,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11217,6,11220,SET,1,2,0,0,True,1544354813938668082,1544354813938685383,1544354813938929087,1544354813939064390,1544354813941474635,1544354813941508835,0
160495,7,160496,SET,0,1,0,0,True,1544354868532879075,1544354868532899576,1544354868532970977,1544354868533108880,1544354868534054897,1544354868534067797,0
160936,7,160936,SET,1,0,0,0,True,1544354868726561676,1544354868726578576,1544354868726681378,1544354868726984384,1544354868727806699,1544354868727823799,0
127848,6,127847,SET,1,1,0,0,True,1544354856577558545,1544354856577580545,1544354856577619246,1544354856577749948,1544354856579656584,1544354856579674784,1
101774,4,101777,SET,1,1,0,0,True,1544354847322510705,1544354847322527206,1544354847322583107,1544354847322712609,1544354847328449416,1544354847328467216,0
160604,4,160604,SET,3,1,0,0,True,1544354868580175355,1544354868580200555,1544354868582264293,1544354868582391996,1544354868583362414,1544354868583378914,2
203853,2,203852,SET,1,1,0,0,True,1544354884347545705,1544354884347561605,1544354884347611506,1544354884347793310,1544354884349082634,1544354884349125234,2
154256,5,154256,SET,2,1,0,0,True,1544354866234590449,1544354866234614450,1544354866234763352,1544354866234900655,1544354866236485784,1544354866236501885,0
31053,2,31056,SET,0,2,0,0,True,1544354821171038610,1544354821171055510,1544354821171184213,1544354821171357916,1544354821172308134,1544354821172320834,0
172024,2,172024,SET,4,0,0,0,True,1544354872734098662,1544354872734128762,1544354872734171763,1544354872734301166,1544354872734969778,1544354872734986078,0
153599,5,153598,SET,1,0,0,0,True,1544354865953233818,1544354865953252718,1544354865953289819,1544354865953422822,1544354865955283956,1544354865955300357,0
202860,5,202861,SET,0,0,0,0,True,1544354883978177746,1544354883978202546,1544354883978322149,1544354883978451751,1544354883978915960,1544354883978935560,0
29482,2,29482,SET,5,0,0,0,True,1544354820590507382,1544354820590607184,1544354820590699286,1544354820590835188,1544354820591410399,1544354820591426199,0
60643,5,60643,SET,4,0,0,0,True,1544354832085587798,1544354832085697400,1544354832085974306,1544354832086111008,1544354832086815121,1544354832086832122,1
192507,2,192508,SET,4,0,0,0,True,1544354880144061237,1544354880144083937,1544354880144125938,1544354880144262540,1544354880145173557,1544354880145190758,0
62702,4,62701,SET,2,0,0,0,True,1544354832880410110,1544354832880534313,1544354832880573813,1544354832880889319,1544354832881303327,1544354832881319227,0
139829,4,139826,SET,3,1,0,0,True,1544354860917682678,1544354860917710779,1544354860917798080,1544354860918014484,1544354860926259838,1544354860926277838,0
138035,3,138034,SET,3,0,0,0,True,1544354860321349187,1544354860321370787,1544354860321427988,1544354860321633892,1544354860322811914,1544354860322829814,2
109853,1,109853,SET,0,1,0,0,True,1544354850224968433,1544354850224995434,1544354850225084835,1544354850225276739,1544354850228358396,1544354850228372797,3
105583,7,105584,SET,4,1,0,0,True,1544354848694190440,1544354848694215640,1544354848694393944,1544354848694526146,1544354848695297560,1544354848695312961,1
103234,4,103236,SET,3,2,0,0,True,1544354847837326789,1544354847837354890,1544354847837394491,1544354847837548393,1544354847838753816,1544354847838768316,0
20405,5,20405,SET,0,1,0,0,True,1544354817243756751,1544354817243783452,1544354817243827552,1544354817244061057,1544354817244680668,1544354817244698869,0
9750,2,9750,SET,1,2,0,0,True,1544354813340863926,1544354813340881226,1544354813341063030,1544354813341198132,1544354813342259452,1544354813342277953,1
18389,1,18389,SET,3,1,0,0,True,1544354816514349842,1544354816514375043,1544354816514412644,1544354816514587547,1544354816515258059,1544354816515275660,0
31628,1,31628,SET,0,1,0,0,True,1544354821397587735,1544354821397613536,1544354821397653737,1544354821397832740,1544354821398993962,1544354821399011862,1
63586,1,63586,SET,1,0,0,0,True,1544354833214478936,1544354833214496236,1544354833214613538,1544354833214756841,1544354833217947900,1544354833217964601,1
64195,5,64192,SET,1,0,0,0,True,1544354833433394015,1544354833433420616,1544354833433466316,1544354833433742922,1544354833434920344,1544354833434954444,0
213160,7,213160,SET,0,0,0,0,True,1544354887853091695,1544354887853117295,1544354887853157796,1544354887853282698,1544354887854131614,1544354887854148214,0
152312,2,152313,SET,3,2,0,0,True,1544354865484361300,1544354865484388601,1544354865484439702,1544354865484569504,1544354865486459739,1544354865486474440,1
174487,0,174487,SET,4,0,0,0,True,1544354873651091403,1544354873651116103,1544354873651164604,1544354873651297107,1544354873652595831,1544354873652611631,0
22957,3,22957,SET,0,0,0,0,True,1544354818163276505,1544354818163304406,1544354818163353007,1544354818163665613,1544354818164382026,1544354818164398926,0
143536,5,143536,SET,5,0,0,0,True,1544354862240614882,1544354862240644182,1544354862240742684,1544354862240872987,1544354862242281513,1544354862242297913,0
8326,5,8327,SET,4,1,0,0,True,1544354812792125185,1544354812792145986,1544354812792175586,1544354812792301389,1544354812793636114,1544354812793656514,0
43395,0,43395,SET,2,2,0,0,True,1544354825709504843,1544354825709528144,1544354825709666146,1544354825709793549,1544354825710443161,1544354825710466261,0
157645,1,157645,SET,1,0,0,0,True,1544354867502466820,1544354867502492721,1544354867502535922,1544354867502708125,1544354867503756444,1544354867503815045,0
173912,7,173909,SET,4,1,0,0,True,1544354873456258682,1544354873456284183,1544354873456426185,1544354873456557688,1544354873457590407,1544354873457722209,5
132943,0,132943,SET,4,0,0,0,True,1544354858421727852,1544354858421756253,1544354858421875155,1544354858422011058,1544354858422544868,1544354858422563768,0
158752,5,158752,SET,4,0,0,0,True,1544354867880204643,1544354867880229743,1544354867880272244,1544354867880398746,1544354867880929356,1544354867880945656,0
22580,1,22580,SET,2,1,0,0,True,1544354818035113915,1544354818035166715,1544354818035243117,1544354818035374219,1544354818036232135,1544354818036249736,2
65031,7,65028,SET,2,2,0,0,True,1544354833755669121,1544354833755696221,1544354833755772622,1544354833755955226,1544354833758611775,1544354833758629076,0
30167,6,30167,SET,4,1,0,0,True,1544354820844486519,1544354820844509120,1544354820844528820,1544354820844743924,1544354820845494738,1544354820845511238,0
116547,2,116547,SET,4,2,0,0,True,1544354852573156135,1544354852573181036,1544354852573218436,1544354852573353939,1544354852573900449,1544354852573917249,1
7415,1,7418,SET,4,1,0,0,True,1544354812414886245,1544354812414916046,1544354812414951046,1544354812415119849,1544354812415932065,1544354812415950665,0
170392,5,170392,SET,2,0,0,0,True,1544354872195301849,1544354872195328749,1544354872195373350,1544354872195530753,1544354872196460370,1544354872196478770,0
157773,4,157774,SET,4,0,0,0,True,1544354867550609915,1544354867550630716,1544354867550664616,1544354867550800119,1544354867551578933,1544354867551594734,1
165761,6,165760,SET,5,0,0,0,True,1544354870498137305,1544354870498158306,1544354870498287008,1544354870498415011,1544354870499498031,1544354870499516131,2
167176,0,167178,SET,4,2,0,0,True,1544354870985172558,1544354870985198558,1544354870985224759,1544354870985358361,1544354870985940272,1544354870985955572,0
167138,0,167140,SET,0,0,0,0,True,1544354870969531867,1544354870969549167,1544354870969590168,1544354870969719371,1544354870970506085,1544354870970522086,0
84262,5,84262,SET,5,0,0,0,True,1544354840874729845,1544354840874754945,1544354840874799346,1544354840874951249,1544354840876070970,1544354840876087270,1
164843,2,164843,SET,2,1,0,0,True,1544354870157739779,1544354870157756479,1544354870157912582,1544354870158037384,1544354870158952001,1544354870158967801,0
157303,5,157303,SET,3,0,0,0,True,1544354867377854704,1544354867377880604,1544354867377928705,1544354867378252511,1544354867379130327,1544354867379148028,0
105799,6,105802,SET,5,0,0,0,True,1544354848768678526,1544354848768703527,1544354848768746928,1544354848768900231,1544354848775744058,1544354848775760658,0
2825,1,2827,SET,4,0,0,0,True,1544354810508652666,1544354810508677767,1544354810508803269,1544354810508941972,1544354810509663385,1544354810509680785,0
155892,2,155892,SET,4,2,0,0,True,1544354866834263598,1544354866834284398,1544354866834334899,1544354866834467202,1544354866836763544,1544354866836782545,0
149928,5,149930,SET,1,1,0,0,True,1544354864607206591,1544354864607223991,1544354864607231991,1544354864607415194,1544354864609942541,1544354864609958542,0
159654,3,159654,SET,1,2,0,0,True,1544354868213315035,1544354868213330635,1544354868213599740,1544354868213733143,1544354868214874864,1544354868214889964,0
216698,2,216699,SET,5,2,0,0,True,1544354890350602958,1544354890350623359,1544354890350666059,1544354890350797762,1544354890353701016,1544354890353718116,0
39923,2,39921,SET,5,2,0,0,True,1544354824443069830,1544354824443095130,1544354824443140231,1544354824443272534,1544354824444070448,1544354824444088249,1
80253,0,80252,SET,2,1,0,0,True,1544354839468187147,1544354839468212947,1544354839468220147,1544354839468344750,1544354839469162865,1544354839469178565,0
21891,5,21890,SET,4,1,0,0,True,1544354817799696223,1544354817799712423,1544354817799826725,1544354817799957427,1544354817800849944,1544354817800867144,1
4370,5,4371,SET,5,2,0,0,True,1544354811133685833,1544354811133703833,1544354811133757734,1544354811133891437,1544354811134516748,1544354811134535749,0
109464,4,109462,SET,1,0,0,0,True,1544354850083000791,1544354850083018591,1544354850083261896,1544354850083428999,1544354850084962127,1544354850084978928,0
38176,3,38175,SET,2,2,0,0,True,1544354823782607314,1544354823782624814,1544354823782798318,1544354823782950621,1544354823784487549,1544354823784506350,0
150693,5,150692,SET,4,1,0,0,True,1544354864889895347,1544354864889921747,1544354864889967548,1544354864890221053,1544354864891203371,1544354864891219572,0
179644,4,179646,SET,3,2,0,0,True,1544354875540494611,1544354875540510912,1544354875540594313,1544354875540723316,1544354875541597832,1544354875541614432,0
71934,1,71934,SET,5,2,0,0,True,1544354836361480073,1544354836361516174,1544354836361586475,1544354836361718778,1544354836362582594,1544354836362603594,1
131998,7,131998,SET,0,0,0,0,True,1544354858070603321,1544354858070628021,1544354858070671122,1544354858070797225,1544354858071669541,1544354858071685841,1
30391,4,30392,SET,1,1,0,0,True,1544354820923222388,1544354820923242088,1544354820923292789,1544354820923513993,1544354820924269908,1544354820924286508,0
25727,2,25728,SET,5,2,0,0,True,1544354819197623001,1544354819197639601,1544354819197692302,1544354819197822104,1544354819199354133,1544354819199372333,2
89191,5,89191,SET,3,0,0,0,True,1544354842648802584,1544354842648823584,1544354842648893685,1544354842649025688,1544354842649633899,1544354842649653000,2
107044,6,107045,SET,1,1,0,0,True,1544354849234019288,1544354849234045289,1544354849234086390,1544354849234213792,1544354849235154309,1544354849235171310,0
51239,3,51238,SET,1,0,0,0,True,1544354828608380587,1544354828608452089,1544354828608503090,1544354828608635692,1544354828609719112,1544354828609737713,0
3258,1,3259,SET,1,0,0,0,True,1544354810666786118,1544354810666807718,1544354810666841419,1544354810666971421,1544354810667835737,1544354810667859838,0
43109,5,43109,SET,2,1,0,0,True,1544354825603484467,1544354825603507967,1544354825603550168,1544354825603849473,1544354825604469985,1544354825604487285,0
134569,4,134569,SET,1,0,0,0,True,1544354859026969111,1544354859026993411,1544354859027029712,1544354859027263916,1544354859028489939,1544354859028505940,0
81686,4,81687,SET,3,2,0,0,True,1544354839969431283,1544354839969459284,1544354839969511485,1544354839969767690,1544354839970551404,1544354839970568605,0
63980,3,63983,SET,0,1,0,0,True,1544354833365094142,1544354833365118743,1544354833365160344,1544354833365511750,1544354833366032160,1544354833366049460,0
11191,5,11191,SET,0,0,0,0,True,1544354813929620113,1544354813929643514,1544354813929758316,1544354813929887018,1544354813931291245,1544354813931312645,1
174277,0,174275,SET,2,1,0,0,True,1544354873573108954,1544354873573133854,1544354873573175355,1544354873573313057,1544354873577774740,1544354873577790841,0
186409,5,186410,SET,5,1,0,0,True,1544354877884247257,1544354877884268957,1544354877884330359,1544354877884527262,1544354877885760785,1544354877885777385,0
202755,3,202755,SET,0,2,0,0,True,1544354883937751495,1544354883937776996,1544354883937821897,1544354883937956699,1544354883938591711,1544354883938608311,1
100225,0,100225,SET,2,0,0,0,True,1544354846730917092,1544354846730941893,1544354846730984993,1544354846731117096,1544354846732059513,1544354846732077314,0
194754,4,194754,SET,4,2,0,0,True,1544354880934861426,1544354880934878026,1544354880935019429,1544354880935155931,1544354880935941346,1544354880935957246,0
187980,7,187980,SET,3,2,0,0,True,1544354878485814533,1544354878485840233,1544354878486043737,1544354878486174639,1544354878486937453,1544354878486989154,0
36532,5,36532,SET,4,0,0,0,True,1544354823165893514,1544354823165919414,1544354823166065217,1544354823166193919,1544354823168278558,1544354823168296058,1
130310,7,130309,SET,5,0,0,0,True,1544354857439413179,1544354857439439179,1544354857439601482,1544354857439732285,1544354857440668402,1544354857440684502,1
177142,6,177142,SET,5,0,0,0,True,1544354874638183445,1544354874638202346,1544354874638560352,1544354874638694255,1544354874639783975,1544354874639801075,1
2433,4,2430,SET,2,2,0,0,True,1544354810348646579,1544354810348673380,1544354810348719681,1544354810348863484,1544354810350768219,1544354810350791920,0
88326,6,88327,SET,0,0,0,0,True,1544354842364633492,1544354842364658492,1544354842364836496,1544354842364968898,1544354842366066219,1544354842366082819,0
167277,6,167278,SET,4,0,0,0,True,1544354871021061025,1544354871021087125,1544354871021119426,1544354871021255529,1544354871021753338,1544354871021838439,1
124567,0,124567,SET,4,0,0,0,True,1544354855451157788,1544354855451175488,1544354855451428393,1544354855451548295,1544354855454885957,1544354855454904258,0
50750,7,50750,SET,5,1,0,0,True,1544354828452011372,1544354828452028273,1544354828452085774,1544354828452229476,1544354828453628903,1544354828453646203,1
175115,4,175115,SET,2,1,0,0,True,1544354873859389274,1544354873859414474,1544354873859449975,1544354873859652779,1544354873860359892,1544354873860376692,0
85713,6,85713,SET,0,2,0,0,True,1544354841476858259,1544354841476883859,1544354841476934260,1544354841477109363,1544354841478162183,1544354841478180483,1
108998,0,108998,SET,2,1,0,0,True,1544354849906991215,1544354849907015115,1544354849907051816,1544354849907183118,1544354849908201337,1544354849908217838,0
177582,7,177582,SET,3,2,0,0,True,1544354874794833356,1544354874794850357,1544354874794891757,1544354874795016360,1544354874795922476,1544354874795939177,2
60352,4,60353,SET,2,1,0,0,True,1544354831978756907,1544354831978782208,1544354831978818909,1544354831978952311,1544354831980686343,1544354831980704344,0
30059,0,30058,SET,3,0,0,0,True,1544354820803911663,1544354820803934763,1544354820803978564,1544354820804117066,1544354820804957382,1544354820804976882,1
36559,1,36562,SET,2,0,0,0,True,1544354823175976202,1544354823176001102,1544354823176043103,1544354823176171505,1544354823176674115,1544354823176690115,0
205704,3,205706,SET,5,1,0,0,True,1544354885039447153,1544354885039471354,1544354885039501054,1544354885039785459,1544354885040408671,1544354885040424871,0
103456,3,103454,SET,4,1,0,0,True,1544354847916586865,1544354847916614465,1544354847916707167,1544354847916835069,1544354847918419599,1544354847918434799,2
166168,5,166169,SET,0,1,0,0,True,1544354870646937371,1544354870646965472,1544354870647045173,1544354870647175076,1544354870647995291,1544354870648011491,0
96011,5,96011,SET,2,1,0,0,True,1544354845164016419,1544354845164037520,1544354845164071420,1544354845164238723,1544354845164942637,1544354845164958837,1
152275,0,152274,SET,0,2,0,0,True,1544354865471072053,1544354865471095054,1544354865471127354,1544354865471329758,1544354865472041971,1544354865472061572,1
13001,2,13001,SET,5,1,0,0,True,1544354814610510419,1544354814610543220,1544354814610583120,1544354814610824625,1544354814611497437,1544354814611516038,0
136479,4,136479,SET,3,2,0,0,True,1544354859765263544,1544354859765284144,1544354859765313945,1544354859765443947,1544354859766588368,1544354859766606369,0
98395,6,98396,SET,1,1,0,0,True,1544354846050900532,1544354846050921332,1544354846050953133,1544354846051085136,1544354846053901588,1544354846053920388,0
205955,5,205955,SET,0,1,0,0,True,1544354885156608729,1544354885156634029,1544354885156748731,1544354885156877234,1544354885157878952,1544354885157898953,0
76117,5,76118,SET,5,1,0,0,True,1544354837869052259,1544354837869075459,1544354837869113560,1544354837869246162,1544354837870569987,1544354837870587887,1
147813,0,147814,SET,0,0,0,0,True,1544354863805875190,1544354863805895590,1544354863805956391,1544354863806087094,1544354863806895009,1544354863806910109,0
112084,5,112084,SET,3,0,0,0,True,1544354850975143396,1544354850975164596,1544354850975266598,1544354850975398300,1544354850976593523,1544354850976609723,1
190858,1,190857,SET,1,2,0,0,True,1544354879520951562,1544354879520972662,1544354879521008763,1544354879521304869,1544354879522167985,1544354879522184785,1
120616,6,120619,SET,0,0,0,0,True,1544354854066658227,1544354854066675927,1544354854066754829,1544354854066892131,1544354854067955251,1544354854067971251,1
50877,2,50877,SET,2,2,0,0,True,1544354828494628767,1544354828494653967,1544354828494745169,1544354828494913472,1544354828495573684,1544354828495591685,0
139388,0,139389,SET,4,2,0,0,True,1544354860773251892,1544354860773271492,1544354860773303993,1544354860773435295,1544354860774346012,1544354860774360612,0
78422,1,78421,SET,0,0,0,0,True,1544354838779246414,1544354838779272214,1544354838779313615,1544354838779454918,1544354838784722016,1544354838784739616,1
153460,4,153458,SET,0,1,0,0,True,1544354865903464293,1544354865903486493,1544354865903608095,1544354865903797599,1544354865904758317,1544354865904775817,2
139945,5,139945,SET,5,0,0,0,True,1544354860962496812,1544354860962522812,1544354860962570513,1544354860962703615,1544354860963804236,1544354860963821336,0
23222,5,23222,SET,4,1,0,0,True,1544354818271324921,1544354818271355322,1544354818271397722,1544354818271526525,1544354818272154436,1544354818272171537,1
115129,0,115128,SET,5,2,0,0,True,1544354852034293507,1544354852034310808,1544354852034357808,1544354852034500111,1544354852035475829,1544354852035491629,0
87353,4,87353,SET,3,1,0,0,True,1544354842027843020,1544354842027871020,1544354842027897521,1544354842028040624,1544354842028659035,1544354842028675435,0
23281,2,23282,SET,1,1,0,0,True,1544354818291571599,1544354818291588299,1544354818291633600,1544354818291766502,1544354818293065527,1544354818293084427,0
82994,1,82994,SET,4,1,0,0,True,1544354840437594703,1544354840437620403,1544354840437663704,1544354840437877908,1544354840438689323,1544354840438707724,0
114812,3,114811,SET,4,0,0,0,True,1544354851922233322,1544354851922249822,1544354851922389525,1544354851922529727,1544354851923689349,1544354851923705449,0
98533,5,98533,SET,3,0,0,0,True,1544354846109052015,1544354846109076815,1544354846109118016,1544354846109312320,1544354846110097934,1544354846110191936,0
198997,7,198998,SET,0,1,0,0,True,1544354882538178104,1544354882538195404,1544354882538376107,1544354882538506110,1544354882539939836,1544354882539956637,2
83056,4,83056,SET,3,0,0,0,True,1544354840459722115,1544354840459743615,1544354840459788016,1544354840460068822,1544354840461206743,1544354840461221943,0
57489,0,57488,SET,2,1,0,0,True,1544354830930909978,1544354830930932579,1544354830931062281,1544354830931196884,1544354830932109401,1544354830932128401,1
190415,1,190415,SET,5,1,0,0,True,1544354879368207725,1544354879368233225,1544354879368327227,1544354879368458429,1544354879369056540,1544354879369086441,0
94084,1,94084,SET,5,0,0,0,True,1544354844462720661,1544354844462747762,1544354844462817963,1544354844462947765,1544354844463688879,1544354844463704680,0
145466,2,145466,SET,4,1,0,0,True,1544354862954423257,1544354862954449357,1544354862954537059,1544354862954668461,1544354862955862483,1544354862955923984,2
204123,6,204124,SET,0,0,0,0,True,1544354884450947925,1544354884450972926,1544354884451014726,1544354884451139529,1544354884452589156,1544354884452605756,0
87441,5,87440,SET,5,1,0,0,True,1544354842059226404,1544354842059252005,1544354842059287906,1544354842059420908,1544354842060096121,1544354842060112021,0
70561,4,70558,SET,3,0,0,0,True,1544354835859521821,1544354835859542522,1544354835859607523,1544354835859749626,1544354835861072050,1544354835861089351,3
82993,7,82992,SET,0,2,0,0,True,1544354840437003692,1544354840437019992,1544354840437075893,1544354840437327198,1544354840438556921,1544354840438574021,1
55925,0,55925,SET,5,1,0,0,True,1544354830374708611,1544354830374728912,1544354830374766812,1544354830374900515,1544354830376984254,1544354830377001554,0
38360,2,38359,SET,4,0,0,0,True,1544354823845995396,1544354823846020097,1544354823846090998,1544354823846221600,1544354823847238519,1544354823847255620,0
106275,3,106275,SET,5,2,0,0,True,1544354848954085378,1544354848954217780,1544354848954260381,1544354848954389383,1544354848955145697,1544354848955162198,0
149095,2,149095,SET,3,0,0,0,True,1544354864291888927,1544354864291914328,1544354864291953929,1544354864292089731,1544354864292628941,1544354864292644841,1
98076,5,98077,SET,1,0,0,0,True,1544354845927096927,1544354845927112727,1544354845927481334,1544354845927623637,1544354845928927961,1544354845928948062,0
176679,6,176679,SET,5,2,0,0,True,1544354874460969852,1544354874460995153,1544354874461034454,1544354874461174556,1544354874462322077,1544354874462365578,0
65988,2,65988,SET,2,2,0,0,True,1544354834134745284,1544354834134768685,1544354834134906387,1544354834135041490,1544354834135771403,1544354834135789504,3
150190,4,150190,SET,4,0,0,0,True,1544354864707891263,1544354864707919263,1544354864707959964,1544354864708090166,1544354864708670877,1544354864708687078,0
27110,4,27109,SET,5,0,0,0,True,1544354819707598313,1544354819707626514,1544354819707668015,1544354819707837718,1544354819708535831,1544354819708552631,0
92627,7,92626,SET,0,0,0,0,True,1544354843929971741,1544354843929996442,1544354843930120944,1544354843930257547,1544354843932559890,1544354843932576290,1
170518,2,170518,SET,0,0,0,0,True,1544354872235434194,1544354872235457995,1544354872235479895,1544354872235605598,1544354872237686936,1544354872237705837,0
98233,0,98233,SET,0,0,0,0,True,1544354845986564634,1544354845986592235,1544354845986718337,1544354845986843839,1544354845987562453,1544354845987579053,0
47086,7,47086,SET,0,0,0,0,True,1544354827113661523,1544354827113687923,1544354827113742724,1544354827113867926,1544354827115553158,1544354827115568358,0
26215,6,26217,SET,1,2,0,0,True,1544354819389946388,1544354819389967588,1544354819390002189,1544354819390291094,1544354819390657301,1544354819390674902,1
159994,3,159995,SET,3,1,0,0,True,1544354868356253092,1544354868356280393,1544354868356321793,1544354868356523397,1544354868357424314,1544354868357441514,0
33412,2,33412,SET,4,0,0,0,True,1544354821980319304,1544354821980344704,1544354821980422105,1544354821980556508,1544354821982729248,1544354821982746549,0
57418,3,57417,SET,3,2,0,0,True,1544354830898892781,1544354830898917182,1544354830898954783,1544354830899100785,1544354830899940701,1544354830899959501,1
13243,0,13243,SET,5,0,0,0,True,1544354814690448311,1544354814690474911,1544354814690502112,1544354814690626714,1544354814691402829,1544354814691419629,0
179462,6,179459,SET,2,1,0,0,True,1544354875477805547,1544354875477826547,1544354875478013251,1544354875478145553,1544354875480794602,1544354875480812103,0
156998,1,156998,SET,5,1,0,0,True,1544354867264340393,1544354867264371594,1544354867264506696,1544354867264638399,1544354867265296611,1544354867265312711,0
101207,5,101206,SET,3,0,0,0,True,1544354847099770959,1544354847099796759,1544354847099943962,1544354847100075565,1544354847100690276,1544354847100707776,1
196864,0,196864,SET,0,0,0,0,True,1544354881730693107,1544354881730718107,1544354881730757608,1544354881731033013,1544354881731732326,1544354881731748026,0
88058,6,88058,SET,0,1,0,0,True,1544354842274389411,1544354842274464813,1544354842274510214,1544354842274651516,1544354842275567633,1544354842275584134,0
7375,5,7376,SET,5,1,0,0,True,1544354812401102188,1544354812401122788,1544354812401229390,1544354812401357993,1544354812402453713,1544354812402471013,0
164136,7,164136,SET,5,2,0,0,True,1544354869887014247,1544354869887030747,1544354869887122549,1544354869887258051,1544354869889058785,1544354869889075685,2
105200,5,105197,SET,3,1,0,0,True,1544354848563952715,1544354848563970316,1544354848564017717,1544354848565722848,1544354848566338460,1544354848566354160,2
128596,6,128596,SET,4,0,0,0,True,1544354856850878130,1544354856850906330,1544354856850946831,1544354856851073733,1544354856852428259,1544354856852445559,0
160876,2,160877,SET,1,1,0,0,True,1544354868693695765,1544354868693715565,1544354868693750766,1544354868693882468,1544354868695269994,1544354868695287794,0
121116,4,121115,SET,2,1,0,0,True,1544354854248417209,1544354854248460410,1544354854248506211,1544354854248642513,1544354854250089940,1544354854250107840,1
62830,0,62830,SET,4,0,0,0,True,1544354832925345548,1544354832925370448,1544354832925406649,1544354832925554852,1544354832926152663,1544354832926169763,0
156493,6,156491,SET,2,1,0,0,True,1544354867073458245,1544354867073499646,1544354867073544246,1544354867073678549,1544354867076073693,1544354867076090194,0
125656,4,125656,SET,5,0,0,0,True,1544354855832490283,1544354855832509983,1544354855832541984,1544354855832716187,1544354855833338599,1544354855833354199,1
111816,1,111816,SET,1,2,0,0,True,1544354850891486139,1544354850891510139,1544354850891554540,1544354850891695243,1544354850892277453,1544354850892294654,0
187912,0,187914,SET,2,2,0,0,True,1544354878465727559,1544354878465749260,1544354878465764460,1544354878465903763,1544354878467175686,1544354878467192687,0
205025,1,205025,SET,0,1,0,0,True,1544354884785730642,1544354884785756142,1544354884785808143,1544354884786035248,1544354884786801762,1544354884786818362,0
144787,4,144787,SET,2,0,0,0,True,1544354862669538659,1544354862669563659,1544354862669598660,1544354862669730262,1544354862670660279,1544354862670678080,0
74962,3,74965,SET,1,0,0,0,True,1544354837448930532,1544354837448946533,1544354837449102235,1544354837449228838,1544354837450526662,1544354837450543262,0
174464,0,174464,SET,5,1,0,0,True,1544354873643279858,1544354873643301158,1544354873643397960,1544354873643528762,1544354873644736885,1544354873644752785,0
133797,6,133797,SET,3,2,0,0,True,1544354858748732935,1544354858748759236,1544354858749885657,1544354858750022659,1544354858751246482,1544354858751256982,1
138838,6,138838,SET,5,0,0,0,True,1544354860599417259,1544354860599450659,1544354860599498160,1544354860599646063,1544354860600538279,1544354860600554080,1
112373,7,112374,SET,3,2,0,0,True,1544354851099562811,1544354851099583312,1544354851099608112,1544354851099897018,1544354851100983438,1544354851100999038,0
131706,6,131707,SET,0,0,0,0,True,1544354857943245652,1544354857943271552,1544354857945073686,1544354857945204588,1544354857945849800,1544354857945867201,2
95767,5,95770,SET,1,0,0,0,True,1544354845077253904,1544354845077271904,1544354845077345406,1544354845077561010,1544354845078263723,1544354845078280623,1
88503,5,88503,SET,0,2,0,0,True,1544354842427246958,1544354842427271458,1544354842427289759,1544354842427465362,1544354842428093874,1544354842428111074,0
107449,3,107449,SET,0,0,0,0,True,1544354849364178911,1544354849364244912,1544354849364278513,1544354849364410615,1544354849365998445,1544354849366017945,0
200181,2,200181,SET,3,2,0,0,True,1544354882956855679,1544354882956881080,1544354882956929781,1544354882957090284,1544354882958700814,1544354882958718314,1
177699,5,177699,SET,3,2,0,0,True,1544354874832710960,1544354874832736161,1544354874832770661,1544354874833074767,1544354874833620977,1544354874833714379,0
106596,4,106596,SET,1,2,0,0,True,1544354849074869226,1544354849074895226,1544354849074942527,1544354849075097630,1544354849075965946,1544354849075998547,0
831,1,831,SET,0,2,0,0,True,1544354809205972449,1544354809206012550,1544354809206062051,1544354809206223454,1544354809207772283,1544354809207800983,0
152844,2,152845,SET,2,0,0,0,True,1544354865681083258,1544354865681107758,1544354865681164959,1544354865681301062,1544354865682441983,1544354865682460884,0
161736,2,161735,SET,5,1,0,0,True,1544354869023559497,1544354869023585697,1544354869023702799,1544354869023960904,1544354869024569815,1544354869024586916,0
184459,4,184460,SET,2,1,0,0,True,1544354877205693751,1544354877205710851,1544354877205854354,1544354877206035857,1544354877206790571,1544354877206806271,1
147,1,148,SET,1,0,0,0,True,1544354808300231041,1544354808300279642,1544354808300344343,1544354808300577447,1544354808301333161,1544354808301364162,0
148769,1,148773,SET,5,2,0,0,True,1544354864166806602,1544354864166831402,1544354864166874703,1544354864167001205,1544354864168478033,1544354864168494433,0
9420,6,9421,SET,1,0,0,0,True,1544354813226016983,1544354813226037083,1544354813226220487,1544354813226353289,1544354813227136904,1544354813227153504,1
100789,5,100788,SET,4,2,0,0,True,1544354846935289597,1544354846935311197,1544354846935338898,1544354846935518501,1544354846936442618,1544354846936458519,1
1618,6,1619,SET,1,1,0,0,True,1544354809799932137,1544354809799949437,1544354809800050839,1544354809800191742,1544354809804082614,1544354809804102815,0
55133,4,55131,SET,4,2,0,0,True,1544354830099078674,1544354830099104774,1544354830099177276,1544354830099310578,1544354830099980091,1544354830099998491,1
30223,4,30226,SET,4,0,0,0,True,1544354820875269394,1544354820875285894,1544354820875398996,1544354820875530298,1544354820876299813,1544354820876318813,2
54589,5,54590,SET,3,1,0,0,True,1544354829877606146,1544354829877623646,1544354829877805050,1544354829877938352,1544354829878805968,1544354829878823669,0
