,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213501,8,213502,SET,7,0,0,0,True,1544983935589591743,1544983935589603543,1544983935589638943,1544983935589719943,1544983935590440346,1544983935590455546,1
228061,16,228065,SET,0,0,0,0,True,1544983937804049696,1544983937804059596,1544983937806610105,1544983937806679106,1544983937807301708,1544983937807330308,4
130627,1,130630,SET,2,0,0,0,True,1544983922593509202,1544983922593524502,1544983922593540702,1544983922593597802,1544983922594288405,1544983922594303905,0
95989,7,95989,SET,7,0,0,0,True,1544983917119396841,1544983917119413341,1544983917119788943,1544983917119854843,1544983917120877547,1544983917120891947,7
251376,5,251376,SET,6,0,0,0,True,1544983941544793593,1544983941544805393,1544983941544883593,1544983941544951994,1544983941546004998,1544983941546019498,2
132207,17,132209,SET,6,0,0,0,True,1544983922836757723,1544983922836779024,1544983922839904735,1544983922839969736,1544983922840748239,1544983922840758039,6
51049,6,51049,SET,0,0,0,0,True,1544983909988283441,1544983909988299741,1544983909988328141,1544983909988385841,1544983909988903343,1544983909988914743,1
473518,4,473520,SET,4,0,0,0,True,1544983977623707821,1544983977623723821,1544983977623746021,1544983977623814921,1544983977624890225,1544983977624905825,0
129161,20,129166,SET,5,0,0,0,True,1544983922381984900,1544983922381994900,1544983922382086801,1544983922382143301,1544983922383101805,1544983922383117705,0
92163,25,92160,SET,11,0,0,0,True,1544983916559854117,1544983916559864217,1544983916559919817,1544983916560011817,1544983916560739620,1544983916560756120,1
16952,22,16955,SET,3,0,0,0,True,1544983904354060983,1544983904354072583,1544983904354074483,1544983904354134583,1544983904354505184,1544983904354513784,0
302886,31,302886,SET,6,0,0,0,True,1544983950066501946,1544983950066514546,1544983950066537646,1544983950066600146,1544983950067246348,1544983950067263248,0
111932,3,111922,SET,6,0,0,0,True,1544983919729772646,1544983919729789146,1544983919729808946,1544983919729878947,1544983919732740057,1544983919732748857,0
298015,10,298015,SET,0,0,0,0,True,1544983949298769261,1544983949298787161,1544983949298811262,1544983949298872262,1544983949299232863,1544983949299248963,0
268121,30,268118,SET,10,0,0,0,True,1544983944258654410,1544983944258667210,1544983944258706510,1544983944258762810,1544983944259423813,1544983944259462313,1
182512,4,182511,SET,10,0,0,0,True,1544983930740831332,1544983930740845432,1544983930740899132,1544983930740994333,1544983930741568435,1544983930741584035,1
418207,13,418204,SET,7,0,0,0,True,1544983968615499820,1544983968615511520,1544983968615566321,1544983968615640721,1544983968616294023,1544983968616304523,4
311035,23,311035,SET,0,0,0,0,True,1544983951381611684,1544983951381647984,1544983951381682085,1544983951381744285,1544983951382630988,1544983951382647088,2
161934,18,161932,SET,7,0,0,0,True,1544983927515441236,1544983927515452936,1544983927515468836,1544983927515527837,1544983927515962638,1544983927515976938,1
391862,15,391860,SET,3,0,0,0,True,1544983964451367458,1544983964451378658,1544983964452732863,1544983964452791064,1544983964455107472,1544983964455121472,7
15050,6,15054,SET,5,0,0,0,True,1544983904044553803,1544983904044564303,1544983904044587803,1544983904044646903,1544983904045324906,1544983904045341206,0
162471,27,162471,SET,2,0,0,0,True,1544983927600861259,1544983927600872859,1544983927600950160,1544983927601017260,1544983927601574162,1544983927601583062,0
347853,17,347846,SET,4,0,0,0,True,1544983957271583278,1544983957271603678,1544983957271637178,1544983957271704879,1544983957272887683,1544983957272902783,1
181739,5,181740,SET,0,0,0,0,True,1544983930626580200,1544983930626596300,1544983930627105902,1544983930627163602,1544983930627811105,1544983930627820805,2
383422,18,383424,SET,0,0,0,0,True,1544983963219467451,1544983963219478151,1544983963219569751,1544983963219646051,1544983963220849556,1544983963220858656,1
12133,1,12132,SET,10,0,0,0,True,1544983903574775912,1544983903574788312,1544983903574809312,1544983903574869312,1544983903576279317,1544983903576295217,1
300372,30,300371,SET,1,0,0,0,True,1544983949666464143,1544983949666486943,1544983949667884348,1544983949667992049,1544983949669038552,1544983949669052453,3
216957,26,216960,SET,3,0,0,0,True,1544983936146703845,1544983936146718745,1544983936146744145,1544983936146814045,1544983936147109646,1544983936147117846,0
63644,0,63646,SET,5,0,0,0,True,1544983912029769805,1544983912029779805,1544983912029909606,1544983912029976406,1544983912030932110,1544983912030948210,5
192970,29,192969,SET,9,0,0,0,True,1544983932382731235,1544983932382741535,1544983932383776239,1544983932383833240,1544983932384397542,1544983932384413442,7
416222,25,416222,SET,1,0,0,0,True,1544983968323809631,1544983968323824031,1544983968323844031,1544983968323911631,1544983968325034936,1544983968325049436,0
137270,2,137261,SET,1,0,0,0,True,1544983923596728502,1544983923596742502,1544983923596767202,1544983923596842203,1544983923603207827,1544983923603217427,0
16325,8,16326,SET,0,0,0,0,True,1544983904249359083,1544983904249371983,1544983904249390684,1544983904249461184,1544983904250333887,1544983904250349587,1
393438,10,393438,SET,11,0,0,0,True,1544983964702102096,1544983964702112496,1544983964704353904,1544983964704422405,1544983964705912110,1544983964705926810,5
217511,15,217511,SET,9,0,0,0,True,1544983936227949651,1544983936227959651,1544983936228342853,1544983936228412053,1544983936229720458,1544983936229732358,1
350214,5,350215,SET,5,0,0,0,True,1544983957657802126,1544983957657812326,1544983957658033326,1544983957658091227,1544983957659807233,1544983957659822233,1
427440,31,427435,SET,10,0,0,0,True,1544983970121851246,1544983970121861946,1544983970121983846,1544983970122047646,1544983970123243651,1544983970123251251,7
65631,25,65632,SET,3,0,0,0,True,1544983912370387700,1544983912370402900,1544983912370490800,1544983912370558201,1544983912372964410,1544983912372979810,1
123412,19,123410,SET,11,0,0,0,True,1544983921474490761,1544983921474510661,1544983921474568661,1544983921474708162,1544983921475215364,1544983921475223464,0
66111,18,66111,SET,4,0,0,0,True,1544983912453837517,1544983912453860617,1544983912453915318,1544983912453984718,1544983912454430820,1544983912454443120,0
249768,22,249772,SET,0,0,0,0,True,1544983941297928163,1544983941297941063,1544983941297962763,1544983941298030664,1544983941298651066,1544983941298665366,1
210508,5,210517,SET,0,0,0,0,True,1544983935155054803,1544983935155075903,1544983935155101903,1544983935155167303,1544983935161147526,1544983935161155726,0
300274,9,300273,SET,7,0,0,0,True,1544983949651238086,1544983949651254486,1544983949652064089,1544983949652131289,1544983949652804691,1544983949652814592,2
149772,1,149776,SET,3,0,0,0,True,1544983925664812433,1544983925664824233,1544983925664938734,1544983925665003834,1544983925665781837,1544983925665797137,5
5804,11,5806,SET,8,0,0,0,True,1544983902173835169,1544983902173849969,1544983902173933169,1544983902174004570,1544983902174722872,1544983902174738572,4
311219,4,311218,SET,2,0,0,0,True,1544983951414095806,1544983951414118806,1544983951414161206,1544983951414218807,1544983951416145614,1544983951416160214,0
237706,3,237702,SET,2,0,0,0,True,1544983939299896235,1544983939299909135,1544983939300074436,1544983939300143536,1544983939302452545,1544983939302468345,3
163410,29,163406,SET,6,0,0,0,True,1544983927731399753,1544983927731411253,1544983927731468853,1544983927731534354,1544983927733825862,1544983927733841762,3
33106,3,33105,SET,7,0,0,0,True,1544983907045233637,1544983907045248137,1544983907045303237,1544983907045370837,1544983907046180840,1544983907046192340,2
12110,31,12111,SET,8,0,0,0,True,1544983903570719796,1544983903570736696,1544983903570897597,1544983903570968097,1544983903571940901,1544983903571952101,1
28425,1,28426,SET,6,0,0,0,True,1544983906315854958,1544983906315877558,1544983906316010559,1544983906316080159,1544983906316530961,1544983906316541361,5
389828,10,389826,SET,8,0,0,0,True,1544983964159616667,1544983964159649367,1544983964159715268,1544983964159787568,1544983964160735271,1544983964160749272,4
350651,8,350652,SET,2,0,0,0,True,1544983957736442020,1544983957736459020,1544983957736481720,1544983957736541221,1544983957737109323,1544983957737122123,0
90050,9,90053,SET,5,0,0,0,True,1544983916208989085,1544983916208999585,1544983916209085485,1544983916209146285,1544983916211157093,1544983916211165993,0
3285,27,3283,SET,4,0,0,0,True,1544983901435330151,1544983901435341451,1544983901435463452,1544983901435529052,1544983901437643060,1544983901437660460,2
165255,20,165255,SET,4,0,0,0,True,1544983928008544602,1544983928008555902,1544983928008663102,1544983928008732602,1544983928009071504,1544983928009080504,4
486636,23,486630,SET,4,0,0,0,True,1544983980138839686,1544983980138851686,1544983980138900287,1544983980138971787,1544983980140158291,1544983980140165691,2
345210,21,345213,SET,8,0,0,0,True,1544983956824337102,1544983956824349502,1544983956824415402,1544983956824482303,1544983956825102405,1544983956825117105,1
432800,2,432800,SET,4,0,0,0,True,1544983971029552434,1544983971029565434,1544983971029585034,1544983971029661634,1544983971030850439,1544983971030866339,1
208468,8,208470,SET,11,0,0,0,True,1544983934843228026,1544983934843238926,1544983934843259126,1544983934843317326,1544983934843641527,1544983934843649727,1
339651,23,339649,SET,6,0,0,0,True,1544983955942046995,1544983955942057995,1544983955942068295,1544983955942140095,1544983955942930998,1544983955942945698,0
82265,10,82265,SET,1,0,0,0,True,1544983915011853638,1544983915011864238,1544983915011885338,1544983915011952639,1544983915013803846,1544983915013819046,1
394621,12,394620,SET,4,0,0,0,True,1544983964895862421,1544983964895878021,1544983964895903621,1544983964895962721,1544983964896481923,1544983964896491523,1
453745,12,453745,SET,8,0,0,0,True,1544983974373754809,1544983974373774809,1544983974373829609,1544983974373896910,1544983974375723816,1544983974375739016,3
444632,21,444635,SET,10,0,0,0,True,1544983972900241214,1544983972900253014,1544983972900270814,1544983972900336314,1544983972900758916,1544983972900766616,1
338671,20,338673,SET,9,0,0,0,True,1544983955793814639,1544983955793827939,1544983955793856339,1544983955793915739,1544983955794450441,1544983955794463341,0
321347,5,321347,SET,7,0,0,0,True,1544983953012406106,1544983953012423106,1544983953012500006,1544983953012580307,1544983953014035212,1544983953014050212,3
319600,28,319602,SET,9,0,0,0,True,1544983952763572072,1544983952763592972,1544983952763686472,1544983952763754073,1544983952764719476,1544983952764728776,0
180397,25,180398,SET,6,0,0,0,True,1544983930400440345,1544983930400456846,1544983930400476946,1544983930400541346,1544983930401255749,1544983930401265149,0
237328,29,237327,SET,2,0,0,0,True,1544983939228919467,1544983939228929968,1544983939230366873,1544983939230425973,1544983939231510077,1544983939231525077,1
464481,17,464482,SET,7,0,0,0,True,1544983976099499042,1544983976099510842,1544983976099519942,1544983976099589942,1544983976100667446,1544983976100681346,0
78866,28,78866,SET,7,0,0,0,True,1544983914461288147,1544983914461317847,1544983914461345747,1544983914461410047,1544983914461785948,1544983914461794248,1
149214,31,149211,SET,7,0,0,0,True,1544983925578173905,1544983925578184405,1544983925578796608,1544983925578864708,1544983925581787519,1544983925581803619,7
394045,7,394033,SET,11,0,0,0,True,1544983964788952521,1544983964788964021,1544983964788987021,1544983964789052621,1544983964791640331,1544983964791655731,1
403370,17,403369,SET,7,0,0,0,True,1544983966290937536,1544983966290956636,1544983966291033036,1544983966291089736,1544983966291548238,1544983966291557438,3
104645,26,104648,SET,9,0,0,0,True,1544983918565656330,1544983918565667430,1544983918565725530,1544983918565789330,1544983918566561033,1544983918566571733,2
422290,21,422284,SET,6,0,0,0,True,1544983969323888366,1544983969323898566,1544983969323979766,1544983969324034966,1544983969325441372,1544983969325450372,0
148452,11,148452,SET,2,0,0,0,True,1544983925401109635,1544983925401120935,1544983925401516136,1544983925401583437,1544983925402662641,1544983925402671741,2
135004,14,135001,SET,11,0,0,0,True,1544983923240779054,1544983923240798954,1544983923240857754,1544983923240922255,1544983923241776958,1544983923241791358,2
171920,30,171921,SET,4,0,0,0,True,1544983929054338557,1544983929054349257,1544983929054434857,1544983929054501757,1544983929055284360,1544983929055299660,4
139614,11,139614,SET,10,0,0,0,True,1544983924028862939,1544983924028883739,1544983924028929639,1544983924028991040,1544983924029423841,1544983924029433241,1
465610,18,465603,SET,8,0,0,0,True,1544983976287703643,1544983976287723843,1544983976287777343,1544983976287844444,1544983976289449950,1544983976289465550,3
216087,22,216088,SET,6,0,0,0,True,1544983936007451519,1544983936007461919,1544983936007505420,1544983936007567420,1544983936008662224,1544983936008676624,0
31509,4,31509,SET,0,0,0,0,True,1544983906784977045,1544983906784995445,1544983906785023546,1544983906785086946,1544983906786358951,1544983906786368051,0
304297,9,304298,SET,1,0,0,0,True,1544983950316801286,1544983950316812786,1544983950316847586,1544983950316903386,1544983950317555188,1544983950317563389,0
472365,19,472366,SET,1,0,0,0,True,1544983977430961603,1544983977430971703,1544983977431098303,1544983977431164804,1544983977432236908,1544983977432251408,2
153028,21,153028,SET,0,0,0,0,True,1544983926185708205,1544983926185720005,1544983926189102118,1544983926189156218,1544983926190058421,1544983926190071421,4
255824,18,255817,SET,1,0,0,0,True,1544983942287036088,1544983942287048088,1544983942287103089,1544983942287168089,1544983942289305597,1544983942289320097,0
363668,6,363677,SET,1,0,0,0,True,1544983959836866589,1544983959836877689,1544983959837075590,1544983959837142590,1544983959837604092,1544983959837616092,1
78796,19,78796,SET,0,0,0,0,True,1544983914452496313,1544983914452535613,1544983914452586413,1544983914452756214,1544983914453454017,1544983914453469217,1
6707,14,6706,SET,8,0,0,0,True,1544983902400083932,1544983902400104632,1544983902400131032,1544983902400193632,1544983902401065236,1544983902401075236,1
9695,11,9692,SET,10,0,0,0,True,1544983903162224439,1544983903162236739,1544983903162277939,1544983903162335739,1544983903163498543,1544983903163515544,0
396899,5,396897,SET,10,0,0,0,True,1544983965256917070,1544983965256927670,1544983965256985571,1544983965257054471,1544983965258168975,1544983965258180475,3
92852,3,92850,SET,11,0,0,0,True,1544983916671966642,1544983916671977243,1544983916671990043,1544983916672048443,1544983916672629845,1544983916672646645,0
388271,12,388269,SET,2,0,0,0,True,1544983963932034916,1544983963932049816,1544983963932099416,1544983963932163417,1544983963933176520,1544983963933191520,3
245011,26,245010,SET,2,0,0,0,True,1544983940519055329,1544983940519069529,1544983940519087529,1544983940519143729,1544983940519527531,1544983940519541031,0
415100,17,415103,SET,1,0,0,0,True,1544983968158003912,1544983968158024512,1544983968158080112,1544983968158148712,1544983968158849215,1544983968158857915,0
397160,23,397164,SET,9,0,0,0,True,1544983965296880120,1544983965296891820,1544983965296910220,1544983965296978120,1544983965297736023,1544983965297746323,0
20892,20,20897,SET,5,0,0,0,True,1544983905025067340,1544983905025078940,1544983905025210141,1544983905025277641,1544983905025710143,1544983905025727643,1
427361,27,427357,SET,8,0,0,0,True,1544983970110093902,1544983970110114302,1544983970110162902,1544983970110227102,1544983970111294406,1544983970111309406,1
140650,14,140649,SET,7,0,0,0,True,1544983924183248424,1544983924183278224,1544983924183337624,1544983924183401724,1544983924184782130,1544983924184798030,1
150598,15,150588,SET,0,0,0,0,True,1544983925789754506,1544983925789765206,1544983925789920407,1544983925789984507,1544983925793661821,1544983925793678021,0
152047,1,152053,SET,7,0,0,0,True,1544983926015766262,1544983926015782662,1544983926015803562,1544983926015865362,1544983926016267364,1544983926016278264,0
24286,22,24287,SET,1,0,0,0,True,1544983905661737866,1544983905661750866,1544983905661770266,1544983905661827467,1544983905662471769,1544983905662482469,0
314896,25,314896,SET,6,0,0,0,True,1544983951998067999,1544983951998078999,1544983951998176299,1544983951998240299,1544983951998835202,1544983951998845002,2
257457,23,257459,SET,4,0,0,0,True,1544983942497531481,1544983942497545781,1544983942497567681,1544983942497639781,1544983942498197383,1544983942498212683,0
462556,17,462563,SET,2,0,0,0,True,1544983975795280608,1544983975795301708,1544983975795324108,1544983975795386308,1544983975796530613,1544983975796545013,1
451177,10,451177,SET,2,0,0,0,True,1544983973982699751,1544983973982710451,1544983973982748151,1544983973982810651,1544983973983623455,1544983973983637055,0
261382,1,261378,SET,1,0,0,0,True,1544983943125791046,1544983943125802846,1544983943125910047,1544983943125977247,1544983943126921850,1544983943126937051,1
297124,16,297121,SET,8,0,0,0,True,1544983949156917428,1544983949156931629,1544983949156952229,1544983949157017929,1544983949157455931,1544983949157469931,1
241884,14,241888,SET,9,0,0,0,True,1544983939994345152,1544983939994381952,1544983939994531553,1544983939994597153,1544983939994946354,1544983939994957855,0
311991,9,311994,SET,1,0,0,0,True,1544983951532161850,1544983951532184450,1544983951532832652,1544983951532891052,1544983951533763156,1544983951533777256,4
417501,24,417499,SET,5,0,0,0,True,1544983968506256112,1544983968506267512,1544983968506329113,1544983968506396213,1544983968507271316,1544983968507309516,5
274656,15,274657,SET,7,0,0,0,True,1544983945366936480,1544983945366951280,1544983945367084780,1544983945367150281,1544983945367429882,1544983945367442782,4
222809,17,222811,SET,11,0,0,0,True,1544983937021751346,1544983937021762146,1544983937021834646,1544983937021897946,1544983937022513148,1544983937022528449,1
398998,17,398994,SET,3,0,0,0,True,1544983965576247864,1544983965576259564,1544983965576309664,1544983965576377565,1544983965577183868,1544983965577198668,3
100711,2,100714,SET,5,0,0,0,True,1544983917910403244,1544983917910415544,1544983917910435944,1544983917910496644,1544983917914521259,1544983917914536259,0
479270,10,479272,SET,7,0,0,0,True,1544983978622634141,1544983978622646441,1544983978622808942,1544983978622872242,1544983978623288244,1544983978623304044,2
284929,13,284930,SET,11,0,0,0,True,1544983947155323906,1544983947155345106,1544983947155345806,1544983947155400406,1544983947156127009,1544983947156136609,0
240763,24,240764,SET,7,0,0,0,True,1544983939839492669,1544983939839504569,1544983939839553969,1544983939839614369,1544983939840427572,1544983939840443472,2
159136,17,159136,SET,10,0,0,0,True,1544983927114797821,1544983927114808821,1544983927114844021,1544983927114911421,1544983927115375823,1544983927115390123,1
10603,6,10607,SET,2,0,0,0,True,1544983903323125552,1544983903323146652,1544983903323171052,1544983903323238553,1544983903323866355,1544983903323874255,1
262243,24,262244,SET,8,0,0,0,True,1544983943265153271,1544983943265167271,1544983943265190771,1544983943265252471,1544983943266500976,1544983943266512576,1
186523,18,186523,SET,7,0,0,0,True,1544983931388125278,1544983931388140678,1544983931388158078,1544983931388224178,1544983931388930181,1544983931388943481,0
187112,0,187117,SET,5,0,0,0,True,1544983931485798447,1544983931485808847,1544983931485839347,1544983931485903547,1544983931486217549,1544983931486229749,0
413819,14,413818,SET,5,0,0,0,True,1544983967973500723,1544983967973510523,1544983967973564823,1544983967973647223,1544983967974070125,1544983967974085725,1
85375,0,85377,SET,5,0,0,0,True,1544983915522740879,1544983915522751679,1544983915522839079,1544983915522906279,1544983915523270281,1544983915523278381,3
268879,11,268880,SET,5,0,0,0,True,1544983944375077148,1544983944375088148,1544983944375113248,1544983944375175548,1544983944375787151,1544983944375803151,0
364074,4,364073,SET,10,0,0,0,True,1544983959900729828,1544983959900741628,1544983959900858329,1544983959900941129,1544983959901341131,1544983959901415431,1
427062,28,427061,SET,11,0,0,0,True,1544983970066608039,1544983970066644939,1544983970066672940,1544983970066742140,1544983970067141541,1544983970067155941,0
481427,17,481427,SET,4,0,0,0,True,1544983978977791464,1544983978977807064,1544983978977828364,1544983978977886464,1544983978978556567,1544983978978567567,1
183200,5,183200,SET,9,0,0,0,True,1544983930848409839,1544983930848421239,1544983930848438239,1544983930848501239,1544983930849485343,1544983930849499943,0
294337,16,294337,SET,11,0,0,0,True,1544983948702917423,1544983948702929623,1544983948703062523,1544983948703125723,1544983948703878426,1544983948703893026,0
380031,29,380031,SET,2,0,0,0,True,1544983962657164547,1544983962657182547,1544983962657232147,1544983962657303847,1544983962657719949,1544983962657732349,0
149889,24,149893,SET,10,0,0,0,True,1544983925685261411,1544983925685275411,1544983925685298711,1544983925685362611,1544983925686621816,1544983925686638016,0
21210,6,21211,SET,5,0,0,0,True,1544983905081668456,1544983905081680256,1544983905081769956,1544983905081829756,1544983905083667263,1544983905083675364,0
443540,25,443541,SET,5,0,0,0,True,1544983972740831619,1544983972740842019,1544983972740865119,1544983972740924720,1544983972742113924,1544983972742129724,0
447874,15,447875,SET,3,0,0,0,True,1544983973427257280,1544983973427267180,1544983973427363280,1544983973427420080,1544983973428034582,1544983973428062483,2
180702,3,180703,SET,3,0,0,0,True,1544983930467273598,1544983930467286298,1544983930467302898,1544983930467361598,1544983930467931501,1544983930467945001,0
89710,29,89711,SET,0,0,0,0,True,1544983916156281585,1544983916156299385,1544983916156322285,1544983916156404785,1544983916156981187,1544983916157013787,0
144532,2,144536,SET,11,0,0,0,True,1544983924807551388,1544983924807561588,1544983924807660588,1544983924807723988,1544983924808804893,1544983924808817593,0
476627,6,476621,SET,11,0,0,0,True,1544983978139122441,1544983978139134141,1544983978139157841,1544983978139220341,1544983978141004048,1544983978141016148,0
354280,22,354280,SET,2,0,0,0,True,1544983958296738520,1544983958296750820,1544983958296771120,1544983958296836620,1544983958298384626,1544983958298393326,1
292066,23,292065,SET,10,0,0,0,True,1544983948335614542,1544983948335632442,1544983948335863043,1544983948335926043,1544983948336848347,1544983948336858547,1
72024,2,72027,SET,3,0,0,0,True,1544983913373793914,1544983913373804614,1544983913373833514,1544983913373901015,1544983913374431917,1544983913374444117,0
147737,12,147736,SET,7,0,0,0,True,1544983925283423689,1544983925283440389,1544983925283465090,1544983925283530290,1544983925284149092,1544983925284163592,1
113278,26,113278,SET,7,0,0,0,True,1544983919926159091,1544983919926175691,1544983919926282192,1544983919926347792,1544983919926863094,1544983919926873094,0
142723,8,142724,SET,2,0,0,0,True,1544983924518645394,1544983924518659594,1544983924518678094,1544983924518745994,1544983924519364196,1544983924519379797,0
350160,2,350165,SET,8,0,0,0,True,1544983957647907188,1544983957647917789,1544983957647952689,1544983957648009989,1544983957648615891,1544983957648629791,1
54560,23,54557,SET,5,0,0,0,True,1544983910547376068,1544983910547386368,1544983910547458268,1544983910547519568,1544983910548492672,1544983910548507972,2
48435,27,48436,SET,8,0,0,0,True,1544983909548490367,1544983909548522567,1544983909548540067,1544983909548607567,1544983909549866772,1544983909549882472,0
146572,29,146573,SET,9,0,0,0,True,1544983925106057818,1544983925106068218,1544983925106489320,1544983925106566520,1544983925108550527,1544983925108558427,0
355200,9,355198,SET,2,0,0,0,True,1544983958432780429,1544983958432793829,1544983958432823030,1544983958432907530,1544983958433378432,1544983958433387932,1
199146,11,199148,SET,3,0,0,0,True,1544983933365835348,1544983933365851048,1544983933367093653,1544983933367164753,1544983933368429658,1544983933368444558,5
391209,3,391211,SET,1,0,0,0,True,1544983964360184417,1544983964360205517,1544983964360228318,1544983964360291718,1544983964360769920,1544983964360778420,0
198303,5,198299,SET,10,0,0,0,True,1544983933222436607,1544983933222446807,1544983933222608508,1544983933222675508,1544983933223525311,1544983933223540111,2
34085,12,34088,SET,6,0,0,0,True,1544983907204514943,1544983907204535243,1544983907204552343,1544983907204609944,1544983907204841845,1544983907204851245,0
199342,6,199343,SET,11,0,0,0,True,1544983933399380275,1544983933399390475,1544983933399518176,1544983933399573076,1544983933400018177,1544983933400025277,2
101199,24,101198,SET,10,0,0,0,True,1544983917990824249,1544983917990845549,1544983917992474855,1544983917992541455,1544983917993093057,1544983917993101257,8
332256,26,332257,SET,9,0,0,0,True,1544983954756505049,1544983954756515449,1544983954756528449,1544983954756589149,1544983954757130651,1544983954757144851,0
66167,3,66167,SET,1,0,0,0,True,1544983912460922844,1544983912460935744,1544983912460947944,1544983912461019845,1544983912461339746,1544983912461348346,0
199071,14,199071,SET,0,0,0,0,True,1544983933352726999,1544983933352747599,1544983933352775599,1544983933352835799,1544983933353476502,1544983933353490802,0
451170,31,451169,SET,4,0,0,0,True,1544983973981285746,1544983973981296846,1544983973981382746,1544983973981451346,1544983973982661851,1544983973982670751,2
217856,8,217862,SET,1,0,0,0,True,1544983936272902121,1544983936272912621,1544983936272989721,1544983936273053521,1544983936273574623,1544983936273589523,1
266722,16,266723,SET,11,0,0,0,True,1544983944027742241,1544983944027753341,1544983944027785541,1544983944027848042,1544983944028238343,1544983944028248843,0
22831,7,22831,SET,6,0,0,0,True,1544983905394525248,1544983905394537748,1544983905394562748,1544983905394629548,1544983905395204451,1544983905395214051,0
359037,29,359035,SET,0,0,0,0,True,1544983959034996386,1544983959035016186,1544983959035109586,1544983959035230487,1544983959035801189,1544983959035811389,2
326416,24,326418,SET,1,0,0,0,True,1544983953780941489,1544983953780952990,1544983953780974990,1544983953781037790,1544983953781436091,1544983953781445291,0
67016,16,67017,SET,10,0,0,0,True,1544983912603949588,1544983912603961588,1544983912603980088,1544983912604040288,1544983912604449590,1544983912604457290,0
96531,13,96533,SET,5,0,0,0,True,1544983917208930381,1544983917208940881,1544983917209017981,1544983917209095782,1544983917209522983,1544983917209539483,0
73244,2,73241,SET,3,0,0,0,True,1544983913535120527,1544983913535132027,1544983913535598029,1544983913535652929,1544983913536283532,1544983913536298932,6
302248,25,302250,SET,11,0,0,0,True,1544983949962130254,1544983949962142454,1544983949962156954,1544983949962216954,1544983949962654856,1544983949962665256,0
119832,31,119831,SET,7,0,0,0,True,1544983920966061834,1544983920966104734,1544983920966143134,1544983920966210235,1544983920967097238,1544983920967108338,0
117027,5,117022,SET,11,0,0,0,True,1544983920513586818,1544983920513607219,1544983920513818519,1544983920513883220,1544983920515422525,1544983920515448926,6
299409,8,299410,SET,11,0,0,0,True,1544983949512222463,1544983949512235963,1544983949512258263,1544983949512326764,1544983949512803166,1544983949512812566,0
54347,29,54347,SET,6,0,0,0,True,1544983910507358115,1544983910507371015,1544983910507747417,1544983910507802017,1544983910514894444,1544983910514913444,1
309369,8,309365,SET,5,0,0,0,True,1544983951146621602,1544983951146638602,1544983951146660802,1544983951146726202,1544983951148872710,1544983951148886111,0
356781,12,356780,SET,2,0,0,0,True,1544983958681475361,1544983958681490961,1544983958681512661,1544983958681584162,1544983958681946063,1544983958681956463,1
231067,4,231067,SET,10,0,0,0,True,1544983938241249944,1544983938241270844,1544983938241290844,1544983938241349245,1544983938241800746,1544983938241811446,0
3344,29,3341,SET,4,0,0,0,True,1544983901454077623,1544983901454100023,1544983901454110423,1544983901454177823,1544983901462475255,1544983901462537355,0
145944,26,145943,SET,2,0,0,0,True,1544983925014799773,1544983925014812973,1544983925014829673,1544983925014895973,1544983925015210274,1544983925015219074,0
422875,4,422879,SET,6,0,0,0,True,1544983969434504179,1544983969434525379,1544983969434547779,1544983969434615779,1544983969435116681,1544983969435130081,0
132361,24,132369,SET,1,0,0,0,True,1544983922860421713,1544983922860431713,1544983922860624814,1544983922860686114,1544983922861733618,1544983922861741118,1
11228,22,11229,SET,7,0,0,0,True,1544983903420102722,1544983903420116022,1544983903420186722,1544983903420253222,1544983903420638924,1544983903420648024,1
225426,6,225427,SET,0,0,0,0,True,1544983937411540516,1544983937411557316,1544983937411622116,1544983937411689916,1544983937412007417,1544983937412017417,3
278501,23,278502,SET,8,0,0,0,True,1544983945962807421,1544983945962824121,1544983945962840921,1544983945962906722,1544983945963327523,1544983945963343023,1
80853,20,80854,SET,7,0,0,0,True,1544983914770599022,1544983914770612822,1544983914770634422,1544983914770695622,1544983914771030523,1544983914771039323,0
465243,14,465240,SET,8,0,0,0,True,1544983976219118487,1544983976219138988,1544983976219168488,1544983976219233588,1544983976221057195,1544983976221072995,1
19880,19,19881,SET,8,0,0,0,True,1544983904841595241,1544983904841615041,1544983904841694841,1544983904841768642,1544983904842443944,1544983904842459044,6
444514,5,444515,SET,6,0,0,0,True,1544983972884557255,1544983972884568956,1544983972884593756,1544983972884657556,1544983972885239758,1544983972885253958,1
110747,24,110745,SET,2,0,0,0,True,1544983919532974000,1544983919532987800,1544983919533061100,1544983919533117900,1544983919533763403,1544983919533776903,1
359833,5,359828,SET,3,0,0,0,True,1544983959169450889,1544983959169470889,1544983959169493689,1544983959169554590,1544983959170487193,1544983959170495093,0
359009,15,359012,SET,8,0,0,0,True,1544983959032077975,1544983959032096475,1544983959032119475,1544983959032199675,1544983959032831678,1544983959032839578,0
44868,30,44864,SET,3,0,0,0,True,1544983908990326843,1544983908990354143,1544983908990377043,1544983908990452543,1544983908991307446,1544983908991323147,1
413553,6,413555,SET,6,0,0,0,True,1544983967936252083,1544983967936262283,1544983967936327884,1544983967936396184,1544983967937095187,1544983967937109487,4
