,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71978,13,71983,GET,86,0,1,1,True,1544879591170237855,1544879591170244155,1544879591246571383,1544879591246580183,1544879591247455889,1544879591247472989,215
152895,3,152901,GET,152,0,1,1,True,1544879618451025210,1544879618451032110,1544879618515197150,1544879618515205350,1544879618528095839,1544879618528114339,198
230488,10,230485,GET,97,0,1,1,True,1544879644468886373,1544879644468891073,1544879644545407994,1544879644545418795,1544879644546624303,1544879644546645003,214
140045,7,140044,GET,112,0,1,1,True,1544879614108609003,1544879614108614203,1544879614184429024,1544879614184437924,1544879614185548432,1544879614185565632,214
217484,2,217486,GET,84,0,1,1,True,1544879640091785136,1544879640091790236,1544879640168930762,1544879640168940762,1544879640169914869,1544879640169933069,220
66659,3,66668,GET,95,0,1,1,True,1544879589357965225,1544879589357975625,1544879589434142652,1544879589434151552,1544879589435302860,1544879589435321760,212
104011,1,104009,GET,150,0,1,1,True,1544879601982453579,1544879601982603680,1544879602059158408,1544879602059168508,1544879602060400016,1544879602060417316,222
101915,9,101908,GET,103,0,1,1,True,1544879601264772533,1544879601264777033,1544879601340511655,1544879601340522055,1544879601341937364,1544879601341957165,215
212874,5,212879,GET,47,0,1,1,True,1544879638545845790,1544879638545934591,1544879638622108410,1544879638622116110,1544879638623261518,1544879638623278718,213
188749,8,188746,GET,143,0,1,1,True,1544879630517816554,1544879630517821454,1544879630576502356,1544879630576514656,1544879630577585263,1544879630577605463,212
162096,14,162087,GET,231,0,1,1,True,1544879621529376419,1544879621529381019,1544879621606265246,1544879621606275446,1544879621609176366,1544879621609196666,220
235691,14,235678,GET,131,0,1,1,True,1544879646235586707,1544879646235591807,1544879646311522424,1544879646311533824,1544879646325242317,1544879646325259617,208
111747,15,111754,GET,195,0,1,1,True,1544879604592467759,1544879604592475259,1544879604668705984,1544879604668714784,1544879604670712898,1544879604670875699,208
137361,13,137363,GET,81,0,1,1,True,1544879613189988393,1544879613189993493,1544879613265005109,1544879613265012809,1544879613266134316,1544879613266151316,210
77247,5,77245,GET,205,0,1,1,True,1544879592920921354,1544879592920931054,1544879592997660884,1544879592997671584,1544879592998906593,1544879592998925193,207
208223,8,208210,GET,175,0,1,1,True,1544879636967632519,1544879636967642419,1544879637045375350,1544879637045388150,1544879637047152562,1544879637047169662,221
238622,3,238623,GET,196,0,1,1,True,1544879647267212131,1544879647267216631,1544879647312353838,1544879647312363238,1544879647325268726,1544879647325282726,133
68245,6,68245,GET,167,0,1,1,True,1544879589891381714,1544879589891387214,1544879589966875036,1544879589966884036,1544879589981005334,1544879589981023934,209
237256,9,237263,GET,137,0,1,1,True,1544879646780048614,1544879646780053414,1544879646856734836,1544879646856743136,1544879646857757943,1544879646857777143,210
97221,2,97222,GET,160,0,1,1,True,1544879599669519435,1544879599669530135,1544879599734998386,1544879599735017586,1544879599746635266,1544879599746651067,204
213475,13,213467,GET,14,0,1,1,True,1544879638737559598,1544879638737564298,1544879638812885712,1544879638812894712,1544879638825737600,1544879638825807700,221
210520,8,210519,GET,48,0,1,1,True,1544879637750642063,1544879637750646964,1544879637826895184,1544879637826903684,1544879637827859691,1544879637827875891,198
190682,13,190682,GET,179,0,1,1,True,1544879631142648926,1544879631142661627,1544879631217629539,1544879631217639639,1544879631218552745,1544879631218570445,221
134250,13,134251,GET,81,0,1,1,True,1544879612155552286,1544879612155558886,1544879612218435618,1544879612218450418,1544879612231218306,1544879612231236706,210
67515,3,67524,GET,56,0,1,1,True,1544879589654150773,1544879589654218574,1544879589718682320,1544879589718693720,1544879589730890004,1544879589730904904,205
240836,7,240839,GET,86,0,1,1,True,1544879648029561820,1544879648029567020,1544879648075831235,1544879648075840135,1544879648076560840,1544879648076577440,66
182880,4,182871,GET,34,0,1,1,True,1544879628564433594,1544879628564447794,1544879628639696709,1544879628639709609,1544879628653438103,1544879628653454403,208
229255,9,229257,GET,69,0,1,1,True,1544879644060657992,1544879644060663292,1544879644124386126,1544879644124393826,1544879644137659917,1544879644137673717,216
116197,13,116197,GET,172,0,1,1,True,1544879606109437503,1544879606109450703,1544879606185648727,1544879606185658727,1544879606186665934,1544879606186682335,211
14989,8,14984,GET,62,0,1,1,True,1544879571878102230,1544879571878117531,1544879571953476654,1544879571953488454,1544879571965237336,1544879571965252736,216
58334,3,58347,GET,54,0,1,1,True,1544879586515469358,1544879586515474158,1544879586593563399,1544879586593571999,1544879586594719507,1544879586594739907,209
230526,14,230516,GET,120,0,1,1,True,1544879644482780768,1544879644482786068,1544879644559554191,1544879644559564991,1544879644561025701,1544879644561047201,221
84048,4,84044,GET,183,0,1,1,True,1544879595219205127,1544879595219214427,1544879595296289459,1544879595296300259,1544879595309186948,1544879595309206948,216
201194,13,201190,GET,65,0,1,1,True,1544879634609037614,1544879634609042214,1544879634692093181,1544879634692102381,1544879634693390290,1544879634693407090,223
68640,13,68642,GET,197,0,1,1,True,1544879590030370175,1544879590030374875,1544879590106372000,1544879590106387401,1544879590107418208,1544879590107433108,208
125506,14,125506,GET,168,0,1,1,True,1544879609215595174,1544879609215599974,1544879609278797209,1544879609278808709,1544879609279737016,1544879609279752016,214
68935,8,68935,GET,80,0,1,1,True,1544879590124413725,1544879590124420025,1544879590202259963,1544879590202271363,1544879590215234853,1544879590215254753,205
70804,11,70804,GET,133,0,1,1,True,1544879590764809753,1544879590764819753,1544879590842156687,1544879590842165887,1544879590843157894,1544879590843175994,213
6858,11,6852,GET,13,0,1,1,True,1544879569162848149,1544879569162867249,1544879569215241913,1544879569215258714,1544879569216721724,1544879569216735324,93
113526,2,113528,GET,9,0,1,1,True,1544879605200847948,1544879605200852948,1544879605277999879,1544879605278009479,1544879605279641190,1544879605279659490,219
77309,2,77307,GET,184,0,1,1,True,1544879592941606197,1544879592941610897,1544879593014938503,1544879593014948603,1544879593027833092,1544879593027852493,223
141211,9,141205,GET,177,0,1,1,True,1544879614503459015,1544879614503464115,1544879614576112414,1544879614576119714,1544879614577217821,1544879614577250622,210
151994,0,151997,GET,214,0,1,1,True,1544879618139731375,1544879618139738775,1544879618215984998,1544879618215992198,1544879618217285807,1544879618217307507,210
203383,0,203379,GET,13,0,1,1,True,1544879635343270729,1544879635343275629,1544879635420055153,1544879635420064053,1544879635421906066,1544879635421922566,211
156533,12,156532,GET,215,0,1,1,True,1544879619656277577,1544879619656282377,1544879619732739601,1544879619732749901,1544879619734315512,1544879619734335212,206
140687,0,140680,GET,220,0,1,1,True,1544879614326374099,1544879614326379199,1544879614403061125,1544879614403070526,1544879614404437235,1544879614404451835,221
193790,3,193790,GET,143,0,1,1,True,1544879632185223153,1544879632185228653,1544879632249681494,1544879632249688794,1544879632251262405,1544879632251280905,208
25385,7,25383,GET,34,0,1,1,True,1544879575389569726,1544879575389575026,1544879575465419853,1544879575465430553,1544879575466681662,1544879575466703162,219
35016,11,35017,GET,198,0,1,1,True,1544879578639522683,1544879578639530383,1544879578716804919,1544879578716815719,1544879578718052628,1544879578718072628,210
68086,14,68091,GET,90,0,1,1,True,1544879589842298474,1544879589842305774,1544879589918872904,1544879589918880204,1544879589920138013,1544879589920155513,209
148863,3,148858,GET,89,0,1,1,True,1544879617062892486,1544879617062906186,1544879617140739220,1544879617140747420,1544879617153177605,1544879617153191805,218
101701,9,101702,GET,181,0,1,1,True,1544879601188795509,1544879601188800509,1544879601265601738,1544879601265612238,1544879601277778122,1544879601277799622,208
105874,3,105866,GET,9,0,1,1,True,1544879602608434392,1544879602608439092,1544879602685709525,1544879602685939326,1544879602687182435,1544879602687200235,208
139858,5,139858,GET,46,0,1,1,True,1544879614045328569,1544879614045333669,1544879614121800494,1544879614121809594,1544879614123041202,1544879614123055103,217
378,2,393,GET,2,0,1,1,True,1544879567030799713,1544879567030807413,1544879567037641960,1544879567037707361,1544879567038895269,1544879567038930569,38
169127,12,169137,GET,48,0,1,1,True,1544879623935401205,1544879623935407505,1544879624000101449,1544879624000109949,1544879624012608934,1544879624012626534,212
239205,1,239211,GET,164,0,1,1,True,1544879647469020104,1544879647469025504,1544879647515147518,1544879647515163618,1544879647528734911,1544879647528758411,133
48417,10,48417,GET,42,0,1,1,True,1544879583187566113,1544879583187571413,1544879583264531446,1544879583264544247,1544879583265763055,1544879583265787855,221
73734,9,73731,GET,158,0,1,1,True,1544879591747949748,1544879591747955248,1544879591811722689,1544879591811736489,1544879591824776679,1544879591824795479,197
112324,10,112319,GET,76,0,1,1,True,1544879604799333483,1544879604799339883,1544879604858968194,1544879604858979794,1544879604871772282,1544879604871785882,214
6309,13,6314,GET,51,0,1,1,True,1544879568982021991,1544879568982026891,1544879569028068211,1544879569028079312,1544879569029300820,1544879569029325520,128
146113,9,146111,GET,0,0,1,1,True,1544879616125065949,1544879616125073449,1544879616202824583,1544879616202830783,1544879616215606870,1544879616215623870,216
102965,8,102966,GET,112,0,1,1,True,1544879601624116509,1544879601624121709,1544879601699834831,1544879601699841331,1544879601701025039,1544879601701041440,211
13969,7,13970,GET,89,0,1,1,True,1544879571532230926,1544879571532242126,1544879571607815251,1544879571607827852,1544879571621293345,1544879571621314145,208
39093,13,39091,GET,214,0,1,1,True,1544879580030262629,1544879580030267729,1544879580107963068,1544879580107971968,1544879580109092076,1544879580109221476,206
219922,6,219916,GET,226,0,1,1,True,1544879640920027685,1544879640920032085,1544879640997082310,1544879640997091710,1544879640998967723,1544879640998988623,218
86882,7,86877,GET,68,0,1,1,True,1544879596172666309,1544879596172671409,1544879596250124344,1544879596250135344,1544879596262295328,1544879596262315528,204
12280,9,12278,GET,1,0,1,1,True,1544879570983753313,1544879570983759113,1544879571059025236,1544879571059034236,1544879571060550047,1544879571060577447,210
4203,9,4204,GET,9,0,1,1,True,1544879568262882787,1544879568262888987,1544879568308851607,1544879568308873707,1544879568309920215,1544879568309940315,133
109083,3,109081,GET,212,0,1,1,True,1544879603685105210,1544879603685117410,1544879603762269741,1544879603762279541,1544879603763314048,1544879603763333548,223
93874,12,93872,GET,156,0,1,1,True,1544879598518219394,1544879598518235594,1544879598592758108,1544879598592784209,1544879598605959999,1544879598605974200,208
178326,14,178335,GET,165,0,1,1,True,1544879627031333203,1544879627031338203,1544879627106496518,1544879627106505118,1544879627107627126,1544879627107644426,210
163345,6,163345,GET,212,0,1,1,True,1544879621953024823,1544879621953034323,1544879622029674548,1544879622029684048,1544879622030683855,1544879622030703855,215
74490,13,74478,GET,222,0,1,1,True,1544879591997820575,1544879591997830975,1544879592074729007,1544879592074740407,1544879592077451226,1544879592077467126,222
76788,13,76787,GET,179,0,1,1,True,1544879592764474673,1544879592764482773,1544879592841785507,1544879592841819807,1544879592842693213,1544879592842712313,207
220845,5,220846,GET,12,0,1,1,True,1544879641233847825,1544879641233854725,1544879641310506847,1544879641310520447,1544879641311761656,1544879641311785556,213
222751,4,222754,GET,34,0,1,1,True,1544879641875071596,1544879641875078496,1544879641950339310,1544879641950345610,1544879641952046621,1544879641952064921,209
243836,15,243840,GET,193,0,1,1,True,1544879649083191091,1544879649083193291,1544879649096035678,1544879649096050478,1544879649109547970,1544879649109567470,43
207144,5,207149,GET,45,0,1,1,True,1544879636607675662,1544879636607680662,1544879636684729288,1544879636684748488,1544879636686358299,1544879636686380099,218
202487,2,202494,GET,100,0,1,1,True,1544879635046787504,1544879635046802404,1544879635122067418,1544879635122075018,1544879635123017425,1544879635123037725,213
223304,12,223301,GET,173,0,1,1,True,1544879642060801763,1544879642060806763,1544879642137639886,1544879642137681587,1544879642139207797,1544879642139228197,222
149952,15,149950,GET,47,0,1,1,True,1544879617437300055,1544879617437304955,1544879617514159982,1544879617514168082,1544879617528084278,1544879617528102778,209
200967,15,200961,GET,77,0,1,1,True,1544879634534910708,1544879634534914608,1544879634608030107,1544879634608038507,1544879634610283223,1544879634610299923,216
229284,8,229281,GET,97,0,1,1,True,1544879644062719206,1544879644062724106,1544879644138843025,1544879644138855625,1544879644140141034,1544879644140156534,205
19314,7,19314,GET,88,0,1,1,True,1544879573359210723,1544879573359215823,1544879573438266873,1544879573438277573,1544879573439059378,1544879573439075478,223
45400,8,45403,GET,173,0,1,1,True,1544879582155590262,1544879582155602863,1544879582232695397,1544879582232704297,1544879582233820305,1544879582233839405,212
114568,10,114574,GET,226,0,1,1,True,1544879605560186622,1544879605560209422,1544879605624048861,1544879605624062162,1544879605637345753,1544879605637359453,209
211531,8,211527,GET,153,0,1,1,True,1544879638093454103,1544879638093459703,1544879638169135519,1544879638169143020,1544879638170880031,1544879638170901232,212
128934,5,128942,GET,111,0,1,1,True,1544879610374074641,1544879610374079641,1544879610443987321,1544879610443997321,1544879610450048363,1544879610450087963,222
155126,1,155125,GET,88,0,1,1,True,1544879619185554549,1544879619185564949,1544879619262489576,1544879619262501076,1544879619263255281,1544879619263274182,222
91836,5,91822,GET,166,0,1,1,True,1544879597826034619,1544879597826049719,1544879597902791449,1544879597902803049,1544879597911336408,1544879597911359008,222
79091,2,79093,GET,101,0,1,1,True,1544879593546431975,1544879593546443875,1544879593632317868,1544879593632329168,1544879593636086394,1544879593636102994,206
119561,5,119558,GET,71,0,1,1,True,1544879607204830442,1544879607204868342,1544879607279559256,1544879607279569256,1544879607280656763,1544879607280670764,201
18140,5,18144,GET,33,0,1,1,True,1544879572958496439,1544879572958523739,1544879573031338345,1544879573031376646,1544879573043133427,1544879573043154427,205
39627,8,39626,GET,37,0,1,1,True,1544879580216667421,1544879580216672921,1544879580293550255,1544879580293558955,1544879580294955964,1544879580294973964,213
180145,2,180146,GET,140,0,1,1,True,1544879627639999069,1544879627640004769,1544879627716796394,1544879627716808694,1544879627717827601,1544879627717845401,205
93280,5,93283,GET,186,0,1,1,True,1544879598325690966,1544879598325699366,1544879598390199011,1544879598390274912,1544879598402988299,1544879598403002999,207
1451,10,1446,GET,33,0,1,1,True,1544879567343693890,1544879567343697390,1544879567371338083,1544879567371362383,1544879567373021094,1544879567373037795,62
89623,12,89625,GET,23,0,1,1,True,1544879597077908257,1544879597077913257,1544879597152848774,1544879597152858274,1544879597153874381,1544879597153896181,219
47572,5,47566,GET,108,0,1,1,True,1544879582890617656,1544879582890622856,1544879582969083900,1544879582969096500,1544879582981101583,1544879582981114983,217
125595,6,125597,GET,182,0,1,1,True,1544879609238261730,1544879609238266730,1544879609309473120,1544879609309485020,1544879609310839829,1544879609310855030,208
213810,6,213808,GET,234,0,1,1,True,1544879638857843419,1544879638857848119,1544879638934507842,1544879638934517142,1544879638935505049,1544879638935524749,222
100989,4,100989,GET,68,0,1,1,True,1544879600951619474,1544879600951632374,1544879601027906700,1544879601027921200,1544879601029350310,1544879601029364910,217
74972,9,74968,GET,0,0,1,1,True,1544879592139915357,1544879592139922057,1544879592216987190,1544879592216997490,1544879592231015087,1544879592231035987,208
132284,11,132285,GET,108,0,1,1,True,1544879611483644368,1544879611483649068,1544879611560893199,1544879611560902099,1544879611561948506,1544879611561966206,207
187677,0,187678,GET,2,0,1,1,True,1544879630171793888,1544879630171798688,1544879630247051003,1544879630247056803,1544879630251938536,1544879630251958036,210
15971,13,15970,GET,160,0,1,1,True,1544879572217375689,1544879572217380789,1544879572294229623,1544879572294243923,1544879572294928828,1544879572294956028,212
161854,0,161854,GET,104,0,1,1,True,1544879621450943081,1544879621450947781,1544879621528059310,1544879621528068010,1544879621528879016,1544879621528898416,223
148588,12,148584,GET,136,0,1,1,True,1544879616975286685,1544879616975297885,1544879617045822969,1544879617045830869,1544879617059396962,1544879617059418362,205
110513,0,110513,GET,173,0,1,1,True,1544879604170683154,1544879604170690654,1544879604246944879,1544879604246955279,1544879604248277188,1544879604248318889,211
97200,3,97200,GET,51,0,1,1,True,1544879599655003034,1544879599655008035,1544879599732644770,1544879599732658370,1544879599733717077,1544879599733736177,207
210338,5,210341,GET,153,0,1,1,True,1544879637689188944,1544879637689205244,1544879637764987861,1544879637765003362,1544879637778324652,1544879637778343253,208
162408,14,162417,GET,238,0,1,1,True,1544879621640414580,1544879621640429380,1544879621715676896,1544879621715687096,1544879621716731203,1544879621716746103,210
4298,12,4299,GET,130,0,1,1,True,1544879568294238006,1544879568294243106,1544879568340323226,1544879568340397627,1544879568341754536,1544879568341771636,130
54333,10,54343,GET,167,0,1,1,True,1544879585185289750,1544879585185297350,1544879585249762296,1544879585249775496,1544879585262095882,1544879585262116582,205
124417,12,124415,GET,79,0,1,1,True,1544879608827345004,1544879608827355304,1544879608909371868,1544879608909383668,1544879608911420682,1544879608911436383,218
39287,13,39294,GET,4,0,1,1,True,1544879580107441264,1544879580107446064,1544879580171534209,1544879580171543709,1544879580184026895,1544879580184046295,211
237023,9,237022,GET,210,0,1,1,True,1544879646701350578,1544879646701355178,1544879646778190201,1544879646778200701,1544879646779075307,1544879646779092607,223
187436,9,187431,GET,48,0,1,1,True,1544879630093173751,1544879630093179551,1544879630168914868,1544879630168921669,1544879630170277678,1544879630170295678,216
154385,13,154377,GET,220,0,1,1,True,1544879618936724542,1544879618936731242,1544879619012481262,1544879619012488162,1544879619014030972,1544879619014049872,217
66821,2,66821,GET,32,0,1,1,True,1544879589406392260,1544879589406401660,1544879589482228084,1544879589482236484,1544879589483122791,1544879589483142291,211
88523,9,88528,GET,198,0,1,1,True,1544879596718243575,1544879596718248975,1544879596795538308,1544879596795549508,1544879596796316814,1544879596796339014,211
59167,3,59167,GET,81,0,1,1,True,1544879586795766499,1544879586795774099,1544879586873229935,1544879586873239935,1544879586874511644,1544879586874528344,213
110124,5,110127,GET,29,0,1,1,True,1544879604032222601,1544879604032227301,1544879604108787228,1544879604108796028,1544879604121702717,1544879604121722517,208
85552,15,85550,GET,81,0,1,1,True,1544879595718628275,1544879595718633375,1544879595799883036,1544879595799891836,1544879595809207700,1544879595809220901,209
220682,14,220678,GET,74,0,1,1,True,1544879641172881809,1544879641172891209,1544879641250378237,1544879641250390437,1544879641262673921,1544879641262694321,209
51520,1,51523,GET,166,0,1,1,True,1544879584236339778,1544879584236347278,1544879584309130582,1544879584309142882,1544879584310604993,1544879584310624293,208
163537,7,163541,GET,29,0,1,1,True,1544879622016231656,1544879622016244456,1544879622092994182,1544879622093001982,1544879622106181472,1544879622106204973,215
48698,15,48695,GET,136,0,1,1,True,1544879583280435957,1544879583280443257,1544879583358448897,1544879583358459997,1544879583360019908,1544879583360038908,216
30167,8,30163,GET,70,0,1,1,True,1544879576995848978,1544879576995861578,1544879577063783249,1544879577063792849,1544879577074568524,1544879577074584324,210
101259,10,101260,GET,189,0,1,1,True,1544879601047557436,1544879601047569736,1544879601121818147,1544879601121829147,1544879601123103856,1544879601123126556,221
176750,11,176749,GET,4,0,1,0,False,1544879626500156367,1544879626500169468,1544879626576282389,1544879626576291189,1544879626577771799,1544879626577784599,206
227759,6,227752,GET,81,0,1,1,True,1544879643560626585,1544879643560652385,1544879643625993530,1544879643626004530,1544879643638032412,1544879643638048012,211
198224,12,198225,GET,217,0,1,1,True,1544879633641531305,1544879633641535905,1544879633717433023,1544879633717442023,1544879633718488831,1544879633718506831,222
210263,15,210271,GET,37,0,1,1,True,1544879637670717218,1544879637670728518,1544879637747126139,1544879637747132640,1544879637748297347,1544879637748316248,211
42099,1,42098,GET,100,0,1,1,True,1544879581030290963,1544879581030301863,1544879581107752700,1544879581107764700,1544879581108932008,1544879581108987108,212
1050,10,1053,GET,33,0,1,1,True,1544879567216487805,1544879567216491505,1544879567232439216,1544879567232469116,1544879567235566638,1544879567235598238,58
164258,5,164257,GET,232,0,1,1,True,1544879622266158469,1544879622266163669,1544879622341997088,1544879622342008888,1544879622344990209,1544879622345007509,218
221696,2,221692,GET,148,0,1,1,True,1544879641516671453,1544879641516678453,1544879641592238368,1544879641592250568,1544879641606315364,1544879641606367864,198
14137,11,14135,GET,109,0,1,1,True,1544879571592819747,1544879571592833447,1544879571669145378,1544879571669158678,1544879571670251685,1544879571670270186,207
195371,6,195370,GET,206,0,1,1,True,1544879632701453081,1544879632701457681,1544879632768105737,1544879632768114237,1544879632778232206,1544879632778245606,213
230368,4,230366,GET,73,0,1,1,True,1544879644422970060,1544879644422974360,1544879644499115879,1544879644499126079,1544879644512695272,1544879644512713372,209
202835,11,202824,GET,16,0,1,1,True,1544879635155279145,1544879635155283845,1544879635233600180,1544879635233609580,1544879635235713094,1544879635235731694,221
199322,8,199320,GET,93,0,1,1,True,1544879634000872160,1544879634000877060,1544879634076777178,1544879634076785978,1544879634090736274,1544879634090756074,206
11244,0,11247,GET,98,0,1,1,True,1544879570637996509,1544879570638013009,1544879570705861781,1544879570705873781,1544879570715274046,1544879570715289446,221
117919,8,117926,GET,73,0,1,1,True,1544879606686707776,1544879606686712476,1544879606749800210,1544879606749808710,1544879606762348997,1544879606762372597,212
26999,3,26999,GET,112,0,1,1,True,1544879575936242522,1544879575936248622,1544879576012919954,1544879576012930654,1544879576014096863,1544879576014113963,212
88154,2,88167,GET,100,0,1,1,True,1544879596607230209,1544879596607235009,1544879596671630753,1544879596671639153,1544879596684000339,1544879596684020239,213
160754,4,160741,GET,121,0,1,1,True,1544879621063220424,1544879621063225324,1544879621141100958,1544879621141109458,1544879621153616443,1544879621153634843,222
130614,9,130618,GET,23,0,1,1,True,1544879610921118501,1544879610921123201,1544879610996878122,1544879610996885222,1544879610998299332,1544879610998321632,208
194010,1,193998,GET,160,0,1,1,True,1544879632248149283,1544879632248154083,1544879632325091309,1544879632325101609,1544879632326802921,1544879632326818821,220
132010,3,132009,GET,183,0,1,1,True,1544879611393662949,1544879611393675750,1544879611467067854,1544879611467077054,1544879611468405163,1544879611468420163,214
123472,10,123472,GET,140,0,1,1,True,1544879608515529459,1544879608515552059,1544879608594319901,1544879608594331801,1544879608595928012,1544879608595947212,222
12208,10,12206,GET,109,0,1,1,True,1544879570957815433,1544879570957832533,1544879571029991735,1544879571030000135,1544879571043199626,1544879571043214026,211
189293,13,189294,GET,76,0,1,1,True,1544879630686614008,1544879630686618408,1544879630762542128,1544879630762551028,1544879630763814736,1544879630763834436,217
89426,8,89420,GET,162,0,1,1,True,1544879597013893015,1544879597013902015,1544879597084564003,1544879597084571303,1544879597090591845,1544879597090610345,216
235016,12,235008,GET,36,0,1,1,True,1544879646013677696,1544879646013692296,1544879646090911521,1544879646090920521,1544879646092918735,1544879646092935335,220
194078,10,194079,GET,97,0,1,1,True,1544879632279464997,1544879632279476297,1544879632344090239,1544879632344099139,1544879632356319922,1544879632356333823,217
6940,13,6928,GET,85,0,1,1,True,1544879569195903179,1544879569195908479,1544879569233627341,1544879569233647541,1544879569246464431,1544879569246540331,205
210527,3,210527,GET,18,0,1,1,True,1544879637751079066,1544879637751091667,1544879637827332187,1544879637827339987,1544879637840847579,1544879637840866179,206
199397,1,199395,GET,84,0,1,1,True,1544879634031529169,1544879634031534069,1544879634106472381,1544879634106510581,1544879634107864191,1544879634107932691,212
159685,10,159695,GET,67,0,1,1,True,1544879620718632961,1544879620718676762,1544879620793937378,1544879620793945678,1544879620795099186,1544879620795116186,212
64650,8,64645,GET,221,0,1,1,True,1544879588669584764,1544879588669589664,1544879588746418695,1544879588746430495,1544879588747932306,1544879588747947806,218
110796,5,110795,GET,125,0,1,1,True,1544879604265018104,1544879604265023204,1544879604342287636,1544879604342298536,1544879604343540444,1544879604343558245,220
140342,15,140353,GET,217,0,1,1,True,1544879614216517844,1544879614216523044,1544879614283662105,1544879614283669106,1544879614293712275,1544879614293730775,212
191629,2,191629,GET,34,0,1,1,True,1544879631466603241,1544879631466608341,1544879631531617485,1544879631531627486,1544879631543867169,1544879631543880269,215
22749,14,22738,GET,202,0,1,1,True,1544879574513495042,1544879574513552942,1544879574590251575,1544879574590262575,1544879574592120988,1544879574592138988,221
150290,11,150300,GET,139,0,1,1,True,1544879617561224105,1544879617561228505,1544879617637542029,1544879617637550929,1544879617638312734,1544879617638384935,210
106446,9,106445,GET,150,0,1,1,True,1544879602810479384,1544879602810484684,1544879602874093323,1544879602874101623,1544879602887447915,1544879602887462215,214
82626,12,82634,GET,192,0,1,1,True,1544879594763093578,1544879594763098378,1544879594827080620,1544879594827088520,1544879594840355811,1544879594840376611,212
57453,9,57460,GET,181,0,1,1,True,1544879586217922699,1544879586217927899,1544879586293768024,1544879586293780824,1544879586295128033,1544879586295144533,209
180172,3,180176,GET,122,0,1,1,True,1544879627655553075,1544879627655558475,1544879627731401994,1544879627731411494,1544879627732538102,1544879627732557702,217
32119,4,32121,GET,114,0,1,1,True,1544879577654743450,1544879577654748350,1544879577732309588,1544879577732320788,1544879577733171794,1544879577733427596,217
215752,9,215749,GET,177,0,1,1,True,1544879639498618690,1544879639498631390,1544879639575245513,1544879639575254813,1544879639576595822,1544879639576614522,216
102188,10,102186,GET,202,0,1,1,True,1544879601358030075,1544879601358041475,1544879601445409078,1544879601445418678,1544879601454555941,1544879601454577641,221
17387,5,17387,GET,238,0,1,1,True,1544879572703091564,1544879572703103864,1544879572777697083,1544879572777705083,1544879572779289294,1544879572779307494,210
50336,4,50338,GET,203,0,1,1,True,1544879583842906453,1544879583842919053,1544879583918574177,1544879583918583977,1544879583920844793,1544879583920862993,209
154548,12,154549,GET,237,0,1,1,True,1544879618998195764,1544879618998206564,1544879619081190133,1544879619081201733,1544879619082453342,1544879619082474942,220
32659,4,32660,GET,0,0,1,1,True,1544879577841265244,1544879577841270144,1544879577918568481,1544879577918576581,1544879577920047991,1544879577920067491,214
241422,0,241426,GET,162,0,1,1,True,1544879648251633131,1544879648251635431,1544879648278552815,1544879648278561815,1544879648279587522,1544879648279605722,57
8359,2,8359,GET,153,0,1,1,True,1544879569653688663,1544879569653695063,1544879569722292440,1544879569722322941,1544879569731510505,1544879569731533605,221
190808,1,190802,GET,123,0,1,1,True,1544879631185836622,1544879631185841722,1544879631262615647,1544879631262625447,1544879631263655154,1544879631263672154,223
131509,14,131509,GET,47,0,1,1,True,1544879611218789448,1544879611218794848,1544879611295383174,1544879611295393774,1544879611296249580,1544879611296265380,210
205787,5,205795,GET,200,0,1,1,True,1544879636155295073,1544879636155306974,1544879636218124202,1544879636218136202,1544879636231337493,1544879636231352193,206
170569,0,170572,GET,199,0,1,1,True,1544879624420413927,1544879624420423227,1544879624481566546,1544879624481573246,1544879624482769554,1544879624482782654,212
188412,14,188413,GET,83,0,1,1,True,1544879630406968996,1544879630406973696,1544879630482930416,1544879630482939116,1544879630484079724,1544879630484099524,211
238496,7,238497,GET,153,0,1,1,True,1544879647232816996,1544879647232830396,1544879647278450407,1544879647278459607,1544879647280305120,1544879647280322620,134
175866,0,175872,GET,103,0,1,1,True,1544879626205062948,1544879626205068048,1544879626279552757,1544879626279559257,1544879626280559464,1544879626280575864,208
91767,12,91772,GET,115,0,1,1,True,1544879597810237410,1544879597810310711,1544879597875091858,1544879597875100058,1544879597887330742,1544879597887346542,215
127547,2,127540,GET,9,0,1,1,True,1544879609891581523,1544879609891587023,1544879609968443152,1544879609968453052,1544879609981228040,1544879609981242840,206
21675,6,21680,GET,13,0,1,1,True,1544879574169276351,1544879574169281351,1544879574218170091,1544879574218178391,1544879574230841479,1544879574230855979,199
88547,10,88555,GET,29,0,1,1,True,1544879596733040177,1544879596733044777,1544879596809248303,1544879596809256503,1544879596810324810,1544879596810343311,215
204,0,212,GET,10,0,1,1,True,1544879566984468190,1544879566984531691,1544879566997438080,1544879566997518481,1544879566999079592,1544879566999107492,31
152843,8,152844,GET,169,0,1,1,True,1544879618422202912,1544879618422215612,1544879618498459535,1544879618498466736,1544879618499653244,1544879618499670344,210
181660,8,181662,GET,179,0,1,1,True,1544879628156447803,1544879628156452503,1544879628232667624,1544879628232675924,1544879628234027833,1544879628234044334,214
