,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73937,41,73937,SET,3,1,0,0,True,1544822550871763196,1544822550871785497,1544822550871842298,1544822550871981402,1544822550873253534,1544822550873274534,0
100191,46,100189,GET,3,1,1,1,True,1544822561442928241,1544822561442937241,1544822561442981142,1544822561443011843,1544822561444362077,1544822561444392178,2
156477,38,156479,GET,3,2,1,1,True,1544822583940306937,1544822583940315637,1544822583940336137,1544822583940362438,1544822583940776349,1544822583940804049,0
62869,2,62870,GET,3,2,1,1,True,1544822546223579714,1544822546223586515,1544822546223630516,1544822546223653316,1544822546224436236,1544822546224460237,0
85149,52,85149,GET,5,0,1,1,True,1544822555335185495,1544822555335189295,1544822555335260196,1544822555335285897,1544822555336174320,1544822555336199720,0
160170,46,160169,SET,2,1,0,0,True,1544822585419136597,1544822585419169498,1544822585419211499,1544822585419352002,1544822585420129922,1544822585420150222,1
169590,12,169590,GET,4,0,1,1,True,1544822589123670927,1544822589123680627,1544822589123744929,1544822589123777530,1544822589124510548,1544822589124541749,0
194298,35,194299,GET,5,1,1,1,True,1544822600615418162,1544822600615423362,1544822600615477264,1544822600615508364,1544822600616348585,1544822600616384886,0
161328,1,161328,SET,1,2,0,0,True,1544822585941420456,1544822585941443956,1544822585941482857,1544822585941621161,1544822585942920994,1544822585942933194,0
10028,23,10028,GET,4,2,1,1,True,1544822524239757601,1544822524239767501,1544822524239808202,1544822524239836303,1544822524240580122,1544822524240609023,0
63232,59,63233,SET,2,1,0,0,True,1544822546368843380,1544822546368872181,1544822546368912182,1544822546369062686,1544822546370256816,1544822546370279916,0
88156,30,88157,GET,5,2,1,1,True,1544822556559992789,1544822556559998189,1544822556560051391,1544822556560078691,1544822556560569804,1544822556560600205,2
43466,45,43465,GET,2,1,1,1,True,1544822538214007364,1544822538214091866,1544822538214135267,1544822538214162368,1544822538215118192,1544822538215142893,0
12900,34,12899,SET,5,1,0,0,True,1544822525459141200,1544822525459166901,1544822525459198802,1544822525459338605,1544822525460296430,1544822525460310330,0
190965,8,190966,GET,5,1,1,1,True,1544822597720099550,1544822597720109051,1544822597720154452,1544822597720189553,1544822597721160777,1544822597721190278,0
80946,49,80938,SET,2,0,0,0,True,1544822553697734989,1544822553697768890,1544822553697809391,1544822553697945295,1544822553703901545,1544822553703921845,1
185353,45,185357,GET,0,2,1,1,True,1544822595372216319,1544822595372220519,1544822595372400624,1544822595372424225,1544822595373020140,1544822595373055341,0
191176,28,191176,GET,5,1,1,1,True,1544822597812480077,1544822597812489077,1544822597812520778,1544822597812548679,1544822597813317298,1544822597813345899,0
22861,44,22862,GET,4,2,1,1,True,1544822529530324018,1544822529530333219,1544822529530375920,1544822529530406620,1544822529530999735,1544822529531025136,0
84110,43,84109,GET,0,1,1,1,True,1544822554961008856,1544822554961018956,1544822554961065958,1544822554961094558,1544822554961874778,1544822554961898179,1
140202,40,140202,GET,1,0,1,1,True,1544822577621654211,1544822577621663711,1544822577621756213,1544822577621783914,1544822577623322453,1544822577623381854,0
127067,16,127069,SET,2,0,0,0,True,1544822572386631363,1544822572386655963,1544822572386698664,1544822572386837568,1544822572392773418,1544822572392795018,0
17590,54,17593,GET,0,1,1,1,True,1544822527437982879,1544822527437990879,1544822527438029280,1544822527438065081,1544822527438755298,1544822527438781399,0
74851,52,74850,GET,2,0,1,1,True,1544822551238789856,1544822551238801756,1544822551240546600,1544822551240578101,1544822551241441523,1544822551241468324,5
110055,6,110056,SET,4,0,0,0,True,1544822565646490739,1544822565646517639,1544822565646596841,1544822565646752145,1544822565651536966,1544822565651558767,0
186552,1,186552,SET,1,2,0,0,True,1544822595875341991,1544822595875369892,1544822595875404093,1544822595875593697,1544822595876517121,1544822595876532321,0
127471,17,127467,SET,3,2,0,0,True,1544822572552524444,1544822572552552545,1544822572552590446,1544822572552744150,1544822572554166386,1544822572554180686,2
156468,49,156468,SET,5,2,0,0,True,1544822583936973353,1544822583937007654,1544822583937040854,1544822583937287061,1544822583938042280,1544822583938059580,0
26929,0,26928,SET,5,2,0,0,True,1544822531178498738,1544822531178524039,1544822531178678343,1544822531178822846,1544822531179754470,1544822531179766670,0
103468,28,103470,SET,1,2,0,0,True,1544822562724720565,1544822562724740665,1544822562724832567,1544822562724973071,1544822562726047598,1544822562726065399,1
82965,13,82966,GET,1,1,1,1,True,1544822554477733265,1544822554477738666,1544822554477813267,1544822554477841168,1544822554478496385,1544822554478521085,2
141636,41,141639,SET,1,2,0,0,True,1544822578193019310,1544822578193045511,1544822578193085512,1544822578193249716,1544822578194771455,1544822578194787055,0
60032,0,60034,GET,2,1,1,1,True,1544822545062967427,1544822545062976927,1544822545063023928,1544822545063055929,1544822545063820648,1544822545063845249,1
105357,40,105356,SET,4,1,0,0,True,1544822563565770573,1544822563565799674,1544822563565842875,1544822563566028780,1544822563566893701,1544822563566910202,0
21544,25,21543,SET,2,2,0,0,True,1544822528993599965,1544822528993627865,1544822528993673667,1544822528993821370,1544822528995084002,1544822528995097602,0
74852,43,74853,GET,1,0,1,1,True,1544822551238845357,1544822551238848757,1544822551240641103,1544822551240667203,1544822551241470624,1544822551241495924,2
65644,42,65644,SET,2,0,0,0,True,1544822547390777767,1544822547390805268,1544822547390852769,1544822547390999473,1544822547393477835,1544822547393491336,1
115383,15,115384,SET,5,0,0,0,True,1544822567703681707,1544822567703705108,1544822567703898512,1544822567704064617,1544822567705060442,1544822567705077642,0
104987,42,104987,SET,0,1,0,0,True,1544822563349034908,1544822563349061508,1544822563349103710,1544822563349321415,1544822563350611348,1544822563350630148,0
134752,46,134753,GET,3,2,1,1,True,1544822575442398086,1544822575442546190,1544822575442601991,1544822575442632492,1544822575443235507,1544822575443267808,2
59280,28,59278,SET,2,0,0,0,True,1544822544679928560,1544822544679954361,1544822544679997962,1544822544680146666,1544822544688021065,1544822544688046565,0
78037,16,78037,GET,3,1,1,1,True,1544822552581359327,1544822552581364927,1544822552581408228,1544822552581435929,1544822552582273950,1544822552582301650,0
184016,48,184016,GET,4,2,1,1,True,1544822594882614588,1544822594882623888,1544822594882660289,1544822594882688790,1544822594883516711,1544822594883709716,0
72461,47,72462,SET,1,2,0,0,True,1544822550322427137,1544822550322456738,1544822550322500639,1544822550322642742,1544822550323320759,1544822550323339060,1
187429,48,187430,GET,1,2,1,1,True,1544822596224818293,1544822596224824393,1544822596224947496,1544822596224978597,1544822596225648914,1544822596225686415,0
137435,33,137433,SET,3,2,0,0,True,1544822576525205977,1544822576525234678,1544822576525276279,1544822576525452283,1544822576527063824,1544822576527081224,1
156297,1,156298,GET,5,1,1,1,True,1544822583880891140,1544822583880896640,1544822583881134146,1544822583881161346,1544822583881774462,1544822583881801763,2
65204,36,65205,GET,1,0,1,1,True,1544822547223283141,1544822547223289441,1544822547223424744,1544822547223448945,1544822547224267566,1544822547224290466,0
142471,6,142473,GET,2,0,1,1,True,1544822578509020474,1544822578509026474,1544822578509084176,1544822578509113776,1544822578509964998,1544822578509992899,1
122964,31,122963,SET,0,1,0,0,True,1544822570735764247,1544822570735790048,1544822570735830249,1544822570735965952,1544822570737450190,1544822570737462790,0
93270,23,93272,GET,2,2,1,1,True,1544822558648431264,1544822558648447165,1544822558648489966,1544822558648529167,1544822558649099381,1544822558649124482,0
133660,18,133662,GET,1,0,1,1,True,1544822575023900838,1544822575023909039,1544822575023953940,1544822575023981740,1544822575024959265,1544822575024987266,0
125275,1,125274,SET,4,2,0,0,True,1544822571665722790,1544822571665748091,1544822571665826893,1544822571665967996,1544822571666831518,1544822571666843618,1
52893,6,52895,GET,3,2,1,1,True,1544822542122857127,1544822542122863027,1544822542122905328,1544822542122933529,1544822542123401041,1544822542123426241,1
110905,37,110906,GET,0,2,1,1,True,1544822566005225384,1544822566005230984,1544822566005269185,1544822566005305486,1544822566005762598,1544822566005786598,1
115772,49,115772,SET,1,1,0,0,True,1544822567923373446,1544822567923391246,1544822567923427747,1544822567923608952,1544822567924530575,1544822567924543775,0
192277,60,192278,SET,3,1,0,0,True,1544822598251202826,1544822598251230726,1544822598251279327,1544822598251428031,1544822598252153449,1544822598252168050,1
163904,63,163903,SET,5,0,0,0,True,1544822586935696106,1544822586935725507,1544822586935759007,1544822586935912711,1544822586936923037,1544822586936946637,1
172810,62,172813,GET,5,1,1,1,True,1544822590382680642,1544822590382691343,1544822590382730144,1544822590382758544,1544822590383744269,1544822590383772270,0
79299,26,79298,SET,0,1,0,0,True,1544822553063266484,1544822553063295885,1544822553063336186,1544822553063474689,1544822553064431013,1544822553064448614,1
14637,47,14637,SET,5,2,0,0,True,1544822526225840065,1544822526225860466,1544822526225930067,1544822526226189374,1544822526226897392,1544822526226910392,0
152215,60,152211,SET,4,2,0,0,True,1544822582317834955,1544822582317894157,1544822582318194964,1544822582318372569,1544822582319579499,1544822582319600100,1
20028,26,20028,SET,1,2,0,0,True,1544822528409276508,1544822528409302309,1544822528409651518,1544822528409838622,1544822528410644543,1544822528410658343,0
177188,32,177187,SET,5,0,0,0,True,1544822592105975252,1544822592106000852,1544822592106079254,1544822592106222758,1544822592109595243,1544822592109611043,0
113419,19,113419,SET,3,0,0,0,True,1544822566966931032,1544822566966956633,1544822566966999434,1544822566967139737,1544822566970207315,1544822566970220715,0
176545,60,176545,SET,3,0,0,0,True,1544822591863831852,1544822591863858453,1544822591863906554,1544822591864088659,1544822591864926480,1544822591864944880,0
63418,49,63418,SET,3,0,0,0,True,1544822546447255559,1544822546447281659,1544822546447322460,1544822546447545166,1544822546448543091,1544822546448562692,0
83908,48,83908,SET,2,0,0,0,True,1544822554864633425,1544822554864659226,1544822554864696327,1544822554864870531,1544822554865968759,1544822554865984659,0
2216,15,2214,SET,0,2,0,0,True,1544822520550692611,1544822520550721312,1544822520550778313,1544822520550925217,1544822520552367953,1544822520552388054,0
135774,60,135772,GET,2,1,1,1,True,1544822575872374924,1544822575872380724,1544822575872439225,1544822575872471726,1544822575873869961,1544822575873898362,0
100483,30,100483,GET,1,1,1,1,True,1544822561563088271,1544822561563092171,1544822561563234875,1544822561563260475,1544822561564332002,1544822561564357603,0
186325,60,186326,GET,2,2,1,1,True,1544822595787885088,1544822595787894789,1544822595787930690,1544822595787960890,1544822595788914214,1544822595789094519,0
107084,60,107084,SET,4,1,0,0,True,1544822564322662459,1544822564322689159,1544822564322732760,1544822564322871764,1544822564326209348,1544822564326229949,0
115740,46,115740,GET,5,0,1,1,True,1544822567913549098,1544822567913559098,1544822567913683402,1544822567913711902,1544822567914393920,1544822567914430820,0
23077,45,23078,SET,4,1,0,0,True,1544822529612698299,1544822529612719199,1544822529612805901,1544822529612971705,1544822529614156535,1544822529614170736,0
151704,56,151701,SET,5,2,0,0,True,1544822582048496968,1544822582048518769,1544822582048552570,1544822582048691273,1544822582050093909,1544822582050111309,0
143314,55,143314,GET,4,1,1,1,True,1544822578802065459,1544822578802071159,1544822578802158462,1544822578802183362,1544822578803122186,1544822578803148687,0
55632,41,55632,GET,2,0,1,1,True,1544822543171373090,1544822543171378590,1544822543171428091,1544822543171456692,1544822543172973230,1544822543173001931,0
108716,44,108715,SET,5,0,0,0,True,1544822565010520803,1544822565010546204,1544822565010588205,1544822565010733709,1544822565011632931,1544822565011653232,0
62027,61,62027,GET,5,2,1,1,True,1544822545899879046,1544822545899882746,1544822545899976048,1544822545900006749,1544822545902663716,1544822545902690017,0
54096,24,54096,SET,2,2,0,0,True,1544822542612429783,1544822542612456684,1544822542612737491,1544822542612878794,1544822542613643914,1544822542613656714,0
154149,20,154151,GET,3,2,1,1,True,1544822583029707893,1544822583029715293,1544822583029754594,1544822583029785295,1544822583030296308,1544822583030324008,3
68916,59,68917,GET,3,1,1,1,True,1544822548767024793,1544822548767029693,1544822548767128996,1544822548767155696,1544822548767783812,1544822548767813213,2
102,51,102,GET,0,0,1,1,True,1544822518650342000,1544822518650376701,1544822518650460903,1544822518650565305,1544822518651438927,1544822518651485829,0
155534,57,155534,GET,0,2,1,1,True,1544822583609435200,1544822583609444400,1544822583609490501,1544822583609533602,1544822583609912312,1544822583609938013,0
142420,3,142418,SET,0,1,0,0,True,1544822578488508257,1544822578488533758,1544822578488588659,1544822578488726063,1544822578490362104,1544822578490382004,0
112095,50,112095,SET,3,2,0,0,True,1544822566449260980,1544822566449287780,1544822566449332182,1544822566449467285,1544822566450192803,1544822566450208404,0
189741,37,189742,SET,2,0,0,0,True,1544822597177131276,1544822597177158177,1544822597177197878,1544822597177334081,1544822597178806318,1544822597178821519,0
5499,27,5499,SET,1,2,0,0,True,1544822522147567852,1544822522147597753,1544822522147681955,1544822522147831159,1544822522149458100,1544822522149475000,1
105921,37,105921,GET,1,0,1,1,True,1544822563776636990,1544822563776646191,1544822563777084502,1544822563777112002,1544822563777887422,1544822563777912223,0
138831,49,138830,SET,2,1,0,0,True,1544822577132586885,1544822577132618086,1544822577132720388,1544822577132859292,1544822577138497334,1544822577138511634,0
159665,51,159665,SET,1,1,0,0,True,1544822585227461968,1544822585227484268,1544822585227557870,1544822585227710074,1544822585228484893,1544822585228502394,0
135011,1,135014,GET,5,2,1,1,True,1544822575533033171,1544822575533043171,1544822575533121873,1544822575533147774,1544822575533576484,1544822575533605985,0
194088,25,194088,SET,5,2,0,0,True,1544822600139968789,1544822600139987490,1544822600140040991,1544822600140200995,1544822600140974115,1544822600140986415,0
30956,57,30956,SET,5,1,0,0,True,1544822532892645221,1544822532892673022,1544822532892758824,1544822532892896527,1544822532893791850,1544822532893812550,1
142639,13,142639,SET,2,0,0,0,True,1544822578568170065,1544822578568197665,1544822578568237266,1544822578568377170,1544822578569291393,1544822578569303293,0
73219,38,73220,GET,1,2,1,1,True,1544822550610439603,1544822550610444903,1544822550610495805,1544822550610524605,1544822550611052119,1544822550611078119,0
135583,62,135582,GET,3,0,1,1,True,1544822575802198155,1544822575802207055,1544822575802242256,1544822575802266357,1544822575803161879,1544822575803189180,1
44203,12,44202,GET,2,0,1,1,True,1544822538495829378,1544822538495839078,1544822538495879779,1544822538495905380,1544822538496635898,1544822538496667999,1
169903,28,169904,GET,1,2,1,1,True,1544822589230589520,1544822589230595120,1544822589230641522,1544822589230665522,1544822589231156035,1544822589231181835,0
46463,14,46465,GET,3,1,1,1,True,1544822539442839983,1544822539442850383,1544822539442889584,1544822539442917984,1544822539443860908,1544822539443890209,2
158113,9,158111,SET,5,1,0,0,True,1544822584664562585,1544822584664585086,1544822584664617187,1544822584664757390,1544822584665846117,1544822584665865918,1
32939,9,32939,SET,1,1,0,0,True,1544822533728183817,1544822533728211218,1544822533728484125,1544822533728615728,1544822533729651954,1544822533729682455,1
126626,48,126624,GET,0,0,1,1,True,1544822572150007398,1544822572150017698,1544822572150075500,1544822572150104001,1544822572151318631,1544822572151348432,2
89379,53,89381,GET,0,2,1,1,True,1544822557098788079,1544822557098797180,1544822557098867381,1544822557098897382,1544822557099401195,1544822557099426596,0
6234,41,6233,SET,0,1,0,0,True,1544822522512075260,1544822522512094460,1544822522512390968,1544822522512598173,1544822522513900406,1544822522513914706,2
38140,19,38139,SET,3,2,0,0,True,1544822536040433394,1544822536040458695,1544822536040502096,1544822536040640299,1544822536041744827,1544822536041760428,2
87263,51,87263,SET,2,1,0,0,True,1544822556225359449,1544822556225382449,1544822556225417150,1544822556225589054,1544822556226352374,1544822556226365374,1
95564,12,95567,GET,1,2,1,1,True,1544822559546384811,1544822559546389011,1544822559546517715,1544822559546545015,1544822559547044228,1544822559547069128,0
124207,1,124206,GET,3,0,1,1,True,1544822571276084068,1544822571276092568,1544822571276153570,1544822571276178970,1544822571277862713,1544822571277891514,0
155789,48,155789,SET,3,1,0,0,True,1544822583697223712,1544822583697250213,1544822583697308214,1544822583697458718,1544822583698195736,1544822583698207337,0
87828,28,87829,SET,3,0,0,0,True,1544822556430131914,1544822556430154314,1544822556430211216,1544822556430352519,1544822556431119839,1544822556431135639,0
53493,56,53492,GET,4,2,1,1,True,1544822542336390016,1544822542336395416,1544822542336434117,1544822542336460618,1544822542337792052,1544822542337827352,0
29918,43,29918,GET,2,2,1,1,True,1544822532420686604,1544822532420697304,1544822532420739905,1544822532420770006,1544822532421219418,1544822532421246418,1
185982,0,185980,SET,0,0,0,0,True,1544822595667472156,1544822595667498856,1544822595667554458,1544822595667691561,1544822595668936893,1544822595668954593,0
134835,42,134835,SET,4,2,0,0,True,1544822575469315265,1544822575469343465,1544822575469404667,1544822575469601172,1544822575470625498,1544822575470638598,0
188653,28,188654,SET,5,1,0,0,True,1544822596745059895,1544822596745081195,1544822596745153597,1544822596745286600,1544822596747086646,1544822596747100946,0
17587,39,17586,GET,5,0,1,1,True,1544822527435963628,1544822527435969028,1544822527436027729,1544822527436056130,1544822527436840650,1544822527437351063,0
66964,36,66963,SET,5,2,0,0,True,1544822547908172223,1544822547908199423,1544822547908236324,1544822547908376728,1544822547909070245,1544822547909081546,0
16442,21,16443,GET,0,0,1,1,True,1544822526925912546,1544822526925922246,1544822526925956447,1544822526925984048,1544822526935360085,1544822526935388986,1
145500,6,145500,SET,0,2,0,0,True,1544822579660602595,1544822579660629296,1544822579660670997,1544822579660903903,1544822579661799025,1544822579661819126,0
170795,46,170795,GET,2,2,1,1,True,1544822589560510631,1544822589560520432,1544822589560558533,1544822589560584933,1544822589561049845,1544822589561076646,0
180414,55,180414,GET,0,0,1,1,True,1544822593421076377,1544822593421085377,1544822593421204880,1544822593421236081,1544822593422044001,1544822593422071602,0
8256,15,8256,SET,4,2,0,0,True,1544822523409301724,1544822523409328925,1544822523409370526,1544822523409561631,1544822523410617257,1544822523410630558,0
155760,7,155761,SET,1,0,0,0,True,1544822583686549043,1544822583686566843,1544822583686655546,1544822583686827750,1544822583687984379,1544822583687998379,0
86706,60,86708,GET,1,2,1,1,True,1544822556007492253,1544822556007499953,1544822556007538554,1544822556007566355,1544822556007962465,1544822556007990166,0
22542,20,22542,SET,2,2,0,0,True,1544822529420661949,1544822529420680850,1544822529420833553,1544822529421010458,1544822529421870680,1544822529421889980,0
49916,59,49917,SET,1,2,0,0,True,1544822540847703443,1544822540847723443,1544822540847735143,1544822540847870447,1544822540849174580,1544822540849189080,0
186502,23,186502,SET,1,0,0,0,True,1544822595856608919,1544822595856631820,1544822595856754923,1544822595857013029,1544822595857998854,1544822595858015655,0
52087,56,52086,SET,4,2,0,0,True,1544822541779087251,1544822541779114651,1544822541779158052,1544822541779296356,1544822541780180978,1544822541780197779,1
179532,20,179533,SET,1,0,0,0,True,1544822593033736020,1544822593033760521,1544822593033811422,1544822593033950526,1544822593035025953,1544822593035041453,0
65901,18,65902,GET,3,1,1,1,True,1544822547489463457,1544822547489469958,1544822547489519959,1544822547489540959,1544822547490461983,1544822547490487483,1
25153,52,25154,GET,0,2,1,1,True,1544822530498198259,1544822530498205960,1544822530498256161,1544822530498282262,1544822530498808775,1544822530498832776,0
122437,23,122437,SET,3,0,0,0,True,1544822570533802156,1544822570533827056,1544822570533863957,1544822570534034462,1544822570534855182,1544822570534874683,0
39131,30,39131,SET,1,1,0,0,True,1544822536422891049,1544822536422918650,1544822536422997852,1544822536423139556,1544822536423953676,1544822536423967977,0
14509,40,14510,GET,4,2,1,1,True,1544822526176573821,1544822526176582821,1544822526176628522,1544822526176660423,1544822526177093234,1544822526177119835,1
2260,30,2259,GET,3,0,1,1,True,1544822520596461767,1544822520596473068,1544822520596524969,1544822520596569870,1544822520599459343,1544822520599490144,1
118548,55,118548,SET,5,2,0,0,True,1544822568916711089,1544822568916817492,1544822568916886393,1544822568917029397,1544822568917994521,1544822568918007422,1
170355,31,170354,SET,3,1,0,0,True,1544822589411929188,1544822589411956389,1544822589411990790,1544822589412187095,1544822589413130319,1544822589413151119,1
1543,53,1544,GET,0,2,1,1,True,1544822520038953883,1544822520038961683,1544822520039010484,1544822520039054385,1544822520039538498,1544822520039573898,2
105044,0,105044,GET,2,2,1,1,True,1544822563369428822,1544822563369434122,1544822563369487924,1544822563369528025,1544822563370360146,1544822563370384746,0
48974,28,48973,GET,0,1,1,1,True,1544822540472678277,1544822540472688477,1544822540472759279,1544822540472787079,1544822540473730403,1544822540473757104,2
75176,53,75176,GET,1,2,1,1,True,1544822551415671018,1544822551415678919,1544822551415747320,1544822551415770921,1544822551416216732,1544822551416245233,0
115267,34,115266,SET,0,2,0,0,True,1544822567663479993,1544822567663504994,1544822567663612797,1544822567663758200,1544822567664769126,1544822567664783326,1
81553,58,81552,GET,3,0,1,1,True,1544822553916816516,1544822553916825416,1544822553916864717,1544822553916892418,1544822553917997946,1544822553918031247,0
98972,15,98972,SET,0,1,0,0,True,1544822560896721966,1544822560896746367,1544822560896787868,1544822560896975073,1544822560897907496,1544822560897928397,1
181328,40,181327,SET,1,0,0,0,True,1544822593767880512,1544822593767908712,1544822593767950913,1544822593768096317,1544822593768843036,1544822593768855236,1
2505,32,2504,GET,0,2,1,1,True,1544822520740807814,1544822520740819114,1544822520740929017,1544822520740974718,1544822520741661036,1544822520741694636,1
188365,61,188364,SET,5,2,0,0,True,1544822596637806794,1544822596637831894,1544822596637916096,1544822596638096301,1544822596638991923,1544822596639003924,1
125044,0,125041,SET,4,0,0,0,True,1544822571573814473,1544822571573914976,1544822571573957177,1544822571574380488,1544822571575373313,1544822571575400113,0
75568,44,75569,SET,3,1,0,0,True,1544822551585431201,1544822551585456702,1544822551585530304,1544822551585665007,1544822551586927239,1544822551586940039,0
42060,32,42062,GET,2,2,1,1,True,1544822537606473028,1544822537606481928,1544822537606568930,1544822537606603131,1544822537608308874,1544822537608333475,0
16059,29,16060,GET,1,1,1,1,True,1544822526772668476,1544822526772674676,1544822526772722977,1544822526772752578,1544822526773823605,1544822526773848206,0
71001,35,71002,GET,1,1,1,1,True,1544822549687741224,1544822549687749024,1544822549687779325,1544822549687818526,1544822549689004556,1544822549689029956,0
15200,29,15197,SET,4,1,0,0,True,1544822526440307982,1544822526440351183,1544822526440462786,1544822526440659691,1544822526441891722,1544822526441911322,1
180868,46,180867,GET,5,0,1,1,True,1544822593587416466,1544822593587420066,1544822593587526269,1544822593587555670,1544822593588710599,1544822593588738800,1
84411,16,84411,SET,1,2,0,0,True,1544822555069229986,1544822555069257187,1544822555069296488,1544822555069441791,1544822555070171710,1544822555070188510,0
42460,25,42460,SET,5,0,0,0,True,1544822537760627219,1544822537760652220,1544822537760808324,1544822537760941727,1544822537761727447,1544822537761745048,2
9551,6,9554,GET,1,2,1,1,True,1544822524028788372,1544822524028798372,1544822524028917776,1544822524028945376,1544822524029431188,1544822524029456389,0
70709,59,70709,SET,0,1,0,0,True,1544822549581610346,1544822549581636147,1544822549581880253,1544822549582012856,1544822549583286088,1544822549583306889,0
164226,24,164223,GET,3,0,1,1,True,1544822587051737329,1544822587051748130,1544822587051788831,1544822587051815531,1544822587053119364,1544822587053148865,0
113978,20,113979,SET,5,2,0,0,True,1544822567198882580,1544822567198898180,1544822567198942881,1544822567199308691,1544822567199992808,1544822567200006208,0
64599,20,64598,SET,1,1,0,0,True,1544822546948036395,1544822546948062896,1544822546948112597,1544822546948254901,1544822546954804466,1544822546954830667,0
112494,44,112494,GET,0,0,1,1,True,1544822566586182632,1544822566586188532,1544822566586231633,1544822566586265334,1544822566586988852,1544822566587030153,1
44087,20,44086,GET,2,1,1,1,True,1544822538452830293,1544822538452840193,1544822538452877194,1544822538452904095,1544822538455057649,1544822538455092050,1
70816,63,70816,SET,2,0,0,0,True,1544822549620922938,1544822549620950238,1544822549620989639,1544822549621176344,1544822549622005965,1544822549622069467,0
35378,18,35378,SET,3,1,0,0,True,1544822534838154241,1544822534838180242,1544822534838218943,1544822534838352146,1544822534839532776,1544822534839548576,0
133822,0,133824,SET,0,2,0,0,True,1544822575084378463,1544822575084410163,1544822575084532567,1544822575084794773,1544822575085742897,1544822575085761797,0
187045,30,187046,GET,1,2,1,1,True,1544822596071606934,1544822596071612534,1544822596071655635,1544822596071681236,1544822596072619560,1544822596072646660,0
187929,3,187931,GET,5,2,1,1,True,1544822596414001457,1544822596414010457,1544822596414129260,1544822596414161561,1544822596414656674,1544822596414687374,0
150733,5,150733,SET,5,0,0,0,True,1544822581696172690,1544822581696197691,1544822581696240192,1544822581696404196,1544822581697406021,1544822581697424722,1
140599,18,140601,GET,4,0,1,1,True,1544822577772383410,1544822577772388110,1544822577772399910,1544822577772421011,1544822577773176230,1544822577773206230,1
107273,48,107275,SET,3,0,0,0,True,1544822564393703850,1544822564393726351,1544822564393774252,1544822564393914455,1544822564394920781,1544822564394935981,1
55319,3,55319,SET,0,1,0,0,True,1544822543063140658,1544822543063163459,1544822543063210060,1544822543063348663,1544822543065116808,1544822543065130608,0
30569,28,30571,GET,1,1,1,1,True,1544822532727204744,1544822532727209444,1544822532727280145,1544822532727306846,1544822532727883761,1544822532727907361,1
99505,63,99506,SET,4,1,0,0,True,1544822561115769090,1544822561115794791,1544822561115831092,1544822561115968895,1544822561117045123,1544822561117060623,0
134491,47,134492,GET,4,2,1,1,True,1544822575323508390,1544822575323517590,1544822575323615792,1544822575323643793,1544822575324518515,1544822575324545116,0
56615,53,56614,SET,3,0,0,0,True,1544822543571337984,1544822543571363384,1544822543571396385,1544822543571543989,1544822543572986825,1544822543572999626,0
128923,59,128921,SET,2,1,0,0,True,1544822573116627164,1544822573116651665,1544822573116688265,1544822573116819369,1544822573117810594,1544822573117829394,1
11470,9,11471,GET,1,2,1,1,True,1544822524808427265,1544822524808432765,1544822524808465166,1544822524808493667,1544822524809229485,1544822524809256386,0
188613,10,188614,SET,1,0,0,0,True,1544822596731856062,1544822596731876863,1544822596731909264,1544822596732046767,1544822596732937089,1544822596732949090,0
161450,31,161453,GET,1,2,1,1,True,1544822585984491641,1544822585984495141,1544822585984569243,1544822585984595044,1544822585985098156,1544822585985122857,0
139214,10,139217,GET,5,2,1,1,True,1544822577291143281,1544822577291146981,1544822577291226583,1544822577291253784,1544822577292149506,1544822577292175707,0
167688,8,167688,GET,2,0,1,1,True,1544822588369899238,1544822588369907538,1544822588369962339,1544822588369989040,1544822588370819261,1544822588370845561,1
114348,62,114348,SET,4,2,0,0,True,1544822567338711205,1544822567338735806,1544822567338781107,1544822567338925211,1544822567339809233,1544822567339827433,0
154867,62,154864,SET,3,0,0,0,True,1544822583294301860,1544822583294326160,1544822583294364761,1544822583294562666,1544822583295495090,1544822583295514890,1
138816,2,138818,GET,1,2,1,1,True,1544822577128400880,1544822577128406580,1544822577128533083,1544822577128629885,1544822577129074797,1544822577129103297,0
141671,30,141669,SET,0,2,0,0,True,1544822578204608002,1544822578204641403,1544822578204686504,1544822578204823408,1544822578205828233,1544822578205839734,1
78259,23,78259,GET,0,1,1,1,True,1544822552663173891,1544822552663183391,1544822552663222992,1544822552663251593,1544822552663862208,1544822552663891309,0
156356,59,156359,GET,4,2,1,1,True,1544822583900084023,1544822583900088223,1544822583900143625,1544822583900179926,1544822583900776241,1544822583900803141,0
85807,19,85806,SET,0,2,0,0,True,1544822555569050894,1544822555569075094,1544822555569159097,1544822555569475304,1544822555570841539,1544822555570855239,1
91530,61,91528,SET,1,0,0,0,True,1544822558007235193,1544822558007259893,1544822558007298794,1544822558007446698,1544822558013662755,1544822558013675955,0
101946,50,101946,GET,0,0,1,1,True,1544822562113799559,1544822562113810059,1544822562113847860,1544822562113875961,1544822562114597679,1544822562114624680,1
135944,26,135944,GET,5,2,1,1,True,1544822575940455440,1544822575940464740,1544822575940499841,1544822575940525841,1544822575941731372,1544822575941759472,0
176896,63,176894,SET,5,1,0,0,True,1544822591984422690,1544822591984455891,1544822591984506492,1544822591984707497,1544822591985945428,1544822591985960929,0
