,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
176414,45,176412,SET,3,2,0,0,True,1544822585868261145,1544822585868287545,1544822585868310945,1544822585868411846,1544822585870739949,1544822585870751149,0
179664,9,179664,GET,2,0,1,1,True,1544822587151795542,1544822587151802942,1544822587151852542,1544822587151872642,1544822587152638944,1544822587152659644,0
83233,11,83231,SET,4,1,0,0,True,1544822550503357776,1544822550503373576,1544822550503380176,1544822550503473676,1544822550504309678,1544822550504323878,2
80380,26,80379,SET,1,2,0,0,True,1544822549375991090,1544822549376003890,1544822549376023790,1544822549376113290,1544822549377793593,1544822549377809093,0
180447,33,180448,SET,2,0,0,0,True,1544822587444797875,1544822587444817775,1544822587444842175,1544822587444929175,1544822587445662477,1544822587445669577,0
88464,5,88464,SET,5,2,0,0,True,1544822552315429485,1544822552315444785,1544822552315467685,1544822552315556185,1544822552316341386,1544822552316349086,0
71057,10,71059,GET,5,1,1,1,True,1544822545510722305,1544822545510724905,1544822545510773805,1544822545510793505,1544822545511347306,1544822545511367506,0
88154,57,88154,SET,0,1,0,0,True,1544822552225579850,1544822552225599550,1544822552225619250,1544822552225717151,1544822552226810652,1544822552226819952,0
64804,43,64804,GET,0,1,1,1,True,1544822543009094457,1544822543009101757,1544822543009153257,1544822543009173957,1544822543009994258,1544822543010019858,0
11283,19,11283,SET,2,2,0,0,True,1544822521484418564,1544822521484440264,1544822521484469064,1544822521484560964,1544822521485319065,1544822521485363965,0
185971,58,185972,GET,1,2,1,1,True,1544822589530551256,1544822589530553856,1544822589530612856,1544822589530622256,1544822589531539657,1544822589531573157,0
65181,48,65182,SET,5,0,0,0,True,1544822543133975144,1544822543133988644,1544822543134263144,1544822543134356444,1544822543135334046,1544822543135341546,0
82176,23,82176,SET,2,2,0,0,True,1544822550049084897,1544822550049104997,1544822550049135397,1544822550049236897,1544822550050462099,1544822550050476799,0
44509,46,44510,GET,5,2,1,1,True,1544822534890023768,1544822534890026768,1544822534890079868,1544822534890109468,1544822534891005669,1544822534891024169,0
118682,1,118682,SET,5,1,0,0,True,1544822564001221812,1544822564001247812,1544822564001304312,1544822564001403212,1544822564002062713,1544822564002072313,0
1170,27,1172,GET,0,2,1,1,True,1544822516490550511,1544822516490554311,1544822516490648111,1544822516490680211,1544822516491675213,1544822516491697913,1
62192,53,62192,GET,4,2,1,1,True,1544822542058906232,1544822542058914232,1544822542059922633,1544822542059943033,1544822542060710735,1544822542060730035,3
122761,21,122761,SET,2,0,0,0,True,1544822565778345656,1544822565778360256,1544822565778600656,1544822565778682456,1544822565779442658,1544822565779454258,0
139707,11,139707,GET,2,0,1,1,True,1544822572145012217,1544822572145015117,1544822572145078817,1544822572145098317,1544822572146361019,1544822572146381619,0
186084,14,186084,GET,0,0,1,1,True,1544822589562466703,1544822589562472303,1544822589562523503,1544822589562543503,1544822589563516905,1544822589563547405,1
144208,17,144207,SET,3,2,0,0,True,1544822573882056195,1544822573882075995,1544822573883117496,1544822573883199797,1544822573888131604,1544822573888158604,1
88054,20,88057,GET,2,1,1,1,True,1544822552196911408,1544822552196914208,1544822552196970208,1544822552196991908,1544822552197293508,1544822552197311008,0
188325,34,188325,SET,1,2,0,0,True,1544822590455358521,1544822590455381921,1544822590455436721,1544822590455532822,1544822590456354223,1544822590456362923,0
132009,62,132009,GET,3,0,1,1,True,1544822569056411830,1544822569056419430,1544822569056470330,1544822569056492130,1544822569057233931,1544822569057275931,0
177700,37,177701,GET,2,2,1,1,True,1544822586392119320,1544822586392124220,1544822586392174020,1544822586392195420,1544822586393074921,1544822586393094721,0
89047,19,89050,GET,2,1,1,1,True,1544822552579110279,1544822552579113679,1544822552579136979,1544822552579149979,1544822552579578079,1544822552579595679,0
164797,11,164797,SET,1,0,0,0,True,1544822581585079710,1544822581585100810,1544822581585132310,1544822581585216110,1544822581585757311,1544822581585765911,0
107036,51,107035,SET,1,0,0,0,True,1544822559434705810,1544822559434735710,1544822559434765010,1544822559434860310,1544822559436091712,1544822559436107012,0
103626,61,103625,SET,3,1,0,0,True,1544822558095708413,1544822558095723313,1544822558095745213,1544822558095851214,1544822558096450414,1544822558096456814,1
99467,38,99469,GET,1,1,1,1,True,1544822556415089606,1544822556415091906,1544822556415141606,1544822556415164106,1544822556417744510,1544822556417765610,0
69852,7,69853,SET,0,0,0,0,True,1544822545013410860,1544822545013423860,1544822545013554360,1544822545013640560,1544822545014496062,1544822545014511662,0
156609,51,156609,SET,3,2,0,0,True,1544822578563979136,1544822578563995936,1544822578564019436,1544822578564143236,1544822578564925638,1544822578564941038,0
86484,44,86483,SET,5,1,0,0,True,1544822551692240853,1544822551692255553,1544822551692280153,1544822551692438054,1544822551693297155,1544822551693307555,0
36410,6,36410,GET,5,2,1,1,True,1544822531650972095,1544822531650974795,1544822531651039295,1544822531651063895,1544822531651758196,1544822531651777597,0
171456,43,171456,SET,3,2,0,0,True,1544822583934055485,1544822583934073485,1544822583934513686,1544822583934610886,1544822583935370787,1544822583935390787,1
102757,13,102759,SET,4,2,0,0,True,1544822557719639352,1544822557719649652,1544822557719719653,1544822557719812953,1544822557720491854,1544822557720498454,0
146194,56,146196,SET,2,2,0,0,True,1544822574635124312,1544822574635145012,1544822574635168012,1544822574635254612,1544822574635947013,1544822574635961413,0
164691,50,164692,GET,1,1,1,1,True,1544822581556747368,1544822581556750068,1544822581556779968,1544822581556794668,1544822581557482769,1544822581557502869,0
49087,43,49086,GET,3,0,1,1,True,1544822536714713610,1544822536714720910,1544822536714776510,1544822536714798110,1544822536715390911,1544822536715411611,3
172643,0,172643,GET,2,2,1,1,True,1544822584396649970,1544822584396655670,1544822584396680570,1544822584396700870,1544822584397652671,1544822584397672671,0
128789,60,128786,SET,5,1,0,0,True,1544822567878113678,1544822567878130178,1544822567878159678,1544822567878271079,1544822567885646990,1544822567885655990,0
29022,29,29022,SET,1,2,0,0,True,1544822528603128805,1544822528603144405,1544822528603166205,1544822528603259605,1544822528604709907,1544822528604720007,0
101436,52,101436,SET,1,2,0,0,True,1544822557227905119,1544822557227925619,1544822557227951219,1544822557228611820,1544822557229531321,1544822557229545121,0
71284,49,71285,GET,4,2,1,1,True,1544822545601484941,1544822545601487741,1544822545601519441,1544822545601537041,1544822545602333842,1544822545602352542,0
103150,29,103150,SET,0,0,0,0,True,1544822557846204141,1544822557846217241,1544822557846268541,1544822557846389841,1544822557847248743,1544822557847259543,0
95470,16,95471,GET,2,2,1,1,True,1544822554928020087,1544822554928027587,1544822554928083287,1544822554928106087,1544822554929424189,1544822554929443889,0
164782,16,164783,GET,2,2,1,1,True,1544822581581027404,1544822581581035004,1544822581581061304,1544822581581071304,1544822581581754905,1544822581581771105,0
119522,54,119524,SET,5,0,0,0,True,1544822564434577557,1544822564434588757,1544822564434666857,1544822564434763857,1544822564437422961,1544822564437431461,0
77281,12,77281,GET,0,1,1,1,True,1544822548116671206,1544822548116678506,1544822548116728906,1544822548116755306,1544822548118066108,1544822548118084908,1
46714,52,46715,SET,2,1,0,0,True,1544822535723793421,1544822535723815121,1544822535723845021,1544822535723951921,1544822535724837823,1544822535724853523,0
200378,13,200378,GET,0,2,1,1,True,1544822595004821333,1544822595004826333,1544822595004848733,1544822595004863733,1544822595005637034,1544822595005655734,0
84215,46,84217,GET,4,1,1,1,True,1544822550852535498,1544822550852550498,1544822550852633398,1544822550852683698,1544822550853180799,1544822550853199099,0
158206,46,158208,SET,5,2,0,0,True,1544822579134028381,1544822579134045381,1544822579134079281,1544822579134171981,1544822579134933382,1544822579134958182,0
145463,22,145463,GET,1,2,1,1,True,1544822574327885556,1544822574327888656,1544822574327974956,1544822574327999956,1544822574328890558,1544822574328911558,0
63904,28,63904,GET,0,1,1,1,True,1544822542707498704,1544822542707505804,1544822542707567904,1544822542707588804,1544822542708128005,1544822542708145105,0
147637,43,147637,GET,3,1,1,1,True,1544822575142613665,1544822575142620965,1544822575142655865,1544822575142673965,1544822575143212266,1544822575143231466,0
6099,3,6098,GET,3,2,1,1,True,1544822519128942203,1544822519128950003,1544822519129000703,1544822519129025903,1544822519129760104,1544822519129777304,1
131943,56,131943,SET,4,2,0,0,True,1544822569034729697,1544822569034741297,1544822569034822698,1544822569034937298,1544822569035656099,1544822569035667999,0
133680,25,133679,GET,4,2,1,1,True,1544822569683646062,1544822569683661862,1544822569683969662,1544822569684021762,1544822569684876263,1544822569684892063,1
100890,3,100889,SET,0,1,0,0,True,1544822556985407057,1544822556985428357,1544822556985477657,1544822556985574257,1544822556986663759,1544822556986681259,1
3501,35,3500,SET,4,1,0,0,True,1544822517797663389,1544822517797680889,1544822517797703089,1544822517797801989,1544822517798502390,1544822517798510690,1
125530,36,125530,SET,0,0,0,0,True,1544822566681444799,1544822566681461399,1544822566681511499,1544822566681603599,1544822566682722201,1544822566682736701,0
159867,39,159868,GET,5,1,1,1,True,1544822579743586383,1544822579743589783,1544822579743613984,1544822579743637084,1544822579744032884,1544822579744053384,0
44834,7,44831,SET,3,1,0,0,True,1544822534998648631,1544822534998664131,1544822534998686931,1544822534998782431,1544822535000165434,1544822535000180034,1
162253,24,162253,SET,0,0,0,0,True,1544822580644967018,1544822580644987018,1544822580645122918,1544822580645335319,1544822580646491720,1544822580646501820,0
115190,52,115191,SET,5,2,0,0,True,1544822562645327693,1544822562645343093,1544822562645371993,1544822562645466693,1544822562646079494,1544822562646090894,0
73687,12,73687,GET,5,1,1,1,True,1544822546663581831,1544822546663587931,1544822546663636731,1544822546663661031,1544822546664813433,1544822546664832433,0
186023,22,186024,GET,4,0,1,1,True,1544822589546695380,1544822589546703080,1544822589546729580,1544822589546753080,1544822589547025880,1544822589547044580,1
84697,39,84697,SET,2,0,0,0,True,1544822551051406496,1544822551051422896,1544822551051448296,1544822551051538296,1544822551052463097,1544822551052470797,0
175327,45,175326,SET,3,2,0,0,True,1544822585396815848,1544822585396835348,1544822585396885449,1544822585396997949,1544822585397606650,1544822585397622050,1
80756,14,80754,SET,3,2,0,0,True,1544822549548287148,1544822549548305748,1544822549548343648,1544822549548456748,1544822549551097252,1544822549551108552,0
180951,18,180951,SET,0,2,0,0,True,1544822587631493451,1544822587631515551,1544822587631537351,1544822587631629351,1544822587632168152,1544822587632175352,1
201127,36,201126,SET,3,2,0,0,True,1544822595985867779,1544822595985880579,1544822595985944379,1544822595986046179,1544822595986945980,1544822595986961380,2
38179,4,38179,GET,5,1,1,1,True,1544822532290735858,1544822532290743458,1544822532290801858,1544822532290823258,1544822532291336759,1544822532291353559,0
193024,48,193027,SET,5,0,0,0,True,1544822592297823940,1544822592297833940,1544822592297898140,1544822592297998441,1544822592298821442,1544822592298834642,0
168139,41,168141,GET,5,0,1,1,True,1544822582693622050,1544822582693624650,1544822582693731451,1544822582693750751,1544822582695164353,1544822582695184053,0
42999,33,42999,SET,0,2,0,0,True,1544822534204091636,1544822534204107637,1544822534204131937,1544822534204234737,1544822534205249438,1544822534205260638,0
52233,36,52235,GET,1,2,1,1,True,1544822537984116217,1544822537984119617,1544822537984142717,1544822537984167217,1544822537984777818,1544822537984796818,0
198111,28,198111,GET,4,0,1,1,True,1544822594141114459,1544822594141121859,1544822594141174759,1544822594141195059,1544822594141683260,1544822594141703760,0
34042,51,34042,GET,2,1,1,1,True,1544822530672533322,1544822530672540622,1544822530672573422,1544822530672596122,1544822530673649624,1544822530673667624,0
83127,34,83127,SET,5,2,0,0,True,1544822550473464331,1544822550473486431,1544822550473522632,1544822550473649032,1544822550475202634,1544822550475241134,0
33544,5,33543,GET,0,0,1,1,True,1544822530463761708,1544822530463768908,1544822530463794608,1544822530463817708,1544822530464940810,1544822530464963710,1
183315,39,183316,GET,3,1,1,1,True,1544822588520664765,1544822588520672165,1544822588520737465,1544822588520760365,1544822588522969068,1544822588522990668,1
168696,29,168698,SET,5,1,0,0,True,1544822582881315228,1544822582881327928,1544822582881374328,1544822582881469928,1544822582884334633,1544822582884348633,0
6000,12,6001,SET,3,0,0,0,True,1544822519086982840,1544822519087003240,1544822519087021440,1544822519087122940,1544822519088417842,1544822519088425042,0
72146,63,72146,GET,5,2,1,1,True,1544822546026083077,1544822546026085877,1544822546026119277,1544822546026139877,1544822546027594279,1544822546027612579,0
180842,34,180843,GET,1,0,1,1,True,1544822587594045696,1544822587594048496,1544822587598276902,1544822587598287302,1544822587598962003,1544822587598983403,1
86623,9,86625,GET,1,0,1,1,True,1544822551734429216,1544822551734436616,1544822551734489417,1544822551734512017,1544822551735123717,1544822551735164718,0
24595,26,24593,SET,2,1,0,0,True,1544822526807044898,1544822526807064498,1544822526807094798,1544822526807212698,1544822526809407601,1544822526809422501,0
31171,25,31172,SET,5,1,0,0,True,1544822529459528495,1544822529459541395,1544822529459588495,1544822529459690896,1544822529460880197,1544822529460899097,0
76299,9,76299,SET,4,2,0,0,True,1544822547697979180,1544822547697999180,1544822547698031380,1544822547698146180,1544822547699120381,1544822547699137281,1
23859,21,23858,GET,3,2,1,1,True,1544822526541476097,1544822526541478897,1544822526541510297,1544822526541529997,1544822526542199898,1544822526542218498,0
69287,58,69282,SET,4,2,0,0,True,1544822544782999715,1544822544783017415,1544822544783113715,1544822544783208615,1544822544790685626,1544822544790701226,1
180633,58,180635,GET,0,2,1,1,True,1544822587508606070,1544822587508609570,1544822587508635370,1544822587508651070,1544822587509630171,1544822587509649671,0
152505,30,152504,SET,3,1,0,0,True,1544822577110640683,1544822577110661783,1544822577110689283,1544822577110786583,1544822577111387684,1544822577111395084,0
100666,49,100663,SET,5,0,0,0,True,1544822556902862434,1544822556902888234,1544822556902909334,1544822556902999934,1544822556906738540,1544822556906752840,0
122869,41,122869,SET,4,0,0,0,True,1544822565811557005,1544822565811584205,1544822565811608905,1544822565811704906,1544822565812419207,1544822565812431507,0
196939,32,196938,SET,4,2,0,0,True,1544822593696259603,1544822593696280003,1544822593696308303,1544822593696402903,1544822593698933107,1544822593698949007,0
77380,29,77378,SET,4,1,0,0,True,1544822548168916284,1544822548168936884,1544822548168965384,1544822548169062185,1544822548171719689,1544822548171749689,1
33930,48,33929,SET,0,1,0,0,True,1544822530612494532,1544822530612514332,1544822530612563432,1544822530612665232,1544822530613651134,1544822530613660134,0
71567,45,71567,GET,1,2,1,1,True,1544822545700175189,1544822545700177989,1544822545700437189,1544822545700458289,1544822545702017691,1544822545702036191,0
78023,13,78024,GET,4,0,1,1,True,1544822548403713736,1544822548403720836,1544822548403746836,1544822548403769236,1544822548404267937,1544822548404287637,0
109342,34,109342,GET,0,1,1,1,True,1544822560313955220,1544822560313963020,1544822560314015320,1544822560314041120,1544822560314923422,1544822560314943822,0
38819,8,38824,SET,5,0,0,0,True,1544822532548504846,1544822532548522146,1544822532548569546,1544822532548668446,1544822532553887854,1544822532553909954,0
142179,31,142178,GET,5,2,1,1,True,1544822573080650306,1544822573080657806,1544822573080732406,1544822573080763306,1544822573081685607,1544822573081721907,0
68961,33,68960,SET,3,1,0,0,True,1544822544614931163,1544822544614946363,1544822544614959963,1544822544615075763,1544822544615825864,1544822544615839564,0
19613,8,19612,SET,5,0,0,0,True,1544822524779267739,1544822524779285539,1544822524779303639,1544822524779385339,1544822524780561041,1544822524780576241,0
11281,58,11282,GET,1,2,1,1,True,1544822521483880863,1544822521483884263,1544822521483968163,1544822521483988463,1544822521484832564,1544822521484849164,0
112676,50,112677,SET,5,2,0,0,True,1544822561707123696,1544822561707144396,1544822561707169096,1544822561707267796,1544822561708620998,1544822561708647798,0
177321,2,177321,SET,0,2,0,0,True,1544822586244640502,1544822586244661802,1544822586244685202,1544822586244803202,1544822586245412403,1544822586245421703,1
10114,28,10115,GET,1,2,1,1,True,1544822521042217995,1544822521042222295,1544822521042240195,1544822521042255995,1544822521043228297,1544822521043245797,0
157089,16,157088,SET,3,1,0,0,True,1544822578713684858,1544822578713706458,1544822578713823758,1544822578714097159,1544822578714924460,1544822578714936060,1
79277,25,79281,GET,4,0,1,1,True,1544822548874315040,1544822548874322540,1544822548874352540,1544822548874371840,1544822548875067841,1544822548875084741,0
79197,36,79196,GET,5,2,1,1,True,1544822548836274283,1544822548836281983,1544822548836315483,1544822548836335883,1544822548837672185,1544822548837695585,0
60895,20,60895,SET,1,0,0,0,True,1544822541529045637,1544822541529065537,1544822541529133337,1544822541529231437,1544822541529921139,1544822541529936739,0
169335,32,169335,GET,5,0,1,1,True,1544822583119363380,1544822583119370580,1544822583119393980,1544822583119411480,1544822583119911581,1544822583119930981,0
66951,61,66952,GET,4,1,1,1,True,1544822543900329292,1544822543900331792,1544822543900420292,1544822543900442793,1544822543900929793,1544822543900948793,1
58834,29,58831,SET,0,0,0,0,True,1544822540671033250,1544822540671049950,1544822540671513751,1544822540671643851,1544822540673450254,1544822540673466154,3
179049,43,179048,GET,5,2,1,1,True,1544822586935568523,1544822586935576023,1544822586935607523,1544822586935627123,1544822586938515927,1544822586938535127,0
186252,17,186253,SET,5,0,0,0,True,1544822589616183882,1544822589616198282,1544822589616267183,1544822589616374583,1544822589618028285,1544822589618038585,0
129215,59,129213,SET,2,2,0,0,True,1544822568038673117,1544822568038693217,1544822568038731517,1544822568038825017,1544822568040151419,1544822568040159719,2
34282,62,34281,SET,4,2,0,0,True,1544822530757544250,1544822530757572850,1544822530757632050,1544822530757716551,1544822530759571453,1544822530759586253,0
27904,23,27905,SET,1,1,0,0,True,1544822528118557575,1544822528118577675,1544822528118628175,1544822528118741775,1544822528120261377,1544822528120270977,0
17178,36,17178,GET,5,0,1,1,True,1544822523824965698,1544822523824972198,1544822523825002499,1544822523825027199,1544822523825390999,1544822523825413199,0
17498,8,17498,GET,2,2,1,1,True,1544822523962186106,1544822523962193506,1544822523962216806,1544822523962234106,1544822523962772707,1544822523962789407,0
40822,28,40821,SET,4,2,0,0,True,1544822533333219927,1544822533333232027,1544822533333276627,1544822533333369827,1544822533334539829,1544822533334609829,0
106679,34,106679,GET,3,2,1,1,True,1544822559302642113,1544822559302645613,1544822559302679313,1544822559302695513,1544822559305196017,1544822559305216617,0
25075,17,25074,GET,5,0,1,1,True,1544822527019434518,1544822527019439118,1544822527019458418,1544822527019474718,1544822527021589321,1544822527021607021,0
149385,18,149384,GET,3,2,1,1,True,1544822575880481859,1544822575880489259,1544822575880536759,1544822575880561659,1544822575881358060,1544822575881382760,0
66780,15,66781,SET,5,0,0,0,True,1544822543837973399,1544822543837991599,1544822543838043799,1544822543838141399,1544822543838986000,1544822543838998200,0
57116,40,57113,GET,3,2,1,1,True,1544822539944595060,1544822539944602960,1544822539944648760,1544822539944680160,1544822539945680762,1544822539945697662,2
201333,14,201334,GET,5,1,1,1,True,1544822596391248276,1544822596391250476,1544822596391316576,1544822596391347576,1544822596391848777,1544822596391892277,0
160429,35,160429,SET,0,0,0,0,True,1544822579916820440,1544822579916832540,1544822579916854040,1544822579916947240,1544822579918269542,1544822579918285142,0
71061,20,71061,SET,1,2,0,0,True,1544822545511812407,1544822545511824407,1544822545512242307,1544822545512587108,1544822545513310609,1544822545513323609,0
133298,55,133297,SET,5,0,0,0,True,1544822569552782167,1544822569552802367,1544822569552832867,1544822569552936767,1544822569553762869,1544822569553776869,0
186653,25,186654,SET,5,2,0,0,True,1544822589761118396,1544822589761131496,1544822589761190697,1544822589761287697,1544822589762067498,1544822589762080998,0
118884,39,118884,GET,1,0,1,1,True,1544822564097503755,1544822564097506355,1544822564097548055,1544822564097570155,1544822564098783457,1544822564098802957,0
19446,1,19445,GET,0,2,1,1,True,1544822524690967106,1544822524690969906,1544822524691009406,1544822524691031006,1544822524692297308,1544822524692316108,2
12672,45,12672,GET,4,0,1,1,True,1544822522062569237,1544822522062572037,1544822522064325840,1544822522064346240,1544822522064874541,1544822522064896841,1
93550,54,93549,SET,0,2,0,0,True,1544822554193266190,1544822554193285690,1544822554193313790,1544822554193418990,1544822554195111392,1544822554195119492,1
44440,13,44440,SET,3,0,0,0,True,1544822534869442137,1544822534869459637,1544822534869513537,1544822534869613037,1544822534870260938,1544822534870269638,3
64806,12,64807,GET,3,1,1,1,True,1544822543010138958,1544822543010145158,1544822543010176658,1544822543010199458,1544822543010870659,1544822543010904459,1
102865,35,102866,GET,5,2,1,1,True,1544822557754112704,1544822557754120204,1544822557754164904,1544822557754188604,1544822557754964605,1544822557754982805,0
37298,49,37299,SET,2,2,0,0,True,1544822531984165697,1544822531984196997,1544822531984229897,1544822531984402597,1544822531984930198,1544822531984938698,1
90878,21,90879,GET,4,0,1,1,True,1544822553208235319,1544822553208241619,1544822553208263619,1544822553208284419,1544822553208829919,1544822553208851519,0
32117,15,32116,SET,0,0,0,0,True,1544822529817865435,1544822529817880135,1544822529817903435,1544822529817990035,1544822529819056437,1544822529819070037,0
130415,46,130412,SET,0,1,0,0,True,1544822568451963531,1544822568451983931,1544822568452010531,1544822568452111532,1544822568453393833,1544822568453402933,1
138131,1,138130,SET,1,0,0,0,True,1544822571544086725,1544822571544097825,1544822571544341725,1544822571544648926,1544822571545623427,1544822571545639227,1
140951,34,140950,GET,3,1,1,1,True,1544822572658944980,1544822572658952480,1544822572658977680,1544822572658994680,1544822572660003681,1544822572660025281,0
151302,42,151302,GET,1,0,1,1,True,1544822576622310459,1544822576622313259,1544822576622369859,1544822576622390359,1544822576623651761,1544822576623673161,0
121916,54,121916,GET,2,2,1,1,True,1544822565395629387,1544822565395636687,1544822565395741287,1544822565395758987,1544822565396322388,1544822565396347688,1
49555,27,49554,GET,0,0,1,1,True,1544822536894152480,1544822536894159980,1544822536894209680,1544822536894234380,1544822536894782681,1544822536894803281,1
80287,13,80289,GET,4,0,1,1,True,1544822549343733242,1544822549343739442,1544822549343762642,1544822549343778342,1544822549344118943,1544822549344144543,0
178868,4,178869,SET,2,2,0,0,True,1544822586868438424,1544822586868460124,1544822586868494024,1544822586868585724,1544822586869641125,1544822586869655825,0
137037,24,137037,GET,4,0,1,1,True,1544822571095336658,1544822571095339858,1544822571095398059,1544822571095415359,1544822571096324960,1544822571096354660,1
65396,32,65393,GET,4,2,1,1,True,1544822543222526076,1544822543222533676,1544822543222590677,1544822543222612477,1544822543223758578,1544822543223777678,2
28720,32,28720,GET,2,1,1,1,True,1544822528472904609,1544822528472912309,1544822528472944309,1544822528472962809,1544822528473510610,1544822528473529710,1
170517,47,170520,GET,0,0,1,1,True,1544822583608423804,1544822583608431304,1544822583608494004,1544822583608516604,1544822583608798104,1544822583608813704,0
96162,44,96163,GET,2,1,1,1,True,1544822555167135244,1544822555167142844,1544822555167196844,1544822555167217844,1544822555167558344,1544822555167574544,0
78487,41,78486,SET,3,2,0,0,True,1544822548566472779,1544822548566492379,1544822548566546279,1544822548566638979,1544822548567618581,1544822548567630781,0
130130,44,130130,SET,5,1,0,0,True,1544822568349857780,1544822568349872180,1544822568349876780,1544822568349957880,1544822568351067281,1544822568351077981,0
157185,4,157185,GET,4,0,1,1,True,1544822578743054902,1544822578743059102,1544822578743155602,1544822578743174602,1544822578744326803,1544822578744346303,0
127023,46,127022,GET,0,2,1,1,True,1544822567245146037,1544822567245148837,1544822567245210137,1544822567245230737,1544822567246035539,1544822567246055839,2
182051,13,182052,SET,0,2,0,0,True,1544822588055766378,1544822588055782978,1544822588057742581,1544822588057840881,1544822588058659282,1544822588058672582,2
76583,61,76584,GET,4,0,1,1,True,1544822547784376509,1544822547784384209,1544822547784408009,1544822547784425409,1544822547784729909,1544822547784745310,0
119613,17,119613,SET,1,2,0,0,True,1544822564478348722,1544822564478372522,1544822564478431322,1544822564478538922,1544822564479557224,1544822564479566724,0
56114,59,56113,SET,3,0,0,0,True,1544822539571019899,1544822539571036099,1544822539571084900,1544822539571191900,1544822539573944204,1544822539573953904,1
6057,48,6061,GET,0,1,1,1,True,1544822519114042180,1544822519114046280,1544822519114099781,1544822519114126481,1544822519114977182,1544822519115001182,0
33937,22,33937,GET,3,1,1,1,True,1544822530615197036,1544822530615203936,1544822530615527036,1544822530615571437,1544822530616452238,1544822530616472138,1
22099,9,22098,GET,4,0,1,1,True,1544822525816654304,1544822525816661804,1544822525816714104,1544822525816737604,1544822525817265805,1544822525817282405,1
47756,59,47756,GET,5,2,1,1,True,1544822536221267569,1544822536221274269,1544822536221337869,1544822536221385769,1544822536222199470,1544822536222215270,0
78614,40,78612,GET,5,0,1,1,True,1544822548612631148,1544822548612635648,1544822548612656748,1544822548612678648,1544822548614299851,1544822548614338151,0
49144,32,49142,SET,3,1,0,0,True,1544822536733674039,1544822536733693939,1544822536733725839,1544822536733829439,1544822536734763140,1544822536734772440,1
83,24,84,GET,1,0,1,1,True,1544822515204100663,1544822515204127763,1544822515204192463,1544822515204288463,1544822515204776164,1544822515204832264,0
87386,38,87385,SET,2,0,0,0,True,1544822551976445378,1544822551976464178,1544822551976486878,1544822551976603678,1544822551978601881,1544822551978612781,0
198882,46,198880,SET,2,0,0,0,True,1544822594530220533,1544822594530236233,1544822594530256133,1544822594530366333,1544822594531943735,1544822594531953135,0
95398,15,95398,GET,3,1,1,1,True,1544822554903052649,1544822554903060550,1544822554903088150,1544822554903104450,1544822554903839551,1544822554903861551,0
153025,12,153026,SET,2,1,0,0,True,1544822577303213168,1544822577303239468,1544822577303328568,1544822577303422668,1544822577304071469,1544822577304081269,0
190145,59,190147,GET,2,1,1,1,True,1544822591220778051,1544822591220785451,1544822591220817451,1544822591220836451,1544822591221170052,1544822591221186952,0
158944,16,158944,SET,0,0,0,0,True,1544822579414878397,1544822579414898497,1544822579414942597,1544822579415034997,1544822579416251299,1544822579416266699,0
8541,57,8540,GET,3,2,1,1,True,1544822520390943311,1544822520390950711,1544822520390979111,1544822520391001011,1544822520391843112,1544822520391862512,1
53656,28,53656,SET,3,0,0,0,True,1544822538581708314,1544822538581728214,1544822538581754414,1544822538581851015,1544822538582744616,1544822538582760116,0
91069,3,91069,GET,3,1,1,1,True,1544822553267062506,1544822553267070306,1544822553267092506,1544822553267108406,1544822553268098608,1544822553268120308,0
76257,59,76256,GET,5,2,1,1,True,1544822547682480156,1544822547682488056,1544822547682577957,1544822547682596357,1544822547683528758,1544822547683552858,1
2480,14,2483,SET,2,1,0,0,True,1544822517416306912,1544822517416328012,1544822517416391112,1544822517416483112,1544822517417549914,1544822517417559314,0
102510,51,102510,SET,4,2,0,0,True,1544822557628678917,1544822557628695317,1544822557628703517,1544822557628787017,1544822557629490418,1544822557629504418,0
79571,13,79571,SET,5,1,0,0,True,1544822548974047189,1544822548974065289,1544822548974092889,1544822548974188589,1544822548975292291,1544822548975308391,0
104065,5,104060,SET,4,1,0,0,True,1544822558256173153,1544822558256192953,1544822558256243653,1544822558256337253,1544822558260061358,1544822558260069858,1
156650,42,156651,SET,2,2,0,0,True,1544822578575380953,1544822578575401353,1544822578575424953,1544822578575518453,1544822578576315654,1544822578576329854,0
56232,12,56233,GET,0,1,1,1,True,1544822539612111061,1544822539612118361,1544822539612147861,1544822539612169061,1544822539612728962,1544822539612749362,1
68182,14,68182,GET,0,1,1,1,True,1544822544364033487,1544822544364037987,1544822544364062487,1544822544364089487,1544822544364522288,1544822544364561988,0
173390,14,173388,GET,2,0,1,1,True,1544822584752008695,1544822584752016295,1544822584752037795,1544822584752055595,1544822584753552397,1544822584753572797,0
127801,7,127801,SET,4,0,0,0,True,1544822567499655816,1544822567499667516,1544822567499726316,1544822567499822916,1544822567500806517,1544822567500815017,0
75270,36,75269,SET,0,1,0,0,True,1544822547323742720,1544822547323754820,1544822547323833420,1544822547323932920,1544822547325075422,1544822547325084922,2
120559,18,120557,GET,0,2,1,1,True,1544822564883025924,1544822564883033424,1544822564883056524,1544822564883078324,1544822564883811025,1544822564883833125,0
