,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
345974,12,345979,SET,11,0,0,0,True,1544980360024913332,1544980360024923033,1544980360024988833,1544980360025055433,1544980360025668834,1544980360025682834,1
359079,24,359085,SET,4,0,0,0,True,1544980362224947858,1544980362224958758,1544980362225160958,1544980362225218358,1544980362225637659,1544980362225647359,1
424569,28,424569,SET,1,0,0,0,True,1544980372858464898,1544980372858476698,1544980372858492398,1544980372858549598,1544980372859513700,1544980372859528300,0
293966,28,293968,SET,7,0,0,0,True,1544980351372170826,1544980351372186226,1544980351372264426,1544980351372320426,1544980351372830927,1544980351372844527,2
205078,0,205080,SET,5,0,0,0,True,1544980336978082485,1544980336978093285,1544980336978255086,1544980336978315886,1544980336978687786,1544980336978697586,1
362071,3,362068,SET,4,0,0,0,True,1544980362726331925,1544980362726344725,1544980362726402325,1544980362726457325,1544980362727381626,1544980362727396026,4
363784,3,363780,SET,7,0,0,0,True,1544980363008721700,1544980363008743900,1544980363008770400,1544980363008835000,1544980363009529301,1544980363009536001,1
41320,9,41323,SET,8,0,0,0,True,1544980310582560185,1544980310582575685,1544980310582903086,1544980310582970686,1544980310583649587,1544980310583666687,4
289321,23,289319,SET,11,0,0,0,True,1544980350639661952,1544980350639672452,1544980350639797152,1544980350639880852,1544980350640374653,1544980350640382653,3
348462,24,348459,SET,2,0,0,0,True,1544980360433496276,1544980360433506576,1544980360433754076,1544980360433965076,1544980360434372477,1544980360434385177,3
49104,3,49101,SET,6,0,0,0,True,1544980311835016551,1544980311835026551,1544980311835356551,1544980311835420751,1544980311836237652,1544980311836252652,5
468163,28,468163,SET,7,0,0,0,True,1544980380180293335,1544980380180332235,1544980380180354635,1544980380180414535,1544980380180962636,1544980380180975136,1
437534,8,437539,SET,6,0,0,0,True,1544980374967108502,1544980374967121002,1544980374967193302,1544980374967257902,1544980374968024104,1544980374968038504,3
477316,16,477311,SET,8,0,0,0,True,1544980381606430431,1544980381606461131,1544980381606515631,1544980381606580531,1544980381607508833,1544980381607523833,2
361944,30,361948,SET,1,0,0,0,True,1544980362708281601,1544980362708292601,1544980362708317001,1544980362708377901,1544980362708934302,1544980362708945802,0
144456,15,144460,SET,4,0,0,0,True,1544980327259020261,1544980327259034961,1544980327259066161,1544980327259136961,1544980327259848362,1544980327259864762,1
421849,10,421848,SET,5,0,0,0,True,1544980372431399830,1544980372431409730,1544980372431505531,1544980372431560631,1544980372432375232,1544980372432382432,1
110037,4,110034,SET,11,0,0,0,True,1544980321625753170,1544980321625767270,1544980321625789370,1544980321625848070,1544980321627009872,1544980321627026072,1
32035,6,32032,SET,9,0,0,0,True,1544980309025143114,1544980309025155314,1544980309025306214,1544980309025368914,1544980309027348917,1544980309027359217,4
333484,29,333483,SET,10,0,0,0,True,1544980357946797669,1544980357946808469,1544980357946878869,1544980357946944969,1544980357948562471,1544980357948577071,4
467848,25,467847,SET,3,0,0,0,True,1544980380134076573,1544980380134087873,1544980380134135573,1544980380134223673,1544980380134656474,1544980380134667074,2
431017,12,431017,SET,7,0,0,0,True,1544980373884112362,1544980373884121962,1544980373884315362,1544980373884371262,1544980373885018163,1544980373885032563,2
439851,27,439851,SET,6,0,0,0,True,1544980375372218341,1544980375372234741,1544980375372258841,1544980375372314941,1544980375372741042,1544980375372755542,1
401810,6,401810,SET,0,0,0,0,True,1544980369245746294,1544980369245761994,1544980369245788194,1544980369245852694,1544980369246252295,1544980369246260695,0
375898,9,375902,SET,3,0,0,0,True,1544980365061730230,1544980365061747230,1544980365061773330,1544980365061835530,1544980365062239231,1544980365062254131,1
182871,9,182867,SET,10,0,0,0,True,1544980333384814707,1544980333384828007,1544980333384902107,1544980333384970807,1544980333385882709,1544980333385897009,2
110964,19,110951,SET,6,0,0,0,True,1544980321755507043,1544980321755517043,1544980321755623643,1544980321755692143,1544980321760448949,1544980321760466049,3
101549,21,101548,SET,6,0,0,0,True,1544980320271857770,1544980320271872870,1544980320271894470,1544980320271964470,1544980320273545272,1544980320273561072,1
388367,25,388362,SET,4,0,0,0,True,1544980367106649250,1544980367106669850,1544980367106730550,1544980367106798350,1544980367107501451,1544980367107517151,1
436185,17,436183,SET,7,0,0,0,True,1544980374758747425,1544980374758759625,1544980374758812725,1544980374758872925,1544980374759285026,1544980374759293826,1
220367,24,220370,SET,4,0,0,0,True,1544980339494580432,1544980339494591132,1544980339494680632,1544980339494747332,1544980339495769433,1544980339495784333,8
337580,11,337581,SET,0,0,0,0,True,1544980358610409152,1544980358610421952,1544980358610433552,1544980358610493552,1544980358610887552,1544980358610896152,1
316487,25,316492,SET,7,0,0,0,True,1544980355204505922,1544980355204517022,1544980355204642323,1544980355204713223,1544980355205106923,1544980355205117123,2
468505,30,468510,SET,2,0,0,0,True,1544980380227456997,1544980380227473797,1544980380227496597,1544980380227550298,1544980380228455799,1544980380228471699,0
430775,14,430775,SET,8,0,0,0,True,1544980373846952513,1544980373846973013,1544980373847132513,1544980373847190913,1544980373848603715,1544980373848617515,4
211006,4,211008,SET,1,0,0,0,True,1544980337937669561,1544980337937691461,1544980337937887762,1544980337937951662,1544980337938613063,1544980337938639263,0
410806,9,410806,SET,4,0,0,0,True,1544980370678501999,1544980370678526499,1544980370678532699,1544980370678654600,1544980370679167100,1544980370679175700,0
460378,14,460378,SET,3,0,0,0,True,1544980378915358053,1544980378915372353,1544980378915395653,1544980378915456053,1544980378916212954,1544980378916228854,0
182290,7,182286,SET,6,0,0,0,True,1544980333263538046,1544980333263552046,1544980333263578646,1544980333263640546,1544980333265444448,1544980333265461148,0
55401,16,55406,SET,11,0,0,0,True,1544980312832983178,1544980312832993678,1544980312833113278,1544980312833179378,1544980312836199282,1544980312836213282,2
287002,10,287001,SET,11,0,0,0,True,1544980350276890270,1544980350276900370,1544980350276989670,1544980350277061170,1544980350278356472,1544980350278366772,1
305262,9,305256,SET,1,0,0,0,True,1544980353251391125,1544980353251407625,1544980353251429125,1544980353252525627,1544980353253743328,1544980353253758328,0
237067,31,237062,SET,4,0,0,0,True,1544980342166157884,1544980342166179184,1544980342166235484,1544980342166302285,1544980342167002985,1544980342167014685,3
446784,18,446783,SET,7,0,0,0,True,1544980376481413216,1544980376481423216,1544980376481511716,1544980376481570216,1544980376482156817,1544980376482168617,2
90421,5,90422,SET,11,0,0,0,True,1544980318393471272,1544980318393484672,1544980318393512172,1544980318393572972,1544980318393872972,1544980318393886672,0
459274,7,459278,SET,11,0,0,0,True,1544980378753828438,1544980378753841838,1544980378753865238,1544980378753925738,1544980378755012239,1544980378755026139,0
184598,11,184599,SET,6,0,0,0,True,1544980333674475992,1544980333674486092,1544980333675169093,1544980333675232493,1544980333675730694,1544980333675746494,1
175500,2,175496,SET,11,0,0,0,True,1544980332202176934,1544980332202197534,1544980332202252635,1544980332202319935,1544980332203283636,1544980332203292336,1
138539,19,138539,SET,2,0,0,0,True,1544980326335497633,1544980326335512733,1544980326335537733,1544980326335601633,1544980326336295234,1544980326336311934,0
35323,11,35321,SET,4,0,0,0,True,1544980309559437925,1544980309559458425,1544980309559519025,1544980309559600925,1544980309560782026,1544980309560797926,0
104671,16,104671,SET,2,0,0,0,True,1544980320773996037,1544980320774012838,1544980320774041738,1544980320774102238,1544980320774704938,1544980320774711738,0
32748,29,32750,SET,9,0,0,0,True,1544980309142742271,1544980309142752371,1544980309142860871,1544980309142926871,1544980309143508572,1544980309143519372,1
144932,6,144933,SET,1,0,0,0,True,1544980327344950575,1544980327344973175,1544980327345109676,1544980327345165176,1544980327345807777,1544980327345821977,4
76047,31,76050,SET,9,0,0,0,True,1544980316118402547,1544980316118414347,1544980316118425747,1544980316118485747,1544980316119236648,1544980316119252348,0
326137,12,326137,SET,2,0,0,0,True,1544980356778398815,1544980356778485415,1544980356778511616,1544980356778577816,1544980356778914316,1544980356778929716,1
256267,9,256270,SET,5,0,0,0,True,1544980345260843200,1544980345260853800,1544980345260958200,1544980345261015800,1544980345261983101,1544980345261992301,1
456801,26,456800,SET,10,0,0,0,True,1544980378338171585,1544980378338183685,1544980378338251585,1544980378338315185,1544980378338933786,1544980378338949686,4
430528,28,430528,SET,9,0,0,0,True,1544980373802903754,1544980373802916054,1544980373802949154,1544980373803014554,1544980373803672955,1544980373803687255,0
97946,5,97951,SET,2,0,0,0,True,1544980319668349367,1544980319668362767,1544980319668849268,1544980319668903668,1544980319669209068,1544980319669219568,1
286751,29,286755,SET,6,0,0,0,True,1544980350232731311,1544980350232751411,1544980350232801911,1544980350232869211,1544980350233714912,1544980350233729212,2
449091,27,449101,SET,1,0,0,0,True,1544980377070464999,1544980377070476699,1544980377070493199,1544980377070548699,1544980377071093800,1544980377071108800,0
419583,18,419583,SET,4,0,0,0,True,1544980372085109770,1544980372085128470,1544980372085184370,1544980372085250970,1544980372086357772,1544980372086372272,3
234234,2,234231,SET,0,0,0,0,True,1544980341705456172,1544980341705468672,1544980341705496872,1544980341705552772,1544980341706654073,1544980341706668173,0
82866,14,82867,SET,6,0,0,0,True,1544980317197828782,1544980317197838782,1544980317198113182,1544980317198182482,1544980317198640083,1544980317198649583,3
96926,24,96927,SET,11,0,0,0,True,1544980319483065221,1544980319483077121,1544980319483098621,1544980319483158621,1544980319483973022,1544980319483983522,1
248500,17,248500,SET,3,0,0,0,True,1544980343984988603,1544980343985001703,1544980343985039503,1544980343985105303,1544980343985844604,1544980343985856004,2
224188,1,224190,SET,2,0,0,0,True,1544980340086055018,1544980340086066318,1544980340086114118,1544980340086196118,1544980340086599019,1544980340086614819,1
68287,6,68286,SET,8,0,0,0,True,1544980314884247505,1544980314884268605,1544980314884292006,1544980314884351306,1544980314885250807,1544980314885265907,1
286342,18,286341,SET,8,0,0,0,True,1544980350149429000,1544980350149442200,1544980350149461100,1544980350149529100,1544980350150666502,1544980350150677602,1
112953,30,112953,SET,2,0,0,0,True,1544980322090288188,1544980322090298488,1544980322090463388,1544980322090519588,1544980322092223490,1544980322092239590,0
31410,8,31409,SET,10,0,0,0,True,1544980308924577080,1544980308924599180,1544980308924657181,1544980308924721681,1544980308925187581,1544980308925197581,2
333693,2,333701,SET,0,0,0,0,True,1544980357986070121,1544980357986080221,1544980357986288722,1544980357986346422,1544980357986937622,1544980357986946322,0
443635,21,443645,SET,0,0,0,0,True,1544980375954170715,1544980375954181715,1544980375954193215,1544980375954254815,1544980375954680416,1544980375954691716,0
152567,23,152570,SET,8,0,0,0,True,1544980328533584556,1544980328533598056,1544980328533619556,1544980328533677856,1544980328534081957,1544980328534095857,1
52791,30,52793,SET,7,0,0,0,True,1544980312424576435,1544980312424599435,1544980312424627235,1544980312424718835,1544980312426200637,1544980312426210837,1
66180,14,66184,SET,7,0,0,0,True,1544980314568737386,1544980314568751686,1544980314568776686,1544980314568855886,1544980314569160486,1544980314569169486,0
321835,8,321831,SET,1,0,0,0,True,1544980356142549670,1544980356142564770,1544980356142583470,1544980356142638770,1544980356144100772,1544980356144121772,0
119749,27,119750,SET,11,0,0,0,True,1544980323185461444,1544980323185476944,1544980323185512744,1544980323185597944,1544980323187642147,1544980323187670147,1
84140,3,84139,SET,2,0,0,0,True,1544980317400606452,1544980317400617052,1544980317400660952,1544980317400714752,1544980317408449962,1544980317408464762,3
84734,31,84735,SET,4,0,0,0,True,1544980317495379778,1544980317495396178,1544980317495451278,1544980317495516178,1544980317495752778,1544980317495762478,1
462004,21,462001,SET,2,0,0,0,True,1544980379192075521,1544980379192096421,1544980379192136821,1544980379192199921,1544980379192560021,1544980379192574321,1
183101,4,183101,SET,7,0,0,0,True,1544980333421231956,1544980333421247056,1544980333421988457,1544980333422043057,1544980333422674257,1544980333422689557,1
59035,0,59035,SET,9,0,0,0,True,1544980313445293092,1544980313445303092,1544980313445422392,1544980313445477292,1544980313445862093,1544980313445870993,0
247815,0,247815,SET,0,0,0,0,True,1544980343830899998,1544980343830910998,1544980343831153598,1544980343831209398,1544980343833326901,1544980343833338501,0
322652,19,322652,SET,5,0,0,0,True,1544980356266550135,1544980356266566535,1544980356266588935,1544980356266647635,1544980356267431036,1544980356267441636,0
456284,8,456285,SET,11,0,0,0,True,1544980378241679857,1544980378241693157,1544980378241706357,1544980378241774357,1544980378242348358,1544980378242362558,0
438004,31,438004,SET,0,0,0,0,True,1544980375042008002,1544980375042029502,1544980375042053802,1544980375042115602,1544980375043256404,1544980375043271504,1
243638,20,243638,SET,7,0,0,0,True,1544980343165694913,1544980343165705613,1544980343165779914,1544980343165845014,1544980343166938915,1544980343166953515,1
97493,22,97497,SET,3,0,0,0,True,1544980319565833531,1544980319565844731,1544980319565850431,1544980319565928631,1544980319566581032,1544980319566593532,0
22415,19,22414,SET,10,0,0,0,True,1544980307542550843,1544980307542574043,1544980307543076043,1544980307543141143,1544980307543992445,1544980307544002345,4
374519,30,374519,SET,10,0,0,0,True,1544980364810664796,1544980364810675196,1544980364810733597,1544980364810805297,1544980364811946698,1544980364811962798,4
247813,8,247814,SET,2,0,0,0,True,1544980343830876098,1544980343830899598,1544980343831138298,1544980343831194398,1544980343833320001,1544980343833335601,1
166742,25,166740,SET,3,0,0,0,True,1544980330826026004,1544980330826036104,1544980330826099505,1544980330826521505,1544980330827068106,1544980330827082006,0
405183,10,405180,SET,9,0,0,0,True,1544980369790408018,1544980369790419218,1544980369790544719,1544980369790607619,1544980369791553920,1544980369791585120,4
400777,12,400777,SET,1,0,0,0,True,1544980369078192671,1544980369078203871,1544980369078227671,1544980369078286471,1544980369078810472,1544980369078820672,1
166910,10,166919,SET,4,0,0,0,True,1544980330850784337,1544980330850801737,1544980330850817637,1544980330850875038,1544980330851212538,1544980330851223438,1
366963,2,366962,SET,5,0,0,0,True,1544980363557600330,1544980363557610830,1544980363557677230,1544980363557776030,1544980363558377431,1544980363558389631,0
24757,22,24756,SET,1,0,0,0,True,1544980307915270238,1544980307915286138,1544980307915319138,1544980307915378938,1544980307915710939,1544980307915720939,0
345103,16,345103,SET,11,0,0,0,True,1544980359891131955,1544980359891148855,1544980359891199455,1544980359891265555,1544980359891598055,1544980359891606355,1
88657,4,88655,SET,6,0,0,0,True,1544980318080041655,1544980318080055855,1544980318080072155,1544980318080135855,1544980318080532156,1544980318080539256,0
436054,13,436049,SET,1,0,0,0,True,1544980374738353498,1544980374738364198,1544980374738435598,1544980374738497398,1544980374739776500,1544980374739792600,2
460536,4,460532,SET,9,0,0,0,True,1544980378940269586,1544980378940279286,1544980378940413886,1544980378940511486,1544980378942400589,1544980378942416489,3
124236,3,124236,SET,2,0,0,0,True,1544980323930406235,1544980323930421535,1544980323930481535,1544980323930550235,1544980323931071336,1544980323931086536,1
49773,23,49778,SET,9,0,0,0,True,1544980311937192187,1544980311937202687,1544980311937273387,1544980311937329687,1544980311937621987,1544980311937648287,1
169647,26,169650,SET,2,0,0,0,True,1544980331288652220,1544980331288666320,1544980331288687920,1544980331288751720,1544980331289601621,1544980331289617321,0
338683,5,338686,SET,2,0,0,0,True,1544980358800233704,1544980358800244004,1544980358800385604,1544980358800442104,1544980358800952305,1544980358800961305,1
336656,0,336661,SET,2,0,0,0,True,1544980358468191062,1544980358468213162,1544980358469098364,1544980358469159264,1544980358470354365,1544980358470365365,5
125098,2,125103,SET,5,0,0,0,True,1544980324069003719,1544980324069014119,1544980324069102419,1544980324069174819,1544980324069532820,1544980324069542420,0
163460,27,163460,SET,11,0,0,0,True,1544980330302116308,1544980330302137908,1544980330302178108,1544980330302249608,1544980330302919909,1544980330302926909,1
334548,31,334547,SET,2,0,0,0,True,1544980358122283802,1544980358122299402,1544980358122323602,1544980358122395903,1544980358122886603,1544980358122893903,1
177943,16,177939,SET,9,0,0,0,True,1544980332581578539,1544980332581588239,1544980332582439840,1544980332582501040,1544980332583307441,1544980332583319341,4
219044,29,219045,SET,5,0,0,0,True,1544980339244274599,1544980339244293999,1544980339244474499,1544980339244539999,1544980339245450700,1544980339245466700,3
461021,14,461020,SET,4,0,0,0,True,1544980379035862113,1544980379035873113,1544980379035926513,1544980379035993413,1544980379037333415,1544980379037348515,3
401702,13,401701,SET,9,0,0,0,True,1544980369231842576,1544980369231862976,1544980369231880976,1544980369231938076,1544980369233265678,1544980369233280578,0
408503,8,408509,SET,0,0,0,0,True,1544980370317796220,1544980370317806820,1544980370317909720,1544980370317976820,1544980370319269322,1544980370319284022,1
153641,22,153636,SET,2,0,0,0,True,1544980328708947089,1544980328708959289,1544980328708978089,1544980328709032589,1544980328710346091,1544980328710355591,1
426803,14,426798,SET,10,0,0,0,True,1544980373225671487,1544980373225681587,1544980373225831387,1544980373225895387,1544980373226533988,1544980373226544388,4
98116,15,98116,SET,8,0,0,0,True,1544980319696255004,1544980319696271404,1544980319696298604,1544980319696361204,1544980319696672805,1544980319696683205,0
371312,2,371311,SET,7,0,0,0,True,1544980364272590581,1544980364272611181,1544980364272641081,1544980364272708281,1544980364273335482,1544980364273345582,1
398102,20,398092,SET,1,0,0,0,True,1544980368625125569,1544980368625135869,1544980368625159669,1544980368625217969,1544980368630204576,1544980368630219276,0
431560,20,431560,SET,4,0,0,0,True,1544980373975307383,1544980373975319883,1544980373975375784,1544980373975440984,1544980373976020084,1544980373976030384,0
402321,21,402317,SET,0,0,0,0,True,1544980369316307088,1544980369316319488,1544980369316391988,1544980369316458688,1544980369317111089,1544980369317121289,6
224599,12,224599,SET,11,0,0,0,True,1544980340153026507,1544980340153043207,1544980340153099007,1544980340153166307,1544980340153523908,1544980340153534608,2
212688,11,212688,SET,5,0,0,0,True,1544980338195412004,1544980338195422204,1544980338195478704,1544980338195544504,1544980338195950505,1544980338195958705,0
163402,7,163405,SET,7,0,0,0,True,1544980330287613488,1544980330287631589,1544980330287643989,1544980330287698889,1544980330289046590,1544980330289061490,0
341437,10,341444,SET,0,0,0,0,True,1544980359290504656,1544980359290517956,1544980359290577756,1544980359290644656,1544980359291734458,1544980359291748758,1
168477,7,168477,SET,8,0,0,0,True,1544980331089861855,1544980331089879255,1544980331089929055,1544980331089993755,1544980331090850357,1544980331090862657,3
437231,2,437231,SET,0,0,0,0,True,1544980374924121545,1544980374924133845,1544980374924150545,1544980374924224845,1544980374925104246,1544980374925118646,0
52695,23,52694,SET,2,0,0,0,True,1544980312407568612,1544980312407579112,1544980312407724212,1544980312407780012,1544980312408438513,1544980312408446813,4
100325,2,100332,SET,9,0,0,0,True,1544980320063265592,1544980320063276092,1544980320063378693,1544980320063440493,1544980320064754194,1544980320064765994,1
155496,1,155496,SET,5,0,0,0,True,1544980329064656762,1544980329064668262,1544980329064702962,1544980329064761462,1544980329065274063,1544980329065285663,0
404337,17,404337,SET,9,0,0,0,True,1544980369657777042,1544980369657787142,1544980369657901142,1544980369657968042,1544980369658383043,1544980369658398843,2
292290,28,292289,SET,5,0,0,0,True,1544980351112100680,1544980351112110580,1544980351112216781,1544980351112269481,1544980351113214482,1544980351113228882,0
250158,12,250158,SET,0,0,0,0,True,1544980344249157254,1544980344249178154,1544980344249241654,1544980344249306154,1544980344249827655,1544980344249837155,0
371283,1,371282,SET,9,0,0,0,True,1544980364267840975,1544980364267851375,1544980364267997275,1544980364268067175,1544980364269025876,1544980364269044876,4
41131,15,41132,SET,5,0,0,0,True,1544980310545777236,1544980310545787936,1544980310545876736,1544980310545962136,1544980310546289537,1544980310546301037,2
421533,4,421533,SET,5,0,0,0,True,1544980372380230362,1544980372380240362,1544980372380340762,1544980372380403163,1544980372381347364,1544980372381364864,0
376728,20,376723,SET,11,0,0,0,True,1544980365206439823,1544980365206452823,1544980365206469023,1544980365206527123,1544980365207476324,1544980365207485124,0
48063,27,48060,SET,6,0,0,0,True,1544980311674529437,1544980311674539237,1544980311674581237,1544980311674644537,1544980311675398638,1544980311675406638,3
306527,0,306523,SET,8,0,0,0,True,1544980353485457836,1544980353485479037,1544980353485531237,1544980353485598137,1544980353486432938,1544980353486448938,3
41634,26,41635,SET,3,0,0,0,True,1544980310641164463,1544980310641185263,1544980310641218063,1544980310641281363,1544980310642338965,1544980310642355765,1
266019,27,266015,SET,0,0,0,0,True,1544980346785698227,1544980346785708727,1544980346785813727,1544980346785879028,1544980346786400528,1544980346786415928,4
470308,30,470311,SET,10,0,0,0,True,1544980380509599073,1544980380509609073,1544980380509737173,1544980380509797473,1544980380510361774,1544980380510375674,7
398950,4,398949,SET,1,0,0,0,True,1544980368766104756,1544980368766121056,1544980368766161856,1544980368766224057,1544980368767071058,1544980368767080758,0
272939,11,272936,SET,4,0,0,0,True,1544980347917115732,1544980347917126332,1544980347917138032,1544980347917198032,1544980347918594534,1544980347918609034,0
27272,4,27272,SET,7,0,0,0,True,1544980308285496731,1544980308285513331,1544980308287187033,1544980308287260533,1544980308288176034,1544980308288191334,11
21484,24,21483,SET,11,0,0,0,True,1544980307363247104,1544980307363257104,1544980307363356104,1544980307363414904,1544980307363890805,1544980307363906205,1
460875,29,460864,SET,8,0,0,0,True,1544980379009317778,1544980379009346178,1544980379009396878,1544980379009461678,1544980379011382880,1544980379011392280,3
426615,5,426614,SET,7,0,0,0,True,1544980373197120549,1544980373197130549,1544980373197191749,1544980373197264949,1544980373198386450,1544980373198396550,2
453805,10,453806,SET,4,0,0,0,True,1544980377826439405,1544980377826460305,1544980377826481905,1544980377826546305,1544980377827255606,1544980377827265306,0
100292,31,100290,SET,4,0,0,0,True,1544980320057859885,1544980320057875785,1544980320057899985,1544980320057965985,1544980320058996087,1544980320059012187,1
147230,20,147229,SET,6,0,0,0,True,1544980327703477452,1544980327703491552,1544980327703520852,1544980327703582152,1544980327703950353,1544980327703964153,1
149253,0,149251,SET,8,0,0,0,True,1544980328005693054,1544980328005708954,1544980328005729454,1544980328005788654,1544980328006252255,1544980328006262055,0
16649,9,16650,SET,9,0,0,0,True,1544980306580115463,1544980306580126163,1544980306580187063,1544980306580242363,1544980306580676264,1544980306580691564,0
99711,4,99710,SET,6,0,0,0,True,1544980319952189845,1544980319952203345,1544980319952220945,1544980319952277445,1544980319953495346,1544980319953531246,0
442868,7,442868,SET,7,0,0,0,True,1544980375848634475,1544980375848647675,1544980375849021175,1544980375849076475,1544980375850196177,1544980375850205677,0
325392,27,325391,SET,9,0,0,0,True,1544980356673346576,1544980356673358876,1544980356673378276,1544980356673448276,1544980356674623677,1544980356674639477,0
447846,13,447846,SET,4,0,0,0,True,1544980376666228962,1544980376666249462,1544980376666271962,1544980376666328862,1544980376667490263,1544980376667501763,0
401485,24,401479,SET,5,0,0,0,True,1544980369194105225,1544980369194115626,1544980369194143026,1544980369194214226,1544980369195729928,1544980369195746828,0
246694,23,246694,SET,4,0,0,0,True,1544980343642054247,1544980343642074947,1544980343642126047,1544980343642199947,1544980343642528548,1544980343642536948,3
159844,7,159848,SET,9,0,0,0,True,1544980329732448150,1544980329732458650,1544980329732698951,1544980329732761051,1544980329733219951,1544980329733232251,1
66802,9,66802,SET,1,0,0,0,True,1544980314679481733,1544980314679506333,1544980314679527133,1544980314679601233,1544980314680074934,1544980314680091934,1
388701,8,388698,SET,5,0,0,0,True,1544980367160791722,1544980367160801922,1544980367160856322,1544980367160917722,1544980367161539623,1544980367161547123,0
389465,29,389464,SET,1,0,0,0,True,1544980367278424478,1544980367278434978,1544980367278625278,1544980367278680678,1544980367280216080,1544980367280223980,1
220180,12,220164,SET,4,0,0,0,True,1544980339457832983,1544980339457853383,1544980339457885383,1544980339457948583,1544980339460767587,1544980339460783287,1
224302,11,224303,SET,10,0,0,0,True,1544980340107107246,1544980340107128446,1544980340108871349,1544980340108925649,1544980340109834650,1544980340109848550,4
227612,28,227615,SET,4,0,0,0,True,1544980340645072962,1544980340645083562,1544980340645216462,1544980340645273762,1544980340645987163,1544980340645996663,3
222883,20,222885,SET,9,0,0,0,True,1544980339872173934,1544980339872187034,1544980339872205734,1544980339872263534,1544980339873432836,1544980339873441336,0
482636,27,482634,SET,6,0,0,0,True,1544980383077088687,1544980383077100987,1544980383077129487,1544980383077193187,1544980383078104488,1544980383078117388,1
462716,24,462716,SET,8,0,0,0,True,1544980379308495375,1544980379308510575,1544980379308586176,1544980379308673276,1544980379309420677,1544980379309433377,0
197810,27,197806,SET,11,0,0,0,True,1544980335840143072,1544980335840165872,1544980335840225272,1544980335840298572,1544980335841024673,1544980335841038673,2
179382,16,179379,SET,4,0,0,0,True,1544980332810230543,1544980332810245243,1544980332810348243,1544980332810420043,1544980332811229144,1544980332811246244,3
174819,16,174819,SET,1,0,0,0,True,1544980332098056196,1544980332098070396,1544980332098092196,1544980332098167496,1544980332098892897,1544980332098901497,0
71383,13,71382,SET,2,0,0,0,True,1544980315375253658,1544980315375274058,1544980315375299958,1544980315375360759,1544980315376192260,1544980315376202360,0
10069,3,10068,SET,9,0,0,0,True,1544980305549580092,1544980305549593892,1544980305549610892,1544980305549666293,1544980305550207293,1544980305550216993,0
37197,0,37195,SET,0,0,0,0,True,1544980309852699415,1544980309852710915,1544980309852743715,1544980309852808715,1544980309854378717,1544980309854387517,1
287860,22,287860,SET,2,0,0,0,True,1544980350415556854,1544980350415569654,1544980350415935055,1544980350416004355,1544980350416300355,1544980350416315655,1
233658,2,233660,SET,11,0,0,0,True,1544980341618282956,1544980341618299656,1544980341618309256,1544980341618368556,1544980341618793856,1544980341618807356,0
257219,0,257216,SET,5,0,0,0,True,1544980345422927215,1544980345422937615,1544980345423965516,1544980345424030617,1544980345425143518,1544980345425159118,8
450524,3,450525,SET,3,0,0,0,True,1544980377297885602,1544980377297903802,1544980377297955302,1544980377298017502,1544980377299183903,1544980377299197303,3
246216,0,246216,SET,9,0,0,0,True,1544980343569218650,1544980343569228750,1544980343569247850,1544980343569307150,1544980343569819851,1544980343569834751,0
476369,27,476370,SET,4,0,0,0,True,1544980381439935010,1544980381439948410,1544980381439992910,1544980381440049910,1544980381440392210,1544980381440402410,2
270098,28,270097,SET,6,0,0,0,True,1544980347477899548,1544980347477911748,1544980347477987048,1544980347478051848,1544980347479008349,1544980347479023049,6
345960,23,345960,SET,4,0,0,0,True,1544980360022703330,1544980360022723930,1544980360022755630,1544980360022822530,1544980360023686631,1544980360023700831,1
112397,15,112394,SET,3,0,0,0,True,1544980321993113159,1544980321993123259,1544980321993245659,1544980321993302259,1544980321994691961,1544980321994706761,1
400736,7,400736,SET,4,0,0,0,True,1544980369073478065,1544980369073489565,1544980369073536965,1544980369073601665,1544980369074310866,1544980369074324766,4
83199,11,83198,SET,2,0,0,0,True,1544980317246452347,1544980317246465147,1544980317246609547,1544980317246666747,1544980317247388348,1544980317247399148,0
308863,6,308863,SET,5,0,0,0,True,1544980353928067125,1544980353928081525,1544980353928697226,1544980353928754626,1544980353930329728,1544980353930344428,5
50009,1,50009,SET,7,0,0,0,True,1544980311965850725,1544980311965861825,1544980311965906825,1544980311965971425,1544980311966464225,1544980311966481525,1
33081,24,33082,SET,2,0,0,0,True,1544980309189130632,1544980309189141232,1544980309189155432,1544980309189212732,1544980309189619433,1544980309189629233,0
441746,23,441741,SET,11,0,0,0,True,1544980375679578950,1544980375679589850,1544980375679675550,1544980375679739750,1544980375680920752,1544980375680929052,3
247733,27,247731,SET,10,0,0,0,True,1544980343816362579,1544980343816373979,1544980343816462779,1544980343816526179,1544980343817139580,1544980343817155480,4
86291,29,86292,SET,5,0,0,0,True,1544980317728134387,1544980317728144487,1544980317728179087,1544980317728246287,1544980317728526688,1544980317728538288,0
478422,22,478421,SET,2,0,0,0,True,1544980381763581540,1544980381763597440,1544980381763734140,1544980381763792440,1544980381764137941,1544980381764147341,2
247905,19,247911,SET,4,0,0,0,True,1544980343862178740,1544980343862199240,1544980343862230440,1544980343862296240,1544980343870630351,1544980343870647151,0
