,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
330954,63,330961,SET,16,0,0,0,True,1544964032878030649,1544964032878041249,1544964032878189250,1544964032878279451,1544964032880312466,1544964032880323866,2
250043,18,250066,SET,27,0,0,0,True,1544964021591710670,1544964021591729070,1544964021592210274,1544964021592275174,1544964021599681331,1544964021599695031,10
77138,53,77137,SET,9,0,0,0,True,1544963997309876220,1544963997309886421,1544963997310437025,1544963997310543326,1544963997319304193,1544963997319319993,20
521264,21,521260,SET,42,0,0,0,True,1544964059563036355,1544964059563053555,1544964059563271556,1544964059563338857,1544964059565207771,1544964059565213671,11
534060,43,534062,SET,30,0,0,0,True,1544964061257734011,1544964061257752411,1544964061257778111,1544964061257940013,1544964061258673518,1544964061258684118,0
453196,30,453197,SET,8,0,0,0,True,1544964050126308796,1544964050126338896,1544964050126396296,1544964050126455797,1544964050127539805,1544964050127547605,0
309071,9,309066,SET,15,0,0,0,True,1544964029851283587,1544964029851299687,1544964029851317187,1544964029851552389,1544964029852961600,1544964029852974200,1
578818,35,578821,SET,41,0,0,0,True,1544964066682471880,1544964066682483080,1544964066682514381,1544964066682627782,1544964066683142985,1544964066683171486,0
349020,56,349021,SET,30,0,0,0,True,1544964035472344400,1544964035472361900,1544964035472416400,1544964035472484701,1544964035473196306,1544964035473205006,1
211687,5,211689,SET,34,0,0,0,True,1544964016322931035,1544964016322941235,1544964016323579140,1544964016323744241,1544964016324734049,1544964016324744949,29
491978,51,491977,SET,40,0,0,0,True,1544964055475195399,1544964055475213599,1544964055475238199,1544964055475298000,1544964055476548109,1544964055476556510,0
148345,37,148347,SET,6,0,0,0,True,1544964007355933772,1544964007355944472,1544964007356252874,1544964007356315575,1544964007364302036,1544964007364314036,16
371936,5,371939,SET,47,0,0,0,True,1544964038696704969,1544964038696724369,1544964038698003279,1544964038698069279,1544964038709354366,1544964038709369466,10
307528,22,307536,SET,17,0,0,0,True,1544964029645357211,1544964029645369111,1544964029645371011,1544964029645427212,1544964029646560620,1544964029646572620,0
87219,7,87216,SET,30,0,0,0,True,1544963998732114416,1544963998732125816,1544963998732556320,1544963998732618920,1544963998740401680,1544963998740422580,13
13009,13,12984,SET,13,0,0,0,True,1544963988295942452,1544963988295953652,1544963988296095754,1544963988296183754,1544963988306222831,1544963988306237931,0
570326,61,570344,SET,41,0,0,0,True,1544964065240522658,1544964065240570958,1544964065240800560,1544964065240871961,1544964065241502666,1544964065241516666,3
229723,53,229722,SET,21,0,0,0,True,1544964018852539101,1544964018852549601,1544964018853201506,1544964018853265607,1544964018855082521,1544964018855173521,26
500074,56,500072,SET,39,0,0,0,True,1544964056601763713,1544964056601774513,1544964056601996515,1544964056602064716,1544964056610639981,1544964056610648781,0
16073,57,16065,SET,11,0,0,0,True,1544963988727671561,1544963988727687761,1544963988727835662,1544963988727994263,1544963988737605137,1544963988737616137,0
19158,7,19161,SET,40,0,0,0,True,1544963989171447962,1544963989171458662,1544963989172080567,1544963989172142167,1544963989173006774,1544963989173023774,25
211730,36,211738,SET,34,0,0,0,True,1544964016325428354,1544964016325447454,1544964016325471754,1544964016325535555,1544964016333436615,1544964016333446415,0
375239,54,375240,SET,47,0,0,0,True,1544964039201807733,1544964039201818333,1544964039201927634,1544964039201991135,1544964039212237313,1544964039212248813,0
463403,34,463402,SET,19,0,0,0,True,1544964051510240879,1544964051510260079,1544964051510737883,1544964051510795984,1544964051518836945,1544964051518844145,5
44395,36,44402,SET,15,0,0,0,True,1544963992723799183,1544963992723810483,1544963992723813783,1544963992723869884,1544963992724886191,1544963992724897191,0
91677,45,91684,SET,24,0,0,0,True,1544963999359894925,1544963999359905226,1544963999360480930,1544963999360544230,1544963999368717693,1544963999368725493,15
507249,56,507249,SET,19,0,0,0,True,1544964057572532936,1544964057572605236,1544964057572980139,1544964057573063440,1544964057573907046,1544964057573919746,10
394612,30,394619,SET,15,0,0,0,True,1544964041871141054,1544964041871158454,1544964041871207654,1544964041871267755,1544964041873410171,1544964041873427171,0
480327,19,480317,SET,31,0,0,0,True,1544964053893182002,1544964053893194202,1544964053893210802,1544964053893295003,1544964053897758337,1544964053897771137,1
485413,45,485413,SET,47,0,0,0,True,1544964054592800552,1544964054592810852,1544964054593177555,1544964054593238155,1544964054594783967,1544964054594794167,18
237702,6,237700,SET,22,0,0,0,True,1544964019996650360,1544964019996661860,1544964019996686260,1544964019996883262,1544964019999262080,1544964019999272980,0
325682,8,325661,SET,32,0,0,0,True,1544964032176945684,1544964032176956084,1544964032176993984,1544964032177077485,1544964032180931815,1544964032180988815,3
175628,57,175629,SET,15,0,0,0,True,1544964011152046942,1544964011152063842,1544964011152153943,1544964011152211244,1544964011154060658,1544964011154069058,6
540241,32,540234,SET,15,0,0,0,True,1544964062032846937,1544964062032866237,1544964062033169339,1544964062033279840,1544964062033990746,1544964062034077246,19
240581,3,240584,SET,17,0,0,0,True,1544964020388395459,1544964020388406959,1544964020389949571,1544964020390011071,1544964020395172011,1544964020395181611,8
86094,29,86089,SET,30,0,0,0,True,1544963998586250299,1544963998586262699,1544963998586276899,1544963998586459000,1544963998589102821,1544963998589111321,0
154842,24,154840,SET,4,0,0,0,True,1544964008284768085,1544964008284778785,1544964008285397190,1544964008285458390,1544964008294707961,1544964008294723361,4
497904,18,497895,SET,12,0,0,0,True,1544964056296810481,1544964056296820182,1544964056297494187,1544964056297559187,1544964056300153307,1544964056300160207,31
196842,21,196850,SET,47,0,0,0,True,1544964014201855395,1544964014201872795,1544964014201936796,1544964014202018996,1544964014210050358,1544964014210059758,1
108487,11,108483,SET,11,0,0,0,True,1544964001741429869,1544964001741440169,1544964001741626270,1544964001741691771,1544964001744570893,1544964001744579593,3
75097,61,75098,SET,23,0,0,0,True,1544963997047717012,1544963997047731512,1544963997047879513,1544963997047938614,1544963997049345925,1544963997049355925,2
450224,55,450227,SET,34,0,0,0,True,1544964049686684233,1544964049686694633,1544964049687501740,1544964049687560540,1544964049688708549,1544964049688719949,24
328094,22,328094,SET,47,0,0,0,True,1544964032504041387,1544964032504062187,1544964032504089487,1544964032504206888,1544964032505229096,1544964032505236996,0
311055,47,311055,SET,46,0,0,0,True,1544964030123135967,1544964030123146768,1544964030123190268,1544964030123309769,1544964030124635279,1544964030124645379,3
242682,45,242669,SET,46,0,0,0,True,1544964020650528265,1544964020650592966,1544964020650902968,1544964020651087270,1544964020658981330,1544964020658986930,11
4827,2,4825,SET,26,0,0,0,True,1544963986766229329,1544963986766240129,1544963986766910634,1544963986766978635,1544963986776218305,1544963986776477707,1
230161,32,230150,SET,33,0,0,0,True,1544964018930066195,1544964018930076595,1544964018930639699,1544964018931087703,1544964018939329266,1544964018939337566,13
53048,43,53049,SET,2,0,0,0,True,1544963993944491736,1544963993944502136,1544963993945022740,1544963993945110641,1544963993952679699,1544963993952691299,19
542554,3,542560,SET,34,0,0,0,True,1544964062299314074,1544964062299325074,1544964062299447775,1544964062299503075,1544964062300514483,1544964062300521383,4
99949,42,99944,SET,8,0,0,0,True,1544964000559805417,1544964000559820117,1544964000560219420,1544964000560591823,1544964000570276498,1544964000570290498,6
159722,56,159729,SET,31,0,0,0,True,1544964008950480583,1544964008950502583,1544964008950537384,1544964008950671085,1544964008951743693,1544964008951752193,0
407417,32,407416,SET,35,0,0,0,True,1544964043684117522,1544964043684135822,1544964043684261923,1544964043684337224,1544964043692219384,1544964043692228184,0
431104,40,431104,SET,7,0,0,0,True,1544964047017796521,1544964047022759559,1544964047022817160,1544964047022883060,1544964047028230301,1544964047028244801,3
461718,4,461722,SET,21,0,0,0,True,1544964051269412438,1544964051269422838,1544964051269981142,1544964051270042242,1544964051278682608,1544964051278697909,20
207363,22,207367,SET,28,0,0,0,True,1544964015691704502,1544964015691719502,1544964015693221214,1544964015693281314,1544964015699772064,1544964015699787764,12
508725,10,508714,SET,35,0,0,0,True,1544964057785532964,1544964057785543364,1544964057786387371,1544964057786586872,1544964057794584734,1544964057794599634,19
330229,53,330233,SET,11,0,0,0,True,1544964032785164438,1544964032785333139,1544964032785393540,1544964032785476341,1544964032787244354,1544964032787252554,5
545299,4,545298,SET,44,0,0,0,True,1544964062620415929,1544964062620511029,1544964062621063334,1544964062621116234,1544964062629445098,1544964062629455798,6
22581,60,22583,SET,10,0,0,0,True,1544963989692573255,1544963989692583555,1544963989693864065,1544963989693958366,1544963989699434508,1544963989699443408,1
439332,48,439336,SET,47,0,0,0,True,1544964048157354437,1544964048157364837,1544964048157537738,1544964048157601339,1544964048160310360,1544964048160321860,4
484503,22,484503,SET,15,0,0,0,True,1544964054464747473,1544964054464761573,1544964054464921074,1544964054464984774,1544964054466212184,1544964054466220784,5
65999,3,66002,SET,30,0,0,0,True,1544963995742816615,1544963995742828415,1544963995742949116,1544963995743012516,1544963995749943669,1544963995749956069,4
396418,22,396415,SET,18,0,0,0,True,1544964042092773949,1544964042092784149,1544964042092807050,1544964042092860450,1544964042100783511,1544964042100799911,1
13937,10,13926,SET,2,0,0,0,True,1544963988429642977,1544963988429667777,1544963988429836378,1544963988429896579,1544963988438139642,1544963988438233643,3
8697,5,8698,SET,17,0,0,0,True,1544963987624984510,1544963987624995910,1544963987625490914,1544963987625546015,1544963987634332382,1544963987634349782,9
80370,28,80375,SET,25,0,0,0,True,1544963997795412740,1544963997795431240,1544963997795461541,1544963997795526741,1544963997803539202,1544963997803549803,0
350462,15,350463,SET,36,0,0,0,True,1544964035663078559,1544964035663097259,1544964035663119859,1544964035663179360,1544964035671593424,1544964035671601924,0
508603,9,508605,SET,4,0,0,0,True,1544964057767847929,1544964057767858329,1544964057772854867,1544964057772906468,1544964057773752074,1544964057773767174,1
178307,18,178305,SET,5,0,0,0,True,1544964011520082760,1544964011520092561,1544964011520401163,1544964011520599164,1544964011522063276,1544964011522073976,15
254549,2,254540,SET,41,0,0,0,True,1544964022209423999,1544964022209434799,1544964022210052903,1544964022210127204,1544964022218554768,1544964022218563068,5
531817,48,531817,SET,38,0,0,0,True,1544964060955890904,1544964060956056205,1544964060956285307,1544964060956351607,1544964060957843818,1544964060957852219,5
298111,21,298116,SET,35,0,0,0,True,1544964028322789690,1544964028322800090,1544964028323750597,1544964028323812897,1544964028333947075,1544964028333957775,1
556528,61,556526,SET,38,0,0,0,True,1544964063862947127,1544964063862957228,1544964063863764834,1544964063863840334,1544964063869684579,1544964063869697479,6
51892,46,51896,SET,10,0,0,0,True,1544963993762173539,1544963993762287440,1544963993762560842,1544963993762651943,1544963993764478657,1544963993764493057,15
64848,43,64847,SET,26,0,0,0,True,1544963995602386639,1544963995602397239,1544963995602438439,1544963995602563640,1544963995604562455,1544963995604576856,0
401418,53,401414,SET,5,0,0,0,True,1544964042790883990,1544964042790896890,1544964042791642595,1544964042791708896,1544964042793977013,1544964042793985513,7
296812,36,296824,SET,15,0,0,0,True,1544964028152462686,1544964028152475486,1544964028152535987,1544964028152595087,1544964028153182592,1544964028153194092,2
517100,39,517100,SET,40,0,0,0,True,1544964058996188721,1544964058996207221,1544964058996319122,1544964058996563124,1544964058997367630,1544964058997380130,5
410136,10,410134,SET,18,0,0,0,True,1544964044084871888,1544964044084884488,1544964044085504993,1544964044085558993,1544964044093488354,1544964044093496354,16
369678,61,369678,SET,12,0,0,0,True,1544964038372837191,1544964038372847591,1544964038373587197,1544964038373653797,1544964038381806460,1544964038381821160,10
26883,5,26895,SET,45,0,0,0,True,1544963990310044287,1544963990310057487,1544963990310236889,1544963990310293489,1544963990317758946,1544963990317776546,3
384388,24,384397,SET,23,0,0,0,True,1544964040468891727,1544964040468902727,1544964040469194329,1544964040469249629,1544964040470967643,1544964040470978543,13
95923,46,95921,SET,22,0,0,0,True,1544963999976282847,1544963999976304148,1544963999976350048,1544963999982497995,1544963999984098607,1544963999984109907,1
114484,26,114474,SET,8,0,0,0,True,1544964002578672782,1544964002578682682,1544964002578979584,1544964002579039285,1544964002587966153,1544964002587973553,9
303292,8,303299,SET,5,0,0,0,True,1544964029078586874,1544964029078596874,1544964029079085878,1544964029079154878,1544964029087391241,1544964029087399741,4
546937,38,546945,SET,20,0,0,0,True,1544964062810081179,1544964062810090979,1544964062810742284,1544964062810882685,1544964062811641291,1544964062811649191,14
353552,44,353553,SET,42,0,0,0,True,1544964036070673778,1544964036070683878,1544964036071583885,1544964036071642785,1544964036078250436,1544964036078264936,25
5546,40,5549,SET,24,0,0,0,True,1544963986930136585,1544963986930168085,1544963986935186524,1544963986935637027,1544963986938375248,1544963986938392848,20
262350,22,262350,SET,20,0,0,0,True,1544964023305900492,1544964023305911192,1544964023306278094,1544964023306336195,1544964023315246063,1544964023315268063,19
501763,7,501749,SET,11,0,0,0,True,1544964056836770310,1544964056836780410,1544964056837794718,1544964056837886219,1544964056846535785,1544964056846550585,8
381445,27,381439,SET,44,0,0,0,True,1544964040044107777,1544964040044124877,1544964040044227978,1544964040044320479,1544964040051844036,1544964040051852036,4
507517,6,507512,SET,21,0,0,0,True,1544964057607003899,1544964057607064900,1544964057608123208,1544964057608187308,1544964057617168277,1544964057617173977,7
387877,5,387883,SET,34,0,0,0,True,1544964040960175885,1544964040960186485,1544964040960271186,1544964040960342686,1544964040967445741,1544964040967455241,1
274587,50,274587,SET,23,0,0,0,True,1544964025090617652,1544964025090631352,1544964025090686753,1544964025091050255,1544964025092923770,1544964025092938270,4
521008,51,520977,SET,15,0,0,0,True,1544964059522257243,1544964059522329443,1544964059522464844,1544964059522527645,1544964059530153503,1544964059530189204,1
12979,28,12973,SET,15,0,0,0,True,1544963988295208347,1544963988295219247,1544963988295950552,1544963988296065453,1544963988305277724,1544963988305293624,4
40319,58,40322,SET,42,0,0,0,True,1544963992147343866,1544963992147371366,1544963992147892670,1544963992148012671,1544963992156261334,1544963992156297135,22
103361,13,103366,SET,11,0,0,0,True,1544964001034494954,1544964001034505654,1544964001034547854,1544964001034609654,1544964001042940618,1544964001042953918,4
444499,35,444501,SET,30,0,0,0,True,1544964048888909532,1544964048888923732,1544964048888995433,1544964048889059333,1544964048896841093,1544964048896851693,5
345755,40,345761,SET,18,0,0,0,True,1544964034994625644,1544964034994635144,1544964034994919447,1544964034994981247,1544964034996386458,1544964034996400558,7
477550,32,477533,SET,14,0,0,0,True,1544964053478263729,1544964053478435530,1544964053478464831,1544964053478523031,1544964053486667893,1544964053486680194,2
503409,41,503410,SET,7,0,0,0,True,1544964057050213342,1544964057050233142,1544964057051287650,1544964057051342351,1544964057059501713,1544964057059517813,26
572540,22,572546,SET,35,0,0,0,True,1544964065610502586,1544964065610512486,1544964065610895689,1544964065610958890,1544964065611436693,1544964065611451993,17
560158,53,560137,SET,30,0,0,0,True,1544964064228983826,1544964064228995326,1544964064229216127,1544964064235101972,1544964064235584776,1544964064235597976,4
899,44,902,SET,10,0,0,0,True,1544963985636929074,1544963985636944474,1544963985636967774,1544963985637060875,1544963985639959597,1544963985639977397,1
205482,36,205482,SET,25,0,0,0,True,1544964015432643919,1544964015432654719,1544964015432719619,1544964015432791120,1544964015440555579,1544964015440570279,1
336684,14,336688,SET,5,0,0,0,True,1544964033681010693,1544964033681020593,1544964033681268095,1544964033681324895,1544964033682957208,1544964033682969408,8
390768,49,390765,SET,43,0,0,0,True,1544964041353028590,1544964041353039990,1544964041353102991,1544964041353164991,1544964041361318054,1544964041361328854,0
308086,1,308085,SET,13,0,0,0,True,1544964029712391924,1544964029712402124,1544964029713090029,1544964029713183630,1544964029714205938,1544964029714215438,31
78683,24,78690,SET,4,0,0,0,True,1544963997554806197,1544963997554816697,1544963997555347401,1544963997555427302,1544963997556988814,1544963997556998614,8
8380,55,8364,SET,29,0,0,0,True,1544963987559812211,1544963987559824411,1544963987559845711,1544963987559905212,1544963987569224883,1544963987569236283,1
567538,50,567544,SET,9,0,0,0,True,1544964064973000213,1544964064973014213,1544964064973542917,1544964064973599218,1544964064974403224,1544964064974414424,26
314226,3,314253,SET,7,0,0,0,True,1544964030554292967,1544964030554311567,1544964030554718570,1544964030554810271,1544964030556344883,1544964030556355583,16
344252,50,344230,SET,30,0,0,0,True,1544964034767681308,1544964034767691408,1544964034767833909,1544964034767896110,1544964034775837070,1544964034775847170,5
240232,44,240231,SET,7,0,0,0,True,1544964020336799564,1544964020336812264,1544964020337839972,1544964020337898372,1544964020346517138,1544964020346527238,17
333861,63,333865,SET,20,0,0,0,True,1544964033276539998,1544964033276550598,1544964033276755000,1544964033276892801,1544964033277832808,1544964033277841008,0
263911,37,263930,SET,8,0,0,0,True,1544964023554142792,1544964023554153092,1544964023554191192,1544964023554254892,1544964023561803450,1544964023561815050,0
545508,51,545507,SET,10,0,0,0,True,1544964062645400220,1544964062645411920,1544964062646102425,1544964062646166226,1544964062653419181,1544964062653428481,20
69363,41,69355,SET,42,0,0,0,True,1544963996229706345,1544963996229716845,1544963996230213249,1544963996230282849,1544963996239224518,1544963996239237018,28
384181,49,384180,SET,25,0,0,0,True,1544964040440216207,1544964040440226407,1544964040440288808,1544964040440345508,1544964040441897720,1544964040441911120,3
526291,48,526298,SET,9,0,0,0,True,1544964060213697029,1544964060213716429,1544964060214031232,1544964060214122933,1544964060214815738,1544964060214827638,4
179760,46,179761,SET,0,0,0,0,True,1544964011733395694,1544964011733405994,1544964011734258101,1544964011734313601,1544964011742227562,1544964011742242962,16
380886,19,380889,SET,26,0,0,0,True,1544964039964968572,1544964039964991572,1544964039965108773,1544964039965173373,1544964039974107842,1544964039974124842,1
14303,60,14291,SET,45,0,0,0,True,1544963988484780199,1544963988484800500,1544963988484818400,1544963988484901700,1544963988492110556,1544963988492117656,0
334647,7,334642,SET,17,0,0,0,True,1544964033383124714,1544964033383135314,1544964033383255715,1544964033383317815,1544964033385839234,1544964033385846635,9
225871,18,225851,SET,30,0,0,0,True,1544964018314172380,1544964018314183080,1544964018314320381,1544964018314385081,1544964018322965947,1544964018322976747,4
358211,32,358206,SET,15,0,0,0,True,1544964036736015768,1544964036736029568,1544964036736408271,1544964036736811074,1544964036745646942,1544964036745657942,8
375422,46,375419,SET,14,0,0,0,True,1544964039239017218,1544964039239027518,1544964039241177034,1544964039241251835,1544964039246878178,1544964039246890778,29
378784,35,378780,SET,9,0,0,0,True,1544964039686251439,1544964039686261539,1544964039686486741,1544964039686553442,1544964039694447502,1544964039694459502,7
287522,38,287527,SET,6,0,0,0,True,1544964026840149242,1544964026840159443,1544964026840843348,1544964026840907448,1544964026847875502,1544964026847886302,6
495844,44,495845,SET,34,0,0,0,True,1544964056013282614,1544964056013293314,1544964056013417915,1544964056013481315,1544964056021370475,1544964056021380075,0
244664,41,244665,SET,34,0,0,0,True,1544964020902576795,1544964020902586995,1544964020903291900,1544964020903355901,1544964020913167176,1544964020913179276,7
428931,39,428933,SET,3,0,0,0,True,1544964046723748272,1544964046723759372,1544964046723833773,1544964046723894973,1544964046726490193,1544964046726499893,4
276618,13,276597,SET,19,0,0,0,True,1544964025350962645,1544964025350973445,1544964025351492749,1544964025351551949,1544964025359086507,1544964025359092907,26
14481,54,14474,SET,6,0,0,0,True,1544963988509406088,1544963988509417188,1544963988510238495,1544963988510300995,1544963988520210371,1544963988520217171,14
323325,8,323306,SET,25,0,0,0,True,1544964031838030391,1544964031838040791,1544964031838665895,1544964031838730696,1544964031846749257,1544964031846762557,23
473548,45,473538,SET,9,0,0,0,True,1544964052907167362,1544964052907178262,1544964052908451072,1544964052908510072,1544964052914868821,1544964052914881421,14
367936,8,367934,SET,39,0,0,0,True,1544964038130105534,1544964038130115834,1544964038130361836,1544964038130424937,1544964038131808647,1544964038131871148,5
404815,44,404817,SET,43,0,0,0,True,1544964043281995246,1544964043282008246,1544964043282245448,1544964043282314249,1544964043283068055,1544964043283078355,4
332503,58,332500,SET,41,0,0,0,True,1544964033080413997,1544964033080424997,1544964033080940101,1544964033081002702,1544964033082672415,1544964033082685415,23
544725,20,544722,SET,7,0,0,0,True,1544964062559268461,1544964062559284361,1544964062559857266,1544964062559923666,1544964062561061075,1544964062561075375,14
163073,11,163074,SET,43,0,0,0,True,1544964009431574467,1544964009431585467,1544964009431742469,1544964009431807269,1544964009433099679,1544964009433112479,1
564797,39,564807,SET,34,0,0,0,True,1544964064697605008,1544964064697618008,1544964064697946611,1544964064698001711,1544964064698682816,1544964064698689416,1
226068,34,226070,SET,3,0,0,0,True,1544964018346158025,1544964018346168725,1544964018346281726,1544964018346350526,1544964018347861638,1544964018347870138,0
92092,7,92091,SET,19,0,0,0,True,1544963999418524975,1544963999418535275,1544963999418828677,1544963999418895977,1544963999420501290,1544963999420509590,9
446332,63,446337,SET,34,0,0,0,True,1544964049141844067,1544964049141872267,1544964049142505272,1544964049142584572,1544964049143670981,1544964049143677581,15
567762,21,567756,SET,21,0,0,0,True,1544964064990560147,1544964064990570547,1544964064992486062,1544964064992581063,1544964064993809972,1544964064993818472,16
548233,16,548233,SET,30,0,0,0,True,1544964062951383359,1544964062951393059,1544964062953900578,1544964062953985379,1544964062954657484,1544964062954670184,28
140434,33,140436,SET,31,0,0,0,True,1544964006216254143,1544964006216264643,1544964006216514145,1544964006216605846,1544964006225537414,1544964006225553414,19
507905,46,507881,SET,33,0,0,0,True,1544964057663362130,1544964057663374430,1544964057663445431,1544964057663509131,1544964057672330499,1544964057672337899,0
235460,37,235466,SET,30,0,0,0,True,1544964019648774897,1544964019648784397,1544964019649041099,1544964019649104099,1544964019657579164,1544964019657592664,13
406915,19,406903,SET,17,0,0,0,True,1544964043606671130,1544964043606681930,1544964043607580637,1544964043607648037,1544964043614617591,1544964043614625291,13
546788,7,546783,SET,40,0,0,0,True,1544964062792104941,1544964062792115341,1544964062792333243,1544964062792402744,1544964062797593683,1544964062797607383,12
136842,42,136846,SET,16,0,0,0,True,1544964005733002542,1544964005733012442,1544964005733108543,1544964005733328645,1544964005734174851,1544964005734205151,1
311348,47,311353,SET,22,0,0,0,True,1544964030167118804,1544964030167161004,1544964030167181804,1544964030167244405,1544964030167795109,1544964030167800909,0
476178,26,476180,SET,20,0,0,0,True,1544964053294320623,1544964053294333123,1544964053294765626,1544964053294841927,1544964053305200506,1544964053305216406,9
317030,41,317006,SET,22,0,0,0,True,1544964030947936879,1544964030947947179,1544964030948201981,1544964030948282882,1544964030957055949,1544964030957072249,3
385155,54,385139,SET,47,0,0,0,True,1544964040575449042,1544964040575459242,1544964040575611943,1544964040575790845,1544964040584414510,1544964040584426911,6
364276,0,364280,SET,2,0,0,0,True,1544964037619733129,1544964037619743129,1544964037619890731,1544964037619958031,1544964037621980647,1544964037621994947,4
456973,35,456977,SET,47,0,0,0,True,1544964050621628884,1544964050621638884,1544964050621718184,1544964050621783485,1544964050629836846,1544964050629845746,4
75969,12,75955,SET,28,0,0,0,True,1544963997155615839,1544963997155694439,1544963997155717439,1544963997155782540,1544963997162576592,1544963997162583792,1
363172,32,363174,SET,28,0,0,0,True,1544964037461507019,1544964037461517119,1544964037462402726,1544964037462464926,1544964037471603196,1544964037471615196,22
405914,61,405898,SET,13,0,0,0,True,1544964043456820184,1544964043456910284,1544964043457369488,1544964043457433188,1544964043466017754,1544964043466023654,20
238417,48,238421,SET,8,0,0,0,True,1544964020094116006,1544964020094129706,1544964020094502909,1544964020094588610,1544964020095913320,1544964020095920320,4
278585,18,278583,SET,26,0,0,0,True,1544964025631487992,1544964025631541392,1544964025632233497,1544964025632292698,1544964025639807455,1544964025639823756,21
188030,55,188030,SET,36,0,0,0,True,1544964012907946388,1544964012907958888,1544964012908048688,1544964012908159689,1544964012914366337,1544964012914372937,0
431849,15,431854,SET,37,0,0,0,True,1544964047127443860,1544964047127460960,1544964047127558061,1544964047127616161,1544964047128184066,1544964047128191966,4
190615,35,190604,SET,34,0,0,0,True,1544964013309561763,1544964013309572663,1544964013309914366,1544964013309982466,1544964013318024528,1544964013318033728,2
265965,3,265961,SET,21,0,0,0,True,1544964023859153026,1544964023859166726,1544964023859457429,1544964023859519229,1544964023868535298,1544964023868578198,10
85545,35,85548,SET,13,0,0,0,True,1544963998506406387,1544963998506417487,1544963998506721490,1544963998506885291,1544963998514572150,1544963998514587550,6
499405,37,499410,SET,27,0,0,0,True,1544964056507278591,1544964056507288691,1544964056507450092,1544964056507675294,1544964056516615862,1544964056516627762,0
447789,2,447794,SET,38,0,0,0,True,1544964049344094713,1544964049344105313,1544964049344188914,1544964049344320415,1544964049353321984,1544964049353329484,2
460210,25,460216,SET,10,0,0,0,True,1544964051059125929,1544964051059136830,1544964051059211830,1544964051059409932,1544964051060236338,1544964051060244238,0
81873,14,81869,SET,5,0,0,0,True,1544963998010468788,1544963998010478788,1544963998010757790,1544963998010852591,1544963998013668612,1544963998013676312,8
187873,35,187871,SET,0,0,0,0,True,1544964012887231029,1544964012887241629,1544964012889635547,1544964012889696448,1544964012893812579,1544964012893825780,15
183116,13,183116,SET,14,0,0,0,True,1544964012177126992,1544964012177137392,1544964012178278201,1544964012178338701,1544964012179187907,1544964012179193508,23
52925,9,52924,SET,34,0,0,0,True,1544963993928337312,1544963993928360013,1544963993928457213,1544963993928522514,1544963993930132526,1544963993930147526,2
175763,2,175744,SET,4,0,0,0,True,1544964011166230751,1544964011166241351,1544964011166395052,1544964011166452053,1544964011175034018,1544964011175126219,7
487856,44,487859,SET,40,0,0,0,True,1544964054925650197,1544964054925666997,1544964054925774498,1544964054925832898,1544964054935275871,1544964054935285871,3
278095,39,278081,SET,32,0,0,0,True,1544964025554825905,1544964025554836605,1544964025555108007,1544964025555269208,1544964025564255677,1544964025564265077,7
247901,26,247901,SET,29,0,0,0,True,1544964021274651643,1544964021274661843,1544964021275133747,1544964021275204447,1544964021284036215,1544964021284048715,4
362479,33,362470,SET,11,0,0,0,True,1544964037357173821,1544964037357185621,1544964037357519623,1544964037357585624,1544964037366021888,1544964037366034688,3
270604,25,270609,SET,23,0,0,0,True,1544964024533950091,1544964024533962691,1544964024534698197,1544964024534766198,1544964024536308809,1544964024536322409,11
462738,45,462732,SET,39,0,0,0,True,1544964051425277430,1544964051425301030,1544964051425491931,1544964051425569832,1544964051427269745,1544964051427281045,11
426003,53,426005,SET,39,0,0,0,True,1544964046310340710,1544964046310350410,1544964046310657813,1544964046310720413,1544964046312382526,1544964046312394126,13
324522,44,324527,SET,40,0,0,0,True,1544964032014488841,1544964032014499441,1544964032014787843,1544964032014845144,1544964032022566903,1544964032022579303,5
51845,16,51840,SET,10,0,0,0,True,1544963993751964161,1544963993751974661,1544963993752707767,1544963993752766967,1544963993761405033,1544963993761418933,18
261643,40,261641,SET,30,0,0,0,True,1544964023199468077,1544964023199486777,1544964023199531577,1544964023199722979,1544964023207770440,1544964023207787841,0
285856,4,285855,SET,24,0,0,0,True,1544964026607915065,1544964026607928165,1544964026608038066,1544964026608116067,1544964026616615832,1544964026616793833,4
429806,27,429809,SET,28,0,0,0,True,1544964046847128316,1544964046847138716,1544964046847804621,1544964046847926622,1544964046848583727,1544964046848589927,24
389950,8,389949,SET,35,0,0,0,True,1544964041253253327,1544964041253264227,1544964041253339128,1544964041253405428,1544964041254110734,1544964041254123334,6
229175,22,229172,SET,32,0,0,0,True,1544964018779559743,1544964018779570143,1544964018780054346,1544964018780119047,1544964018781248355,1544964018781257956,16
85016,33,85019,SET,20,0,0,0,True,1544963998448576144,1544963998448586644,1544963998449213349,1544963998449271749,1544963998450391658,1544963998450404958,0
454415,16,454413,SET,3,0,0,0,True,1544964050299261418,1544964050299285518,1544964050299594921,1544964050299661521,1544964050300951131,1544964050300995032,8
376359,1,376359,SET,15,0,0,0,True,1544964039359749342,1544964039359760042,1544964039360283646,1544964039360337846,1544964039368776811,1544964039368788911,9
