,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
485724,39,485725,SET,5,0,0,0,True,1544964040040169297,1544964040040181097,1544964040040219898,1544964040040276098,1544964040042016102,1544964040042025402,0
632676,19,632678,SET,34,0,0,0,True,1544964057796332183,1544964057796343083,1544964057796369583,1544964057796430283,1544964057805072502,1544964057805161502,0
449758,10,449768,SET,2,0,0,0,True,1544964035696178835,1544964035696190535,1544964035697993239,1544964035698061539,1544964035704007453,1544964035704014153,12
548058,20,548073,SET,20,0,0,0,True,1544964047575416284,1544964047575426284,1544964047575524885,1544964047575580885,1544964047582976001,1544964047582984301,8
579384,43,579382,SET,16,0,0,0,True,1544964051388026477,1544964051388037677,1544964051388054177,1544964051388109677,1544964051391444684,1544964051391460284,1
87033,60,87034,SET,31,0,0,0,True,1544963992318174347,1544963992318185447,1544963992318230747,1544963992318301248,1544963992319594150,1544963992319604050,3
501416,46,501413,SET,3,0,0,0,True,1544964041944215489,1544964041944226489,1544964041944603390,1544964041944661690,1544964041953330809,1544964041953341409,10
309168,1,309172,SET,33,0,0,0,True,1544964018717652361,1544964018717663561,1544964018717745161,1544964018717807861,1544964018724260476,1544964018724268476,0
58204,55,58205,SET,5,0,0,0,True,1544963988936296903,1544963988936310603,1544963988936329903,1544963988936391803,1544963988943945319,1544963988943954619,0
44888,27,44891,SET,19,0,0,0,True,1544963987343004695,1544963987343015895,1544963987343085595,1544963987343140995,1544963987344340598,1544963987344350598,5
625684,10,625652,SET,34,0,0,0,True,1544964056974660674,1544964056974674174,1544964056975476676,1544964056975532476,1544964056983687694,1544964056983692594,1
182423,26,182427,SET,39,0,0,0,True,1544964003612551710,1544964003612562610,1544964003612590710,1544964003612648110,1544964003613116811,1544964003613125611,1
542297,29,542305,SET,26,0,0,0,True,1544964046903658706,1544964046903669906,1544964046903688906,1544964046903749506,1544964046904162407,1544964046904170707,0
41394,20,41396,SET,30,0,0,0,True,1544963986984652206,1544963986984663506,1544963986984675906,1544963986984732906,1544963986993472426,1544963986993488026,1
564465,54,564469,SET,15,0,0,0,True,1544964049605289653,1544964049605300453,1544964049605759554,1544964049605817454,1544964049614441573,1544964049614450073,3
654827,41,654830,SET,6,0,0,0,True,1544964060469302466,1544964060469313766,1544964060469316866,1544964060469399667,1544964060470181568,1544964060470189768,0
172486,34,172483,SET,6,0,0,0,True,1544964002482947323,1544964002482957523,1544964002483094024,1544964002483145724,1544964002484573627,1544964002484589527,13
527932,52,527932,SET,28,0,0,0,True,1544964045182058616,1544964045182069616,1544964045182150616,1544964045182213916,1544964045185362323,1544964045185378223,4
19751,4,19716,SET,1,0,0,0,True,1544963984830492364,1544963984830504364,1544963984830523964,1544963984830577564,1544963984832927370,1544963984832933270,0
405905,58,405897,SET,39,0,0,0,True,1544964030403503285,1544964030403514385,1544964030403516485,1544964030403605885,1544964030411697203,1544964030411713703,0
510929,8,510928,SET,18,0,0,0,True,1544964043065358157,1544964043065374657,1544964043065403857,1544964043065466057,1544964043066772560,1544964043066781860,1
65913,59,65916,SET,15,0,0,0,True,1544963989831233673,1544963989831243873,1544963989831327773,1544963989831387373,1544963989833471078,1544963989833484278,8
320047,1,320047,SET,26,0,0,0,True,1544964020027823545,1544964020027841445,1544964020027879645,1544964020027935345,1544964020028610947,1544964020028619447,0
14602,27,14586,SET,27,0,0,0,True,1544963984314159628,1544963984314170628,1544963984314342128,1544963984314398428,1544963984321519344,1544963984321536844,5
400973,16,400973,SET,11,0,0,0,True,1544964029839464943,1544964029839481643,1544964029839504943,1544964029839585143,1544964029840715546,1544964029840723846,1
162335,15,162339,SET,17,0,0,0,True,1544964001297603014,1544964001297613714,1544964001297657814,1544964001297716314,1544964001298389916,1544964001298397416,3
133064,42,133062,SET,36,0,0,0,True,1544963997774455158,1544963997774468958,1544963997775181860,1544963997775238560,1544963997782442476,1544963997782449776,17
279043,2,279044,SET,36,0,0,0,True,1544964015225661974,1544964015225674474,1544964015225724774,1544964015225799174,1544964015227764279,1544964015227778679,4
235001,62,235000,SET,18,0,0,0,True,1544964009915714885,1544964009915725085,1544964009915789085,1544964009915851786,1544964009923737103,1544964009923770403,4
463173,11,463179,SET,2,0,0,0,True,1544964037334524142,1544964037334534342,1544964037334696542,1544964037334753042,1544964037343801262,1544964037343811262,4
411311,13,411317,SET,33,0,0,0,True,1544964031047954703,1544964031047965803,1544964031047976303,1544964031048055604,1544964031049003006,1544964031049010906,0
630981,11,630990,SET,5,0,0,0,True,1544964057594771439,1544964057594786439,1544964057594819339,1544964057594883139,1544964057596030742,1544964057596044742,2
541540,9,541548,SET,43,0,0,0,True,1544964046808777897,1544964046808787897,1544964046808846997,1544964046808904297,1544964046810691401,1544964046810705901,1
516589,46,516591,SET,20,0,0,0,True,1544964043802789380,1544964043802799780,1544964043802824780,1544964043802879480,1544964043804604084,1544964043804616584,0
220021,51,220021,SET,38,0,0,0,True,1544964008096678881,1544964008096694481,1544964008096713881,1544964008096771481,1544964008097504483,1544964008097512283,0
97345,17,97351,SET,15,0,0,0,True,1544963993531601418,1544963993531613119,1544963993531695519,1544963993531753719,1544963993538781834,1544963993538791034,0
662202,52,662196,SET,47,0,0,0,True,1544964061326989754,1544964061327007054,1544964061327028054,1544964061327083655,1544964061328165857,1544964061328174957,0
483384,1,483381,SET,42,0,0,0,True,1544964039770728704,1544964039770743104,1544964039770781504,1544964039770838705,1544964039772143407,1544964039772152307,3
398850,5,398853,SET,47,0,0,0,True,1544964029600588617,1544964029600600317,1544964029600613017,1544964029600689818,1544964029601095018,1544964029601102418,1
449329,23,449291,SET,20,0,0,0,True,1544964035638220608,1544964035638231708,1544964035638243908,1544964035638324008,1544964035650076734,1544964035650084134,0
672838,30,672838,SET,39,0,0,0,True,1544964063780059154,1544964063780070854,1544964063780089054,1544964063780147954,1544964063781670458,1544964063781684858,1
305006,23,304998,SET,20,0,0,0,True,1544964018215305355,1544964018215315555,1544964018215393855,1544964018215451955,1544964018224328975,1544964018224346275,6
298403,10,298406,SET,23,0,0,0,True,1544964017458251189,1544964017458266089,1544964017458301189,1544964017458359989,1544964017466713007,1544964017466723307,0
403226,20,403226,SET,35,0,0,0,True,1544964030111583842,1544964030111597042,1544964030111607342,1544964030111665442,1544964030120752462,1544964030120768562,0
423794,32,423799,SET,26,0,0,0,True,1544964032579412974,1544964032579423575,1544964032579959476,1544964032580013176,1544964032580959678,1544964032580968178,12
411416,58,411415,SET,45,0,0,0,True,1544964031058998728,1544964031059009728,1544964031060828532,1544964031060890332,1544964031069772451,1544964031069802051,33
417855,61,417858,SET,7,0,0,0,True,1544964031868304809,1544964031868315309,1544964031868369509,1544964031868441209,1544964031869285911,1544964031869293811,5
181654,21,181657,SET,0,0,0,0,True,1544964003509794284,1544964003509807884,1544964003509974184,1544964003510030984,1544964003510999586,1544964003511007686,7
81986,39,81982,SET,18,0,0,0,True,1544963991753552804,1544963991753569904,1544963991753596004,1544963991753670305,1544963991754434806,1544963991754453306,0
418740,60,418741,SET,2,0,0,0,True,1544964031971241536,1544964031971252436,1544964031971271036,1544964031971328936,1544964031972391638,1544964031972418738,1
401627,62,401619,SET,7,0,0,0,True,1544964029920813322,1544964029920824322,1544964029924657831,1544964029924712531,1544964029928678040,1544964029928686740,17
317511,37,317512,SET,27,0,0,0,True,1544964019751504237,1544964019751515737,1544964019751565537,1544964019751657837,1544964019755484446,1544964019755499446,0
371594,40,371591,SET,36,0,0,0,True,1544964026394666960,1544964026394678760,1544964026394681160,1544964026394740960,1544964026396553864,1544964026396562064,0
38368,1,38375,SET,12,0,0,0,True,1544963986646636062,1544963986646652762,1544963986646669162,1544963986646723962,1544963986647107763,1544963986647115063,1
267963,17,267968,SET,39,0,0,0,True,1544964013936712537,1544964013936722937,1544964013936801837,1544964013936858537,1544964013939448343,1544964013939456743,2
263731,54,263724,SET,25,0,0,0,True,1544964013452748371,1544964013452758971,1544964013452780871,1544964013452836272,1544964013453819874,1544964013453835974,1
455087,30,455089,SET,39,0,0,0,True,1544964036342749659,1544964036342763459,1544964036342815959,1544964036342887459,1544964036344233962,1544964036344243262,1
290901,24,290903,SET,23,0,0,0,True,1544964016604787410,1544964016604798510,1544964016605501312,1544964016605576112,1544964016612945428,1544964016612958828,10
311476,58,311473,SET,15,0,0,0,True,1544964019020455728,1544964019020475828,1544964019020547428,1544964019020603428,1544964019021479630,1544964019021487430,6
306781,23,306775,SET,14,0,0,0,True,1544964018442740756,1544964018442751556,1544964018442906556,1544964018442970956,1544964018444437160,1544964018444442960,0
654245,36,654245,SET,20,0,0,0,True,1544964060403584722,1544964060403595122,1544964060403682422,1544964060403741222,1544964060405084125,1544964060405093425,6
617294,29,617286,SET,11,0,0,0,True,1544964055967727858,1544964055967738258,1544964055967800658,1544964055967869558,1544964055973942971,1544964055973957471,5
548396,46,548404,SET,38,0,0,0,True,1544964047609920560,1544964047609930760,1544964047610018960,1544964047610076561,1544964047617809478,1544964047617817578,1
623362,24,623364,SET,16,0,0,0,True,1544964056732241940,1544964056732268140,1544964056732287941,1544964056732350041,1544964056732802242,1544964056732809142,1
474704,26,474702,SET,1,0,0,0,True,1544964038722556297,1544964038722570497,1544964038722590397,1544964038722651797,1544964038731482217,1544964038731497217,0
372361,2,372337,SET,14,0,0,0,True,1544964026488022966,1544964026488035066,1544964026488085466,1544964026488151866,1544964026497229886,1544964026497236486,2
471383,24,471395,SET,3,0,0,0,True,1544964038305808580,1544964038305821780,1544964038305843780,1544964038305900580,1544964038307463183,1544964038307471083,1
539872,45,539870,SET,3,0,0,0,True,1544964046617439576,1544964046617450476,1544964046617480776,1544964046617559876,1544964046618547978,1544964046618556678,0
27082,50,27076,SET,19,0,0,0,True,1544963985516192674,1544963985516203874,1544963985516323274,1544963985516401474,1544963985518154678,1544963985518161178,1
288128,25,288129,SET,28,0,0,0,True,1544964016288972515,1544964016288993215,1544964016289007215,1544964016289068015,1544964016296766732,1544964016296776932,1
94929,61,94931,SET,31,0,0,0,True,1544963993261325924,1544963993261343524,1544963993261368524,1544963993261441424,1544963993262072625,1544963993262079525,0
179340,15,179338,SET,10,0,0,0,True,1544964003261590037,1544964003261602037,1544964003261704438,1544964003261759638,1544964003269861156,1544964003269871056,5
515579,54,515578,SET,42,0,0,0,True,1544964043680879812,1544964043680891312,1544964043681043612,1544964043681100212,1544964043681955514,1544964043681963014,5
44515,36,44515,SET,46,0,0,0,True,1544963987296975494,1544963987296986794,1544963987297635695,1544963987297694695,1544963987305255912,1544963987305264912,5
49371,25,49371,SET,18,0,0,0,True,1544963987840901791,1544963987840912091,1544963987840934191,1544963987840990791,1544963987843212796,1544963987843222096,0
261978,16,261986,SET,27,0,0,0,True,1544964013208196633,1544964013208208433,1544964013208238833,1544964013208295833,1544964013209350736,1544964013209356436,0
163326,32,163325,SET,45,0,0,0,True,1544964001407687456,1544964001407701956,1544964001407732757,1544964001407798057,1544964001416315275,1544964001416323875,0
252286,45,252300,SET,10,0,0,0,True,1544964012018612914,1544964012018623614,1544964012018733715,1544964012018786615,1544964012026563532,1544964012026574632,9
345754,36,345745,SET,17,0,0,0,True,1544964023243333523,1544964023243350123,1544964023243370323,1544964023243454724,1544964023251212441,1544964023251221641,0
228237,26,228237,SET,0,0,0,0,True,1544964009110910214,1544964009110921114,1544964009111006214,1544964009111060114,1544964009112132716,1544964009112142116,7
94187,9,94189,SET,17,0,0,0,True,1544963993168302919,1544963993168317219,1544963993168339319,1544963993168393419,1544963993175059734,1544963993175074834,1
265713,51,265712,SET,47,0,0,0,True,1544964013675685262,1544964013675700262,1544964013675719662,1544964013675780162,1544964013684157181,1544964013684171581,0
157457,31,157464,SET,14,0,0,0,True,1544964000716074834,1544964000716198434,1544964000716431135,1544964000716485435,1544964000717989438,1544964000717999238,3
2154,41,2157,SET,3,0,0,0,True,1544963982391877396,1544963982391888496,1544963982391898396,1544963982391990996,1544963982392546697,1544963982392566897,0
281631,1,281611,SET,46,0,0,0,True,1544964015529318743,1544964015529331243,1544964015529345943,1544964015529403043,1544964015537019959,1544964015537028159,1
663846,27,663846,SET,2,0,0,0,True,1544964061522124184,1544964061522138184,1544964061526006092,1544964061526070293,1544964061530818603,1544964061530827003,4
369033,2,369031,SET,19,0,0,0,True,1544964026081335971,1544964026081347271,1544964026081358071,1544964026081414971,1544964026082317773,1544964026082326373,0
46103,38,46100,SET,14,0,0,0,True,1544963987474653185,1544963987474666185,1544963987474701685,1544963987474761985,1544963987479565196,1544963987479578396,0
408548,58,408547,SET,36,0,0,0,True,1544964030721375184,1544964030721386384,1544964030721463985,1544964030721544585,1544964030724397191,1544964030724403891,6
424641,21,424644,SET,25,0,0,0,True,1544964032671347177,1544964032671364277,1544964032671383877,1544964032671440477,1544964032672744980,1544964032672751380,0
435265,27,435261,SET,18,0,0,0,True,1544964033901095984,1544964033901106384,1544964033901217584,1544964033901278784,1544964033911458007,1544964033911473207,0
577865,48,577873,SET,41,0,0,0,True,1544964051205983376,1544964051205993676,1544964051206026676,1544964051206088276,1544964051214132494,1544964051214142494,2
287975,30,287974,SET,0,0,0,0,True,1544964016274508983,1544964016274656183,1544964016274674583,1544964016274729083,1544964016275957986,1544964016275966286,0
390339,13,390336,SET,39,0,0,0,True,1544964028602129219,1544964028602141119,1544964028602155720,1544964028602222120,1544964028609818136,1544964028609827136,0
637657,58,637648,SET,2,0,0,0,True,1544964058404107221,1544964058404124021,1544964058404607022,1544964058404688122,1544964058411475637,1544964058411487937,10
486061,2,486056,SET,6,0,0,0,True,1544964040082611291,1544964040082632991,1544964040082665391,1544964040082730791,1544964040091333110,1544964040091343010,0
83430,3,83427,SET,38,0,0,0,True,1544963991909796348,1544963991909811848,1544963991909827348,1544963991909888249,1544963991911041451,1544963991911050051,0
538975,59,538980,SET,27,0,0,0,True,1544964046501091219,1544964046501102319,1544964046501391320,1544964046501475720,1544964046502505223,1544964046502518023,2
611879,12,611860,SET,27,0,0,0,True,1544964055269054620,1544964055269066920,1544964055269171420,1544964055269225420,1544964055278635941,1544964055278644241,0
103,13,106,SET,15,0,0,0,True,1544963981845121392,1544963981845218393,1544963981845555593,1544963981845835394,1544963981846423395,1544963981846446395,7
100620,49,100619,SET,41,0,0,0,True,1544963993906413944,1544963993906429144,1544963993906448944,1544963993906508544,1544963993907100245,1544963993907109045,1
617140,53,617136,SET,18,0,0,0,True,1544964055942315002,1544964055942326702,1544964055942459702,1544964055942516402,1544964055950219119,1544964055950225819,2
443118,11,443115,SET,34,0,0,0,True,1544964034866791810,1544964034866802210,1544964034866842510,1544964034866900610,1544964034874657627,1544964034874665727,0
278918,62,278903,SET,29,0,0,0,True,1544964015212654945,1544964015212665445,1544964015212732446,1544964015212790346,1544964015214550250,1544964015214625250,4
557330,7,557329,SET,9,0,0,0,True,1544964048678373912,1544964048678383912,1544964048678594513,1544964048678659413,1544964048680244916,1544964048680252416,17
549131,41,549134,SET,21,0,0,0,True,1544964047696426851,1544964047696437151,1544964047696494951,1544964047696561851,1544964047698178155,1544964047698186955,5
442751,55,442753,SET,34,0,0,0,True,1544964034828964526,1544964034828975426,1544964034829089927,1544964034829147727,1544964034829775528,1544964034829784028,8
511624,57,511634,SET,29,0,0,0,True,1544964043149751042,1544964043149761542,1544964043149850443,1544964043149918143,1544964043151934047,1544964043151942047,0
321452,49,321456,SET,44,0,0,0,True,1544964020207994342,1544964020208004642,1544964020208059242,1544964020208206442,1544964020208752643,1544964020208760243,4
284881,26,284890,SET,29,0,0,0,True,1544964015917989198,1544964015917999198,1544964015918566199,1544964015918617999,1544964015926316116,1544964015926323816,10
69451,62,69441,SET,10,0,0,0,True,1544963990254634605,1544963990254647905,1544963990254663905,1544963990254720105,1544963990262214721,1544963990262231521,1
571692,24,571689,SET,33,0,0,0,True,1544964050448578709,1544964050448589909,1544964050449136310,1544964050449213810,1544964050451379715,1544964050451395415,19
297064,39,297067,SET,45,0,0,0,True,1544964017306384954,1544964017306396354,1544964017306724755,1544964017306781655,1544964017314863573,1544964017314873873,7
152919,3,152926,SET,20,0,0,0,True,1544964000154767998,1544964000154778898,1544964000154808198,1544964000154862099,1544964000155642000,1544964000155651200,0
190258,17,190257,SET,5,0,0,0,True,1544964004533065536,1544964004533075436,1544964004533515337,1544964004533574137,1544964004534923140,1544964004534937340,9
30018,51,30004,SET,21,0,0,0,True,1544963985815764033,1544963985815790533,1544963985815857133,1544963985815912233,1544963985817403137,1544963985817408837,4
398896,11,398893,SET,33,0,0,0,True,1544964029601243619,1544964029601254119,1544964029601483019,1544964029601540519,1544964029602517922,1544964029602526922,3
219179,13,219178,SET,17,0,0,0,True,1544964007988431743,1544964007988442443,1544964007988978144,1544964007989044644,1544964007990434347,1544964007990441147,13
10996,36,11003,SET,27,0,0,0,True,1544963983876503164,1544963983876513064,1544963983877611367,1544963983877666667,1544963983879243970,1544963983879253770,11
533006,57,533013,SET,26,0,0,0,True,1544964045784740643,1544964045784751043,1544964045784845643,1544964045784902443,1544964045785821045,1544964045785831745,0
496060,18,496058,SET,35,0,0,0,True,1544964041328688734,1544964041328699434,1544964041328721634,1544964041328777934,1544964041337862454,1544964041337870954,1
371185,35,371192,SET,47,0,0,0,True,1544964026338947138,1544964026338958038,1544964026339543439,1544964026339595639,1544964026340223740,1544964026340232040,14
284653,12,284649,SET,34,0,0,0,True,1544964015894467346,1544964015894478046,1544964015894531746,1544964015894588147,1544964015902931565,1544964015902937465,1
406823,40,406818,SET,1,0,0,0,True,1544964030508920517,1544964030508931217,1544964030509010817,1544964030509069917,1544964030510222520,1544964030510230220,1
90471,45,90471,SET,7,0,0,0,True,1544963992712663916,1544963992712675316,1544963992712697716,1544963992712756216,1544963992714115919,1544963992714129119,1
85849,28,85848,SET,29,0,0,0,True,1544963992180338744,1544963992180349544,1544963992180403844,1544963992180479444,1544963992190493866,1544963992190503666,2
562463,7,562481,SET,1,0,0,0,True,1544964049316182216,1544964049316193516,1544964049316204516,1544964049316298516,1544964049323748633,1544964049323765433,0
331757,3,331765,SET,0,0,0,0,True,1544964021629652471,1544964021629665071,1544964021629675071,1544964021629731971,1544964021630672473,1544964021630680673,0
303346,61,303345,SET,21,0,0,0,True,1544964018023387533,1544964018023402033,1544964018023413633,1544964018023475033,1544964018025917738,1544964018025933838,1
515258,12,515262,SET,31,0,0,0,True,1544964043640263322,1544964043640300922,1544964043640954624,1544964043641031124,1544964043648192040,1544964043648209040,3
460688,40,460667,SET,33,0,0,0,True,1544964036986976377,1544964036986986777,1544964036987026377,1544964036987082877,1544964036991033186,1544964036991048786,3
566886,43,566889,SET,18,0,0,0,True,1544964049882647763,1544964049882660963,1544964049882675263,1544964049882731863,1544964049890827981,1544964049890837781,0
465334,11,465333,SET,36,0,0,0,True,1544964037596612719,1544964037596623319,1544964037597037320,1544964037597091620,1544964037598582323,1544964037598596623,21
314026,4,314030,SET,4,0,0,0,True,1544964019327457203,1544964019327469803,1544964019327498803,1544964019327554604,1544964019329916809,1544964019329926109,1
504672,34,504672,SET,19,0,0,0,True,1544964042340963862,1544964042340974162,1544964042340982862,1544964042341044562,1544964042349012580,1544964042349022280,0
519665,23,519674,SET,36,0,0,0,True,1544964044158468563,1544964044158478963,1544964044158608563,1544964044158667263,1544964044166878081,1544964044166886681,3
336271,48,336266,SET,19,0,0,0,True,1544964022166243952,1544964022166254452,1544964022166485853,1544964022166548153,1544964022174847571,1544964022174856871,5
33060,51,33059,SET,17,0,0,0,True,1544963986102556565,1544963986102567765,1544963986102711865,1544963986102768765,1544963986103870067,1544963986103880467,1
481386,45,481386,SET,26,0,0,0,True,1544964039517507747,1544964039517517847,1544964039517911348,1544964039517967148,1544964039525041964,1544964039525050064,1
272609,29,272616,SET,18,0,0,0,True,1544964014486582747,1544964014486593447,1544964014486623247,1544964014486682047,1544964014487285149,1544964014487296549,2
103607,18,103612,SET,7,0,0,0,True,1544963994265244433,1544963994265255634,1544963994265396034,1544963994265453234,1544963994272507249,1544963994272539650,0
284133,36,284137,SET,30,0,0,0,True,1544964015838564123,1544964015838574723,1544964015838623623,1544964015838702024,1544964015840167527,1544964015840177727,4
28065,4,28064,SET,6,0,0,0,True,1544963985626728717,1544963985626745217,1544963985626837617,1544963985626898417,1544963985628064120,1544963985628077220,5
98359,3,98339,SET,8,0,0,0,True,1544963993639775157,1544963993639888857,1544963993639914957,1544963993639971957,1544963993642323362,1544963993642337262,1
570278,50,570280,SET,26,0,0,0,True,1544964050276874131,1544964050276884731,1544964050276979231,1544964050277055131,1544964050278260134,1544964050278266934,1
168626,7,168623,SET,47,0,0,0,True,1544964002046653563,1544964002046667563,1544964002046694763,1544964002046769863,1544964002047955066,1544964002047965566,0
495781,7,495794,SET,21,0,0,0,True,1544964041293833357,1544964041293844457,1544964041293870357,1544964041293951057,1544964041294744859,1544964041294753559,2
236967,52,236967,SET,10,0,0,0,True,1544964010147333695,1544964010147347395,1544964010147446495,1544964010147506696,1544964010148806298,1544964010148815498,4
391645,50,391621,SET,1,0,0,0,True,1544964028752875851,1544964028752886651,1544964028755992158,1544964028756057458,1544964028760615768,1544964028760624368,23
101162,36,101155,SET,17,0,0,0,True,1544963993967550578,1544963993967561178,1544963993967764079,1544963993967829279,1544963993973957992,1544963993973964992,9
212341,43,212347,SET,38,0,0,0,True,1544964007190280186,1544964007190291186,1544964007190315686,1544964007190382586,1544964007190925687,1544964007190931587,1
42738,39,42737,SET,47,0,0,0,True,1544963987117285698,1544963987117345798,1544963987117387699,1544963987117443599,1544963987118679101,1544963987118686801,1
365288,26,365289,SET,4,0,0,0,True,1544964025610822435,1544964025610834335,1544964025610843535,1544964025610898935,1544964025619960355,1544964025619970855,0
6933,20,6938,SET,3,0,0,0,True,1544963983240884365,1544963983240895965,1544963983241155366,1544963983241232166,1544963983241495866,1544963983241504666,1
430139,44,430126,SET,28,0,0,0,True,1544964033275422307,1544964033275440807,1544964033275583407,1544964033275720707,1544964033276889110,1544964033276895110,5
511611,5,511616,SET,2,0,0,0,True,1544964043148458840,1544964043148470140,1544964043148605840,1544964043148662540,1544964043151295246,1544964043151304346,8
134627,30,134630,SET,43,0,0,0,True,1544963997958664264,1544963997958678864,1544963997958844564,1544963997958899164,1544963997967632084,1544963997967638184,5
414381,8,414377,SET,14,0,0,0,True,1544964031441232169,1544964031441284669,1544964031441315169,1544964031441417069,1544964031442155571,1544964031442163471,2
434820,50,434812,SET,34,0,0,0,True,1544964033842508255,1544964033842520755,1544964033842540055,1544964033842615055,1544964033850759573,1544964033850767673,1
5574,39,5577,SET,23,0,0,0,True,1544963983040955825,1544963983040967225,1544963983042249928,1544963983042322328,1544963983042813029,1544963983042827229,24
461426,47,461428,SET,16,0,0,0,True,1544964037092494609,1544964037092505209,1544964037093068910,1544964037093133210,1544964037094083212,1544964037094092612,3
24397,63,24398,SET,6,0,0,0,True,1544963985257354704,1544963985257365504,1544963985259022508,1544963985259079408,1544963985259709409,1544963985259723109,23
499179,46,499173,SET,20,0,0,0,True,1544964041695198641,1544964041695209241,1544964041696942644,1544964041697002845,1544964041705565763,1544964041705580963,4
348593,7,348600,SET,44,0,0,0,True,1544964023596473101,1544964023596483301,1544964023596554301,1544964023596631301,1544964023597868404,1544964023597878504,5
399823,0,399821,SET,23,0,0,0,True,1544964029711529262,1544964029711539562,1544964029712078063,1544964029712139563,1544964029713085565,1544964029713093665,19
95113,51,95112,SET,35,0,0,0,True,1544963993282133069,1544963993282143669,1544963993282154069,1544963993282255770,1544963993282856571,1544963993282864471,0
463828,18,463831,SET,20,0,0,0,True,1544964037414531718,1544964037414542218,1544964037414621618,1544964037414702518,1544964037423451237,1544964037423460337,5
276191,46,276193,SET,1,0,0,0,True,1544964014900214558,1544964014900224958,1544964014900240258,1544964014900302158,1544964014907923375,1544964014907931575,1
77300,51,77297,SET,36,0,0,0,True,1544963991194397173,1544963991194408873,1544963991194420974,1544963991194477474,1544963991195032875,1544963991195042575,0
71661,6,71652,SET,24,0,0,0,True,1544963990524199498,1544963990524209898,1544963990524360398,1544963990524442099,1544963990526496003,1544963990526505103,8
280129,54,280137,SET,42,0,0,0,True,1544964015357588764,1544964015357599565,1544964015357626665,1544964015357681465,1544964015367353886,1544964015367362786,0
619721,44,619728,SET,26,0,0,0,True,1544964056271376926,1544964056271389726,1544964056271448326,1544964056271502026,1544964056272492428,1544964056272505328,4
432460,14,432458,SET,25,0,0,0,True,1544964033559963233,1544964033559973833,1544964033560027833,1544964033560083733,1544964033561550536,1544964033561568236,2
412048,2,412043,SET,40,0,0,0,True,1544964031150330529,1544964031150341129,1544964031150398329,1544964031150481429,1544964031157803545,1544964031157813145,5
415736,30,415737,SET,5,0,0,0,True,1544964031612867847,1544964031612878147,1544964031612953547,1544964031613011947,1544964031614900451,1544964031614912751,0
662447,34,662445,SET,44,0,0,0,True,1544964061361064629,1544964061361075629,1544964061361632131,1544964061361897231,1544964061362827733,1544964061362835133,14
443616,8,443617,SET,32,0,0,0,True,1544964034930417950,1544964034930428750,1544964034930502550,1544964034930560450,1544964034931469252,1544964034931480252,4
644354,55,644357,SET,14,0,0,0,True,1544964059256744997,1544964059256759597,1544964059256796097,1544964059256852598,1544964059257546099,1544964059257554299,3
19412,54,19408,SET,23,0,0,0,True,1544963984803375505,1544963984803414105,1544963984803443005,1544963984803515605,1544963984804385407,1544963984804394907,1
596827,2,596828,SET,25,0,0,0,True,1544964053460635239,1544964053460645639,1544964053460717939,1544964053460775539,1544964053462571043,1544964053462580843,4
243254,6,243256,SET,16,0,0,0,True,1544964010945524052,1544964010945535152,1544964010945565952,1544964010945630552,1544964010952875568,1544964010952885268,0
19059,9,19067,SET,17,0,0,0,True,1544963984770158331,1544963984770168531,1544963984771663535,1544963984771837035,1544963984773574439,1544963984773583739,4
395391,31,395404,SET,20,0,0,0,True,1544964029194484823,1544964029194495223,1544964029195023625,1544964029195119325,1544964029202398641,1544964029202413141,10
643778,14,643780,SET,9,0,0,0,True,1544964059184482838,1544964059184494138,1544964059184577139,1544964059184640239,1544964059192730156,1544964059192739256,5
229074,42,229062,SET,11,0,0,0,True,1544964009206408124,1544964009206420424,1544964009206442624,1544964009206498124,1544964009215016143,1544964009215035443,1
79403,62,79407,SET,29,0,0,0,True,1544963991457731153,1544963991457741053,1544963991457794653,1544963991457852553,1544963991459545857,1544963991459555857,0
329071,5,329104,SET,13,0,0,0,True,1544964021316678782,1544964021316689482,1544964021316739082,1544964021316792382,1544964021323679198,1544964021323691198,1
194429,61,194426,SET,25,0,0,0,True,1544964005010473387,1544964005010485087,1544964005010589888,1544964005010644188,1544964005012280491,1544964005012289291,4
472320,58,472320,SET,40,0,0,0,True,1544964038418870129,1544964038418884629,1544964038418916729,1544964038418975429,1544964038428458750,1544964038428475150,1
655915,61,655916,SET,31,0,0,0,True,1544964060600766456,1544964060600778156,1544964060600805756,1544964060600885456,1544964060601516457,1544964060601531458,2
178065,40,178066,SET,8,0,0,0,True,1544964003100856984,1544964003100867684,1544964003100914484,1544964003100968884,1544964003109395802,1544964003109403802,1
386950,15,386949,SET,31,0,0,0,True,1544964028162405051,1544964028162415552,1544964028162487752,1544964028162551252,1544964028171419071,1544964028171434471,1
338605,58,338615,SET,3,0,0,0,True,1544964022435349445,1544964022435364545,1544964022435398645,1544964022435452745,1544964022443610963,1544964022443619263,0
462726,27,462728,SET,14,0,0,0,True,1544964037271575503,1544964037271589603,1544964037271604903,1544964037271662303,1544964037280444223,1544964037280452823,0
88230,23,88231,SET,42,0,0,0,True,1544963992452769544,1544963992452780844,1544963992452796644,1544963992452853544,1544963992454239847,1544963992454254047,1
