,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45669,30,45666,MULTI-GET,1,2,3,3,True,1544815788514089017,1544815788514093618,1544815788514177220,1544815788514229322,1544815788518927583,1544815788519222093,0
48027,48,48027,MULTI-GET,2,2,3,3,True,1544815789671473264,1544815789671483864,1544815789671527966,1544815789671578668,1544815789672370995,1544815789672593802,0
144469,50,144469,SET,1,0,0,0,True,1544815834826132325,1544815834826155125,1544815834826236028,1544815834826387133,1544815834827156759,1544815834827170760,0
133993,35,133993,SET,2,0,0,0,True,1544815830018022635,1544815830018061436,1544815830018100437,1544815830018235242,1544815830019089571,1544815830019111272,1
123909,19,123911,SET,1,1,0,0,True,1544815825415371829,1544815825415466432,1544815825415610837,1544815825415759742,1544815825416881080,1544815825416900381,0
130549,3,130548,MULTI-GET,2,2,3,3,True,1544815828473536470,1544815828473548070,1544815828473586871,1544815828473634873,1544815828474734110,1544815828475052521,0
147303,33,147303,MULTI-GET,0,2,3,3,True,1544815836114791751,1544815836114801351,1544815836114837153,1544815836114888154,1544815836115810086,1544815836116104396,0
66394,0,66394,MULTI-GET,2,0,3,3,True,1544815798303684168,1544815798303693769,1544815798303727870,1544815798303786772,1544815798304845808,1544815798305069516,0
122810,25,122809,MULTI-GET,5,0,3,3,True,1544815824887728323,1544815824887737623,1544815824887767224,1544815824887817826,1544815824888942964,1544815824889247075,0
15512,40,15514,SET,5,0,0,0,True,1544815774007087781,1544815774007115882,1544815774007164484,1544815774007312089,1544815774012381863,1544815774012418864,0
75831,56,75832,MULTI-GET,5,0,3,3,True,1544815802710646765,1544815802710651365,1544815802710723168,1544815802710774569,1544815802711926809,1544815802712198518,1
10658,16,10658,MULTI-GET,5,1,3,3,True,1544815771779847033,1544815771779857133,1544815771779889134,1544815771779940836,1544815771780745464,1544815771780971372,0
59828,55,59826,MULTI-GET,1,2,3,3,True,1544815795411509805,1544815795411519605,1544815795411560607,1544815795411610208,1544815795412713046,1544815795412928153,0
134394,10,134393,MULTI-GET,3,1,3,3,True,1544815830198224742,1544815830198233643,1544815830198273344,1544815830198408049,1544815830199368081,1544815830199572188,1
145651,45,145651,SET,1,0,0,0,True,1544815835385183252,1544815835385277755,1544815835385364758,1544815835385716570,1544815835386627301,1544815835386645002,0
16916,30,16916,MULTI-GET,1,1,3,3,True,1544815774589625419,1544815774589629419,1544815774589697121,1544815774589750723,1544815774590570751,1544815774590913563,0
66705,27,66705,SET,5,2,0,0,True,1544815798527204906,1544815798527240407,1544815798527275608,1544815798527430513,1544815798528468349,1544815798528487049,1
51379,42,51378,MULTI-GET,1,2,3,3,True,1544815791497326684,1544815791497336184,1544815791497380685,1544815791497470589,1544815791498690330,1544815791499014441,0
135391,18,135391,SET,0,0,0,0,True,1544815830694620167,1544815830694649768,1544815830694780372,1544815830694921777,1544815830697283057,1544815830697305558,0
2408,20,2409,SET,3,2,0,0,True,1544815767452582273,1544815767452610674,1544815767452657975,1544815767452807480,1544815767453601808,1544815767453616208,0
161698,27,161700,SET,5,2,0,0,True,1544815842696664872,1544815842696687873,1544815842696716874,1544815842696872879,1544815842697512401,1544815842697527901,0
61449,37,61450,SET,4,0,0,0,True,1544815796144334763,1544815796144365664,1544815796144406565,1544815796144554170,1544815796149397036,1544815796149419637,1
8590,46,8590,MULTI-GET,0,0,3,3,True,1544815770818311628,1544815770818322428,1544815770818365230,1544815770818415631,1544815770819631673,1544815770820054788,0
89148,27,89148,SET,4,2,0,0,True,1544815809068744587,1544815809068768087,1544815809068808789,1544815809068965794,1544815809069792522,1544815809069809523,0
134041,59,134041,SET,1,0,0,0,True,1544815830038488328,1544815830038590732,1544815830038692535,1544815830038838340,1544815830039610466,1544815830039624167,0
121846,43,121845,SET,4,2,0,0,True,1544815824499126633,1544815824499151634,1544815824499207736,1544815824499356141,1544815824501254505,1544815824501268606,0
80712,15,80712,MULTI-GET,3,2,3,3,True,1544815804926860282,1544815804926868082,1544815804927037388,1544815804927092290,1544815804927927019,1544815804928132626,0
42686,3,42687,SET,3,2,0,0,True,1544815787159826511,1544815787159854312,1544815787160023918,1544815787160318028,1544815787161018852,1544815787161038253,0
81307,30,81306,SET,3,2,0,0,True,1544815805235518210,1544815805235545211,1544815805235595512,1544815805235747417,1544815805237068263,1544815805237087163,1
80684,11,80686,SET,0,0,0,0,True,1544815804915584798,1544815804915612799,1544815804915649300,1544815804915790505,1544815804916963245,1544815804916980845,1
68224,26,68225,MULTI-GET,0,1,3,3,True,1544815799187582368,1544815799187601168,1544815799187634469,1544815799187684571,1544815799188555801,1544815799188802109,0
35617,55,35617,MULTI-GET,0,0,3,3,True,1544815783890772918,1544815783890780619,1544815783890810720,1544815783890857821,1544815783891751552,1544815783891977260,0
91807,7,91807,SET,5,0,0,0,True,1544815810714424848,1544815810714452949,1544815810714491150,1544815810714688757,1544815810715793095,1544815810715812095,0
90714,42,90715,SET,5,0,0,0,True,1544815809926874023,1544815809926892123,1544815809926932225,1544815809927129831,1544815809933197238,1544815809933218339,0
75326,61,75326,MULTI-GET,5,1,3,3,True,1544815802518908021,1544815802518993624,1544815802519030925,1544815802519087227,1544815802520361070,1544815802520575178,0
132114,6,132114,SET,5,2,0,0,True,1544815829130676652,1544815829130705553,1544815829130740954,1544815829130881359,1544815829131764189,1544815829131781789,0
35307,16,35308,SET,5,0,0,0,True,1544815783712220892,1544815783712242893,1544815783712303195,1544815783712539003,1544815783713851648,1544815783713870249,0
140764,7,140767,MULTI-GET,5,0,3,3,True,1544815833147714984,1544815833147724984,1544815833147763886,1544815833147813187,1544815833148555012,1544815833148765520,0
116558,49,116558,MULTI-GET,4,1,3,3,True,1544815822151797436,1544815822151801436,1544815822151963742,1544815822152016244,1544815822153165283,1544815822153385390,0
61874,51,61874,MULTI-GET,0,1,3,3,True,1544815796355911596,1544815796355916296,1544815796356107802,1544815796356161304,1544815796357031334,1544815796357313744,0
61394,28,61397,SET,4,1,0,0,True,1544815796082197939,1544815796082224739,1544815796082266541,1544815796082411046,1544815796087853632,1544815796087877833,0
133771,31,133771,MULTI-GET,2,0,3,3,True,1544815829921878975,1544815829921888376,1544815829921926277,1544815829921974979,1544815829922950012,1544815829923163619,1
149182,44,149182,SET,3,0,0,0,True,1544815836967474811,1544815836967502312,1544815836967619816,1544815836967832423,1544815836968566048,1544815836968583248,0
70102,43,70105,SET,3,0,0,0,True,1544815800010599681,1544815800010680484,1544815800010761486,1544815800010904291,1544815800011607715,1544815800011624916,0
48003,57,48002,SET,2,1,0,0,True,1544815789659251145,1544815789659273046,1544815789659433852,1544815789659577557,1544815789660813499,1544815789660840600,1
120813,21,120813,MULTI-GET,2,2,3,3,True,1544815824027875538,1544815824027884838,1544815824027991642,1544815824028042143,1544815824029156981,1544815824029377789,0
144711,56,144712,MULTI-GET,0,0,3,3,True,1544815834920447818,1544815834920455419,1544815834920551622,1544815834920621024,1544815834921488754,1544815834921699761,0
126677,46,126676,SET,4,0,0,0,True,1544815826729448415,1544815826729497417,1544815826729597120,1544815826729737625,1544815826730786061,1544815826730804261,1
18007,0,18007,MULTI-GET,4,0,3,3,True,1544815775144309897,1544815775144319197,1544815775144362399,1544815775144419001,1544815775145465837,1544815775145737446,0
143668,30,143669,MULTI-GET,5,1,3,3,True,1544815834488415389,1544815834488421189,1544815834488472191,1544815834488528193,1544815834489488625,1544815834489698433,0
71289,21,71291,SET,0,1,0,0,True,1544815800513092041,1544815800513110141,1544815800513164943,1544815800513350350,1544815800514131476,1544815800514158477,1
74949,37,74947,MULTI-GET,2,0,3,3,True,1544815802357814422,1544815802357823523,1544815802357893925,1544815802357938127,1544815802358788256,1544815802359130367,0
62304,38,62303,MULTI-GET,3,1,3,3,True,1544815796532803043,1544815796532812443,1544815796532894946,1544815796532948248,1544815796537896117,1544815796538162526,0
47608,55,47607,SET,2,2,0,0,True,1544815789485391590,1544815789485419091,1544815789485472393,1544815789485611698,1544815789487230353,1544815789487249754,0
146144,23,146144,MULTI-GET,3,1,3,3,True,1544815835632828336,1544815835632834236,1544815835632892038,1544815835632953440,1544815835633886872,1544815835634165481,0
161364,32,161365,SET,5,0,0,0,True,1544815842555037585,1544815842555058386,1544815842555162090,1544815842555360596,1544815842556090221,1544815842556114222,0
47467,25,47466,MULTI-GET,0,2,3,3,True,1544815789377040779,1544815789377044879,1544815789377224586,1544815789377289688,1544815789378476628,1544815789378772339,1
1866,40,1866,MULTI-GET,1,2,3,3,True,1544815767124091650,1544815767124101350,1544815767124146752,1544815767124206554,1544815767125514999,1544815767125790609,0
141899,28,141899,SET,2,1,0,0,True,1544815833625825277,1544815833625854978,1544815833625899080,1544815833626044185,1544815833627402231,1544815833627422532,0
107117,54,107117,MULTI-GET,0,1,3,3,True,1544815817842551908,1544815817842556608,1544815817842661411,1544815817842721913,1544815817843772649,1544815817844047859,1
103484,57,103483,MULTI-GET,1,0,3,3,True,1544815816141234054,1544815816141237954,1544815816141344358,1544815816141394460,1544815816142911111,1544815816143121218,1
35391,12,35393,SET,1,1,0,0,True,1544815783784747281,1544815783784772882,1544815783784797582,1544815783784940987,1544815783802556892,1544815783802580793,0
2846,24,2841,SET,3,2,0,0,True,1544815767647274383,1544815767647304984,1544815767647898805,1544815767648058710,1544815767650809305,1544815767650827206,1
113597,30,113598,SET,4,2,0,0,True,1544815820860412971,1544815820860436272,1544815820860474373,1544815820860615078,1544815820861257200,1544815820861274300,0
36657,1,36657,SET,3,2,0,0,True,1544815784331713143,1544815784331739244,1544815784331780446,1544815784331927351,1544815784332955086,1544815784332978687,1
152815,15,152815,MULTI-GET,2,0,3,3,True,1544815838665941879,1544815838665946279,1544815838666020582,1544815838666070283,1544815838666901412,1544815838667314426,0
60766,12,60768,SET,0,2,0,0,True,1544815795796631374,1544815795796658475,1544815795796699777,1544815795796838681,1544815795799318366,1544815795799337367,1
67928,49,67928,SET,3,1,0,0,True,1544815799037316235,1544815799037344936,1544815799038104462,1544815799038235666,1544815799039557511,1544815799039576712,0
163830,51,163830,MULTI-GET,2,2,3,3,True,1544815843633795042,1544815843633802942,1544815843633847944,1544815843633896045,1544815843634703473,1544815843635026284,0
51926,46,51926,SET,0,1,0,0,True,1544815791810559006,1544815791810599708,1544815791810663710,1544815791810805015,1544815791811660644,1544815791811676945,1
137167,43,137168,SET,2,1,0,0,True,1544815831469944542,1544815831469973643,1544815831470062046,1544815831470353056,1544815831471161883,1544815831471182184,0
12684,24,12685,MULTI-GET,3,0,3,3,True,1544815772701831668,1544815772701838468,1544815772701878369,1544815772701938971,1544815772702755699,1544815772702970707,0
1374,47,1374,MULTI-GET,2,2,3,3,True,1544815766685344924,1544815766685366925,1544815766685434127,1544815766685516430,1544815766686764273,1544815766687055583,0
116466,6,116466,MULTI-GET,1,2,3,3,True,1544815822112386198,1544815822112395798,1544815822112434000,1544815822112485101,1544815822113371031,1544815822113580138,0
64380,39,64379,MULTI-GET,1,1,3,3,True,1544815797479361198,1544815797479368398,1544815797479418400,1544815797479466702,1544815797480474436,1544815797480754346,0
80457,36,80456,MULTI-GET,1,1,3,3,True,1544815804828314220,1544815804828323721,1544815804828366622,1544815804828416024,1544815804829724169,1544815804830016579,0
67415,19,67415,MULTI-GET,5,1,3,3,True,1544815798820480026,1544815798820489326,1544815798820641632,1544815798820698334,1544815798821755070,1544815798822017179,0
31350,17,31351,SET,2,0,0,0,True,1544815781933114942,1544815781933140943,1544815781933223946,1544815781933375351,1544815781934131877,1544815781934158178,0
59688,14,59690,SET,3,1,0,0,True,1544815795346463981,1544815795346484581,1544815795346577885,1544815795346888895,1544815795347623620,1544815795347643821,1
110674,18,110673,SET,4,2,0,0,True,1544815819425358309,1544815819425383410,1544815819425422611,1544815819425576617,1544815819427564784,1544815819427582685,1
25691,35,25690,SET,2,0,0,0,True,1544815779268107333,1544815779268132934,1544815779268276239,1544815779268430644,1544815779273959834,1544815779273990335,1
7009,36,7009,MULTI-GET,3,0,3,3,True,1544815769946855416,1544815769946863717,1544815769946908918,1544815769946960920,1544815769948242764,1544815769948450571,0
53321,43,53321,MULTI-GET,1,1,3,3,True,1544815792436878143,1544815792436885143,1544815792437041148,1544815792437102251,1544815792438350893,1544815792438664904,0
135146,24,135146,SET,0,1,0,0,True,1544815830535020658,1544815830535048759,1544815830535088160,1544815830535248165,1544815830535911088,1544815830535929288,0
161177,28,161177,MULTI-GET,3,1,3,3,True,1544815842478902912,1544815842478912312,1544815842479223823,1544815842479273925,1544815842480314960,1544815842480526867,2
313,3,313,MULTI-GET,1,0,3,3,True,1544815765541460079,1544815765541480480,1544815765541511181,1544815765541632485,1544815765542947331,1544815765543230040,0
87543,9,87543,SET,2,2,0,0,True,1544815808262312005,1544815808262335806,1544815808262365207,1544815808262578814,1544815808263406843,1544815808263425343,0
64636,12,64633,MULTI-GET,3,0,3,3,True,1544815797577180341,1544815797577188942,1544815797577246744,1544815797577305646,1544815797578723394,1544815797579002204,0
53007,37,53009,MULTI-GET,5,1,3,3,True,1544815792294272762,1544815792294282263,1544815792294395867,1544815792294441968,1544815792295211395,1544815792295470003,0
104732,41,104732,SET,5,1,0,0,True,1544815816726676265,1544815816726704566,1544815816726818969,1544815816727068178,1544815816727841904,1544815816727858705,1
164957,29,164958,SET,1,2,0,0,True,1544815844210832439,1544815844210855940,1544815844210867641,1544815844210997845,1544815844211926876,1544815844211945277,1
155699,19,155698,MULTI-GET,5,0,3,3,True,1544815839951898376,1544815839951908277,1544815839951953878,1544815839952009080,1544815839953227021,1544815839953443029,0
76834,38,76833,MULTI-GET,4,2,3,3,True,1544815803222348628,1544815803222355429,1544815803222391030,1544815803222444432,1544815803224005685,1544815803224238993,0
158121,41,158122,MULTI-GET,4,0,3,3,True,1544815841086989559,1544815841086999559,1544815841087037561,1544815841087088362,1544815841087904690,1544815841088167499,0
164889,0,164886,SET,0,2,0,0,True,1544815844182337277,1544815844182361177,1544815844182379478,1544815844184306843,1544815844186112704,1544815844186135705,1
13336,17,13333,SET,4,0,0,0,True,1544815772979853937,1544815772979881837,1544815772979988241,1544815772980130146,1544815772980886172,1544815772980904473,1
32988,13,32989,SET,4,0,0,0,True,1544815782741856598,1544815782741882199,1544815782742119707,1544815782742257311,1544815782743635359,1544815782743661060,0
135989,38,135987,SET,3,2,0,0,True,1544815830983380654,1544815830983407655,1544815830983905172,1544815830984056977,1544815830985518027,1544815830985535827,3
11554,63,11553,SET,3,2,0,0,True,1544815772169941761,1544815772169968062,1544815772170094167,1544815772170225971,1544815772171997632,1544815772172016933,1
122886,62,122887,MULTI-GET,3,0,3,3,True,1544815824917151822,1544815824917160022,1544815824917193623,1544815824917242325,1544815824917988550,1544815824918196957,0
140911,8,140907,MULTI-GET,5,2,3,3,True,1544815833217457946,1544815833217465046,1544815833217561850,1544815833217618852,1544815833219085101,1544815833219359611,3
48983,19,48983,SET,4,1,0,0,True,1544815790157415007,1544815790157440008,1544815790157488009,1544815790157630314,1544815790158341838,1544815790158461343,0
92083,19,92083,MULTI-GET,1,0,3,3,True,1544815810841132564,1544815810841142364,1544815810841213567,1544815810841263468,1544815810842428008,1544815810842711918,0
29268,36,29268,MULTI-GET,3,2,3,3,True,1544815780929843101,1544815780929853401,1544815780929902303,1544815780929960805,1544815780930981940,1544815780931200448,2
104273,18,104275,SET,3,0,0,0,True,1544815816543537736,1544815816543560837,1544815816543591038,1544815816543734343,1544815816544557571,1544815816544581772,1
75678,32,75678,MULTI-GET,4,2,3,3,True,1544815802651340941,1544815802651349041,1544815802651441644,1544815802651486946,1544815802652270373,1544815802652480480,1
87259,23,87259,MULTI-GET,0,0,3,3,True,1544815808136144906,1544815808136155806,1544815808136197708,1544815808136248009,1544815808137187241,1544815808137408649,0
35581,1,35581,SET,2,0,0,0,True,1544815783878321391,1544815783878347692,1544815783878388893,1544815783878565400,1544815783879496331,1544815783879513632,0
132384,54,132384,MULTI-GET,1,2,3,3,True,1544815829246686185,1544815829246791889,1544815829246853891,1544815829246904392,1544815829247605116,1544815829247812823,0
127640,49,127640,SET,4,1,0,0,True,1544815827140913073,1544815827140942974,1544815827140982976,1544815827141122781,1544815827144580198,1544815827144602699,0
20821,62,20822,SET,5,1,0,0,True,1544815776497058509,1544815776497084310,1544815776497155813,1544815776497302418,1544815776498106045,1544815776498126046,0
123930,16,123926,MULTI-GET,2,1,3,3,True,1544815825423102692,1544815825423112392,1544815825423153493,1544815825423200895,1544815825425562875,1544815825425786783,0
151287,58,151287,MULTI-GET,1,2,3,3,True,1544815837972412416,1544815837972422017,1544815837972464518,1544815837972514520,1544815837973436951,1544815837973645958,0
52042,3,52042,SET,0,0,0,0,True,1544815791854203600,1544815791854231701,1544815791854434308,1544815791854594614,1544815791855381841,1544815791855400741,2
126087,9,126084,SET,3,2,0,0,True,1544815826488668147,1544815826488694647,1544815826488728549,1544815826488876654,1544815826492465675,1544815826492480076,0
86127,50,86130,SET,2,2,0,0,True,1544815807475659593,1544815807475679293,1544815807475898901,1544815807476041806,1544815807477957671,1544815807477977072,0
103641,23,103641,SET,5,2,0,0,True,1544815816277682695,1544815816277705895,1544815816277751697,1544815816278189812,1544815816278967938,1544815816278983839,0
135375,19,135376,MULTI-GET,5,0,3,3,True,1544815830689032878,1544815830689043778,1544815830689072779,1544815830689129581,1544815830690064413,1544815830690290220,0
138344,45,138345,SET,2,2,0,0,True,1544815832023418397,1544815832023444298,1544815832023486299,1544815832023627204,1544815832024403130,1544815832024418631,0
121841,17,121842,MULTI-GET,2,2,3,3,True,1544815824496975160,1544815824496982860,1544815824497034562,1544815824497088064,1544815824498441610,1544815824498753320,0
89591,5,89594,MULTI-GET,4,1,3,3,True,1544815809259180775,1544815809259189875,1544815809259232776,1544815809259278678,1544815809260854732,1544815809261062139,0
79463,42,79462,MULTI-GET,4,0,3,3,True,1544815804431661989,1544815804431679590,1544815804431727591,1544815804431777693,1544815804433000735,1544815804433260244,0
49563,17,49566,SET,2,2,0,0,True,1544815790537290514,1544815790537317415,1544815790537400418,1544815790537550423,1544815790542476392,1544815790542496393,0
91469,51,91472,SET,4,1,0,0,True,1544815810473253934,1544815810473280534,1544815810473318836,1544815810473459941,1544815810474398173,1544815810474418173,0
51805,56,51805,SET,3,0,0,0,True,1544815791763510296,1544815791763544997,1544815791763585998,1544815791763809206,1544815791764953145,1544815791764973946,0
51853,34,51853,SET,4,0,0,0,True,1544815791782449444,1544815791782480945,1544815791782553848,1544815791782699553,1544815791783643985,1544815791783657185,0
60376,9,60374,MULTI-GET,3,1,3,3,True,1544815795636417996,1544815795636427296,1544815795636531500,1544815795636581801,1544815795637815243,1544815795638022151,2
68140,7,68139,MULTI-GET,5,2,3,3,True,1544815799149951182,1544815799149961682,1544815799150097587,1544815799150155089,1544815799151318429,1544815799151536236,1
154120,63,154120,SET,5,0,0,0,True,1544815839222786416,1544815839222815317,1544815839222860918,1544815839223008123,1544815839223631944,1544815839223651545,0
8179,48,8179,MULTI-GET,1,0,3,3,True,1544815770587059464,1544815770587069264,1544815770587110666,1544815770587162268,1544815770588099800,1544815770588312907,0
19240,12,19239,SET,3,2,0,0,True,1544815775708952713,1544815775708977414,1544815775709142320,1544815775709285125,1544815775710170355,1544815775710189756,1
101891,47,101890,MULTI-GET,4,0,3,3,True,1544815815472175395,1544815815472184296,1544815815472293299,1544815815472346401,1544815815473619144,1544815815473910754,0
19450,45,19450,MULTI-GET,2,0,3,3,True,1544815775784054296,1544815775784063496,1544815775784104098,1544815775784150099,1544815775784957027,1544815775785256737,0
74678,6,74677,SET,2,0,0,0,True,1544815802249503326,1544815802249528226,1544815802249568128,1544815802249707733,1544815802250982276,1544815802251001277,1
5106,46,5104,MULTI-GET,4,0,3,3,True,1544815768791851327,1544815768791865627,1544815768792047633,1544815768792105635,1544815768793098070,1544815768793373479,0
53016,57,53021,SET,2,1,0,0,True,1544815792298416704,1544815792298444105,1544815792298489407,1544815792298648412,1544815792304056797,1544815792304074098,0
145574,56,145574,SET,0,1,0,0,True,1544815835352224636,1544815835352251737,1544815835352288938,1544815835352429243,1544815835353304973,1544815835353322273,0
129980,12,129979,MULTI-GET,4,0,3,3,True,1544815828187043455,1544815828187052355,1544815828187320564,1544815828187378066,1544815828188510404,1544815828188768213,0
15837,24,15838,MULTI-GET,1,0,3,3,True,1544815774160925473,1544815774160931373,1544815774161036976,1544815774161093378,1544815774162012410,1544815774162273419,0
48683,2,48683,SET,3,1,0,0,True,1544815790019443182,1544815790019468383,1544815790019500984,1544815790019640589,1544815790020281811,1544815790020296611,1
161751,16,161749,MULTI-GET,2,0,3,3,True,1544815842722700152,1544815842722709653,1544815842722732353,1544815842722781755,1544815842724891526,1544815842725094733,0
149603,54,149603,MULTI-GET,5,1,3,3,True,1544815837148725444,1544815837148734545,1544815837148771046,1544815837148816948,1544815837149503671,1544815837149718478,0
157516,1,157516,SET,3,0,0,0,True,1544815840805061126,1544815840805088327,1544815840805143829,1544815840805509841,1544815840806360870,1544815840806375071,0
24515,23,24514,SET,1,0,0,0,True,1544815778602732775,1544815778603778211,1544815778603825312,1544815778603967517,1544815778605365865,1544815778605384566,1
92103,60,92103,MULTI-GET,5,2,3,3,True,1544815810849862361,1544815810849871562,1544815810849963365,1544815810850014566,1544815810850705690,1544815810850967599,0
93221,20,93223,SET,1,0,0,0,True,1544815811454821063,1544815811454844964,1544815811454877165,1544815811455019770,1544815811455858298,1544815811455877299,0
116893,18,116896,SET,0,0,0,0,True,1544815822286249702,1544815822286280903,1544815822286300704,1544815822286443809,1544815822287430842,1544815822287452743,0
158435,15,158434,SET,4,0,0,0,True,1544815841218305298,1544815841218330499,1544815841218373101,1544815841218635910,1544815841219773248,1544815841219791549,1
77231,29,77234,SET,0,1,0,0,True,1544815803389217522,1544815803389243023,1544815803389282624,1544815803389423329,1544815803391445498,1544815803391463799,0
20069,13,20069,SET,4,1,0,0,True,1544815776140938867,1544815776140963268,1544815776141002869,1544815776141143974,1544815776142791030,1544815776142809531,0
66685,14,66684,MULTI-GET,3,2,3,3,True,1544815798513929652,1544815798513937952,1544815798514009055,1544815798514068357,1544815798515361201,1544815798515580308,0
113686,46,113685,MULTI-GET,1,2,3,3,True,1544815820897191121,1544815820897200121,1544815820897322325,1544815820897384127,1544815820898310259,1544815820898594168,0
1182,45,1182,SET,2,2,0,0,True,1544815766536120379,1544815766536164280,1544815766536238183,1544815766536398688,1544815766537357121,1544815766537410723,0
70477,52,70479,MULTI-GET,1,2,3,3,True,1544815800157926312,1544815800157939912,1544815800157968113,1544815800158018415,1544815800159855978,1544815800160146788,0
14106,21,14107,SET,5,0,0,0,True,1544815773301564206,1544815773301590207,1544815773301625508,1544815773301782613,1544815773302409135,1544815773302426236,0
74200,23,74203,MULTI-GET,3,0,3,3,True,1544815802006937146,1544815802006947247,1544815802006985848,1544815802007038750,1544815802010158256,1544815802010364463,0
29596,19,29595,SET,0,2,0,0,True,1544815781095152576,1544815781095173877,1544815781095255780,1544815781095396285,1544815781097652762,1544815781097672463,0
151678,19,151675,MULTI-GET,3,0,3,3,True,1544815838132793743,1544815838132806343,1544815838132847144,1544815838132897846,1544815838134082586,1544815838134392897,0
16484,18,16484,SET,3,1,0,0,True,1544815774422772879,1544815774422798580,1544815774422888283,1544815774423043989,1544815774424154727,1544815774424174828,1
79627,8,79627,SET,4,0,0,0,True,1544815804492086251,1544815804492109451,1544815804492152353,1544815804492356760,1544815804493079984,1544815804493106185,0
95205,31,95206,SET,2,0,0,0,True,1544815812364173725,1544815812364195826,1544815812364239927,1544815812364383232,1544815812365028054,1544815812365044455,0
66602,7,66603,MULTI-GET,5,2,3,3,True,1544815798468937915,1544815798468967916,1544815798469025018,1544815798469087720,1544815798469947749,1544815798470175657,0
152994,13,152994,MULTI-GET,3,2,3,3,True,1544815838747024622,1544815838747032422,1544815838747076724,1544815838747127926,1544815838748255264,1544815838748565574,0
149371,39,149371,MULTI-GET,4,0,3,3,True,1544815837058794201,1544815837058803602,1544815837058845603,1544815837058891205,1544815837059873238,1544815837060089845,0
101755,28,101755,SET,4,0,0,0,True,1544815815417400132,1544815815417433433,1544815815417487135,1544815815417680741,1544815815418409366,1544815815418426567,1
160611,15,160610,MULTI-GET,3,1,3,3,True,1544815842225332542,1544815842225341442,1544815842225448945,1544815842225518948,1544815842227016998,1544815842227222505,0
82357,32,82358,SET,5,1,0,0,True,1544815805687600728,1544815805687621029,1544815805687657930,1544815805689366288,1544815805690748935,1544815805690767736,0
72455,9,72457,MULTI-GET,4,0,3,3,True,1544815801141029584,1544815801141035484,1544815801141075485,1544815801141130587,1544815801142038618,1544815801142321528,0
77610,30,77610,SET,5,2,0,0,True,1544815803549813902,1544815803549841903,1544815803549889505,1544815803550035010,1544815803550913840,1544815803550940441,0
117381,54,117380,MULTI-GET,2,1,3,3,True,1544815822492796316,1544815822492805217,1544815822492844118,1544815822492897820,1544815822494199864,1544815822494447072,1
106331,28,106331,MULTI-GET,5,1,3,3,True,1544815817531509932,1544815817531519132,1544815817531553833,1544815817531616136,1544815817532497266,1544815817532709273,0
161778,29,161778,SET,3,2,0,0,True,1544815842734983167,1544815842735014769,1544815842735139373,1544815842735392081,1544815842736196208,1544815842736215409,0
11878,34,11878,MULTI-GET,3,0,3,3,True,1544815772318150062,1544815772318159463,1544815772318332669,1544815772318569677,1544815772319355604,1544815772319568211,0
118755,45,118754,MULTI-GET,1,1,3,3,True,1544815823129034021,1544815823129040922,1544815823129083123,1544815823129136725,1544815823130259063,1544815823130469470,0
158999,2,158999,MULTI-GET,4,1,3,3,True,1544815841440143098,1544815841440151698,1544815841440186700,1544815841440238601,1544815841441184633,1544815841441408241,0
21421,21,21421,SET,4,0,0,0,True,1544815776755475493,1544815776755501794,1544815776755535795,1544815776755719501,1544815776756553130,1544815776756567931,0
70325,54,70320,MULTI-GET,5,2,3,3,True,1544815800100712058,1544815800100720758,1544815800100757460,1544815800100807861,1544815800102291612,1544815800102788529,0
131626,41,131626,MULTI-GET,2,0,3,3,True,1544815828918455357,1544815828918463657,1544815828918495058,1544815828918644263,1544815828920606730,1544815828920869238,0
166615,13,166616,SET,3,1,0,0,True,1544815844915028330,1544815844915051631,1544815844915133033,1544815844915275138,1544815844916447678,1544815844916468779,0
40855,53,40855,MULTI-GET,1,0,3,3,True,1544815786394461376,1544815786394470577,1544815786394522678,1544815786394578880,1544815786395352307,1544815786395703719,0
7429,36,7427,SET,3,1,0,0,True,1544815770138333411,1544815770138358512,1544815770138703824,1544815770139644856,1544815770140337780,1544815770140354380,0
90204,58,90204,SET,4,2,0,0,True,1544815809653966325,1544815809653993426,1544815809654061628,1544815809654215633,1544815809655433975,1544815809655448075,0
154116,22,154115,MULTI-GET,4,1,3,3,True,1544815839221254464,1544815839221264264,1544815839221301666,1544815839221347167,1544815839222191396,1544815839222641411,0
61230,63,61230,MULTI-GET,2,2,3,3,True,1544815795999904925,1544815795999911725,1544815796000055830,1544815796000108332,1544815796001334274,1544815796001555982,0
93800,23,93797,MULTI-GET,4,1,3,3,True,1544815811740261683,1544815811740270883,1544815811740332885,1544815811740383387,1544815811746998612,1544815811747245720,1
45749,30,45749,SET,1,1,0,0,True,1544815788555968052,1544815788555993753,1544815788556032954,1544815788556178459,1544815788557133292,1544815788557153393,0
25027,23,25027,SET,5,0,0,0,True,1544815778876398277,1544815778876421078,1544815778876510281,1544815778876818392,1544815778877963131,1544815778877982432,0
54632,35,54633,SET,3,2,0,0,True,1544815793102172510,1544815793102213712,1544815793102246413,1544815793102855734,1544815793103554958,1544815793103574558,0
13751,17,13750,SET,1,0,0,0,True,1544815773164011073,1544815773164036674,1544815773164096676,1544815773164242781,1544815773165664330,1544815773165683231,1
