,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98080,27,98080,MULTI-GET,2,0,3,3,True,1544815821522200674,1544815821522209975,1544815821522242576,1544815821522285077,1544815821523920227,1544815821524124233,0
74689,33,74688,MULTI-GET,4,2,3,3,True,1544815809168441001,1544815809168450301,1544815809168614906,1544815809168664108,1544815809170272657,1544815809170490463,0
18514,44,18514,MULTI-GET,4,0,3,3,True,1544815780537140664,1544815780537150364,1544815780537184965,1544815780537225766,1544815780538088793,1544815780538305000,0
33558,49,33557,MULTI-GET,2,1,3,3,True,1544815787951838843,1544815787951847343,1544815787951880444,1544815787951927346,1544815787954014810,1544815787954237517,1
36397,7,36396,MULTI-GET,4,2,3,3,True,1544815789277652099,1544815789277660099,1544815789277698700,1544815789277746102,1544815789279106044,1544815789279321950,1
96831,36,96830,MULTI-GET,3,1,3,3,True,1544815820897324767,1544815820897333167,1544815820897610276,1544815820897645577,1544815820898791011,1544815820899008418,0
138364,34,138366,SET,5,2,0,0,True,1544815842076585668,1544815842076607569,1544815842076632669,1544815842076775474,1544815842083126966,1544815842083151966,0
25742,27,25741,MULTI-GET,0,0,3,3,True,1544815784192408773,1544815784192417974,1544815784192490276,1544815784192552878,1544815784194081225,1544815784194291531,1
75458,39,75458,SET,5,1,0,0,True,1544815809640789122,1544815809640814122,1544815809640849023,1544815809640983728,1544815809643187095,1544815809643203395,0
13519,60,13520,MULTI-GET,2,1,3,3,True,1544815777378533439,1544815777378538939,1544815777378585241,1544815777378628942,1544815777379744176,1544815777379955583,0
109881,26,109885,MULTI-GET,1,0,3,3,True,1544815827766667931,1544815827766677431,1544815827766717533,1544815827766768534,1544815827767567158,1544815827767771465,0
93744,13,93744,MULTI-GET,4,2,3,3,True,1544815819257612170,1544815819257620970,1544815819257660572,1544815819257706973,1544815819258468796,1544815819258680603,1
50941,38,50941,MULTI-GET,4,0,3,3,True,1544815796937079499,1544815796937088700,1544815796937125001,1544815796937173602,1544815796937855523,1544815796938078630,1
15313,63,15313,MULTI-GET,5,0,3,3,True,1544815778893295375,1544815778893304775,1544815778893337076,1544815778893409178,1544815778894188303,1544815778894393409,0
7777,44,7774,SET,1,0,0,0,True,1544815774244309858,1544815774244326259,1544815774245723402,1544815774247281750,1544815774248088175,1544815774248115376,0
150108,38,150107,MULTI-GET,5,1,3,3,True,1544815847841029710,1544815847841125113,1544815847841172714,1544815847841216415,1544815847842656859,1544815847842873665,0
95207,28,95207,MULTI-GET,2,1,3,3,True,1544815820096726608,1544815820096735608,1544815820096775309,1544815820096820511,1544815820097651836,1544815820097863243,0
150398,2,150398,SET,1,1,0,0,True,1544815847978646464,1544815847978671765,1544815847978703366,1544815847978846770,1544815847979896702,1544815847979912702,0
132400,44,132400,MULTI-GET,1,0,3,3,True,1544815839016293803,1544815839016302703,1544815839016366505,1544815839016408506,1544815839017145629,1544815839017348235,0
47689,57,47689,SET,4,0,0,0,True,1544815795372046910,1544815795372073411,1544815795372112012,1544815795372266217,1544815795373080542,1544815795373095742,0
27702,47,27698,MULTI-GET,5,1,3,3,True,1544815785138596800,1544815785138609600,1544815785138649001,1544815785138696803,1544815785144737689,1544815785144945195,0
72357,50,72359,MULTI-GET,5,1,3,3,True,1544815807998473972,1544815807998479872,1544815807998593975,1544815807998651977,1544815807999642807,1544815807999857014,0
50793,61,50793,SET,3,2,0,0,True,1544815796877430171,1544815796877453471,1544815796877482272,1544815796877615576,1544815796878665908,1544815796878681309,0
40252,47,40253,SET,4,1,0,0,True,1544815791575420390,1544815791575451891,1544815791575550794,1544815791575704999,1544815791581702483,1544815791581719684,2
19528,11,19528,MULTI-GET,3,0,3,3,True,1544815781124110557,1544815781124118858,1544815781124152159,1544815781124194660,1544815781125033886,1544815781125251192,0
31944,5,31943,MULTI-GET,5,1,3,3,True,1544815787290293299,1544815787290300999,1544815787290400002,1544815787290446404,1544815787291181226,1544815787291394933,1
28823,16,28823,MULTI-GET,3,1,3,3,True,1544815785666302539,1544815785666315940,1544815785666359341,1544815785666416443,1544815785667243268,1544815785667553578,1
133798,42,133798,MULTI-GET,4,0,3,3,True,1544815839751473747,1544815839751479347,1544815839751513948,1544815839751560149,1544815839752845088,1544815839753048794,0
77127,41,77126,MULTI-GET,1,1,3,3,True,1544815810825983298,1544815810825989098,1544815810826052800,1544815810826089001,1544815810827708750,1544815810827927157,1
97049,40,97050,MULTI-GET,2,2,3,3,True,1544815820995881766,1544815820995886866,1544815820995970368,1544815820996012370,1544815820997185105,1544815820997399912,1
80460,39,80460,SET,1,2,0,0,True,1544815812543569999,1544815812543595500,1544815812543647802,1544815812543786606,1544815812544553129,1544815812544567730,0
39041,19,39041,MULTI-GET,5,1,3,3,True,1544815790909876250,1544815790909885650,1544815790909923352,1544815790909973253,1544815790910722376,1544815790910929383,0
150427,26,150427,MULTI-GET,0,0,3,3,True,1544815847991870263,1544815847991879464,1544815847991912165,1544815847991957266,1544815847993024898,1544815847993239405,0
8608,53,8609,SET,2,1,0,0,True,1544815774582322100,1544815774582347101,1544815774582836716,1544815774582973421,1544815774583528238,1544815774583540438,0
43828,56,43828,SET,5,0,0,0,True,1544815793363271579,1544815793363298080,1544815793363335181,1544815793363478585,1544815793364502617,1544815793364515317,0
2895,37,2895,SET,3,2,0,0,True,1544815771298201286,1544815771298234787,1544815771298273288,1544815771298437494,1544815771299176816,1544815771299193317,0
52676,2,52677,SET,4,2,0,0,True,1544815797856268472,1544815797856294673,1544815797856318674,1544815797856449578,1544815797857663415,1544815797857681116,0
78646,52,78647,MULTI-GET,3,1,3,3,True,1544815811571885258,1544815811571894358,1544815811571966760,1544815811572026062,1544815811573574909,1544815811573782115,0
11104,22,11104,MULTI-GET,5,0,3,3,True,1544815775904266830,1544815775904279730,1544815775904925550,1544815775904961051,1544815775905831378,1544815775906048085,0
31965,21,31965,MULTI-GET,4,2,3,3,True,1544815787297640725,1544815787297650025,1544815787297688026,1544815787297741428,1544815787298422749,1544815787298636555,0
71337,60,71338,SET,3,0,0,0,True,1544815807202633359,1544815807202652260,1544815807202705361,1544815807202851166,1544815807206342672,1544815807206358773,1
47096,58,47095,SET,5,0,0,0,True,1544815795004345733,1544815795004376834,1544815795004417435,1544815795004619741,1544815795011565554,1544815795011584655,0
23954,16,23954,MULTI-GET,3,1,3,3,True,1544815783267507893,1544815783267515793,1544815783267560895,1544815783267604296,1544815783268256416,1544815783268462422,0
148374,36,148375,SET,3,0,0,0,True,1544815846947913348,1544815846947937348,1544815846947968349,1544815846948100553,1544815846948876977,1544815846948892877,0
27423,55,27424,SET,4,0,0,0,True,1544815785008076983,1544815785008102184,1544815785008133185,1544815785008291990,1544815785009034113,1544815785009050613,0
133948,10,133947,MULTI-GET,4,2,3,3,True,1544815839807898254,1544815839807903754,1544815839807941255,1544815839807987357,1544815839809078690,1544815839809322797,0
9654,49,9656,SET,5,1,0,0,True,1544815775162745030,1544815775162769231,1544815775162808532,1544815775162937636,1544815775164648189,1544815775164663689,0
61108,14,61107,MULTI-GET,4,2,3,3,True,1544815802150720385,1544815802150727185,1544815802150763986,1544815802150810188,1544815802151695115,1544815802151907321,1
41563,0,41562,SET,3,2,0,0,True,1544815792237030707,1544815792237055507,1544815792237089708,1544815792237225113,1544815792237999036,1544815792238013637,0
117359,40,117359,MULTI-GET,5,1,3,3,True,1544815831547425249,1544815831547431349,1544815831547515251,1544815831547558953,1544815831548549583,1544815831548777890,0
12129,12,12129,SET,5,2,0,0,True,1544815776539725648,1544815776539751549,1544815776541234995,1544815776541381999,1544815776542236426,1544815776542319328,2
40498,30,40497,MULTI-GET,5,2,3,3,True,1544815791740909073,1544815791740917473,1544815791740960374,1544815791741009476,1544815791742114010,1544815791742398418,0
119865,35,119864,MULTI-GET,1,1,3,3,True,1544815832946811278,1544815832946820678,1544815832946854679,1544815832946900981,1544815832947882911,1544815832948088317,2
130186,45,130187,SET,0,1,0,0,True,1544815837948319381,1544815837948342681,1544815837948415583,1544815837948552088,1544815837949290710,1544815837949306510,1
150513,57,150512,SET,0,1,0,0,True,1544815848025557880,1544815848025580181,1544815848025680584,1544815848025853189,1544815848026697915,1544815848026721015,0
137484,13,137486,SET,1,1,0,0,True,1544815841583448057,1544815841583473957,1544815841583509858,1544815841583655963,1544815841584873200,1544815841584889100,0
63391,0,63392,SET,3,1,0,0,True,1544815803225338565,1544815803225365266,1544815803225400667,1544815803225548071,1544815803226282494,1544815803226300294,1
33292,8,33294,MULTI-GET,3,2,3,3,True,1544815787844383239,1544815787844389739,1544815787844442540,1544815787844489742,1544815787845293367,1544815787845510273,0
61386,46,61387,SET,1,0,0,0,True,1544815802279183316,1544815802279204717,1544815802279521326,1544815802279659330,1544815802280684062,1544815802280700062,1
86249,39,86253,SET,3,2,0,0,True,1544815815454214436,1544815815454234137,1544815815454252137,1544815815454383641,1544815815457213228,1544815815457232028,0
94074,52,94075,SET,2,0,0,0,True,1544815819427522641,1544815819427543342,1544815819427585243,1544815819427720147,1544815819428691677,1544815819428708578,0
89623,54,89624,SET,0,1,0,0,True,1544815817145202253,1544815817145222054,1544815817145244254,1544815817145383559,1544815817146781801,1544815817146796902,1
13896,14,13897,SET,2,0,0,0,True,1544815777871017237,1544815777871038638,1544815777871153641,1544815777871306046,1544815777872583885,1544815777872609386,0
43659,63,43659,MULTI-GET,4,2,3,3,True,1544815793282018585,1544815793282027885,1544815793282065287,1544815793282110788,1544815793283007315,1544815793283222022,3
30995,37,30988,MULTI-GET,0,0,3,3,True,1544815786702674125,1544815786702683125,1544815786702946233,1544815786703000035,1544815786707125262,1544815786707351269,2
142892,41,142892,MULTI-GET,3,1,3,3,True,1544815844272893250,1544815844272898450,1544815844272944852,1544815844272994553,1544815844274028685,1544815844274238991,0
27729,14,27729,SET,3,2,0,0,True,1544815785159168333,1544815785159219434,1544815785159283036,1544815785159413640,1544815785160064860,1544815785160080461,1
5440,30,5441,SET,5,1,0,0,True,1544815772779791498,1544815772779818599,1544815772779857700,1544815772780003605,1544815772780836731,1544815772780849731,0
7532,35,7535,SET,4,1,0,0,True,1544815774089760284,1544815774089781084,1544815774090820516,1544815774090955621,1544815774092351464,1544815774092368964,1
143875,16,143874,MULTI-GET,0,2,3,3,True,1544815844757246184,1544815844757252484,1544815844761557615,1544815844761605716,1544815844762748951,1544815844763056760,2
152575,9,152575,SET,4,0,0,0,True,1544815850169700379,1544815850169720180,1544815850169802983,1544815850169952887,1544815850175968269,1544815850175985969,0
93787,29,93787,MULTI-GET,0,0,3,3,True,1544815819273787162,1544815819273796363,1544815819273830664,1544815819273878565,1544815819276759653,1544815819276975360,0
139061,60,139061,SET,3,1,0,0,True,1544815842400762068,1544815842400786169,1544815842400884972,1544815842401075377,1544815842401918003,1544815842401930903,0
99566,61,99566,MULTI-GET,2,1,3,3,True,1544815822372210626,1544815822372235026,1544815822372258027,1544815822372302528,1544815822373045751,1544815822373248857,0
12497,14,12497,SET,5,1,0,0,True,1544815776738910797,1544815776738930698,1544815776738963699,1544815776739110403,1544815776740079133,1544815776740098634,0
70961,63,70956,SET,0,2,0,0,True,1544815807035524054,1544815807035546755,1544815807035584056,1544815807035713760,1544815807040384602,1544815807040400803,0
127237,4,127234,MULTI-GET,5,0,3,3,True,1544815836546359935,1544815836546372835,1544815836546449937,1544815836546507539,1544815836547672374,1544815836547884081,0
126230,48,126231,SET,3,2,0,0,True,1544815836034703140,1544815836034719541,1544815836035960679,1544815836036101383,1544815836036894807,1544815836036910107,2
132871,33,132871,MULTI-GET,2,0,3,3,True,1544815839244353603,1544815839244362503,1544815839244403105,1544815839244451406,1544815839245576540,1544815839245776746,0
117057,15,117059,SET,4,1,0,0,True,1544815831389532160,1544815831389550761,1544815831394002496,1544815831394153900,1544815831395263434,1544815831395277735,2
16734,51,16734,SET,5,2,0,0,True,1544815779610777102,1544815779610798503,1544815779610821403,1544815779610951607,1544815779612383052,1544815779612395652,0
12199,11,12198,MULTI-GET,3,2,3,3,True,1544815776586206883,1544815776586214983,1544815776586323987,1544815776586386689,1544815776589180575,1544815776589388481,0
96135,0,96134,SET,5,1,0,0,True,1544815820529672881,1544815820529702382,1544815820529909188,1544815820530061293,1544815820531099124,1544815820531119825,0
148282,28,148283,SET,0,1,0,0,True,1544815846910412715,1544815846910437616,1544815846910473217,1544815846910606021,1544815846911457147,1544815846911471947,1
129515,16,129515,MULTI-GET,5,1,3,3,True,1544815837632584922,1544815837632594323,1544815837632628024,1544815837632673025,1544815837633448448,1544815837633682755,0
84767,43,84767,MULTI-GET,5,1,3,3,True,1544815814628648275,1544815814628656676,1544815814628692777,1544815814628738478,1544815814629601004,1544815814629800011,0
21903,59,21903,SET,1,2,0,0,True,1544815782229490919,1544815782229511220,1544815782229532620,1544815782229778028,1544815782230590053,1544815782230607953,0
61068,8,61069,SET,5,0,0,0,True,1544815802137453379,1544815802137475580,1544815802137568583,1544815802137720487,1544815802138459410,1544815802138479211,0
69882,2,69882,SET,3,2,0,0,True,1544815806568146172,1544815806568167972,1544815806568204473,1544815806568364078,1544815806569293307,1544815806569307707,0
131192,33,131192,MULTI-GET,5,1,3,3,True,1544815838380914573,1544815838380925274,1544815838381015777,1544815838381060678,1544815838381747399,1544815838381958205,0
46540,23,46540,SET,5,0,0,0,True,1544815794726565411,1544815794726590012,1544815794726626813,1544815794726764617,1544815794727450538,1544815794727468439,2
24318,63,24319,MULTI-GET,0,0,3,3,True,1544815783435361362,1544815783435368062,1544815783435418164,1544815783435457865,1544815783436433495,1544815783436633701,0
107019,33,107019,MULTI-GET,4,2,3,3,True,1544815826314247527,1544815826314256927,1544815826314375030,1544815826314418532,1544815826315530266,1544815826315734272,0
10097,31,10097,MULTI-GET,4,1,3,3,True,1544815775328586851,1544815775328595452,1544815775328672754,1544815775328715555,1544815775329785988,1544815775329998595,0
150281,40,150280,SET,4,0,0,0,True,1544815847935767470,1544815847935791571,1544815847935844772,1544815847935979776,1544815847937075109,1544815847937096210,1
146444,32,146444,MULTI-GET,4,1,3,3,True,1544815846008308475,1544815846008321275,1544815846008474780,1544815846008523781,1544815846009607014,1544815846009809720,0
125811,34,125811,MULTI-GET,5,2,3,3,True,1544815835827048551,1544815835827057351,1544815835827101752,1544815835827148954,1544815835827786273,1544815835827991279,0
85580,43,85579,MULTI-GET,5,0,3,3,True,1544815815131791811,1544815815131797711,1544815815131918315,1544815815131975617,1544815815133089651,1544815815133341158,1
70761,22,70760,MULTI-GET,3,1,3,3,True,1544815806954587781,1544815806954597081,1544815806954667783,1544815806954729185,1544815806957082757,1544815806957297764,1
124150,60,124150,SET,3,0,0,0,True,1544815835000151603,1544815835000173904,1544815835000303808,1544815835000442912,1544815835001288938,1544815835001315439,1
129972,22,129975,SET,5,2,0,0,True,1544815837848357654,1544815837848385355,1544815837848460058,1544815837848617862,1544815837850471018,1544815837850490519,1
54904,56,54905,MULTI-GET,5,1,3,3,True,1544815798950218591,1544815798950228792,1544815798950267193,1544815798950317594,1544815798951303525,1544815798951513431,0
127115,49,127115,SET,1,1,0,0,True,1544815836476452518,1544815836476529920,1544815836477218941,1544815836477348645,1544815836478402377,1544815836478422277,1
122134,60,122134,SET,1,0,0,0,True,1544815834121202271,1544815834121223772,1544815834121245173,1544815834121384877,1544815834122573813,1544815834122592414,0
95018,53,95018,MULTI-GET,3,1,3,3,True,1544815819998145608,1544815819998154909,1544815819998224311,1544815819998281313,1544815819999347145,1544815819999570152,0
8353,38,8353,SET,0,0,0,0,True,1544815774476285725,1544815774476310225,1544815774476368527,1544815774476493431,1544815774477492962,1544815774477523663,0
27763,46,27762,SET,5,2,0,0,True,1544815785176133555,1544815785176159856,1544815785176200957,1544815785176659871,1544815785177453096,1544815785177469196,1
4398,62,4397,SET,4,1,0,0,True,1544815772251928479,1544815772251960780,1544815772256048107,1544815772256188611,1544815772258531083,1544815772258546684,2
52743,15,52745,MULTI-GET,3,1,3,3,True,1544815797915773596,1544815797915782596,1544815797915858099,1544815797915905500,1544815797916649223,1544815797916854829,0
97565,47,97563,MULTI-GET,0,2,3,3,True,1544815821263084093,1544815821263094293,1544815821263127094,1544815821263173296,1544815821264258229,1544815821264464935,0
76425,47,76425,MULTI-GET,5,2,3,3,True,1544815810260947153,1544815810260956753,1544815810261031655,1544815810261086457,1544815810261866681,1544815810262073787,0
9728,13,9726,SET,0,2,0,0,True,1544815775188298319,1544815775188323020,1544815775188419523,1544815775188556127,1544815775189852667,1544815775189870068,0
150366,22,150367,SET,3,0,0,0,True,1544815847967959742,1544815847967981342,1544815847968009743,1544815847968157348,1544815847969111576,1544815847969143877,2
98578,56,98581,SET,1,0,0,0,True,1544815821821250271,1544815821821271771,1544815821821376974,1544815821821528379,1544815821822984523,1544815821822998924,1
126580,48,126579,MULTI-GET,1,2,3,3,True,1544815836238594715,1544815836238598315,1544815836238921625,1544815836238990727,1544815836240160462,1544815836240394769,1
27305,61,27301,MULTI-GET,4,0,3,3,True,1544815784951500742,1544815784951506542,1544815784951596945,1544815784951649146,1544815784953006488,1544815784953282896,2
58529,43,58528,MULTI-GET,3,0,3,3,True,1544815800802769425,1544815800802778226,1544815800802811127,1544815800802856028,1544815800803763056,1544815800803977162,1
32451,33,32451,MULTI-GET,4,2,3,3,True,1544815787499686838,1544815787499695839,1544815787499739240,1544815787499786141,1544815787500436661,1544815787500646068,0
129806,32,129806,SET,4,1,0,0,True,1544815837755354839,1544815837755381040,1544815837755416241,1544815837755559845,1544815837756367970,1544815837756380470,1
32409,51,32411,SET,5,1,0,0,True,1544815787485903114,1544815787485925615,1544815787485995517,1544815787486127621,1544815787486759441,1544815787486773841,0
102580,55,102574,SET,3,0,0,0,True,1544815823919100254,1544815823919117055,1544815823919242058,1544815823919464765,1544815823924880730,1544815823924906731,0
109272,11,109274,SET,5,1,0,0,True,1544815827443314013,1544815827443331714,1544815827443385416,1544815827443525520,1544815827444193840,1544815827444238541,0
26134,38,26134,SET,5,0,0,0,True,1544815784373182238,1544815784373210639,1544815784373287742,1544815784373432246,1544815784374370775,1544815784374385275,0
99607,17,99609,SET,2,2,0,0,True,1544815822387000875,1544815822387017476,1544815822387040577,1544815822387332385,1544815822388290215,1544815822388307415,0
119478,50,119479,MULTI-GET,0,0,3,3,True,1544815832699230772,1544815832699240172,1544815832699271173,1544815832699310375,1544815832700539612,1544815832700751718,0
58970,34,58969,MULTI-GET,5,0,3,3,True,1544815801009843166,1544815801009851866,1544815801009884467,1544815801009925868,1544815801011116905,1544815801011325611,0
24539,11,24539,MULTI-GET,4,1,3,3,True,1544815783522991661,1544815783523010661,1544815783523045862,1544815783523091664,1544815783523824286,1544815783524030693,0
14187,53,14187,SET,4,2,0,0,True,1544815778092035157,1544815778092061758,1544815778092100659,1544815778092317765,1544815778093812412,1544815778093828312,1
117943,24,117941,SET,2,1,0,0,True,1544815831909561131,1544815831909582931,1544815831909589232,1544815831909728336,1544815831914677086,1544815831914702387,0
43642,25,43641,SET,4,2,0,0,True,1544815793274239646,1544815793274265447,1544815793275755593,1544815793275899497,1544815793277119935,1544815793277138335,5
138645,35,138645,MULTI-GET,0,2,3,3,True,1544815842222762887,1544815842222768987,1544815842222838389,1544815842222896591,1544815842224908452,1544815842225130659,0
13606,21,13607,MULTI-GET,2,1,3,3,True,1544815777424520758,1544815777424529858,1544815777424567960,1544815777424616061,1544815777425887600,1544815777426103507,1
111156,22,111155,MULTI-GET,1,1,3,3,True,1544815828444313702,1544815828444320202,1544815828444379604,1544815828444443006,1544815828445577540,1544815828445784546,2
61189,31,61189,SET,0,0,0,0,True,1544815802185376946,1544815802185401546,1544815802185433247,1544815802185565951,1544815802186504880,1544815802186520981,0
143425,58,143425,SET,5,0,0,0,True,1544815844538332370,1544815844538358071,1544815844538392172,1544815844538524176,1544815844539372302,1544815844539387002,0
90646,2,90646,MULTI-GET,4,0,3,3,True,1544815817697682378,1544815817697692079,1544815817697732580,1544815817697778981,1544815817698707110,1544815817698912416,0
26274,35,26274,SET,0,2,0,0,True,1544815784428853152,1544815784428973656,1544815784429049358,1544815784429195663,1544815784431155923,1544815784431181024,0
23928,51,23928,MULTI-GET,0,2,3,3,True,1544815783259589249,1544815783259597949,1544815783259633651,1544815783259679452,1544815783260304271,1544815783260563379,0
140528,17,140528,MULTI-GET,1,1,3,3,True,1544815843146476810,1544815843146486010,1544815843146596314,1544815843146645215,1544815843147531642,1544815843147744348,0
114111,33,114111,MULTI-GET,3,2,3,3,True,1544815830023608828,1544815830023617229,1544815830025409883,1544815830025477285,1544815830026558218,1544815830026779725,3
3437,46,3439,MULTI-GET,1,0,3,3,True,1544815771624255070,1544815771624267670,1544815771624350273,1544815771624420275,1544815771625258101,1544815771625487808,0
111751,1,111752,MULTI-GET,3,1,3,3,True,1544815828736560972,1544815828736568372,1544815828736599973,1544815828736640775,1544815828737357596,1544815828737562403,0
137417,31,137416,SET,2,0,0,0,True,1544815841539697834,1544815841539720934,1544815841539754735,1544815841539888939,1544815841541890000,1544815841541904400,0
26398,4,26398,MULTI-GET,5,0,3,3,True,1544815784472908208,1544815784472917109,1544815784472951510,1544815784472995011,1544815784473843637,1544815784474097245,1
149289,61,149291,MULTI-GET,2,1,3,3,True,1544815847438737465,1544815847438741465,1544815847438966372,1544815847439025374,1544815847440276412,1544815847440485318,0
69765,31,69766,SET,4,0,0,0,True,1544815806525635872,1544815806525660673,1544815806525695574,1544815806525829478,1544815806526599602,1544815806526613902,0
103675,57,103675,SET,3,0,0,0,True,1544815824479285478,1544815824479328580,1544815824479365481,1544815824479495385,1544815824480155005,1544815824480170405,1
110362,45,110364,SET,1,2,0,0,True,1544815828010958548,1544815828010975549,1544815828011052951,1544815828011193855,1544815828013651630,1544815828013678931,1
66305,42,66305,SET,1,1,0,0,True,1544815804740900917,1544815804740924118,1544815804740952019,1544815804741100023,1544815804742562668,1544815804742588969,0
106395,16,106395,SET,4,2,0,0,True,1544815825944011982,1544815825944039282,1544815825944075884,1544815825944208088,1544815825944978911,1544815825944996011,0
43968,17,43967,MULTI-GET,5,1,3,3,True,1544815793420893347,1544815793420902747,1544815793420946049,1544815793421001551,1544815793422137985,1544815793422355992,0
131959,30,131961,SET,1,2,0,0,True,1544815838793767768,1544815838793786369,1544815838793811970,1544815838794173381,1544815838795106109,1544815838795121109,0
75256,47,75254,MULTI-GET,3,1,3,3,True,1544815809459362283,1544815809459370683,1544815809459404184,1544815809459445185,1544815809467646236,1544815809467850942,0
47647,55,47647,MULTI-GET,4,0,3,3,True,1544815795357145353,1544815795357154653,1544815795357189855,1544815795357236156,1544815795358217986,1544815795358457993,0
132626,30,132626,MULTI-GET,0,1,3,3,True,1544815839127618671,1544815839127627871,1544815839127650672,1544815839127695874,1544815839129029214,1544815839129287022,0
115608,39,115607,SET,0,1,0,0,True,1544815830803612690,1544815830803643591,1544815830803684592,1544815830803824296,1544815830804815626,1544815830804832327,0
44990,15,44991,MULTI-GET,4,2,3,3,True,1544815793879168612,1544815793879174512,1544815793879269915,1544815793879379618,1544815793884104763,1544815793884342370,0
4130,44,4132,SET,1,0,0,0,True,1544815772023659122,1544815772023691523,1544815772023731524,1544815772023868728,1544815772025051565,1544815772025482878,0
86648,9,86648,SET,1,1,0,0,True,1544815815604855427,1544815815604875227,1544815815604898728,1544815815605080734,1544815815605930659,1544815815605946060,0
63694,55,63696,SET,3,2,0,0,True,1544815803378315744,1544815803378342345,1544815803378384646,1544815803378528251,1544815803379784289,1544815803379798690,0
84668,2,84667,MULTI-GET,3,0,3,3,True,1544815814591200334,1544815814591208334,1544815814591240835,1544815814591286137,1544815814592753081,1544815814592990889,0
145616,6,145617,SET,5,2,0,0,True,1544815845684394391,1544815845684417492,1544815845684454493,1544815845684614798,1544815845685402221,1544815845685418622,1
118132,19,118134,SET,3,2,0,0,True,1544815832010196683,1544815832010219983,1544815832010254684,1544815832010386988,1544815832012564754,1544815832012579755,0
60582,7,60580,SET,2,0,0,0,True,1544815801833202368,1544815801833226468,1544815801833261370,1544815801833456675,1544815801834389904,1544815801834406205,2
25302,24,25302,MULTI-GET,4,2,3,3,True,1544815783950185716,1544815783950196016,1544815783950235118,1544815783950283719,1544815783950940739,1544815783951159546,0
11382,20,11384,MULTI-GET,2,1,3,3,True,1544815776163595637,1544815776163608437,1544815776163681439,1544815776163749441,1544815776164684770,1544815776164901977,0
92600,0,92601,SET,0,2,0,0,True,1544815818666460575,1544815818666484276,1544815818666518677,1544815818666651881,1544815818667526708,1544815818667541308,0
119567,15,119567,SET,5,1,0,0,True,1544815832731945364,1544815832731970465,1544815832732038667,1544815832732188671,1544815832733974225,1544815832733998326,0
89893,12,89894,MULTI-GET,2,1,3,3,True,1544815817373148795,1544815817373157595,1544815817374095124,1544815817374145425,1544815817375223158,1544815817375427364,2
45991,51,45994,SET,5,0,0,0,True,1544815794483299547,1544815794483316248,1544815794483359949,1544815794483512454,1544815794484205775,1544815794484252677,0
135529,38,135530,SET,4,1,0,0,True,1544815840584984360,1544815840585015161,1544815840585046162,1544815840585188467,1544815840590499727,1544815840590516228,0
138785,33,138785,SET,3,1,0,0,True,1544815842281843673,1544815842281867874,1544815842281903775,1544815842282036579,1544815842283380919,1544815842283396720,0
100657,61,100657,MULTI-GET,5,0,3,3,True,1544815822984738751,1544815822984744951,1544815822984790053,1544815822984840454,1544815822985653779,1544815822985897786,0
54375,14,54374,MULTI-GET,4,1,3,3,True,1544815798724985490,1544815798724995791,1544815798725032992,1544815798725081993,1544815798726080924,1544815798726429235,0
119628,58,119628,MULTI-GET,0,2,3,3,True,1544815832759848110,1544815832759855510,1544815832759887611,1544815832760053316,1544815832760815739,1544815832761024446,0
5132,13,5129,MULTI-GET,0,1,3,3,True,1544815772606997156,1544815772607011957,1544815772607056758,1544815772607104360,1544815772613930471,1544815772614138277,1
107760,23,107760,SET,2,2,0,0,True,1544815826702419616,1544815826702436616,1544815826702460317,1544815826702590021,1544815826703565050,1544815826703578851,0
102824,62,102824,MULTI-GET,0,1,3,3,True,1544815824111988217,1544815824112000917,1544815824112088220,1544815824112140521,1544815824113112951,1544815824113340458,1
58015,53,58015,SET,3,0,0,0,True,1544815800491790704,1544815800491820104,1544815800491856406,1544815800491990510,1544815800492546827,1544815800492562427,1
79056,53,79055,SET,0,1,0,0,True,1544815811824748673,1544815811824772873,1544815811824805574,1544815811825028081,1544815811827149846,1544815811827162646,1
35413,44,35412,MULTI-GET,4,2,3,3,True,1544815788828977409,1544815788828986509,1544815788829014710,1544815788829058911,1544815788830380152,1544815788830583058,1
24152,44,24152,SET,2,1,0,0,True,1544815783351846090,1544815783351870291,1544815783352622314,1544815783352751318,1544815783353638845,1544815783353762049,2
105985,58,105983,MULTI-GET,4,1,3,3,True,1544815825744749628,1544815825744760628,1544815825744793229,1544815825744837231,1544815825746424379,1544815825746894293,3
77470,35,77469,MULTI-GET,1,2,3,3,True,1544815810971672044,1544815810971675844,1544815810971790748,1544815810971852250,1544815810973054586,1544815810973258093,1
64799,21,64798,MULTI-GET,5,0,3,3,True,1544815803878594747,1544815803878603348,1544815803878638349,1544815803878679950,1544815803879664180,1544815803879897587,0
54014,44,54014,SET,1,1,0,0,True,1544815798587181568,1544815798587209769,1544815798587240170,1544815798587380074,1544815798588548510,1544815798588566011,0
57902,58,57902,SET,3,1,0,0,True,1544815800440268226,1544815800440292427,1544815800440337828,1544815800440474432,1544815800444157245,1544815800444172346,0
89023,37,89023,SET,4,0,0,0,True,1544815816836587753,1544815816836616454,1544815816836687956,1544815816836848461,1544815816837934694,1544815816837949695,0
