,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
393007,19,392999,SET,53,1,0,0,True,1544741067859226220,1544741067859243221,1544741067874141702,1544741067874289608,1544741067892228608,1544741067892240308,143
272346,31,272367,SET,180,2,0,0,True,1544741050621305724,1544741050621321624,1544741050641510213,1544741050641632718,1544741050643080974,1544741050643100575,119
152269,14,152266,SET,128,0,0,0,True,1544741033663848109,1544741033663866910,1544741033686105780,1544741033686523796,1544741033688644079,1544741033688660480,142
120590,15,120592,SET,67,0,0,0,True,1544741029185062917,1544741029185078818,1544741029217003267,1544741029217155572,1544741029222215270,1544741029222233371,137
141219,14,141224,SET,15,1,0,0,True,1544741032101375998,1544741032101392199,1544741032122976543,1544741032123228553,1544741032124768413,1544741032124787014,142
471837,15,471822,SET,26,2,0,0,True,1544741079199399942,1544741079199416442,1544741079217214936,1544741079217331341,1544741079227494237,1544741079227505237,132
545495,18,545504,SET,47,1,0,0,True,1544741089650534600,1544741089650551401,1544741089665846797,1544741089666179410,1544741089667245751,1544741089667262652,120
269272,1,269274,SET,170,2,0,0,True,1544741050145954554,1544741050145972255,1544741050206682127,1544741050206820432,1544741050211850529,1544741050211868629,136
230921,1,230910,SET,1,2,0,0,True,1544741044723383880,1544741044723400681,1544741044742379023,1544741044742592131,1544741044749724110,1544741044749736110,131
405309,28,405316,SET,27,0,0,0,True,1544741069613123852,1544741069613139752,1544741069641476058,1544741069641609563,1544741069650003891,1544741069650024691,133
314877,8,314838,SET,50,2,0,0,True,1544741056725423127,1544741056725439227,1544741056741809767,1544741056742048076,1544741056751440843,1544741056751455443,158
100152,10,100164,SET,172,2,0,0,True,1544741026380109570,1544741026380126170,1544741026402264637,1544741026402396842,1544741026403569688,1544741026403580488,145
240455,14,240455,SET,140,1,0,0,True,1544741046095935017,1544741046095984419,1544741046116520121,1544741046116833234,1544741046120901392,1544741046120928694,134
163009,22,163015,SET,20,0,0,0,True,1544741035179485582,1544741035179501583,1544741035195359303,1544741035195482708,1544741035196981067,1544741035196994167,132
468808,29,468786,SET,117,2,0,0,True,1544741078777008372,1544741078777024773,1544741078804600948,1544741078804724753,1544741078815596677,1544741078815608477,135
67737,3,67738,SET,57,0,0,0,True,1544741021840107591,1544741021840124291,1544741021860792000,1544741021860972707,1544741021862946085,1544741021862964685,149
305539,26,305520,SET,52,2,0,0,True,1544741055338188555,1544741055338204456,1544741055360853341,1544741055360985346,1544741055373473433,1544741055373484934,141
247983,8,247982,SET,14,1,0,0,True,1544741047141010553,1544741047141026254,1544741047160630720,1544741047160763825,1544741047163116217,1544741047163145318,156
334394,7,334404,SET,127,2,0,0,True,1544741059538319755,1544741059538335455,1544741059569770583,1544741059570135197,1544741059571871465,1544741059571891465,147
57726,15,57715,SET,97,0,0,0,True,1544741020399226888,1544741020399251189,1544741020416941981,1544741020417062886,1544741020419834494,1544741020419848695,104
553297,11,553280,SET,190,1,0,0,True,1544741090760521049,1544741090760557950,1544741090785659328,1544741090786079245,1544741090789117063,1544741090789187266,159
451905,16,451915,SET,92,0,0,0,True,1544741076363810270,1544741076363827371,1544741076380760331,1544741076380882536,1544741076382531400,1544741076382548401,147
284891,7,284893,SET,83,0,0,0,True,1544741052449636041,1544741052449651842,1544741052473686781,1544741052473852987,1544741052480619951,1544741052480642752,140
555658,13,555644,SET,191,1,0,0,True,1544741091071629470,1544741091071684173,1544741091094614166,1544741091094899977,1544741091103701620,1544741091103891627,138
228897,22,228904,SET,112,0,0,0,True,1544741044410001333,1544741044410025934,1544741044442052686,1544741044442221892,1544741044448324031,1544741044448345132,119
126630,27,126610,SET,18,0,0,0,True,1544741030047174844,1544741030047190644,1544741030087490621,1544741030089424496,1544741030091329471,1544741030091347572,139
261510,12,261512,SET,155,1,0,0,True,1544741049094986497,1544741049095008897,1544741049120899109,1544741049121127318,1544741049123914127,1544741049123926427,147
371338,0,371343,SET,107,2,0,0,True,1544741064779193727,1544741064779210328,1544741064798551483,1544741064798744890,1544741064800334152,1544741064800351953,149
404130,17,404146,SET,158,0,0,0,True,1544741069453688231,1544741069453705032,1544741069470657193,1544741069470810899,1544741069474594347,1544741069474607447,152
18946,28,18954,SET,184,2,0,0,True,1544741014793180685,1544741014793201086,1544741014814547422,1544741014814672527,1544741014815913075,1544741014815931376,153
45301,14,45306,SET,64,2,0,0,True,1544741018625887063,1544741018625903364,1544741018649124573,1544741018649250978,1544741018651673073,1544741018651692173,145
411280,13,411283,SET,94,0,0,0,True,1544741070510936879,1544741070510953179,1544741070526291978,1544741070526428883,1544741070533389155,1544741070533406955,141
311227,26,311225,SET,156,1,0,0,True,1544741056250737891,1544741056250765492,1544741056267016927,1544741056267138231,1544741056270347557,1544741056270366058,135
182593,1,182601,SET,172,2,0,0,True,1544741037929460712,1544741037929481613,1544741037948022438,1544741037948325550,1544741037953371547,1544741037953382848,129
111680,3,111678,SET,48,2,0,0,True,1544741028006033589,1544741028006051090,1544741028023845086,1544741028024947829,1544741028027071112,1544741028027092713,141
284861,7,284861,SET,29,1,0,0,True,1544741052438162093,1544741052438188794,1544741052471322988,1544741052471446193,1544741052473667680,1544741052473679580,139
249266,15,249265,SET,48,0,0,0,True,1544741047305396676,1544741047305423177,1544741047325549363,1544741047325744271,1544741047328373274,1544741047328389374,121
137431,14,137433,SET,13,2,0,0,True,1544741031602148571,1544741031602164071,1544741031623729915,1544741031624503545,1544741031625623089,1544741031625636289,143
57132,0,57138,SET,37,2,0,0,True,1544741020315706218,1544741020315730919,1544741020334887969,1544741020335027675,1544741020341938945,1544741020341961046,140
325928,16,325937,SET,67,1,0,0,True,1544741058283523265,1544741058283539865,1544741058325407600,1544741058325538305,1544741058327867796,1544741058327886297,144
434919,13,434910,SET,112,2,0,0,True,1544741073945949372,1544741073945965373,1544741073966811786,1544741073967076196,1544741073970441527,1544741073970600134,130
53239,27,53250,SET,65,2,0,0,True,1544741019783371879,1544741019783398080,1544741019819913509,1544741019820067315,1544741019821914888,1544741019821927188,140
201294,9,201308,SET,79,1,0,0,True,1544741040533289708,1544741040533305409,1544741040549260032,1544741040549413738,1544741040555235566,1544741040555246466,139
42258,11,42252,SET,33,2,0,0,True,1544741018167409113,1544741018167426613,1544741018182831516,1544741018182965722,1544741018187557401,1544741018187569402,139
100313,16,100299,SET,12,2,0,0,True,1544741026401107891,1544741026401131992,1544741026422470327,1544741026422604633,1544741026425471145,1544741026425482845,144
509360,31,509361,SET,189,2,0,0,True,1544741084499682867,1544741084499700168,1544741084512566769,1544741084512719875,1544741084523031177,1544741084523048478,136
531690,9,531706,SET,93,0,0,0,True,1544741087655615164,1544741087655635465,1544741087682079195,1544741087682561314,1544741087687079690,1544741087687096291,142
442160,29,442178,SET,84,1,0,0,True,1544741074956734896,1544741074956750996,1544741074984390474,1544741074984516179,1544741074989143760,1544741074989155460,137
170828,13,170808,SET,146,2,0,0,True,1544741036299656686,1544741036299675687,1544741036316462743,1544741036316619749,1544741036324188645,1544741036324200246,158
282072,28,282060,SET,125,2,0,0,True,1544741052045864670,1544741052045883171,1544741052059784214,1544741052059926320,1544741052066988495,1544741052067001196,90
70400,21,70377,SET,94,2,0,0,True,1544741022257818441,1544741022257838942,1544741022280640334,1544741022281901583,1544741022284361580,1544741022284375180,149
257239,22,257256,SET,145,2,0,0,True,1544741048443785254,1544741048443812156,1544741048465850217,1544741048466199630,1544741048467479780,1544741048467492681,145
475127,11,475131,SET,154,2,0,0,True,1544741079683695024,1544741079683729725,1544741079709895546,1544741079710146455,1544741079711519109,1544741079711542410,140
242923,30,242943,SET,124,2,0,0,True,1544741046426740543,1544741046426758044,1544741046443141684,1544741046443313891,1544741046448334287,1544741046448355488,144
194742,19,194749,SET,149,0,0,0,True,1544741039608849170,1544741039608867670,1544741039662862281,1544741039662993186,1544741039665852598,1544741039665878299,143
79204,17,79205,SET,99,1,0,0,True,1544741023454988698,1544741023455034399,1544741023476765450,1544741023476967358,1544741023478705926,1544741023478719226,150
149822,29,149822,SET,99,1,0,0,True,1544741033342044123,1544741033342060024,1544741033364771312,1544741033365086324,1544741033366661686,1544741033366673086,157
39329,30,39334,SET,69,0,0,0,True,1544741017761874934,1544741017761891335,1544741017781366898,1544741017781491802,1544741017783672888,1544741017783694589,139
420268,6,420276,SET,151,2,0,0,True,1544741071818724997,1544741071818744597,1544741071840165033,1544741071840308039,1544741071842007305,1544741071842027806,146
429679,23,429687,SET,50,2,0,0,True,1544741073187268680,1544741073187285981,1544741073206930847,1544741073207210158,1544741073208847822,1544741073208865022,141
148498,10,148508,SET,33,1,0,0,True,1544741033167128882,1544741033167154983,1544741033187002359,1544741033187132965,1544741033188491918,1544741033188503918,137
355033,30,355036,SET,23,0,0,0,True,1544741062488507621,1544741062488524322,1544741062506837337,1544741062506961142,1544741062509542142,1544741062509553243,135
333235,15,333231,SET,64,2,0,0,True,1544741059342809322,1544741059342826823,1544741059362530992,1544741059362844504,1544741059364709477,1544741059364720877,159
555095,31,555095,SET,136,1,0,0,True,1544741090994078849,1544741090994095150,1544741091016088606,1544741091016389718,1544741091018279192,1544741091018293492,142
162312,15,162314,SET,47,1,0,0,True,1544741035084282860,1544741035084299360,1544741035106088912,1544741035106376824,1544741035108157593,1544741035108170094,141
142568,11,142586,SET,170,1,0,0,True,1544741032274638675,1544741032274654975,1544741032294305544,1544741032294430549,1544741032295525692,1544741032295536992,138
563657,15,563667,SET,168,2,0,0,True,1544741092290832570,1544741092290893472,1544741092303779574,1544741092304017084,1544741092305611646,1544741092305627746,89
280998,22,281003,SET,9,1,0,0,True,1544741051896761746,1544741051896777747,1544741051917816169,1544741051917963074,1544741051919881149,1544741051919900250,121
462262,12,462273,SET,76,2,0,0,True,1544741077815621285,1544741077815638085,1544741077837703346,1544741077837830051,1544741077840188943,1544741077840206744,152
329923,16,329932,SET,104,0,0,0,True,1544741058900464952,1544741058900481353,1544741058918700264,1544741058918936573,1544741058921712882,1544741058921739083,102
14479,15,14442,SET,41,2,0,0,True,1544741014154981791,1544741014155002492,1544741014165566506,1544741014166471741,1544741014176996253,1544741014177007354,102
132608,9,132607,SET,28,0,0,0,True,1544741030921597850,1544741030921614651,1544741030937578475,1544741030938227701,1544741030943865821,1544741030943876822,91
70434,17,70437,SET,18,2,0,0,True,1544741022263279955,1544741022263297455,1544741022285563027,1544741022285688632,1544741022292582201,1544741022292603602,137
284965,21,284948,SET,10,1,0,0,True,1544741052453011273,1544741052453031074,1544741052482373320,1544741052483906980,1544741052491025158,1544741052491044159,134
454833,23,454815,SET,18,2,0,0,True,1544741076751046071,1544741076751063372,1544741076771369664,1544741076771523370,1544741076779180468,1544741076779198869,139
430010,28,430008,SET,135,2,0,0,True,1544741073232451142,1544741073232572147,1544741073252617629,1544741073252803736,1544741073259051380,1544741073259069480,136
564747,21,564739,SET,111,0,0,0,True,1544741092483224665,1544741092483243766,1544741092494509005,1544741092494639010,1544741092513339938,1544741092513358339,57
6709,2,6679,SET,82,0,0,0,True,1544741012885436268,1544741012885447568,1544741012899506719,1544741012899645924,1544741012906810505,1544741012906823605,61
318473,30,318463,SET,13,0,0,0,True,1544741057271365044,1544741057271381745,1544741057288272705,1544741057289189940,1544741057296071209,1544741057296091210,144
181238,22,181239,SET,28,2,0,0,True,1544741037755009992,1544741037755027092,1544741037764864377,1544741037765045184,1544741037771515837,1544741037771534338,128
94832,16,94844,SET,191,1,0,0,True,1544741025622562926,1544741025622590527,1544741025641440165,1544741025641661374,1544741025647364797,1544741025647376097,134
433590,12,433600,SET,131,0,0,0,True,1544741073751183575,1544741073751200476,1544741073775965842,1544741073776099847,1544741073777212991,1544741073777238992,156
457721,19,457695,SET,165,2,0,0,True,1544741077122375752,1544741077122396253,1544741077139343213,1544741077139472519,1544741077148893086,1544741077148906486,145
298815,12,298815,SET,168,2,0,0,True,1544741054377280029,1544741054377296030,1544741054395411237,1544741054395537742,1544741054401041357,1544741054401060058,149
531959,15,531956,SET,131,1,0,0,True,1544741087697669403,1544741087697688504,1544741087712504781,1544741087712644286,1544741087715685805,1544741087715697105,108
59939,24,59949,SET,44,2,0,0,True,1544741020723427979,1544741020723444580,1544741020745942260,1544741020746131668,1544741020747548723,1544741020747563024,145
328814,16,328808,SET,106,1,0,0,True,1544741058741815958,1544741058741832959,1544741058760976106,1544741058761602630,1544741058763272196,1544741058763289296,135
228232,18,228223,SET,186,0,0,0,True,1544741044301932010,1544741044301949410,1544741044325239320,1544741044325366125,1544741044328289540,1544741044328304040,144
174913,7,174917,SET,45,1,0,0,True,1544741036845797541,1544741036845814542,1544741036863837247,1544741036863958951,1544741036866087735,1544741036866356045,158
82974,21,82966,SET,31,0,0,0,True,1544741023983386178,1544741023983405379,1544741024002104311,1544741024002303318,1544741024005080127,1544741024005098428,157
29017,26,29019,SET,127,2,0,0,True,1544741016287000684,1544741016287016684,1544741016302129876,1544741016302577394,1544741016308569028,1544741016308599830,138
371773,4,371736,SET,150,2,0,0,True,1544741064831478868,1544741064831506469,1544741064847947210,1544741064848131918,1544741064855073888,1544741064855089989,150
572082,20,572084,SET,157,1,0,0,True,1544741093713802503,1544741093713944109,1544741093715787881,1544741093715924586,1544741093717551249,1544741093717563850,9
156862,0,156857,SET,153,1,0,0,True,1544741034331088904,1544741034331113805,1544741034349219113,1544741034349381120,1544741034351831315,1544741034351849316,132
429218,6,429221,SET,12,1,0,0,True,1544741073128969406,1544741073128986507,1544741073147746738,1544741073148298460,1544741073149772817,1544741073149790818,134
481060,21,481062,SET,123,2,0,0,True,1544741080489078324,1544741080489102125,1544741080504179813,1544741080504305118,1544741080508323375,1544741080508379077,140
77079,17,77081,SET,56,1,0,0,True,1544741023135233383,1544741023135250684,1544741023144190634,1544741023144335339,1544741023146543526,1544741023146562127,71
172991,13,172982,SET,125,1,0,0,True,1544741036586800014,1544741036586816414,1544741036606902100,1544741036607672630,1544741036609974020,1544741036609986020,148
77701,12,77724,SET,85,2,0,0,True,1544741023233264020,1544741023233283021,1544741023258587311,1544741023258920424,1544741023259690654,1544741023259709255,147
440267,22,440267,SET,32,1,0,0,True,1544741074673432046,1544741074673451047,1544741074693456027,1544741074693614733,1544741074695604711,1544741074695616611,148
234118,11,234133,SET,74,0,0,0,True,1544741045157362440,1544741045157478044,1544741045177518828,1544741045177651233,1544741045179219294,1544741045179236395,148
77894,13,77897,SET,44,1,0,0,True,1544741023261882040,1544741023261904441,1544741023280514869,1544741023280701776,1544741023282319540,1544741023282345941,140
568298,25,568289,SET,131,1,0,0,True,1544741093059722724,1544741093059739324,1544741093061735202,1544741093061866307,1544741093064033392,1544741093064052392,33
86362,2,86355,SET,126,2,0,0,True,1544741024472782431,1544741024472812032,1544741024502792005,1544741024502931211,1544741024505388507,1544741024505399607,154
365643,2,365654,SET,147,1,0,0,True,1544741063966947827,1544741063966965828,1544741063987019110,1544741063987241619,1544741063988562671,1544741063988578871,150
526680,2,526682,SET,117,1,0,0,True,1544741086998226846,1544741086998252847,1544741087013483840,1544741087013659647,1544741087015667825,1544741087015679226,142
282953,5,282952,SET,126,0,0,0,True,1544741052163411062,1544741052163427362,1544741052187955620,1544741052188087125,1544741052194865590,1544741052195001195,120
72773,1,72770,SET,91,1,0,0,True,1544741022576396510,1544741022576413011,1544741022588043866,1544741022588342378,1544741022595404954,1544741022595417155,93
185629,23,185632,SET,73,0,0,0,True,1544741038330234582,1544741038330253182,1544741038346231707,1544741038346595321,1544741038353061174,1544741038353445889,134
362590,13,362590,SET,38,0,0,0,True,1544741063556369502,1544741063556390303,1544741063578244056,1544741063578403162,1544741063580827656,1544741063580842457,145
360818,1,360822,SET,80,2,0,0,True,1544741063305444108,1544741063305554412,1544741063321772545,1544741063322196762,1544741063328072391,1544741063328083992,149
467053,2,467065,SET,51,0,0,0,True,1544741078495811308,1544741078495830208,1544741078535780366,1544741078535938272,1544741078537108318,1544741078537125618,145
236212,11,236204,SET,0,1,0,0,True,1544741045442380578,1544741045442398978,1544741045457239858,1544741045457604073,1544741045464294634,1544741045464312135,144
313444,12,313467,SET,166,2,0,0,True,1544741056536726258,1544741056536864364,1544741056560897302,1544741056561027207,1544741056562169852,1544741056562188553,108
226747,0,226750,SET,74,0,0,0,True,1544741044099496898,1544741044099516799,1544741044113124131,1544741044113698453,1544741044120454417,1544741044120464818,109
483253,27,483267,SET,135,2,0,0,True,1544741080812349228,1544741080812364828,1544741080845670227,1544741080845811232,1544741080847096182,1544741080847111083,159
420913,18,420916,SET,90,0,0,0,True,1544741071911550518,1544741071911567518,1544741071929945535,1544741071930400553,1544741071935459650,1544741071935478351,144
53728,13,53720,SET,10,1,0,0,True,1544741019864345149,1544741019864362549,1544741019885894192,1544741019886238506,1544741019889163320,1544741019889208422,142
136220,31,136217,SET,121,1,0,0,True,1544741031393956827,1544741031393972928,1544741031411949231,1544741031413636097,1544741031414288522,1544741031414303923,132
307612,3,307618,SET,88,0,0,0,True,1544741055628279984,1544741055628297385,1544741055647595038,1544741055648638679,1544741055653755879,1544741055653777780,120
19546,6,19537,SET,145,0,0,0,True,1544741014872812904,1544741014872829705,1544741014909184128,1544741014909321634,1544741014913305990,1544741014913320090,144
10060,4,10065,SET,39,2,0,0,True,1544741013418775757,1544741013418794758,1544741013430426213,1544741013430625921,1544741013435094196,1544741013435107297,85
156179,5,156154,SET,83,0,0,0,True,1544741034232457847,1544741034232473348,1544741034253596074,1544741034253720579,1544741034261056965,1544741034261073266,147
516196,12,516191,SET,55,1,0,0,True,1544741085484869066,1544741085484885766,1544741085527435225,1544741085527572030,1544741085529730514,1544741085529746415,159
242960,27,242972,SET,150,1,0,0,True,1544741046428160199,1544741046428175299,1544741046449345827,1544741046449567635,1544741046450753982,1544741046450766982,136
197088,6,197077,SET,133,0,0,0,True,1544741039968594233,1544741039968610434,1544741039990257180,1544741039990630295,1544741039994124431,1544741039994140532,154
53551,13,53565,SET,1,2,0,0,True,1544741019846278041,1544741019846295542,1544741019862609681,1544741019862738086,1544741019864433052,1544741019864451553,125
497985,15,497989,SET,71,0,0,0,True,1544741082899461791,1544741082899479892,1544741082903115934,1544741082903247039,1544741082909644288,1544741082909662089,89
38598,12,38617,SET,120,0,0,0,True,1544741017656441706,1544741017656463007,1544741017678318663,1544741017678558672,1544741017679486008,1544741017679508109,115
42777,12,42789,SET,91,2,0,0,True,1544741018239305328,1544741018239326328,1544741018258008760,1544741018258169266,1544741018259248608,1544741018259263909,140
37000,30,36997,SET,175,0,0,0,True,1544741017402712871,1544741017402738972,1544741017436481194,1544741017436646200,1544741017439524113,1544741017439542813,139
325487,16,325505,SET,94,1,0,0,True,1544741058225669806,1544741058225686706,1544741058245479779,1544741058245611184,1544741058247394854,1544741058247418755,141
519544,2,519549,SET,97,2,0,0,True,1544741085951178740,1544741085951253043,1544741085978923921,1544741085979255034,1544741085981121807,1544741085981132207,131
561978,5,561957,SET,169,2,0,0,True,1544741092055773813,1544741092055797814,1544741092066931347,1544741092067056752,1544741092073746913,1544741092075282273,84
199168,22,199147,SET,174,0,0,0,True,1544741040248059958,1544741040248078359,1544741040268510858,1544741040268709365,1544741040273645958,1544741040273664059,143
493972,7,493972,SET,161,0,0,0,True,1544741082340874816,1544741082340892017,1544741082356346320,1544741082357233954,1544741082363802610,1544741082363821611,146
500185,11,500186,SET,66,1,0,0,True,1544741083228524018,1544741083228560920,1544741083248212286,1544741083248344391,1544741083249963254,1544741083249985555,149
494772,13,494785,SET,135,0,0,0,True,1544741082448212601,1544741082448228101,1544741082464042418,1544741082464181423,1544741082465423072,1544741082465440772,135
457590,5,457581,SET,147,2,0,0,True,1544741077110614393,1544741077110633794,1544741077124315227,1544741077126737222,1544741077133910802,1544741077133923002,135
180876,3,180882,SET,60,2,0,0,True,1544741037705260646,1544741037705276847,1544741037717073308,1544741037717202013,1544741037724112683,1544741037724123484,127
164847,29,164837,SET,187,1,0,0,True,1544741035409528478,1544741035409545179,1544741035433534317,1544741035433726425,1544741035436349027,1544741035436371428,141
57314,20,57307,SET,141,0,0,0,True,1544741020336795044,1544741020336926349,1544741020356690323,1544741020357067137,1544741020367431843,1544741020367448244,104
157943,19,157941,SET,160,2,0,0,True,1544741034465126446,1544741034465152147,1544741034484202492,1544741034484327297,1544741034488575363,1544741034488595264,103
163228,15,163199,SET,104,1,0,0,True,1544741035198891441,1544741035198909242,1544741035219107932,1544741035219413244,1544741035224274934,1544741035224289835,142
16478,26,16459,SET,11,0,0,0,True,1544741014429913958,1544741014429930559,1544741014450120350,1544741014450367359,1544741014459588221,1544741014459606721,129
305667,2,305678,SET,145,1,0,0,True,1544741055362694812,1544741055362711013,1544741055389635965,1544741055389764470,1544741055390840812,1544741055390852712,146
99189,10,99188,SET,130,1,0,0,True,1544741026254016736,1544741026254032936,1544741026273110783,1544741026273539900,1544741026275258767,1544741026275271468,126
273322,22,273322,SET,155,0,0,0,True,1544741050751367605,1544741050751384005,1544741050771996310,1544741050772120915,1544741050776066969,1544741050776082570,148
26380,7,26388,SET,57,2,0,0,True,1544741015886748210,1544741015886765511,1544741015899062893,1544741015899195298,1544741015901207277,1544741015901220777,137
344643,23,344655,SET,41,2,0,0,True,1544741061025799725,1544741061025997332,1544741061046334126,1544741061046876247,1544741061047737881,1544741061047753582,158
123330,5,123336,SET,7,2,0,0,True,1544741029592829169,1544741029592849770,1544741029613263769,1544741029613385373,1544741029614822530,1544741029614841230,145
125291,21,125291,SET,16,1,0,0,True,1544741029878649651,1544741029878666052,1544741029894747781,1544741029894886286,1544741029901921961,1544741029901943762,145
508044,0,508024,SET,66,0,0,0,True,1544741084295292600,1544741084295308701,1544741084324464237,1544741084324856253,1544741084332928467,1544741084332947368,152
506056,10,506067,SET,76,2,0,0,True,1544741084002464487,1544741084002480587,1544741084026072607,1544741084026224813,1544741084027614067,1544741084027639868,133
367375,21,367390,SET,186,0,0,0,True,1544741064218112629,1544741064218128930,1544741064234278560,1544741064234398565,1544741064235915824,1544741064235926725,137
285849,1,285861,SET,149,2,0,0,True,1544741052610760135,1544741052610778235,1544741052632279775,1544741052632546486,1544741052633771833,1544741052633790134,134
177420,23,177434,SET,171,1,0,0,True,1544741037191112643,1544741037191130644,1544741037211072324,1544741037211262331,1544741037212905995,1544741037212924696,154
19238,29,19253,SET,179,1,0,0,True,1544741014833703372,1544741014833723573,1544741014853587251,1544741014853951765,1544741014854994406,1544741014855008907,140
211961,19,211975,SET,152,0,0,0,True,1544741042073158100,1544741042073182901,1544741042103784397,1544741042103916603,1544741042105059447,1544741042105078348,149
241769,21,241783,SET,173,0,0,0,True,1544741046272888931,1544741046272908532,1544741046293358131,1544741046293485436,1544741046294556978,1544741046294573979,155
547005,22,547004,SET,131,1,0,0,True,1544741089847157762,1544741089847173562,1544741089863681505,1544741089863807310,1544741089870363066,1544741089870421568,143
429497,21,429501,SET,73,2,0,0,True,1544741073163211542,1544741073163347547,1544741073183564135,1544741073184067055,1544741073186060133,1544741073186074433,142
525586,8,525599,SET,153,1,0,0,True,1544741086850382784,1544741086850543490,1544741086868645696,1544741086868767400,1544741086873807997,1544741086873825698,130
183742,13,183761,SET,63,1,0,0,True,1544741038077235390,1544741038077252891,1544741038097801794,1544741038097976001,1544741038098952339,1544741038098970240,145
363697,24,363686,SET,90,1,0,0,True,1544741063702966724,1544741063702986624,1544741063721958565,1544741063722088370,1544741063728175207,1544741063728191808,150
190278,23,190301,SET,105,1,0,0,True,1544741039023190074,1544741039023211275,1544741039036880909,1544741039037274525,1544741039038276064,1544741039038295264,120
442894,30,442896,SET,163,2,0,0,True,1544741075067838229,1544741075067854929,1544741075085681425,1544741075086372651,1544741075089026855,1544741075089038755,97
297493,15,297498,SET,82,2,0,0,True,1544741054188368251,1544741054188385752,1544741054204692489,1544741054204815194,1544741054211467553,1544741054211486754,135
424635,31,424636,SET,118,0,0,0,True,1544741072418784304,1544741072418800604,1544741072437871348,1544741072438034755,1544741072439867526,1544741072439881827,145
162880,6,162867,SET,37,2,0,0,True,1544741035159002581,1544741035159018982,1544741035180118307,1544741035181014242,1544741035183061922,1544741035183074523,151
51809,23,51816,SET,32,2,0,0,True,1544741019529286931,1544741019529314233,1544741019550784373,1544741019550929279,1544741019552437238,1544741019552449538,149
448585,8,448594,SET,110,0,0,0,True,1544741075834031410,1544741075834047511,1544741075856123071,1544741075856244576,1544741075857601029,1544741075857621430,137
483542,5,483543,SET,106,2,0,0,True,1544741080861524045,1544741080861567747,1544741080876602033,1544741080876722837,1544741080882715571,1544741080882733772,138
107982,2,107976,SET,20,2,0,0,True,1544741027492932513,1544741027492949213,1544741027510263991,1544741027510400196,1544741027512913395,1544741027512925195,110
229059,11,229063,SET,66,0,0,0,True,1544741044443493842,1544741044443520443,1544741044477863285,1544741044477999790,1544741044479947267,1544741044479965367,144
36564,3,36562,SET,3,0,0,0,True,1544741017328064548,1544741017328081049,1544741017356402158,1544741017356619467,1544741017362223886,1544741017362263488,133
532996,21,532997,SET,111,1,0,0,True,1544741087891423053,1544741087891443454,1544741087911662842,1544741087912868089,1544741087913729823,1544741087913752524,136
224900,24,224904,SET,119,2,0,0,True,1544741043844615237,1544741043844632738,1544741043864242604,1544741043864359709,1544741043866111377,1544741043866140478,150
145483,13,145489,SET,0,0,0,0,True,1544741032728445324,1544741032728674933,1544741032747442167,1544741032747574273,1544741032749191036,1544741032749207837,138
27319,0,27322,SET,94,0,0,0,True,1544741016003725291,1544741016003752492,1544741016020508649,1544741016020663755,1544741016028158948,1544741016028171949,144
356580,3,356584,SET,173,0,0,0,True,1544741062694246952,1544741062694263553,1544741062711904241,1544741062712041947,1544741062718584102,1544741062718719407,118
524215,25,524215,SET,7,0,0,0,True,1544741086656565930,1544741086656594932,1544741086674777340,1544741086674939747,1544741086676813020,1544741086676840121,123
239740,3,239736,SET,95,2,0,0,True,1544741045979279559,1544741045979297259,1544741045996666338,1544741045996845145,1544741046004401340,1544741046004412841,134
78299,29,78307,SET,19,0,0,0,True,1544741023334997702,1544741023335014202,1544741023351248238,1544741023351369442,1544741023353117511,1544741023353130011,131
243004,27,242987,SET,163,1,0,0,True,1544741046429892766,1544741046430157277,1544741046450776282,1544741046450897687,1544741046454654534,1544741046454666634,138
555605,29,555618,SET,188,2,0,0,True,1544741091069680794,1544741091069700395,1544741091092697091,1544741091092832496,1544741091094324055,1544741091094337555,141
549624,27,549617,SET,179,1,0,0,True,1544741090248675606,1544741090248701507,1544741090269884832,1544741090270055539,1544741090272718743,1544741090272732843,154
546825,0,546833,SET,75,1,0,0,True,1544741089826181644,1544741089826208945,1544741089840116287,1544741089840233792,1544741089846515637,1544741089846528837,123
315792,14,315788,SET,111,1,0,0,True,1544741056849495972,1544741056849511472,1544741056869212842,1544741056869560755,1544741056871843244,1544741056871861345,124
235746,13,235757,SET,111,1,0,0,True,1544741045386766705,1544741045386783005,1544741045401896396,1544741045402020701,1544741045404463496,1544741045404474496,144
56993,17,57004,SET,103,0,0,0,True,1544741020300056606,1544741020300073006,1544741020320388402,1544741020320689713,1544741020322809996,1544741020322827897,142
130385,5,130401,SET,106,2,0,0,True,1544741030612479458,1544741030612498558,1544741030635597662,1544741030635725467,1544741030637132822,1544741030637152323,142
132126,25,132131,SET,161,1,0,0,True,1544741030851828121,1544741030851845221,1544741030867326527,1544741030867492934,1544741030873887384,1544741030873913285,130
455009,26,455012,SET,150,1,0,0,True,1544741076780342414,1544741076780361915,1544741076795457203,1544741076795579908,1544741076801777450,1544741076801796050,128
572274,6,572277,SET,161,2,0,0,True,1544741093752383206,1544741093752399507,1544741093753382045,1544741093753513750,1544741093754341382,1544741093754360083,21
