,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
265668,6,265674,SET,15,0,0,0,True,1544965621763870419,1544965621763880719,1544965621774752343,1544965621774806743,1544965621775646245,1544965621775663045,81
428377,1,428377,SET,90,0,0,0,True,1544965652159522795,1544965652159533495,1544965652178151736,1544965652178203336,1544965652178998438,1544965652179010538,81
367702,7,367700,SET,37,0,0,0,True,1544965641092551345,1544965641092566346,1544965641113905292,1544965641113958393,1544965641114500794,1544965641114515594,82
141676,3,141675,SET,24,0,0,0,True,1544965597981204093,1544965597981226993,1544965597997146528,1544965597997202728,1544965597997989030,1544965597997998830,79
246968,0,246971,SET,51,0,0,0,True,1544965618161298293,1544965618161326893,1544965618169449611,1544965618169503711,1544965618170022112,1544965618170032212,80
166780,6,166784,SET,53,0,0,0,True,1544965602682082336,1544965602682093436,1544965602694543763,1544965602694597163,1544965602695642966,1544965602695658166,79
401873,1,401871,SET,11,0,0,0,True,1544965647234442259,1544965647234452759,1544965647251196096,1544965647251249096,1544965647251829197,1544965647251843297,82
401554,1,401558,SET,90,0,0,0,True,1544965647175762630,1544965647175774130,1544965647192417266,1544965647192481266,1544965647193240568,1544965647193254868,83
76862,0,76862,SET,8,0,0,0,True,1544965586227925434,1544965586227936034,1544965586240837862,1544965586240890562,1544965586241381763,1544965586241390963,82
213049,0,213049,SET,3,0,0,0,True,1544965611531932107,1544965611531942907,1544965611541666828,1544965611541743029,1544965611542288530,1544965611542302230,81
129309,0,129309,SET,8,0,0,0,True,1544965595756351398,1544965595756362098,1544965595771439431,1544965595771508031,1544965595778958848,1544965595778976548,77
288416,7,288418,SET,53,0,0,0,True,1544965626105196471,1544965626105206671,1544965626120778505,1544965626120830205,1544965626121616707,1544965626121631007,84
307157,3,307159,SET,31,0,0,0,True,1544965629718066120,1544965629718079720,1544965629747770785,1544965629747822585,1544965629750099490,1544965629750110890,79
77038,3,77041,SET,34,0,0,0,True,1544965586254886793,1544965586254899993,1544965586267765621,1544965586267819021,1544965586268128522,1544965586268136722,80
198521,3,198520,SET,62,0,0,0,True,1544965608719365319,1544965608719377219,1544965608738090960,1544965608738147260,1544965608739498863,1544965608739515063,86
365678,1,365673,SET,73,0,0,0,True,1544965640722353531,1544965640722364231,1544965640736413662,1544965640736465462,1544965640737531564,1544965640737562564,76
325420,1,325421,SET,32,0,0,0,True,1544965633121538208,1544965633121558708,1544965633135326438,1544965633135378738,1544965633136191840,1544965633136207540,81
104715,6,104717,SET,46,0,0,0,True,1544965591223254624,1544965591223264324,1544965591240020861,1544965591240075561,1544965591241373764,1544965591241383464,78
302206,5,302207,SET,21,0,0,0,True,1544965628755635502,1544965628755648102,1544965628773017940,1544965628773180241,1544965628774436043,1544965628774450944,81
105255,1,105256,SET,54,0,0,0,True,1544965591322638443,1544965591322649143,1544965591336405773,1544965591336462873,1544965591336933874,1544965591336943874,77
96424,6,96419,SET,61,0,0,0,True,1544965589675337019,1544965589675354619,1544965589692122956,1544965589692173456,1544965589693753059,1544965589693768759,87
126169,4,126168,SET,81,0,0,0,True,1544965595160255786,1544965595160265986,1544965595178403526,1544965595178455426,1544965595178919927,1544965595178929928,78
28705,7,28702,SET,55,0,0,0,True,1544965577158856280,1544965577158867780,1544965577167171498,1544965577167227499,1544965577167943200,1544965577167960100,87
20761,5,20761,SET,45,0,0,0,True,1544965575914454242,1544965575914472442,1544965575920866956,1544965575920913856,1544965575922148459,1544965575922165259,58
206918,6,206922,SET,2,0,0,0,True,1544965610309289817,1544965610309305717,1544965610324675751,1544965610324730451,1544965610325007752,1544965610325017252,77
322027,7,322030,SET,65,0,0,0,True,1544965632495273430,1544965632495288530,1544965632516945378,1544965632516995978,1544965632523829193,1544965632523844093,81
320271,3,320271,SET,2,0,0,0,True,1544965632170441815,1544965632170452815,1544965632185841149,1544965632185893849,1544965632186928652,1544965632186942252,78
27011,1,27013,SET,44,0,0,0,True,1544965576919402053,1544965576919415353,1544965576926631569,1544965576926687369,1544965576927267571,1544965576927283671,68
235269,7,235267,SET,8,0,0,0,True,1544965615831270566,1544965615831291266,1544965615846890701,1544965615846945301,1544965615847603002,1544965615847617902,83
402137,1,402135,SET,34,0,0,0,True,1544965647285550471,1544965647285561071,1544965647297934698,1544965647297989499,1544965647298585300,1544965647298591900,67
41549,1,41547,SET,67,0,0,0,True,1544965579492279314,1544965579492293814,1544965579508192749,1544965579508249949,1544965579509775253,1544965579509791253,84
278399,4,278401,SET,12,0,0,0,True,1544965624179861735,1544965624179872535,1544965624193276064,1544965624193329164,1544965624194278866,1544965624194287666,77
319812,7,319813,SET,76,0,0,0,True,1544965632087317232,1544965632087327432,1544965632094922149,1544965632094990349,1544965632095425950,1544965632095435150,77
181186,5,181190,SET,23,0,0,0,True,1544965605331627765,1544965605331643765,1544965605353916314,1544965605353971314,1544965605355473718,1544965605355489218,81
328329,0,328329,SET,9,0,0,0,True,1544965633705922894,1544965633705933494,1544965633720157325,1544965633720217525,1544965633720956927,1544965633720972527,80
350778,3,350778,SET,40,0,0,0,True,1544965637898555418,1544965637898566118,1544965637913096050,1544965637913150050,1544965637913643351,1544965637913655551,83
390615,6,390611,SET,88,0,0,0,True,1544965645170558218,1544965645170568818,1544965645184569849,1544965645184624649,1544965645185307850,1544965645185323650,79
289135,1,289142,SET,83,0,0,0,True,1544965626241832771,1544965626241844171,1544965626248792387,1544965626248846187,1544965626249868289,1544965626249885089,77
67792,1,67788,SET,94,0,0,0,True,1544965584457665139,1544965584457681339,1544965584468822063,1544965584468875563,1544965584469437565,1544965584469453165,83
110976,7,110973,SET,29,0,0,0,True,1544965592369576046,1544965592369587046,1544965592383149176,1544965592383275277,1544965592383696277,1544965592383704478,81
126001,6,125996,SET,19,0,0,0,True,1544965595143454949,1544965595143465549,1544965595152340869,1544965595152479969,1544965595152981870,1544965595152991670,79
114765,4,114766,SET,20,0,0,0,True,1544965593102673859,1544965593102684959,1544965593118652795,1544965593118708495,1544965593119528796,1544965593119559697,80
406208,6,406203,SET,13,0,0,0,True,1544965648057465669,1544965648057481070,1544965648082782125,1544965648082837725,1544965648084703529,1544965648084720229,86
431334,4,431333,SET,57,0,0,0,True,1544965652708015901,1544965652708026302,1544965652717869923,1544965652717921523,1544965652718366924,1544965652718382924,49
4506,1,4505,SET,17,0,0,0,True,1544965573431253479,1544965573431264379,1544965573433550684,1544965573433641284,1544965573434071985,1544965573434089585,12
38085,4,38086,SET,76,0,0,0,True,1544965578839150177,1544965578839160577,1544965578858841520,1544965578858898921,1544965578860072623,1544965578860090523,80
208794,1,208794,SET,43,0,0,0,True,1544965610672038715,1544965610672049315,1544965610686498947,1544965610686551047,1544965610687330449,1544965610687345049,83
213429,2,213431,SET,73,0,0,0,True,1544965611600356558,1544965611600374858,1544965611614838489,1544965611614892790,1544965611615574091,1544965611615590291,76
148031,1,148033,SET,76,0,0,0,True,1544965599168180805,1544965599168191405,1544965599184450840,1544965599184505640,1544965599185009342,1544965599185024042,84
325726,1,325731,SET,40,0,0,0,True,1544965633180306737,1544965633180316937,1544965633202819187,1544965633202874587,1544965633203969789,1544965633203980589,82
415607,6,415607,SET,4,0,0,0,True,1544965649773887046,1544965649773898246,1544965649788030477,1544965649788082377,1544965649788481778,1544965649788491078,83
230270,7,230271,SET,36,0,0,0,True,1544965614853266614,1544965614853283515,1544965614868808349,1544965614868864349,1544965614869608750,1544965614869624950,80
416466,1,416470,SET,74,0,0,0,True,1544965649918184863,1544965649918195663,1544965649934835400,1544965649934889300,1544965649935475401,1544965649935490401,78
233520,7,233521,SET,51,0,0,0,True,1544965615498956235,1544965615498967035,1544965615515217971,1544965615515272071,1544965615516088273,1544965615516103273,80
232015,3,232013,SET,52,0,0,0,True,1544965615192686861,1544965615192699961,1544965615214819910,1544965615214873510,1544965615216227413,1544965615216243413,86
106428,2,106431,SET,87,0,0,0,True,1544965591548948841,1544965591548962341,1544965591563151072,1544965591563205772,1544965591563551773,1544965591563568173,76
34200,6,34199,SET,91,0,0,0,True,1544965578110180073,1544965578110190573,1544965578122561600,1544965578122618001,1544965578123151702,1544965578123162102,76
3595,3,3590,SET,21,0,0,0,True,1544965573243967967,1544965573243979567,1544965573246067671,1544965573246134471,1544965573248024576,1544965573248032676,19
204821,7,204821,SET,66,0,0,0,True,1544965609942971311,1544965609942988411,1544965609953970535,1544965609954024335,1544965609954772137,1544965609954786837,77
423064,1,423068,SET,42,0,0,0,True,1544965651175990131,1544965651176000731,1544965651189517561,1544965651189574461,1544965651191185764,1544965651191200064,76
399618,1,399620,SET,8,0,0,0,True,1544965646841502694,1544965646841517994,1544965646854424523,1544965646854478723,1544965646854932724,1544965646854948624,83
354199,0,354199,SET,61,0,0,0,True,1544965638513201770,1544965638513225671,1544965638528805105,1544965638528866005,1544965638529623907,1544965638529639907,77
93397,7,93397,SET,68,0,0,0,True,1544965589130929521,1544965589130940221,1544965589153169670,1544965589153224470,1544965589154264472,1544965589154279772,84
6409,3,6411,SET,7,0,0,0,True,1544965573775587436,1544965573775600236,1544965573781986950,1544965573782048651,1544965573782834052,1544965573782851152,45
270302,2,270303,SET,71,0,0,0,True,1544965622598993956,1544965622599004656,1544965622605210970,1544965622605266570,1544965622612264986,1544965622612279986,74
416512,5,416512,SET,1,0,0,0,True,1544965649930225990,1544965649930244590,1544965649945908024,1544965649945961324,1544965649946435626,1544965649946444726,80
282443,4,282444,SET,37,0,0,0,True,1544965624966044264,1544965624966058664,1544965624987018411,1544965624987081311,1544965624987564312,1544965624987579612,86
353175,5,353174,SET,8,0,0,0,True,1544965638341103392,1544965638341118992,1544965638357263627,1544965638357339528,1544965638358452030,1544965638358466930,81
34301,2,34304,SET,86,0,0,0,True,1544965578131521620,1544965578131532420,1544965578145583051,1544965578145634851,1544965578145972852,1544965578145982552,78
131308,5,131309,SET,41,0,0,0,True,1544965596133773628,1544965596133783928,1544965596147371958,1544965596147428758,1544965596149645763,1544965596149674263,85
258431,1,258431,SET,74,0,0,0,True,1544965620315595333,1544965620315605133,1544965620339055384,1544965620339110284,1544965620347786203,1544965620347802803,82
127819,1,127821,SET,16,0,0,0,True,1544965595489487811,1544965595489498011,1544965595504833145,1544965595504885245,1544965595505505846,1544965595505521346,80
50501,7,50501,SET,28,0,0,0,True,1544965581197744666,1544965581197758366,1544965581210221194,1544965581210287294,1544965581213212900,1544965581213244501,68
21017,1,21018,SET,41,0,0,0,True,1544965575940128199,1544965575940137499,1544965575954610831,1544965575954663531,1544965575955291632,1544965575955306532,76
216501,4,216506,SET,44,0,0,0,True,1544965612188983353,1544965612188994553,1544965612204244486,1544965612204298486,1544965612204920488,1544965612204948988,76
323472,5,323467,SET,64,0,0,0,True,1544965632764076821,1544965632764087821,1544965632773646542,1544965632773813043,1544965632775102646,1544965632775109746,82
134774,6,134773,SET,66,0,0,0,True,1544965596762371111,1544965596762384511,1544965596778346747,1544965596778401147,1544965596779117448,1544965596779125548,81
242690,0,242690,SET,68,0,0,0,True,1544965617348443904,1544965617348464304,1544965617362327435,1544965617362396935,1544965617363329637,1544965617363344037,79
59152,2,59147,SET,86,0,0,0,True,1544965582783839856,1544965582783852656,1544965582794243379,1544965582794300479,1544965582796120083,1544965582796136783,84
14511,0,14509,SET,56,0,0,0,True,1544965575053502048,1544965575053513748,1544965575064582872,1544965575064689173,1544965575065744475,1544965575065762275,79
50430,7,50429,SET,21,0,0,0,True,1544965581187366344,1544965581187380044,1544965581200002071,1544965581200057772,1544965581200685273,1544965581200694073,82
176086,6,176082,SET,27,0,0,0,True,1544965604345656996,1544965604345667296,1544965604365928241,1544965604365983941,1544965604367043743,1544965604367059943,86
272544,5,272544,SET,94,0,0,0,True,1544965623030694306,1544965623030706606,1544965623045518739,1544965623045573439,1544965623046772642,1544965623046804042,80
54885,5,54890,SET,77,0,0,0,True,1544965582023717684,1544965582023728984,1544965582036913513,1544965582036970213,1544965582037607914,1544965582037624114,71
335659,4,335659,SET,67,0,0,0,True,1544965635034795117,1544965635034815617,1544965635053477558,1544965635053532859,1544965635054534361,1544965635054548761,87
37079,5,37071,SET,15,0,0,0,True,1544965578623209302,1544965578623219902,1544965578635367229,1544965578635421329,1544965578637424833,1544965578637439833,82
200333,6,200335,SET,70,0,0,0,True,1544965609074154799,1544965609074175499,1544965609090851336,1544965609090961136,1544965609092001639,1544965609092016139,82
65823,2,65819,SET,11,0,0,0,True,1544965584088430326,1544965584088440426,1544965584101585455,1544965584101637355,1544965584109022072,1544965584109039372,82
68860,3,68861,SET,73,0,0,0,True,1544965584651924866,1544965584651935266,1544965584671536609,1544965584671591109,1544965584672626112,1544965584672641912,78
141242,2,141244,SET,80,0,0,0,True,1544965597902150319,1544965597902171219,1544965597918510155,1544965597918564555,1544965597920820560,1544965597920848860,79
55441,1,55437,SET,25,0,0,0,True,1544965582114922184,1544965582114931984,1544965582128622415,1544965582128708015,1544965582129234616,1544965582129250516,82
381983,3,381982,SET,74,0,0,0,True,1544965643634243438,1544965643634257238,1544965643649280171,1544965643649335671,1544965643649732472,1544965643649754272,83
25704,0,25704,SET,60,0,0,0,True,1544965576709206291,1544965576709216791,1544965576727589331,1544965576727641731,1544965576728301633,1544965576728311333,82
247367,1,247360,SET,21,0,0,0,True,1544965618231955048,1544965618231968948,1544965618248259784,1544965618248316084,1544965618249069686,1544965618249084586,86
297082,7,297080,SET,36,0,0,0,True,1544965627773614742,1544965627773629042,1544965627787926473,1544965627787982573,1544965627788428674,1544965627788438474,79
434810,3,434807,SET,83,0,0,0,True,1544965653351403417,1544965653351413317,1544965653360472137,1544965653360525937,1544965653361113538,1544965653361128338,51
217598,0,217598,SET,31,0,0,0,True,1544965612407269133,1544965612407279733,1544965612420328762,1544965612420397862,1544965612420789163,1544965612420798863,80
229818,5,229819,SET,72,0,0,0,True,1544965614762010814,1544965614762021414,1544965614781861757,1544965614781943958,1544965614782386159,1544965614782395759,76
226016,7,226021,SET,70,0,0,0,True,1544965614013351167,1544965614013365067,1544965614029231001,1544965614029282802,1544965614037052019,1544965614037067019,81
121477,6,121477,SET,68,0,0,0,True,1544965594342687988,1544965594342699388,1544965594356195117,1544965594356247717,1544965594356823919,1544965594356833219,84
195668,2,195671,SET,27,0,0,0,True,1544965608158673085,1544965608158683985,1544965608192157359,1544965608192213859,1544965608193160361,1544965608193186261,82
193601,1,193599,SET,1,0,0,0,True,1544965607764924819,1544965607764937619,1544965607786899767,1544965607786953267,1544965607787884669,1544965607787899169,87
97084,3,97082,SET,40,0,0,0,True,1544965589805950806,1544965589805961506,1544965589822501342,1544965589822555943,1544965589823123644,1544965589823136944,76
180412,3,180414,SET,54,0,0,0,True,1544965605184912742,1544965605184925742,1544965605200561877,1544965605200616777,1544965605208354494,1544965605208408794,76
159059,5,159056,SET,73,0,0,0,True,1544965601208364693,1544965601208402093,1544965601242668269,1544965601242728469,1544965601243909172,1544965601243924872,82
180576,5,180580,SET,49,0,0,0,True,1544965605223033626,1544965605223044726,1544965605237674959,1544965605237731559,1544965605238369360,1544965605238380260,82
290998,4,290999,SET,69,0,0,0,True,1544965626604365769,1544965626604377169,1544965626616365395,1544965626616433396,1544965626616829796,1544965626616838996,71
369029,6,369030,SET,89,0,0,0,True,1544965641310417025,1544965641310428425,1544965641333585776,1544965641333640676,1544965641334625578,1544965641334640778,84
77476,5,77472,SET,54,0,0,0,True,1544965586332324763,1544965586332347363,1544965586347649697,1544965586347741797,1544965586348429699,1544965586348445499,86
48811,6,48812,SET,29,0,0,0,True,1544965580868516942,1544965580868538842,1544965580884219377,1544965580884275677,1544965580885035378,1544965580885052378,84
315606,7,315606,SET,32,0,0,0,True,1544965631308015718,1544965631308026918,1544965631328225162,1544965631328279362,1544965631329178464,1544965631329192064,77
155039,2,155040,SET,83,0,0,0,True,1544965600476358683,1544965600476369483,1544965600485960304,1544965600486013904,1544965600486544505,1544965600486560605,82
387396,2,387400,SET,56,0,0,0,True,1544965644569080694,1544965644569109995,1544965644580286019,1544965644580341819,1544965644580997821,1544965644581008121,75
195857,4,195855,SET,16,0,0,0,True,1544965608213689806,1544965608213702706,1544965608234471952,1544965608234530452,1544965608235422954,1544965608235437954,85
58509,3,58509,SET,35,0,0,0,True,1544965582673137413,1544965582673150613,1544965582687732545,1544965582687788845,1544965582688401446,1544965582688416646,80
136980,6,136980,SET,34,0,0,0,True,1544965597153648672,1544965597153669572,1544965597170793410,1544965597170847410,1544965597172007713,1544965597172022413,77
111376,7,111383,SET,72,0,0,0,True,1544965592447822619,1544965592447833419,1544965592460231146,1544965592460285546,1544965592461262148,1544965592461275148,80
352434,4,352431,SET,44,0,0,0,True,1544965638216487818,1544965638216503418,1544965638223663233,1544965638223716834,1544965638224323335,1544965638224337735,85
109910,0,109910,SET,68,0,0,0,True,1544965592169097805,1544965592169108705,1544965592182475935,1544965592182532235,1544965592183029836,1544965592183043536,79
208800,6,208799,SET,51,0,0,0,True,1544965610672359216,1544965610672371916,1544965610686524047,1544965610686578947,1544965610687452849,1544965610687468249,78
192789,5,192790,SET,35,0,0,0,True,1544965607587812029,1544965607587822729,1544965607605225368,1544965607605304568,1544965607606213270,1544965607606229370,82
305894,0,305894,SET,88,0,0,0,True,1544965629444789818,1544965629444800718,1544965629478482393,1544965629478536893,1544965629479760295,1544965629479770495,83
436930,0,436930,SET,78,0,0,0,True,1544965653844211301,1544965653844222001,1544965653845382404,1544965653845439604,1544965653846486006,1544965653846500806,17
318351,6,318351,SET,51,0,0,0,True,1544965631817465239,1544965631817477839,1544965631828257762,1544965631828401963,1544965631829252365,1544965631829263965,84
86666,3,86667,SET,69,0,0,0,True,1544965587932698585,1544965587932709585,1544965587949731022,1544965587949781622,1544965587950356423,1544965587950372223,79
109647,1,109644,SET,7,0,0,0,True,1544965592126525512,1544965592126536212,1544965592139433640,1544965592139487640,1544965592140394042,1544965592140410342,83
12170,2,12169,SET,1,0,0,0,True,1544965574668020000,1544965574668031500,1544965574678461623,1544965574678521723,1544965574680257527,1544965574680274827,52
49410,2,49412,SET,75,0,0,0,True,1544965580982818794,1544965580982831394,1544965580995481221,1544965580995537622,1544965580996779224,1544965580996794524,85
336631,4,336628,SET,66,0,0,0,True,1544965635205080192,1544965635205094592,1544965635228072543,1544965635228128443,1544965635229086245,1544965635229101445,83
369731,1,369728,SET,76,0,0,0,True,1544965641456220146,1544965641456230446,1544965641478934196,1544965641478986996,1544965641479823098,1544965641479854298,82
304181,0,304182,SET,30,0,0,0,True,1544965629126623318,1544965629126633918,1544965629138454944,1544965629138529545,1544965629138921445,1544965629138936345,83
360533,6,360531,SET,77,0,0,0,True,1544965639742802876,1544965639742819976,1544965639761791318,1544965639761850418,1544965639762608519,1544965639762623419,83
398060,1,398056,SET,32,0,0,0,True,1544965646592175546,1544965646592188146,1544965646608669182,1544965646608720582,1544965646616936300,1544965646616952500,81
436530,1,436532,SET,86,0,0,0,True,1544965653727081744,1544965653727092244,1544965653736904765,1544965653736958965,1544965653737792467,1544965653737805167,21
426039,4,426043,SET,31,0,0,0,True,1544965651752367699,1544965651752389599,1544965651768327834,1544965651768394234,1544965651768804735,1544965651768820835,79
322644,5,322644,SET,63,0,0,0,True,1544965632608078278,1544965632608093278,1544965632625066616,1544965632625119516,1544965632632041431,1544965632632057131,80
103990,7,103990,SET,22,0,0,0,True,1544965591067094281,1544965591067106981,1544965591086275523,1544965591086331023,1544965591088439128,1544965591088455128,83
88326,2,88322,SET,30,0,0,0,True,1544965588220729118,1544965588220740118,1544965588241700164,1544965588241755564,1544965588242603366,1544965588242620066,86
335323,3,335323,SET,9,0,0,0,True,1544965634963729561,1544965634963740061,1544965634978199293,1544965634978250693,1544965634978635994,1544965634978651894,83
156131,0,156133,SET,89,0,0,0,True,1544965600656843780,1544965600656856080,1544965600670717410,1544965600670771711,1544965600672951015,1544965600672966015,84
200194,5,200192,SET,5,0,0,0,True,1544965609052532152,1544965609052542952,1544965609065482580,1544965609065535480,1544965609066438882,1544965609066453982,85
235649,1,235650,SET,82,0,0,0,True,1544965615899239716,1544965615899254216,1544965615910794441,1544965615910854941,1544965615912525645,1544965615912554445,79
27112,3,27112,SET,12,0,0,0,True,1544965576934552387,1544965576934573487,1544965576949754120,1544965576949810620,1544965576951096623,1544965576951113823,81
57159,0,57159,SET,71,0,0,0,True,1544965582422299661,1544965582422309861,1544965582432067982,1544965582432145082,1544965582432737084,1544965582432754184,84
109923,2,109924,SET,17,0,0,0,True,1544965592170270608,1544965592170281308,1544965592183488837,1544965592183561037,1544965592185211441,1544965592185226341,78
265834,2,265834,SET,3,0,0,0,True,1544965621788989374,1544965621788999474,1544965621800151699,1544965621800205699,1544965621801961603,1544965621801977803,86
180950,2,180955,SET,42,0,0,0,True,1544965605294692084,1544965605294713184,1544965605313645426,1544965605313706026,1544965605314397127,1544965605314409827,78
58696,2,58696,SET,76,0,0,0,True,1544965582703072078,1544965582703082878,1544965582715596006,1544965582715656106,1544965582716508208,1544965582716526008,87
54039,3,54037,SET,47,0,0,0,True,1544965581830313858,1544965581830326358,1544965581849247900,1544965581849308800,1544965581849887401,1544965581849905001,80
143574,7,143575,SET,33,0,0,0,True,1544965598320279439,1544965598320295139,1544965598334935871,1544965598334988671,1544965598335319972,1544965598335327872,76
35619,5,35614,SET,29,0,0,0,True,1544965578359810722,1544965578359821222,1544965578382625873,1544965578382686273,1544965578383794075,1544965578383806575,85
15133,3,15136,SET,39,0,0,0,True,1544965575136129830,1544965575136158430,1544965575145682251,1544965575145737451,1544965575146612953,1544965575146628853,80
184912,1,184915,SET,24,0,0,0,True,1544965606055398558,1544965606055410058,1544965606072538795,1544965606072599195,1544965606073081597,1544965606073091997,79
283519,7,283520,SET,87,0,0,0,True,1544965625175311325,1544965625175322825,1544965625182369240,1544965625182422440,1544965625182948042,1544965625182963242,76
169147,0,169147,SET,7,0,0,0,True,1544965603102657861,1544965603102668661,1544965603118589396,1544965603118644496,1544965603119074497,1544965603119085397,85
150728,2,150732,SET,78,0,0,0,True,1544965599681090933,1544965599681109233,1544965599696549567,1544965599696604567,1544965599697232769,1544965599697243569,81
360904,4,360902,SET,66,0,0,0,True,1544965639814736734,1544965639814755634,1544965639829501767,1544965639829555567,1544965639830678069,1544965639830691469,85
52093,5,52093,SET,58,0,0,0,True,1544965581479681887,1544965581479692687,1544965581495269921,1544965581495342621,1544965581496090423,1544965581496106023,86
317861,7,317860,SET,6,0,0,0,True,1544965631725989737,1544965631725999837,1544965631739866968,1544965631739920968,1544965631741157871,1544965631741173971,79
203491,2,203487,SET,9,0,0,0,True,1544965609700285877,1544965609700296477,1544965609707195692,1544965609707262892,1544965609707789694,1544965609707798494,77
8909,3,8915,SET,41,0,0,0,True,1544965574149094858,1544965574149107058,1544965574153382768,1544965574153433368,1544965574153798468,1544965574153815969,42
290707,5,290706,SET,1,0,0,0,True,1544965626554144958,1544965626554157958,1544965626567551988,1544965626567605788,1544965626568069189,1544965626568078689,76
328924,0,328922,SET,37,0,0,0,True,1544965633816406237,1544965633816418537,1544965633835086278,1544965633835139978,1544965633836365481,1544965633836488681,83
137170,3,137170,SET,50,0,0,0,True,1544965597185421642,1544965597185443842,1544965597198987272,1544965597199040272,1544965597199991174,1544965597200006374,83
383495,4,383492,SET,15,0,0,0,True,1544965643889750300,1544965643889761200,1544965643904099931,1544965643904151931,1544965643904859433,1544965643904873233,80
115336,5,115333,SET,60,0,0,0,True,1544965593211304098,1544965593211365099,1544965593227069133,1544965593227121833,1544965593235228251,1544965593235244551,77
185515,3,185517,SET,9,0,0,0,True,1544965606172134214,1544965606172150015,1544965606195046565,1544965606195101465,1544965606195676366,1544965606195689666,83
385855,7,385859,SET,2,0,0,0,True,1544965644301581006,1544965644301594806,1544965644308944722,1544965644308997922,1544965644309940524,1544965644309968824,74
249578,7,249576,SET,38,0,0,0,True,1544965618659260888,1544965618659271388,1544965618674646122,1544965618674698422,1544965618675852525,1544965618675867525,82
324452,1,324450,SET,71,0,0,0,True,1544965632939105106,1544965632939115707,1544965632956022944,1544965632956077544,1544965632957008546,1544965632957024746,86
366611,2,366612,SET,57,0,0,0,True,1544965640902327827,1544965640902338227,1544965640918846963,1544965640918901363,1544965640919641865,1544965640919652665,80
293530,2,293532,SET,22,0,0,0,True,1544965627092035642,1544965627092046342,1544965627116086595,1544965627116146195,1544965627117550998,1544965627117567498,81
418046,5,418044,SET,14,0,0,0,True,1544965650225658040,1544965650225667940,1544965650240599973,1544965650240760673,1544965650241279174,1544965650241294874,84
164061,2,164049,SET,29,0,0,0,True,1544965602165204899,1544965602165216199,1544965602177271525,1544965602177322025,1544965602179140929,1544965602179155929,79
370730,0,370730,SET,8,0,0,0,True,1544965641645080961,1544965641645098461,1544965641655447484,1544965641655499184,1544965641656164786,1544965641656211186,87
141632,1,141632,SET,34,0,0,0,True,1544965597968972066,1544965597968981266,1544965597984536500,1544965597984593200,1544965597985615503,1544965597985626903,80
140264,4,140263,SET,50,0,0,0,True,1544965597722231923,1544965597722242723,1544965597738247358,1544965597738301959,1544965597739022960,1544965597739039460,76
160363,7,160362,SET,9,0,0,0,True,1544965601465361459,1544965601465375959,1544965601480772093,1544965601480823993,1544965601489258411,1544965601489273411,80
348640,2,348643,SET,33,0,0,0,True,1544965637502622847,1544965637502633547,1544965637515231975,1544965637515294575,1544965637515827076,1544965637515840676,82
384571,7,384569,SET,41,0,0,0,True,1544965644072620802,1544965644072631702,1544965644087893536,1544965644087947636,1544965644088845038,1544965644088861638,80
57846,5,57848,SET,35,0,0,0,True,1544965582544424629,1544965582544435729,1544965582565807676,1544965582565864477,1544965582566321078,1544965582566337778,79
154160,7,154156,SET,19,0,0,0,True,1544965600336429075,1544965600336439975,1544965600349660304,1544965600349714204,1544965600350481306,1544965600350492906,84
193090,6,193090,SET,74,0,0,0,True,1544965607651455369,1544965607651475269,1544965607667821905,1544965607667879305,1544965607668652707,1544965607668668507,86
158585,5,158585,SET,56,0,0,0,True,1544965601116833192,1544965601116847392,1544965601132200826,1544965601132257626,1544965601133929830,1544965601133945330,81
134250,6,134250,SET,46,0,0,0,True,1544965596654338174,1544965596654358374,1544965596674767419,1544965596674821919,1544965596675475020,1544965596675489420,82
410104,7,410104,SET,15,0,0,0,True,1544965648784553669,1544965648784574769,1544965648798458400,1544965648798511800,1544965648799244202,1544965648799258902,78
439652,1,439656,SET,86,0,0,0,True,1544965654496143936,1544965654496154536,1544965654499387643,1544965654499441143,1544965654500140944,1544965654500155745,1
230115,4,230115,SET,24,0,0,0,True,1544965614821374344,1544965614821385244,1544965614839618284,1544965614839674085,1544965614840201986,1544965614840216886,83
381954,3,381955,SET,27,0,0,0,True,1544965643625762119,1544965643625772619,1544965643645235162,1544965643645291762,1544965643646141064,1544965643646149664,85
228372,2,228372,SET,25,0,0,0,True,1544965614474919382,1544965614474929982,1544965614489727415,1544965614489781715,1544965614490218916,1544965614490230616,84
269342,1,269345,SET,67,0,0,0,True,1544965622427310879,1544965622427321479,1544965622440960509,1544965622441013709,1544965622441371610,1544965622441387710,76
236313,4,236316,SET,8,0,0,0,True,1544965616025191393,1544965616025201993,1544965616040864827,1544965616040919628,1544965616042348231,1544965616042363431,74
104865,1,104864,SET,37,0,0,0,True,1544965591255731996,1544965591255743296,1544965591274766738,1544965591274834238,1544965591275549939,1544965591275566339,81
30061,1,30058,SET,25,0,0,0,True,1544965577376364659,1544965577376375359,1544965577395643401,1544965577395699201,1544965577396830104,1544965577396846504,79
145705,2,145709,SET,90,0,0,0,True,1544965598728103436,1544965598728117436,1544965598737898858,1544965598737961358,1544965598738670260,1544965598738684960,79
