,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238046,1,238050,SET,58,0,0,0,True,1544965622079373876,1544965622079384576,1544965622093446082,1544965622093571483,1544965622094856392,1544965622094871892,75
262846,4,262839,SET,41,0,0,0,True,1544965627046669280,1544965627046681880,1544965627062372698,1544965627062471199,1544965627063408606,1544965627063422806,87
103653,2,103653,SET,39,0,0,0,True,1544965595860468540,1544965595860479940,1544965595873595938,1544965595873651839,1544965595874242543,1544965595874256643,81
45836,5,45834,SET,77,0,0,0,True,1544965585218835703,1544965585218846203,1544965585239011154,1544965585239065855,1544965585241134970,1544965585241150471,84
986,3,984,SET,20,0,0,0,True,1544965576272923434,1544965576273153836,1544965576273226837,1544965576273296437,1544965576274259644,1544965576274279844,3
187225,5,187230,SET,24,0,0,0,True,1544965612047938837,1544965612047953737,1544965612064215059,1544965612064268760,1544965612071365813,1544965612071381513,77
417865,4,417871,SET,49,0,0,0,True,1544965655927902254,1544965655927914254,1544965655935595312,1544965655935648112,1544965655936296117,1544965655936310517,48
7932,0,7935,SET,63,0,0,0,True,1544965577863327711,1544965577863362411,1544965577870954368,1544965577871011869,1544965577871537673,1544965577871551573,47
379464,0,379465,SET,79,0,0,0,True,1544965649298239934,1544965649298262534,1544965649313999152,1544965649314073153,1544965649314684058,1544965649314696258,79
139750,3,139752,SET,27,0,0,0,True,1544965602726778446,1544965602726795146,1544965602743796974,1544965602743850574,1544965602744519979,1544965602744533679,79
318027,0,318022,SET,44,0,0,0,True,1544965637760861758,1544965637760879858,1544965637783118426,1544965637783197326,1544965637783849631,1544965637783864531,84
414418,5,414421,SET,55,0,0,0,True,1544965655422752950,1544965655422765150,1544965655432774126,1544965655432840126,1544965655433144728,1544965655433153928,75
44204,4,44204,SET,50,0,0,0,True,1544965584890367929,1544965584890389329,1544965584906351249,1544965584906406250,1544965584906958254,1544965584906967454,83
272954,3,272955,SET,83,0,0,0,True,1544965628999210183,1544965628999220883,1544965629016197111,1544965629016250911,1544965629016970317,1544965629016983117,82
350770,3,350771,SET,24,0,0,0,True,1544965643954128493,1544965643954138993,1544965643962945160,1544965643963001260,1544965643963524164,1544965643963535964,81
52489,2,52489,SET,9,0,0,0,True,1544965586418596137,1544965586418614138,1544965586430889730,1544965586430940430,1544965586431726136,1544965586431732536,76
220608,2,220605,SET,58,0,0,0,True,1544965618717120157,1544965618717142657,1544965618725983924,1544965618726034924,1544965618726786830,1544965618726798730,80
297942,2,297937,SET,26,0,0,0,True,1544965633875576402,1544965633875586402,1544965633891948725,1544965633892043526,1544965633893683838,1544965633893698638,83
337723,1,337722,SET,48,0,0,0,True,1544965641543855344,1544965641543865844,1544965641559900065,1544965641559954165,1544965641560870072,1544965641560883272,84
370387,1,370389,SET,40,0,0,0,True,1544965647591291981,1544965647591302181,1544965647606769397,1544965647606823298,1544965647607787805,1544965647607802305,80
260979,3,260980,SET,33,0,0,0,True,1544965626670728649,1544965626670738649,1544965626681387829,1544965626681440830,1544965626682668139,1544965626682683639,78
382850,4,382853,SET,26,0,0,0,True,1544965649936647441,1544965649936658041,1544965649952375159,1544965649952428960,1544965649960387220,1544965649960401520,79
43632,3,43630,SET,50,0,0,0,True,1544965584771242732,1544965584771254232,1544965584788069359,1544965584788243460,1544965584789030866,1544965584789071866,81
233269,6,233269,SET,83,0,0,0,True,1544965621127400507,1544965621127410807,1544965621142262519,1544965621142319919,1544965621142955424,1544965621142966624,76
383628,4,383627,SET,14,0,0,0,True,1544965650095332636,1544965650095347836,1544965650109407542,1544965650109460342,1544965650110139747,1544965650110155547,84
343011,7,343011,SET,10,0,0,0,True,1544965642541785458,1544965642541795958,1544965642561078504,1544965642561132804,1544965642561924610,1544965642561938510,82
246021,4,246027,SET,3,0,0,0,True,1544965623661393288,1544965623661404189,1544965623675684096,1544965623675746297,1544965623676188400,1544965623676199000,77
65625,0,65624,SET,69,0,0,0,True,1544965588789265590,1544965588789276390,1544965588804892508,1544965588804950008,1544965588805799614,1544965588805812214,84
309074,1,309076,SET,95,0,0,0,True,1544965636021050057,1544965636021093758,1544965636043698728,1544965636043757428,1544965636044340133,1544965636044355033,80
112148,5,112149,SET,18,0,0,0,True,1544965597480891542,1544965597480908342,1544965597493536537,1544965597493588038,1544965597501264295,1544965597501277896,80
307843,4,307843,SET,66,0,0,0,True,1544965635764248324,1544965635764260924,1544965635787212397,1544965635787270797,1544965635788487406,1544965635788502706,84
317854,3,317855,SET,88,0,0,0,True,1544965637730141827,1544965637730161527,1544965637745249741,1544965637745349141,1544965637745913946,1544965637745972146,78
137878,0,137877,SET,33,0,0,0,True,1544965602369492255,1544965602369502955,1544965602385393675,1544965602385447575,1544965602385842078,1544965602385854978,85
181651,3,181652,SET,68,0,0,0,True,1544965610947774252,1544965610947848753,1544965610963832173,1544965610963887974,1544965610964793481,1544965610964805381,85
339143,1,339143,SET,70,0,0,0,True,1544965641795330038,1544965641795341038,1544965641808474837,1544965641808531837,1544965641809239442,1544965641809255642,81
69179,3,69180,SET,1,0,0,0,True,1544965589427199594,1544965589427219594,1544965589443360416,1544965589443441116,1544965589444052921,1544965589444068421,79
370662,3,370659,SET,48,0,0,0,True,1544965647641310157,1544965647641320857,1544965647650717128,1544965647650782729,1544965647651731136,1544965647651745436,80
230566,3,230566,SET,31,0,0,0,True,1544965620596932613,1544965620596943413,1544965620609308806,1544965620609360906,1544965620610027011,1544965620610040111,72
28376,5,28375,SET,68,0,0,0,True,1544965581824776843,1544965581824790943,1544965581849273628,1544965581849329028,1544965581850186635,1544965581850204535,83
143996,2,143998,SET,26,0,0,0,True,1544965603528541983,1544965603528578183,1544965603546335617,1544965603546389618,1544965603547020322,1544965603547036322,86
277925,7,277926,SET,46,0,0,0,True,1544965629987283423,1544965629987300223,1544965630008814685,1544965630008881986,1544965630009391490,1544965630009403490,87
329697,5,329697,SET,46,0,0,0,True,1544965640026210016,1544965640026220416,1544965640042472339,1544965640042525939,1544965640043597747,1544965640043611747,82
385835,4,385836,SET,43,0,0,0,True,1544965650502924105,1544965650502935105,1544965650510790964,1544965650510843664,1544965650511283968,1544965650511299468,78
124984,4,124983,SET,16,0,0,0,True,1544965599922652929,1544965599922662930,1544965599937943345,1544965599937998945,1544965599938723250,1544965599938738051,81
40040,2,40040,SET,89,0,0,0,True,1544965584126305275,1544965584126322675,1544965584139476374,1544965584139529275,1544965584140124379,1544965584140139279,81
276991,6,276991,SET,0,0,0,0,True,1544965629805376153,1544965629805386953,1544965629820894670,1544965629820949971,1544965629829719137,1544965629829734637,79
36121,3,36121,SET,81,0,0,0,True,1544965583313241652,1544965583313263452,1544965583337192433,1544965583337248233,1544965583339416449,1544965583339432250,83
28829,3,28825,SET,12,0,0,0,True,1544965581936726686,1544965581936737686,1544965581951270296,1544965581951325596,1544965581953343011,1544965581953359412,85
106588,7,106591,SET,84,0,0,0,True,1544965596430771634,1544965596430789134,1544965596443742932,1544965596443802032,1544965596444410337,1544965596444423437,78
172981,3,172983,SET,73,0,0,0,True,1544965609251518079,1544965609251529879,1544965609273301843,1544965609273357944,1544965609273740846,1544965609273751146,83
363857,4,363860,SET,65,0,0,0,True,1544965646370389287,1544965646370399187,1544965646387684918,1544965646387744018,1544965646388339923,1544965646388355123,81
408067,6,408070,SET,25,0,0,0,True,1544965654598239842,1544965654598250542,1544965654610907037,1544965654610961938,1544965654611924345,1544965654611939745,79
378684,5,378684,SET,22,0,0,0,True,1544965649155517159,1544965649155585560,1544965649170315870,1544965649170368571,1544965649171515979,1544965649171522580,80
147409,7,147413,SET,62,0,0,0,True,1544965604168833805,1544965604168852705,1544965604179759487,1544965604179812587,1544965604180704194,1544965604180718194,80
415099,0,415099,SET,50,0,0,0,True,1544965655517150161,1544965655517160461,1544965655522133598,1544965655522187699,1544965655522698803,1544965655522714603,72
290846,4,290846,SET,33,0,0,0,True,1544965632453153691,1544965632453166591,1544965632468768109,1544965632468838909,1544965632469365813,1544965632469380413,81
509,0,509,SET,7,0,0,0,True,1544965576153651136,1544965576153663436,1544965576155477350,1544965576155601551,1544965576156315156,1544965576156334456,14
195043,1,195042,SET,4,0,0,0,True,1544965613585706617,1544965613585843618,1544965613599143118,1544965613599196618,1544965613606711675,1544965613606726975,77
354539,6,354534,SET,84,0,0,0,True,1544965644612695552,1544965644612706152,1544965644626434356,1544965644626573957,1544965644627420663,1544965644627431363,79
146570,7,146567,SET,45,0,0,0,True,1544965604008401097,1544965604008411197,1544965604028236046,1544965604028288146,1544965604029797758,1544965604029811458,80
280056,0,280055,SET,56,0,0,0,True,1544965630385119219,1544965630385141219,1544965630407769689,1544965630407824390,1544965630408507795,1544965630408522995,82
14887,6,14888,SET,56,0,0,0,True,1544965579228450891,1544965579228461691,1544965579241456989,1544965579241548090,1544965579241939093,1544965579241952293,84
15719,5,15720,SET,53,0,0,0,True,1544965579376514406,1544965579376524706,1544965579392163324,1544965579392216925,1544965579392890430,1544965579392904330,86
229290,7,229293,SET,41,0,0,0,True,1544965620361986843,1544965620361997344,1544965620385881923,1544965620385942424,1544965620387725637,1544965620387752937,84
45270,2,45274,SET,12,0,0,0,True,1544965585102868129,1544965585102880929,1544965585115965528,1544965585116039828,1544965585116536032,1544965585116548732,81
298975,0,298975,SET,93,0,0,0,True,1544965634067770649,1544965634067787349,1544965634082925163,1544965634082976764,1544965634083482568,1544965634083498068,75
131935,2,131936,SET,91,0,0,0,True,1544965601224317932,1544965601224334832,1544965601247777408,1544965601247832309,1544965601248442113,1544965601248454713,80
4338,3,4340,SET,26,0,0,0,True,1544965577059707459,1544965577059718259,1544965577062108777,1544965577062169078,1544965577063230986,1544965577063247486,10
381133,3,381134,SET,32,0,0,0,True,1544965649597727189,1544965649597745889,1544965649614759817,1544965649614820817,1544965649616014926,1544965649616030427,85
220161,1,220163,SET,47,0,0,0,True,1544965618637053154,1544965618637071655,1544965618657113205,1544965618657166206,1544965618658262314,1544965618658277914,82
27447,6,27446,SET,66,0,0,0,True,1544965581662808924,1544965581662819024,1544965581673853007,1544965581673933307,1544965581675273217,1544965581675284818,77
166985,4,166988,SET,42,0,0,0,True,1544965608056511280,1544965608056533480,1544965608069745480,1544965608069805780,1544965608077874141,1544965608077890641,82
311604,0,311605,SET,13,0,0,0,True,1544965636556504889,1544965636556578290,1544965636570198193,1544965636570490495,1544965636570919398,1544965636570930698,79
206229,2,206225,SET,10,0,0,0,True,1544965615852750888,1544965615852866289,1544965615870851024,1544965615870904825,1544965615871720431,1544965615871731731,85
254680,7,254682,SET,85,0,0,0,True,1544965625403308305,1544965625403323305,1544965625423912360,1544965625423970561,1544965625424464465,1544965625424477565,83
272271,0,272268,SET,37,0,0,0,True,1544965628872197626,1544965628872216526,1544965628884231217,1544965628884287717,1544965628885310525,1544965628885326625,79
33900,3,33904,SET,48,0,0,0,True,1544965582902390858,1544965582902401258,1544965582913306041,1544965582913358541,1544965582913843345,1544965582913857045,74
204362,0,204357,SET,8,0,0,0,True,1544965615490729762,1544965615490740862,1544965615503852361,1544965615503905961,1544965615512847828,1544965615512863729,82
388965,1,388966,SET,8,0,0,0,True,1544965651127111605,1544965651127158705,1544965651147715660,1544965651147819061,1544965651148405565,1544965651148420565,85
79644,0,79644,SET,29,0,0,0,True,1544965591369718222,1544965591369728822,1544965591384800236,1544965591384869836,1544965591392357493,1544965591392373693,76
221436,4,221438,SET,81,0,0,0,True,1544965618860845840,1544965618860856240,1544965618875891953,1544965618875946953,1544965618877469265,1544965618877497065,80
295365,3,295364,SET,76,0,0,0,True,1544965633354708980,1544965633354720480,1544965633377081148,1544965633377136149,1544965633378773561,1544965633378782961,81
310450,6,310448,SET,51,0,0,0,True,1544965636307299213,1544965636307309813,1544965636323799537,1544965636323852238,1544965636325453550,1544965636325467850,85
245477,1,245475,SET,40,0,0,0,True,1544965623548958042,1544965623548968342,1544965623570389803,1544965623570470604,1544965623571279510,1544965623571294310,84
142556,0,142557,SET,29,0,0,0,True,1544965603261196570,1544965603261214770,1544965603274798172,1544965603274852373,1544965603275701379,1544965603275724979,82
102942,0,102941,SET,44,0,0,0,True,1544965595737133311,1544965595737153611,1544965595751822121,1544965595751914122,1544965595752422126,1544965595752434226,80
30013,4,30013,SET,90,0,0,0,True,1544965582169707641,1544965582169729241,1544965582184312051,1544965582184370151,1544965582185014656,1544965582185029856,78
213107,5,213108,SET,73,0,0,0,True,1544965617247742893,1544965617247756593,1544965617263383910,1544965617263460411,1544965617264092116,1544965617264105016,76
228689,4,228689,SET,4,0,0,0,True,1544965620227217529,1544965620227228329,1544965620242702945,1544965620242753946,1544965620243306550,1544965620243320450,82
244031,6,244031,SET,84,0,0,0,True,1544965623241180124,1544965623241191824,1544965623256767942,1544965623256843042,1544965623257500547,1544965623257516547,86
236789,3,236786,SET,21,0,0,0,True,1544965621833010520,1544965621833020821,1544965621844004503,1544965621844163404,1544965621844582908,1544965621844597308,86
116272,6,116272,SET,77,0,0,0,True,1544965598263442535,1544965598263452935,1544965598277023737,1544965598277082338,1544965598277578741,1544965598277592541,79
254345,7,254343,SET,45,0,0,0,True,1544965625337064906,1544965625337076607,1544965625359391075,1544965625359443975,1544965625360044080,1544965625360058780,78
71408,0,71408,SET,24,0,0,0,True,1544965589830400630,1544965589830411830,1544965589848098663,1544965589848157264,1544965589849007770,1544965589849025070,80
22189,5,22187,SET,2,0,0,0,True,1544965580637544403,1544965580637561703,1544965580648764487,1544965580648818688,1544965580650198398,1544965580650216998,84
236339,2,236344,SET,89,0,0,0,True,1544965621767460727,1544965621767483427,1544965621777107400,1544965621777160400,1544965621777951206,1544965621777967206,81
92051,7,92053,SET,54,0,0,0,True,1544965593726363969,1544965593726383869,1544965593741685684,1544965593741737784,1544965593742161588,1544965593742172988,79
375647,7,375645,SET,81,0,0,0,True,1544965648628848093,1544965648628869793,1544965648646366825,1544965648646421626,1544965648647127131,1544965648647141831,86
118488,5,118488,SET,34,0,0,0,True,1544965598690827553,1544965598690846853,1544965598706233069,1544965598706288870,1544965598706721473,1544965598706733673,84
306599,5,306603,SET,37,0,0,0,True,1544965635506546683,1544965635506557583,1544965635523156708,1544965635523212109,1544965635524249317,1544965635524263217,81
129348,2,129348,SET,9,0,0,0,True,1544965600739294479,1544965600739336079,1544965600748648050,1544965600748797551,1544965600749354455,1544965600749366255,81
281786,7,281786,SET,19,0,0,0,True,1544965630726723691,1544965630726736491,1544965630743619418,1544965630743672919,1544965630744119822,1544965630744132222,80
390646,6,390646,SET,67,0,0,0,True,1544965651454007866,1544965651454018166,1544965651472221603,1544965651472282604,1544965651472620706,1544965651472633207,80
390185,3,390188,SET,29,0,0,0,True,1544965651363009281,1544965651363020181,1544965651377252288,1544965651377303889,1544965651378114095,1544965651378124495,75
141423,7,141425,SET,27,0,0,0,True,1544965603035763172,1544965603035774072,1544965603052560299,1544965603052613699,1544965603061264964,1544965603061279965,74
374387,5,374390,SET,34,0,0,0,True,1544965648379956119,1544965648379966619,1544965648397901754,1544965648397961955,1544965648398817961,1544965648398832961,81
30713,1,30712,SET,72,0,0,0,True,1544965582291299756,1544965582291311157,1544965582305504063,1544965582305614764,1544965582312992120,1544965582313070220,68
326148,5,326146,SET,94,0,0,0,True,1544965639322969121,1544965639323073822,1544965639346098195,1544965639346184196,1544965639346708500,1544965639346720400,78
368109,7,368110,SET,57,0,0,0,True,1544965647151905372,1544965647151924372,1544965647174659043,1544965647174716144,1544965647175118247,1544965647175130847,86
269617,7,269622,SET,52,0,0,0,True,1544965628349365989,1544965628349378789,1544965628364129501,1544965628364181201,1544965628365154308,1544965628365168808,78
385646,3,385644,SET,3,0,0,0,True,1544965650469501653,1544965650469568054,1544965650490505611,1544965650490615612,1544965650491407918,1544965650491422718,84
83494,4,83499,SET,84,0,0,0,True,1544965592082631091,1544965592082642791,1544965592099154515,1544965592099207315,1544965592099600918,1544965592099612818,76
344702,5,344704,SET,33,0,0,0,True,1544965642846963956,1544965642846974856,1544965642861831868,1544965642861886069,1544965642862507273,1544965642862514573,75
52521,5,52518,SET,79,0,0,0,True,1544965586425192087,1544965586425207887,1544965586440512202,1544965586440567703,1544965586441652911,1544965586441668811,76
83629,5,83624,SET,16,0,0,0,True,1544965592106515970,1544965592106526471,1544965592118933364,1544965592118986864,1544965592121945387,1544965592121960087,80
119281,7,119281,SET,6,0,0,0,True,1544965598837944561,1544965598837955861,1544965598856014497,1544965598856069998,1544965598856762503,1544965598856773903,86
59868,2,59868,SET,78,0,0,0,True,1544965587734719449,1544965587734731549,1544965587745094227,1544965587745146627,1544965587746043434,1544965587746056434,75
309772,0,309771,SET,68,0,0,0,True,1544965636164263236,1544965636164277736,1544965636186152901,1544965636186208201,1544965636187685812,1544965636187701812,82
220410,4,220410,SET,43,0,0,0,True,1544965618681866492,1544965618681877292,1544965618702893650,1544965618702945151,1544965618704144160,1544965618704159260,79
68493,4,68493,SET,14,0,0,0,True,1544965589295619003,1544965589295637103,1544965589316229958,1544965589316282859,1544965589317213966,1544965589317227766,80
152413,1,152409,SET,75,0,0,0,True,1544965605129176237,1544965605129186637,1544965605159652666,1544965605159714166,1544965605160667374,1544965605160682474,84
177245,0,177245,SET,32,0,0,0,True,1544965610071887057,1544965610071908057,1544965610088923685,1544965610088976385,1544965610089471089,1544965610089485589,79
306618,1,306616,SET,61,0,0,0,True,1544965635507968094,1544965635507978794,1544965635532936082,1544965635532992082,1544965635534797796,1544965635534814696,83
320353,4,320357,SET,76,0,0,0,True,1544965638227654673,1544965638227676373,1544965638241611778,1544965638241669079,1544965638242132882,1544965638242148882,77
48282,3,48286,SET,63,0,0,0,True,1544965585689924850,1544965585689935250,1544965585704667461,1544965585704726362,1544965585705791570,1544965585705806970,81
100058,2,100058,SET,13,0,0,0,True,1544965595198445154,1544965595198481654,1544965595210892948,1544965595211029249,1544965595211519853,1544965595211529553,75
427481,2,427483,SET,80,0,0,0,True,1544965657410919121,1544965657410929821,1544965657411471225,1544965657411524325,1544965657412276931,1544965657412291231,12
92583,3,92584,SET,93,0,0,0,True,1544965593835374090,1544965593835384790,1544965593848370787,1544965593848428388,1544965593848756590,1544965593848769790,84
114044,5,114043,SET,53,0,0,0,True,1544965597853621849,1544965597853640849,1544965597869577669,1544965597869632869,1544965597870455576,1544965597870469276,77
224323,0,224317,SET,14,0,0,0,True,1544965619388536113,1544965619388556413,1544965619413577902,1544965619413672002,1544965619414509009,1544965619414828011,81
341860,2,341861,SET,90,0,0,0,True,1544965642309480409,1544965642309493109,1544965642333080187,1544965642333135087,1544965642333805792,1544965642333819092,85
191186,6,191183,SET,32,0,0,0,True,1544965612837421882,1544965612837440482,1544965612854634912,1544965612854690712,1544965612855586219,1544965612855602119,78
313543,6,313547,SET,1,0,0,0,True,1544965636930761208,1544965636930776808,1544965636950215554,1544965636950269654,1544965636951197461,1544965636951213462,80
378626,3,378623,SET,92,0,0,0,True,1544965649142880864,1544965649142892564,1544965649158428581,1544965649158532382,1544965649159330288,1544965649159354288,83
302778,1,302777,SET,10,0,0,0,True,1544965634789213382,1544965634789227082,1544965634806950215,1544965634807089616,1544965634814435572,1544965634814451072,84
373744,0,373740,SET,30,0,0,0,True,1544965648253544467,1544965648253557267,1544965648266566265,1544965648266625666,1544965648267683074,1544965648267699274,83
67704,7,67704,SET,18,0,0,0,True,1544965589161327892,1544965589161338892,1544965589174163388,1544965589174223689,1544965589175455098,1544965589175472698,81
355057,6,355056,SET,62,0,0,0,True,1544965644715508326,1544965644715524726,1544965644737884395,1544965644737941195,1544965644738710701,1544965644738726101,78
152106,7,152105,SET,71,0,0,0,True,1544965605066932468,1544965605066989168,1544965605086004511,1544965605086057712,1544965605086779817,1544965605086794717,85
321102,4,321106,SET,34,0,0,0,True,1544965638379599017,1544965638379619117,1544965638392240312,1544965638392298313,1544965638392886317,1544965638392899117,83
136811,6,136808,SET,87,0,0,0,True,1544965602172261470,1544965602172271570,1544965602188106489,1544965602188160390,1544965602189115497,1544965602189129697,80
310201,7,310203,SET,48,0,0,0,True,1544965636258055142,1544965636258066942,1544965636271753245,1544965636271813046,1544965636272266649,1544965636272279249,80
224716,7,224719,SET,19,0,0,0,True,1544965619470994334,1544965619471004534,1544965619486473451,1544965619486525251,1544965619486966954,1544965619486978854,79
95848,1,95847,SET,29,0,0,0,True,1544965594410042617,1544965594410052617,1544965594432994090,1544965594433117591,1544965594434760203,1544965594434774603,84
265886,7,265885,SET,9,0,0,0,True,1544965627633354498,1544965627633364898,1544965627649591720,1544965627649759921,1544965627650242225,1544965627650256625,87
4108,5,4104,SET,31,0,0,0,True,1544965576996930786,1544965576996941887,1544965577000170611,1544965577000233611,1544965577000904016,1544965577000919917,14
149187,5,149185,SET,86,0,0,0,True,1544965604492481642,1544965604492492142,1544965604509341169,1544965604509408069,1544965604517266929,1544965604517281229,78
247513,2,247513,SET,45,0,0,0,True,1544965623957724120,1544965623957734320,1544965623981032795,1544965623981087596,1544965623982523507,1544965623982540507,84
353050,5,353047,SET,64,0,0,0,True,1544965644365065887,1544965644365076288,1544965644377155779,1544965644377206979,1544965644378104686,1544965644378112586,78
168157,5,168149,SET,37,0,0,0,True,1544965608302549233,1544965608302563033,1544965608316847441,1544965608316901641,1544965608318560554,1544965608318574454,79
10140,7,10140,SET,38,0,0,0,True,1544965578315924019,1544965578315936419,1544965578338650491,1544965578338703491,1544965578339775299,1544965578339790899,87
326903,0,326903,SET,5,0,0,0,True,1544965639472575947,1544965639472586747,1544965639490052579,1544965639490105379,1544965639490875585,1544965639490887385,79
240287,1,240289,SET,44,0,0,0,True,1544965622482376010,1544965622482394210,1544965622501579055,1544965622501636455,1544965622502370661,1544965622502385361,81
296751,5,296747,SET,26,0,0,0,True,1544965633650011404,1544965633650023404,1544965633670380457,1544965633670437657,1544965633671177263,1544965633671191563,87
244156,1,244155,SET,61,0,0,0,True,1544965623267359221,1544965623267377321,1544965623282143733,1544965623282199533,1544965623283050539,1544965623283066240,77
425525,4,425500,SET,82,0,0,0,True,1544965656984174007,1544965656984184207,1544965656995995696,1544965656996048597,1544965657003011349,1544965657003024349,35
201223,6,201226,SET,79,0,0,0,True,1544965614844643497,1544965614844680797,1544965614866197559,1544965614866253159,1544965614867198367,1544965614867214167,81
177769,7,177776,SET,76,0,0,0,True,1544965610185174610,1544965610185185310,1544965610201845735,1544965610201899636,1544965610202628241,1544965610202641241,80
413783,6,413783,SET,13,0,0,0,True,1544965655347034880,1544965655347045880,1544965655361798391,1544965655361850792,1544965655362809399,1544965655362819999,83
158343,3,158347,SET,61,0,0,0,True,1544965606336099525,1544965606336114325,1544965606349253024,1544965606349305424,1544965606350154931,1544965606350167131,80
386818,7,386806,SET,60,0,0,0,True,1544965650685881482,1544965650685891982,1544965650706474237,1544965650706530538,1544965650707921048,1544965650707936148,86
161758,2,161759,SET,83,0,0,0,True,1544965607018662465,1544965607018672765,1544965607034656685,1544965607034709186,1544965607035799494,1544965607035809994,72
301102,3,301106,SET,95,0,0,0,True,1544965634465757646,1544965634465768046,1544965634488863420,1544965634488919421,1544965634489641826,1544965634489654226,75
218100,3,218098,SET,10,0,0,0,True,1544965618235558531,1544965618235610331,1544965618254318272,1544965618254373073,1544965618254869976,1544965618254882977,86
188847,7,188846,SET,55,0,0,0,True,1544965612379277232,1544965612379298032,1544965612396808364,1544965612396883765,1544965612397506769,1544965612397569670,78
421017,3,421014,SET,93,0,0,0,True,1544965656366685658,1544965656366696658,1544965656374101714,1544965656374274515,1544965656374978320,1544965656374991620,48
26048,5,26042,SET,35,0,0,0,True,1544965581393494995,1544965581393505896,1544965581417917279,1544965581417972280,1544965581418883687,1544965581418897887,86
403614,3,403611,SET,62,0,0,0,True,1544965653938480074,1544965653938490874,1544965653953311086,1544965653953366886,1544965653954196392,1544965653954202792,76
212900,2,212903,SET,82,0,0,0,True,1544965617206752084,1544965617206762084,1544965617227470940,1544965617227524040,1544965617228176845,1544965617228191245,80
416757,6,416756,SET,46,0,0,0,True,1544965655742465558,1544965655742476758,1544965655757987974,1544965655758045175,1544965655761041297,1544965655761056698,86
278507,3,278503,SET,49,0,0,0,True,1544965630094682332,1544965630094692332,1544965630109572344,1544965630109623644,1544965630110531751,1544965630110539951,84
74457,4,74456,SET,2,0,0,0,True,1544965590395293884,1544965590395303684,1544965590406607369,1544965590406675470,1544965590407528176,1544965590407540976,87
161100,6,161100,SET,91,0,0,0,True,1544965606882265538,1544965606882301138,1544965606905512813,1544965606905584113,1544965606905893216,1544965606905905216,87
255160,6,255162,SET,64,0,0,0,True,1544965625495136497,1544965625495148897,1544965625512934631,1544965625513062532,1544965625513515835,1544965625513528235,82
284774,0,284776,SET,57,0,0,0,True,1544965631291870047,1544965631291880347,1544965631316206930,1544965631316268230,1544965631316786734,1544965631316805034,80
273017,4,273018,SET,9,0,0,0,True,1544965629014124095,1544965629014134195,1544965629029205109,1544965629029259309,1544965629030553519,1544965629030566819,82
173205,2,173201,SET,18,0,0,0,True,1544965609294574703,1544965609294587603,1544965609316934672,1544965609317021072,1544965609319058588,1544965609319073288,78
391108,1,391108,SET,86,0,0,0,True,1544965651559810763,1544965651559821263,1544965651581414926,1544965651581509126,1544965651582064031,1544965651582080931,79
426594,4,426596,SET,94,0,0,0,True,1544965657211809121,1544965657211818821,1544965657212911030,1544965657212964730,1544965657213750636,1544965657213766736,19
343872,6,343872,SET,26,0,0,0,True,1544965642710211127,1544965642710233927,1544965642724419734,1544965642724475234,1544965642724975738,1544965642724987638,77
176040,3,176034,SET,50,0,0,0,True,1544965609854022316,1544965609854034816,1544965609867413817,1544965609867470317,1544965609869137730,1544965609869155230,85
329967,1,329968,SET,6,0,0,0,True,1544965640071935061,1544965640071952761,1544965640086094767,1544965640086166768,1544965640086835973,1544965640086851873,79
69505,6,69506,SET,52,0,0,0,True,1544965589476368564,1544965589476379164,1544965589498498831,1544965589498590831,1544965589499449638,1544965589499459838,81
127490,3,127493,SET,14,0,0,0,True,1544965600389465245,1544965600389476845,1544965600404304757,1544965600404357857,1544965600404785560,1544965600404798060,77
210473,0,210471,SET,7,0,0,0,True,1544965616716591493,1544965616716601893,1544965616727035572,1544965616727088072,1544965616728416182,1544965616728431882,85
57627,6,57626,SET,31,0,0,0,True,1544965587317733508,1544965587317743609,1544965587326073071,1544965587326127572,1544965587326987778,1544965587327001278,82
310002,1,310002,SET,5,0,0,0,True,1544965636216903832,1544965636216914932,1544965636234079062,1544965636234144162,1544965636234736767,1544965636234749967,85
265251,0,265254,SET,92,0,0,0,True,1544965627502593613,1544965627502613613,1544965627517015722,1544965627517068722,1544965627517686227,1544965627517697827,77
417414,0,417411,SET,30,0,0,0,True,1544965655856686518,1544965655856697018,1544965655868726208,1544965655868777709,1544965655869467214,1544965655869480114,78
133530,3,133530,SET,4,0,0,0,True,1544965601536620983,1544965601536631483,1544965601556147830,1544965601556210531,1544965601556798135,1544965601556809935,80
399517,4,399511,SET,47,0,0,0,True,1544965653207275668,1544965653207286068,1544965653233437765,1544965653233493165,1544965653234268971,1544965653234282171,86
245561,7,245567,SET,53,0,0,0,True,1544965623571683713,1544965623571702113,1544965623587950235,1544965623588004636,1544965623588553440,1544965623588565740,81
320395,5,320399,SET,16,0,0,0,True,1544965638237521847,1544965638237532548,1544965638247024919,1544965638247097620,1544965638247542623,1544965638247554023,80
170503,6,170499,SET,83,0,0,0,True,1544965608775121492,1544965608775136792,1544965608800700884,1544965608800813985,1544965608801714292,1544965608801729192,85
327695,2,327694,SET,56,0,0,0,True,1544965639629144826,1544965639629156326,1544965639646117854,1544965639646173755,1544965639647132762,1544965639647148462,79
