,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62020,3,62015,GET,10,0,1,1,True,1544739880740343711,1544739880740354312,1544739880801718946,1544739880801738547,1544739880816015376,1544739880816052678,81
105297,3,105300,GET,50,0,1,1,True,1544739909756859633,1544739909756880234,1544739909817239272,1544739909817261873,1544739909818116216,1544739909818145718,82
77067,5,77067,GET,30,0,1,1,True,1544739890787463050,1544739890787481551,1544739890848334443,1544739890848351644,1544739890849006178,1544739890849030979,78
86418,1,86418,GET,13,0,1,1,True,1544739897115629641,1544739897115647342,1544739897175828089,1544739897175847190,1544739897176775237,1544739897176808839,87
21050,4,21056,GET,82,0,1,1,True,1544739853145629682,1544739853145649483,1544739853207049564,1544739853207070165,1544739853220543863,1544739853220576264,78
84509,4,84510,GET,15,0,1,1,True,1544739895802405212,1544739895802424913,1544739895863358201,1544739895863377502,1544739895864005134,1544739895864044636,85
118982,2,118982,GET,35,0,1,1,True,1544739918884806801,1544739918884816802,1544739918944431889,1544739918944450890,1544739918958258482,1544739918958288184,78
77495,7,77495,GET,55,0,1,1,True,1544739891083004665,1544739891083018466,1544739891144362981,1544739891144382182,1544739891145131820,1544739891145160122,86
113361,2,113361,GET,8,0,1,1,True,1544739915193755197,1544739915193764997,1544739915254839162,1544739915254858563,1544739915255415091,1544739915255448493,87
105163,1,105165,GET,86,0,1,1,True,1544739909662923405,1544739909662933505,1544739909724185388,1544739909724199989,1544739909724871123,1544739909724893024,79
71061,7,71058,GET,59,0,1,1,True,1544739886770864082,1544739886770882783,1544739886831684879,1544739886831704080,1544739886832743133,1544739886832772134,85
68760,4,68761,GET,18,0,1,1,True,1544739885283175819,1544739885283185219,1544739885333773996,1544739885333790497,1544739885334706644,1544739885334729545,78
104580,6,104579,GET,74,0,1,1,True,1544739909257572802,1544739909257582102,1544739909318289558,1544739909318313459,1544739909323409215,1544739909323442217,77
105797,0,105796,GET,85,0,1,1,True,1544739910099075355,1544739910099099257,1544739910147187776,1544739910147216377,1544739910161206881,1544739910161235683,78
98548,1,98550,GET,10,0,1,1,True,1544739905257462538,1544739905257471038,1544739905318063794,1544739905318082095,1544739905318873135,1544739905318906137,80
92250,3,92252,GET,63,0,1,1,True,1544739901010534902,1544739901010555003,1544739901053590978,1544739901053609979,1544739901066719542,1544739901066757144,75
18119,7,18116,GET,65,0,1,1,True,1544739851206644182,1544739851206664383,1544739851253812927,1544739851253834729,1544739851267363930,1544739851267394232,72
85579,5,85580,GET,0,0,1,1,True,1544739896545642169,1544739896545661170,1544739896597763509,1544739896597782910,1544739896605352894,1544739896605391996,83
39889,7,39887,GET,65,0,1,1,True,1544739865831682881,1544739865831691882,1544739865893151645,1544739865893172246,1544739865894054591,1544739865894087393,87
105123,4,105127,GET,32,0,1,1,True,1544739909632082752,1544739909632097153,1544739909693599249,1544739909693618050,1544739909694381988,1544739909694407089,79
48254,0,48251,GET,67,0,1,1,True,1544739871488615554,1544739871488624954,1544739871552011607,1544739871552140713,1544739871553146165,1544739871553176666,78
92818,5,92820,GET,70,0,1,1,True,1544739901352044560,1544739901352064461,1544739901412132597,1544739901412149997,1544739901426055000,1544739901426081001,79
84048,3,84047,GET,37,0,1,1,True,1544739895490656911,1544739895490667912,1544739895550971268,1544739895550998869,1544739895552092925,1544739895552125727,83
69683,6,69686,GET,54,0,1,1,True,1544739885881073376,1544739885881084476,1544739885941080133,1544739885941101134,1544739885942144887,1544739885942170188,82
41940,4,41936,GET,64,0,1,1,True,1544739867209203042,1544739867209213742,1544739867268961114,1544739867268981515,1544739867270059871,1544739867270089972,78
86350,5,86349,GET,68,0,1,1,True,1544739897067766317,1544739897067776918,1544739897129053221,1544739897129072722,1544739897129933865,1544739897129962867,86
116223,1,116224,GET,1,0,1,1,True,1544739917085651517,1544739917085661817,1544739917146822184,1544739917146841385,1544739917147692327,1544739917147726529,79
57651,6,57654,GET,80,0,1,1,True,1544739877848890753,1544739877848900354,1544739877909455451,1544739877909480152,1544739877910678814,1544739877910709715,81
79236,7,79236,GET,42,0,1,1,True,1544739892255845723,1544739892255873425,1544739892317366846,1544739892317387647,1544739892318142685,1544739892318172787,81
24317,5,24317,GET,0,0,1,1,True,1544739855318268569,1544739855318277670,1544739855378088365,1544739855378108666,1544739855378772300,1544739855378802501,79
64038,3,64039,GET,71,0,1,1,True,1544739882084290217,1544739882084300118,1544739882145524241,1544739882145586244,1544739882146091970,1544739882146125572,79
96368,6,96372,GET,47,0,1,1,True,1544739903787364460,1544739903787373561,1544739903848281936,1544739903848297736,1544739903849433294,1544739903849467795,82
123425,1,123422,GET,53,0,1,1,True,1544739921852028866,1544739921852047467,1544739921912491592,1544739921912512193,1544739921913182026,1544739921913209827,79
108022,7,108029,GET,83,0,1,1,True,1544739911601922448,1544739911601932148,1544739911663600049,1544739911663618550,1544739911676519199,1544739911676548600,79
54882,6,54883,GET,17,0,1,1,True,1544739875959803699,1544739875959812900,1544739876005127820,1544739876005149421,1544739876018626611,1544739876018658012,76
28449,4,28450,GET,41,0,1,1,True,1544739858081489950,1544739858081519752,1544739858129204515,1544739858129225416,1544739858142987827,1544739858143014328,82
43367,0,43365,GET,51,0,1,1,True,1544739868173280305,1544739868173304906,1544739868221460381,1544739868221501583,1544739868223027261,1544739868223057363,80
80429,6,80429,GET,78,0,1,1,True,1544739893053164595,1544739893053190496,1544739893131030745,1544739893131051546,1544739893131835786,1544739893131865287,76
112875,4,112874,GET,41,0,1,1,True,1544739914850874085,1544739914850883185,1544739914911348721,1544739914911368022,1544739914912610685,1544739914912682588,81
3156,0,3156,GET,2,0,1,1,True,1544739844099648825,1544739844099660525,1544739844112607299,1544739844112641601,1544739844113455243,1544739844113495045,14
108400,1,108394,GET,70,0,1,1,True,1544739911864997476,1544739911865021678,1544739911926676578,1544739911926697179,1544739911928023946,1544739911928051847,87
70210,1,70214,GET,43,0,1,1,True,1544739886225457913,1544739886225482214,1544739886271067935,1544739886271084736,1544739886284651627,1544739886284680028,82
45552,2,45553,GET,1,0,1,1,True,1544739869629701731,1544739869629712031,1544739869690685263,1544739869690704164,1544739869691188989,1544739869691214990,80
48284,4,48285,GET,72,0,1,1,True,1544739871505594325,1544739871505612626,1544739871568651760,1544739871568672861,1544739871569598209,1544739871569628710,80
128116,7,128121,GET,88,0,1,1,True,1544739925044014048,1544739925044017549,1544739925060147854,1544739925060167155,1544739925063035498,1544739925063064400,18
21877,6,21877,GET,93,0,1,1,True,1544739853682035966,1544739853682045766,1544739853743433646,1544739853743456047,1544739853744267689,1544739853744297990,84
118596,5,118599,GET,35,0,1,1,True,1544739918663541413,1544739918663569414,1544739918708362359,1544739918708383160,1544739918709537918,1544739918709568520,80
115282,1,115283,GET,47,0,1,1,True,1544739916445613513,1544739916445637714,1544739916506306957,1544739916506326058,1544739916507006393,1544739916507035594,77
57597,7,57595,GET,62,0,1,1,True,1544739877802894801,1544739877802904401,1544739877864075330,1544739877864096831,1544739877878122248,1544739877878160550,79
85473,1,85474,GET,88,0,1,1,True,1544739896475313006,1544739896475322506,1544739896522745709,1544739896522762710,1544739896523309237,1544739896523333839,78
15548,7,15547,GET,89,0,1,1,True,1544739849536652139,1544739849536662840,1544739849581513668,1544739849581534669,1544739849595400188,1544739849595433090,74
26765,3,26767,GET,28,0,1,1,True,1544739856972927455,1544739856972952056,1544739857020749928,1544739857020765829,1544739857033333678,1544739857033371280,82
116201,4,116200,GET,71,0,1,1,True,1544739917069806022,1544739917069823423,1544739917131318306,1544739917131337507,1544739917132045543,1544739917132076644,77
106793,4,106792,GET,62,0,1,1,True,1544739910772687944,1544739910772715346,1544739910834244341,1544739910834263342,1544739910835207290,1544739910835236391,80
240,4,243,GET,2,0,1,1,True,1544739843205500267,1544739843205538469,1544739843208607729,1544739843208697233,1544739843209228761,1544739843209728087,11
83799,1,83798,GET,94,0,1,1,True,1544739895317705345,1544739895317714946,1544739895378950849,1544739895378970050,1544739895381735690,1544739895381768392,85
57589,6,57590,GET,36,0,1,1,True,1544739877802393675,1544739877802403475,1544739877863484700,1544739877863506601,1544739877864173535,1544739877864212337,81
99586,5,99585,GET,85,0,1,1,True,1544739905974103480,1544739905974131382,1544739906022072199,1544739906022092300,1544739906035870894,1544739906035950298,80
29603,4,29603,GET,53,0,1,1,True,1544739858862977220,1544739858862986921,1544739858924032874,1544739858924053975,1544739858924997424,1544739858925027026,83
83082,6,83081,GET,28,0,1,1,True,1544739894833291888,1544739894833301589,1544739894894650800,1544739894894670001,1544739894895531845,1544739894895562246,86
20949,4,20952,GET,26,0,1,1,True,1544739853082570916,1544739853082589717,1544739853142732632,1544739853142760234,1544739853143589577,1544739853143620178,81
19172,4,19175,GET,48,0,1,1,True,1544739851909134906,1544739851909157907,1544739851957386908,1544739851957408509,1544739851970538789,1544739851970570691,80
112475,7,112476,GET,22,0,1,1,True,1544739914585225546,1544739914585253448,1544739914645884192,1544739914646060001,1544739914646630230,1544739914646671632,80
73914,0,73917,GET,15,0,1,1,True,1544739888661301574,1544739888661325775,1544739888708652982,1544739888708673283,1544739888722294376,1544739888722325078,80
16661,7,16659,GET,87,0,1,1,True,1544739850237096289,1544739850237124391,1544739850284916270,1544739850284938671,1544739850298649283,1544739850298816091,81
94132,4,94137,GET,36,0,1,1,True,1544739902257082888,1544739902257165092,1544739902319082820,1544739902319101121,1544739902332328489,1544739902332358990,75
67038,1,67037,GET,20,0,1,1,True,1544739884118190151,1544739884118199951,1544739884176587127,1544739884176603028,1544739884190834753,1544739884190870155,74
91549,0,91549,GET,21,0,1,1,True,1544739900521757591,1544739900521775092,1544739900583378206,1544739900583395107,1544739900587225001,1544739900587249702,79
29005,1,29004,GET,14,0,1,1,True,1544739858457454972,1544739858457607880,1544739858517792589,1544739858517813690,1544739858518749138,1544739858518779840,83
123269,3,123265,GET,32,0,1,1,True,1544739921744757998,1544739921744766898,1544739921803860956,1544739921803879256,1544739921818044565,1544739921818073467,80
32321,0,32322,GET,71,0,1,1,True,1544739860708416686,1544739860708425886,1544739860769520639,1544739860769538940,1544739860770314680,1544739860770345682,83
122487,0,122488,GET,27,0,1,1,True,1544739921211686623,1544739921211696223,1544739921272588470,1544739921272607271,1544739921286510867,1544739921286547969,77
86320,3,86319,GET,58,0,1,1,True,1544739897039214572,1544739897039223872,1544739897100110255,1544739897100129956,1544739897113471432,1544739897113500733,79
14019,2,14014,GET,35,0,1,1,True,1544739848550315931,1544739848550328831,1544739848610930178,1544739848610952080,1544739848612180143,1544739848612209445,87
42726,4,42724,GET,7,0,1,1,True,1544739867725298477,1544739867725325778,1544739867785588077,1544739867785609778,1544739867799502092,1544739867799531794,79
110853,0,110852,GET,42,0,1,1,True,1544739913523897544,1544739913523907144,1544739913584691898,1544739913584708199,1544739913598592696,1544739913598620998,76
44593,7,44590,GET,71,0,1,1,True,1544739868989633356,1544739868989732761,1544739869051074012,1544739869051094413,1544739869052201970,1544739869052240072,85
17556,0,17551,GET,17,0,1,1,True,1544739850816371041,1544739850816380241,1544739850878010239,1544739850878030140,1544739850892263678,1544739850892752603,79
113071,3,113074,GET,3,0,1,1,True,1544739914990727207,1544739914990738508,1544739915051923079,1544739915051942080,1544739915052924229,1544739915052958231,83
65304,6,65304,GET,2,0,1,1,True,1544739882943582857,1544739882943601958,1544739883005484415,1544739883005505316,1544739883006603172,1544739883006635673,82
2542,7,2544,GET,13,0,1,1,True,1544739843927807679,1544739843927824880,1544739843929040043,1544739843929073445,1544739843929693177,1544739843929728479,13
76376,0,76374,GET,10,0,1,1,True,1544739890317973795,1544739890317984095,1544739890378697480,1544739890378716881,1544739890379691931,1544739890379725333,83
7482,4,7482,GET,53,0,1,1,True,1544739845537009017,1544739845537021817,1544739845567301793,1544739845567328194,1544739845567941426,1544739845567994329,77
63355,4,63353,GET,76,0,1,1,True,1544739881614563842,1544739881614582843,1544739881675290042,1544739881675305043,1544739881676388098,1544739881676419700,83
95658,0,95659,GET,36,0,1,1,True,1544739903290239164,1544739903290255465,1544739903349961479,1544739903349977580,1544739903363751875,1544739903363785677,76
67790,6,67790,GET,34,0,1,1,True,1544739884629407306,1544739884629420007,1544739884690962343,1544739884690983344,1544739884691962994,1544739884692011797,85
90187,1,90186,GET,60,0,1,1,True,1544739899631252559,1544739899631263460,1544739899677852016,1544739899677871317,1544739899691653715,1544739899691682016,79
73161,5,73160,GET,2,0,1,1,True,1544739888146597794,1544739888146608095,1544739888206721352,1544739888206740453,1544739888207456990,1544739888207506492,86
10246,5,10246,GET,65,0,1,1,True,1544739846444144791,1544739846444148991,1544739846472663774,1544739846472684475,1544739846473394512,1544739846473428713,72
62638,5,62636,GET,88,0,1,1,True,1544739881146605356,1544739881146614456,1544739881208248302,1544739881208269903,1544739881221917000,1544739881221951602,77
111267,6,111267,GET,23,0,1,1,True,1544739913804295530,1544739913804304130,1544739913864589859,1544739913864609860,1544739913865488004,1544739913865520406,83
41106,5,41104,GET,49,0,1,1,True,1544739866646044678,1544739866646063679,1544739866706905508,1544739866706926410,1544739866708045467,1544739866708070268,79
73695,1,73696,GET,93,0,1,1,True,1544739888505729861,1544739888505739161,1544739888577029987,1544739888577048488,1544739888577945134,1544739888577974535,78
25356,3,25355,GET,77,0,1,1,True,1544739856043558195,1544739856043569096,1544739856086122496,1544739856086141097,1544739856095931003,1544739856095955405,79
91976,7,91976,GET,68,0,1,1,True,1544739900817652751,1544739900817662451,1544739900865597875,1544739900865618476,1544739900879319069,1544739900879345870,80
80483,7,80482,GET,45,0,1,1,True,1544739893084251772,1544739893084451782,1544739893160313131,1544739893160333532,1544739893161347983,1544739893161371984,76
98894,5,98897,GET,43,0,1,1,True,1544739905506147080,1544739905506166881,1544739905566932445,1544739905566950446,1544739905567451371,1544739905567476473,83
71983,0,71982,GET,13,0,1,1,True,1544739887396398621,1544739887396461024,1544739887476980322,1544739887476999523,1544739887484903225,1544739887484937027,86
65151,1,65152,GET,36,0,1,1,True,1544739882834553794,1544739882834577996,1544739882895156586,1544739882895206289,1544739882896028131,1544739882896056432,82
60086,1,60090,GET,88,0,1,1,True,1544739879489146899,1544739879489155699,1544739879550239020,1544739879550253621,1544739879554371831,1544739879554404933,82
88145,4,88144,GET,62,0,1,1,True,1544739898270769923,1544739898270779824,1544739898332220933,1544739898332240134,1544739898333108978,1544739898333137280,86
15975,0,15976,GET,68,0,1,1,True,1544739849784061981,1544739849784087182,1544739849831866362,1544739849831888163,1544739849845446567,1544739849845481669,76
91637,1,91635,GET,33,0,1,1,True,1544739900583588317,1544739900583597217,1544739900631581243,1544739900631598144,1544739900645177131,1544739900649560352,80
14408,5,14408,GET,45,0,1,1,True,1544739848800573027,1544739848800591728,1544739848860945062,1544739848860967164,1544739848862126024,1544739848862156125,87
17925,4,17926,GET,19,0,1,1,True,1544739851081771307,1544739851081790608,1544739851142439253,1544739851142461754,1544739851143399903,1544739851143431504,84
68008,6,68007,GET,52,0,1,1,True,1544739884771515449,1544739884771525449,1544739884832706167,1544739884832724668,1544739884833633915,1544739884833664816,81
5730,5,5731,GET,30,0,1,1,True,1544739844972276640,1544739844972286941,1544739844987824650,1544739844987847851,1544739844988849903,1544739844988876604,42
13877,5,13879,GET,19,0,1,1,True,1544739848471274926,1544739848471299227,1544739848518181862,1544739848518201263,1544739848518817895,1544739848518848996,75
56241,1,56240,GET,75,0,1,1,True,1544739876883542574,1544739876883569675,1544739876942477590,1544739876942500991,1544739876956176291,1544739876956226793,79
4417,5,4384,GET,49,0,1,1,True,1544739844506364792,1544739844506369592,1544739844532648460,1544739844532685362,1544739844538097244,1544739844538129645,50
25218,7,25218,GET,83,0,1,1,True,1544739855926268727,1544739855926279028,1544739856008689392,1544739856008709993,1544739856009786849,1544739856009817650,82
35432,2,35432,GET,74,0,1,1,True,1544739862799825240,1544739862799834140,1544739862847639104,1544739862847668206,1544739862861752332,1544739862861783433,80
80986,5,80986,GET,81,0,1,1,True,1544739893426840453,1544739893426850654,1544739893488242568,1544739893488265769,1544739893489292422,1544739893489323823,87
82869,0,82867,GET,44,0,1,1,True,1544739894679648797,1544739894679672699,1544739894740112763,1544739894740130964,1544739894754352485,1544739894754379287,77
90356,7,90359,GET,11,0,1,1,True,1544739899740745498,1544739899740763799,1544739899801183155,1544739899801202056,1544739899802019097,1544739899802052799,83
65470,4,65469,GET,19,0,1,1,True,1544739883058707429,1544739883058716329,1544739883113972047,1544739883114018349,1544739883114970998,1544739883114996799,76
86606,6,86606,GET,41,0,1,1,True,1544739897240071542,1544739897240098343,1544739897300903622,1544739897300928623,1544739897301690062,1544739897301719663,86
85142,6,85145,GET,54,0,1,1,True,1544739896240644918,1544739896240655118,1544739896301651208,1544739896301670209,1544739896302277240,1544739896302306642,81
90671,3,90669,GET,71,0,1,1,True,1544739899944993029,1544739899945002130,1544739899992267821,1544739899992287222,1544739899993523484,1544739899993548885,84
36324,0,36326,GET,44,0,1,1,True,1544739863411560763,1544739863411571063,1544739863472285592,1544739863472306593,1544739863472958426,1544739863472989128,78
103825,5,103826,GET,45,0,1,1,True,1544739908772832997,1544739908772879199,1544739908855534562,1544739908855562263,1544739908856462108,1544739908856487610,77
63987,2,63991,GET,32,0,1,1,True,1544739882052179579,1544739882052199580,1544739882114053236,1544739882114073637,1544739882114921580,1544739882114953181,79
1654,3,1655,GET,9,0,1,1,True,1544739843644624533,1544739843644632234,1544739843645890299,1544739843645931201,1544739843652147525,1544739843652184827,7
19810,2,19811,GET,65,0,1,1,True,1544739852332676357,1544739852332704159,1544739852392454555,1544739852392474856,1544739852393656917,1544739852393687419,81
29230,2,29228,GET,13,0,1,1,True,1544739858612836298,1544739858612866700,1544739858660418956,1544739858660439557,1544739858674168367,1544739858674437781,77
51816,0,51815,GET,27,0,1,1,True,1544739873879375245,1544739873879383945,1544739873940479577,1544739873940500278,1544739873944337475,1544739873944367076,85
55622,2,55619,GET,30,0,1,1,True,1544739876457561674,1544739876457574174,1544739876520652002,1544739876520670603,1544739876534289300,1544739876534346103,80
28387,7,28388,GET,63,0,1,1,True,1544739858034585327,1544739858034596628,1544739858096124406,1544739858096145107,1544739858097015552,1544739858097046454,82
33546,6,33547,GET,53,0,1,1,True,1544739861532842515,1544739861532851515,1544739861581264212,1544739861581296314,1544739861582339468,1544739861582371269,77
14521,3,14527,GET,78,0,1,1,True,1544739848878383768,1544739848878394569,1544739848939184126,1544739848939206527,1544739848940061071,1544739848940090973,81
7430,7,7432,GET,24,0,1,1,True,1544739845520884578,1544739845520888578,1544739845551337562,1544739845551366064,1544739845551989296,1544739845552016597,76
123926,2,123921,GET,62,0,1,1,True,1544739922164502999,1544739922164511799,1544739922233260038,1544739922233275938,1544739922234935921,1544739922234960923,84
88226,7,88226,GET,3,0,1,1,True,1544739898321910611,1544739898321919212,1544739898380380470,1544739898380399571,1544739898381128108,1544739898381161710,78
127426,6,127427,GET,70,0,1,1,True,1544739924589352630,1544739924589357631,1544739924595970261,1544739924596016063,1544739924596933309,1544739924596975011,21
26841,5,26845,GET,5,0,1,1,True,1544739857020119595,1544739857020143196,1544739857080348308,1544739857080369309,1544739857081437964,1544739857081465866,81
41397,5,41399,GET,49,0,1,1,True,1544739866834602077,1544739866834629679,1544739866895756623,1544739866895778024,1544739866908674588,1544739866908705289,79
109549,0,109551,GET,71,0,1,1,True,1544739912663319304,1544739912663329604,1544739912710051652,1544739912710070353,1544739912723511129,1544739912723539730,75
51399,3,51401,GET,6,0,1,1,True,1544739873615145202,1544739873615173404,1544739873675608201,1544739873675629502,1544739873676486446,1544739873676522148,75
63468,4,63472,GET,3,0,1,1,True,1544739881693096351,1544739881693106252,1544739881753426031,1544739881753453232,1544739881754224871,1544739881754259773,80
30191,6,30187,GET,95,0,1,1,True,1544739859268816578,1544739859268827378,1544739859330323653,1544739859330344254,1544739859331251001,1544739859331281203,87
16605,5,16606,GET,0,0,1,1,True,1544739850192207161,1544739850192216061,1544739850253085419,1544739850253105820,1544739850253889861,1544739850253918662,77
9960,2,9954,GET,43,0,1,1,True,1544739846361903115,1544739846361919916,1544739846380125263,1544739846380286771,1544739846392115286,1544739846392156288,72
45000,6,45001,GET,35,0,1,1,True,1544739869271329324,1544739869271338625,1544739869344470081,1544739869344490982,1544739869354101676,1544739869354131977,85
43010,3,43011,GET,62,0,1,1,True,1544739867927272361,1544739867927291362,1544739867988158892,1544739867988179193,1544739867989023536,1544739867989053438,81
7117,6,7119,GET,45,0,1,1,True,1544739845427372914,1544739845427376814,1544739845442169284,1544739845442194185,1544739845442811217,1544739845442837218,65
113568,5,113572,GET,42,0,1,1,True,1544739915334078439,1544739915334106141,1544739915386368963,1544739915386390365,1544739915395545224,1544739915395574725,87
86841,4,86842,GET,6,0,1,1,True,1544739897396227949,1544739897396247250,1544739897457255339,1544739897457274540,1544739897458329593,1544739897458358395,83
52606,3,52606,GET,93,0,1,1,True,1544739874400184028,1544739874400204029,1544739874457834082,1544739874457854383,1544739874471576286,1544739874471606487,74
26844,0,26840,GET,9,0,1,1,True,1544739857019523364,1544739857019536065,1544739857080234002,1544739857080255103,1544739857081830285,1544739857081864586,86
74752,5,74754,GET,35,0,1,1,True,1544739889224971138,1544739889224981838,1544739889285314506,1544739889285339307,1544739889286016341,1544739889286055643,80
110848,2,110849,GET,6,0,1,1,True,1544739913523667532,1544739913523678533,1544739913584066367,1544739913584090668,1544739913584943811,1544739913584973612,78
127838,6,127839,GET,88,0,1,1,True,1544739924850969803,1544739924850973703,1544739924866444276,1544739924866463577,1544739924867320720,1544739924867348222,11
72677,5,72675,GET,76,0,1,1,True,1544739887833858683,1544739887833867783,1544739887895162803,1544739887895182104,1544739887896121151,1544739887896148153,80
42774,1,42774,GET,70,0,1,1,True,1544739867769332441,1544739867769364742,1544739867830684295,1544739867830710497,1544739867831340829,1544739867831369830,87
46939,5,46941,GET,18,0,1,1,True,1544739870582340144,1544739870582348844,1544739870643302173,1544739870643321974,1544739870643850501,1544739870643876903,86
9150,0,9149,GET,52,0,1,1,True,1544739846085309835,1544739846085313836,1544739846112559852,1544739846112580453,1544739846113163783,1544739846113191685,71
62331,3,62336,GET,6,0,1,1,True,1544739880961801021,1544739880961810322,1544739881021041746,1544739881021061747,1544739881034445730,1544739881034472932,77
77871,6,77869,GET,61,0,1,1,True,1544739891334554841,1544739891334564841,1544739891396175270,1544739891396194571,1544739891410049175,1544739891410102677,79
49884,0,49884,GET,72,0,1,1,True,1544739872613179036,1544739872613207238,1544739872659172195,1544739872659196796,1544739872660528265,1544739872660559166,81
67656,6,67657,GET,15,0,1,1,True,1544739884536939493,1544739884536959394,1544739884597244367,1544739884597264968,1544739884598121711,1544739884598151913,84
124975,3,124975,GET,33,0,1,1,True,1544739922866956533,1544739922866966034,1544739922927838878,1544739922927856979,1544739922928643419,1544739922928698321,79
13424,5,13420,GET,44,0,1,1,True,1544739848206585880,1544739848206596480,1544739848267171026,1544739848267192027,1544739848268292484,1544739848268317985,87
87652,3,87657,GET,31,0,1,1,True,1544739897943351552,1544739897943375253,1544739897990636746,1544739897990668648,1544739898003964821,1544739898004021424,76
37444,7,37440,GET,24,0,1,1,True,1544739864162177332,1544739864162187832,1544739864222719050,1544739864222741551,1544739864236853777,1544739864236881379,75
69290,2,69290,GET,28,0,1,1,True,1544739885630642719,1544739885630654019,1544739885675447901,1544739885675463202,1544739885676540457,1544739885676565658,81
97678,1,97679,GET,71,0,1,1,True,1544739904678688540,1544739904678715842,1544739904739923030,1544739904739942731,1544739904740514560,1544739904740543861,76
73795,0,73799,GET,57,0,1,1,True,1544739888582595470,1544739888582608171,1544739888634147393,1544739888634165493,1544739888644180903,1544739888644209604,85
52186,0,52186,GET,61,0,1,1,True,1544739874119326340,1544739874119336241,1544739874176266657,1544739874176287458,1544739874177134202,1544739874177164803,79
122956,2,122953,GET,29,0,1,1,True,1544739921524798791,1544739921524823292,1544739921585183013,1544739921585202814,1544739921599138111,1544739921599172513,76
124407,6,124407,GET,42,0,1,1,True,1544739922491694264,1544739922491703864,1544739922552887724,1544739922552922026,1544739922553582459,1544739922553619161,79
114452,2,114451,GET,7,0,1,1,True,1544739915914208654,1544739915914228155,1544739915974396675,1544739915974415176,1544739915975419326,1544739915975452928,79
70995,6,70996,GET,65,0,1,1,True,1544739886728094405,1544739886728109405,1544739886786245665,1544739886786267867,1544739886787111510,1544739886787146111,82
118950,3,118954,GET,9,0,1,1,True,1544739918873420231,1544739918873429931,1544739918927924962,1544739918927943763,1544739918928422887,1544739918928455289,77
102029,7,102028,GET,24,0,1,1,True,1544739907584349436,1544739907584361237,1544739907629519312,1544739907629539913,1544739907630699871,1544739907630732573,83
66341,2,66342,GET,22,0,1,1,True,1544739883660986740,1544739883660996241,1544739883722330468,1544739883722351569,1544739883723220014,1544739883723258216,83
21518,0,21520,GET,41,0,1,1,True,1544739853456137065,1544739853456158766,1544739853504560473,1544739853504583274,1544739853517588448,1544739853517615349,81
73911,7,73911,GET,12,0,1,1,True,1544739888654704238,1544739888654713739,1544739888708006249,1544739888708031451,1544739888708687284,1544739888708718185,80
29339,1,29339,GET,71,0,1,1,True,1544739858678142572,1544739858678166873,1544739858738348282,1544739858738377084,1544739858752190597,1544739858752244300,80
21360,5,21360,GET,66,0,1,1,True,1544739853347527540,1544739853347555341,1544739853408060175,1544739853408084276,1544739853408537900,1544739853408571601,87
52456,4,52460,GET,73,0,1,1,True,1544739874301489972,1544739874301499673,1544739874362404393,1544739874362430694,1544739874363148731,1544739874363184033,80
125858,7,125856,GET,48,0,1,1,True,1544739923476392304,1544739923476409705,1544739923521028636,1544739923521047837,1544739923522361102,1544739923522386804,53
68356,2,68356,GET,79,0,1,1,True,1544739885005997999,1544739885006007300,1544739885067171715,1544739885067195817,1544739885067871651,1544739885067900153,82
113791,2,113795,GET,12,0,1,1,True,1544739915499069720,1544739915499078320,1544739915542366593,1544739915542385393,1544739915551722362,1544739915551752264,81
46470,5,46472,GET,85,0,1,1,True,1544739870270417031,1544739870270427132,1544739870330938538,1544739870330955139,1544739870331860785,1544739870331888787,81
117611,6,117610,GET,27,0,1,1,True,1544739918007137218,1544739918007146019,1544739918067850761,1544739918067869862,1544739918069025520,1544739918069054221,81
126547,3,126546,GET,45,0,1,1,True,1544739923959696966,1544739923959722768,1544739923990733818,1544739923990752819,1544739923991388551,1544739923991418652,51
61264,7,61266,GET,53,0,1,1,True,1544739880225828235,1544739880225852436,1544739880286402828,1544739880286423229,1544739880300070626,1544739880300100428,78
46384,6,46382,GET,46,0,1,1,True,1544739870206957774,1544739870206966874,1544739870268706243,1544739870268727245,1544739870270342127,1544739870270369029,81
21299,6,21298,GET,12,0,1,1,True,1544739853305809579,1544739853305828780,1544739853362672824,1544739853362693225,1544739853363506667,1544739853363538569,81
12477,6,12474,GET,50,0,1,1,True,1544739847627476594,1544739847627486995,1544739847675390784,1544739847675412485,1544739847689085995,1544739847689118697,78
58134,5,58135,GET,50,0,1,1,True,1544739878176378999,1544739878176387700,1544739878237493924,1544739878237516925,1544739878238411670,1544739878238442872,86
57452,6,57452,GET,63,0,1,1,True,1544739877708265460,1544739877708292862,1544739877769495392,1544739877769515993,1544739877770191228,1544739877770220529,77
58298,1,58299,GET,17,0,1,1,True,1544739878286274617,1544739878286283518,1544739878346793011,1544739878346815412,1544739878347598452,1544739878347626454,86
125974,2,125975,GET,67,0,1,1,True,1544739923555419155,1544739923555431456,1544739923600269097,1544739923600288098,1544739923601164142,1544739923601196944,51
23521,5,23521,GET,18,0,1,1,True,1544739854797542221,1544739854797551722,1544739854840873565,1544739854840894366,1544739854845614110,1544739854845643211,86
