,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47292,7,47293,GET,54,0,1,0,False,1544739878321278723,1544739878321297124,1544739878381759420,1544739878381781421,1544739878382578344,1544739878382614046,81
86501,2,86502,GET,16,0,1,1,True,1544739904353398655,1544739904353415855,1544739904413954354,1544739904413973954,1544739904414915482,1544739904414956683,81
49643,0,49646,GET,91,0,1,1,True,1544739879945134274,1544739879945159375,1544739879976945420,1544739879976975220,1544739879990947436,1544739879990977736,74
76553,1,76550,GET,74,0,1,1,True,1544739897729969786,1544739897729996687,1544739897788612028,1544739897788694130,1544739897789703360,1544739897789797563,87
52299,7,52295,GET,41,0,1,1,True,1544739881665810002,1544739881665834302,1544739881726686911,1544739881726704411,1544739881741080738,1544739881741112939,82
64262,7,64263,GET,43,0,1,1,True,1544739889620384450,1544739889620393250,1544739889680065823,1544739889680094424,1544739889681075053,1544739889681099854,78
72575,3,72571,GET,25,0,1,1,True,1544739895103078143,1544739895103127744,1544739895163516438,1544739895163535739,1544739895164520568,1544739895164698773,86
37092,1,37094,GET,68,0,1,1,True,1544739871554648051,1544739871554658351,1544739871600135603,1544739871600158104,1544739871603860914,1544739871603895815,84
36801,0,36807,GET,89,0,1,1,True,1544739871351261807,1544739871351274308,1544739871399656345,1544739871399678346,1544739871412587430,1544739871412618331,80
6206,1,6204,GET,5,0,1,1,True,1544739850921101640,1544739850921111241,1544739850975830667,1544739850975858568,1544739850989970187,1544739850990001788,79
28684,6,28691,GET,8,0,1,1,True,1544739866009401363,1544739866009417064,1544739866060110270,1544739866060133371,1544739866068600523,1544739866068632224,87
19928,7,19926,GET,37,0,1,1,True,1544739860164433359,1544739860164457860,1544739860225503874,1544739860225525575,1544739860226190495,1544739860226221396,82
61708,3,61707,GET,45,0,1,1,True,1544739887929606714,1544739887929631815,1544739887964542052,1544739887964568753,1544739887976154697,1544739887976184798,80
79128,5,79128,GET,47,0,1,1,True,1544739899478055819,1544739899478066619,1544739899538776323,1544739899538795324,1544739899539789053,1544739899539837854,83
1780,7,1782,GET,11,0,1,1,True,1544739847898976115,1544739847898985015,1544739847943276232,1544739847943403636,1544739847944431766,1544739847944653073,48
34406,1,34402,GET,81,0,1,1,True,1544739869742737608,1544739869742746408,1544739869804662648,1544739869804681448,1544739869818794468,1544739869818828069,78
128559,6,128560,GET,75,0,1,1,True,1544739928846175387,1544739928846178987,1544739928852912387,1544739928852931488,1544739928853540606,1544739928853568507,14
104346,1,104344,GET,37,0,1,1,True,1544739916196387558,1544739916196403358,1544739916231783409,1544739916231843311,1544739916242416825,1544739916242445426,80
61604,2,61603,GET,80,0,1,1,True,1544739887852804733,1544739887852815033,1544739887914309760,1544739887914334361,1544739887915176586,1544739887915207687,79
2735,7,2732,GET,19,0,1,1,True,1544739848555586731,1544739848555601532,1544739848599313431,1544739848599356032,1544739848600783175,1544739848600911279,51
82274,7,82279,GET,15,0,1,1,True,1544739901525307339,1544739901525331340,1544739901572356637,1544739901572376637,1544739901585532428,1544739901585569629,80
114762,5,114763,GET,2,0,1,1,True,1544739923011765096,1544739923011774896,1544739923071524771,1544739923071545172,1544739923072381096,1544739923072414397,76
93244,2,93243,GET,23,0,1,1,True,1544739908790266159,1544739908790278059,1544739908858972900,1544739908858997801,1544739908859912528,1544739908859942129,81
1208,1,1207,GET,11,0,1,1,True,1544739847508763317,1544739847508782817,1544739847536966255,1544739847537009456,1544739847540069447,1544739847540106348,21
100500,6,100498,GET,73,0,1,1,True,1544739913619360909,1544739913619387810,1544739913680667530,1544739913680686830,1544739913681493054,1544739913681520755,79
50849,2,50845,GET,24,0,1,1,True,1544739880730241903,1544739880730257903,1544739880794153402,1544739880794172502,1544739880803642084,1544739880803682685,79
63268,1,63268,GET,23,0,1,1,True,1544739888962369599,1544739888962397100,1544739889022661291,1544739889022683391,1544739889023226007,1544739889023262309,86
29684,2,29686,GET,33,0,1,1,True,1544739866678958661,1544739866678983062,1544739866726482273,1544739866726503474,1544739866740480689,1544739866740511290,79
76366,3,76362,GET,74,0,1,1,True,1544739897602267092,1544739897602278192,1544739897663610314,1544739897663628715,1544739897664889052,1544739897665098058,86
78962,5,78960,GET,86,0,1,1,True,1544739899368070852,1544739899368080852,1544739899429331472,1544739899429352272,1544739899430376303,1544739899430420204,84
6404,0,6405,GET,22,0,1,1,True,1544739851054855116,1544739851054866516,1544739851116037034,1544739851116067135,1544739851116784656,1544739851116814457,80
78263,7,78265,GET,85,0,1,1,True,1544739898885313310,1544739898885340910,1544739898946013713,1544739898946031513,1544739898946638931,1544739898946670232,79
99178,0,99180,GET,76,0,1,1,True,1544739912744809230,1544739912744818331,1544739912805738640,1544739912805757441,1544739912806417660,1544739912806462362,79
33260,7,33259,GET,22,0,1,1,True,1544739868993861954,1544739868993872454,1544739869055298679,1544739869055322280,1544739869068731978,1544739869068762079,79
84436,7,84437,GET,3,0,1,1,True,1544739902963622868,1544739902963631669,1544739903024769685,1544739903024788685,1544739903038654097,1544739903038683098,79
71374,0,71375,GET,5,0,1,1,True,1544739894305250639,1544739894305259140,1544739894366523160,1544739894366542760,1544739894367107777,1544739894367148878,87
124029,6,124034,GET,48,0,1,1,True,1544739927310412973,1544739927310416673,1544739927325229013,1544739927325248114,1544739927336452847,1544739927336481448,48
36184,5,36185,GET,19,0,1,1,True,1544739870930598007,1544739870930606807,1544739870991864827,1544739870991887528,1544739870992567748,1544739870992599249,82
118488,1,118491,GET,37,0,1,1,True,1544739925437312940,1544739925437328040,1544739925479038079,1544739925479054779,1544739925479703099,1544739925479727699,64
78051,3,78049,GET,32,0,1,1,True,1544739898743392793,1544739898743420394,1544739898804458307,1544739898804479408,1544739898805412136,1544739898805441437,82
24162,0,24161,GET,4,0,1,1,True,1544739862991584679,1544739862991612380,1544739863052891001,1544739863052913002,1544739863055433277,1544739863055615582,87
7285,2,7286,GET,63,0,1,1,True,1544739851664268329,1544739851664278029,1544739851726774187,1544739851726798287,1544739851727910120,1544739851727934621,85
22123,4,22119,GET,51,0,1,1,True,1544739861620364528,1544739861620374229,1544739861679593689,1544739861679615089,1544739861693535003,1544739861693568004,78
66301,2,66302,GET,95,0,1,1,True,1544739890978536602,1544739890978574803,1544739891039267006,1544739891039286807,1544739891040151332,1544739891040176833,74
114671,0,114675,GET,43,0,1,1,True,1544739922948698423,1544739922948717023,1544739923010523159,1544739923010541860,1544739923023901056,1544739923023929257,80
42744,1,42738,GET,73,0,1,1,True,1544739875293245946,1544739875293273447,1544739875351740684,1544739875351867788,1544739875365898105,1544739875366098611,80
85559,7,85561,GET,39,0,1,1,True,1544739903713359341,1544739903713369541,1544739903774510258,1544739903774529358,1544739903775381683,1544739903775406984,83
30117,3,30115,GET,87,0,1,1,True,1544739866944776661,1544739866944786661,1544739866992636583,1544739866992655983,1544739867006637499,1544739867006669100,76
39920,6,39920,GET,88,0,1,1,True,1544739873429095152,1544739873429104952,1544739873477845601,1544739873477868201,1544739873490904389,1544739873490938390,82
75454,5,75458,GET,14,0,1,1,True,1544739897009502881,1544739897009527082,1544739897056798686,1544739897056818587,1544739897069851674,1544739897069881675,82
66835,6,66835,GET,92,0,1,1,True,1544739891337565069,1544739891337574069,1544739891398777487,1544739891398798788,1544739891399453507,1544739891399489609,79
43130,1,43130,GET,71,0,1,1,True,1544739875554644513,1544739875554655014,1544739875602119824,1544739875602141725,1544739875615874133,1544739875615904334,79
128629,5,128625,GET,66,0,1,1,True,1544739928873551700,1544739928873556600,1544739928873677504,1544739928873704405,1544739928874490328,1544739928874517729,16
45908,1,45905,GET,23,0,1,1,True,1544739877390196056,1544739877390204457,1544739877445722806,1544739877445745507,1544739877459735323,1544739877459770924,76
78251,3,78251,GET,45,0,1,1,True,1544739898883341751,1544739898883350951,1544739898944844578,1544739898944863779,1544739898945552899,1544739898945582200,87
103332,1,103337,GET,86,0,1,1,True,1544739915556201642,1544739915556212142,1544739915603976961,1544739915604004362,1544739915617371959,1544739915617400059,72
72323,2,72324,GET,61,0,1,1,True,1544739894932251467,1544739894932261168,1544739894993489887,1544739894993509087,1544739894994362513,1544739894994394114,82
101868,5,101867,GET,55,0,1,1,True,1544739914556950259,1544739914556962660,1544739914617387955,1544739914617409055,1544739914618755095,1544739914618786596,82
79288,6,79289,GET,87,0,1,1,True,1544739899587547072,1544739899587571373,1544739899648136272,1544739899648158273,1544739899649145102,1544739899649175503,85
73339,0,73338,GET,33,0,1,1,True,1544739895618222447,1544739895618244748,1544739895679211859,1544739895679230560,1544739895679936081,1544739895680161988,85
5502,7,5503,GET,3,0,1,1,True,1544739850432947731,1544739850432958132,1544739850491058859,1544739850491092660,1544739850491736379,1544739850491767880,79
27203,6,27204,GET,31,0,1,1,True,1544739865008709825,1544739865008734526,1544739865070088249,1544739865070109750,1544739865070812171,1544739865070855872,81
121675,4,121674,GET,75,0,1,1,True,1544739926497481928,1544739926497485528,1544739926527513820,1544739926527539221,1544739926528036436,1544739926528144039,77
87209,4,87204,GET,63,0,1,1,True,1544739904823493420,1544739904823517421,1544739904884544034,1544739904884563934,1544739904898366644,1544739904898396545,78
1700,6,1700,GET,51,0,1,1,True,1544739847836671063,1544739847836692164,1544739847881658800,1544739847881701502,1544739847882913638,1544739847882948539,45
30064,2,30065,GET,77,0,1,1,True,1544739866900042831,1544739866900052331,1544739866961111246,1544739866961131047,1544739866974964358,1544739866974996159,79
7303,7,7303,GET,70,0,1,1,True,1544739851679464780,1544739851679489481,1544739851740054781,1544739851740079182,1544739851741421822,1544739851741450023,82
82764,5,82765,GET,8,0,1,1,True,1544739901852340855,1544739901852365355,1544739901900345881,1544739901900364881,1544739901913750579,1544739901913790380,81
31124,1,31122,GET,39,0,1,1,True,1544739867617333147,1544739867617359948,1544739867662510790,1544739867662532890,1544739867663720626,1544739867663753927,82
66602,5,66599,GET,2,0,1,1,True,1544739891182664067,1544739891182672667,1544739891242612048,1544739891242631848,1544739891243583176,1544739891243612777,80
87877,2,87877,GET,37,0,1,1,True,1544739905274505018,1544739905274526419,1544739905322483043,1544739905322534945,1544739905336120349,1544739905336149549,77
96128,6,96125,GET,95,0,1,1,True,1544739910697228307,1544739910697238107,1544739910757838907,1544739910757858008,1544739910759476156,1544739910759505157,84
31457,3,31459,GET,51,0,1,1,True,1544739867821709221,1544739867821727821,1544739867882567529,1544739867882591530,1544739867883244449,1544739867883307051,78
116394,1,116395,GET,13,0,1,1,True,1544739924103973137,1544739924103982637,1544739924164554536,1544739924164572937,1544739924165251057,1544739924165288358,86
12736,4,12736,GET,69,0,1,1,True,1544739855303457490,1544739855303474091,1544739855355235129,1544739855355282631,1544739855365224026,1544739855365253227,80
124069,6,124069,GET,77,0,1,1,True,1544739927324357787,1544739927324384888,1544739927339618241,1544739927339681243,1544739927340136356,1544739927340169457,50
74401,6,74401,GET,69,0,1,1,True,1544739896307408323,1544739896307417623,1544739896368121126,1544739896368143527,1544739896369308062,1544739896369334262,78
15382,4,15383,GET,34,0,1,1,True,1544739857071100226,1544739857071109126,1544739857145194528,1544739857145216229,1544739857145801246,1544739857145831247,82
120390,5,120386,GET,72,0,1,1,True,1544739926072552507,1544739926072556407,1544739926102188187,1544739926102207788,1544739926103217518,1544739926103247319,84
49499,6,49503,GET,78,0,1,1,True,1544739879804843606,1544739879804856206,1544739879866071225,1544739879866098126,1544739879867314662,1544739879867343463,65
87107,3,87101,GET,17,0,1,1,True,1544739904759046605,1544739904759063406,1544739904820141120,1544739904820160121,1544739904821348656,1544739904821382257,86
108724,6,108723,GET,2,0,1,1,True,1544739919042556499,1544739919042567000,1544739919103032996,1544739919103053596,1544739919104206831,1544739919104236632,80
59678,7,59680,GET,34,0,1,1,True,1544739886587604641,1544739886587654543,1544739886647633325,1544739886647654625,1544739886648361046,1544739886648391447,84
2009,1,2012,GET,30,0,1,1,True,1544739848064740842,1544739848064775143,1544739848102555666,1544739848102598667,1544739848103344889,1544739848103383591,49
9479,5,9481,GET,66,0,1,1,True,1544739853135140246,1544739853135157946,1544739853193434978,1544739853193462179,1544739853194281803,1544739853194311804,81
3339,0,3341,GET,94,0,1,1,True,1544739848975587715,1544739848975595115,1544739849036976540,1544739849037014441,1544739849037648660,1544739849037679461,86
96067,2,96069,GET,58,0,1,1,True,1544739910651300742,1544739910651309143,1544739910712616064,1544739910712635164,1544739910726406873,1544739910726447275,78
88973,3,88975,GET,33,0,1,1,True,1544739906010497082,1544739906010521483,1544739906059479137,1544739906059498838,1544739906060117356,1544739906060145857,78
30694,7,30693,GET,64,0,1,1,True,1544739867335115560,1544739867335145661,1544739867382575571,1544739867382683874,1544739867384952741,1544739867384985342,73
62240,5,62240,GET,17,0,1,1,True,1544739888274749369,1544739888274760770,1544739888335240166,1544739888335259567,1544739888335996789,1544739888336020990,82
87612,4,87616,GET,27,0,1,1,True,1544739905089146012,1544739905089155412,1544739905150964548,1544739905150981049,1544739905163973735,1544739905164000435,81
40795,4,40797,GET,70,0,1,1,True,1544739874023442313,1544739874023452214,1544739874085195048,1544739874085218649,1544739874085930470,1544739874085956071,80
29183,1,29188,GET,67,0,1,1,True,1544739866336418082,1544739866336427182,1544739866396926380,1544739866396943780,1544739866397772805,1544739866397812106,80
63799,5,63797,GET,81,0,1,1,True,1544739889307207945,1544739889307216445,1544739889367507236,1544739889367526437,1544739889368684571,1544739889368817675,80
13736,6,13738,GET,89,0,1,1,True,1544739855946104790,1544739855946115791,1544739856015425251,1544739856015446751,1544739856016066470,1544739856016151972,80
97267,4,97265,GET,1,0,1,1,True,1544739911463720976,1544739911463739676,1544739911524431579,1544739911524677486,1544739911525250103,1544739911525280104,83
49621,4,49626,GET,92,0,1,1,True,1544739879916355419,1544739879916365419,1544739879961926573,1544739879961950774,1544739879975273570,1544739879975307071,80
94387,2,94389,GET,13,0,1,1,True,1544739909527535460,1544739909527545760,1544739909586044998,1544739909586079099,1544739909586719418,1544739909586753219,82
14440,7,14440,GET,51,0,1,1,True,1544739856428792336,1544739856428802336,1544739856477276477,1544739856477379280,1544739856490412368,1544739856490446069,76
7701,0,7702,GET,19,0,1,1,True,1544739851945596590,1544739851945610991,1544739852006995515,1544739852007019016,1544739852008071647,1544739852008105548,85
40454,5,40453,GET,80,0,1,1,True,1544739873788757340,1544739873788778840,1544739873862082719,1544739873862107519,1544739873862773339,1544739873862803740,82
67993,4,67994,GET,70,0,1,1,True,1544739892103443123,1544739892103461024,1544739892164240030,1544739892164265430,1544739892165115556,1544739892165142056,77
34938,2,34939,GET,70,0,1,1,True,1544739870102654503,1544739870102678304,1544739870162695087,1544739870162719288,1544739870163612815,1544739870163645816,81
11510,1,11509,GET,18,0,1,1,True,1544739854476715819,1544739854476724519,1544739854538353251,1544739854538375551,1544739854539150674,1544739854539180675,81
98297,4,98298,GET,77,0,1,1,True,1544739912165765830,1544739912165792231,1544739912212384315,1544739912212403515,1544739912213017934,1544739912213048434,80
63095,5,63093,GET,42,0,1,1,True,1544739888851836015,1544739888851845116,1544739888899676137,1544739888899693537,1544739888913672652,1544739888913707254,79
29098,1,29097,GET,40,0,1,1,True,1544739866274288835,1544739866274313536,1544739866335059841,1544739866335101242,1544739866335841864,1544739866335876165,78
122975,1,122970,GET,57,0,1,1,True,1544739926950136373,1544739926950140373,1544739926977222177,1544739926977241878,1544739926977924198,1544739926978363311,55
100242,0,100242,GET,40,0,1,1,True,1544739913448004719,1544739913448028419,1544739913508003201,1544739913508022501,1544739913509316540,1544739913509341241,80
13666,7,13668,GET,93,0,1,1,True,1544739855899186996,1544739855899196896,1544739855973425902,1544739855973447203,1544739855974152824,1544739855974238127,81
75462,1,75466,GET,4,0,1,1,True,1544739897010477410,1544739897010488511,1544739897069953477,1544739897069975778,1544739897070888505,1544739897070922706,83
79984,1,79980,GET,46,0,1,1,True,1544739900025211474,1544739900025231675,1544739900085603068,1544739900085621869,1544739900086719201,1544739900086752402,85
504,6,506,GET,29,0,1,1,True,1544739846982974889,1544739846982984589,1544739846992338367,1544739846992439370,1544739847005498458,1544739847005752466,15
108727,0,108731,GET,55,0,1,1,True,1544739919056241106,1544739919056268707,1544739919104247132,1544739919104266332,1544739919117515026,1544739919117551527,83
26008,3,26009,GET,0,0,1,1,True,1544739864210704210,1544739864210713010,1544739864271810826,1544739864271835226,1544739864272578649,1544739864272610449,86
52263,3,52263,GET,28,0,1,1,True,1544739881649598720,1544739881649607620,1544739881710019915,1544739881710041816,1544739881711024645,1544739881711063646,83
87853,6,87852,GET,77,0,1,1,True,1544739905258680248,1544739905258704149,1544739905307088086,1544739905307107287,1544739905320451683,1544739905320478184,78
74621,7,74621,GET,42,0,1,1,True,1544739896461502801,1544739896461510901,1544739896524407370,1544739896524426870,1544739896525315197,1544739896525344797,76
39309,2,39308,GET,58,0,1,1,True,1544739872994317932,1544739872994327833,1544739873055832260,1544739873055857161,1544739873069065554,1544739873069093654,79
111651,3,111649,GET,1,0,1,1,True,1544739920964093075,1544739920964101875,1544739921025179689,1544739921025195290,1544739921026147218,1544739921026176319,80
16709,3,16710,GET,74,0,1,1,True,1544739858007307250,1544739858007316250,1544739858052879004,1544739858052900905,1544739858055266675,1544739858055305177,82
38800,2,38800,GET,31,0,1,1,True,1544739872651481845,1544739872651505445,1544739872714750325,1544739872714772025,1544739872715833757,1544739872715864358,80
13006,0,13006,GET,2,0,1,1,True,1544739855475829013,1544739855475838214,1544739855537022932,1544739855537045233,1544739855537570648,1544739855537600649,87
40447,2,40445,GET,43,0,1,1,True,1544739873774374812,1544739873774408813,1544739873845726132,1544739873845744533,1544739873862175521,1544739873862210722,83
75444,1,75445,GET,69,0,1,1,True,1544739896995086653,1544739896995105654,1544739897054981132,1544739897054999233,1544739897055759256,1544739897055780356,79
87607,6,87608,GET,29,0,1,1,True,1544739905088281586,1544739905088294386,1544739905149605508,1544739905149624708,1544739905150723541,1544739905150755142,75
109740,1,109745,GET,95,0,1,1,True,1544739919729830514,1544739919729854714,1544739919789516487,1544739919789535887,1544739919790336911,1544739919790366312,82
43160,3,43162,GET,88,0,1,1,True,1544739875570753992,1544739875570770593,1544739875618201302,1544739875618224103,1544739875631527298,1544739875631557099,74
75851,6,75850,GET,43,0,1,1,True,1544739897260167728,1544739897260180629,1544739897321047937,1544739897321079638,1544739897321970564,1544739897322001565,81
38682,4,38683,GET,89,0,1,1,True,1544739872569981223,1544739872569993423,1544739872631341546,1544739872631363347,1544739872631895563,1544739872631924964,86
101256,4,101258,GET,17,0,1,1,True,1544739914152651650,1544739914152661050,1544739914212163818,1544739914212182618,1544739914212775936,1544739914212805237,81
65182,0,65181,GET,68,0,1,1,True,1544739890228690523,1544739890228700723,1544739890289601033,1544739890289619633,1544739890290568662,1544739890290598663,81
58782,1,58781,GET,45,0,1,1,True,1544739885994812428,1544739885994837229,1544739886069435845,1544739886069458346,1544739886070374073,1544739886070424875,86
116439,1,116437,GET,60,0,1,1,True,1544739924134412141,1544739924134422641,1544739924182052956,1544739924182072457,1544739924195838065,1544739924195952169,79
27487,1,27487,GET,1,0,1,1,True,1544739865210338717,1544739865210363118,1544739865271745942,1544739865271880246,1544739865272838574,1544739865272872275,83
80110,1,80111,GET,68,0,1,1,True,1544739900104935243,1544739900104944443,1544739900165439540,1544739900165537143,1544739900179305352,1544739900179339653,81
12119,4,12119,GET,94,0,1,1,True,1544739854894837146,1544739854894861847,1544739854949032457,1544739854949050457,1544739854949916683,1544739854949941784,80
39477,7,39479,GET,25,0,1,1,True,1544739873118287016,1544739873118304117,1544739873179533436,1544739873179555037,1544739873180087053,1544739873180120654,80
107429,0,107429,GET,56,0,1,1,True,1544739918212848454,1544739918212866755,1544739918273789164,1544739918273807765,1544739918274368582,1544739918274396582,87
95170,3,95166,GET,17,0,1,1,True,1544739910055760751,1544739910055778752,1544739910103073757,1544739910103099758,1544739910117191876,1544739910117221477,79
63086,0,63087,GET,8,0,1,1,True,1544739888838370315,1544739888838379415,1544739888898894813,1544739888898914314,1544739888899729838,1544739888899759939,78
70536,1,70538,GET,7,0,1,1,True,1544739893759561527,1544739893759572227,1544739893819756515,1544739893819776016,1544739893821016653,1544739893821052454,85
45598,2,45598,GET,69,0,1,1,True,1544739877181430353,1544739877181438753,1544739877242176258,1544739877242198259,1544739877256533485,1544739877256561186,81
7495,2,7496,GET,12,0,1,1,True,1544739851806137345,1544739851806149846,1544739851866094827,1544739851866117628,1544739851866771848,1544739851866803648,78
102609,4,102609,GET,49,0,1,1,True,1544739915057795637,1544739915057805337,1544739915118461939,1544739915118482039,1544739915119212161,1544739915119246062,79
31348,5,31348,GET,12,0,1,1,True,1544739867757468212,1544739867757478612,1544739867805165329,1544739867805186330,1544739867818734232,1544739867818767133,78
108421,5,108419,GET,37,0,1,1,True,1544739918859154152,1544739918859163752,1544739918901195201,1544739918901218901,1544739918902169129,1544739918902201830,81
104763,0,104759,GET,84,0,1,1,True,1544739916449047963,1544739916449056663,1544739916509189649,1544739916509497358,1544739916510347084,1544739916510380185,79
27579,5,27578,GET,6,0,1,1,True,1544739865273302088,1544739865273319489,1544739865334285200,1544739865334307301,1544739865335332532,1544739865335369433,84
27825,5,27826,GET,11,0,1,1,True,1544739865444531177,1544739865444542277,1544739865492112191,1544739865492178193,1544739865492764310,1544739865492794811,78
109932,0,109935,GET,31,0,1,1,True,1544739919854463516,1544739919854472816,1544739919887612100,1544739919887630901,1544739919898690529,1544739919898729631,76
120479,5,120476,GET,60,0,1,1,True,1544739926103610730,1544739926103622530,1544739926133275011,1544739926133294411,1544739926134083535,1544739926134111536,87
124255,0,124256,GET,35,0,1,1,True,1544739927386315228,1544739927386319228,1544739927401535880,1544739927401551380,1544739927402096196,1544739927402128597,48
68356,5,68358,GET,7,0,1,1,True,1544739892352834833,1544739892352867134,1544739892413737442,1544739892413766043,1544739892414530966,1544739892414563567,80
19866,5,19867,GET,92,0,1,1,True,1544739860132040197,1544739860132049197,1544739860180035523,1544739860180058324,1544739860193486423,1544739860193632227,78
80612,1,80613,GET,59,0,1,0,False,1544739900448788758,1544739900448805058,1544739900507693108,1544739900507713308,1544739900508751039,1544739900508884643,80
92489,3,92492,GET,54,0,1,1,True,1544739908275689773,1544739908275716974,1544739908336933992,1544739908336954393,1544739908337666914,1544739908337694715,80
49554,0,49560,GET,1,0,1,1,True,1544739879851691398,1544739879851717999,1544739879914713270,1544739879914736871,1544739879915190985,1544739879915225786,54
4857,4,4858,GET,89,0,1,1,True,1544739849991649015,1544739849991664615,1544739850039192028,1544739850039231229,1544739850052453522,1544739850052484123,76
110623,6,110623,GET,24,0,1,0,False,1544739920290836577,1544739920290845778,1544739920338525394,1544739920338548694,1544739920352028095,1544739920352055196,81
63642,5,63642,GET,39,0,1,1,True,1544739889217397177,1544739889217406477,1544739889272709520,1544739889272728920,1544739889273287537,1544739889273315838,86
58987,1,58987,GET,13,0,1,1,True,1544739886148876106,1544739886148898706,1544739886196805830,1544739886196835731,1544739886210080624,1544739886210109425,79
101584,0,101577,GET,5,0,1,1,True,1544739914385983781,1544739914385992281,1544739914443885601,1544739914443902901,1544739914448270231,1544739914448302932,83
37781,3,37781,GET,42,0,1,1,True,1544739871946868006,1544739871946889007,1544739872007217400,1544739872007238800,1544739872007885320,1544739872008139327,78
64601,3,64601,GET,12,0,1,1,True,1544739889844529809,1544739889844539810,1544739889898772121,1544739889898793422,1544739889899521843,1544739889899556744,76
109994,2,109996,GET,20,0,1,1,True,1544739919885950651,1544739919885963851,1544739919941235793,1544739919941303595,1544739919941921113,1544739919941949014,83
122528,6,122527,GET,71,0,1,1,True,1544739926806221198,1544739926806224698,1544739926822722288,1544739926822743389,1544739926823830521,1544739926823859922,49
128379,3,128383,GET,77,0,1,1,True,1544739928779208198,1544739928779211998,1544739928792019478,1544739928792039279,1544739928792660898,1544739928792694199,1
66553,3,66556,GET,40,0,1,1,True,1544739891150907623,1544739891150935824,1544739891211609026,1544739891211631727,1544739891212232345,1544739891212263946,81
75774,7,75775,GET,68,0,1,1,True,1544739897212680018,1544739897212704018,1544739897273747132,1544739897273769932,1544739897274270247,1544739897274295048,79
108850,0,108854,GET,22,0,1,1,True,1544739919136580292,1544739919136588592,1544739919195702548,1544739919195722649,1544739919196588375,1544739919196618476,81
26884,7,26882,GET,79,0,1,1,True,1544739864803930039,1544739864803944440,1544739864864854350,1544739864864875951,1544739864866120387,1544739864866236891,80
44818,4,44819,GET,34,0,1,1,True,1544739876649749654,1544739876649759055,1544739876712240111,1544739876712262112,1544739876725316700,1544739876725346801,81
61307,4,61307,GET,79,0,1,1,True,1544739887679620087,1544739887679630487,1544739887712613067,1544739887712635068,1544739887726132069,1544739887726167170,82
67423,2,67425,GET,23,0,1,1,True,1544739891729057500,1544739891729071801,1544739891790217517,1544739891790236718,1544739891803993327,1544739891804025628,77
76052,3,76053,GET,28,0,1,1,True,1544739897399016153,1544739897399026054,1544739897446628468,1544739897446644768,1544739897460483180,1544739897460516281,75
83060,5,83053,GET,33,0,1,1,True,1544739902040186535,1544739902040206736,1544739902101290250,1544739902101309251,1544739902105082363,1544739902105110264,83
35547,4,35549,GET,34,0,1,1,True,1544739870509784802,1544739870509795102,1544739870569753584,1544739870569777684,1544739870570551207,1544739870570588409,79
117648,2,117648,GET,95,0,1,1,True,1544739924902094043,1544739924902124544,1544739924962684242,1544739924962704143,1544739924963334762,1544739924963363462,78
11713,4,11712,GET,3,0,1,1,True,1544739854618773841,1544739854618785641,1544739854677684592,1544739854677717593,1544739854678625720,1544739854678655721,84
66,1,67,GET,4,0,1,1,True,1544739846647544918,1544739846647581220,1544739846663534994,1544739846663640397,1544739846664494722,1544739846664544424,1
19500,5,19496,GET,80,0,1,1,True,1544739859881964464,1544739859881987165,1544739859929430675,1544739859929452076,1544739859943543095,1544739859943575195,77
86229,4,86228,GET,69,0,1,1,True,1544739904166189093,1544739904166205594,1544739904227815624,1544739904227839725,1544739904228720651,1544739904228749752,81
60924,2,60928,GET,67,0,1,1,True,1544739887430489085,1544739887430512886,1544739887492241920,1544739887492264520,1544739887498178296,1544739887498211797,80
76784,3,76783,GET,51,0,1,1,True,1544739897883377243,1544739897883400344,1544739897930792252,1544739897930815253,1544739897944994774,1544739897945024275,78
1843,1,1845,GET,13,0,1,1,True,1544739847945777106,1544739847945829108,1544739847989928818,1544739847989978320,1544739847990524136,1544739847990563137,53
96785,1,96784,GET,60,0,1,1,True,1544739911135314220,1544739911135338421,1544739911196564540,1544739911196597441,1544739911197560469,1544739911197640172,77
120688,7,120687,GET,90,0,1,1,True,1544739926168672562,1544739926168682262,1544739926198240840,1544739926198258741,1544739926198924161,1544739926198953861,74
128397,2,128399,GET,86,0,1,1,True,1544739928796244504,1544739928796248204,1544739928797205633,1544739928797224333,1544739928797799850,1544739928797825251,17
53850,3,53850,GET,15,0,1,1,True,1544739882696700233,1544739882696709733,1544739882758231961,1544739882758366565,1544739882772323980,1544739882772355381,80
105305,3,105302,GET,25,0,1,1,True,1544739916806472380,1544739916806482080,1544739916867458591,1544739916867477692,1544739916868215714,1544739916868249615,86
124774,6,124775,GET,52,0,1,1,True,1544739927560161291,1544739927560164691,1544739927572763965,1544739927572783566,1544739927573418985,1544739927573447886,42
18539,3,18542,GET,55,0,1,1,True,1544739859241858541,1544739859241868241,1544739859288759435,1544739859288780435,1544739859302813052,1544739859302843653,75
72990,0,72988,GET,46,0,1,1,True,1544739895386225955,1544739895386281857,1544739895451625498,1544739895451644398,1544739895452661429,1544739895452693030,85
120359,7,120357,GET,8,0,1,1,True,1544739926060528850,1544739926060532650,1544739926088416378,1544739926088442479,1544739926089108799,1544739926089140600,82
