,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133547,7,133547,GET,8,0,1,1,True,1544856567821163520,1544856567821168220,1544856567821222520,1544856567821241720,1544856567822474323,1544856567822493423,0
75402,5,75403,GET,0,0,1,1,True,1544856529845166348,1544856529845168548,1544856529845312548,1544856529845325148,1544856529845690949,1544856529845705449,2
27265,6,27265,GET,2,0,1,1,True,1544856500188199419,1544856500188207319,1544856500188541419,1544856500188560920,1544856500189055221,1544856500189075421,7
34105,4,34100,GET,1,0,1,1,True,1544856504236037726,1544856504236040726,1544856504236085326,1544856504236096126,1544856504249601058,1544856504249622858,1
123100,5,123100,GET,5,0,1,1,True,1544856560423347628,1544856560423350528,1544856560423423728,1544856560423442728,1544856560429770043,1544856560429788043,1
10240,3,10247,GET,3,0,1,1,True,1544856490188349175,1544856490188351475,1544856490188374675,1544856490188389575,1544856490189439277,1544856490189458177,0
39728,1,39730,GET,4,0,1,1,True,1544856507563371021,1544856507563374021,1544856507563397821,1544856507563412921,1544856507564036622,1544856507564056022,1
76878,5,76877,GET,3,0,1,1,True,1544856530751142094,1544856530751145994,1544856530752025696,1544856530752039296,1544856530753552200,1544856530753569900,3
95331,0,95333,GET,8,0,1,1,True,1544856542222487562,1544856542222494962,1544856542222526162,1544856542222542862,1544856542234190189,1544856542234209589,1
80467,6,80462,GET,4,0,1,1,True,1544856532984820886,1544856532984826786,1544856532986772590,1544856532986790990,1544856532987920093,1544856532987936693,8
52043,4,52039,GET,3,0,1,1,True,1544856515288497144,1544856515288499644,1544856515288555144,1544856515288568744,1544856515296560263,1544856515296582563,0
127476,7,127474,GET,9,0,1,1,True,1544856563464266019,1544856563464268819,1544856563464316419,1544856563464336119,1544856563472148238,1544856563472170138,0
133674,4,133673,GET,8,0,1,1,True,1544856568064532995,1544856568064536195,1544856568064566195,1544856568064582695,1544856568065232797,1544856568065248697,0
31196,0,31197,GET,9,0,1,1,True,1544856502532282882,1544856502532290482,1544856502532305082,1544856502532316382,1544856502533232485,1544856502533251185,0
121782,0,121783,GET,2,0,1,0,False,1544856559585854548,1544856559585857448,1544856559585888748,1544856559585901348,1544856559602876288,1544856559602889288,1
30372,4,30375,GET,9,0,1,1,True,1544856502063502470,1544856502063511870,1544856502077899204,1544856502077909204,1544856502078483805,1544856502078500905,0
26882,6,26882,GET,11,0,1,1,True,1544856499941059132,1544856499941061832,1544856499952821860,1544856499952832560,1544856499953581962,1544856499953600762,2
85436,1,85435,GET,4,0,1,1,True,1544856536033560107,1544856536033564507,1544856536033673807,1544856536033690007,1544856536046715538,1544856536046736638,0
103265,4,103264,GET,6,0,1,1,True,1544856547387150687,1544856547387153987,1544856547387166887,1544856547387180287,1544856547404636628,1544856547404665028,0
1569,0,1570,GET,2,0,1,1,True,1544856487061517047,1544856487061522547,1544856487061551647,1544856487061582247,1544856487063147351,1544856487063169251,0
51363,6,51366,GET,3,0,1,1,True,1544856514883631384,1544856514883638384,1544856514889494998,1544856514889505898,1544856514890332100,1544856514890351600,3
16293,6,16296,GET,0,0,1,1,True,1544856493550503460,1544856493550505860,1544856493562198787,1544856493562210087,1544856493562534488,1544856493562549888,0
73041,5,73042,GET,8,0,1,1,True,1544856528376048567,1544856528376053767,1544856528376068067,1544856528376086467,1544856528376821769,1544856528376839469,1
38671,5,38671,GET,8,0,1,1,True,1544856506922122899,1544856506922128999,1544856506922183999,1544856506922204499,1544856506922688901,1544856506922709701,1
43886,2,43885,GET,10,0,1,1,True,1544856510064580754,1544856510064587254,1544856510064610654,1544856510064627755,1544856510077973386,1544856510077993586,1
110106,5,110104,GET,3,0,1,1,True,1544856551862284277,1544856551862291677,1544856551879987519,1544856551879999019,1544856551880930121,1544856551880952121,3
5328,2,5330,GET,8,0,1,1,True,1544856488335889374,1544856488335896474,1544856488335958575,1544856488335982375,1544856488336362876,1544856488336378576,3
22840,3,22844,GET,3,0,1,0,False,1544856497533706817,1544856497533710717,1544856497533733817,1544856497533752417,1544856497546540048,1544856497546558348,1
80679,2,80679,GET,6,0,1,1,True,1544856533112704389,1544856533112706789,1544856533124856818,1544856533124866518,1544856533125509419,1544856533125527419,3
87763,2,87761,GET,11,0,1,1,True,1544856537487743151,1544856537487746051,1544856537488202352,1544856537488213452,1544856537499956980,1544856537499979280,1
8229,3,8232,GET,2,0,1,1,True,1544856489334046345,1544856489334049345,1544856489334065845,1544856489334077446,1544856489335891150,1544856489335910350,5
107205,1,107205,GET,5,0,1,1,True,1544856550003890380,1544856550003894380,1544856550009911794,1544856550009920694,1544856550010553595,1544856550010568795,0
36313,7,36316,GET,0,0,1,1,True,1544856505532751103,1544856505532760803,1544856505532775803,1544856505532786603,1544856505533832905,1544856505533851205,1
85776,0,85778,GET,3,0,1,1,True,1544856536251014722,1544856536251017722,1544856536251043422,1544856536251057022,1544856536251333423,1544856536251348223,3
99128,5,99127,GET,10,0,1,1,True,1544856544609921913,1544856544609925613,1544856544609953813,1544856544609973114,1544856544612894520,1544856544612912120,1
35624,4,35622,GET,7,0,1,1,True,1544856505112553506,1544856505112556406,1544856505112585706,1544856505112601606,1544856505125848437,1544856505125884837,2
61431,4,61430,GET,9,0,1,1,True,1544856521159322664,1544856521159330364,1544856521159363464,1544856521159379364,1544856521159712165,1544856521159727665,0
86941,5,86940,GET,5,0,1,1,True,1544856536971772729,1544856536971774929,1544856536984176758,1544856536984186658,1544856536984799460,1544856536984816860,1
52809,2,52807,GET,11,0,1,1,True,1544856515813796990,1544856515813801090,1544856515820441906,1544856515820452906,1544856515821064307,1544856515821087007,2
41299,1,41299,GET,5,0,1,1,True,1544856508510757168,1544856508510759868,1544856508510868169,1544856508510882869,1544856508511680771,1544856508511702271,1
129799,0,129800,GET,5,0,1,1,True,1544856564877163860,1544856564877165960,1544856564877325760,1544856564877343860,1544856564877651861,1544856564877667461,0
120279,7,120280,GET,8,0,1,1,True,1544856558645615224,1544856558645622724,1544856558645674924,1544856558645693224,1544856558663552066,1544856558663572566,5
46333,0,46336,GET,2,0,1,1,True,1544856511586496664,1544856511586504364,1544856511593449181,1544856511593459581,1544856511594455283,1544856511594473483,0
116537,5,116536,GET,4,0,1,1,True,1544856556135759387,1544856556135761687,1544856556135832587,1544856556135850887,1544856556143435205,1544856556143453205,2
122863,6,122862,GET,5,0,1,1,True,1544856560266439057,1544856560266441157,1544856560266609458,1544856560266629958,1544856560267052059,1544856560267077159,1
83575,1,83571,GET,11,0,1,1,True,1544856534877238668,1544856534877241168,1544856534877280268,1544856534877288668,1544856534890511100,1544856534890528500,4
46737,7,46742,GET,11,0,1,1,True,1544856511933767688,1544856511933770388,1544856511933794988,1544856511933806488,1544856511934582790,1544856511934616990,0
109993,3,109994,GET,9,0,1,1,True,1544856551797784924,1544856551797787524,1544856551800641131,1544856551800650631,1544856551801928734,1544856551801943834,2
26282,7,26283,GET,0,0,1,1,True,1544856499580167375,1544856499580172475,1544856499580197075,1544856499580215475,1544856499593391507,1544856499593410507,3
20587,4,20585,GET,11,0,1,1,True,1544856496158873753,1544856496158879953,1544856496158921353,1544856496158953153,1544856496171516283,1544856496171535183,1
118075,2,118074,GET,9,0,1,1,True,1544856557151889891,1544856557151892191,1544856557168642730,1544856557168653030,1544856557169452432,1544856557169471432,3
131180,5,131177,GET,10,0,1,1,True,1544856565721059355,1544856565721062055,1544856565721203755,1544856565721211955,1544856565734445687,1544856565734465587,2
74077,3,74076,GET,11,0,1,1,True,1544856529092249264,1544856529092256864,1544856529092730265,1544856529092742465,1544856529093634367,1544856529093653867,1
3283,4,3280,GET,6,0,1,1,True,1544856487630097498,1544856487630116798,1544856487630137898,1544856487630163998,1544856487630988600,1544856487631010500,2
102146,7,102147,GET,0,0,1,1,True,1544856546650145243,1544856546650147943,1544856546650160543,1544856546650169143,1544856546651152445,1544856546651167045,1
45309,7,45309,GET,2,0,1,1,True,1544856510955399568,1544856510955414068,1544856510955682868,1544856510955693468,1544856510956139269,1544856510956158969,2
106421,6,106422,GET,9,0,1,1,True,1544856549411240877,1544856549411245877,1544856549421948102,1544856549421957902,1544856549435037233,1544856549435056433,0
92572,3,92570,GET,5,0,1,1,True,1544856540542643384,1544856540542645485,1544856540542813385,1544856540542822685,1544856540543577987,1544856540543597587,1
109045,2,109047,GET,1,0,1,1,True,1544856551228567077,1544856551228570077,1544856551228572377,1544856551228584477,1544856551235324793,1544856551235354393,0
48722,6,48722,GET,7,0,1,1,True,1544856513206062506,1544856513206068206,1544856513206241806,1544856513206252406,1544856513218447035,1544856513218467335,1
83419,3,83422,GET,1,0,1,1,True,1544856534786998055,1544856534787000355,1544856534787195155,1544856534787218255,1544856534796662077,1544856534796682577,0
13571,2,13570,GET,10,0,1,1,True,1544856491907475558,1544856491907480358,1544856491907504458,1544856491907519258,1544856491908038859,1544856491908054159,0
59208,3,59213,GET,0,0,1,1,True,1544856519782267599,1544856519782269799,1544856519782339799,1544856519782361599,1544856519782721700,1544856519782736700,3
21679,0,21681,GET,0,0,1,1,True,1544856496844701681,1544856496844706681,1544856496844736682,1544856496844754482,1544856496845017182,1544856496845032582,0
121987,2,121983,GET,8,0,1,1,True,1544856559737262006,1544856559737265006,1544856559737422806,1544856559737442406,1544856559738808909,1544856559738829609,5
116571,4,116568,GET,6,0,1,1,True,1544856556153369029,1544856556153371229,1544856556153449929,1544856556153466929,1544856556155006633,1544856556155025433,3
123656,2,123659,GET,1,0,1,1,True,1544856560869027182,1544856560869029582,1544856560869094982,1544856560869107582,1544856560887517826,1544856560887548726,2
106860,3,106859,GET,3,0,1,1,True,1544856549688721134,1544856549688728434,1544856549695522850,1544856549695532950,1544856549696428052,1544856549696445852,3
51887,4,51886,GET,4,0,1,1,True,1544856515199494833,1544856515199501133,1544856515199555133,1544856515199575533,1544856515206959651,1544856515206977851,3
128905,6,128904,GET,7,0,1,1,True,1544856564329279864,1544856564329281964,1544856564329354065,1544856564329372365,1544856564330016066,1544856564330033366,3
97656,6,97660,GET,11,0,1,1,True,1544856543691148438,1544856543691150938,1544856543691194839,1544856543691204639,1544856543702954166,1544856543702973466,1
21060,5,21058,GET,8,0,1,1,True,1544856496439937120,1544856496439940920,1544856496439959221,1544856496439979321,1544856496452857851,1544856496452877851,0
122736,2,122732,GET,5,0,1,1,True,1544856560201402803,1544856560201405703,1544856560207709618,1544856560207719618,1544856560209334122,1544856560209351822,2
8434,5,8436,GET,9,0,1,1,True,1544856489406386517,1544856489406389317,1544856489406476317,1544856489406487518,1544856489407380920,1544856489407409320,2
51971,7,51971,GET,8,0,1,1,True,1544856515250776355,1544856515250783855,1544856515250854955,1544856515250892355,1544856515255255265,1544856515255311366,7
96295,6,96294,GET,9,0,1,1,True,1544856542838264019,1544856542838266119,1544856542844620835,1544856542844631135,1544856542845213136,1544856542845234636,1
63026,3,63026,GET,7,0,1,1,True,1544856522142204394,1544856522142210094,1544856522142236994,1544856522142254594,1544856522142751095,1544856522142766695,0
65797,7,65796,GET,8,0,1,1,True,1544856523877652507,1544856523877656507,1544856523877679707,1544856523877692107,1544856523890523237,1544856523890556038,3
17151,3,17149,GET,5,0,1,1,True,1544856494080853219,1544856494080855319,1544856494094060250,1544856494094071550,1544856494094847252,1544856494094866152,2
73532,5,73532,GET,8,0,1,1,True,1544856528677243581,1544856528677247981,1544856528677322581,1544856528677339481,1544856528677889582,1544856528677907782,1
101877,2,101879,GET,9,0,1,1,True,1544856546472338922,1544856546472341122,1544856546480091340,1544856546480101640,1544856546480950242,1544856546480965642,1
80205,2,80207,GET,10,0,1,1,True,1544856532815014084,1544856532815016184,1544856532815072584,1544856532815082284,1544856532827863414,1544856532827894614,4
3846,6,3849,GET,3,0,1,1,True,1544856487857312238,1544856487857316938,1544856487857668438,1544856487857694638,1544856487858037739,1544856487858053839,0
98546,5,98547,GET,11,0,1,1,True,1544856544236922230,1544856544236929830,1544856544242468344,1544856544242477944,1544856544242861745,1544856544242876745,1
96735,1,96736,GET,7,0,1,1,True,1544856543125833300,1544856543125837600,1544856543125860900,1544856543125874600,1544856543126194901,1544856543126209501,2
119230,6,119230,GET,1,0,1,1,True,1544856557864756677,1544856557864764177,1544856557868465786,1544856557868496386,1544856557871638493,1544856557871665693,4
102012,1,102013,GET,7,0,1,1,True,1544856546554645917,1544856546554649917,1544856546562392335,1544856546562411235,1544856546563091337,1544856546563108437,2
108807,3,108807,GET,11,0,1,1,True,1544856551045562644,1544856551045565644,1544856551045596845,1544856551045606745,1544856551046057546,1544856551046074846,0
28348,5,28346,GET,7,0,1,1,True,1544856500846657382,1544856500846661382,1544856500846682882,1544856500846698382,1544856500859043411,1544856500859062411,2
3747,6,3745,GET,3,0,1,1,True,1544856487827142266,1544856487827150866,1544856487827183766,1544856487827213566,1544856487827977768,1544856487827996168,2
35221,7,35221,GET,9,0,1,1,True,1544856504877209847,1544856504877212347,1544856504878144249,1544856504878154749,1544856504890331378,1544856504890350878,0
42658,2,42664,GET,8,0,1,1,True,1544856509316344979,1544856509316348579,1544856509316902681,1544856509316913581,1544856509327779707,1544856509327801707,3
101866,3,101867,GET,3,0,1,1,True,1544856546469353115,1544856546469456015,1544856546471234019,1544856546471244119,1544856546471870421,1544856546471889821,1
88764,1,88764,GET,5,0,1,1,True,1544856538113414432,1544856538113416532,1544856538125009960,1544856538125028160,1544856538125465661,1544856538125480861,3
10821,2,10822,GET,3,0,1,1,True,1544856490440011472,1544856490440013772,1544856490440097673,1544856490440109173,1544856490440765474,1544856490440782674,1
171,7,171,GET,2,0,1,1,True,1544856486120968412,1544856486121010813,1544856486121061413,1544856486121136213,1544856486121854615,1544856486121884415,1
38497,0,38494,GET,8,0,1,1,True,1544856506812932640,1544856506812937840,1544856506812956940,1544856506812972240,1544856506813733142,1544856506813751342,0
24423,0,24424,GET,7,0,1,1,True,1544856498425373534,1544856498425380934,1544856498437321062,1544856498437331662,1544856498437880864,1544856498437899064,2
103714,7,103718,GET,8,0,1,1,True,1544856547659202031,1544856547659209431,1544856547659229231,1544856547659244031,1544856547671806661,1544856547671826461,3
110535,3,110534,GET,5,0,1,1,True,1544856552138461130,1544856552138463430,1544856552144277944,1544856552144298544,1544856552144700845,1544856552144717645,2
25251,0,25246,GET,10,0,1,1,True,1544856498938163151,1544856498938165951,1544856498939492855,1544856498939504055,1544856498940404157,1544856498940422557,9
86345,2,86345,GET,5,0,1,1,True,1544856536596161439,1544856536596164039,1544856536596189239,1544856536596203739,1544856536609300970,1544856536609320770,0
28794,6,28795,GET,8,0,1,1,True,1544856501125816144,1544856501125822244,1544856501125843244,1544856501125863744,1544856501126637746,1544856501126656246,2
91528,4,91527,GET,4,0,1,1,True,1544856539813575058,1544856539813578658,1544856539813593158,1544856539813613058,1544856539813933659,1544856539813950359,0
9256,6,9256,GET,9,0,1,1,True,1544856489739543009,1544856489739548209,1544856489749597133,1544856489749608333,1544856489750760335,1544856489750782135,1
107766,1,107769,GET,5,0,1,1,True,1544856550317491122,1544856550317493422,1544856550317546222,1544856550317559322,1544856550333682960,1544856550333704260,0
29466,0,29466,GET,9,0,1,1,True,1544856501534605214,1544856501534607514,1544856501535702617,1544856501535713517,1544856501546586543,1544856501546605543,3
65687,5,65688,GET,2,0,1,1,True,1544856523813670755,1544856523813678855,1544856523813708955,1544856523813728655,1544856523814134956,1544856523814153956,1
56162,0,56162,GET,1,0,1,1,True,1544856517939270730,1544856517939274930,1544856517939294230,1544856517939305930,1544856517939711831,1544856517939730231,0
52908,3,52907,GET,0,0,1,1,True,1544856515875911437,1544856515875913637,1544856515880792349,1544856515880802949,1544856515881909952,1544856515881926152,1
113991,1,113990,GET,4,0,1,1,True,1544856554433545660,1544856554433549460,1544856554433569760,1544856554433583660,1544856554434057662,1544856554434072162,1
67665,7,67665,GET,9,0,1,1,True,1544856525051543789,1544856525051551689,1544856525062334115,1544856525062343815,1544856525063911718,1544856525063931118,0
79096,5,79101,GET,11,0,1,1,True,1544856532125884651,1544856532125886951,1544856532125923851,1544856532125934851,1544856532126457252,1544856532126475553,3
69883,1,69885,GET,7,0,1,1,True,1544856526438044575,1544856526438048275,1544856526438190475,1544856526438210075,1544856526438627976,1544856526438643876,0
70761,6,70764,GET,4,0,1,1,True,1544856526971578339,1544856526971580939,1544856526971611239,1544856526971629439,1544856526972096040,1544856526972114640,0
73701,7,73704,GET,11,0,1,1,True,1544856528788878745,1544856528788881245,1544856528795085560,1544856528795093860,1544856528796668264,1544856528796683164,0
85835,0,85834,GET,6,0,1,1,True,1544856536282475296,1544856536282479496,1544856536282506497,1544856536282514497,1544856536282974198,1544856536282989498,1
91635,3,91633,GET,4,0,1,1,True,1544856539882879222,1544856539882887122,1544856539882919822,1544856539882943023,1544856539883469924,1544856539883487524,3
46081,1,46082,GET,10,0,1,1,True,1544856511437671011,1544856511437673311,1544856511437736212,1544856511437756512,1544856511438534814,1544856511438553514,0
66214,0,66214,GET,9,0,1,1,True,1544856524141308232,1544856524141310832,1544856524141383832,1544856524141394232,1544856524141938233,1544856524141955933,0
1789,1,1793,GET,1,0,1,1,True,1544856487168012500,1544856487168016500,1544856487168129600,1544856487168159700,1544856487168830102,1544856487168857702,1
23741,6,23742,GET,4,0,1,1,True,1544856498047785138,1544856498047789238,1544856498047992638,1544856498048003238,1544856498048277039,1544856498048291739,0
19145,2,19145,GET,6,0,1,1,True,1544856495269863642,1544856495269866342,1544856495280852568,1544856495280863368,1544856495281872271,1544856495281891471,2
38221,1,38223,GET,11,0,1,1,True,1544856506657294671,1544856506657297271,1544856506657572172,1544856506657582972,1544856506658288473,1544856506658322973,1
129498,2,129500,GET,4,0,1,1,True,1544856564690770519,1544856564690774119,1544856564690788719,1544856564690800619,1544856564703009348,1544856564703032148,2
84731,5,84733,GET,10,0,1,1,True,1544856535597160373,1544856535597162673,1544856535597704075,1544856535597723175,1544856535609158502,1544856535609180302,3
85392,3,85392,GET,0,0,1,1,True,1544856536007889146,1544856536007896746,1544856536015512464,1544856536015522964,1544856536016133866,1544856536016152766,0
28599,0,28603,GET,3,0,1,1,True,1544856501002512252,1544856501002514752,1544856501002526052,1544856501002536752,1544856501015231782,1544856501015253282,2
84431,4,84431,GET,4,0,1,1,True,1544856535422234959,1544856535422242259,1544856535422269959,1544856535422299359,1544856535422876261,1544856535422892961,2
67165,4,67165,GET,3,0,1,1,True,1544856524753459683,1544856524753468083,1544856524765418011,1544856524765434811,1544856524766130213,1544856524766173513,0
44836,3,44839,GET,5,0,1,1,True,1544856510657579361,1544856510657581561,1544856510657613461,1544856510657627761,1544856510658322563,1544856510658340363,0
82278,4,82281,GET,9,0,1,1,True,1544856534081143583,1544856534081146983,1544856534081201083,1544856534081218683,1544856534082039385,1544856534082061885,2
27638,2,27636,GET,9,0,1,1,True,1544856500407696140,1544856500407703540,1544856500407756840,1544856500407767640,1544856500408543342,1544856500408556842,1
28849,0,28850,GET,4,0,1,1,True,1544856501157809120,1544856501157815620,1544856501157842420,1544856501157869920,1544856501158498222,1544856501158519822,3
76636,2,76630,GET,4,0,1,1,True,1544856530610250161,1544856530610252561,1544856530610278261,1544856530610289461,1544856530611361763,1544856530612496266,3
25272,3,25272,GET,10,0,1,1,True,1544856498954288490,1544856498954292190,1544856498954308190,1544856498954322490,1544856498954636590,1544856498954651691,1
85888,6,85887,GET,1,0,1,1,True,1544856536314091271,1544856536314093471,1544856536317285479,1544856536317297979,1544856536328129605,1544856536328147905,5
13210,5,13209,GET,8,0,1,1,True,1544856491703750874,1544856491703782374,1544856491703813174,1544856491703832874,1544856491704690376,1544856491704724776,6
114308,0,114307,GET,7,0,1,1,True,1544856554617065394,1544856554617071694,1544856554617123595,1544856554617143795,1544856554617664596,1544856554617682796,1
62377,6,62377,GET,4,0,1,1,True,1544856521750328465,1544856521750338465,1544856521750360265,1544856521750376665,1544856521750748566,1544856521750947366,2
100219,5,100220,GET,6,0,1,1,True,1544856545391507363,1544856545391511063,1544856545391825964,1544856545391838964,1544856545392387566,1544856545392406166,0
93491,7,93498,GET,11,0,1,1,True,1544856541081112659,1544856541081120359,1544856541081167960,1544856541081176860,1544856541093539689,1544856541093560389,1
114886,7,114890,GET,5,0,1,1,True,1544856555033925381,1544856555033927581,1544856555033963681,1544856555033974081,1544856555041320998,1544856555041338198,1
47903,3,47901,GET,10,0,1,1,True,1544856512656774803,1544856512656780203,1544856512656897503,1544856512656919403,1544856512657618005,1544856512657636005,0
70698,7,70698,GET,3,0,1,1,True,1544856526925620830,1544856526925628630,1544856526937375058,1544856526937387558,1544856526938180960,1544856526938198960,2
27709,4,27710,GET,0,0,1,1,True,1544856500455757154,1544856500455759754,1544856500455877654,1544856500455888254,1544856500457244357,1544856500457265757,3
109261,0,109261,GET,2,0,1,1,True,1544856551336949834,1544856551336952634,1544856551336986434,1544856551337002234,1544856551344852153,1544856551344869753,0
62213,0,62214,GET,11,0,1,1,True,1544856521640977605,1544856521640980605,1544856521641010705,1544856521641024106,1544856521641482607,1544856521641498407,3
91276,2,91277,GET,4,0,1,1,True,1544856539658003690,1544856539658006190,1544856539658087590,1544856539658105590,1544856539671601422,1544856539671645522,0
89626,4,89627,GET,11,0,1,1,True,1544856538641099582,1544856538641105682,1544856538641158282,1544856538641177582,1544856538641950984,1544856538641969184,0
105645,7,105645,GET,0,0,1,1,True,1544856548944434872,1544856548944439372,1544856548944497273,1544856548944515673,1544856548945389175,1544856548945406275,2
43616,4,43617,GET,10,0,1,1,True,1544856509906843980,1544856509906846280,1544856509907342581,1544856509907369281,1544856509908231284,1544856509908249284,3
14377,2,14377,GET,11,0,1,1,True,1544856492376532072,1544856492376534672,1544856492376579472,1544856492376596272,1544856492377032473,1544856492377051473,0
110538,1,110540,GET,4,0,1,1,True,1544856552145323647,1544856552145326447,1544856552145380247,1544856552145398647,1544856552146260349,1544856552146278549,6
5528,4,5526,GET,4,0,1,1,True,1544856488402004531,1544856488402008731,1544856488405871341,1544856488405888241,1544856488406509442,1544856488406527042,3
71796,5,71796,GET,8,0,1,1,True,1544856527594204915,1544856527594212015,1544856527598184324,1544856527598202624,1544856527599136726,1544856527599152526,3
63782,2,63781,GET,7,0,1,1,True,1544856522597544773,1544856522597552273,1544856522609193600,1544856522609212400,1544856522609897202,1544856522609915902,1
126096,4,126096,GET,10,0,1,1,True,1544856562433227381,1544856562433229881,1544856562433291581,1544856562433310281,1544856562440955699,1544856562440978599,1
28983,0,28984,GET,5,0,1,1,True,1544856501236632007,1544856501236634307,1544856501236739407,1544856501236754208,1544856501249608338,1544856501249631138,2
37706,6,37705,GET,10,0,1,1,True,1544856506390628838,1544856506390634138,1544856506390660738,1544856506390675338,1544856506391311240,1544856506391328840,0
133051,4,133055,GET,4,0,1,1,True,1544856567000768480,1544856567000772280,1544856567000931181,1544856567000950781,1544856567001408682,1544856567001435682,1
65899,0,65895,GET,7,0,1,1,True,1544856523939981855,1544856523939984355,1544856523940016955,1544856523940030155,1544856523952880785,1544856523952898585,0
132213,3,132215,GET,10,0,1,0,False,1544856566425793121,1544856566425807621,1544856566425838321,1544856566425859121,1544856566437424649,1544856566437441349,4
20332,5,20326,GET,6,0,1,1,True,1544856496001769880,1544856496001772580,1544856496001794280,1544856496001825280,1544856496015623913,1544856496015645313,0
131025,5,131026,GET,5,0,1,1,True,1544856565628060935,1544856565628063535,1544856565628125935,1544856565628144735,1544856565640659665,1544856565640698565,2
41162,1,41159,GET,9,0,1,1,True,1544856508408680826,1544856508408684326,1544856508408735126,1544856508408749326,1544856508421530557,1544856508421549557,9
59616,2,59616,GET,7,0,1,1,True,1544856520032106292,1544856520032113392,1544856520032143392,1544856520032158092,1544856520051738338,1544856520051756138,5
70778,0,70775,GET,1,0,1,1,True,1544856526979999259,1544856526980006459,1544856526984275169,1544856526984284769,1544856526985337672,1544856526985375072,3
6697,5,6699,GET,10,0,1,1,True,1544856488849992196,1544856488849995296,1544856488850056596,1544856488850074796,1544856488850833798,1544856488850852498,0
22453,1,22456,GET,9,0,1,1,True,1544856497299085460,1544856497299087760,1544856497299167460,1544856497299177760,1544856497299543561,1544856497299558861,2
76783,1,76784,GET,7,0,1,1,True,1544856530693217457,1544856530693219457,1544856530702983380,1544856530702998780,1544856530704278483,1544856530704294183,1
62418,2,62421,GET,1,0,1,1,True,1544856521767881406,1544856521767887906,1544856521767935406,1544856521767958206,1544856521780922337,1544856521780943237,0
51766,7,51765,GET,11,0,1,1,True,1544856515119643044,1544856515119645344,1544856515124837756,1544856515124848456,1544856515127065562,1544856515127102462,1
129820,0,129818,GET,3,0,1,1,True,1544856564891404393,1544856564891409293,1544856564891867395,1544856564891888795,1544856564892836097,1544856564892853497,2
28970,1,28973,GET,11,0,1,1,True,1544856501235163504,1544856501235166104,1544856501235324604,1544856501235345004,1544856501235954106,1544856501235972006,1
106261,5,106263,GET,3,0,1,1,True,1544856549327083578,1544856549327087978,1544856549327111878,1544856549327122878,1544856549327821180,1544856549327838280,1
56644,6,56648,GET,8,0,1,1,True,1544856518205782862,1544856518205785562,1544856518205810762,1544856518205826462,1544856518218443492,1544856518218461992,1
126568,2,126568,GET,9,0,1,1,True,1544856562715878449,1544856562715881249,1544856562718626856,1544856562718637856,1544856562725047571,1544856562725066371,0
106760,4,106759,GET,3,0,1,1,True,1544856549638573915,1544856549638578615,1544856549638606215,1544856549638619615,1544856549639311417,1544856549639329617,2
13967,5,13960,GET,10,0,1,1,True,1544856492130650988,1544856492130654788,1544856492131053989,1544856492131064689,1544856492140269511,1544856492140288111,0
48817,4,48818,GET,9,0,1,1,True,1544856513273756766,1544856513273759566,1544856513273784566,1544856513273796866,1544856513274823469,1544856513274842469,0
20186,1,20186,GET,1,0,1,1,True,1544856495908926660,1544856495908929060,1544856495921974591,1544856495921985891,1544856495923054593,1544856495923073693,3
118048,6,118047,GET,0,0,1,1,True,1544856557072655203,1544856557072657503,1544856557089358643,1544856557089368843,1544856557129853439,1544856557129873939,2
86052,3,86047,GET,11,0,1,1,True,1544856536409662098,1544856536409664398,1544856536421718826,1544856536421728726,1544856536422800429,1544856536422821429,1
6360,3,6360,GET,1,0,1,1,True,1544856488683241500,1544856488683249500,1544856488687034609,1544856488687050409,1544856488687835310,1544856488687855110,0
36470,1,36473,GET,7,0,1,1,True,1544856505627313427,1544856505627315927,1544856505627338927,1544856505627354127,1544856505627984829,1544856505628006329,0
124610,0,124612,GET,11,0,1,1,True,1544856561445099044,1544856561445102244,1544856561445126945,1544856561445139445,1544856561446306747,1544856561446323947,0
90437,2,90442,GET,1,0,1,1,True,1544856539141466567,1544856539141468967,1544856539141513167,1544856539141522967,1544856539142088468,1544856539142105968,0
10799,7,10800,GET,11,0,1,1,True,1544856490437662367,1544856490437664567,1544856490437732867,1544856490437756467,1544856490438174668,1544856490438192668,1
86479,1,86479,GET,4,0,1,1,True,1544856536690463363,1544856536690470163,1544856536690739463,1544856536690780763,1544856536693096069,1544856536693114069,1
61975,1,61978,GET,6,0,1,1,True,1544856521501623775,1544856521501626675,1544856521501646475,1544856521501658675,1544856521501910176,1544856521501925376,0
114512,3,114513,GET,11,0,1,1,True,1544856554851719850,1544856554851722650,1544856554851751250,1544856554851768750,1544856554852246251,1544856554852263451,1
131676,7,131674,GET,8,0,1,1,True,1544856566033111293,1544856566033117993,1544856566033581094,1544856566033599894,1544856566034371796,1544856566034391596,3
109691,6,109687,GET,8,0,1,1,True,1544856551610186180,1544856551610193680,1544856551610217480,1544856551610235981,1544856551611611084,1544856551611629384,4
56918,7,56919,GET,3,0,1,1,True,1544856518377090368,1544856518377093868,1544856518377200968,1544856518377210968,1544856518390352599,1544856518390371599,2
