,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48570,1,48570,GET,2,0,1,1,True,1544856527080620437,1544856527080630537,1544856527080677138,1544856527080704639,1544856527081572762,1544856527081603663,1
38861,5,38860,GET,9,0,1,1,True,1544856519892805198,1544856519892811098,1544856519892983303,1544856519893008503,1544856519893790524,1544856519893818025,5
29956,4,29957,GET,7,0,1,1,True,1544856513176038871,1544856513176046872,1544856513176102373,1544856513176137174,1544856513182680648,1544856513182708949,0
47127,1,47127,GET,4,0,1,1,True,1544856526013047649,1544856526013059849,1544856526016884751,1544856526016903151,1544856526018233787,1544856526018259287,1
55345,7,55337,GET,6,0,1,1,True,1544856532127601738,1544856532127607438,1544856532127652339,1544856532127834044,1544856532129519989,1544856532129547189,2
4936,6,4935,GET,4,0,1,1,True,1544856493863838006,1544856493863844306,1544856493863893907,1544856493863930608,1544856493876208735,1544856493876243136,0
35845,7,35846,GET,4,0,1,1,True,1544856517660907044,1544856517660911144,1544856517661043248,1544856517661061348,1544856517668439344,1544856517668464245,0
9900,5,9901,GET,1,0,1,1,True,1544856497633780187,1544856497633953692,1544856497634026594,1544856497634065695,1544856497651586161,1544856497651617362,0
81471,5,81473,GET,9,0,1,1,True,1544856552033378068,1544856552033383568,1544856552033527672,1544856552033561873,1544856552038581406,1544856552038609807,2
17274,2,17272,GET,1,0,1,1,True,1544856503285372514,1544856503285381314,1544856503285422815,1544856503285447416,1544856503298170254,1544856503298194555,0
50761,7,50763,GET,5,0,1,1,True,1544856528720905153,1544856528720909653,1544856528721003456,1544856528721031657,1544856528722441894,1544856528722468995,0
93396,3,93396,GET,7,0,1,1,True,1544856561487060173,1544856561487069473,1544856561487117574,1544856561487145175,1544856561513836084,1544856561513870585,3
63684,2,63685,GET,9,0,1,1,True,1544856538299202932,1544856538299206733,1544856538299358437,1544856538299380537,1544856538300215859,1544856538300241560,1
11737,7,11737,GET,1,0,1,1,True,1544856499017578696,1544856499017584696,1544856499017695599,1544856499017726300,1544856499018620024,1544856499018645124,1
50304,4,50304,GET,2,0,1,1,True,1544856528377479621,1544856528377484021,1544856528377607125,1544856528377631425,1544856528378310343,1544856528378333944,1
106516,3,106516,GET,1,0,1,1,True,1544856569208349008,1544856569208354908,1544856569208498512,1544856569208523312,1544856569209790846,1544856569209819047,0
13910,4,13915,GET,9,0,1,1,True,1544856500628938156,1544856500628950757,1544856500632623955,1544856500632644355,1544856500641767298,1544856500641804299,3
106362,1,106365,GET,4,0,1,1,True,1544856569159698915,1544856569159702815,1544856569159779817,1544856569159795817,1544856569160372233,1544856569160394533,0
4855,2,4857,GET,3,0,1,1,True,1544856493801132738,1544856493801144038,1544856493801342443,1544856493801377844,1544856493813563568,1544856493813594269,4
43063,7,43059,GET,2,0,1,1,True,1544856523019733951,1544856523019743551,1544856523019789853,1544856523019817353,1544856523032417288,1544856523032443989,0
81137,6,81133,GET,7,0,1,1,True,1544856551783462124,1544856551783473025,1544856551783619028,1544856551783645029,1544856551784575954,1544856551784599855,6
106997,7,106996,GET,7,0,1,1,True,1544856569369719197,1544856569369729897,1544856569369865501,1544856569369883501,1544856569376603080,1544856569376636181,0
89757,2,89757,GET,5,0,1,1,True,1544856558685058990,1544856558685063091,1544856558685970115,1544856558685987615,1544856558693535116,1544856558693563516,0
43154,6,43155,GET,8,0,1,1,True,1544856523081491193,1544856523081497294,1544856523081666398,1544856523081689099,1544856523082435319,1544856523082459419,0
23694,3,23695,GET,4,0,1,1,True,1544856508314836484,1544856508314842184,1544856508314871285,1544856508314888585,1544856508315878111,1544856508315902512,0
46835,7,46835,GET,0,0,1,1,True,1544856525795638567,1544856525795642468,1544856525795812772,1544856525795845373,1544856525798454242,1544856525798482443,0
8291,1,8291,GET,3,0,1,1,True,1544856496439368916,1544856496439372816,1544856496439620023,1544856496439640423,1544856496440556048,1544856496440583048,2
53413,5,53407,GET,2,0,1,1,True,1544856530689699404,1544856530689711704,1544856530698222631,1544856530698248831,1544856530704454696,1544856530704477297,9
82464,6,82469,GET,4,0,1,1,True,1544856552848480837,1544856552848487337,1544856552848539338,1544856552848564439,1544856552865311984,1544856552865346185,1
89701,6,89703,GET,6,0,1,1,True,1544856558645868149,1544856558645871949,1544856558645954651,1544856558645980652,1544856558646633069,1544856558646658670,1
61518,4,61517,GET,2,0,1,1,True,1544856536695310288,1544856536695319988,1544856536695397190,1544856536695425991,1544856536700844435,1544856536700871136,3
104193,5,104193,GET,9,0,1,1,True,1544856568427143644,1544856568427151944,1544856568427194045,1544856568427217546,1544856568427970966,1544856568427996066,5
4350,6,4351,GET,4,0,1,1,True,1544856493432947943,1544856493432952944,1544856493438654595,1544856493438686896,1544856493439734324,1544856493439760825,0
2971,3,2970,GET,0,0,1,1,True,1544856492392984179,1544856492392991779,1544856492393386690,1544856492393417091,1544856492394561321,1544856492394589822,1
33502,4,33502,GET,6,0,1,1,True,1544856515862322812,1544856515862326812,1544856515863170235,1544856515863192135,1544856515864532471,1544856515864557772,0
93293,5,93288,GET,11,0,1,1,True,1544856561409985024,1544856561410009025,1544856561410051326,1544856561410074726,1544856561423315978,1544856561423347179,1
13112,3,13114,GET,3,0,1,1,True,1544856500035227664,1544856500035233265,1544856500035337267,1544856500035363168,1544856500047881101,1544856500047909602,0
97991,2,97991,GET,3,0,1,1,True,1544856565158341459,1544856565158361659,1544856565158363859,1544856565158379360,1544856565159342585,1544856565159371586,0
20791,6,20792,GET,9,0,1,1,True,1544856506053643943,1544856506053654143,1544856506063756712,1544856506063781313,1544856506064541533,1544856506064571534,1
85735,2,85735,GET,10,0,1,1,True,1544856555425117433,1544856555425127333,1544856555425161434,1544856555425186434,1544856555438807296,1544856555438842497,0
26508,6,26507,GET,2,0,1,1,True,1544856510439747598,1544856510439758899,1544856510439862601,1544856510439891802,1544856510440698724,1544856510440723924,4
6342,1,6341,GET,11,0,1,1,True,1544856494987061084,1544856494987067684,1544856494987127886,1544856494987160087,1544856494988138513,1544856494988168614,6
107127,5,107130,GET,0,0,1,1,True,1544856569414179779,1544856569414183779,1544856569415030401,1544856569415045102,1544856569415863023,1544856569415887324,0
36076,0,36078,GET,9,0,1,1,True,1544856517894386653,1544856517894390553,1544856517894734562,1544856517894771063,1544856517903077384,1544856517903122185,3
24509,7,24507,GET,10,0,1,1,True,1544856508939670002,1544856508939676702,1544856508939816306,1544856508939834506,1544856508940746831,1544856508940798832,3
78,7,78,GET,0,0,1,1,True,1544856489586322117,1544856489586410219,1544856489586529722,1544856489586732528,1544856489594794942,1544856489595003348,0
89107,0,89112,GET,4,0,1,1,True,1544856558051452848,1544856558051457148,1544856558051694054,1544856558051719955,1544856558063892178,1544856558063934680,0
109436,0,109439,GET,11,0,1,1,True,1544856570259661851,1544856570259667151,1544856570259779654,1544856570259804555,1544856570260539574,1544856570260564275,3
97081,0,97081,GET,6,0,1,1,True,1544856564504801887,1544856564504810488,1544856564504870489,1544856564504903790,1544856564506224925,1544856564506249626,1
99591,4,99592,GET,11,0,1,1,True,1544856566268050055,1544856566268053755,1544856566268230960,1544856566268258061,1544856566269359790,1544856566269385091,0
77812,3,77809,GET,8,0,1,1,True,1544856549165234520,1544856549165239920,1544856549165411425,1544856549165439826,1544856549166423152,1544856549166449052,4
105586,6,105587,GET,6,0,1,1,True,1544856568928740676,1544856568928745976,1544856568929222889,1544856568929271590,1544856568930000809,1544856568930025610,7
65087,3,65087,GET,7,0,1,1,True,1544856539361304771,1544856539361315872,1544856539361361373,1544856539361388173,1544856539362340099,1544856539362365799,0
48292,3,48292,GET,2,0,1,1,True,1544856526861334706,1544856526861341306,1544856526861374007,1544856526861401307,1544856526862403634,1544856526862466136,0
71403,0,71403,GET,11,0,1,1,True,1544856544144508242,1544856544144517142,1544856544144832350,1544856544144853951,1544856544157487387,1544856544157541588,4
82508,5,82508,GET,1,0,1,1,True,1544856552887108964,1544856552887120664,1544856552894381157,1544856552894398057,1544856552894971973,1544856552894997573,3
60036,3,60038,GET,9,0,1,1,True,1544856535596923084,1544856535596931584,1544856535597199891,1544856535597215991,1544856535598051214,1544856535598077514,1
39701,5,39700,GET,9,0,1,1,True,1544856520517620013,1544856520517629314,1544856520517724316,1544856520517756817,1544856520518761444,1544856520518795645,2
94823,0,94823,GET,1,0,1,1,True,1544856562631483193,1544856562631492093,1544856562631710999,1544856562631730000,1544856562642162177,1544856562642187677,0
6320,2,6322,GET,8,0,1,1,True,1544856494971909781,1544856494971913581,1544856494972086086,1544856494972135387,1544856494972837106,1544856494972874007,0
41352,3,41352,GET,2,0,1,1,True,1544856521736215619,1544856521736228320,1544856521736277421,1544856521736309522,1544856521737243847,1544856521737268647,1
71862,2,71863,GET,4,0,1,1,True,1544856544487756167,1544856544487764168,1544856544488419485,1544856544488441586,1544856544489302908,1544856544489331209,0
27129,5,27129,GET,3,0,1,1,True,1544856510899045714,1544856510899051414,1544856510899118216,1544856510899148416,1544856510907371535,1544856510907397336,1
87622,4,87622,GET,10,0,1,1,True,1544856556856674387,1544856556856683888,1544856556860774596,1544856556860790397,1544856556864606598,1544856556864632899,0
2700,2,2700,GET,6,0,1,1,True,1544856492177583149,1544856492177587849,1544856492188598742,1544856492188635543,1544856492189307161,1544856492189338362,2
92791,4,92791,GET,0,0,1,1,True,1544856561067550422,1544856561067559822,1544856561067608523,1544856561067634424,1544856561074492606,1544856561074524307,0
80383,7,80384,GET,8,0,1,1,True,1544856551248773410,1544856551248777110,1544856551248928614,1544856551248993616,1544856551250049344,1544856551250072245,0
52578,6,52578,GET,3,0,1,1,True,1544856530066854743,1544856530066858943,1544856530066937745,1544856530066966445,1544856530079692584,1544856530079726285,0
23836,7,23838,GET,8,0,1,1,True,1544856508431526987,1544856508431535888,1544856508431595689,1544856508431633890,1544856508438643177,1544856508438671077,0
43262,0,43263,GET,9,0,1,1,True,1544856523158434340,1544856523158444540,1544856523158608444,1544856523158635845,1544856523159313263,1544856523159342464,0
55704,2,55704,GET,0,0,1,1,True,1544856532424148123,1544856532424157923,1544856532424236125,1544856532424271426,1544856532425121548,1544856532425146449,0
94850,4,94850,GET,10,0,1,1,True,1544856562669293698,1544856562669304898,1544856562669348799,1544856562669372900,1544856562670045218,1544856562670068619,4
27928,4,27929,GET,4,0,1,1,True,1544856511488160682,1544856511488169582,1544856511488293185,1544856511488312686,1544856511496370200,1544856511496400201,0
53345,0,53347,GET,11,0,1,1,True,1544856530643205268,1544856530643210368,1544856530643383572,1544856530643401173,1544856530644029890,1544856530644169793,0
24150,1,24148,GET,1,0,1,1,True,1544856508673639127,1544856508673648727,1544856508673816631,1544856508673853632,1544856508675024563,1544856508675177068,1
51469,4,51466,GET,3,0,1,1,True,1544856529223546519,1544856529223553719,1544856529223687622,1544856529223713123,1544856529235865146,1544856529235924148,1
91037,0,91038,GET,0,0,1,1,True,1544856559702760643,1544856559702766343,1544856559702797944,1544856559702817545,1544856559703595565,1544856559703619466,0
83224,4,83224,GET,9,0,1,1,True,1544856553417244357,1544856553417250057,1544856553417528464,1544856553417558665,1544856553423681928,1544856553423709428,2
77377,6,77377,GET,3,0,1,1,True,1544856548848801208,1544856548848804908,1544856548848840309,1544856548848858609,1544856548849569928,1544856548849593429,1
97191,3,97190,GET,7,0,1,1,True,1544856564550909513,1544856564550918213,1544856564550961114,1544856564550984115,1544856564563958560,1544856564563987761,0
19277,3,19271,GET,0,0,1,1,True,1544856504878408785,1544856504878419085,1544856504878547689,1544856504878586890,1544856504891800041,1544856504891833942,0
13583,7,13581,GET,1,0,1,1,True,1544856500392986480,1544856500392995081,1544856500393040982,1544856500393067983,1544856500393858404,1544856500393890704,2
53988,2,53988,GET,0,0,1,1,True,1544856531127971458,1544856531127978158,1544856531128522172,1544856531128537973,1544856531136821093,1544856531136853294,2
104475,7,104475,GET,10,0,1,1,True,1544856568520575827,1544856568520584827,1544856568520616228,1544856568520639429,1544856568522628082,1544856568522658782,0
95064,3,95063,GET,9,0,1,1,True,1544856562816191703,1544856562816201903,1544856562816247104,1544856562816273905,1544856562817189929,1544856562817215730,0
101887,6,101883,GET,10,0,1,1,True,1544856567501981253,1544856567501990953,1544856567502043855,1544856567502070756,1544856567503241387,1544856567503275588,0
84260,5,84261,GET,0,0,1,1,True,1544856554293988963,1544856554293999864,1544856554294234770,1544856554294255371,1544856554301381060,1544856554301413061,2
66334,1,66332,GET,9,0,1,1,True,1544856540394229734,1544856540394236834,1544856540394287736,1544856540394312336,1544856540408153604,1544856540408185905,0
22525,2,22525,GET,11,0,1,1,True,1544856507438115266,1544856507438125566,1544856507438244169,1544856507438281170,1544856507439040990,1544856507439066891,2
73208,2,73206,GET,11,0,1,1,True,1544856545552735181,1544856545552744881,1544856545563837776,1544856545563855576,1544856545571608783,1544856545571673584,2
25624,1,25623,GET,4,0,1,1,True,1544856509785100887,1544856509785104587,1544856509785282692,1544856509785305493,1544856509786405822,1544856509786436223,0
39932,1,39929,GET,9,0,1,1,True,1544856520676332334,1544856520676336034,1544856520688856567,1544856520688874568,1544856520690167702,1544856520690194203,3
99224,0,99223,GET,1,0,1,1,True,1544856566049499546,1544856566049523947,1544856566052524427,1544856566052550527,1544856566053632656,1544856566053657457,2
24966,6,24966,GET,9,0,1,1,True,1544856509285602103,1544856509285611603,1544856509285769907,1544856509285810908,1544856509298126136,1544856509298159837,2
72263,4,72259,GET,3,0,1,1,True,1544856544769365554,1544856544769374354,1544856544769417056,1544856544769440256,1544856544789150380,1544856544789183281,1
65066,3,65067,GET,1,0,1,1,True,1544856539346288472,1544856539346294172,1544856539346336073,1544856539346360974,1544856539346926189,1544856539346954090,1
69272,5,69269,GET,4,0,1,1,True,1544856542550851472,1544856542550855472,1544856542550977175,1544856542550993476,1544856542563956820,1544856542563987721,0
85898,5,85898,GET,2,0,1,1,True,1544856555563809019,1544856555563819620,1544856555563851321,1544856555563874621,1544856555570931209,1544856555570961610,1
93469,6,93469,GET,2,0,1,1,True,1544856561576028038,1544856561576040938,1544856561576115340,1544856561576150441,1544856561577181768,1544856561577212369,1
25977,5,25978,GET,3,0,1,1,True,1544856510048831802,1544856510048836002,1544856510048873803,1544856510048896603,1544856510049645923,1544856510049670024,2
76158,5,76152,GET,1,0,1,1,True,1544856547862921898,1544856547862927898,1544856547862993900,1544856547863015701,1544856547876467958,1544856547876501859,3
6153,5,6153,GET,0,0,1,1,True,1544856494832343069,1544856494832349569,1544856494832375169,1544856494832400370,1544856494845013406,1544856494845045406,1
73395,5,73391,GET,0,0,1,1,True,1544856545696060091,1544856545696068891,1544856545704472315,1544856545704488815,1544856545716182026,1544856545716217427,3
12079,5,12080,GET,0,0,1,1,True,1544856499253431169,1544856499253438770,1544856499253615574,1544856499253643575,1544856499266675422,1544856499266702922,0
100071,2,100073,GET,8,0,1,1,True,1544856566580443259,1544856566580452059,1544856566580583862,1544856566580601363,1544856566581388384,1544856566581410384,4
90739,7,90739,GET,8,0,1,1,True,1544856559378188315,1544856559378198716,1544856559382320925,1544856559382337326,1544856559383504257,1544856559383528257,1
94530,3,94529,GET,10,0,1,1,True,1544856562414408523,1544856562414412923,1544856562414560327,1544856562414596928,1544856562423166556,1544856562423193956,0
90336,3,90333,GET,2,0,1,1,True,1544856559091154785,1544856559091165186,1544856559091229387,1544856559091253988,1544856559099565909,1544856559099595110,4
70025,0,70028,GET,1,0,1,1,True,1544856543111683683,1544856543111688083,1544856543111767185,1544856543111793886,1544856543112425402,1544856543112449403,2
62469,4,62471,GET,10,0,1,1,True,1544856537395133195,1544856537395137095,1544856537395255998,1544856537395281399,1544856537395914216,1544856537395939917,0
76656,4,76654,GET,2,0,1,1,True,1544856548242968802,1544856548242972702,1544856548243362312,1544856548243378813,1544856548251420526,1544856548251613432,2
37227,6,37226,GET,7,0,1,1,True,1544856518676381349,1544856518676388949,1544856518688659776,1544856518688678676,1544856518689890008,1544856518689913509,2
19445,5,19446,GET,3,0,1,1,True,1544856505018289205,1544856505018293305,1544856505018426609,1544856505018454710,1544856505019195529,1544856505019227330,1
6286,6,6286,GET,1,0,1,1,True,1544856494941377969,1544856494941387769,1544856494941397369,1544856494941421970,1544856494954402915,1544856494954445817,0
74409,4,74408,GET,3,0,1,1,True,1544856546503632761,1544856546503636461,1544856546503738864,1544856546503759164,1544856546504805892,1544856546504832793,0
12828,0,12828,GET,6,0,1,1,True,1544856499819791034,1544856499819795234,1544856499825573788,1544856499825597088,1544856499826349008,1544856499826378409,3
14625,6,14627,GET,11,0,1,1,True,1544856501174022955,1544856501174034555,1544856501174086457,1544856501174114958,1544856501174686373,1544856501174723674,2
80514,6,80515,GET,9,0,1,1,True,1544856551330438481,1544856551330442481,1544856551330527983,1544856551330551284,1544856551336890053,1544856551336917253,1
78850,3,78850,GET,0,0,1,1,True,1544856550051293376,1544856550051302876,1544856550051449080,1544856550051474381,1544856550052261502,1544856550052286502,0
69662,2,69664,GET,3,0,1,1,True,1544856542856537999,1544856542856542299,1544856542856607401,1544856542856634002,1544856542860785812,1544856542860822413,2
76394,6,76391,GET,3,0,1,1,True,1544856548049089948,1544856548049093748,1544856548049155949,1544856548049174450,1544856548050333581,1544856548050360681,3
92038,6,92035,GET,9,0,1,1,True,1544856560394588033,1544856560394597133,1544856560394649535,1544856560394674435,1544856560401559518,1544856560401594719,1
82105,0,82106,GET,5,0,1,1,True,1544856552584602922,1544856552584608622,1544856552584839728,1544856552584861629,1544856552591977118,1544856552592000718,1
85558,4,85558,GET,0,0,1,1,True,1544856555303705805,1544856555303709405,1544856555303959912,1544856555303983612,1544856555304864736,1544856555304888136,1
39465,3,39464,GET,7,0,1,0,False,1544856520333650621,1544856520333655221,1544856520345012923,1544856520345033024,1544856520346006250,1544856520346034451,1
29449,1,29451,GET,1,0,1,1,True,1544856512721051671,1544856512721060271,1544856512721181874,1544856512721207675,1544856512723104226,1544856512723128726,2
53985,7,53983,GET,9,0,1,1,True,1544856531127482345,1544856531127486645,1544856531127564447,1544856531127589547,1544856531128566773,1544856531128600774,3
59532,0,59531,GET,5,0,1,1,True,1544856535223857664,1544856535223864365,1544856535230936253,1544856535230958153,1544856535236646904,1544856535236678605,3
38430,3,38434,GET,3,0,1,1,True,1544856519572845289,1544856519572849389,1544856519573052795,1544856519573078995,1544856519579239159,1544856519579276060,2
81124,7,81121,GET,7,0,1,1,True,1544856551774662990,1544856551774668691,1544856551774741492,1544856551774771093,1544856551782544000,1544856551782570401,2
109608,3,109608,GET,7,0,1,1,True,1544856570310457601,1544856570310471801,1544856570310530003,1544856570310552603,1544856570311541330,1544856570311566430,1
66686,0,66686,GET,2,0,1,1,True,1544856540627426834,1544856540627436334,1544856540627667140,1544856540627699241,1544856540629006676,1544856540629033177,1
97463,5,97460,GET,5,0,1,1,True,1544856564754640028,1544856564754648328,1544856564754693030,1544856564754718230,1544856564767141561,1544856564767178562,1
29083,6,29085,GET,0,0,1,1,True,1544856512455737715,1544856512455748115,1544856512455791016,1544856512455818217,1544856512456506535,1544856512456533836,0
3832,4,3830,GET,7,0,1,1,True,1544856493037576526,1544856493037587726,1544856493037664029,1544856493037697329,1544856493047860100,1544856493047898801,0
66264,0,66264,GET,1,0,1,1,True,1544856540318294215,1544856540318300115,1544856540318369417,1544856540318470120,1544856540319135437,1544856540319159338,2
87243,3,87243,GET,11,0,1,1,True,1544856556580168237,1544856556580179737,1544856556580228039,1544856556580281840,1544856556587681137,1544856556587711038,0
104769,1,104758,GET,2,0,1,1,True,1544856568615021637,1544856568615029838,1544856568615057038,1544856568615080039,1544856568619882967,1544856568619912067,0
69704,5,69703,GET,10,0,1,1,True,1544856542878774090,1544856542878784591,1544856542878915694,1544856542878953895,1544856542891899139,1544856542891931240,1
72076,6,72078,GET,7,0,1,1,True,1544856544645382158,1544856544645391358,1544856544645533662,1544856544645562463,1544856544652734253,1544856544652762554,1
16656,6,16657,GET,1,0,1,1,True,1544856502788754404,1544856502788763205,1544856502798000850,1544856502798022751,1544856502798974176,1544856502799001977,2
70885,3,70885,GET,2,0,1,1,True,1544856543759408103,1544856543759420204,1544856543765063154,1544856543765083654,1544856543766007579,1544856543766031879,2
89533,1,89534,GET,6,0,1,1,True,1544856558521039630,1544856558521043931,1544856558527617405,1544856558527636306,1544856558528411626,1544856558528437427,1
105613,6,105613,GET,7,0,1,1,True,1544856568935488655,1544856568935498556,1544856568935534056,1544856568935556657,1544856568937480208,1544856568937521309,3
13169,3,13173,GET,10,0,1,1,True,1544856500081462094,1544856500081471494,1544856500081790703,1544856500081817504,1544856500082636825,1544856500082662426,0
107479,0,107479,GET,11,0,1,1,True,1544856569537951568,1544856569537955568,1544856569540247429,1544856569540281630,1544856569541707768,1544856569541731769,3
82479,4,82479,GET,7,0,1,1,True,1544856552866297310,1544856552866309811,1544856552866356812,1544856552866387513,1544856552867358939,1544856552867435041,3
43263,4,43262,GET,0,0,1,1,True,1544856523158326437,1544856523158330337,1544856523158547343,1544856523158577943,1544856523159766975,1544856523159807676,2
38197,7,38197,GET,10,0,1,1,True,1544856519409738251,1544856519409747052,1544856519409815654,1544856519409842754,1544856519410586274,1544856519410610075,2
82495,0,82493,GET,6,0,1,1,True,1544856552869054984,1544856552869062984,1544856552884796602,1544856552884816503,1544856552885980934,1544856552886008934,2
20372,0,20372,GET,0,0,1,1,True,1544856505736240601,1544856505736246001,1544856505736297502,1544856505736323903,1544856505737046122,1544856505737069623,0
24251,5,24250,GET,10,0,1,1,True,1544856508738550153,1544856508738554453,1544856508751077486,1544856508751100787,1544856508751919509,1544856508751950209,3
81369,1,81368,GET,11,0,1,1,True,1544856551955802806,1544856551955809406,1544856551958995091,1544856551959010591,1544856551960129721,1544856551960155922,1
40995,5,40995,GET,7,0,1,1,True,1544856521471667384,1544856521471676285,1544856521471906691,1544856521471932591,1544856521472812715,1544856521472838715,2
38570,4,38570,GET,7,0,1,1,True,1544856519673884176,1544856519673891176,1544856519673970778,1544856519673996179,1544856519675014206,1544856519675044507,5
12405,6,12409,GET,11,0,1,1,True,1544856499502288789,1544856499502292689,1544856499502417592,1544856499502443693,1544856499503169612,1544856499503193413,0
22136,6,22135,GET,6,0,1,1,True,1544856507113254026,1544856507113257826,1544856507126183469,1544856507126208670,1544856507127337500,1544856507127363301,3
18299,6,18300,GET,8,0,1,1,True,1544856504083188334,1544856504083192934,1544856504094888845,1544856504094925146,1544856504095840770,1544856504095868371,2
95099,2,95098,GET,3,0,1,1,True,1544856562838599798,1544856562838603398,1544856562838774703,1544856562838800904,1544856562845253775,1544856562845285376,3
94414,7,94414,GET,3,0,1,1,True,1544856562320270621,1544856562320275021,1544856562329643070,1544856562329661970,1544856562337765986,1544856562337803887,0
27805,4,27803,GET,3,0,1,1,True,1544856511392690443,1544856511392696043,1544856511392786545,1544856511392818446,1544856511393839073,1544856511393864974,3
94142,2,94141,GET,1,0,1,1,True,1544856562172978805,1544856562172984506,1544856562173101709,1544856562173127109,1544856562174097535,1544856562174125236,2
11977,7,11979,GET,7,0,1,1,True,1544856499189955581,1544856499189965781,1544856499190005582,1544856499190028883,1544856499190892206,1544856499190920507,0
4918,6,4920,GET,0,0,1,1,True,1544856493847703476,1544856493847710577,1544856493847841880,1544856493847874481,1544856493860545418,1544856493860575819,2
32332,5,32332,GET,9,0,1,1,True,1544856514942616153,1544856514942624153,1544856514942788758,1544856514942851359,1544856514943652481,1544856514943680782,2
64846,2,64846,GET,1,0,1,1,True,1544856539194796944,1544856539194801044,1544856539194889847,1544856539194928048,1544856539195751670,1544856539195785271,0
95613,3,95614,GET,9,0,1,1,True,1544856563426930337,1544856563426939637,1544856563426981938,1544856563427005239,1544856563442155541,1544856563442180642,2
91356,2,91356,GET,1,0,1,1,True,1544856559882559822,1544856559882566623,1544856559892183478,1544856559892202979,1544856559893355409,1544856559893409511,1
45493,5,45495,GET,9,0,1,1,True,1544856524767701733,1544856524767705433,1544856524767995841,1544856524768020442,1544856524768756761,1544856524768782262,0
769,1,768,GET,3,0,1,1,True,1544856490533220806,1544856490533228707,1544856490533283108,1544856490533329809,1544856490534124130,1544856490550216458,1
27854,1,27851,GET,0,0,1,1,True,1544856511423828271,1544856511423834571,1544856511428903106,1544856511428922506,1544856511430863958,1544856511430890359,2
104123,3,104124,GET,3,0,1,1,True,1544856568399075298,1544856568399091398,1544856568399313304,1544856568399341805,1544856568400052624,1544856568400077224,0
16215,5,16215,GET,5,0,1,1,True,1544856502426807677,1544856502426812277,1544856502438680593,1544856502438707794,1544856502439939227,1544856502439964927,3
102813,0,102815,GET,1,0,1,1,True,1544856567881662445,1544856567881667845,1544856567881745847,1544856567881768648,1544856567892074922,1544856567892107323,3
52246,4,52245,GET,3,0,1,1,True,1544856529830389055,1544856529830392555,1544856529830613061,1544856529830649962,1544856529831601687,1544856529831634488,1
89825,0,89827,GET,4,0,1,1,True,1544856558723877322,1544856558723880822,1544856558724008426,1544856558724038527,1544856558724828148,1544856558724852448,1
14947,7,14947,GET,8,0,1,1,True,1544856501408322787,1544856501408326387,1544856501408584894,1544856501408631795,1544856501409780526,1544856501409816027,0
6589,4,6589,GET,1,0,1,1,True,1544856495157857427,1544856495157868228,1544856495157908929,1544856495157935830,1544856495158784952,1544856495158813053,0
44716,7,44716,GET,11,0,1,1,True,1544856524220775389,1544856524220779689,1544856524221008996,1544856524221047397,1544856524221921120,1544856524221950621,0
30367,5,30366,GET,5,0,1,1,True,1544856513439700383,1544856513439704584,1544856513440026892,1544856513440044593,1544856513441320827,1544856513441344027,2
101699,4,101700,GET,0,0,1,1,True,1544856567425203212,1544856567425211913,1544856567425250714,1544856567425273114,1544856567426232740,1544856567426257340,0
44124,2,44126,GET,1,0,1,1,True,1544856523783540062,1544856523783548863,1544856523783631765,1544856523783659866,1544856523784445286,1544856523784471887,1
55750,4,55750,GET,3,0,1,1,True,1544856532444814172,1544856532444818072,1544856532452741183,1544856532452760783,1544856532453668307,1544856532453693708,3
72395,3,72394,GET,7,0,1,1,True,1544856544868418788,1544856544868427688,1544856544868460189,1544856544868484389,1544856544876324498,1544856544876346498,1
30240,0,30239,GET,7,0,1,1,True,1544856513332013920,1544856513332021820,1544856513332196124,1544856513332223425,1544856513345082267,1544856513345107868,5
97907,2,97907,GET,7,0,1,1,True,1544856565091460181,1544856565091473481,1544856565095242882,1544856565095261582,1544856565095995602,1544856565096022002,1
10278,3,10282,GET,3,0,1,1,True,1544856497909282716,1544856497909288516,1544856497909392619,1544856497909412319,1544856497910201140,1544856497910264942,0
8266,2,8266,GET,0,0,1,1,True,1544856496416088097,1544856496416092797,1544856496423041082,1544856496423060782,1544856496424173212,1544856496424225913,0
14216,6,14217,GET,3,0,1,1,True,1544856500861435841,1544856500861444941,1544856500861534743,1544856500861571344,1544856500888421758,1544856500888455159,0
85383,2,85383,GET,3,0,1,1,True,1544856555177912461,1544856555177922561,1544856555177950362,1544856555177973063,1544856555189033257,1544856555189065858,0
38791,2,38791,GET,10,0,1,1,True,1544856519832396091,1544856519832404192,1544856519832433192,1544856519832463193,1544856519844934725,1544856519844958725,2
84816,1,84815,GET,4,0,1,1,True,1544856554732109310,1544856554732117810,1544856554749738679,1544856554749757879,1544856554751092315,1544856554751116515,1
110102,2,110102,GET,11,0,1,1,True,1544856570462928453,1544856570462939254,1544856570463006856,1544856570463032256,1544856570463567270,1544856570463595671,0
62657,0,62657,GET,5,0,1,1,True,1544856537533949186,1544856537533957486,1544856537534071189,1544856537534096890,1544856537535641531,1544856537535667232,1
32366,0,32369,GET,6,0,1,1,True,1544856514963043596,1544856514963048997,1544856514963133699,1544856514963155099,1544856514963768616,1544856514963793116,2
