,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3571,40,3571,GET,2,0,1,1,True,1544788964147464048,1544788964147471248,1544788964147554251,1544788964147594653,1544788964148108674,1544788964148136375,1
101145,27,101144,GET,6,0,1,1,True,1544788997808999560,1544788997809003460,1544788997809070363,1544788997809095764,1544788997809759591,1544788997809781692,1
40528,61,40527,GET,6,0,1,1,True,1544788976942043527,1544788976942049628,1544788976942147532,1544788976942173933,1544788976942790257,1544788976942817759,2
76335,41,76335,GET,3,0,1,1,True,1544788989313899710,1544788989313908210,1544788989313949812,1544788989313979213,1544788989314422231,1544788989314458932,2
164015,42,164015,GET,4,0,1,1,True,1544789025871865820,1544789025871871221,1544789025871926723,1544789025871941423,1544789025872870461,1544789025872897562,4
51223,28,51226,GET,1,0,1,1,True,1544788980646735565,1544788980646748265,1544788980647038077,1544788980647081479,1544788980647792207,1544788980647822809,0
135877,15,135878,GET,0,0,1,1,True,1544789015573390133,1544789015573395233,1544789015573794349,1544789015573857751,1544789015574398373,1544789015574429474,0
68187,0,68187,GET,2,0,1,1,True,1544788986480925103,1544788986480928903,1544788986481005106,1544788986481032207,1544788986482087050,1544788986482112351,4
79947,38,79946,GET,3,0,1,1,True,1544788990552784616,1544788990552797616,1544788990552844218,1544788990552871119,1544788990553526446,1544788990553556347,2
124411,3,124411,GET,4,0,1,1,True,1544789005810960034,1544789005810963334,1544789005811084639,1544789005811115540,1544789005811746266,1544789005811792767,0
142110,27,142110,GET,5,0,1,1,True,1544789018327751091,1544789018327756291,1544789018327928498,1544789018327960800,1544789018328654327,1544789018328685629,0
29274,37,29275,GET,3,0,1,1,True,1544788973051868392,1544788973051877492,1544788973051895193,1544788973051932594,1544788973053806470,1544788973053835271,0
8572,38,8572,GET,2,0,1,1,True,1544788965948436661,1544788965948446162,1544788965948494164,1544788965948522565,1544788965950933462,1544788965950960163,4
108898,59,108899,GET,6,0,1,1,True,1544789000432757684,1544789000432766785,1544789000432798086,1544789000432821187,1544789000433425811,1544789000433451212,0
108302,44,108299,GET,6,0,1,1,True,1544789000232847953,1544789000232859653,1544789000233016359,1544789000233043561,1544789000233905095,1544789000233971898,4
123513,6,123512,GET,4,0,1,1,True,1544789005509417722,1544789005509421422,1544789005509463924,1544789005509492625,1544789005510425763,1544789005510454964,1
68671,53,68672,GET,5,0,1,1,True,1544788986642745810,1544788986642753910,1544788986645694029,1544788986645724130,1544788986646612166,1544788986646643267,0
146775,4,146778,GET,5,0,1,1,True,1544789019915292207,1544789019915296107,1544789019915393411,1544789019915424412,1544789019916377550,1544789019916403951,1
159428,30,159427,GET,1,0,1,1,True,1544789024362625868,1544789024362635768,1544789024362688970,1544789024362712571,1544789024363306395,1544789024363334196,4
53215,4,53213,GET,1,0,1,1,True,1544788981284979838,1544788981284983338,1544788981285129744,1544788981285158745,1544788981286357193,1544788981286388894,2
143925,32,143928,GET,5,0,1,1,True,1544789018966521629,1544789018966530829,1544789018967749578,1544789018967776979,1544789018968356503,1544789018968394804,1
191090,17,191091,GET,4,0,1,1,True,1544789035172949178,1544789035172957479,1544789035172977379,1544789035172993780,1544789035173635306,1544789035173661207,0
148310,29,148310,GET,1,0,1,1,True,1544789020432384959,1544789020432395259,1544789020432440761,1544789020432469762,1544789020433204491,1544789020433234993,1
10504,57,10502,GET,2,0,1,1,True,1544788966650795138,1544788966650805139,1544788966650921444,1544788966650961945,1544788966651575570,1544788966651734476,2
196029,63,196028,GET,3,0,1,1,True,1544789036839047584,1544789036839057484,1544789036839107486,1544789036839135887,1544789036839695110,1544789036839721711,1
12994,49,12996,GET,2,0,1,1,True,1544788967496666592,1544788967496672892,1544788967496812798,1544788967496843099,1544788967498243055,1544788967498269056,0
185166,18,185168,GET,0,0,1,1,True,1544789033124059716,1544789033124063416,1544789033124134019,1544789033124159220,1544789033125041155,1544789033125073256,1
179401,41,179401,GET,4,0,1,1,True,1544789031162094730,1544789031162098730,1544789031162167633,1544789031162260937,1544789031163361581,1544789031163388082,0
75085,30,75086,GET,2,0,1,1,True,1544788988888560709,1544788988888565509,1544788988888618312,1544788988888640712,1544788988889319440,1544788988889346741,0
62937,16,62936,GET,3,0,1,1,True,1544788984657252168,1544788984657262168,1544788984657371773,1544788984657400774,1544788984658399814,1544788984658430115,6
114455,20,114453,GET,4,0,1,1,True,1544789002363036034,1544789002363044834,1544789002363088736,1544789002363115737,1544789002364175780,1544789002364209581,2
87280,37,87280,GET,1,0,1,1,True,1544788993122983033,1544788993122986633,1544788993123429051,1544788993123446651,1544788993124112378,1544788993124139879,0
199262,2,199260,GET,2,0,1,1,True,1544789037915535944,1544789037915541345,1544789037915627348,1544789037915655249,1544789037916541885,1544789037916570586,3
154416,52,154419,GET,6,0,1,1,True,1544789022531042276,1544789022531052176,1544789022531115979,1544789022531152380,1544789022537346929,1544789022537375830,2
5681,27,5679,GET,3,0,1,1,True,1544788964929128421,1544788964929137522,1544788964929184924,1544788964929214725,1544788964934422035,1544788964934451036,1
188027,36,188018,GET,6,0,1,1,True,1544789034142898373,1544789034142950475,1544789034143177484,1544789034143207286,1544789034147385453,1544789034147417454,1
166054,29,166053,GET,3,0,1,1,True,1544789026631546298,1544789026631556398,1544789026631594599,1544789026631627901,1544789026632222125,1544789026632251526,0
42930,12,42931,GET,6,0,1,1,True,1544788977758666282,1544788977758670183,1544788977758842890,1544788977758875491,1544788977759615621,1544788977759642122,0
72242,16,72241,GET,6,0,1,1,True,1544788987870882992,1544788987870907393,1544788987871008597,1544788987871035998,1544788987872570960,1544788987872601761,1
76262,44,76262,GET,5,0,1,1,True,1544788989288981808,1544788989288991108,1544788989289039510,1544788989289069911,1544788989289820542,1544788989289848743,0
28873,44,28874,GET,1,0,1,1,True,1544788972947369286,1544788972947373286,1544788972947928409,1544788972947956710,1544788972948462730,1544788972948487531,0
180306,3,180305,GET,1,0,1,1,True,1544789031460359492,1544789031460362993,1544789031460559700,1544789031460598902,1544789031461403334,1544789031461438436,2
178751,28,178751,GET,0,0,1,1,True,1544789030944453401,1544789030944457601,1544789030944735212,1544789030944772214,1544789030945855257,1544789030945884458,0
58962,15,58964,GET,6,0,1,1,True,1544788983277340272,1544788983277351373,1544788983277407575,1544788983277435876,1544788983279101943,1544788983279128644,0
184760,62,184761,GET,1,0,1,1,True,1544789032984686926,1544789032984692127,1544789032984734228,1544789032984758929,1544789032985574062,1544789032985599463,0
126778,17,126779,GET,5,0,1,1,True,1544789006628463868,1544789006628469068,1544789006628636775,1544789006628661976,1544789006629294602,1544789006629320003,3
63356,54,63358,GET,0,0,1,1,True,1544788984793477446,1544788984793480946,1544788984793563350,1544788984793590151,1544788984794398583,1544788984794427284,0
193455,62,193454,GET,0,0,1,1,True,1544789035968433276,1544789035968442076,1544789035968515679,1544789035968549980,1544789035969119303,1544789035969339812,2
46815,19,46815,GET,6,0,1,1,True,1544788979083488181,1544788979083497781,1544788979083557983,1544788979083580884,1544788979084172608,1544788979084197709,1
104891,58,104888,GET,4,0,1,1,True,1544788999077476631,1544788999077481931,1544788999077540233,1544788999077574835,1544788999078788583,1544788999078819685,5
122531,45,122531,GET,5,0,1,1,True,1544789005159302860,1544789005159315760,1544789005159380063,1544789005159415764,1544789005160059090,1544789005160089791,0
52835,61,52835,GET,3,0,1,1,True,1544788981157757520,1544788981157766821,1544788981157816823,1544788981157844424,1544788981158543252,1544788981158568053,4
189425,49,189426,GET,1,0,1,1,True,1544789034623541647,1544789034623545247,1544789034623724754,1544789034623748955,1544789034624334479,1544789034624394681,0
181466,5,181466,GET,1,0,1,1,True,1544789031844632904,1544789031844640205,1544789031844673406,1544789031844692907,1544789031850187127,1544789031850291431,0
195212,31,195208,GET,2,0,1,1,True,1544789036597135584,1544789036597139384,1544789036597314791,1544789036597354893,1544789036598700547,1544789036598732248,4
86933,46,86934,GET,3,0,1,1,True,1544788992917432370,1544788992917441471,1544788992917510574,1544788992917529774,1544788992918969432,1544788992918995033,2
21647,1,21651,GET,0,0,1,1,True,1544788970405205872,1544788970405209572,1544788970405294475,1544788970405320776,1544788970410772596,1544788970410802697,1
154173,29,154174,GET,6,0,1,1,True,1544789022451840998,1544789022451850598,1544789022451898100,1544789022451925501,1544789022452439622,1544789022452469123,1
211827,6,211827,GET,6,0,1,1,True,1544789042234222972,1544789042234228473,1544789042234252274,1544789042234270974,1544789042234842397,1544789042234869998,1
146629,58,146632,GET,2,0,1,1,True,1544789019866430046,1544789019866435746,1544789019866491448,1544789019866521849,1544789019868578932,1544789019868608633,2
13662,1,13662,GET,3,0,1,1,True,1544788967713790833,1544788967713794733,1544788967714752871,1544788967714781273,1544788967715417798,1544788967715444899,1
67451,21,67452,GET,4,0,1,1,True,1544788986217831824,1544788986217841824,1544788986217873826,1544788986217901627,1544788986223438849,1544788986223464350,0
175423,34,175422,GET,5,0,1,1,True,1544789029796397153,1544789029796400553,1544789029796649663,1544789029796687665,1544789029797568900,1544789029797604401,3
207670,8,207667,GET,3,0,1,1,True,1544789040780129985,1544789040780135485,1544789040780245090,1544789040780283391,1544789040781222429,1544789040781323733,1
23065,19,23064,GET,4,0,1,1,True,1544788970897804899,1544788970897816399,1544788970897884202,1544788970897911803,1544788970899241456,1544788970899266857,2
123157,39,123161,GET,6,0,1,1,True,1544789005430935470,1544789005430944970,1544789005430955071,1544789005430980272,1544789005431856707,1544789005431880508,1
69726,23,69723,GET,2,0,1,1,True,1544788987000330089,1544788987000342789,1544788987000382091,1544788987000410892,1544788987001428633,1544788987001455734,1
36149,7,36148,GET,6,0,1,1,True,1544788975433256320,1544788975433260420,1544788975433444227,1544788975433471029,1544788975434194758,1544788975434223059,3
68873,61,68870,GET,4,0,1,1,True,1544788986712183202,1544788986712194303,1544788986712251505,1544788986712288106,1544788986712978834,1544788986713009335,0
189776,21,189775,GET,2,0,1,1,True,1544789034747740128,1544789034747748128,1544789034747879633,1544789034747914135,1544789034748980477,1544789034749091982,1
111667,24,111666,GET,2,0,1,1,True,1544789001398538986,1544789001398552387,1544789001398619589,1544789001398662291,1544789001399555127,1544789001399587828,0
187810,44,187810,GET,3,0,1,1,True,1544789034075839984,1544789034075852285,1544789034075926488,1544789034075949289,1544789034076486710,1544789034076512711,0
112331,30,112333,GET,5,0,1,1,True,1544789001621589347,1544789001621594847,1544789001621646850,1544789001621673651,1544789001622151670,1544789001622174571,0
26617,28,26616,GET,2,0,1,1,True,1544788972164766790,1544788972164776591,1544788972164872595,1544788972164899596,1544788972165340213,1544788972165423217,2
31741,43,31740,GET,0,0,1,1,True,1544788973870503135,1544788973870508436,1544788973870631441,1544788973870685043,1544788973871331569,1544788973871358270,2
105170,8,105171,GET,4,0,1,1,True,1544788999172339942,1544788999172345742,1544788999172382644,1544788999172401945,1544788999173048971,1544788999173072972,3
131585,11,131585,GET,3,0,1,1,True,1544789011792018622,1544789011792029023,1544789011792071024,1544789011792097725,1544789011792462440,1544789011792490641,2
17344,30,17347,GET,6,0,1,1,True,1544788968945366810,1544788968945370511,1544788968945440713,1544788968945466514,1544788968945977735,1544788968946004636,2
99673,13,99674,GET,5,0,1,1,True,1544788997278088526,1544788997278092326,1544788997278266333,1544788997278292434,1544788997278798054,1544788997278823855,0
192200,0,192202,GET,0,0,1,1,True,1544789035558641944,1544789035558647244,1544789035558706646,1544789035558731247,1544789035559334471,1544789035559361273,0
102768,51,102768,GET,1,0,1,1,True,1544788998334561279,1544788998334564979,1544788998334877692,1544788998334913993,1544788998335706925,1544788998335737026,0
89632,52,89632,GET,6,0,1,1,True,1544788993870208767,1544788993870214067,1544788993870263569,1544788993870281669,1544788993871021399,1544788993871050200,1
163277,20,163278,GET,5,0,1,1,True,1544789025622204704,1544789025622210004,1544789025622279007,1544789025622311308,1544789025622838429,1544789025622867131,1
212113,11,212113,GET,4,0,1,1,True,1544789042310760640,1544789042310770041,1544789042310805642,1544789042310828943,1544789042311762180,1544789042311789582,2
156090,30,156092,GET,4,0,1,1,True,1544789023163863569,1544789023163866869,1544789023163914071,1544789023163930972,1544789023164737504,1544789023164770605,0
182161,37,182161,GET,0,0,1,1,True,1544789032149002311,1544789032149011112,1544789032149048713,1544789032149084615,1544789032149876747,1544789032149907448,0
141651,53,141652,GET,1,0,1,1,True,1544789018187735872,1544789018187739572,1544789018187886978,1544789018187923379,1544789018188726811,1544789018188758513,4
201958,44,201959,GET,2,0,1,1,True,1544789038889863107,1544789038889871407,1544789038889905109,1544789038889929010,1544789038890537934,1544789038890564135,0
28387,55,28384,GET,4,0,1,1,True,1544788972739838634,1544788972739842034,1544788972740075244,1544788972740112045,1544788972741238890,1544788972741287692,3
185789,36,185788,GET,0,0,1,1,True,1544789033415063186,1544789033415072286,1544789033415117088,1544789033415145089,1544789033415891719,1544789033415921220,3
32465,4,32465,GET,0,0,1,1,True,1544788974209286968,1544788974209294069,1544788974210093301,1544788974210124502,1544788974210737627,1544788974210766328,3
109338,31,109340,GET,1,0,1,1,True,1544789000587654008,1544789000587660808,1544789000587691609,1544789000587717610,1544789000588408438,1544789000588437339,0
142278,52,142278,GET,0,0,1,1,True,1544789018384665876,1544789018384734278,1544789018384840183,1544789018384869084,1544789018385913926,1544789018385943427,3
102880,21,102881,GET,2,0,1,1,True,1544788998371216852,1544788998371221052,1544788998371302855,1544788998371337057,1544788998371938081,1544788998371966882,0
201759,60,201755,GET,0,0,1,1,True,1544789038830836740,1544789038830841941,1544789038830913344,1544789038830939445,1544789038831677474,1544789038831759978,2
58921,50,58921,GET,6,0,1,1,True,1544788983258631220,1544788983258638920,1544788983258909931,1544788983258938132,1544788983259549657,1544788983259578858,0
40204,24,40204,GET,5,0,1,1,True,1544788976841214771,1544788976841220171,1544788976841427479,1544788976841459080,1544788976842348916,1544788976842377017,4
78170,51,78166,GET,3,0,1,1,True,1544788989956984264,1544788989956996264,1544788989957067867,1544788989957102369,1544788989958392220,1544788989958427122,3
46143,36,46145,GET,5,0,1,1,True,1544788978855489608,1544788978855495509,1544788978855819622,1544788978855848923,1544788978856471248,1544788978856509849,1
138102,21,138101,GET,6,0,1,1,True,1544789016951074835,1544789016951084335,1544789016951127637,1544789016951155338,1544789016951935369,1544789016951962970,0
204861,32,204861,GET,4,0,1,1,True,1544789039885293113,1544789039885302314,1544789039885420318,1544789039885447720,1544789039890809635,1544789039890836136,3
124049,39,124054,GET,2,0,1,1,True,1544789005693798728,1544789005693808228,1544789005693862531,1544789005693884632,1544789005694595560,1544789005694620061,0
121720,57,121718,GET,3,0,1,1,True,1544789004877024421,1544789004877030422,1544789004877187028,1544789004877217329,1544789004880547863,1544789004880574564,1
8382,7,8385,GET,6,0,1,1,True,1544788965880271617,1544788965880275317,1544788965880363421,1544788965880390322,1544788965880979945,1544788965881002246,3
107186,10,107185,GET,6,0,1,1,True,1544788999876733845,1544788999876742745,1544788999876895851,1544788999876919352,1544788999877686783,1544788999877714184,1
126551,3,126552,GET,4,0,1,1,True,1544789006567115704,1544789006567121404,1544789006567187407,1544789006567216108,1544789006567786031,1544789006567815732,0
78804,32,78801,GET,6,0,1,1,True,1544788990173144254,1544788990173153654,1544788990178750479,1544788990178776680,1544788990180014630,1544788990180050031,3
196052,34,196051,GET,4,0,1,1,True,1544789036843410259,1544789036843420259,1544789036843485662,1544789036843514163,1544789036844462701,1544789036844628107,0
105141,49,105141,GET,6,0,1,1,True,1544788999157184633,1544788999157193634,1544788999157227035,1544788999157248836,1544788999162544749,1544788999162576550,0
90146,63,90147,GET,5,0,1,1,True,1544788994044216761,1544788994044221861,1544788994044261862,1544788994044279863,1544788994045532813,1544788994045559014,0
121126,28,121129,GET,0,0,1,1,True,1544789004684400284,1544789004684403584,1544789004684603792,1544789004684635494,1544789004685454926,1544789004685485628,2
120327,19,120328,GET,5,0,1,1,True,1544789004412721471,1544789004412724971,1544789004412905679,1544789004412943280,1544789004413784714,1544789004413817615,2
101049,46,101048,GET,4,0,1,1,True,1544788997787276387,1544788997787279887,1544788997787435494,1544788997787458995,1544788997788153323,1544788997788218225,3
44507,59,44507,GET,5,0,1,1,True,1544788978291482618,1544788978291486618,1544788978291691927,1544788978291784730,1544788978292430456,1544788978292460858,1
190156,60,190160,GET,1,0,1,1,True,1544789034873052053,1544789034873056053,1544789034873131256,1544789034873163857,1544789034874247401,1544789034874274802,0
49685,52,49687,GET,5,0,1,1,True,1544788980062742574,1544788980062747974,1544788980062798476,1544788980062833077,1544788980067905181,1544788980067936382,0
112675,58,112672,GET,0,0,1,1,True,1544789001733893859,1544789001733903759,1544789001733997663,1544789001734022964,1544789001739862899,1544789001739889400,0
183163,36,183164,GET,0,0,1,1,True,1544789032446683750,1544789032446691150,1544789032446740152,1544789032446763253,1544789032447306575,1544789032447454781,1
166085,12,166085,GET,0,0,1,1,True,1544789026638460675,1544789026638470375,1544789026638576280,1544789026638602881,1544789026639430514,1544789026639457915,1
71006,16,71006,GET,0,0,1,1,True,1544788987493197906,1544788987493207607,1544788987493252408,1544788987493299710,1544788987493857233,1544788987493881034,1
102148,34,102149,GET,1,0,1,1,True,1544788998121961436,1544788998121964936,1544788998122071941,1544788998122102942,1544788998122691466,1544788998122716067,0
624,19,622,GET,6,0,1,1,True,1544788963151221932,1544788963151239533,1544788963151284935,1544788963151433841,1544788963152309476,1544788963152351178,1
122012,21,122012,GET,4,0,1,1,True,1544789004976486617,1544789004976541619,1544789004976582121,1544789004976605421,1544789004977308750,1544789004977333551,0
191421,49,191421,GET,3,0,1,1,True,1544789035286326424,1544789035286330025,1544789035286428328,1544789035286454430,1544789035287732181,1544789035287761982,1
50159,38,50158,GET,2,0,1,1,True,1544788980224389276,1544788980224405076,1544788980224449678,1544788980224475979,1544788980225332314,1544788980225365215,4
131295,21,131298,GET,2,0,1,1,True,1544789011696134672,1544789011696147773,1544789011696185774,1544789011696220776,1544789011696915704,1544789011696945005,1
196952,47,196952,GET,0,0,1,1,True,1544789037145640277,1544789037145645877,1544789037145731280,1544789037145759681,1544789037146347105,1544789037146375506,0
192060,6,192063,GET,0,0,1,1,True,1544789035522910811,1544789035522914211,1544789035522967313,1544789035522986114,1544789035523569637,1544789035523598039,2
176486,10,176490,GET,4,0,1,1,True,1544789030154428914,1544789030154432514,1544789030154513217,1544789030154537918,1544789030155099941,1544789030155129242,1
102373,50,102369,GET,4,0,1,1,True,1544788998199838765,1544788998199846766,1544788998199960970,1544788998199995672,1544788998203079396,1544788998203107197,2
60843,56,60843,GET,2,0,1,1,True,1544788983904650201,1544788983904660202,1544788983904694703,1544788983904718204,1544788983905603340,1544788983905631741,1
157514,8,157513,GET,3,0,1,1,True,1544789023607871784,1544789023607882185,1544789023607931787,1544789023607968388,1544789023608483609,1544789023608508710,1
127926,46,127921,GET,3,0,1,1,True,1544789008655097559,1544789008655103160,1544789008655241265,1544789008655285067,1544789008751683338,1544789008751714939,5
129049,12,129048,GET,3,0,1,1,True,1544789010262135893,1544789010262145693,1544789010262198195,1544789010262228796,1544789010265244918,1544789010265302520,1
175699,19,175698,GET,3,0,1,1,True,1544789029922475010,1544789029922478810,1544789029922722020,1544789029922757221,1544789029923680158,1544789029923715460,1
210801,35,210797,GET,6,0,1,1,True,1544789041848614516,1544789041848618216,1544789041848736421,1544789041848763022,1544789041850629397,1544789041850659398,3
83361,1,83363,GET,2,0,1,1,True,1544788991705469053,1544788991705478554,1544788991707149921,1544788991707184322,1544788991707701743,1544788991707734344,0
80831,40,80831,GET,1,0,1,1,True,1544788990885355186,1544788990885364186,1544788990885407488,1544788990885444989,1544788990885928609,1544788990885954510,0
173476,1,173477,GET,5,0,1,1,True,1544789029116619486,1544789029116624586,1544789029116699389,1544789029116725190,1544789029117588025,1544789029117615626,5
36744,56,36744,GET,2,0,1,1,True,1544788975632236126,1544788975632246027,1544788975632272928,1544788975632309129,1544788975633408373,1544788975633437375,0
159968,44,159968,GET,0,0,1,1,True,1544789024501593944,1544789024501597544,1544789024501676047,1544789024501701148,1544789024506214529,1544789024506249330,2
162965,41,162963,GET,4,0,1,1,True,1544789025548284038,1544789025548289238,1544789025548353641,1544789025548386942,1544789025548967766,1544789025548994767,4
95504,56,95504,GET,0,0,1,1,True,1544788995873631286,1544788995873640086,1544788995873676887,1544788995873702188,1544788995874215109,1544788995874258511,1
145208,1,145208,GET,3,0,1,1,True,1544789019397096310,1544789019397109310,1544789019399406302,1544789019399432103,1544789019400276637,1544789019400310639,1
179990,11,179994,GET,3,0,1,1,True,1544789031355063169,1544789031355071970,1544789031355145373,1544789031355179674,1544789031355970906,1544789031356005007,1
13937,45,13936,GET,2,0,1,1,True,1544788967807960324,1544788967807968124,1544788967808010926,1544788967808036527,1544788967809328079,1544788967809354380,0
99995,28,99994,GET,5,0,1,1,True,1544788997385512443,1544788997385515943,1544788997385742352,1544788997385772953,1544788997386506483,1544788997386531184,1
27900,11,27900,GET,3,0,1,1,True,1544788972582307494,1544788972582317295,1544788972582417699,1544788972582444900,1544788972583044224,1544788972583075125,2
10317,27,10317,GET,2,0,1,1,True,1544788966593735541,1544788966593748142,1544788966593787743,1544788966593814444,1544788966594808484,1544788966594836086,2
145986,48,145986,GET,6,0,1,1,True,1544789019667535963,1544789019667542064,1544789019667670369,1544789019667698270,1544789019673153589,1544789019673182890,4
15682,14,15680,GET,4,0,1,1,True,1544788968410735989,1544788968410745789,1544788968410802992,1544788968410835393,1544788968411529421,1544788968411706628,1
199258,40,199252,GET,3,0,1,1,True,1544789037913524464,1544789037913537764,1544789037913697571,1544789037913731972,1544789037914648309,1544789037914681010,3
172727,7,172728,GET,4,0,1,1,True,1544789028897489696,1544789028897502997,1544789028897558299,1544789028897585700,1544789028898530138,1544789028898561039,1
63638,52,63638,GET,1,0,1,1,True,1544788984887560130,1544788984887571630,1544788984887652634,1544788984887680535,1544788984888442665,1544788984888472767,0
202448,62,202448,GET,1,0,1,1,True,1544789039026768896,1544789039026774196,1544789039026831598,1544789039026859399,1544789039027869640,1544789039027898941,0
39782,60,39786,GET,3,0,1,1,True,1544788976686776757,1544788976686789357,1544788976686837659,1544788976686867760,1544788976687737295,1544788976687764196,0
127634,62,127634,GET,6,0,1,1,True,1544789007894517515,1544789007894526716,1544789007895600259,1544789007895623560,1544789007896553197,1544789007896579698,3
141863,60,141864,GET,3,0,1,1,True,1544789018244301942,1544789018244311342,1544789018244349844,1544789018244377545,1544789018244802662,1544789018244829763,2
179840,32,179841,GET,5,0,1,1,True,1544789031305991701,1544789031305996701,1544789031306113406,1544789031306158908,1544789031306757732,1544789031306787233,0
141641,29,141641,GET,3,0,1,1,True,1544789018177620666,1544789018177626266,1544789018177694369,1544789018177713969,1544789018178434098,1544789018178463299,4
14130,57,14130,GET,0,0,1,1,True,1544788967889091790,1544788967889097190,1544788967889144192,1544788967889170393,1544788967889764517,1544788967889864321,2
15674,23,15675,GET,4,0,1,1,True,1544788968381690220,1544788968381696320,1544788968382082935,1544788968382118737,1544788968409706747,1544788968409745349,2
51159,48,51154,GET,2,0,1,1,True,1544788980561139422,1544788980561148422,1544788980561225025,1544788980561283628,1544788980562195464,1544788980562230766,2
168825,20,168828,GET,2,0,1,1,True,1544789027534883336,1544789027534890937,1544789027535016742,1544789027535050243,1544789027537438539,1544789027537471340,1
75448,45,75447,GET,6,0,1,1,True,1544788989025653321,1544788989025657221,1544788989026004735,1544788989026036236,1544788989027322588,1544788989027353689,0
43805,52,43804,GET,0,0,1,1,True,1544788978054870099,1544788978054881000,1544788978054952103,1544788978054980004,1544788978056363659,1544788978056404761,3
181913,62,181912,GET,3,0,1,1,True,1544789031998465774,1544789031998475875,1544789031998513176,1544789031998536777,1544789031999001796,1544789031999029397,1
100074,36,100075,GET,6,0,1,1,True,1544788997414802020,1544788997414813220,1544788997414992027,1544788997415018328,1544788997415557450,1544788997415586951,1
50363,12,50364,GET,0,0,1,1,True,1544788980291673782,1544788980291677183,1544788980291812188,1544788980291841589,1544788980293108640,1544788980293137341,0
51338,27,51338,GET,3,0,1,1,True,1544788980694949704,1544788980694959205,1544788980694999906,1544788980695027207,1544788980695749936,1544788980695780838,1
42718,33,42718,GET,0,0,1,0,False,1544788977684611103,1544788977684614403,1544788977684829612,1544788977684867013,1544788977685464937,1544788977685481838,0
155849,17,155849,GET,2,0,1,1,True,1544789023072753513,1544789023072763213,1544789023072818616,1544789023072844017,1544789023073371538,1544789023073399839,4
40344,51,40342,GET,0,0,1,1,True,1544788976890234943,1544788976890245243,1544788976890284645,1544788976890307146,1544788976891249984,1544788976891275485,1
23423,29,23424,GET,6,0,1,1,True,1544788971020824650,1544788971020830350,1544788971020910554,1544788971020937355,1544788971022584221,1544788971022614122,4
147660,21,147661,GET,2,0,1,1,True,1544789020221528497,1544789020221540697,1544789020221638701,1544789020221665902,1544789020222724545,1544789020222753646,1
210240,47,210240,GET,5,0,1,1,True,1544789041658233384,1544789041658245285,1544789041658312088,1544789041658337389,1544789041658841509,1544789041658868010,0
121561,12,121563,GET,0,0,1,1,True,1544789004824347506,1544789004824351106,1544789004824532913,1544789004824560114,1544789004825073335,1544789004825102536,1
172173,63,172173,GET,3,0,1,1,True,1544789028663195398,1544789028663206298,1544789028663258301,1544789028663285802,1544789028663979629,1544789028664006231,4
176408,39,176410,GET,6,0,1,1,True,1544789030125553456,1544789030125561756,1544789030125653060,1544789030125678661,1544789030126192581,1544789030126221082,1
170040,49,170040,GET,6,0,1,1,True,1544789027944677476,1544789027944686776,1544789027944744978,1544789027944778280,1544789027945405505,1544789027945436306,1
107075,11,107077,GET,4,0,1,0,False,1544788999850683398,1544788999850688598,1544788999850767701,1544788999850798103,1544788999853556913,1544788999853575314,3
94270,10,94269,GET,5,0,1,1,True,1544788995470702992,1544788995470708492,1544788995470782995,1544788995470809796,1544788995471368519,1544788995471397720,2
164232,14,164232,GET,2,0,1,1,True,1544789025946555217,1544789025946564217,1544789025946608519,1544789025946632320,1544789025947733964,1544789025947771266,4
201270,63,201273,GET,4,0,1,1,True,1544789038574680671,1544789038574684171,1544789038574904880,1544789038574930481,1544789038575624809,1544789038575651410,1
180207,37,180207,GET,3,0,1,1,True,1544789031426318427,1544789031426322327,1544789031426453833,1544789031426481234,1544789031428301407,1544789031428332108,1
144795,45,144797,GET,5,0,1,1,True,1544789019262202696,1544789019262206596,1544789019262331301,1544789019262356802,1544789019263431445,1544789019263458946,0
11574,30,11576,GET,0,0,1,1,True,1544788966992128180,1544788966992132081,1544788966992518996,1544788966992543397,1544788966993068718,1544788966993099620,0
213178,49,213177,GET,6,0,1,1,True,1544789042665554361,1544789042665564462,1544789042665600763,1544789042665629264,1544789042666688007,1544789042666714008,1
38007,24,38007,GET,5,0,1,1,True,1544788976061285590,1544788976061291790,1544788976061337192,1544788976061366793,1544788976062563641,1544788976062590843,0
101708,44,101706,GET,2,0,1,1,True,1544788997978578275,1544788997978588275,1544788997978629477,1544788997978656578,1544788997979158898,1544788997979187599,6
73594,38,73594,GET,5,0,1,1,True,1544788988327326344,1544788988327331545,1544788988327352145,1544788988327376946,1544788988328037773,1544788988328065374,0
85502,25,85503,GET,5,0,1,1,True,1544788992435567101,1544788992435576402,1544788992435629404,1544788992435658005,1544788992436120624,1544788992436145625,0
11450,27,11451,GET,2,0,1,1,True,1544788966949908081,1544788966949917281,1544788966949962483,1544788966950007885,1544788966950885420,1544788966950914021,0
182584,11,182584,GET,1,0,1,1,True,1544789032264762454,1544789032264772454,1544789032264816156,1544789032264841057,1544789032265297475,1544789032265326977,4
78897,48,78896,GET,6,0,1,1,True,1544788990208002155,1544788990208009755,1544788990208042657,1544788990208066858,1544788990208551677,1544788990208574078,1
