,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65980,7,65981,GET,184,0,1,1,True,1544737086739631162,1544737086739659063,1544737086801137133,1544737086801156233,1544737086801856153,1544737086801888054,174
25583,1,25582,GET,107,0,1,1,True,1544737073101918930,1544737073101941330,1544737073163224099,1544737073163499207,1544737073174312919,1544737073174343520,172
178415,0,178416,GET,77,0,1,1,True,1544737124383768588,1544737124383778188,1544737124444807033,1544737124444826334,1544737124445521853,1544737124445545954,171
173923,3,173928,GET,127,0,1,1,True,1544737122865378668,1544737122865387368,1544737122925811096,1544737122925828997,1544737122927047432,1544737122927080032,177
134761,6,134764,GET,174,0,1,1,True,1544737109789696896,1544737109789706496,1544737109850975552,1544737109851058654,1544737109862651387,1544737109862677087,172
103485,4,103484,GET,16,0,1,1,True,1544737099335402373,1544737099335432373,1544737099396398924,1544737099396418225,1544737099397499556,1544737099397528556,170
144871,2,144871,GET,107,0,1,1,True,1544737113192378597,1544737113192387998,1544737113253683353,1544737113253702754,1544737113254812986,1544737113254837586,177
30603,5,30605,GET,95,0,1,1,True,1544737074817688334,1544737074817714335,1544737074878332784,1544737074878353784,1544737074879044404,1544737074879074705,173
67254,2,67250,GET,25,0,1,1,True,1544737087163690967,1544737087163699668,1544737087223903700,1544737087223922801,1544737087224858928,1544737087224887028,174
65981,4,65980,GET,55,0,1,1,True,1544737086739371155,1544737086739392355,1544737086801134533,1544737086801153733,1544737086801918255,1544737086801945256,175
9503,7,9505,GET,68,0,1,1,True,1544737067724694471,1544737067724718472,1544737067785372524,1544737067785394424,1544737067785909139,1544737067785935840,175
129916,6,129916,GET,54,0,1,1,True,1544737108190347347,1544737108190356848,1544737108239378353,1544737108239394354,1544737108240125575,1544737108240155375,173
58576,5,58574,GET,136,0,1,1,True,1544737084267570895,1544737084267579495,1544737084308758781,1544737084308779481,1544737084309471601,1544737084309644406,174
164744,1,164746,GET,28,0,1,1,True,1544737119784222124,1544737119784240025,1544737119817396573,1544737119817413474,1544737119817934289,1544737119817960789,173
144338,5,144340,GET,51,0,1,1,True,1544737113006505873,1544737113006514073,1544737113068554650,1544737113068573151,1544737113069138967,1544737113069173868,171
1159,3,1160,GET,0,0,1,1,True,1544737065017648946,1544737065017666347,1544737065022689192,1544737065022729093,1544737065023237108,1544737065023271009,40
58115,7,58116,GET,78,0,1,1,True,1544737084085286746,1544737084085295446,1544737084146881019,1544737084146902520,1544737084147481237,1544737084147509138,174
56311,5,56302,GET,103,0,1,1,True,1544737083489330483,1544737083489339783,1544737083549831926,1544737083549853126,1544737083552440401,1544737083552474702,175
134669,1,134674,GET,115,0,1,1,True,1544737109758234894,1544737109758252194,1544737109820010264,1544737109820030165,1544737109831474493,1544737109831503294,174
180699,6,180696,GET,67,0,1,1,True,1544737125147819533,1544737125147828133,1544737125209064184,1544737125209211088,1544737125209978010,1544737125210013411,172
17684,1,17685,GET,34,0,1,1,True,1544737070475171407,1544737070475197308,1544737070551530612,1544737070551550612,1544737070552168730,1544737070552194231,174
42859,6,42858,GET,64,0,1,1,True,1544737078926321213,1544737078926348914,1544737078988318200,1544737078988339201,1544737078989039121,1544737078989069022,175
132991,6,132993,GET,165,0,1,1,True,1544737109192543879,1544737109192560079,1544737109281464127,1544737109281479628,1544737109286704878,1544737109286727978,173
122976,2,122972,GET,149,0,1,1,True,1544737105880494409,1544737105880515110,1544737105945612677,1544737105945633177,1544737105946806411,1544737105946835412,176
122560,7,122559,GET,190,0,1,1,True,1544737105740082881,1544737105740102582,1544737105801249336,1544737105801268636,1544737105802096660,1544737105802126061,174
141942,7,141942,GET,124,0,1,1,True,1544737112209894451,1544737112209903951,1544737112261190720,1544737112261401326,1544737112262107447,1544737112262131947,168
110990,3,110990,GET,45,0,1,1,True,1544737101836786385,1544737101836794485,1544737101898021443,1544737101898047244,1544737101909482872,1544737101909513473,172
51426,7,51427,GET,57,0,1,1,True,1544737081820364610,1544737081820374410,1544737081881803280,1544737081881822481,1544737081893506818,1544737081893538818,173
72520,1,72518,GET,100,0,1,1,True,1544737088928247243,1544737088928255543,1544737088988739383,1544737088988758884,1544737088989674910,1544737088989707111,175
30426,2,30423,GET,66,0,1,1,True,1544737074755175931,1544737074755195431,1544737074817187420,1544737074817208920,1544737074818209549,1544737074818241950,177
5027,3,5026,GET,126,0,1,1,True,1544737066239257852,1544737066239322254,1544737066272291406,1544737066272333108,1544737066283516131,1544737066283556732,103
19247,6,19243,GET,11,0,1,1,True,1544737070973335590,1544737070973362291,1544737071033635431,1544737071033656832,1544737071034694362,1544737071034724963,181
166529,4,166529,GET,4,0,1,1,True,1544737120352194875,1544737120352203076,1544737120414477157,1544737120414495458,1544737120425723579,1544737120425756980,178
62297,3,62296,GET,106,0,1,1,True,1544737085482424873,1544737085482446573,1544737085540694150,1544737085540882356,1544737085549650108,1544737085549681909,173
137964,1,137964,GET,52,0,1,1,True,1544737110882913928,1544737110882921028,1544737110944575895,1544737110944594795,1544737110945163212,1544737110945196213,178
38304,4,38298,GET,64,0,1,1,True,1544737077399528196,1544737077399539096,1544737077456714145,1544737077456731845,1544737077457729974,1544737077457757675,180
194038,1,194041,GET,74,0,1,1,True,1544737129647511628,1544737129647525128,1544737129709283993,1544737129709301693,1544737129709762006,1544737129709784307,171
229185,6,229182,GET,3,0,1,1,True,1544737141427452849,1544737141427462450,1544737141488765398,1544737141488783898,1544737141489559720,1544737141489589021,183
78332,4,78334,GET,94,0,1,1,True,1544737090896475359,1544737090896492860,1544737090957093103,1544737090957120303,1544737090957651719,1544737090957680520,175
196772,2,196772,GET,88,0,1,1,True,1544737130583351261,1544737130583370462,1544737130644927320,1544737130644957321,1544737130645851847,1544737130645881748,177
145509,3,145509,GET,180,0,1,1,True,1544737113399707336,1544737113399716236,1544737113460719684,1544737113460736884,1544737113472304216,1544737113472331816,175
24950,7,24952,GET,61,0,1,1,True,1544737072894324639,1544737072894541845,1544737072955632808,1544737072955653809,1544737072956758441,1544737072956797742,178
44566,7,44569,GET,145,0,1,1,True,1544737079505704912,1544737079505720613,1544737079567451792,1544737079567472892,1544737079568025008,1544737079568052909,172
218848,7,218846,GET,73,0,1,1,True,1544737138068358138,1544737138068382339,1544737138117055827,1544737138117074328,1544737138118961982,1544737138118989582,175
70772,1,70772,GET,84,0,1,1,True,1544737088349575593,1544737088349671096,1544737088411336970,1544737088411354270,1544737088411928187,1544737088411956388,174
51638,7,51638,GET,145,0,1,1,True,1544737081918025524,1544737081918038524,1544737081976949322,1544737081976970822,1544737081978269360,1544737081978295360,174
102327,6,102331,GET,57,0,1,1,True,1544737098944324242,1544737098944342843,1544737099005836809,1544737099005856610,1544737099006294922,1544737099006318123,175
210515,3,210515,GET,93,0,1,1,True,1544737135243640529,1544737135243658730,1544737135305076383,1544737135305258888,1544737135316752516,1544737135316806918,169
209240,5,209243,GET,102,0,1,1,True,1544737134819258716,1544737134819268116,1544737134880895475,1544737134880915376,1544737134881645197,1544737134881670597,171
203830,3,203831,GET,73,0,1,1,True,1544737132990479806,1544737132990488606,1544737133052054864,1544737133052073865,1544737133052976891,1544737133053004591,170
192226,0,192223,GET,114,0,1,1,True,1544737129038339325,1544737129038348125,1544737129085706678,1544737129085723778,1544737129097760722,1544737129097800223,171
179594,2,179588,GET,1,0,1,1,True,1544737124773438629,1544737124773451330,1544737124835202995,1544737124835221296,1544737124836042719,1544737124836430530,176
70522,4,70522,GET,115,0,1,1,True,1544737088269673694,1544737088269694295,1544737088331020259,1544737088331039460,1544737088335775396,1544737088335804497,179
172374,0,172377,GET,48,0,1,1,True,1544737122334257177,1544737122334278177,1544737122396230349,1544737122396249250,1544737122397291680,1544737122397317680,175
216411,7,216413,GET,44,0,1,1,True,1544737137241577148,1544737137241586748,1544737137303053602,1544737137303071902,1544737137303630618,1544737137303659719,171
201018,1,201019,GET,102,0,1,1,True,1544737132024821132,1544737132024839832,1544737132088755157,1544737132088769658,1544737132104528308,1544737132104556809,175
186099,2,186095,GET,109,0,1,1,True,1544737126974668553,1544737126974678053,1544737127035251985,1544737127035270385,1544737127036232113,1544737127036256713,179
6130,7,6133,GET,122,0,1,1,True,1544737066614807004,1544737066614812204,1544737066658593869,1544737066658625670,1544737066659511295,1544737066659549397,116
237847,7,237845,GET,171,0,1,1,True,1544737144258615065,1544737144258623565,1544737144319833810,1544737144319866311,1544737144320811538,1544737144320843638,173
66936,5,66934,GET,4,0,1,1,True,1544737087067306294,1544737087067313794,1544737087127904537,1544737087127925738,1544737087128763262,1544737087128806463,179
210833,1,210837,GET,69,0,1,1,True,1544737135354153384,1544737135354173684,1544737135414507306,1544737135414522807,1544737135425927532,1544737135425953533,168
33886,7,33887,GET,65,0,1,1,True,1544737075912544816,1544737075912569316,1544737075959023756,1544737075959045157,1544737075959782878,1544737075959809679,170
201078,0,201076,GET,63,0,1,1,True,1544737132059376218,1544737132059404819,1544737132120188655,1544737132120208155,1544737132121101481,1544737132121142582,171
155180,7,155187,GET,103,0,1,1,True,1544737116583888623,1544737116583896923,1544737116634600575,1544737116634616175,1544737116644127548,1544737116644153848,174
219427,4,219426,GET,70,0,1,1,True,1544737138255807186,1544737138255833786,1544737138316914529,1544737138316934129,1544737138317729152,1544737138317843055,177
177911,4,177913,GET,119,0,1,1,True,1544737124223560807,1544737124223579908,1544737124285086166,1544737124285105367,1544737124287614339,1544737124287638239,180
155822,4,155823,GET,140,0,1,1,True,1544737116788865992,1544737116788874692,1544737116850851966,1544737116850870567,1544737116851379581,1544737116851409382,174
207676,5,207677,GET,77,0,1,1,True,1544737134287175727,1544737134287230128,1544737134352933004,1544737134352951205,1544737134353636424,1544737134353704826,179
180285,0,180286,GET,173,0,1,1,True,1544737125008533651,1544737125008542851,1544737125069287088,1544737125069312689,1544737125069994808,1544737125070021909,176
100024,1,100026,GET,177,0,1,1,True,1544737098162233781,1544737098162243681,1544737098222840822,1544737098222858422,1544737098223401138,1544737098223426739,176
13892,3,13891,GET,88,0,1,1,True,1544737069183305202,1544737069183325703,1544737069240871365,1544737069241052570,1544737069252238093,1544737069252268894,175
190098,0,190098,GET,17,0,1,1,True,1544737128319162275,1544737128319170875,1544737128385277664,1544737128385297065,1544737128386028586,1544737128386053387,173
158191,6,158187,GET,32,0,1,1,True,1544737117582702917,1544737117582714317,1544737117644349381,1544737117644367682,1544737117645242807,1544737117645311709,181
193187,0,193185,GET,146,0,1,1,True,1544737129352674605,1544737129352698605,1544737129413551944,1544737129413571845,1544737129425766993,1544737129425803994,175
218781,3,218780,GET,130,0,1,1,True,1544737138037331953,1544737138037354354,1544737138099102215,1544737138099121116,1544737138099903238,1544737138099937039,177
153423,2,153424,GET,141,0,1,1,True,1544737115992788000,1544737115992796500,1544737116054271760,1544737116054290261,1544737116055046082,1544737116055074383,176
209196,0,209196,GET,76,0,1,1,True,1544737134803828975,1544737134803839176,1544737134865103625,1544737134865184427,1544737134865761143,1544737134865784344,172
99481,0,99479,GET,130,0,1,1,True,1544737097997314845,1544737097997338645,1544737098036030957,1544737098036053357,1544737098036944583,1544737098036976984,175
197441,5,197441,GET,160,0,1,1,True,1544737130806705141,1544737130806714442,1544737130867965791,1544737130868021793,1544737130868660411,1544737130868688912,173
83475,7,83477,GET,49,0,1,1,True,1544737092646628485,1544737092646636885,1544737092707947948,1544737092707967148,1544737092708432862,1544737092708456862,173
190532,2,190534,GET,164,0,1,1,True,1544737128461668447,1544737128461678347,1544737128507401354,1544737128507416354,1544737128519576202,1544737128519607503,171
91016,6,91017,GET,144,0,1,1,True,1544737095179695795,1544737095179704595,1544737095240619845,1544737095240659046,1544737095241292065,1544737095241315665,176
150743,1,150742,GET,155,0,1,1,True,1544737115130966821,1544737115131086525,1544737115166550140,1544737115166568441,1544737115167173658,1544737115167199959,170
205664,2,205660,GET,151,0,1,1,True,1544737133615943764,1544737133615971265,1544737133676718699,1544737133676734900,1544737133678079838,1544737133678104339,174
182821,7,182818,GET,64,0,1,1,True,1544737125864640225,1544737125864652125,1544737125922731286,1544737125922747586,1544737125927603325,1544737125927656026,180
46844,0,46844,GET,10,0,1,1,True,1544737080271692188,1544737080271701688,1544737080319314060,1544737080319572467,1544737080330720489,1544737080330755390,175
238097,1,238097,GET,12,0,1,1,True,1544737144349390852,1544737144349408253,1544737144399277774,1544737144399294074,1544737144410733901,1544737144410791802,174
67677,0,67676,GET,73,0,1,1,True,1544737087303082679,1544737087303091379,1544737087363830527,1544737087363851228,1544737087364555648,1544737087364578948,175
191312,5,191307,GET,34,0,1,1,True,1544737128711740293,1544737128711751193,1544737128780945170,1544737128780960971,1544737128785240993,1544737128785269794,175
127794,1,127792,GET,88,0,1,1,True,1544737107474722028,1544737107474748729,1544737107520159031,1544737107520180732,1544737107521530771,1544737107521558471,171
86719,6,86716,GET,40,0,1,1,True,1544737093711103286,1544737093711111986,1544737093772595354,1544737093772614454,1544737093784270789,1544737093784299890,176
156076,2,156074,GET,153,0,1,1,True,1544737116880263108,1544737116880284809,1544737116941114551,1544737116941130651,1544737116942232983,1544737116942263883,183
1810,3,1814,GET,17,0,1,1,True,1544737065179440322,1544737065179447022,1544737065205658280,1544737065205694581,1544737065206523705,1544737065206554906,49
48432,2,48431,GET,65,0,1,1,True,1544737080838584623,1544737080838597424,1544737080877727851,1544737080877745452,1544737080880121720,1544737080880147521,179
179235,0,179238,GET,163,0,1,1,True,1544737124662853067,1544737124662862568,1544737124723807610,1544737124723826311,1544737124724317425,1544737124724346726,173
187190,1,187191,GET,61,0,1,1,True,1544737127337642126,1544737127337661527,1544737127402989294,1544737127403007094,1544737127410201200,1544737127410240201,183
72469,2,72470,GET,176,0,1,1,True,1544737088912413987,1544737088912423988,1544737088972463615,1544737088972479516,1544737088973142635,1544737088973166035,170
132968,5,132968,GET,97,0,1,1,True,1544737109183535020,1544737109183613023,1544737109279088459,1544737109279108460,1544737109279769379,1544737109279799480,175
207915,0,207912,GET,119,0,1,1,True,1544737134373981705,1544737134373991405,1544737134435526462,1544737134435538762,1544737134436519190,1544737134436542791,171
183870,1,183872,GET,111,0,1,1,True,1544737126209778891,1544737126209787691,1544737126271471754,1544737126271486654,1544737126272053071,1544737126272084971,174
22763,7,22764,GET,93,0,1,1,True,1544737072162449916,1544737072162459716,1544737072224030893,1544737072224052594,1544737072224641211,1544737072224699112,171
191891,4,191890,GET,156,0,1,1,True,1544737128913188849,1544737128913198849,1544737128975019715,1544737128975038816,1544737128976021344,1544737128976050545,174
186226,0,186229,GET,163,0,1,1,True,1544737127021727498,1544737127021755499,1544737127070506492,1544737127070523493,1544737127081961519,1544737127081990620,171
69284,5,69288,GET,59,0,1,1,True,1544737087847961559,1544737087847970260,1544737087910802568,1544737087910839969,1544737087911539789,1544737087911573890,176
242771,3,242772,GET,137,0,1,1,True,1544737145929669190,1544737145929673090,1544737145944873623,1544737145944897224,1544737145945473140,1544737145945500841,22
183394,7,183394,GET,67,0,1,1,True,1544737126052226887,1544737126052236088,1544737126113307233,1544737126113326234,1544737126114175958,1544737126114205459,181
88769,3,88768,GET,11,0,1,1,True,1544737094412655651,1544737094412673451,1544737094497862699,1544737094497924501,1544737094498831727,1544737094498858828,179
233484,4,233487,GET,123,0,1,1,True,1544737142866721187,1544737142866730887,1544737142926987605,1544737142927004606,1544737142927755727,1544737142927784628,171
214598,1,214600,GET,73,0,1,1,True,1544737136633797804,1544737136633806705,1544737136699969493,1544737136699992593,1544737136704389619,1544737136704423320,178
140288,1,140288,GET,134,0,1,1,True,1544737111677280890,1544737111677289590,1544737111738558646,1544737111738577446,1544737111739835483,1544737111739864683,175
222088,5,222091,GET,117,0,1,1,True,1544737139138642071,1544737139138650471,1544737139191959792,1544737139191988493,1544737139192398404,1544737139192432705,178
218400,0,218403,GET,96,0,1,1,True,1544737137930983019,1544737137930993219,1544737137973159122,1544737137973183423,1544737137973838141,1544737137973874942,176
81951,3,81952,GET,149,0,1,1,True,1544737092129750724,1544737092129778125,1544737092215359385,1544737092215384086,1544737092216069006,1544737092216101407,182
12718,7,12721,GET,53,0,1,1,True,1544737068802506104,1544737068802524605,1544737068863932878,1544737068863953979,1544737068864391592,1544737068864423293,176
3587,2,3592,GET,6,0,1,1,True,1544737065801260494,1544737065801303695,1544737065803762667,1544737065803798168,1544737065814639881,1544737065814679682,71
54397,2,54395,GET,45,0,1,1,True,1544737082835272846,1544737082835294346,1544737082896438408,1544737082896455808,1544737082897317633,1544737082897343534,172
213979,3,213979,GET,142,0,1,1,True,1544737136413829727,1544737136413838727,1544737136475143677,1544737136475161477,1544737136475914299,1544737136475954400,165
132922,4,132925,GET,167,0,1,1,True,1544737109179661709,1544737109179767212,1544737109225017109,1544737109225032910,1544737109225715429,1544737109225740630,175
118566,5,118560,GET,97,0,1,1,True,1544737104399565527,1544737104399584727,1544737104460046262,1544737104460065763,1544737104472109108,1544737104472145709,174
170267,7,170270,GET,143,0,1,1,True,1544737121616883657,1544737121616892357,1544737121678823229,1544737121678839429,1544737121679233440,1544737121679265641,177
30200,4,30198,GET,107,0,1,1,True,1544737074677758797,1544737074677778898,1544737074739095067,1544737074739115968,1544737074739946591,1544737074740059995,175
23834,1,23831,GET,162,0,1,1,True,1544737072534616957,1544737072534638958,1544737072596253436,1544737072596274637,1544737072597401169,1544737072597429370,182
45409,3,45411,GET,31,0,1,1,True,1544737079789902603,1544737079789923104,1544737079851202270,1544737079851223271,1544737079862087884,1544737079862123485,171
160777,1,160773,GET,33,0,1,1,True,1544737118431428110,1544737118431437110,1544737118508154806,1544737118508173506,1544737118509076932,1544737118509107633,171
44812,6,44813,GET,92,0,1,1,True,1544737079585493412,1544737079585523113,1544737079665617621,1544737079665634922,1544737079666556348,1544737079666598949,160
223582,0,223582,GET,41,0,1,1,True,1544737139618347054,1544737139618355154,1544737139667457355,1544737139667472755,1544737139668109774,1544737139668202276,174
158209,6,158211,GET,129,0,1,1,True,1544737117584729475,1544737117584737875,1544737117646703049,1544737117646718449,1544737117647260565,1544737117647284065,175
148468,7,148467,GET,63,0,1,1,True,1544737114381425855,1544737114381438856,1544737114442677709,1544737114442695410,1544737114443344829,1544737114443377830,173
186191,3,186191,GET,173,0,1,1,True,1544737127005763242,1544737127005782342,1544737127066719484,1544737127066734784,1544737127067338702,1544737127067364302,174
154392,0,154393,GET,71,0,1,1,True,1544737116319790162,1544737116319806562,1544737116380301794,1544737116380321395,1544737116380965013,1544737116380993314,170
122872,4,122868,GET,107,0,1,1,True,1544737105836103336,1544737105836111736,1544737105898046012,1544737105898061413,1544737105909617744,1544737105909649545,176
179895,1,179889,GET,191,0,1,1,True,1544737124880339586,1544737124880365887,1544737124941372831,1544737124941390631,1544737124942384960,1544737124942624367,181
44658,6,44654,GET,87,0,1,1,True,1544737079536941512,1544737079536950113,1544737079616682011,1544737079616714012,1544737079618835473,1544737079618878174,177
51602,7,51600,GET,190,0,1,1,True,1544737081881761079,1544737081881770179,1544737081967586152,1544737081967607652,1544737081968239871,1544737081968270672,171
70476,6,70474,GET,141,0,1,1,True,1544737088253650433,1544737088253661433,1544737088315349208,1544737088315371609,1544737088316286635,1544737088316316936,181
64089,2,64089,GET,147,0,1,1,True,1544737086097713586,1544737086097723686,1544737086159057351,1544737086159077552,1544737086160970306,1544737086160997807,181
223147,3,223148,GET,14,0,1,1,True,1544737139476333003,1544737139476342604,1544737139537270841,1544737139537296842,1544737139538002362,1544737139538026263,173
239039,3,239037,GET,191,0,1,1,True,1544737144682690052,1544737144682699552,1544737144711545874,1544737144711563875,1544737144723347511,1544737144723372311,109
60498,4,60499,GET,104,0,1,1,True,1544737084882196092,1544737084882266594,1544737084944006972,1544737084944032073,1544737084944713992,1544737084944743193,174
123478,7,123478,GET,2,0,1,1,True,1544737106039076758,1544737106039085758,1544737106099800499,1544737106099824400,1544737106100581521,1544737106100614222,174
145312,3,145309,GET,191,0,1,1,True,1544737113336349721,1544737113336373422,1544737113396537145,1544737113396552746,1544737113397711779,1544737113397738380,170
8646,4,8645,GET,22,0,1,1,True,1544737067442587821,1544737067442605321,1544737067493336087,1544737067493358587,1544737067502587554,1544737067502626755,152
205066,5,205067,GET,108,0,1,1,True,1544737133413680189,1544737133413690489,1544737133473755004,1544737133473773005,1544737133474461124,1544737133474490425,171
110469,5,110469,GET,158,0,1,1,True,1544737101663382708,1544737101663392108,1544737101724767170,1544737101724787270,1544737101725333386,1544737101725362787,173
198877,0,198881,GET,143,0,1,1,True,1544737131302667307,1544737131302675807,1544737131364305567,1544737131364324468,1544737131364915985,1544737131364947086,174
187650,7,187648,GET,34,0,1,1,True,1544737127493341976,1544737127493350776,1544737127555365049,1544737127555382849,1544737127566490167,1544737127566539268,179
219469,6,219469,GET,7,0,1,1,True,1544737138271378030,1544737138271397030,1544737138332326969,1544737138332345269,1544737138333181893,1544737138333207794,181
179934,6,179934,GET,102,0,1,1,True,1544737124895904531,1544737124895914031,1544737124946091266,1544737124946108966,1544737124957188983,1544737124957219884,172
91781,4,91775,GET,107,0,1,1,True,1544737095442688652,1544737095442697052,1544737095503957912,1544737095503977213,1544737095505717463,1544737095505747464,173
62960,1,62963,GET,69,0,1,1,True,1544737085708907993,1544737085708935394,1544737085770260659,1544737085770279660,1544737085770829476,1544737085770860076,175
131536,4,131538,GET,128,0,1,1,True,1544737108724737768,1544737108724746668,1544737108786760446,1544737108786780047,1544737108787434965,1544737108787464366,170
148198,0,148197,GET,91,0,1,1,True,1544737114288302688,1544737114288319989,1544737114349528042,1544737114349552942,1544737114350102058,1544737114350274363,168
207058,7,207057,GET,129,0,1,1,True,1544737134071733477,1544737134071748177,1544737134132010397,1544737134132028098,1544737134132758519,1544737134132782720,175
138813,0,138814,GET,92,0,1,1,True,1544737111178733805,1544737111178743205,1544737111238911429,1544737111238931730,1544737111239498146,1544737111239528547,175
188975,1,188975,GET,137,0,1,1,True,1544737127946181118,1544737127946189918,1544737128007682075,1544737128007700476,1544737128019594515,1544737128019624116,170
50067,7,50067,GET,42,0,1,1,True,1544737081364246169,1544737081364255369,1544737081425430932,1544737081425448132,1544737081426374659,1544737081426399160,174
50353,6,50354,GET,62,0,1,1,True,1544737081459868224,1544737081459886325,1544737081520610874,1544737081520667176,1544737081521378696,1544737081521409397,174
53418,0,53416,GET,181,0,1,1,True,1544737082506125765,1544737082506134365,1544737082567251825,1544737082567272626,1544737082568096650,1544737082568169052,171
170793,1,170772,GET,32,0,1,1,True,1544737121787843447,1544737121787853948,1544737121851159859,1544737121851178059,1544737121856320606,1544737121856352907,182
84813,0,84813,GET,14,0,1,1,True,1544737093086208623,1544737093086227123,1544737093139472554,1544737093139491754,1544737093143489869,1544737093143518470,182
118370,2,118368,GET,169,0,1,1,True,1544737104335498189,1544737104335507689,1544737104397422865,1544737104397446766,1544737104398595299,1544737104398633800,173
216422,1,216425,GET,187,0,1,1,True,1544737137242677979,1544737137242686479,1544737137303998329,1544737137304013429,1544737137304705849,1544737137304734850,175
107923,1,107924,GET,28,0,1,1,True,1544737100816885009,1544737100816893809,1544737100866588036,1544737100866603136,1544737100878228570,1544737100878257171,174
163932,4,163937,GET,144,0,1,0,False,1544737119490649523,1544737119490674724,1544737119551904976,1544737119551924277,1544737119552386390,1544737119552411791,174
80868,0,80869,GET,159,0,1,1,True,1544737091756111380,1544737091756128680,1544737091817888556,1544737091817905657,1544737091818601277,1544737091818630878,170
60921,4,60924,GET,145,0,1,1,True,1544737085023472960,1544737085023482360,1544737085085563148,1544737085085579848,1544737085096464161,1544737085096494262,164
148456,3,148456,GET,122,0,1,1,True,1544737114380164919,1544737114380176619,1544737114441835385,1544737114441853886,1544737114442568706,1544737114442597407,175
47418,3,47423,GET,19,0,1,1,True,1544737080459941012,1544737080460100617,1544737080520788466,1544737080520809666,1544737080521192477,1544737080521219178,173
156170,4,156171,GET,61,0,1,1,True,1544737116911241895,1544737116911254296,1544737116972369445,1544737116972388846,1544737116973060965,1544737116973095166,182
56516,2,56519,GET,17,0,1,1,True,1544737083555183380,1544737083555192480,1544737083615694222,1544737083615711323,1544737083616699351,1544737083616730152,170
21169,4,21169,GET,103,0,1,1,True,1544737071618012600,1544737071618030501,1544737071703961481,1544737071703982982,1544737071704836307,1544737071704869808,178
78876,5,78875,GET,177,0,1,1,True,1544737091087101041,1544737091087111742,1544737091143521064,1544737091143537064,1544737091149758743,1544737091149784344,181
161025,1,161022,GET,35,0,1,1,True,1544737118545266368,1544737118545289969,1544737118598695497,1544737118598713798,1544737118604522664,1544737118604552265,177
135405,7,135400,GET,58,0,1,1,True,1544737110011804862,1544737110011813662,1544737110072243394,1544737110072258595,1544737110081552261,1544737110081588062,174
98593,0,98592,GET,174,0,1,1,True,1544737097692767296,1544737097692787297,1544737097753065829,1544737097753085229,1544737097754382566,1544737097754405567,180
180279,5,180279,GET,134,0,1,1,True,1544737125008099639,1544737125008244743,1544737125068265759,1544737125068284459,1544737125069257987,1544737125069283488,171
164149,3,164149,GET,15,0,1,1,True,1544737119556711714,1544737119556721114,1544737119661263305,1544737119661281406,1544737119662086529,1544737119662120630,183
128729,7,128730,GET,49,0,1,1,True,1544737107770905621,1544737107770922322,1544737107831551960,1544737107831573861,1544737107832404785,1544737107832441586,176
64483,1,64485,GET,147,0,1,1,True,1544737086225337459,1544737086225347659,1544737086287255641,1544737086287273742,1544737086287817057,1544737086287843758,172
218033,3,218033,GET,47,0,1,1,True,1544737137830218343,1544737137830227044,1544737137867805616,1544737137867819816,1544737137868454734,1544737137868557537,175
73331,5,73337,GET,30,0,1,1,True,1544737089207397874,1544737089207406374,1544737089268657236,1544737089268679737,1544737089269309355,1544737089269337656,176
115405,7,115409,GET,99,0,1,1,True,1544737103333636543,1544737103333645943,1544737103393986075,1544737103394001375,1544737103394670194,1544737103394740996,176
119372,2,119374,GET,82,0,1,1,True,1544737104663163589,1544737104663217091,1544737104733752814,1544737104733774215,1544737104734462835,1544737104734494336,173
187294,7,187294,GET,129,0,1,1,True,1544737127380940864,1544737127381003466,1544737127442195214,1544737127442212515,1544737127443000937,1544737127443030138,173
196645,1,196643,GET,167,0,1,1,True,1544737130537544753,1544737130537564154,1544737130598991008,1544737130599016209,1544737130600071839,1544737130600100040,173
145722,3,145722,GET,80,0,1,1,True,1544737113476036023,1544737113476047423,1544737113537484683,1544737113537499383,1544737113538293506,1544737113538319707,167
160393,2,160394,GET,59,0,1,1,True,1544737118317772557,1544737118317782257,1544737118367102669,1544737118367121069,1544737118378628299,1544737118378658299,173
239850,6,239850,GET,171,0,1,1,True,1544737144944564016,1544737144944572616,1544737144977317949,1544737144977340150,1544737144989178887,1544737144989207088,106
107715,1,107717,GET,17,0,1,1,True,1544737100741809553,1544737100741821854,1544737100803276818,1544737100803292619,1544737100803813834,1544737100803837934,174
117368,1,117368,GET,173,0,1,1,True,1544737103994018892,1544737103994027392,1544737104054223419,1544737104054244820,1544737104065718249,1544737104065753650,165
128274,7,128274,GET,158,0,1,1,True,1544737107615768273,1544737107615784373,1544737107676246607,1544737107676264607,1544737107676950527,1544737107676975028,175
81002,5,81005,GET,22,0,1,1,True,1544737091803683948,1544737091803703549,1544737091864843707,1544737091864863907,1544737091865406123,1544737091865435324,174
231373,7,231377,GET,38,0,1,1,True,1544737142149435836,1544737142149444737,1544737142211418304,1544737142211681711,1544737142212084723,1544737142212114323,168
128222,0,128217,GET,156,0,1,1,True,1544737107599253899,1544737107599273300,1544737107659644031,1544737107659663731,1544737107662873423,1544737107662904824,182
159101,4,159100,GET,152,0,1,1,True,1544737117883242020,1544737117883251420,1544737117945006988,1544737117945026288,1544737117957091034,1544737117957118534,173
