,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131945,5,131944,SET,5,0,0,0,True,1544743343541853094,1544743343541869194,1544743343555461128,1544743343555626734,1544743343558262418,1544743343558280418,52
195069,26,195060,SET,16,2,0,0,True,1544743357711299141,1544743357711315842,1544743357723534931,1544743357724005947,1544743357733296543,1544743357733314844,42
350939,9,350931,SET,60,2,0,0,True,1544743389832936679,1544743389832954380,1544743389850199229,1544743389850328034,1544743389853751343,1544743389853904448,58
148118,26,148117,SET,64,0,0,0,True,1544743346829565145,1544743346829617147,1544743346851152534,1544743346851359041,1544743346854904554,1544743346854924755,62
333992,25,333958,SET,77,0,0,0,True,1544743386373307677,1544743386373348578,1544743386382059656,1544743386382589273,1544743386390796835,1544743386390813635,50
341594,29,341583,SET,1,2,0,0,True,1544743387975563862,1544743387975587063,1544743387984959862,1544743387985267872,1544743387990629543,1544743387990650343,45
232121,2,232130,SET,58,1,0,0,True,1544743365262601579,1544743365262617880,1544743365272363290,1544743365272522096,1544743365274335953,1544743365274353254,40
10801,31,10767,SET,13,2,0,0,True,1544743317429373048,1544743317429392849,1544743317439893684,1544743317440371900,1544743317452602590,1544743317452615691,42
73958,17,73958,SET,76,1,0,0,True,1544743331774833878,1544743331774873379,1544743331786467750,1544743331786630555,1544743331803494193,1544743331803514594,41
121246,5,121246,SET,79,0,0,0,True,1544743341363987266,1544743341364015967,1544743341373398766,1544743341373514170,1544743341379751769,1544743341379777370,51
383989,14,383985,SET,81,2,0,0,True,1544743395650067321,1544743395650084121,1544743395656913339,1544743395657252250,1544743395658846701,1544743395659206212,26
314434,18,314430,SET,17,2,0,0,True,1544743382319636822,1544743382319658822,1544743382331940714,1544743382332599635,1544743382335782137,1544743382335799637,60
257676,27,257675,SET,17,1,0,0,True,1544743370521714849,1544743370521731050,1544743370531346157,1544743370531470061,1544743370534353653,1544743370534370353,50
151832,4,151820,SET,73,1,0,0,True,1544743347581473646,1544743347581497247,1544743347590179124,1544743347590335029,1544743347600696360,1544743347600708060,46
70511,4,70510,SET,57,0,0,0,True,1544743331093266612,1544743331093294913,1544743331108049684,1544743331108192288,1544743331114775899,1544743331114795799,63
311886,1,311884,SET,34,0,0,0,True,1544743381838308973,1544743381838331674,1544743381850007846,1544743381850411559,1544743381857968100,1544743381857984201,45
129410,31,129400,SET,28,0,0,0,True,1544743343064508055,1544743343064525156,1544743343069971630,1544743343070171936,1544743343076714645,1544743343076725745,41
271502,3,271495,SET,15,0,0,0,True,1544743373432537796,1544743373432554897,1544743373443987161,1544743373444128766,1544743373448954920,1544743373448971820,57
240996,10,241006,SET,3,0,0,0,True,1544743367167489650,1544743367167506850,1544743367177875981,1544743367178357296,1544743367180258957,1544743367180284958,50
81458,23,81469,SET,55,0,0,0,True,1544743333348039618,1544743333348056418,1544743333359602187,1544743333359737591,1544743333365682281,1544743333365704582,48
49237,4,49230,SET,51,2,0,0,True,1544743326695836566,1544743326695900768,1544743326705512975,1544743326705769783,1544743326713746238,1544743326713758138,53
310413,19,310419,SET,41,2,0,0,True,1544743381468013565,1544743381468034266,1544743381490245274,1544743381490388378,1544743381498733545,1544743381498751345,61
188667,31,188661,SET,18,2,0,0,True,1544743356405452470,1544743356405484471,1544743356416434221,1544743356416773831,1544743356426486541,1544743356426505142,47
8148,29,8145,SET,12,2,0,0,True,1544743316883532609,1544743316883562110,1544743316887042921,1544743316887174225,1544743316895124779,1544743316895138980,27
389758,16,389757,SET,82,2,0,0,True,1544743396705642368,1544743396705662368,1544743396705698770,1544743396705836474,1544743396706676301,1544743396706709202,1
80378,11,80377,SET,21,0,0,0,True,1544743333053352307,1544743333053369608,1544743333066533128,1544743333066656532,1544743333070942069,1544743333070954569,77
221336,30,221331,SET,50,2,0,0,True,1544743363047810718,1544743363047827918,1544743363057608530,1544743363058139247,1544743363061306348,1544743363061323349,51
223685,13,223691,SET,10,1,0,0,True,1544743363541979584,1544743363542265593,1544743363557748587,1544743363557893092,1544743363559563945,1544743363559621647,55
127838,21,127835,SET,30,1,0,0,True,1544743342707075844,1544743342707091845,1544743342716439643,1544743342716753853,1544743342726337459,1544743342726348060,49
218294,9,218298,SET,53,2,0,0,True,1544743362472258354,1544743362472274255,1544743362481049335,1544743362481245341,1544743362483954327,1544743362483972328,46
370271,26,370265,SET,52,1,0,0,True,1544743393690734563,1544743393690750964,1544743393698189201,1544743393698323305,1544743393700878787,1544743393700892587,35
90190,12,90197,SET,39,1,0,0,True,1544743335078259669,1544743335078276269,1544743335087686570,1544743335087913777,1544743335090101747,1544743335090112747,50
168844,2,168834,SET,85,2,0,0,True,1544743351135827095,1544743351135853396,1544743351146682042,1544743351147567170,1544743351152486027,1544743351152513928,45
153423,6,153425,SET,47,1,0,0,True,1544743347997954240,1544743347997973841,1544743348008239469,1544743348008416074,1544743348015187290,1544743348015210691,51
386501,5,386502,SET,80,2,0,0,True,1544743396095408516,1544743396095425817,1544743396096381747,1544743396096506851,1544743396097401380,1544743396097418980,5
16720,28,16721,SET,15,1,0,0,True,1544743318693174326,1544743318693201826,1544743318705747327,1544743318705923333,1544743318712404340,1544743318712423041,60
26815,2,26819,SET,8,1,0,0,True,1544743320876033562,1544743320876051263,1544743320886580899,1544743320886706003,1544743320891873468,1544743320891892369,56
323867,20,323868,SET,17,2,0,0,True,1544743384303081468,1544743384303100068,1544743384311862548,1544743384312098755,1544743384319086078,1544743384319176481,50
271643,27,271648,SET,47,0,0,0,True,1544743373462896265,1544743373462932266,1544743373471305533,1544743373471472838,1544743373480979141,1544743373480995642,26
148330,16,148329,SET,31,2,0,0,True,1544743346885794640,1544743346885810541,1544743346904869849,1544743346905027354,1544743346909283990,1544743346909308791,62
254461,30,254456,SET,70,1,0,0,True,1544743369908232680,1544743369908259581,1544743369919857251,1544743369920017256,1544743369927462294,1544743369927473594,51
348153,28,348158,SET,13,1,0,0,True,1544743389301191126,1544743389301504936,1544743389308137148,1544743389308268052,1544743389312639091,1544743389312649792,54
35676,25,35673,SET,61,2,0,0,True,1544743322810476158,1544743322810503159,1544743322820002463,1544743322820127767,1544743322824432904,1544743322824445305,47
203931,25,203921,SET,54,1,0,0,True,1544743359477529801,1544743359477555701,1544743359487837329,1544743359488365046,1544743359498776679,1544743359498817980,38
167830,24,167838,SET,59,2,0,0,True,1544743350935632706,1544743350935651106,1544743350948445315,1544743350948746324,1544743350955949454,1544743350955972555,43
269093,16,269107,SET,91,0,0,0,True,1544743372875386725,1544743372875410026,1544743372885741856,1544743372885915061,1544743372889950790,1544743372890068994,52
153875,1,153883,SET,45,0,0,0,True,1544743348090062280,1544743348090087881,1544743348101526346,1544743348101655050,1544743348107438635,1544743348107448535,48
303673,0,303680,SET,43,1,0,0,True,1544743380096570831,1544743380096747437,1544743380108266204,1544743380108407208,1544743380115514135,1544743380115535236,58
158935,7,158933,SET,79,1,0,0,True,1544743349118624511,1544743349118641612,1544743349153406021,1544743349153642229,1544743349161172769,1544743349161189570,53
96592,25,96594,SET,12,2,0,0,True,1544743336337765487,1544743336337782487,1544743336348666035,1544743336348802939,1544743336356684591,1544743336356702891,49
193675,20,193675,SET,46,0,0,0,True,1544743357424240681,1544743357424259381,1544743357442547965,1544743357442692370,1544743357450081605,1544743357450106006,52
10782,24,10796,SET,93,1,0,0,True,1544743317438451838,1544743317438469639,1544743317447845238,1544743317448000143,1544743317451007239,1544743317451023840,51
93400,12,93407,SET,65,1,0,0,True,1544743335732201050,1544743335732554061,1544743335745875187,1544743335745998691,1544743335751358862,1544743335751373462,25
188618,1,188627,SET,72,1,0,0,True,1544743356396913798,1544743356396938999,1544743356408897480,1544743356409032684,1544743356415716598,1544743356415733398,55
61637,1,61629,SET,19,2,0,0,True,1544743329254704194,1544743329254838098,1544743329267014487,1544743329267146391,1544743329276670995,1544743329276683096,46
290016,22,290013,SET,84,2,0,0,True,1544743377191948599,1544743377191972900,1544743377202074422,1544743377202200126,1544743377209792568,1544743377209809369,52
273616,0,273607,SET,63,0,0,0,True,1544743373833785394,1544743373833809295,1544743373848530565,1544743373849322690,1544743373852432189,1544743373852451290,53
50797,18,50794,SET,14,0,0,0,True,1544743327020776145,1544743327020804045,1544743327038950825,1544743327039081629,1544743327045964649,1544743327045985050,61
231261,3,231279,SET,54,2,0,0,True,1544743365092514953,1544743365092529653,1544743365104490835,1544743365104768944,1544743365106560301,1544743365106579401,57
113550,15,113556,SET,64,2,0,0,True,1544743339825694453,1544743339825807257,1544743339839367990,1544743339839548796,1544743339846450416,1544743339846463516,50
70505,2,70505,SET,31,1,0,0,True,1544743331092566589,1544743331092604591,1544743331102558009,1544743331102707113,1544743331109729838,1544743331109742038,48
78994,9,78999,SET,10,2,0,0,True,1544743332802280889,1544743332802298090,1544743332812906829,1544743332813064934,1544743332816077730,1544743332816091831,51
70999,12,70986,SET,2,2,0,0,True,1544743331188156042,1544743331188185243,1544743331197563543,1544743331197719948,1544743331201316162,1544743331201330463,57
263960,28,263964,SET,42,2,0,0,True,1544743371797588847,1544743371797656549,1544743371806139320,1544743371806572534,1544743371820946292,1544743371820968693,48
29657,11,29662,SET,23,0,0,0,True,1544743321471628689,1544743321471655190,1544743321483747376,1544743321483889181,1544743321486128752,1544743321486301058,59
373113,27,373124,SET,62,1,0,0,True,1544743394080260081,1544743394080275681,1544743394085968662,1544743394086262072,1544743394087820021,1544743394087836922,31
13394,16,13391,SET,88,1,0,0,True,1544743318040401270,1544743318040418171,1544743318052915570,1544743318053098076,1544743318060476912,1544743318060496012,54
150810,3,150797,SET,74,1,0,0,True,1544743347395425508,1544743347395442908,1544743347402986449,1544743347403544367,1544743347406702968,1544743347406714068,46
348764,18,348772,SET,22,0,0,0,True,1544743389420497030,1544743389420515030,1544743389427027138,1544743389427165042,1544743389435664513,1544743389435677414,41
113811,23,113810,SET,60,1,0,0,True,1544743339880048589,1544743339880065089,1544743339888095246,1544743339888243150,1544743339895675188,1544743339895694988,26
365511,29,365521,SET,88,0,0,0,True,1544743392819952704,1544743392819971305,1544743392823607121,1544743392823866429,1544743392829788018,1544743392829798418,16
231460,8,231459,SET,60,2,0,0,True,1544743365126425335,1544743365126442235,1544743365141768224,1544743365141901728,1544743365146056861,1544743365146070361,63
346123,4,346150,SET,88,0,0,0,True,1544743388901394180,1544743388901427381,1544743388906755351,1544743388907245567,1544743388916428159,1544743388916445960,44
385931,23,385925,SET,85,1,0,0,True,1544743395998654232,1544743395998679033,1544743395998810137,1544743395999078346,1544743396005585153,1544743396005597754,5
46183,8,46191,SET,82,2,0,0,True,1544743326083302801,1544743326083331102,1544743326102067700,1544743326102191104,1544743326115070616,1544743326115090416,36
239248,28,239242,SET,45,0,0,0,True,1544743366706951658,1544743366706975658,1544743366718021311,1544743366718154615,1544743366724551019,1544743366724562219,55
360254,15,360254,SET,85,1,0,0,True,1544743391790618290,1544743391790814097,1544743391798685448,1544743391798848353,1544743391805436063,1544743391805451663,46
328637,20,328645,SET,41,0,0,0,True,1544743385288213579,1544743385288229880,1544743385298069593,1544743385298199498,1544743385305359426,1544743385305375226,43
260828,11,260831,SET,77,1,0,0,True,1544743371162607293,1544743371162625693,1544743371173027825,1544743371173155529,1544743371179906045,1544743371179918045,57
302984,11,302984,SET,53,1,0,0,True,1544743379913805603,1544743379913833503,1544743379948544110,1544743379948691315,1544743379964930233,1544743379964955734,63
220974,9,220978,SET,52,0,0,0,True,1544743362975882023,1544743362975898423,1544743362988040511,1544743362988414223,1544743362996238572,1544743362996250473,31
41182,20,41176,SET,39,0,0,0,True,1544743325097774922,1544743325097791122,1544743325106715107,1544743325107510833,1544743325115630592,1544743325115649193,47
74480,29,74482,SET,91,0,0,0,True,1544743331885099700,1544743331885118700,1544743331893638272,1544743331893911281,1544743331901643028,1544743331901660928,51
283705,12,283696,SET,61,0,0,0,True,1544743375928983120,1544743375929009821,1544743375938777932,1544743375938960238,1544743375949862486,1544743375949877786,54
263924,29,263928,SET,81,2,0,0,True,1544743371789511689,1544743371789563891,1544743371797671150,1544743371797797654,1544743371805609103,1544743371805629104,36
375292,9,375302,SET,52,1,0,0,True,1544743394374551562,1544743394374613264,1544743394384604382,1544743394384726086,1544743394386352038,1544743394386369938,47
215817,28,215817,SET,1,2,0,0,True,1544743361854308438,1544743361854471543,1544743361863083118,1544743361863217322,1544743361871730594,1544743361871750194,40
294511,0,294510,SET,23,2,0,0,True,1544743378150334664,1544743378150367365,1544743378160539690,1544743378160748096,1544743378169054661,1544743378169070762,48
254849,15,254840,SET,41,1,0,0,True,1544743369988215932,1544743369988232332,1544743370000338618,1544743370000580026,1544743370005053469,1544743370005069969,50
273856,15,273848,SET,54,1,0,0,True,1544743373883253572,1544743373883270073,1544743373902462685,1544743373902596089,1544743373905549583,1544743373905664087,56
282620,7,282619,SET,44,0,0,0,True,1544743375730852801,1544743375730870201,1544743375738527645,1544743375740520809,1544743375745544369,1544743375745859879,49
104434,19,104436,SET,1,2,0,0,True,1544743337965281253,1544743337965298154,1544743337976397508,1544743337976518412,1544743337993225946,1544743337993237246,49
388810,23,388810,SET,93,0,0,0,True,1544743396543326294,1544743396543342994,1544743396543410397,1544743396543550801,1544743396544971046,1544743396544987047,1
203392,10,203394,SET,61,2,0,0,True,1544743359377120597,1544743359377142397,1544743359398608482,1544743359398746387,1544743359401117062,1544743359401135763,44
139938,28,139938,SET,15,2,0,0,True,1544743345147054537,1544743345147080338,1544743345158116790,1544743345158246594,1544743345166817568,1544743345166836668,50
108753,19,108750,SET,83,2,0,0,True,1544743338825059305,1544743338825084006,1544743338835021323,1544743338835372334,1544743338840855309,1544743338840869010,53
323260,19,323262,SET,0,2,0,0,True,1544743384184667392,1544743384184695393,1544743384199778874,1544743384199910078,1544743384203045478,1544743384203111980,58
178963,3,178973,SET,85,1,0,0,True,1544743353769848861,1544743353769865061,1544743353776652278,1544743353776903286,1544743353778208827,1544743353778219828,5
275015,1,275018,SET,60,1,0,0,True,1544743374122273196,1544743374122296997,1544743374131753798,1544743374131917403,1544743374140699484,1544743374140717484,43
137678,1,137681,SET,74,1,0,0,True,1544743344728886088,1544743344728907889,1544743344739671332,1544743344739821937,1544743344743547756,1544743344743561756,52
254237,9,254212,SET,64,0,0,0,True,1544743369861399586,1544743369861428687,1544743369868917226,1544743369869317339,1544743369877278493,1544743369877290793,50
129926,22,129925,SET,2,0,0,0,True,1544743343153797706,1544743343153814006,1544743343168182865,1544743343168819285,1544743343175559800,1544743343175575201,55
183144,22,183127,SET,27,0,0,0,True,1544743355027662602,1544743355027679102,1544743355028366024,1544743355028561331,1544743355031964139,1544743355031981240,18
293056,28,293049,SET,17,2,0,0,True,1544743377785243421,1544743377785268722,1544743377801979054,1544743377802107059,1544743377813924935,1544743377813936936,62
93163,10,93156,SET,78,2,0,0,True,1544743335682437761,1544743335682454662,1544743335695684384,1544743335695819088,1544743335705904111,1544743335705922311,54
33150,15,33152,SET,70,1,0,0,True,1544743322144705891,1544743322144724991,1544743322151751916,1544743322151891620,1544743322155277428,1544743322155295729,29
108189,19,108198,SET,29,2,0,0,True,1544743338721206089,1544743338721223290,1544743338732266642,1544743338732579552,1544743338737003093,1544743338737019194,60
25012,2,25010,SET,54,1,0,0,True,1544743320534506952,1544743320534535552,1544743320545431501,1544743320545630007,1544743320552022711,1544743320552231018,57
302967,4,302962,SET,94,0,0,0,True,1544743379908195824,1544743379908218024,1544743379920551318,1544743379920792825,1544743379949240733,1544743379949252933,41
332469,31,332468,SET,28,1,0,0,True,1544743386035071193,1544743386035087593,1544743386045316519,1544743386045483025,1544743386053006664,1544743386053022965,51
144804,13,144775,SET,18,0,0,0,True,1544743346121340938,1544743346121360939,1544743346132131282,1544743346132404791,1544743346142246705,1544743346142263406,47
7130,26,7130,SET,46,1,0,0,True,1544743316667318101,1544743316667335901,1544743316670579005,1544743316671020419,1544743316675937876,1544743316676069880,4
39441,28,39429,SET,40,2,0,0,True,1544743324707087442,1544743324707115243,1544743324715701118,1544743324715855322,1544743324723285060,1544743324723303360,53
120479,28,120475,SET,73,0,0,0,True,1544743341211666803,1544743341211683703,1544743341225482544,1544743341225604748,1544743341229712679,1544743341229785181,59
116285,22,116284,SET,71,0,0,0,True,1544743340354875948,1544743340354982452,1544743340364826666,1544743340364994972,1544743340372479510,1544743340372498511,60
65358,20,65360,SET,47,1,0,0,True,1544743330016617027,1544743330016635728,1544743330027581378,1544743330028137995,1544743330035220022,1544743330035248222,57
9909,3,9919,SET,0,0,0,0,True,1544743317255128481,1544743317255884105,1544743317267005961,1544743317267213067,1544743317268726616,1544743317268746816,62
214621,21,214622,SET,32,1,0,0,True,1544743361632266153,1544743361632325855,1544743361646078894,1544743361646230699,1544743361648283964,1544743361648295065,60
234646,20,234647,SET,85,1,0,0,True,1544743365819109033,1544743365819128834,1544743365829787774,1544743365830000881,1544743365836517889,1544743365836528589,45
162365,3,162350,SET,48,1,0,0,True,1544743349800728682,1544743349800748083,1544743349813813100,1544743349813935804,1544743349818727557,1544743349818741257,55
118463,26,118462,SET,76,0,0,0,True,1544743340824257934,1544743340824286135,1544743340835319787,1544743340835469892,1544743340838105476,1544743340838122877,47
262374,28,262393,SET,66,0,0,0,True,1544743371477865049,1544743371477893550,1544743371488834099,1544743371489132108,1544743371491848895,1544743371491866995,45
172338,16,172342,SET,55,0,0,0,True,1544743351897511805,1544743351897529106,1544743351901690339,1544743351901830143,1544743351908426054,1544743351908443254,20
283891,30,283895,SET,84,1,0,0,True,1544743375971464875,1544743375971486075,1544743375981404192,1544743375981544596,1544743375983351754,1544743375983369754,56
175636,25,175638,SET,69,2,0,0,True,1544743353215949283,1544743353215972084,1544743353217258525,1544743353217396330,1544743353218832075,1544743353218847776,17
206888,19,206894,SET,0,1,0,0,True,1544743360091418689,1544743360091436989,1544743360104295500,1544743360104470005,1544743360112097449,1544743360112116349,49
390860,28,390857,SET,81,1,0,0,True,1544743396952656141,1544743396952718543,1544743396954131988,1544743396954340395,1544743396960721998,1544743396960738799,4
290564,3,290568,SET,61,2,0,0,True,1544743377293540239,1544743377293554840,1544743377304778398,1544743377304911302,1544743377311288605,1544743377311305806,51
212324,25,212335,SET,78,0,0,0,True,1544743361191825800,1544743361191860601,1544743361207465999,1544743361207606004,1544743361209162053,1544743361209178754,61
208441,22,208442,SET,72,1,0,0,True,1544743360391625768,1544743360391642568,1544743360400780860,1544743360401032368,1544743360407764683,1544743360407787983,22
342553,19,342554,SET,22,1,0,0,True,1544743388157488263,1544743388157512063,1544743388169552947,1544743388169681551,1544743388176726876,1544743388176745677,49
346630,4,346627,SET,73,0,0,0,True,1544743388997050430,1544743388997075131,1544743389009154516,1544743389009280620,1544743389011730398,1544743389011748598,54
106889,17,106889,SET,20,1,0,0,True,1544743338469728460,1544743338469746660,1544743338480438202,1544743338480564406,1544743338489259683,1544743338489282584,58
386884,16,386882,SET,86,1,0,0,True,1544743396171425139,1544743396171443440,1544743396172063560,1544743396172193564,1544743396177313327,1544743396177333528,6
91909,29,91908,SET,38,2,0,0,True,1544743335403437852,1544743335403454053,1544743335416760578,1544743335417075888,1544743335424334320,1544743335424361120,54
53999,19,53998,SET,84,0,0,0,True,1544743327732930290,1544743327732949791,1544743327745328586,1544743327745458491,1544743327752825126,1544743327752853027,52
31724,12,31725,SET,7,2,0,0,True,1544743321866808413,1544743321866833114,1544743321873896040,1544743321874024244,1544743321877485654,1544743321877497055,27
108440,18,108421,SET,34,0,0,0,True,1544743338761941390,1544743338761960390,1544743338771822205,1544743338771967710,1544743338781840625,1544743338781852325,31
385424,16,385417,SET,93,0,0,0,True,1544743395914596353,1544743395914612853,1544743395916345909,1544743395917266938,1544743395918452076,1544743395918518878,6
365779,20,365780,SET,13,1,0,0,True,1544743392856261062,1544743392856286063,1544743392867094407,1544743392867256012,1544743392875134364,1544743392875159664,51
310276,8,310271,SET,78,1,0,0,True,1544743381437273885,1544743381437306386,1544743381446361975,1544743381446565481,1544743381454310728,1544743381454327829,54
122126,2,122134,SET,92,0,0,0,True,1544743341531038599,1544743341531062800,1544743341546730400,1544743341547004109,1544743341548695263,1544743341548713763,55
196036,31,196036,SET,45,0,0,0,True,1544743357897810693,1544743357897828093,1544743357908513634,1544743357908670039,1544743357912494261,1544743357912518262,50
246520,27,246513,SET,25,2,0,0,True,1544743368289159932,1544743368289178133,1544743368305707460,1544743368306262078,1544743368308397246,1544743368308413446,49
75447,27,75445,SET,84,0,0,0,True,1544743332128877785,1544743332128902485,1544743332147238071,1544743332147379475,1544743332157863610,1544743332157884411,49
239028,9,239018,SET,29,1,0,0,True,1544743366664389000,1544743366664407000,1544743366674059708,1544743366674348218,1544743366683524810,1544743366683535411,37
30882,24,30885,SET,41,2,0,0,True,1544743321709517088,1544743321709541089,1544743321717834354,1544743321717964158,1544743321725546700,1544743321725565301,47
79005,1,79009,SET,65,0,0,0,True,1544743332803046714,1544743332803141917,1544743332813273941,1544743332813403445,1544743332823533668,1544743332823554069,41
15563,4,15559,SET,4,0,0,0,True,1544743318473638712,1544743318473655712,1544743318485941105,1544743318486099110,1544743318488108674,1544743318488119574,61
144033,24,144035,SET,31,1,0,0,True,1544743345983438836,1544743345983458837,1544743345994415986,1544743345994541890,1544743345999714455,1544743345999732556,53
120630,18,120632,SET,93,1,0,0,True,1544743341242236779,1544743341242322082,1544743341255562204,1544743341255691208,1544743341262034411,1544743341262052611,56
225562,9,225578,SET,61,1,0,0,True,1544743363910207732,1544743363910224033,1544743363919499029,1544743363919626633,1544743363925934134,1544743363925951935,54
370378,20,370383,SET,84,2,0,0,True,1544743393705825244,1544743393705842245,1544743393710894006,1544743393711018210,1544743393715321947,1544743393715333547,18
132094,8,132094,SET,25,0,0,0,True,1544743343572358268,1544743343572375968,1544743343584501055,1544743343584625359,1544743343587690257,1544743343587787860,52
41350,3,41359,SET,18,0,0,0,True,1544743325128309197,1544743325128341098,1544743325138805032,1544743325138924136,1544743325146049864,1544743325146064164,40
56345,6,56345,SET,29,1,0,0,True,1544743328171202388,1544743328171223089,1544743328183393078,1544743328183520782,1544743328190879117,1544743328190891717,53
81878,19,81866,SET,95,1,0,0,True,1544743333422365691,1544743333422382392,1544743333431858494,1544743333432021500,1544743333441441600,1544743333441459701,53
300285,6,300281,SET,95,1,0,0,True,1544743379366087936,1544743379366105436,1544743379376687174,1544743379376831078,1544743379382815269,1544743379382831870,55
380417,31,380420,SET,34,1,0,0,True,1544743395159462882,1544743395159481683,1544743395159894696,1544743395160125003,1544743395161727554,1544743395161744855,3
148780,14,148786,SET,12,0,0,0,True,1544743346987726294,1544743346987751095,1544743346997690912,1544743346997816416,1544743347005587964,1544743347005606165,48
106117,5,106116,SET,58,2,0,0,True,1544743338316299561,1544743338316316261,1544743338328504851,1544743338328963365,1544743338331302140,1544743338331325141,36
355861,17,355863,SET,64,2,0,0,True,1544743390875425014,1544743390875446315,1544743390883880284,1544743390884087990,1544743390888045317,1544743390888064517,52
67362,17,67358,SET,4,1,0,0,True,1544743330410375303,1544743330410394503,1544743330420393823,1544743330420933240,1544743330429904826,1544743330429923027,47
362543,14,362543,SET,23,1,0,0,True,1544743392249978434,1544743392249996735,1544743392267664098,1544743392267805403,1544743392279209466,1544743392279226167,58
51127,12,51132,SET,34,2,0,0,True,1544743327111507342,1544743327111534843,1544743327124093544,1544743327124220048,1544743327131068167,1544743327131085668,46
223930,18,223932,SET,25,2,0,0,True,1544743363592185386,1544743363592205987,1544743363602945729,1544743363603086034,1544743363606142031,1544743363606166932,43
153226,28,153235,SET,48,0,0,0,True,1544743347954166943,1544743347954183843,1544743347965483604,1544743347965858316,1544743347972444826,1544743347972463627,46
268313,26,268311,SET,54,2,0,0,True,1544743372730750012,1544743372730766313,1544743372740624027,1544743372740745831,1544743372747626850,1544743372748039863,39
314700,16,314697,SET,82,2,0,0,True,1544743382376872547,1544743382377071753,1544743382385917635,1544743382386281247,1544743382393683583,1544743382393697983,53
319397,15,319392,SET,3,2,0,0,True,1544743383376685628,1544743383376702129,1544743383391119588,1544743383391260993,1544743383393667270,1544743383393684370,62
134985,28,134985,SET,56,2,0,0,True,1544743344206142100,1544743344206169401,1544743344217447061,1544743344218269088,1544743344220260651,1544743344220280152,51
323441,28,323436,SET,61,2,0,0,True,1544743384216791816,1544743384216824117,1544743384228390986,1544743384228530490,1544743384236176634,1544743384236189535,57
322775,2,322787,SET,38,1,0,0,True,1544743384101602943,1544743384101621244,1544743384111552561,1544743384111703165,1544743384113461421,1544743384113478822,61
290827,29,290819,SET,43,1,0,0,True,1544743377334456644,1544743377334476045,1544743377345863508,1544743377346282221,1544743377355960330,1544743377356005331,57
135778,16,135776,SET,19,1,0,0,True,1544743344358962779,1544743344358979779,1544743344368983599,1544743344369427913,1544743344371909792,1544743344371943693,51
366038,17,366029,SET,20,1,0,0,True,1544743392900496272,1544743392900516473,1544743392909213650,1544743392909437057,1544743392912632959,1544743392912643259,55
232881,15,232881,SET,54,2,0,0,True,1544743365398231206,1544743365398251107,1544743365411483729,1544743365411606233,1544743365435840206,1544743365435864107,36
294039,17,294047,SET,79,1,0,0,True,1544743378045897634,1544743378045914634,1544743378061392328,1544743378061600334,1544743378071533751,1544743378071553352,45
316226,12,316231,SET,41,0,0,0,True,1544743382701885211,1544743382701902211,1544743382712783658,1544743382712953364,1544743382718211331,1544743382718226932,52
148018,20,148030,SET,51,0,0,0,True,1544743346809727212,1544743346809743312,1544743346824040469,1544743346824582586,1544743346828173701,1544743346828207602,51
198714,12,198721,SET,19,0,0,0,True,1544743358392256370,1544743358392273071,1544743358411237676,1544743358411371680,1544743358412798626,1544743358412822527,51
261960,28,261955,SET,48,0,0,0,True,1544743371396668659,1544743371396683659,1544743371406128360,1544743371406412370,1544743371409022053,1544743371409038053,46
79604,5,79608,SET,8,2,0,0,True,1544743332916036622,1544743332916054123,1544743332925336519,1544743332925471523,1544743332932205439,1544743332932225939,48
253644,19,253655,SET,42,1,0,0,True,1544743369752236104,1544743369752252404,1544743369762653236,1544743369762910244,1544743369764126883,1544743369764140384,47
152298,9,152298,SET,34,2,0,0,True,1544743347727536809,1544743347727556209,1544743347749788019,1544743347750124430,1544743347752171195,1544743347752193396,55
181001,29,180985,SET,95,0,0,0,True,1544743354146728388,1544743354146745689,1544743354148202035,1544743354148335740,1544743354158096651,1544743354158111352,23
161315,29,161314,SET,21,0,0,0,True,1544743349598307222,1544743349598323422,1544743349607730622,1544743349608195337,1544743349615363566,1544743349615379066,50
64230,1,64232,SET,61,1,0,0,True,1544743329807879761,1544743329807896461,1544743329816734844,1544743329816852747,1544743329824999008,1544743329825044709,44
224265,5,224279,SET,5,1,0,0,True,1544743363655289199,1544743363655305300,1544743363670779193,1544743363670919898,1544743363675627448,1544743363675743152,63
279841,29,279864,SET,86,2,0,0,True,1544743375157775823,1544743375157793523,1544743375170554430,1544743375171095948,1544743375173955739,1544743375173974139,55
363883,23,363891,SET,56,2,0,0,True,1544743392520617562,1544743392520634763,1544743392524749394,1544743392524968901,1544743392526339044,1544743392526359845,50
286571,28,286554,SET,35,2,0,0,True,1544743376469755667,1544743376469781367,1544743376487218124,1544743376487391329,1544743376490738236,1544743376490749736,60
191898,1,191897,SET,15,1,0,0,True,1544743357037935754,1544743357037953954,1544743357049795232,1544743357049922136,1544743357057184368,1544743357057203768,50
158217,22,158222,SET,89,1,0,0,True,1544743348920568289,1544743348920592190,1544743348930934420,1544743348931054524,1544743348938458360,1544743348938485461,35
372109,23,372107,SET,29,1,0,0,True,1544743393936140486,1544743393936156487,1544743393944965068,1544743393945093472,1544743393947683354,1544743393947745056,58
