,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
240823,12,240825,SET,51,2,0,0,True,1544743364691487591,1544743364691514792,1544743364703358155,1544743364703490460,1544743364708466154,1544743364708488755,59
280850,27,280854,SET,25,2,0,0,True,1544743373188675434,1544743373188695535,1544743373199983075,1544743373200124381,1544743373202313566,1544743373202325467,47
351961,31,351973,SET,94,0,0,0,True,1544743388248465048,1544743388248481248,1544743388266705960,1544743388266873066,1544743388268143416,1544743388268160216,62
214363,8,214362,SET,7,2,0,0,True,1544743359046941472,1544743359046957872,1544743359057389080,1544743359057522785,1544743359060813213,1544743359060887216,50
11024,22,11032,SET,17,0,0,0,True,1544743313586758006,1544743313586785907,1544743313591000971,1544743313591134376,1544743313592426527,1544743313592610934,13
147328,7,147327,SET,67,2,0,0,True,1544743342612483328,1544743342612501429,1544743342617541625,1544743342617894239,1544743342625722945,1544743342625734845,55
292353,7,292351,SET,27,0,0,0,True,1544743375672243762,1544743375672266663,1544743375681509123,1544743375681648329,1544743375689271426,1544743375689284627,43
333938,8,333924,SET,71,2,0,0,True,1544743384431928314,1544743384432498736,1544743384437026813,1544743384437147417,1544743384445522444,1544743384445539845,46
364099,13,364100,SET,28,1,0,0,True,1544743390798951973,1544743390798969474,1544743390808048628,1544743390808242436,1544743390815177807,1544743390815196207,47
92637,30,92635,SET,19,0,0,0,True,1544743331164050459,1544743331164066960,1544743331175932823,1544743331176364440,1544743331179584465,1544743331179601866,50
265508,9,265497,SET,79,2,0,0,True,1544743369934171815,1544743369934188815,1544743369945994676,1544743369946855310,1544743369956600890,1544743369956615491,50
286119,2,286123,SET,19,0,0,0,True,1544743374296870084,1544743374296885985,1544743374322596888,1544743374322728694,1544743374328017900,1544743374328035901,50
202958,20,202970,SET,59,1,0,0,True,1544743356680390996,1544743356680407897,1544743356695046668,1544743356695176973,1544743356698905019,1544743356698916519,59
195059,7,195024,SET,86,2,0,0,True,1544743353230652436,1544743353230677337,1544743353243651643,1544743353243770848,1544743353260068884,1544743353260084585,52
139357,17,139360,SET,4,0,0,0,True,1544743340971687171,1544743340971713872,1544743340985844624,1544743340985991330,1544743340988659834,1544743340988678034,53
341846,6,341846,SET,29,1,0,0,True,1544743386072673642,1544743386072698443,1544743386087033002,1544743386087244810,1544743386090276829,1544743386090293429,59
192371,18,192371,SET,50,1,0,0,True,1544743352138037485,1544743352138055386,1544743352142290451,1544743352142467458,1544743352149160419,1544743352149178420,46
351246,29,351246,SET,49,2,0,0,True,1544743388108286078,1544743388108332079,1544743388123228761,1544743388123367266,1544743388128228856,1544743388128244056,52
61068,13,61049,SET,14,1,0,0,True,1544743324071268817,1544743324071286018,1544743324072393861,1544743324072538667,1544743324077755170,1544743324077772671,10
343494,19,343494,SET,86,2,0,0,True,1544743386455644587,1544743386455662387,1544743386466400006,1544743386466531911,1544743386470928883,1544743386470948684,47
356877,5,356879,SET,21,1,0,0,True,1544743389284429474,1544743389284446174,1544743389299030043,1544743389299158848,1544743389300999220,1544743389301016421,59
47302,6,47305,SET,48,0,0,0,True,1544743320674214770,1544743320674231070,1544743320683464031,1544743320683650238,1544743320691750754,1544743320691762355,39
66189,14,66190,SET,27,0,0,0,True,1544743325560022548,1544743325560038449,1544743325573729983,1544743325573864988,1544743325579630314,1544743325579650414,55
180390,19,180382,SET,9,0,0,0,True,1544743349627319075,1544743349627334676,1544743349638969630,1544743349639122136,1544743349648150988,1544743349648167589,41
244429,8,244435,SET,78,0,0,0,True,1544743365440697934,1544743365440714235,1544743365456152837,1544743365456285442,1544743365457775200,1544743365457793201,54
265456,28,265462,SET,57,0,0,0,True,1544743369928322487,1544743369928344287,1544743369937299137,1544743369937468243,1544743369945313750,1544743369945333150,41
374349,11,374351,SET,88,1,0,0,True,1544743393302551167,1544743393302567168,1544743393303195592,1544743393303325197,1544743393310635983,1544743393310652483,7
193340,31,193333,SET,54,0,0,0,True,1544743352487026608,1544743352487038208,1544743352491602587,1544743352491856596,1544743352495591642,1544743352495608843,47
349426,17,349432,SET,36,0,0,0,True,1544743387742127889,1544743387742145090,1544743387751247645,1544743387751422052,1544743387759884282,1544743387759909283,50
300481,16,300472,SET,41,0,0,0,True,1544743377333397591,1544743377333417592,1544743377344540326,1544743377344894240,1544743377355656760,1544743377355675761,46
225000,13,225015,SET,3,2,0,0,True,1544743361281320886,1544743361281336887,1544743361296384074,1544743361296505079,1544743361297775928,1544743361297787429,55
233672,28,233668,SET,7,0,0,0,True,1544743363135880074,1544743363135897374,1544743363145931766,1544743363146445886,1544743363154427898,1544743363154446198,48
211074,1,211064,SET,78,1,0,0,True,1544743358336059123,1544743358336075324,1544743358345298284,1544743358346026813,1544743358354256934,1544743358354274634,45
162201,3,162206,SET,34,1,0,0,True,1544743345759513785,1544743345759623089,1544743345769698883,1544743345769823187,1544743345778150412,1544743345778172613,56
5031,21,5027,SET,17,1,0,0,True,1544743312544549706,1544743312548914976,1544743312548963678,1544743312549092383,1544743312551478476,1544743312551518878,0
44096,27,44102,SET,28,1,0,0,True,1544743319989055215,1544743319989083516,1544743320000723071,1544743320000854076,1544743320005358652,1544743320005377153,44
297693,12,297698,SET,48,1,0,0,True,1544743376771633068,1544743376771650368,1544743376776559560,1544743376776735567,1544743376783341325,1544743376783381926,40
181969,8,181964,SET,56,1,0,0,True,1544743349959937060,1544743349960036563,1544743349978200173,1544743349978332378,1544743349984048901,1544743349984066002,50
274140,2,274156,SET,55,0,0,0,True,1544743371707663132,1544743371707680033,1544743371718477054,1544743371718607960,1544743371719841108,1544743371719857508,40
138281,10,138282,SET,9,2,0,0,True,1544743340770704825,1544743340770720925,1544743340778734938,1544743340779106053,1544743340786057624,1544743340786075625,49
241168,11,241171,SET,28,0,0,0,True,1544743364764534342,1544743364764551343,1544743364776645815,1544743364776779620,1544743364784479121,1544743364784494322,28
366149,6,366168,SET,66,2,0,0,True,1544743391290925471,1544743391291069577,1544743391293304164,1544743391293498871,1544743391295130835,1544743391295149536,26
6181,27,6198,SET,52,2,0,0,True,1544743312748407667,1544743312748425967,1544743312749607314,1544743312749735519,1544743312751947105,1544743312751967906,9
243811,23,243812,SET,90,1,0,0,True,1544743365304796830,1544743365304813530,1544743365314531109,1544743365315372742,1544743365322791732,1544743365322810233,50
580,29,580,SET,29,0,0,0,True,1544743311505786640,1544743311505805641,1544743311505937746,1544743311506220257,1544743311507824920,1544743311507849921,4
356780,7,356790,SET,10,2,0,0,True,1544743389274537688,1544743389274553688,1544743389280576423,1544743389280702328,1544743389282216887,1544743389282227088,57
63407,4,63406,SET,79,0,0,0,True,1544743324993885442,1544743324993912543,1544743325004102841,1544743325004237846,1544743325011998650,1544743325012019950,59
330901,5,330906,SET,45,2,0,0,True,1544743383782426568,1544743383782442768,1544743383792196149,1544743383792380856,1544743383798733604,1544743383798756205,57
231595,28,231594,SET,66,2,0,0,True,1544743362730399747,1544743362730416648,1544743362742267510,1544743362742410516,1544743362750588535,1544743362750608536,55
15649,18,15659,SET,38,1,0,0,True,1544743314378920840,1544743314378940541,1544743314388695422,1544743314389081737,1544743314390383488,1544743314390401689,53
128223,14,128212,SET,90,0,0,0,True,1544743338644267007,1544743338644291708,1544743338653823780,1544743338654309299,1544743338663059241,1544743338663075641,49
264353,23,264351,SET,74,2,0,0,True,1544743369715312873,1544743369715329674,1544743369730063049,1544743369730201754,1544743369736672007,1544743369736694307,58
200567,3,200560,SET,93,0,0,0,True,1544743356153010810,1544743356153028611,1544743356162693588,1544743356162946198,1544743356170885708,1544743356170896408,44
339368,29,339354,SET,24,2,0,0,True,1544743385583537754,1544743385583553955,1544743385593948260,1544743385594084166,1544743385604439370,1544743385604458970,36
61532,21,61544,SET,89,1,0,0,True,1544743324134124571,1544743324134217575,1544743324140345414,1544743324140484120,1544743324142123584,1544743324142138184,23
153884,23,153885,SET,33,2,0,0,True,1544743343979604199,1544743343979620800,1544743343992248793,1544743343992423800,1544743343999697684,1544743343999718785,51
69885,18,69874,SET,65,0,0,0,True,1544743326343915756,1544743326343931857,1544743326357060069,1544743326357312079,1544743326365515699,1544743326365534300,58
110206,6,110204,SET,1,1,0,0,True,1544743334893517670,1544743334893601573,1544743334904734008,1544743334905077722,1544743334911669679,1544743334911680679,45
354488,20,354491,SET,39,1,0,0,True,1544743388813978916,1544743388813995816,1544743388823448085,1544743388823593391,1544743388830153747,1544743388830173148,62
357356,12,357355,SET,13,0,0,0,True,1544743389373707458,1544743389373736259,1544743389389869388,1544743389390104897,1544743389392363586,1544743389392382286,63
56132,31,56127,SET,73,2,0,0,True,1544743322662664215,1544743322662683315,1544743322673179925,1544743322674311570,1544743322681507350,1544743322681519551,47
281100,27,281101,SET,36,0,0,0,True,1544743373237385635,1544743373237408936,1544743373247229819,1544743373247534431,1544743373254767613,1544743373254780314,50
124113,29,124134,SET,89,2,0,0,True,1544743337773148597,1544743337773164798,1544743337783616006,1544743337783786812,1544743337792669959,1544743337792688760,60
103372,27,103365,SET,43,2,0,0,True,1544743333459179769,1544743333459200870,1544743333469676079,1544743333469817485,1544743333477695192,1544743333477717893,52
43979,29,43975,SET,95,0,0,0,True,1544743319962328572,1544743319962352673,1544743319971971848,1544743319972189557,1544743319980396677,1544743319980412878,50
314689,27,314681,SET,62,1,0,0,True,1544743380381814359,1544743380381849860,1544743380401450225,1544743380401963345,1544743380431459496,1544743380431500398,58
370424,0,370424,SET,77,1,0,0,True,1544743392183594904,1544743392183610705,1544743392229120181,1544743392229359590,1544743392232691920,1544743392232707521,25
146198,10,146198,SET,84,1,0,0,True,1544743342393510479,1544743342393531380,1544743342405176035,1544743342405295139,1544743342408605168,1544743342408623769,59
125346,9,125347,SET,30,0,0,0,True,1544743338063280924,1544743338063310426,1544743338084521154,1544743338084699861,1544743338093374699,1544743338093394700,46
227036,9,227036,SET,63,1,0,0,True,1544743361690405854,1544743361690430755,1544743361703023746,1544743361703752475,1544743361706941099,1544743361706958800,57
193261,25,193262,SET,9,1,0,0,True,1544743352308911155,1544743352308927456,1544743352318428027,1544743352318557832,1544743352320522908,1544743352320539509,14
328517,17,328517,SET,43,1,0,0,True,1544743383314648613,1544743383314666313,1544743383322739729,1544743383323182246,1544743383328678960,1544743383328814766,48
355430,18,355439,SET,75,1,0,0,True,1544743389004196038,1544743389004225140,1544743389019510036,1544743389019639441,1544743389021132199,1544743389021145400,62
35939,10,35917,SET,38,0,0,0,True,1544743318185948006,1544743318185963806,1544743318201070596,1544743318201826526,1544743318210521965,1544743318210545766,54
126178,28,126177,SET,7,2,0,0,True,1544743338235293940,1544743338235319541,1544743338246391573,1544743338246516178,1544743338254462088,1544743338254473189,61
183570,0,183572,SET,47,1,0,0,True,1544743350351004826,1544743350351020726,1544743350359295949,1544743350359435755,1544743350362565477,1544743350362583178,41
76498,20,76503,SET,35,2,0,0,True,1544743327778680978,1544743327778696978,1544743327789155787,1544743327789284292,1544743327796446971,1544743327796467272,35
148327,9,148334,SET,77,1,0,0,True,1544743342801518708,1544743342801535808,1544743342814892030,1544743342815267744,1544743342832850031,1544743342832866231,46
175070,9,175073,SET,39,1,0,0,True,1544743348505454981,1544743348505482882,1544743348516078195,1544743348516346106,1544743348523287477,1544743348523304278,52
350635,8,350632,SET,75,0,0,0,True,1544743387986405922,1544743387986424522,1544743387998181681,1544743387998315186,1544743388006124091,1544743388006135691,56
262912,26,262912,SET,11,0,0,0,True,1544743369410298268,1544743369410314769,1544743369417777960,1544743369417915166,1544743369425375057,1544743369425393757,51
353158,25,353160,SET,26,2,0,0,True,1544743388499878059,1544743388499896059,1544743388508200783,1544743388508384191,1544743388510256164,1544743388510267064,46
128888,4,128891,SET,15,1,0,0,True,1544743338781937182,1544743338781964783,1544743338792195782,1544743338792358789,1544743338794423069,1544743338794450670,49
124972,15,124969,SET,37,0,0,0,True,1544743337966186934,1544743337966206034,1544743337991356916,1544743337991492222,1544743337994638945,1544743337994658745,59
46708,21,46709,SET,82,1,0,0,True,1544743320562595111,1544743320562621212,1544743320572553500,1544743320572846411,1544743320574928493,1544743320574942193,48
170155,29,170148,SET,33,2,0,0,True,1544743347427854214,1544743347427954918,1544743347437212079,1544743347437349484,1544743347448350914,1544743347448361614,50
363990,21,363991,SET,23,0,0,0,True,1544743390770692271,1544743390770709471,1544743390785776059,1544743390785910265,1544743390788870480,1544743390788882981,49
166843,12,166850,SET,34,1,0,0,True,1544743346725445893,1544743346725461694,1544743346735998705,1544743346736142511,1544743346742749669,1544743346742776870,71
340366,22,340352,SET,50,1,0,0,True,1544743385788114937,1544743385788132438,1544743385796833878,1544743385796973983,1544743385806039037,1544743385806108339,51
129952,1,129958,SET,40,0,0,0,True,1544743338987941924,1544743338987967025,1544743338999082059,1544743338999204164,1544743339007958706,1544743339007975906,47
40558,23,40558,SET,76,0,0,0,True,1544743319216904964,1544743319216923864,1544743319232641778,1544743319232893988,1544743319236591332,1544743319236608933,54
309786,19,309781,SET,13,0,0,0,True,1544743379338228532,1544743379338256233,1544743379347281386,1544743379347832507,1544743379354891183,1544743379354909483,43
57666,3,57667,SET,71,0,0,0,True,1544743322964972619,1544743322964989320,1544743322975148516,1544743322975273621,1544743322983090327,1544743322983104327,57
310218,2,310219,SET,74,0,0,0,True,1544743379424228889,1544743379424254890,1544743379438319639,1544743379438571548,1544743379443260331,1544743379443272632,59
174248,30,174254,SET,7,1,0,0,True,1544743348338509764,1544743348338527564,1544743348349227882,1544743348349381488,1544743348357579208,1544743348357596809,46
291987,30,291986,SET,28,1,0,0,True,1544743375603866693,1544743375603892194,1544743375615429844,1544743375615729656,1544743375623375655,1544743375623387355,49
190715,20,190725,SET,56,2,0,0,True,1544743351854184304,1544743351854296509,1544743351862888944,1544743351863019049,1544743351864488507,1544743351864500107,42
348649,28,348644,SET,94,1,0,0,True,1544743387527612918,1544743387527630519,1544743387547078578,1544743387547218883,1544743387550673518,1544743387550693219,40
126989,31,126966,SET,14,2,0,0,True,1544743338391757949,1544743338391774649,1544743338403188995,1544743338403317500,1544743338412469857,1544743338412489158,48
22827,22,22827,SET,22,2,0,0,True,1544743315539074545,1544743315539094746,1544743315549539954,1544743315549785764,1544743315553305601,1544743315553319102,51
77873,14,77860,SET,15,0,0,0,True,1544743328036880359,1544743328036904660,1544743328048520714,1544743328049343446,1544743328054489947,1544743328054502347,58
256754,3,256755,SET,8,2,0,0,True,1544743368066388416,1544743368066410917,1544743368075175759,1544743368075323865,1544743368084851737,1544743368084871237,50
245776,22,245774,SET,46,1,0,0,True,1544743365765558513,1544743365765575114,1544743365773476423,1544743365773637329,1544743365781124721,1544743365781135621,54
344590,14,344588,SET,38,1,0,0,True,1544743386676690313,1544743386676713513,1544743386684539719,1544743386684680824,1544743386691236180,1544743386691246581,44
240790,2,240794,SET,14,1,0,0,True,1544743364684911635,1544743364684931235,1544743364693772181,1544743364693917486,1544743364703161947,1544743364703180148,34
98827,0,98831,SET,24,1,0,0,True,1544743332483468474,1544743332483484675,1544743332492815639,1544743332492954945,1544743332495445842,1544743332495467343,53
22416,14,22426,SET,20,0,0,0,True,1544743315435145687,1544743315435168988,1544743315441824348,1544743315441947652,1544743315444306645,1544743315444339646,46
65382,13,65369,SET,87,1,0,0,True,1544743325395193912,1544743325395214313,1544743325404703583,1544743325404866990,1544743325413924643,1544743325413938044,53
289897,4,289898,SET,38,1,0,0,True,1544743375127807514,1544743375127825715,1544743375140588513,1544743375140827522,1544743375145225094,1544743375145250395,54
200882,0,200882,SET,86,1,0,0,True,1544743356246611164,1544743356246628265,1544743356265523302,1544743356265681108,1544743356284612947,1544743356284627348,46
31413,3,31402,SET,83,0,0,0,True,1544743317231691942,1544743317231715443,1544743317243568306,1544743317243696811,1544743317247189847,1544743317247206148,53
317877,7,317876,SET,93,1,0,0,True,1544743381069355091,1544743381069371791,1544743381087587402,1544743381087715407,1544743381090850629,1544743381090867730,63
261814,11,261804,SET,55,2,0,0,True,1544743369139641605,1544743369139660205,1544743369149139275,1544743369149947807,1544743369158178728,1544743369158196129,50
267149,17,267154,SET,48,0,0,0,True,1544743370283290341,1544743370283309341,1544743370291893876,1544743370292039182,1544743370294173465,1544743370294184466,57
246963,24,246968,SET,24,1,0,0,True,1544743366012153938,1544743366012170139,1544743366022962760,1544743366023106866,1544743366026402194,1544743366026420295,37
240249,10,240258,SET,85,2,0,0,True,1544743364519027760,1544743364519044961,1544743364578748491,1544743364578887196,1544743364580194647,1544743364580207448,58
38369,12,38367,SET,35,2,0,0,True,1544743318675387818,1544743318676015042,1544743318686716760,1544743318686994871,1544743318694100949,1544743318694120549,59
278071,23,278064,SET,39,2,0,0,True,1544743372573309017,1544743372573331018,1544743372582588879,1544743372582730585,1544743372585707801,1544743372585718102,42
295791,18,295794,SET,23,2,0,0,True,1544743376349686700,1544743376349703001,1544743376359637589,1544743376359773494,1544743376367778906,1544743376367799107,51
108483,3,108484,SET,3,0,0,0,True,1544743334550344672,1544743334550373973,1544743334560793180,1544743334560930285,1544743334569159506,1544743334569171407,38
8385,5,8372,SET,60,1,0,0,True,1544743313130449286,1544743313130469787,1544743313134889759,1544743313135013364,1544743313138871415,1544743313138883315,10
136319,7,136322,SET,19,1,0,0,True,1544743340321441185,1544743340321467486,1544743340332969035,1544743340333200244,1544743340337069695,1544743340337088796,33
99316,20,99316,SET,56,0,0,0,True,1544743332575399764,1544743332575423464,1544743332586249487,1544743332586519598,1544743332594110594,1544743332594156696,40
104335,27,104323,SET,88,0,0,0,True,1544743333649394496,1544743333649411197,1544743333659706699,1544743333660057312,1544743333668489541,1544743333668506942,52
272042,11,272041,SET,5,0,0,0,True,1544743371268622297,1544743371268647298,1544743371285055239,1544743371285187844,1544743371289098896,1544743371289116697,53
83710,27,83718,SET,57,2,0,0,True,1544743329280504117,1544743329280529018,1544743329290394403,1544743329290553009,1544743329297591184,1544743329297615685,41
255787,14,255792,SET,68,2,0,0,True,1544743367873923904,1544743367873939705,1544743367881680907,1544743367881819312,1544743367888741782,1544743367888754483,41
215449,28,215450,SET,56,1,0,0,True,1544743359269102643,1544743359269126644,1544743359280747398,1544743359280873303,1544743359301241998,1544743359301260599,58
77898,8,77898,SET,37,2,0,0,True,1544743328040974219,1544743328041009720,1544743328054022129,1544743328054181535,1544743328061692828,1544743328061711829,50
285003,0,284998,SET,52,0,0,0,True,1544743374030944906,1544743374030961407,1544743374049426927,1544743374049615535,1544743374053271077,1544743374053290278,57
271541,21,271541,SET,52,1,0,0,True,1544743371172334839,1544743371172353440,1544743371182207524,1544743371182334629,1544743371190425345,1544743371190508948,53
129897,2,129895,SET,61,0,0,0,True,1544743338980976652,1544743338980992653,1544743338986700676,1544743338986920884,1544743338996974677,1544743338996987377,39
159294,18,159313,SET,64,0,0,0,True,1544743345117212710,1544743345117235111,1544743345127390308,1544743345127588415,1544743345133903662,1544743345133920063,53
261144,24,261153,SET,80,2,0,0,True,1544743369001908129,1544743369001991332,1544743369012217531,1544743369012398539,1544743369020951272,1544743369020968473,44
265239,28,265240,SET,78,0,0,0,True,1544743369885161402,1544743369885177303,1544743369895107590,1544743369895247096,1544743369897644489,1544743369897655890,45
289176,5,289165,SET,37,0,0,0,True,1544743374973367386,1544743374973386387,1544743374987295330,1544743374987500538,1544743374996026671,1544743374996273180,58
286392,7,286389,SET,34,2,0,0,True,1544743374372637941,1544743374372665243,1544743374394461493,1544743374394618499,1544743374401065251,1544743374401083752,83
206640,31,206635,SET,65,0,0,0,True,1544743357457374625,1544743357457400426,1544743357464374198,1544743357464883918,1544743357481015048,1544743357481035049,48
192553,17,192551,SET,68,1,0,0,True,1544743352173079353,1544743352173096753,1544743352180776553,1544743352181086065,1544743352182934337,1544743352182950838,30
326210,31,326227,SET,22,0,0,0,True,1544743382838030113,1544743382838049214,1544743382848284313,1544743382848489521,1544743382855444793,1544743382855463993,36
151623,14,151635,SET,5,2,0,0,True,1544743343514250532,1544743343514277533,1544743343524536834,1544743343524671239,1544743343531476405,1544743343531492905,32
9049,14,9042,SET,31,2,0,0,True,1544743313234393345,1544743313234410046,1544743313234465248,1544743313234742959,1544743313241023904,1544743313241046605,2
366486,19,366486,SET,62,2,0,0,True,1544743391354956470,1544743391354972670,1544743391362878979,1544743391363131289,1544743391365871996,1544743391365893796,25
17301,31,17303,SET,44,1,0,0,True,1544743314610071567,1544743314610222273,1544743314618207285,1544743314618529797,1544743314619886650,1544743314619906051,53
223220,2,223227,SET,54,2,0,0,True,1544743360873937085,1544743360873980887,1544743360891895686,1544743360892032391,1544743360893463247,1544743360893480448,60
13675,11,13668,SET,24,2,0,0,True,1544743314025604943,1544743314025622744,1544743314036154155,1544743314036712977,1544743314038358441,1544743314038372242,24
300553,21,300549,SET,65,2,0,0,True,1544743377354690822,1544743377354711323,1544743377363743076,1544743377363879381,1544743377372925134,1544743377372943835,51
222075,14,222080,SET,77,1,0,0,True,1544743360640481972,1544743360640498273,1544743360654631425,1544743360654775130,1544743360661136079,1544743360661147879,51
225422,31,225428,SET,16,1,0,0,True,1544743361364399529,1544743361364416630,1544743361375620267,1544743361375754672,1544743361384752523,1544743361384769424,36
216663,1,216649,SET,35,0,0,0,True,1544743359521019076,1544743359521035677,1544743359530389642,1544743359531510786,1544743359539769208,1544743359539852912,48
163746,10,163754,SET,67,1,0,0,True,1544743346059562098,1544743346059765606,1544743346068462346,1544743346068585951,1544743346071915581,1544743346071929581,49
287761,8,287763,SET,27,2,0,0,True,1544743374679195506,1544743374679212406,1544743374691676693,1544743374691876701,1544743374700121622,1544743374700141723,52
232296,24,232304,SET,43,1,0,0,True,1544743362876851463,1544743362876868564,1544743362888992337,1544743362889129042,1544743362891370730,1544743362891387531,38
131043,26,131047,SET,67,0,0,0,True,1544743339257054731,1544743339257071131,1544743339266985518,1544743339267115024,1544743339277211318,1544743339277238219,41
58157,9,58149,SET,34,2,0,0,True,1544743323069680908,1544743323069706509,1544743323070082123,1544743323070223729,1544743323077884628,1544743323077900429,13
271733,21,271738,SET,59,0,0,0,True,1544743371210666335,1544743371210684636,1544743371222617002,1544743371222749007,1544743371225582017,1544743371225600618,52
267568,27,267569,SET,41,1,0,0,True,1544743370363236261,1544743370363262262,1544743370378604361,1544743370378744766,1544743370384852505,1544743370384872405,54
29029,9,29019,SET,4,2,0,0,True,1544743316763433257,1544743316763453758,1544743316771816384,1544743316772753721,1544743316774882804,1544743316774898405,54
221083,30,221085,SET,50,2,0,0,True,1544743360445261252,1544743360445287353,1544743360454744623,1544743360454869427,1544743360458240659,1544743360458258460,47
202584,18,202584,SET,28,2,0,0,True,1544743356602691963,1544743356602747165,1544743356613681992,1544743356613806397,1544743356621630902,1544743356621645103,58
350613,2,350616,SET,55,2,0,0,True,1544743387980622596,1544743387980639597,1544743387996001096,1544743387996255606,1544743387999835346,1544743387999856346,51
16160,28,16173,SET,26,2,0,0,True,1544743314451894490,1544743314451910791,1544743314455640036,1544743314455756641,1544743314461924082,1544743314461937582,46
239620,7,239615,SET,53,1,0,0,True,1544743364395804850,1544743364395821851,1544743364407093491,1544743364407268098,1544743364417530798,1544743364417548699,53
311208,31,311213,SET,83,1,0,0,True,1544743379635039816,1544743379635056316,1544743379644531586,1544743379644738094,1544743379654106560,1544743379654173262,52
338772,25,338778,SET,34,2,0,0,True,1544743385464715017,1544743385464737718,1544743385474085383,1544743385474229588,1544743385476354271,1544743385476370672,43
371750,11,371748,SET,95,2,0,0,True,1544743392549210071,1544743392549225672,1544743392554881992,1544743392555011297,1544743392561775761,1544743392561792162,4
115806,13,115809,SET,90,2,0,0,True,1544743336037946552,1544743336037963652,1544743336047989644,1544743336048433461,1544743336052236609,1544743336052252310,46
246392,15,246404,SET,59,1,0,0,True,1544743365896661131,1544743365896769835,1544743365907593457,1544743365907857468,1544743365914718135,1544743365914733636,50
310845,11,310850,SET,30,1,0,0,True,1544743379568434816,1544743379568459317,1544743379576618936,1544743379576995550,1544743379585682589,1544743379585711891,40
291757,8,291766,SET,52,0,0,0,True,1544743375531733178,1544743375531749579,1544743375547575296,1544743375547717502,1544743375550798622,1544743375550817123,63
124448,19,124438,SET,88,0,0,0,True,1544743337837121495,1544743337837147196,1544743337846869275,1544743337846994980,1544743337854865988,1544743337854892289,54
243533,17,243531,SET,17,2,0,0,True,1544743365245056398,1544743365245271906,1544743365260625805,1544743365260763111,1544743365263311610,1544743365263328711,57
150042,10,150041,SET,62,1,0,0,True,1544743343199682852,1544743343199734554,1544743343209860049,1544743343209994954,1544743343217455846,1544743343217471646,52
276517,2,276513,SET,25,2,0,0,True,1544743372246453361,1544743372246475861,1544743372257033173,1544743372257491691,1544743372261029629,1544743372261041030,49
302076,6,302080,SET,8,0,0,0,True,1544743377670909663,1544743377670935964,1544743377686322765,1544743377686505372,1544743377691024748,1544743377691041449,62
281889,24,281896,SET,89,0,0,0,True,1544743373404434455,1544743373404452355,1544743373413123894,1544743373413286900,1544743373420032863,1544743373420210970,46
195387,7,195387,SET,3,2,0,0,True,1544743353305064641,1544743353305081941,1544743353322285213,1544743353322850535,1544743353325241728,1544743353325266229,54
80821,12,80821,SET,71,0,0,0,True,1544743328710085945,1544743328710102945,1544743328720917568,1544743328721353985,1544743328724377803,1544743328724480107,51
340106,26,340120,SET,6,0,0,0,True,1544743385741021800,1544743385741047901,1544743385753128472,1544743385753267477,1544743385754833839,1544743385754851939,59
83949,15,83947,SET,69,0,0,0,True,1544743329332589450,1544743329332610351,1544743329342385433,1544743329342604241,1544743329344531217,1544743329344545117,58
333232,21,333235,SET,61,0,0,0,True,1544743384294703659,1544743384294731360,1544743384309439234,1544743384309570139,1544743384313989211,1544743384314007312,59
37624,0,37624,SET,64,0,0,0,True,1544743318534469515,1544743318534558219,1544743318548648569,1544743318548771974,1544743318553239448,1544743318553256649,63
254404,27,254400,SET,54,2,0,0,True,1544743367592817932,1544743367592833733,1544743367602900526,1544743367603041031,1544743367611806073,1544743367611823174,52
54850,24,54860,SET,0,1,0,0,True,1544743322238261343,1544743322238280944,1544743322244271477,1544743322244432184,1544743322246013845,1544743322246031246,20
34397,6,34417,SET,6,0,0,0,True,1544743317891745717,1544743317891761818,1544743317906092177,1544743317906216082,1544743317909880925,1544743317909904526,63
52847,21,52848,SET,35,2,0,0,True,1544743321819300883,1544743321819318784,1544743321836919471,1544743321837046676,1544743321843913644,1544743321843933645,17
302795,3,302808,SET,92,2,0,0,True,1544743377833161395,1544743377833177296,1544743377839225832,1544743377839362537,1544743377845509977,1544743377845524378,50
32298,29,32294,SET,7,1,0,0,True,1544743317405575132,1544743317405593733,1544743317415619525,1544743317416015240,1544743317427396484,1544743317427410685,41
234614,29,234615,SET,7,2,0,0,True,1544743363320726388,1544743363320754290,1544743363332122133,1544743363332536549,1544743363341305692,1544743363341325592,58
214716,13,214721,SET,19,1,0,0,True,1544743359115618252,1544743359115634253,1544743359124985518,1544743359125132924,1544743359130347727,1544743359130372928,50
373889,24,373897,SET,73,0,0,0,True,1544743393154900606,1544743393154916506,1544743393156416665,1544743393156557870,1544743393162978421,1544743393162994922,6
8887,3,8870,SET,0,1,0,0,True,1544743313203877954,1544743313203897654,1544743313206845269,1544743313206987975,1544743313214485368,1544743313214501668,24
30089,11,30091,SET,5,0,0,0,True,1544743316964440706,1544743316964458507,1544743316983138436,1544743316983291642,1544743316991624468,1544743316991645869,48
93470,30,93480,SET,58,2,0,0,True,1544743331325280654,1544743331325296855,1544743331337563334,1544743331337683038,1544743331345058726,1544743331345076327,44
97625,24,97624,SET,69,0,0,0,True,1544743332246467521,1544743332246485722,1544743332257094236,1544743332257254242,1544743332263117571,1544743332263140372,55
