,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89861,7,89864,GET,49,0,1,1,True,1544849541885684561,1544849541885691261,1544849541934429969,1544849541934438069,1544849541946799396,1544849541946822796,81
69361,0,69363,GET,70,0,1,1,True,1544849529386380674,1544849529386388074,1544849529433148177,1544849529433157277,1544849529446759908,1544849529446780508,77
140216,5,140222,GET,95,0,1,1,True,1544849572511534606,1544849572511536906,1544849572528180354,1544849572528188855,1544849572528778356,1544849572528796456,14
86792,7,86793,GET,90,0,1,1,True,1544849540011537010,1544849540011544910,1544849540059858617,1544849540059869117,1544849540071819643,1544849540071840543,82
90797,7,90801,GET,55,0,1,1,True,1544849542462947940,1544849542462953640,1544849542509510143,1544849542509525343,1544849542510154844,1544849542510177244,80
81998,0,81994,GET,77,0,1,1,True,1544849537089694038,1544849537089699338,1544849537150708273,1544849537150719473,1544849537151564275,1544849537151582975,83
126948,2,126946,GET,77,0,1,1,True,1544849564322608404,1544849564322624704,1544849564369770143,1544849564369780343,1544849564370790646,1544849564370808146,79
17161,3,17160,GET,48,0,1,1,True,1544849497746611680,1544849497746628980,1544849497791900081,1544849497791911781,1544849497792837183,1544849497792856983,83
75819,7,75824,GET,86,0,1,1,True,1544849533322544093,1544849533322549993,1544849533368849296,1544849533368858796,1544849533370394799,1544849533370413399,80
33253,5,33254,GET,23,0,1,1,True,1544849507496844682,1544849507496851782,1544849507557249316,1544849507557261316,1544849507557753217,1544849507557792017,83
91212,1,91212,GET,54,0,1,1,True,1544849542704550875,1544849542704556175,1544849542759275096,1544849542759283896,1544849542760163498,1544849542760183698,80
49039,3,49039,GET,58,0,1,1,True,1544849517088339231,1544849517088345831,1544849517135107534,1544849517135117134,1544849517136096137,1544849517136138537,76
11146,5,11146,GET,16,0,1,1,True,1544849494229237887,1544849494229243187,1544849494278134296,1544849494278154596,1544849494279286398,1544849494279306098,86
39441,7,39443,GET,2,0,1,1,True,1544849511260438020,1544849511260445120,1544849511307469624,1544849511307478524,1544849511308203626,1544849511308223126,79
8561,2,8563,GET,51,0,1,1,True,1544849493199752706,1544849493199755707,1544849493230425274,1544849493230435774,1544849493231030676,1544849493231046376,76
52805,0,52811,GET,13,0,1,1,True,1544849519385312119,1544849519385320119,1544849519430916020,1544849519430927220,1544849519431422921,1544849519431442521,80
97582,2,97579,GET,88,0,1,1,True,1544849546574459947,1544849546574465047,1544849546634627080,1544849546634636580,1544849546635419882,1544849546635445282,84
118006,7,118006,GET,87,0,1,1,True,1544849558965248058,1544849558965253458,1544849559025124134,1544849559025133434,1544849559025836036,1544849559025857736,81
79970,6,79972,GET,41,0,1,1,True,1544849535886001071,1544849535886010271,1544849535933426976,1544849535933441776,1544849535946665906,1544849535946701506,83
93818,6,93817,GET,89,0,1,1,True,1544849544306960024,1544849544306977324,1544849544354245929,1544849544354276629,1544849544354908130,1544849544354925030,85
103294,3,103290,GET,86,0,1,1,True,1544849550030398501,1544849550030404601,1544849550088020929,1544849550088029529,1544849550090797135,1544849550090835335,79
55213,0,55213,GET,39,0,1,1,True,1544849520792100336,1544849520792109136,1544849520839084740,1544849520839095940,1544849520852812170,1544849520852835770,79
140159,6,140159,GET,80,0,1,1,True,1544849572468923581,1544849572468925681,1544849572480012214,1544849572480022914,1544849572480985816,1544849572481003816,23
12043,5,12046,GET,84,0,1,1,True,1544849494744833030,1544849494744846030,1544849494790318331,1544849494790327731,1544849494791251533,1544849494791274533,82
63473,6,63471,GET,6,0,1,1,True,1544849525794269517,1544849525794290717,1544849525853826849,1544849525853837449,1544849525854978951,1544849525854999551,76
139808,0,139812,GET,86,0,1,1,True,1544849572245154526,1544849572245156726,1544849572259434668,1544849572259443968,1544849572260164170,1544849572260181370,21
24460,5,24465,GET,46,0,1,1,True,1544849502089047201,1544849502089063701,1544849502136225606,1544849502136236506,1544849502149606835,1544849502149628135,81
93881,5,93885,GET,58,0,1,1,True,1544849544341344500,1544849544341350000,1544849544387204002,1544849544387215102,1544849544400261731,1544849544400280231,86
85686,4,85688,GET,72,0,1,1,True,1544849539339236721,1544849539339242121,1544849539387115927,1544849539387125027,1544849539399870655,1544849539399892755,83
74230,1,74227,GET,65,0,1,1,True,1544849532338552113,1544849532338562613,1544849532385900518,1544849532385910018,1544849532400123650,1544849532400157450,83
37674,7,37674,GET,37,0,1,1,True,1544849510201882375,1544849510201887575,1544849510259167702,1544849510259176402,1544849510267767321,1544849510267789221,80
89060,2,89061,GET,10,0,1,1,True,1544849541400820387,1544849541400841687,1544849541447405990,1544849541447415090,1544849541448099092,1544849541448116992,75
94890,5,94889,GET,65,0,1,1,True,1544849544948343545,1544849544948355845,1544849544995161549,1544849544995171149,1544849545009495380,1544849545009525180,80
40650,4,40650,GET,52,0,1,1,True,1544849511995620249,1544849511995625349,1544849512042160852,1544849512042171552,1544849512056458483,1544849512056477483,79
126056,0,126057,GET,24,0,1,1,True,1544849563776606801,1544849563776621501,1544849563823674239,1544849563823683839,1544849563824337041,1544849563824356041,83
55037,7,55039,GET,6,0,1,1,True,1544849520682019592,1544849520682028792,1544849520730141198,1544849520730148998,1544849520744198630,1544849520744224830,78
30113,4,30111,GET,44,0,1,1,True,1544849505557594786,1544849505557602486,1544849505618465321,1544849505618476521,1544849505619435323,1544849505619454623,87
127283,2,127280,GET,94,0,1,1,True,1544849564526945704,1544849564526962804,1544849564573686441,1544849564573697942,1544849564587560782,1544849564587582282,76
127020,3,127024,GET,82,0,1,1,True,1544849564369473642,1544849564369491042,1544849564416598580,1544849564416606580,1544849564417312482,1544849564417330782,79
31516,3,31514,GET,61,0,1,1,True,1544849506431883023,1544849506431888423,1544849506479605128,1544849506479614428,1544849506493466159,1544849506493486059,83
83298,4,83298,GET,78,0,1,1,True,1544849537885312400,1544849537885319100,1544849537932171804,1544849537932180704,1544849537933239806,1544849537933273206,78
36811,4,36811,GET,4,0,1,1,True,1544849509682070323,1544849509682076023,1544849509729559428,1544849509729570028,1544849509730182130,1544849509730199630,81
21403,7,21405,GET,48,0,1,1,True,1544849500245158116,1544849500245167516,1544849500292181120,1544849500292193720,1544849500306434152,1544849500306463152,81
32513,2,32513,GET,42,0,1,1,True,1544849507056569407,1544849507056574307,1544849507118826545,1544849507118839045,1544849507119505746,1544849507119526846,86
33684,2,33682,GET,38,0,1,1,True,1544849507775704000,1544849507775709200,1544849507822603804,1544849507822612504,1544849507823251605,1544849507823268005,79
50795,5,50794,GET,4,0,1,1,True,1544849518153120090,1544849518153129290,1544849518198231989,1544849518198242590,1544849518212312021,1544849518212331521,75
31417,4,31416,GET,61,0,1,1,True,1544849506369853585,1544849506369858885,1544849506416821189,1544849506416831689,1544849506430896720,1544849506430916721,77
71700,0,71698,GET,34,0,1,1,True,1544849530793621191,1544849530793635191,1544849530852919522,1544849530852929023,1544849530854141425,1544849530854159725,82
1057,1,1056,GET,23,0,1,1,True,1544849490670743503,1544849490670762903,1544849490682018828,1544849490682046528,1544849490683740032,1544849490683758432,16
107059,0,107059,GET,1,0,1,1,True,1544849552323466180,1544849552323473580,1544849552370665085,1544849552370671585,1544849552384389415,1544849552384410415,80
20813,3,20814,GET,44,0,1,1,True,1544849499870315586,1544849499870329386,1544849499931580921,1544849499931596921,1544849499932082222,1544849499932099622,78
1958,5,1951,GET,27,0,1,1,True,1544849490980206389,1544849490980213889,1544849490980636090,1544849490980653690,1544849490994403720,1544849490994471820,6
43495,5,43493,GET,57,0,1,1,True,1544849513698933522,1544849513698938522,1544849513760043057,1544849513760054057,1544849513760791259,1544849513760808859,82
44738,0,44738,GET,91,0,1,1,True,1544849514463877117,1544849514463888217,1544849514524823152,1544849514524833652,1544849514537094679,1544849514537113979,86
128412,7,128406,GET,64,0,1,1,True,1544849565215385425,1544849565215391625,1544849565276448904,1544849565276459004,1544849565290605846,1544849565290624846,80
85217,6,85217,GET,42,0,1,1,True,1544849539044378567,1544849539044385867,1544849539103591399,1544849539103599499,1544849539104552501,1544849539104570701,79
45071,5,45069,GET,84,0,1,1,True,1544849514667072767,1544849514667078267,1544849514713906871,1544849514713915371,1544849514727991202,1544849514728027202,75
1042,7,1039,GET,30,0,1,1,True,1544849490669467600,1544849490669472700,1544849490670593003,1544849490670625403,1544849490681046126,1544849490681065326,9
100360,0,100359,GET,45,0,1,1,True,1544849548259827480,1544849548259833380,1544849548307936986,1544849548307946186,1544849548321810317,1544849548321828717,81
85125,4,85130,GET,41,0,1,1,True,1544849538996545361,1544849538996551161,1544849539042884664,1544849539042899064,1544849539056426494,1544849539056448594,80
11666,1,11665,GET,18,0,1,1,True,1544849494512396115,1544849494512402415,1544849494556911913,1544849494556922513,1544849494557643215,1544849494557668115,77
130376,6,130383,GET,85,0,1,1,True,1544849566434789503,1544849566434794903,1544849566493962977,1544849566493973477,1544849566495030380,1544849566495050880,80
100396,3,100398,GET,81,0,1,1,True,1544849548276859317,1544849548276867117,1544849548337586852,1544849548337596452,1544849548338312653,1544849548338332054,83
72657,0,72657,GET,28,0,1,1,True,1544849531373294075,1544849531373312575,1544849531432277606,1544849531432286606,1544849531433320308,1544849531433339108,81
84114,2,84115,GET,12,0,1,1,True,1544849538371614177,1544849538371626577,1544849538431952011,1544849538431960911,1544849538432399112,1544849538432419412,76
58168,2,58166,GET,17,0,1,1,True,1544849522589288717,1544849522589303417,1544849522635817520,1544849522635830620,1544849522636512122,1544849522636533522,84
126209,0,126209,GET,43,0,1,1,True,1544849563870086376,1544849563870091976,1544849563917708216,1544849563917717716,1544849563931138555,1544849563931157455,80
107349,2,107354,GET,49,0,1,1,True,1544849552498972769,1544849552498988869,1544849552556304696,1544849552556314196,1544849552557256898,1544849552557274298,81
117806,5,117803,GET,73,0,1,1,True,1544849558840526991,1544849558840532491,1544849558900157666,1544849558900166966,1544849558900867368,1544849558900888668,83
90389,5,90389,GET,28,0,1,1,True,1544849542197868553,1544849542197876253,1544849542259337089,1544849542259347989,1544849542260170091,1544849542260187291,87
17598,6,17601,GET,75,0,1,1,True,1544849498018464083,1544849498018469883,1544849498057365869,1544849498057377069,1544849498057690970,1544849498057708070,75
31042,6,31037,GET,30,0,1,1,True,1544849506135799067,1544849506135807067,1544849506196513201,1544849506196523401,1544849506197238203,1544849506197257803,87
5072,5,5068,GET,48,0,1,1,True,1544849492024269202,1544849492024271702,1544849492041946241,1544849492041965241,1544849492043387344,1544849492043406344,54
21421,0,21425,GET,7,0,1,1,True,1544849500260595550,1544849500260601150,1544849500308058855,1544849500308069755,1544849500321554985,1544849500321577985,83
75815,5,75807,GET,27,0,1,1,True,1544849533308427462,1544849533308432562,1544849533354433064,1544849533354442864,1544849533368808496,1544849533368827396,82
88879,1,88882,GET,60,0,1,1,True,1544849541293516049,1544849541293521649,1544849541339316251,1544849541339326251,1544849541339942652,1544849541339966352,80
4645,7,4646,GET,48,0,1,1,True,1544849491876820275,1544849491876822775,1544849491890141105,1544849491890155605,1544849491899640226,1544849491899660026,40
59723,5,59726,GET,68,0,1,1,True,1544849523543017730,1544849523543031830,1544849523603819664,1544849523603830264,1544849523604835867,1544849523604856067,77
45461,3,45458,GET,32,0,1,1,True,1544849514900696984,1544849514900702484,1544849514948601391,1544849514948612291,1544849514962297921,1544849514962319721,87
77599,0,77598,GET,38,0,1,1,True,1544849534417268218,1544849534417283618,1544849534463871321,1544849534463880821,1544849534464582423,1544849534464603223,78
117592,1,117589,GET,71,0,1,1,True,1544849558713862118,1544849558713871218,1544849558761899159,1544849558761908959,1544849558775043498,1544849558775065098,83
84776,2,84772,GET,80,0,1,1,True,1544849538783317089,1544849538783322489,1544849538837286809,1544849538837295709,1544849538838679712,1544849538838721812,84
53386,7,53383,GET,83,0,1,1,True,1544849519713108645,1544849519713125445,1544849519760038149,1544849519760049049,1544849519760697651,1544849519760716851,83
84948,0,84954,GET,21,0,1,1,True,1544849538889613025,1544849538889618425,1544849538933093921,1544849538933104521,1544849538946799451,1544849538946818351,81
95778,2,95776,GET,50,0,1,1,True,1544849545479751122,1544849545479766822,1544849545527029527,1544849545527039227,1544849545527715128,1544849545527736028,84
137184,6,137184,GET,67,0,1,1,True,1544849570565772910,1544849570565784010,1544849570589582680,1544849570589595580,1544849570603150920,1544849570603169920,51
133111,5,133106,GET,32,0,1,1,True,1544849568074968713,1544849568074978813,1544849568134507787,1544849568134517187,1544849568135755691,1544849568135777091,87
99950,6,99954,GET,91,0,1,1,True,1544849548011359029,1544849548011364629,1544849548072017464,1544849548072025364,1544849548072595565,1544849548072615165,83
86282,4,86289,GET,12,0,1,1,True,1544849539698745517,1544849539698759217,1544849539759390751,1544849539759400051,1544849539760125753,1544849539760144153,80
21390,5,21390,GET,75,0,1,1,True,1544849500233233790,1544849500233238990,1544849500291035118,1544849500291061118,1544849500291561119,1544849500291589619,82
87410,3,87411,GET,44,0,1,1,True,1544849540394083557,1544849540394102157,1544849540447667676,1544849540447677276,1544849540449021179,1544849540449042079,79
138431,7,138436,GET,57,0,1,0,False,1544849571323482429,1544849571323488029,1544849571354120519,1544849571354128919,1544849571354564320,1544849571354581220,48
87304,1,87303,GET,53,0,1,1,True,1544849540323636701,1544849540323645301,1544849540370310204,1544849540370321304,1544849540384281435,1544849540384302835,75
124542,5,124538,GET,3,0,1,1,True,1544849562855645296,1544849562855653996,1544849562931779720,1544849562931788220,1544849562932624422,1544849562932645022,84
5892,7,5896,GET,32,0,1,1,True,1544849492306516127,1544849492306519227,1544849492323704466,1544849492323719766,1544849492325020868,1544849492325040868,44
109082,2,109081,GET,3,0,1,1,True,1544849553557652327,1544849553557662927,1544849553603942063,1544849553603962263,1544849553604477065,1544849553605090067,77
113639,1,113639,GET,79,0,1,1,True,1544849556322530777,1544849556322537377,1544849556370488218,1544849556370497618,1544849556371019419,1544849556371037519,81
113642,0,113646,GET,83,0,1,1,True,1544849556323250779,1544849556323261679,1544849556370954219,1544849556370961919,1544849556372621824,1544849556372641024,79
34756,4,34756,GET,5,0,1,1,True,1544849508416975420,1544849508416993121,1544849508463313723,1544849508463324923,1544849508464908427,1544849508464928427,80
131060,5,131057,GET,31,0,1,1,True,1544849566854265534,1544849566854270734,1544849566901933273,1544849566901944173,1544849566903012477,1544849566903030277,81
47074,6,47071,GET,86,0,1,1,True,1544849515900385699,1544849515900391599,1544849515948189105,1544849515948199005,1544849515962186736,1544849515962207436,81
59700,6,59702,GET,18,0,1,1,True,1544849523528138397,1544849523528144097,1544849523588308230,1544849523588319230,1544849523588981831,1544849523589002732,82
92051,1,92048,GET,60,0,1,1,True,1544849543199643571,1544849543199650171,1544849543260108005,1544849543260117005,1544849543260962307,1544849543260982207,77
122160,0,122161,GET,94,0,1,0,False,1544849561449980565,1544849561449991965,1544849561509347540,1544849561509356840,1544849561510123142,1544849561510134442,85
72444,7,72442,GET,70,0,1,1,True,1544849531246527194,1544849531246532494,1544849531306508727,1544849531306518427,1544849531307593830,1544849531307612730,83
108258,7,108260,GET,18,0,1,1,True,1544849553041830705,1544849553041833405,1544849553103985489,1544849553104013789,1544849553104444390,1544849553104462790,83
80190,4,80189,GET,92,0,1,1,True,1544849536014653756,1544849536014659456,1544849536071904683,1544849536071916683,1544849536073490487,1544849536073509587,87
71419,2,71416,GET,37,0,1,1,True,1544849530635183140,1544849530635188140,1544849530682395545,1544849530682404745,1544849530682888446,1544849530682924946,80
88762,7,88761,GET,10,0,1,1,True,1544849541228931706,1544849541228943806,1544849541275828310,1544849541275846310,1544849541276630212,1544849541276653112,81
76401,2,76399,GET,60,0,1,1,True,1544849533668173059,1544849533668178459,1544849533729015993,1544849533729025093,1544849533729778495,1544849533729796895,79
73063,2,73064,GET,39,0,1,1,True,1544849531635644156,1544849531635649656,1544849531684202864,1544849531684212464,1544849531696706692,1544849531696725992,81
121775,6,121777,GET,41,0,1,1,True,1544849561231526623,1544849561231534723,1544849561277152257,1544849561277161058,1544849561290579197,1544849561290600197,83
113380,3,113376,GET,11,0,1,1,True,1544849556152866477,1544849556152871977,1544849556226923695,1544849556226953195,1544849556254364676,1544849556254400576,87
56621,4,56621,GET,48,0,1,1,True,1544849521651417739,1544849521651422839,1544849521698947545,1544849521698958245,1544849521712355574,1544849521712372674,76
30216,0,30216,GET,64,0,1,1,True,1544849505621923328,1544849505621929028,1544849505680919759,1544849505680930359,1544849505685736170,1544849505685755470,87
104866,4,104869,GET,41,0,1,1,True,1544849551025832606,1544849551025843206,1544849551074425414,1544849551074434714,1544849551087433943,1544849551087452843,79
106313,4,106314,GET,48,0,1,1,True,1544849551885633211,1544849551885638311,1544849551932011513,1544849551932019813,1544849551932474214,1544849551932493414,82
32537,1,32541,GET,10,0,1,1,True,1544849507075605949,1544849507075858549,1544849507134958680,1544849507134969980,1544849507135695082,1544849507135714782,82
59285,2,59285,GET,13,0,1,1,True,1544849523262268508,1544849523262285808,1544849523321855640,1544849523321862840,1544849523324887046,1544849523324900646,80
45835,6,45830,GET,47,0,1,1,True,1544849515120556971,1544849515120562571,1544849515167071475,1544849515167079975,1544849515181242806,1544849515181286206,75
8312,7,8311,GET,35,0,1,1,True,1544849493119369728,1544849493119372428,1544849493138662171,1544849493138673371,1544849493149883996,1544849493149907796,72
104456,6,104458,GET,57,0,1,1,True,1544849550766678232,1544849550766694532,1544849550822338455,1544849550822347555,1544849550823648758,1544849550823665158,84
28743,3,28747,GET,20,0,1,1,True,1544849504714348718,1544849504714355218,1544849504774881652,1544849504774893052,1544849504775633653,1544849504775650753,83
81963,4,81962,GET,10,0,1,1,True,1544849537075907707,1544849537075912907,1544849537134274636,1544849537134284136,1544849537135152938,1544849537135172838,87
17165,6,17165,GET,30,0,1,1,True,1544849497746907181,1544849497746912681,1544849497792835483,1544849497792846983,1544849497806078712,1544849497806105212,86
52314,1,52315,GET,28,0,1,1,True,1544849519088536562,1544849519088542262,1544849519134791164,1544849519134801564,1544849519135512966,1544849519135528266,76
75760,2,75762,GET,79,0,1,1,True,1544849533283248206,1544849533283254206,1544849533325030299,1544849533325039999,1544849533337467826,1544849533337487726,81
3304,3,3307,GET,3,0,1,1,True,1544849491480001596,1544849491480004796,1544849491480608598,1544849491480625998,1544849491481053299,1544849491481072099,13
84340,0,84340,GET,67,0,1,1,True,1544849538511353987,1544849538511368987,1544849538571958121,1544849538571968021,1544849538573106424,1544849538573125024,82
99584,5,99583,GET,91,0,1,1,True,1544849547792416844,1544849547792427144,1544849547838868547,1544849547838878747,1544849547853106879,1544849547853125479,75
90293,1,90290,GET,28,0,1,1,True,1544849542135914215,1544849542135921915,1544849542183038220,1544849542183047820,1544849542196803050,1544849542196821550,81
46552,1,46553,GET,41,0,1,1,True,1544849515573416175,1544849515573442875,1544849515648565341,1544849515648587641,1544849515649812144,1544849515649831744,80
18567,3,18571,GET,25,0,1,1,True,1544849498556962976,1544849498556968576,1544849498603364479,1544849498603375179,1544849498603768580,1544849498603785880,77
139631,2,139635,GET,65,0,1,1,True,1544849572139544017,1544849572139546817,1544849572139613118,1544849572139625418,1544849572150065748,1544849572150086348,19
17669,6,17665,GET,58,0,1,1,True,1544849498042183735,1544849498042186635,1544849498102805170,1544849498102815870,1544849498103796172,1544849498103867372,84
9484,4,9489,GET,95,0,1,1,True,1544849493517630711,1544849493517634811,1544849493568091923,1544849493568103923,1544849493568878124,1544849493568892224,82
97133,4,97129,GET,45,0,1,1,True,1544849546293115523,1544849546293130924,1544849546353107956,1544849546353123056,1544849546361215274,1544849546361244474,84
136617,4,136616,GET,86,0,1,1,True,1544849570199664038,1544849570199678938,1544849570246006374,1544849570246026174,1544849570259405413,1544849570259422913,81
24712,3,24714,GET,90,0,1,1,True,1544849502246306950,1544849502246313050,1544849502292087351,1544849502292098451,1544849502292526652,1544849502292541452,82
83857,4,83856,GET,86,0,1,1,True,1544849538215906032,1544849538215911532,1544849538276378466,1544849538276394566,1544849538276822867,1544849538276844267,80
32043,3,32044,GET,7,0,1,1,True,1544849506767337466,1544849506767343366,1544849506824949693,1544849506824960393,1544849506825441395,1544849506825457795,82
45387,6,45386,GET,68,0,1,1,True,1544849514854163381,1544849514854169081,1544849514902063187,1544849514902073487,1544849514915370917,1544849514915402917,80
60037,0,60038,GET,17,0,1,1,True,1544849523744532276,1544849523744537576,1544849523791856081,1544849523791863781,1544849523792578282,1544849523792598883,84
112541,7,112536,GET,51,0,1,1,True,1544849555652073601,1544849555652078801,1544849555698647138,1544849555698658239,1544849555712432279,1544849555712445879,79
117372,4,117367,GET,3,0,1,1,True,1544849558589422851,1544849558589431652,1544849558635683688,1544849558635692588,1544849558637796394,1544849558637826094,80
136926,0,136927,GET,41,0,1,1,True,1544849570402802933,1544849570402807833,1544849570433351823,1544849570433361023,1544849570446836562,1544849570446870762,48
11426,7,11428,GET,74,0,1,1,True,1544849494385810534,1544849494385823634,1544849494432031937,1544849494432040037,1544849494432662238,1544849494432681738,81
134889,0,134887,GET,16,0,1,1,True,1544849569153269373,1544849569153275573,1544849569212584347,1544849569212593447,1544849569213410349,1544849569213429249,83
81257,1,81262,GET,12,0,1,1,True,1544849536652808270,1544849536652838470,1544849536712442902,1544849536712452302,1544849536713208204,1544849536713228904,81
71845,0,71846,GET,21,0,1,1,True,1544849530886420497,1544849530886425697,1544849530946759130,1544849530946768730,1544849530947181831,1544849530947218431,85
47582,4,47581,GET,30,0,1,1,True,1544849516206226677,1544849516206245777,1544849516259453294,1544849516259464395,1544849516260068496,1544849516260084896,82
100212,0,100211,GET,21,0,1,1,True,1544849548167565375,1544849548167570475,1544849548213921678,1544849548213929578,1544849548228042109,1544849548228060709,78
50577,5,50579,GET,73,0,1,1,True,1544849518025739407,1544849518025744607,1544849518073638613,1544849518073646414,1544849518087213744,1544849518087236244,75
85168,5,85172,GET,84,0,1,1,True,1544849539026325427,1544849539026330727,1544849539072835330,1544849539072851030,1544849539073659132,1544849539073676832,76
42023,0,42026,GET,74,0,1,1,True,1544849512837806114,1544849512837811914,1544849512885079719,1544849512885091119,1544849512885817921,1544849512885835821,79
117076,3,117071,GET,14,0,1,1,True,1544849558416766643,1544849558416774143,1544849558465155586,1544849558465164186,1544849558483026638,1544849558483047338,84
131771,1,131770,GET,63,0,1,1,True,1544849567261681628,1544849567261689628,1544849567321883705,1544849567321891405,1544849567337285150,1544849567337307650,83
79238,0,79235,GET,28,0,1,1,True,1544849535432307966,1544849535432313766,1544849535479659271,1544849535479668071,1544849535494425304,1544849535494454104,77
103362,7,103365,GET,49,0,1,1,True,1544849550074749000,1544849550074758600,1544849550135314234,1544849550135322534,1544849550135892535,1544849550135908635,75
110279,6,110282,GET,49,0,1,1,True,1544849554275563644,1544849554275569444,1544849554323436985,1544849554323450085,1544849554324067587,1544849554324082487,79
59846,5,59844,GET,14,0,1,1,True,1544849523620707702,1544849523620714202,1544849523681067335,1544849523681078235,1544849523682026638,1544849523682046438,83
77172,0,77170,GET,12,0,1,1,True,1544849534151501729,1544849534151515629,1544849534199101335,1544849534199108435,1544849534213317466,1544849534213333566,82
14828,4,14830,GET,79,0,1,1,True,1544849496371508034,1544849496371522834,1544849496431557567,1544849496431568667,1544849496432091068,1544849496432108768,83
131206,5,131208,GET,46,0,1,1,True,1544849566918137721,1544849566918140321,1544849566979030900,1544849566979040300,1544849566979565601,1544849566979580501,82
648,5,648,GET,11,0,1,1,True,1544849490541840618,1544849490541851618,1544849490542005418,1544849490542057718,1544849490542339619,1544849490542360819,8
48958,6,48965,GET,91,0,1,1,True,1544849517040902126,1544849517040907626,1544849517088462531,1544849517088472531,1544849517088849732,1544849517088868432,79
114352,2,114354,GET,11,0,1,1,True,1544849556762403072,1544849556762411872,1544849556821900748,1544849556821910848,1544849556822637750,1544849556822656050,82
8409,0,8405,GET,88,0,1,1,True,1544849493151254899,1544849493151271099,1544849493181166265,1544849493181206165,1544849493182100367,1544849493182119567,86
37473,7,37475,GET,2,0,1,1,True,1544849510106658564,1544849510106664264,1544849510144113047,1544849510144133847,1544849510144791448,1544849510144810448,78
61698,5,61699,GET,48,0,1,1,True,1544849524760997428,1544849524761007228,1544849524807491231,1544849524807500831,1544849524807991732,1544849524808013732,80
71695,7,71699,GET,33,0,1,1,True,1544849530806860920,1544849530806873920,1544849530852924423,1544849530852933623,1544849530853838525,1544849530853857625,81
96416,7,96417,GET,71,0,1,1,True,1544849545856096155,1544849545856103755,1544849545917003490,1544849545917012590,1544849545918319093,1544849545918340493,80
34553,1,34552,GET,47,0,1,1,True,1544849508291645443,1544849508291651443,1544849508339313548,1544849508339324648,1544849508353014879,1544849508353029979,79
97123,1,97121,GET,70,0,1,1,True,1544849546291894921,1544849546291900021,1544849546339067825,1544849546339077525,1544849546353085356,1544849546353107956,78
42029,4,42035,GET,48,0,1,1,True,1544849512838512416,1544849512838517516,1544849512885875621,1544849512885886321,1544849512899814352,1544849512899831652,77
139757,5,139761,GET,68,0,1,1,True,1544849572204889209,1544849572204891609,1544849572214239736,1544849572214248236,1544849572228741978,1544849572228765078,17
30870,6,30865,GET,43,0,1,1,True,1544849506027223726,1544849506027229026,1544849506087437960,1544849506087450160,1544849506088418062,1544849506088439562,86
95495,7,95497,GET,66,0,1,1,True,1544849545310280347,1544849545310288947,1544849545355366946,1544849545355375946,1544849545368964676,1544849545368983877,80
23432,6,23429,GET,60,0,1,1,True,1544849501463264215,1544849501463270615,1544849501509938818,1544849501509952418,1544849501511142021,1544849501511161821,75
44463,4,44465,GET,13,0,1,1,True,1544849514307320670,1544849514307326370,1544849514354966575,1544849514354977675,1544849514355364476,1544849514355380876,83
75443,4,75444,GET,93,0,1,1,True,1544849533088275974,1544849533088354574,1544849533135068178,1544849533135096478,1544849533135696479,1544849533135727079,72
67838,0,67840,GET,65,0,1,1,True,1544849528433600063,1544849528433608463,1544849528494772799,1544849528494784599,1544849528496361202,1544849528496380202,81
87672,0,87676,GET,3,0,1,1,True,1544849540557802020,1544849540557808120,1544849540605578926,1544849540605588226,1544849540618586054,1544849540618605554,84
29811,7,29810,GET,80,0,1,1,True,1544849505371190573,1544849505371205873,1544849505418023276,1544849505418033977,1544849505430846205,1544849505430873905,85
108555,1,108551,GET,32,0,1,1,True,1544849553229603259,1544849553229615059,1544849553275768995,1544849553275776195,1544849553276569098,1544849553276587598,76
77690,7,77695,GET,33,0,1,1,True,1544849534465737625,1544849534465742725,1544849534524954257,1544849534524965157,1544849534525772158,1544849534525792158,80
114646,3,114653,GET,50,0,1,1,True,1544849556948466520,1544849556948472720,1544849556996372462,1544849556996381862,1544849557009362800,1544849557009384300,74
101288,3,101285,GET,68,0,1,1,True,1544849548807736193,1544849548807751393,1544849548854779597,1544849548854789997,1544849548868643228,1544849548868659928,85
90616,3,90612,GET,11,0,1,1,True,1544849542339493066,1544849542339498866,1544849542399826000,1544849542399835500,1544849542400783702,1544849542400806902,86
12996,4,12992,GET,63,0,1,1,True,1544849495307339176,1544849495307345276,1544849495354178980,1544849495354187380,1544849495354745281,1544849495354772481,83
93032,5,93032,GET,32,0,1,1,True,1544849543822416051,1544849543822624451,1544849543871184159,1544849543871193159,1544849543871801060,1544849543871816260,84
18111,3,18113,GET,6,0,1,1,True,1544849498293183191,1544849498293191791,1544849498352774823,1544849498352787323,1544849498353737626,1544849498353757826,85
132314,5,132314,GET,36,0,1,1,True,1544849567590912994,1544849567590918194,1544849567650992970,1544849567651010270,1544849567651497471,1544849567651514271,79
121083,4,121085,GET,32,0,1,1,True,1544849560822910622,1544849560822915922,1544849560870608662,1544849560870616062,1544849560871184564,1544849560871200564,76
22892,0,22891,GET,76,0,1,1,True,1544849501136287690,1544849501136295090,1544849501182465993,1544849501182474993,1544849501183074094,1544849501183097694,77
