,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27354,0,27356,GET,80,0,1,1,True,1544849515058132460,1544849515058153861,1544849515120695492,1544849515120713492,1544849515133722431,1544849515133762133,79
73952,5,73954,GET,81,0,1,1,True,1544849550635195986,1544849550635205086,1544849550696530286,1544849550696547386,1544849550697801319,1544849550697834720,83
111314,1,111314,GET,79,0,1,1,True,1544849575502739123,1544849575502742823,1544849575512203570,1544849575512220471,1544849575514502430,1544849575514539731,2
29611,6,29611,GET,82,0,1,1,True,1544849516760917364,1544849516760927464,1544849516823859105,1544849516823884106,1544849516836901345,1544849516836950147,84
64902,3,64901,GET,21,0,1,1,True,1544849543682465486,1544849543682485187,1544849543744768411,1544849543744788911,1544849543758853978,1544849543758889179,79
10171,1,10173,GET,8,0,1,1,True,1544849501919348337,1544849501919368937,1544849501993183862,1544849501993203563,1544849501994594699,1544849501994623500,82
101807,6,101805,GET,66,0,1,1,True,1544849571810156038,1544849571810183339,1544849571868377056,1544849571868397557,1544849571875105432,1544849571875131832,83
85203,1,85206,GET,46,0,1,1,True,1544849559105036045,1544849559105045645,1544849559180955524,1544849559180976225,1544849559182200257,1544849559182228558,80
80416,5,80414,GET,12,0,1,1,True,1544849555495751430,1544849555495870833,1544849555571384802,1544849555571403702,1544849555573088746,1544849555573128947,86
5525,6,5527,GET,59,0,1,1,True,1544849498245017819,1544849498245040920,1544849498321412812,1544849498321442912,1544849498322517540,1544849498322550741,85
104251,0,104244,GET,47,0,1,1,True,1544849573075315328,1544849573075324028,1544849573106242134,1544849573106257134,1544849573107267661,1544849573107455866,84
26025,0,26024,GET,73,0,1,1,True,1544849513996043364,1544849513996053064,1544849514073008171,1544849514073029272,1544849514086925834,1544849514086959335,78
89358,5,89357,GET,3,0,1,1,True,1544849562337803941,1544849562337813842,1544849562415155058,1544849562415174759,1544849562416052582,1544849562416119084,87
82457,3,82456,GET,34,0,1,1,True,1544849557040945422,1544849557040954922,1544849557103734059,1544849557103754960,1544849557104879289,1544849557104911290,80
105120,7,105120,GET,61,0,1,1,True,1544849573373528304,1544849573373532804,1544849573403723391,1544849573403740291,1544849573404902922,1544849573404936322,73
66683,6,66685,GET,8,0,1,1,True,1544849545042403648,1544849545042420149,1544849545118334128,1544849545118355229,1544849545119490558,1544849545119525059,81
102740,5,102740,GET,64,0,1,1,True,1544849572435714650,1544849572435730350,1544849572496331230,1544849572496350531,1544849572509380071,1544849572509418172,80
6086,0,6089,GET,31,0,1,1,True,1544849498729950365,1544849498729976866,1544849498805640439,1544849498805667740,1544849498806298856,1544849498806332157,84
13023,1,13018,GET,36,0,1,1,True,1544849504058698526,1544849504058718826,1544849504120559939,1544849504120580939,1544849504133969588,1544849504134002889,81
51728,7,51729,GET,11,0,1,1,True,1544849533684065364,1544849533684089765,1544849533744439139,1544849533744469840,1544849533745411464,1544849533745441865,82
36720,6,36718,GET,33,0,1,1,True,1544849522230775801,1544849522230785401,1544849522290089448,1544849522290107448,1544849522291277379,1544849522291304179,84
99931,1,99930,GET,62,0,1,1,True,1544849570431918400,1544849570431927500,1544849570493369702,1544849570493385303,1544849570495034846,1544849570495062846,84
97792,7,97790,GET,71,0,1,1,True,1544849568767339995,1544849568767371696,1544849568838390448,1544849568838413849,1544849568839351373,1544849568839381574,87
5426,1,5420,GET,23,0,1,1,True,1544849498143493872,1544849498143507472,1544849498228649293,1544849498228761595,1544849498243100369,1544849498243137670,82
112143,3,112149,GET,95,0,1,1,True,1544849575778640618,1544849575778644818,1544849575790276021,1544849575790295321,1544849575791166744,1544849575791194145,18
49456,4,49450,GET,89,0,1,1,True,1544849531978411087,1544849531978420687,1544849532041608835,1544849532041632736,1544849532055699102,1544849532055740403,82
71931,0,71931,GET,25,0,1,1,True,1544849549087883339,1544849549087903839,1544849549149482945,1544849549149507045,1544849549150580073,1544849549150605674,86
102622,1,102626,GET,39,0,1,1,True,1544849572369566225,1544849572369586725,1544849572418801809,1544849572418872511,1544849572430949125,1544849572430981226,86
47207,7,47205,GET,74,0,1,1,True,1544849530261106106,1544849530261126206,1544849530336855181,1544849530336880682,1544849530337885608,1544849530337923309,87
94071,1,94073,GET,26,0,1,1,True,1544849565931639753,1544849565931649253,1544849565994566094,1544849565994588694,1544849565995654922,1544849565995687123,80
27308,6,27308,GET,26,0,1,1,True,1544849515025463508,1544849515025483509,1544849515089027366,1544849515089045366,1544849515090170596,1544849515090198797,83
78879,5,78881,GET,5,0,1,1,True,1544849554355481396,1544849554355493197,1544849554417017501,1544849554417034501,1544849554430763759,1544849554430800360,79
52866,3,52869,GET,11,0,1,1,True,1544849534557666345,1544849534557686245,1544849534618359728,1544849534618376828,1544849534619313552,1544849534619343053,80
47101,2,47097,GET,12,0,1,1,True,1544849530181412227,1544849530181422428,1544849530246343521,1544849530246369221,1544849530258942349,1544849530258976250,93
11989,0,11990,GET,14,0,1,1,True,1544849503290888003,1544849503290906204,1544849503353424334,1544849503353443334,1544849503354646166,1544849503354677667,80
641,0,646,GET,24,0,1,1,True,1544849494369304850,1544849494369322950,1544849494383891530,1544849494383957832,1544849494385090462,1544849494385128663,17
68191,5,68191,GET,39,0,1,1,True,1544849546214675317,1544849546214684217,1544849546290133084,1544849546290151685,1544849546290869303,1544849546290902504,85
11564,3,11564,GET,13,0,1,1,True,1544849502962699145,1544849502962723045,1544849503024861666,1544849503024883566,1544849503025751989,1544849503025786090,80
36174,1,36172,GET,45,0,1,1,True,1544849521793222791,1544849521793236891,1544849521868270548,1544849521868294349,1544849521869348776,1544849521869376877,85
37322,7,37322,GET,6,0,1,1,True,1544849522697122362,1544849522697132162,1544849522760037902,1544849522760058503,1544849522761624744,1544849522761657645,79
102039,7,102040,GET,31,0,1,1,True,1544849571964342558,1544849571964352959,1544849572025900964,1544849572025918164,1544849572026800187,1544849572026825288,83
42184,5,42184,GET,63,0,1,1,True,1544849526447071948,1544849526447095149,1544849526509757483,1544849526509776383,1544849526511196220,1544849526511221521,82
11794,2,11793,GET,20,0,1,1,True,1544849503136521378,1544849503136531078,1544849503198610097,1544849503198634597,1544849503211807641,1544849503211842342,79
80509,2,80508,GET,61,0,1,1,True,1544849555572567933,1544849555572582533,1544849555637278620,1544849555637304321,1544849555649590941,1544849555649624542,83
107680,0,107680,GET,88,0,1,1,True,1544849574263082799,1544849574263086999,1544849574279399824,1544849574279417025,1544849574280145044,1544849574280169444,55
72444,5,72444,GET,29,0,1,1,True,1544849549478492424,1544849549478502224,1544849549541582969,1544849549541600570,1544849549555698337,1544849549555725438,84
40500,2,40502,GET,7,0,1,1,True,1544849525150347534,1544849525150365534,1544849525214888017,1544849525214909518,1544849525227609949,1544849525227647250,82
91084,7,91078,GET,9,0,1,1,True,1544849563682851414,1544849563682868915,1544849563744875532,1544849563744904332,1544849563759002500,1544849563759037801,83
28699,2,28706,GET,4,0,1,1,True,1544849516074125054,1544849516074134355,1544849516136474580,1544849516136496281,1544849516149275914,1544849516149311015,80
82800,5,82799,GET,59,0,1,1,True,1544849557291320251,1544849557291349151,1544849557356514851,1544849557356531351,1544849557368262657,1544849557368295358,81
671,7,669,GET,17,0,1,1,True,1544849494385204665,1544849494385216365,1544849494400784471,1544849494400869973,1544849494414917639,1544849494414958940,19
28985,5,28986,GET,90,0,1,1,True,1544849516290976709,1544849516290999010,1544849516352566815,1544849516352593916,1544849516353957352,1544849516353988952,83
22486,6,22483,GET,28,0,1,1,True,1544849511263260001,1544849511263275001,1544849511322628749,1544849511322649650,1544849511336924122,1544849511336963923,83
11828,3,11826,GET,17,0,1,1,True,1544849503166532660,1544849503166558161,1544849503228641480,1544849503228661380,1544849503229718808,1544849503229750409,87
56877,3,56876,GET,77,0,1,1,True,1544849537573602890,1544849537573611890,1544849537650527696,1544849537650551996,1544849537658293498,1544849537658319499,80
92240,6,92238,GET,84,0,1,1,True,1544849564558183739,1544849564558214240,1544849564633955815,1544849564633979216,1544849564635146946,1544849564635181847,87
89162,1,89160,GET,0,0,1,1,True,1544849562167192893,1544849562167202193,1544849562243350578,1544849562243370979,1544849562244588911,1544849562244622412,82
86527,1,86522,GET,57,0,1,1,True,1544849560150721112,1544849560150743412,1544849560213232742,1544849560213248042,1544849560228172931,1544849560228206032,78
108251,2,108249,GET,55,0,1,1,True,1544849574451841321,1544849574451845121,1544849574467798737,1544849574467814637,1544849574478012503,1544849574478042204,50
4998,7,4999,GET,39,0,1,1,True,1544849497837695697,1544849497837731498,1544849497899442408,1544849497899494509,1544849497900444934,1544849497900486635,82
27851,5,27851,GET,32,0,1,1,True,1544849515432628626,1544849515432644726,1544849515494378436,1544849515494404337,1544849515495525766,1544849515495556967,85
81050,0,81049,GET,11,0,1,1,True,1544849555994200727,1544849555994340731,1544849556057368874,1544849556057386775,1544849556058584706,1544849556058619707,87
33537,4,33533,GET,66,0,1,1,True,1544849519776245094,1544849519776264595,1544849519838549419,1544849519838569920,1544849519852822491,1544849519852859692,82
79350,3,79350,GET,66,0,1,1,True,1544849554699869676,1544849554699887577,1544849554761347380,1544849554761367980,1544849554774517023,1544849554774543524,79
21531,1,21531,GET,38,0,1,1,True,1544849510526730294,1544849510526740195,1544849510602819879,1544849510602848779,1544849510604542123,1544849510604584625,83
89883,4,89880,GET,85,0,1,1,True,1544849562746301993,1544849562746316094,1544849562821454553,1544849562821478954,1544849562822485380,1544849562822510880,86
100542,3,100541,GET,23,0,1,1,True,1544849570884955513,1544849570884964713,1544849570947404341,1544849570947420542,1544849570948455569,1544849570948485470,80
16790,7,16787,GET,35,0,1,1,True,1544849506916595452,1544849506916605052,1544849506979233885,1544849506979251786,1544849506993042646,1544849506993080646,80
41019,4,41017,GET,8,0,1,1,True,1544849525556440624,1544849525556471524,1544849525619107258,1544849525619125058,1544849525620316789,1544849525620348490,82
7714,2,7714,GET,11,0,1,1,True,1544849500026006363,1544849500026016363,1544849500088408290,1544849500088427391,1544849500102713864,1544849500102767965,82
81560,1,81559,GET,9,0,1,1,True,1544849556372462191,1544849556372479691,1544849556446525222,1544849556446547923,1544849556447861357,1544849556447896758,83
110943,0,110946,GET,91,0,1,1,True,1544849575387808627,1544849575387812527,1544849575389329066,1544849575389350767,1544849575390072786,1544849575390186889,16
112652,6,112651,GET,91,0,1,0,False,1544849575947723526,1544849575947727627,1544849575951477624,1544849575951660029,1544849575952411949,1544849575952437249,20
4029,1,4030,GET,79,0,1,1,True,1544849497043320382,1544849497043333582,1544849497118225735,1544849497118265636,1544849497119285763,1544849497119422567,81
104286,0,104289,GET,72,0,1,1,True,1544849573097456105,1544849573097460605,1544849573121036520,1544849573121052620,1544849573122647262,1544849573122677362,78
49008,0,49009,GET,3,0,1,1,True,1544849531636103761,1544849531636114361,1544849531711942338,1544849531711967739,1544849531713438177,1544849531713467778,86
75728,5,75726,GET,24,0,1,1,True,1544849551963772330,1544849551963781230,1544849552040314326,1544849552040333627,1544849552041619660,1544849552041647961,87
6581,6,6579,GET,66,0,1,1,True,1544849499120132340,1544849499120155941,1544849499182833275,1544849499182860076,1544849499196274926,1544849499196313427,84
10307,5,10313,GET,66,0,1,1,True,1544849502032326183,1544849502032344983,1544849502089536475,1544849502089555075,1544849502102413711,1544849502102451112,80
71402,3,71405,GET,33,0,1,1,True,1544849548681829450,1544849548681849151,1544849548745115900,1544849548745135401,1544849548758875759,1544849548758911060,83
25669,2,25673,GET,48,0,1,1,True,1544849513744223797,1544849513744233998,1544849513807018835,1544849513807039635,1544849513807834056,1544849513807866057,83
38574,5,38572,GET,87,0,1,1,True,1544849523637536385,1544849523637545685,1544849523711865823,1544849523711887024,1544849523713132456,1544849523713166857,86
54700,4,54698,GET,44,0,1,1,True,1544849535931461469,1544849535931484369,1544849535995260832,1544849535995278033,1544849535996342761,1544849535996369661,87
93789,2,93785,GET,17,0,1,1,True,1544849565713847774,1544849565713856674,1544849565776741514,1544849565776757314,1544849565790257866,1544849565790294667,86
61502,5,61502,GET,45,0,1,1,True,1544849541105030676,1544849541105048877,1544849541167556207,1544849541167576107,1544849541180854454,1544849541180887754,84
33800,1,33799,GET,60,0,1,1,True,1544849519994065375,1544849519994077175,1544849520084343729,1544849520084365929,1544849520092269335,1544849520092304636,85
78189,3,78191,GET,44,0,1,1,True,1544849553838107905,1544849553838118005,1544849553900238225,1544849553900254926,1544849553901075647,1544849553901098848,84
40855,3,40853,GET,70,0,1,1,True,1544849525417836109,1544849525417846009,1544849525494721114,1544849525494739915,1544849525495717140,1544849525495746641,87
107499,5,107496,GET,87,0,1,1,True,1544849574198934126,1544849574198943326,1544849574217570912,1544849574217586713,1544849574219093652,1544849574219129953,53
6743,4,6744,GET,55,0,1,1,True,1544849499246084725,1544849499246096425,1544849499321439390,1544849499321473991,1544849499323008931,1544849499323038232,81
20276,7,20275,GET,55,0,1,1,True,1544849509556302188,1544849509556323489,1544849509623595243,1544849509623616744,1544849509633589304,1544849509633619605,80
64475,0,64476,GET,80,0,1,1,True,1544849543369140216,1544849543369153016,1544849543431234635,1544849543431253636,1544849543432404866,1544849543432430466,80
7109,1,7113,GET,52,0,1,1,True,1544849499573234556,1544849499573245656,1544849499635899390,1544849499635919991,1544849499649259639,1544849499649297640,81
96228,2,96223,GET,19,0,1,1,True,1544849567556809430,1544849567556979134,1544849567619816873,1544849567619833173,1544849567634138846,1544849567634164847,73
1130,7,1133,GET,25,0,1,1,True,1544849494776517569,1544849494776533369,1544849494791623063,1544849494791667764,1544849494805500825,1544849494805548226,17
28239,1,28238,GET,52,0,1,1,True,1544849515714528077,1544849515714537177,1544849515791046973,1544849515791065173,1544849515792108400,1544849515792186902,78
57484,3,57484,GET,71,0,1,1,True,1544849538027668630,1544849538027678130,1544849538103977120,1544849538103996020,1544849538105248753,1544849538105276154,84
73638,0,73639,GET,6,0,1,1,True,1544849550385835284,1544849550385845384,1544849550448508118,1544849550448526519,1544849550462274377,1544849550462311478,83
107081,0,107083,GET,65,0,1,1,True,1544849574082128881,1544849574082132781,1544849574087787028,1544849574087803328,1544849574088972359,1544849574088997360,43
90245,7,90247,GET,59,0,1,1,True,1544849563041146282,1544849563041168782,1544849563102866691,1544849563102891792,1544849563104217826,1544849563104250027,82
4772,4,4772,GET,75,0,1,1,True,1544849497650359512,1544849497650369112,1544849497713123849,1544849497713161050,1544849497727332119,1544849497727379321,80
109704,6,109702,GET,47,0,1,1,True,1544849574950335519,1544849574950339319,1544849574968094682,1544849574968262987,1544849574969234712,1544849574969264213,48
109147,3,109147,GET,59,0,1,1,True,1544849574762271215,1544849574762275316,1544849574779316260,1544849574779333860,1544849574780477290,1544849574780502891,53
98744,1,98737,GET,81,0,1,1,True,1544849569510828382,1544849569510838982,1544849569587082270,1544849569587099771,1544849569610569883,1544849569610600384,87
55817,0,55818,GET,45,0,1,1,True,1544849536760623090,1544849536760637091,1544849536822688409,1544849536822707209,1544849536823849339,1544849536823894740,83
75550,1,75552,GET,30,0,1,1,True,1544849551823851482,1544849551823875782,1544849551904508585,1544849551904532285,1544849551913111409,1544849551913143910,84
51408,3,51408,GET,54,0,1,1,True,1544849533448458721,1544849533448480221,1544849533509904623,1544849533509922323,1544849533510798246,1544849533510915049,81
111786,0,111785,GET,78,0,1,1,True,1544849575671056412,1544849575671060212,1544849575671355420,1544849575671391221,1544849575672746056,1544849575672771157,15
30141,4,30139,GET,34,0,1,1,True,1544849517151701254,1544849517151718255,1544849517227499731,1544849517227520431,1544849517228495857,1544849517228526458,86
69288,7,69287,GET,37,0,1,1,True,1544849547057086283,1544849547057106484,1544849547119518611,1544849547119536612,1544849547120393934,1544849547120455036,85
10459,4,10458,GET,14,0,1,1,True,1544849502135879083,1544849502135921584,1544849502198916227,1544849502198938228,1544849502211845264,1544849502211879565,85
41468,6,41474,GET,61,0,1,1,True,1544849525901664326,1544849525901673826,1544849525964420962,1544849525964441863,1544849525977481203,1544849525977509104,84
41177,5,41182,GET,79,0,1,1,True,1544849525682921622,1544849525682931322,1544849525746266474,1544849525746284774,1544849525758701798,1544849525758735099,85
24874,7,24873,GET,34,0,1,1,True,1544849513088911109,1544849513088919709,1544849513165098195,1544849513165120596,1544849513166587734,1544849513166617435,85
83824,3,83823,GET,12,0,1,1,True,1544849558073973359,1544849558073992659,1544849558136536090,1544849558136553291,1544849558149469628,1544849558149497128,85
56811,0,56818,GET,48,0,1,1,True,1544849537528098703,1544849537528110003,1544849537589085093,1544849537589111294,1544849537602674448,1544849537602710349,81
70703,2,70702,GET,59,0,1,1,True,1544849548151759828,1544849548151777329,1544849548227694508,1544849548227718709,1544849548228796337,1544849548228843638,85
90034,7,90034,GET,32,0,1,1,True,1544849562869195198,1544849562869205098,1544849562957447599,1544849562957469300,1544849562958560028,1544849562958588229,81
44593,2,44592,GET,29,0,1,1,True,1544849528291044933,1544849528291054133,1544849528353470161,1544849528353490161,1544849528354730094,1544849528354760495,85
7411,0,7414,GET,85,0,1,1,True,1544849499795449351,1544849499795480952,1544849499869559683,1544849499869581584,1544849499870404105,1544849499870437306,81
30122,6,30123,GET,75,0,1,1,True,1544849517142911625,1544849517142932026,1544849517212067429,1544849517212086929,1544849517213120356,1544849517213158257,82
84056,1,84050,GET,60,0,1,1,True,1544849558245449730,1544849558245459231,1544849558308089564,1544849558308107064,1544849558321511814,1544849558321543915,84
47513,2,47517,GET,22,0,1,1,True,1544849530509875093,1544849530509884393,1544849530571649503,1544849530571669204,1544849530572618229,1544849530572645829,81
15962,0,15966,GET,19,0,1,1,True,1544849506307853378,1544849506307872278,1544849506370733017,1544849506370749318,1544849506383574452,1544849506383601753,82
30639,4,30638,GET,41,0,1,1,True,1544849517542223238,1544849517542232938,1544849517618154518,1544849517618175319,1544849517619324049,1544849517619356349,83
87152,1,87149,GET,67,0,1,1,True,1544849560620094251,1544849560620133852,1544849560682358375,1544849560682373475,1544849560696533044,1544849560696556445,79
98310,3,98306,GET,1,0,1,1,True,1544849569167315125,1544849569167339925,1544849569243481311,1544849569243500911,1544849569245126254,1544849569245150554,84
37163,4,37160,GET,79,0,1,1,True,1544849522573615441,1544849522573626241,1544849522635238848,1544849522635260249,1544849522649429818,1544849522649464519,83
53836,0,53839,GET,4,0,1,1,True,1544849535290733961,1544849535290743861,1544849535353797205,1544849535353816006,1544849535354749030,1544849535354775231,76
4917,6,4911,GET,46,0,1,1,True,1544849497760868594,1544849497760880594,1544849497836892776,1544849497836946178,1544849497838111508,1544849497838247812,87
43002,3,43000,GET,20,0,1,1,True,1544849527072646461,1544849527072655161,1544849527135296595,1544849527135314995,1544849527136329022,1544849527136365123,86
105034,3,105032,GET,3,0,1,1,True,1544849573341811076,1544849573341815077,1544849573373231396,1544849573373247196,1544849573374160720,1544849573374183921,80
40697,6,40698,GET,57,0,1,1,True,1544849525306686911,1544849525306696911,1544849525370605878,1544849525370625278,1544849525383831222,1544849525383865723,83
20884,5,20882,GET,25,0,1,1,True,1544849510028254396,1544849510028276796,1544849510103746964,1544849510103765865,1544849510113369615,1544849510113403016,59
62405,3,62402,GET,52,0,1,1,True,1544849541776596088,1544849541776605189,1544849541839879039,1544849541839898739,1544849541852647071,1544849541852680872,87
80095,7,80095,GET,50,0,1,1,True,1544849555260880905,1544849555260894506,1544849555324289159,1544849555324308259,1544849555337007990,1544849555337040591,81
92674,4,92671,GET,79,0,1,1,True,1544849564887421324,1544849564887440625,1544849564962204174,1544849564962224175,1544849564963361504,1544849564963389305,83
86352,5,86352,GET,82,0,1,1,True,1544849560012438406,1544849560012447306,1544849560087129654,1544849560087159454,1544849560088126480,1544849560088155580,85
96,3,95,GET,29,0,1,1,True,1544849493884909718,1544849493884940919,1544849493901522951,1544849493901630654,1544849493902619580,1544849493902671681,22
39876,4,39873,GET,13,0,1,1,True,1544849524635920419,1544849524635932520,1544849524697387122,1544849524697424923,1544849524711843499,1544849524711878800,80
23186,5,23181,GET,75,0,1,1,True,1544849511790916661,1544849511790926661,1544849511852564968,1544849511852584069,1544849511854285913,1544849511854314514,85
26040,2,26044,GET,12,0,1,1,True,1544849514026323554,1544849514026335354,1544849514088522776,1544849514088540376,1544849514102379837,1544849514102412038,81
649,1,656,GET,14,0,1,1,True,1544849494370616584,1544849494370633785,1544849494387032212,1544849494387084414,1544849494399274331,1544849494399313832,23
97807,3,97807,GET,45,0,1,1,True,1544849568777976173,1544849568777985573,1544849568852899126,1544849568852930127,1544849568854202760,1544849568854233761,82
41526,5,41522,GET,67,0,1,1,True,1544849525934415280,1544849525934439981,1544849526008861321,1544849526008883522,1544849526010313059,1544849526010585866,83
33027,6,33032,GET,34,0,1,1,True,1544849519385582907,1544849519385600508,1544849519448201640,1544849519448219841,1544849519461930398,1544849519461964999,81
102601,7,102599,GET,90,0,1,1,True,1544849572341458592,1544849572341468292,1544849572403513310,1544849572403529810,1544849572415750729,1544849572415790930,86
18788,2,18785,GET,44,0,1,1,True,1544849508416332661,1544849508416346761,1544849508479935620,1544849508479956420,1544849508493659578,1544849508493689078,82
8784,3,8786,GET,16,0,1,1,True,1544849500854767275,1544849500854776375,1544849500930564752,1544849500930589252,1544849500931583678,1544849500931624079,84
112716,7,112717,GET,87,0,1,1,True,1544849575966206708,1544849575966211009,1544849575968474868,1544849575968497468,1544849575977773710,1544849575977798411,9
26119,3,26121,GET,32,0,1,1,True,1544849514087895759,1544849514087905260,1544849514149661770,1544849514149681271,1544849514150843601,1544849514150876502,81
72145,3,72145,GET,40,0,1,1,True,1544849549244212715,1544849549244485922,1544849549306446338,1544849549306461738,1544849549307419763,1544849549307443964,79
25779,3,25781,GET,55,0,1,1,True,1544849513823475964,1544849513823486064,1544849513884979768,1544849513884997168,1544849513886211700,1544849513886245501,82
95288,3,95289,GET,11,0,1,1,True,1544849566854787924,1544849566854809025,1544849566915298502,1544849566915321503,1544849566916406231,1544849566916431832,86
102339,6,102340,GET,69,0,1,1,True,1544849572168634585,1544849572168648886,1544849572228973359,1544849572228990259,1544849572230180190,1544849572230202491,84
5269,0,5273,GET,79,0,1,1,True,1544849498026461720,1544849498026489521,1544849498089626567,1544849498089661568,1544849498102325298,1544849498102374400,84
104686,5,104679,GET,72,0,1,1,True,1544849573228880332,1544849573228885132,1544849573258997417,1544849573259016318,1544849573260194848,1544849573260225749,87
107895,7,107896,GET,65,0,1,1,True,1544849574338034853,1544849574338039153,1544849574353900767,1544849574353917868,1544849574354969295,1544849574354997196,47
9894,7,9891,GET,4,0,1,1,True,1544849501699539905,1544849501699549505,1544849501774267153,1544849501774293454,1544849501775413483,1544849501775440484,87
91248,4,91250,GET,24,0,1,1,True,1544849563809256610,1544849563809265111,1544849563884009460,1544849563884027060,1544849563885997912,1544849563886025212,84
91897,0,91897,GET,79,0,1,1,True,1544849564306916687,1544849564307030390,1544849564369615422,1544849564369632123,1544849564372065086,1544849564372091387,83
40288,6,40283,GET,26,0,1,1,True,1544849524962622139,1544849524962631739,1544849525026142895,1544849525026210797,1544849525040249663,1544849525040279264,80
52924,0,52925,GET,47,0,1,1,True,1544849534590498301,1544849534590515302,1544849534665084746,1544849534665106947,1544849534666084972,1544849534666116873,84
40613,1,40614,GET,29,0,1,1,True,1544849525244406987,1544849525244416587,1544849525305814288,1544849525305835989,1544849525307065921,1544849525307097222,80
56697,5,56702,GET,50,0,1,1,True,1544849537432570912,1544849537432593213,1544849537508953804,1544849537508975905,1544849537510498244,1544849537510528245,82
16738,4,16738,GET,41,0,1,1,True,1544849506871708581,1544849506871718782,1544849506947227151,1544849506947245851,1544849506948178876,1544849506948208576,82
82263,7,82262,GET,40,0,1,1,True,1544849556900327355,1544849556900347856,1544849556962096166,1544849556962117266,1544849556966130071,1544849556966162072,86
63666,3,63668,GET,62,0,1,1,True,1544849542744421126,1544849542744442526,1544849542807811979,1544849542807828079,1544849542821256629,1544849542821290730,82
48394,5,48387,GET,78,0,1,1,True,1544849531167936653,1544849531167946153,1544849531243114413,1544849531243139714,1544849531244591551,1544849531244623652,87
49852,5,49850,GET,40,0,1,1,True,1544849532275327030,1544849532275337830,1544849532338023364,1544849532338045965,1544849532352555243,1544849532352590344,80
97377,7,97374,GET,7,0,1,1,True,1544849568448730987,1544849568448751988,1544849568514359199,1544849568514580304,1544849568524670068,1544849568524704668,86
58728,2,58723,GET,1,0,1,1,True,1544849538994640745,1544849538994650546,1544849539057231477,1544849539057250478,1544849539071407547,1544849539071442048,85
73177,4,73177,GET,34,0,1,1,True,1544849550044470983,1544849550044490383,1544849550106421598,1544849550106442098,1544849550118273607,1544849550118305208,85
6857,5,6858,GET,59,0,1,1,True,1544849499339080550,1544849499339092350,1544849499418659325,1544849499418683826,1544849499430569436,1544849499430606637,82
99285,7,99288,GET,82,0,1,1,True,1544849569918145403,1544849569918159403,1544849569993465767,1544849569993488068,1544849569994590096,1544849569994617497,81
4766,6,4767,GET,18,0,1,1,True,1544849497642383304,1544849497642404305,1544849497712473432,1544849497712517533,1544849497713159250,1544849497713186150,80
39116,4,39114,GET,51,0,1,1,True,1544849524059203480,1544849524059215881,1544849524119968765,1544849524119989866,1544849524133848427,1544849524133879228,84
62063,1,62063,GET,12,0,1,1,True,1544849541526613270,1544849541526622170,1544849541588627087,1544849541588645987,1544849541602633252,1544849541602674453,78
62263,2,62264,GET,84,0,1,1,True,1544849541681994421,1544849541682004322,1544849541743347221,1544849541743371022,1544849541744715557,1544849541744756658,82
58624,1,58627,GET,73,0,1,1,True,1544849538916989920,1544849538917010521,1544849538979690455,1544849538979707856,1544849538993305610,1544849538993346912,82
56861,1,56862,GET,11,0,1,1,True,1544849537559775529,1544849537559784529,1544849537648365639,1544849537648387040,1544849537649830478,1544849537649859678,85
12590,5,12590,GET,31,0,1,1,True,1544849503729734147,1544849503729767048,1544849503805546824,1544849503805580525,1544849503806536750,1544849503806564151,86
70433,5,70431,GET,95,0,1,1,True,1544849547941173637,1544849547941192437,1544849548008827201,1544849548008847202,1544849548010455843,1544849548010483744,84
7499,2,7498,GET,26,0,1,1,True,1544849499870744414,1544849499870755215,1544849499930723878,1544849499930744979,1544849499931766206,1544849499931795006,83
10936,4,10935,GET,94,0,1,1,True,1544849502496260281,1544849502496274282,1544849502556977065,1544849502556999565,1544849502571184235,1544849502571218636,82
56248,7,56243,GET,66,0,1,1,True,1544849537090899803,1544849537090910003,1544849537165108638,1544849537165132138,1544849537166346570,1544849537166382271,86
79517,5,79517,GET,84,0,1,1,True,1544849554822880584,1544849554822891484,1544849554887025757,1544849554887043257,1544849554899473881,1544849554899513182,83
50252,1,50254,GET,34,0,1,1,True,1544849532587807178,1544849532587816478,1544849532652740071,1544849532652759172,1544849532654161708,1544849532654189709,81
101829,2,101829,GET,90,0,1,1,True,1544849571828310811,1544849571828323212,1544849571884013464,1544849571884030964,1544849571885394700,1544849571885427001,83
94579,4,94578,GET,62,0,1,1,True,1544849566322527245,1544849566322548446,1544849566385032575,1544849566385052776,1544849566385713793,1544849566385815396,80
32565,1,32565,GET,95,0,1,1,True,1544849519025415515,1544849519025425515,1544849519087755541,1544849519087774341,1544849519088567562,1544849519088640464,78
11534,4,11532,GET,17,0,1,1,True,1544849502933551785,1544849502933561585,1544849502994849783,1544849502994871384,1544849503008708645,1544849503008739345,82
39855,7,39853,GET,34,0,1,1,True,1544849524620093007,1544849524620102407,1544849524682483534,1544849524682505234,1544849524696151690,1544849524696215192,80
100791,1,100790,GET,32,0,1,1,True,1544849571060845299,1544849571060855000,1544849571134077109,1544849571134096909,1544849571135022134,1544849571135054634,84
40533,6,40532,GET,44,0,1,1,True,1544849525166985468,1544849525167005868,1544849525244149580,1544849525244171181,1544849525258793962,1544849525258839763,80
