,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
128301,44,128302,GET,35,0,1,1,True,1544852103164612498,1544852103164616998,1544852103165700926,1544852103165719227,1544852103166697452,1544852103166725753,5
107851,41,107873,GET,11,0,1,1,True,1544852094304221284,1544852094304229084,1544852094306547645,1544852094306573746,1544852094319247876,1544852094319278477,9
85112,26,85104,GET,12,0,1,1,True,1544852078679413381,1544852078679417281,1544852078680216202,1544852078680243502,1544852078709419963,1544852078709472864,7
41957,15,41934,GET,24,0,1,1,True,1544852049429599591,1544852049429608491,1544852049430103004,1544852049430142105,1544852049460358092,1544852049460385993,10
67959,19,67940,GET,42,0,1,1,True,1544852067007390992,1544852067007396092,1544852067007804403,1544852067007842404,1544852067053255687,1544852067053429792,3
48471,5,48512,GET,41,0,1,1,True,1544852053976555091,1544852053976559791,1544852053977048304,1544852053977075304,1544852053990393851,1544852053990421652,4
74303,38,74318,GET,9,0,1,1,True,1544852071179632626,1544852071179636426,1544852071185315974,1544852071185344875,1544852071209434703,1544852071209464104,9
111145,55,111170,GET,37,0,1,1,True,1544852096601325650,1544852096601330150,1544852096602197373,1544852096602225373,1544852096616047334,1544852096616074234,5
11954,24,11981,GET,36,0,1,1,True,1544852029085071585,1544852029085080285,1544852029085770803,1544852029085807904,1544852029099953573,1544852029099994474,14
125495,43,125496,GET,33,0,1,1,True,1544852102187412731,1544852102187416431,1544852102187678438,1544852102187703338,1544852102193643093,1544852102193680294,1
11144,32,11124,GET,5,0,1,1,True,1544852028491519816,1544852028491523616,1544852028492025429,1544852028492052430,1544852028537176706,1544852028537207007,0
13207,49,13236,GET,35,0,1,1,True,1544852029914237794,1544852029914241794,1544852029915163618,1544852029915194319,1544852029927988252,1544852029928016953,5
79191,47,79227,GET,44,0,1,1,True,1544852074602222724,1544852074602243424,1544852074603018544,1544852074603049745,1544852074615510470,1544852074615607572,6
6721,24,6731,GET,30,0,1,1,True,1544852025431649872,1544852025431654472,1544852025431693173,1544852025431714573,1544852025443626284,1544852025443651884,0
77789,49,77750,GET,38,0,1,1,True,1544852073585374923,1544852073585378923,1544852073585635230,1544852073585663731,1544852073646816524,1544852073646847425,10
66904,34,66860,GET,5,0,1,1,True,1544852066272626943,1544852066272636943,1544852066273318661,1544852066273347962,1544852066318962951,1544852066318995751,17
7681,40,7692,GET,33,0,1,1,True,1544852026116674524,1544852026116678224,1544852026117164837,1544852026117194238,1544852026131256504,1544852026131285905,17
75795,47,75789,GET,42,0,1,1,True,1544852072335538651,1544852072335554651,1544852072335854759,1544852072335907760,1544852072365363428,1544852072365541433,5
103331,32,103339,GET,31,0,1,1,True,1544852091054337088,1544852091054343488,1544852091054405990,1544852091054460191,1544852091068841066,1544852091068869567,3
31642,45,31579,GET,44,0,1,1,True,1544852042522841991,1544852042522848291,1544852042522939594,1544852042522963494,1544852042584562000,1544852042584593601,0
70428,12,70451,GET,34,0,1,1,True,1544852068663467552,1544852068663477852,1544852068663768959,1544852068663797360,1544852068678080932,1544852068678109833,7
44987,13,44993,GET,31,0,1,1,True,1544852051538929963,1544852051538938863,1544852051539906588,1544852051539940989,1544852051555421093,1544852051555466094,9
78562,26,78589,GET,2,0,1,1,True,1544852074116842474,1544852074116846574,1544852074117141682,1544852074117169882,1544852074131219849,1544852074131258050,8
127796,42,127796,GET,41,0,1,1,True,1544852103022373691,1544852103022377491,1544852103022530895,1544852103022561196,1544852103023414818,1544852103023445519,11
40128,53,40150,GET,14,0,1,1,True,1544852048179190403,1544852048179199104,1544852048179486811,1544852048179515712,1544852048193592179,1544852048193627380,21
100357,61,100373,GET,34,0,1,1,True,1544852089116876095,1544852089116880295,1544852089117679216,1544852089117707317,1544852089131364973,1544852089131389473,18
92679,16,92666,GET,47,0,1,1,True,1544852083897712077,1544852083897807879,1544852083897900081,1544852083898004384,1544852083944078185,1544852083944104286,9
108491,33,108523,GET,35,0,1,1,True,1544852094772584490,1544852094772589491,1544852094772718794,1544852094772745995,1544852094787527380,1544852094787560281,3
111665,6,111657,GET,32,0,1,1,True,1544852096913921197,1544852096913924997,1544852096914415609,1544852096914447710,1544852096928825885,1544852096928925788,28
38540,41,38553,GET,23,0,1,1,True,1544852047163669238,1544852047163673038,1544852047164369056,1544852047164395257,1544852047178207616,1544852047178235417,10
70174,36,70156,GET,22,0,1,1,True,1544852068462482714,1544852068462486914,1544852068462617917,1544852068462642818,1544852068521718857,1544852068521747258,1
97272,41,97260,GET,45,0,1,1,True,1544852087085411052,1544852087085431153,1544852087085630058,1544852087085660759,1544852087116217855,1544852087116242056,15
27644,63,27564,GET,17,0,1,1,True,1544852039694614584,1544852039694624084,1544852039695020294,1544852039695047195,1544852039771946099,1544852039771976200,8
106609,17,106608,GET,8,0,1,1,True,1544852093397518854,1544852093397532355,1544852093397624457,1544852093397709459,1544852093428071051,1544852093428117552,0
125601,3,125605,GET,44,0,1,1,True,1544852102226162941,1544852102226166441,1544852102226537850,1544852102226573451,1544852102228576504,1544852102228601904,6
96442,31,96457,GET,31,0,1,1,True,1544852086539636829,1544852086539641229,1544852086540669156,1544852086540695756,1544852086553337786,1544852086553367987,12
58039,59,58033,GET,20,0,1,1,True,1544852060195085054,1544852060195088654,1544852060195304960,1544852060195342361,1544852060209595632,1544852060209633433,7
93285,1,93268,GET,5,0,1,1,True,1544852084319713374,1544852084319717475,1544852084319946981,1544852084319976981,1544852084351002390,1544852084351034191,0
114764,43,114781,GET,30,0,1,1,True,1544852098445513012,1544852098445523112,1544852098446735944,1544852098446770345,1544852098459730782,1544852098459758183,4
37110,44,37112,GET,33,0,1,1,True,1544852046226400611,1544852046226409011,1544852046227114630,1544852046227189232,1544852046256320691,1544852046256351792,11
27954,48,27976,GET,22,0,1,1,True,1544852039976040618,1544852039976049918,1544852039976740136,1544852039976768437,1544852039990758702,1544852039990787203,10
55188,18,55165,GET,17,0,1,1,True,1544852058225846433,1544852058225852633,1544852058226461049,1544852058226491150,1544852058271865732,1544852058271891833,17
99000,30,99028,GET,36,0,1,1,True,1544852088225737371,1544852088225741771,1544852088225890675,1544852088225933676,1544852088240947567,1544852088240982668,3
99702,37,99722,GET,1,0,1,1,True,1544852088682398572,1544852088682408272,1544852088682449173,1544852088682482774,1544852088709174270,1544852088709203070,0
56383,58,56416,GET,41,0,1,1,True,1544852059101654858,1544852059101658958,1544852059102757186,1544852059102784187,1544852059115246712,1544852059115304913,4
29169,54,29149,GET,40,0,1,1,True,1544852040819825908,1544852040819832609,1544852040819928711,1544852040820045414,1544852040849705687,1544852040849738388,2
107954,58,107992,GET,21,0,1,1,True,1544852094398128332,1544852094398134432,1544852094398271935,1544852094398298136,1544852094412800414,1544852094412843615,6
81004,35,81041,GET,10,0,1,1,True,1544852075945160422,1544852075945164122,1544852075946035845,1544852075946074046,1544852075959468695,1544852075959499396,5
54495,47,54502,GET,11,0,1,1,True,1544852057791575115,1544852057791585016,1544852057791697518,1544852057791731319,1544852057819077932,1544852057819103933,1
13669,22,13693,GET,23,0,1,1,True,1544852030178888191,1544852030178894891,1544852030179190899,1544852030179221400,1544852030193535573,1544852030193563274,1
98569,31,98571,GET,47,0,1,1,True,1544852087960541859,1544852087960546059,1544852087960662663,1544852087960694363,1544852087975496549,1544852087975523050,16
88341,17,88351,GET,35,0,1,1,True,1544852080913786311,1544852080913790312,1544852080914342326,1544852080914368027,1544852080928502995,1544852080928532596,9
27255,59,27264,GET,44,0,1,1,True,1544852039476202692,1544852039476206792,1544852039476757906,1544852039476785907,1544852039491157482,1544852039491197583,10
107124,12,107103,GET,12,0,1,1,True,1544852093757235429,1544852093757240129,1544852093757483936,1544852093757520436,1544852093803314130,1544852093803345631,8
124050,13,124050,GET,36,0,1,1,True,1544852101696870547,1544852101696876047,1544852101696921148,1544852101696944649,1544852101697710869,1544852101697746869,0
40836,17,40859,GET,14,0,1,1,True,1544852048616138891,1544852048616151291,1544852048616209093,1544852048616241594,1544852048631189583,1544852048631222984,2
67599,52,67586,GET,7,0,1,1,True,1544852066772671475,1544852066772680075,1544852066772838979,1544852066772966282,1544852066805690835,1544852066805722036,9
52641,16,52671,GET,47,0,1,1,True,1544852056632181800,1544852056632192400,1544852056633073223,1544852056633111524,1544852056646765880,1544852056646792781,6
119763,10,119755,GET,21,0,1,1,True,1544852100228979891,1544852100228983392,1544852100229576907,1544852100229603208,1544852100242563845,1544852100242603046,6
24760,25,24801,GET,8,0,1,1,True,1544852037772807099,1544852037772810999,1544852037773406415,1544852037773431715,1544852037787038670,1544852037787080371,6
39233,41,39253,GET,45,0,1,1,True,1544852047616945251,1544852047616949551,1544852047617967077,1544852047617995278,1544852047631438128,1544852047631464229,10
4210,19,4165,GET,0,0,1,1,True,1544852023741398221,1544852023741416422,1544852023741450123,1544852023741495024,1544852023787119813,1544852023787149414,3
112607,49,112607,GET,47,0,1,1,True,1544852097398067614,1544852097398071214,1544852097398352421,1544852097398388422,1544852097412930501,1544852097412958902,12
24811,50,24816,GET,22,0,1,1,True,1544852037788407106,1544852037788411606,1544852037789022422,1544852037789052222,1544852037808133120,1544852037808177321,20
74544,46,74577,GET,45,0,1,1,True,1544852071382556815,1544852071382564615,1544852071383090829,1544852071383115429,1544852071396680483,1544852071396719484,1
112758,29,112762,GET,31,0,1,1,True,1544852097491693454,1544852097491697754,1544852097491898059,1544852097491925760,1544852097507277060,1544852097507392163,6
25138,46,25053,GET,38,0,1,1,True,1544852037929135373,1544852037929145173,1544852037929883293,1544852037929911793,1544852038037128588,1544852038037169189,2
116081,5,116065,GET,39,0,1,1,True,1544852098975866934,1544852098975871934,1544852098976097940,1544852098976126540,1544852098990836524,1544852098990864124,0
16506,49,16475,GET,19,0,1,1,True,1544852032069431561,1544852032069435761,1544852032069684168,1544852032069721769,1544852032115388059,1544852032115421560,10
94464,48,94505,GET,6,0,1,1,True,1544852085101612852,1544852085101627152,1544852085102108665,1544852085102144066,1544852085115403911,1544852085115446912,6
98997,36,99036,GET,34,0,1,1,True,1544852088226200083,1544852088226221183,1544852088226464090,1544852088226501691,1544852088240847065,1544852088240894966,8
96593,21,96615,GET,42,0,1,0,False,1544852086633565877,1544852086633570177,1544852086634285595,1544852086634313496,1544852086647073229,1544852086647089229,4
17253,2,17284,GET,38,0,1,1,True,1544852032600788809,1544852032600798409,1544852032601251621,1544852032601314423,1544852032615434991,1544852032615474092,6
51896,11,51915,GET,31,0,1,1,True,1544852056179190194,1544852056179194594,1544852056179827211,1544852056179857712,1544852056193731473,1544852056193759874,11
76012,8,75965,GET,36,0,1,1,True,1544852072460360104,1544852072460373904,1544852072460456906,1544852072460497607,1544852072521916008,1544852072521949709,11
89011,51,89036,GET,10,0,1,1,True,1544852081351601921,1544852081351606122,1544852081352112235,1544852081352139835,1544852081366476409,1544852081366508010,0
125304,55,125302,GET,47,0,1,1,True,1544852102127833278,1544852102127837078,1544852102128093785,1544852102128120886,1544852102129133912,1544852102129161613,8
22125,15,22159,GET,45,0,1,1,True,1544852035928577336,1544852035928581336,1544852035928918045,1544852035928950346,1544852035943587727,1544852035943624528,6
17267,48,17309,GET,40,0,1,1,True,1544852032617236638,1544852032617249438,1544852032617359441,1544852032617390242,1544852032630860693,1544852032630900794,3
94433,6,94451,GET,7,0,1,1,True,1544852085069982327,1544852085069997428,1544852085070080330,1544852085070114931,1544852085084723012,1544852085084750312,5
15480,6,15523,GET,16,0,1,1,True,1544852031428726364,1544852031428739964,1544852031428804766,1544852031428842567,1544852031443461048,1544852031443504549,0
79199,52,79199,GET,5,0,1,1,True,1544852074600708584,1544852074600716784,1544852074600823187,1544852074600854888,1544852074615677974,1544852074615709575,0
65750,43,65753,GET,22,0,1,1,True,1544852065522853403,1544852065522857103,1544852065523338115,1544852065523386517,1544852065553124692,1544852065553162093,16
80855,18,80892,GET,30,0,1,1,True,1544852075804885467,1544852075804889667,1544852075806520709,1544852075806548310,1544852075819142638,1544852075819179939,10
90495,6,90501,GET,27,0,1,1,True,1544852082397738185,1544852082397749385,1544852082397780686,1544852082397806887,1544852082412860579,1544852082412887080,2
5645,49,5650,GET,41,0,1,1,True,1544852024694485460,1544852024694490860,1544852024695006274,1544852024695040075,1544852024712629033,1544852024712661734,10
14738,50,14696,GET,32,0,1,1,True,1544852030866520612,1544852030866625914,1544852030866807919,1544852030866835220,1544852030928340923,1544852030928376424,8
118677,45,118658,GET,19,0,1,1,True,1544852099858046524,1544852099858054225,1544852099858436535,1544852099858465135,1544852099870319544,1544852099870345245,0
48054,53,48005,GET,33,0,1,1,True,1544852053663251426,1544852053663258426,1544852053663550033,1544852053663579234,1544852053724694127,1544852053724744528,13
111083,6,111092,GET,0,0,1,1,True,1544852096569592623,1544852096569597223,1544852096570319642,1544852096570349743,1544852096584622915,1544852096584662016,13
81133,22,81109,GET,36,0,1,1,True,1544852075992444355,1544852075992454455,1544852075997851195,1544852075997882196,1544852076038145446,1544852076038237448,14
80251,2,80254,GET,25,0,1,1,True,1544852075434821322,1544852075434830922,1544852075435746646,1544852075435772147,1544852075459736071,1544852075459763572,2
87047,5,87064,GET,3,0,1,1,True,1544852079975656262,1544852079975668263,1544852079975728264,1544852079975768265,1544852079990456448,1544852079990490049,1
14529,44,14503,GET,0,0,1,1,True,1544852030726291757,1544852030726296557,1544852030727111479,1544852030727137979,1544852030802690548,1544852030802733249,5
31738,8,31720,GET,25,0,1,1,True,1544852042616366729,1544852042616371329,1544852042616742339,1544852042616770939,1544852042662360827,1544852042662389928,4
82603,50,82573,GET,38,0,1,1,True,1544852077039069731,1544852077039251036,1544852077040160659,1544852077040183260,1544852077084925826,1544852077084954327,14
123348,59,123354,GET,46,0,1,1,True,1544852101461472212,1544852101461476012,1544852101461942124,1544852101461966525,1544852101462729045,1544852101462754645,2
118937,60,118936,GET,36,0,1,1,True,1544852099947716461,1544852099947724962,1544852099947808464,1544852099947832864,1544852099959700674,1544852099959727574,3
29385,43,29419,GET,9,0,1,1,True,1544852041007126290,1544852041007130890,1544852041007314595,1544852041007354996,1544852041021568866,1544852041021607267,4
40907,32,40922,GET,21,0,1,1,True,1544852048664377748,1544852048664387148,1544852048665409375,1544852048665455876,1544852048693982820,1544852048694018921,8
45575,6,45577,GET,46,0,1,1,True,1544852051960761756,1544852051960765656,1544852051961777583,1544852051961802983,1544852051975060929,1544852051975089530,14
2819,44,2810,GET,11,0,1,1,True,1544852022757359876,1544852022757364876,1544852022757479979,1544852022757515780,1544852022773659301,1544852022773857206,9
85436,58,85465,GET,36,0,1,1,True,1544852078898209083,1544852078898225983,1544852078898383487,1544852078898412188,1544852078912507155,1544852078912534156,3
29280,32,29306,GET,7,0,1,1,True,1544852040900036199,1544852040900044499,1544852040900459910,1544852040900489611,1544852040912291918,1544852040912318419,1
122845,28,122842,GET,42,0,1,1,True,1544852101289687635,1544852101289691335,1544852101290266350,1544852101290292751,1544852101291259876,1544852101291287777,6
94723,21,94685,GET,46,0,1,1,True,1544852085241915608,1544852085241919208,1544852085242637727,1544852085242685928,1544852085318969516,1544852085319000017,2
78533,10,78519,GET,1,0,1,1,True,1544852074085720763,1544852074085725263,1544852074085896467,1544852074085919268,1544852074115520039,1544852074115557240,12
111056,8,111058,GET,16,0,1,1,True,1544852096554307725,1544852096554312025,1544852096554536230,1544852096554565931,1544852096569243114,1544852096569275015,13
28798,32,28796,GET,45,0,1,1,True,1544852040557555173,1544852040557566774,1544852040557615275,1544852040557642776,1544852040588371476,1544852040588402577,1
66794,32,66816,GET,43,0,1,1,True,1544852066227084356,1544852066227088656,1544852066227380764,1544852066227409565,1544852066256045011,1544852066256084912,1
110644,7,110649,GET,42,0,1,1,True,1544852096305198632,1544852096305203133,1544852096306089256,1544852096306111356,1544852096334421194,1544852096334453795,0
70285,28,70303,GET,18,0,1,1,True,1544852068554262205,1544852068554266506,1544852068555916249,1544852068555952850,1544852068584166385,1544852068584209086,8
111206,38,111140,GET,34,0,1,1,True,1544852096586278258,1544852096586282758,1544852096587171881,1544852096587207182,1544852096662654748,1544852096662683749,6
65308,16,65251,GET,28,0,1,1,True,1544852065196403595,1544852065196414995,1544852065201732234,1544852065201804136,1544852065271874062,1544852065271899563,4
124228,58,124232,GET,34,0,1,1,True,1544852101762547458,1544852101762551258,1544852101763131673,1544852101763157974,1544852101764015097,1544852101764041497,2
117983,12,117980,GET,33,0,1,1,True,1544852099617106545,1544852099617110145,1544852099618140972,1544852099618197674,1544852099631651224,1544852099631686025,10
5245,29,5273,GET,9,0,1,1,True,1544852024460039450,1544852024460043750,1544852024460202354,1544852024460232455,1544852024474753134,1544852024474782034,5
28155,44,28155,GET,29,0,1,1,True,1544852040089378672,1544852040089388072,1544852040089608778,1544852040089694680,1544852040130775151,1544852040130811252,1
22289,62,22258,GET,35,0,1,1,True,1544852036022520084,1544852036022524184,1544852036022796691,1544852036022823492,1544852036070108224,1544852036070145425,6
990,47,1002,GET,30,0,1,1,True,1544852021198781057,1544852021198799758,1544852021198861259,1544852021198905260,1544852021224817436,1544852021224870937,2
31173,34,31204,GET,16,0,1,1,True,1544852042244879247,1544852042244893648,1544852042245346959,1544852042245375660,1544852042271667845,1544852042271695846,3
44876,57,44798,GET,22,0,1,1,True,1544852051397959889,1544852051397964289,1544852051398754010,1544852051398785510,1544852051505990204,1544852051506037906,2
24804,39,24809,GET,8,0,1,1,True,1544852037788185400,1544852037788198400,1544852037788414106,1544852037788478407,1544852037803104189,1544852037803134889,7
120534,2,120526,GET,33,0,1,1,True,1544852100492354355,1544852100492358055,1544852100493446984,1544852100493549886,1544852100506334120,1544852100506358720,8
56028,58,56012,GET,4,0,1,1,True,1544852058819602207,1544852058819606707,1544852058819704810,1544852058819738311,1544852058865268297,1544852058865320499,1
114084,29,114083,GET,22,0,1,1,True,1544852098132591957,1544852098132595657,1544852098132937666,1544852098132967267,1544852098147184737,1544852098147209638,10
75017,43,75015,GET,40,0,1,1,True,1544852071775828064,1544852071775836964,1544852071775963167,1544852071775997268,1544852071787605971,1544852071787632471,1
45166,52,45178,GET,18,0,1,1,True,1544852051647922203,1544852051647925803,1544852051648730324,1544852051648757425,1544852051662616486,1544852051662640587,7
5037,61,5044,GET,18,0,1,1,True,1544852024304263590,1544852024304268190,1544852024304665201,1544852024304699902,1544852024319264181,1544852024319299582,12
73590,32,73579,GET,7,0,1,1,True,1544852070694338279,1544852070694349979,1544852070694683788,1544852070694719389,1544852070709759981,1544852070709798082,8
126403,10,126402,GET,39,0,1,1,True,1544852102496352482,1544852102496356382,1544852102496708591,1544852102496741592,1544852102497575814,1544852102497603615,4
128174,23,128174,GET,36,0,1,1,True,1544852103130921820,1544852103130927020,1544852103131239228,1544852103131270629,1544852103132101851,1544852103132133252,7
96672,57,96650,GET,30,0,1,1,True,1544852086663544658,1544852086663558558,1544852086663664161,1544852086663698762,1544852086694141955,1544852086694172456,3
119416,44,119428,GET,45,0,1,1,True,1544852100117071975,1544852100117076375,1544852100119899349,1544852100119930149,1544852100131198243,1544852100131237444,2
34949,14,34922,GET,27,0,1,1,True,1544852044725756702,1544852044725760802,1544852044726263615,1544852044726292816,1544852044788145128,1544852044788179229,7
91615,4,91584,GET,1,0,1,1,True,1544852083116499617,1544852083116519318,1544852083116894527,1544852083116916128,1544852083193493324,1544852083193537625,2
57342,11,57350,GET,40,0,1,1,True,1544852059710106215,1544852059710116715,1544852059710255819,1544852059710293820,1544852059724784197,1544852059724819798,0
126717,61,126715,GET,43,0,1,1,True,1544852102611590085,1544852102611593786,1544852102611685588,1544852102611710789,1544852102612679014,1544852102612708315,3
27820,56,27828,GET,31,0,1,1,True,1544852039868344512,1544852039868351612,1544852039868411213,1544852039868440214,1544852039912140853,1544852039912174154,0
38897,9,38936,GET,44,0,1,1,True,1544852047414355171,1544852047414366071,1544852047414678779,1544852047414703780,1544852047427850223,1544852047427882523,2
97249,47,97207,GET,35,0,1,1,True,1544852087053744727,1544852087053758927,1544852087053962233,1544852087054074736,1544852087115904547,1544852087115947248,4
119992,50,119965,GET,47,0,1,1,True,1544852100304509260,1544852100304513360,1544852100305366582,1544852100305463885,1544852100319169942,1544852100319207443,12
8830,21,8830,GET,17,0,1,1,True,1544852026913208483,1544852026913218483,1544852026913448589,1544852026913478190,1544852026943378469,1544852026943422970,7
36255,4,36263,GET,27,0,1,1,True,1544852045569962803,1544852045569969304,1544852045570691222,1544852045570718823,1544852045600000586,1544852045600201091,2
126505,48,126503,GET,44,0,1,1,True,1544852102534082165,1544852102534088766,1544852102534154567,1544852102534189168,1544852102535173994,1544852102535203195,3
95556,27,95575,GET,34,0,1,1,True,1544852085883565431,1544852085883574231,1544852085883791736,1544852085883818537,1544852085896972880,1544852085897001081,0
93432,12,93445,GET,30,0,1,1,True,1544852084429390933,1544852084429394933,1544852084430424760,1544852084430462961,1544852084443873810,1544852084443900811,10
103977,9,104015,GET,11,0,1,1,True,1544852091477272410,1544852091477281510,1544852091478140933,1544852091478171734,1544852091490631458,1544852091490658959,1
66474,41,66478,GET,7,0,1,1,True,1544852066023129541,1544852066023133541,1544852066024064365,1544852066024090066,1544852066053178424,1544852066053207725,12
12418,46,12443,GET,2,0,1,0,False,1544852029414181762,1544852029414190762,1544852029414548971,1544852029414577372,1544852029428183827,1544852029428216028,0
81050,59,81093,GET,39,0,1,1,True,1544852075977250759,1544852075977260359,1544852075977594568,1544852075977619268,1544852075990530605,1544852075990556305,0
106173,22,106198,GET,9,0,1,1,True,1544852093101639343,1544852093101711045,1544852093101880750,1544852093101919551,1544852093115923516,1544852093115958316,11
103348,17,103345,GET,37,0,1,1,True,1544852091054598395,1544852091054610995,1544852091056320040,1544852091056347740,1544852091068994570,1544852091069019270,24
42373,25,42364,GET,39,0,1,1,True,1544852049680022217,1544852049680027317,1544852049680481829,1544852049680510630,1544852049711865847,1544852049711898148,0
5965,33,5989,GET,39,0,1,1,True,1544852024950041920,1544852024950054721,1544852024950109222,1544852024950147423,1544852024959912477,1544852024959938478,0
27151,57,27046,GET,45,0,1,1,True,1544852039304040805,1544852039304044705,1544852039305127133,1544852039305154834,1544852039427927834,1544852039427956534,12
121169,45,121177,GET,18,0,1,1,True,1544852100710638444,1544852100710642344,1544852100712025280,1544852100712053281,1544852100725074520,1544852100725100821,2
120171,27,120157,GET,32,0,1,1,True,1544852100367577903,1544852100367587404,1544852100368432726,1544852100368467227,1544852100381460465,1544852100381490866,11
97244,45,97259,GET,34,0,1,1,True,1544852087085170346,1544852087085255748,1544852087085596957,1544852087085623058,1544852087100130536,1544852087100158337,16
35307,55,35330,GET,29,0,1,1,True,1544852044976064426,1544852044976068826,1544852044976687442,1544852044976715643,1544852044990194194,1544852044990232695,17
112325,24,112322,GET,40,0,1,1,True,1544852097257756057,1544852097257766458,1544852097257857060,1544852097257885661,1544852097272324337,1544852097272354038,6
104852,52,104879,GET,19,0,1,1,True,1544852092116617672,1544852092116621872,1544852092117054784,1544852092117083884,1544852092131558262,1544852092131584962,4
13849,47,13885,GET,41,0,1,1,True,1544852030319687261,1544852030319691161,1544852030320104271,1544852030320129872,1544852030333898631,1544852030333941032,10
123814,17,123814,GET,38,0,1,1,True,1544852101620045244,1544852101620049045,1544852101620636160,1544852101620661761,1544852101621791790,1544852101621819291,1
79480,16,79478,GET,42,0,1,1,True,1544852074757313465,1544852074757318066,1544852074757869380,1544852074757891780,1544852074772487961,1544852074772518362,17
118062,46,118063,GET,24,0,1,1,True,1544852099648837472,1544852099648840872,1544852099649417687,1544852099649442888,1544852099662967140,1544852099662991241,5
24398,10,24364,GET,6,0,1,1,True,1544852037492677498,1544852037492684699,1544852037493924531,1544852037493953032,1544852037552919068,1544852037552952569,0
109172,11,109172,GET,24,0,1,1,True,1544852095227167537,1544852095227177538,1544852095227607449,1544852095227635450,1544852095256953714,1544852095256982814,1
35570,17,35598,GET,44,0,1,1,True,1544852045162951696,1544852045162979397,1544852045163104800,1544852045163140001,1544852045177847784,1544852045177890085,2
33197,33,33104,GET,23,0,1,1,True,1544852043538057449,1544852043538061249,1544852043538269955,1544852043538309056,1544852043631194677,1544852043631224077,7
23294,30,23230,GET,45,0,1,1,True,1544852036710576416,1544852036710585916,1544852036710986826,1544852036711017827,1544852036803240031,1544852036803269031,18
230,59,233,GET,4,0,1,1,True,1544852020242475435,1544852020242493335,1544852020243086851,1544852020243169553,1544852020256551101,1544852020256642304,1
104456,33,104478,GET,17,0,1,1,True,1544852091835640250,1544852091835651650,1544852091836235065,1544852091836270266,1544852091850331533,1544852091850362233,12
124381,31,124382,GET,38,0,1,1,True,1544852101807023917,1544852101807027517,1544852101807317125,1544852101807342626,1544852101808649460,1544852101808674560,0
105225,27,105242,GET,14,0,1,1,True,1544852092428747407,1544852092428758307,1544852092428811008,1544852092428846109,1544852092443735897,1544852092443773798,1
112087,28,112123,GET,26,0,1,1,True,1544852097163900011,1544852097163906811,1544852097164767134,1544852097164855036,1544852097178238185,1544852097178278086,3
74014,43,74002,GET,13,0,1,1,True,1544852070977628162,1544852070977639062,1544852070978032972,1544852070978059573,1544852071021852014,1544852071021878415,4
94618,62,94515,GET,6,0,1,1,True,1544852085116393637,1544852085116397937,1544852085116536741,1544852085116575342,1544852085225087770,1544852085225114570,1
69548,21,69472,GET,34,0,1,1,True,1544852067978461799,1544852067978465699,1544852067978765807,1544852067978792908,1544852068068945557,1544852068068975358,3
121547,14,121539,GET,29,0,1,1,True,1544852100837228843,1544852100837234143,1544852100837441849,1544852100837466749,1544852100850064678,1544852100850091478,8
14328,55,14326,GET,31,0,1,1,True,1544852030648435828,1544852030648444828,1544852030648680035,1544852030648710435,1544852030662593997,1544852030662621198,13
117687,48,117705,GET,9,0,1,1,True,1544852099523604308,1544852099523607908,1544852099524863141,1544852099524888442,1544852099537767577,1544852099537794678,9
24078,46,24078,GET,37,0,1,1,True,1544852037303903279,1544852037303907979,1544852037304597297,1544852037304669799,1544852037334244969,1544852037334272570,14
76220,24,76253,GET,15,0,1,1,True,1544852072648406604,1544852072648412005,1544852072648819415,1544852072648844316,1544852072662692877,1544852072662721777,1
101293,48,101305,GET,18,0,1,1,True,1544852089648011537,1544852089648015737,1544852089648143541,1544852089648176241,1544852089662672619,1544852089662709620,2
124288,6,124287,GET,32,0,1,1,True,1544852101779570902,1544852101779575002,1544852101779776107,1544852101779844109,1544852101780653530,1544852101780683031,9
73571,62,73588,GET,24,0,1,1,True,1544852070694679388,1544852070694689188,1544852070695444008,1544852070695477308,1544852070709591976,1544852070709619877,26
4045,24,4079,GET,47,0,1,1,True,1544852023680054823,1544852023680064723,1544852023681104250,1544852023681139351,1544852023693414771,1544852023693448072,7
73197,4,73228,GET,47,0,1,1,True,1544852070414341682,1544852070414345582,1544852070414992299,1544852070415019599,1544852070428193743,1544852070428220843,4
126188,29,126193,GET,34,0,1,1,True,1544852102424818418,1544852102424822018,1544852102425213428,1544852102425240729,1544852102427946199,1544852102427982500,1
37338,54,37379,GET,8,0,1,1,True,1544852046413321683,1544852046413326483,1544852046413485887,1544852046413515888,1544852046427922063,1544852046427957664,3
126802,37,126802,GET,46,0,1,1,True,1544852102640740945,1544852102640744545,1544852102641135655,1544852102641160456,1544852102641991278,1544852102642020779,4
95675,6,95559,GET,8,0,1,1,True,1544852085866885896,1544852085866891096,1544852085867334108,1544852085867367608,1544852085990879627,1544852085990905228,7
108629,38,108662,GET,7,0,1,1,True,1544852094867271358,1544852094867276758,1544852094867434462,1544852094867463063,1544852094881150120,1544852094881186621,10
111286,0,111279,GET,32,0,1,1,True,1544852096678951273,1544852096678955673,1544852096679146778,1544852096679175979,1544852096694709784,1544852096694734984,4
