,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12420,40,12414,GET,30,0,1,1,True,1544852020810034826,1544852020810042826,1544852020810099726,1544852020810130126,1544852020834478884,1544852020834495584,10
91226,57,91208,GET,19,0,1,1,True,1544852073258801082,1544852073258804182,1544852073258877582,1544852073258900383,1544852073303668189,1544852073303685489,3
99094,46,99120,GET,37,0,1,1,True,1544852078460859358,1544852078460885258,1544852078460930258,1544852078460962658,1544852078475426093,1544852078475449093,3
54724,49,54753,GET,18,0,1,1,True,1544852048757261451,1544852048757263751,1544852048757724752,1544852048757737552,1544852048772099886,1544852048772118886,4
29558,29,29578,GET,39,0,1,1,True,1544852031866603096,1544852031866605396,1544852031868424500,1544852031868436300,1544852031881695432,1544852031881711332,6
3088,48,3086,GET,7,0,1,1,True,1544852017448588706,1544852017448611606,1544852017448647306,1544852017448675906,1544852017450645111,1544852017450669311,2
117220,45,117262,GET,4,0,1,1,True,1544852090524223544,1544852090524226744,1544852090524247844,1544852090524265244,1544852090538013977,1544852090538034977,0
116066,62,116068,GET,24,0,1,1,True,1544852089711581912,1544852089711584212,1544852089712110914,1544852089712122314,1544852089741440383,1544852089741456283,4
30465,26,30492,GET,22,0,1,1,True,1544852032554114935,1544852032554120035,1544852032554312936,1544852032554331036,1544852032568925970,1544852032568942871,11
27025,45,27049,GET,24,0,1,1,True,1544852030194780310,1544852030194782710,1544852030195105610,1544852030195117410,1544852030209692745,1544852030209707645,7
7014,58,7011,GET,29,0,1,1,True,1544852018772511965,1544852018772514165,1544852018773034866,1544852018773055966,1544852018788105102,1544852018788122402,12
116460,16,116469,GET,45,0,1,1,True,1544852090007580816,1544852090007583116,1544852090007670116,1544852090007689916,1544852090038052089,1544852090038069289,5
77876,53,77902,GET,32,0,1,1,True,1544852064351173584,1544852064351175984,1544852064351378584,1544852064351390184,1544852064365966019,1544852064365994919,3
86791,11,86785,GET,41,0,1,1,True,1544852070492106399,1544852070492111299,1544852070492202199,1544852070492223899,1544852070522508271,1544852070522524472,3
99610,11,99611,GET,20,0,1,1,True,1544852078804719076,1544852078804723776,1544852078804741376,1544852078804756876,1544852078835107948,1544852078835140748,0
86830,18,86814,GET,23,0,1,1,True,1544852070507342635,1544852070507345035,1544852070507427136,1544852070507440136,1544852070537981108,1544852070537996008,1
68570,49,68581,GET,14,0,1,1,True,1544852058195320229,1544852058195322629,1544852058195406729,1544852058195419729,1544852058225212400,1544852058225229700,0
33342,9,33361,GET,35,0,1,1,True,1544852034366727157,1544852034366729457,1544852034366883757,1544852034366894557,1544852034381588092,1544852034381602492,8
49564,56,49595,GET,35,0,1,1,True,1544852045257569913,1544852045257588813,1544852045257648313,1544852045257716013,1544852045272039547,1544852045272057847,1
30939,21,30943,GET,31,0,1,1,True,1544852032850979943,1544852032850985943,1544852032851231544,1544852032851248244,1544852032866032479,1544852032866046879,12
18775,59,18762,GET,17,0,1,1,True,1544852024569933795,1544852024569936095,1544852024570013095,1544852024570024195,1544852024615785204,1544852024615808804,6
49908,30,49934,GET,24,0,1,1,True,1544852045522788945,1544852045522791745,1544852045522870845,1544852045522885845,1544852045537856981,1544852045537876081,2
121922,2,121964,GET,37,0,1,1,True,1544852093523594774,1544852093523602874,1544852093525004978,1544852093525017278,1544852093538069609,1544852093538089409,5
53196,52,53216,GET,13,0,1,1,True,1544852047679689884,1544852047679697784,1544852047679775984,1544852047679799384,1544852047694082518,1544852047694099318,2
23283,53,23173,GET,28,0,1,1,True,1544852027553973712,1544852027553976012,1544852027554082712,1544852027554106912,1544852027662544071,1544852027662568471,1
54805,25,54816,GET,42,0,1,1,True,1544852048804413263,1544852048804415863,1544852048804498263,1544852048804520563,1544852048819085798,1544852048819104198,12
52815,4,52847,GET,35,0,1,1,True,1544852047382621376,1544852047382623776,1544852047383830079,1544852047383851979,1544852047397233811,1544852047397254111,8
123160,35,123171,GET,33,0,1,1,True,1544852094289336594,1544852094289339794,1544852094289392494,1544852094289406495,1544852094303828829,1544852094303843329,2
124850,42,124887,GET,15,0,1,1,True,1544852095382863693,1544852095382867193,1544852095388085806,1544852095388107006,1544852095397328428,1544852095397352928,5
78120,53,78108,GET,19,0,1,1,True,1544852064476070481,1544852064476072781,1544852064476161181,1544852064476181881,1544852064506700254,1544852064506718754,5
53962,13,53880,GET,45,0,1,1,True,1544852048148207000,1544852048148209300,1544852048148298100,1544852048148317300,1544852048256635458,1544852048256657258,6
85908,37,85906,GET,43,0,1,1,True,1544852069866847711,1544852069866850211,1544852069867101512,1544852069867114512,1544852069881710447,1544852069881724747,18
45806,5,45573,GET,6,0,1,1,True,1544852042446293614,1544852042446296214,1544852042446375314,1544852042446396414,1544852042632258757,1544852042632281857,6
83298,59,83298,GET,26,0,1,1,True,1544852068038597060,1544852068038600260,1544852068038686661,1544852068038707861,1544852068053751696,1544852068053769197,7
125590,31,125382,GET,22,0,1,1,True,1544852095663929861,1544852095663932061,1544852095664011062,1544852095664025662,1544852095834825968,1544852095834848068,1
98168,2,98208,GET,29,0,1,1,True,1544852077789022260,1544852077789024460,1544852077789200960,1544852077789234460,1544852077803381094,1544852077803401594,5
99699,57,99687,GET,34,0,1,1,True,1544852078866839524,1544852078866842624,1544852078866875724,1544852078866893124,1544852078897471096,1544852078897489596,0
39899,57,39889,GET,1,0,1,1,True,1544852038741882886,1544852038741885786,1544852038741940586,1544852038741963086,1544852038772395559,1544852038772412759,1
67350,33,67347,GET,28,0,1,1,True,1544852057304656408,1544852057304658808,1544852057304710908,1544852057304736008,1544852057334758180,1544852057334783280,15
85848,46,85875,GET,46,0,1,1,True,1544852069851259074,1544852069851262374,1544852069851406274,1544852069851418675,1544852069866049509,1544852069866071409,13
1791,17,1790,GET,7,0,1,1,True,1544852017023458491,1544852017023470491,1544852017023627192,1544852017023647592,1544852017024305393,1544852017024331793,5
51574,26,51562,GET,38,0,1,1,True,1544852046522743127,1544852046522748927,1544852046522924128,1544852046522938128,1544852046569094338,1544852046569126338,10
57155,56,57165,GET,40,0,1,1,True,1544852050366512784,1544852050366519784,1544852050366992685,1544852050367014585,1544852050381500120,1544852050381518620,17
4783,5,4785,GET,16,0,1,1,True,1544852018023298077,1544852018023303477,1544852018023447877,1544852018023466577,1544852018024087279,1544852018024102779,4
25520,26,25476,GET,30,0,1,1,True,1544852029053870989,1544852029053882589,1544852029053915689,1544852029053936589,1544852029115812437,1544852029115829737,5
17069,2,17082,GET,26,0,1,1,True,1544852023398280700,1544852023398283000,1544852023398499901,1544852023398511701,1544852023428355372,1544852023428378872,1
42536,54,42513,GET,5,0,1,1,True,1544852040460864083,1544852040460870683,1544852040461353984,1544852040461372484,1544852040506452591,1544852040506470091,8
103949,10,103947,GET,2,0,1,1,True,1544852081664133277,1544852081664141177,1544852081667502485,1544852081667523585,1544852081678797912,1544852081678826412,20
43325,63,43340,GET,40,0,1,1,True,1544852040991882348,1544852040991884748,1544852040992106849,1544852040992120049,1544852041006756684,1544852041006772684,2
70832,19,70809,GET,20,0,1,1,True,1544852059694936999,1544852059694941899,1544852059695092900,1544852059695105000,1544852059741190609,1544852059741208109,5
119607,54,119622,GET,24,0,1,1,True,1544852092070358520,1544852092070360920,1544852092075911133,1544852092075923333,1544852092085284855,1544852092085300655,12
127555,35,127480,GET,38,0,1,1,True,1544852097273220786,1544852097273225686,1544852097273451387,1544852097273470787,1544852097381799544,1544852097381814844,12
75332,39,75338,GET,5,0,1,1,True,1544852062632921094,1544852062632931694,1544852062632982794,1544852062633004994,1544852062662994365,1544852062663011965,0
36111,37,36071,GET,28,0,1,1,True,1544852036210795853,1544852036210800653,1544852036210839353,1544852036210853553,1544852036272123499,1544852036272147599,3
56275,26,56306,GET,0,0,1,1,True,1544852049804326145,1544852049804328345,1544852049804432245,1544852049804452645,1544852049818997080,1544852049819014380,1
26758,30,26792,GET,47,0,1,1,True,1544852029975694687,1544852029975697287,1544852029975787787,1544852029975826588,1544852029990896523,1544852029990920124,3
91749,47,91770,GET,46,0,1,1,True,1544852073694601319,1544852073694609019,1544852073694641919,1544852073694662019,1544852073721667484,1544852073721689484,3
68607,5,68612,GET,36,0,1,1,True,1544852058225977202,1544852058225985102,1544852058226028502,1544852058226041802,1544852058241018138,1544852058241033638,1
940,16,944,GET,3,0,1,1,True,1544852016726300382,1544852016726306282,1544852016726713983,1544852016726768883,1544852016728636988,1544852016728682788,10
60472,55,60505,GET,12,0,1,1,True,1544852052508511286,1544852052508513486,1544852052508686087,1544852052508699787,1544852052522116519,1544852052522133319,4
22660,1,22568,GET,34,0,1,1,True,1544852027132047606,1544852027132049806,1544852027132083806,1544852027132099206,1544852027225257328,1544852027225274428,2
73638,53,73658,GET,13,0,1,1,True,1544852061539708291,1544852061539710591,1544852061541202595,1544852061541217095,1544852061553588724,1544852061553605324,4
86905,24,86897,GET,22,0,1,1,True,1544852070569927284,1544852070569929584,1544852070570054085,1544852070570066685,1544852070584886820,1544852070584901920,7
61155,54,61202,GET,2,0,1,1,True,1544852052953847547,1544852052953856047,1544852052953925247,1544852052953949547,1544852052959424660,1544852052959462260,0
65427,26,65449,GET,12,0,1,1,True,1544852055930144635,1544852055930150735,1544852055930224435,1544852055930235835,1544852055944072368,1544852055944093168,0
101516,31,101535,GET,42,0,1,1,True,1544852080085859523,1544852080085861823,1544852080086296624,1544852080086318124,1544852080100329958,1544852080100353258,23
60358,27,60383,GET,21,0,1,1,True,1544852052429325698,1544852052429327898,1544852052429506098,1544852052429522298,1544852052444165133,1544852052444183533,9
85162,30,85192,GET,7,0,1,1,True,1544852069382387858,1544852069382391058,1544852069382435458,1544852069382456959,1544852069397092393,1544852069397113293,0
83949,1,83970,GET,4,0,1,1,True,1544852068461076766,1544852068461080866,1544852068461130366,1544852068461149566,1544852068475492700,1544852068475509200,1
92480,59,92505,GET,41,0,1,1,True,1544852074194982810,1544852074194989610,1544852074195305510,1544852074195327011,1544852074209818045,1544852074209839445,5
77116,55,77141,GET,35,0,1,1,True,1544852063835693557,1544852063835699557,1544852063835739657,1544852063835764157,1544852063850286492,1544852063850308792,0
122850,9,122860,GET,24,0,1,1,True,1544852094085673510,1544852094085676110,1544852094086006011,1544852094086016811,1544852094100549946,1544852094100564746,7
92448,61,92467,GET,35,0,1,1,True,1544852074179358473,1544852074179360873,1544852074179441773,1544852074179461773,1544852074194207908,1544852074194225808,4
120363,7,120396,GET,12,0,1,1,True,1544852092523554497,1544852092523560197,1544852092523581097,1544852092523599697,1544852092538130232,1544852092538146832,0
22698,18,22705,GET,20,0,1,1,True,1544852027226138430,1544852027226143330,1544852027226183730,1544852027226195530,1544852027240984166,1544852027240998066,1
107429,15,107441,GET,27,0,1,1,True,1544852083882183152,1544852083882189552,1544852083882221052,1544852083882240652,1544852083897275288,1544852083897296888,0
66094,59,66116,GET,26,0,1,1,True,1544852056413472286,1544852056413475786,1544852056413526286,1544852056413554486,1544852056428377821,1544852056428450122,1
18233,19,18251,GET,34,0,1,1,True,1544852024225826974,1544852024225829374,1544852024226034575,1544852024226055075,1544852024240820410,1544852024240837110,9
112229,9,112258,GET,4,0,1,1,True,1544852086986560134,1544852086986562634,1544852086986640134,1544852086986658334,1544852086991277345,1544852086991298745,0
112318,42,112354,GET,29,0,1,1,True,1544852087039222059,1544852087039227259,1544852087039591660,1544852087039603760,1544852087053524093,1544852087053546893,5
12218,41,12229,GET,32,0,1,1,True,1544852020726064926,1544852020726067426,1544852020726350126,1544852020726365726,1544852020740972061,1544852020740987261,2
79114,46,79036,GET,9,0,1,1,True,1544852065086408134,1544852065086417034,1544852065086633735,1544852065086656035,1544852065163005916,1544852065163050016,8
6303,1,6292,GET,6,0,1,1,True,1544852018525663976,1544852018525666376,1544852018525698076,1544852018525710376,1544852018543856419,1544852018543878519,2
9471,19,9483,GET,5,0,1,1,True,1544852019601722843,1544852019601725043,1544852019601900343,1544852019601910843,1544852019615826277,1544852019615841177,2
49374,41,49390,GET,0,0,1,1,True,1544852045132544615,1544852045132547315,1544852045132629315,1544852045132645615,1544852045147224050,1544852045147240950,4
60685,18,60689,GET,0,0,1,1,True,1544852052632812982,1544852052632825382,1544852052632915482,1544852052632928982,1544852052662853954,1544852052662875554,2
53004,16,52924,GET,9,0,1,1,True,1544852047445043725,1544852047445050425,1544852047445073025,1544852047445087525,1544852047553374083,1544852047553400083,0
57939,30,57881,GET,29,0,1,1,True,1544852050820034164,1544852050820036464,1544852050820178265,1544852050820195265,1544852050912732085,1544852050912755285,5
42683,19,42694,GET,42,0,1,1,True,1544852040585530280,1544852040585536180,1544852040585757180,1544852040585779880,1544852040600423815,1544852040600440215,23
125281,63,125304,GET,37,0,1,1,True,1544852095617181550,1544852095617185650,1544852095617424751,1544852095617436051,1544852095632049786,1544852095632065286,10
125295,54,125301,GET,35,0,1,1,True,1544852095617137050,1544852095617139450,1544852095617381851,1544852095617392751,1544852095632121386,1544852095632137286,13
39765,22,39764,GET,6,0,1,1,True,1544852038663369299,1544852038663374399,1544852038663404199,1544852038663418699,1544852038693868271,1544852038693889871,1
41436,17,41451,GET,42,0,1,1,True,1544852039772793343,1544852039772795843,1544852039772942743,1544852039772967243,1544852039787688478,1544852039787705578,3
48272,38,48308,GET,27,0,1,1,True,1544852044335279015,1544852044335288115,1544852044335435316,1544852044335456916,1544852044350088551,1544852044350122851,8
12434,35,12417,GET,41,0,1,1,True,1544852020810060926,1544852020810063326,1544852020810152626,1544852020810172926,1544852020834563484,1544852020834582884,7
48993,22,48980,GET,45,0,1,1,True,1544852044819630269,1544852044819638870,1544852044819717070,1544852044819755770,1544852044866009880,1544852044866078680,1
92483,31,92487,GET,29,0,1,1,True,1544852074194882809,1544852074194885609,1544852074194968110,1544852074194991910,1544852074209836045,1544852074209857545,17
46680,9,46680,GET,18,0,1,1,True,1544852043210491335,1544852043210493535,1544852043210688836,1544852043210700536,1544852043240926508,1544852043240945508,1
64103,35,64127,GET,32,0,1,1,True,1544852055024088277,1544852055024093477,1544852055024167677,1544852055024183677,1544852055037768610,1544852055037804710,2
40098,0,40041,GET,9,0,1,1,True,1544852038836404711,1544852038836407111,1544852038836524411,1544852038836549111,1544852038912648193,1544852038912668393,2
81528,47,81524,GET,46,0,1,1,True,1544852066788710886,1544852066788731786,1544852066788765186,1544852066788790686,1544852066819251858,1544852066819275158,3
46490,1,46417,GET,34,0,1,1,True,1544852043007623352,1544852043007625852,1544852043007797952,1544852043007813952,1544852043084760436,1544852043084778536,0
82632,23,82646,GET,11,0,1,1,True,1544852067586144084,1544852067586146684,1544852067586265084,1544852067586283984,1544852067600562918,1544852067600577018,7
29483,19,29504,GET,27,0,1,1,True,1544852031807687955,1544852031807694655,1544852031807765656,1544852031807788956,1544852031834534419,1544852031834556020,0
31293,1,31308,GET,41,0,1,1,True,1544852033116813077,1544852033116818277,1544852033116859077,1544852033116882177,1544852033131450812,1544852033131466812,4
32492,8,32326,GET,7,0,1,1,True,1544852033758118806,1544852033758122006,1544852033758133106,1544852033758156506,1544852033865666062,1544852033865689362,2
100206,22,100236,GET,23,0,1,1,True,1544852079226708980,1544852079226715880,1544852079226769380,1544852079226787880,1544852079241074314,1544852079241093914,0
27276,42,27286,GET,40,0,1,1,True,1544852030366824320,1544852030366837420,1544852030366871920,1544852030366895920,1544852030381497655,1544852030381515855,3
117735,63,117765,GET,11,0,1,1,True,1544852090867586561,1544852090867589261,1544852090867833961,1544852090867846961,1544852090882167895,1544852090882188295,8
6373,3,6385,GET,15,0,1,1,True,1544852018557170251,1544852018557178351,1544852018557210951,1544852018557233451,1544852018568850979,1544852018568865979,5
8299,52,8334,GET,12,0,1,1,True,1544852019211384512,1544852019211386912,1544852019211452512,1544852019211465712,1544852019225341945,1544852019225367145,2
57926,3,57960,GET,10,0,1,1,True,1544852050882783414,1544852050882785714,1544852050883223715,1544852050883251015,1544852050897279648,1544852050897302548,6
97238,2,97274,GET,1,0,1,1,True,1544852077148002035,1544852077148005035,1544852077148070435,1544852077148092435,1544852077162822070,1544852077162844670,8
44545,50,44566,GET,14,0,1,1,True,1544852041773099910,1544852041773115810,1544852041773165810,1544852041773186510,1544852041787751145,1544852041787767245,0
103356,32,103389,GET,31,0,1,1,True,1544852081289025385,1544852081289031085,1544852081289071885,1544852081289089485,1544852081303599219,1544852081303622819,7
85029,48,85058,GET,15,0,1,1,True,1544852069257773162,1544852069257778462,1544852069257806562,1544852069257827962,1544852069272338896,1544852069272354797,2
48690,12,48723,GET,0,0,1,1,True,1544852044648012561,1544852044648015061,1544852044648100761,1544852044648120161,1544852044662678596,1544852044662697196,3
112292,7,112317,GET,37,0,1,1,True,1544852087023075120,1544852087023079520,1544852087023283021,1544852087023295221,1544852087038056556,1544852087038070656,6
21618,8,21621,GET,32,0,1,1,True,1544852026506883615,1544852026506885915,1544852026506928915,1544852026506945715,1544852026522622352,1544852026522637552,1
31463,50,31402,GET,26,0,1,1,True,1544852033163550588,1544852033163555288,1544852033163584288,1544852033163596888,1544852033225181835,1544852033225199435,0
80280,12,80262,GET,0,0,1,1,True,1544852065898835668,1544852065898838768,1544852065898894968,1544852065898916568,1544852065959670713,1544852065959696413,3
38814,23,38779,GET,42,0,1,1,True,1544852038022860072,1544852038022867872,1544852038022935672,1544852038022957172,1544852038068878882,1544852038068898782,4
1396,30,1402,GET,7,0,1,1,True,1544852016878215045,1544852016878221245,1544852016878659146,1544852016878680846,1544852016881334852,1544852016881360752,1
70204,0,70215,GET,42,0,1,1,True,1544852059288837932,1544852059288840332,1544852059288953133,1544852059288971433,1544852059303766368,1544852059303786168,7
20846,13,20833,GET,44,0,1,1,True,1544852025960548812,1544852025960552912,1544852025960706612,1544852025960729212,1544852026006325821,1544852026006350321,5
23427,29,23471,GET,46,0,1,1,True,1544852027728052727,1544852027728060227,1544852027728119027,1544852027728140327,1544852027740771858,1544852027740793858,0
63438,24,63442,GET,29,0,1,1,True,1544852054539011122,1544852054539013422,1544852054541185627,1544852054541208127,1544852054569306494,1544852054569323894,11
112272,35,112299,GET,31,0,1,1,True,1544852087008110385,1544852087008116485,1544852087008172285,1544852087008183285,1544852087022487919,1544852087022502419,3
109198,44,109226,GET,44,0,1,1,True,1544852085086022914,1544852085086025414,1544852085086154815,1544852085086170515,1544852085100478249,1544852085100501049,11
95324,31,95339,GET,37,0,1,1,True,1544852075913604698,1544852075913610298,1544852075913633899,1544852075913654599,1544852075928555134,1544852075928571434,1
77974,51,77875,GET,36,0,1,1,True,1544852064335711847,1544852064335714347,1544852064336340849,1544852064336356449,1544852064412930931,1544852064412951431,13
75848,4,75891,GET,27,0,1,1,True,1544852063023671224,1544852063023673924,1544852063023891924,1544852063023903224,1544852063037809458,1544852063037834158,0
107230,45,107268,GET,6,0,1,1,True,1544852083758068657,1544852083758083157,1544852083758184757,1544852083758205957,1544852083772505291,1544852083772525191,6
126458,24,126456,GET,5,0,1,1,True,1544852096367898535,1544852096367903835,1544852096368345536,1544852096368367036,1544852096397645905,1544852096397663405,2
81267,6,81301,GET,47,0,1,0,False,1544852066616524876,1544852066616527276,1544852066617111077,1544852066617130477,1544852066631593412,1544852066631614312,12
109993,47,110024,GET,26,0,1,1,True,1544852085570186466,1544852085570189066,1544852085570422766,1544852085570435766,1544852085584771600,1544852085584785200,1
58462,13,58481,GET,22,0,1,1,True,1544852051195070858,1544852051195073158,1544852051195176058,1544852051195187958,1544852051209759793,1544852051209776093,3
55055,49,55045,GET,35,0,1,1,True,1544852048929594661,1544852048929597161,1544852048929698061,1544852048929709962,1544852048961655238,1544852048961683138,5
75389,28,75422,GET,38,0,1,1,True,1544852062695202442,1544852062695204742,1544852062695476243,1544852062695492643,1544852062709619276,1544852062709671076,1
22392,41,22386,GET,17,0,1,1,True,1544852027022869645,1544852027022875746,1544852027022934046,1544852027022953446,1544852027053132518,1544852027053195518,5
26090,52,26126,GET,5,0,1,1,True,1544852029476655297,1544852029476657597,1544852029476927398,1544852029476949798,1544852029490748031,1544852029490765431,0
70928,23,70940,GET,2,0,1,1,True,1544852059773283186,1544852059773289186,1544852059774189188,1544852059774210188,1544852059787865721,1544852059787881121,11
71841,18,71829,GET,36,0,1,1,True,1544852060366459698,1544852060366471298,1544852060366497698,1544852060366512298,1544852060381886735,1544852060381903035,3
6663,25,6680,GET,1,0,1,1,True,1544852018665919610,1544852018665922210,1544852018666074711,1544852018666099811,1544852018666876713,1544852018666893913,2
50336,7,50338,GET,1,0,1,1,True,1544852045773093241,1544852045773099541,1544852045773247342,1544852045773269942,1544852045803423114,1544852045803441714,1
25205,45,25234,GET,42,0,1,1,True,1544852028897889917,1544852028897896317,1544852028897964817,1544852028897984617,1544852028912660852,1544852028912682952,4
4544,36,4524,GET,9,0,1,1,True,1544852017929698854,1544852017929701454,1544852017929816854,1544852017929834654,1544852017944460989,1544852017944479689,4
59853,6,59846,GET,23,0,1,1,True,1544852052069688041,1544852052069690641,1544852052069777141,1544852052069794741,1544852052084985077,1544852052085004777,4
16441,19,16442,GET,28,0,1,1,True,1544852023007340468,1544852023007342668,1544852023007505468,1544852023007521268,1544852023037624140,1544852023037641840,2
37956,17,37906,GET,37,0,1,1,True,1544852037429363957,1544852037429369557,1544852037429477458,1544852037429493058,1544852037490886004,1544852037490908304,12
20191,17,20203,GET,24,0,1,1,True,1544852025569721280,1544852025569728480,1544852025569775780,1544852025569797280,1544852025584451115,1544852025584471815,2
111381,45,111352,GET,10,0,1,1,True,1544852086383063299,1544852086383068299,1544852086383270199,1544852086383288499,1544852086429056108,1544852086429077808,8
79298,39,79335,GET,23,0,1,1,True,1544852065273208879,1544852065273211279,1544852065273441679,1544852065273455879,1544852065287890514,1544852065287909014,1
50903,8,50915,GET,22,0,1,1,True,1544852046132750998,1544852046132753398,1544852046132869698,1544852046132884898,1544852046147321733,1544852046147343233,0
128710,13,128705,GET,37,0,1,1,True,1544852098701174580,1544852098701178480,1544852098701245180,1544852098701279480,1544852098710635902,1544852098710655902,7
114011,39,114029,GET,44,0,1,1,True,1544852088225971980,1544852088225974480,1544852088226095481,1544852088226114581,1544852088241249417,1544852088241265617,8
1656,54,1658,GET,12,0,1,1,True,1544852016962447746,1544852016962451346,1544852016962542346,1544852016962564246,1544852016963023047,1544852016963049447,0
47029,0,47051,GET,47,0,1,1,True,1544852043491480005,1544852043491492005,1544852043491518705,1544852043491541605,1544852043506424040,1544852043506448940,0
43647,47,43605,GET,28,0,1,1,True,1544852041150579026,1544852041150586326,1544852041152826832,1544852041152851132,1544852041225402805,1544852041225427905,0
28629,46,28589,GET,38,0,1,1,True,1544852031257049143,1544852031257054543,1544852031257186243,1544852031257209943,1544852031303478053,1544852031303497153,0
52266,32,52258,GET,1,0,1,1,True,1544852046945064833,1544852046945067333,1544852046945106634,1544852046945123534,1544852046990936543,1544852046990953543,1
96504,49,96537,GET,11,0,1,1,True,1544852076664202184,1544852076664213484,1544852076664923586,1544852076664938686,1544852076678564718,1544852076678625618,5
47089,32,47113,GET,29,0,1,1,True,1544852043522763079,1544852043522765679,1544852043524037382,1544852043524061682,1544852043537608315,1544852043537639315,18
32282,32,32310,GET,26,0,1,1,True,1544852033741901767,1544852033741903967,1544852033742226168,1544852033742245268,1544852033756383802,1544852033756406502,8
96244,11,96263,GET,19,0,1,1,True,1544852076507205411,1544852076507208611,1544852076507254911,1544852076507271711,1544852076522358547,1544852076522377247,2
57447,57,57443,GET,33,0,1,1,True,1544852050522867857,1544852050522870957,1544852050522918857,1544852050522941557,1544852050537969493,1544852050537987093,3
78582,14,78543,GET,37,0,1,1,True,1544852064717376956,1544852064717381056,1544852064717421856,1544852064717449156,1544852064803729161,1544852064803744861,5
17874,47,17896,GET,38,0,1,1,True,1544852023944751604,1544852023944756704,1544852023944882504,1544852023944901204,1544852023959701339,1544852023959719139,1
76351,5,76356,GET,8,0,1,1,True,1544852063305658295,1544852063305662995,1544852063307931901,1544852063307945001,1544852063319536328,1544852063319556928,8
47222,15,47265,GET,12,0,1,1,True,1544852043617740206,1544852043617748106,1544852043617774506,1544852043617796906,1544852043631389438,1544852043631407638,1
9310,30,9314,GET,44,0,1,1,True,1544852019553946729,1544852019553961129,1544852019554025829,1544852019554038729,1544852019568811865,1544852019568830565,15
35288,13,35311,GET,23,0,1,1,True,1544852035772371808,1544852035772375108,1544852035772422608,1544852035772440608,1544852035787813744,1544852035787835644,2
28938,30,28921,GET,2,0,1,1,True,1544852031445635892,1544852031445639792,1544852031448320499,1544852031448333899,1544852031506467537,1544852031506487137,7
20693,58,20705,GET,35,0,1,1,True,1544852025882361425,1544852025882363825,1544852025882723026,1544852025882744026,1544852025897147161,1544852025897163261,8
91702,14,91622,GET,28,0,1,1,True,1544852073601114697,1544852073601117797,1544852073601149797,1544852073601165897,1544852073662974044,1544852073662993144,8
54759,56,54764,GET,38,0,1,1,True,1544852048772903788,1544852048772906188,1544852048773170389,1544852048773220789,1544852048787984324,1544852048788002624,7
103322,44,103345,GET,8,0,1,1,True,1544852081242514474,1544852081242518574,1544852081242637174,1544852081242657274,1544852081272207545,1544852081272229945,4
104855,44,104873,GET,15,0,1,1,True,1544852082273608326,1544852082273627826,1544852082273670026,1544852082273689027,1544852082287921260,1544852082287936560,3
115853,9,115694,GET,16,0,1,1,True,1544852089413745304,1544852089413747604,1544852089413949605,1544852089413963005,1544852089600591749,1544852089601859352,18
69001,29,68987,GET,30,0,1,1,True,1544852058460371960,1544852058460378960,1544852058460409360,1544852058460431260,1544852058523539010,1544852058523567710,5
123736,53,123753,GET,37,0,1,1,True,1544852094663792884,1544852094663795584,1544852094663848684,1544852094663867685,1544852094678636520,1544852094678652820,1
21053,15,21031,GET,22,0,1,1,True,1544852026100689046,1544852026100691346,1544852026100879047,1544852026100899247,1544852026147221557,1544852026147239357,3
127340,24,127362,GET,23,0,1,1,True,1544852097117358116,1544852097117364316,1544852097117560716,1544852097117581816,1544852097131704650,1544852097131721150,0
12286,52,12314,GET,8,0,1,1,True,1544852020758242302,1544852020758250602,1544852020758445303,1544852020758456403,1544852020771953035,1544852020771973035,8
110499,17,110523,GET,27,0,1,1,True,1544852085898331446,1544852085898334946,1544852085898380546,1544852085898404246,1544852085912730880,1544852085912755380,0
61903,30,61782,GET,11,0,1,1,True,1544852053289294746,1544852053289297346,1544852053289578846,1544852053289591646,1544852053413008840,1544852053413031340,1
84469,50,84504,GET,9,0,1,1,True,1544852068820923622,1544852068820926022,1544852068821015922,1544852068821037322,1544852068834857455,1544852068834874855,3
111133,5,111139,GET,8,0,1,1,True,1544852086257479600,1544852086257482300,1544852086257518300,1544852086257534600,1544852086272175535,1544852086272311235,2
8895,47,8934,GET,43,0,1,1,True,1544852019420690711,1544852019420693111,1544852019420775211,1544852019420796211,1544852019428486130,1544852019428502430,0
62247,38,62229,GET,34,0,1,1,True,1544852053601197989,1544852053601203089,1544852053601362189,1544852053601383489,1544852053662851335,1544852053662870035,17
64070,14,64095,GET,30,0,1,1,True,1544852054991396599,1544852054991404599,1544852054991454700,1544852054991475300,1544852055006642436,1544852055006659736,6
77942,22,77977,GET,6,0,1,1,True,1544852064383097160,1544852064383099460,1544852064383157360,1544852064383172960,1544852064397410594,1544852064397427094,3
12578,45,12597,GET,39,0,1,1,True,1544852020884487103,1544852020884489303,1544852020885125405,1544852020885146805,1544852020897174234,1544852020897189534,2
66890,49,66893,GET,23,0,1,1,True,1544852056960621789,1544852056960624389,1544852056962102992,1544852056962113992,1544852056975567224,1544852056975584224,10
106685,23,106589,GET,18,0,1,1,True,1544852083335698852,1544852083335701152,1544852083335910953,1544852083335923453,1544852083428405173,1544852083428428773,10
