,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38236,52,38235,MULTI-GET,2,2,9,9,True,1544816027071564937,1544816027071574537,1544816027071611638,1544816027071657940,1544816027073498793,1544816027074084310,0
25165,6,25161,MULTI-GET,4,2,9,9,True,1544816013541531462,1544816013541540762,1544816013541616564,1544816013541679466,1544816013546874118,1544816013547460035,0
18398,57,18397,SET,0,0,0,0,True,1544816006332717369,1544816006332734869,1544816006332877973,1544816006333023478,1544816006334435219,1544816006334451919,2
49121,36,49120,SET,5,0,0,0,True,1544816038378876958,1544816038378909959,1544816038378982761,1544816038379151666,1544816038386456778,1544816038386475679,0
58464,15,58465,SET,2,0,0,0,True,1544816048002561905,1544816048002590206,1544816048002632507,1544816048002776511,1544816048011532165,1544816048011548566,0
73181,59,73182,SET,4,2,0,0,True,1544816063111122869,1544816063111158870,1544816063111196571,1544816063111334175,1544816063113034824,1544816063113049624,0
706,13,706,MULTI-GET,3,0,9,9,True,1544815987437459178,1544815987437469679,1544815987437584482,1544815987437677285,1544815987439264131,1544815987440001353,1
33099,63,33101,SET,5,1,0,0,True,1544816021747257875,1544816021747290276,1544816021747344178,1544816021747505082,1544816021751925111,1544816021751940612,0
74838,11,74838,SET,1,2,0,0,True,1544816064336982483,1544816064337011084,1544816064337219990,1544816064337354194,1544816064338675832,1544816064338690533,1
23227,10,23227,MULTI-GET,1,0,9,9,True,1544816011460411247,1544816011460424247,1544816011460931962,1544816011461000064,1544816011462492107,1544816011463107625,0
13487,24,13487,MULTI-GET,2,1,9,9,True,1544816001060907162,1544816001060912562,1544816001062021394,1544816001062063495,1544816001064675172,1544816001065276689,0
1554,45,1555,SET,4,0,0,0,True,1544815988487598034,1544815988487616734,1544815988487680236,1544815988487831040,1544815988494423133,1544815988494439134,0
3545,1,3547,SET,1,0,0,0,True,1544815990671017162,1544815990671043263,1544815990671111665,1544815990671252369,1544815990682439197,1544815990682464097,0
26522,55,26527,SET,0,0,0,0,True,1544816014938294701,1544816014938326602,1544816014938416705,1544816014938562309,1544816014939408533,1544816014939422334,0
53969,36,53970,MULTI-GET,0,2,9,9,True,1544816043318988002,1544816043318997102,1544816043319033603,1544816043319084505,1544816043324328957,1544816043324943975,0
48074,57,48071,MULTI-GET,5,1,9,9,True,1544816037283384113,1544816037283393513,1544816037283466116,1544816037283533418,1544816037293037694,1544816037293636011,0
29768,45,29766,MULTI-GET,1,2,9,9,True,1544816018265795519,1544816018265805819,1544816018265850020,1544816018265898422,1544816018277129849,1544816018277713366,0
71836,56,71835,MULTI-GET,1,2,9,9,True,1544816061813947082,1544816061813953982,1544816061814203189,1544816061814270991,1544816061816146746,1544816061816923968,0
59113,18,59117,SET,4,1,0,0,True,1544816048680697089,1544816048680735390,1544816048680821593,1544816048680976197,1544816048683978185,1544816048683994485,0
25080,40,25075,MULTI-GET,4,0,9,9,True,1544816013455006538,1544816013455032039,1544816013455076340,1544816013455130641,1544816013461429625,1544816013461998742,0
40384,28,40384,SET,4,0,0,0,True,1544816029317542812,1544816029317567712,1544816029317608014,1544816029317784719,1544816029319563771,1544816029319577571,0
16628,20,16630,SET,5,0,0,0,True,1544816004366299638,1544816004366333839,1544816004366408641,1544816004366590946,1544816004370925173,1544816004370940873,0
2318,50,2318,SET,5,1,0,0,True,1544815989356295471,1544815989356328972,1544815989356419175,1544815989356602480,1544815989357765114,1544815989357788415,0
11148,45,11148,SET,0,2,0,0,True,1544815998613639425,1544815998613656525,1544815998613820830,1544815998613968135,1544815998614927563,1544815998614943963,3
22028,28,22027,MULTI-GET,2,0,9,9,True,1544816010190384185,1544816010190390586,1544816010190487088,1544816010190538390,1544816010193868987,1544816010194447304,2
51561,23,51562,SET,3,0,0,0,True,1544816040904306951,1544816040904337852,1544816040904446655,1544816040904600960,1544816040907153434,1544816040907169434,0
17259,18,17259,MULTI-GET,5,2,9,9,True,1544816005066834900,1544816005066845800,1544816005066901602,1544816005066953803,1544816005068485748,1544816005069098366,0
54376,45,54378,SET,3,2,0,0,True,1544816043748240870,1544816043748265671,1544816043748336173,1544816043748491077,1544816043749293301,1544816043749316801,0
37411,13,37411,MULTI-GET,0,0,9,9,True,1544816026203107252,1544816026203120353,1544816026203155654,1544816026203219456,1544816026204971807,1544816026205555124,1
72545,11,72546,SET,1,2,0,0,True,1544816062530926058,1544816062530949158,1544816062530962159,1544816062531119463,1544816062531897486,1544816062531909686,0
43760,10,43760,MULTI-GET,0,1,9,9,True,1544816032852461763,1544816032852466663,1544816032852525165,1544816032852573967,1544816032870693294,1544816032871326012,0
61768,22,61766,MULTI-GET,2,1,9,9,True,1544816051391337756,1544816051391350857,1544816051391395358,1544816051391456060,1544816051393827628,1544816051394413345,0
4403,21,4404,SET,2,2,0,0,True,1544815991579722762,1544815991579747562,1544815991579773063,1544815991579907567,1544815991583793781,1544815991583810581,0
56873,61,56875,SET,4,0,0,0,True,1544816046362283183,1544816046362309184,1544816046362358985,1544816046362512990,1544816046371013837,1544816046371041038,2
1250,42,1249,MULTI-GET,3,0,9,9,True,1544815988095398548,1544815988095407149,1544815988095474251,1544815988095547253,1544815988103795494,1544815988104418912,0
2222,41,2220,MULTI-GET,3,2,9,9,True,1544815989233810785,1544815989233825285,1544815989233947189,1544815989234001390,1544815989244564800,1544815989245206418,0
28267,58,28267,SET,4,0,0,0,True,1544816016731859101,1544816016731891502,1544816016731948203,1544816016732085007,1544816016736190627,1544816016736202827,1
69191,3,69195,SET,2,2,0,0,True,1544816059114398641,1544816059114434742,1544816059115562075,1544816059115706679,1544816059116658307,1544816059116684207,1
65865,31,65870,SET,5,1,0,0,True,1544816055675282627,1544816055675304827,1544816055675332828,1544816055675480432,1544816055683565167,1544816055683586968,0
4043,23,4043,MULTI-GET,3,1,9,9,True,1544815991183170455,1544815991183184955,1544815991183262057,1544815991183327559,1544815991185683828,1544815991186283946,0
6394,2,6395,MULTI-GET,5,1,9,9,True,1544815993755387431,1544815993755401132,1544815993755455533,1544815993755508535,1544815993760409778,1544815993761035697,0
14190,13,14190,SET,3,2,0,0,True,1544816001796820767,1544816001796847468,1544816001796927871,1544816001797072575,1544816001799062033,1544816001799075733,1
11083,11,11085,MULTI-GET,2,2,9,9,True,1544815998546409159,1544815998546422260,1544815998546494762,1544815998546555664,1544815998549560752,1544815998550172269,0
26757,53,26758,SET,4,0,0,0,True,1544816015169252736,1544816015169284237,1544816015169359539,1544816015169506644,1544816015170246365,1544816015170265866,0
75231,4,75232,MULTI-GET,0,0,9,9,True,1544816064574297058,1544816064574305858,1544816064574344759,1544816064574392960,1544816064575627296,1544816064576206813,1
12058,45,12053,MULTI-GET,1,1,9,9,True,1544815999574055502,1544815999574061802,1544815999574139605,1544815999574234407,1544815999580065478,1544815999580778999,0
2849,2,2846,SET,1,1,0,0,True,1544815989921211612,1544815989921230412,1544815989921310714,1544815989921458419,1544815989927076183,1544815989927088084,1
56825,25,56827,SET,1,0,0,0,True,1544816046313847277,1544816046313869378,1544816046313955280,1544816046314105484,1544816046324107975,1544816046324127575,0
49607,39,49607,SET,4,1,0,0,True,1544816038876691627,1544816038876715828,1544816038876772730,1544816038876910634,1544816038886450211,1544816038886466811,1
48406,2,48402,MULTI-GET,5,2,9,9,True,1544816037627450515,1544816037627459015,1544816037627513317,1544816037627570219,1544816037636911090,1544816037637542209,0
5739,1,5739,SET,2,2,0,0,True,1544815993030310515,1544815993030343316,1544815993030380217,1544815993030513421,1544815993031362746,1544815993031379046,0
55360,32,55357,MULTI-GET,2,0,9,9,True,1544816044789314307,1544816044789323907,1544816044789397809,1544816044789459311,1544816044809452492,1544816044810020708,0
47201,2,47200,MULTI-GET,1,0,9,9,True,1544816036394958484,1544816036394967784,1544816036395043987,1544816036395105889,1544816036402738110,1544816036403321627,0
51667,55,51669,MULTI-GET,2,2,9,9,True,1544816041005344387,1544816041005354387,1544816041005415489,1544816041005478391,1544816041012088483,1544816041012690500,0
10890,13,10885,MULTI-GET,3,0,9,9,True,1544815998336810631,1544815998336819132,1544815998336861733,1544815998336935935,1544815998351216052,1544815998351849371,0
35632,28,35629,MULTI-GET,2,0,9,9,True,1544816024375186224,1544816024375196024,1544816024375483332,1544816024375547034,1544816024386364049,1544816024386931166,0
38701,30,38703,MULTI-GET,3,2,9,9,True,1544816027552852347,1544816027552861448,1544816027552919549,1544816027552974651,1544816027558320907,1544816027558915824,0
62153,49,62153,MULTI-GET,1,1,9,9,True,1544816051808305055,1544816051808311355,1544816051808367557,1544816051808421858,1544816051812440075,1544816051813122895,0
76337,61,76333,MULTI-GET,2,0,9,9,True,1544816065274788549,1544816065274799549,1544816065274873551,1544816065274938753,1544816065277960841,1544816065278560358,2
10119,36,10119,SET,0,2,0,0,True,1544815997551202160,1544815997551241361,1544815997551319664,1544815997551464868,1544815997557129634,1544815997557146334,1
45316,36,45316,MULTI-GET,5,0,9,9,True,1544816034483994317,1544816034484004917,1544816034484065119,1544816034484131521,1544816034486368486,1544816034486974103,0
71807,36,71812,SET,4,0,0,0,True,1544816061769288388,1544816061769318789,1544816061769363990,1544816061769502894,1544816061777722932,1544816061777740833,0
41366,38,41364,MULTI-GET,2,2,9,9,True,1544816030350864682,1544816030350869182,1544816030351045088,1544816030351106489,1544816030353271752,1544816030353858569,1
60681,31,60680,MULTI-GET,2,1,9,9,True,1544816050312754157,1544816050312762558,1544816050312803859,1544816050312865061,1544816050314404305,1544816050314998623,0
4956,33,4955,SET,5,1,0,0,True,1544815992180893057,1544815992180918858,1544815992180974759,1544815992181117364,1544815992186612324,1544815992186634925,1
61312,38,61312,SET,3,0,0,0,True,1544816050952887034,1544816050952919135,1544816050953007037,1544816050953165442,1544816050953993166,1544816050954018467,2
39969,49,39973,SET,0,0,0,0,True,1544816028852936990,1544816028852962891,1544816028853040593,1544816028853195898,1544816028861340035,1544816028861356835,0
63987,45,63988,MULTI-GET,0,0,9,9,True,1544816053705997309,1544816053706010410,1544816053706094612,1544816053706152114,1544816053707928265,1544816053708502382,1
60815,23,60815,SET,3,1,0,0,True,1544816050451291178,1544816050451312778,1544816050451375480,1544816050451532885,1544816050452546314,1544816050452619916,1
52325,13,52325,SET,0,1,0,0,True,1544816041703501571,1544816041703535372,1544816041703574774,1544816041703723278,1544816041704854111,1544816041704871611,0
4193,62,4191,MULTI-GET,0,2,9,9,True,1544815991344135766,1544815991344141666,1544815991344236869,1544815991344304271,1544815991353935153,1544815991354553671,2
60221,34,60220,SET,3,0,0,0,True,1544816049832405217,1544816049832432618,1544816049838336589,1544816049838480694,1544816049843614043,1544816049843630243,0
5133,59,5138,SET,4,1,0,0,True,1544815992347457832,1544815992347484032,1544815992347539834,1544815992347679138,1544815992348435260,1544815992348452861,0
11015,47,11017,SET,5,0,0,0,True,1544815998480260325,1544815998480288226,1544815998480326927,1544815998480460531,1544815998486406505,1544815998486424806,0
36361,11,36361,SET,1,0,0,0,True,1544816025107385047,1544816025107406048,1544816025107476250,1544816025107637355,1544816025108449778,1544816025108462579,0
21397,5,21397,MULTI-GET,4,0,9,9,True,1544816009537699936,1544816009537706636,1544816009537747438,1544816009537799139,1544816009539481288,1544816009540203609,0
4930,40,4930,SET,4,0,0,0,True,1544815992149584641,1544815992149618942,1544815992149692944,1544815992149865649,1544815992151102485,1544815992151116086,0
33941,52,33945,SET,0,2,0,0,True,1544816022635877063,1544816022635903464,1544816022635937965,1544816022636071968,1544816022642618959,1544816022642635260,1
15304,6,15304,SET,4,0,0,0,True,1544816002990332941,1544816002990419544,1544816002990473545,1544816002990615650,1544816002995876803,1544816002995902104,1
2853,17,2850,MULTI-GET,2,2,9,9,True,1544815989927811405,1544815989927822505,1544815989927883907,1544815989927944009,1544815989929928567,1544815989931038699,2
68300,11,68301,SET,4,2,0,0,True,1544816058201683982,1544816058201724083,1544816058201777885,1544816058201931589,1544816058202887217,1544816058202901817,2
24509,2,24511,SET,3,0,0,0,True,1544816012825076962,1544816012825101063,1544816012825205366,1544816012825354170,1544816012826102292,1544816012826118792,0
59870,60,59874,SET,5,2,0,0,True,1544816049483126480,1544816049483151881,1544816049483235883,1544816049483391888,1544816049500266277,1544816049500282878,0
9585,48,9584,MULTI-GET,5,1,9,9,True,1544815996996273133,1544815996996281333,1544815996996382436,1544815996996442638,1544815997003221336,1544815997003789053,0
46698,60,46701,SET,0,2,0,0,True,1544816035879404695,1544816035879430095,1544816035879575199,1544816035879725004,1544816035885733079,1544816035885746179,1
64200,4,64201,MULTI-GET,5,0,9,9,True,1544816053922608793,1544816053922619293,1544816053922675495,1544816053922737097,1544816053924394345,1544816053924979662,0
72694,13,72692,MULTI-GET,4,1,9,9,True,1544816062662460869,1544816062662470369,1544816062662507870,1544816062662577872,1544816062668875655,1544816062669456972,2
33482,15,33479,MULTI-GET,4,1,9,9,True,1544816022147362632,1544816022147375932,1544816022147449934,1544816022147516036,1544816022158573358,1544816022159152275,1
74647,2,74649,MULTI-GET,0,2,9,9,True,1544816064215489864,1544816064215498164,1544816064215533565,1544816064215620267,1544816064225690159,1544816064226294377,0
38370,61,38370,MULTI-GET,4,2,9,9,True,1544816027204044493,1544816027204053694,1544816027204124996,1544816027204185698,1544816027214364294,1544816027214966511,0
32144,48,32149,SET,2,0,0,0,True,1544816020728832102,1544816020728860302,1544816020728893703,1544816020729028807,1544816020729921533,1544816020729935134,0
51425,45,51429,SET,2,2,0,0,True,1544816040769305528,1544816040769331429,1544816040769412931,1544816040769580236,1544816040771581894,1544816040771601095,0
13502,51,13500,MULTI-GET,3,2,9,9,True,1544816001077056333,1544816001077073834,1544816001077145536,1544816001077210438,1544816001080602037,1544816001081256056,0
27248,27,27243,MULTI-GET,3,2,9,9,True,1544816015656258938,1544816015656266738,1544816015656314340,1544816015656369741,1544816015667642470,1544816015668547896,0
46699,23,46699,MULTI-GET,4,0,9,9,True,1544816035878367164,1544816035878372465,1544816035878526569,1544816035878580171,1544816035887028516,1544816035887601433,0
75739,38,75738,MULTI-GET,1,2,9,9,True,1544816064877646545,1544816064877652745,1544816064877755548,1544816064877814550,1544816064880481827,1544816064881084545,0
47542,28,47541,MULTI-GET,4,2,9,9,True,1544816036750022807,1544816036750037908,1544816036750100910,1544816036750159411,1544816036752683785,1544816036753304203,0
74965,7,74963,MULTI-GET,0,1,9,9,True,1544816064407352322,1544816064407361222,1544816064407398723,1544816064407450424,1544816064409114573,1544816064409696089,2
33489,46,33490,SET,2,0,0,0,True,1544816022160554116,1544816022160580317,1544816022160708421,1544816022160883626,1544816022162022359,1544816022162047460,0
70721,14,70721,SET,4,1,0,0,True,1544816060662987927,1544816060663028728,1544816060663102130,1544816060663255335,1544816060668391483,1544816060668407784,1
51560,9,51560,MULTI-GET,2,1,9,9,True,1544816040902907110,1544816040902920111,1544816040902979812,1544816040903045914,1544816040904776965,1544816040905351381,0
38041,6,38039,SET,2,1,0,0,True,1544816026862204242,1544816026862233743,1544816026862286444,1544816026862423348,1544816026870533384,1544816026870552785,1
67816,63,67815,MULTI-GET,3,2,9,9,True,1544816057716951828,1544816057716961129,1544816057717031931,1544816057717095333,1544816057718454872,1544816057719027589,1
24263,37,24265,SET,2,0,0,0,True,1544816012559149504,1544816012559174905,1544816012559322209,1544816012559470913,1544816012563013217,1544816012563032317,0
2384,8,2381,MULTI-GET,1,1,9,9,True,1544815989421096968,1544815989421102269,1544815989421404577,1544815989421468779,1544815989432017788,1544815989432771810,1
68861,51,68855,MULTI-GET,2,1,9,9,True,1544816058778550005,1544816058778556206,1544816058778661609,1544816058778729711,1544816058783039335,1544816058783633653,0
8444,11,8445,SET,4,2,0,0,True,1544815995857259220,1544815995857300422,1544815995857361623,1544815995857506728,1544815995858607360,1544815995858624160,0
67087,40,67088,MULTI-GET,5,1,9,9,True,1544816056954172312,1544816056954179013,1544816056954295116,1544816056954358818,1544816056956727087,1544816056957416307,0
17921,33,17921,MULTI-GET,5,1,9,9,True,1544816005772156299,1544816005772169299,1544816005772230501,1544816005772281103,1544816005774908679,1544816005775478996,0
65029,12,65029,SET,3,0,0,0,True,1544816054826047197,1544816054826087699,1544816054826123900,1544816054826258303,1544816054827245332,1544816054827257932,0
70816,48,70816,MULTI-GET,0,0,9,9,True,1544816060750758971,1544816060750769671,1544816060750829173,1544816060750886874,1544816060757709072,1544816060758305489,1
33956,2,33957,MULTI-GET,2,2,9,9,True,1544816022647043688,1544816022647053388,1544816022647181992,1544816022647244494,1544816022649083948,1544816022649655364,0
77959,10,77959,SET,5,0,0,0,True,1544816066486188435,1544816066486204436,1544816066486341240,1544816066486505744,1544816066488590405,1544816066488609905,0
50353,26,50353,SET,4,0,0,0,True,1544816039653906915,1544816039653940016,1544816039653974517,1544816039654115621,1544816039655083249,1544816039655096150,0
62252,32,62249,MULTI-GET,5,1,9,9,True,1544816051903282911,1544816051903296011,1544816051903395214,1544816051903454716,1544816051905345671,1544816051905936988,0
29540,50,29540,SET,5,1,0,0,True,1544816018075224464,1544816018075258265,1544816018083915817,1544816018084061122,1544816018084919047,1544816018084970148,5
23138,25,23138,SET,1,1,0,0,True,1544816011363368215,1544816011363395116,1544816011363441617,1544816011363618222,1544816011364527849,1544816011364543849,0
40270,61,40272,SET,2,2,0,0,True,1544816029167357741,1544816029167384742,1544816029167445544,1544816029167589548,1544816029169263296,1544816029169284697,1
8249,54,8249,MULTI-GET,1,1,9,9,True,1544815995670742965,1544815995670751265,1544815995670888469,1544815995670976971,1544815995672154506,1544815995672807225,0
10722,42,10719,MULTI-GET,0,2,9,9,True,1544815998178972817,1544815998178982217,1544815998179083020,1544815998179143322,1544815998180928074,1544815998181613994,0
49825,34,49826,MULTI-GET,3,1,9,9,True,1544816039106253499,1544816039106259899,1544816039106305801,1544816039106346502,1544816039107628439,1544816039108217856,1
5130,56,5129,MULTI-GET,1,1,9,9,True,1544815992342596389,1544815992342603589,1544815992342659591,1544815992342818996,1544815992343780024,1544815992344355241,0
12901,7,12904,SET,4,0,0,0,True,1544816000479412566,1544816000479444667,1544816000479507669,1544816000479646273,1544816000486477172,1544816000486492273,0
24561,40,24562,SET,4,0,0,0,True,1544816012876178353,1544816012876210354,1544816012876285156,1544816012876434660,1544816012885659330,1544816012885683830,0
30438,48,30440,SET,2,1,0,0,True,1544816018970283753,1544816018970309854,1544816018970373956,1544816018970533561,1544816018980009337,1544816018980025437,1
32477,42,32479,MULTI-GET,1,0,9,9,True,1544816021071629690,1544816021071633890,1544816021071860397,1544816021071919799,1544816021080736856,1544816021081467577,0
9731,46,9730,SET,1,0,0,0,True,1544815997148118973,1544815997148142174,1544815997148198476,1544815997148350780,1544815997158397374,1544815997158414474,0
22010,35,22011,SET,3,2,0,0,True,1544816010175517752,1544816010175545052,1544816010175585454,1544816010175718457,1544816010178991153,1544816010179006753,0
25997,51,25997,MULTI-GET,5,1,9,9,True,1544816014389819704,1544816014389832705,1544816014389905307,1544816014389963209,1544816014392873994,1544816014393605915,0
57167,25,57167,SET,4,1,0,0,True,1544816046671376958,1544816046671408859,1544816046671491061,1544816046671641765,1544816046672719597,1544816046672773998,0
52956,62,52955,MULTI-GET,5,1,9,9,True,1544816042296852710,1544816042296862710,1544816042296909611,1544816042296962713,1544816042308415846,1544816042309059764,0
9613,6,9616,SET,0,0,0,0,True,1544815997026063904,1544815997026098005,1544815997026183708,1544815997026336112,1544815997027618550,1544815997027633750,0
28296,25,28294,SET,2,0,0,0,True,1544816016762640498,1544816016762674399,1544816016762747201,1544816016762894005,1544816016768254162,1544816016768271062,2
19316,39,19314,MULTI-GET,3,2,9,9,True,1544816007336194170,1544816007336200470,1544816007336390375,1544816007336432376,1544816007346428168,1544816007347057687,0
47345,12,47345,SET,0,1,0,0,True,1544816036545183852,1544816036545200652,1544816036545311156,1544816036545460260,1544816036546442488,1544816036546455889,2
6359,39,6358,MULTI-GET,0,0,9,9,True,1544815993724786436,1544815993724795636,1544815993724848138,1544815993724898439,1544815993726443084,1544815993727061202,1
46715,62,46715,MULTI-GET,0,1,9,9,True,1544816035892086063,1544816035892094164,1544816035896203383,1544816035896266285,1544816035902708072,1544816035903294589,2
5186,6,5186,SET,3,1,0,0,True,1544815992404777109,1544815992404799010,1544815992404841611,1544815992404978815,1544815992406064447,1544815992406078847,0
38401,41,38405,SET,2,1,0,0,True,1544816027237338563,1544816027237359563,1544816027237399464,1544816027237663672,1544816027245561802,1544816027245577703,0
62800,6,62800,SET,2,0,0,0,True,1544816052482393813,1544816052482425013,1544816052482565218,1544816052482711322,1544816052483902156,1544816052483929157,0
33091,4,33092,SET,0,1,0,0,True,1544816021742680442,1544816021742712443,1544816021742749944,1544816021742906648,1544816021744009880,1544816021744027281,0
7971,38,7973,SET,4,1,0,0,True,1544815995374370695,1544815995374395896,1544815995374479999,1544815995374614802,1544815995380231867,1544815995380251367,0
77270,41,77269,MULTI-GET,1,0,9,9,True,1544816065807904190,1544816065807910791,1544816065807961092,1544816065808011294,1544816065811107883,1544816065811888506,0
70675,54,70678,SET,4,0,0,0,True,1544816060607087107,1544816060607119108,1544816060607152809,1544816060607283412,1544816060608286241,1544816060608310842,0
62449,53,62448,SET,2,2,0,0,True,1544816052107370532,1544816052107404833,1544816052107452135,1544816052107641340,1544816052108493465,1544816052108510165,1
10329,60,10328,MULTI-GET,4,1,9,9,True,1544815997785608915,1544815997785622515,1544815997785704218,1544815997785766419,1544815997802015394,1544815997802602912,0
25400,3,25403,SET,5,1,0,0,True,1544816013794290335,1544816013794307435,1544816013794448739,1544816013794583643,1544816013796084287,1544816013796099687,0
65873,33,65875,SET,1,0,0,0,True,1544816055685794432,1544816055685811732,1544816055685904235,1544816055686065839,1544816055686905464,1544816055686932765,0
6798,32,6800,MULTI-GET,2,1,9,9,True,1544815994191729098,1544815994191734698,1544815994191776299,1544815994191828301,1544815994198158286,1544815994198740603,0
33210,56,33212,SET,5,1,0,0,True,1544816021863141351,1544816021863175952,1544816021863609065,1544816021863815071,1544816021864759899,1544816021864777799,2
66906,25,66908,SET,4,1,0,0,True,1544816056765747549,1544816056765773949,1544816056765829051,1544816056765982555,1544816056767505100,1544816056767521900,0
28467,29,28467,SET,2,2,0,0,True,1544816016934814618,1544816016934839819,1544816016934891820,1544816016935044925,1544816016939089043,1544816016939106143,0
23576,57,23578,SET,4,0,0,0,True,1544816011840513838,1544816011840545438,1544816011840602540,1544816011840736844,1544816011845700989,1544816011845712589,0
48964,26,48964,SET,2,0,0,0,True,1544816038245176272,1544816038245210373,1544816038245286875,1544816038245437779,1544816038252885196,1544816038252904596,1
52631,12,52633,SET,5,0,0,0,True,1544816041981691254,1544816041981724655,1544816041981934361,1544816041982090666,1544816041985201956,1544816041985221557,0
78209,51,78209,MULTI-GET,3,1,9,9,True,1544816066858564420,1544816066858569220,1544816066858619521,1544816066858677823,1544816066859799155,1544816066860372472,0
49377,43,49375,SET,2,0,0,0,True,1544816038641333286,1544816038641358187,1544816038641395088,1544816038641557593,1544816038652081599,1544816038652097499,1
72163,62,72166,SET,0,0,0,0,True,1544816062144645865,1544816062144690266,1544816062144722567,1544816062145039976,1544816062146623922,1544816062146641823,0
10085,48,10085,MULTI-GET,0,1,9,9,True,1544815997510391767,1544815997510410167,1544815997510444168,1544815997510507870,1544815997517878386,1544815997518583806,0
6112,30,6114,SET,0,2,0,0,True,1544815993446668898,1544815993446693099,1544815993446783501,1544815993447199614,1544815993448181342,1544815993448200943,0
7948,31,7940,MULTI-GET,3,1,9,9,True,1544815995344132811,1544815995344141311,1544815995344158712,1544815995344202513,1544815995358915743,1544815995359494260,0
5669,39,5668,MULTI-GET,3,0,9,9,True,1544815992957244677,1544815992957257377,1544815992957314479,1544815992957373881,1544815992964130279,1544815992965139708,0
49548,45,49548,MULTI-GET,5,2,9,9,True,1544816038817084295,1544816038817095095,1544816038817132796,1544816038817188598,1544816038824346806,1544816038824943023,0
1210,5,1209,MULTI-GET,2,2,9,9,True,1544815988047122935,1544815988047136635,1544815988047222438,1544815988047308640,1544815988049237797,1544815988049993419,0
78407,2,78406,SET,4,0,0,0,True,1544816067109584789,1544816067109603990,1544816067109635491,1544816067109794295,1544816067115677266,1544816067115693666,0
72667,10,72672,SET,4,2,0,0,True,1544816062645529578,1544816062645556179,1544816062645601880,1544816062645741684,1544816062646388903,1544816062646401003,0
28354,43,28351,MULTI-GET,0,0,9,9,True,1544816016812717458,1544816016812728658,1544816016812763259,1544816016812818361,1544816016828216210,1544816016828833628,0
63368,50,63370,SET,5,0,0,0,True,1544816053058123016,1544816053058147016,1544816053058182117,1544816053058315121,1544816053064482000,1544816053064498700,0
14478,4,14479,MULTI-GET,3,0,9,9,True,1544816002112410790,1544816002112419990,1544816002112453591,1544816002112516393,1544816002114329346,1544816002114922863,0
48399,59,48395,MULTI-GET,2,1,9,9,True,1544816037621427740,1544816037621434340,1544816037621612646,1544816037621678847,1544816037626816297,1544816037627385713,0
69799,1,69803,SET,2,1,0,0,True,1544816059723098685,1544816059723123786,1544816059723181488,1544816059723326092,1544816059730729106,1544816059730747107,0
19068,15,19063,MULTI-GET,1,0,9,9,True,1544816007056334999,1544816007056341099,1544816007056437202,1544816007056499804,1544816007064861448,1544816007066253788,0
62078,56,62073,MULTI-GET,4,2,9,9,True,1544816051715471861,1544816051715481262,1544816051715551564,1544816051715614565,1544816051733682190,1544816051734258206,0
37247,13,37251,SET,5,2,0,0,True,1544816026033120303,1544816026033161705,1544816026033237607,1544816026033391411,1544816026034552145,1544816026034577946,0
20494,55,20490,MULTI-GET,2,2,9,9,True,1544816008596604166,1544816008596686269,1544816008596822873,1544816008596874674,1544816008606615158,1544816008607187775,1
66273,32,66273,SET,5,2,0,0,True,1544816056093590558,1544816056093618459,1544816056093692261,1544816056093841065,1544816056094648788,1544816056094665189,1
3704,63,3704,SET,2,1,0,0,True,1544815990840370020,1544815990840403921,1544815990840481823,1544815990840643228,1544815990841691159,1544815990841710159,3
44479,2,44482,SET,5,0,0,0,True,1544816033612924083,1544816033612958584,1544816033613019885,1544816033613196891,1544816033614198720,1544816033614213620,0
49861,63,49858,MULTI-GET,3,0,9,9,True,1544816039137458806,1544816039137472507,1544816039137525108,1544816039137580010,1544816039140370991,1544816039140979509,0
54240,3,54239,MULTI-GET,0,1,9,9,True,1544816043593561277,1544816043593570278,1544816043593611779,1544816043593669480,1544816043596446461,1544816043597559193,1
56060,36,56060,SET,5,1,0,0,True,1544816045534597150,1544816045534628851,1544816045534707253,1544816045534858157,1544816045542777787,1544816045542803088,0
842,9,842,MULTI-GET,2,1,9,9,True,1544815987607036245,1544815987607052546,1544815987607096247,1544815987607179249,1544815987608287382,1544815987608955801,1
11613,44,11616,SET,0,2,0,0,True,1544815999100238851,1544815999100270652,1544815999100311753,1544815999100443257,1544815999103881058,1544815999103897058,1
23418,8,23420,SET,5,1,0,0,True,1544816011675957036,1544816011675974136,1544816011676130941,1544816011676285146,1544816011677172271,1544816011677200372,1
5036,51,5035,SET,2,0,0,0,True,1544815992259514758,1544815992259538359,1544815992259643462,1544815992259806566,1544815992261144106,1544815992261160506,2
34354,5,34355,SET,1,1,0,0,True,1544816023062319085,1544816023062354186,1544816023062390587,1544816023062562792,1544816023063668125,1544816023063693725,0
53358,36,53356,MULTI-GET,2,0,9,9,True,1544816042705811490,1544816042705821090,1544816042705934294,1544816042705984995,1544816042720498217,1544816042721118435,1
66625,60,66621,MULTI-GET,0,2,9,9,True,1544816056469615862,1544816056469628962,1544816056469680263,1544816056469734265,1544816056480672582,1544816056481281200,1
30609,5,30609,MULTI-GET,5,2,9,9,True,1544816019164547415,1544816019164553715,1544816019164628718,1544816019164698520,1544816019166087160,1544816019166693078,0
