,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28566,9,28564,MULTI-GET,4,0,9,9,True,1544816010002315238,1544816010002328138,1544816010002370740,1544816010002431542,1544816010004161999,1544816010004839921,1
79722,45,79723,SET,5,0,0,0,True,1544816061856681066,1544816061856706967,1544816061856806670,1544816061857003577,1544816061862268049,1544816061862282549,0
41653,25,41653,MULTI-GET,5,0,9,9,True,1544816023120663822,1544816023120674322,1544816023120749424,1544816023120812626,1544816023122043367,1544816023122622086,0
22947,19,22947,SET,2,2,0,0,True,1544816004519597135,1544816004519620236,1544816004519912846,1544816004520058150,1544816004521073384,1544816004521094884,2
72745,2,72745,SET,2,0,0,0,True,1544816054687193560,1544816054687222661,1544816054687317664,1544816054688983919,1544816054690974684,1544816054691001285,0
26216,13,26221,MULTI-GET,2,0,9,9,True,1544816007636440292,1544816007636449493,1544816007636508294,1544816007636579897,1544816007642762700,1544816007643371920,0
4764,30,4766,SET,2,1,0,0,True,1544815986802369168,1544815986802395369,1544815986802584875,1544815986802725580,1544815986803600609,1544815986803619109,0
37057,26,37062,SET,3,2,0,0,True,1544816018517677378,1544816018517704179,1544816018517751981,1544816018517898286,1544816018518713912,1544816018518732513,0
28321,42,28323,MULTI-GET,4,2,9,9,True,1544816009760764801,1544816009760777502,1544816009760838404,1544816009760900006,1544816009767641827,1544816009768311549,0
45649,63,45648,SET,0,2,0,0,True,1544816027200111318,1544816027200142619,1544816027200527532,1544816027201018548,1544816027202910110,1544816027202929410,1
55908,56,55905,MULTI-GET,0,2,9,9,True,1544816037570949080,1544816037570959380,1544816037571017282,1544816037571072784,1544816037580279985,1544816037580866504,0
81193,18,81191,MULTI-GET,2,1,9,9,True,1544816063465781129,1544816063465792030,1544816063465871732,1544816063465941135,1544816063467656991,1544816063468329413,0
43873,1,43873,MULTI-GET,1,0,9,9,True,1544816025408447963,1544816025408455963,1544816025408562967,1544816025408625569,1544816025418286886,1544816025419152814,0
4999,6,4998,MULTI-GET,0,2,9,9,True,1544815986937593024,1544815986937601825,1544815986937651526,1544815986937826532,1544815986939697194,1544815986940388816,1
30494,1,30493,MULTI-GET,3,0,9,9,True,1544816011890255162,1544816011890268462,1544816011890334164,1544816011890398166,1544816011893204359,1544816011893782177,1
78314,1,78315,MULTI-GET,3,2,9,9,True,1544816060406003770,1544816060406012371,1544816060406020271,1544816060406068472,1544816060407796629,1544816060408500052,0
40808,55,40809,SET,4,2,0,0,True,1544816022272200586,1544816022272244587,1544816022272305489,1544816022272450094,1544816022274135749,1544816022274155950,1
10253,39,10254,SET,3,2,0,0,True,1544815991777952276,1544815991777978376,1544815991778043179,1544815991778203484,1544815991779135415,1544815991779151215,0
25847,24,25847,SET,5,1,0,0,True,1544816007284862137,1544816007284896538,1544816007284932640,1544816007285147547,1544816007285931972,1544816007285958073,0
18640,21,18640,SET,2,0,0,0,True,1544816000208774965,1544816000208803166,1544816000209002472,1544816000209145277,1544816000210232613,1544816000210255113,3
49561,34,49564,SET,1,0,0,0,True,1544816031144721033,1544816031144754034,1544816031144906239,1544816031145049144,1544816031146074977,1544816031146088378,0
66581,28,66580,MULTI-GET,5,0,9,9,True,1544816048500386931,1544816048500399731,1544816048500446533,1544816048500502835,1544816048502395597,1544816048502985516,0
55422,15,55420,MULTI-GET,1,0,9,9,True,1544816037096700647,1544816037096709047,1544816037099335433,1544816037099412036,1544816037105437433,1544816037106093755,3
46939,19,46941,SET,0,2,0,0,True,1544816028515974562,1544816028515999562,1544816028516038264,1544816028516529580,1544816028526650212,1544816028526666912,0
27808,37,27808,SET,5,0,0,0,True,1544816009206715696,1544816009206742297,1544816009206855001,1544816009207025306,1544816009208553056,1544816009208574057,1
35832,58,35832,SET,0,2,0,0,True,1544816017285474031,1544816017285497832,1544816017285634536,1544816017285793541,1544816017287010381,1544816017287026682,1
46316,15,46316,SET,1,1,0,0,True,1544816027888071475,1544816027888096176,1544816027888259381,1544816027888415187,1544816027889893135,1544816027889920436,0
7059,41,7058,MULTI-GET,5,1,9,9,True,1544815988682320411,1544815988682333211,1544815988682411314,1544815988682473616,1544815988687381478,1544815988688425012,0
35273,16,35274,SET,2,2,0,0,True,1544816016715584622,1544816016715617123,1544816016715658225,1544816016715797729,1544816016716608756,1544816016716627756,1
17350,13,17349,SET,4,2,0,0,True,1544815998969609098,1544815998969636499,1544815998969676300,1544815998969823505,1544815998975538493,1544815998975555094,0
23441,23,23440,MULTI-GET,0,0,9,9,True,1544816004978142011,1544816004978153212,1544816004978199213,1544816004978256315,1544816004987084205,1544816004987696826,1
55410,13,55407,MULTI-GET,5,2,9,9,True,1544816037055403994,1544816037055410095,1544816037055867410,1544816037055933512,1544816037087454244,1544816037088033963,2
13832,11,13833,MULTI-GET,1,2,9,9,True,1544815995344198190,1544815995344207391,1544815995344362796,1544815995344424998,1544815995347769308,1544815995348355927,0
32481,48,32478,MULTI-GET,0,2,9,9,True,1544816013846321908,1544816013846334809,1544816013846392811,1544816013846455113,1544816013854519078,1544816013855091396,0
8069,4,8071,SET,5,0,0,0,True,1544815989637067063,1544815989637092364,1544815989637172966,1544815989637419474,1544815989638071996,1544815989638097197,0
1423,39,1424,MULTI-GET,0,1,9,9,True,1544815984541171244,1544815984541179144,1544815984541237546,1544815984541310748,1544815984542293080,1544815984542894000,0
31463,12,31467,SET,2,2,0,0,True,1544816012863017914,1544816012863045015,1544816012863063815,1544816012863215420,1544816012864337257,1544816012864356258,0
27039,34,27041,SET,0,1,0,0,True,1544816008459733949,1544816008459752350,1544816008459797351,1544816008459945856,1544816008461033792,1544816008461047992,1
42013,60,42010,MULTI-GET,2,0,9,9,True,1544816023483670130,1544816023483675330,1544816023483905837,1544816023483985040,1544816023488366984,1544816023488945303,0
23655,27,23655,MULTI-GET,3,2,9,9,True,1544816005180665269,1544816005180674670,1544816005180714871,1544816005180769573,1544816005189821970,1544816005190443091,0
61238,36,61238,MULTI-GET,3,1,9,9,True,1544816043083861685,1544816043083872685,1544816043083935187,1544816043083990389,1544816043085581341,1544816043086162060,0
78293,54,78292,MULTI-GET,2,0,9,9,True,1544816060387609169,1544816060387618970,1544816060387676972,1544816060387809176,1544816060389310625,1544816060389917545,0
11603,6,11608,SET,4,0,0,0,True,1544815993096778703,1544815993096806704,1544815993096860506,1544815993097002611,1544815993097789437,1544815993097803337,0
18361,11,18360,MULTI-GET,5,2,9,9,True,1544815999929708384,1544815999929718485,1544815999929801288,1544815999929860490,1544815999932055462,1544815999932640681,0
60826,17,60819,MULTI-GET,2,2,9,9,True,1544816042611747931,1544816042611752131,1544816042611810233,1544816042611917436,1544816042625586984,1544816042626232205,0
72193,6,72191,MULTI-GET,1,1,9,9,True,1544816054162971422,1544816054162975822,1544816054163067725,1544816054163128327,1544816054173352761,1544816054173992582,1
19514,57,19518,SET,5,2,0,0,True,1544816001081708079,1544816001081740480,1544816001081780482,1544816001081916286,1544816001082743013,1544816001082761614,0
22248,6,22248,MULTI-GET,4,2,9,9,True,1544816003793669067,1544816003793678767,1544816003793723469,1544816003793784371,1544816003799119746,1544816003799733466,0
336,23,335,MULTI-GET,1,1,9,9,True,1544815983192876496,1544815983192903297,1544815983192995800,1544815983193112104,1544815983195886595,1544815983196532116,0
45097,61,45100,SET,1,0,0,0,True,1544816026642477232,1544816026642594736,1544816026642942848,1544816026643102153,1544816026643803776,1544816026643823477,0
65291,22,65287,MULTI-GET,5,0,9,9,True,1544816047168935171,1544816047168941271,1544816047169169879,1544816047169241281,1544816047171033640,1544816047174025038,0
67918,48,67919,MULTI-GET,3,1,9,9,True,1544816049824430843,1544816049824440743,1544816049824526146,1544816049824579248,1544816049826016095,1544816049826660716,0
50402,18,50402,MULTI-GET,4,1,9,9,True,1544816031974515129,1544816031974528229,1544816031974633433,1544816031974688334,1544816031980796835,1544816031981483657,1
21856,41,21856,MULTI-GET,3,0,9,9,True,1544816003383664085,1544816003383673085,1544816003383713486,1544816003383767488,1544816003386262870,1544816003386892691,0
52381,35,52379,MULTI-GET,1,1,9,9,True,1544816033938666292,1544816033938680892,1544816033938756195,1544816033938809496,1544816033948921828,1544816033949518847,0
43588,55,43587,MULTI-GET,4,2,9,9,True,1544816025109993875,1544816025110001675,1544816025110038976,1544816025110090578,1544816025121683858,1544816025122467884,0
15844,36,15841,MULTI-GET,4,0,9,9,True,1544815997415488460,1544815997415497861,1544815997415531462,1544815997415588464,1544815997424106744,1544815997424680163,0
74417,27,74419,SET,5,0,0,0,True,1544816056388645781,1544816056388680882,1544816056388727983,1544816056388885189,1544816056389903822,1544816056389929623,0
43550,44,43550,MULTI-GET,4,1,9,9,True,1544816025071703819,1544816025071712519,1544816025071759221,1544816025071813423,1544816025073995794,1544816025074577913,0
8043,46,8043,SET,4,2,0,0,True,1544815989607760898,1544815989607790198,1544815989607858401,1544815989608044407,1544815989608968737,1544815989608983338,1
52509,30,52508,SET,4,1,0,0,True,1544816034077091327,1544816034077117728,1544816034077161529,1544816034077309334,1544816034078259365,1544816034078275366,0
22798,47,22795,MULTI-GET,3,0,9,9,True,1544816004362408967,1544816004362422167,1544816004362475769,1544816004362536171,1544816004364612039,1544816004365185358,0
13907,17,13911,SET,5,2,0,0,True,1544815995422597971,1544815995422629872,1544815995422673873,1544815995422829978,1544815995431965379,1544815995431990680,0
76494,15,76491,MULTI-GET,1,2,9,9,True,1544816058524447087,1544816058524453687,1544816058524549590,1544816058524599592,1544816058528420216,1544816058529003636,0
78651,41,78652,SET,2,0,0,0,True,1544816060759753829,1544816060759788430,1544816060759921034,1544816060760096640,1544816060766780858,1544816060766802959,1
49207,23,49207,MULTI-GET,1,0,9,9,True,1544816030788373053,1544816030788378953,1544816030788528458,1544816030788588660,1544816030790289116,1544816030790875935,1
44816,24,44816,MULTI-GET,2,1,9,9,True,1544816026358900833,1544816026358908533,1544816026359017737,1544816026359083539,1544816026360752794,1544816026361335313,1
15004,1,15009,SET,0,2,0,0,True,1544815996543739772,1544815996543766872,1544815996543871076,1544815996544006680,1544815996544922111,1544815996544936411,0
48797,11,48801,SET,5,2,0,0,True,1544816030383561584,1544816030383599785,1544816030383686588,1544816030383922896,1544816030384681421,1544816030384696221,0
33256,14,33256,MULTI-GET,1,0,9,9,True,1544816014668677614,1544816014668687314,1544816014668716115,1544816014668768817,1544816014670337769,1544816014670905287,0
4634,22,4633,SET,2,0,0,0,True,1544815986737650135,1544815986737752039,1544815986737789640,1544815986738046648,1544815986739127284,1544815986739145785,1
69858,31,69857,MULTI-GET,2,1,9,9,True,1544816051843643683,1544816051843652983,1544816051843724586,1544816051843780387,1544816051845238335,1544816051845893956,0
70458,54,70458,SET,2,2,0,0,True,1544816052436815580,1544816052436858182,1544816052436940884,1544816052437136491,1544816052437999419,1544816052438024820,0
34562,38,34565,SET,5,1,0,0,True,1544816015997055832,1544816015997140635,1544816015997178536,1544816015997361642,1544816015998231671,1544816015998245171,0
37044,5,37040,MULTI-GET,0,1,9,9,True,1544816018499740890,1544816018499753590,1544816018499889995,1544816018499953597,1544816018510573745,1544816018511374171,1
45278,4,45275,MULTI-GET,5,1,9,9,True,1544816026815228497,1544816026815238898,1544816026815337801,1544816026815392003,1544816026823373265,1544816026824010685,0
12318,14,12322,SET,4,0,0,0,True,1544815993783321507,1544815993783348708,1544815993783433311,1544815993783572415,1544815993791260368,1544815993791284769,0
14593,49,14590,MULTI-GET,5,0,9,9,True,1544815996123761250,1544815996123772050,1544815996123816251,1544815996123879153,1544815996135892649,1544815996136531970,2
35691,61,35692,SET,2,0,0,0,True,1544816017153892112,1544816017153922713,1544816017153974714,1544816017154227423,1544816017155073050,1544816017155091551,0
44129,1,44128,SET,1,0,0,0,True,1544816025668807002,1544816025668844203,1544816025668883704,1544816025669032809,1544816025672868035,1544816025672887936,0
71282,62,71282,MULTI-GET,1,1,9,9,True,1544816053253928499,1544816053253933200,1544816053265849989,1544816053265912091,1544816053267576746,1544816053268156565,1
81091,62,81092,SET,3,1,0,0,True,1544816063347943980,1544816063347967481,1544816063348055384,1544816063348199189,1544816063348940613,1544816063348958414,0
38768,50,38767,MULTI-GET,4,0,9,9,True,1544816020256808056,1544816020256818956,1544816020256868958,1544816020256927960,1544816020263991392,1544816020264568611,1
77516,43,77513,MULTI-GET,0,1,9,9,True,1544816059597385349,1544816059597394549,1544816059597434850,1544816059597487452,1544816059602905129,1544816059603518649,0
3977,15,3977,MULTI-GET,5,1,9,9,True,1544815986258921559,1544815986258933160,1544815986258975161,1544815986259029163,1544815986260295504,1544815986260934425,0
8855,40,8859,SET,5,2,0,0,True,1544815990408856785,1544815990408882586,1544815990409045491,1544815990409256898,1544815990418733510,1544815990418753111,0
32283,35,32281,MULTI-GET,0,0,9,9,True,1544816013643682253,1544816013643692354,1544816013643734555,1544816013643786757,1544816013651484210,1544816013652081129,0
20539,4,20539,SET,4,0,0,0,True,1544816002097409486,1544816002097434787,1544816002097528990,1544816002097718896,1544816002098845833,1544816002098871434,1
61003,13,61003,MULTI-GET,0,0,9,9,True,1544816042828702932,1544816042828710033,1544816042828783435,1544816042828842637,1544816042830686797,1544816042831263016,0
7934,61,7934,MULTI-GET,2,1,9,9,True,1544815989489188492,1544815989489195092,1544815989489276895,1544815989489335396,1544815989494945681,1544815989495569402,0
28635,58,28640,SET,2,1,0,0,True,1544816010070117466,1544816010070143867,1544816010070240370,1544816010070389275,1544816010072674250,1544816010072687950,0
46630,6,46630,MULTI-GET,4,0,9,9,True,1544816028214541979,1544816028214552679,1544816028214609481,1544816028214667683,1544816028215970226,1544816028216605147,1
45865,57,45865,SET,1,0,0,0,True,1544816027419281104,1544816027419323106,1544816027419426709,1544816027419575714,1544816027420242536,1544816027420305438,0
59012,33,59015,SET,2,1,0,0,True,1544816040723094801,1544816040723123002,1544816040723190204,1544816040723376910,1544816040729884523,1544816040729900624,0
28586,16,28585,SET,0,0,0,0,True,1544816010019426700,1544816010019461201,1544816010019547404,1544816010019766711,1544816010020947850,1544816010020973151,2
20582,35,20579,MULTI-GET,2,1,9,9,True,1544816002130688180,1544816002130694680,1544816002130780083,1544816002130844985,1544816002142356964,1544816002143116989,0
72354,18,72351,SET,3,2,0,0,True,1544816054317999690,1544816054318036091,1544816054318155795,1544816054318327001,1544816054319376235,1544816054319399736,1
70111,6,70108,MULTI-GET,0,0,9,9,True,1544816052081936176,1544816052081946176,1544816052081988677,1544816052082042579,1544816052089612227,1544816052092001705,0
35344,20,35342,MULTI-GET,2,1,9,9,True,1544816016781010670,1544816016781020170,1544816016781187976,1544816016781361382,1544816016792187437,1544816016792891060,1
18533,35,18535,SET,0,0,0,0,True,1544816000127476590,1544816000127498691,1544816000127556793,1544816000127715698,1544816000132144444,1544816000132163445,2
23863,7,23863,SET,3,0,0,0,True,1544816005400597500,1544816005400626001,1544816005400664902,1544816005400809007,1544816005408005443,1544816005408024344,0
71690,34,71690,MULTI-GET,4,1,9,9,True,1544816053674131939,1544816053674145339,1544816053674208841,1544816053674274943,1544816053675907497,1544816053676486016,0
22638,2,22638,MULTI-GET,4,2,9,9,True,1544816004193313107,1544816004193323708,1544816004193429811,1544816004193502814,1544816004205204998,1544816004205801218,0
12096,46,12097,MULTI-GET,3,0,9,9,True,1544815993577620335,1544815993577629235,1544815993577653536,1544815993577712538,1544815993579199387,1544815993579945111,0
55709,31,55709,SET,3,1,0,0,True,1544816037374306939,1544816037374350041,1544816037374431243,1544816037374662951,1544816037376732819,1544816037376748919,1
25564,49,25565,MULTI-GET,3,1,9,9,True,1544816007005924070,1544816007005930470,1544816007005994472,1544816007006046074,1544816007017502850,1544816007018087669,1
54620,0,54620,SET,3,1,0,0,True,1544816036263076341,1544816036263106342,1544816036263143143,1544816036263317549,1544816036264182977,1544816036264200578,0
80873,25,80873,MULTI-GET,4,1,9,9,True,1544816063094758711,1544816063094767611,1544816063094874614,1544816063094940516,1544816063096147656,1544816063097049085,0
9437,20,9437,SET,2,1,0,0,True,1544815990986123498,1544815990986152299,1544815990986209001,1544815990986345306,1544815990994337569,1544815990994355369,0
54095,37,54097,SET,4,0,0,0,True,1544816035721300494,1544816035721326195,1544816035721402397,1544816035721560702,1544816035726267157,1544816035726285857,0
14494,56,14495,SET,5,1,0,0,True,1544815996027783591,1544815996027802891,1544815996027888294,1544815996028033499,1544815996031272106,1544815996031294806,0
6665,53,6665,SET,3,1,0,0,True,1544815988301841676,1544815988301869877,1544815988301907378,1544815988302048482,1544815988306797539,1544815988306822540,0
71791,62,71794,SET,5,0,0,0,True,1544816053774071806,1544816053774099107,1544816053774156609,1544816053774320715,1544816053783022299,1544816053783040500,0
30640,51,30641,SET,0,1,0,0,True,1544816012030540270,1544816012030563371,1544816012030627873,1544816012030783878,1544816012033145856,1544816012033163256,3
146,59,145,MULTI-GET,1,0,9,9,True,1544815982816442485,1544815982816461086,1544815982816541988,1544815982816691693,1544815982822530286,1544815982823244609,0
28943,1,28943,MULTI-GET,3,1,9,9,True,1544816010377699971,1544816010377709771,1544816010377772873,1544816010377833875,1544816010380433961,1544816010381507596,0
11084,5,11085,MULTI-GET,2,2,9,9,True,1544815992620498421,1544815992620509821,1544815992620558623,1544815992620636325,1544815992622034671,1544815992622720994,0
10552,9,10553,SET,3,1,0,0,True,1544815992092361530,1544815992092395631,1544815992092477333,1544815992092627238,1544815992093625971,1544815992093651472,1
36188,5,36187,MULTI-GET,3,0,9,9,True,1544816017625003077,1544816017625011377,1544816017625071579,1544816017625140881,1544816017635954936,1544816017636536955,0
482,42,482,MULTI-GET,1,1,9,9,True,1544815983472381810,1544815983472395611,1544815983472551516,1544815983472654319,1544815983474214571,1544815983474835391,0
50911,53,50914,SET,2,0,0,0,True,1544816032478536146,1544816032478565747,1544816032478606448,1544816032478774854,1544816032479802288,1544816032479821888,0
48330,59,48330,MULTI-GET,4,2,9,9,True,1544816029908715319,1544816029908725120,1544816029908810322,1544816029908887025,1544816029909929259,1544816029910586481,0
23110,49,23110,MULTI-GET,1,0,9,9,True,1544816004671457928,1544816004671473229,1544816004671513130,1544816004671578632,1544816004672903576,1544816004673902509,0
59930,30,59929,MULTI-GET,0,0,9,9,True,1544816041717384553,1544816041717389853,1544816041717469056,1544816041717527358,1544816041719793732,1544816041720468754,1
27889,16,27891,SET,4,2,0,0,True,1544816009287556052,1544816009287581453,1544816009287624354,1544816009287765859,1544816009288813794,1544816009288830494,1
32458,4,32458,SET,1,0,0,0,True,1544816013825742633,1544816013825770833,1544816013825847436,1544816013825995841,1544816013827090477,1544816013827109077,0
56893,36,56887,MULTI-GET,0,0,9,9,True,1544816038564520019,1544816038564545220,1544816038564593322,1544816038564655724,1544816038574283939,1544816038574879859,0
47787,60,47786,MULTI-GET,2,1,9,9,True,1544816029380376400,1544816029380385400,1544816029380444002,1544816029380498104,1544816029381709143,1544816029382288762,0
28207,30,28206,MULTI-GET,1,2,9,9,True,1544816009637917865,1544816009637927665,1544816009637966766,1544816009638020668,1544816009642816526,1544816009643897261,0
67709,25,67705,MULTI-GET,5,0,9,9,True,1544816049595911768,1544816049595921668,1544816049596080973,1544816049596135775,1544816049606014298,1544816049606720321,0
77392,22,77394,SET,3,2,0,0,True,1544816059451020366,1544816059451044167,1544816059451134070,1544816059451308675,1544816059452431212,1544816059452449013,1
62526,17,62526,SET,0,2,0,0,True,1544816044366218557,1544816044366243858,1544816044366289559,1544816044366477965,1544816044376582996,1544816044376609197,0
24650,10,24650,SET,5,1,0,0,True,1544816006132277853,1544816006132310854,1544816006132369556,1544816006132516961,1544816006133435891,1544816006133450591,0
59021,59,59017,MULTI-GET,5,0,9,9,True,1544816040730670749,1544816040730683450,1544816040730724651,1544816040730781053,1544816040732968124,1544816040733541343,0
35663,23,35664,SET,2,2,0,0,True,1544816017121555450,1544816017121583951,1544816017121655353,1544816017121811958,1544816017122913695,1544816017122938995,0
2607,44,2607,SET,2,2,0,0,True,1544815985382810185,1544815985382830686,1544815985384135329,1544815985384276733,1544815985385485873,1544815985385502574,1
52465,2,52462,SET,2,0,0,0,True,1544816034029546569,1544816034029585071,1544816034029755976,1544816034029986784,1544816034031454532,1544816034031474133,1
33207,3,33202,MULTI-GET,0,0,9,9,True,1544816014622089184,1544816014622099985,1544816014622140486,1544816014622202688,1544816014626968444,1544816014627596565,1
6507,38,6509,SET,3,1,0,0,True,1544815988183315171,1544815988183342071,1544815988183413074,1544815988183694483,1544815988184585212,1544815988184605013,0
18877,11,18881,SET,4,1,0,0,True,1544816000430820769,1544816000430846770,1544816000430875571,1544816000431019175,1544816000433126345,1544816000433139945,0
57848,32,57845,MULTI-GET,1,1,9,9,True,1544816039547773518,1544816039547783018,1544816039547835420,1544816039547985925,1544816039558379665,1544816039558973784,0
12783,51,12781,MULTI-GET,5,0,9,9,True,1544815994235642598,1544815994235663599,1544815994235709400,1544815994235769902,1544815994244983006,1544815994245562325,0
45413,4,45413,SET,3,1,0,0,True,1544816026973644892,1544816026973671693,1544816026976103773,1544816026976235477,1544816026981779259,1544816026981797560,2
41423,63,41425,SET,0,0,0,0,True,1544816022897274793,1544816022897301794,1544816022897503801,1544816022897786410,1544816022898595436,1544816022898614737,0
63197,12,63199,MULTI-GET,2,0,9,9,True,1544816045036295087,1544816045036301287,1544816045036380790,1544816045036436691,1544816045037654531,1544816045038266051,0
48515,30,48518,SET,0,1,0,0,True,1544816030089517146,1544816030089541847,1544816030089582748,1544816030089726553,1544816030095572844,1544816030095590845,0
23934,26,23933,MULTI-GET,2,1,9,9,True,1544816005471678436,1544816005471689137,1544816005471762339,1544816005471821641,1544816005473957911,1544816005474574832,1
1674,4,1675,MULTI-GET,1,0,9,9,True,1544815984765876751,1544815984765887651,1544815984766048656,1544815984766119659,1544815984767621008,1544815984768207127,0
61493,46,61493,SET,0,1,0,0,True,1544816043326073813,1544816043326092913,1544816043326159515,1544816043326376523,1544816043329786634,1544816043329802535,0
38917,40,38917,SET,1,0,0,0,True,1544816020399408436,1544816020399434336,1544816020399464837,1544816020399611642,1544816020407910715,1544816020407979817,1
69196,43,69198,SET,2,2,0,0,True,1544816051169887849,1544816051169916250,1544816051169956951,1544816051170117156,1544816051171453400,1544816051171467900,0
2958,16,2959,SET,5,0,0,0,True,1544815985639793655,1544815985639826556,1544815985639876957,1544815985640021562,1544815985640872090,1544815985640918592,0
62164,34,62164,MULTI-GET,4,0,9,9,True,1544816044006618588,1544816044006631488,1544816044006678490,1544816044006735492,1544816044012542982,1544816044013183703,0
9999,12,9997,MULTI-GET,3,0,9,9,True,1544815991557970431,1544815991557983131,1544815991558034233,1544815991558088935,1544815991559934296,1544815991560560416,0
81085,44,81086,SET,5,1,0,0,True,1544816063342463401,1544816063342486602,1544816063342544504,1544816063342760111,1544816063343840846,1544816063343861547,0
77343,47,77343,MULTI-GET,0,2,9,9,True,1544816059392233645,1544816059392244345,1544816059392320048,1544816059392741261,1544816059394918433,1544816059395541353,0
38598,54,38598,MULTI-GET,5,2,9,9,True,1544816020074156062,1544816020074169363,1544816020074227665,1544816020074285367,1544816020076175929,1544816020076760348,0
69361,38,69359,MULTI-GET,4,1,9,9,True,1544816051327826914,1544816051327833614,1544816051327854315,1544816051327898516,1544816051329102356,1544816051329679475,1
47990,22,47991,SET,2,2,0,0,True,1544816029582204016,1544816029582238717,1544816029582312419,1544816029582485225,1544816029583623162,1544816029583648863,0
25324,49,25324,SET,1,0,0,0,True,1544816006784759100,1544816006784777200,1544816006786618261,1544816006786761166,1544816006791379317,1544816006791401418,1
14722,15,14722,MULTI-GET,4,0,9,9,True,1544815996260548851,1544815996260559352,1544815996260603553,1544815996260658655,1544815996262480815,1544815996263144237,0
35134,11,35134,MULTI-GET,4,0,9,9,True,1544816016569555528,1544816016569567028,1544816016569619630,1544816016569675732,1544816016573930171,1544816016574513791,0
28746,40,28742,MULTI-GET,1,1,9,9,True,1544816010180908106,1544816010180918406,1544816010181021509,1544816010181079611,1544816010189192278,1544816010189785097,0
16524,5,16529,SET,4,1,0,0,True,1544815998103400097,1544815998103427098,1544815998103490900,1544815998103662306,1544815998111491963,1544815998111508964,0
61904,50,61902,MULTI-GET,5,2,9,9,True,1544816043736410544,1544816043736420944,1544816043736669552,1544816043736731754,1544816043745883754,1544816043746473073,0
31930,59,31930,SET,5,0,0,0,True,1544816013300783792,1544816013300805992,1544816013300834993,1544816013301010899,1544816013302626452,1544816013302640953,0
33033,1,33035,SET,4,1,0,0,True,1544816014427592097,1544816014427620398,1544816014427665000,1544816014427830405,1544816014432449757,1544816014432469457,0
59487,56,59485,MULTI-GET,0,0,9,9,True,1544816041219816064,1544816041219827964,1544816041220065372,1544816041220126674,1544816041230262706,1544816041230848525,1
9227,57,9232,SET,3,0,0,0,True,1544815990766969280,1544815990766999081,1544815990767060983,1544815990767212688,1544815990775604364,1544815990775627365,0
44120,51,44118,MULTI-GET,5,2,9,9,True,1544816025656582001,1544816025656592001,1544816025656717405,1544816025656784308,1544816025666942841,1544816025667541960,0
72325,46,72323,MULTI-GET,0,1,9,9,True,1544816054291922637,1544816054291929038,1544816054292018641,1544816054292092643,1544816054299060571,1544816054299663291,0
57030,26,57029,MULTI-GET,5,1,9,9,True,1544816038715100351,1544816038715110851,1544816038715156852,1544816038715217054,1544816038717315723,1544816038717897142,0
36084,58,36085,MULTI-GET,1,0,9,9,True,1544816017542102855,1544816017542109055,1544816017542183758,1544816017542240660,1544816017543978517,1544816017544555236,0
40997,38,40995,MULTI-GET,5,2,9,9,True,1544816022486123404,1544816022486129404,1544816022486207307,1544816022486305510,1544816022487860561,1544816022488447380,0
33696,34,33693,SET,2,2,0,0,True,1544816015106765800,1544816015106793901,1544816015106875403,1544816015107025808,1544816015115635491,1544816015115649492,0
18723,55,18724,SET,2,0,0,0,True,1544816000287886267,1544816000287953669,1544816000288084373,1544816000288221278,1544816000289525721,1544816000289544522,0
32085,3,32082,SET,5,2,0,0,True,1544816013464300362,1544816013464326863,1544816013464383465,1544816013464529569,1544816013472730839,1544816013472747839,0
70168,14,70171,MULTI-GET,3,0,9,9,True,1544816052147216410,1544816052147226311,1544816052147289213,1544816052147374615,1544816052152963998,1544816052153566518,0
10426,38,10425,MULTI-GET,4,2,9,9,True,1544815991953150145,1544815991953160146,1544815991953199547,1544815991953252749,1544815991963876199,1544815991964483719,0
4109,20,4112,SET,3,1,0,0,True,1544815986329201975,1544815986329341280,1544815986329379681,1544815986329524686,1544815986330172107,1544815986330190408,0
39697,18,39696,SET,4,2,0,0,True,1544816021177299862,1544816021177327963,1544816021177519069,1544816021177689475,1544816021178997017,1544816021179011918,0
8660,15,8660,MULTI-GET,5,1,9,9,True,1544815990203894234,1544815990203903534,1544815990203921435,1544815990203974937,1544815990214530084,1544815990215110003,0
72039,45,72039,MULTI-GET,2,2,9,9,True,1544816054043338810,1544816054043351711,1544816054043449214,1544816054043491215,1544816054045571083,1544816054046204604,1
1681,61,1680,MULTI-GET,0,2,9,9,True,1544815984773160491,1544815984773175191,1544815984773229593,1544815984773302595,1544815984774630639,1544815984775352163,0
2084,58,2085,MULTI-GET,4,2,9,9,True,1544815985077386819,1544815985077397419,1544815985077436920,1544815985077495522,1544815985079314882,1544815985079992304,0
48347,36,48348,MULTI-GET,5,2,9,9,True,1544816029924472736,1544816029924477136,1544816029924628441,1544816029924693343,1544816029925984785,1544816029926604706,0
49888,42,49886,MULTI-GET,1,1,9,9,True,1544816031473484008,1544816031473494208,1544816031473645113,1544816031473714915,1544816031476975622,1544816031477565242,0
26187,58,26190,SET,0,2,0,0,True,1544816007613490238,1544816007613524439,1544816007613561940,1544816007613706045,1544816007614344766,1544816007614362767,0
