,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112807,7,112806,GET,76,0,1,1,True,1544865494439402280,1544865494439410080,1544865494486328876,1544865494486336376,1544865494501204906,1544865494501222706,87
34566,3,34575,GET,93,0,1,1,True,1544865452094628660,1544865452094633660,1544865452149829573,1544865452149837173,1544865452156545887,1544865452156563287,94
22065,6,22079,GET,19,0,1,1,True,1544865445377033519,1544865445377038819,1544865445423149013,1544865445423157413,1544865445437801543,1544865445437841943,84
84273,8,84273,GET,108,0,1,1,True,1544865479034047567,1544865479034052767,1544865479094653491,1544865479094665591,1544865479095460492,1544865479095488792,95
37875,11,37878,GET,16,0,1,1,True,1544865453864386280,1544865453864402780,1544865453923263101,1544865453923272401,1544865453937799130,1544865453937847830,89
43049,8,43049,GET,33,0,1,1,True,1544865456647500173,1544865456647505273,1544865456704264689,1544865456704274089,1544865456719146620,1544865456719162820,81
139417,7,139406,GET,36,0,1,1,True,1544865508705869864,1544865508705875964,1544865508766964989,1544865508766971889,1544865508782266820,1544865508782306020,91
78475,7,78477,GET,41,0,1,1,True,1544865475876972909,1544865475876999109,1544865475938440934,1544865475938465334,1544865475938957635,1544865475938973335,101
46372,2,46375,GET,20,0,1,1,True,1544865458439679939,1544865458439684739,1544865458500620564,1544865458500627964,1544865458502557068,1544865458502579468,92
84855,13,84855,GET,115,0,1,1,True,1544865479346331005,1544865479346338105,1544865479407265030,1544865479407274230,1544865479408036432,1544865479408050132,92
8404,15,8396,GET,94,0,1,1,True,1544865438518171189,1544865438518176389,1544865438549295852,1544865438549305452,1544865438562624180,1544865438562648880,89
131763,5,131766,GET,36,0,1,1,True,1544865504565270894,1544865504565278694,1544865504626214718,1544865504626222018,1544865504626862320,1544865504626886820,93
94428,13,94422,GET,85,0,1,1,True,1544865484532991715,1544865484532996515,1544865484580124912,1544865484580132812,1544865484594917642,1544865484594932442,90
71907,11,71911,GET,31,0,1,1,True,1544865472268272227,1544865472268277427,1544865472314526521,1544865472314535021,1544865472329166551,1544865472329185751,87
30921,7,30933,GET,79,0,1,1,True,1544865450126505234,1544865450126510434,1544865450172904429,1544865450172924029,1544865450187788759,1544865450187804559,82
12374,5,12368,GET,2,0,1,1,True,1544865440220190570,1544865440220201070,1544865440266992866,1544865440267003166,1544865440281676996,1544865440281697296,92
5546,1,5545,GET,64,0,1,1,True,1544865437563309035,1544865437563311535,1544865437579674669,1544865437579701169,1544865437580336470,1544865437580368970,46
130857,11,130864,GET,106,0,1,1,True,1544865504096241334,1544865504096246734,1544865504141823727,1544865504141834127,1544865504142370429,1544865504142391729,94
93875,7,93878,GET,73,0,1,1,True,1544865484236762709,1544865484236768209,1544865484297999835,1544865484298010635,1544865484299232837,1544865484299253337,95
87111,11,87106,GET,15,0,1,1,True,1544865480564402597,1544865480564407697,1544865480625931623,1544865480625941223,1544865480627092425,1544865480627113225,98
151151,13,151137,GET,31,0,1,1,True,1544865515019171378,1544865515019179179,1544865515079586102,1544865515079593102,1544865515095438835,1544865515095453135,89
111119,0,111120,GET,53,0,1,1,True,1544865493533274626,1544865493533279926,1544865493595047953,1544865493595059053,1544865493595882054,1544865493595916954,102
139039,4,139045,GET,94,0,1,1,True,1544865508518333280,1544865508518338380,1544865508579195005,1544865508579204205,1544865508580140007,1544865508580158907,92
21438,9,21440,GET,72,0,1,1,True,1544865445047662645,1544865445047673945,1544865445094137140,1544865445094145840,1544865445095034342,1544865445095049742,88
120121,8,120122,GET,102,0,1,1,True,1544865498346016371,1544865498346033271,1544865498407506597,1544865498407536297,1544865498408346499,1544865498408368099,97
110356,11,110360,GET,82,0,1,1,True,1544865493126735095,1544865493126739995,1544865493188526621,1544865493188536021,1544865493189373523,1544865493189392223,99
93588,5,93583,GET,50,0,1,1,True,1544865484080576990,1544865484080585890,1544865484141767815,1544865484141777715,1544865484142562917,1544865484142586517,95
139376,7,139381,GET,113,0,1,1,True,1544865508704647861,1544865508704654061,1544865508751268857,1544865508751275857,1544865508752500359,1544865508752520259,90
109740,7,109739,GET,59,0,1,1,True,1544865492783624993,1544865492783629793,1544865492844912518,1544865492844919618,1544865492850910530,1544865492850932230,95
106005,9,105998,GET,95,0,1,0,False,1544865490767327868,1544865490767333168,1544865490814247664,1544865490814257964,1544865490829223995,1544865490829235995,84
145205,0,145203,GET,24,0,1,1,True,1544865511784204461,1544865511784211161,1544865511845567786,1544865511845576686,1544865511860464417,1544865511860484917,86
139430,1,139429,GET,73,0,1,1,True,1544865508721151895,1544865508721157395,1544865508782254420,1544865508782268020,1544865508783333322,1544865508783351922,98
22630,13,22617,GET,38,0,1,1,True,1544865445673281025,1544865445673286225,1544865445734639250,1544865445734646650,1544865445750245582,1544865445750259982,93
155270,15,155274,GET,96,0,1,1,True,1544865517346267639,1544865517346272139,1544865517346300239,1544865517346311839,1544865517360699068,1544865517360718968,2
50142,4,50144,GET,101,0,1,1,True,1544865460470604294,1544865460470609494,1544865460531700818,1544865460531709619,1544865460532623220,1544865460532647420,88
110935,2,110945,GET,42,0,1,1,True,1544865493440255736,1544865493440272036,1544865493486907731,1544865493486926131,1544865493501178561,1544865493501197261,91
110498,2,110497,GET,76,0,1,1,True,1544865493205141055,1544865493205146355,1544865493252140351,1544865493252149851,1544865493266781681,1544865493266795981,90
152839,9,152843,GET,115,0,1,1,True,1544865515955444494,1544865515955449694,1544865516001108887,1544865516001119187,1544865516001695088,1544865516001714588,59
55913,3,55914,GET,73,0,1,1,True,1544865463564205522,1544865463564210922,1544865463625284647,1544865463625296047,1544865463625868948,1544865463625885548,99
37029,7,37039,GET,95,0,1,1,True,1544865453423444478,1544865453423449178,1544865453484833604,1544865453484840504,1544865453485469105,1544865453485489405,91
57139,4,57137,GET,25,0,1,1,True,1544865464221165966,1544865464221173366,1544865464281646089,1544865464281657789,1544865464293878714,1544865464293901514,94
90514,3,90521,GET,49,0,1,1,True,1544865482423523600,1544865482423528600,1544865482470590896,1544865482470597496,1544865482485228426,1544865482485248126,88
17577,7,17576,GET,76,0,1,1,True,1544865443001032958,1544865443001038258,1544865443047345553,1544865443047352653,1544865443048474756,1544865443048490556,96
13519,6,13523,GET,102,0,1,1,True,1544865440829340716,1544865440829345816,1544865440876964414,1544865440876979614,1544865440890811042,1544865440890828142,103
64334,2,64335,GET,7,0,1,1,True,1544865468080422660,1544865468080429560,1544865468141021584,1544865468141028784,1544865468144019590,1544865468144039190,91
90182,11,90179,GET,90,0,1,1,True,1544865482235967316,1544865482235972416,1544865482297889243,1544865482297897343,1544865482298824445,1544865482298843045,101
110568,1,110572,GET,85,0,1,1,True,1544865493241945530,1544865493241951130,1544865493298040045,1544865493298049845,1544865493298725147,1544865493298744747,91
104074,0,104080,GET,109,0,1,1,True,1544865489751656291,1544865489751661291,1544865489799852889,1544865489799862489,1544865489813543017,1544865489813562617,99
64337,4,64341,GET,73,0,1,1,True,1544865468094806289,1544865468094811589,1544865468141606785,1544865468141618785,1544865468157267017,1544865468157301817,92
151581,2,151581,GET,7,0,1,1,True,1544865515267790787,1544865515267800587,1544865515314684783,1544865515314691483,1544865515329526113,1544865515329542813,92
109478,15,109479,GET,87,0,1,1,True,1544865492643093205,1544865492643098705,1544865492689219100,1544865492689228800,1544865492704263430,1544865492704286931,91
55119,6,55118,GET,115,0,1,1,True,1544865463142247859,1544865463142255059,1544865463203428084,1544865463203438784,1544865463204172885,1544865463204190285,102
44332,1,44333,GET,67,0,1,1,True,1544865457344752099,1544865457344757499,1544865457406466126,1544865457406479026,1544865457407128427,1544865457407168827,100
101703,1,101711,GET,41,0,1,1,True,1544865488454825038,1544865488454830438,1544865488516667264,1544865488516676864,1544865488523698579,1544865488523719879,95
110837,0,110824,GET,57,0,1,1,True,1544865493376716606,1544865493376721906,1544865493438591333,1544865493438600933,1544865493439720335,1544865493439734735,103
145548,8,145546,GET,74,0,1,1,True,1544865511970786543,1544865511970794443,1544865512032354969,1544865512032362269,1544865512033350371,1544865512033374571,95
42084,5,42084,GET,3,0,1,1,True,1544865456126992908,1544865456127000208,1544865456188090433,1544865456188099133,1544865456188953435,1544865456188971335,93
102731,10,102725,GET,65,0,1,1,True,1544865489017970990,1544865489017978490,1544865489079257515,1544865489079267215,1544865489080404717,1544865489080425718,103
135312,1,135322,GET,102,0,1,1,True,1544865506502027155,1544865506502045356,1544865506549364052,1544865506549381652,1544865506563585381,1544865506563604381,91
71876,9,71883,GET,72,0,1,1,True,1544865472251636293,1544865472251641493,1544865472299476590,1544865472299487490,1544865472313331219,1544865472313351019,93
84036,7,84034,GET,49,0,1,1,True,1544865478908199109,1544865478908203909,1544865478955433206,1544865478955444406,1544865478969781735,1544865478969807835,99
66128,3,66134,GET,77,0,1,1,True,1544865469079771904,1544865469079779904,1544865469126884401,1544865469126893601,1544865469140941129,1544865469140955629,92
10171,7,10171,GET,51,0,1,1,True,1544865439126632233,1544865439126638533,1544865439157133396,1544865439157167296,1544865439157847097,1544865439157862997,82
113790,10,113787,GET,42,0,1,1,True,1544865494970415166,1544865494970424366,1544865495017787163,1544865495017798963,1544865495032351693,1544865495032372793,96
92658,13,92661,GET,2,0,1,1,True,1544865483581344969,1544865483581349669,1544865483641744592,1544865483641752992,1544865483642367693,1544865483642385993,92
16066,10,16056,GET,10,0,1,1,True,1544865442188586897,1544865442188592897,1544865442250272123,1544865442250283123,1544865442251328625,1544865442251348525,100
150207,7,150212,GET,82,0,1,1,True,1544865514518727055,1544865514518732455,1544865514580831182,1544865514580840382,1544865514594928511,1544865514594944111,95
86563,1,86562,GET,23,0,1,1,True,1544865480268637692,1544865480268655292,1544865480329338416,1544865480329347916,1544865480330326718,1544865480330343918,95
17074,14,17077,GET,35,0,1,1,True,1544865442735683116,1544865442735688416,1544865442782704012,1544865442782730312,1544865442797333242,1544865442797346642,84
12116,9,12115,GET,76,0,1,1,True,1544865440094954214,1544865440094958914,1544865440140917508,1544865440140926008,1544865440142114310,1544865440142130110,90
95161,14,95162,GET,94,0,1,1,True,1544865484923862215,1544865484923867315,1544865484985429341,1544865484985439941,1544865484986067242,1544865484986096342,101
27857,14,27856,GET,73,0,1,1,True,1544865448469981245,1544865448469986346,1544865448531482771,1544865448531494471,1544865448532271873,1544865448532292673,101
112765,9,112764,GET,47,0,1,1,True,1544865494423445047,1544865494423459247,1544865494470005842,1544865494470013743,1544865494485392174,1544865494485448174,89
68549,3,68552,GET,81,0,1,1,True,1544865470377124458,1544865470377134458,1544865470439399485,1544865470439406485,1544865470453317314,1544865470453338314,96
152792,14,152782,GET,48,0,1,1,True,1544865515924168730,1544865515924173830,1544865515973481831,1544865515973491531,1544865515981813748,1544865515981829348,62
81362,13,81362,GET,95,0,1,1,True,1544865477455147237,1544865477455152037,1544865477518673767,1544865477518681267,1544865477519669669,1544865477519684469,92
49092,4,49097,GET,16,0,1,1,True,1544865459894117514,1544865459894122614,1544865459958981247,1544865459958989047,1544865459969137268,1544865459969152768,90
12744,3,12748,GET,33,0,1,1,True,1544865440407945254,1544865440407953454,1544865440469101779,1544865440469117579,1544865440469811581,1544865440469827081,89
43848,11,43861,GET,10,0,1,1,True,1544865457082122062,1544865457082138562,1544865457140988383,1544865457140997283,1544865457141860484,1544865457141881084,89
46835,1,46835,GET,67,0,1,1,True,1544865458689986351,1544865458689991651,1544865458750415575,1544865458750427675,1544865458750993576,1544865458751040376,100
95746,1,95741,GET,37,0,1,1,True,1544865485241947765,1544865485241956465,1544865485298108880,1544865485298116080,1544865485299192683,1544865485299208483,95
90403,3,90404,GET,49,0,1,1,True,1544865482361184073,1544865482361188673,1544865482408077169,1544865482408088169,1544865482422987699,1544865482423007099,95
34023,12,34035,GET,87,0,1,1,True,1544865451813613985,1544865451813625285,1544865451859929580,1544865451859938380,1544865451860873882,1544865451860897282,88
100515,14,100515,GET,41,0,1,1,True,1544865487814010427,1544865487814027127,1544865487861609024,1544865487861618924,1544865487876059954,1544865487876076354,87
126078,3,126085,GET,100,0,1,1,True,1544865501534526694,1544865501534531894,1544865501594913717,1544865501594921517,1544865501595674519,1544865501595692119,95
44199,8,44199,GET,56,0,1,1,True,1544865457267483441,1544865457267488941,1544865457328428666,1544865457328442166,1544865457329353168,1544865457329372768,99
11613,5,11611,GET,92,0,1,1,True,1544865439814565740,1544865439814570440,1544865439875335365,1544865439875342165,1544865439890696496,1544865439890717696,91
129804,13,129805,GET,49,0,1,1,True,1544865503517740251,1544865503517747751,1544865503564935047,1544865503564943947,1544865503579280977,1544865503579296377,95
115744,15,115752,GET,1,0,1,1,True,1544865496017624508,1544865496017630108,1544865496064657905,1544865496064678705,1544865496079349435,1544865496079372235,79
147591,8,147590,GET,118,0,1,1,True,1544865513080746713,1544865513080751713,1544865513141880038,1544865513141889838,1544865513146716748,1544865513146739948,96
81022,4,81016,GET,71,0,1,1,True,1544865477267632253,1544865477267642153,1544865477319209559,1544865477319218959,1544865477344812911,1544865477344828111,97
41584,6,41572,GET,45,0,1,1,True,1544865455861668666,1544865455861676766,1544865455922188089,1544865455922198589,1544865455937690721,1544865455937712921,101
32480,6,32482,GET,64,0,1,1,True,1544865450970797661,1544865450970813161,1544865451016944155,1544865451016955955,1544865451031374785,1544865451031393585,91
21435,11,21437,GET,85,0,1,1,True,1544865445034581718,1544865445034598018,1544865445094065540,1544865445094084340,1544865445094970542,1544865445094988442,91
7746,12,7707,GET,52,0,1,1,True,1544865438283207708,1544865438283212608,1544865438313668870,1544865438313682070,1544865438334476613,1544865438334498313,83
81283,3,81287,GET,107,0,1,1,True,1544865477408939042,1544865477408946742,1544865477469989867,1544865477470003467,1544865477470740969,1544865477470761169,92
108992,9,108996,GET,119,0,1,1,True,1544865492392285392,1544865492392290892,1544865492439564689,1544865492439573189,1544865492454255219,1544865492454275119,90
73080,1,73080,GET,84,0,1,1,True,1544865472893554606,1544865472893559606,1544865472954171530,1544865472954182130,1544865472955086032,1544865472955108432,100
33099,3,33097,GET,27,0,1,1,True,1544865451299631934,1544865451299639134,1544865451359749657,1544865451359759357,1544865451360520258,1544865451360586858,93
44093,6,44089,GET,56,0,1,1,True,1544865457204935313,1544865457204952513,1544865457265918538,1544865457265929338,1544865457266656140,1544865457266683240,97
7817,10,7827,GET,48,0,1,1,True,1544865438328820301,1544865438328826301,1544865438360570766,1544865438360580966,1544865438361080567,1544865438361096367,90
146689,4,146681,GET,107,0,1,1,True,1544865512595899121,1544865512595907121,1544865512657393747,1544865512657402747,1544865512664975263,1544865512664991563,102
90563,2,90552,GET,88,0,1,1,True,1544865482439889634,1544865482439896834,1544865482486051328,1544865482486059228,1544865482501937061,1544865482501951961,84
149183,8,149191,GET,51,0,1,1,True,1544865513957056406,1544865513957073206,1544865514017728030,1544865514017735530,1544865514032320460,1544865514032342160,90
138585,15,138593,GET,23,0,1,1,True,1544865508272068876,1544865508272073676,1544865508330155795,1544865508330165595,1544865508344761425,1544865508344779925,83
148442,5,148446,GET,17,0,1,1,True,1544865513538261949,1544865513538266849,1544865513595870767,1544865513595880167,1544865513610590397,1544865513610613697,85
85614,12,85609,GET,61,0,1,1,True,1544865479766980766,1544865479766985966,1544865479828997793,1544865479829008693,1544865479829727694,1544865479829743494,102
82534,0,82527,GET,106,0,1,1,True,1544865478080643116,1544865478080648616,1544865478142701343,1544865478142711043,1544865478157425473,1544865478157440073,87
78091,7,78096,GET,115,0,1,1,True,1544865475658634862,1544865475658640762,1544865475719828787,1544865475719839887,1544865475720733089,1544865475720751989,96
152624,14,152635,GET,85,0,1,1,True,1544865515845687969,1544865515845693269,1544865515876394632,1544865515876401432,1544865515877240334,1544865515877256034,49
101570,12,101571,GET,9,0,1,1,True,1544865488377487380,1544865488377496080,1544865488424362975,1544865488424375375,1544865488438613105,1544865488438629305,91
52018,12,52023,GET,52,0,1,1,True,1544865461485814570,1544865461485819470,1544865461532921367,1544865461532929267,1544865461547253796,1544865461547269096,92
121221,0,121225,GET,84,0,1,1,True,1544865498940001586,1544865498940006486,1544865499001092111,1544865499001164112,1544865499001934813,1544865499001953913,97
10242,2,10243,GET,73,0,1,1,True,1544865439143232467,1544865439143234867,1544865439187609958,1544865439187620758,1544865439189186661,1544865439189205561,102
118265,5,118266,GET,77,0,1,1,True,1544865497346738727,1544865497346744227,1544865497407431551,1544865497407441151,1544865497408480553,1544865497408502154,100
142894,14,142894,GET,84,0,1,1,True,1544865510565114267,1544865510565120867,1544865510626165492,1544865510626197792,1544865510628408997,1544865510628427797,101
21729,3,21737,GET,48,0,1,1,True,1544865445191537139,1544865445191564039,1544865445250473960,1544865445250481960,1544865445251306262,1544865445251326362,89
33308,6,33310,GET,17,0,1,1,True,1544865451408255156,1544865451408261856,1544865451469091780,1544865451469100080,1544865451469970582,1544865451469996182,93
113074,7,113070,GET,84,0,1,1,True,1544865494580345568,1544865494580350468,1544865494641852294,1544865494641862094,1544865494643055596,1544865494643072597,103
128203,9,128202,GET,86,0,1,1,True,1544865502659035094,1544865502659043594,1544865502719902719,1544865502719911819,1544865502720382520,1544865502720411620,102
18689,9,18693,GET,100,0,1,1,True,1544865443579292841,1544865443579297741,1544865443626047337,1544865443626056337,1544865443640898067,1544865443640922167,86
23430,4,23437,GET,73,0,1,1,True,1544865446126649552,1544865446126654552,1544865446187735477,1544865446187742977,1544865446188376378,1544865446188399378,95
90655,6,90656,GET,73,0,1,1,True,1544865482486953930,1544865482486961930,1544865482548063155,1544865482548074055,1544865482548707756,1544865482548728756,92
67473,10,67471,GET,38,0,1,1,True,1544865469804945488,1544865469804956688,1544865469861037702,1544865469861044602,1544865469875516532,1544865469875533232,90
94197,11,94201,GET,23,0,1,1,True,1544865484408647361,1544865484408653861,1544865484470014586,1544865484470023886,1544865484470777788,1544865484470793788,96
133706,15,133716,GET,12,0,1,1,True,1544865505642777198,1544865505642783198,1544865505689869594,1544865505689880694,1544865505704319724,1544865505704340924,91
29834,3,29835,GET,60,0,1,1,True,1544865449547828750,1544865449547833950,1544865449594973147,1544865449594983747,1544865449609650477,1544865449609675077,96
120022,12,120019,GET,86,0,1,1,True,1544865498283819144,1544865498283824444,1544865498344730469,1544865498344737969,1544865498352892185,1544865498352911385,93
137341,1,137335,GET,109,0,1,1,True,1544865507611148724,1544865507611155724,1544865507657893820,1544865507657901420,1544865507672955851,1544865507672975151,89
108867,4,108864,GET,101,0,1,1,True,1544865492314787734,1544865492314793034,1544865492376329160,1544865492376350060,1544865492377257862,1544865492377288162,99
47100,14,47101,GET,83,0,1,1,True,1544865458846022870,1544865458846028070,1544865458891900464,1544865458891914064,1544865458906640094,1544865458906656094,91
69478,14,69478,GET,105,0,1,1,True,1544865470908419645,1544865470908425045,1544865470959885650,1544865470959894750,1544865470969637370,1544865470969655170,102
105375,3,105383,GET,28,0,1,1,True,1544865490425131568,1544865490425136768,1544865490485388392,1544865490485395492,1544865490486073493,1544865490486094793,94
37593,8,37607,GET,13,0,1,1,True,1544865453736018517,1544865453736024117,1544865453782540313,1544865453782548813,1544865453797195243,1544865453797213643,92
90754,15,90750,GET,65,0,1,1,True,1544865482548624556,1544865482548629056,1544865482595299951,1544865482595306652,1544865482610423782,1544865482610471883,87
1997,14,1997,GET,6,0,1,1,True,1544865436377831910,1544865436377841210,1544865436378630612,1544865436378647012,1544865436390799537,1544865436390819637,13
100877,4,100881,GET,8,0,1,1,True,1544865488003125314,1544865488003132714,1544865488063530537,1544865488063560237,1544865488064544039,1544865488064561139,99
109839,11,109834,GET,86,0,1,1,True,1544865492833699995,1544865492833704695,1544865492892617516,1544865492892625916,1544865492907364846,1544865492907379746,88
152668,15,152664,GET,52,0,1,1,True,1544865515861482102,1544865515861488702,1544865515892547065,1544865515892554765,1544865515907481096,1544865515907501496,51
142574,5,142576,GET,5,0,1,1,True,1544865510393349116,1544865510393355716,1544865510454417141,1544865510454426641,1544865510473677480,1544865510473699180,96
7676,0,7684,GET,38,0,1,1,True,1544865438268230577,1544865438268233077,1544865438312727968,1544865438312738968,1544865438313291470,1544865438313311870,95
77150,15,77141,GET,50,0,1,1,True,1544865475127821076,1544865475127825876,1544865475188664701,1544865475188673801,1544865475189797603,1544865475189816803,99
22984,14,22993,GET,118,0,1,1,True,1544865445876703041,1544865445876709941,1544865445937820566,1544865445937828866,1544865445938576667,1544865445938614467,89
39404,5,39412,GET,48,0,1,1,True,1544865454704813199,1544865454704818299,1544865454765946724,1544865454765954824,1544865454766606326,1544865454766624126,93
34465,6,34465,GET,19,0,1,1,True,1544865452033150434,1544865452033157534,1544865452093976359,1544865452093983559,1544865452094833960,1544865452094882060,98
109499,7,109493,GET,36,0,1,1,True,1544865492645414410,1544865492645420210,1544865492704295931,1544865492704306231,1544865492707663837,1544865492707678837,98
66633,2,66635,GET,70,0,1,1,True,1544865469345712648,1544865469345717848,1544865469407141574,1544865469407151274,1544865469407958976,1544865469407975176,99
123202,14,123213,GET,119,0,1,1,True,1544865500002027559,1544865500002035959,1544865500051238160,1544865500051247660,1544865500063459585,1544865500063486085,98
42630,2,42627,GET,37,0,1,1,True,1544865456412172992,1544865456412178892,1544865456469442609,1544865456469451809,1544865456484625140,1544865456484643540,91
23716,1,23722,GET,59,0,1,1,True,1544865446282682671,1544865446282690371,1544865446329979468,1544865446329986668,1544865446343955297,1544865446343976397,93
127943,3,127944,GET,81,0,1,1,True,1544865502533677338,1544865502533687538,1544865502579356231,1544865502579365631,1544865502580106833,1544865502580130333,102
45303,8,45294,GET,103,0,1,1,True,1544865457875656685,1544865457875663785,1544865457923439083,1544865457923450683,1544865457937883713,1544865457937904113,98
54707,14,54709,GET,94,0,1,1,True,1544865462923508811,1544865462923515911,1544865462984673236,1544865462984683436,1544865462985443538,1544865462985463538,95
130224,15,130231,GET,88,0,1,1,True,1544865503737162100,1544865503737167400,1544865503798211424,1544865503798220825,1544865503800068428,1544865503800088028,95
61573,6,61569,GET,94,0,1,1,True,1544865466610339153,1544865466610348553,1544865466657554649,1544865466657562449,1544865466672511180,1544865466672528480,83
73955,8,73949,GET,24,0,1,1,True,1544865473378242897,1544865473378248097,1544865473438647321,1544865473438656521,1544865473454023552,1544865473454039252,88
90073,3,90076,GET,75,0,1,1,True,1544865482174864491,1544865482174869791,1544865482235350815,1544865482235358615,1544865482235904816,1544865482235920416,94
5783,14,5783,GET,10,0,1,1,True,1544865437642621298,1544865437642623998,1544865437658341930,1544865437658375230,1544865437671884757,1544865437671905758,44
85426,1,85422,GET,31,0,1,1,True,1544865479658785145,1544865479659253046,1544865479719799069,1544865479719806069,1544865479721867574,1544865479721881574,96
100461,1,100465,GET,57,0,1,1,True,1544865487768718134,1544865487768727134,1544865487830127260,1544865487830136260,1544865487844890890,1544865487844912390,86
90122,13,90121,GET,43,0,1,1,True,1544865482204809053,1544865482204814453,1544865482251782949,1544865482251790149,1544865482266771679,1544865482266805180,79
5432,4,5432,GET,29,0,1,1,True,1544865437517975643,1544865437517978443,1544865437547065002,1544865437547082802,1544865437548395905,1544865437548415805,62
51214,12,51215,GET,4,0,1,1,True,1544865461063682307,1544865461063687407,1544865461110737203,1544865461110747103,1544865461125394933,1544865461125417933,92
98094,5,98099,GET,41,0,1,1,True,1544865486517594675,1544865486517599875,1544865486579183601,1544865486579191501,1544865486579964203,1544865486579986903,97
42640,12,42637,GET,60,0,1,1,True,1544865456423138514,1544865456423147114,1544865456470532011,1544865456470539611,1544865456484714740,1544865456484739640,81
55354,0,55355,GET,58,0,1,1,True,1544865463266952314,1544865463266957514,1544865463328319639,1544865463328330839,1544865463328867140,1544865463328883240,101
118701,13,118699,GET,9,0,1,1,True,1544865497581312707,1544865497581320607,1544865497641736631,1544865497641746231,1544865497642642233,1544865497642660633,93
139261,13,139266,GET,55,0,1,1,True,1544865508642584734,1544865508642592734,1544865508689673531,1544865508689682031,1544865508704167660,1544865508704189660,91
151992,13,151997,GET,2,0,1,1,True,1544865515486680635,1544865515486729035,1544865515533397030,1544865515533404530,1544865515548090860,1544865515548115961,88
80168,5,80163,GET,67,0,1,1,True,1544865476798725194,1544865476798730794,1544865476846012391,1544865476846022091,1544865476860511220,1544865476860529020,96
114276,1,114272,GET,109,0,1,1,True,1544865495221486480,1544865495221494280,1544865495282274104,1544865495282283804,1544865495283308506,1544865495283327706,100
28871,12,28846,GET,27,0,1,1,True,1544865449001324532,1544865449001329632,1544865449062972558,1544865449062986859,1544865449078474590,1544865449078492990,102
72012,10,72021,GET,57,0,1,1,True,1544865472315981324,1544865472315986624,1544865472376165147,1544865472376174147,1544865472376838649,1544865472376856949,91
153432,7,153428,GET,89,0,1,1,True,1544865516269542536,1544865516269545036,1544865516313834727,1544865516313845927,1544865516314625429,1544865516314642429,62
129350,1,129348,GET,62,0,1,1,True,1544865503268618541,1544865503268623541,1544865503329183165,1544865503329195365,1544865503330265067,1544865503330279367,97
104875,10,104876,GET,107,0,1,1,True,1544865490159313024,1544865490159320024,1544865490219874448,1544865490219882848,1544865490220941651,1544865490220957051,92
12602,3,12595,GET,26,0,1,1,True,1544865440330516996,1544865440330522196,1544865440390839719,1544865440390850619,1544865440391916521,1544865440391936121,100
83608,7,83605,GET,100,0,1,1,True,1544865478673827030,1544865478673832230,1544865478720565725,1544865478720574725,1544865478735556956,1544865478735572956,91
145078,2,145073,GET,24,0,1,1,True,1544865511721215632,1544865511721220632,1544865511782345057,1544865511782363157,1544865511783260659,1544865511783278759,103
1463,14,1465,GET,11,0,1,1,True,1544865436190392827,1544865436190397927,1544865436203328654,1544865436203350254,1544865436204107855,1544865436204124455,11
1224,12,1228,GET,27,0,1,1,True,1544865436112726868,1544865436112730368,1544865436125221194,1544865436125248494,1544865436126165196,1544865436126183496,19
75118,11,75116,GET,20,0,1,1,True,1544865474017714905,1544865474017722505,1544865474065306103,1544865474065315303,1544865474079164331,1544865474079180331,94
106871,5,106872,GET,77,0,1,1,True,1544865491237221229,1544865491237228429,1544865491297827453,1544865491297836953,1544865491298853256,1544865491298874856,101
118504,0,118506,GET,92,0,1,1,True,1544865497471594783,1544865497471599583,1544865497533343709,1544865497533357709,1544865497547945639,1544865497547963439,90
17703,2,17702,GET,91,0,1,1,True,1544865443063189086,1544865443063194686,1544865443109793581,1544865443109800981,1544865443110696283,1544865443110713083,92
118684,0,118688,GET,98,0,1,1,True,1544865497580677806,1544865497580683106,1544865497626868700,1544865497626878100,1544865497641730331,1544865497641744731,85
17051,3,17056,GET,10,0,1,1,True,1544865442720768785,1544865442720774585,1544865442781729710,1544865442781741210,1544865442782522912,1544865442782555712,95
78473,10,78459,GET,15,0,1,1,True,1544865475861960878,1544865475861975878,1544865475923438804,1544865475923450504,1544865475938535934,1544865475938551234,100
97637,1,97629,GET,69,0,1,1,True,1544865486252532133,1544865486252537133,1544865486327561586,1544865486327571486,1544865486329549790,1544865486329571190,97
28104,9,28103,GET,27,0,1,1,True,1544865448595878103,1544865448595883103,1544865448656901128,1544865448656914028,1544865448672101259,1544865448672123359,90
47163,4,47168,GET,81,0,1,0,False,1544865458876366132,1544865458876373532,1544865458925805934,1544865458925815234,1544865458938019959,1544865458938029759,92
63140,12,63118,GET,18,0,1,1,True,1544865467439185148,1544865467439190248,1544865467500511074,1544865467500525474,1544865467516057006,1544865467516070806,103
4052,0,4061,GET,38,0,1,1,True,1544865437050211486,1544865437050214086,1544865437078395143,1544865437078408444,1544865437079285545,1544865437079305745,49
23772,8,23758,GET,37,0,1,1,True,1544865446298668004,1544865446298672704,1544865446359422128,1544865446359432428,1544865446361521733,1544865446361541733,103
42079,15,42081,GET,61,0,1,1,True,1544865456126733108,1544865456126738608,1544865456188067433,1544865456188074833,1544865456188871135,1544865456188889435,96
