,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95633,8,95635,GET,90,0,1,1,True,1544865521021265407,1544865521021271708,1544865521023457864,1544865521023476865,1544865521032991511,1544865521033024312,11
45807,5,45810,GET,109,0,1,1,True,1544865480830832150,1544865480830840950,1544865480923437147,1544865480923458047,1544865480939043251,1544865480939069951,96
55593,2,55598,GET,6,0,1,1,True,1544865489659559458,1544865489659568458,1544865489751637641,1544865489751653141,1544865489767260245,1544865489767293146,95
4993,4,4994,GET,116,0,1,1,True,1544865443814869042,1544865443814888243,1544865443922448627,1544865443922486028,1544865443923483853,1544865443923515454,102
3339,13,3338,GET,43,0,1,1,True,1544865442251859992,1544865442251871593,1544865442344945901,1544865442344974702,1544865442360415002,1544865442360450903,90
68047,5,68052,GET,2,0,1,1,True,1544865501080980677,1544865501080990877,1544865501173608575,1544865501173626475,1544865501189176778,1544865501189196478,88
77728,0,77728,GET,76,0,1,1,True,1544865509862214666,1544865509862239667,1544865509954835363,1544865509954849264,1544865509970640473,1544865509970664873,90
36714,3,36714,GET,24,0,1,1,True,1544865472721302661,1544865472721323761,1544865472813851856,1544865472813873356,1544865472829332156,1544865472829362957,103
22336,11,22327,GET,73,0,1,1,True,1544865459658403877,1544865459658414078,1544865459766391672,1544865459766413373,1544865459782154780,1544865459782178881,101
5997,15,6003,GET,53,0,1,1,True,1544865444767556598,1544865444767566498,1544865444860312898,1544865444860332399,1544865444875916102,1544865444875940703,89
7665,6,7673,GET,8,0,1,1,True,1544865446298847127,1544865446298859328,1544865446391581227,1544865446391596728,1544865446406990026,1544865446407029927,95
39105,10,39111,GET,59,0,1,1,True,1544865474832066791,1544865474832076691,1544865474924041871,1544865474924060971,1544865474939137362,1544865474939165062,88
20397,12,20396,GET,116,0,1,1,True,1544865457876728566,1544865457876739267,1544865457969620371,1544865457969635971,1544865457985286476,1544865457985310277,93
58594,13,58603,GET,5,0,1,1,True,1544865492378003618,1544865492378012618,1544865492471631442,1544865492471657542,1544865492486048615,1544865492486077315,103
86736,8,86730,GET,9,0,1,1,True,1544865517877781541,1544865517877790941,1544865517970438839,1544865517970458340,1544865517986449153,1544865517986478154,97
80767,2,80767,GET,119,0,1,1,True,1544865512612605157,1544865512612614957,1544865512704835844,1544865512704860845,1544865512720284844,1544865512720315045,103
2332,0,2331,GET,61,0,1,1,True,1544865441361220943,1544865441361232443,1544865441408085456,1544865441408119657,1544865441422834437,1544865441422869538,54
54846,3,54844,GET,99,0,1,1,True,1544865488987497563,1544865488987507063,1544865489065445280,1544865489065464481,1544865489080114260,1544865489080142961,86
66863,12,66868,GET,69,0,1,1,True,1544865499971435359,1544865499971575562,1544865500064504468,1544865500064524068,1544865500079699961,1544865500079735862,94
35959,4,35960,GET,111,0,1,1,True,1544865472018533272,1544865472018542172,1544865472111334174,1544865472111355274,1544865472126771673,1544865472126800474,88
37647,7,37647,GET,57,0,1,1,True,1544865473518984806,1544865473518996406,1544865473626279883,1544865473626302983,1544865473627182706,1544865473627213007,103
50536,9,50544,GET,7,0,1,1,True,1544865485112199061,1544865485112214261,1544865485204737256,1544865485204757657,1544865485222477115,1544865485222509016,95
72187,3,72186,GET,32,0,1,1,True,1544865504893454157,1544865504893463657,1544865504957094504,1544865504957112104,1544865504970491451,1544865504970515951,90
38057,10,38058,GET,85,0,1,1,True,1544865473893204791,1544865473893215591,1544865473986132596,1544865473986150197,1544865474001572696,1544865474001613197,94
19003,0,19002,GET,66,0,1,1,True,1544865456611190614,1544865456611201114,1544865456688348610,1544865456688366111,1544865456703945714,1544865456703971715,95
16381,7,16383,GET,97,0,1,1,True,1544865454220620644,1544865454220630545,1544865454313546349,1544865454313571050,1544865454329515463,1544865454329550564,88
73528,0,73519,GET,64,0,1,1,True,1544865506080964994,1544865506080973794,1544865506173555290,1544865506173574291,1544865506189262997,1544865506189286097,102
27030,9,27028,GET,15,0,1,1,True,1544865463970570180,1544865463970580580,1544865464063407283,1544865464063427683,1544865464078929185,1544865464078962885,99
26027,5,26038,GET,29,0,1,1,True,1544865463033218321,1544865463033228121,1544865463126033423,1544865463126063623,1544865463141310218,1544865463141352619,92
55887,0,55884,GET,5,0,1,1,True,1544865489909415425,1544865489909447925,1544865490017226615,1544865490017247516,1544865490032870920,1544865490032896321,98
44207,3,44206,GET,55,0,1,1,True,1544865479377696940,1544865479377706740,1544865479470270436,1544865479470298636,1544865479485889640,1544865479485923441,97
61996,10,61991,GET,54,0,1,1,True,1544865495455665577,1544865495455677277,1544865495548502980,1544865495548523680,1544865495564134384,1544865495564164085,98
48,4,48,GET,13,0,1,1,True,1544865439262975141,1544865439263034343,1544865439267104948,1544865439267200251,1544865439282264840,1544865439282395244,3
25647,5,25654,GET,89,0,1,1,True,1544865462689837234,1544865462689848734,1544865462782442830,1544865462782593634,1544865462797878330,1544865462797904130,88
91029,12,91029,GET,97,0,1,1,True,1544865519458392154,1544865519458398654,1544865519487042995,1544865519487097797,1544865519488030121,1544865519488060621,55
18720,10,18722,GET,45,0,1,1,True,1544865456361164443,1544865456361189443,1544865456454199250,1544865456454216651,1544865456469573148,1544865456469604249,97
7228,3,7217,GET,84,0,1,1,True,1544865445892741817,1544865445892756818,1544865445986132934,1544865445986219237,1544865446000990419,1544865446001021420,90
10189,5,10193,GET,0,0,1,1,True,1544865448642388978,1544865448642399679,1544865448735426086,1544865448735584190,1544865448751075491,1544865448751105792,91
60927,8,60921,GET,83,0,1,1,True,1544865494470997891,1544865494471091793,1544865494564038399,1544865494564060599,1544865494580052913,1544865494580075714,99
93994,11,93992,GET,110,0,1,1,True,1544865520480441209,1544865520480445209,1544865520482426160,1544865520482443860,1544865520485850349,1544865520485879049,7
58716,12,58709,GET,64,0,1,1,True,1544865492487000839,1544865492487021240,1544865492579689038,1544865492579710139,1544865492595382145,1544865492595408545,97
61651,0,61653,GET,23,0,1,1,True,1544865495143083886,1544865495143093086,1544865495236074793,1544865495236092394,1544865495251596795,1544865495251621096,93
74941,3,74955,GET,6,0,1,1,True,1544865507346827959,1544865507346841159,1544865507424981782,1544865507425001982,1544865507439025745,1544865507439065446,97
2954,12,2952,GET,57,0,1,1,True,1544865441892228185,1544865441892372989,1544865441985666503,1544865441985813407,1544865442001431111,1544865442001459612,90
74887,1,74892,GET,103,0,1,1,True,1544865507284210338,1544865507284229238,1544865507377048441,1544865507377062841,1544865507392399838,1544865507392422139,89
92094,8,92097,GET,74,0,1,1,True,1544865519818341871,1544865519818350771,1544865519846934611,1544865519846953611,1544865519847944637,1544865519847975338,56
9776,12,9767,GET,13,0,1,1,True,1544865448236468573,1544865448236481173,1544865448344558770,1544865448344579271,1544865448360199275,1544865448360223676,101
54520,9,54514,GET,96,0,1,1,True,1544865488706548991,1544865488706564392,1544865488798592174,1544865488798613074,1544865488814297680,1544865488814324481,91
68357,5,68365,GET,47,0,1,1,True,1544865501378536979,1544865501378546779,1544865501470409057,1544865501470428057,1544865501485935159,1544865501485965760,93
74171,9,74168,GET,77,0,1,1,True,1544865506658819751,1544865506658829651,1544865506751485849,1544865506751508450,1544865506767194456,1544865506767232057,103
25488,9,25483,GET,22,0,1,1,True,1544865462533591090,1544865462533610190,1544865462626017482,1544865462626040482,1544865462641580285,1544865462641614385,94
62262,0,62267,GET,45,0,1,1,True,1544865495706707874,1544865495706726775,1544865495798875160,1544865495798910461,1544865495814133355,1544865495814168456,93
72274,3,72271,GET,50,0,1,1,True,1544865504951257653,1544865504951266153,1544865505048630173,1544865505048657274,1544865505067077251,1544865505067128152,103
22525,4,22539,GET,31,0,1,1,True,1544865459861186726,1544865459861196426,1544865459938501327,1544865459938516927,1544865459953982227,1544865459954014928,88
70783,1,70789,GET,99,0,1,1,True,1544865503585847511,1544865503585871912,1544865503689164486,1544865503689184786,1544865503704849592,1544865503704878392,97
3023,5,3020,GET,90,0,1,1,True,1544865441955079712,1544865441955093712,1544865442063345014,1544865442063396415,1544865442078780413,1544865442078813714,102
9166,1,9165,GET,73,0,1,1,True,1544865447688859601,1544865447688884502,1544865447782010912,1544865447782034112,1544865447797904023,1544865447797939224,100
69148,10,69150,GET,7,0,1,1,True,1544865502096275456,1544865502096296657,1544865502173629559,1544865502173646359,1544865502189387866,1544865502189423067,92
62054,8,62060,GET,18,0,1,1,True,1544865495518379700,1544865495518388900,1544865495611108100,1544865495611126501,1544865495626735005,1544865495626766905,93
83855,12,83868,GET,27,0,1,1,True,1544865515363413959,1544865515363434859,1544865515455058031,1544865515455076531,1544865515470232523,1544865515470275825,88
94047,8,94045,GET,116,0,1,1,True,1544865520493106636,1544865520493110436,1544865520493185838,1544865520493204239,1544865520501590156,1544865520501616257,7
52318,8,52319,GET,37,0,1,1,True,1544865486736683106,1544865486736693307,1544865486829929820,1544865486829946620,1544865486845268017,1544865486845298518,95
36569,0,36570,GET,36,0,1,1,True,1544865472596235124,1544865472596347226,1544865472688986024,1544865472689005825,1544865472704688431,1544865472704754432,94
62458,9,62452,GET,30,0,1,1,True,1544865495877888705,1544865495877900305,1544865495970533603,1544865495970551504,1544865495986477516,1544865495986511317,94
49722,6,49714,GET,80,0,1,1,True,1544865484346442941,1544865484346452442,1544865484439045038,1544865484439066339,1544865484455684869,1544865484455718770,95
27371,1,27368,GET,60,0,1,1,True,1544865464283106269,1544865464283115169,1544865464375978173,1544865464375998773,1544865464391428272,1544865464391454473,98
91321,6,91327,GET,40,0,1,1,True,1544865519566535553,1544865519566545753,1544865519582776873,1544865519582796074,1544865519595424501,1544865519595454001,42
42840,1,42845,GET,11,0,1,1,True,1544865478158523285,1544865478158533685,1544865478251683496,1544865478251700197,1544865478267126196,1544865478267161597,96
1730,10,1729,GET,58,0,1,1,True,1544865440783400289,1544865440783413689,1544865440844773077,1544865440844810878,1544865440860432583,1544865440860462883,51
6556,9,6560,GET,86,0,1,1,True,1544865445299099754,1544865445299109554,1544865445407107049,1544865445407126050,1544865445422592450,1544865445422624751,95
43975,5,43976,GET,9,0,1,1,True,1544865479174302475,1544865479174313576,1544865479267267082,1544865479267285782,1544865479282707881,1544865479282746882,95
14261,7,14274,GET,99,0,1,1,True,1544865452314706419,1544865452314715719,1544865452407337116,1544865452407356116,1544865452422620611,1544865452422651712,88
81902,0,81907,GET,58,0,1,1,True,1544865513643185032,1544865513643205333,1544865513736105037,1544865513736125538,1544865513757081180,1544865513757110681,98
16888,6,16893,GET,15,0,1,1,True,1544865454689029567,1544865454689047567,1544865454782245079,1544865454782267880,1544865454797898685,1544865454797927385,93
12849,10,12837,GET,55,0,1,1,True,1544865451048975061,1544865451049045763,1544865451125810850,1544865451125828450,1544865451141544057,1544865451141569857,99
4966,12,4961,GET,8,0,1,1,True,1544865443783354027,1544865443783366727,1544865443891462825,1544865443891511726,1544865443907021427,1544865443907055128,103
77108,10,77111,GET,13,0,1,1,True,1544865509317811275,1544865509317834276,1544865509408327918,1544865509408366919,1544865509423638414,1544865509423661415,88
37772,5,37780,GET,52,0,1,1,True,1544865473643690633,1544865473643699334,1544865473736130126,1544865473736149026,1544865473751803932,1544865473751827232,88
59664,14,59671,GET,4,0,1,1,True,1544865493330788779,1544865493330797379,1544865493423669483,1544865493423688283,1544865493439013980,1544865493439046981,93
48380,8,48378,GET,51,0,1,1,True,1544865483158794302,1544865483158816503,1544865483236119904,1544865483236140004,1544865483252051216,1544865483252084517,98
34839,6,34842,GET,34,0,1,1,True,1544865471049505292,1544865471049525492,1544865471126628788,1544865471126649088,1544865471142123789,1544865471142159990,93
12755,9,12758,GET,67,0,1,1,True,1544865450971793864,1544865450971811164,1544865451063532338,1544865451063551838,1544865451089163001,1544865451089189702,94
54851,11,54854,GET,112,0,1,1,True,1544865488988093078,1544865488988101379,1544865489079763151,1544865489079789152,1544865489095216051,1544865489095249152,96
96799,0,96795,GET,86,0,1,1,True,1544865521409476156,1544865521409491556,1544865521409932568,1544865521409956268,1544865521423450718,1544865521423483619,8
70194,8,70191,GET,36,0,1,1,True,1544865503033477414,1544865503033496315,1544865503126657326,1544865503126679327,1544865503142526437,1544865503142550937,95
87425,1,87431,GET,26,0,1,1,True,1544865518263290119,1544865518263294919,1544865518279581841,1544865518279597741,1544865518280843074,1544865518280951076,78
60947,1,60935,GET,37,0,1,1,True,1544865494486909603,1544865494486928003,1544865494579999212,1544865494580023213,1544865494595424411,1544865494595447512,101
94526,6,94534,GET,114,0,1,1,True,1544865520649008972,1544865520649012572,1544865520657967804,1544865520657982704,1544865520659077132,1544865520659102933,14
925,6,927,GET,16,0,1,1,True,1544865440081768931,1544865440081776931,1544865440097412236,1544865440097454637,1544865440110300270,1544865440110337370,21
73101,2,73102,GET,80,0,1,1,True,1544865505705955787,1544865505705965287,1544865505798501183,1544865505798523083,1544865505814087486,1544865505814118187,97
56596,2,56606,GET,86,0,1,1,True,1544865490581082409,1544865490581121810,1544865490660555866,1544865490660574167,1544865490673313096,1544865490673344197,97
21718,8,21718,GET,106,0,1,1,True,1544865459098612490,1544865459098630690,1544865459203860614,1544865459203886514,1544865459219574320,1544865459219613821,100
77474,7,77478,GET,59,0,1,1,True,1544865509643140396,1544865509643149096,1544865509736021900,1544865509736043400,1544865509751705306,1544865509751743507,97
49632,9,49631,GET,28,0,1,1,True,1544865484271124792,1544865484271140392,1544865484361117621,1544865484361141222,1544865484376571321,1544865484376594222,93
34298,12,34306,GET,30,0,1,1,True,1544865470580821062,1544865470580833062,1544865470672697740,1544865470672756341,1544865470688428647,1544865470688468048,94
33216,5,33217,GET,84,0,1,1,True,1544865469627493588,1544865469627502188,1544865469719671274,1544865469719693574,1544865469721367918,1544865469721399919,102
47262,7,47258,GET,45,0,1,1,True,1544865482142894209,1544865482142905809,1544865482236159323,1544865482236181323,1544865482252134036,1544865482252167037,92
44563,0,44562,GET,85,0,1,1,True,1544865479689787117,1544865479689796417,1544865479782522317,1544865479782542118,1544865479784334764,1544865479784365865,101
33628,13,33629,GET,23,0,1,1,True,1544865470001805176,1544865470001814376,1544865470094536576,1544865470094558076,1544865470110270483,1544865470110300484,99
63651,9,63649,GET,34,0,1,1,True,1544865497003052428,1544865497003063828,1544865497095566022,1544865497095587323,1544865497110838818,1544865497110872418,103
25629,15,25634,GET,105,0,1,1,True,1544865462673876420,1544865462673886621,1544865462769848704,1544865462769867005,1544865462782209124,1544865462782256325,97
88792,4,88780,GET,106,0,1,1,True,1544865518691891313,1544865518691904814,1544865518722335001,1544865518722422104,1544865518736312963,1544865518736337964,86
4141,10,4142,GET,47,0,1,1,True,1544865443017276201,1544865443017287801,1544865443110251107,1544865443110286908,1544865443125711007,1544865443125745708,94
38381,15,38379,GET,17,0,1,1,True,1544865474189578962,1544865474189596362,1544865474282863576,1544865474282888377,1544865474298348577,1544865474298378378,100
28467,4,28467,GET,86,0,1,1,True,1544865465267776653,1544865465267785253,1544865465360663857,1544865465360681958,1544865465376006354,1544865465376033655,88
55010,7,55008,GET,23,0,1,1,True,1544865489127775194,1544865489127784294,1544865489235781989,1544865489235810290,1544865489251405294,1544865489251433594,102
59572,8,59572,GET,68,0,1,1,True,1544865493252643156,1544865493252670957,1544865493345219352,1544865493345245553,1544865493360945959,1544865493360977460,101
5921,12,5915,GET,101,0,1,1,True,1544865444690059692,1544865444690069392,1544865444782050573,1544865444782069073,1544865444797704778,1544865444797726679,96
91650,6,91645,GET,100,0,1,1,True,1544865519675179965,1544865519675183765,1544865519691252781,1544865519691271881,1544865519704822332,1544865519704859933,47
39270,12,39257,GET,13,0,1,1,True,1544865474956664815,1544865474956684416,1544865475063962092,1544865475063983693,1544865475079799502,1544865475079824703,102
62031,15,62020,GET,49,0,1,1,True,1544865495472079202,1544865495472087802,1544865495579642086,1544865495579671886,1544865495595505396,1544865495595529997,101
52759,4,52768,GET,52,0,1,1,True,1544865487143279630,1544865487143288230,1544865487236002430,1544865487236018630,1544865487251415329,1544865487251446930,90
72603,15,72604,GET,100,0,1,1,True,1544865505237946573,1544865505237957874,1544865505345510758,1544865505345532358,1544865505346471982,1544865505346499983,101
38353,2,38354,GET,71,0,1,1,True,1544865474181329148,1544865474181341549,1544865474267765785,1544865474267791786,1544865474269395528,1544865474269457129,102
75759,13,75760,GET,80,0,1,1,True,1544865508081122565,1544865508081144665,1544865508173977668,1544865508174199474,1544865508189238463,1544865508189263964,89
27812,1,27808,GET,69,0,1,1,True,1544865464689533588,1544865464689542688,1544865464766567881,1544865464766585882,1544865464782327289,1544865464782351990,91
75109,2,75110,GET,25,0,1,1,True,1544865507486958686,1544865507486972886,1544865507579849390,1544865507579870891,1544865507580627110,1544865507580654111,102
17060,12,17061,GET,47,0,1,1,True,1544865454816459365,1544865454816468765,1544865454907189913,1544865454907204013,1544865454922624413,1544865454922650113,90
7466,15,7466,GET,74,0,1,1,True,1544865446112705810,1544865446112742011,1544865446203983772,1544865446204007673,1544865446219684979,1544865446219710379,96
18942,9,18935,GET,85,0,1,1,True,1544865456548590993,1544865456548601494,1544865456641345194,1544865456641367595,1544865456657231905,1544865456657256006,102
71914,0,71908,GET,50,0,1,1,True,1544865504627714779,1544865504627723279,1544865504735990681,1544865504736011982,1544865504751650386,1544865504751690387,101
34837,1,34835,GET,104,0,1,1,True,1544865471034271898,1544865471034286398,1544865471126523385,1544865471126545086,1544865471142114589,1544865471142150490,100
1864,2,1876,GET,1,0,1,1,True,1544865440924025728,1544865440924039029,1544865440986028733,1544865440986065434,1544865441000421105,1544865441000455506,52
48756,13,48757,GET,1,0,1,1,True,1544865483486760091,1544865483486780391,1544865483579952503,1544865483579974803,1544865483595365702,1544865483595398503,97
47341,12,47343,GET,65,0,1,1,True,1544865482221887453,1544865482221919054,1544865482314046939,1544865482314067639,1544865482329591541,1544865482329625142,97
7241,8,7238,GET,113,0,1,1,True,1544865445912385226,1544865445912406326,1544865446000676211,1544865446000703712,1544865446016683725,1544865446016736726,98
28242,10,28239,GET,68,0,1,1,True,1544865465064526493,1544865465064536193,1544865465157139990,1544865465157162890,1544865465172558989,1544865465172598590,103
74256,13,74256,GET,5,0,1,1,True,1544865506736673466,1544865506736683066,1544865506814369677,1544865506814391277,1544865506829976281,1544865506830010482,90
34599,9,34596,GET,18,0,1,1,True,1544865470845883822,1544865470845893522,1544865470922945916,1544865470922967917,1544865470938373916,1544865470938409317,97
48033,11,48038,GET,77,0,1,1,True,1544865482852816083,1544865482852837484,1544865482939179218,1544865482939201419,1544865482954670819,1544865482954698420,90
85869,9,85865,GET,31,0,1,1,True,1544865517143202627,1544865517143212727,1544865517236131432,1544865517236146232,1544865517251753836,1544865517251782437,98
74933,0,74927,GET,68,0,1,1,True,1544865507315413746,1544865507315422946,1544865507407929240,1544865507407953741,1544865507423600846,1544865507423624346,100
32745,2,32743,GET,115,0,1,1,True,1544865469189789060,1544865469189798660,1544865469283455784,1544865469283476285,1544865469298076562,1544865469298104463,90
76099,11,76105,GET,77,0,1,1,True,1544865508393250844,1544865508393277745,1544865508470460542,1544865508470479343,1544865508485933943,1544865508485961744,93
1728,2,1733,GET,3,0,1,1,True,1544865440798549581,1544865440798581182,1544865440845889706,1544865440845927507,1544865440860402782,1544865440860436683,56
38673,7,38672,GET,87,0,1,1,True,1544865474440524157,1544865474440533657,1544865474532858347,1544865474532907548,1544865474548437550,1544865474548469951,91
46581,2,46583,GET,54,0,1,1,True,1544865481533709942,1544865481533722542,1544865481626511244,1544865481626533544,1544865481642107647,1544865481642142448,99
44468,5,44467,GET,9,0,1,1,True,1544865479612030405,1544865479612039705,1544865479713812539,1544865479713833640,1544865479715058271,1544865479715089672,102
73177,13,73181,GET,113,0,1,1,True,1544865505768595708,1544865505768604009,1544865505861314008,1544865505861332409,1544865505876729607,1544865505876753208,92
13827,1,13825,GET,31,0,1,1,True,1544865451893060906,1544865451893082607,1544865452000872196,1544865452000894597,1544865452016495801,1544865452016529402,100
13226,14,13229,GET,111,0,1,0,False,1544865451393102567,1544865451393128968,1544865451485149749,1544865451485167650,1544865451500631950,1544865451500661851,96
10444,12,10452,GET,93,0,1,1,True,1544865448882214585,1544865448882223285,1544865448969861153,1544865448969878854,1544865448985164749,1544865448985196950,90
10223,0,10219,GET,21,0,1,1,True,1544865448658653799,1544865448658670200,1544865448766667195,1544865448766693195,1544865448782158796,1544865448782184896,97
22673,9,22667,GET,23,0,1,1,True,1544865459970961467,1544865459970971267,1544865460063297556,1544865460063320457,1544865460078960462,1544865460078984962,99
68275,4,68273,GET,87,0,1,1,True,1544865501299267627,1544865501299279827,1544865501392392638,1544865501392414638,1544865501407954740,1544865501407979941,94
87748,10,87744,GET,2,0,1,1,True,1544865518346489973,1544865518346502473,1544865518377065364,1544865518377080665,1544865518378836710,1544865518378863011,89
20459,12,20465,GET,24,0,1,1,True,1544865457939925202,1544865457939934102,1544865458032503698,1544865458032519998,1544865458047647790,1544865458047673091,88
19277,15,19276,GET,100,0,1,1,True,1544865456846492703,1544865456846502104,1544865456938421382,1544865456938453183,1544865456954064387,1544865456954086188,89
34341,14,34342,GET,83,0,1,1,True,1544865470611735562,1544865470611755762,1544865470704193855,1544865470704210755,1544865470719657455,1544865470719683456,91
85115,12,85111,GET,38,0,1,1,True,1544865516502844252,1544865516502864352,1544865516595509350,1544865516595526951,1544865516611619667,1544865516611647468,92
26824,15,26828,GET,96,0,1,1,True,1544865463782794120,1544865463782815721,1544865463875850029,1544865463875871429,1544865463891260028,1544865463891295728,99
85096,7,85095,GET,82,0,1,1,True,1544865516486946040,1544865516486961840,1544865516579917547,1544865516579939447,1544865516595486150,1544865516595510750,92
19729,6,19730,GET,50,0,1,1,True,1544865457282874997,1544865457282883997,1544865457376017808,1544865457376039408,1544865457377110736,1544865457377145737,95
66283,3,66283,GET,48,0,1,1,True,1544865499443231387,1544865499443240987,1544865499532903008,1544865499532924809,1544865499548409609,1544865499548441610,103
76560,13,76559,GET,21,0,1,1,True,1544865508800353881,1544865508800363481,1544865508892449665,1544865508892465465,1544865508908235274,1544865508908264174,93
62396,3,62395,GET,66,0,1,1,True,1544865495830841787,1544865495830861888,1544865495923303181,1544865495923329181,1544865495939541701,1544865495939572202,103
37436,13,37433,GET,118,0,1,1,True,1544865473332616482,1544865473332631283,1544865473423526535,1544865473423543136,1544865473439733555,1544865473439766055,92
61910,8,61907,GET,6,0,1,1,True,1544865495377299348,1544865495377450252,1544865495470512261,1544865495470529662,1544865495486096264,1544865495486124165,98
1969,15,1966,GET,45,0,1,1,True,1544865441017796655,1544865441017814956,1544865441063567540,1544865441063604941,1544865441079493852,1544865441079522653,51
51203,10,51195,GET,113,0,1,1,True,1544865485707000356,1544865485707009456,1544865485814103928,1544865485814125928,1544865485829864736,1544865485829892836,98
42564,14,42567,GET,103,0,1,1,True,1544865477924331624,1544865477924348024,1544865478001447920,1544865478001468320,1544865478017122125,1544865478017152326,95
18446,1,18447,GET,15,0,1,1,True,1544865456095747374,1544865456095767574,1544865456189078089,1544865456189100190,1544865456203883072,1544865456203908873,89
55207,8,55197,GET,22,0,1,1,True,1544865489315096842,1544865489315106342,1544865489407804042,1544865489407823342,1544865489423432746,1544865489423457447,102
70513,10,70509,GET,23,0,1,1,True,1544865503330534403,1544865503330543403,1544865503423493809,1544865503423527210,1544865503439167315,1544865503439202816,99
1581,15,1570,GET,60,0,1,1,True,1544865440642031530,1544865440642047931,1544865440703876331,1544865440703916832,1544865440719726841,1544865440719757642,61
3424,12,3422,GET,46,0,1,1,True,1544865442330291022,1544865442330302722,1544865442438477622,1544865442438518623,1544865442453830519,1544865442453862620,102
2585,4,2599,GET,25,0,1,1,True,1544865441565312625,1544865441565337025,1544865441659153353,1544865441659189554,1544865441672358695,1544865441672397596,102
35637,1,35626,GET,88,0,1,1,True,1544865471708812756,1544865471708821456,1544865471814020279,1544865471814035879,1544865471829573081,1544865471829596882,102
66213,8,66211,GET,107,0,1,1,True,1544865499377435784,1544865499377470885,1544865499454720184,1544865499454982991,1544865499470442691,1544865499470466292,94
48759,11,48764,GET,102,0,1,1,True,1544865483487213003,1544865483487223003,1544865483580027505,1544865483580043805,1544865483595446304,1544865483595468804,90
81065,8,81067,GET,93,0,1,1,True,1544865512877669618,1544865512877679118,1544865512970442719,1544865512970460219,1544865512971846455,1544865512971869756,100
10246,6,10258,GET,94,0,1,1,True,1544865448705174703,1544865448705187104,1544865448798016406,1544865448798033406,1544865448813234400,1544865448813264501,90
63482,4,63475,GET,84,0,1,1,True,1544865496831448686,1544865496831463986,1544865496939389880,1544865496939417581,1544865496954741077,1544865496954775278,103
45050,15,45061,GET,66,0,1,1,True,1544865480143903971,1544865480143913271,1544865480236032255,1544865480236049056,1544865480251204448,1544865480251249649,91
31022,13,31022,GET,59,0,1,1,True,1544865467658083417,1544865467658092917,1544865467751133826,1544865467751151426,1544865467766562925,1544865467766652327,96
25766,12,25774,GET,8,0,1,1,True,1544865462799438270,1544865462799447770,1544865462891844462,1544865462891860562,1544865462892605381,1544865462892646082,88
78095,3,78084,GET,17,0,1,1,True,1544865510175536976,1544865510175546376,1544865510282842154,1544865510282870354,1544865510298697964,1544865510298722865,101
25298,13,25293,GET,73,0,1,1,True,1544865462361145427,1544865462361169927,1544865462454270937,1544865462454289737,1544865462469910142,1544865462469941842,95
90796,7,90799,GET,49,0,1,1,True,1544865519390637400,1544865519390643400,1544865519408116552,1544865519408133753,1544865519409445687,1544865519409487388,49
80690,11,80697,GET,117,0,1,1,True,1544865512549591826,1544865512549629627,1544865512647138751,1544865512647154251,1544865512655301462,1544865512655329663,93
46982,5,46979,GET,20,0,1,1,True,1544865481878404363,1544865481878422864,1544865481979225573,1544865481979249573,1544865481985744041,1544865481985940346,95
37303,1,37310,GET,44,0,1,1,True,1544865473236868504,1544865473236879804,1544865473314095503,1544865473314111803,1544865473329574404,1544865473329610004,94
823,8,823,GET,29,0,1,1,True,1544865439986936377,1544865439986945577,1544865440016886452,1544865440016959154,1544865440032103646,1544865440032148347,19
2558,13,2556,GET,109,0,1,1,True,1544865441542635138,1544865441542644638,1544865441626046796,1544865441626090798,1544865441641636100,1544865441641667101,95
96330,3,96328,GET,94,0,1,1,True,1544865521258015036,1544865521258018836,1544865521258475747,1544865521258499648,1544865521267123871,1544865521267156372,32
18512,14,18514,GET,70,0,1,1,True,1544865456158094087,1544865456158130688,1544865456251037393,1544865456251052793,1544865456266573195,1544865456266602395,88
38678,11,38677,GET,38,0,1,1,True,1544865474455525645,1544865474455536645,1544865474548333547,1544865474548353448,1544865474563996652,1544865474564027053,102
93712,8,93713,GET,83,0,1,0,False,1544865520378906180,1544865520378910280,1544865520380758628,1544865520380778629,1544865520392275226,1544865520392290227,9
29557,9,29552,GET,115,0,1,1,True,1544865466283452840,1544865466283461540,1544865466375933334,1544865466375960034,1544865466391393034,1544865466391436735,100
17446,14,17449,GET,53,0,1,1,True,1544865455189183411,1544865455189203712,1544865455282415824,1544865455282438525,1544865455297618618,1544865455297648318,96
17912,7,17914,GET,73,0,1,1,True,1544865455595644031,1544865455595653731,1544865455689138850,1544865455689156951,1544865455704069037,1544865455704098337,89
7194,4,7196,GET,34,0,1,1,True,1544865445876971209,1544865445876981110,1544865445970233623,1544865445970253623,1544865445985390815,1544865445985418516,93
69296,7,69290,GET,29,0,1,1,True,1544865502206818818,1544865502206829618,1544865502314118795,1544865502314138095,1544865502330222112,1544865502330252912,97
4821,9,4821,GET,111,0,1,1,True,1544865443658554797,1544865443658581998,1544865443751053991,1544865443751094392,1544865443766314586,1544865443766347887,99
15060,0,15052,GET,30,0,1,1,True,1544865453033101211,1544865453033110711,1544865453125802210,1544865453125821311,1544865453141408514,1544865453141436115,99
