,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14448,7,14448,GET,0,0,1,1,True,1544786222676922981,1544786222676937482,1544786222677014985,1544786222677054587,1544786222677820622,1544786222677849524,0
23249,2,23249,GET,0,0,1,1,True,1544786243033067525,1544786243033080025,1544786243033167929,1544786243033204131,1544786243033726355,1544786243033762156,0
17678,0,17678,GET,0,0,1,1,True,1544786229975352383,1544786229975361784,1544786229975422686,1544786229975456388,1544786229976808950,1544786229976837351,0
11004,4,11004,GET,0,0,1,1,True,1544786214757798019,1544786214757810519,1544786214757889023,1544786214757925125,1544786214758754463,1544786214758789264,0
32236,0,32236,GET,0,0,1,1,True,1544786264185509351,1544786264185521552,1544786264185601355,1544786264185637357,1544786264186357290,1544786264186389491,0
12889,0,12889,GET,0,0,1,1,True,1544786219113381164,1544786219113393265,1544786219113474269,1544786219113511070,1544786219114116398,1544786219114148300,0
28088,7,28088,GET,0,0,1,1,True,1544786254283534756,1544786254283542256,1544786254283584658,1544786254283617160,1544786254284461698,1544786254284490799,0
17607,3,17607,GET,0,0,1,1,True,1544786229822584672,1544786229822596973,1544786229822683977,1544786229822720479,1544786229823297305,1544786229823326906,0
25687,1,25687,GET,0,0,1,1,True,1544786248867416612,1544786248867425412,1544786248867503816,1544786248867540218,1544786248868227249,1544786248868259050,0
15135,4,15135,GET,0,0,1,1,True,1544786224262404291,1544786224262416791,1544786224262498495,1544786224262534997,1544786224263193227,1544786224263221528,0
31340,3,31340,GET,0,0,1,1,True,1544786262089126101,1544786262089144502,1544786262089222806,1544786262089259107,1544786262089888036,1544786262089916537,0
26561,6,26561,GET,0,0,1,1,True,1544786250993491923,1544786250993499424,1544786250993572227,1544786250993620929,1544786250994297860,1544786250994330362,0
14490,7,14490,GET,0,0,1,1,True,1544786222760067506,1544786222760080106,1544786222760146109,1544786222760181911,1544786222760859042,1544786222760887743,0
1962,0,1962,GET,0,0,1,1,True,1544786193881550906,1544786193881562906,1544786193881649210,1544786193881701313,1544786193882270139,1544786193882306041,0
29569,0,29569,GET,0,0,1,1,True,1544786257831407754,1544786257831420555,1544786257831500358,1544786257831544960,1544786257832310595,1544786257832339596,0
6644,7,6644,GET,0,0,1,1,True,1544786204974946529,1544786204974956130,1544786204975002832,1544786204975032233,1544786204975889073,1544786204975921375,0
23440,4,23440,GET,0,0,1,1,True,1544786243535848291,1544786243535860691,1544786243535944095,1544786243535980597,1544786243536527022,1544786243536556123,0
31882,6,31882,GET,0,0,1,1,True,1544786263356389926,1544786263356402327,1544786263356479530,1544786263356525032,1544786263357131860,1544786263357168961,0
19548,0,19548,GET,0,0,1,1,True,1544786234054527427,1544786234054543528,1544786234054634332,1544786234054662633,1544786234055357765,1544786234055391966,0
12258,3,12258,GET,0,0,1,1,True,1544786217533191968,1544786217533204169,1544786217533281172,1544786217533318474,1544786217533921302,1544786217533952603,0
21531,4,21531,GET,0,0,1,1,True,1544786238997247325,1544786238997258425,1544786238997337529,1544786238997380531,1544786238998032661,1544786238998058462,0
10743,2,10743,GET,0,0,1,1,True,1544786214148516814,1544786214148552616,1544786214148655020,1544786214148692822,1544786214149997382,1544786214150023283,0
9198,0,9198,GET,0,0,1,1,True,1544786210695871935,1544786210695880636,1544786210695959039,1544786210695998541,1544786210696746476,1544786210696771977,0
15274,7,15274,GET,0,0,1,1,True,1544786224620174637,1544786224620187738,1544786224620236140,1544786224620263942,1544786224620874870,1544786224620899971,0
10918,6,10918,GET,0,0,1,1,True,1544786214521111401,1544786214521123801,1544786214521198905,1544786214521240107,1544786214522002742,1544786214522037244,0
12754,4,12754,GET,0,0,1,1,True,1544786218789508147,1544786218789520348,1544786218789600451,1544786218789642753,1544786218790290383,1544786218790319184,0
3819,5,3819,GET,0,0,1,1,True,1544786198229042948,1544786198229056748,1544786198229138252,1544786198229188455,1544786198230243704,1544786198230275805,0
27517,3,27517,GET,0,0,1,1,True,1544786253137552485,1544786253137570186,1544786253137648889,1544786253137684591,1544786253139791387,1544786253139896092,0
4001,3,4001,GET,0,0,1,1,True,1544786198663245389,1544786198663258690,1544786198663347994,1544786198663394396,1544786198664327939,1544786198664357041,0
20469,6,20469,GET,0,0,1,1,True,1544786236428196048,1544786236428208349,1544786236428283452,1544786236428322554,1544786236429469406,1544786236429498308,0
28852,1,28852,GET,0,0,1,1,True,1544786256075571402,1544786256075583703,1544786256075749510,1544786256075784112,1544786256076384339,1544786256076412741,0
20814,1,20814,GET,0,0,1,1,True,1544786237286851457,1544786237286860857,1544786237286940161,1544786237286976762,1544786237287590190,1544786237287618892,0
26947,2,26947,GET,0,0,1,1,True,1544786251890974812,1544786251890987512,1544786251891065716,1544786251891104017,1544786251891593540,1544786251891619741,0
5668,0,5668,GET,0,0,1,1,True,1544786202696364030,1544786202696378131,1544786202696458735,1544786202696502537,1544786202697203069,1544786202697233170,0
4917,1,4917,GET,0,0,1,1,True,1544786200875971886,1544786200875985787,1544786200876065791,1544786200876112593,1544786200876765223,1544786200876793724,0
4408,3,4408,GET,0,0,1,1,True,1544786199682398754,1544786199682412654,1544786199682496158,1544786199682544260,1544786199683526806,1544786199683556307,0
10236,1,10236,GET,0,0,1,1,True,1544786212943685120,1544786212943697620,1544786212943774924,1544786212943810526,1544786212944908876,1544786212944937278,0
18255,6,18255,GET,0,0,1,1,True,1544786231290255503,1544786231290264803,1544786231290339507,1544786231290374908,1544786231291152444,1544786231291181745,0
18664,4,18664,GET,0,0,1,1,True,1544786232130579939,1544786232130592440,1544786232130673743,1544786232130710245,1544786232132623233,1544786232132654134,0
602,0,602,GET,0,0,1,1,True,1544786190410469525,1544786190410506827,1544786190410635233,1544786190410752638,1544786190411606778,1544786190411645780,0
14063,1,14063,GET,0,0,1,1,True,1544786221764472103,1544786221764481304,1544786221764541906,1544786221764575208,1544786221765221038,1544786221765247639,0
9307,6,9307,GET,0,0,1,1,True,1544786210900700197,1544786210900712597,1544786210900759099,1544786210900793201,1544786210901508334,1544786210901539835,0
27335,3,27335,GET,0,0,1,1,True,1544786252753815310,1544786252753823810,1544786252753900514,1544786252753938416,1544786252754533143,1544786252754562444,0
12959,0,12959,GET,0,0,1,1,True,1544786219260992662,1544786219261000562,1544786219261046664,1544786219261077165,1544786219262462329,1544786219262489631,0
28720,0,28720,GET,0,0,1,1,True,1544786255778110169,1544786255778122370,1544786255778201573,1544786255778236875,1544786255778921906,1544786255778955408,0
722,3,722,GET,0,0,1,1,True,1544786190846642516,1544786190846664817,1544786190846748821,1544786190846825724,1544786190847561759,1544786190847599961,0
30137,1,30137,GET,0,0,1,1,True,1544786259136892496,1544786259136904497,1544786259136951399,1544786259136985300,1544786259137407020,1544786259137431721,0
6975,2,6975,GET,0,0,1,1,True,1544786205707274317,1544786205707286917,1544786205707365721,1544786205707404623,1544786205708019051,1544786205708045652,0
10402,4,10402,GET,0,0,1,1,True,1544786213385166492,1544786213385179293,1544786213385267997,1544786213385304799,1544786213385868625,1544786213385898026,0
32456,4,32456,GET,0,0,1,1,True,1544786265700661281,1544786265700673581,1544786265700753885,1544786265700791687,1544786265702494464,1544786265702524265,0
24926,3,24926,GET,0,0,1,1,True,1544786247118377637,1544786247118389938,1544786247118470741,1544786247118506643,1544786247120075215,1544786247120110616,0
3492,4,3492,GET,0,0,1,1,True,1544786197421758791,1544786197421772791,1544786197421855395,1544786197421903197,1544786197422708135,1544786197422740236,0
23530,5,23530,GET,0,0,1,1,True,1544786243761697507,1544786243761706508,1544786243761771011,1544786243761799412,1544786243763188475,1544786243763214877,0
20653,4,20653,GET,0,0,1,1,True,1544786236923265514,1544786236923277915,1544786236923342518,1544786236923372119,1544786236924131454,1544786236924159355,0
20694,7,20694,GET,0,0,1,1,True,1544786237014950112,1544786237014962413,1544786237015038316,1544786237015074618,1544786237015971159,1544786237015999160,0
18667,1,18667,GET,0,0,1,1,True,1544786232137523857,1544786232137535958,1544786232137611261,1544786232137648163,1544786232142078466,1544786232142108468,0
4849,0,4849,GET,0,0,1,0,False,1544786200710582920,1544786200710593320,1544786200710673224,1544786200710725026,1544786200711468661,1544786200711494862,0
20974,7,20974,GET,0,0,1,1,True,1544786237723373536,1544786237723386036,1544786237723462540,1544786237723498241,1544786237724226375,1544786237724254876,0
8486,5,8486,GET,0,0,1,1,True,1544786209019353677,1544786209019366178,1544786209019444982,1544786209019484283,1544786209020077311,1544786209020106112,0
4987,1,4987,GET,0,0,1,1,True,1544786201018131176,1544786201018144976,1544786201018228580,1544786201018275482,1544786201020638692,1544786201020667593,0
2895,5,2895,GET,0,0,1,1,True,1544786196008728905,1544786196008742706,1544786196008826909,1544786196008876812,1544786196010248075,1544786196010281177,0
24155,0,24155,GET,0,0,1,1,True,1544786245180261085,1544786245180270085,1544786245180347688,1544786245180383590,1544786245181565244,1544786245181602046,0
12635,1,12635,GET,0,0,1,1,True,1544786218487056015,1544786218487068315,1544786218487148419,1544786218487184021,1544786218488885399,1544786218488916100,0
9620,1,9620,GET,0,0,1,1,True,1544786211568102616,1544786211568113417,1544786211571221860,1544786211571253062,1544786211571968395,1544786211571997496,0
11877,2,11877,GET,0,0,1,1,True,1544786216644929531,1544786216644941932,1544786216645019235,1544786216645058137,1544786216645804772,1544786216645834273,0
377,7,377,GET,0,0,1,1,True,1544786188423329247,1544786188423357049,1544786188423451553,1544786188423530457,1544786188424322394,1544786188424361395,0
22316,7,22316,GET,0,0,1,1,True,1544786240850160462,1544786240850172662,1544786240850251666,1544786240850287267,1544786240850853993,1544786240850885195,0
31536,3,31536,GET,0,0,1,1,True,1544786262514459410,1544786262514471611,1544786262514554814,1544786262514590316,1544786262515484757,1544786262515513158,0
4779,0,4779,GET,0,0,1,1,True,1544786200582222370,1544786200582236070,1544786200582322674,1544786200582367776,1544786200582996106,1544786200583025307,0
3392,4,3392,GET,0,0,1,1,True,1544786197183459633,1544786197183470633,1544786197183552737,1544786197183604739,1544786197186188559,1544786197186218461,0
2720,4,2720,GET,0,0,1,1,True,1544786195591838446,1544786195591852747,1544786195591938151,1544786195591985853,1544786195592705186,1544786195592738388,0
11352,6,11352,GET,0,0,1,1,True,1544786215481262183,1544786215481271683,1544786215481349787,1544786215481392989,1544786215481999517,1544786215482026018,0
2075,7,2075,GET,0,0,1,1,True,1544786194096605298,1544786194096620698,1544786194096703302,1544786194096756105,1544786194097738150,1544786194097774752,0
13720,4,13720,GET,0,0,1,1,True,1544786220928397529,1544786220928409929,1544786220928470032,1544786220928498933,1544786220928947654,1544786220928981555,0
25208,5,25208,GET,0,0,1,1,True,1544786247789952873,1544786247789962474,1544786247790041977,1544786247790079979,1544786247790903916,1544786247790938318,0
25232,4,25232,GET,0,0,1,1,True,1544786247841106807,1544786247841119407,1544786247841165509,1544786247841193511,1544786247841762137,1544786247841793838,0
16566,1,16566,GET,0,0,1,1,True,1544786227370680514,1544786227370692814,1544786227370769618,1544786227370815220,1544786227371619457,1544786227371648258,0
22073,5,22073,GET,0,0,1,1,True,1544786240249019275,1544786240249031776,1544786240249107579,1544786240249143081,1544786240250640649,1544786240250669651,0
2882,2,2882,GET,0,0,1,1,True,1544786195938934164,1544786195938948065,1544786195939031768,1544786195939079671,1544786195952695803,1544786195952729505,0
17790,0,17790,GET,0,0,1,1,True,1544786230282255363,1544786230282264164,1544786230282343667,1544786230282380769,1544786230283048400,1544786230283077001,0
15349,5,15349,GET,0,0,1,1,True,1544786224784020769,1544786224784033470,1544786224784110174,1544786224784146075,1544786224784991414,1544786224785023816,0
5185,0,5185,GET,0,0,1,1,True,1544786201486405575,1544786201486419175,1544786201486487478,1544786201486531380,1544786201487434722,1544786201487463624,0
25092,4,25092,GET,0,0,1,1,True,1544786247483599198,1544786247483611698,1544786247483690102,1544786247483726104,1544786247489827482,1544786247489861383,0
2694,4,2694,GET,0,0,1,1,True,1544786195527451556,1544786195527465957,1544786195527548661,1544786195527597863,1544786195528274394,1544786195528308596,0
31943,1,31943,GET,0,0,1,1,True,1544786263512750422,1544786263512762923,1544786263512838026,1544786263512874728,1544786263513569859,1544786263513598161,0
24945,1,24945,GET,0,0,1,1,True,1544786247163350289,1544786247163362589,1544786247163416692,1544786247163452793,1544786247164043120,1544786247164069721,0
19946,1,19946,GET,0,0,1,1,True,1544786235062730616,1544786235062742817,1544786235062822921,1544786235062859022,1544786235063818766,1544786235063847268,0
13364,3,13364,GET,0,0,1,1,True,1544786220165478209,1544786220165490610,1544786220165569913,1544786220165605715,1544786220166352349,1544786220166381451,0
22602,1,22602,GET,0,0,1,1,True,1544786241549194516,1544786241549207016,1544786241549280819,1544786241549316521,1544786241550365169,1544786241550394270,0
11786,6,11786,GET,0,0,1,1,True,1544786216445334831,1544786216445347231,1544786216445429635,1544786216445481538,1544786216446365378,1544786216446397780,0
23845,7,23845,GET,0,0,1,1,True,1544786244451019588,1544786244451031888,1544786244451105792,1544786244451141593,1544786244451704919,1544786244451733220,0
30177,0,30177,GET,0,0,1,1,True,1544786259243043220,1544786259243051920,1544786259243133924,1544786259243169626,1544786259244307177,1544786259244331578,0
11788,4,11788,GET,0,0,1,1,True,1544786216448529978,1544786216448542379,1544786216448624782,1544786216448660884,1544786216449214610,1544786216449243511,0
9489,6,9489,GET,0,0,1,1,True,1544786211252431540,1544786211252440440,1544786211252496143,1544786211252531844,1544786211253026967,1544786211253062069,0
6302,5,6302,GET,0,0,1,1,True,1544786204157869308,1544786204157878109,1544786204157953912,1544786204157996414,1544786204158621043,1544786204158650044,0
2027,5,2027,GET,0,0,1,1,True,1544786193997196680,1544786193997206080,1544786193997249482,1544786193997291584,1544786193998123223,1544786193998154924,0
10063,6,10063,GET,0,0,1,1,True,1544786212538183102,1544786212538197803,1544786212538262306,1544786212538298107,1544786212540161093,1544786212540189995,0
28638,1,28638,GET,0,0,1,1,True,1544786255583108197,1544786255583120397,1544786255583195301,1544786255583240303,1544786255583754026,1544786255583783527,0
4555,0,4555,GET,0,0,1,1,True,1544786200013161391,1544786200013175392,1544786200013272896,1544786200013320999,1544786200013796121,1544786200013831222,0
17689,5,17689,GET,0,0,1,1,True,1544786229992963091,1544786229992975492,1544786229993017994,1544786229993042295,1544786229993688225,1544786229993712926,0
1833,5,1833,GET,0,0,1,0,False,1544786193522885638,1544786193522904839,1544786193522987043,1544786193523038146,1544786193523724677,1544786193523761879,0
26897,7,26897,GET,0,0,1,1,True,1544786251791271269,1544786251791283770,1544786251791366674,1544786251791404375,1544786251792077306,1544786251792106007,0
3546,4,3546,GET,0,0,1,1,True,1544786197550713075,1544786197550726775,1544786197550811479,1544786197550858781,1544786197552265647,1544786197552300748,0
30219,0,30219,GET,0,0,1,1,True,1544786259368142404,1544786259368153605,1544786259368228708,1544786259368264710,1544786259368910139,1544786259368939041,0
21672,7,21672,GET,0,0,1,1,True,1544786239338313525,1544786239338326025,1544786239338403529,1544786239338452331,1544786239339608884,1544786239339637385,0
13889,0,13889,GET,0,0,1,0,False,1544786221383969894,1544786221383982194,1544786221384074499,1544786221384118901,1544786221385277354,1544786221385303755,0
20440,7,20440,GET,0,0,1,1,True,1544786236356746377,1544786236356758777,1544786236356837581,1544786236356875383,1544786236357792125,1544786236357821326,0
16039,3,16039,GET,0,0,1,1,True,1544786226201458707,1544786226201471008,1544786226201546411,1544786226201581913,1544786226202265344,1544786226202300546,0
11422,6,11422,GET,0,0,1,1,True,1544786215637626793,1544786215637639094,1544786215637719097,1544786215637757399,1544786215638353426,1544786215638382128,0
22375,4,22375,GET,0,0,1,1,True,1544786241032617704,1544786241032630104,1544786241032707808,1544786241032743710,1544786241033618850,1544786241033650651,0
27895,3,27895,GET,0,0,1,1,True,1544786253894564151,1544786253894573751,1544786253894626553,1544786253894655755,1544786253895206980,1544786253895230981,0
8792,0,8792,GET,0,0,1,1,True,1544786209743510039,1544786209743518640,1544786209743594943,1544786209743631045,1544786209747321916,1544786209747346917,0
1224,7,1224,GET,0,0,1,1,True,1544786192151961718,1544786192151976718,1544786192152060122,1544786192152112925,1544786192152750054,1544786192152784756,0
12812,3,12812,GET,0,0,1,1,True,1544786218895744041,1544786218895753241,1544786218895797743,1544786218895826045,1544786218896341068,1544786218896366669,0
1281,0,1281,GET,0,0,1,1,True,1544786192279718857,1544786192279738858,1544786192279809761,1544786192279847963,1544786192280561196,1544786192280595697,0
2160,4,2160,GET,0,0,1,1,True,1544786194262935624,1544786194262951125,1544786194263037329,1544786194263087431,1544786194264079377,1544786194264116379,0
8660,0,8660,GET,0,0,1,1,True,1544786209427016915,1544786209427027415,1544786209427105719,1544786209427151121,1544786209427919857,1544786209427948058,0
13016,4,13016,GET,0,0,1,1,True,1544786219378851689,1544786219378864089,1544786219378940593,1544786219378982895,1544786219379990441,1544786219380018843,0
15663,4,15663,GET,0,0,1,1,True,1544786225393394376,1544786225393403076,1544786225393480980,1544786225393523282,1544786225394244515,1544786225394277617,0
10289,7,10289,GET,0,0,1,1,True,1544786213102411845,1544786213102424246,1544786213102484948,1544786213102520750,1544786213103221282,1544786213103245184,0
18178,2,18178,GET,0,0,1,1,True,1544786231081195815,1544786231081208215,1544786231081287219,1544786231081334321,1544786231081978851,1544786231082014752,0
4515,4,4515,GET,0,0,1,1,True,1544786199924526881,1544786199924540682,1544786199924622786,1544786199924669088,1544786199925386021,1544786199925415323,0
389,3,389,GET,0,0,1,1,True,1544786188454116381,1544786188454137582,1544786188454230686,1544786188454310190,1544786188455863862,1544786188455902964,0
221,0,221,GET,0,0,1,1,True,1544786187744615147,1544786187744759253,1544786187744877659,1544786187744984664,1544786187745583292,1544786187745646095,0
18480,7,18480,GET,0,0,1,1,True,1544786231745639387,1544786231745651988,1544786231745736292,1544786231745773493,1544786231747888490,1544786231747916692,0
22757,5,22757,GET,0,0,1,1,True,1544786241935479972,1544786241935492372,1544786241935570076,1544786241935610478,1544786241937580768,1544786241937609569,0
23452,6,23452,GET,0,0,1,1,True,1544786243568545484,1544786243568557885,1544786243568632588,1544786243568668490,1544786243569328320,1544786243569356921,0
18972,7,18972,GET,0,0,1,1,True,1544786232861695158,1544786232861707458,1544786232861771461,1544786232861808763,1544786232862675603,1544786232862704004,0
23453,7,23453,GET,0,0,1,1,True,1544786243571585423,1544786243571597624,1544786243571673727,1544786243571710129,1544786243572893183,1544786243572921884,0
19907,4,19907,GET,0,0,1,1,True,1544786234970427089,1544786234970439389,1544786234970487591,1544786234970517693,1544786234971250026,1544786234971278828,0
21197,6,21197,GET,0,0,1,1,True,1544786238206762357,1544786238206774457,1544786238206854761,1544786238206890263,1544786238207494190,1544786238207519592,0
2906,0,2906,GET,0,0,1,1,True,1544786196039272523,1544786196039286523,1544786196039373527,1544786196039422230,1544786196040853196,1544786196040886598,0
32409,2,32409,GET,0,0,1,1,True,1544786265559707988,1544786265559720489,1544786265559765491,1544786265559796292,1544786265567358335,1544786265567395837,0
15372,7,15372,GET,0,0,1,1,True,1544786224829666068,1544786224829679668,1544786224829757972,1544786224829801074,1544786224831973374,1544786224832001775,0
1659,7,1659,GET,0,0,1,1,True,1544786193127641672,1544786193127661672,1544786193127747576,1544786193127800879,1544786193129198744,1544786193129233646,0
29893,7,29893,GET,0,0,1,1,True,1544786258550177129,1544786258550186329,1544786258550268233,1544786258550307235,1544786258556036195,1544786258556066096,0
17679,4,17679,GET,0,0,1,1,True,1544786229977898800,1544786229977908201,1544786229977969103,1544786229977998805,1544786229978849344,1544786229978876145,0
13336,3,13336,GET,0,0,1,1,True,1544786220047187464,1544786220047199764,1544786220047276568,1544786220047312370,1544786220048246413,1544786220048281214,0
5663,7,5663,GET,0,0,1,1,True,1544786202686736784,1544786202686750585,1544786202686823088,1544786202686866990,1544786202687638226,1544786202687668427,0
28989,5,28989,GET,0,0,1,1,True,1544786256431884109,1544786256431893310,1544786256431944612,1544786256431978713,1544786256432978659,1544786256433015961,0
12409,2,12409,GET,0,0,1,1,True,1544786217961537206,1544786217961549807,1544786217961596409,1544786217961624410,1544786217962600655,1544786217962627157,0
12341,1,12341,GET,0,0,1,1,True,1544786217743042238,1544786217743054539,1544786217743134242,1544786217743172444,1544786217743764471,1544786217743792773,0
25099,1,25099,GET,0,0,1,1,True,1544786247509120462,1544786247509132963,1544786247509191765,1544786247509226367,1544786247509949600,1544786247509980901,0
2136,0,2136,GET,0,0,1,1,True,1544786194216820282,1544786194216835983,1544786194216918887,1544786194216969189,1544786194217538015,1544786194217573117,0
10438,3,10438,GET,0,0,1,1,True,1544786213503786166,1544786213503798267,1544786213503875670,1544786213503918872,1544786213518373139,1544786213518403841,0
11173,0,11173,GET,0,0,1,1,True,1544786215125766690,1544786215125778491,1544786215125840794,1544786215125868195,1544786215126568227,1544786215126596529,0
18367,6,18367,GET,0,0,1,1,True,1544786231507772978,1544786231507781779,1544786231507828981,1544786231507867983,1544786231508722222,1544786231508751523,0
11845,0,11845,GET,0,0,1,1,True,1544786216564848140,1544786216564860440,1544786216564940344,1544786216564977746,1544786216565762782,1544786216565793783,0
16169,6,16169,GET,0,0,1,1,True,1544786226470137650,1544786226470149850,1544786226470230554,1544786226470274056,1544786226471128895,1544786226471157497,0
26814,6,26814,GET,0,0,1,1,True,1544786251599789246,1544786251599801646,1544786251599849848,1544786251599876750,1544786251600963799,1544786251600996801,0
7972,3,7972,GET,0,0,1,1,True,1544786207917313135,1544786207917322236,1544786207917362138,1544786207917385939,1544786207918240178,1544786207918264379,0
4121,7,4121,GET,0,0,1,1,True,1544786198941076877,1544786198941090678,1544786198941144880,1544786198941182682,1544786198941703406,1544786198941730707,0
24061,2,24061,GET,0,0,1,1,True,1544786244976145267,1544786244976157867,1544786244976211570,1544786244976246571,1544786244977018207,1544786244977058608,0
15362,1,15362,GET,0,0,1,1,True,1544786224811084014,1544786224811096214,1544786224811172318,1544786224811207819,1544786224812020957,1544786224812049458,0
14759,3,14759,GET,0,0,1,1,True,1544786223307007661,1544786223307018661,1544786223307089964,1544786223307122566,1544786223308675537,1544786223308703039,0
15681,4,15681,GET,0,0,1,1,True,1544786225424322397,1544786225424330998,1544786225424379400,1544786225424406301,1544786225425031930,1544786225425065332,0
5702,5,5702,GET,0,0,1,1,True,1544786202794550578,1544786202794564979,1544786202794645483,1544786202794686885,1544786202795361116,1544786202795390817,0
8036,3,8036,GET,0,0,1,1,True,1544786208094824042,1544786208094836443,1544786208094913746,1544786208094950248,1544786208096883537,1544786208096911538,0
12924,3,12924,GET,0,0,1,1,True,1544786219179895627,1544786219179904428,1544786219179958130,1544786219179986331,1544786219180500355,1544786219180529756,0
26661,4,26661,GET,0,0,1,1,True,1544786251229544678,1544786251229556978,1544786251229637982,1544786251229674884,1544786251230251210,1544786251230279311,0
11142,6,11142,GET,0,0,1,1,True,1544786215064324557,1544786215064336858,1544786215064400461,1544786215064436262,1544786215065223499,1544786215065252700,0
5444,0,5444,GET,0,0,1,1,True,1544786202115866741,1544786202115880441,1544786202115965245,1544786202116006747,1544786202116914789,1544786202116943291,0
31541,1,31541,GET,0,0,1,1,True,1544786262523564423,1544786262523576924,1544786262523632126,1544786262523667228,1544786262524257255,1544786262524289356,0
627,5,627,GET,0,0,1,1,True,1544786190626810289,1544786190626838491,1544786190626932195,1544786190627142205,1544786190627727932,1544786190627765734,0
29864,4,29864,GET,0,0,1,1,True,1544786258465022358,1544786258465034858,1544786258465119562,1544786258465155964,1544786258465954400,1544786258465983102,0
20132,7,20132,GET,0,0,1,1,True,1544786235605498075,1544786235605506776,1544786235605570578,1544786235605614080,1544786235606346414,1544786235606374815,0
12073,2,12073,GET,0,0,1,1,True,1544786217109320536,1544786217109329637,1544786217109405840,1544786217109473443,1544786217110429987,1544786217110464789,0
29652,3,29652,GET,0,0,1,1,True,1544786257992248468,1544786257992257268,1544786257992314771,1544786257992349472,1544786257992865296,1544786257992889797,0
12591,2,12591,GET,0,0,1,1,True,1544786218369733910,1544786218369746111,1544786218369823014,1544786218369861116,1544786218370747057,1544786218370775858,0
14150,4,14150,GET,0,0,1,1,True,1544786221960812338,1544786221960827039,1544786221960905843,1544786221960942344,1544786221962798330,1544786221962826931,0
6175,1,6175,GET,0,0,1,1,True,1544786203929953457,1544786203930082963,1544786203930142166,1544786203930183868,1544786203930877300,1544786203930902701,0
11105,1,11105,GET,0,0,1,1,True,1544786214973216956,1544786214973229556,1544786214973304860,1544786214973340761,1544786214973923388,1544786214973948489,0
30666,4,30666,GET,0,0,1,1,True,1544786260449574039,1544786260449586340,1544786260449664743,1544786260449711045,1544786260450847697,1544786260450878698,0
25557,1,25557,GET,0,0,1,1,True,1544786248525550122,1544786248525562022,1544786248525638426,1544786248525681128,1544786248526548167,1544786248526576369,0
193,0,193,GET,0,0,1,1,True,1544786187683658808,1544786187683690709,1544786187683873118,1544786187683980623,1544786187685151277,1544786187685204880,0
22158,1,22158,GET,0,0,1,1,True,1544786240460452643,1544786240460465143,1544786240460544147,1544786240460580449,1544786240461581494,1544786240461609996,0
1719,5,1719,GET,0,0,1,1,True,1544786193265200464,1544786193265220265,1544786193265277767,1544786193265319569,1544786193265996901,1544786193266028102,0
4830,5,4830,GET,0,0,1,1,True,1544786200679492779,1544786200679502379,1544786200679552781,1544786200679589383,1544786200681206058,1544786200681235959,0
7395,2,7395,GET,0,0,1,1,True,1544786206599442790,1544786206599455791,1544786206599540494,1544786206599606398,1544786206600578342,1544786206600611944,0
14616,7,14616,GET,0,0,1,1,True,1544786222999175805,1544786222999188006,1544786222999263309,1544786222999299111,1544786223000108148,1544786223000138649,0
30815,0,30815,GET,0,0,1,1,True,1544786260856674432,1544786260856686833,1544786260856764336,1544786260856800338,1544786260857558772,1544786260857586874,0
25334,5,25334,GET,0,0,1,1,True,1544786248042673401,1544786248042682302,1544786248042759405,1544786248042796707,1544786248043361032,1544786248043389934,0
23975,1,23975,GET,0,0,1,1,True,1544786244771249610,1544786244771261711,1544786244771351315,1544786244771387617,1544786244773320505,1544786244773348906,0
29986,5,29986,GET,0,0,1,1,True,1544786258806270969,1544786258806280770,1544786258806394175,1544786258806429477,1544786258806930899,1544786258806959101,0
30477,1,30477,GET,0,0,1,1,True,1544786260007639164,1544786260007648864,1544786260007695566,1544786260007725368,1544786260008481102,1544786260008507403,0
23151,2,23151,GET,0,0,1,1,True,1544786242826250475,1544786242826262676,1544786242826340679,1544786242826385381,1544786242827649139,1544786242827679640,0
2485,7,2485,GET,0,0,1,1,True,1544786195062415062,1544786195062430662,1544786195062505166,1544786195062554168,1544786195063192998,1544786195063229999,0
14844,1,14844,GET,0,0,1,1,True,1544786223528006223,1544786223528015424,1544786223528068326,1544786223528113028,1544786223528978168,1544786223529007069,0
2300,4,2300,GET,0,0,1,1,True,1544786194591492987,1544786194591508387,1544786194591587491,1544786194591631393,1544786194593008957,1544786194593045259,0
7618,5,7618,GET,0,0,1,1,True,1544786207136853247,1544786207136865747,1544786207136907149,1544786207136935150,1544786207137577580,1544786207137602881,0
22835,6,22835,GET,0,0,1,1,True,1544786242156731983,1544786242156742183,1544786242156797886,1544786242156842988,1544786242157763530,1544786242157800431,0
24690,5,24690,GET,0,0,1,1,True,1544786246598793929,1544786246598801829,1544786246598858932,1544786246598898333,1544786246601361046,1544786246601387247,0
3738,1,3738,GET,0,0,1,1,True,1544786197979226759,1544786197979236760,1544786197979296762,1544786197979332664,1544786197979991895,1544786197980018796,0
30128,3,30128,GET,0,0,1,1,True,1544786259122968963,1544786259122977464,1544786259123021966,1544786259123056667,1544786259123522289,1544786259123546690,0
17745,5,17745,GET,0,0,1,1,True,1544786230179422746,1544786230179435146,1544786230179492749,1544786230179516750,1544786230180106577,1544786230180129878,0
