,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23820,14,23820,GET,1,0,1,1,True,1544857213261956690,1544857213261965590,1544857213262003991,1544857213262031692,1544857213262700310,1544857213262728710,0
36849,1,36849,GET,0,0,1,1,True,1544857223317993692,1544857223318004692,1544857223318021892,1544857223318047493,1544857223319057920,1544857223319086021,0
63423,14,63423,GET,2,0,1,1,True,1544857243608498698,1544857243608508898,1544857243608580900,1544857243608611501,1544857243610092140,1544857243610116741,0
81957,14,81957,GET,2,0,1,1,True,1544857257797838823,1544857257797851424,1544857257797897525,1544857257797925526,1544857257798791649,1544857257798817649,0
64238,1,64238,GET,2,0,1,1,True,1544857244241005046,1544857244241012847,1544857244241056448,1544857244241092549,1544857244242258980,1544857244242285380,0
11386,14,11386,GET,2,0,1,1,True,1544857203888571559,1544857203888581259,1544857203888784765,1544857203888815366,1544857203889700289,1544857203889730890,0
42826,12,42826,GET,0,0,1,1,True,1544857227979442633,1544857227979448533,1544857227979499134,1544857227979524935,1544857227980416458,1544857227980444159,0
20180,1,20180,GET,0,0,1,1,True,1544857210515764665,1544857210515775565,1544857210515819766,1544857210515847667,1544857210516500284,1544857210516529285,0
30905,2,30904,GET,1,0,1,1,True,1544857218717423461,1544857218717432862,1544857218717474463,1544857218717508864,1544857218718465989,1544857218718492990,0
19829,0,19829,GET,2,0,1,1,True,1544857210215524914,1544857210215535714,1544857210215578815,1544857210215608016,1544857210216377036,1544857210216406837,0
26411,1,26410,GET,1,0,1,1,True,1544857215248972910,1544857215248981211,1544857215249020412,1544857215249048512,1544857215250039739,1544857215250069239,0
82766,7,82766,GET,0,0,1,1,True,1544857258361669353,1544857258361681953,1544857258361724754,1544857258361750255,1544857258362340271,1544857258362363871,0
79790,5,79789,GET,1,0,1,1,True,1544857256186282351,1544857256186291051,1544857256186365553,1544857256186399054,1544857256187943695,1544857256187975596,1
25076,2,25076,GET,1,0,1,1,True,1544857214208555658,1544857214208561658,1544857214208614959,1544857214208641160,1544857214209512783,1544857214209543584,0
95460,2,95461,GET,0,0,1,1,True,1544857268097025931,1544857268097035532,1544857268097080033,1544857268097105133,1544857268097878054,1544857268097905155,0
93726,3,93726,GET,0,0,1,1,True,1544857266658442940,1544857266658452340,1544857266658530242,1544857266658576044,1544857266659320963,1544857266659349664,0
6027,9,6027,GET,0,0,1,1,True,1544857199891110994,1544857199891122195,1544857199891178196,1544857199891212597,1544857199891962517,1544857199891988118,0
95229,3,95229,GET,0,0,1,1,True,1544857267927591145,1544857267927600045,1544857267927747149,1544857267927853352,1544857267928628372,1544857267928656773,0
44404,5,44402,GET,2,0,1,1,True,1544857229125432580,1544857229125441380,1544857229125488381,1544857229125516782,1544857229126447806,1544857229126478207,0
64825,3,64825,GET,1,0,1,1,True,1544857244676959890,1544857244676968591,1544857244677014692,1544857244677043393,1544857244677779912,1544857244677807213,0
7744,9,7742,GET,2,0,1,1,True,1544857201248423040,1544857201248433041,1544857201248468641,1544857201248493242,1544857201251508822,1544857201251540823,0
24097,0,24097,GET,2,0,1,1,True,1544857213450064771,1544857213450074072,1544857213450120173,1544857213450149174,1544857213451000496,1544857213451030297,0
97987,2,97987,GET,0,0,1,1,True,1544857270188037497,1544857270188047898,1544857270188089899,1544857270188126500,1544857270188813218,1544857270188840719,0
99163,3,99163,GET,0,0,1,1,True,1544857271153392458,1544857271153401358,1544857271153456960,1544857271153486261,1544857271154282182,1544857271154307482,0
23085,1,23085,GET,2,0,1,1,True,1544857212728869873,1544857212728879073,1544857212728922074,1544857212728949775,1544857212730198408,1544857212730231809,0
40979,11,40979,GET,2,0,1,1,True,1544857226510151824,1544857226510161424,1544857226510204726,1544857226510233026,1544857226511382457,1544857226511406257,0
33019,10,33018,GET,2,0,1,1,True,1544857220387541189,1544857220387550589,1544857220387783695,1544857220387813096,1544857220388623118,1544857220388661619,0
82218,7,82219,GET,2,0,1,1,True,1544857257971747828,1544857257971760029,1544857257971832331,1544857257971867531,1544857257972649552,1544857257972682053,0
34534,12,34534,GET,1,0,1,1,True,1544857221554835001,1544857221554843801,1544857221554888402,1544857221554916603,1544857221555484218,1544857221555513019,0
49749,2,49749,GET,2,0,1,1,True,1544857233226761886,1544857233226778787,1544857233226906990,1544857233226939891,1544857233227762613,1544857233227795914,0
76945,1,76945,GET,2,0,1,1,True,1544857254040308628,1544857254040317828,1544857254040367029,1544857254040400030,1544857254041159450,1544857254041186451,2
29457,7,29458,GET,0,0,1,1,True,1544857217590362315,1544857217590371615,1544857217590421316,1544857217590453817,1544857217591265539,1544857217591293739,0
17051,9,17051,GET,1,0,1,1,True,1544857208131773331,1544857208131784031,1544857208131825832,1544857208131852433,1544857208132918261,1544857208132947562,0
35975,1,35975,GET,0,0,1,1,True,1544857222668525693,1544857222668534693,1544857222668577594,1544857222668604595,1544857222669820227,1544857222669842328,0
88554,2,88554,GET,0,0,1,1,True,1544857262580282557,1544857262580293557,1544857262580335458,1544857262580361059,1544857262581184781,1544857262581213481,0
3332,11,3332,GET,2,0,1,1,True,1544857197791247083,1544857197791258183,1544857197791327085,1544857197791379387,1544857197792468716,1544857197792499316,1
90970,13,90970,GET,2,0,1,1,True,1544857264471004320,1544857264471013320,1544857264471057522,1544857264471083922,1544857264472007747,1544857264472031047,0
46809,15,46809,GET,2,0,1,1,True,1544857230945341172,1544857230945351073,1544857230945388074,1544857230945437175,1544857230946274097,1544857230946299498,1
55978,15,55978,GET,2,0,1,1,True,1544857238060697691,1544857238060707591,1544857238060762793,1544857238060790794,1544857238061666317,1544857238061697018,0
92564,7,92564,GET,1,0,1,1,True,1544857265739081597,1544857265739090697,1544857265739165399,1544857265739200300,1544857265739987021,1544857265740020322,0
944,7,943,GET,0,0,1,1,True,1544857195650766396,1544857195650783996,1544857195650838998,1544857195650887799,1544857195651637819,1544857195651673020,0
10066,11,10066,GET,1,0,1,1,True,1544857202964877097,1544857202964886697,1544857202964970100,1544857202965000200,1544857202965830422,1544857202965859523,0
83221,13,83222,GET,0,0,1,1,True,1544857258669016891,1544857258669026191,1544857258669079893,1544857258669103294,1544857258669776511,1544857258669800012,0
68991,4,68990,GET,1,0,1,1,True,1544857247837848190,1544857247837856990,1544857247837897791,1544857247837921492,1544857247839204126,1544857247839233427,1
76134,6,76135,GET,1,0,1,1,True,1544857253392559676,1544857253392569076,1544857253392621477,1544857253392649478,1544857253394317522,1544857253394340823,0
39436,4,39436,GET,0,0,1,1,True,1544857225320527121,1544857225320537122,1544857225320583723,1544857225320609724,1544857225321628951,1544857225321655351,0
69225,5,69225,GET,2,0,1,1,True,1544857248010693667,1544857248010704467,1544857248010744568,1544857248010773369,1544857248011670793,1544857248011701594,0
60107,11,60107,GET,0,0,1,1,True,1544857241169775320,1544857241169785421,1544857241169833122,1544857241169867123,1544857241171039554,1544857241171070055,0
72059,13,72059,GET,1,0,1,1,True,1544857250196477345,1544857250196486046,1544857250196528347,1544857250196553347,1544857250197855882,1544857250197878083,0
70953,6,70952,GET,0,0,1,1,True,1544857249335314042,1544857249335323842,1544857249335388344,1544857249335414845,1544857249336233767,1544857249336259467,1
53146,2,53147,GET,1,0,1,1,True,1544857235841401523,1544857235841426024,1544857235841459925,1544857235841488026,1544857235843575981,1544857235843604782,0
24880,15,24879,GET,2,0,1,1,True,1544857214067444721,1544857214067453821,1544857214067608925,1544857214067638226,1544857214068774456,1544857214068803757,0
93911,14,93911,GET,1,0,1,1,True,1544857266792210082,1544857266792217982,1544857266792260483,1544857266792287084,1544857266793257810,1544857266793283710,0
2894,9,2894,GET,1,0,1,1,True,1544857197482415304,1544857197482427305,1544857197482477006,1544857197482515107,1544857197483184425,1544857197483212025,0
36808,13,36809,GET,1,0,1,1,True,1544857223281693530,1544857223281697231,1544857223281797133,1544857223281824434,1544857223284024092,1544857223284050393,0
1207,2,1206,GET,0,0,1,1,True,1544857195933391481,1544857195933430082,1544857195933514484,1544857195933602886,1544857195934519511,1544857195934555812,0
15054,11,15054,GET,1,0,1,1,True,1544857206641201356,1544857206641207057,1544857206641258658,1544857206641287059,1544857206642180382,1544857206642203383,0
5139,14,5139,GET,0,0,1,1,True,1544857199071969701,1544857199071979501,1544857199072027102,1544857199072060403,1544857199073062130,1544857199073093531,0
88737,1,88738,GET,1,0,1,1,True,1544857262759468801,1544857262759476901,1544857262759515202,1544857262759540203,1544857262760139319,1544857262760165620,0
74278,15,74278,GET,1,0,1,1,True,1544857251947296006,1544857251947306506,1544857251947350407,1544857251947376708,1544857251948139928,1544857251948165229,0
80062,9,80061,GET,0,0,1,1,True,1544857256386436951,1544857256386445951,1544857256386677957,1544857256386701658,1544857256387547980,1544857256387617682,0
76643,3,76643,GET,1,0,1,1,True,1544857253758712371,1544857253758724771,1544857253758767373,1544857253758797073,1544857253759559393,1544857253759587494,0
96124,14,96124,GET,1,0,1,1,True,1544857268693563827,1544857268693573227,1544857268693615328,1544857268693639329,1544857268694401549,1544857268694424849,0
73444,14,73444,GET,1,0,1,1,True,1544857251260744527,1544857251260753627,1544857251260797628,1544857251260825629,1544857251261509247,1544857251261534148,0
96390,12,96390,GET,1,0,1,1,True,1544857268895113963,1544857268895122963,1544857268895183565,1544857268895211966,1544857268896484600,1544857268896560202,0
12621,5,12621,GET,0,0,1,1,True,1544857204731968095,1544857204731977695,1544857204732030096,1544857204732059697,1544857204733624139,1544857204733648839,0
55475,14,55475,GET,0,0,1,1,True,1544857237665342922,1544857237665351622,1544857237665392723,1544857237665442025,1544857237666134543,1544857237666160544,0
93859,7,93859,GET,0,0,1,1,True,1544857266758889500,1544857266758898300,1544857266758963302,1544857266758990202,1544857266759905227,1544857266759930627,0
95697,4,95697,GET,2,0,1,1,True,1544857268356320397,1544857268356329597,1544857268356381999,1544857268356412299,1544857268357207220,1544857268357236821,0
70234,13,70234,GET,0,0,1,1,True,1544857248805488313,1544857248805497913,1544857248805541114,1544857248805568515,1544857248806412037,1544857248806434438,0
82184,9,82184,GET,2,0,1,1,True,1544857257949197031,1544857257949205931,1544857257949334135,1544857257949360836,1544857257950014953,1544857257950039154,0
81815,9,81815,GET,1,0,1,1,True,1544857257686972988,1544857257686984188,1544857257687025789,1544857257687048690,1544857257687718208,1544857257687741008,0
17498,13,17498,GET,0,0,1,1,True,1544857208520032713,1544857208520041213,1544857208520083714,1544857208520108615,1544857208520854135,1544857208520877735,0
101252,5,101252,GET,2,0,1,1,True,1544857272953186013,1544857272953196113,1544857272953250615,1544857272953276815,1544857272954266542,1544857272954290742,0
74164,12,74165,GET,0,0,1,1,True,1544857251858672059,1544857251858681660,1544857251858739661,1544857251858768662,1544857251859684886,1544857251859712487,1
37617,7,37617,GET,1,0,1,1,True,1544857223936886481,1544857223936897181,1544857223936942082,1544857223936969683,1544857223937774704,1544857223937800205,0
64807,15,64807,GET,1,0,1,1,True,1544857244663758141,1544857244663769941,1544857244663815242,1544857244663844443,1544857244664731367,1544857244664758167,0
92854,15,92856,GET,1,0,1,1,True,1544857265977126700,1544857265977136100,1544857265977173601,1544857265977203802,1544857265977831019,1544857265977861219,0
53435,7,53435,GET,0,0,1,1,True,1544857236035237756,1544857236035250057,1544857236035338359,1544857236035368660,1544857236036241783,1544857236036269984,0
39415,7,39415,GET,1,0,1,1,True,1544857225307067065,1544857225307076665,1544857225307119566,1544857225307148767,1544857225307852886,1544857225307883487,0
70769,13,70769,GET,2,0,1,1,True,1544857249212017777,1544857249212026778,1544857249212083479,1544857249212111480,1544857249213342112,1544857249213370113,0
34049,10,34049,GET,0,0,1,1,True,1544857221139831811,1544857221139840511,1544857221139885112,1544857221139912513,1544857221140593931,1544857221140619732,0
58861,12,58861,GET,2,0,1,1,True,1544857240266613104,1544857240266622805,1544857240266667406,1544857240266696907,1544857240267413126,1544857240267438726,0
215,12,215,GET,0,0,1,1,True,1544857194479208769,1544857194479257270,1544857194479326672,1544857194479432475,1544857194480388600,1544857194480484003,0
3135,2,3135,GET,2,0,1,1,True,1544857197648902413,1544857197648914014,1544857197648957515,1544857197648988316,1544857197649663234,1544857197649688734,0
102644,3,102643,GET,2,0,1,1,True,1544857274375701078,1544857274375710878,1544857274375768780,1544857274375812981,1544857274377343722,1544857274377373322,1
49679,0,49680,GET,2,0,1,1,True,1544857233143409279,1544857233143420379,1544857233143468180,1544857233143497181,1544857233144452307,1544857233144478807,0
43374,0,43374,GET,1,0,1,1,True,1544857228374532395,1544857228374542695,1544857228374589296,1544857228374615797,1544857228375301715,1544857228375329916,0
84868,5,84868,GET,0,0,1,1,True,1544857259871034719,1544857259871044320,1544857259871127122,1544857259871152022,1544857259871947543,1544857259871975244,0
13653,12,13654,GET,2,0,1,1,True,1544857205564487842,1544857205564498342,1544857205564541344,1544857205564567544,1544857205565506269,1544857205565531070,0
96415,4,96413,GET,2,0,1,1,True,1544857268917395353,1544857268917560258,1544857268917698961,1544857268917725462,1544857268919786317,1544857268919815117,0
34989,2,34989,GET,1,0,1,1,True,1544857221891494016,1544857221891503316,1544857221891525917,1544857221891556118,1544857221892410840,1544857221892437341,0
80687,6,80688,GET,2,0,1,1,True,1544857256808515427,1544857256808524927,1544857256808585329,1544857256808614730,1544857256809163844,1544857256809193145,0
102732,15,102732,GET,1,0,1,1,True,1544857274614477800,1544857274614483601,1544857274614552302,1544857274614589203,1544857274615421225,1544857274615455926,1
77491,11,77491,GET,0,0,1,1,True,1544857254429863343,1544857254429872343,1544857254429914644,1544857254429935745,1544857254431324481,1544857254431353782,0
22977,7,22977,GET,0,0,1,1,True,1544857212648452643,1544857212648461643,1544857212648523045,1544857212648553646,1544857212649598773,1544857212649627574,0
20226,14,20226,GET,1,0,1,1,True,1544857210547503505,1544857210547514205,1544857210547562107,1544857210547594608,1544857210548359628,1544857210548384328,0
46331,13,46330,GET,0,0,1,1,True,1544857230587609699,1544857230587619400,1544857230587663201,1544857230587688201,1544857230588777430,1544857230588804131,0
37627,1,37627,GET,2,0,1,1,True,1544857223943282850,1544857223943293551,1544857223943334352,1544857223943359752,1544857223944733089,1544857223944760689,0
3697,0,3696,GET,2,0,1,1,True,1544857198061970653,1544857198061979753,1544857198062024954,1544857198062060355,1544857198062719773,1544857198062745373,1
63402,10,63402,GET,1,0,1,1,True,1544857243595568855,1544857243595576956,1544857243595615157,1544857243595645057,1544857243596277274,1544857243596301675,0
60747,7,60747,GET,0,0,1,1,True,1544857241640090374,1544857241640099274,1544857241640140276,1544857241640166476,1544857241640818394,1544857241640844594,0
49016,4,49016,GET,2,0,1,1,True,1544857232637261976,1544857232637271276,1544857232637312177,1544857232637335378,1544857232637960194,1544857232637985995,0
29465,13,29464,GET,2,0,1,1,True,1544857217595078240,1544857217595086540,1544857217595175642,1544857217595201443,1544857217596204669,1544857217596232770,1
20105,14,20105,GET,2,0,1,1,True,1544857210464023494,1544857210464031695,1544857210464074296,1544857210464100996,1544857210464747014,1544857210464770614,0
81598,3,81598,GET,2,0,1,1,True,1544857257530155135,1544857257530164436,1544857257530206937,1544857257530237538,1544857257531018358,1544857257531046559,0
51923,10,51923,GET,2,0,1,1,True,1544857234888427388,1544857234888436488,1544857234888487690,1544857234888514390,1544857234889256510,1544857234889381213,0
7875,15,7875,GET,0,0,1,1,True,1544857201348874801,1544857201348884101,1544857201348954203,1544857201348984703,1544857201349603220,1544857201349632521,0
66690,6,66690,GET,0,0,1,1,True,1544857246067825620,1544857246067834521,1544857246067876822,1544857246067902222,1544857246068784946,1544857246068812346,0
92295,1,92295,GET,0,0,1,1,True,1544857265546436096,1544857265546445396,1544857265546711403,1544857265546735904,1544857265547673929,1544857265547700329,0
51964,6,51964,GET,1,0,1,1,True,1544857234921491264,1544857234921502064,1544857234921548265,1544857234921601367,1544857234922667495,1544857234922695196,0
67495,2,67495,GET,0,0,1,1,True,1544857246688285850,1544857246688295450,1544857246688343451,1544857246688373452,1544857246689197474,1544857246689224475,0
98246,14,98247,GET,2,0,1,1,True,1544857270401999863,1544857270402009063,1544857270402076965,1544857270402113766,1544857270407983621,1544857270408014822,0
91339,9,91339,GET,1,0,1,1,True,1544857264746532616,1544857264746542016,1544857264746589917,1544857264746619618,1544857264747252935,1544857264747277836,0
25696,10,25696,GET,0,0,1,1,True,1544857214694113416,1544857214694125517,1544857214694163618,1544857214694196819,1544857214694835836,1544857214694859536,0
54507,0,54506,GET,0,0,1,1,True,1544857236884447744,1544857236884457044,1544857236884491845,1544857236884518646,1544857236886118488,1544857236886163089,0
27935,11,27936,GET,1,0,1,1,True,1544857216420253528,1544857216420259028,1544857216420289829,1544857216420316830,1544857216420976247,1544857216421003148,0
84047,5,84047,GET,0,0,1,1,True,1544857259221628524,1544857259221637524,1544857259221679025,1544857259221708726,1544857259222425845,1544857259222482746,0
77201,13,77201,GET,2,0,1,1,True,1544857254225822140,1544857254225830740,1544857254225872041,1544857254225894742,1544857254228563612,1544857254228590913,1
76328,10,76328,GET,0,0,1,1,True,1544857253529309097,1544857253529318397,1544857253529368298,1544857253529397399,1544857253530474727,1544857253530499028,0
25759,0,25759,GET,1,0,1,1,True,1544857214778964364,1544857214778977064,1544857214779023265,1544857214779061066,1544857214780456903,1544857214780484704,0
39973,14,39973,GET,1,0,1,1,True,1544857225759418744,1544857225759428844,1544857225759475745,1544857225759506946,1544857225760784280,1544857225760811081,1
24264,5,24266,GET,2,0,1,1,True,1544857213591698222,1544857213591707922,1544857213591742523,1544857213591774524,1544857213598860912,1544857213598899513,0
18903,6,18903,GET,2,0,1,1,True,1544857209572163776,1544857209572174576,1544857209572212577,1544857209572236678,1544857209573372008,1544857209573398508,0
21046,2,21047,GET,1,0,1,1,True,1544857211139834891,1544857211139840592,1544857211139890393,1544857211139916194,1544857211140677714,1544857211140704914,0
63251,10,63251,GET,0,0,1,1,True,1544857243469741923,1544857243469748624,1544857243469788025,1544857243469824126,1544857243470598346,1544857243470622747,0
83162,6,83162,GET,1,0,1,1,True,1544857258623514886,1544857258623524287,1544857258623568388,1544857258623594889,1544857258624299907,1544857258624324908,0
11964,0,11964,GET,0,0,1,1,True,1544857204281015152,1544857204281024052,1544857204281061453,1544857204281084154,1544857204282192383,1544857204282221484,0
67871,12,67871,GET,0,0,1,1,True,1544857246946429886,1544857246946441886,1544857246946543289,1544857246946571189,1544857246947310609,1544857246947338910,0
55040,10,55040,GET,1,0,1,1,True,1544857237262428453,1544857237262438053,1544857237262477754,1544857237262503955,1544857237263384978,1544857237263411279,1
51456,11,51456,GET,2,0,1,1,True,1544857234552856602,1544857234552865902,1544857234552906903,1544857234552932104,1544857234553680924,1544857234553705824,0
22094,9,22094,GET,2,0,1,1,True,1544857211983409531,1544857211983418931,1544857211983461033,1544857211983486333,1544857211984980973,1544857211985005674,0
96382,8,96380,GET,0,0,1,1,True,1544857268889099304,1544857268889108804,1544857268889165106,1544857268889193106,1544857268891444666,1544857268891472567,0
31140,11,31140,GET,0,0,1,1,True,1544857218887347861,1544857218887356961,1544857218887399363,1544857218887426863,1544857218888287386,1544857218888320387,0
81667,15,81667,GET,0,0,1,1,True,1544857257578858925,1544857257578868625,1544857257578907426,1544857257578929727,1544857257580062757,1544857257580092158,0
77010,5,77008,GET,1,0,1,1,True,1544857254089433528,1544857254089656934,1544857254089709736,1544857254089737136,1544857254092244903,1544857254092277304,0
75721,13,75722,GET,2,0,1,0,False,1544857253074898764,1544857253074909664,1544857253074954866,1544857253074980666,1544857253075674285,1544857253075697385,0
99247,14,99247,GET,1,0,1,1,True,1544857271213375246,1544857271213381047,1544857271213462449,1544857271213483149,1544857271214092565,1544857271214119966,0
19294,15,19294,GET,2,0,1,1,True,1544857209844196180,1544857209844206180,1544857209844247981,1544857209844273382,1544857209845121604,1544857209845181406,0
79540,8,79540,GET,2,0,1,1,True,1544857255941849979,1544857255941859179,1544857255942075885,1544857255942103485,1544857255943428120,1544857255943456021,0
71685,4,71685,GET,1,0,1,1,True,1544857249931594531,1544857249931603832,1544857249931678534,1544857249931715135,1544857249932484755,1544857249932517356,0
17991,12,17991,GET,0,0,1,1,True,1544857208883993051,1544857208884002052,1544857208884042153,1544857208884069753,1544857208884887175,1544857208884911476,0
1277,14,1277,GET,0,0,1,1,True,1544857196006670422,1544857196006685622,1544857196006726423,1544857196006762924,1544857196007990656,1544857196008019657,0
57267,5,57266,GET,0,0,1,1,True,1544857239075587266,1544857239075598366,1544857239075648467,1544857239075677068,1544857239077396714,1544857239077450215,0
39533,7,39533,GET,2,0,1,1,True,1544857225387140985,1544857225387150286,1544857225387196687,1544857225387224688,1544857225388284116,1544857225388314217,0
70248,4,70248,GET,1,0,1,1,True,1544857248814055540,1544857248814064840,1544857248814104441,1544857248814135042,1544857248815713083,1544857248815746884,0
76090,11,76090,GET,0,0,1,1,True,1544857253362192672,1544857253362202172,1544857253362246873,1544857253362272874,1544857253362957792,1544857253362980292,0
58754,10,58754,GET,2,0,1,1,True,1544857240191823524,1544857240191833824,1544857240191877125,1544857240191903626,1544857240193146259,1544857240193169860,0
5209,12,5209,GET,2,0,1,1,True,1544857199112327670,1544857199112337670,1544857199112388771,1544857199112423572,1544857199113085690,1544857199113113391,0
33398,10,33397,GET,2,0,1,1,True,1544857220671094398,1544857220671104498,1544857220671127199,1544857220671158300,1544857220673189253,1544857220673220454,0
48582,8,48582,GET,2,0,1,1,True,1544857232325896031,1544857232325907231,1544857232325982633,1544857232326018334,1544857232327371570,1544857232327401670,0
68634,4,68634,GET,0,0,1,1,True,1544857247580661880,1544857247580670880,1544857247580718381,1544857247580752082,1544857247581436700,1544857247581468401,0
67311,11,67311,GET,0,0,1,1,True,1544857246560922777,1544857246560931278,1544857246560974779,1544857246561002179,1544857246562000206,1544857246562024407,0
77989,3,77988,GET,1,0,1,1,True,1544857254798362100,1544857254798371000,1544857254798413101,1544857254798437202,1544857254799421628,1544857254799451329,0
18444,2,18444,GET,1,0,1,1,True,1544857209199306602,1544857209199316802,1544857209199366003,1544857209199394204,1544857209200014320,1544857209200040021,0
31399,10,31399,GET,1,0,1,1,True,1544857219143101534,1544857219143110634,1544857219143153235,1544857219143180336,1544857219144041059,1544857219144123161,0
96732,1,96732,GET,1,0,1,1,True,1544857269171923493,1544857269171934293,1544857269171989494,1544857269172016095,1544857269172649312,1544857269172675713,0
51434,2,51434,GET,0,0,1,1,True,1544857234537010782,1544857234537022483,1544857234537058784,1544857234537084684,1544857234537763502,1544857234537794503,0
24974,13,24974,GET,0,0,1,1,True,1544857214133678375,1544857214133688175,1544857214133733076,1544857214133764177,1544857214135113313,1544857214135139214,0
36337,3,36337,GET,1,0,1,1,True,1544857222931113347,1544857222931122247,1544857222931164648,1544857222931188749,1544857222931764264,1544857222931788664,0
71680,9,71680,GET,2,0,1,1,True,1544857249927965835,1544857249927974636,1544857249928011637,1544857249928044437,1544857249929933287,1544857249929956588,0
48864,4,48864,GET,1,0,1,1,True,1544857232523631567,1544857232523640567,1544857232523681368,1544857232523708269,1544857232524253783,1544857232524280184,0
61646,12,61646,GET,1,0,1,1,True,1544857242338783076,1544857242338792076,1544857242338832777,1544857242338857778,1544857242339746001,1544857242339773302,0
31875,13,31875,GET,2,0,1,1,True,1544857219469932289,1544857219469941389,1544857219469976990,1544857219469998791,1544857219471444629,1544857219471475330,0
77151,7,77151,GET,1,0,1,1,True,1544857254190359201,1544857254190367701,1544857254190409002,1544857254190437603,1544857254191669335,1544857254191692436,0
17652,14,17652,GET,2,0,1,1,True,1544857208635599873,1544857208635610774,1544857208635657775,1544857208635691976,1544857208636503097,1544857208636530398,0
28049,8,28050,GET,1,0,1,1,True,1544857216499304922,1544857216499316522,1544857216499375323,1544857216499400924,1544857216500036741,1544857216500061442,0
53271,7,53271,GET,2,0,1,1,True,1544857235926387874,1544857235926396674,1544857235926438675,1544857235926464376,1544857235927265897,1544857235927290098,0
19681,13,19682,GET,2,0,1,1,True,1544857210108358876,1544857210108368576,1544857210108412577,1544857210108438078,1544857210110481132,1544857210110509232,0
55540,2,55541,GET,0,0,1,1,True,1544857237717703909,1544857237717712809,1544857237717794611,1544857237717830512,1544857237718560131,1544857237718588532,0
11793,14,11792,GET,0,0,1,1,True,1544857204168676777,1544857204168685377,1544857204168729879,1544857204168760279,1544857204169723305,1544857204169749306,1
31208,0,31208,GET,2,0,1,1,True,1544857218940087158,1544857218940096958,1544857218940143959,1544857218940173560,1544857218941123585,1544857218941153886,0
26345,5,26344,GET,2,0,1,1,True,1544857215199303095,1544857215199312395,1544857215199360896,1544857215199396097,1544857215200977239,1544857215201006740,0
12003,0,12003,GET,1,0,1,1,True,1544857204304836283,1544857204304845783,1544857204304888384,1544857204304912885,1544857204305645705,1544857204305673605,0
65961,11,65961,GET,1,0,1,1,True,1544857245533967184,1544857245533973284,1544857245534001085,1544857245534023085,1544857245534802306,1544857245534825007,0
100595,2,100596,GET,0,0,1,1,True,1544857272394827129,1544857272394836729,1544857272394881630,1544857272394910831,1544857272395693952,1544857272395717552,0
24360,15,24360,GET,0,0,1,1,True,1544857213685628310,1544857213685637210,1544857213685683111,1544857213685711512,1544857213686379830,1544857213686405230,0
81364,2,81364,GET,2,0,1,1,True,1544857257374228907,1544857257374238107,1544857257374280308,1544857257374308909,1544857257375425338,1544857257375451639,0
22872,4,22871,GET,1,0,1,1,True,1544857212574663289,1544857212574673589,1544857212574723391,1544857212574755291,1544857212576398835,1544857212576423936,0
1603,3,1602,GET,1,0,1,1,True,1544857196369456429,1544857196369473630,1544857196369531131,1544857196369581733,1544857196370477056,1544857196370510457,1
10691,14,10692,GET,0,0,1,0,False,1544857203370364336,1544857203370370236,1544857203370457738,1544857203370486039,1544857203372008179,1544857203372071181,0
54963,4,54963,GET,1,0,1,1,True,1544857237199001673,1544857237199011073,1544857237199092576,1544857237199121276,1544857237200124503,1544857237200156104,0
57490,3,57490,GET,2,0,1,1,True,1544857239241446358,1544857239241455158,1544857239241497859,1544857239241524360,1544857239242975198,1544857239242999099,1
38017,13,38018,GET,2,0,1,1,True,1544857224224447496,1544857224224456596,1544857224224501197,1544857224224526398,1544857224226013637,1544857224226045338,0
102625,12,102625,GET,2,0,1,1,True,1544857274323931307,1544857274323935508,1544857274323974009,1544857274324003909,1544857274324750329,1544857274324775630,0
19724,2,19724,GET,0,0,1,1,True,1544857210149823474,1544857210149832574,1544857210149898676,1544857210149925976,1544857210150664596,1544857210150690197,1
27794,11,27794,GET,0,0,1,1,True,1544857216317773314,1544857216317783815,1544857216317822716,1544857216317849516,1544857216318779641,1544857216318804442,0
7352,15,7352,GET,2,0,1,1,True,1544857200967543702,1544857200967554002,1544857200967599603,1544857200967630204,1544857200968213919,1544857200968244120,0
7511,5,7511,GET,1,0,1,1,True,1544857201079043255,1544857201079051955,1544857201079092156,1544857201079117857,1544857201079986480,1544857201080010780,0
68517,10,68518,GET,0,0,1,1,True,1544857247497637781,1544857247497646382,1544857247497694483,1544857247497718483,1544857247498584506,1544857247498609207,0
28033,10,28033,GET,2,0,1,1,True,1544857216489602065,1544857216489612665,1544857216489658266,1544857216489684967,1544857216490455887,1544857216490486588,0
89930,15,89929,GET,1,0,1,1,True,1544857263634965883,1544857263634975083,1544857263635020485,1544857263635044585,1544857263635841006,1544857263635864907,1
69530,9,69530,GET,1,0,1,1,True,1544857248254105912,1544857248254115313,1544857248254155214,1544857248254182414,1544857248255387646,1544857248255415947,0
78068,7,78068,GET,2,0,1,1,True,1544857254854670091,1544857254854680391,1544857254854723893,1544857254854751093,1544857254856172931,1544857254856198632,1
18295,4,18295,GET,2,0,1,1,True,1544857209099207651,1544857209099216151,1544857209099262952,1544857209099288753,1544857209100146776,1544857209100173876,0
