,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18253,9,18253,GET,2,0,1,1,True,1544857205756934430,1544857205756942230,1544857205757020230,1544857205757045530,1544857205757686231,1544857205757705631,0
45818,5,45818,GET,0,0,1,1,True,1544857226340014567,1544857226340022267,1544857226340095267,1544857226340116767,1544857226341255270,1544857226341277470,0
25875,10,25875,GET,0,0,1,1,True,1544857211383619654,1544857211383627054,1544857211384247455,1544857211384268555,1544857211384859356,1544857211384877956,1
22749,9,22749,GET,1,0,1,1,True,1544857209077653916,1544857209077661416,1544857209077712516,1544857209077734716,1544857209078350918,1544857209078370218,0
68236,9,68235,GET,0,0,1,1,True,1544857243299716007,1544857243299723307,1544857243299781307,1544857243299801007,1544857243300275908,1544857243300295408,1
34270,6,34268,GET,2,0,1,1,True,1544857217573894681,1544857217573902081,1544857217573956481,1544857217573978381,1544857217575244584,1544857217575266584,1
63487,8,63487,GET,2,0,1,1,True,1544857239943803343,1544857239943810543,1544857239943879443,1544857239943899743,1544857239944332044,1544857239944358544,1
71073,14,71073,GET,1,0,1,1,True,1544857245368377892,1544857245368385592,1544857245368456392,1544857245368477792,1544857245370434497,1544857245370452997,0
37366,1,37367,GET,1,0,1,1,True,1544857219894905452,1544857219894908452,1544857219894997352,1544857219895018652,1544857219895494754,1544857219895512954,0
9415,10,9417,GET,2,0,1,1,True,1544857199602408082,1544857199602412982,1544857199602437682,1544857199602458883,1544857199603297384,1544857199603315985,0
61459,5,61460,GET,0,0,1,1,True,1544857238299268738,1544857238299271638,1544857238299362338,1544857238299385038,1544857238300478041,1544857238300496741,0
4923,3,4924,GET,1,0,1,1,True,1544857195907131327,1544857195907135027,1544857195907174828,1544857195907201128,1544857195907800629,1544857195907817829,0
1083,0,1082,GET,1,0,1,1,True,1544857192583414532,1544857192583426332,1544857192583487832,1544857192583517633,1544857192586669740,1544857192586691240,0
74933,2,74933,GET,0,0,1,1,True,1544857248209958865,1544857248209961865,1544857248210009365,1544857248210029566,1544857248210763867,1544857248210784367,1
95874,6,95873,GET,2,0,1,1,True,1544857264096705510,1544857264096713010,1544857264096771310,1544857264096792010,1544857264099864118,1544857264099885118,0
72767,2,72766,GET,0,0,1,1,True,1544857246602603247,1544857246602610647,1544857246602663847,1544857246602683047,1544857246603360149,1544857246603378049,0
96277,1,96277,GET,2,0,1,1,True,1544857264367240036,1544857264367247336,1544857264367525637,1544857264367546137,1544857264368098538,1544857264368116338,0
44933,5,44933,GET,1,0,1,1,True,1544857225691162865,1544857225691169965,1544857225691238366,1544857225691259566,1544857225691793767,1544857225691814767,0
43278,1,43279,GET,1,0,1,1,True,1544857224378288127,1544857224378291327,1544857224378351228,1544857224378371128,1544857224378840529,1544857224378858729,0
83200,10,83201,GET,1,0,1,1,True,1544857254655075874,1544857254655078174,1544857254655149874,1544857254655177974,1544857254656038876,1544857254656058976,0
6093,10,6094,GET,0,0,1,1,True,1544857197014042790,1544857197014051090,1544857197014078390,1544857197014101290,1544857197014639092,1544857197014657292,0
13111,10,13111,GET,1,0,1,1,True,1544857202167795121,1544857202167812421,1544857202167863721,1544857202167884021,1544857202169065824,1544857202169084424,0
52314,6,52314,GET,0,0,1,1,True,1544857231421926326,1544857231421930426,1544857231421941326,1544857231421969126,1544857231422404327,1544857231422423027,0
61689,7,61688,GET,1,0,1,1,True,1544857238459505809,1544857238459513109,1544857238459558409,1544857238459580209,1544857238460216810,1544857238460236810,0
22918,8,22919,GET,1,0,1,1,True,1544857209195269588,1544857209195277388,1544857209195303188,1544857209195323488,1544857209196053390,1544857209196071290,0
23331,1,23331,GET,0,0,1,1,True,1544857209538379783,1544857209538395083,1544857209538490983,1544857209538570083,1544857209539972786,1544857209539991786,0
14563,13,14563,GET,1,0,1,1,True,1544857203131954053,1544857203131957253,1544857203132046153,1544857203132066453,1544857203132549455,1544857203132569955,0
43289,2,43289,GET,1,0,1,1,True,1544857224385765045,1544857224385772445,1544857224385802845,1544857224385844245,1544857224386720747,1544857224386739847,0
103540,15,103540,GET,0,0,1,1,True,1544857269837057285,1544857269837062285,1544857269837085485,1544857269837107385,1544857269838143788,1544857269838160888,0
86524,11,86523,GET,1,0,1,1,True,1544857257281428848,1544857257281443848,1544857257281543648,1544857257281581648,1544857257283042952,1544857257283062652,0
104621,9,104621,GET,2,0,1,1,True,1544857271140570099,1544857271140575699,1544857271140629700,1544857271140653200,1544857271141637102,1544857271141655302,0
22344,8,22344,GET,1,0,1,1,True,1544857208791824055,1544857208791831255,1544857208791889155,1544857208791909555,1544857208792723457,1544857208792743457,0
10658,7,10658,GET,0,0,1,1,True,1544857200410247953,1544857200410252153,1544857200410278653,1544857200410291853,1544857200425059487,1544857200425079087,0
15352,8,15352,GET,0,0,1,1,True,1544857203653075360,1544857203653082960,1544857203653135760,1544857203653156160,1544857203653919261,1544857203653939562,1
104133,1,104134,GET,1,0,1,1,True,1544857270270122587,1544857270270125887,1544857270270146187,1544857270270155987,1544857270271018689,1544857270271036689,0
23590,0,23590,GET,2,0,1,1,True,1544857209716203094,1544857209716209894,1544857209716263694,1544857209716283194,1544857209716908996,1544857209716927496,0
102011,14,102011,GET,0,0,1,1,True,1544857268691348536,1544857268691355336,1544857268691423736,1544857268691443936,1544857268691780037,1544857268691797637,1
92528,4,92528,GET,0,0,1,1,True,1544857261503470513,1544857261503478013,1544857261503555413,1544857261503613113,1544857261504603216,1544857261504640116,0
44052,13,44052,GET,0,0,1,1,True,1544857225006841682,1544857225006849182,1544857225006901982,1544857225006924482,1544857225007981085,1544857225007999485,1
14660,15,14662,GET,2,0,1,1,True,1544857203194534898,1544857203194541898,1544857203194598098,1544857203194628898,1544857203195419000,1544857203195454700,0
77321,4,77322,GET,0,0,1,1,True,1544857250077958786,1544857250077966786,1544857250078008986,1544857250078029687,1544857250078792088,1544857250078812088,1
52516,2,52516,GET,1,0,1,1,True,1544857231547875917,1544857231547883417,1544857231547936818,1544857231547957218,1544857231548580819,1544857231548599619,0
11721,15,11721,GET,0,0,1,1,True,1544857201149160963,1544857201149168463,1544857201149223663,1544857201149244563,1544857201150010565,1544857201150030765,0
56094,1,56093,GET,2,0,1,1,True,1544857234389561492,1544857234389564692,1544857234389642493,1544857234389663093,1544857234390238494,1544857234390260294,1
84332,0,84331,GET,1,0,1,1,True,1544857255542609026,1544857255542612326,1544857255542675327,1544857255542694227,1544857255544661131,1544857255544675531,1
45253,15,45253,GET,1,0,1,1,True,1544857225924702806,1544857225924861306,1544857225924923206,1544857225925050607,1544857225925581108,1544857225925601108,0
8427,1,8427,GET,0,0,1,1,True,1544857198911895984,1544857198911901484,1544857198911979584,1544857198912033884,1544857198912577085,1544857198912602185,0
15401,0,15402,GET,0,0,1,1,True,1544857203696107759,1544857203696114659,1544857203696169559,1544857203696201259,1544857203696693160,1544857203696709061,0
90508,5,90508,GET,1,0,1,1,True,1544857260082327926,1544857260082335126,1544857260082388926,1544857260082407826,1544857260083132628,1544857260083152428,0
46589,12,46589,GET,0,0,1,1,True,1544857226946772871,1544857226946780271,1544857226946835271,1544857226946856471,1544857226947690673,1544857226947726973,0
12329,7,12329,GET,1,0,1,1,True,1544857201647053616,1544857201647058816,1544857201647082916,1544857201647102316,1544857201647628217,1544857201647647017,0
16980,14,16978,GET,1,0,1,1,True,1544857204763791331,1544857204763798731,1544857204763858831,1544857204763880531,1544857204764703533,1544857204764722633,0
78458,10,78459,GET,0,0,1,1,True,1544857250951805008,1544857250951811908,1544857250951867108,1544857250951896808,1544857250952534109,1544857250952551809,0
42540,11,42540,GET,2,0,1,1,True,1544857223827173352,1544857223827180552,1544857223827238152,1544857223827259252,1544857223827920254,1544857223827948254,0
6867,10,6867,GET,2,0,1,1,True,1544857197795354499,1544857197795361799,1544857197795416699,1544857197795439199,1544857197796210601,1544857197796229501,0
12046,3,12046,GET,1,0,1,1,True,1544857201372241680,1544857201372244880,1544857201372277580,1544857201372298780,1544857201373016181,1544857201373034881,0
39373,5,39374,GET,2,0,1,0,False,1544857221506026381,1544857221506034381,1544857221506055881,1544857221506075581,1544857221506755082,1544857221506771082,1
24603,0,24603,GET,1,0,1,1,True,1544857210494440795,1544857210494448595,1544857210494506396,1544857210494583696,1544857210495438898,1544857210495457898,0
13017,1,13016,GET,2,0,1,1,True,1544857202106957680,1544857202106964380,1544857202107022181,1544857202107085981,1544857202107798482,1544857202107815882,2
50525,15,50523,GET,1,0,1,1,True,1544857229983083797,1544857229983090897,1544857229983149197,1544857229983173197,1544857229990808515,1544857229990828715,0
77528,3,77526,GET,1,0,1,1,True,1544857250223973924,1544857250223981524,1544857250224064324,1544857250224097424,1544857250225385827,1544857250225407027,0
63538,12,63538,GET,0,0,1,1,True,1544857239973626712,1544857239973632812,1544857239973671712,1544857239973690312,1544857239974696814,1544857239974716014,1
54458,13,54458,GET,1,0,1,1,True,1544857233066647232,1544857233066655032,1544857233066710232,1544857233066731332,1544857233067325433,1544857233067344633,0
33564,12,33561,GET,0,0,1,1,True,1544857217052815775,1544857217052823175,1544857217052859475,1544857217052880375,1544857217055687981,1544857217055710881,1
88186,1,88186,GET,0,0,1,1,True,1544857258430326805,1544857258430334205,1544857258430360205,1544857258430382705,1544857258430828507,1544857258430848407,0
29179,14,29179,GET,1,0,1,1,True,1544857213770069977,1544857213770076377,1544857213770106377,1544857213770126477,1544857213770882179,1544857213770902779,0
16944,2,16944,GET,0,0,1,1,True,1544857204739592675,1544857204739595475,1544857204739688075,1544857204739712075,1544857204740313776,1544857204740332276,1
4498,15,4500,GET,1,0,1,1,True,1544857195612109244,1544857195612111844,1544857195612891946,1544857195612917846,1544857195615064151,1544857195615082851,0
71882,6,71882,GET,2,0,1,1,True,1544857245945074026,1544857245945089026,1544857245945184226,1544857245945214326,1544857245945815728,1544857245945834428,1
97698,12,97699,GET,0,0,1,1,True,1544857265422893977,1544857265422899377,1544857265422953977,1544857265422973977,1544857265423504379,1544857265423528679,0
79236,7,79236,GET,0,0,1,1,True,1544857251518855819,1544857251518863319,1544857251518917119,1544857251518940020,1544857251519361621,1544857251519379621,0
28906,9,28906,GET,1,0,1,1,True,1544857213541254047,1544857213541256947,1544857213541319648,1544857213541340048,1544857213542498450,1544857213542541150,0
10863,5,10863,GET,2,0,1,1,True,1544857200592399274,1544857200592407074,1544857200592437674,1544857200592458474,1544857200593547177,1544857200593564177,0
71172,7,71172,GET,2,0,1,1,True,1544857245449347779,1544857245449355379,1544857245449390079,1544857245449411379,1544857245449773280,1544857245449793780,0
33537,4,33538,GET,1,0,1,1,True,1544857217034313132,1544857217034316132,1544857217034358032,1544857217034371732,1544857217035274534,1544857217035295334,0
12803,6,12803,GET,0,0,1,1,True,1544857201952801224,1544857201952808824,1544857201952862324,1544857201952883224,1544857201953329325,1544857201953349125,0
75090,3,75092,GET,1,0,1,1,True,1544857248324252830,1544857248324257030,1544857248324339130,1544857248324352230,1544857248325115132,1544857248325130632,0
89809,2,89810,GET,2,0,1,1,True,1544857259588869185,1544857259588875785,1544857259588952985,1544857259588974185,1544857259589406686,1544857259589423586,1
56503,13,56503,GET,2,0,1,1,True,1544857234650831997,1544857234650847497,1544857234650940697,1544857234650982297,1544857234651915499,1544857234651932299,0
66247,12,66248,GET,2,0,1,1,True,1544857241947459078,1544857241947466778,1544857241947522178,1544857241947543978,1544857241948386680,1544857241948418580,0
84781,12,84781,GET,2,0,1,1,True,1544857255859078458,1544857255859085858,1544857255859139658,1544857255859159059,1544857255860135561,1544857255860154861,0
88343,15,88343,GET,1,0,1,1,True,1544857258533733145,1544857258533740645,1544857258533792045,1544857258533813245,1544857258534656747,1544857258534677347,0
27334,3,27334,GET,0,0,1,1,True,1544857212464951656,1544857212464959156,1544857212464994756,1544857212465026757,1544857212465520158,1544857212465552358,0
18231,7,18230,GET,1,0,1,1,True,1544857205741438294,1544857205741445894,1544857205741499994,1544857205741520394,1544857205742647597,1544857205742682597,0
90015,0,90015,GET,0,0,1,1,True,1544857259740716836,1544857259740726036,1544857259740793136,1544857259740813336,1544857259741520138,1544857259741537138,0
74838,11,74838,GET,0,0,1,1,True,1544857248136463095,1544857248136466095,1544857248136544496,1544857248136564596,1544857248137256297,1544857248137271897,0
98854,5,98853,GET,0,0,1,1,True,1544857266352992728,1544857266352995728,1544857266353118928,1544857266353135829,1544857266354103231,1544857266354121531,0
9185,3,9186,GET,0,0,1,0,False,1544857199452061934,1544857199452064934,1544857199452151535,1544857199452176135,1544857199452680236,1544857199452696936,0
61088,4,61089,GET,0,0,1,1,True,1544857238029010913,1544857238029025813,1544857238029075813,1544857238029121213,1544857238029583014,1544857238029601914,0
9107,3,9108,GET,1,0,1,1,True,1544857199402460720,1544857199402464020,1544857199402563320,1544857199402585220,1544857199403006821,1544857199403025421,0
102026,12,102026,GET,1,0,1,1,True,1544857268698703753,1544857268698711053,1544857268698764553,1544857268698783753,1544857268700097756,1544857268700117756,0
34393,5,34393,GET,1,0,1,1,True,1544857217662083185,1544857217662090685,1544857217662144885,1544857217662165485,1544857217663012487,1544857217663032887,0
84170,3,84170,GET,2,0,1,1,True,1544857255423310350,1544857255423316750,1544857255423368651,1544857255423388151,1544857255423877352,1544857255423895252,0
7060,14,7060,GET,0,0,1,1,True,1544857197932896217,1544857197932903317,1544857197932961718,1544857197932995218,1544857197933517719,1544857197933547319,0
61521,3,61521,GET,2,0,1,1,True,1544857238347314449,1544857238347321649,1544857238347390949,1544857238347412349,1544857238348043751,1544857238348062151,1
61984,3,61984,GET,2,0,1,1,True,1544857238719846611,1544857238719854311,1544857238719917111,1544857238719961311,1544857238721558715,1544857238721600115,0
40271,3,40271,GET,2,0,1,1,True,1544857222108550475,1544857222108557875,1544857222108616675,1544857222108638275,1544857222109511677,1544857222109530877,1
60422,5,60422,GET,0,0,1,1,True,1544857237508517309,1544857237508532509,1544857237508620609,1544857237508642509,1544857237509320710,1544857237509339011,0
89962,13,89962,GET,1,0,1,1,True,1544857259703025649,1544857259703033049,1544857259703057649,1544857259703077049,1544857259703581550,1544857259703600450,0
3281,6,3282,GET,2,0,1,1,True,1544857194643705702,1544857194643709402,1544857194643770603,1544857194643796503,1544857194645078106,1544857194645097106,0
42407,13,42407,GET,1,0,1,1,True,1544857223728116023,1544857223728123723,1544857223728177023,1544857223728197423,1544857223730041227,1544857223730059827,0
40745,12,40744,GET,2,0,1,1,True,1544857222470983814,1544857222470990814,1544857222471060114,1544857222471081314,1544857222472199317,1544857222472218117,0
94644,4,94644,GET,2,0,1,1,True,1544857263176791883,1544857263176798983,1544857263176823383,1544857263176865583,1544857263177442584,1544857263177461984,0
49096,8,49095,GET,0,0,1,1,True,1544857228892865574,1544857228892870374,1544857228892893574,1544857228892914474,1544857228900148391,1544857228900167191,0
95712,2,95712,GET,1,0,1,1,True,1544857263988081859,1544857263988089559,1544857263988681460,1544857263988700461,1544857263989053161,1544857263989068961,0
55166,15,55166,GET,0,0,1,1,True,1544857233611719393,1544857233611725793,1544857233611764693,1544857233611789693,1544857233612441894,1544857233612460094,0
34444,12,34445,GET,1,0,1,1,True,1544857217717790914,1544857217717804614,1544857217717850614,1544857217717869514,1544857217718980316,1544857217718999216,0
52313,11,52312,GET,2,0,1,1,True,1544857231421809026,1544857231421816326,1544857231421848626,1544857231421879026,1544857231422391527,1544857231422409927,1
91416,2,91416,GET,1,0,1,1,True,1544857260764972105,1544857260764979305,1544857260765047205,1544857260765066105,1544857260765851707,1544857260765889607,0
34230,11,34230,GET,1,0,1,1,True,1544857217544045612,1544857217544048312,1544857217544142212,1544857217544163312,1544857217545808816,1544857217545830616,0
96016,3,96017,GET,0,0,1,1,True,1544857264188474923,1544857264188477823,1544857264188519423,1544857264188533623,1544857264189554125,1544857264189570425,0
92009,6,92009,GET,1,0,1,1,True,1544857261153422903,1544857261153430203,1544857261153461603,1544857261153475103,1544857261153889604,1544857261153903404,0
43061,14,43062,GET,0,0,1,1,True,1544857224222256666,1544857224222263866,1544857224222295266,1544857224222328167,1544857224223781070,1544857224223802170,0
54233,14,54233,GET,0,0,1,1,True,1544857232901600850,1544857232901606350,1544857232901630550,1544857232901651950,1544857232902538452,1544857232902559152,0
79997,6,79997,GET,0,0,1,0,False,1544857252130676435,1544857252130683935,1544857252130718335,1544857252130738235,1544857252131382136,1544857252131396836,0
55179,9,55180,GET,2,0,1,1,True,1544857233622463218,1544857233622470318,1544857233622494718,1544857233622521618,1544857233623590220,1544857233623610920,0
32509,1,32509,GET,0,0,1,1,True,1544857216262882246,1544857216262896947,1544857216262970947,1544857216262991247,1544857216263624648,1544857216263644948,0
88132,6,88132,GET,2,0,1,1,True,1544857258401598439,1544857258401602739,1544857258401624439,1544857258401660639,1544857258402042440,1544857258402059940,0
94568,15,94568,GET,1,0,1,1,True,1544857263115644041,1544857263115647041,1544857263115712742,1544857263115732942,1544857263116737244,1544857263116754544,0
1407,6,1407,GET,2,0,1,1,True,1544857192987971869,1544857192987982769,1544857192988041769,1544857192988074769,1544857192989069772,1544857192989093172,0
51402,14,51402,GET,0,0,1,1,True,1544857230691798637,1544857230691803337,1544857230691826337,1544857230691848237,1544857230692591038,1544857230692611339,0
94694,7,94693,GET,0,0,1,1,True,1544857263207952755,1544857263207960155,1544857263207992055,1544857263208009955,1544857263208522856,1544857263208542556,1
74478,6,74478,GET,0,0,1,1,True,1544857247860104156,1544857247860110756,1544857247860165856,1544857247860184156,1544857247861049358,1544857247861067558,0
95907,4,95907,GET,0,0,1,1,True,1544857264122944971,1544857264122947571,1544857264123051471,1544857264123082171,1544857264124267774,1544857264124288874,0
14110,12,14111,GET,0,0,1,1,True,1544857202843660686,1544857202843663886,1544857202843772586,1544857202843793286,1544857202844825388,1544857202844865389,0
38939,15,38940,GET,0,0,1,1,True,1544857221129650410,1544857221129653010,1544857221129745810,1544857221129777110,1544857221130622712,1544857221130641012,0
48187,3,48187,GET,0,0,1,1,True,1544857228221033420,1544857228221036220,1544857228221128620,1544857228221150620,1544857228221675421,1544857228221694821,0
30833,1,30833,GET,0,0,1,1,True,1544857215009654446,1544857215009661546,1544857215009719146,1544857215009739946,1544857215010623148,1544857215010645648,0
83503,6,83503,GET,0,0,1,1,True,1544857254879618693,1544857254879626093,1544857254879658993,1544857254879680293,1544857254880508095,1544857254880526895,0
24492,6,24492,GET,1,0,1,1,True,1544857210411886704,1544857210411893204,1544857210411977105,1544857210412009305,1544857210413051007,1544857210413070307,0
64718,9,64718,GET,1,0,1,1,True,1544857240772941561,1544857240772944561,1544857240773017361,1544857240773037261,1544857240773909263,1544857240773928263,0
88145,15,88145,GET,0,0,1,1,True,1544857258407730253,1544857258407737553,1544857258407782153,1544857258407802653,1544857258408318354,1544857258408339455,0
4287,3,4286,GET,2,0,1,1,True,1544857195457828187,1544857195457836187,1544857195457892287,1544857195457917987,1544857195458693889,1544857195458713189,0
2960,13,2962,GET,0,0,1,1,True,1544857194374017678,1544857194374020778,1544857194374110678,1544857194374135878,1544857194374532379,1544857194374551879,0
11483,3,11485,GET,0,0,1,1,True,1544857200997386712,1544857200997393312,1544857200997414712,1544857200997434112,1544857200998178114,1544857200998196614,0
25963,7,25963,GET,0,0,1,1,True,1544857211500283424,1544857211500288524,1544857211501178126,1544857211501198526,1544857211501909527,1544857211501929727,0
64575,0,64575,GET,2,0,1,1,True,1544857240679692645,1544857240679701645,1544857240679759345,1544857240679780245,1544857240681054248,1544857240681075448,0
73580,2,73580,GET,1,0,1,1,True,1544857247165163649,1544857247165170949,1544857247165201549,1544857247165231249,1544857247165951950,1544857247165967850,0
48251,3,48251,GET,2,0,1,1,True,1544857228274942644,1544857228274950044,1544857228275006644,1544857228275027645,1544857228275762846,1544857228275783446,1
68108,2,68108,GET,0,0,1,1,True,1544857243225204034,1544857243225211534,1544857243225293834,1544857243225324334,1544857243225942036,1544857243225960236,0
58984,12,58984,GET,0,0,1,1,True,1544857236388484317,1544857236388487017,1544857236388554417,1544857236388587618,1544857236389526620,1544857236389548920,0
24795,4,24795,GET,2,0,1,1,True,1544857210625532399,1544857210625548199,1544857210625645299,1544857210625686799,1544857210626104000,1544857210626124400,2
39473,13,39473,GET,1,0,1,1,True,1544857221568593225,1544857221568599325,1544857221568654826,1544857221568674826,1544857221568944326,1544857221568962326,0
18498,3,18498,GET,0,0,1,1,True,1544857205993023176,1544857205993027476,1544857205993087376,1544857205993110376,1544857205994399879,1544857205994420479,0
92683,6,92683,GET,1,0,1,1,True,1544857261690197745,1544857261690200845,1544857261690271845,1544857261690290745,1544857261691716548,1544857261691733448,0
58713,0,58712,GET,2,0,1,1,True,1544857236191206061,1544857236191213461,1544857236191281161,1544857236191301561,1544857236193413066,1544857236193432066,0
60920,11,60920,GET,1,0,1,1,True,1544857237906909930,1544857237906917530,1544857237906978030,1544857237906999531,1544857237907381431,1544857237907414332,0
77981,1,77980,GET,2,0,1,1,True,1544857250552461984,1544857250552469384,1544857250552605084,1544857250552622684,1544857250552975285,1544857250552996185,1
12659,11,12659,GET,2,0,1,1,True,1544857201860802611,1544857201860815211,1544857201860893011,1544857201860917211,1544857201861621212,1544857201861672213,0
8803,5,8803,GET,1,0,1,1,True,1544857199167368375,1544857199167374775,1544857199167437275,1544857199167457975,1544857199168133877,1544857199168161377,0
81731,0,81731,GET,2,0,1,1,True,1544857253543005201,1544857253543009701,1544857253543026201,1544857253543068801,1544857253544110104,1544857253544128804,0
10846,10,10845,GET,1,0,1,1,True,1544857200581116848,1544857200581124348,1544857200581196548,1544857200581217048,1544857200581649649,1544857200581676449,1
3979,7,3979,GET,0,0,1,1,True,1544857195229248958,1544857195229256758,1544857195229336758,1544857195229361758,1544857195230376061,1544857195230395061,2
47914,3,47914,GET,1,0,1,1,True,1544857228025953068,1544857228025960668,1544857228025994968,1544857228026016768,1544857228026771770,1544857228026791970,0
8626,14,8626,GET,2,0,1,1,True,1544857199054055113,1544857199054062613,1544857199054215113,1544857199054236413,1544857199054755915,1544857199054772815,1
91894,14,91894,GET,2,0,1,1,True,1544857261076695626,1544857261076702926,1544857261076738726,1544857261076779426,1544857261077257927,1544857261077275427,0
6455,6,6455,GET,1,0,1,1,True,1544857197407289201,1544857197407296201,1544857197407353501,1544857197407386901,1544857197410062507,1544857197410080807,0
13909,0,13910,GET,0,0,1,1,True,1544857202730321723,1544857202730326123,1544857202732657129,1544857202732681429,1544857202733049530,1544857202733065530,1
47334,5,47333,GET,2,0,1,1,True,1544857227515661187,1544857227515676087,1544857227515792988,1544857227515824588,1544857227517662492,1544857227517682092,0
99820,11,99819,GET,2,0,1,1,True,1544857267054390750,1544857267054397250,1544857267054451850,1544857267054471450,1544857267055332952,1544857267055350752,0
40085,12,40085,GET,0,0,1,1,True,1544857221999991924,1544857221999999324,1544857222000053024,1544857222000073924,1544857222001169026,1544857222001188527,0
41847,2,41847,GET,2,0,1,1,True,1544857223274612273,1544857223274619873,1544857223274670374,1544857223274692774,1544857223275382575,1544857223275401075,0
84406,6,84404,GET,2,0,1,1,True,1544857255593071443,1544857255593087143,1544857255593183043,1544857255593220443,1544857255594154846,1544857255594172946,1
60952,8,60950,GET,2,0,1,1,True,1544857237933172391,1544857237933178891,1544857237933232291,1544857237933262691,1544857237935242696,1544857237935260696,0
56295,9,56294,GET,2,0,1,1,True,1544857234515204583,1544857234515211783,1544857234515268283,1544857234515288583,1544857234515908385,1544857234515928785,0
18699,14,18699,GET,1,0,1,1,True,1544857206150183040,1544857206150186140,1544857206150275840,1544857206150296940,1544857206151254842,1544857206151284542,0
99726,5,99726,GET,2,0,1,1,True,1544857266982951385,1544857266982959285,1544857266983036385,1544857266983054885,1544857266983807187,1544857266983824987,1
62965,2,62965,GET,1,0,1,1,True,1544857239495632706,1544857239495640406,1544857239495699906,1544857239495721606,1544857239496109107,1544857239496128407,0
29023,15,29023,GET,1,0,1,1,True,1544857213670258746,1544857213670264446,1544857213670287946,1544857213670308046,1544857213671108548,1544857213671129848,0
25939,15,25939,GET,2,0,1,1,True,1544857211485072888,1544857211485090988,1544857211485152589,1544857211485175389,1544857211486000391,1544857211486022591,0
87712,13,87713,GET,0,0,1,1,True,1544857258099968941,1544857258099972741,1544857258100073542,1544857258100092542,1544857258100837043,1544857258100871243,0
84563,1,84562,GET,2,0,1,1,True,1544857255702592396,1544857255702599296,1544857255702655197,1544857255702688997,1544857255703306598,1544857255703323798,1
98266,0,98266,GET,1,0,1,1,True,1544857265832260024,1544857265832267724,1544857265832295724,1544857265832314924,1544857265833789928,1544857265833809428,1
63164,5,63163,GET,2,0,1,1,True,1544857239638074635,1544857239638081935,1544857239638113736,1544857239638157036,1544857239639887140,1544857239639905040,2
37822,13,37822,GET,1,0,1,1,True,1544857220317714031,1544857220317721731,1544857220317776031,1544857220317797231,1544857220318250832,1544857220318285732,0
23046,3,23045,GET,2,0,1,1,True,1544857209338214919,1544857209338222519,1544857209338258619,1544857209338279619,1544857209338761720,1544857209338782921,1
61261,7,61260,GET,2,0,1,1,True,1544857238164278026,1544857238164285226,1544857238164327826,1544857238164359726,1544857238165029228,1544857238165049428,2
94868,1,94868,GET,1,0,1,1,True,1544857263317450408,1544857263317457908,1544857263317510508,1544857263317528608,1544857263317991709,1544857263318010309,0
25634,8,25634,GET,1,0,1,1,True,1544857211195530518,1544857211195538118,1544857211195565018,1544857211195587118,1544857211195868919,1544857211195887519,0
17771,7,17773,GET,1,0,1,1,True,1544857205390688982,1544857205390691482,1544857205390802582,1544857205390824082,1544857205391879785,1544857205391899685,0
9256,12,9257,GET,0,0,1,1,True,1544857199493026529,1544857199493031429,1544857199493065429,1544857199493084929,1544857199493789331,1544857199493807631,0
92281,15,92282,GET,0,0,1,1,True,1544857261330870814,1544857261330875714,1544857261330933914,1544857261330946914,1544857261331639616,1544857261331659016,0
20278,13,20279,GET,0,0,1,1,True,1544857207292380184,1544857207292387684,1544857207292442884,1544857207292463284,1544857207292938785,1544857207292958085,0
88377,15,88377,GET,2,0,1,1,True,1544857258555845296,1544857258555851796,1544857258555906496,1544857258555937696,1544857258557202099,1544857258557222899,1
60379,4,60379,GET,1,0,1,1,True,1544857237476264734,1544857237476279834,1544857237476372134,1544857237476416534,1544857237477752037,1544857237477792338,0
97008,8,97008,GET,0,0,1,1,True,1544857264950593085,1544857264950596185,1544857264950636785,1544857264950656185,1544857264951444287,1544857264951463787,0
44163,5,44163,GET,1,0,1,1,True,1544857225083802660,1544857225083810460,1544857225084124461,1544857225084145461,1544857225084994763,1544857225085015563,0
74945,2,74945,GET,1,0,1,1,True,1544857248217140582,1544857248217148082,1544857248217176282,1544857248217192482,1544857248218109884,1544857248218125884,0
40398,0,40399,GET,2,0,1,1,True,1544857222174630128,1544857222174634928,1544857222174658128,1544857222174680628,1544857222174928929,1544857222174944929,0
87669,4,87669,GET,2,0,1,1,True,1544857258075049884,1544857258075056984,1544857258075114684,1544857258075134284,1544857258075726185,1544857258075743585,1
35406,8,35405,GET,0,0,1,1,True,1544857218452768415,1544857218452771415,1544857218452840415,1544857218452863515,1544857218453391416,1544857218453412216,0
60443,0,60442,GET,0,0,1,1,True,1544857237571132953,1544857237571140454,1544857237571204654,1544857237571226254,1544857237576738766,1544857237576757466,1
94259,7,94259,GET,0,0,1,1,True,1544857262880483198,1544857262880492298,1544857262880543998,1544857262880562098,1544857262881562100,1544857262881583700,0
7916,5,7916,GET,2,0,1,1,True,1544857198585190128,1544857198585197228,1544857198585263828,1544857198585283528,1544857198586156930,1544857198586194230,0
8395,15,8395,GET,0,0,1,1,True,1544857198890634435,1544857198890637435,1544857198890702935,1544857198890723335,1544857198891178136,1544857198891199436,0
