,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108630,0,108618,SET,11,2,0,0,True,1544353087391285600,1544353087391306400,1544353087422066669,1544353087422227972,1544353087424775219,1544353087424801920,124
443778,11,443777,SET,118,1,0,0,True,1544353148041652024,1544353148041668925,1544353148053496242,1544353148053613144,1544353148054908668,1544353148054924768,76
313503,4,313503,SET,131,2,0,0,True,1544353124831285134,1544353124831321835,1544353124856071390,1544353124856190593,1544353124857853423,1544353124857877824,119
406206,13,406209,SET,121,2,0,0,True,1544353141947295172,1544353141947311273,1544353141969078273,1544353141969261076,1544353141975652694,1544353141975669894,121
1509,6,1509,SET,28,2,0,0,True,1544353067486831475,1544353067486859975,1544353067493076691,1544353067493213693,1544353067498791797,1544353067498818997,24
393367,9,393360,SET,88,2,0,0,True,1544353139509978878,1544353139509996378,1544353139534096821,1544353139534253424,1544353139536229460,1544353139536240860,119
250905,8,250905,SET,60,2,0,0,True,1544353113384876221,1544353113384918522,1544353113410581795,1544353113410734598,1544353113412299727,1544353113412317427,119
18844,15,18841,SET,19,0,0,0,True,1544353070916924310,1544353070916940711,1544353070934770742,1544353070934891644,1544353070941858473,1544353070941881973,110
365036,3,365033,SET,103,1,0,0,True,1544353134285599018,1544353134285616319,1544353134304672569,1544353134304791871,1544353134311212190,1544353134311468694,126
400641,0,400645,SET,40,0,0,0,True,1544353140952732295,1544353140952749096,1544353140973549278,1544353140973725781,1544353140975119707,1544353140975138407,119
435968,1,435969,SET,127,2,0,0,True,1544353147007289229,1544353147007304829,1544353147020495371,1544353147020637274,1544353147028845225,1544353147028866525,76
312633,12,312642,SET,98,2,0,0,True,1544353124667080510,1544353124667103411,1544353124688404903,1544353124688524205,1544353124690199436,1544353124690216236,110
234369,8,234373,SET,72,0,0,0,True,1544353110407163104,1544353110407178404,1544353110427930387,1544353110428047089,1544353110429956224,1544353110429969225,117
67772,6,67774,SET,88,0,0,0,True,1544353079867809017,1544353079867832917,1544353079894393709,1544353079894510411,1544353079903977087,1544353079903998787,123
70871,14,70870,SET,35,0,0,0,True,1544353080455589703,1544353080455607704,1544353080481386581,1544353080481514884,1544353080483193515,1544353080483210815,122
228585,8,228584,SET,13,1,0,0,True,1544353109326609070,1544353109326633371,1544353109346484137,1544353109346648240,1544353109350131504,1544353109350148005,126
194633,3,194634,SET,12,2,0,0,True,1544353103122536866,1544353103122555666,1544353103145541991,1544353103145666493,1544353103147048319,1544353103147063919,115
359504,2,359506,SET,65,0,0,0,True,1544353133245324584,1544353133245347185,1544353133269296125,1544353133269420127,1544353133270891755,1544353133270907455,118
77650,8,77646,SET,82,2,0,0,True,1544353081662648158,1544353081662671259,1544353081686869307,1544353081687105811,1544353081689317252,1544353081689331952,124
397468,15,397469,SET,37,1,0,0,True,1544353140353762987,1544353140353780487,1544353140371817719,1544353140372071223,1544353140375840493,1544353140375860493,122
408151,8,408150,SET,16,2,0,0,True,1544353142312105476,1544353142312125276,1544353142332337348,1544353142332505751,1544353142334026279,1544353142334039779,123
341182,7,341182,SET,49,0,0,0,True,1544353129914115796,1544353129914131696,1544353129930850604,1544353129930970906,1544353129932587536,1544353129932601536,116
45289,10,45294,SET,134,2,0,0,True,1544353075682939476,1544353075682956377,1544353075707445530,1544353075707562433,1544353075708784155,1544353075708802056,117
208436,11,208433,SET,106,1,0,0,True,1544353105675342893,1544353105675359693,1544353105699551339,1544353105699779544,1544353105700956365,1544353105700970566,120
229736,15,229733,SET,121,1,0,0,True,1544353109524592123,1544353109524607823,1544353109542894860,1544353109543068164,1544353109546449926,1544353109546460526,121
14965,12,14950,SET,72,0,0,0,True,1544353070182570589,1544353070182586690,1544353070200753327,1544353070200981431,1544353070208278266,1544353070208292766,125
223453,4,223460,SET,82,1,0,0,True,1544353108378326174,1544353108378347275,1544353108398932755,1544353108399081057,1544353108399917773,1544353108399931873,122
395609,1,395588,SET,16,1,0,0,True,1544353139954549950,1544353139954565850,1544353139976609955,1544353139976749158,1544353139987919563,1544353139987933763,124
169696,6,169697,SET,125,1,0,0,True,1544353098587239102,1544353098587257002,1544353098610828638,1544353098610954240,1544353098612356766,1544353098612389967,119
51404,0,51405,SET,141,2,0,0,True,1544353076771308447,1544353076771325347,1544353076790754307,1544353076790908210,1544353076792453539,1544353076792469239,117
408231,0,408232,SET,2,0,0,0,True,1544353142327731463,1544353142327752963,1544353142345855396,1544353142346003199,1544353142351765405,1544353142351790605,114
158975,10,158975,SET,90,1,0,0,True,1544353096588883978,1544353096588900078,1544353096618306021,1544353096618421823,1544353096620157055,1544353096620175456,125
133220,5,133224,SET,18,2,0,0,True,1544353091880554040,1544353091880570541,1544353091902264142,1544353091902430045,1544353091903510965,1544353091903525465,117
64286,12,64287,SET,50,2,0,0,True,1544353079150110322,1544353079150134622,1544353079175304789,1544353079175444091,1544353079178476247,1544353079178491948,126
35282,4,35280,SET,120,2,0,0,True,1544353073877725714,1544353073877748814,1544353073903426290,1544353073903752096,1544353073909614105,1544353073909626405,120
305540,12,305541,SET,63,2,0,0,True,1544353123353319118,1544353123353336118,1544353123377073855,1544353123377237958,1544353123378997090,1544353123379012591,119
341845,13,341847,SET,50,2,0,0,True,1544353130031146750,1544353130031162550,1544353130055610000,1544353130055741402,1544353130057296531,1544353130057310531,118
349602,5,349601,SET,134,1,0,0,True,1544353131421106225,1544353131421122625,1544353131443002228,1544353131443177231,1544353131444724859,1544353131444741060,119
122075,5,122074,SET,4,0,0,0,True,1544353089888939507,1544353089888963907,1544353089917148529,1544353089917262931,1544353089918190648,1544353089918204848,127
252164,1,252171,SET,53,2,0,0,True,1544353113631525269,1544353113631541869,1544353113652318253,1544353113652433755,1544353113658096959,1544353113658124760,124
63235,13,63235,SET,40,0,0,0,True,1544353078914005348,1544353078914028748,1544353078940259934,1544353078940383137,1544353078941915865,1544353078941929865,123
30344,10,30347,SET,68,1,0,0,True,1544353072946425547,1544353072946441747,1544353072964168976,1544353072964285778,1544353072965359898,1544353072965374798,116
357427,14,357420,SET,84,2,0,0,True,1544353132874778368,1544353132874811669,1544353132897011677,1544353132897131379,1544353132901669863,1544353132901689063,120
377462,3,377468,SET,76,1,0,0,True,1544353136584696899,1544353136584719599,1544353136602267622,1544353136602416224,1544353136608452935,1544353136608467736,115
188248,9,188254,SET,63,0,0,0,True,1544353101952773066,1544353101952788767,1544353101974228463,1544353101974356465,1544353101975755591,1544353101975772091,121
17390,2,17392,SET,15,0,0,0,True,1544353070638868153,1544353070638891453,1544353070661863479,1544353070661981682,1544353070663540211,1544353070663555511,116
119981,8,119981,SET,15,1,0,0,True,1544353089514217375,1544353089514240076,1544353089537132099,1544353089537275202,1544353089538376722,1544353089538391922,112
164200,12,164200,SET,143,0,0,0,True,1544353097528150434,1544353097528166834,1544353097554616323,1544353097554786926,1544353097556090350,1544353097556106051,122
102421,2,102424,SET,71,0,0,0,True,1544353086264546650,1544353086264563950,1544353086289539412,1544353086289662615,1544353086290711734,1544353086290727034,117
110836,11,110837,SET,112,1,0,0,True,1544353087812140487,1544353087812160987,1544353087837841862,1544353087837967465,1544353087840558613,1544353087840574813,99
83629,14,83633,SET,59,1,0,0,True,1544353082731362247,1544353082731379648,1544353082752316535,1544353082752442338,1544353082753666360,1544353082753678961,117
277588,2,277590,SET,47,2,0,0,True,1544353118243953492,1544353118243976792,1544353118270977490,1544353118271126392,1544353118272214413,1544353118272230613,131
224966,10,224963,SET,115,1,0,0,True,1544353108650677900,1544353108650697100,1544353108668975337,1544353108669134940,1544353108676024567,1544353108676043568,127
97400,9,97400,SET,43,1,0,0,True,1544353085328325523,1544353085328341323,1544353085347048269,1544353085347179772,1544353085353706892,1544353085353723193,123
394168,0,394166,SET,122,1,0,0,True,1544353139684426884,1544353139684443385,1544353139704383351,1544353139704502053,1544353139711452681,1544353139711468981,121
52291,14,52289,SET,18,1,0,0,True,1544353076940493382,1544353076940509183,1544353076966440063,1544353076966645367,1544353076968085794,1544353076968103394,119
412789,7,412793,SET,80,1,0,0,True,1544353143155120266,1544353143155137166,1544353143177100970,1544353143177219172,1544353143178313992,1544353143178323492,119
95257,11,95260,SET,59,0,0,0,True,1544353084941931171,1544353084941963872,1544353084959022387,1544353084959140290,1544353084965808913,1544353084965823313,118
211681,12,211684,SET,54,0,0,0,True,1544353106274923559,1544353106274947059,1544353106302032459,1544353106302160262,1544353106303961395,1544353106303978295,124
28699,15,28706,SET,64,1,0,0,True,1544353072657675993,1544353072657702493,1544353072676208236,1544353072676358639,1544353072677797166,1544353072677840366,112
137649,5,137649,SET,33,2,0,0,True,1544353092681788456,1544353092681804156,1544353092706471412,1544353092706589014,1544353092707779536,1544353092707796036,119
330018,9,330017,SET,137,1,0,0,True,1544353127855148703,1544353127855164903,1544353127878095125,1544353127878223927,1544353127879390349,1544353127879405049,115
416966,15,416967,SET,101,2,0,0,True,1544353143974411819,1544353143974429619,1544353143995165900,1544353143995296102,1544353143996729929,1544353143996743829,116
49901,7,49901,SET,47,1,0,0,True,1544353076505264417,1544353076505281317,1544353076524422672,1544353076524599575,1544353076526115503,1544353076526130803,123
171213,6,171215,SET,112,1,0,0,True,1544353098856049368,1544353098856066469,1544353098875009719,1544353098875222923,1544353098881763343,1544353098881778444,123
70670,11,70671,SET,38,2,0,0,True,1544353080413334021,1544353080413368321,1544353080440567125,1544353080440689628,1544353080442803567,1544353080442819067,116
362810,14,362808,SET,141,2,0,0,True,1544353133872428919,1544353133872451720,1544353133895645046,1544353133895782349,1544353133897856787,1544353133897873387,122
71664,4,71663,SET,22,1,0,0,True,1544353080595581996,1544353080595602297,1544353080617424901,1544353080617540703,1544353080619224834,1544353080619239935,126
111162,0,111163,SET,30,0,0,0,True,1544353087877563697,1544353087877579698,1544353087899357701,1544353087899473403,1544353087900634624,1544353087900650225,120
343366,6,343362,SET,72,2,0,0,True,1544353130330254753,1544353130330273554,1544353130354478299,1544353130354642802,1544353130355908725,1544353130355923726,125
392480,1,392476,SET,11,0,0,0,True,1544353139321445912,1544353139321462113,1544353139347589993,1544353139347711795,1544353139351168859,1544353139351188659,125
170145,6,170140,SET,6,0,0,0,True,1544353098667893492,1544353098667922093,1544353098693354862,1544353098693474165,1544353098695730606,1544353098695748207,121
401688,8,401687,SET,19,1,0,0,True,1544353141151743253,1544353141151759353,1544353141169795584,1544353141170013088,1544353141177377224,1544353141177396424,122
434669,5,434676,SET,25,2,0,0,True,1544353146828939053,1544353146828955253,1544353146841301580,1544353146841425982,1544353146842193096,1544353146842217797,113
71147,13,71146,SET,132,0,0,0,True,1544353080505137621,1544353080505153321,1544353080529717476,1544353080529989681,1544353080532432227,1544353080532449227,121
59155,2,59155,SET,66,0,0,0,True,1544353078194366915,1544353078194383516,1544353078219860988,1544353078219979690,1544353078221008409,1544353078221030609,124
345919,14,345928,SET,75,0,0,0,True,1544353130773526610,1544353130773549110,1544353130797905658,1544353130798049061,1544353130799533088,1544353130799549189,123
290559,14,290563,SET,40,0,0,0,True,1544353120623734140,1544353120623749840,1544353120644142116,1544353120644273418,1544353120646098852,1544353120646111352,115
277564,11,277563,SET,48,2,0,0,True,1544353118241592048,1544353118241607949,1544353118261933623,1544353118262062225,1544353118263372350,1544353118263385850,121
1750,6,1740,SET,42,2,0,0,True,1544353067537753720,1544353067537793420,1544353067541646492,1544353067541800695,1544353067550564557,1544353067550584758,22
20310,10,20311,SET,84,0,0,0,True,1544353071161635549,1544353071161658450,1544353071180468298,1544353071180587501,1544353071182253631,1544353071182266532,116
269376,0,269376,SET,122,2,0,0,True,1544353116776714351,1544353116776730451,1544353116799092863,1544353116799224366,1544353116801084200,1544353116801100400,117
148694,4,148700,SET,64,1,0,0,True,1544353094688505654,1544353094688538355,1544353094709955451,1544353094710121554,1544353094711085672,1544353094711100672,118
199194,15,199192,SET,90,0,0,0,True,1544353103966650051,1544353103966665951,1544353103987936844,1544353103988079647,1544353103990207786,1544353103990223586,118
198386,7,198385,SET,105,0,0,0,True,1544353103829829225,1544353103829852725,1544353103848599971,1544353103848716374,1544353103849551589,1544353103849567089,126
327641,12,327636,SET,95,2,0,0,True,1544353127435544679,1544353127435561879,1544353127460923146,1544353127461051348,1544353127467161761,1544353127467175461,124
10036,9,10036,SET,99,0,0,0,True,1544353069276244876,1544353069276260777,1544353069299640110,1544353069299804513,1544353069300596528,1544353069300612128,124
423028,2,423030,SET,130,2,0,0,True,1544353145131279471,1544353145131307271,1544353145153742984,1544353145153886986,1544353145155039907,1544353145155056508,125
175075,15,175074,SET,40,2,0,0,True,1544353099568083622,1544353099568099722,1544353099592542374,1544353099592705877,1544353099593929899,1544353099593952100,126
32167,8,32167,SET,79,0,0,0,True,1544353073280686944,1544353073280708345,1544353073297421755,1544353073297541557,1544353073303993076,1544353073304008777,118
265185,5,265184,SET,7,1,0,0,True,1544353115984162543,1544353115984178843,1544353116010175322,1544353116010295024,1544353116012353462,1544353116012370063,122
371926,8,371926,SET,1,0,0,0,True,1544353135586894250,1544353135586916151,1544353135610136178,1544353135610254780,1544353135611786408,1544353135611804409,118
147164,4,147164,SET,54,1,0,0,True,1544353094414300185,1544353094414322186,1544353094438711637,1544353094438831639,1544353094439971360,1544353094439985560,127
361411,13,361415,SET,44,1,0,0,True,1544353133617713234,1544353133617729034,1544353133636749284,1544353133636867586,1544353133643531109,1544353133643547709,122
202004,7,202004,SET,133,1,0,0,True,1544353104509510472,1544353104509539173,1544353104531366276,1544353104531628581,1544353104532250092,1544353104532265493,126
308011,12,308013,SET,69,2,0,0,True,1544353123822715062,1544353123822732162,1544353123847518219,1544353123847683822,1544353123848509137,1544353123848523437,125
220589,10,220583,SET,82,1,0,0,True,1544353107864361491,1544353107864382791,1544353107882601328,1544353107882765531,1544353107890029365,1544353107890042265,114
20421,10,20421,SET,57,2,0,0,True,1544353071179558781,1544353071179574582,1544353071201848395,1544353071201967997,1544353071203273021,1544353071203290022,123
54972,7,54966,SET,50,2,0,0,True,1544353077437364689,1544353077437384390,1544353077460917326,1544353077461085029,1544353077464771797,1544353077464788297,120
205985,7,205981,SET,117,0,0,0,True,1544353105241272281,1544353105241293381,1544353105266981555,1544353105267103057,1544353105268991292,1544353105269011993,121
302856,11,302857,SET,19,0,0,0,True,1544353122882366544,1544353122882394745,1544353122910126055,1544353122910255058,1544353122912050691,1544353122912073191,126
296981,9,296979,SET,59,2,0,0,True,1544353121808508065,1544353121808523565,1544353121833046017,1544353121833171519,1544353121834584445,1544353121834594946,120
371009,8,371009,SET,98,1,0,0,True,1544353135436317581,1544353135436477184,1544353135452520279,1544353135452684582,1544353135453998007,1544353135454013407,104
242578,14,242586,SET,94,2,0,0,True,1544353111903468003,1544353111903490103,1544353111927469545,1544353111927588848,1544353111928987173,1544353111929002974,119
416316,7,416317,SET,27,0,0,0,True,1544353143845344747,1544353143845385648,1544353143869594793,1544353143869721595,1544353143872806452,1544353143872818752,116
202822,7,202820,SET,141,1,0,0,True,1544353104654715453,1544353104654732253,1544353104678778397,1544353104678943800,1544353104680813635,1544353104680829235,127
252022,11,252021,SET,119,2,0,0,True,1544353113608785250,1544353113608801850,1544353113628276009,1544353113628594215,1544353113630426449,1544353113630448349,117
149897,7,149896,SET,99,0,0,0,True,1544353094929299005,1544353094929321006,1544353094952033326,1544353094952178628,1544353094953424251,1544353094953473952,118
391758,1,391761,SET,59,2,0,0,True,1544353139195936305,1544353139195953006,1544353139217791207,1544353139217909509,1544353139219599140,1544353139219618341,118
74759,15,74759,SET,127,1,0,0,True,1544353081137408631,1544353081137424532,1544353081160832765,1544353081160996168,1544353081162020787,1544353081162036587,121
399648,5,399647,SET,115,1,0,0,True,1544353140752672418,1544353140752693019,1544353140773939109,1544353140774066012,1544353140780845136,1544353140780861836,117
380902,7,380905,SET,24,0,0,0,True,1544353137211393722,1544353137211409522,1544353137232877416,1544353137233018119,1544353137234139340,1544353137234156440,121
64117,5,64124,SET,18,1,0,0,True,1544353079098382864,1544353079098399164,1544353079134755937,1544353079134883740,1544353079140422042,1544353079140433443,114
373571,1,373569,SET,104,2,0,0,True,1544353135887100171,1544353135887144172,1544353135905995819,1544353135906111021,1544353135913589058,1544353135913604159,118
349024,11,349024,SET,90,0,0,0,True,1544353131322106903,1544353131322123904,1544353131339332720,1544353131339453423,1544353131342984487,1544353131342994888,108
342223,12,342230,SET,34,1,0,0,True,1544353130105800223,1544353130105821424,1544353130127715827,1544353130127836729,1544353130129033451,1544353130129047851,125
242259,5,242259,SET,23,2,0,0,True,1544353111827532402,1544353111827568703,1544353111865340299,1544353111865482502,1544353111866651224,1544353111866670224,120
26932,9,26932,SET,102,0,0,0,True,1544353072348664462,1544353072348686263,1544353072371470685,1544353072371598088,1544353072373340320,1544353072373366821,120
49733,15,49732,SET,72,0,0,0,True,1544353076472745514,1544353076472761914,1544353076496084846,1544353076496247449,1544353076497199767,1544353076497215867,126
9443,5,9444,SET,46,2,0,0,True,1544353069170236010,1544353069170252910,1544353069186343508,1544353069186460911,1544353069187690633,1544353069187707334,68
73867,15,73867,SET,116,0,0,0,True,1544353080989862799,1544353080989886099,1544353081008480944,1544353081008596746,1544353081010170375,1544353081010185375,126
31086,0,31087,SET,89,0,0,0,True,1544353073074579723,1544353073074603823,1544353073108256147,1544353073108376050,1544353073114812969,1544353073114826869,120
160220,10,160220,SET,113,1,0,0,True,1544353096820173252,1544353096820195452,1544353096843724987,1544353096843851489,1544353096845484820,1544353096845500820,122
245083,11,245085,SET,20,2,0,0,True,1544353112349362926,1544353112349379926,1544353112372719457,1544353112372882260,1544353112374511090,1544353112374527990,123
294398,7,294398,SET,84,1,0,0,True,1544353121332823403,1544353121332846703,1544353121351662550,1544353121351795452,1544353121353714087,1544353121353722988,120
264177,9,264187,SET,45,0,0,0,True,1544353115797682905,1544353115797722906,1544353115822526563,1544353115822641665,1544353115823776786,1544353115823796886,103
334008,14,334006,SET,36,0,0,0,True,1544353128586594165,1544353128586614465,1544353128611561525,1544353128611751428,1544353128613292856,1544353128613305957,119
355305,8,355307,SET,96,1,0,0,True,1544353132482609854,1544353132482633054,1544353132505260470,1544353132505384373,1544353132506824299,1544353132506839799,123
379025,4,379023,SET,73,2,0,0,True,1544353136866703684,1544353136866721784,1544353136890988330,1544353136891106233,1544353136892818264,1544353136892834864,117
261600,14,261601,SET,42,0,0,0,True,1544353115349166837,1544353115349183137,1544353115371538249,1544353115372017458,1544353115373503685,1544353115373520286,116
273148,4,273150,SET,11,2,0,0,True,1544353117445949185,1544353117445965386,1544353117469715623,1544353117469908027,1544353117471499756,1544353117471515756,118
280216,11,280214,SET,139,1,0,0,True,1544353118722568711,1544353118722591112,1544353118744676819,1544353118744792621,1544353118748164983,1544353118748176683,118
316967,8,316969,SET,87,0,0,0,True,1544353125483771248,1544353125483786648,1544353125506491566,1544353125506608768,1544353125507266680,1544353125507280581,125
434924,13,434931,SET,111,2,0,0,True,1544353146861147145,1544353146861177045,1544353146873863278,1544353146874003681,1544353146879426180,1544353146879443881,124
405716,0,405717,SET,18,2,0,0,True,1544353141861633498,1544353141861649699,1544353141881449862,1544353141881568765,1544353141883310997,1544353141883321597,117
46870,4,46868,SET,35,1,0,0,True,1544353075978308851,1544353075978340751,1544353076003809424,1544353076003978327,1544353076005199049,1544353076005239850,122
65844,14,65847,SET,73,2,0,0,True,1544353079465408863,1544353079465425963,1544353079489632311,1544353079489821315,1544353079491512546,1544353079491531046,121
23512,5,23511,SET,103,2,0,0,True,1544353071715501321,1544353071715522421,1544353071738483547,1544353071738903955,1544353071740398983,1544353071740416283,127
282439,11,282435,SET,100,2,0,0,True,1544353119119275721,1544353119119293822,1544353119144666189,1544353119144808492,1544353119146791128,1544353119146805929,123
330173,1,330181,SET,143,0,0,0,True,1544353127883407623,1544353127883426623,1544353127906649351,1544353127906796553,1544353127908346782,1544353127908361182,116
346344,13,346336,SET,66,0,0,0,True,1544353130844026907,1544353130844043807,1544353130870394492,1544353130870524395,1544353130872317228,1544353130872330628,125
151898,10,151900,SET,0,0,0,0,True,1544353095310420850,1544353095310437650,1544353095332182352,1544353095332301454,1544353095334383393,1544353095334400593,107
46994,14,47000,SET,9,1,0,0,True,1544353076004719940,1544353076004743741,1544353076028254877,1544353076028380079,1544353076030515918,1544353076030532419,117
12436,12,12438,SET,100,2,0,0,True,1544353069728986975,1544353069729003476,1544353069753954438,1544353069754083241,1544353069755443666,1544353069755458666,114
300690,8,300682,SET,26,0,0,0,True,1544353122458807943,1544353122458849544,1544353122482939187,1544353122483269393,1544353122486765858,1544353122486785058,124
370358,11,370353,SET,70,2,0,0,True,1544353135309086142,1544353135309107042,1544353135333810896,1544353135333934899,1544353135335207222,1544353135335222022,123
142090,13,142089,SET,89,2,0,0,True,1544353093477710971,1544353093477727171,1544353093506919511,1544353093507037013,1544353093509705763,1544353093509731563,127
79859,15,79859,SET,38,1,0,0,True,1544353082066175131,1544353082066198331,1544353082088235939,1544353082088359442,1544353082089860769,1544353082089899370,128
434505,3,434501,SET,32,1,0,0,True,1544353146804350301,1544353146804366502,1544353146819340177,1544353146819457979,1544353146821171410,1544353146821187711,115
261142,0,261137,SET,111,1,0,0,True,1544353115263711462,1544353115263732162,1544353115290649958,1544353115290785061,1544353115295288944,1544353115295301544,126
309564,0,309561,SET,108,2,0,0,True,1544353124099905166,1544353124099921867,1544353124118218904,1544353124118376207,1544353124120071738,1544353124120088038,123
106755,8,106756,SET,50,0,0,0,True,1544353087037212148,1544353087037227849,1544353087063844941,1544353087063960843,1544353087065580273,1544353087065594473,123
136248,11,136244,SET,96,1,0,0,True,1544353092441216607,1544353092441232708,1544353092464238433,1544353092464367535,1544353092465942365,1544353092465958465,125
161787,11,161787,SET,10,2,0,0,True,1544353097098336392,1544353097098356692,1544353097118068457,1544353097118219659,1544353097124373573,1544353097124388573,125
253137,11,253138,SET,89,0,0,0,True,1544353113805840383,1544353113805857284,1544353113822892098,1544353113823011000,1544353113829498220,1544353113829509820,124
255194,6,255195,SET,86,2,0,0,True,1544353114164884303,1544353114164901704,1544353114182383226,1544353114182509428,1544353114183831453,1544353114183846253,123
126762,2,126762,SET,5,2,0,0,True,1544353090724309757,1544353090724333358,1544353090745029041,1544353090745145243,1544353090746879275,1544353090746894175,127
394233,3,394230,SET,88,2,0,0,True,1544353139698627245,1544353139698686446,1544353139717914000,1544353139718140404,1544353139722407882,1544353139722426483,123
339878,14,339880,SET,109,0,0,0,True,1544353129683621254,1544353129683642955,1544353129705478757,1544353129705629259,1544353129706885082,1544353129706900783,124
7082,11,7077,SET,11,2,0,0,True,1544353068684712402,1544353068684732902,1544353068698731662,1544353068698857064,1544353068701698817,1544353068701712017,68
107658,2,107658,SET,94,2,0,0,True,1544353087201069380,1544353087201439187,1544353087223069087,1544353087223235390,1544353087229217001,1544353087229232901,119
305039,5,305040,SET,10,2,0,0,True,1544353123273688451,1544353123273761652,1544353123291370977,1544353123291494879,1544353123292255793,1544353123292269793,125
293084,4,293086,SET,27,0,0,0,True,1544353121083440009,1544353121083462209,1544353121102534861,1544353121102655663,1544353121104000988,1544353121104015388,120
80211,7,80213,SET,39,1,0,0,True,1544353082126313544,1544353082126334445,1544353082149141767,1544353082149260069,1544353082150444991,1544353082150459291,122
407557,2,407560,SET,106,0,0,0,True,1544353142207695257,1544353142207717758,1544353142231257490,1544353142231372992,1544353142232848920,1544353142232864520,124
54907,4,54905,SET,71,1,0,0,True,1544353077425687773,1544353077425709973,1544353077449473614,1544353077449594516,1544353077451221446,1544353077451233146,120
49475,2,49469,SET,143,1,0,0,True,1544353076430962940,1544353076430986340,1544353076453874164,1544353076453998266,1544353076456401111,1544353076456419411,119
333868,1,333863,SET,58,1,0,0,True,1544353128559175060,1544353128559195961,1544353128583808214,1544353128584446126,1544353128586270659,1544353128586285359,121
265102,15,265103,SET,62,1,0,0,True,1544353115968332451,1544353115968348951,1544353115995767256,1544353115995923459,1544353115996817776,1544353115996833176,125
185660,4,185662,SET,16,0,0,0,True,1544353101490048421,1544353101490070021,1544353101514742077,1544353101514863579,1544353101516180003,1544353101516210904,121
69216,10,69221,SET,4,1,0,0,True,1544353080149539335,1544353080149563635,1544353080173996588,1544353080174191192,1544353080175341913,1544353080175361713,120
437640,7,437645,SET,118,1,0,0,True,1544353147249928485,1544353147249946185,1544353147260326476,1544353147260714883,1544353147261464497,1544353147261480697,67
33901,2,33878,SET,105,1,0,0,True,1544353073588267447,1544353073588313448,1544353073606658088,1544353073606828191,1544353073610672162,1544353073610704663,123
60740,11,60744,SET,110,2,0,0,True,1544353078482713858,1544353078482731058,1544353078507663420,1544353078507779522,1544353078508717239,1544353078508736040,123
67924,13,67924,SET,3,0,0,0,True,1544353079905782920,1544353079905800020,1544353079931926004,1544353079932042606,1544353079934241947,1544353079934260648,114
23368,11,23371,SET,103,0,0,0,True,1544353071688850727,1544353071688867027,1544353071713649387,1544353071713825390,1544353071715105814,1544353071715122614,123
123122,13,123121,SET,51,0,0,0,True,1544353090070981474,1544353090070997574,1544353090093954799,1544353090094125602,1544353090095866034,1544353090095878734,113
151333,7,151329,SET,32,2,0,0,True,1544353095213551459,1544353095213567160,1544353095234926754,1544353095235045156,1544353095236416282,1544353095236434682,127
30896,7,30886,SET,98,0,0,0,True,1544353073038467053,1544353073038485054,1544353073056582589,1544353073056722892,1544353073064482336,1544353073064496836,119
238672,15,238672,SET,20,0,0,0,True,1544353111168098840,1544353111168114640,1544353111192698693,1544353111193131301,1544353111194690930,1544353111194706730,117
126676,3,126673,SET,19,0,0,0,True,1544353090708448464,1544353090708465564,1544353090727638119,1544353090727773422,1544353090729552054,1544353090729566955,122
300335,12,300336,SET,121,2,0,0,True,1544353122403637227,1544353122403674927,1544353122418996510,1544353122419139312,1544353122421105448,1544353122421122449,119
195217,13,195222,SET,18,2,0,0,True,1544353103226885393,1544353103226901693,1544353103245785642,1544353103245904444,1544353103247228068,1544353103247243769,125
247202,9,247204,SET,0,0,0,0,True,1544353112720453669,1544353112720469470,1544353112745192625,1544353112745328628,1544353112747911576,1544353112747924576,115
15283,1,15260,SET,30,1,0,0,True,1544353070237374806,1544353070237397706,1544353070256586562,1544353070256745665,1544353070266592448,1544353070266613148,125
49508,11,49511,SET,7,1,0,0,True,1544353076440739221,1544353076440756621,1544353076458878357,1544353076459025460,1544353076460461186,1544353076460476787,116
163627,2,163625,SET,62,1,0,0,True,1544353097425972346,1544353097425988446,1544353097447945052,1544353097448072154,1544353097449793286,1544353097449807986,124
111139,1,111140,SET,104,1,0,0,True,1544353087874790346,1544353087874815947,1544353087897188160,1544353087897308363,1544353087898703388,1544353087898719989,122
275433,4,275434,SET,39,0,0,0,True,1544353117852506578,1544353117852532979,1544353117875886909,1544353117876040612,1544353117877391037,1544353117877404737,126
69577,14,69577,SET,54,0,0,0,True,1544353080218082005,1544353080218097305,1544353080237822070,1544353080237946972,1544353080243980484,1544353080244000585,126
200570,3,200571,SET,108,2,0,0,True,1544353104224127904,1544353104224145604,1544353104259044649,1544353104259164151,1544353104261621396,1544353104261637897,121
65181,4,65182,SET,109,0,0,0,True,1544353079327368505,1544353079327384406,1544353079351493752,1544353079351635855,1544353079353171983,1544353079353197584,123
138176,14,138181,SET,99,0,0,0,True,1544353092774003761,1544353092774019461,1544353092794688843,1544353092794820846,1544353092796381074,1544353092796397075,110
101781,1,101783,SET,40,1,0,0,True,1544353086139767141,1544353086139790841,1544353086163852786,1544353086163989489,1544353086174561485,1544353086174578885,118
155607,0,155601,SET,19,2,0,0,True,1544353095976413059,1544353095976436859,1544353095999714790,1544353095999833592,1544353096001223617,1544353096001242218,117
