,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
268937,10,268935,SET,78,2,0,0,True,1544353118805155512,1544353118805181212,1544353118828226690,1544353118828353592,1544353118835443709,1544353118835472609,113
275437,0,275436,SET,63,2,0,0,True,1544353120178836656,1544353120178853457,1544353120203903368,1544353120204085771,1544353120206692314,1544353120206710314,121
6863,8,6860,SET,56,1,0,0,True,1544353065018397173,1544353065018429973,1544353065034922846,1544353065035301752,1544353065039548522,1544353065039566623,73
257944,14,257956,SET,65,0,0,0,True,1544353116542728872,1544353116542752272,1544353116563712416,1544353116563850519,1544353116570496828,1544353116570516728,120
74349,4,74347,SET,103,0,0,0,True,1544353078189788716,1544353078189806016,1544353078211300771,1544353078211455074,1544353078217859279,1544353078217878580,118
121352,1,121352,SET,112,1,0,0,True,1544353087998341810,1544353087998360910,1544353088025637560,1544353088025800762,1544353088027440489,1544353088027458990,124
287678,7,287677,SET,13,0,0,0,True,1544353122692357798,1544353122692374099,1544353122725005834,1544353122725125736,1544353122729651710,1544353122729669410,121
34218,13,34219,SET,140,0,0,0,True,1544353069853290716,1544353069853307416,1544353069877195811,1544353069877457115,1544353069878894039,1544353069878915239,113
108211,7,108210,SET,98,2,0,0,True,1544353085294672635,1544353085294689635,1544353085322248290,1544353085322527794,1544353085324894733,1544353085324912834,122
124597,8,124597,SET,54,0,0,0,True,1544353088672752025,1544353088672777826,1544353088699439265,1544353088699617868,1544353088701978807,1544353088702066209,120
323677,0,323675,SET,60,1,0,0,True,1544353130147604246,1544353130147621847,1544353130170713325,1544353130170961729,1544353130172464654,1544353130172485154,127
236155,14,236155,SET,21,0,0,0,True,1544353111954425316,1544353111954449317,1544353111983221890,1544353111983358692,1544353111984583612,1544353111984600312,120
247986,14,247982,SET,20,1,0,0,True,1544353114446643853,1544353114446664653,1544353114471960068,1544353114472129971,1544353114474936917,1544353114474954918,116
336531,13,336532,SET,99,0,0,0,True,1544353132835540894,1544353132835556495,1544353132867338415,1544353132867456817,1544353132869005243,1544353132869023143,126
396144,11,396140,SET,119,1,0,0,True,1544353145263408464,1544353145263870772,1544353145271803702,1544353145271932104,1544353145274084539,1544353145274100839,30
44978,5,44978,SET,74,1,0,0,True,1544353072082718158,1544353072082733958,1544353072116159511,1544353072116322313,1544353072118387147,1544353072118405648,119
66838,13,66835,SET,8,0,0,0,True,1544353076640366636,1544353076640506338,1544353076660969076,1544353076661089578,1544353076666448767,1544353076666460767,124
56125,4,56120,SET,82,1,0,0,True,1544353074411054521,1544353074411077522,1544353074438193170,1544353074438326872,1544353074441531325,1544353074441550625,120
98785,7,98782,SET,55,0,0,0,True,1544353083281100227,1544353083281138827,1544353083333595193,1544353083333712894,1544353083340520007,1544353083340538307,113
325402,11,325403,SET,116,1,0,0,True,1544353130526900563,1544353130526918163,1544353130550219045,1544353130550337047,1544353130551869672,1544353130551885872,126
75979,15,75977,SET,127,1,0,0,True,1544353078547765725,1544353078547792025,1544353078571438816,1544353078571983025,1544353078579331446,1544353078579351446,119
225686,7,225688,SET,137,0,0,0,True,1544353109760722572,1544353109760747673,1544353109784674666,1544353109784813768,1544353109786394194,1544353109786412094,118
215905,11,215905,SET,67,0,0,0,True,1544353107694033005,1544353107694057706,1544353107720316837,1544353107720432639,1544353107727266352,1544353107727281652,123
319781,13,319778,SET,137,1,0,0,True,1544353129351028190,1544353129351044490,1544353129375572892,1544353129375698094,1544353129377595825,1544353129377614026,120
310619,14,310623,SET,90,2,0,0,True,1544353127433022947,1544353127433048348,1544353127457054541,1544353127457184943,1544353127463813452,1544353127463831552,119
11246,11,11251,SET,41,0,0,0,True,1544353065823576990,1544353065823594290,1544353065844993144,1544353065845106646,1544353065846108463,1544353065846127463,115
45768,4,45769,SET,6,0,0,0,True,1544353072249696517,1544353072249712617,1544353072271715381,1544353072271837383,1544353072273684213,1544353072273702713,121
303206,12,303202,SET,105,0,0,0,True,1544353125944574841,1544353125944733044,1544353125969427549,1544353125969649152,1544353125971284679,1544353125971310580,126
19457,14,19429,SET,78,0,0,0,True,1544353067016708321,1544353067016725521,1544353067032014274,1544353067032139876,1544353067039885404,1544353067039930305,119
112826,10,112823,SET,73,1,0,0,True,1544353086238538698,1544353086238565399,1544353086262750197,1544353086263179004,1544353086266250655,1544353086266374057,120
175773,4,175779,SET,63,2,0,0,True,1544353099334506515,1544353099334531515,1544353099359123420,1544353099359244222,1544353099360302639,1544353099360322540,115
38480,13,38478,SET,116,2,0,0,True,1544353070727879070,1544353070727897470,1544353070767501625,1544353070767623227,1544353070773673027,1544353070773696027,124
183800,8,183798,SET,121,2,0,0,True,1544353100998086689,1544353100998102989,1544353101021761178,1544353101022177685,1544353101023985915,1544353101024013515,119
115937,14,115934,SET,66,1,0,0,True,1544353086891378162,1544353086891395362,1544353086912665713,1544353086912781214,1544353086919470825,1544353086919482025,121
252257,4,252259,SET,7,0,0,0,True,1544353115360094753,1544353115360127454,1544353115388060312,1544353115388208615,1544353115389761440,1544353115389774441,113
260734,14,260739,SET,23,2,0,0,True,1544353117125347437,1544353117125363937,1544353117152063276,1544353117152186378,1544353117154886522,1544353117154905322,118
229672,3,229671,SET,43,2,0,0,True,1544353110614532202,1544353110614587703,1544353110637571981,1544353110637879586,1544353110643572779,1544353110643590380,126
353150,0,353151,SET,10,2,0,0,True,1544353136309244197,1544353136309264497,1544353136336030236,1544353136336146337,1544353136337729163,1544353136337746564,124
279757,7,279747,SET,102,2,0,0,True,1544353121051304674,1544353121051329774,1544353121078891626,1544353121079311933,1544353121081806174,1544353121081817674,125
182477,5,182475,SET,21,2,0,0,True,1544353100723528971,1544353100723545472,1544353100752473448,1544353100752588649,1544353100755820203,1544353100755902604,120
350365,12,350373,SET,2,2,0,0,True,1544353135743401729,1544353135743429230,1544353135769383755,1544353135769571258,1544353135770433072,1544353135770454272,121
219441,6,219453,SET,131,2,0,0,True,1544353108458412169,1544353108458706274,1544353108478247095,1544353108478569301,1544353108484091291,1544353108484108392,119
49794,15,49796,SET,13,1,0,0,True,1544353073054508513,1544353073054533814,1544353073097655826,1544353073097787028,1544353073099139951,1544353073099158651,120
130343,2,130344,SET,110,2,0,0,True,1544353089902049585,1544353089902073785,1544353089921300702,1544353089921463905,1544353089922778026,1544353089922798827,103
267710,13,267710,SET,133,1,0,0,True,1544353118558758667,1544353118558828968,1544353118584720993,1544353118584839695,1544353118587064832,1544353118587082432,124
361512,14,361508,SET,89,1,0,0,True,1544353138031531101,1544353138031567201,1544353138056716513,1544353138056850315,1544353138063746228,1544353138063764128,106
191118,8,191121,SET,64,2,0,0,True,1544353102512091096,1544353102512106596,1544353102536958405,1544353102537076807,1544353102538903837,1544353102538924037,119
259751,5,259740,SET,62,2,0,0,True,1544353116920640077,1544353116920656077,1544353116947655620,1544353116947911924,1544353116950319764,1544353116950338664,123
10872,7,10872,SET,21,2,0,0,True,1544353065752778319,1544353065752794719,1544353065768886585,1544353065768999987,1544353065773423360,1544353065773435161,77
182296,2,182293,SET,1,0,0,0,True,1544353100687419477,1544353100687445878,1544353100716159350,1544353100716392254,1544353100717999480,1544353100718022581,127
376774,2,376779,SET,29,2,0,0,True,1544353141166023815,1544353141166041316,1544353141190441415,1544353141190564617,1544353141191673535,1544353141191685835,118
82282,4,82288,SET,120,0,0,0,True,1544353079872023581,1544353079872046682,1544353079901825973,1544353079901951675,1544353079904367815,1544353079904385615,120
384620,15,384616,SET,113,0,0,0,True,1544353142769192053,1544353142769217554,1544353142793882457,1544353142794018859,1544353142801873888,1544353142801891488,120
273863,7,273864,SET,26,2,0,0,True,1544353119841275617,1544353119841364518,1544353119865258510,1544353119865562915,1544353119867010739,1544353119867029139,116
240319,11,240319,SET,78,0,0,0,True,1544353112826027235,1544353112826045035,1544353112850650439,1544353112850919744,1544353112852839175,1544353112852857575,126
385285,6,385286,SET,117,1,0,0,True,1544353142912276795,1544353142912298095,1544353142937774612,1544353142937895214,1544353142939226636,1544353142939245736,122
127753,14,127751,SET,12,1,0,0,True,1544353089348715666,1544353089348744466,1544353089373676277,1544353089373796779,1544353089375456207,1544353089375467407,120
82717,2,82715,SET,8,1,0,0,True,1544353079970030499,1544353079970053999,1544353079995168814,1544353079995292816,1544353079997110946,1544353079997134646,115
339860,3,339863,SET,22,1,0,0,True,1544353133534074239,1544353133534145640,1544353133561001780,1544353133561131682,1544353133563052914,1544353133563068814,120
74564,9,74563,SET,1,0,0,0,True,1544353078237198798,1544353078237215299,1544353078267350796,1544353078267481598,1544353078272733785,1544353078272754485,123
222401,9,222402,SET,24,2,0,0,True,1544353109082679129,1544353109082694830,1544353109109074363,1544353109109590672,1544353109115337166,1544353109115356466,122
327255,14,327253,SET,106,0,0,0,True,1544353130899762874,1544353130899789474,1544353130925768700,1544353130926152006,1544353130932486410,1544353130932506110,123
258227,7,258226,SET,43,0,0,0,True,1544353116606659021,1544353116606677322,1544353116634109472,1544353116634280475,1544353116636357609,1544353116636378909,119
145780,13,145776,SET,128,2,0,0,True,1544353093088227277,1544353093088242878,1544353093120130003,1544353093120254505,1544353093121904832,1544353093121921632,127
124462,2,124454,SET,91,1,0,0,True,1544353088643190038,1544353088643205938,1544353088669964679,1544353088670221984,1544353088673228733,1544353088673247034,125
229282,0,229282,SET,126,0,0,0,True,1544353110532862960,1544353110532879461,1544353110560375012,1544353110560864620,1544353110562059640,1544353110562192742,119
112214,6,112215,SET,94,2,0,0,True,1544353086116799691,1544353086116815291,1544353086135742803,1544353086135857105,1544353086142464214,1544353086142483515,114
183649,14,183648,SET,132,2,0,0,True,1544353100966504369,1544353100966529270,1544353100988637333,1544353100988767736,1544353100996695366,1544353100996711866,122
37579,2,37580,SET,102,1,0,0,True,1544353070538535841,1544353070538559641,1544353070567726323,1544353070568072029,1544353070569356050,1544353070569373951,120
348404,7,348406,SET,10,0,0,0,True,1544353135345607314,1544353135345636214,1544353135368702592,1544353135368829694,1544353135369828311,1544353135369846311,118
281296,4,281297,SET,14,1,0,0,True,1544353121379803263,1544353121379829364,1544353121404388467,1544353121404519269,1544353121412848306,1544353121412867906,124
164854,6,164854,SET,111,0,0,0,True,1544353097015956254,1544353097015972154,1544353097039010733,1544353097039130235,1544353097040800563,1544353097040817863,120
75447,7,75443,SET,66,1,0,0,True,1544353078428357254,1544353078428382754,1544353078453548670,1544353078453744873,1544353078460428383,1544353078460446284,122
339816,6,339821,SET,49,1,0,0,True,1544353133523411564,1544353133523427664,1544353133549689695,1544353133549817297,1544353133551570826,1544353133551590526,106
280969,14,280965,SET,9,2,0,0,True,1544353121310274123,1544353121310300023,1544353121341950042,1544353121342121445,1544353121344046677,1544353121344064277,115
289043,9,289041,SET,96,2,0,0,True,1544353122987032833,1544353122987053233,1544353123016460715,1544353123016602218,1544353123018161043,1544353123018180244,121
385788,9,385787,SET,66,1,0,0,True,1544353143021894589,1544353143021912589,1544353143042448725,1544353143042568827,1544353143048417723,1544353143048433423,126
298235,0,298233,SET,31,2,0,0,True,1544353124894228116,1544353124894244416,1544353124918715818,1544353124919077323,1544353124920460746,1544353124920480246,118
194317,1,194320,SET,97,0,0,0,True,1544353103178836863,1544353103178853363,1544353103202272048,1544353103202411351,1544353103205432100,1544353103205447301,120
35777,0,35770,SET,4,0,0,0,True,1544353070162396824,1544353070162413225,1544353070184712093,1544353070184936497,1544353070192565823,1544353070192584323,115
387529,3,387530,SET,85,1,0,0,True,1544353143369951284,1544353143369967584,1544353143397527335,1544353143397760839,1544353143399335165,1544353143399353665,120
161084,13,161088,SET,142,2,0,0,True,1544353096246643689,1544353096246659589,1544353096279569731,1544353096279701533,1544353096280895352,1544353096280921253,122
134362,3,134362,SET,139,0,0,0,True,1544353090739409583,1544353090739425883,1544353090760552731,1544353090760716434,1544353090762003255,1544353090762020055,122
306459,7,306456,SET,55,2,0,0,True,1544353126610635763,1544353126610653763,1544353126631801710,1544353126631928012,1544353126634152949,1544353126634170149,121
67004,4,67007,SET,85,1,0,0,True,1544353076670870940,1544353076670924841,1544353076697036372,1544353076697168474,1544353076698347893,1544353076698502896,120
130840,5,130845,SET,75,2,0,0,True,1544353090002017132,1544353090002044633,1544353090027352150,1544353090027656655,1544353090028953176,1544353090028972176,118
156136,3,156135,SET,55,2,0,0,True,1544353095265228830,1544353095265247830,1544353095290216441,1544353095290335743,1544353095291787567,1544353095291804867,123
126841,5,126840,SET,134,2,0,0,True,1544353089168442095,1544353089168458995,1544353089188187321,1544353089188662928,1544353089194861330,1544353089194879031,123
367935,14,367933,SET,83,0,0,0,True,1544353139333264114,1544353139333280814,1544353139359516743,1544353139359724747,1544353139361772380,1544353139361793881,117
324756,13,324758,SET,39,1,0,0,True,1544353130394649295,1544353130394665196,1544353130419602204,1544353130419836108,1544353130421455835,1544353130421466935,120
173790,7,173785,SET,112,0,0,0,True,1544353098908318701,1544353098908334702,1544353098935721652,1544353098940774635,1544353098943997489,1544353098944015489,112
203046,14,203046,SET,1,2,0,0,True,1544353105033501664,1544353105033544965,1544353105060261604,1544353105060703912,1544353105062502141,1544353105062521041,110
78777,15,78781,SET,112,0,0,0,True,1544353079129127121,1544353079129143221,1544353079148040233,1544353079148158835,1544353079154067732,1544353079154084833,121
334323,5,334326,SET,61,2,0,0,True,1544353132380490038,1544353132380512039,1544353132405164743,1544353132405346146,1544353132411929953,1544353132411946254,112
222933,4,222940,SET,52,0,0,0,True,1544353109200480865,1544353109200498566,1544353109226798798,1544353109226917700,1544353109228830631,1544353109228849131,119
207724,8,207726,SET,28,2,0,0,True,1544353106020484793,1544353106020575695,1544353106044903995,1544353106045464804,1544353106046367319,1544353106046385919,122
232837,1,232834,SET,63,0,0,0,True,1544353111270121974,1544353111270148374,1544353111296908114,1544353111297074117,1544353111303055115,1544353111303075015,124
186414,10,186414,SET,73,2,0,0,True,1544353101564848113,1544353101564865013,1544353101590422434,1544353101590538836,1544353101592439467,1544353101592455667,125
3582,10,3581,SET,45,1,0,0,True,1544353064413772471,1544353064413790071,1544353064415757804,1544353064415908706,1544353064418166943,1544353064418204044,16
160142,14,160144,SET,87,0,0,0,True,1544353096061275337,1544353096061300237,1544353096090557619,1544353096090675721,1544353096092340648,1544353096092357448,127
111072,5,111075,SET,90,2,0,0,True,1544353085851157111,1544353085851183312,1544353085878487262,1544353085878638564,1544353085879615480,1544353085879633681,124
69634,9,69632,SET,70,1,0,0,True,1544353077217750169,1544353077217792270,1544353077243783599,1544353077243941601,1544353077245739031,1544353077245757331,117
372771,3,372764,SET,32,1,0,0,True,1544353140329186217,1544353140329203118,1544353140357227176,1544353140357431380,1544353140364557196,1544353140364575897,122
155386,0,155389,SET,1,0,0,0,True,1544353095087628805,1544353095087691906,1544353095119588432,1544353095119706533,1544353095127635564,1544353095127656864,122
121023,14,121021,SET,52,0,0,0,True,1544353087931532408,1544353087931628610,1544353087956245516,1544353087956361618,1544353087958507853,1544353087958525353,117
328132,7,328130,SET,102,1,0,0,True,1544353131090533900,1544353131090631302,1544353131110993235,1544353131111116837,1544353131113295373,1544353131113312273,119
283372,8,283371,SET,18,2,0,0,True,1544353121798637136,1544353121798652536,1544353121819835883,1544353121820226290,1544353121821568212,1544353121821585312,125
163108,13,163106,SET,54,1,0,0,True,1544353096667364915,1544353096667381715,1544353096692862035,1544353096693015537,1544353096694864968,1544353096694883468,116
393548,3,393546,SET,108,2,0,0,True,1544353144698439921,1544353144698486322,1544353144702225583,1544353144702348185,1544353144706335051,1544353144706350651,22
72479,8,72480,SET,20,2,0,0,True,1544353077790659627,1544353077791331238,1544353077819920410,1544353077820040412,1544353077823107363,1544353077823180664,116
10669,2,10671,SET,53,2,0,0,True,1544353065720635187,1544353065720652388,1544353065731591268,1544353065731773571,1544353065733662103,1544353065733672503,68
281678,9,281681,SET,143,1,0,0,True,1544353121462604122,1544353121462628322,1544353121485088991,1544353121485216493,1544353121487562832,1544353121487579332,120
372000,0,371997,SET,30,2,0,0,True,1544353140186140576,1544353140186162676,1544353140203938467,1544353140204228172,1544353140210843180,1544353140210985083,118
215610,3,215601,SET,95,2,0,0,True,1544353107629904551,1544353107629922151,1544353107659953145,1544353107660714858,1544353107663156198,1544353107663173098,120
281073,13,281070,SET,33,2,0,0,True,1544353121334930027,1544353121334946327,1544353121361088356,1544353121361362561,1544353121363254392,1544353121363290093,124
182861,10,182861,SET,104,1,0,0,True,1544353100808318666,1544353100808337967,1544353100832368562,1544353100832586966,1544353100833836186,1544353100833847787,123
137969,15,137970,SET,111,2,0,0,True,1544353091465832951,1544353091465948353,1544353091490975565,1544353091491254070,1544353091493124101,1544353091493142801,116
278807,7,278807,SET,116,1,0,0,True,1544353120864518809,1544353120864537909,1544353120884435035,1544353120884621438,1544353120886177264,1544353120886198064,118
322818,8,322817,SET,96,1,0,0,True,1544353129980178302,1544353129980194303,1544353130005211113,1544353130005337115,1544353130007633852,1544353130007645553,124
162812,0,162808,SET,128,0,0,0,True,1544353096603554864,1544353096603571365,1544353096630699011,1544353096630888714,1544353096633245153,1544353096633261353,120
140716,3,140716,SET,136,0,0,0,True,1544353092046574119,1544353092046608119,1544353092074516379,1544353092074635081,1544353092076179406,1544353092076197607,116
240162,5,240168,SET,42,2,0,0,True,1544353112794889023,1544353112794916024,1544353112821866666,1544353112821992768,1544353112823478493,1544353112823495593,116
328614,15,328621,SET,92,0,0,0,True,1544353131186282669,1544353131186300670,1544353131212543200,1544353131212667502,1544353131213872121,1544353131213891522,122
39609,4,39610,SET,60,0,0,0,True,1544353070975155857,1544353070975365860,1544353070996153604,1544353070996263906,1544353070997457725,1544353070997474326,120
379716,9,379719,SET,32,2,0,0,True,1544353141753135025,1544353141753161625,1544353141778859646,1544353141778978248,1544353141780655375,1544353141780671775,113
29364,8,29366,SET,33,1,0,0,True,1544353068872695807,1544353068872711607,1544353068895894890,1544353068896082193,1544353068897408015,1544353068897426415,118
239629,5,239632,SET,118,0,0,0,True,1544353112691496025,1544353112691512925,1544353112716934843,1544353112717127746,1544353112718566569,1544353112718582670,118
19353,9,19361,SET,96,1,0,0,True,1544353067008557786,1544353067008584187,1544353067022895123,1544353067023018025,1544353067024014342,1544353067024031642,98
151257,7,151262,SET,68,1,0,0,True,1544353094236870795,1544353094236895996,1544353094263544235,1544353094263798239,1544353094266830089,1544353094266840989,124
232034,1,232031,SET,55,1,0,0,True,1544353111103190031,1544353111103216432,1544353111123628667,1544353111123755669,1544353111125202993,1544353111125217893,120
263919,5,263920,SET,69,0,0,0,True,1544353117758444330,1544353117758462130,1544353117783265538,1544353117783523342,1544353117784867264,1544353117784885364,123
201177,13,201181,SET,111,0,0,0,True,1544353104648145527,1544353104648161828,1544353104666403228,1544353104666520329,1544353104668101855,1544353104668119356,114
247564,11,247565,SET,13,1,0,0,True,1544353114356155067,1544353114356182067,1544353114380806971,1544353114381004475,1544353114383467415,1544353114383484115,117
67066,12,67074,SET,82,2,0,0,True,1544353076682996740,1544353076683013340,1544353076716524194,1544353076716647396,1544353076717686113,1544353076717706313,114
92148,6,92150,SET,42,1,0,0,True,1544353081878595591,1544353081878612491,1544353081904470317,1544353081904824923,1544353081906559752,1544353081906577052,120
168822,15,168822,SET,108,2,0,0,True,1544353097850019683,1544353097850036283,1544353097875498202,1544353097875650805,1544353097877050828,1544353097877061728,119
286175,12,286170,SET,124,2,0,0,True,1544353122362240082,1544353122362265883,1544353122388795318,1544353122389011822,1544353122392653981,1544353122392671482,123
91647,12,91650,SET,86,2,0,0,True,1544353081774395671,1544353081774526174,1544353081801712922,1544353081801842324,1544353081803180846,1544353081803194747,120
375864,10,375871,SET,84,0,0,0,True,1544353140975486297,1544353140975512997,1544353141005490888,1544353141005663991,1544353141010539770,1544353141010550471,122
279201,10,279203,SET,47,1,0,0,True,1544353120939813244,1544353120939840245,1544353120966967890,1544353120967096592,1544353120972078674,1544353120972093374,126
71430,6,71426,SET,58,1,0,0,True,1544353077573973050,1544353077573994950,1544353077596319419,1544353077596596023,1544353077599372669,1544353077599384969,117
94738,14,94740,SET,24,2,0,0,True,1544353082397674454,1544353082397691054,1544353082424533397,1544353082424881503,1544353082431272708,1544353082431290608,115
105157,5,105159,SET,0,2,0,0,True,1544353084630467682,1544353084630484182,1544353084657066520,1544353084657189622,1544353084658794549,1544353084658812249,119
149840,3,149843,SET,25,1,0,0,True,1544353093945430296,1544353093945450596,1544353093970935516,1544353093971052818,1544353093972571643,1544353093972588343,124
31484,15,31479,SET,45,2,0,0,True,1544353069312557778,1544353069312575478,1544353069342298969,1544353069342423971,1544353069343782694,1544353069343800794,122
182487,10,182485,SET,17,0,0,0,True,1544353100725266300,1544353100725292400,1544353100754904488,1544353100755104291,1544353100757063123,1544353100757100824,125
44527,12,44529,SET,69,2,0,0,True,1544353071989158612,1544353071989174112,1544353072015296544,1544353072015427746,1544353072017693084,1544353072017711284,121
142472,1,142468,SET,87,0,0,0,True,1544353092420785783,1544353092420807483,1544353092446182501,1544353092446498507,1544353092448408038,1544353092448418438,123
170263,9,170259,SET,82,2,0,0,True,1544353098152026654,1544353098152052754,1544353098188675857,1544353098189259867,1544353098199161630,1544353098199184530,121
154083,2,154088,SET,43,1,0,0,True,1544353094828357736,1544353094828373436,1544353094851825522,1544353094851946024,1544353094853549151,1544353094853590951,115
84705,0,84708,SET,9,2,0,0,True,1544353080356042469,1544353080356068669,1544353080381775593,1544353080385321752,1544353080386333768,1544353080386351769,114
10159,1,10150,SET,27,0,0,0,True,1544353065623793586,1544353065623810286,1544353065635191174,1544353065635433678,1544353065639804550,1544353065639825751,65
338804,5,338801,SET,109,1,0,0,True,1544353133295290927,1544353133295317927,1544353133318698010,1544353133319074216,1544353133324455405,1544353133324472405,120
93287,2,93301,SET,34,0,0,0,True,1544353082111909540,1544353082111925040,1544353082131822868,1544353082131938670,1544353082133571297,1544353082133588197,111
35183,13,35183,SET,95,1,0,0,True,1544353070048950250,1544353070048968050,1544353070077113115,1544353070077325418,1544353070078427437,1544353070078445237,123
283894,11,283898,SET,47,1,0,0,True,1544353121907995330,1544353121908011930,1544353121930968807,1544353121931084809,1544353121932267028,1544353121932286728,119
392652,4,392652,SET,83,2,0,0,True,1544353144499452666,1544353144499471266,1544353144513310792,1544353144513431794,1544353144515891635,1544353144515909435,68
235397,13,235399,SET,130,0,0,0,True,1544353111789525907,1544353111789545408,1544353111814589119,1544353111814721521,1544353111816260747,1544353111816278247,121
143245,15,143244,SET,61,2,0,0,True,1544353092582306444,1544353092582333544,1544353092607598560,1544353092607758863,1544353092608726879,1544353092608744079,127
352938,14,352932,SET,20,2,0,0,True,1544353136266735901,1544353136266752101,1544353136286322021,1544353136286590826,1544353136293992747,1544353136294085749,125
329228,1,329223,SET,43,2,0,0,True,1544353131310710208,1544353131310728309,1544353131330274429,1544353131330399631,1544353131332797270,1544353131332817771,111
370773,9,370771,SET,67,0,0,0,True,1544353139938677125,1544353139938697925,1544353139961474698,1544353139961773903,1544353139962941922,1544353139962954422,118
246717,3,246721,SET,12,0,0,0,True,1544353114177596234,1544353114177613434,1544353114197148455,1544353114197266357,1544353114203863366,1544353114203879866,115
179327,7,179329,SET,94,0,0,0,True,1544353100081700711,1544353100081727311,1544353100100091413,1544353100100213315,1544353100108052944,1544353100108071244,113
30447,12,30453,SET,10,2,0,0,True,1544353069104745543,1544353069104770943,1544353069122922043,1544353069123074746,1544353069128676938,1544353069128697839,119
207781,2,207780,SET,31,2,0,0,True,1544353106031166069,1544353106031182669,1544353106056315282,1544353106056436784,1544353106061381665,1544353106061411466,126
66937,4,66944,SET,65,1,0,0,True,1544353076658812741,1544353076658882742,1544353076681428414,1544353076681648118,1544353076683711852,1544353076683729952,109
175908,9,175907,SET,6,1,0,0,True,1544353099359927833,1544353099359947234,1544353099385435053,1544353099385597356,1544353099387372585,1544353099387390485,113
389083,4,389083,SET,58,0,0,0,True,1544353143729282664,1544353143729303464,1544353143750499411,1544353143750625713,1544353143752149838,1544353143752167139,78
283055,10,283054,SET,104,0,0,0,True,1544353121732926057,1544353121732942358,1544353121760764114,1544353121760977318,1544353121762747347,1544353121762763547,124
196311,10,196312,SET,87,0,0,0,True,1544353103594324097,1544353103594359197,1544353103615609847,1544353103615752349,1544353103622990768,1544353103623012768,119
139876,11,139879,SET,138,0,0,0,True,1544353091864543020,1544353091864907026,1544353091889623333,1544353091889965039,1544353091891148258,1544353091891164658,119
1536,1,1536,SET,25,2,0,0,True,1544353063973018080,1544353063973038780,1544353063976240833,1544353063976422736,1544353063981837125,1544353063981863926,20
149213,15,149214,SET,100,2,0,0,True,1544353093822184466,1544353093822201166,1544353093847493983,1544353093847611885,1544353093848814304,1544353093848831005,123
46107,12,46107,SET,23,2,0,0,True,1544353072315362102,1544353072315377702,1544353072342071743,1544353072342277246,1544353072344645385,1544353072344658086,123
253887,5,253887,SET,114,2,0,0,True,1544353115688619148,1544353115688635948,1544353115716415304,1544353115716531806,1544353115717786827,1544353115717805127,120
344020,10,344026,SET,102,0,0,0,True,1544353134411813818,1544353134411829718,1544353134434196685,1544353134434325787,1544353134438904162,1544353134438918862,119
321920,4,321919,SET,113,0,0,0,True,1544353129785140606,1544353129785164506,1544353129805352537,1544353129805510139,1544353129811027930,1544353129811039930,121
389189,8,389192,SET,54,1,0,0,True,1544353143754019169,1544353143754044569,1544353143765619659,1544353143765740961,1544353143767215485,1544353143767232085,73
45388,7,45387,SET,10,2,0,0,True,1544353072177297021,1544353072177312721,1544353072202468636,1544353072202593339,1544353072204042062,1544353072204062763,126
12226,15,12218,SET,93,1,0,0,True,1544353065978635054,1544353065978654855,1544353066002403148,1544353066002521750,1544353066010145376,1544353066010165876,116
244594,1,244593,SET,82,2,0,0,True,1544353113722155554,1544353113722181254,1544353113747019262,1544353113747141464,1544353113754340183,1544353113754358783,114
57962,12,57968,SET,96,1,0,0,True,1544353074796761792,1544353074796778892,1544353074825649169,1544353074825768371,1544353074827589601,1544353074827608702,116
382765,4,382767,SET,142,2,0,0,True,1544353142386625392,1544353142386649693,1544353142408660853,1544353142408785155,1544353142415590066,1544353142415610967,118
295728,10,295731,SET,119,2,0,0,True,1544353124390887660,1544353124390913561,1544353124418036005,1544353124418165408,1544353124425020720,1544353124425038820,124
350570,10,350572,SET,54,0,0,0,True,1544353135784396601,1544353135784413201,1544353135811479644,1544353135811640047,1544353135813921984,1544353135813939485,118
235150,5,235149,SET,46,2,0,0,True,1544353111743024343,1544353111743039744,1544353111771247207,1544353111771883117,1544353111774005352,1544353111774023053,118
184635,3,184635,SET,60,2,0,0,True,1544353101171710645,1544353101171738746,1544353101208299647,1544353101208423649,1544353101211028292,1544353101211050793,123
301584,0,301585,SET,103,0,0,0,True,1544353125582000195,1544353125582025896,1544353125614519328,1544353125614637030,1544353125616168455,1544353125616184856,125
22170,13,22171,SET,130,0,0,0,True,1544353067470418923,1544353067470543225,1544353067488752226,1544353067488870828,1544353067495412236,1544353067495430137,120
176176,9,176175,SET,134,2,0,0,True,1544353099413667818,1544353099413684418,1544353099438940933,1544353099439407741,1544353099440654662,1544353099440672162,125
227829,9,227818,SET,6,0,0,0,True,1544353110221008236,1544353110221109138,1544353110239779744,1544353110244366820,1544353110248037380,1544353110248156582,117
300377,6,300380,SET,24,1,0,0,True,1544353125338759806,1544353125338779006,1544353125365111038,1544353125365236840,1544353125371267239,1544353125371285440,123
187820,4,187821,SET,78,2,0,0,True,1544353101844337711,1544353101844354312,1544353101872862281,1544353101873078884,1544353101879550491,1544353101879567491,122
266633,11,266627,SET,16,1,0,0,True,1544353118325568540,1544353118325703642,1544353118354405113,1544353118354674317,1544353118361876935,1544353118361895936,126
