,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162253,4,162251,GET,0,0,1,1,True,1544783802668447354,1544783802668451454,1544783802668661862,1544783802668684263,1544783802669955408,1544783802669990410,2
229079,7,229079,GET,1,0,1,1,True,1544783825925038555,1544783825925050955,1544783825925129458,1544783825925158059,1544783825925842184,1544783825925867785,0
102773,3,102774,GET,0,0,1,1,True,1544783782045736230,1544783782045740030,1544783782045836334,1544783782045859834,1544783782047051677,1544783782047075478,1
164728,7,164728,GET,0,0,1,1,True,1544783803534999833,1544783803535008633,1544783803535042634,1544783803535072535,1544783803535788161,1544783803535812162,0
130757,3,130759,GET,2,0,1,1,True,1544783791800565611,1544783791800569711,1544783791800641614,1544783791800663415,1544783791801174633,1544783791801199134,2
192798,4,192798,GET,1,0,1,1,True,1544783813342890349,1544783813342894349,1544783813343034254,1544783813343058355,1544783813343811582,1544783813343839483,0
61597,7,61597,GET,1,0,1,1,True,1544783767711104712,1544783767711114412,1544783767711147713,1544783767711169714,1544783767711698533,1544783767711783436,0
199533,5,199531,GET,2,0,1,1,True,1544783815698008343,1544783815698017243,1544783815698078446,1544783815698099946,1544783815704587979,1544783815704615080,2
92469,5,92469,GET,2,0,1,1,True,1544783778489907579,1544783778489915780,1544783778489967982,1544783778489990182,1544783778490492900,1544783778490518001,0
88357,2,88358,GET,3,0,1,1,True,1544783776961496158,1544783776961501358,1544783776961544359,1544783776961562660,1544783776961952674,1544783776961974975,2
226088,4,226088,GET,3,0,1,1,True,1544783824900930986,1544783824900940986,1544783824900981087,1544783824901004188,1544783824901627910,1544783824901654611,1
36425,7,36425,GET,3,0,1,1,True,1544783759049968928,1544783759049980328,1544783759050108933,1544783759050149634,1544783759051164171,1544783759051197672,0
110629,3,110632,GET,1,0,1,1,True,1544783784748011991,1544783784748015391,1544783784748179697,1544783784748204298,1544783784749109930,1544783784749134331,2
225857,3,225855,GET,2,0,1,1,True,1544783824829600131,1544783824829605631,1544783824829661533,1544783824829685934,1544783824830458662,1544783824830483163,2
183507,2,183508,GET,0,0,1,1,True,1544783810068100975,1544783810068104675,1544783810068265381,1544783810068287982,1544783810068741898,1544783810068771299,0
157119,7,157118,GET,4,0,1,1,True,1544783800867536059,1544783800867544359,1544783800867589961,1544783800867612562,1544783800868190583,1544783800868213083,4
164170,3,164170,GET,1,0,1,1,True,1544783803347881422,1544783803347889622,1544783803347923023,1544783803347948324,1544783803348728552,1544783803348753653,0
169267,0,169268,GET,2,0,1,1,True,1544783805158195643,1544783805158205443,1544783805158257945,1544783805158293946,1544783805158781964,1544783805158811265,2
180707,1,180707,GET,4,0,1,1,True,1544783809039151090,1544783809039157090,1544783809039207492,1544783809039231093,1544783809039830414,1544783809039855315,0
98687,5,98687,GET,5,0,1,1,True,1544783780640322242,1544783780640325942,1544783780640481047,1544783780640505548,1544783780641114270,1544783780641142671,0
106361,3,106362,GET,3,0,1,1,True,1544783783260739273,1544783783260743473,1544783783260815576,1544783783260837977,1544783783261470599,1544783783261492300,0
86883,7,86883,GET,5,0,1,1,True,1544783776454392134,1544783776454397634,1544783776454493337,1544783776454516838,1544783776455245464,1544783776455302566,2
143895,2,143895,GET,3,0,1,1,True,1544783796343604756,1544783796343616356,1544783796343624756,1544783796343640357,1544783796344370583,1544783796344397884,1
222250,2,222251,GET,5,0,1,1,True,1544783823602296482,1544783823602303383,1544783823602413287,1544783823602436487,1544783823602994307,1544783823603018008,1
43442,4,43441,GET,5,0,1,1,True,1544783761463253967,1544783761463259467,1544783761463373771,1544783761463398972,1544783761464066096,1544783761464095597,2
86878,7,86877,GET,1,0,1,1,True,1544783776449366453,1544783776449371953,1544783776449429655,1544783776449450756,1544783776453667107,1544783776453694508,1
107835,2,107835,GET,1,0,1,1,True,1544783783805071024,1544783783805074724,1544783783806111962,1544783783806127962,1544783783806662181,1544783783806686282,0
90374,3,90375,GET,5,0,1,1,True,1544783777655843909,1544783777655853609,1544783777655926112,1544783777655949913,1544783777657025851,1544783777657049252,0
84566,1,84566,GET,1,0,1,1,True,1544783775653661056,1544783775653665056,1544783775653727959,1544783775653750759,1544783775662121160,1544783775662150161,0
95950,5,95952,GET,5,0,1,1,True,1544783779691109039,1544783779691112839,1544783779691202042,1544783779691224443,1544783779691638258,1544783779691661859,0
31773,6,31774,GET,5,0,1,1,True,1544783757443092696,1544783757443097196,1544783757443722419,1544783757443739919,1544783757444283439,1544783757444308240,0
55449,6,55447,GET,2,0,1,1,True,1544783765587386131,1544783765587389931,1544783765587493135,1544783765587517236,1544783765588403168,1544783765588427668,3
163986,0,163986,GET,3,0,1,0,False,1544783803292118322,1544783803292126822,1544783803292165124,1544783803292190725,1544783803292587139,1544783803292608440,0
83264,2,83263,GET,0,0,1,1,True,1544783775214864686,1544783775214868386,1544783775214951689,1544783775214970790,1544783775215883722,1544783775215915123,1
102706,1,102706,GET,2,0,1,1,True,1544783782026231429,1544783782026241130,1544783782026279331,1544783782026298932,1544783782026767949,1544783782026791049,1
134803,3,134806,GET,1,0,1,1,True,1544783793138949150,1544783793138954350,1544783793138994552,1544783793139016453,1544783793141480041,1544783793141506942,0
100617,6,100618,GET,2,0,1,0,False,1544783781267168061,1544783781267172061,1544783781267228463,1544783781267249564,1544783781267832785,1544783781267851086,0
131247,6,131246,GET,4,0,1,1,True,1544783791933242174,1544783791933251874,1544783791933292875,1544783791933317276,1544783791934071803,1544783791934096104,1
63977,3,63979,GET,2,0,1,1,True,1544783768560936373,1544783768560947073,1544783768561006875,1544783768561032776,1544783768561536794,1544783768561563795,0
4672,3,4675,GET,2,0,1,1,True,1544783748042050901,1544783748042056102,1544783748042116304,1544783748042145205,1544783748042882231,1544783748042916233,1
26131,6,26133,GET,3,0,1,1,True,1544783755484957213,1544783755484961213,1544783755485109318,1544783755485140119,1544783755486832580,1544783755486859281,1
216355,3,216352,GET,3,0,1,1,True,1544783821575026079,1544783821575034479,1544783821575077281,1544783821575101982,1544783821575768606,1544783821575796807,3
127453,6,127451,GET,2,0,1,1,True,1544783790634906068,1544783790634911468,1544783790634965570,1544783790634986171,1544783790635737898,1544783790635760298,2
173113,6,173113,GET,2,0,1,1,True,1544783806433398568,1544783806433407868,1544783806433445770,1544783806433465370,1544783806433960088,1544783806433987289,2
65750,2,65749,GET,4,0,1,1,True,1544783769167620689,1544783769167626189,1544783769167747293,1544783769167770094,1544783769168578023,1544783769168603024,2
145486,1,145487,GET,3,0,1,1,True,1544783796871176286,1544783796871182786,1544783796871292690,1544783796871325491,1544783796872120720,1544783796872148521,2
10406,7,10407,GET,3,0,1,1,True,1544783750170436459,1544783750170444059,1544783750170539163,1544783750170565964,1544783750171184986,1544783750171210287,0
146301,3,146301,GET,1,0,1,1,True,1544783797167891633,1544783797167898033,1544783797168008537,1544783797168041538,1544783797174568972,1544783797174602873,1
57018,1,57016,GET,2,0,1,1,True,1544783766174554750,1544783766174563451,1544783766174605552,1544783766174630753,1544783766175268176,1544783766175293077,2
100064,2,100065,GET,0,0,1,1,True,1544783781086011953,1544783781086015453,1544783781086151258,1544783781086183259,1544783781086595174,1544783781086623075,0
194552,7,194552,GET,3,0,1,1,True,1544783814024746685,1544783814024750885,1544783814026643753,1544783814026661653,1544783814027108869,1544783814027132570,2
44371,3,44370,GET,4,0,1,1,True,1544783761828016891,1544783761828025592,1544783761828086794,1544783761828119495,1544783761831523718,1544783761831553119,1
20107,0,20107,GET,5,0,1,1,True,1544783753431328480,1544783753431332280,1544783753432207911,1544783753432225112,1544783753433096943,1544783753433122244,2
144269,5,144270,GET,4,0,1,1,True,1544783796454127121,1544783796454132622,1544783796454187224,1544783796454210624,1544783796454670841,1544783796454692842,0
98355,1,98355,GET,1,0,1,1,True,1544783780542543629,1544783780542547329,1544783780542806138,1544783780542838739,1544783780543793074,1544783780543818275,1
14662,5,14665,GET,3,0,1,1,True,1544783751569293734,1544783751569306134,1544783751569344336,1544783751569364736,1544783751569922157,1544783751569943357,0
88448,6,88447,GET,5,0,1,1,True,1544783776982432010,1544783776982438910,1544783776982477412,1544783776982496912,1544783776983064433,1544783776983087934,0
8152,5,8151,GET,4,0,1,1,True,1544783749335418286,1544783749335423886,1544783749335499989,1544783749335534890,1544783749337707468,1544783749337735769,1
171449,2,171449,GET,2,0,1,1,True,1544783805846945640,1544783805846951140,1544783805846978941,1544783805847004342,1544783805847637765,1544783805847665266,0
81330,3,81332,GET,0,0,1,1,True,1544783774537046023,1544783774537049523,1544783774537193529,1544783774537211629,1544783774537702747,1544783774537727648,2
95272,5,95273,GET,2,0,1,1,True,1544783779484995633,1544783779484999734,1544783779485450050,1544783779485479651,1544783779485976469,1544783779486004970,0
135295,3,135292,GET,3,0,1,1,True,1544783793307642705,1544783793307648405,1544783793307694506,1544783793307715207,1544783793308986653,1544783793309009454,4
213401,7,213402,GET,5,0,1,1,True,1544783820612114990,1544783820612120390,1544783820612281796,1544783820612308997,1544783820618244810,1544783820618268511,3
185844,0,185844,GET,3,0,1,1,True,1544783810880708203,1544783810880717403,1544783810880756305,1544783810880779706,1544783810881263123,1544783810881285524,0
166789,4,166792,GET,4,0,1,1,True,1544783804262845435,1544783804262855335,1544783804262893437,1544783804262916738,1544783804264040578,1544783804264063779,0
125498,4,125499,GET,5,0,1,1,True,1544783789921857970,1544783789921861670,1544783789921978674,1544783789922004175,1544783789922658399,1544783789922686700,0
130247,4,130248,GET,4,0,1,1,True,1544783791596301379,1544783791596304979,1544783791596480285,1544783791596521187,1544783791597145509,1544783791597197411,3
170109,0,170109,GET,4,0,1,1,True,1544783805399646301,1544783805399654801,1544783805399697102,1544783805399722503,1544783805400071916,1544783805400095017,0
165065,3,165065,GET,3,0,1,1,True,1544783803628813697,1544783803628820697,1544783803628903200,1544783803628922301,1544783803629811133,1544783803629836734,0
6375,2,6372,GET,3,0,1,1,True,1544783748741317888,1544783748741328888,1544783748741374690,1544783748741403091,1544783748742825742,1544783748742854543,1
157810,5,157810,GET,1,0,1,1,True,1544783801104289052,1544783801104292752,1544783801106795741,1544783801106813842,1544783801107302760,1544783801107334861,3
20001,2,20000,GET,4,0,1,1,True,1544783753403143565,1544783753403152765,1544783753403191767,1544783753403219268,1544783753404528215,1544783753404555416,1
7547,2,7547,GET,5,0,1,1,True,1544783749110010467,1544783749110015968,1544783749110085170,1544783749110115471,1544783749110553887,1544783749110634990,0
140287,3,140288,GET,2,0,1,1,True,1544783795089213843,1544783795089219443,1544783795089265045,1544783795089290846,1544783795090131576,1544783795090153677,1
116753,2,116750,GET,4,0,1,1,True,1544783786881355203,1544783786881364703,1544783786881410604,1544783786881433205,1544783786882304537,1544783786882352538,2
781,3,781,GET,0,0,1,1,True,1544783746637501406,1544783746637535107,1544783746637680213,1544783746637810717,1544783746639008761,1544783746639048762,0
23260,6,23261,GET,4,0,1,1,True,1544783754522073049,1544783754522083950,1544783754522123151,1544783754522143752,1544783754522645970,1544783754522669071,0
55317,3,55317,GET,2,0,1,1,True,1544783765540180933,1544783765540190533,1544783765540220334,1544783765540248235,1544783765540802155,1544783765540827656,1
88311,0,88309,GET,1,0,1,1,True,1544783776946677925,1544783776946683325,1544783776946784829,1544783776946809630,1544783776948226181,1544783776948254782,0
23115,5,23116,GET,3,0,1,1,True,1544783754466245839,1544783754466254440,1544783754466294941,1544783754466318642,1544783754468718128,1544783754468743729,0
84644,2,84642,GET,3,0,1,1,True,1544783775689039528,1544783775689043428,1544783775689107630,1544783775689138831,1544783775689909659,1544783775690109066,2
81869,4,81867,GET,5,0,1,1,True,1544783774714042785,1544783774714049785,1544783774714091887,1544783774714113688,1544783774719218171,1544783774719244872,0
168667,3,168668,GET,4,0,1,1,True,1544783804899536867,1544783804899542267,1544783804899578269,1544783804899597969,1544783804900213092,1544783804900245993,0
152129,5,152129,GET,4,0,1,1,True,1544783799198253577,1544783799198262678,1544783799198302979,1544783799198326780,1544783799198917501,1544783799198940202,0
31503,2,31500,GET,0,0,1,1,True,1544783757369236038,1544783757369239838,1544783757369320741,1544783757369346342,1544783757370040167,1544783757370064467,3
114983,4,114980,GET,2,0,1,0,False,1544783786285582809,1544783786285588209,1544783786285668512,1544783786285687612,1544783786286566344,1544783786286586545,3
46207,3,46206,GET,0,0,1,1,True,1544783762417788710,1544783762417798311,1544783762417837112,1544783762417862213,1544783762418495836,1544783762418525437,1
111391,3,111393,GET,4,0,1,1,True,1544783785086169435,1544783785086178736,1544783785086297540,1544783785086323041,1544783785086949063,1544783785086974664,0
165833,6,165831,GET,1,0,1,1,True,1544783803926995391,1544783803927004491,1544783803927056493,1544783803927079194,1544783803927711417,1544783803927733817,0
107062,6,107061,GET,3,0,1,1,True,1544783783494990687,1544783783495000287,1544783783495036488,1544783783495060589,1544783783495779615,1544783783495807616,4
17478,5,17480,GET,0,0,1,1,True,1544783752535174213,1544783752535177914,1544783752535274017,1544783752535297518,1544783752535796336,1544783752535822937,0
81155,6,81155,GET,5,0,1,1,True,1544783774482336957,1544783774482340557,1544783774482561365,1544783774482594466,1544783774483413096,1544783774483440597,0
136361,1,136360,GET,0,0,1,1,True,1544783793693821865,1544783793693827165,1544783793693857466,1544783793693876767,1544783793694489489,1544783793694512590,1
130005,1,130008,GET,5,0,1,1,True,1544783791476541980,1544783791476545480,1544783791476669885,1544783791476692085,1544783791477229405,1544783791477254006,1
203182,4,203182,GET,5,0,1,1,True,1544783816936150405,1544783816936159906,1544783816936271810,1544783816936294811,1544783816936790628,1544783816936816229,0
151686,1,151686,GET,4,0,1,1,True,1544783799048047289,1544783799048056389,1544783799048099891,1544783799048122391,1544783799049052025,1544783799049082026,1
140768,3,140771,GET,4,0,1,1,True,1544783795228737050,1544783795228745850,1544783795228906356,1544783795228930557,1544783795229842389,1544783795229869990,0
170299,7,170299,GET,1,0,1,1,True,1544783805466290190,1544783805466298991,1544783805466345492,1544783805466374493,1544783805466897812,1544783805466919113,0
25091,2,25090,GET,3,0,1,1,True,1544783755169297249,1544783755169305550,1544783755169346151,1544783755169371552,1544783755171721537,1544783755171746038,2
514,6,518,GET,4,0,1,1,True,1544783746498400895,1544783746498418796,1544783746498467098,1544783746498545900,1544783746499127321,1544783746499172123,0
54070,4,54072,GET,2,0,1,1,True,1544783765143515865,1544783765143520166,1544783765143613269,1544783765143638370,1544783765144309194,1544783765144333395,1
32631,5,32632,GET,0,0,1,1,True,1544783757759327078,1544783757759330678,1544783757759450082,1544783757759476083,1544783757760097206,1544783757760123206,0
3972,6,3972,GET,4,0,1,1,True,1544783747832342047,1544783747832349948,1544783747836178086,1544783747836215187,1544783747837013416,1544783747837040317,3
98641,0,98639,GET,5,0,1,1,True,1544783780628341311,1544783780628354112,1544783780628396413,1544783780628418814,1544783780628886931,1544783780628910332,2
218508,4,218506,GET,2,0,1,1,True,1544783822327498629,1544783822327508229,1544783822327563131,1544783822327592232,1544783822329844113,1544783822329873014,1
78323,3,78324,GET,2,0,1,1,True,1544783773506316174,1544783773506319974,1544783773506489880,1544783773506512381,1544783773507143204,1544783773507168305,0
57050,4,57050,GET,0,0,1,1,True,1544783766182572739,1544783766182576139,1544783766182717944,1544783766182737745,1544783766183251663,1544783766183277764,0
110429,5,110429,GET,4,0,1,1,True,1544783784684467809,1544783784684473909,1544783784684581013,1544783784684614014,1544783784685406042,1544783784685436743,2
161658,4,161658,GET,5,0,1,1,True,1544783802463389600,1544783802463393000,1544783802463760513,1544783802463782814,1544783802464346634,1544783802464373235,1
138710,4,138710,GET,0,0,1,1,True,1544783794525932428,1544783794525942328,1544783794526423746,1544783794526441246,1544783794527168872,1544783794527191873,2
212755,7,212754,GET,4,0,1,1,True,1544783820320521146,1544783820320526546,1544783820320635950,1544783820320660951,1544783820321308774,1544783820321341275,2
96352,3,96350,GET,0,0,1,1,True,1544783779806859798,1544783779806863398,1544783779806941201,1544783779806964702,1544783779808757766,1544783779808781467,2
223762,6,223763,GET,0,0,1,1,True,1544783824148938958,1544783824148942658,1544783824149029961,1544783824149051862,1544783824149909593,1544783824149934994,0
139751,0,139751,GET,3,0,1,1,True,1544783794876667515,1544783794876677016,1544783794877023828,1544783794877046329,1544783794877698852,1544783794877721953,5
54921,2,54918,GET,4,0,1,1,True,1544783765408536998,1544783765408546098,1544783765408590800,1544783765408645502,1544783765409492132,1544783765409519733,1
226220,1,226219,GET,5,0,1,1,True,1544783824989405954,1544783824989411054,1544783824989497857,1544783824989526058,1544783824990296286,1544783824990324787,4
93333,3,93334,GET,1,0,1,1,True,1544783778815540780,1544783778815549780,1544783778815589182,1544783778815613783,1544783778816443112,1544783778816468013,1
103679,1,103679,GET,3,0,1,1,True,1544783782336018457,1544783782336027657,1544783782336220064,1544783782336244965,1544783782337626615,1544783782337664216,0
210701,7,210700,GET,5,0,1,1,True,1544783819647891252,1544783819647894852,1544783819647988355,1544783819648013656,1544783819648884788,1544783819648913089,1
153548,1,153547,GET,2,0,1,1,True,1544783799670156606,1544783799670165407,1544783799670220609,1544783799670242910,1544783799670805430,1544783799670828731,3
58856,4,58856,GET,4,0,1,1,True,1544783766759231479,1544783766759235579,1544783766759294781,1544783766759322482,1544783766759856801,1544783766759882002,0
69360,7,69358,GET,3,0,1,1,True,1544783770402351685,1544783770402360986,1544783770402401787,1544783770402466090,1544783770406682641,1544783770406712342,3
34099,2,34102,GET,1,0,1,1,True,1544783758230349630,1544783758230353730,1544783758230456334,1544783758230480435,1544783758231017354,1544783758231043455,0
11895,4,11897,GET,0,0,1,1,True,1544783750686821055,1544783750686827256,1544783750686993962,1544783750687020263,1544783750687605984,1544783750687641185,0
112539,3,112537,GET,3,0,1,1,True,1544783785439027507,1544783785439033008,1544783785439087910,1544783785439113811,1544783785439784535,1544783785439810436,4
201579,3,201582,GET,1,0,1,1,True,1544783816402564688,1544783816402568288,1544783816402647890,1544783816402671491,1544783816403488821,1544783816403519822,1
85346,7,85346,GET,3,0,1,0,False,1544783775922074703,1544783775922084103,1544783775922161206,1544783775922187307,1544783775922625123,1544783775922651724,0
161798,6,161798,GET,4,0,1,1,True,1544783802510956406,1544783802510960406,1544783802511038709,1544783802511054309,1544783802511662031,1544783802511686932,2
138657,7,138657,GET,0,0,1,1,True,1544783794510871088,1544783794510879188,1544783794510913589,1544783794510936390,1544783794511433308,1544783794511462909,0
72896,6,72896,GET,4,0,1,1,True,1544783771653049452,1544783771653053352,1544783771657255103,1544783771657282704,1544783771658829160,1544783771658863461,2
217829,2,217829,GET,3,0,1,1,True,1544783822106357909,1544783822106367009,1544783822106411711,1544783822106435712,1544783822107050034,1544783822107076135,2
155922,1,155919,GET,3,0,1,1,True,1544783800441214666,1544783800441225867,1544783800441251768,1544783800441291669,1544783800442799123,1544783800442824924,3
163875,0,163874,GET,3,0,1,1,True,1544783803259904267,1544783803259913167,1544783803259953369,1544783803259977169,1544783803260760298,1544783803260783898,1
131786,7,131786,GET,0,0,1,1,True,1544783792093774336,1544783792093781336,1544783792093831238,1544783792093853239,1544783792094328456,1544783792094353157,1
185927,4,185927,GET,1,0,1,1,True,1544783810908909914,1544783810908922214,1544783810909268327,1544783810909301028,1544783810910033854,1544783810910061455,0
47569,0,47569,GET,2,0,1,1,True,1544783762910754646,1544783762910763146,1544783762910821348,1544783762910845249,1544783762911357268,1544783762911384069,0
44068,3,44068,GET,2,0,1,1,True,1544783761740775852,1544783761740787453,1544783761740866956,1544783761740895857,1544783761741474578,1544783761741546580,0
82260,5,82261,GET,0,0,1,1,True,1544783774870520710,1544783774870524510,1544783774870604713,1544783774870633614,1544783774871144132,1544783774871168333,0
156180,1,156178,GET,4,0,1,1,True,1544783800595703908,1544783800595710208,1544783800595801112,1544783800595825612,1544783800596588340,1544783800596615941,2
128934,5,128935,GET,5,0,1,1,True,1544783791114608088,1544783791114613888,1544783791114662890,1544783791114686491,1544783791115347315,1544783791115371315,0
30160,1,30163,GET,5,0,1,1,True,1544783756862699406,1544783756862706706,1544783756862911214,1544783756862938215,1544783756863386031,1544783756863411732,0
123828,4,123828,GET,3,0,1,1,True,1544783789370282768,1544783789370286868,1544783789370418273,1544783789370451574,1544783789371291504,1544783789371324305,1
173151,5,173151,GET,5,0,1,1,True,1544783806444334360,1544783806444343160,1544783806444416463,1544783806444448864,1544783806444875379,1544783806444909781,0
121833,2,121834,GET,0,0,1,1,True,1544783788634400448,1544783788634405648,1544783788634495251,1544783788634521652,1544783788635088972,1544783788635113973,2
104936,7,104936,GET,3,0,1,1,True,1544783782805687928,1544783782805696928,1544783782805858034,1544783782805883935,1544783782806420354,1544783782806443855,1
22254,6,22254,GET,3,0,1,1,True,1544783754186473867,1544783754186477768,1544783754186604372,1544783754186676275,1544783754187261996,1544783754187286797,1
94542,3,94544,GET,2,0,1,1,True,1544783779183207791,1544783779183213191,1544783779183284193,1544783779183307394,1544783779188018163,1544783779188047664,1
77729,7,77730,GET,2,0,1,1,True,1544783773295744205,1544783773295753105,1544783773295785707,1544783773295805307,1544783773297264360,1544783773297290261,0
19745,6,19744,GET,3,0,1,1,True,1544783753334040377,1544783753334049277,1544783753334090579,1544783753334116080,1544783753335398626,1544783753335423427,0
98522,7,98523,GET,3,0,1,0,False,1544783780595580434,1544783780595584334,1544783780595653637,1544783780595676738,1544783780596046551,1544783780596065552,0
208944,1,208942,GET,3,0,1,1,True,1544783818975751575,1544783818975776376,1544783818975948182,1544783818975979383,1544783818976684808,1544783818976711709,3
229219,0,229220,GET,3,0,1,1,True,1544783825971458617,1544783825971467717,1544783825971540720,1544783825971574521,1544783825972317848,1544783825972350949,0
129739,1,129739,GET,5,0,1,1,True,1544783791384170764,1544783791384176664,1544783791384503676,1544783791384530277,1544783791385077597,1544783791385155500,0
36059,0,36060,GET,4,0,1,1,True,1544783758917507460,1544783758917511461,1544783758917645365,1544783758917667166,1544783758921879118,1544783758921909719,0
80959,4,80958,GET,2,0,1,1,True,1544783774426425147,1544783774426434648,1544783774426473249,1544783774426496150,1544783774427043170,1544783774427066970,2
537,0,536,GET,3,0,1,1,True,1544783746513893053,1544783746513917354,1544783746513992857,1544783746514096361,1544783746514750584,1544783746514789786,1
106847,5,106849,GET,1,0,1,1,True,1544783783438568160,1544783783438571860,1544783783438642063,1544783783438666664,1544783783439193783,1544783783439214983,2
82451,1,82447,GET,2,0,1,1,True,1544783774981569501,1544783774981579201,1544783774981674605,1544783774981705306,1544783774987748323,1544783774987777624,5
305,2,306,GET,5,0,1,1,True,1544783746430573652,1544783746430591852,1544783746430702556,1544783746430795960,1544783746431322179,1544783746431404882,0
138611,4,138609,GET,1,0,1,1,True,1544783794498098329,1544783794498109330,1544783794498167332,1544783794498202733,1544783794498861457,1544783794498890158,2
33701,0,33703,GET,5,0,1,1,True,1544783758085739226,1544783758085743326,1544783758085854330,1544783758085879831,1544783758086447551,1544783758086479052,0
174369,3,174370,GET,2,0,1,1,True,1544783806833679420,1544783806833688220,1544783806833732322,1544783806833753223,1544783806834637754,1544783806834661455,2
200808,5,200808,GET,5,0,1,1,True,1544783816174940232,1544783816174943832,1544783816175020735,1544783816175052936,1544783816175666958,1544783816175691559,0
83442,7,83441,GET,2,0,1,1,True,1544783775275493665,1544783775275505865,1544783775275541967,1544783775275565267,1544783775276374996,1544783775276398097,4
30693,2,30692,GET,0,0,1,1,True,1544783757045452884,1544783757045456784,1544783757045600289,1544783757045625190,1544783757046552024,1544783757046576724,3
173565,7,173565,GET,2,0,1,1,True,1544783806580061226,1544783806580071227,1544783806580131529,1544783806580160130,1544783806580756351,1544783806580780052,1
29552,6,29551,GET,1,0,1,1,True,1544783756657940636,1544783756657944136,1544783756658434453,1544783756658461654,1544783756659717400,1544783756659744401,1
156522,5,156521,GET,3,0,1,1,True,1544783800692547482,1544783800692556382,1544783800692602084,1544783800692625385,1544783800693588819,1544783800693612320,2
78914,2,78915,GET,4,0,1,0,False,1544783773698219272,1544783773698224573,1544783773698266274,1544783773698282275,1544783773698931598,1544783773698950099,3
38148,1,38147,GET,4,0,1,1,True,1544783759690469777,1544783759690479477,1544783759690538579,1544783759690563380,1544783759691056698,1544783759691082899,0
140476,3,140474,GET,0,0,1,1,True,1544783795142902969,1544783795142906570,1544783795142979272,1544783795143002573,1544783795143816202,1544783795143963307,2
3558,4,3558,GET,4,0,1,1,True,1544783747707445448,1544783747707454649,1544783747707504051,1544783747707537152,1544783747708188575,1544783747708212676,0
91505,2,91505,GET,3,0,1,1,True,1544783778037025106,1544783778037034307,1544783778037082709,1544783778037107109,1544783778037855736,1544783778037880437,0
164046,7,164046,GET,1,0,1,1,True,1544783803310637386,1544783803310640786,1544783803310722889,1544783803310744790,1544783803312601957,1544783803312631758,3
92264,7,92264,GET,0,0,1,1,True,1544783778398179183,1544783778398188484,1544783778398414792,1544783778398449493,1544783778399028014,1544783778399061015,0
86439,0,86437,GET,4,0,1,1,True,1544783776309950243,1544783776309963743,1544783776309999444,1544783776310026145,1544783776310629767,1544783776310663768,2
77882,0,77885,GET,0,0,1,1,True,1544783773368988138,1544783773368991738,1544783773369086341,1544783773369109242,1544783773369728964,1544783773369752065,2
74406,0,74406,GET,5,0,1,1,True,1544783772154699287,1544783772154714687,1544783772154759589,1544783772154783990,1544783772156029034,1544783772156051035,0
51788,2,51789,GET,0,0,1,1,True,1544783764341481715,1544783764341489516,1544783764341523717,1544783764341548818,1544783764343939304,1544783764343972505,0
29941,3,29941,GET,1,0,1,1,True,1544783756786436961,1544783756786447461,1544783756786521264,1544783756786546565,1544783756787109385,1544783756787133886,0
120209,6,120209,GET,5,0,1,1,True,1544783788079121011,1544783788079126711,1544783788079182613,1544783788079202614,1544783788079708332,1544783788079737233,1
162233,2,162234,GET,1,0,1,1,True,1544783802663111863,1544783802663118463,1544783802663284869,1544783802663316270,1544783802663910592,1544783802663937692,2
222777,5,222777,GET,1,0,1,1,True,1544783823784916022,1544783823784919922,1544783823785091028,1544783823785113529,1544783823785555545,1544783823785576646,0
58793,0,58793,GET,4,0,1,1,True,1544783766739719777,1544783766739729277,1544783766739772379,1544783766739797280,1544783766740646010,1544783766740672411,0
80668,4,80665,GET,3,0,1,1,True,1544783774333180296,1544783774333183896,1544783774336009897,1544783774336036498,1544783774336758824,1544783774336788925,3
142921,1,142920,GET,2,0,1,1,True,1544783795943494699,1544783795943499799,1544783795943579802,1544783795943602102,1544783795944301328,1544783795944323228,2
195864,2,195865,GET,3,0,1,1,True,1544783814446013880,1544783814446019181,1544783814446045182,1544783814446062782,1544783814446731006,1544783814446752707,1
128688,2,128688,GET,1,0,1,1,True,1544783791032826752,1544783791032839653,1544783791033100762,1544783791033128263,1544783791033734885,1544783791033762886,0
172834,5,172834,GET,4,0,1,1,True,1544783806363395758,1544783806363404458,1544783806363444460,1544783806363467660,1544783806363821373,1544783806363844774,0
187165,7,187163,GET,1,0,1,1,True,1544783811331498061,1544783811331503161,1544783811331545462,1544783811331568563,1544783811332108482,1544783811332134783,2
223666,2,223668,GET,4,0,1,1,True,1544783824121817887,1544783824121823687,1544783824121867788,1544783824121888589,1544783824122496811,1544783824122525512,3
38247,7,38247,GET,3,0,1,1,True,1544783759722148817,1544783759722154717,1544783759722203919,1544783759722231420,1544783759722654535,1544783759722678736,0
212590,2,212592,GET,1,0,1,1,True,1544783820264159627,1544783820264167727,1544783820264205228,1544783820264228429,1544783820267321440,1544783820267350341,0
117718,3,117718,GET,0,0,1,1,True,1544783787279070884,1544783787279079784,1544783787279273991,1544783787279302492,1544783787279987516,1544783787280012217,2
191432,1,191431,GET,1,0,1,1,True,1544783812900110081,1544783812900115581,1544783812900262086,1544783812900281587,1544783812901222121,1544783812901245521,0
