,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104636,8,104633,GET,83,0,1,1,True,1544880136831412245,1544880136831417245,1544880136847004542,1544880136847015442,1544880136861053330,1544880136861478033,50
194696,26,194710,GET,53,0,1,1,True,1544880166910247697,1544880166910250697,1544880166927796907,1544880166927809707,1544880166939529080,1544880166939541680,47
223900,1,223912,GET,51,0,1,1,True,1544880176519081452,1544880176519087052,1544880176535006851,1544880176535014852,1544880176549005939,1544880176549026739,44
136140,27,136136,GET,57,0,1,1,True,1544880147393872844,1544880147393875144,1544880147408776737,1544880147408784437,1544880147423891131,1544880147423905331,32
148204,21,148200,GET,78,0,1,1,True,1544880151409429415,1544880151409431815,1544880151424606610,1544880151424614310,1544880151439582103,1544880151439600204,30
90942,30,90957,GET,91,0,1,1,True,1544880132190765624,1544880132190767924,1544880132205930719,1544880132205938919,1544880132220408709,1544880132220423909,30
115582,29,115609,GET,33,0,1,1,True,1544880140534649293,1544880140534651793,1544880140550231790,1544880140550241290,1544880140564074977,1544880140564094477,52
8153,12,8131,GET,30,0,1,1,True,1544880104315551989,1544880104315556989,1544880104345214676,1544880104345226376,1544880104360945274,1544880104360959074,61
149194,21,149195,GET,45,0,1,1,True,1544880151739630276,1544880151739632876,1544880151768752358,1544880151768762758,1544880151770097067,1544880151770113367,54
102489,31,102513,GET,40,0,1,1,True,1544880136113174154,1544880136113176354,1544880136128378049,1544880136128391249,1544880136142350636,1544880136142415937,51
72905,16,72906,GET,49,0,1,1,True,1544880126130844806,1544880126130847906,1544880126158061676,1544880126158073476,1544880126159419184,1544880126159437085,51
234688,0,234677,GET,76,0,1,1,True,1544880180144841023,1544880180144843423,1544880180174221406,1544880180174231906,1544880180189664902,1544880180189679402,53
212572,25,212558,GET,44,0,1,1,True,1544880172816686796,1544880172816693196,1544880172830740184,1544880172830758984,1544880172846037479,1544880172846052479,39
187363,31,187353,GET,35,0,1,0,False,1544880164473777311,1544880164473783711,1544880164502207288,1544880164502216888,1544880164517657384,1544880164517672584,57
180869,29,180886,GET,9,0,1,1,True,1544880162331545855,1544880162331548355,1544880162347089152,1544880162347103852,1544880162361364741,1544880162361385941,41
125750,3,125752,GET,88,0,1,1,True,1544880143909265679,1544880143909273179,1544880143924724775,1544880143924745775,1544880143939590668,1544880143939610668,32
4875,4,4891,GET,60,0,1,1,True,1544880103222252929,1544880103222255529,1544880103236103716,1544880103236117016,1544880103236920721,1544880103236938021,16
47195,11,47202,GET,19,0,1,1,True,1544880117503294777,1544880117503301177,1544880117519582279,1544880117519590679,1544880117533281565,1544880117533296765,54
8470,14,8487,GET,68,0,1,1,True,1544880104440526574,1544880104440531874,1544880104457397879,1544880104457418280,1544880104470180760,1544880104470194160,57
167603,11,167609,GET,15,0,1,1,True,1544880157926827385,1544880157926833385,1544880157955081261,1544880157955088861,1544880157956167468,1544880157956186168,57
8699,26,8719,GET,93,0,1,1,True,1544880104518320962,1544880104518323162,1544880104535111667,1544880104535122767,1544880104548422051,1544880104548436451,55
90445,24,90444,GET,92,0,1,1,True,1544880132018327145,1544880132018329545,1544880132033228939,1544880132033235739,1544880132048736036,1544880132048758136,34
103951,2,103958,GET,53,0,1,1,True,1544880136598325987,1544880136598328587,1544880136626765265,1544880136626772165,1544880136627567470,1544880136627587670,53
2577,17,2573,GET,26,0,1,1,True,1544880102456134621,1544880102456140521,1544880102456435423,1544880102456453223,1544880102470252609,1544880102470269909,4
226381,10,226380,GET,21,0,1,1,True,1544880177347803412,1544880177347815412,1544880177363835612,1544880177363844212,1544880177377416296,1544880177377437396,49
101917,12,101892,GET,88,0,1,1,True,1544880135909019478,1544880135909035678,1544880135923876270,1544880135923883270,1544880135939645169,1544880135939658669,44
210647,31,210648,GET,75,0,1,1,True,1544880172176089406,1544880172176094306,1544880172205189288,1544880172205200888,1544880172206422595,1544880172206441995,60
229482,1,229497,GET,2,0,1,1,True,1544880178396257239,1544880178396259639,1544880178415561859,1544880178415573059,1544880178424039912,1544880178424055712,58
119629,19,119624,GET,50,0,1,1,True,1544880141877951087,1544880141877953987,1544880141892695179,1544880141892734779,1544880141931891924,1544880141931922424,38
202615,24,202610,GET,5,0,1,1,True,1544880169523966284,1544880169523968784,1544880169540178385,1544880169540184985,1544880169549072841,1544880169549087241,54
72458,0,72461,GET,79,0,1,1,True,1544880125986938405,1544880125986940705,1544880126002215800,1544880126002227601,1544880126017357195,1544880126017378695,40
80643,31,80661,GET,63,0,1,1,True,1544880128737875221,1544880128737877621,1544880128753494219,1544880128753506119,1544880128767389506,1544880128767410906,45
155838,0,155830,GET,28,0,1,1,True,1544880153986998303,1544880153987012603,1544880154002103897,1544880154002110897,1544880154017690395,1544880154017710395,45
222751,1,222743,GET,67,0,1,1,True,1544880176128380620,1544880176128382920,1544880176147830241,1544880176147840241,1544880176158658908,1544880176158672708,61
85644,16,85626,GET,65,0,1,1,True,1544880130394520787,1544880130394523187,1544880130423710370,1544880130423719570,1544880130439203767,1544880130439224767,57
214009,7,214003,GET,3,0,1,1,True,1544880173287166427,1544880173287168727,1544880173314619398,1544880173314669298,1544880173330347996,1544880173330363096,48
23280,4,23275,GET,19,0,1,1,True,1544880109440482638,1544880109440485038,1544880109455782334,1544880109455794134,1544880109470162324,1544880109470357825,33
166446,25,166441,GET,31,0,1,1,True,1544880157534839139,1544880157534841639,1544880157564459324,1544880157564470524,1544880157566062334,1544880157566081634,58
9213,13,9211,GET,58,0,1,1,True,1544880104690090539,1544880104690092840,1544880104705085634,1544880104705096634,1544880104720361829,1544880104720375230,35
31872,27,31870,GET,6,0,1,1,True,1544880112346951661,1544880112346954161,1544880112376511547,1544880112376522247,1544880112377424752,1544880112377462453,63
112683,12,112667,GET,54,0,1,1,True,1544880139549582236,1544880139549584736,1544880139564469629,1544880139564475829,1544880139580363228,1544880139580378529,37
81442,23,81442,GET,38,0,1,1,True,1544880129002760179,1544880129002762579,1544880129017640172,1544880129017649372,1544880129033040168,1544880129033082569,36
182801,13,182812,GET,18,0,1,1,True,1544880162971520545,1544880162971525545,1544880162986838941,1544880162986847441,1544880162988068248,1544880162988092249,42
195964,31,195947,GET,93,0,1,1,True,1544880167318535242,1544880167318537742,1544880167345769111,1544880167345778812,1544880167361334808,1544880167361355809,59
15250,18,15208,GET,32,0,1,1,True,1544880106706826292,1544880106706831992,1544880106735915574,1544880106735926875,1544880106751589373,1544880106751603173,59
148594,13,148601,GET,65,0,1,1,True,1544880151549751891,1544880151549759891,1544880151564611884,1544880151564618084,1544880151566249694,1544880151566268094,45
165063,1,165090,GET,21,0,1,1,True,1544880157081570812,1544880157081573112,1544880157097389710,1544880157097398510,1544880157111258697,1544880157111281797,41
95611,23,95625,GET,84,0,1,1,True,1544880133768912195,1544880133768915395,1544880133784105790,1544880133784113990,1544880133798608080,1544880133798623480,43
69641,16,69619,GET,87,0,1,1,True,1544880125019365948,1544880125019368348,1544880125048541631,1544880125048593731,1544880125064382830,1544880125064397230,54
205280,8,205299,GET,77,0,1,1,True,1544880170409569802,1544880170409572302,1544880170425716602,1544880170425727003,1544880170439753790,1544880170439776890,51
175998,15,176010,GET,7,0,1,1,True,1544880160738276320,1544880160738278820,1544880160752349008,1544880160752357508,1544880160759447452,1544880160759468252,38
198755,4,198757,GET,71,0,1,1,True,1544880168253018265,1544880168253024065,1544880168267960058,1544880168267967158,1544880168283100953,1544880168283154353,44
99814,7,99810,GET,80,0,1,1,True,1544880135191445391,1544880135191452891,1544880135220580773,1544880135220591273,1544880135226602010,1544880135226622211,61
69846,30,69861,GET,8,0,1,1,True,1544880125111868227,1544880125111885427,1544880125126861621,1544880125126870021,1544880125128228629,1544880125128246730,46
64499,20,64509,GET,29,0,1,1,True,1544880123331417380,1544880123331419580,1544880123345535569,1544880123345542469,1544880123346868177,1544880123346886677,41
184749,18,184744,GET,32,0,1,1,True,1544880163612688243,1544880163612690743,1544880163627112233,1544880163627121733,1544880163642693330,1544880163642708930,40
216189,6,216195,GET,30,0,1,1,True,1544880174006030604,1544880174006033104,1544880174033401574,1544880174033408974,1544880174035180385,1544880174035194185,48
125775,22,125794,GET,86,0,1,1,True,1544880143925239078,1544880143925243178,1544880143939778769,1544880143939786369,1544880143940968977,1544880143940989277,37
199751,21,199762,GET,63,0,1,1,True,1544880168582464418,1544880168582469418,1544880168597250610,1544880168597260510,1544880168611387898,1544880168611402098,47
239932,9,239936,GET,85,0,1,1,True,1544880181926719212,1544880181926721512,1544880181939681293,1544880181939688593,1544880181940587598,1544880181940605098,22
204752,27,204751,GET,19,0,1,1,True,1544880170223398542,1544880170223401042,1544880170252307222,1544880170252316122,1544880170253415829,1544880170253435329,55
3659,1,3676,GET,19,0,1,1,True,1544880102815122574,1544880102815135374,1544880102819249400,1544880102819268500,1544880102829556664,1544880102829577865,25
131260,3,131273,GET,84,0,1,1,True,1544880145753432698,1544880145753435598,1544880145769125896,1544880145769245397,1544880145783262385,1544880145783279785,58
173757,9,173758,GET,18,0,1,1,True,1544880159973246049,1544880159973248349,1544880160002183129,1544880160002190329,1544880160003561638,1544880160003722539,49
207898,1,207922,GET,82,0,1,1,True,1544880171268953156,1544880171268961156,1544880171283404546,1544880171283410946,1544880171284625753,1544880171284642753,38
30161,17,30134,GET,30,0,1,1,True,1544880111753567441,1544880111753569641,1544880111782825925,1544880111782833125,1544880111798629024,1544880111798643424,58
22122,14,22129,GET,5,0,1,1,True,1544880109049771387,1544880109049773687,1544880109065709487,1544880109065719487,1544880109079742975,1544880109079756975,32
115194,15,115194,GET,16,0,1,1,True,1544880140393816012,1544880140393864813,1544880140409461310,1544880140409475710,1544880140424185702,1544880140424206602,45
156013,29,156003,GET,32,0,1,1,True,1544880154036071609,1544880154036074109,1544880154064548287,1544880154064554987,1544880154091858557,1544880154091874057,56
32706,0,32699,GET,40,0,1,1,True,1544880112628181424,1544880112628183724,1544880112657792710,1544880112657800010,1544880112658925417,1544880112659015018,59
61885,2,61882,GET,2,0,1,1,True,1544880122450198162,1544880122450203162,1544880122455509496,1544880122455519896,1544880122470581390,1544880122470594490,33
101949,16,101941,GET,21,0,1,1,True,1544880135924739976,1544880135924742576,1544880135939513368,1544880135939525968,1544880135955110966,1544880135955132666,41
218015,18,218021,GET,51,0,1,1,True,1544880174583432700,1544880174583435500,1544880174611552375,1544880174611558775,1544880174612808182,1544880174612876583,47
111624,27,111623,GET,27,0,1,1,True,1544880139190785794,1544880139190788194,1544880139220597680,1544880139220607580,1544880139222206690,1544880139222225490,63
218499,7,218518,GET,21,0,1,1,True,1544880174737904761,1544880174737907062,1544880174754771767,1544880174754851967,1544880174767654947,1544880174767726147,55
104940,8,104918,GET,90,0,1,1,True,1544880136926227037,1544880136926229137,1544880136954733716,1544880136954746416,1544880136970655215,1544880136970671215,61
80872,12,80894,GET,80,0,1,1,True,1544880128816123811,1544880128816131211,1544880128831552908,1544880128831562708,1544880128845425094,1544880128845447695,53
103293,29,103273,GET,34,0,1,1,True,1544880136381880934,1544880136381886734,1544880136392633601,1544880136392640901,1544880136408423300,1544880136408436500,44
217507,2,217508,GET,50,0,1,1,True,1544880174425330915,1544880174425333115,1544880174440929112,1544880174440939212,1544880174455438402,1544880174455454203,30
72326,28,72331,GET,27,0,1,1,True,1544880125940699215,1544880125940701515,1544880125955609509,1544880125955620109,1544880125970526202,1544880125970538702,33
206549,0,206566,GET,49,0,1,1,True,1544880170831541131,1544880170831543531,1544880170846810826,1544880170846817426,1544880170861360117,1544880170861374017,30
182168,12,182176,GET,26,0,1,1,True,1544880162753775488,1544880162753780288,1544880162769256084,1544880162769271684,1544880162783450373,1544880162783463973,46
20314,13,20302,GET,86,0,1,1,True,1544880108440165364,1544880108440167664,1544880108455017457,1544880108455024257,1544880108470401454,1544880108470416354,35
84165,12,84167,GET,0,0,1,1,True,1544880129909171650,1544880129909188851,1544880129924833848,1544880129924879049,1544880129939563741,1544880129939582641,50
103464,28,103470,GET,1,0,1,1,True,1544880136440186299,1544880136440188699,1544880136455919497,1544880136455928997,1544880136470588389,1544880136470601289,33
95709,19,95719,GET,80,0,1,1,True,1544880133799964889,1544880133799967489,1544880133815718587,1544880133815729187,1544880133829934176,1544880133829951376,48
36045,17,36050,GET,45,0,1,1,True,1544880113768151370,1544880113768160270,1544880113783278165,1544880113783286265,1544880113798582461,1544880113798599361,37
69857,27,69856,GET,60,0,1,1,True,1544880125097694238,1544880125097713838,1544880125126840821,1544880125126849721,1544880125128677832,1544880125128696632,51
221022,16,221007,GET,81,0,1,1,True,1544880175550486321,1544880175550488721,1544880175580404008,1544880175580413708,1544880175595837004,1544880175595859604,63
44067,10,44079,GET,46,0,1,1,True,1544880116456338617,1544880116456341117,1544880116471775214,1544880116471787714,1544880116486133004,1544880116486175004,43
151418,10,151418,GET,58,0,1,1,True,1544880152488852453,1544880152488854753,1544880152517417631,1544880152517428831,1544880152518149236,1544880152518171336,61
218000,24,217958,GET,85,0,1,1,True,1544880174566191692,1544880174566194792,1544880174595739576,1544880174595749676,1544880174611625475,1544880174611640775,63
142871,7,142884,GET,49,0,1,0,False,1544880149628740399,1544880149628772099,1544880149644183095,1544880149644194495,1544880149658079982,1544880149658087182,52
126094,13,126086,GET,40,0,1,1,True,1544880144019013864,1544880144019015964,1544880144034753263,1544880144034820763,1544880144049236253,1544880144049251653,59
47070,27,47075,GET,77,0,1,1,True,1544880117457242588,1544880117457244888,1544880117485942768,1544880117485950768,1544880117487417077,1544880117487434978,57
205568,25,205558,GET,43,0,1,1,True,1544880170488961497,1544880170488963697,1544880170519049084,1544880170519058984,1544880170533651575,1544880170533665375,52
10044,14,10038,GET,29,0,1,1,True,1544880104971386605,1544880104971389105,1544880104986333498,1544880104986341598,1544880105001584694,1544880105001597994,37
156454,14,156454,GET,74,0,1,1,True,1544880154191031376,1544880154191033676,1544880154207288778,1544880154207296578,1544880154221065664,1544880154221078864,53
20081,20,20090,GET,31,0,1,1,True,1544880108362194275,1544880108362196775,1544880108382068400,1544880108382098400,1544880108392195663,1544880108392212363,58
61130,16,61133,GET,20,0,1,1,True,1544880122190404536,1544880122190407136,1544880122204992227,1544880122204999627,1544880122220454224,1544880122220469424,40
22088,30,22113,GET,18,0,1,1,True,1544880109049286584,1544880109049288884,1544880109064124677,1544880109064132277,1544880109065367185,1544880109065413786,37
47140,29,47158,GET,1,0,1,1,True,1544880117487179976,1544880117487182276,1544880117503070576,1544880117503078676,1544880117517356865,1544880117517369665,43
167022,26,167013,GET,0,0,1,1,True,1544880157737294002,1544880157737305602,1544880157752195995,1544880157752203395,1544880157767670692,1544880157767686892,43
84719,25,84725,GET,33,0,1,1,True,1544880130097099126,1544880130097101526,1544880130112597423,1544880130112607423,1544880130127067114,1544880130127081614,41
112402,9,112402,GET,67,0,1,1,True,1544880139456232453,1544880139456234853,1544880139472417854,1544880139472425354,1544880139486314541,1544880139486327841,56
162829,1,162828,GET,11,0,1,1,True,1544880156358621201,1544880156358625901,1544880156376434813,1544880156376445713,1544880156377458419,1544880156377476719,58
35759,10,35751,GET,27,0,1,1,True,1544880113660380495,1544880113660383695,1544880113688945774,1544880113688957974,1544880113690536084,1544880113690552284,59
222735,7,222738,GET,42,0,1,1,True,1544880176128242719,1544880176128247019,1544880176143035611,1544880176143043511,1544880176158376507,1544880176158394707,34
47715,25,47716,GET,27,0,1,1,True,1544880117675211254,1544880117675213754,1544880117691114254,1544880117691124254,1544880117704937640,1544880117704949840,54
177035,14,177039,GET,20,0,1,1,True,1544880161080938157,1544880161080950257,1544880161096005751,1544880161096015151,1544880161097360259,1544880161097376359,45
176752,25,176749,GET,77,0,1,1,True,1544880160974584494,1544880160974586994,1544880161002152866,1544880161002189366,1544880161003380073,1544880161003400473,55
59831,15,59840,GET,22,0,1,1,True,1544880121738143403,1544880121738145903,1544880121767217086,1544880121767225386,1544880121768313692,1544880121768330592,50
32012,26,32024,GET,54,0,1,1,True,1544880112395022063,1544880112395024363,1544880112423530641,1544880112423537941,1544880112424479847,1544880112424538848,47
115879,8,115892,GET,91,0,1,1,True,1544880140628614180,1544880140628669680,1544880140644330078,1544880140644343478,1544880140658052864,1544880140658072964,50
166503,7,166501,GET,12,0,1,1,True,1544880157565065628,1544880157565068428,1544880157580183522,1544880157580189822,1544880157595540418,1544880157595702619,45
173094,17,173093,GET,53,0,1,1,True,1544880159753292777,1544880159753300677,1544880159783114163,1544880159783123463,1544880159784591672,1544880159784653773,63
107012,26,107032,GET,15,0,1,1,True,1544880137644140926,1544880137644143426,1544880137658197213,1544880137658203613,1544880137659488322,1544880137659507422,33
15820,24,15796,GET,48,0,1,1,True,1544880106908889560,1544880106908963760,1544880106923554352,1544880106923565452,1544880106939558752,1544880106939579852,47
20193,11,20193,GET,89,0,1,1,True,1544880108394394577,1544880108394397077,1544880108425476172,1544880108425493872,1544880108426417278,1544880108426437078,85
213427,6,213437,GET,56,0,1,1,True,1544880173098285350,1544880173098288550,1544880173127375832,1544880173127382732,1544880173128859441,1544880173128877941,51
160856,20,160855,GET,22,0,1,1,True,1544880155660681747,1544880155660685847,1544880155675144837,1544880155675153737,1544880155689559927,1544880155689604427,46
109629,31,109618,GET,9,0,1,1,True,1544880138518817293,1544880138518867694,1544880138533371484,1544880138533378084,1544880138548897181,1544880138548909881,41
111489,15,111487,GET,13,0,1,1,True,1544880139144140502,1544880139144143302,1544880139173742587,1544880139173752487,1544880139175317697,1544880139175340297,61
159870,22,159882,GET,0,0,1,1,True,1544880155331234691,1544880155331240191,1544880155347271691,1544880155347280891,1544880155361935483,1544880155361948983,60
137446,15,137451,GET,85,0,1,1,True,1544880147831254075,1544880147831256575,1544880147847075874,1544880147847084074,1544880147861531764,1544880147861545264,58
3803,8,3798,GET,45,0,1,1,True,1544880102847994280,1544880102847997480,1544880102861014962,1544880102861027062,1544880102876562759,1544880102876576859,9
687,12,678,GET,16,0,1,1,True,1544880101815467000,1544880101815483600,1544880101815529500,1544880101815599601,1544880101820812133,1544880101820836033,0
14852,26,14874,GET,3,0,1,1,True,1544880106596403699,1544880106596406099,1544880106612535200,1544880106612543501,1544880106626707689,1544880106626726390,39
42227,17,42236,GET,85,0,1,1,True,1544880115831329401,1544880115831332101,1544880115846857598,1544880115846868198,1544880115860972786,1544880115860991086,26
232763,20,232774,GET,93,0,1,1,True,1544880179503775833,1544880179503778233,1544880179519720332,1544880179519730332,1544880179533446817,1544880179533460217,53
53171,0,53177,GET,60,0,1,1,True,1544880119491956235,1544880119491961435,1544880119517262294,1544880119517276394,1544880119518641802,1544880119518661502,53
221094,6,221100,GET,35,0,1,1,True,1544880175583448827,1544880175583451227,1544880175597303813,1544880175597311813,1544880175611762903,1544880175611776003,39
181500,21,181500,GET,42,0,1,1,True,1544880162534561621,1544880162534563921,1544880162550052117,1544880162550060717,1544880162564932010,1544880162564948410,45
35888,8,35888,GET,20,0,1,0,False,1544880113705989480,1544880113705995680,1544880113736072269,1544880113736083769,1544880113737015175,1544880113737029475,61
47643,21,47632,GET,14,0,1,1,True,1544880117644571262,1544880117644574262,1544880117673619944,1544880117673627344,1544880117689015041,1544880117689037341,58
19487,12,19489,GET,30,0,1,1,True,1544880108159449804,1544880108159452004,1544880108175523104,1544880108175534204,1544880108189412092,1544880108189428092,55
43685,8,43686,GET,89,0,1,1,True,1544880116331064032,1544880116331071832,1544880116345668024,1544880116345675924,1544880116360975819,1544880116360997120,46
72392,12,72392,GET,82,0,1,1,True,1544880125956401114,1544880125956403514,1544880125985903098,1544880125985914298,1544880125986974905,1544880125986994505,62
134638,9,134661,GET,11,0,1,1,True,1544880146894040422,1544880146894043022,1544880146909486819,1544880146909495619,1544880146923591207,1544880146923612907,51
137326,14,137342,GET,11,0,1,1,True,1544880147799831979,1544880147799834379,1544880147814498770,1544880147814506270,1544880147815254175,1544880147815359576,41
235054,27,235056,GET,23,0,1,1,True,1544880180270777707,1544880180270780607,1544880180299089683,1544880180299097183,1544880180300382491,1544880180300401291,50
166240,31,166234,GET,14,0,1,1,True,1544880157471757246,1544880157471759746,1544880157486654839,1544880157486747739,1544880157502085235,1544880157502097635,33
225706,10,225712,GET,59,0,1,1,True,1544880177114430259,1544880177114438359,1544880177142962137,1544880177142972937,1544880177144011043,1544880177144036943,55
199211,17,199213,GET,94,0,1,1,True,1544880168395842255,1544880168395848455,1544880168423771629,1544880168423782229,1544880168429326464,1544880168429347664,59
243710,22,243710,GET,89,0,1,1,True,1544880183206518775,1544880183206521075,1544880183206930378,1544880183206943178,1544880183208052585,1544880183208070685,8
11977,13,11963,GET,51,0,1,1,True,1544880105611638421,1544880105611640921,1544880105626859517,1544880105626872817,1544880105642364314,1544880105642381714,41
131518,24,131525,GET,29,0,1,1,True,1544880145832518292,1544880145832521292,1544880145861263772,1544880145861273072,1544880145862734681,1544880145862759381,52
45228,19,45231,GET,46,0,1,1,True,1544880116847304067,1544880116847308867,1544880116862496262,1544880116862547962,1544880116877074953,1544880116877091953,37
56911,12,56912,GET,59,0,1,1,True,1544880120764129603,1544880120764134604,1544880120772688957,1544880120772699657,1544880120783163823,1544880120783181023,50
26542,28,26556,GET,39,0,1,1,True,1544880110556827138,1544880110556832438,1544880110564361485,1544880110564368085,1544880110565570693,1544880110565587993,35
84714,27,84716,GET,64,0,1,0,False,1544880130096775124,1544880130096780224,1544880130112240621,1544880130112248921,1544880130127031914,1544880130127038214,47
143528,12,143524,GET,82,0,1,1,True,1544880149846637359,1544880149846639659,1544880149861428051,1544880149861435251,1544880149876784147,1544880149876903248,40
159294,6,159295,GET,4,0,1,1,True,1544880155128560827,1544880155128563727,1544880155158126311,1544880155158135811,1544880155182490863,1544880155182512763,61
28639,7,28616,GET,62,0,1,1,True,1544880111237924808,1544880111237930108,1544880111267235992,1544880111267246892,1544880111282969291,1544880111282989591,63
45016,14,45017,GET,46,0,1,1,True,1544880116769476079,1544880116769478379,1544880116798630762,1544880116798637362,1544880116799993170,1544880116800341173,49
129318,6,129316,GET,14,0,1,1,True,1544880145099497814,1544880145099500214,1544880145112674896,1544880145112683496,1544880145127069186,1544880145127083986,40
108033,2,108053,GET,6,0,1,1,True,1544880137987499872,1544880137987502372,1544880138002087463,1544880138002095063,1544880138003267671,1544880138003283371,32
163914,30,163894,GET,33,0,1,1,True,1544880156675945081,1544880156675947581,1544880156705146763,1544880156705153763,1544880156720779261,1544880156720794161,52
62377,0,62378,GET,84,0,1,1,True,1544880122597606085,1544880122597608485,1544880122627075770,1544880122627082270,1544880122629228983,1544880122629247084,49
198396,15,198400,GET,38,0,1,1,True,1544880168128489089,1544880168128491489,1544880168144182787,1544880168144192787,1544880168158403376,1544880168158418976,52
166048,18,166035,GET,92,0,1,1,True,1544880157395407170,1544880157395409370,1544880157425323756,1544880157425333756,1544880157439566845,1544880157439581245,34
121236,5,121236,GET,85,0,1,1,True,1544880142410087512,1544880142410098612,1544880142439251094,1544880142439265794,1544880142440174900,1544880142440197100,63
148286,9,148303,GET,57,0,1,0,False,1544880151441050113,1544880151441052413,1544880151456701510,1544880151456710210,1544880151470772798,1544880151470785998,48
51533,8,51518,GET,4,0,1,1,True,1544880118941792089,1544880118941794489,1544880118970645570,1544880118970652870,1544880118986093366,1544880118986119367,54
27884,3,27894,GET,45,0,1,1,True,1544880110989074348,1544880110989076748,1544880111017506226,1544880111017527727,1544880111018930135,1544880111018950135,52
154759,1,154777,GET,28,0,1,1,True,1544880153628245164,1544880153628251964,1544880153643026056,1544880153643033556,1544880153644782367,1544880153644802367,32
193408,16,193398,GET,11,0,1,1,True,1544880166473745377,1544880166473747777,1544880166502047653,1544880166502060753,1544880166517577650,1544880166517592250,52
71909,16,71924,GET,24,0,1,1,True,1544880125800486338,1544880125800488538,1544880125817567345,1544880125817577745,1544880125829775121,1544880125829792521,57
59492,27,59483,GET,60,0,1,1,True,1544880121627893713,1544880121627899013,1544880121642389004,1544880121642398004,1544880121658151402,1544880121658164903,41
232669,26,232664,GET,74,0,1,1,True,1544880179472056235,1544880179472058835,1544880179486761027,1544880179486768227,1544880179502240823,1544880179502255223,39
165152,1,165153,GET,42,0,1,1,True,1544880157106503167,1544880157106508667,1544880157127041495,1544880157127050695,1544880157142501192,1544880157142522392,47
228638,21,228630,GET,42,0,1,1,True,1544880178097775681,1544880178097777881,1544880178127232064,1544880178127241364,1544880178128462372,1544880178128482872,61
102595,10,102583,GET,44,0,1,1,True,1544880136143297742,1544880136143301742,1544880136158374937,1544880136158388237,1544880136174311036,1544880136174324836,43
125865,18,125868,GET,27,0,1,1,True,1544880143941926583,1544880143941929183,1544880143970579262,1544880143970587362,1544880143971928970,1544880143971944670,54
245071,13,245076,GET,65,0,1,1,True,1544880183651198542,1544880183651200842,1544880183651322643,1544880183651344143,1544880183658509388,1544880183658524388,10
4217,19,4218,GET,5,0,1,1,True,1544880102988185760,1544880102988191960,1544880103002173948,1544880103002187748,1544880103017444644,1544880103017458544,1
145820,7,145825,GET,94,0,1,1,True,1544880150613127544,1544880150613129844,1544880150628488440,1544880150628570341,1544880150642668629,1544880150642689529,54
63389,17,63395,GET,72,0,1,1,True,1544880122941977042,1544880122941979442,1544880122970560121,1544880122970567521,1544880122973051336,1544880122973070637,48
51510,4,51534,GET,31,0,1,1,True,1544880118955717876,1544880118955720176,1544880118970753370,1544880118970760670,1544880118971904078,1544880118971925478,38
78782,26,78792,GET,66,0,1,1,True,1544880128127503202,1544880128127511602,1544880128142342295,1544880128142349195,1544880128143394401,1544880128143414701,46
64168,20,64166,GET,83,0,1,1,True,1544880123206496398,1544880123206502498,1544880123235995683,1544880123236005283,1544880123238168896,1544880123238188297,60
90784,30,90784,GET,12,0,1,1,True,1544880132128312333,1544880132128314733,1544880132143821330,1544880132143829930,1544880132158478322,1544880132158492722,47
206268,8,206250,GET,48,0,1,1,True,1544880170723678359,1544880170723680959,1544880170752081936,1544880170752091536,1544880170767615633,1544880170767706933,61
117065,10,117066,GET,14,0,1,1,True,1544880141019452322,1544880141019454822,1544880141048752305,1544880141048762306,1544880141049699611,1544880141050743818,60
64336,20,64324,GET,21,0,1,1,True,1544880123268100784,1544880123268110884,1544880123282980177,1544880123282987977,1544880123298429474,1544880123298551374,42
195325,6,195287,GET,86,0,1,1,True,1544880167099698178,1544880167099700578,1544880167127131349,1544880167127139849,1544880167142998048,1544880167143019348,58
90215,30,90222,GET,80,0,1,1,True,1544880131956149856,1544880131956152456,1544880131971992756,1544880131972002756,1544880131985842942,1544880131986072644,40
53907,1,53898,GET,62,0,1,1,True,1544880119737170971,1544880119737173471,1544880119752168265,1544880119752196565,1544880119767381860,1544880119767403261,35
201288,5,201279,GET,66,0,1,1,True,1544880169081370327,1544880169081373927,1544880169096727222,1544880169096863623,1544880169111532715,1544880169111791516,30
21253,13,21274,GET,40,0,1,0,False,1544880108768411223,1544880108768414123,1544880108783279416,1544880108783286016,1544880108784694125,1544880108784714325,32
54658,18,54660,GET,95,0,1,1,True,1544880119988327344,1544880119988335144,1544880120017084325,1544880120017098925,1544880120018129931,1544880120018146031,61
148188,20,148194,GET,95,0,1,1,True,1544880151409331515,1544880151409337215,1544880151424111007,1544880151424120607,1544880151439390302,1544880151439403602,33
5344,1,5354,GET,49,0,1,1,True,1544880103378601510,1544880103378604510,1544880103392634098,1544880103392646298,1544880103394227808,1544880103394274708,11
170333,14,170334,GET,48,0,1,1,True,1544880158846852624,1544880158846855024,1544880158865407139,1544880158865418139,1544880158877019212,1544880158877033512,61
73085,22,73078,GET,52,0,1,1,True,1544880126190577179,1544880126190581879,1544880126220460266,1544880126220471367,1544880126221966776,1544880126221987376,63
