,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76896,1,76889,GET,43,0,1,1,True,1544864318776001666,1544864318776015466,1544864318820814058,1544864318820823058,1544864318822357861,1544864318822375961,63
113880,7,113885,GET,66,0,1,1,True,1544864340322157417,1544864340322162517,1544864340354026382,1544864340354035082,1544864340354421082,1544864340354442882,52
37544,6,37537,GET,14,0,1,1,True,1544864295603027904,1544864295603036404,1544864295634806369,1544864295634815169,1544864295649379499,1544864295649398799,60
90036,0,90040,GET,21,0,1,1,True,1544864326386345089,1544864326386348589,1544864326417638853,1544864326417648253,1544864326430152779,1544864326430171179,54
75837,1,75844,GET,65,0,1,1,True,1544864318169071228,1544864318169088528,1544864318211511215,1544864318211520015,1544864318211958216,1544864318211975716,56
3836,2,3838,GET,38,0,1,1,True,1544864277512326412,1544864277512332812,1544864277531869052,1544864277531888052,1544864277532587954,1544864277532604654,36
80812,6,80809,GET,43,0,1,1,True,1544864321083158672,1544864321083174872,1544864321117710243,1544864321117719143,1544864321118390444,1544864321118407044,61
106403,1,106403,GET,50,0,1,1,True,1544864335938514074,1544864335938524674,1544864335975191049,1544864335975200549,1544864335976144151,1544864335976164251,57
51090,2,51087,GET,60,0,1,1,True,1544864303556907025,1544864303556910725,1544864303588534490,1544864303588544390,1544864303602043418,1544864303602067718,53
96525,0,96516,GET,17,0,1,1,True,1544864330184169736,1544864330184172336,1544864330228998628,1544864330229007228,1544864330242698956,1544864330242722456,54
54486,7,54488,GET,26,0,1,1,True,1544864305572920837,1544864305572935937,1544864305617663728,1544864305617674328,1544864305618712631,1544864305618732131,57
92592,0,92592,GET,65,0,1,0,False,1544864327885096446,1544864327885104646,1544864327916479010,1544864327916487610,1544864327917131812,1544864327917151212,62
125955,5,125958,GET,36,0,1,1,True,1544864347369982494,1544864347369985094,1544864347400562857,1544864347400572357,1544864347414592585,1544864347414614185,54
46224,4,46226,GET,12,0,1,1,True,1544864300730399061,1544864300730405761,1544864300773795249,1544864300773808749,1544864300774507551,1544864300774528151,57
14326,1,14325,GET,60,0,1,1,True,1544864281962770788,1544864281962776188,1544864281993881251,1544864281993891451,1544864281994768553,1544864281994788153,57
29347,3,29353,GET,70,0,1,1,True,1544864290733384973,1544864290733387873,1544864290744173895,1544864290744181895,1544864290744580396,1544864290744597296,54
131627,6,131626,GET,61,0,1,1,True,1544864350635870557,1544864350635878657,1544864350667302821,1544864350667312121,1544864350680487348,1544864350680506748,61
125843,1,125835,GET,37,0,1,1,True,1544864347292082235,1544864347292091935,1544864347339064931,1544864347339075031,1544864347346399846,1544864347346420546,57
99049,4,99053,GET,57,0,1,1,True,1544864331681782491,1544864331681787491,1544864331712368853,1544864331712378253,1544864331712828454,1544864331712845754,54
143692,2,143693,GET,59,0,1,1,True,1544864357699861268,1544864357699863568,1544864357700082169,1544864357700100569,1544864357711692792,1544864357711713892,18
103218,4,103216,GET,45,0,1,1,True,1544864334073938971,1544864334073942171,1544864334119245463,1544864334119254863,1544864334119960965,1544864334119979865,58
25698,2,25700,GET,28,0,1,1,True,1544864288571151864,1544864288571156964,1544864288602924428,1544864288602933828,1544864288603570730,1544864288603586430,53
138665,3,138663,GET,31,0,1,1,True,1544864354760396471,1544864354760410571,1544864354792476937,1544864354792485637,1544864354805427563,1544864354805446163,60
112814,6,112814,GET,33,0,1,1,True,1544864339696561940,1544864339696566840,1544864339727935004,1544864339727944504,1544864339728725406,1544864339728743406,51
106955,1,106957,GET,65,0,1,1,True,1544864336259508329,1544864336259516129,1544864336291188894,1544864336291197994,1544864336292432896,1544864336292451496,52
138202,1,138206,GET,16,0,1,1,True,1544864354493725127,1544864354493732727,1544864354525703593,1544864354525711693,1544864354526230194,1544864354526248894,55
87635,3,87640,GET,30,0,1,1,True,1544864324994021349,1544864324994030249,1544864325025470113,1544864325025477113,1544864325026162215,1544864325026178615,54
71591,2,71585,GET,39,0,1,1,True,1544864315681302654,1544864315681310354,1544864315712865518,1544864315712873218,1544864315726987847,1544864315727007947,53
30235,0,30232,GET,5,0,1,1,True,1544864291213467852,1544864291213470552,1544864291258139843,1544864291258150743,1544864291258994245,1544864291259014345,62
127317,4,127319,GET,39,0,1,1,True,1544864348149307884,1544864348149311784,1544864348180506848,1544864348180524848,1544864348181600450,1544864348181619750,60
68983,5,68984,GET,13,0,1,1,True,1544864314134949100,1544864314134953800,1544864314165866063,1544864314165874963,1544864314180286892,1544864314180305193,48
80844,2,80842,GET,27,0,1,1,True,1544864321103025613,1544864321103043513,1544864321133556875,1544864321133566575,1544864321134638077,1544864321134666077,58
107194,0,107194,GET,25,0,1,1,True,1544864336400090216,1544864336400095516,1544864336432618282,1544864336432627382,1544864336433276784,1544864336433295184,59
144902,3,144905,GET,63,0,1,1,True,1544864358464706529,1544864358464708729,1544864358466391132,1544864358466410632,1544864358477145554,1544864358477167754,18
76249,3,76249,GET,52,0,1,1,True,1544864318401930703,1544864318401933403,1544864318454365710,1544864318454373710,1544864318454955611,1544864318454971011,56
14338,5,14342,GET,17,0,1,1,True,1544864281963676389,1544864281963678589,1544864282008138480,1544864282008148680,1544864282008759481,1544864282008779081,58
60771,4,60765,GET,40,0,1,1,True,1544864309274682087,1544864309274689587,1544864309307147853,1544864309307156853,1544864309320711481,1544864309320734981,61
81458,2,81460,GET,41,0,1,1,True,1544864321462091945,1544864321462097545,1544864321494073210,1544864321494082310,1544864321494996112,1544864321495068112,58
76527,7,76526,GET,22,0,1,1,True,1544864318558075222,1544864318558082822,1544864318603424214,1544864318603433614,1544864318605422118,1544864318605439218,58
78651,1,78654,GET,40,0,1,1,True,1544864319823138102,1544864319823140602,1544864319867723993,1544864319867741093,1544864319869787697,1544864319869806297,59
42979,7,42978,GET,0,0,1,1,True,1544864298822274069,1544864298822281069,1544864298853245033,1544864298853254433,1544864298867489662,1544864298867509362,55
122443,6,122449,GET,5,0,1,1,True,1544864345276302523,1544864345276310423,1544864345320881114,1544864345320890014,1544864345321598415,1544864345321614515,57
28369,1,28370,GET,60,0,1,1,True,1544864290135341754,1544864290135349654,1544864290180031045,1544864290180041845,1544864290180889146,1544864290180908646,61
54643,6,54644,GET,71,0,1,1,True,1544864305666133827,1544864305666136127,1544864305711550920,1544864305711560220,1544864305712131121,1544864305712150821,56
96475,4,96470,GET,70,0,1,1,True,1544864330165232798,1544864330165238098,1544864330198605966,1544864330198613766,1544864330211502592,1544864330211521792,61
120684,2,120688,GET,33,0,1,1,True,1544864344246308922,1544864344246319122,1544864344289663310,1544864344289672010,1544864344290501612,1544864344290517112,57
32022,5,32018,GET,55,0,1,1,True,1544864292290076048,1544864292290090348,1544864292321344411,1544864292321352611,1544864292322537114,1544864292322720214,57
108875,7,108875,GET,33,0,1,1,True,1544864337400534457,1544864337400540057,1544864337432171721,1544864337432180421,1544864337446068350,1544864337446104550,54
4778,7,4780,GET,36,0,1,1,True,1544864277837796376,1544864277837802576,1544864277851888105,1544864277851914405,1544864277852916707,1544864277852935907,37
39704,2,39704,GET,13,0,1,1,True,1544864296870388989,1544864296870392689,1544864296914506079,1544864296914518679,1544864296915750381,1544864296915765581,59
17369,4,17367,GET,59,0,1,1,True,1544864283666368562,1544864283666385562,1544864283697507225,1544864283697515425,1544864283711309453,1544864283711346653,58
78539,1,78545,GET,0,0,1,1,True,1544864319761267976,1544864319761273476,1544864319805730167,1544864319805747167,1544864319806353268,1544864319806372568,57
27155,3,27159,GET,7,0,1,1,True,1544864289432225320,1544864289432233620,1544864289477055211,1544864289477064311,1544864289477834313,1544864289477851913,56
2360,1,2356,GET,10,0,1,1,True,1544864277012098592,1544864277012106092,1544864277012492293,1544864277012521293,1544864277013219095,1544864277013241795,7
116834,1,116836,GET,50,0,1,1,True,1544864342040790723,1544864342040803523,1544864342072986988,1544864342072996288,1544864342073800290,1544864342073819890,61
52659,6,52661,GET,59,0,1,1,True,1544864304494253837,1544864304494256337,1544864304539397329,1544864304539408529,1544864304540065931,1544864304540081631,60
109135,6,109135,GET,13,0,1,1,True,1544864337543784749,1544864337543787349,1544864337571389105,1544864337571396405,1544864337572262507,1544864337572278907,55
61526,0,61525,GET,4,0,1,1,True,1544864309714448984,1544864309714454184,1544864309758463974,1544864309758476474,1544864309759461276,1544864309759478176,63
64431,6,64431,GET,22,0,1,1,True,1544864311447283418,1544864311447288618,1544864311479172483,1544864311479182183,1544864311492631811,1544864311492651411,58
73876,1,73875,GET,19,0,1,1,True,1544864317025591896,1544864317025596996,1544864317056512759,1544864317056519759,1544864317070669588,1544864317070690088,56
78350,0,78352,GET,65,0,1,1,True,1544864319650050849,1544864319650060649,1544864319682322415,1544864319682337815,1544864319695809142,1544864319695827542,51
80766,6,80765,GET,9,0,1,1,True,1544864321041957488,1544864321041960188,1544864321087742281,1544864321087752681,1544864321088402283,1544864321088419483,54
109344,6,109343,GET,18,0,1,1,True,1544864337652125270,1544864337652132770,1544864337700631469,1544864337700640469,1544864337701665871,1544864337701680871,60
128525,6,128524,GET,61,0,1,1,True,1544864348837320388,1544864348837325588,1544864348869159653,1544864348869168953,1544864348870298355,1544864348870315755,57
56402,4,56402,GET,22,0,1,1,True,1544864306713612364,1544864306713618064,1544864306758138854,1544864306758151554,1544864306759047056,1544864306759066356,60
43338,5,43337,GET,12,0,1,1,True,1544864299025908585,1544864299025914685,1544864299070688876,1544864299070699176,1544864299071474578,1544864299071493878,61
62725,6,62725,GET,22,0,1,1,True,1544864310416612816,1544864310416620316,1544864310461360807,1544864310461370207,1544864310462086809,1544864310462104709,62
2227,1,2228,GET,20,0,1,1,True,1544864276963809794,1544864276963817794,1544864276963969894,1544864276963993694,1544864276964515895,1544864276964532895,3
109292,4,109293,GET,50,0,1,1,True,1544864337634234633,1544864337634244933,1544864337665311597,1544864337665322097,1544864337666345099,1544864337666366199,52
25903,0,25902,GET,60,0,1,1,True,1544864288683109692,1544864288683121292,1544864288728714585,1544864288728724785,1544864288729651987,1544864288729670387,62
35006,4,35001,GET,36,0,1,1,True,1544864294092578824,1544864294092581224,1544864294119007378,1544864294119018478,1544864294133210607,1544864294133230707,57
35130,2,35131,GET,25,0,1,1,True,1544864294164934371,1544864294164949471,1544864294197446138,1544864294197456838,1544864294211423666,1544864294211443466,60
119749,2,119743,GET,50,0,1,1,True,1544864343712587333,1544864343712595033,1544864343743709297,1544864343743717597,1544864343744392398,1544864343744409898,55
24734,0,24736,GET,17,0,1,1,True,1544864287979207857,1544864287979214357,1544864288024729249,1544864288024739549,1544864288025827752,1544864288025846852,57
68813,1,68812,GET,8,0,1,1,True,1544864314040751308,1544864314040753908,1544864314072024372,1544864314072031972,1544864314072477973,1544864314072495973,56
35834,7,35839,GET,14,0,1,1,True,1544864294587240232,1544864294587247832,1544864294618545596,1544864294618554096,1544864294619595898,1544864294619614598,58
4816,3,4820,GET,25,0,1,1,True,1544864277852541706,1544864277852544406,1544864277855712013,1544864277855725813,1544864277867383836,1544864277867402136,31
41148,7,41141,GET,38,0,1,1,True,1544864297727266736,1544864297727288236,1544864297759980303,1544864297759990803,1544864297761085605,1544864297761103805,63
40485,6,40483,GET,45,0,1,1,True,1544864297369424606,1544864297369431906,1544864297398574466,1544864297398585866,1544864297399400768,1544864297399419968,61
36826,6,36826,GET,28,0,1,1,True,1544864295190639763,1544864295190642163,1544864295211039405,1544864295211051705,1544864295211787806,1544864295211808106,53
51938,0,51937,GET,63,0,1,1,True,1544864304056845645,1544864304056848445,1544864304102011337,1544864304102022537,1544864304102810039,1544864304102827639,60
41440,2,41440,GET,19,0,1,1,True,1544864297899543988,1544864297899549688,1544864297931133452,1544864297931143852,1544864297932112954,1544864297932133654,55
45989,0,45985,GET,18,0,1,1,True,1544864300591322577,1544864300591329277,1544864300633241563,1544864300633252163,1544864300653041703,1544864300653066803,61
29589,6,29588,GET,33,0,1,1,True,1544864290838857388,1544864290838859788,1544864290883117278,1544864290883128078,1544864290884138281,1544864290884153281,59
46750,2,46746,GET,62,0,1,1,True,1544864301041189995,1544864301041194995,1544864301072381158,1544864301072390158,1544864301086398487,1544864301086417687,59
127910,3,127908,GET,19,0,1,1,True,1544864348478840456,1544864348478846156,1544864348510704821,1544864348510713921,1544864348524122249,1544864348524141349,62
134034,1,134030,GET,3,0,1,1,True,1544864352042397926,1544864352042406326,1544864352086716417,1544864352086734417,1544864352087433218,1544864352087448118,61
120653,5,120654,GET,10,0,1,1,True,1544864344228591786,1544864344228599086,1544864344274295379,1544864344274304679,1544864344274814280,1544864344274830880,62
8122,2,8119,GET,34,0,1,1,True,1544864278963284371,1544864278963286771,1544864278978437202,1544864278978446202,1544864278978982803,1544864278978998303,55
16800,2,16799,GET,4,0,1,1,True,1544864283354970627,1544864283354973127,1544864283398855716,1544864283398867616,1544864283399235917,1544864283399253017,62
68574,5,68575,GET,30,0,1,1,True,1544864313900002221,1544864313900019521,1544864313930890084,1544864313930899084,1544864313931787486,1544864313931805286,59
93280,3,93280,GET,16,0,1,1,True,1544864328275019942,1544864328275022442,1544864328306135905,1544864328306144405,1544864328307133907,1544864328307149707,54
75948,5,75951,GET,21,0,1,1,True,1544864318229091651,1544864318229094051,1544864318274048942,1544864318274058642,1544864318274874744,1544864318274893144,60
134196,5,134197,GET,1,0,1,1,True,1544864352136276118,1544864352136281118,1544864352181117709,1544864352181126609,1544864352181592810,1544864352181609110,55
129686,0,129686,GET,30,0,1,1,True,1544864349524801090,1544864349524814490,1544864349555909454,1544864349555918354,1544864349556540755,1544864349556559655,55
90947,3,90948,GET,69,0,1,1,True,1544864326930878700,1544864326930889700,1544864326962339264,1544864326962348264,1544864326963092266,1544864326963109166,55
41166,7,41165,GET,24,0,1,1,True,1544864297729514441,1544864297729520741,1544864297774500133,1544864297774513133,1544864297775207034,1544864297775225734,55
140580,0,140579,GET,40,0,1,1,True,1544864355839813673,1544864355839928874,1544864355867849131,1544864355867860331,1544864355869051733,1544864355869069633,61
49141,7,49135,GET,6,0,1,1,True,1544864302431252730,1544864302431263830,1544864302462965594,1544864302462974994,1544864302476941423,1544864302476962623,59
96909,5,96908,GET,61,0,1,1,True,1544864330416566010,1544864330416571310,1544864330461580002,1544864330461589402,1544864330462111303,1544864330462129803,62
73531,7,73531,GET,32,0,1,1,True,1544864316822939683,1544864316822944783,1544864316853974646,1544864316853986046,1544864316867821674,1544864316867840574,58
72874,2,72881,GET,30,0,1,1,True,1544864316446677115,1544864316446689915,1544864316478439880,1544864316478450780,1544864316478876381,1544864316478894581,52
138023,1,138025,GET,60,0,1,1,True,1544864354384424304,1544864354384435804,1544864354416093869,1544864354416101169,1544864354417086471,1544864354417103771,58
42624,1,42627,GET,15,0,1,1,True,1544864298619783156,1544864298619788356,1544864298650278719,1544864298650288819,1544864298650977720,1544864298650995320,51
21893,6,21896,GET,11,0,1,1,True,1544864286292049316,1544864286292053716,1544864286336425306,1544864286336436106,1544864286337269508,1544864286337289308,56
113053,1,113058,GET,12,0,1,1,True,1544864339838249329,1544864339838257429,1544864339869024092,1544864339869034892,1544864339870065994,1544864339870081594,52
52177,0,52174,GET,60,0,1,1,True,1544864304212006462,1544864304212011562,1544864304246185131,1544864304246196931,1544864304258320256,1544864304258340756,54
85228,0,85229,GET,38,0,1,1,True,1544864323633964975,1544864323633970175,1544864323664701738,1544864323664710838,1544864323665034638,1544864323665051438,60
53373,0,53371,GET,71,0,1,1,True,1544864304915140296,1544864304915145996,1544864304946597260,1544864304946608860,1544864304947294761,1544864304947314561,58
92961,3,92965,GET,61,0,1,0,False,1544864328103814593,1544864328103819893,1544864328135503857,1544864328135513457,1544864328148985385,1544864328149000785,56
32982,4,32980,GET,61,0,1,1,True,1544864292872763436,1544864292872768836,1544864292929493852,1544864292929504952,1544864292930125253,1544864292930140953,61
70111,5,70114,GET,13,0,1,1,True,1544864314806178869,1544864314806186069,1544864314837445033,1544864314837452833,1544864314838061834,1544864314838080134,55
135499,5,135499,GET,35,0,1,1,True,1544864352901851580,1544864352901855880,1544864352947010372,1544864352947020272,1544864352947586173,1544864352947603673,63
69348,1,69346,GET,40,0,1,1,True,1544864314354042747,1544864314354047747,1544864314384851410,1544864314384860810,1544864314385592611,1544864314385611011,46
40912,2,40918,GET,8,0,1,1,True,1544864297589261855,1544864297589265155,1544864297633267144,1544864297633277445,1544864297634432847,1544864297634451847,56
75528,6,75528,GET,31,0,1,1,True,1544864317993553570,1544864317993559370,1544864318025094435,1544864318025103635,1544864318025622736,1544864318025641736,56
58052,5,58048,GET,61,0,1,1,True,1544864307696756869,1544864307696761569,1544864307728373333,1544864307728382033,1544864307742736063,1544864307742757863,56
89351,3,89352,GET,68,0,1,1,True,1544864325978213457,1544864325978218357,1544864326009907021,1544864326009915921,1544864326010934024,1544864326010950824,62
36913,4,36910,GET,1,0,1,1,True,1544864295214588312,1544864295214590612,1544864295259231603,1544864295259242003,1544864295259686204,1544864295259704904,61
103748,6,103742,GET,1,0,1,1,True,1544864334370658076,1544864334370663976,1544864334414575466,1544864334414586566,1544864334415621368,1544864334415635868,62
70253,1,70252,GET,62,0,1,1,True,1544864314884484329,1544864314884495529,1544864314915830693,1544864314915839693,1544864314919157200,1544864314919176100,54
82995,6,82994,GET,46,0,1,1,True,1544864322353531563,1544864322353538963,1544864322384475726,1544864322384488026,1544864322399185156,1544864322399204556,53
67566,6,67564,GET,55,0,1,1,True,1544864313307207812,1544864313307221712,1544864313337938274,1544864313337949574,1544864313338651676,1544864313338669376,55
25335,2,25339,GET,26,0,1,1,True,1544864288352460918,1544864288352472618,1544864288410134935,1544864288410146335,1544864288411160637,1544864288411180337,56
105106,5,105103,GET,50,0,1,1,True,1544864335166468899,1544864335166476699,1544864335197829663,1544864335197838263,1544864335212395693,1544864335212429093,58
144696,4,144694,GET,58,0,1,1,True,1544864358338088470,1544864358338091270,1544864358338181271,1544864358338193971,1544864358352207299,1544864358352228799,8
15769,0,15767,GET,43,0,1,1,True,1544864282760147414,1544864282760152114,1544864282804977805,1544864282804988405,1544864282805741607,1544864282805776507,63
118984,7,118984,GET,12,0,1,1,True,1544864343290879173,1544864343290917873,1544864343321703736,1544864343321712836,1544864343322559037,1544864343322574537,53
36234,4,36231,GET,33,0,1,1,True,1544864294807090381,1544864294807092881,1544864294852289373,1544864294852299673,1544864294853322775,1544864294853341375,62
101874,1,101871,GET,11,0,1,1,True,1544864333323136239,1544864333323143839,1544864333367793030,1544864333367802030,1544864333368658232,1544864333368678232,60
80964,0,80952,GET,43,0,1,1,True,1544864321165126839,1544864321165145939,1544864321196244603,1544864321196253603,1544864321197475505,1544864321197775306,54
97901,2,97899,GET,59,0,1,1,True,1544864330994832390,1544864330994834990,1544864331041118284,1544864331041129284,1544864331041832886,1544864331041857286,56
108123,7,108121,GET,19,0,1,1,True,1544864336962381863,1544864336962387563,1544864336995309030,1544864336995318030,1544864337008431057,1544864337008466257,62
93606,5,93606,GET,39,0,1,1,True,1544864328464018427,1544864328464032727,1544864328494932790,1544864328494941990,1544864328508473218,1544864328508581918,57
124126,0,124128,GET,67,0,1,1,True,1544864346276588964,1544864346276600364,1544864346307359326,1544864346307367626,1544864346320899254,1544864346320918254,52
96703,5,96702,GET,30,0,1,1,True,1544864330306822786,1544864330306834886,1544864330338113350,1544864330338122350,1544864330338574551,1544864330338591451,52
130270,1,130272,GET,58,0,1,1,True,1544864349853321360,1544864349853326160,1544864349885209025,1544864349885217625,1544864349898958653,1544864349898978054,59
90202,3,90201,GET,64,0,1,1,True,1544864326479457179,1544864326479460579,1544864326524079870,1544864326524087170,1544864326525038072,1544864326525053372,58
112746,0,112749,GET,19,0,1,1,True,1544864339651022248,1544864339651034348,1544864339695854139,1544864339695865339,1544864339696530240,1544864339696549640,60
40357,4,40356,GET,12,0,1,1,True,1544864297259863383,1544864297259868683,1544864297291609048,1544864297291652448,1544864297305179975,1544864297305204675,56
21285,3,21285,GET,4,0,1,1,True,1544864285915757149,1544864285915762549,1544864285947761214,1544864285947771914,1544864285961449842,1544864285961469242,52
83638,2,83636,GET,0,0,1,1,True,1544864322714074599,1544864322714076899,1544864322758645090,1544864322758654090,1544864322759489491,1544864322759509291,61
124420,2,124418,GET,21,0,1,1,True,1544864346446994811,1544864346447000211,1544864346479303877,1544864346479313277,1544864346492743905,1544864346492768605,58
2991,5,2997,GET,1,0,1,1,True,1544864277219428415,1544864277219430915,1544864277227562532,1544864277227577132,1544864277228160533,1544864277228182233,0
32359,0,32360,GET,53,0,1,1,True,1544864292493981964,1544864292493987564,1544864292525007327,1544864292525018027,1544864292539368256,1544864292539387456,55
110818,7,110813,GET,38,0,1,1,True,1544864338525609052,1544864338525615452,1544864338570833344,1544864338570842544,1544864338571724046,1544864338571744746,63
115417,2,115423,GET,71,0,1,1,True,1544864341228635166,1544864341228642266,1544864341260106830,1544864341260115830,1544864341274033158,1544864341274066658,54
97569,7,97575,GET,26,0,1,1,True,1544864330821454936,1544864330821460136,1544864330852776000,1544864330852785100,1544864330853317701,1544864330853335101,52
9947,1,9952,GET,40,0,1,1,True,1544864279596575662,1544864279596579862,1544864279622453415,1544864279622464115,1544864279622899516,1544864279622918216,58
46678,3,46678,GET,62,0,1,1,True,1544864300995079601,1544864300995082001,1544864301040168793,1544864301040179193,1544864301040636594,1544864301040656194,51
127531,7,127537,GET,1,0,1,1,True,1544864348261246812,1544864348261249312,1544864348305319402,1544864348305328502,1544864348306050204,1544864348306068904,57
34061,3,34062,GET,9,0,1,1,True,1544864293525671768,1544864293525679868,1544864293557902533,1544864293557913533,1544864293560162838,1544864293560182138,57
88464,0,88465,GET,49,0,1,1,True,1544864325462568105,1544864325462573505,1544864325494139769,1544864325494148069,1544864325494841471,1544864325494857271,58
137123,3,137124,GET,15,0,1,1,True,1544864353868814652,1544864353868820652,1544864353900503117,1544864353900513117,1544864353901177718,1544864353901196518,58
119347,1,119346,GET,28,0,1,1,True,1544864343477900354,1544864343477904154,1544864343509346818,1544864343509356218,1544864343510121020,1544864343510138120,57
4919,0,4916,GET,5,0,1,1,True,1544864277884547671,1544864277884576271,1544864277898890301,1544864277898975201,1544864277899578802,1544864277899592802,38
70270,7,70272,GET,56,0,1,1,True,1544864314899517359,1544864314899522559,1544864314931234924,1544864314931243424,1544864314932145026,1544864314932162826,54
22287,4,22288,GET,51,0,1,1,True,1544864286539976822,1544864286539981622,1544864286572480688,1544864286572488988,1544864286586193916,1544864286586213316,59
2989,5,2988,GET,15,0,1,1,True,1544864277218563613,1544864277218569013,1544864277226922930,1544864277226943130,1544864277227535932,1544864277227551532,9
93964,5,93957,GET,49,0,1,1,True,1544864328666984641,1544864328666986941,1544864328712324634,1544864328712332134,1544864328713027035,1544864328713044435,57
64838,6,64837,GET,29,0,1,1,True,1544864311696227026,1544864311696243926,1544864311726945389,1544864311726954989,1544864311741706119,1544864311741728819,57
144805,4,144808,GET,62,0,1,1,True,1544864358405800109,1544864358405802309,1544864358414848127,1544864358414857627,1544864358415570928,1544864358415591829,10
15495,0,15496,GET,44,0,1,1,True,1544864282603769395,1544864282603771795,1544864282648867087,1544864282648877587,1544864282649561388,1544864282649580788,62
19176,6,19174,GET,58,0,1,1,True,1544864284681362031,1544864284681372731,1544864284712125294,1544864284712135594,1544864284712779995,1544864284712814995,50
51298,7,51298,GET,55,0,1,1,True,1544864303682254881,1544864303682264481,1544864303714587547,1544864303714598647,1544864303726971972,1544864303726998772,55
46620,3,46618,GET,60,0,1,1,True,1544864300963214936,1544864300963220036,1544864301008162527,1544864301008174527,1544864301009261630,1544864301009284430,63
96114,6,96117,GET,4,0,1,1,True,1544864329948222055,1544864329948227155,1544864329993600347,1544864329993609647,1544864329994551849,1544864329994567349,59
138755,6,138749,GET,13,0,1,1,True,1544864354807402967,1544864354807414467,1544864354839005932,1544864354839020432,1544864354852290459,1544864354852312259,59
115445,4,115446,GET,21,0,1,1,True,1544864341244830599,1544864341244835799,1544864341275660362,1544864341275669462,1544864341289648590,1544864341289668990,55
103795,6,103799,GET,62,0,1,1,True,1544864334401100038,1544864334401103738,1544864334445826229,1544864334445836529,1544864334446464231,1544864334446480531,58
79776,2,79775,GET,19,0,1,1,True,1544864320480013442,1544864320480015742,1544864320523999632,1544864320524009032,1544864320525108834,1544864320525128234,60
17911,1,17914,GET,26,0,1,1,True,1544864283977851597,1544864283977858797,1544864284013897070,1544864284013905170,1544864284014363071,1544864284014378171,53
87406,0,87406,GET,45,0,1,1,True,1544864324854125164,1544864324854136064,1544864324898908055,1544864324898917155,1544864324899637757,1544864324899658657,59
86966,6,86959,GET,41,0,1,1,True,1544864324605018956,1544864324605027056,1544864324649176746,1544864324649194946,1544864324650353948,1544864324650372048,63
80861,7,80856,GET,66,0,1,1,True,1544864321103840514,1544864321103845614,1544864321136056780,1544864321136067580,1544864321148940706,1544864321148962406,60
53081,6,53074,GET,33,0,1,1,True,1544864304743286545,1544864304743291845,1544864304775191010,1544864304775202510,1544864304789511139,1544864304789531439,59
69910,5,69911,GET,48,0,1,1,True,1544864314683250318,1544864314683258118,1544864314727070508,1544864314727079408,1544864314727673109,1544864314727691609,59
35964,7,35961,GET,20,0,1,1,True,1544864294651602964,1544864294651618264,1544864294681744925,1544864294681753025,1544864294695641654,1544864294695663354,60
20918,5,20919,GET,2,0,1,1,True,1544864285696596502,1544864285696602202,1544864285728118466,1544864285728128366,1544864285728634867,1544864285728652267,49
127365,5,127365,GET,67,0,1,1,True,1544864348166478219,1544864348166480719,1544864348197834883,1544864348197841883,1544864348211529511,1544864348211549811,55
72707,0,72705,GET,3,0,1,1,True,1544864316337246292,1544864316337251692,1544864316368451256,1544864316368462756,1544864316369162857,1544864316369181657,59
105163,4,105160,GET,9,0,1,1,True,1544864335197781663,1544864335197786663,1544864335242736255,1544864335242756755,1544864335243807457,1544864335243824657,59
114462,0,114462,GET,21,0,1,1,True,1544864340669289325,1544864340669294725,1544864340712162112,1544864340712172712,1544864340712838114,1544864340712877814,57
118952,7,118956,GET,0,0,1,1,True,1544864343261493113,1544864343261497513,1544864343306150104,1544864343306159404,1544864343306678105,1544864343306693605,58
70954,6,70956,GET,37,0,1,1,True,1544864315293587663,1544864315293589763,1544864315338519055,1544864315338529355,1544864315339861258,1544864315339879958,57
117197,5,117201,GET,19,0,1,1,True,1544864342244566638,1544864342244573638,1544864342276274403,1544864342276284103,1544864342289615930,1544864342289634330,55
35680,0,35683,GET,15,0,1,1,True,1544864294493679042,1544864294493687842,1544864294524947505,1544864294524955105,1544864294526236408,1544864294526255908,55
142553,3,142556,GET,36,0,1,1,True,1544864356994035528,1544864356994040028,1544864357024095890,1544864357024107690,1544864357024843891,1544864357024860491,35
886,0,888,GET,11,0,1,1,True,1544864276523049095,1544864276523052995,1544864276523097995,1544864276523154695,1544864276523781397,1544864276523810797,1
131680,5,131679,GET,11,0,1,1,True,1544864350666198919,1544864350666206419,1544864350711812912,1544864350711822612,1544864350712559213,1544864350712573913,62
66735,7,66735,GET,65,0,1,1,True,1544864312808955195,1544864312808962395,1544864312853186486,1544864312853195386,1544864312854289088,1544864312854307888,63
41873,4,41869,GET,25,0,1,1,True,1544864298165202529,1544864298165210529,1544864298197748496,1544864298197757696,1544864298211299023,1544864298211318523,57
52379,2,52376,GET,50,0,1,1,True,1544864304337858618,1544864304337873918,1544864304369228282,1544864304369238982,1544864304383179711,1544864304383202811,44
24992,4,24994,GET,11,0,1,1,True,1544864288135730376,1544864288135737176,1544864288180568167,1544864288180577467,1544864288181099468,1544864288181115968,53
32562,6,32561,GET,54,0,1,1,True,1544864292606932294,1544864292606940394,1544864292648888579,1544864292648898879,1544864292649798781,1544864292649817881,59
