,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53230,5,53231,GET,65,0,1,1,True,1544864322401592469,1544864322401603069,1544864322448098660,1544864322448117161,1544864322462179221,1544864322462219422,56
22758,3,22757,GET,31,0,1,1,True,1544864298027028572,1544864298027038072,1544864298072929148,1544864298072946248,1544864298087108911,1544864298087144212,53
52867,1,52866,GET,2,0,1,1,True,1544864322089158864,1544864322089167764,1544864322136400975,1544864322136422475,1544864322149742616,1544864322149778517,60
33204,2,33203,GET,19,0,1,1,True,1544864306400626103,1544864306400634803,1544864306448125119,1544864306448146620,1544864306462204580,1544864306462251181,55
70631,3,70633,GET,50,0,1,1,True,1544864336339709314,1544864336339719014,1544864336386951825,1544864336386973626,1544864336399918457,1544864336399956158,58
94049,3,94049,GET,68,0,1,1,True,1544864354963432990,1544864354963443191,1544864355010521198,1544864355010547998,1544864355011485322,1544864355011568325,57
104396,6,104397,GET,67,0,1,1,True,1544864360467552512,1544864360467560712,1544864360480356840,1544864360480372241,1544864360481442868,1544864360481465969,37
68253,7,68247,GET,22,0,1,1,True,1544864334449499774,1544864334449519974,1544864334509458610,1544864334509478811,1544864334511285057,1544864334511314658,58
8910,7,8905,GET,65,0,1,1,True,1544864287090795382,1544864287090805482,1544864287136019839,1544864287136042740,1544864287138365499,1544864287138396100,59
35796,5,35802,GET,37,0,1,0,False,1544864308477309989,1544864308477318989,1544864308510628142,1544864308510657843,1544864308517574520,1544864308517597021,57
41950,4,41945,GET,70,0,1,1,True,1544864313307161396,1544864313307170496,1544864313354583511,1544864313354601011,1544864313368694872,1544864313368728173,56
27479,7,27478,GET,71,0,1,1,True,1544864301809383425,1544864301809392926,1544864301868434437,1544864301868456538,1544864301869725271,1544864301869757271,62
52479,1,52475,GET,13,0,1,1,True,1544864321794966827,1544864321794985528,1544864321839380665,1544864321839398066,1544864321852919912,1544864321853188019,55
94343,0,94342,GET,68,0,1,1,True,1544864355185278678,1544864355185288078,1544864355243712976,1544864355243737177,1544864355244674801,1544864355244706302,59
104388,4,104387,GET,68,0,1,1,True,1544864360464340830,1544864360464344730,1544864360479313814,1544864360479330714,1544864360480297839,1544864360480322439,38
12841,6,12846,GET,59,0,1,1,True,1544864290167263038,1544864290167283739,1544864290213604625,1544864290213623725,1544864290214470247,1544864290214497248,58
21948,7,21944,GET,44,0,1,1,True,1544864297400871939,1544864297400880140,1544864297435738832,1544864297435755433,1544864297446542809,1544864297446573710,57
98570,5,98567,GET,51,0,1,1,True,1544864358417921359,1544864358417940260,1544864358463911538,1544864358463928939,1544864358465034967,1544864358465063668,59
26025,6,26028,GET,53,0,1,1,True,1544864300656342299,1544864300656371400,1544864300683381591,1544864300683401292,1544864300696639831,1544864300696670332,50
6690,2,6689,GET,11,0,1,1,True,1544864285370802153,1544864285370821853,1544864285416097212,1544864285416115513,1544864285417185940,1544864285417233341,60
96539,4,96540,GET,8,0,1,1,True,1544864356937493202,1544864356937502402,1544864356993990251,1544864356994010051,1544864356995347385,1544864356995373386,56
51897,1,51897,GET,61,0,1,1,True,1544864321339793166,1544864321339814467,1544864321386145154,1544864321386164454,1544864321399826704,1544864321399859005,59
42202,5,42202,GET,2,0,1,1,True,1544864313525383086,1544864313525407486,1544864313572704798,1544864313572727298,1544864313573662322,1544864313573692323,61
50940,6,50939,GET,6,0,1,1,True,1544864320559062765,1544864320559076165,1544864320647290025,1544864320647312325,1544864320655359032,1544864320655391632,62
48724,7,48724,GET,22,0,1,1,True,1544864318793501834,1544864318793519535,1544864318852727151,1544864318852749352,1544864318853715577,1544864318853741477,63
7680,2,7680,GET,65,0,1,1,True,1544864286121162460,1544864286121181261,1544864286183269850,1544864286183291851,1544864286190891245,1544864286190920546,56
42919,7,42915,GET,47,0,1,1,True,1544864314089713241,1544864314089722941,1544864314149768279,1544864314149789580,1544864314151000911,1544864314151023711,61
4402,1,4400,GET,46,0,1,1,True,1544864283400788826,1544864283400829327,1544864283462225799,1544864283462277200,1544864283463630135,1544864283463694836,61
52523,4,52520,GET,32,0,1,1,True,1544864321824278278,1544864321824287478,1544864321884066710,1544864321884089210,1544864321885200239,1544864321885224840,61
47065,2,47066,GET,55,0,1,1,True,1544864317433294489,1544864317433318690,1544864317480345495,1544864317480364395,1544864317493892042,1544864317493917842,60
81613,6,81618,GET,39,0,1,1,True,1544864345136296271,1544864345136316971,1544864345181359026,1544864345181377326,1544864345182364152,1544864345182398053,56
52698,4,52701,GET,36,0,1,1,True,1544864321965175288,1544864321965199588,1544864322011419073,1544864322011439773,1544864322024695613,1544864322024731214,56
58036,0,58036,GET,28,0,1,1,True,1544864326354163237,1544864326354172937,1544864326400108414,1544864326400135215,1544864326401563251,1544864326401593052,56
100049,5,100050,GET,50,0,1,1,True,1544864358981369106,1544864358981375106,1544864358999739877,1544864358999760477,1544864359009256821,1544864359009287021,57
34192,0,34193,GET,8,0,1,1,True,1544864307168130959,1544864307168145259,1544864307227964391,1544864307227986392,1544864307229108121,1544864307229145222,58
9296,0,9290,GET,24,0,1,1,True,1544864287372044581,1544864287372054382,1544864287418960482,1544864287419181688,1544864287430980390,1544864287431009491,54
101333,7,101336,GET,67,0,1,1,True,1544864359434540925,1544864359434544425,1544864359450708740,1544864359450723940,1544864359451400157,1544864359451430158,47
94600,0,94597,GET,65,0,1,1,True,1544864355401000509,1544864355401010709,1544864355447844210,1544864355447891011,1544864355449146843,1544864355449180344,56
53795,0,53797,GET,39,0,1,1,True,1544864322896787355,1544864322896799756,1544864322932024158,1544864322932042659,1544864322932932482,1544864322932965782,54
17246,5,17246,GET,44,0,1,1,True,1544864293666034613,1544864293666044813,1544864293712069592,1544864293712091692,1544864293713142219,1544864293713170020,59
15091,7,15091,GET,26,0,1,1,True,1544864291979574236,1544864291979587136,1544864292026451836,1544864292026470336,1544864292040330891,1544864292040358592,61
5427,1,5424,GET,1,0,1,1,True,1544864284291040414,1544864284291063814,1544864284340162471,1544864284340193972,1544864284352915698,1544864284352995500,53
78463,5,78466,GET,32,0,1,1,True,1544864342601883009,1544864342601891810,1544864342650070045,1544864342650091145,1544864342657632338,1544864342657661439,58
34835,1,34833,GET,26,0,1,1,True,1544864307683079547,1544864307683089148,1544864307729176228,1544864307729198428,1544864307743541496,1544864307743581097,57
108830,6,108830,GET,62,0,1,1,True,1544864361967093162,1544864361967096962,1544864361968219391,1544864361968239391,1544864361969391721,1544864361969422121,2
38266,4,38264,GET,3,0,1,1,True,1544864310416369952,1544864310416379753,1544864310462328329,1544864310462350030,1544864310463311755,1544864310463346455,61
63214,6,63215,GET,57,0,1,1,True,1544864330385919943,1544864330385940243,1544864330432627440,1544864330432647740,1544864330433452161,1544864330433488462,58
31834,1,31836,GET,56,0,1,1,True,1544864305322729398,1544864305322750998,1544864305368542971,1544864305368565072,1544864305369712501,1544864305369749602,58
71215,5,71219,GET,46,0,1,1,True,1544864336793095133,1544864336793104934,1544864336839623326,1544864336839640226,1544864336852861265,1544864336852899266,57
55725,1,55725,GET,5,0,1,1,True,1544864324494395587,1544864324494416988,1544864324540444467,1544864324540468867,1544864324541602496,1544864324541641497,58
79695,4,79696,GET,14,0,1,1,True,1544864343573400711,1544864343573410511,1544864343620738524,1544864343620757325,1544864343634124267,1544864343634151968,57
105046,7,105037,GET,33,0,1,1,True,1544864360682406021,1544864360682411621,1544864360688672182,1544864360688696082,1544864360699432458,1544864360699461858,34
64579,7,64585,GET,31,0,1,1,True,1544864331465836215,1544864331465845216,1544864331524916329,1544864331524936530,1544864331527199788,1544864331527269590,57
95363,1,95369,GET,37,0,1,1,True,1544864355996406374,1544864355996416374,1544864356056564716,1544864356056584117,1544864356057983253,1544864356058017153,56
45019,5,45018,GET,51,0,1,1,True,1544864315778558501,1544864315778571901,1544864315823678357,1544864315823700557,1544864315837655315,1544864315837691216,53
22749,3,22743,GET,29,0,1,1,True,1544864298012093890,1544864298012119591,1544864298071571213,1544864298071590513,1544864298072893947,1544864298072918747,62
78712,7,78714,GET,71,0,1,1,True,1544864342791496769,1544864342791507370,1544864342839524000,1544864342839541301,1544864342852871843,1544864342852901343,57
108776,1,108779,GET,57,0,1,1,True,1544864361954318834,1544864361954322534,1544864361955762471,1544864361955777372,1544864361956569892,1544864361956594493,11
36103,1,36102,GET,0,0,1,1,True,1544864308696986115,1544864308697008216,1544864308743494806,1544864308743514607,1544864308744163823,1544864308744193824,62
64873,5,64873,GET,38,0,1,1,True,1544864331713524962,1544864331713533663,1544864331761486491,1544864331761508292,1544864331774744431,1544864331774780732,59
4582,4,4577,GET,29,0,1,1,True,1544864283559114679,1544864283559126879,1544864283619529925,1544864283619564826,1544864283634019996,1544864283634048397,58
22647,0,22647,GET,2,0,1,1,True,1544864297948390859,1544864297948415759,1544864297993467413,1544864297993489313,1544864297994610142,1544864297994637043,57
41571,7,41572,GET,26,0,1,1,True,1544864312996925649,1544864312996935250,1544864313056034363,1544864313056056364,1544864313056858884,1544864313056889285,62
87431,6,87431,GET,40,0,1,1,True,1544864349760217699,1544864349760227299,1544864349807120301,1544864349807135602,1544864349807832320,1544864349807863220,58
25385,5,25387,GET,27,0,1,1,True,1544864300135184754,1544864300135194254,1544864300181415938,1544864300181443038,1544864300182208258,1544864300182239159,56
895,7,890,GET,23,0,1,1,True,1544864280494935849,1544864280494954850,1544864280509051210,1544864280509116312,1544864280510621351,1544864280510656151,13
100315,7,100313,GET,47,0,1,1,True,1544864359101915897,1544864359101933597,1544864359149906827,1544864359149923427,1544864359151296263,1544864359151322563,57
68605,5,68602,GET,44,0,1,1,True,1544864334744411831,1544864334744422132,1544864334792304059,1544864334792327659,1544864334806268717,1544864334806294717,57
46496,3,46493,GET,53,0,1,1,True,1544864316964091170,1544864316964104070,1544864317010465958,1544864317010486258,1544864317024845826,1544864317024880027,54
101198,4,101190,GET,6,0,1,1,True,1544864359386173785,1544864359386177685,1544864359403850938,1544864359403869739,1544864359408771764,1544864359409058072,57
68403,7,68406,GET,16,0,1,1,True,1544864334588267230,1544864334588278230,1544864334635380237,1544864334635397038,1544864334636267560,1544864334636292961,57
45641,0,45636,GET,46,0,1,1,True,1544864316282465309,1544864316282475209,1544864316323055649,1544864316323073949,1544864316337581121,1544864316337611322,54
85851,4,85853,GET,44,0,1,1,True,1544864348494718258,1544864348494727159,1544864348541512558,1544864348541542659,1544864348542269277,1544864348542333279,53
36792,0,36790,GET,56,0,1,1,True,1544864309246153080,1544864309246161980,1544864309291991254,1544864309292007555,1544864309306006213,1544864309306033814,58
61502,7,61505,GET,8,0,1,1,True,1544864329044216363,1544864329044225864,1544864329089341720,1544864329089359420,1544864329090911960,1544864329090939461,55
13447,3,13444,GET,15,0,1,1,True,1544864290706550145,1544864290706569945,1544864290734274154,1544864290734291455,1544864290741899650,1544864290741932550,58
56922,0,56915,GET,33,0,1,1,True,1544864325463134107,1544864325463150908,1544864325510475120,1544864325510496121,1544864325524858789,1544864325524892290,56
29914,5,29910,GET,60,0,1,1,True,1544864303807122984,1544864303807133384,1544864303853840380,1544864303853862281,1544864303855587425,1544864303855619626,62
12704,6,12709,GET,46,0,1,1,True,1544864290057646332,1544864290057656432,1544864290102759887,1544864290102782688,1544864290103883316,1544864290103954118,56
26480,2,26476,GET,66,0,1,1,True,1544864300996608512,1544864300996627613,1544864301056001333,1544864301056020334,1544864301064345447,1544864301064395948,61
96454,0,96452,GET,57,0,1,1,True,1544864356874955899,1544864356874965299,1544864356923555545,1544864356923570645,1544864356931606051,1544864356931634852,61
66333,3,66331,GET,22,0,1,1,True,1544864332887218939,1544864332887228339,1544864332946740264,1544864332946759164,1544864332948339305,1544864332948453508,58
18028,3,18028,GET,3,0,1,1,True,1544864294278333890,1544864294278343690,1544864294338156121,1544864294338177422,1544864294338909941,1544864294338935241,60
71204,4,71203,GET,48,0,1,1,True,1544864336777746940,1544864336777766441,1544864336823341709,1544864336823357809,1544864336838038585,1544864336838070286,56
93494,4,93495,GET,5,0,1,1,True,1544864354527840623,1544864354527860223,1544864354587454551,1544864354587475052,1544864354588425976,1544864354588454077,61
53651,6,53653,GET,26,0,1,1,True,1544864322761231283,1544864322761247883,1544864322821645930,1544864322821665331,1544864322840979626,1544864322841014927,61
106532,7,106532,GET,65,0,1,1,True,1544864361192715206,1544864361192720606,1544864361196769610,1544864361196789310,1544864361197535929,1544864361197614731,9
85279,4,85280,GET,0,0,1,1,True,1544864348010195838,1544864348010222439,1544864348080468339,1544864348080618843,1544864348088784953,1544864348088811553,61
91116,7,91117,GET,19,0,1,1,True,1544864352651978731,1544864352651998232,1544864352699501750,1544864352699521950,1544864352712382380,1544864352712412081,56
13799,1,13801,GET,7,0,1,1,True,1544864290962759504,1544864290962770004,1544864291010014014,1544864291010043614,1544864291011019339,1544864291011045640,60
77025,5,77025,GET,30,0,1,1,True,1544864341387854793,1544864341387868493,1544864341447843931,1544864341447861431,1544864341448640951,1544864341448669352,61
59324,2,59327,GET,2,0,1,1,True,1544864327385400259,1544864327385409560,1544864327431105731,1544864327431127931,1544864327432492666,1544864327432538067,60
20000,3,19998,GET,57,0,1,1,True,1544864295824874787,1544864295824898187,1544864295884202306,1544864295884223406,1544864295885366936,1544864295885392036,61
81215,1,81216,GET,49,0,1,1,True,1544864344823276147,1544864344823374550,1544864344856552400,1544864344856568801,1544864344857360721,1544864344857387122,58
35743,2,35744,GET,21,0,1,1,True,1544864308418555684,1544864308418564884,1544864308477524294,1544864308477541795,1544864308478272713,1544864308478301214,58
64412,1,64411,GET,2,0,1,1,True,1544864331327295965,1544864331327325566,1544864331384259625,1544864331384280625,1544864331385640160,1544864331385669861,60
101828,0,101828,GET,12,0,1,1,True,1544864359606782241,1544864359606786041,1544864359621162910,1544864359621178010,1544864359621812727,1544864359621836727,53
65604,2,65603,GET,50,0,1,1,True,1544864332310055149,1544864332310076149,1544864332368548647,1544864332368571148,1544864332369806680,1544864332369833680,62
99084,3,99077,GET,53,0,1,1,True,1544864358652707379,1544864358652716479,1544864358669994122,1544864358670009823,1544864358681410315,1544864358681435815,56
32292,4,32296,GET,11,0,1,1,True,1544864305667986140,1544864305667995240,1544864305714661335,1544864305714680235,1544864305727793471,1544864305727822372,59
47352,1,47354,GET,38,0,1,1,True,1544864317668088604,1544864317668102905,1544864317714659197,1544864317714687698,1544864317727793634,1544864317727827935,57
28149,1,28148,GET,12,0,1,1,True,1544864302354732991,1544864302354773492,1544864302400508063,1544864302400530663,1544864302401360885,1544864302401391485,55
557,2,556,GET,8,0,1,1,True,1544864280197366533,1544864280197374933,1544864280212664524,1544864280212885530,1544864280213785553,1544864280213831554,11
3263,1,3263,GET,55,0,1,1,True,1544864282463425733,1544864282463449734,1544864282509783920,1544864282509817521,1544864282511060952,1544864282511094453,53
56380,2,56376,GET,13,0,1,1,True,1544864325012423559,1544864325012442960,1544864325077411024,1544864325077435025,1544864325085834540,1544864325085860941,58
30394,0,30396,GET,43,0,1,1,True,1544864304182189589,1544864304182200089,1544864304227842358,1544864304227864359,1544864304229565502,1544864304229593803,58
45465,1,45465,GET,8,0,1,1,True,1544864316138521422,1544864316138532122,1544864316196775614,1544864316196797015,1544864316213171834,1544864316213203735,60
54354,7,54355,GET,31,0,1,1,True,1544864323354784089,1544864323354800090,1544864323415387442,1544864323415408843,1544864323416285765,1544864323416312966,61
29838,4,29833,GET,16,0,1,1,True,1544864303744149171,1544864303744159772,1544864303792206602,1544864303792224502,1544864303806097758,1544864303806122258,58
46570,0,46565,GET,48,0,1,1,True,1544864317025951055,1544864317025986956,1544864317072841056,1544864317072859156,1544864317087731537,1544864317087764438,63
87423,6,87423,GET,31,0,1,1,True,1544864349745780129,1544864349745790429,1544864349806123576,1544864349806145576,1544864349807082900,1544864349807108701,63
37515,4,37515,GET,21,0,1,1,True,1544864309823464666,1544864309823486567,1544864309871866106,1544864309871885307,1544864309884079019,1544864309884115320,63
41239,3,41242,GET,27,0,1,1,True,1544864312746971847,1544864312746989147,1544864312793181931,1544864312793201531,1544864312805982759,1544864312806012559,59
38060,6,38061,GET,63,0,1,1,True,1544864310247078816,1544864310247088717,1544864310292369676,1544864310292388877,1544864310306087628,1544864310306121629,61
68791,3,68786,GET,1,0,1,1,True,1544864334887515099,1544864334887524099,1544864334946809618,1544864334946829819,1544864334948752168,1544864334948779569,62
26888,6,26890,GET,52,0,1,1,True,1544864301324340705,1544864301324350705,1544864301384318541,1544864301384337441,1544864301385375668,1544864301385405368,61
16747,0,16751,GET,39,0,1,1,True,1544864293275337510,1544864293275349110,1544864293321676296,1544864293321697297,1544864293322979330,1544864293323015731,58
86229,3,86231,GET,64,0,1,1,True,1544864348793715723,1544864348793725123,1544864348853365552,1544864348853389053,1544864348854243375,1544864348854272875,57
81604,2,81604,GET,46,0,1,1,True,1544864345121047880,1544864345121066580,1544864345166725751,1544864345166744351,1544864345181116920,1544864345181149821,56
92633,2,92634,GET,14,0,1,1,True,1544864353842528053,1544864353842550754,1544864353886589283,1544864353886607283,1544864353899867823,1544864353899899924,55
42504,5,42507,GET,14,0,1,1,True,1544864313762432457,1544864313762449558,1544864313822888106,1544864313822907106,1544864313827979336,1544864313828016137,63
5887,0,5890,GET,20,0,1,1,True,1544864284712948113,1544864284713089317,1544864284760732837,1544864284760752937,1544864284774607092,1544864284774636092,57
49529,4,49528,GET,33,0,1,1,True,1544864319434369352,1544864319434389652,1544864319493576869,1544864319493595769,1544864319494528593,1544864319494557894,63
22120,2,22117,GET,57,0,1,1,True,1544864297525399528,1544864297525409028,1544864297573823768,1544864297573846168,1544864297587517419,1544864297587548019,59
73993,0,73995,GET,48,0,1,1,True,1544864338981264013,1544864338981274313,1544864339041133047,1544864339041153148,1544864339041932568,1544864339041965668,54
108699,3,108693,GET,64,0,1,1,True,1544864361919472841,1544864361919476541,1544864361919751648,1544864361919776048,1544864361931149240,1544864361931180041,8
34011,1,34015,GET,54,0,1,1,True,1544864307027950669,1544864307027960469,1544864307073502135,1544864307073524036,1544864307087082883,1544864307087131284,57
48038,6,48037,GET,64,0,1,1,True,1544864318230141102,1544864318230150403,1544864318276814898,1544864318276835499,1544864318290560650,1544864318290601351,54
107754,7,107754,GET,61,0,1,1,True,1544864361611018732,1544864361611022232,1544864361612249163,1544864361612268164,1544864361613230988,1544864361613254189,15
85508,5,85506,GET,36,0,1,1,True,1544864348213767857,1544864348213785857,1544864348260750161,1544864348260767161,1544864348274995026,1544864348275026627,61
19543,7,19541,GET,46,0,1,1,True,1544864295478479818,1544864295478489718,1544864295524559897,1544864295524581298,1544864295525739928,1544864295525767928,61
95127,2,95126,GET,7,0,1,1,True,1544864355828003156,1544864355828011457,1544864355868630598,1544864355868645798,1544864355870032134,1544864355870063435,61
83160,4,83156,GET,24,0,1,1,True,1544864346338724492,1544864346338737393,1544864346385628095,1544864346385646595,1544864346399916061,1544864346399954562,60
30982,5,30979,GET,66,0,1,1,True,1544864304635833107,1544864304635852107,1544864304681003463,1544864304681067365,1544864304682731208,1544864304682793009,59
28471,4,28469,GET,42,0,1,1,True,1544864302620397194,1544864302620407394,1544864302666792382,1544864302666817182,1544864302680951544,1544864302680982845,58
8068,5,8066,GET,23,0,1,1,True,1544864286418657576,1544864286418678076,1544864286477601885,1544864286477621485,1544864286478772615,1544864286478799015,63
69039,5,69039,GET,69,0,1,1,True,1544864335093365674,1544864335093376074,1544864335149737919,1544864335149761219,1544864335151120954,1544864335151146855,63
98459,7,98458,GET,43,0,1,1,True,1544864358326950127,1544864358326958627,1544864358384271896,1544864358384297097,1544864358386097443,1544864358386124144,58
25258,7,25260,GET,26,0,1,1,True,1544864300026626074,1544864300026643274,1544864300087229526,1544864300087247426,1544864300088065447,1544864300088095548,61
55278,0,55281,GET,14,0,1,1,True,1544864324120989520,1544864324120999720,1544864324167833820,1544864324167926823,1544864324181049759,1544864324181085560,55
43167,6,43165,GET,46,0,1,1,True,1544864314291667514,1544864314291697615,1544864314339537740,1544864314339558540,1544864314352947083,1544864314352983884,59
62331,0,62328,GET,57,0,1,1,True,1544864329699202846,1544864329699211947,1544864329744681512,1544864329744703812,1544864329759069481,1544864329759094081,58
57077,0,57075,GET,70,0,1,1,True,1544864325591024584,1544864325591043484,1544864325637216367,1544864325637238368,1544864325650522508,1544864325650552509,58
37276,5,37278,GET,39,0,1,1,True,1544864309635226145,1544864309635242446,1544864309681099020,1544864309681118621,1544864309682024644,1544864309682056845,59
40465,6,40469,GET,4,0,1,1,True,1544864312166393176,1544864312166402476,1544864312200245943,1544864312200262444,1544864312212048645,1544864312212079446,61
872,7,867,GET,19,0,1,1,True,1544864280464571372,1544864280464581872,1544864280479081543,1544864280479124544,1544864280494485838,1544864280494522439,12
19652,7,19654,GET,18,0,1,1,True,1544864295558364063,1544864295558374463,1544864295604577346,1544864295604601547,1544864295618368899,1544864295618402200,55
27369,3,27365,GET,33,0,1,1,True,1544864301742715018,1544864301742724018,1544864301778896645,1544864301778916545,1544864301780016773,1544864301780044074,61
90428,7,90426,GET,33,0,1,1,True,1544864352121869441,1544864352121882542,1544864352167699116,1544864352167715117,1544864352181081159,1544864352181108060,60
8530,4,8536,GET,42,0,1,1,True,1544864286792993858,1544864286793003059,1544864286839385246,1544864286839404846,1544864286852614485,1544864286852645385,60
32298,3,32298,GET,3,0,1,1,True,1544864305668108543,1544864305668135943,1544864305727782571,1544864305727802772,1544864305728706695,1544864305728732695,63
58948,3,58948,GET,1,0,1,1,True,1544864327072323938,1544864327072347338,1544864327119269541,1544864327119289441,1544864327120154663,1544864327120185464,56
92115,5,92117,GET,10,0,1,1,True,1544864353433777674,1544864353433799175,1544864353480277166,1544864353480294767,1544864353493580707,1544864353493610408,58
107066,6,107070,GET,67,0,1,1,True,1544864361380056309,1544864361380060810,1544864361381691251,1544864361381707852,1544864361385094139,1544864361385120439,8
58880,4,58880,GET,63,0,1,1,True,1544864327011149270,1544864327011158570,1544864327057679462,1544864327057982670,1544864327071777224,1544864327071810424,52
75978,5,75977,GET,10,0,1,1,True,1544864340574460946,1544864340574469946,1544864340634185076,1544864340634204577,1544864340635112400,1544864340635140201,61
96847,4,96845,GET,13,0,1,1,True,1544864357183099099,1544864357183113399,1544864357230597517,1544864357230614517,1544864357245171991,1544864357245205391,59
52919,4,52918,GET,36,0,1,1,True,1544864322135302946,1544864322135324447,1544864322182071945,1544864322182093845,1544864322196545415,1544864322196586817,59
10783,6,10782,GET,14,0,1,1,True,1544864288558191046,1544864288558201146,1544864288605728663,1544864288605749863,1544864288618683694,1544864288618712195,61
923,3,918,GET,23,0,1,1,True,1544864280511552774,1544864280511561775,1544864280525678236,1544864280525718637,1544864280540247109,1544864280540297810,15
30262,1,30259,GET,71,0,1,1,True,1544864304075221850,1544864304075231850,1544864304119683688,1544864304119705489,1544864304134371164,1544864304134405965,56
46844,0,46845,GET,13,0,1,1,True,1544864317260831972,1544864317260842172,1544864317324632006,1544864317324651906,1544864317325939039,1544864317325966240,59
56590,7,56595,GET,24,0,1,1,True,1544864325197454400,1544864325197484901,1544864325243480679,1544864325243502380,1544864325244618508,1544864325244657009,57
50838,3,50841,GET,32,0,1,1,True,1544864320481031866,1544864320481050466,1544864320529321203,1544864320529345203,1544864320540425787,1544864320540456688,58
44698,4,44698,GET,27,0,1,1,True,1544864315525499819,1544864315525510019,1544864315571821105,1544864315571844406,1544864315581232346,1544864315581264447,59
44612,4,44608,GET,43,0,1,1,True,1544864315449128263,1544864315449138763,1544864315494942636,1544864315494962437,1544864315509257203,1544864315509297004,59
66498,2,66497,GET,11,0,1,1,True,1544864333041136283,1544864333041145983,1544864333073669516,1544864333073691017,1544864333087518671,1544864333087547672,55
14965,1,14966,GET,53,0,1,1,True,1544864291884818010,1544864291884828710,1544864291931246498,1544864291931266199,1544864291932091320,1544864291932121021,57
19353,6,19350,GET,65,0,1,1,True,1544864295323645853,1544864295323655954,1544864295369530728,1544864295369550329,1544864295384083001,1544864295384118802,55
13156,5,13158,GET,30,0,1,1,True,1544864290431889713,1544864290431907413,1544864290478900917,1544864290478922817,1544864290493472790,1544864290493501090,56
57388,7,57387,GET,23,0,1,1,True,1544864325839674855,1544864325839699055,1544864325886237748,1544864325886259748,1544864325899706293,1544864325899736694,58
78229,4,78224,GET,37,0,1,1,True,1544864342385502063,1544864342385512364,1544864342432277062,1544864342432298763,1544864342446872336,1544864342446914237,53
6390,1,6389,GET,55,0,1,1,True,1544864285135218122,1544864285135239023,1544864285182443731,1544864285182463432,1544864285183454057,1544864285183480758,60
16095,2,16097,GET,58,0,1,1,True,1544864292761214247,1544864292761223548,1544864292807241126,1544864292807262926,1544864292808176350,1544864292808206650,57
1674,0,1673,GET,30,0,1,1,True,1544864281121143577,1544864281121159577,1544864281165302007,1544864281165342708,1544864281166322133,1544864281166358334,35
15445,1,15441,GET,66,0,1,1,True,1544864292245441642,1544864292245451343,1544864292305893590,1544864292305913191,1544864292307336727,1544864292307372428,63
76614,5,76610,GET,29,0,1,1,True,1544864341057901536,1544864341057915537,1544864341104319126,1544864341104336426,1544864341118666794,1544864341118700394,56
62883,7,62882,GET,9,0,1,1,True,1544864330121601670,1544864330121610970,1544864330181104495,1544864330181125195,1544864330182153622,1544864330182183622,60
50939,7,50940,GET,29,0,1,1,True,1544864320572996822,1544864320573025222,1544864320647312625,1544864320647338126,1544864320655344931,1544864320655376432,61
20477,0,20483,GET,38,0,1,1,True,1544864296241786061,1544864296241796162,1544864296278896612,1544864296278917912,1544864296280007540,1544864296280034741,56
27964,6,27964,GET,14,0,1,1,True,1544864302199572717,1544864302199586518,1544864302259478051,1544864302259499452,1544864302260594380,1544864302260622281,56
43015,2,43017,GET,23,0,1,1,True,1544864314182004305,1544864314182032705,1544864314227874180,1544864314227893180,1544864314228979608,1544864314229006409,61
64379,2,64379,GET,58,0,1,1,True,1544864331307738864,1544864331307756265,1544864331354103152,1544864331354125253,1544864331355086377,1544864331355117578,58
100708,2,100705,GET,46,0,1,1,True,1544864359217143551,1544864359217152251,1544864359243727933,1544864359243744433,1544864359244595455,1544864359244624056,61
15320,5,15318,GET,12,0,1,1,True,1544864292151905948,1544864292151930548,1544864292197891025,1544864292197913326,1544864292212483199,1544864292212515199,58
88745,6,88747,GET,41,0,1,1,True,1544864350793459486,1544864350793470187,1544864350839680671,1544864350839697372,1544864350852967912,1544864350853005513,58
54750,6,54751,GET,8,0,1,1,True,1544864323682950397,1544864323682960297,1544864323743667153,1544864323743686753,1544864323745050288,1544864323745076689,57
46882,0,46887,GET,15,0,1,1,True,1544864317292216075,1544864317292228676,1544864317353218038,1544864317353234139,1544864317354059760,1544864317354085460,57
84242,3,84239,GET,67,0,1,1,True,1544864347167544338,1544864347167570238,1544864347213456315,1544864347213473315,1544864347228005988,1544864347228043789,61
721,2,717,GET,2,0,1,1,True,1544864280339182363,1544864280339190763,1544864280353842838,1544864280353893239,1544864280368368510,1544864280368496913,11
54000,1,53998,GET,34,0,1,1,True,1544864323058334594,1544864323058362195,1544864323104694182,1544864323104713183,1544864323118563937,1544864323118640339,55
84262,6,84262,GET,3,0,1,1,True,1544864347182574223,1544864347182593424,1544864347229687431,1544864347229707631,1544864347243668989,1544864347243697390,59
44983,3,44982,GET,27,0,1,1,True,1544864315759914024,1544864315759936324,1544864315806097807,1544864315806125007,1544864315807390740,1544864315807422641,60
71192,7,71192,GET,55,0,1,1,True,1544864336776396206,1544864336776415806,1544864336821761968,1544864336821778369,1544864336823033901,1544864336823063501,59
85011,6,85014,GET,68,0,1,1,True,1544864347784934864,1544864347784943164,1544864347837497711,1544864347837517712,1544864347839225655,1544864347839251456,57
