,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106690,1,106690,GET,2,0,1,1,True,1544799365116103034,1544799365116106834,1544799365116178037,1544799365116204038,1544799365118253918,1544799365118277419,0
13435,1,13434,GET,2,0,1,1,True,1544799304294497529,1544799304294506330,1544799304294548831,1544799304294576032,1544799304295213757,1544799304295238158,1
29756,1,29757,GET,1,0,1,1,True,1544799314964527998,1544799314964532198,1544799314964683104,1544799314964718605,1544799314965613541,1544799314965642542,0
14578,1,14578,GET,0,0,1,1,True,1544799305014321772,1544799305014326272,1544799305014426676,1544799305014451277,1544799305015631723,1544799305015659724,1
117116,4,117117,GET,0,0,1,1,True,1544799372028812856,1544799372028820356,1544799372028946261,1544799372028974962,1544799372033978058,1544799372034004059,0
33606,2,33606,GET,2,0,1,1,True,1544799317554964349,1544799317554970049,1544799317555024752,1544799317555051053,1544799317555698678,1544799317555724079,2
43428,4,43428,GET,1,0,1,1,True,1544799323949019671,1544799323949023771,1544799323949064073,1544799323949087674,1544799323949911406,1544799323949941208,0
1773,4,1773,GET,2,0,1,1,True,1544799296533709147,1544799296533722047,1544799296533788950,1544799296533843352,1544799296534666785,1544799296534696186,0
49617,7,49616,GET,0,0,1,1,True,1544799327890296448,1544799327890302049,1544799327890426254,1544799327890462455,1544799327891399392,1544799327891428593,0
54246,2,54246,GET,2,0,1,1,True,1544799330937340836,1544799330937348536,1544799330937479941,1544799330937506342,1544799330938125367,1544799330938150368,0
95056,1,95057,GET,2,0,1,1,True,1544799357643721459,1544799357643725760,1544799357643780162,1544799357643845664,1544799357644312783,1544799357644336084,1
117502,1,117501,GET,2,0,1,1,True,1544799372271842298,1544799372271847699,1544799372271915601,1544799372271938202,1544799372277823533,1544799372277852334,1
89633,2,89633,GET,2,0,1,1,True,1544799354139091172,1544799354139098972,1544799354139142474,1544799354139167475,1544799354140128313,1544799354140152114,1
104472,7,104473,GET,1,0,1,1,True,1544799363672455653,1544799363672461153,1544799363672507055,1544799363672530355,1544799363673063776,1544799363673087977,0
117986,3,117983,GET,3,0,1,1,True,1544799372594319161,1544799372594327761,1544799372594368563,1544799372594426465,1544799372595215496,1544799372595248397,0
9813,5,9815,GET,0,0,1,1,True,1544799301971751397,1544799301971755997,1544799301971834500,1544799301971860201,1544799301972538628,1544799301972563129,0
85523,0,85523,GET,1,0,1,1,True,1544799351465396410,1544799351465404210,1544799351465441411,1544799351465464912,1544799351465988433,1544799351466014134,0
68405,2,68406,GET,3,0,1,1,True,1544799340209480866,1544799340209491166,1544799340209547268,1544799340209574369,1544799340214309855,1544799340214335756,1
65242,2,65244,GET,2,0,1,1,True,1544799338164077981,1544799338164085981,1544799338164134183,1544799338164163284,1544799338164899013,1544799338164932814,1
61191,1,61192,GET,3,0,1,1,True,1544799335444798848,1544799335444807048,1544799335444845950,1544799335444872251,1544799335445408872,1544799335445485475,0
19493,3,19494,GET,0,0,1,1,True,1544799308204069926,1544799308204073526,1544799308204300035,1544799308204374438,1544799308205106867,1544799308205134768,0
91536,5,91538,GET,0,0,1,1,True,1544799355398592418,1544799355398605818,1544799355398663721,1544799355398687422,1544799355403827323,1544799355403850224,0
66897,1,66897,GET,0,0,1,1,True,1544799339239204581,1544799339239215781,1544799339239275783,1544799339239296884,1544799339239917009,1544799339239945310,0
92200,6,92200,GET,2,0,1,1,True,1544799355779849385,1544799355779861986,1544799355779925388,1544799355779957590,1544799355780706019,1544799355780734820,1
2357,6,2356,GET,3,0,1,1,True,1544799296932636098,1544799296932644098,1544799296932751602,1544799296932796504,1544799296933832144,1544799296933870746,2
16172,4,16172,GET,1,0,1,1,True,1544799306046305463,1544799306046310963,1544799306046434068,1544799306046467469,1544799306047067393,1544799306047096594,0
110501,7,110499,GET,3,0,1,1,True,1544799367655100723,1544799367655110723,1544799367655155825,1544799367655419335,1544799367656623883,1544799367656648684,2
80105,2,80105,GET,2,0,1,1,True,1544799347913484575,1544799347913490076,1544799347913612680,1544799347913647282,1544799347914291507,1544799347914320908,0
24242,6,24242,GET,0,0,1,1,True,1544799311310125501,1544799311310134102,1544799311310183703,1544799311310218605,1544799311310951134,1544799311310979635,0
34741,4,34744,GET,1,0,1,1,True,1544799318276969082,1544799318276973282,1544799318277103287,1544799318277138789,1544799318278133228,1544799318278167629,0
48715,1,48715,GET,2,0,1,1,True,1544799327326748031,1544799327326753932,1544799327326811334,1544799327326836435,1544799327327346355,1544799327327372556,1
119589,5,119587,GET,3,0,1,1,True,1544799373598559393,1544799373598565893,1544799373598624596,1544799373598720500,1544799373605932983,1544799373605960284,0
38913,2,38911,GET,2,0,1,1,True,1544799321052193289,1544799321052197289,1544799321052423998,1544799321052462999,1544799321057551299,1544799321057579900,1
78567,5,78567,GET,0,0,1,1,True,1544799346901299242,1544799346901304542,1544799346901452848,1544799346901487149,1544799346902478588,1544799346902510289,1
31495,6,31495,GET,2,0,1,1,True,1544799316136316980,1544799316136329480,1544799316136406883,1544799316136444785,1544799316137249516,1544799316137277417,1
75630,2,75631,GET,1,0,1,1,True,1544799345013273729,1544799345013281729,1544799345013321630,1544799345013350132,1544799345013715146,1544799345013740847,2
2281,5,2281,GET,3,0,1,1,True,1544799296876323888,1544799296876334789,1544799296876393491,1544799296876432493,1544799296877076418,1544799296877105919,0
96478,5,96476,GET,2,0,1,1,True,1544799358537582752,1544799358537591453,1544799358537667756,1544799358537701857,1544799358542964863,1544799358542995365,1
18691,3,18689,GET,3,0,1,1,True,1544799307675293178,1544799307675298179,1544799307675398783,1544799307675424584,1544799307677759875,1544799307677799077,0
21134,5,21134,GET,1,0,1,1,True,1544799309254161529,1544799309254168329,1544799309254254133,1544799309254289634,1544799309260261768,1544799309260295170,0
66954,6,66952,GET,3,0,1,1,True,1544799339277682091,1544799339277693991,1544799339277772694,1544799339277809096,1544799339278868537,1544799339278897539,3
64269,1,64271,GET,0,0,1,1,True,1544799337505775842,1544799337505784642,1544799337505811343,1544799337505836844,1544799337511223655,1544799337511246856,0
50010,4,50008,GET,3,0,1,1,True,1544799328143969704,1544799328143978305,1544799328144038507,1544799328144067208,1544799328144602629,1544799328144625930,2
37513,2,37513,GET,3,0,1,1,True,1544799320125921739,1544799320125930639,1544799320126003942,1544799320126039044,1544799320126630767,1544799320126657368,0
18389,1,18389,GET,1,0,1,1,True,1544799307517587391,1544799307517596091,1544799307517670594,1544799307517705795,1544799307518437924,1544799307518467225,0
117789,6,117788,GET,1,0,1,1,True,1544799372455420707,1544799372455428307,1544799372455640615,1544799372455665216,1544799372456382844,1544799372456405945,2
99132,0,99131,GET,2,0,1,1,True,1544799360234369568,1544799360234378469,1544799360234432971,1544799360234463572,1544799360235290005,1544799360235318606,2
49764,4,49766,GET,3,0,1,1,True,1544799327985722194,1544799327985729994,1544799327985771995,1544799327985800697,1544799327986275515,1544799327986300116,1
88558,4,88556,GET,2,0,1,1,True,1544799353451812391,1544799353451817691,1544799353451889294,1544799353451912795,1544799353452717026,1544799353452746728,1
84946,2,84946,GET,0,0,1,1,True,1544799351082924695,1544799351082932195,1544799351082965496,1544799351082990597,1544799351083450816,1544799351083475116,0
14335,7,14333,GET,0,0,1,1,True,1544799304847929843,1544799304847935044,1544799304847949544,1544799304847971945,1544799304853966080,1544799304853995181,0
65504,3,65504,GET,0,0,1,1,True,1544799338340394401,1544799338340403702,1544799338340480605,1544799338340513706,1544799338341217133,1544799338341242434,0
41416,3,41417,GET,1,0,1,1,True,1544799322671485636,1544799322671490736,1544799322671562639,1544799322671601140,1544799322672136661,1544799322672164562,0
84894,6,84894,GET,3,0,1,0,False,1544799351060808427,1544799351060813727,1544799351060956632,1544799351061549956,1544799351061948571,1544799351061967072,1
80906,5,80906,GET,0,0,1,1,True,1544799348426790925,1544799348426796226,1544799348426871929,1544799348426903330,1544799348433258079,1544799348433287580,0
47924,2,47924,GET,1,0,1,1,True,1544799326808506292,1544799326808509893,1544799326808861406,1544799326808897308,1544799326809399927,1544799326809475530,0
117024,0,117025,GET,1,0,1,1,True,1544799371941109812,1544799371941116512,1544799371941130213,1544799371941161514,1544799371941664934,1544799371941693035,0
30224,1,30224,GET,0,0,1,1,True,1544799315330012040,1544799315330024840,1544799315330081343,1544799315330118044,1544799315331162185,1544799315331190386,0
28745,6,28745,GET,1,0,1,1,True,1544799314296173572,1544799314296178772,1544799314296340278,1544799314296366179,1544799314296954602,1544799314297028805,1
56662,5,56661,GET,2,0,1,1,True,1544799332449102070,1544799332449114470,1544799332449172372,1544799332449207974,1544799332450133110,1544799332450162311,0
60550,7,60550,GET,0,0,1,1,True,1544799334980676831,1544799334980688832,1544799334980829137,1544799334980864439,1544799334990996636,1544799334991028237,0
44754,5,44753,GET,3,0,1,1,True,1544799324771450547,1544799324771455948,1544799324771541151,1544799324771576952,1544799324772072672,1544799324772107173,1
53756,5,53756,GET,2,0,1,1,True,1544799330564757413,1544799330564762813,1544799330564861117,1544799330564887418,1544799330565795154,1544799330565820755,2
57095,5,57095,GET,3,0,1,1,True,1544799332732453991,1544799332732466191,1544799332732531094,1544799332732566795,1544799332733627637,1544799332733657038,0
945,3,942,GET,2,0,1,1,True,1544799295979954322,1544799295979971023,1544799295980058126,1544799295980112429,1544799295982504422,1544799295982545224,1
35719,6,35719,GET,3,0,1,1,True,1544799318933138631,1544799318933150832,1544799318933225535,1544799318933260236,1544799318934055367,1544799318934083568,2
17779,4,17779,GET,0,0,1,1,True,1544799307092602416,1544799307092610816,1544799307092686919,1544799307092726220,1544799307093261441,1544799307093286842,0
89093,4,89092,GET,0,0,1,1,True,1544799353793720213,1544799353793745314,1544799353793824517,1544799353793862619,1544799353794674351,1544799353794702252,1
13444,4,13443,GET,3,0,1,1,True,1544799304297505547,1544799304297514848,1544799304297558849,1544799304297585150,1544799304298288978,1544799304298318079,1
31195,4,31194,GET,3,0,1,1,True,1544799315950813700,1544799315950844802,1544799315950926705,1544799315950962106,1544799315951703835,1544799315951733437,3
90521,1,90523,GET,1,0,1,1,True,1544799354705381103,1544799354705384804,1544799354705566711,1544799354705593012,1544799354707308579,1544799354707333480,0
117015,0,117015,GET,2,0,1,1,True,1544799371937116155,1544799371937123955,1544799371937158357,1544799371937229159,1544799371938793521,1544799371938823422,0
5081,3,5080,GET,1,0,1,1,True,1544799298733934766,1544799298733941567,1544799298734010569,1544799298734047971,1544799298734669595,1544799298734694596,0
76438,1,76438,GET,2,0,1,1,True,1544799345550137603,1544799345550145803,1544799345550187805,1544799345550212806,1544799345550723526,1544799345550747627,1
948,7,949,GET,2,0,1,1,True,1544799295983100346,1544799295983116946,1544799295983221951,1544799295983266352,1544799295983951879,1544799295983983480,1
118260,1,118260,GET,2,0,1,1,True,1544799372768249790,1544799372768253690,1544799372768393296,1544799372768418797,1544799372768889415,1544799372768918516,1
111369,2,111370,GET,0,0,1,0,False,1544799368172666045,1544799368172671445,1544799368172807450,1544799368172844652,1544799368173319570,1544799368173343671,2
97667,7,97668,GET,2,0,1,1,True,1544799359295599312,1544799359295604912,1544799359295723917,1544799359295757818,1544799359296399443,1544799359296423144,2
6670,7,6671,GET,1,0,1,0,False,1544799299800123296,1544799299800129196,1544799299800247701,1544799299800300903,1544799299805022088,1544799299805051789,0
79166,0,79165,GET,2,0,1,1,True,1544799347293294330,1544799347293304830,1544799347293352132,1544799347293379733,1544799347293951356,1544799347293975656,1
36274,5,36276,GET,0,0,1,1,True,1544799319282490241,1544799319282494941,1544799319283056863,1544799319283083464,1544799319283990400,1544799319284015901,1
54997,2,54998,GET,0,0,1,0,False,1544799331373521255,1544799331373524755,1544799331373675261,1544799331373711062,1544799331374468592,1544799331374497393,1
50631,7,50631,GET,1,0,1,1,True,1544799328570967162,1544799328570970863,1544799328571149570,1544799328571186071,1544799328572162609,1544799328572193811,0
90626,2,90626,GET,0,0,1,1,True,1544799354768302274,1544799354768310974,1544799354768366876,1544799354768392277,1544799354768807993,1544799354768832294,0
31656,3,31656,GET,0,0,1,1,True,1544799316249584824,1544799316249590225,1544799316250304553,1544799316250326154,1544799316250896076,1544799316250922577,0
109182,4,109184,GET,1,0,1,1,True,1544799366757157666,1544799366757161167,1544799366757295172,1544799366757317873,1544799366761991756,1544799366762020257,0
38328,0,38327,GET,0,0,1,1,True,1544799320659605682,1544799320659609283,1544799320659729787,1544799320659767689,1544799320661195645,1544799320661225146,1
42204,0,42205,GET,0,0,1,1,True,1544799323174670083,1544799323174678883,1544799323174719484,1544799323174747286,1544799323182499890,1544799323182525691,0
89343,6,89344,GET,0,0,1,1,True,1544799353942692862,1544799353942705062,1544799353942798066,1544799353942822267,1544799353949104113,1544799353949131814,0
120160,0,120161,GET,3,0,1,1,True,1544799373974185443,1544799373974192843,1544799373974205943,1544799373974230144,1544799373980910707,1544799373980934708,0
48618,4,48619,GET,2,0,1,1,True,1544799327263172636,1544799327263199137,1544799327263238439,1544799327263264640,1544799327263836362,1544799327263860963,1
1551,7,1551,GET,3,0,1,1,True,1544799296400586124,1544799296400602325,1544799296400647027,1544799296400735330,1544799296401274251,1544799296401304153,0
122640,0,122643,GET,1,0,1,1,True,1544799375220819794,1544799375220823694,1544799375220880196,1544799375220904997,1544799375222501860,1544799375222525861,0
4002,5,3998,GET,0,0,1,1,True,1544799298043905995,1544799298043912895,1544799298044831531,1544799298044877233,1544799298050607458,1544799298050638059,0
48879,6,48881,GET,0,0,1,1,True,1544799327472762962,1544799327472772462,1544799327472901667,1544799327472938069,1544799327478019668,1544799327478047869,1
15480,2,15481,GET,2,0,1,1,True,1544799305606562709,1544799305606570409,1544799305606643212,1544799305606685514,1544799305607165333,1544799305607194334,0
19090,0,19089,GET,1,0,1,1,True,1544799307935136674,1544799307935141974,1544799307935280980,1544799307935316381,1544799307936430625,1544799307936459226,0
43204,4,43206,GET,0,0,1,1,True,1544799323814958110,1544799323814966411,1544799323815003312,1544799323815032213,1544799323815510232,1544799323815537733,0
91673,4,91673,GET,1,0,1,0,False,1544799355457572533,1544799355457575933,1544799355457658637,1544799355457685938,1544799355458456868,1544799355458477069,1
24858,7,24857,GET,2,0,1,1,True,1544799311718589929,1544799311718601229,1544799311718676732,1544799311718712534,1544799311719543666,1544799311719567767,1
98410,5,98409,GET,3,0,1,1,True,1544799359832069574,1544799359832082174,1544799359832155977,1544799359832192079,1544799359833011711,1544799359833043412,1
2558,6,2558,GET,3,0,1,1,True,1544799297078876035,1544799297078892935,1544799297078954138,1544799297078994139,1544799297079456858,1544799297079487859,0
96342,5,96342,GET,0,0,1,1,True,1544799358442406716,1544799358442417116,1544799358442459518,1544799358442483519,1544799358443218047,1544799358443243248,0
105518,7,105516,GET,3,0,1,1,True,1544799364356707418,1544799364356719818,1544799364356811022,1544799364356835323,1544799364357629354,1544799364357653655,2
114516,1,114516,GET,2,0,1,1,True,1544799370250575933,1544799370250584433,1544799370250658636,1544799370250695037,1544799370251196557,1544799370251221758,3
7889,3,7888,GET,3,0,1,1,True,1544799300612089252,1544799300612094552,1544799300612148154,1544799300612172055,1544799300612743078,1544799300612770479,1
54681,4,54682,GET,3,0,1,0,False,1544799331169852461,1544799331169857562,1544799331169980566,1544799331170016768,1544799331170729896,1544799331170754497,2
59659,3,59659,GET,0,0,1,1,True,1544799334386937627,1544799334386941227,1544799334387072733,1544799334387108534,1544799334387903365,1544799334387932666,1
108890,3,108890,GET,0,0,1,1,True,1544799366581746979,1544799366581750979,1544799366581834083,1544799366581858784,1544799366582609013,1544799366582634514,0
34679,6,34679,GET,1,0,1,1,True,1544799318231614402,1544799318231622002,1544799318231675805,1544799318231710506,1544799318232349031,1544799318232377632,2
20972,6,20972,GET,2,0,1,1,True,1544799309142898863,1544799309142903063,1544799309143157673,1544799309143193775,1544799309144337020,1544799309144371421,1
23076,6,23076,GET,0,0,1,1,True,1544799310531928466,1544799310531937466,1544799310531980168,1544799310532005969,1544799310532666595,1544799310532691196,0
24087,2,24087,GET,3,0,1,1,True,1544799311202765489,1544799311202778089,1544799311202894694,1544799311202930995,1544799311203327111,1544799311203352912,0
800,1,801,GET,1,0,1,1,True,1544799295888024316,1544799295888032016,1544799295888193622,1544799295888255225,1544799295888921051,1544799295888956752,0
16250,2,16250,GET,1,0,1,1,True,1544799306104727355,1544799306104731055,1544799306104858760,1544799306104894261,1544799306105505685,1544799306105538087,0
82654,6,82654,GET,3,0,1,1,True,1544799349574713488,1544799349574725889,1544799349574774690,1544799349574801491,1544799349575243609,1544799349575268710,3
75904,7,75904,GET,2,0,1,1,True,1544799345204155821,1544799345204168222,1544799345204233925,1544799345204266626,1544799345205113459,1544799345205139460,0
49243,3,49242,GET,3,0,1,1,True,1544799327652433213,1544799327652437313,1544799327652557218,1544799327652593019,1544799327653500855,1544799327653529056,1
102633,4,102630,GET,3,0,1,1,True,1544799362484200299,1544799362484213200,1544799362484292203,1544799362484325204,1544799362485362745,1544799362485458749,3
61213,6,61216,GET,3,0,1,1,True,1544799335454912845,1544799335454916645,1544799335454992548,1544799335455018249,1544799335455598172,1544799335455623273,0
90119,4,90120,GET,0,0,1,1,True,1544799354453069898,1544799354453082899,1544799354453160602,1544799354453188803,1544799354453998435,1544799354454022036,0
105980,3,105980,GET,3,0,1,1,True,1544799364642482038,1544799364642492238,1544799364642713247,1544799364642746548,1544799364643290570,1544799364643315871,0
25825,3,25825,GET,2,0,1,0,False,1544799312346495967,1544799312346505268,1544799312346571770,1544799312346600871,1544799312347266397,1544799312347286898,1
34674,1,34674,GET,2,0,1,1,True,1544799318229911135,1544799318229921336,1544799318230034640,1544799318230068041,1544799318230531860,1544799318230560461,1
8958,5,8955,GET,0,0,1,1,True,1544799301316928606,1544799301316937606,1544799301317009809,1544799301317038910,1544799301322690832,1544799301322712833,0
19942,7,19939,GET,2,0,1,1,True,1544799308488052569,1544799308488065369,1544799308488144072,1544799308488170273,1544799308494791733,1544799308494822434,1
38640,0,38640,GET,0,0,1,1,True,1544799320893984680,1544799320893993280,1544799320894030782,1544799320894056983,1544799320894607405,1544799320894634806,0
22102,3,22100,GET,0,0,1,1,True,1544799309885919918,1544799309885931718,1544799309886009921,1544799309886052723,1544799309886894056,1544799309886917957,0
117698,2,117698,GET,2,0,1,0,False,1544799372403642374,1544799372403652474,1544799372403728377,1544799372403761878,1544799372404121792,1544799372404139593,2
80179,5,80178,GET,2,0,1,1,True,1544799347953505646,1544799347953514447,1544799347953564349,1544799347953596850,1544799347954248776,1544799347954273877,2
91735,4,91734,GET,2,0,1,1,True,1544799355490643032,1544799355490648632,1544799355490760936,1544799355490827739,1544799355496069045,1544799355496096246,1
47796,6,47797,GET,2,0,1,1,True,1544799326722378912,1544799326722388013,1544799326722418314,1544799326722455115,1544799326729646297,1544799326729675899,1
92616,1,92616,GET,0,0,1,1,True,1544799356045720823,1544799356045724423,1544799356045911431,1544799356045944932,1544799356047055376,1544799356047084177,1
104895,0,104895,GET,3,0,1,1,True,1544799363938817510,1544799363938826011,1544799363938906414,1544799363938942915,1544799363939625342,1544799363939652643,0
29172,6,29173,GET,1,0,1,1,True,1544799314575518133,1544799314575526934,1544799314575580736,1544799314575607737,1544799314576277963,1544799314576306564,0
65290,1,65290,GET,3,0,1,1,True,1544799338198822944,1544799338198833145,1544799338198910248,1544799338198943449,1544799338199706979,1544799338199733080,1
10062,3,10063,GET,1,0,1,1,True,1544799302099319002,1544799302099324502,1544799302099398805,1544799302099424306,1544799302103875781,1544799302103898982,0
121547,0,121547,GET,2,0,1,1,True,1544799374738443053,1544799374738450953,1544799374738491054,1544799374738514955,1544799374739060477,1544799374739083378,0
101030,2,101031,GET,1,0,1,1,True,1544799361453846646,1544799361453857047,1544799361453992952,1544799361454024453,1544799361455124396,1544799361455152598,0
12425,2,12424,GET,1,0,1,1,True,1544799303643474786,1544799303643482387,1544799303643519288,1544799303643554589,1544799303650787473,1544799303650816174,0
112686,5,112687,GET,3,0,1,1,True,1544799369042586001,1544799369042591201,1544799369042631303,1544799369042647204,1544799369043080421,1544799369043102822,0
22665,3,22665,GET,1,0,1,1,True,1544799310251107947,1544799310251113447,1544799310251197651,1544799310251227252,1544799310251920479,1544799310251946780,0
14692,2,14693,GET,3,0,1,1,True,1544799305092901955,1544799305092909155,1544799305092962457,1544799305092997259,1544799305093539380,1544799305093564481,0
14718,1,14718,GET,2,0,1,1,True,1544799305110680653,1544799305110692953,1544799305110774056,1544799305110808958,1544799305111892900,1544799305111918001,2
70051,4,70053,GET,1,0,1,1,True,1544799341267386591,1544799341267390691,1544799341267570898,1544799341267592399,1544799341268736244,1544799341268765945,0
90309,0,90309,GET,1,0,1,1,True,1544799354574952783,1544799354574957883,1544799354576921660,1544799354576941261,1544799354577973702,1544799354578002003,1
39915,2,39916,GET,0,0,1,1,True,1544799321690034720,1544799321690045220,1544799321690414435,1544799321690439836,1544799321690870653,1544799321690894354,2
49203,4,49202,GET,0,0,1,1,True,1544799327624560819,1544799327624568420,1544799327624696625,1544799327624732326,1544799327625528357,1544799327625560759,1
75853,5,75852,GET,2,0,1,1,True,1544799345168460420,1544799345168476621,1544799345168535423,1544799345168574925,1544799345169226350,1544799345169253951,1
77170,5,77169,GET,2,0,1,1,True,1544799346003820212,1544799346003846913,1544799346003936916,1544799346003961817,1544799346004933655,1544799346004965357,2
45622,4,45620,GET,3,0,1,1,True,1544799325347866469,1544799325347874869,1544799325347918471,1544799325347945572,1544799325348777305,1544799325348805306,1
2940,1,2940,GET,2,0,1,1,True,1544799297342117562,1544799297342129263,1544799297342178865,1544799297342213966,1544799297358611709,1544799297358644911,2
103756,3,103756,GET,1,0,1,1,True,1544799363224857179,1544799363224865879,1544799363224907481,1544799363224932082,1544799363225345398,1544799363225371199,0
102270,3,102270,GET,0,0,1,1,True,1544799362243625254,1544799362243632954,1544799362243671556,1544799362243694657,1544799362246317060,1544799362246345261,0
107788,4,107789,GET,1,0,1,1,True,1544799365832633867,1544799365832639367,1544799365832730770,1544799365832756771,1544799365833466499,1544799365833491900,1
35774,4,35774,GET,1,0,1,1,True,1544799318966425038,1544799318966428838,1544799318966554743,1544799318966590644,1544799318967433677,1544799318967463478,0
36702,1,36702,GET,1,0,1,1,True,1544799319579000477,1544799319579005577,1544799319579058479,1544799319579085580,1544799319579887811,1544799319579913412,0
111599,6,111600,GET,3,0,1,1,True,1544799368315929070,1544799368315932970,1544799368316079876,1544799368316116377,1544799368316564995,1544799368316605896,1
96110,5,96110,GET,2,0,1,1,True,1544799358296105972,1544799358296114372,1544799358296160274,1544799358296193975,1544799358296715996,1544799358296748397,2
113164,5,113167,GET,3,0,1,1,True,1544799369348425510,1544799369348434210,1544799369348467712,1544799369348493613,1544799369355809400,1544799369355837501,0
27946,0,27944,GET,2,0,1,1,True,1544799313731536315,1544799313731548516,1544799313731661120,1544799313731695722,1544799313732481852,1544799313732510754,2
89983,0,89983,GET,3,0,1,1,True,1544799354373062157,1544799354373070057,1544799354373113859,1544799354373143560,1544799354373717283,1544799354373742084,2
41571,2,41569,GET,2,0,1,1,True,1544799322777637401,1544799322777649002,1544799322777724305,1544799322777759406,1544799322778786646,1544799322778825748,3
17019,0,17019,GET,0,0,1,1,True,1544799306604894180,1544799306604901380,1544799306605137989,1544799306605173991,1544799306606215631,1544799306606306935,0
13219,5,13216,GET,0,0,1,1,True,1544799304180385952,1544799304180398153,1544799304180481556,1544799304180508257,1544799304186500192,1544799304186527593,0
106727,0,106729,GET,3,0,1,1,True,1544799365144676655,1544799365144684856,1544799365144730658,1544799365144755759,1544799365149866259,1544799365149892560,1
41752,2,41752,GET,2,0,1,1,True,1544799322888608556,1544799322888617357,1544799322888681759,1544799322888706960,1544799322889251482,1544799322889279283,0
114639,6,114639,GET,3,0,1,1,True,1544799370344663827,1544799370344672827,1544799370344730430,1544799370344756031,1544799370345588963,1544799370345613464,0
15995,0,15995,GET,1,0,1,1,True,1544799305935811127,1544799305935824128,1544799305935868930,1544799305935897531,1544799305936562857,1544799305936588458,0
110098,0,110098,GET,1,0,1,1,True,1544799367360809668,1544799367360817468,1544799367361021476,1544799367361131581,1544799367362267125,1544799367362292426,0
72143,0,72143,GET,3,0,1,1,True,1544799342637050654,1544799342637063054,1544799342637110256,1544799342637141657,1544799342638133096,1544799342638162397,3
1372,1,1372,GET,3,0,1,1,True,1544799296319337737,1544799296319345837,1544799296319497943,1544799296319551945,1544799296320201771,1544799296320238172,1
43700,1,43702,GET,1,0,1,1,True,1544799324154745545,1544799324154749345,1544799324154895951,1544799324154933952,1544799324155773985,1544799324155805987,0
35730,7,35729,GET,1,0,1,1,True,1544799318936519164,1544799318936683670,1544799318936762174,1544799318936792975,1544799318937498502,1544799318937524303,0
49202,3,49203,GET,1,0,1,1,True,1544799327624573220,1544799327624577620,1544799327624765027,1544799327624800329,1544799327625525057,1544799327625554958,0
44967,2,44968,GET,3,0,1,1,True,1544799324903675337,1544799324903680737,1544799324903764940,1544799324903801141,1544799324904381564,1544799324904410565,0
10700,2,10699,GET,3,0,1,1,True,1544799302510914951,1544799302510919251,1544799302511026155,1544799302511055056,1544799302511727883,1544799302511753484,1
119421,7,119421,GET,3,0,1,1,True,1544799373500525344,1544799373500530544,1544799373500603247,1544799373500632048,1544799373501138768,1544799373501176069,0
95787,5,95786,GET,0,0,1,1,True,1544799358095794708,1544799358095803808,1544799358095878611,1544799358095914112,1544799358096686243,1544799358096714744,0
24433,7,24431,GET,3,0,1,1,True,1544799311423415047,1544799311423420347,1544799311423474849,1544799311423500550,1544799311424381784,1544799311424463188,2
41219,0,41222,GET,2,0,1,1,True,1544799322558517402,1544799322558521502,1544799322558760412,1544799322558797013,1544799322559501241,1544799322559532442,0
42331,0,42334,GET,1,0,1,1,True,1544799323262912746,1544799323262916446,1544799323263010549,1544799323263039451,1544799323263551971,1544799323263574472,0
52647,4,52648,GET,0,0,1,1,True,1544799329879012599,1544799329879017699,1544799329879083202,1544799329879106303,1544799329879545020,1544799329879569021,0
64713,1,64713,GET,0,0,1,1,True,1544799337810796514,1544799337810806914,1544799337810853616,1544799337810875317,1544799337811412638,1544799337811438939,0
91377,1,91377,GET,1,0,1,1,True,1544799355251445241,1544799355251448641,1544799355252241672,1544799355252262773,1544799355253274913,1544799355253302714,0
71764,7,71762,GET,2,0,1,1,True,1544799342389541238,1544799342389549338,1544799342389609741,1544799342389639542,1544799342390978494,1544799342391006296,0
79124,2,79125,GET,0,0,1,1,True,1544799347265995458,1544799347266000958,1544799347266160165,1544799347266185366,1544799347266802990,1544799347266826591,2
100153,3,100152,GET,3,0,1,1,True,1544799360916656356,1544799360916668656,1544799360916731959,1544799360916758160,1544799360922058468,1544799360922086669,0
38469,3,38470,GET,2,0,1,1,True,1544799320754520307,1544799320754528207,1544799320754568809,1544799320754595210,1544799320760843055,1544799320760875957,0
110058,1,110057,GET,0,0,1,1,True,1544799367330398974,1544799367330404374,1544799367330488977,1544799367330517679,1544799367332200245,1544799367332226246,2
118334,6,118335,GET,1,0,1,1,True,1544799372820013623,1544799372820019023,1544799372820098326,1544799372820124527,1544799372820850856,1544799372820874257,0
94251,0,94250,GET,0,0,1,1,True,1544799357112107689,1544799357112113089,1544799357112189292,1544799357112210793,1544799357112966222,1544799357112993523,0
88784,0,88784,GET,1,0,1,1,True,1544799353600822741,1544799353600829541,1544799353600926445,1544799353600952146,1544799353605369519,1544799353605400620,0
60199,5,60198,GET,0,0,1,1,True,1544799334753492914,1544799334753501615,1544799334753580018,1544799334753616519,1544799334755273984,1544799334755306586,0
88888,1,88890,GET,1,0,1,1,True,1544799353669979856,1544799353669985356,1544799353670034758,1544799353670057559,1544799353670823989,1544799353670847590,0
