,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56718,1,56721,GET,2,0,1,1,True,1544799333521717170,1544799333521722770,1544799333521776172,1544799333521801773,1544799333528612140,1544799333528641341,0
64794,4,64793,GET,3,0,1,1,True,1544799339054564024,1544799339054573324,1544799339054617926,1544799339054645727,1544799339055150747,1544799339055210249,1
81132,5,81132,GET,3,0,1,1,True,1544799350396209817,1544799350396222218,1544799350396245019,1544799350396265119,1544799350397099952,1544799350397127653,1
1247,1,1247,GET,0,0,1,1,True,1544799295004922064,1544799295004938665,1544799295004983567,1544799295005022968,1544799295005991306,1544799295006022507,1
36168,3,36167,GET,3,0,1,1,True,1544799318968103854,1544799318968116554,1544799318968205758,1544799318968233459,1544799318969277500,1544799318969321802,0
72509,7,72509,GET,2,0,1,1,True,1544799344412966540,1544799344412974741,1544799344413020843,1544799344413044944,1544799344413604265,1544799344413629066,0
55635,1,55636,GET,1,0,1,1,True,1544799332752554351,1544799332752559551,1544799332752644454,1544799332752670955,1544799332753907804,1544799332753937805,0
25516,4,25516,GET,2,0,1,1,True,1544799311550952483,1544799311550958783,1544799311551011985,1544799311551036386,1544799311551802616,1544799311551831017,1
28787,7,28786,GET,3,0,1,1,True,1544799313831684202,1544799313831692903,1544799313831747805,1544799313831773806,1544799313832312427,1544799313832339628,3
75987,0,75987,GET,1,0,1,1,True,1544799346814255465,1544799346814264265,1544799346814314467,1544799346814334568,1544799346814828087,1544799346814857489,0
101250,5,101250,GET,2,0,1,1,True,1544799364396910594,1544799364396916494,1544799364396979297,1544799364397008798,1544799364397722026,1544799364397745927,0
8474,6,8474,GET,3,0,1,1,True,1544799299750262020,1544799299750274420,1544799299750334623,1544799299750377224,1544799299751284160,1544799299751312461,1
67898,4,67898,GET,3,0,1,1,True,1544799341208239155,1544799341208243155,1544799341208383061,1544799341208416762,1544799341208910581,1544799341208937882,0
88351,6,88351,GET,1,0,1,1,True,1544799355426019856,1544799355426027557,1544799355426070858,1544799355426093559,1544799355426800787,1544799355426827688,0
49564,3,49564,GET,1,0,1,1,True,1544799328419502673,1544799328419512374,1544799328419592777,1544799328419628378,1544799328420466611,1544799328420492712,1
3906,5,3906,GET,1,0,1,1,True,1544799296629919909,1544799296629930010,1544799296629976211,1544799296630009213,1544799296630517633,1544799296630549834,0
27100,6,27099,GET,1,0,1,1,True,1544799312644480709,1544799312644486109,1544799312644566212,1544799312644600613,1544799312645470547,1544799312645496448,2
90625,6,90626,GET,3,0,1,1,True,1544799357006698446,1544799357006707446,1544799357006756648,1544799357006781649,1544799357013687420,1544799357013716721,0
69922,4,69922,GET,1,0,1,1,True,1544799342593878912,1544799342593884612,1544799342593986516,1544799342594024118,1544799342594652442,1544799342594692144,2
37132,0,37132,GET,3,0,1,1,True,1544799319650404974,1544799319650417974,1544799319650497377,1544799319650534079,1544799319651235406,1544799319651264607,1
75127,1,75128,GET,3,0,1,1,True,1544799346210140810,1544799346210146711,1544799346210202213,1544799346210228014,1544799346210934242,1544799346210957142,2
52468,0,52470,GET,0,0,1,1,True,1544799330501213491,1544799330501217492,1544799330501353097,1544799330501382098,1544799330501867917,1544799330501892418,1
49017,5,49016,GET,3,0,1,1,True,1544799328020039231,1544799328020049231,1544799328020092133,1544799328020126734,1544799328020772759,1544799328020796560,2
59743,5,59743,GET,3,0,1,1,True,1544799335598631198,1544799335598636698,1544799335598695800,1544799335598720701,1544799335599377427,1544799335599427729,2
15100,5,15103,GET,2,0,1,1,True,1544799304361449716,1544799304361453916,1544799304361540620,1544799304361567621,1544799304362148944,1544799304362175045,0
26571,5,26571,GET,0,0,1,1,True,1544799312283384267,1544799312283398068,1544799312283450370,1544799312283478271,1544799312284178498,1544799312284205399,0
15110,5,15111,GET,0,0,1,1,True,1544799304364502636,1544799304364506536,1544799304364641741,1544799304364667042,1544799304365221364,1544799304365275066,0
107903,5,107906,GET,1,0,1,1,True,1544799369005477528,1544799369005480928,1544799369005618233,1544799369005641734,1544799369006208456,1544799369006230457,0
59014,0,59012,GET,2,0,1,1,True,1544799335094792769,1544799335094801869,1544799335094877272,1544799335094913273,1544799335096040918,1544799335096066519,1
69795,2,69795,GET,0,0,1,1,True,1544799342506367085,1544799342506378086,1544799342506435288,1544799342506458989,1544799342507272921,1544799342507296922,1
53099,2,53099,GET,2,0,1,1,True,1544799330972480746,1544799330972493346,1544799330972549648,1544799330972576449,1544799330973068469,1544799330973092670,1
84059,6,84058,GET,1,0,1,1,True,1544799352373718246,1544799352373724046,1544799352373844651,1544799352373878452,1544799352375739125,1544799352375767326,2
34626,2,34628,GET,3,0,1,1,True,1544799317911319669,1544799317911325369,1544799317911353270,1544799317911370471,1544799317918559452,1544799317918587953,0
14861,1,14862,GET,1,0,1,1,True,1544799304214040743,1544799304214044843,1544799304214398557,1544799304214423958,1544799304214903177,1544799304214928378,0
50930,0,50929,GET,0,0,1,1,True,1544799329388548321,1544799329388552821,1544799329388712427,1544799329388797730,1544799329389432555,1544799329389458856,1
70494,7,70494,GET,3,0,1,1,True,1544799342984669614,1544799342984673414,1544799342984804619,1544799342984836520,1544799342986142171,1544799342986176873,0
30310,5,30313,GET,1,0,1,1,True,1544799314874787953,1544799314874791553,1544799314875010661,1544799314875039363,1544799314875783792,1544799314875817393,0
74627,6,74625,GET,0,0,1,1,True,1544799345848690858,1544799345848700458,1544799345855729333,1544799345855759334,1544799345857337996,1544799345857366697,3
111160,0,111160,GET,1,0,1,1,True,1544799371264699479,1544799371264704779,1544799371264792482,1544799371264817283,1544799371265632015,1544799371265656816,2
44582,1,44581,GET,1,0,1,1,True,1544799324904089911,1544799324904095411,1544799324904216216,1544799324904251817,1544799324905035348,1544799324905064249,2
65790,7,65790,GET,1,0,1,1,True,1544799339763779394,1544799339763783395,1544799339763896899,1544799339763933600,1544799339764843536,1544799339764869637,0
25700,6,25700,GET,2,0,1,1,True,1544799311677194727,1544799311677207228,1544799311677269330,1544799311677321032,1544799311677973758,1544799311678002459,0
86871,3,86870,GET,1,0,1,1,True,1544799354363885170,1544799354363889370,1544799354364142080,1544799354364170381,1544799354364811006,1544799354364835907,1
99429,3,99426,GET,2,0,1,1,True,1544799363128558735,1544799363128571836,1544799363128625238,1544799363128656639,1544799363130588815,1544799363130616416,3
82846,7,82846,GET,0,0,1,1,True,1544799351552072375,1544799351552081375,1544799351552153678,1544799351552186579,1544799351552897307,1544799351552923008,1
196,0,197,GET,1,0,1,1,True,1544799294393976236,1544799294394021737,1544799294394107841,1544799294394222945,1544799294395028777,1544799294395075879,0
13616,1,13615,GET,1,0,1,1,True,1544799303301235894,1544799303301241194,1544799303301326197,1544799303301380999,1544799303308922595,1544799303308951396,0
102687,3,102687,GET,3,0,1,1,True,1544799365423781998,1544799365423792399,1544799365423825100,1544799365423855701,1544799365424913143,1544799365424937444,0
82950,1,82950,GET,0,0,1,1,True,1544799351626791700,1544799351626800401,1544799351626873104,1544799351626906605,1544799351627571731,1544799351627597932,0
71354,6,71356,GET,1,0,1,1,True,1544799343617389589,1544799343617398089,1544799343617483892,1544799343617512794,1544799343622484888,1544799343622513789,0
51915,0,51914,GET,3,0,1,1,True,1544799330081547558,1544799330081551158,1544799330081674063,1544799330081910472,1544799330086044934,1544799330086074235,0
63741,2,63741,GET,1,0,1,1,True,1544799338327727963,1544799338327733463,1544799338327828067,1544799338327854368,1544799338328668500,1544799338328694601,0
5207,2,5206,GET,2,0,1,1,True,1544799297495944028,1544799297495954128,1544799297496001330,1544799297496191638,1544799297496627355,1544799297496653156,1
90740,6,90741,GET,0,0,1,0,False,1544799357087389205,1544799357087399306,1544799357087489509,1544799357087513010,1544799357088046931,1544799357088065232,0
100858,1,100859,GET,1,0,1,1,True,1544799364119855347,1544799364119859047,1544799364119952251,1544799364119982252,1544799364123152976,1544799364123182677,0
88489,3,88489,GET,3,0,1,1,True,1544799355492607764,1544799355492613064,1544799355492693967,1544799355492733369,1544799355498025676,1544799355498053677,2
66138,7,66137,GET,2,0,1,1,True,1544799340000326857,1544799340000332957,1544799340000435861,1544799340000471063,1544799340001332596,1544799340001362997,2
10156,6,10156,GET,3,0,1,1,True,1544799300890275569,1544799300890281269,1544799300890335671,1544799300890362472,1544799300891037798,1544799300891062899,1
38794,0,38793,GET,2,0,1,1,True,1544799320793406135,1544799320793410235,1544799320793574741,1544799320793601542,1544799320794515478,1544799320794545779,1
6062,3,6062,GET,2,0,1,1,True,1544799298068628958,1544799298068633758,1544799298068784064,1544799298068813165,1544799298074186775,1544799298074212076,0
76359,4,76359,GET,2,0,1,1,True,1544799347077976191,1544799347077984591,1544799347078018393,1544799347078042894,1544799347078695019,1544799347078724120,0
30787,6,30787,GET,2,0,1,1,True,1544799315273662474,1544799315273674774,1544799315273736676,1544799315273769778,1544799315274639912,1544799315274668113,0
82211,5,82211,GET,3,0,1,1,True,1544799351123519795,1544799351123525495,1544799351123625699,1544799351123659500,1544799351124300726,1544799351124328927,2
19167,6,19166,GET,2,0,1,1,True,1544799307129640130,1544799307129648130,1544799307129738234,1544799307129767535,1544799307131351997,1544799307131386298,1
98007,0,98005,GET,2,0,1,1,True,1544799362141318782,1544799362141327683,1544799362141391685,1544799362141415086,1544799362142095313,1544799362142119014,2
54211,6,54210,GET,3,0,1,1,True,1544799331748173421,1544799331748185721,1544799331748260424,1544799331748357128,1544799331749391168,1544799331749420570,1
49271,2,49270,GET,3,0,1,1,True,1544799328201386732,1544799328201391032,1544799328201506337,1544799328201537138,1544799328202208564,1544799328202237966,1
60335,3,60334,GET,0,0,1,1,True,1544799335987145911,1544799335987157412,1544799335987234415,1544799335987270416,1544799335988035046,1544799335988062047,3
89985,6,89985,GET,1,0,1,1,True,1544799356596609690,1544799356596618190,1544799356596662792,1544799356596689393,1544799356597415721,1544799356597441722,0
53057,0,53057,GET,2,0,1,1,True,1544799330956637125,1544799330956642825,1544799330956696428,1544799330956728029,1544799330957367954,1544799330957393855,0
7940,2,7940,GET,3,0,1,1,True,1544799299364958229,1544799299364966529,1544799299365005631,1544799299365028832,1544799299371200274,1544799299371225075,0
42247,3,42248,GET,0,0,1,1,True,1544799323216504525,1544799323216511825,1544799323216605229,1544799323216637630,1544799323217494664,1544799323217520165,2
100780,0,100780,GET,1,0,1,1,True,1544799364066761568,1544799364066767268,1544799364066881473,1544799364066903374,1544799364068831449,1544799364068855950,0
11549,1,11548,GET,2,0,1,1,True,1544799301799377174,1544799301799380974,1544799301800678725,1544799301800715826,1544799301807093076,1544799301807122777,0
34985,2,34985,GET,2,0,1,1,True,1544799318171035740,1544799318171047940,1544799318171196346,1544799318171228347,1544799318171797370,1544799318171822270,1
65254,6,65254,GET,1,0,1,1,True,1544799339379493647,1544799339379499047,1544799339379562750,1544799339379591151,1544799339383801016,1544799339383829917,0
12979,7,12973,GET,3,0,1,1,True,1544799302797708373,1544799302797720874,1544799302797801277,1544799302797843678,1544799302801461120,1544799302801492421,1
6258,2,6258,GET,3,0,1,1,True,1544799298218717836,1544799298218722336,1544799298218940345,1544799298218972146,1544799298219604271,1544799298219633272,0
100043,2,100043,GET,0,0,1,1,True,1544799363532306643,1544799363532310943,1544799363532482750,1544799363532518851,1544799363533402086,1544799363533427487,1
115238,6,115241,GET,1,0,1,1,True,1544799374144375620,1544799374144379220,1544799374144613229,1544799374144646830,1544799374145252554,1544799374145280255,0
46893,3,46894,GET,1,0,1,1,True,1544799326518354925,1544799326518360526,1544799326518445829,1544799326518474130,1544799326518955749,1544799326518982050,0
29827,7,29827,GET,0,0,1,1,True,1544799314544275909,1544799314544286810,1544799314544317411,1544799314544345012,1544799314544892833,1544799314544918934,1
76400,6,76399,GET,3,0,1,1,True,1544799347108117671,1544799347108130372,1544799347108183074,1544799347108214475,1544799347109436523,1544799347109466724,1
71988,6,71989,GET,2,0,1,1,True,1544799344050664554,1544799344050670854,1544799344050773358,1544799344050801360,1544799344051626792,1544799344051655693,2
2626,4,2628,GET,1,0,1,1,True,1544799295784075481,1544799295784083481,1544799295784327091,1544799295784366992,1544799295784970716,1544799295784999417,0
113042,3,113042,GET,0,0,1,1,True,1544799372552762807,1544799372552772208,1544799372552831010,1544799372552857611,1544799372553463135,1544799372553488836,1
67236,2,67236,GET,1,0,1,1,True,1544799340738226751,1544799340738232651,1544799340738288753,1544799340738313754,1544799340738856875,1544799340738882976,0
108646,5,108644,GET,1,0,1,1,True,1544799369506947561,1544799369506952761,1544799369507061265,1544799369507087566,1544799369514358951,1544799369514400152,2
113543,4,113544,GET,2,0,1,1,True,1544799372905901433,1544799372905907133,1544799372906027538,1544799372906061039,1544799372906762366,1544799372906789868,2
74089,0,74089,GET,1,0,1,1,True,1544799345502227792,1544799345502233392,1544799345502360297,1544799345502393898,1544799345503290333,1544799345503319334,0
57662,4,57662,GET,2,0,1,1,True,1544799334175089855,1544799334175097855,1544799334176031992,1544799334176060593,1544799334177236539,1544799334177264840,1
44704,1,44702,GET,1,0,1,1,True,1544799324989950873,1544799324989954774,1544799324990063878,1544799324990099279,1544799324997000549,1544799324997029351,0
39608,0,39608,GET,1,0,1,1,True,1544799321334424221,1544799321334432622,1544799321334490924,1544799321334531326,1544799321335207452,1544799321335235553,0
24716,0,24716,GET,3,0,1,1,True,1544799311001056948,1544799311001069648,1544799311001556767,1544799311001590469,1544799311002504804,1544799311002531805,1
72297,7,72296,GET,0,0,1,1,True,1544799344279202303,1544799344279215603,1544799344279296707,1544799344279331008,1544799344280324547,1544799344280349248,1
81357,7,81357,GET,2,0,1,1,True,1544799350553490076,1544799350553493776,1544799350553611580,1544799350553634381,1544799350554359110,1544799350554381510,0
61744,3,61747,GET,2,0,1,1,True,1544799336986373039,1544799336986385739,1544799336986489643,1544799336986513544,1544799336987047665,1544799336987072366,0
4576,7,4576,GET,3,0,1,1,True,1544799297050691789,1544799297050698890,1544799297050767492,1544799297050804894,1544799297051534722,1544799297051560823,2
38848,3,38848,GET,2,0,1,1,True,1544799320835539385,1544799320835543385,1544799320835615088,1544799320835645689,1544799320838339594,1544799320838367395,0
108409,5,108409,GET,0,0,1,1,True,1544799369336537589,1544799369336548889,1544799369336654694,1544799369336687195,1544799369342023604,1544799369342051805,0
49248,4,49248,GET,0,0,1,1,True,1544799328185908826,1544799328185920327,1544799328185949628,1544799328185970629,1544799328186576352,1544799328186602953,1
2112,1,2114,GET,0,0,1,1,True,1544799295454537674,1544799295454544474,1544799295454587576,1544799295454627978,1544799295455207200,1544799295455272303,1
85129,3,85129,GET,2,0,1,1,True,1544799353169709513,1544799353169715313,1544799353169844018,1544799353169879219,1544799353170569046,1544799353170595047,2
89846,2,89846,GET,3,0,1,1,True,1544799356503015325,1544799356503026125,1544799356503089328,1544799356503123229,1544799356508378735,1544799356508408036,1
5984,7,5985,GET,2,0,1,1,True,1544799298018155681,1544799298018159781,1544799298018295986,1544799298018321187,1544799298019018015,1544799298019042316,0
112099,0,112101,GET,0,0,1,1,True,1544799371909289415,1544799371909293315,1544799371909396919,1544799371909422220,1544799371910032644,1544799371910056445,1
35594,5,35595,GET,1,0,1,1,True,1544799318631985291,1544799318631990591,1544799318632094995,1544799318632129197,1544799318632699319,1544799318632724120,0
75344,7,75344,GET,3,0,1,1,True,1544799346358019401,1544799346358023201,1544799346359000039,1544799346359018740,1544799346359806671,1544799346359835372,0
79057,5,79056,GET,3,0,1,1,True,1544799348937893117,1544799348937898617,1544799348937992321,1544799348938024622,1544799348938771151,1544799348938794552,2
47290,0,47288,GET,0,0,1,1,True,1544799326798548098,1544799326798556898,1544799326798599300,1544799326798634701,1544799326799759945,1544799326799790246,0
10303,0,10302,GET,1,0,1,1,True,1544799300987035958,1544799300987048759,1544799300987103061,1544799300987137462,1544799300988016897,1544799300988045698,0
83623,5,83623,GET,3,0,1,1,True,1544799352094502313,1544799352094507614,1544799352094559416,1544799352094576816,1544799352095174240,1544799352095196841,0
37290,7,37290,GET,1,0,1,1,True,1544799319787461441,1544799319787470041,1544799319787605447,1544799319787639848,1544799319788260272,1544799319788287573,1
100732,2,100732,GET,0,0,1,1,True,1544799364032064410,1544799364032076910,1544799364032138513,1544799364032172014,1544799364032888642,1544799364032917643,0
51404,6,51403,GET,2,0,1,1,True,1544799329772932173,1544799329772943973,1544799329773027276,1544799329773063378,1544799329773824808,1544799329773855309,1
40017,2,40017,GET,1,0,1,1,True,1544799321630266707,1544799321630273807,1544799321630413513,1544799321630450014,1544799321631209644,1544799321631239145,0
7492,5,7492,GET,3,0,1,1,True,1544799299059522167,1544799299059526967,1544799299059625971,1544799299059649572,1544799299060663111,1544799299060698413,1
100673,4,100675,GET,2,0,1,1,True,1544799363987715673,1544799363987728174,1544799363987796076,1544799363987821577,1544799363988757214,1544799363988785415,0
7011,5,7011,GET,2,0,1,1,True,1544799298749156411,1544799298749162411,1544799298749296316,1544799298749351919,1544799298750053546,1544799298750083847,2
18140,3,18142,GET,0,0,1,0,False,1544799306455018909,1544799306455022909,1544799306455095612,1544799306455119313,1544799306455674835,1544799306455694336,1
31054,1,31054,GET,0,0,1,1,True,1544799315425073803,1544799315425077503,1544799315427090982,1544799315427111583,1544799315428031819,1544799315428061920,2
55153,3,55153,GET,3,0,1,1,True,1544799332421998907,1544799332422010907,1544799332422089110,1544799332422125012,1544799332425022125,1544799332425051726,0
44212,1,44212,GET,0,0,1,1,True,1544799324643994026,1544799324644003126,1544799324644305738,1544799324644333739,1544799324644784357,1544799324644812658,0
26248,3,26249,GET,0,0,1,1,True,1544799312054760414,1544799312054769414,1544799312054799415,1544799312054830516,1544799312059080983,1544799312059104884,1
76154,3,76155,GET,0,0,1,1,True,1544799346942491486,1544799346942499686,1544799346942576489,1544799346942610991,1544799346943465624,1544799346943488925,0
26806,5,26806,GET,0,0,1,1,True,1544799312442923115,1544799312442929115,1544799312442979317,1544799312443007418,1544799312449722881,1544799312449751383,1
40232,5,40230,GET,2,0,1,1,True,1544799321771814150,1544799321771822950,1544799321771870752,1544799321771898553,1544799321778205500,1544799321778231501,0
20684,1,20685,GET,3,0,1,1,True,1544799308184885557,1544799308184891357,1544799308184921359,1544799308184947260,1544799308185373976,1544799308185398777,0
35983,4,35985,GET,0,0,1,1,True,1544799318841417693,1544799318841421693,1544799318842296227,1544799318842331529,1544799318843042556,1544799318843069357,1
83952,1,83954,GET,0,0,1,1,True,1544799352297143648,1544799352297153048,1544799352297185949,1544799352297208650,1544799352297621967,1544799352297646067,1
101293,0,101295,GET,2,0,1,1,True,1544799364436641550,1544799364436646850,1544799364436743554,1544799364436767955,1544799364437704491,1544799364437727892,0
8801,2,8800,GET,0,0,1,1,True,1544799299941880225,1544799299941886525,1544799299942003229,1544799299942039531,1544799299942684056,1544799299942713057,1
36805,1,36805,GET,0,0,1,1,True,1544799319410389474,1544799319410398275,1544799319410471178,1544799319410506679,1544799319411090702,1544799319411116703,0
30100,2,30098,GET,2,0,1,1,True,1544799314723821341,1544799314723830341,1544799314723886543,1544799314723920844,1544799314731266232,1544799314731301333,0
59438,3,59437,GET,3,0,1,1,True,1544799335426296550,1544799335426306150,1544799335426348952,1544799335426376053,1544799335427073280,1544799335427145283,1
109689,0,109689,GET,3,0,1,1,True,1544799370226264923,1544799370226268823,1544799370226388128,1544799370226419329,1544799370233048388,1544799370233076389,0
43215,1,43216,GET,3,0,1,1,True,1544799323912282472,1544799323912288972,1544799323912384276,1544799323912417977,1544799323914450457,1544799323914476858,1
90542,1,90541,GET,2,0,1,1,True,1544799356953688370,1544799356953693971,1544799356953789174,1544799356953819476,1544799356954654008,1544799356954679909,2
69396,4,69396,GET,3,0,1,1,True,1544799342232633267,1544799342232642267,1544799342232841675,1544799342232880576,1544799342233765111,1544799342233793912,0
73551,3,73553,GET,3,0,1,1,True,1544799345102047522,1544799345102053422,1544799345102114525,1544799345102140026,1544799345106987816,1544799345107013417,0
46006,1,46006,GET,2,0,1,1,True,1544799325888724869,1544799325888730570,1544799325888830973,1544799325888858575,1544799325893044438,1544799325893072440,2
81502,0,81500,GET,1,0,1,1,True,1544799350658428484,1544799350658433785,1544799350658517688,1544799350658551089,1544799350660294858,1544799350660320959,2
27558,2,27558,GET,2,0,1,1,True,1544799313019888211,1544799313020010115,1544799313020037016,1544799313020064117,1544799313020960453,1544799313021121059,0
20209,1,20209,GET,1,0,1,1,True,1544799307861296384,1544799307861321085,1544799307861415489,1544799307861441190,1544799307861960110,1544799307861985111,0
18174,3,18174,GET,3,0,1,1,True,1544799306466281450,1544799306466286850,1544799306466318352,1544799306466342353,1544799306468494237,1544799306468518138,1
99007,6,99008,GET,2,0,1,1,True,1544799362812753071,1544799362812756971,1544799362812817573,1544799362812849274,1544799362813669207,1544799362813700408,0
12534,6,12534,GET,1,0,1,1,True,1544799302498780066,1544799302498786166,1544799302498823367,1544799302498844768,1544799302499833407,1544799302499858808,0
81060,7,81061,GET,1,0,1,1,True,1544799350343210842,1544799350343218442,1544799350343425951,1544799350343459652,1544799350348297641,1544799350348325942,0
46535,1,46536,GET,2,0,1,1,True,1544799326256135157,1544799326256141157,1544799326256199360,1544799326256226561,1544799326256949289,1544799326256974790,2
30114,3,30114,GET,3,0,1,1,True,1544799314737339470,1544799314737431774,1544799314737513077,1544799314737539778,1544799314738149102,1544799314738173903,0
50311,0,50313,GET,3,0,1,1,True,1544799328960419255,1544799328960425156,1544799328960524960,1544799328960555961,1544799328965918471,1544799328965948972,0
84436,7,84436,GET,3,0,1,1,True,1544799352646031708,1544799352646040709,1544799352646099311,1544799352646131012,1544799352647143952,1544799352647169653,0
16401,3,16404,GET,3,0,1,1,True,1544799305277865507,1544799305277871007,1544799305277931010,1544799305277957211,1544799305283383223,1544799305283408224,0
92396,7,92395,GET,2,0,1,1,True,1544799358233378975,1544799358233388775,1544799358233436477,1544799358233463678,1544799358234285810,1544799358234311011,2
82746,0,82746,GET,3,0,1,1,True,1544799351485311961,1544799351485320761,1544799351485360963,1544799351485384664,1544799351486348801,1544799351486373402,0
55250,4,55250,GET,3,0,1,1,True,1544799332490590093,1544799332490602893,1544799332490681896,1544799332490719098,1544799332497331657,1544799332497369458,1
104637,7,104638,GET,3,0,1,1,True,1544799366764567093,1544799366764579293,1544799366764676797,1544799366764712098,1544799366765352423,1544799366765380924,0
102926,7,102928,GET,2,0,1,1,True,1544799365570220032,1544799365570224232,1544799365570376138,1544799365570399439,1544799365570902758,1544799365570931459,1
94139,2,94139,GET,0,0,1,1,True,1544799359426217078,1544799359426227779,1544799359426302282,1544799359426336783,1544799359426914806,1544799359426942607,1
37506,1,37507,GET,1,0,1,1,True,1544799319892558957,1544799319892564757,1544799319892620559,1544799319892646260,1544799319893231483,1544799319893258084,0
23591,5,23590,GET,2,0,1,1,True,1544799310220958297,1544799310220970797,1544799310221019699,1544799310221052000,1544799310221845931,1544799310221874932,1
9003,2,9002,GET,0,0,1,1,True,1544799300067969363,1544799300067979163,1544799300068115569,1544799300068171671,1544799300074359713,1544799300074387514,0
106444,4,106445,GET,1,0,1,1,True,1544799368024928138,1544799368024934138,1544799368025035342,1544799368025069143,1544799368025657066,1544799368025690468,0
67963,5,67966,GET,1,0,1,1,True,1544799341257620689,1544799341257624089,1544799341257786795,1544799341257809396,1544799341263056301,1544799341263085003,0
92214,0,92214,GET,0,0,1,1,True,1544799358099167420,1544799358099177420,1544799358099207422,1544799358099231622,1544799358100289864,1544799358100316965,1
63508,7,63510,GET,0,0,1,1,True,1544799338177971799,1544799338177975599,1544799338178166806,1544799338178198908,1544799338183265006,1544799338183291607,1
95217,4,95218,GET,1,0,1,1,True,1544799360183622733,1544799360183628033,1544799360183747738,1544799360183781339,1544799360185684014,1544799360185711615,2
56540,4,56540,GET,1,0,1,1,True,1544799333398975664,1544799333398984164,1544799333399114169,1544799333399155971,1544799333399559787,1544799333399589988,1
13413,1,13413,GET,2,0,1,1,True,1544799303156133511,1544799303156142411,1544799303156173212,1544799303156198513,1544799303156557927,1544799303156585028,1
100977,5,100976,GET,3,0,1,1,True,1544799364256602801,1544799364256617701,1544799364256707305,1544799364256746906,1544799364257435933,1544799364257463634,1
86236,5,86238,GET,1,0,1,1,True,1544799353910090802,1544799353910094402,1544799353910218407,1544799353910241908,1544799353911023938,1544799353911047639,0
106226,1,106226,GET,0,0,1,1,True,1544799367871522632,1544799367871532132,1544799367871593134,1544799367871627036,1544799367872269461,1544799367872296962,0
82553,2,82553,GET,2,0,1,1,True,1544799351347893980,1544799351347902281,1544799351347964183,1544799351347999084,1544799351348758614,1544799351348784115,3
72483,4,72484,GET,2,0,1,1,True,1544799344405156135,1544799344405161635,1544799344405219937,1544799344405242038,1544799344405674355,1544799344405696956,0
11986,0,11986,GET,0,0,1,1,True,1544799302106530203,1544799302106534203,1544799302106714710,1544799302106754912,1544799302107455339,1544799302107484741,1
99114,3,99114,GET,3,0,1,1,True,1544799362880227112,1544799362880230913,1544799362880469022,1544799362880503023,1544799362881346756,1544799362881374157,0
88617,1,88614,GET,3,0,1,1,True,1544799355585846214,1544799355585855415,1544799355585902517,1544799355585929418,1544799355591619740,1544799355591644141,1
33148,0,33148,GET,3,0,1,1,True,1544799316879552563,1544799316879561164,1544799316879598465,1544799316879622466,1544799316880284292,1544799316880309193,0
81228,3,81228,GET,3,0,1,1,True,1544799350460919251,1544799350460928151,1544799350460970753,1544799350461001654,1544799350466552172,1544799350466581273,1
65240,0,65240,GET,1,0,1,1,True,1544799339368930133,1544799339368933533,1544799339369159642,1544799339369248846,1544799339372816085,1544799339372845187,0
42444,0,42443,GET,0,0,1,1,True,1544799323344991056,1544799323344994757,1544799323345123762,1544799323345148463,1544799323345934193,1544799323345959394,1
54179,1,54182,GET,3,0,1,1,True,1544799331725108118,1544799331725114118,1544799331725195421,1544799331725221522,1544799331731526669,1544799331731551870,0
48369,2,48370,GET,3,0,1,1,True,1544799327579609584,1544799327579615584,1544799327579643485,1544799327579672886,1544799327580211107,1544799327580240208,0
47347,4,47344,GET,2,0,1,1,True,1544799326833825579,1544799326833838080,1544799326833916183,1544799326833958184,1544799326840869055,1544799326840900856,2
11894,1,11894,GET,0,0,1,1,True,1544799302046526153,1544799302046538454,1544799302046617457,1544799302046652758,1544799302047358686,1544799302047387687,1
83768,7,83770,GET,0,0,1,1,True,1544799352164215443,1544799352164219043,1544799352164308447,1544799352164334648,1544799352169743960,1544799352169769661,1
55377,1,55377,GET,3,0,1,1,True,1544799332580628318,1544799332580631919,1544799332580808726,1544799332580880828,1544799332581986172,1544799332582011673,0
49743,1,49743,GET,2,0,1,1,True,1544799328581084301,1544799328581090301,1544799328581239507,1544799328581276608,1544799328582097041,1544799328582128942,2
14698,6,14701,GET,1,0,1,1,True,1544799304093057705,1544799304093066105,1544799304093120607,1544799304093150108,1544799304095279992,1544799304095306293,0
19227,0,19227,GET,1,0,1,1,True,1544799307171091153,1544799307171096953,1544799307171186957,1544799307171219758,1544799307171748179,1544799307171773480,0
101160,3,101160,GET,3,0,1,1,True,1544799364351752926,1544799364351762026,1544799364351801328,1544799364351825429,1544799364352443453,1544799364352467454,3
54195,7,54195,GET,2,0,1,1,True,1544799331736611868,1544799331736623168,1544799331736663370,1544799331736697771,1544799331737347197,1544799331737377998,0
10304,1,10305,GET,0,0,1,1,True,1544799300987998896,1544799300988004796,1544799300988042598,1544799300988061498,1544799300988818528,1544799300988850929,0
53133,7,53134,GET,3,0,1,1,True,1544799330985799867,1544799330985805467,1544799330985875570,1544799330985924472,1544799330986503395,1544799330986530096,0
3322,6,3324,GET,0,0,1,1,True,1544799296238314872,1544799296238324872,1544799296238387775,1544799296238421976,1544799296239140404,1544799296239164105,1
