,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45622,39,45629,SET,16,0,0,0,True,1544984912059606477,1544984912059617177,1544984912059827978,1544984912059886678,1544984912060521980,1544984912060532580,2
536335,0,536337,SET,22,0,0,0,True,1544984972381544762,1544984972381562362,1544984972381586062,1544984972381652563,1544984972382232364,1544984972382240864,0
539908,5,539907,SET,0,0,0,0,True,1544984972826918057,1544984972826928857,1544984972826956457,1544984972827016357,1544984972827502258,1544984972827512458,0
541719,39,541721,SET,20,0,0,0,True,1544984973053197614,1544984973053209714,1544984973053252514,1544984973053317115,1544984973054124217,1544984973054132817,2
398286,18,398290,SET,5,0,0,0,True,1544984955535671861,1544984955535691661,1544984955536630264,1544984955536700764,1544984955537164866,1544984955537177966,17
237754,39,237758,SET,14,0,0,0,True,1544984936025888067,1544984936025899367,1544984936026091267,1544984936026152068,1544984936026643769,1544984936026653169,6
305081,49,305084,SET,18,0,0,0,True,1544984944269828620,1544984944269839021,1544984944270096521,1544984944270154421,1544984944270735123,1544984944270744723,9
269687,45,269686,SET,20,0,0,0,True,1544984939939647388,1544984939939658088,1544984939939705888,1544984939939766688,1544984939940454490,1544984939940463890,2
548189,29,548190,SET,7,0,0,0,True,1544984973842416608,1544984973842433008,1544984973844306114,1544984973844367014,1544984973844742115,1544984973844758115,7
247730,3,247732,SET,10,0,0,0,True,1544984937240027478,1544984937240041178,1544984937240062878,1544984937240121079,1544984937240495980,1544984937240503780,1
147434,13,147440,SET,4,0,0,0,True,1544984924895437604,1544984924895449104,1544984924895749205,1544984924895808905,1544984924896731208,1544984924896743408,1
85768,47,85771,SET,17,0,0,0,True,1544984917316903434,1544984917316924434,1544984917317028534,1544984917317089135,1544984917317748437,1544984917317764937,4
96694,9,96695,SET,5,0,0,0,True,1544984918652947688,1544984918652957988,1544984918655419995,1544984918655492395,1544984918656063497,1544984918656074397,13
584323,52,584315,SET,9,0,0,0,True,1544984978287874933,1544984978287885533,1544984978288221234,1544984978288289034,1544984978289084636,1544984978289093036,10
261030,13,261032,SET,23,0,0,0,True,1544984938877531815,1544984938877541715,1544984938877756416,1544984938877820816,1544984938878573718,1544984938878584518,14
606610,25,606605,SET,21,0,0,0,True,1544984980991695597,1544984980991710297,1544984980991942698,1544984980992002398,1544984980993455302,1544984980993487303,5
355514,32,355514,SET,15,0,0,0,True,1544984950393943758,1544984950393964658,1544984950394013058,1544984950394077758,1544984950395909664,1544984950395925964,3
598592,53,598597,SET,20,0,0,0,True,1544984980005878129,1544984980005888429,1544984980006240430,1544984980006295931,1544984980006850632,1544984980006859232,1
298764,52,298764,SET,0,0,0,0,True,1544984943464945990,1544984943464956890,1544984943465007891,1544984943465072191,1544984943466314094,1544984943466329094,0
432325,29,432323,SET,2,0,0,0,True,1544984959645805282,1544984959645826282,1544984959645836682,1544984959645894983,1544984959647152586,1544984959647159886,0
240546,37,240546,SET,22,0,0,0,True,1544984936354161916,1544984936354172616,1544984936354857218,1544984936354914018,1544984936355450320,1544984936355458120,21
175433,53,175442,SET,20,0,0,0,True,1544984928330059224,1544984928330070124,1544984928330431625,1544984928330489525,1544984928331815829,1544984928331826529,5
587669,24,587664,SET,15,0,0,0,True,1544984978671053547,1544984978671064847,1544984978671135647,1544984978671210147,1544984978671832649,1544984978671842149,5
632810,9,632800,SET,11,0,0,0,True,1544984984191248707,1544984984191269407,1544984984191293607,1544984984191350408,1544984984192696611,1544984984192711411,1
564138,55,564139,SET,14,0,0,0,True,1544984975796990990,1544984975797001690,1544984975797135790,1544984975797211290,1544984975798486894,1544984975798497894,12
619744,17,619752,SET,18,0,0,0,True,1544984982606647996,1544984982606658996,1544984982607141198,1544984982607201898,1544984982608225101,1544984982608240201,2
199495,14,199494,SET,10,0,0,0,True,1544984931330563693,1544984931330606993,1544984931330645894,1544984931330724294,1544984931331312895,1544984931331323495,2
241533,53,241535,SET,4,0,0,0,True,1544984936502440045,1544984936502450345,1544984936502816146,1544984936502878146,1544984936503382048,1544984936503392348,1
117545,35,117547,SET,13,0,0,0,True,1544984921224629508,1544984921224651108,1544984921224655708,1544984921224716908,1544984921225938212,1544984921225953512,0
105689,15,105673,SET,22,0,0,0,True,1544984919755679369,1544984919755695469,1544984919755716669,1544984919755777870,1544984919762691889,1544984919762706790,0
175973,44,175981,SET,17,0,0,0,True,1544984928396479816,1544984928396510116,1544984928396575216,1544984928396644216,1544984928397130718,1544984928397145018,1
361520,6,361527,SET,2,0,0,0,True,1544984951130182691,1544984951130205591,1544984951130270791,1544984951130327391,1544984951130954993,1544984951130964293,2
418688,18,418690,SET,21,0,0,0,True,1544984958017947060,1544984958017958660,1544984958017996860,1544984958018064460,1544984958018293461,1544984958018300561,1
522096,2,522101,SET,9,0,0,0,True,1544984970629959773,1544984970629972073,1544984970629994973,1544984970630054673,1544984970630558174,1544984970630566874,0
456067,56,456072,SET,7,0,0,0,True,1544984962525409638,1544984962525425538,1544984962525447238,1544984962525506739,1544984962527643245,1544984962527656545,1
207898,32,207899,SET,15,0,0,0,True,1544984932347093631,1544984932347110231,1544984932347117631,1544984932347176432,1544984932347684033,1544984932348052334,0
555109,39,555104,SET,0,0,0,0,True,1544984974683161952,1544984974683175652,1544984974683209952,1544984974683268652,1544984974684324055,1544984974684330155,0
8909,59,8905,SET,20,0,0,0,True,1544984907290642338,1544984907290651038,1544984907290685738,1544984907290895339,1544984907299428863,1544984907299445863,2
374508,43,374516,SET,7,0,0,0,True,1544984952671748259,1544984952671768659,1544984952671778759,1544984952671895459,1544984952673328863,1544984952673343463,0
14978,2,14979,SET,23,0,0,0,True,1544984908162900450,1544984908162916950,1544984908162949750,1544984908163008350,1544984908163403052,1544984908163412752,0
30794,0,30798,SET,19,0,0,0,True,1544984910216674166,1544984910216684867,1544984910216718067,1544984910216776967,1544984910217417969,1544984910217427469,2
265181,49,265180,SET,13,0,0,0,True,1544984939393676308,1544984939393687108,1544984939394001409,1544984939394067309,1544984939395457613,1544984939395469913,1
597602,10,597608,SET,22,0,0,0,True,1544984979885008778,1544984979885019278,1544984979885036278,1544984979885096778,1544984979885471479,1544984979885478379,1
238139,27,238138,SET,8,0,0,0,True,1544984936070844997,1544984936070865397,1544984936071294998,1544984936071355598,1544984936072182701,1544984936072190201,4
617371,39,617367,SET,11,0,0,0,True,1544984982329868391,1544984982329878391,1544984982329932791,1544984982329997991,1544984982330844894,1544984982330854994,2
436966,1,436970,SET,16,0,0,0,True,1544984960222699356,1544984960222709756,1544984960222782156,1544984960222840356,1544984960223863059,1544984960223872159,4
219157,44,219156,SET,23,0,0,0,True,1544984933775198259,1544984933775213259,1544984933775238959,1544984933775304860,1544984933776034062,1544984933776044062,0
442192,41,442200,SET,1,0,0,0,True,1544984960885222478,1544984960885232878,1544984960885294279,1544984960885360079,1544984960885697580,1544984960885705580,3
479203,59,479210,SET,17,0,0,0,True,1544984965391999960,1544984965392010560,1544984965392803362,1544984965392878662,1544984965393888065,1544984965393897165,16
434977,47,434976,SET,18,0,0,0,True,1544984959965476210,1544984959965486710,1544984959965683710,1544984959965750310,1544984959966284612,1544984959966293812,3
568107,30,568110,SET,10,0,0,0,True,1544984976300923655,1544984976300936455,1544984976301006055,1544984976301069955,1544984976301733057,1544984976301741057,2
265717,53,265719,SET,9,0,0,0,True,1544984939450530873,1544984939450542173,1544984939450780973,1544984939450846974,1544984939452436278,1544984939452447578,8
76057,29,76063,SET,3,0,0,0,True,1544984916099526423,1544984916099537023,1544984916099624124,1544984916099685524,1544984916100321426,1544984916100330526,1
468565,57,468561,SET,19,0,0,0,True,1544984964059076390,1544984964059087890,1544984964059104390,1544984964059170190,1544984964060182593,1544984964060191793,1
35483,2,35487,SET,13,0,0,0,True,1544984910799129145,1544984910799139745,1544984910799160845,1544984910799223145,1544984910799789347,1544984910799801447,0
483270,31,483264,SET,0,0,0,0,True,1544984965897710928,1544984965897723828,1544984965898135529,1544984965898200829,1544984965905086549,1544984965905096150,8
357952,51,357949,SET,8,0,0,0,True,1544984950685502803,1544984950685513603,1544984950685620303,1544984950685686403,1544984950686358205,1544984950686365805,8
533644,26,533643,SET,8,0,0,0,True,1544984972028148935,1544984972028165035,1544984972028184035,1544984972028245435,1544984972029273738,1544984972029282938,0
367733,13,367734,SET,0,0,0,0,True,1544984951894471406,1544984951894501106,1544984951894631706,1544984951894699507,1544984951896000210,1544984951896007010,11
315827,19,315827,SET,11,0,0,0,True,1544984945590627745,1544984945590645345,1544984945590673245,1544984945590738545,1544984945592122149,1544984945592137749,1
274721,0,274722,SET,3,0,0,0,True,1544984940540626427,1544984940540643227,1544984940540676727,1544984940540736827,1544984940541245229,1544984940541253429,0
375331,60,375298,SET,20,0,0,0,True,1544984952759299913,1544984952759309713,1544984952759411713,1544984952759482713,1544984952765630831,1544984952765637631,3
11766,37,11773,SET,22,0,0,0,True,1544984907708793742,1544984907708815142,1544984907708853442,1544984907708922242,1544984907709174343,1544984907709184443,0
611222,30,611212,SET,9,0,0,0,True,1544984981562782059,1544984981562799759,1544984981562851459,1544984981562949959,1544984981570371181,1544984981570386981,0
295186,13,295188,SET,19,0,0,0,True,1544984943020026202,1544984943020049402,1544984943020073102,1544984943020132603,1544984943020595104,1544984943020604304,0
228023,34,228033,SET,13,0,0,0,True,1544984934833384719,1544984934833396119,1544984934833415719,1544984934833473319,1544984934834049121,1544984934834057421,1
480718,51,480719,SET,19,0,0,0,True,1544984965594880849,1544984965594891749,1544984965594904649,1544984965594962549,1544984965595479851,1544984965595487451,0
419467,23,419474,SET,8,0,0,0,True,1544984958101986804,1544984958102002104,1544984958102033304,1544984958102096104,1544984958102395005,1544984958102408805,0
436132,27,436137,SET,0,0,0,0,True,1544984960108396024,1544984960108406624,1544984960108779325,1544984960108838126,1544984960110068829,1544984960110081429,2
215469,46,215469,SET,12,0,0,0,True,1544984933248131136,1544984933248141536,1544984933248203036,1544984933248270336,1544984933249055538,1544984933249071338,1
310306,26,310299,SET,11,0,0,0,True,1544984944888820812,1544984944888833612,1544984944888851613,1544984944888925813,1544984944890135316,1544984944890146116,0
251801,11,251807,SET,10,0,0,0,True,1544984937753067062,1544984937753131762,1544984937753173663,1544984937753238063,1544984937754027565,1544984937754035265,3
631812,24,631810,SET,20,0,0,0,True,1544984984057338517,1544984984057348218,1544984984057451618,1544984984057512618,1544984984058614721,1544984984058624021,5
145624,50,145621,SET,0,0,0,0,True,1544984924682767090,1544984924682781490,1544984924682800290,1544984924682858390,1544984924683267892,1544984924683275992,1
556866,56,556869,SET,6,0,0,0,True,1544984974909460910,1544984974909478910,1544984974909501010,1544984974909558810,1544984974909859311,1544984974909864511,0
60076,36,60075,SET,2,0,0,0,True,1544984913827478372,1544984913827488372,1544984913827972874,1544984913828033174,1544984913828952677,1544984913828969477,4
246802,21,246798,SET,10,0,0,0,True,1544984937119087628,1544984937119104428,1544984937119144429,1544984937119210829,1544984937119737930,1544984937119747030,3
469782,51,469787,SET,19,0,0,0,True,1544984964207347020,1544984964207358420,1544984964207588321,1544984964207651621,1544984964209296826,1544984964209313926,11
330079,47,330079,SET,15,0,0,0,True,1544984947315589540,1544984947315616540,1544984947315637540,1544984947315694940,1544984947316211042,1544984947316220542,1
549913,25,549917,SET,20,0,0,0,True,1544984974054558125,1544984974054568825,1544984974054587425,1544984974054645125,1544984974054944426,1544984974054952226,0
214572,60,214574,SET,19,0,0,0,True,1544984933146202841,1544984933146213241,1544984933146267141,1544984933146330641,1544984933147141844,1544984933147153144,0
637500,23,637497,SET,4,0,0,0,True,1544984984759266860,1544984984759278560,1544984984759428461,1544984984759488561,1544984984760561964,1544984984760570364,4
60053,35,60044,SET,10,0,0,0,True,1544984913823245160,1544984913823258160,1544984913823305360,1544984913823373861,1544984913826771670,1544984913826788970,3
484413,25,484411,SET,2,0,0,0,True,1544984966062491907,1544984966062506007,1544984966062691007,1544984966062754907,1544984966066714019,1544984966066726719,2
420368,46,420370,SET,20,0,0,0,True,1544984958195635975,1544984958195646975,1544984958195796876,1544984958195855476,1544984958196554778,1544984958196563478,2
153271,46,153271,SET,18,0,0,0,True,1544984925581458485,1544984925581511385,1544984925581561686,1544984925581629486,1544984925582150587,1544984925582165987,2
371177,32,371186,SET,4,0,0,0,True,1544984952296618272,1544984952296628672,1544984952296863872,1544984952296922772,1544984952297806375,1544984952297815075,2
575199,10,575198,SET,20,0,0,0,True,1544984977152618731,1544984977152628731,1544984977152665431,1544984977152738732,1544984977153288133,1544984977153319533,1
582958,45,582960,SET,12,0,0,0,True,1544984978123369454,1544984978123380154,1544984978123804955,1544984978123864556,1544984978124313257,1544984978124324057,13
415443,37,415453,SET,3,0,0,0,True,1544984957649722092,1544984957649743792,1544984957649841792,1544984957650222193,1544984957650665195,1544984957650674695,0
412354,12,412355,SET,18,0,0,0,True,1544984957258941359,1544984957258952959,1544984957258970159,1544984957259038059,1544984957259451660,1544984957259461060,0
481771,28,481777,SET,7,0,0,0,True,1544984965719807412,1544984965719818612,1544984965719864812,1544984965719952612,1544984965720926215,1544984965720936415,2
313132,3,313135,SET,19,0,0,0,True,1544984945256508377,1544984945256518877,1544984945256637477,1544984945256704378,1544984945257339779,1544984945257349079,9
142067,35,142069,SET,5,0,0,0,True,1544984924249655840,1544984924249667440,1544984924249728740,1544984924249798140,1544984924250332842,1544984924250341542,0
311591,0,311594,SET,2,0,0,0,True,1544984945041508255,1544984945041533755,1544984945041551755,1544984945041617255,1544984945043090159,1544984945043106259,0
528151,52,528148,SET,17,0,0,0,True,1544984971348431460,1544984971348446560,1544984971348469860,1544984971348532460,1544984971349524963,1544984971349535963,2
223026,48,223032,SET,12,0,0,0,True,1544984934229888174,1544984934229898574,1544984934230047774,1544984934230115974,1544984934231811179,1544984934231837179,9
513551,22,513555,SET,19,0,0,0,True,1544984969592759859,1544984969592770459,1544984969592961460,1544984969593019460,1544984969593628362,1544984969593635862,8
130526,4,130527,SET,10,0,0,0,True,1544984922834065953,1544984922834081153,1544984922834162153,1544984922834224354,1544984922834698655,1544984922834706755,4
167588,0,167590,SET,23,0,0,0,True,1544984927340147164,1544984927340170164,1544984927340233864,1544984927340290865,1544984927340879666,1544984927340925566,2
234457,34,234458,SET,12,0,0,0,True,1544984935638746747,1544984935638760147,1544984935638783048,1544984935638853648,1544984935639667150,1544984935639678250,1
502194,10,502203,SET,3,0,0,0,True,1544984968229491799,1544984968229502399,1544984968229558400,1544984968229624300,1544984968230304702,1544984968230313002,0
424852,3,424847,SET,12,0,0,0,True,1544984958710653469,1544984958710664070,1544984958710744870,1544984958710860170,1544984958711709273,1544984958711715773,2
56642,48,56647,SET,4,0,0,0,True,1544984913398529936,1544984913398541036,1544984913398573536,1544984913398661736,1544984913399473739,1544984913399482039,0
8481,13,8490,SET,22,0,0,0,True,1544984907217377627,1544984907217385227,1544984907217404127,1544984907217916328,1544984907218804331,1544984907219186632,0
464184,2,464186,SET,12,0,0,0,True,1544984963510455897,1544984963510466597,1544984963510483197,1544984963510551498,1544984963511434500,1544984963511452600,1
489930,45,489933,SET,5,0,0,0,True,1544984966747391595,1544984966747402295,1544984966747508096,1544984966747565496,1544984966749144001,1544984966749155601,5
138329,6,138329,SET,18,0,0,0,True,1544984923787051804,1544984923787062904,1544984923793525423,1544984923793651123,1544984923794675426,1544984923794686926,10
588469,2,588468,SET,16,0,0,0,True,1544984978782784572,1544984978782795272,1544984978782937072,1544984978783006072,1544984978783550274,1544984978783558574,7
438667,53,438660,SET,10,0,0,0,True,1544984960446399105,1544984960446409705,1544984960446465105,1544984960446539605,1544984960447431608,1544984960447438608,4
31047,6,31046,SET,12,0,0,0,True,1544984910246334652,1544984910246351352,1544984910246374152,1544984910246433752,1544984910246733853,1544984910246742453,0
373830,58,373830,SET,10,0,0,0,True,1544984952591458826,1544984952591475626,1544984952591602727,1544984952591660427,1544984952592756830,1544984952592765130,2
138729,55,138730,SET,14,0,0,0,True,1544984923841479661,1544984923841503161,1544984923841512661,1544984923841572262,1544984923842224563,1544984923842237363,0
473002,61,473004,SET,9,0,0,0,True,1544984964616327308,1544984964616344008,1544984964616754609,1544984964616818209,1544984964617119910,1544984964617129410,3
9704,49,9693,SET,17,0,0,0,True,1544984907433285249,1544984907433297049,1544984907433891050,1544984907433957751,1544984907439403266,1544984907439420166,5
315103,35,315098,SET,22,0,0,0,True,1544984945501706987,1544984945501720687,1544984945501744887,1544984945502391389,1544984945502733390,1544984945502742890,1
474448,46,474445,SET,23,0,0,0,True,1544984964791377316,1544984964791386816,1544984964792228318,1544984964792296319,1544984964793121221,1544984964793135221,4
322489,23,322491,SET,10,0,0,0,True,1544984946405501304,1544984946405513604,1544984946405533604,1544984946405596405,1544984946406525007,1544984946406540307,1
523022,14,523020,SET,17,0,0,0,True,1544984970735382379,1544984970735400379,1544984970735982081,1544984970736059881,1544984970737366185,1544984970737373685,2
382746,23,382742,SET,10,0,0,0,True,1544984953679637580,1544984953679648880,1544984953679767181,1544984953679832181,1544984953680259082,1544984953680271382,6
601079,6,601081,SET,10,0,0,0,True,1544984980297395277,1544984980297410977,1544984980297460478,1544984980297525078,1544984980297923779,1544984980297932079,3
476507,47,476510,SET,1,0,0,0,True,1544984965048187262,1544984965048198562,1544984965048219962,1544984965048286062,1544984965048955964,1544984965048963464,2
109976,46,109978,SET,9,0,0,0,True,1544984920286125600,1544984920286136400,1544984920286430801,1544984920286483101,1544984920286902202,1544984920286911902,5
377224,22,377226,SET,22,0,0,0,True,1544984953005934528,1544984953005944928,1544984953006033128,1544984953006090928,1544984953006770030,1544984953006778530,4
1347,58,1350,SET,3,0,0,0,True,1544984905639041282,1544984905639063782,1544984905639099682,1544984905639186583,1544984905639672084,1544984905639690284,0
56043,9,56045,SET,13,0,0,0,True,1544984913333312848,1544984913333327648,1544984913333382948,1544984913333440048,1544984913334019150,1544984913334029750,5
105495,45,105493,SET,14,0,0,0,True,1544984919736519214,1544984919736529714,1544984919736547414,1544984919736611314,1544984919737286516,1544984919737303016,1
86837,10,86838,SET,16,0,0,0,True,1544984917440501691,1544984917440512491,1544984917440572691,1544984917440632991,1544984917441473793,1544984917441482393,4
6276,52,6283,SET,5,0,0,0,True,1544984906786844387,1544984906786858687,1544984906786884887,1544984906786951487,1544984906787292488,1544984906787308388,0
283346,36,283349,SET,13,0,0,0,True,1544984941578838731,1544984941578851031,1544984941578863231,1544984941578923931,1544984941579401633,1544984941579409733,1
533737,28,533701,SET,2,0,0,0,True,1544984972032924349,1544984972032942649,1544984972032968249,1544984972033037649,1544984972041332674,1544984972041340474,0
638163,35,638163,SET,22,0,0,0,True,1544984984849096422,1544984984849106922,1544984984849222122,1544984984849278422,1544984984850488626,1544984984850497926,6
26589,4,26587,SET,1,0,0,0,True,1544984909704356991,1544984909704367491,1544984909704505291,1544984909704565591,1544984909705193893,1544984909705200193,1
93824,32,93827,SET,7,0,0,0,True,1544984918294743155,1544984918294756155,1544984918294772855,1544984918294836455,1544984918295362056,1544984918295367856,0
433724,56,433710,SET,6,0,0,0,True,1544984959820029488,1544984959820040188,1544984959820160588,1544984959820232688,1544984959821506592,1544984959821518692,10
303460,31,303463,SET,21,0,0,0,True,1544984944056914604,1544984944056925804,1544984944056954404,1544984944057010804,1544984944057665106,1544984944057676306,1
312589,28,312590,SET,4,0,0,0,True,1544984945168345222,1544984945175381542,1544984945175431842,1544984945175500542,1544984945175951944,1544984945175960544,2
264251,38,264245,SET,5,0,0,0,True,1544984939279290377,1544984939279310377,1544984939279351177,1544984939279406278,1544984939280669381,1544984939280679881,1
178947,21,178951,SET,4,0,0,0,True,1544984928758435561,1544984928758446761,1544984928758635662,1544984928758693062,1544984928759658765,1544984928759666865,3
297195,30,297192,SET,0,0,0,0,True,1544984943280646757,1544984943280659357,1544984943280669757,1544984943280743057,1544984943281456059,1544984943281466359,0
344112,3,344109,SET,2,0,0,0,True,1544984948992838098,1544984948992849198,1544984948992864798,1544984948992925499,1544984948993584000,1544984948993591700,0
298138,47,298135,SET,7,0,0,0,True,1544984943387611966,1544984943387622667,1544984943387648767,1544984943387710367,1544984943388478969,1544984943388488069,2
124438,11,124441,SET,6,0,0,0,True,1544984922055967207,1544984922055977207,1544984922057288011,1544984922057346711,1544984922057731712,1544984922057747012,15
609461,54,609462,SET,1,0,0,0,True,1544984981331063785,1544984981331083885,1544984981333496992,1544984981333558092,1544984981335110596,1544984981335126497,9
181636,8,181638,SET,9,0,0,0,True,1544984929104426661,1544984929104436961,1544984929104959262,1544984929105015863,1544984929105486964,1544984929105496564,0
306703,15,306704,SET,21,0,0,0,True,1544984944456330860,1544984944456341160,1544984944456459161,1544984944456515761,1544984944456910462,1544984944456917762,2
531693,57,531694,SET,14,0,0,0,True,1544984971794882857,1544984971794899657,1544984971794919657,1544984971794980658,1544984971795241458,1544984971795249958,0
88015,61,88015,SET,22,0,0,0,True,1544984917585125308,1544984917585146008,1544984917585171108,1544984917585238408,1544984917585634009,1544984917585644709,0
617465,38,617458,SET,20,0,0,0,True,1544984982339570919,1544984982339601919,1544984982339676919,1544984982339731319,1544984982340503822,1544984982340514122,5
599974,18,599972,SET,2,0,0,0,True,1544984980169276305,1544984980169287505,1544984980169292005,1544984980169351105,1544984980170650109,1544984980170658909,0
563616,38,563616,SET,19,0,0,0,True,1544984975727713288,1544984975727729188,1544984975727749388,1544984975727810189,1544984975728079289,1544984975728087489,0
186201,20,186202,SET,11,0,0,0,True,1544984929673310204,1544984929673321204,1544984929673413305,1544984929673475905,1544984929674011006,1544984929674020906,0
158680,12,158681,SET,8,0,0,0,True,1544984926241177790,1544984926241188590,1544984926241240291,1544984926241318991,1544984926248459011,1544984926248473111,1
103527,9,103535,SET,9,0,0,0,True,1544984919471977151,1544984919471989351,1544984919472014451,1544984919472079751,1544984919472563952,1544984919472574353,0
58231,21,58229,SET,20,0,0,0,True,1544984913592160594,1544984913592170694,1544984913592373995,1544984913592433695,1544984913593208897,1544984913593218597,1
123841,43,123843,SET,9,0,0,0,True,1544984921985449404,1544984921985461104,1544984921985616304,1544984921985685404,1544984921986167306,1544984921986174606,3
106812,13,106809,SET,21,0,0,0,True,1544984919901948791,1544984919901958691,1544984919902123292,1544984919902193192,1544984919902808394,1544984919902820794,12
389965,46,389971,SET,14,0,0,0,True,1544984954535695362,1544984954535706662,1544984954535730062,1544984954535788862,1544984954536092863,1544984954536101263,0
336472,14,336469,SET,11,0,0,0,True,1544984948073778636,1544984948073791036,1544984948073841836,1544984948073908436,1544984948074728139,1544984948074738139,4
346569,2,346578,SET,8,0,0,0,True,1544984949296301278,1544984949296311878,1544984949297395681,1544984949297452081,1544984949298113783,1544984949298128083,1
616069,16,616071,SET,16,0,0,0,True,1544984982169879225,1544984982169894125,1544984982169913525,1544984982169973325,1544984982170639627,1544984982170647927,0
67139,13,67142,SET,9,0,0,0,True,1544984914976946286,1544984914976973186,1544984914977392388,1544984914977455488,1544984914977948989,1544984914977960489,7
340072,3,340076,SET,12,0,0,0,True,1544984948509300198,1544984948509310598,1544984948509332998,1544984948509393198,1544984948510033000,1544984948510042100,1
159699,18,159700,SET,7,0,0,0,True,1544984926363859945,1544984926363871045,1544984926364285046,1544984926364343946,1544984926364857248,1544984926364868148,6
227520,21,227525,SET,8,0,0,0,True,1544984934780844467,1544984934780858167,1544984934781019367,1544984934781075068,1544984934781362768,1544984934781371868,3
412597,7,412595,SET,4,0,0,0,True,1544984957287504341,1544984957287519941,1544984957291184752,1544984957291244852,1544984957291632753,1544984957291643353,17
230112,24,230111,SET,1,0,0,0,True,1544984935101140093,1544984935101151593,1544984935101164893,1544984935101226593,1544984935101561994,1544984935101569494,0
477602,26,477599,SET,3,0,0,0,True,1544984965183782055,1544984965183795155,1544984965183822155,1544984965183883556,1544984965189795373,1544984965189811473,2
477688,27,477681,SET,7,0,0,0,True,1544984965194186885,1544984965194197686,1544984965194211686,1544984965195720390,1544984965196749893,1544984965196757793,1
250309,24,250307,SET,15,0,0,0,True,1544984937568494628,1544984937568511328,1544984937568529628,1544984937568588829,1544984937569565431,1544984937569574732,0
292172,3,292172,SET,20,0,0,0,True,1544984942646995423,1544984942647009023,1544984942647148023,1544984942647238123,1544984942647704025,1544984942647712025,6
258070,61,258061,SET,19,0,0,0,True,1544984938511289456,1544984938511299756,1544984938511384056,1544984938511446356,1544984938512251158,1544984938512260958,7
516245,13,516246,SET,14,0,0,0,True,1544984969926115728,1544984969926131128,1544984969926155128,1544984969926219228,1544984969926841730,1544984969926853830,1
293553,47,293559,SET,22,0,0,0,True,1544984942808788691,1544984942808801591,1544984942808852091,1544984942808919991,1544984942810212695,1544984942810227595,1
479437,63,479437,SET,19,0,0,0,True,1544984965431093073,1544984965431103873,1544984965431416474,1544984965431478474,1544984965432309877,1544984965432325877,2
7387,24,7393,SET,4,0,0,0,True,1544984906999833500,1544984906999851300,1544984906999940601,1544984907000011901,1544984907001461805,1544984907001472105,1
565152,1,565153,SET,16,0,0,0,True,1544984975924709161,1544984975924725161,1544984975924747161,1544984975924805461,1544984975925344563,1544984975925350263,0
467738,17,467738,SET,14,0,0,0,True,1544984963946984664,1544984963946995365,1544984963947001565,1544984963947061965,1544984963947724467,1544984963947740567,0
471029,15,471029,SET,15,0,0,0,True,1544984964372654400,1544984964372675500,1544984964373108602,1544984964373167402,1544984964373973104,1544984964373981804,1
246861,49,246862,SET,18,0,0,0,True,1544984937131517264,1544984937131529964,1544984937131550064,1544984937131609665,1544984937132130066,1544984937132137366,0
636704,54,636710,SET,4,0,0,0,True,1544984984658512067,1544984984658535167,1544984984658596267,1544984984658652468,1544984984659130869,1544984984659138869,3
42159,29,42156,SET,10,0,0,0,True,1544984911611288385,1544984911611348485,1544984911615196796,1544984911615264897,1544984911615884698,1544984911615897798,12
123467,53,123476,SET,8,0,0,0,True,1544984921942189179,1544984921942200179,1544984921942311879,1544984921942379379,1544984921943488582,1544984921943505683,3
99251,14,99251,SET,2,0,0,0,True,1544984918956325363,1544984918956342063,1544984918956365863,1544984918956424263,1544984918957274766,1544984918957288266,0
421234,43,421233,SET,7,0,0,0,True,1544984958294149561,1544984958294165461,1544984958294187761,1544984958294250562,1544984958294785963,1544984958294795363,0
571258,61,571258,SET,14,0,0,0,True,1544984976678624553,1544984976678635253,1544984976678752953,1544984976678811653,1544984976679380055,1544984976679389955,10
180663,2,180665,SET,13,0,0,0,True,1544984928971262076,1544984928971271876,1544984928971295676,1544984928971354976,1544984928972212179,1544984928972221079,2
237120,19,237120,SET,17,0,0,0,True,1544984935955958365,1544984935955975265,1544984935955999165,1544984935956059165,1544984935956515266,1544984935956523366,0
388028,54,388031,SET,11,0,0,0,True,1544984954297200971,1544984954297211771,1544984954297475371,1544984954297533971,1544984954298221573,1544984954298231174,3
636237,8,636240,SET,5,0,0,0,True,1544984984603506007,1544984984603516707,1544984984606529716,1544984984606595416,1544984984610057026,1544984984610064626,12
507078,5,507078,SET,16,0,0,0,True,1544984968823364824,1544984968823375324,1544984968823483125,1544984968823546625,1544984968824909629,1544984968824925129,8
171093,21,171098,SET,9,0,0,0,True,1544984927786722254,1544984927786737054,1544984927786862655,1544984927786922055,1544984927787744257,1544984927787753957,0
348850,21,348859,SET,8,0,0,0,True,1544984949561580446,1544984949561592846,1544984949562060448,1544984949562117248,1544984949562930150,1544984949562946850,3
420012,51,420016,SET,14,0,0,0,True,1544984958161400476,1544984958161411376,1544984958161448676,1544984958161505276,1544984958162781280,1544984958162791680,3
175732,48,175742,SET,15,0,0,0,True,1544984928364511823,1544984928364524923,1544984928364572023,1544984928364633224,1544984928365373026,1544984928365381526,0
