,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39819,24,39819,GET,4,0,1,1,True,1544879804282468879,1544879804282476379,1544879804282506279,1544879804282524979,1544879804283296585,1544879804283333985,2
190406,27,190408,GET,11,0,1,1,True,1544879854796559319,1544879854796563719,1544879854796584919,1544879854796595819,1544879854797515925,1544879854797540525,0
170775,2,170772,GET,11,0,1,1,True,1544879848205059803,1544879848205063403,1544879848205201704,1544879848205220804,1544879848206641013,1544879848206685214,2
189871,0,189871,GET,1,0,1,1,True,1544879854614442334,1544879854614444734,1544879854614626235,1544879854614642935,1544879854615612041,1544879854615630541,5
42996,1,42997,GET,7,0,1,1,True,1544879805329878159,1544879805329881059,1544879805329925459,1544879805329946660,1544879805330911666,1544879805330927766,0
178127,22,178131,GET,5,0,1,1,True,1544879850695963427,1544879850695965727,1544879850696152428,1544879850696176428,1544879850696944133,1544879850696968133,0
123095,29,123095,GET,0,0,1,1,True,1544879832171883697,1544879832172007198,1544879832172355000,1544879832172371600,1544879832173521308,1544879832173538008,2
212301,11,212302,GET,8,0,1,1,True,1544879862069918215,1544879862069921215,1544879862069984215,1544879862069993315,1544879862077140662,1544879862077161862,1
10212,22,10213,GET,10,0,1,1,True,1544879794436877737,1544879794436880437,1544879794437038238,1544879794437059338,1544879794438587048,1544879794438607049,0
147705,11,147707,GET,6,0,1,1,True,1544879840436910260,1544879840436917060,1544879840437025061,1544879840437041561,1544879840437846966,1544879840437864066,1
72257,2,72243,GET,9,0,1,1,True,1544879815131854076,1544879815131860076,1544879815131948277,1544879815131970177,1544879815154339924,1544879815154368824,0
156146,13,156144,GET,4,0,1,1,True,1544879843282273718,1544879843282281318,1544879843282313118,1544879843282330518,1544879843283177024,1544879843283193824,0
64879,2,64875,GET,7,0,1,1,True,1544879812647148984,1544879812647151384,1544879812647195384,1544879812647206684,1544879812654571733,1544879812654592433,0
115993,0,115995,GET,2,0,1,1,True,1544879829783593189,1544879829783595589,1544879829783655089,1544879829783672589,1544879829784828797,1544879829784845997,4
91308,12,91308,GET,6,0,1,1,True,1544879821504142323,1544879821504145923,1544879821504249024,1544879821504267624,1544879821505216730,1544879821505234530,5
134770,31,134779,GET,9,0,1,1,True,1544879836135277485,1544879836135280085,1544879836135347085,1544879836135364485,1544879836136904295,1544879836136923796,0
237611,13,237611,GET,4,0,1,1,True,1544879870858688183,1544879870858690383,1544879870858749083,1544879870858761383,1544879870859667089,1544879870859689289,5
209653,19,209651,GET,2,0,1,1,True,1544879861194277524,1544879861194281424,1544879861194332224,1544879861194350824,1544879861202487877,1544879861202507477,0
73211,20,73209,GET,4,0,1,1,True,1544879815456335703,1544879815456343003,1544879815456431004,1544879815456451604,1544879815457407610,1544879815457426710,3
27141,10,27135,GET,3,0,1,1,True,1544879800052076877,1544879800052084477,1544879800052270578,1544879800052291278,1544879800060531032,1544879800060548333,0
90626,8,90628,GET,8,0,1,1,True,1544879821270574594,1544879821270580894,1544879821270587294,1544879821270602994,1544879821279531252,1544879821279568953,0
188525,14,188524,GET,5,0,1,1,True,1544879854159055870,1544879854159058770,1544879854159065670,1544879854159074270,1544879854159953376,1544879854159973376,0
212149,3,212151,GET,8,0,1,1,True,1544879862019434387,1544879862019440187,1544879862019468887,1544879862019485787,1544879862020411693,1544879862020432093,0
194019,6,194022,GET,2,0,1,1,True,1544879856006388490,1544879856006396290,1544879856006475691,1544879856006494691,1544879856014709344,1544879856014730044,2
79714,4,79713,GET,3,0,1,1,True,1544879817600168853,1544879817600171853,1544879817600234053,1544879817600252953,1544879817607554201,1544879817607570101,1
205390,30,205392,GET,4,0,1,1,True,1544879859802976680,1544879859803033581,1544879859803043981,1544879859803082581,1544879859811586736,1544879859811606636,2
65846,23,65846,GET,4,0,1,1,True,1544879813010977070,1544879813010985070,1544879813011049171,1544879813011067971,1544879813017785815,1544879813017805515,1
219279,29,219279,GET,5,0,1,1,True,1544879864392415804,1544879864392417904,1544879864392569405,1544879864392615005,1544879864393632612,1544879864393682112,1
98152,22,98156,GET,10,0,1,1,True,1544879823787748271,1544879823787750771,1544879823787807772,1544879823787828872,1544879823795478822,1544879823795495422,0
49652,13,49649,GET,7,0,1,1,True,1544879807554444767,1544879807554447167,1544879807555025871,1544879807555046371,1544879807560605507,1544879807560620807,6
15697,13,15693,GET,11,0,1,1,True,1544879796248936462,1544879796248938662,1544879796249580967,1544879796249602267,1544879796250701374,1544879796250722374,5
168922,24,168921,GET,9,0,1,1,True,1544879847580162432,1544879847580164832,1544879847580266432,1544879847580276232,1544879847581255839,1544879847581273939,0
184505,25,184499,GET,4,0,1,1,True,1544879852845032818,1544879852845040618,1544879852845088719,1544879852845117919,1544879852846252026,1544879852846271626,1
59364,8,59364,GET,0,0,1,1,True,1544879810827468347,1544879810827470847,1544879810827560648,1544879810827579448,1544879810828728456,1544879810828750056,0
223040,15,223039,GET,1,0,1,1,True,1544879865643203528,1544879865643205928,1544879865643442529,1544879865643460729,1544879865644660537,1544879865644678337,2
226485,29,226487,GET,6,0,1,1,True,1544879866797427223,1544879866797431423,1544879866797479223,1544879866797494823,1544879866798213428,1544879866798228628,1
138287,21,138287,GET,0,0,1,1,True,1544879837282600775,1544879837282603175,1544879837282813476,1544879837282830077,1544879837283980384,1544879837283999484,3
232908,15,232908,GET,0,0,1,1,True,1544879868955254031,1544879868955261531,1544879868955462832,1544879868955480532,1544879868956430339,1544879868956448439,3
222626,8,222623,GET,11,0,1,1,True,1544879865503343819,1544879865503346219,1544879865503407820,1544879865503423220,1544879865504520927,1544879865504547127,3
67445,1,67446,GET,3,0,1,1,True,1544879813517283990,1544879813517287590,1544879813517426591,1544879813517447991,1544879813520169009,1544879813520187909,5
19233,23,19236,GET,8,0,1,1,True,1544879797436582576,1544879797436586976,1544879797436681177,1544879797436692977,1544879797438027085,1544879797438045185,2
93830,27,93826,GET,9,0,1,1,True,1544879822332435346,1544879822332437946,1544879822332613647,1544879822332638547,1544879822341990008,1544879822342010408,0
41075,11,41074,GET,8,0,1,1,True,1544879804688345545,1544879804688352945,1544879804688378846,1544879804688397146,1544879804690089557,1544879804690108157,1
237114,29,237112,GET,10,0,1,1,True,1544879870529496047,1544879870529510947,1544879870529591048,1544879870529610348,1544879870530768755,1544879870530789455,3
191913,4,191913,GET,2,0,1,1,True,1544879855301222802,1544879855301229102,1544879855301356203,1544879855301372703,1544879855302089708,1544879855302106808,7
178894,30,178897,GET,0,0,1,1,True,1544879850938609407,1544879850938611707,1544879850938813208,1544879850938823008,1544879850939704914,1544879850939722714,1
44356,28,44356,GET,0,0,1,1,True,1544879805784649846,1544879805784652646,1544879805784682246,1544879805784696446,1544879805785467151,1544879805785488551,0
220326,14,220324,GET,3,0,1,1,True,1544879864724876063,1544879864724878763,1544879864725044165,1544879864725062865,1544879864733602520,1544879864733618220,2
191184,12,191185,GET,2,0,1,1,True,1544879855077368346,1544879855077374346,1544879855077458647,1544879855077477647,1544879855079343159,1544879855079360859,0
84213,20,84213,GET,6,0,1,1,True,1544879819124267438,1544879819124269638,1544879819124373938,1544879819124395639,1544879819125706547,1544879819125728347,6
138866,9,138870,GET,10,0,1,1,True,1544879837468368088,1544879837468370388,1544879837468509089,1544879837468528089,1544879837469639496,1544879837469673296,5
216433,12,216439,GET,6,0,1,1,True,1544879863442522833,1544879863442525133,1544879863442781335,1544879863442802435,1544879863443476139,1544879863443495740,0
133568,10,133562,GET,0,0,1,1,True,1544879835688640568,1544879835688648768,1544879835688785869,1544879835688803269,1544879835689809976,1544879835689824576,8
206749,1,206749,GET,10,0,1,1,True,1544879860256562729,1544879860256572029,1544879860256627329,1544879860256648229,1544879860257672936,1544879860257750037,2
90720,0,90727,GET,0,0,1,1,True,1544879821303896912,1544879821303904412,1544879821303960012,1544879821303979212,1544879821310729257,1544879821310752157,0
192054,0,192059,GET,9,0,1,1,True,1544879855348412209,1544879855348414609,1544879855348684511,1544879855348698411,1544879855349540717,1544879855349560217,0
58001,7,58000,GET,5,0,1,1,True,1544879810342988569,1544879810342990769,1544879810344465678,1544879810344484578,1544879810345548885,1544879810345567786,4
130199,28,130189,GET,8,0,1,1,True,1544879834551122340,1544879834551125840,1544879834551213540,1544879834551230741,1544879834560942704,1544879834560958004,5
123015,24,123017,GET,4,0,1,1,True,1544879832145640226,1544879832145647426,1544879832145672626,1544879832145690926,1544879832146351330,1544879832146371131,1
180910,9,180909,GET,4,0,1,1,True,1544879851613398700,1544879851613401000,1544879851613522701,1544879851613539101,1544879851614791709,1544879851614809609,6
141972,24,141972,GET,1,0,1,1,True,1544879838503961847,1544879838503963947,1544879838504575251,1544879838504594451,1544879838505546857,1544879838505566257,2
66662,29,66659,GET,5,0,1,1,True,1544879813251413447,1544879813251416447,1544879813251484847,1544879813251501447,1544879813252552754,1544879813252570754,3
61953,19,61954,GET,11,0,1,1,True,1544879811670984581,1544879811670986881,1544879811671064682,1544879811671076382,1544879811672163389,1544879811672179589,0
108880,4,108877,GET,8,0,1,1,True,1544879827392590155,1544879827392594355,1544879827392673755,1544879827392692356,1544879827393966564,1544879827393984864,4
143653,27,143647,GET,4,0,1,1,True,1544879839071888553,1544879839071895253,1544879839071920054,1544879839071937754,1544879839076535384,1544879839076553384,1
94363,14,94365,GET,1,0,1,1,True,1544879822517251156,1544879822517255756,1544879822517439257,1544879822517453257,1544879822518536764,1544879822518555864,2
182958,26,182958,GET,11,0,1,1,True,1544879852307592420,1544879852307598720,1544879852307621020,1544879852307642520,1544879852308518126,1544879852308537226,1
63026,6,63026,GET,8,0,1,1,True,1544879812031976649,1544879812031983949,1544879812032050550,1544879812032081950,1544879812033438259,1544879812033453659,1
214235,30,214235,GET,7,0,1,1,True,1544879862751574644,1544879862751578644,1544879862751654445,1544879862751672145,1544879862752482550,1544879862752501150,0
33387,1,33387,GET,5,0,1,1,True,1544879802139449998,1544879802139454698,1544879802139483098,1544879802139504398,1544879802140199503,1544879802140216603,0
46747,29,46746,GET,0,0,1,1,True,1544879806582258484,1544879806582260684,1544879806582517985,1544879806582538485,1544879806583260090,1544879806583278290,2
95090,1,95090,GET,8,0,1,1,True,1544879822755673516,1544879822755679916,1544879822755701516,1544879822755720817,1544879822763941870,1544879822763958170,0
230649,29,230646,GET,8,0,1,1,True,1544879868195675100,1544879868195679301,1544879868195697301,1544879868195715601,1544879868202262743,1544879868202278943,1
80157,3,80154,GET,1,0,1,1,True,1544879817751713746,1544879817751715946,1544879817751791546,1544879817751810846,1544879817752732153,1544879817752750353,4
144227,28,144227,GET,4,0,1,1,True,1544879839266429623,1544879839266437523,1544879839266552924,1544879839266570824,1544879839267221428,1544879839267240828,0
83294,6,83297,GET,0,0,1,1,True,1544879818813803204,1544879818813805504,1544879818813883205,1544879818813900405,1544879818815948218,1544879818815966918,2
5437,30,5435,GET,0,0,1,1,True,1544879792827071839,1544879792827074839,1544879792827174440,1544879792827194140,1544879792828249147,1544879792828262947,4
204467,3,204461,GET,1,0,1,1,True,1544879859491814357,1544879859491816557,1544879859491929358,1544879859491948858,1544879859499082004,1544879859499097105,7
236478,25,236474,GET,10,0,1,1,True,1544879870167268297,1544879870167270597,1544879870167403297,1544879870167421798,1544879870168389204,1544879870168408704,5
28057,29,28052,GET,10,0,1,1,True,1544879800363621125,1544879800363624125,1544879800363718426,1544879800363737726,1544879800365412337,1544879800365514037,1
116973,14,116979,GET,7,0,1,1,True,1544879830110871528,1544879830110874128,1544879830110946728,1544879830110963829,1544879830112273837,1544879830112295737,0
236888,28,236888,GET,4,0,1,1,True,1544879870315500558,1544879870315504758,1544879870315546459,1544879870315563559,1544879870316861767,1544879870316878767,3
64187,19,64193,GET,1,0,1,1,True,1544879812422497311,1544879812422505211,1544879812422520311,1544879812422531611,1544879812423317116,1544879812423335916,0
33272,13,33272,GET,10,0,1,1,True,1544879802096446615,1544879802096454415,1544879802096554416,1544879802096576016,1544879802097909625,1544879802097928125,0
172395,23,172400,GET,3,0,1,1,True,1544879848752230367,1544879848752237868,1544879848752400769,1544879848752410569,1544879848753294274,1544879848753312675,1
212719,12,212721,GET,0,0,1,1,True,1544879862192989814,1544879862192996414,1544879862193048215,1544879862193067215,1544879862202208874,1544879862202230374,0
53592,11,53594,GET,6,0,1,1,True,1544879808864540267,1544879808864543667,1544879808864701968,1544879808864723268,1544879808873238124,1544879808873255624,3
169199,18,169202,GET,10,0,1,1,True,1544879847674841949,1544879847674849449,1544879847674874049,1544879847674888149,1544879847675838955,1544879847675856555,3
201285,20,201290,GET,6,0,1,1,True,1544879858444040945,1544879858444047945,1544879858444110345,1544879858444126345,1544879858452159797,1544879858452178298,3
51918,27,51923,GET,6,0,1,1,True,1544879808312162541,1544879808312166241,1544879808312210741,1544879808312228941,1544879808313956453,1544879808313971253,0
219829,6,219830,GET,0,0,1,1,True,1544879864578425612,1544879864578428412,1544879864578555013,1544879864578574813,1544879864579468119,1544879864579484719,2
185139,31,185140,GET,4,0,1,1,True,1544879853035927361,1544879853035934261,1544879853035961061,1544879853035979461,1544879853040307689,1544879853040327989,4
120313,15,120312,GET,8,0,1,1,True,1544879831235482278,1544879831235489978,1544879831235571379,1544879831235608579,1544879831236323284,1544879831236339984,2
148385,14,148392,GET,4,0,1,1,True,1544879840662976135,1544879840662978735,1544879840664670046,1544879840664700146,1544879840670211482,1544879840670228882,2
82936,25,82939,GET,10,0,1,1,True,1544879818694996826,1544879818694999026,1544879818695202227,1544879818695222927,1544879818696103733,1544879818696151933,6
50631,21,50633,GET,3,0,1,1,True,1544879807878206092,1544879807878209392,1544879807878390693,1544879807878408294,1544879807879222499,1544879807879240099,0
174944,24,174944,GET,1,0,1,1,True,1544879849611200462,1544879849611203262,1544879849611259763,1544879849611278563,1544879849612198069,1544879849612238969,1
26773,21,26776,GET,6,0,1,1,True,1544879799936652818,1544879799936655118,1544879799936890619,1544879799936908220,1544879799937820626,1544879799937837526,3
103901,10,103901,GET,9,0,1,1,True,1544879825721188422,1544879825721196122,1544879825721252123,1544879825721263723,1544879825722052328,1544879825722074428,0
219313,18,219312,GET,9,0,1,1,True,1544879864406895398,1544879864406897898,1544879864407045799,1544879864407066099,1544879864408009105,1544879864408027005,5
232521,28,232518,GET,1,0,1,1,True,1544879868828198706,1544879868828200806,1544879868828357507,1544879868828370907,1544879868829549715,1544879868829576915,2
140080,21,140075,GET,8,0,1,1,True,1544879837874488639,1544879837874496339,1544879837874531639,1544879837874552339,1544879837876089449,1544879837876107049,7
133004,29,133002,GET,5,0,1,1,True,1544879835499759835,1544879835499762035,1544879835499942036,1544879835499959136,1544879835501254145,1544879835501271645,2
100033,5,100035,GET,7,0,1,1,True,1544879824423085829,1544879824423088329,1544879824423135929,1544879824423154429,1544879824424003435,1544879824424021735,2
238856,26,238856,GET,10,0,1,1,True,1544879872053657535,1544879872053660036,1544879872053738536,1544879872053759436,1544879872055395347,1544879872055417347,2
56043,2,56039,GET,3,0,1,1,True,1544879809714108742,1544879809714111242,1544879809714351444,1544879809714372344,1544879809715606852,1544879809715621352,5
123609,9,123608,GET,5,0,1,1,True,1544879832343052116,1544879832343054416,1544879832343191517,1544879832343240017,1544879832344538125,1544879832344557025,2
108109,24,108107,GET,0,0,1,1,True,1544879827131499447,1544879827131501947,1544879827131592948,1544879827131613048,1544879827139064897,1544879827139087597,4
95888,1,95889,GET,5,0,1,1,True,1544879823030772617,1544879823030774717,1544879823031072719,1544879823031085919,1544879823032099526,1544879823032118926,2
127448,10,127447,GET,10,0,1,1,True,1544879833632089337,1544879833632096737,1544879833632210938,1544879833632230038,1544879833639033982,1544879833639054383,2
135241,29,135239,GET,2,0,1,1,True,1544879836249379630,1544879836249384430,1544879836250095934,1544879836250110035,1544879836251450443,1544879836251468343,3
227287,25,227284,GET,11,0,1,1,True,1544879867065780965,1544879867065783265,1544879867065876966,1544879867065890366,1544879867067476776,1544879867067495876,0
88892,17,88893,GET,8,0,1,1,True,1544879820715683260,1544879820715686260,1544879820715711161,1544879820715722961,1544879820717194270,1544879820717216670,1
193024,26,193025,GET,4,0,1,1,True,1544879855675319336,1544879855675322236,1544879855675339236,1544879855675356236,1544879855676021141,1544879855676042041,0
33751,0,33742,GET,4,0,1,1,True,1544879802253399847,1544879802253405947,1544879802253749249,1544879802253768749,1544879802263631414,1544879802263684814,2
128335,15,128330,GET,0,0,1,1,True,1544879833938978142,1544879833938981342,1544879833939146543,1544879833939160843,1544879833940360351,1544879833940382951,3
208313,30,208312,GET,10,0,1,1,True,1544879860752287451,1544879860752305551,1544879860752358352,1544879860752377152,1544879860753207157,1544879860753225457,2
19512,20,19512,GET,6,0,1,1,True,1544879797530327393,1544879797530329593,1544879797530401193,1544879797530415793,1544879797531256899,1544879797531277799,4
90601,2,90600,GET,5,0,1,1,True,1544879821264962657,1544879821264965657,1544879821265246759,1544879821265268759,1544879821266261766,1544879821266283166,2
141160,0,141159,GET,10,0,1,1,True,1544879838237125906,1544879838237128906,1544879838237341507,1544879838237385907,1544879838238555915,1544879838238575015,0
71188,30,71188,GET,1,0,1,1,True,1544879814780301171,1544879814780303771,1544879814780398472,1544879814780418972,1544879814781502579,1544879814781520179,0
212266,27,212269,GET,9,0,1,1,True,1544879862062540767,1544879862062543367,1544879862062827269,1544879862062848969,1544879862064768781,1544879862064789181,0
178235,25,178234,GET,11,0,1,1,True,1544879850718038070,1544879850718041170,1544879850718102771,1544879850718120771,1544879850719096777,1544879850719115777,3
222416,11,222414,GET,1,0,1,1,True,1544879865428167131,1544879865428169131,1544879865428233132,1544879865428243632,1544879865438056695,1544879865438071796,0
95031,8,95032,GET,5,0,1,1,True,1544879822737612798,1544879822737615198,1544879822737751999,1544879822737786099,1544879822738695105,1544879822738710505,1
235747,6,235750,GET,6,0,1,1,True,1544879869919500089,1544879869919506089,1544879869919531289,1544879869919545789,1544879869920359394,1544879869920378794,0
127604,30,127606,GET,6,0,1,1,True,1544879833689031209,1544879833689037709,1544879833689109310,1544879833689134810,1544879833689906115,1544879833689925315,1
85737,7,85737,GET,10,0,1,1,True,1544879819651457591,1544879819651459991,1544879819651631892,1544879819651649992,1544879819652251396,1544879819652271496,3
49270,27,49271,GET,2,0,1,1,True,1544879807455317416,1544879807455319816,1544879807455394116,1544879807455406216,1544879807456212622,1544879807456233122,7
156595,13,156599,GET,9,0,1,1,True,1544879843437368329,1544879843437374429,1544879843437395630,1544879843437406630,1544879843438569037,1544879843438588237,0
10094,13,10100,GET,8,0,1,1,True,1544879794396379471,1544879794396381971,1544879794396464271,1544879794396482171,1544879794397674079,1544879794397692779,1
128799,25,128796,GET,11,0,1,1,True,1544879834084706794,1544879834084708994,1544879834084937495,1544879834084958195,1544879834092161142,1544879834092175042,3
111760,14,111758,GET,1,0,1,1,True,1544879828394112504,1544879828394130204,1544879828394237905,1544879828394256405,1544879828396560120,1544879828396578020,0
71054,24,71055,GET,6,0,1,1,True,1544879814733628865,1544879814733631165,1544879814733832267,1544879814733853267,1544879814734902474,1544879814734922774,5
224682,16,224680,GET,1,0,1,1,True,1544879866192553895,1544879866192566095,1544879866192618596,1544879866192636396,1544879866193766403,1544879866193784503,1
150096,21,150104,GET,11,0,1,1,True,1544879841241230507,1544879841241269807,1544879841241398408,1544879841241418108,1544879841248542255,1544879841248576555,0
158266,9,158263,GET,2,0,1,1,True,1544879843999147492,1544879843999155092,1544879843999215793,1544879843999234893,1544879844000577802,1544879844000596402,0
179505,13,179505,GET,6,0,1,1,True,1544879851143999344,1544879851144003444,1544879851144152345,1544879851144171345,1544879851144998651,1544879851145016851,1
73484,11,73485,GET,4,0,1,1,True,1544879815550797722,1544879815550805522,1544879815550821822,1544879815550841323,1544879815551816629,1544879815551835229,1
206391,17,206389,GET,5,0,1,1,True,1544879860140707076,1544879860140709376,1544879860140833477,1544879860140847577,1544879860142018284,1544879860142034384,3
188352,10,188348,GET,1,0,1,1,True,1544879854097797872,1544879854097800072,1544879854097944673,1544879854097964073,1544879854107882337,1544879854107901137,2
41727,14,41726,GET,1,0,1,1,True,1544879804906396278,1544879804906404178,1544879804906439778,1544879804906457978,1544879804907509285,1544879804907529285,0
119416,24,119418,GET,4,0,1,1,True,1544879830936627425,1544879830936629725,1544879830936702226,1544879830936717526,1544879830937400630,1544879830937417030,4
216658,1,216657,GET,11,0,1,1,True,1544879863517282019,1544879863517289619,1544879863517314419,1544879863517332219,1544879863518348326,1544879863518368426,2
93976,15,93977,GET,4,0,1,1,True,1544879822389954722,1544879822389957222,1544879822390037523,1544879822390054923,1544879822391264831,1544879822391282231,5
63715,14,63714,GET,1,0,1,1,True,1544879812264684475,1544879812264686775,1544879812264895677,1544879812264917577,1544879812265961284,1544879812265999084,5
28367,31,28363,GET,6,0,1,1,True,1544879800470406327,1544879800470408527,1544879800470470527,1544879800470481328,1544879800472822343,1544879800472836843,2
26910,9,26899,GET,0,0,1,1,True,1544879799974022264,1544879799974028464,1544879799974104264,1544879799974128064,1544879799982370519,1544879799982384819,3
127397,6,127398,GET,3,0,1,1,True,1544879833614488522,1544879833614495122,1544879833615268227,1544879833615277227,1544879833623373380,1544879833623393480,2
116470,31,116468,GET,3,0,1,1,True,1544879829940667515,1544879829940676915,1544879829940832416,1544879829940853217,1544879829941607422,1544879829941623622,1
166381,0,166378,GET,2,0,1,1,True,1544879846723850752,1544879846723856952,1544879846723887252,1544879846723900152,1544879846732825211,1544879846732845711,1
182990,1,182990,GET,0,0,1,1,True,1544879852314171162,1544879852314173663,1544879852314300763,1544879852314322963,1544879852315076368,1544879852315094368,2
85219,28,85221,GET,1,0,1,1,True,1544879819459713435,1544879819459719835,1544879819459772635,1544879819459802335,1544879819466973082,1544879819466986582,0
116832,19,116832,GET,11,0,1,1,True,1544879830063539819,1544879830063542219,1544879830063673419,1544879830063695220,1544879830064729826,1544879830064752426,0
139353,9,139350,GET,10,0,1,1,True,1544879837628707334,1544879837628713434,1544879837628915636,1544879837628933736,1544879837630281145,1544879837630295545,8
14346,30,14346,GET,1,0,1,1,True,1544879795796320884,1544879795796323084,1544879795796370584,1544879795796386585,1544879795797258990,1544879795797273890,0
442,29,443,GET,1,0,1,1,True,1544879790720763268,1544879790720782368,1544879790720889769,1544879790720957669,1544879790721697474,1544879790721721674,0
64414,1,64414,GET,1,0,1,1,True,1544879812498984312,1544879812498991812,1544879812499081513,1544879812499101713,1544879812500176420,1544879812500195720,6
10523,4,10526,GET,10,0,1,1,True,1544879794538003603,1544879794538005903,1544879794538089403,1544879794538112504,1544879794544946848,1544879794544967549,3
55459,10,55457,GET,1,0,1,1,True,1544879809489025865,1544879809489028465,1544879809489434768,1544879809489453968,1544879809498109325,1544879809498127825,0
131968,29,131971,GET,9,0,1,1,True,1544879835155438887,1544879835155441387,1544879835155534387,1544879835155553487,1544879835157246498,1544879835157265399,2
130832,20,130831,GET,10,0,1,1,True,1544879834768821762,1544879834768829062,1544879834768871962,1544879834768954663,1544879834769723268,1544879834769741268,3
87241,30,87238,GET,5,0,1,1,True,1544879820143243812,1544879820143246212,1544879820143340312,1544879820143351112,1544879820144195418,1544879820145749328,0
53788,12,53792,GET,6,0,1,1,True,1544879808936700240,1544879808936703340,1544879808936886441,1544879808936907742,1544879808937987149,1544879808938005949,1
22325,0,22324,GET,2,0,1,1,True,1544879798467849359,1544879798467852159,1544879798467921860,1544879798467943060,1544879798468863366,1544879798468956466,9
65318,0,65316,GET,6,0,1,1,True,1544879812798581877,1544879812798584377,1544879812798625277,1544879812798641878,1544879812801464296,1544879812801588997,1
220702,14,220704,GET,4,0,1,1,True,1544879864859589539,1544879864859591839,1544879864859673439,1544879864859692339,1544879864860587545,1544879864860606845,7
47031,22,47027,GET,11,0,1,1,True,1544879806674986393,1544879806674988893,1544879806675127993,1544879806675195194,1544879806676133400,1544879806676151900,2
109039,20,109034,GET,3,0,1,1,True,1544879827446109505,1544879827446114905,1544879827446138205,1544879827446158205,1544879827451432740,1544879827451450040,0
104715,9,104721,GET,1,0,1,1,True,1544879825999330542,1544879825999332842,1544879825999515843,1544879825999535143,1544879826001887159,1544879826001922159,2
193172,25,193172,GET,0,0,1,1,True,1544879855723242248,1544879855723245248,1544879855723352649,1544879855723361249,1544879855724328455,1544879855724349655,2
28877,13,28874,GET,8,0,1,1,True,1544879800628022863,1544879800628030363,1544879800628092464,1544879800628113664,1544879800629215571,1544879800629236571,7
179554,27,179556,GET,5,0,1,1,True,1544879851158140936,1544879851158143136,1544879851158189537,1544879851158204437,1544879851159122843,1544879851159138543,0
73955,8,73953,GET,5,0,1,1,True,1544879815711454275,1544879815711456675,1544879815711529576,1544879815711546676,1544879815716898611,1544879815716918011,1
119798,8,119799,GET,11,0,1,1,True,1544879831061972944,1544879831061980344,1544879831061997545,1544879831062014645,1544879831063418954,1544879831063434054,0
87250,3,87252,GET,3,0,1,1,True,1544879820146202031,1544879820146205631,1544879820146213131,1544879820146231631,1544879820154427585,1544879820154445185,0
134182,6,134182,GET,7,0,1,1,True,1544879835892123697,1544879835892128797,1544879835892162297,1544879835892178598,1544879835893093904,1544879835893111504,0
108830,28,108828,GET,9,0,1,1,True,1544879827376409949,1544879827376412549,1544879827376526850,1544879827376564450,1544879827377364555,1544879827377380855,1
27180,18,27187,GET,4,0,1,1,True,1544879800068403684,1544879800068406884,1544879800068465385,1544879800068484385,1544879800076102235,1544879800076121335,1
103071,0,103070,GET,8,0,1,1,True,1544879825441292391,1544879825441299691,1544879825441328991,1544879825441344891,1544879825442369698,1544879825442387998,1
50054,7,50054,GET,6,0,1,1,True,1544879807689465553,1544879807689469553,1544879807689495553,1544879807689543154,1544879807690732861,1544879807690767662,1
235318,16,235320,GET,5,0,1,1,True,1544879869768179307,1544879869768181807,1544879869768312408,1544879869768330608,1544879869769525515,1544879869769545916,3
160254,16,160249,GET,11,0,1,1,True,1544879844661923513,1544879844661931013,1544879844661967513,1544879844661986413,1544879844670365568,1544879844670380368,0
141791,19,141794,GET,6,0,1,1,True,1544879838441780041,1544879838441782241,1544879838441848342,1544879838441864542,1544879838451505505,1544879838451525005,0
227897,0,227897,GET,3,0,1,1,True,1544879867269904291,1544879867269913591,1544879867269941591,1544879867269957691,1544879867270633695,1544879867270652895,0
6005,3,6006,GET,5,0,1,1,True,1544879793014723475,1544879793014725875,1544879793014947377,1544879793014980777,1544879793016005084,1544879793016022584,1
207643,24,207640,GET,9,0,1,1,True,1544879860538633462,1544879860538637062,1544879860538674063,1544879860538689663,1544879860546113411,1544879860546156511,0
51305,12,51307,GET,7,0,1,1,True,1544879808108336403,1544879808108338903,1544879808108400203,1544879808108418203,1544879808109530311,1544879808109547211,0
117836,13,117830,GET,3,0,1,1,True,1544879830395408788,1544879830395412388,1544879830395434188,1544879830395450488,1544879830404611348,1544879830404629248,2
144240,10,144244,GET,0,0,1,1,True,1544879839269194141,1544879839269199641,1544879839269257641,1544879839269276941,1544879839270043846,1544879839270063047,2
17830,3,17830,GET,10,0,1,1,True,1544879796968141294,1544879796968145594,1544879796968169095,1544879796968187795,1544879796968941500,1544879796968958700,0
38311,24,38310,GET,2,0,1,1,True,1544879803780213579,1544879803780215779,1544879803780298480,1544879803780346180,1544879803781557188,1544879803781578088,5
166623,3,166623,GET,9,0,1,1,True,1544879846804581078,1544879846804584778,1544879846804615378,1544879846804633479,1544879846811048420,1544879846811064520,0
183190,10,183186,GET,8,0,1,1,True,1544879852378488381,1544879852378491481,1544879852378657282,1544879852378673882,1544879852379612488,1544879852379632589,6
88604,0,88606,GET,6,0,1,1,True,1544879820608449258,1544879820608451658,1544879820608708760,1544879820608719060,1544879820609728666,1544879820609746967,1
