,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85078,18,85047,GET,49,0,1,1,True,1544837188333300907,1544837188333304107,1544837188333355407,1544837188333376907,1544837188364206675,1544837188364222975,5
204970,16,204986,GET,66,0,1,1,True,1544837228724603271,1544837228724607171,1544837228738920003,1544837228738927903,1544837228754796938,1544837228754817538,24
219091,31,219105,GET,66,0,1,1,True,1544837233458955222,1544837233458961322,1544837233473476754,1544837233473484154,1544837233489154388,1544837233489176988,22
33527,4,33560,GET,34,0,1,1,True,1544837170902673025,1544837170902675625,1544837170910773843,1544837170910781143,1544837170926277477,1544837170926300777,8
76648,62,76596,GET,78,0,1,1,True,1544837185489413829,1544837185489416129,1544837185489455029,1544837185489469229,1544837185535624431,1544837185535641231,0
98655,50,98685,GET,62,0,1,1,True,1544837192958274818,1544837192958277218,1544837192958387218,1544837192958403418,1544837192973506551,1544837192973520851,11
141089,5,141148,GET,42,0,1,1,True,1544837207286532348,1544837207286534848,1544837207286592748,1544837207286603748,1544837207301382481,1544837207301403281,4
103758,23,103731,GET,60,0,1,1,True,1544837194677143912,1544837194677146412,1544837194677277712,1544837194677291712,1544837194707823780,1544837194707838280,14
33349,25,33366,GET,69,0,1,1,True,1544837170833466472,1544837170833472472,1544837170848380105,1544837170848387505,1544837170863902139,1544837170863918739,18
69888,9,69906,GET,20,0,1,1,True,1544837183224200228,1544837183224202528,1544837183238827060,1544837183238835060,1544837183254570095,1544837183254589395,14
104026,58,104016,GET,8,0,1,1,True,1544837194771478220,1544837194771480720,1544837194786009052,1544837194786019052,1544837194801433487,1544837194801448887,23
7087,41,7100,GET,53,0,1,1,True,1544837161943473144,1544837161943475844,1544837161957323675,1544837161957336275,1544837161973027010,1544837161973045510,26
167826,32,167872,GET,67,0,1,1,True,1544837216333189719,1544837216333198719,1544837216334344921,1544837216334356321,1544837216348101352,1544837216348119052,25
237592,5,237577,GET,72,0,1,1,True,1544837239739663985,1544837239739671985,1544837239739705285,1544837239739717485,1544837239755090719,1544837239755107819,3
89480,42,89487,GET,61,0,1,1,True,1544837189833308319,1544837189833310619,1544837189835867224,1544837189835878424,1544837189863944286,1544837189863965586,28
43198,28,43191,GET,43,0,1,1,True,1544837174161211819,1544837174161214319,1544837174161283919,1544837174161294019,1544837174191998087,1544837174192012987,3
75699,13,75702,GET,53,0,1,1,True,1544837185183442453,1544837185183452853,1544837185192162073,1544837185192170873,1544837185208032308,1544837185208046708,11
182893,12,182910,GET,47,0,1,1,True,1544837221386396673,1544837221386399473,1544837221395207293,1544837221395221093,1544837221411099128,1544837221411114328,3
22952,8,22972,GET,24,0,1,1,True,1544837167318137611,1544837167318140311,1544837167332625843,1544837167332633243,1544837167348243777,1544837167348266777,16
57704,28,57725,GET,83,0,1,1,True,1544837179083545186,1544837179083555786,1544837179083614887,1544837179083626087,1544837179098463219,1544837179098485219,1
130493,49,130512,GET,8,0,1,1,True,1544837203709008651,1544837203709011851,1544837203723457583,1544837203723465383,1544837203738892117,1544837203738913617,18
241677,63,241659,GET,80,0,1,1,True,1544837241130884956,1544837241130887156,1544837241131079756,1544837241131090956,1544837241145391188,1544837241145407588,14
100253,49,100273,GET,24,0,1,1,True,1544837193490488892,1544837193490491292,1544837193504611624,1544837193504617524,1544837193520099558,1544837193520115458,9
9503,16,9507,GET,9,0,1,1,True,1544837162756012638,1544837162756016338,1544837162773494677,1544837162773501877,1544837162785865404,1544837162785880704,0
60353,28,60337,GET,75,0,1,1,True,1544837179973683352,1544837179973685752,1544837179973752252,1544837179973762952,1544837180004520020,1544837180004536320,10
94365,59,94397,GET,4,0,1,1,True,1544837191490394177,1544837191490397077,1544837191504627608,1544837191504639908,1544837191519951642,1544837191519967742,16
88871,22,88881,GET,88,0,1,1,True,1544837189629879970,1544837189629886470,1544837189629914170,1544837189629929470,1544837189645310704,1544837189645327004,1
116278,34,116286,GET,80,0,1,1,True,1544837198896477727,1544837198896481127,1544837198910747858,1544837198910759658,1544837198926358093,1544837198926380193,27
17955,62,17885,GET,1,0,1,1,True,1544837165583508181,1544837165583510481,1544837165598089913,1544837165598100713,1544837165644977917,1544837165644999617,20
63224,48,63246,GET,13,0,1,1,True,1544837180958694626,1544837180958703826,1544837180973408259,1544837180973419259,1544837180988835093,1544837180988851293,15
35710,31,35712,GET,30,0,1,1,True,1544837171629963131,1544837171629965531,1544837171645236564,1544837171645261864,1544837171660897999,1544837171660913999,28
103361,41,103374,GET,80,0,1,1,True,1544837194552780938,1544837194552783838,1544837194566927369,1544837194566940769,1544837194582505403,1544837194582526003,23
201929,17,201938,GET,45,0,1,1,True,1544837227693522795,1544837227693525295,1544837227708044228,1544837227708054328,1544837227723463862,1544837227723481962,20
181468,32,181484,GET,93,0,1,1,True,1544837220911639325,1544837220911641925,1544837220911776526,1544837220911787226,1544837220926571658,1544837220926585558,17
218119,40,218116,GET,53,0,1,1,True,1544837233145913331,1544837233145915731,1544837233145949031,1544837233145965831,1544837233176619499,1544837233176637899,2
168012,36,167962,GET,68,0,1,1,True,1544837216364351687,1544837216364358287,1544837216364437988,1544837216364465488,1544837216410911490,1544837216410961990,3
221551,37,221584,GET,27,0,1,0,False,1544837234287268050,1544837234287270550,1544837234301546982,1544837234301556382,1544837234317314716,1544837234317355017,13
155152,26,155161,GET,5,0,1,1,True,1544837212006084967,1544837212006087267,1544837212020394398,1544837212020402898,1544837212036395934,1544837212036413734,5
191063,24,191055,GET,27,0,1,1,True,1544837224083575227,1544837224083577827,1544837224098409960,1544837224098418260,1544837224100563064,1544837224100582565,17
19736,18,19743,GET,71,0,1,1,True,1544837166223742995,1544837166223745395,1544837166224238196,1544837166224250196,1544837166254307462,1544837166254336062,24
105131,8,105058,GET,89,0,1,1,True,1544837195130204612,1544837195130207012,1544837195130397213,1544837195130411013,1544837195176554515,1544837195176570115,21
235436,11,235437,GET,23,0,1,1,True,1544837238990209731,1544837238990211931,1544837239004687263,1544837239004694663,1544837239020823599,1544837239020843599,5
14305,18,14329,GET,95,0,1,1,True,1544837164380703625,1544837164380708925,1544837164394834957,1544837164394841957,1544837164410518491,1544837164410539891,16
222735,1,222719,GET,16,0,1,1,True,1544837234677293611,1544837234677297011,1544837234677348911,1544837234677362911,1544837234707797678,1544837234707813278,1
58223,58,58236,GET,59,0,1,1,True,1544837179255299066,1544837179255301366,1544837179255557666,1544837179255568466,1544837179285579832,1544837179285603433,13
15373,2,15390,GET,48,0,1,1,True,1544837164739475818,1544837164739478318,1544837164754280450,1544837164754293350,1544837164769976785,1544837164769997485,28
162777,36,162815,GET,37,0,1,1,True,1544837214601226695,1544837214601228995,1544837214613928223,1544837214613937223,1544837214629334257,1544837214629356557,9
38834,5,38839,GET,36,0,1,1,True,1544837172692351676,1544837172692358176,1544837172693860179,1544837172693881780,1544837172723277544,1544837172723296744,38
204962,36,204985,GET,30,0,1,1,True,1544837228724597971,1544837228724602871,1544837228738900903,1544837228738914403,1544837228754713038,1544837228754744838,25
41291,3,41276,GET,50,0,1,1,True,1544837173505336071,1544837173505338271,1544837173520263504,1544837173520271604,1544837173535930739,1544837173535945439,24
91938,34,91933,GET,38,0,1,1,True,1544837190661469547,1544837190661471847,1544837190661576347,1544837190661591747,1544837190692044114,1544837190692060815,3
186690,32,186686,GET,55,0,1,1,True,1544837222650769764,1544837222650790864,1544837222661155687,1544837222661161887,1544837222676721621,1544837222676750122,6
16541,10,16555,GET,87,0,1,1,True,1544837165130079880,1544837165130085380,1544837165145064113,1544837165145072013,1544837165160794348,1544837165160816548,21
117367,51,117386,GET,24,0,1,1,True,1544837199256508022,1544837199256510622,1544837199270336152,1544837199270343952,1544837199285742486,1544837199285757486,4
134020,32,134002,GET,63,0,1,1,True,1544837204895715270,1544837204895718170,1544837204895768571,1544837204895786971,1544837204926544838,1544837204926561939,13
157026,56,157065,GET,14,0,1,1,True,1544837212646212880,1544837212646215280,1544837212660844612,1544837212660853412,1544837212676584447,1544837212676635247,2
146548,8,146587,GET,57,0,1,1,True,1544837209130012518,1544837209130018818,1544837209130040418,1544837209130053918,1544837209145243151,1544837209145260751,0
188970,36,189002,GET,61,0,1,1,True,1544837223427111378,1544837223427125178,1544837223427151278,1544837223427168578,1544837223442074811,1544837223442090811,2
242985,10,242994,GET,95,0,1,0,False,1544837241583709155,1544837241583711455,1544837241583889656,1544837241583902656,1544837241584506557,1544837241584514157,14
220805,62,220698,GET,88,0,1,1,True,1544837233990081894,1544837233990084194,1544837234004742527,1544837234004752327,1544837234067136964,1544837234067159064,13
226498,61,226502,GET,67,0,1,1,True,1544837235958345439,1544837235958350639,1544837235960193543,1544837235960203243,1544837235988911806,1544837235988970006,15
79023,45,79021,GET,7,0,1,1,True,1544837186302196123,1544837186302198723,1544837186316874656,1544837186316887556,1544837186332695090,1544837186332712591,30
233403,46,233421,GET,25,0,1,1,True,1544837238302960014,1544837238302962414,1544837238317400046,1544837238317416146,1544837238333031780,1544837238333047180,4
57269,58,57284,GET,14,0,1,1,True,1544837178927481142,1544837178927485942,1544837178941897474,1544837178941909574,1544837178957513608,1544837178957537208,22
144998,2,145020,GET,92,0,1,1,True,1544837208598955645,1544837208598957945,1544837208599082246,1544837208599099346,1544837208614286179,1544837208614302579,11
160500,48,160502,GET,50,0,1,1,True,1544837213817954466,1544837213817957066,1544837213832672399,1544837213832684199,1544837213848579934,1544837213848595834,26
242819,30,242838,GET,82,0,1,1,True,1544837241531605640,1544837241531608340,1544837241531680341,1544837241531705341,1544837241536131750,1544837241536146651,0
129903,53,129930,GET,18,0,1,1,True,1544837203506371203,1544837203506375503,1544837203520202934,1544837203520211034,1544837203535944869,1544837203535960369,2
109209,62,109212,GET,84,0,1,1,True,1544837196536304916,1544837196536307216,1544837196551442150,1544837196551450150,1544837196567043484,1544837196567062584,17
20793,25,20816,GET,44,0,1,1,True,1544837166583930890,1544837166583933490,1544837166598137321,1544837166598145221,1544837166613649155,1544837166613667156,22
146067,29,146061,GET,50,0,1,1,True,1544837208943358206,1544837208943360606,1544837208957776638,1544837208957782838,1544837208973415972,1544837208973434872,16
46430,29,46427,GET,11,0,1,1,True,1544837175256019736,1544837175256034936,1544837175269987467,1544837175269994867,1544837175285752102,1544837175285776302,13
31798,15,31775,GET,78,0,1,1,True,1544837170301848298,1544837170301850498,1544837170301892198,1544837170301906099,1544837170332923667,1544837170332939167,1
231851,4,231867,GET,17,0,1,1,True,1544837237773655146,1544837237773664046,1544837237786074473,1544837237786082673,1544837237801791008,1544837237801809408,0
42059,8,42078,GET,30,0,1,1,True,1544837173771979760,1544837173771985460,1544837173786021691,1544837173786028791,1544837173801435625,1544837173801449125,1
55078,26,55060,GET,91,0,1,1,True,1544837178176820485,1544837178176835385,1544837178176882785,1544837178176900185,1544837178207550252,1544837178207566753,0
235210,31,235221,GET,33,0,1,1,True,1544837238927217092,1544837238927219492,1544837238927349792,1544837238927360992,1544837238957731859,1544837238957753159,11
12331,37,12359,GET,83,0,1,1,True,1544837163708618642,1544837163708621042,1544837163722941173,1544837163722948973,1544837163738717808,1544837163738737908,16
90939,31,90937,GET,8,0,1,1,True,1544837190318203889,1544837190318206089,1544837190332911222,1544837190332919922,1544837190348483656,1544837190348497756,15
231332,60,231356,GET,78,0,1,1,True,1544837237599785462,1544837237599787862,1544837237614059393,1544837237614066993,1544837237629795028,1544837237629812228,6
167297,60,167286,GET,82,0,1,1,True,1544837216130364271,1544837216130366671,1544837216144968003,1544837216144979003,1544837216161120639,1544837216161137739,30
74494,32,74473,GET,83,0,1,1,True,1544837184770817342,1544837184770819842,1544837184770837542,1544837184770848742,1544837184801666810,1544837184801682210,0
82879,16,82886,GET,28,0,1,1,True,1544837187599578187,1544837187599581587,1544837187614061019,1544837187614069419,1544837187629702554,1544837187629717054,12
26270,20,26240,GET,65,0,1,1,True,1544837168427213960,1544837168427216860,1544837168441849492,1544837168441856892,1544837168472953961,1544837168472974361,24
11977,49,12021,GET,56,0,1,1,True,1544837163599318100,1544837163599325000,1544837163599464001,1544837163599474301,1544837163613880432,1544837163613896532,22
222182,23,222200,GET,30,0,1,1,True,1544837234490071598,1544837234490079998,1544837234504797630,1544837234504804830,1544837234520450365,1544837234520471465,2
207352,63,207372,GET,1,0,1,1,True,1544837229521753231,1544837229521755831,1544837229536215963,1544837229536224163,1544837229551647997,1544837229551662197,2
148527,50,148362,GET,94,0,1,1,True,1544837209723727528,1544837209723729928,1544837209723861629,1544837209723871129,1544837209801461200,1544837209801501500,7
241325,4,241326,GET,75,0,1,1,True,1544837241024360121,1544837241024362321,1544837241024566821,1544837241024581921,1544837241025731224,1544837241025751324,19
20462,57,20430,GET,36,0,1,1,True,1544837166458198312,1544837166458201412,1544837166458231012,1544837166458245712,1544837166488942080,1544837166488957980,3
91224,9,91220,GET,89,0,1,1,True,1544837190412854598,1544837190412856898,1544837190426301628,1544837190426309928,1544837190442284063,1544837190442299663,10
1664,9,1668,GET,22,0,1,1,True,1544837160154344294,1544837160154347994,1544837160155126396,1544837160155153496,1544837160162252612,1544837160162270612,4
241282,8,241302,GET,68,0,1,1,True,1544837241005830280,1544837241005832580,1544837241006262081,1544837241006269681,1544837241007610784,1544837241007628484,2
92046,52,92053,GET,12,0,1,1,True,1544837190693016417,1544837190693018717,1544837190707625049,1544837190707632749,1544837190723272583,1544837190723288883,6
71153,36,71135,GET,77,0,1,1,True,1544837183645753259,1544837183645755659,1544837183645921959,1544837183645935759,1544837183676527726,1544837183676547227,16
226030,20,226034,GET,17,0,1,1,True,1544837235787978563,1544837235787980963,1544837235801597393,1544837235801613493,1544837235817612828,1544837235817630528,5
217276,20,217286,GET,50,0,1,1,True,1544837232865569012,1544837232865574912,1544837232879567743,1544837232879578043,1544837232895504178,1544837232895519778,19
214431,38,214435,GET,90,0,1,1,True,1544837231911766907,1544837231911769307,1544837231926579639,1544837231926595239,1544837231942134374,1544837231942151074,25
108793,18,108778,GET,52,0,1,1,True,1544837196395868306,1544837196395874106,1544837196396321607,1544837196396346407,1544837196426557474,1544837196426577474,19
47083,13,47102,GET,71,0,1,1,True,1544837175489301451,1544837175489303951,1544837175489404751,1544837175489421251,1544837175504834786,1544837175504850386,3
46213,16,46218,GET,95,0,1,1,True,1544837175192953297,1544837175192955797,1544837175193137997,1544837175193150697,1544837175223231064,1544837175223248264,22
119761,62,119699,GET,58,0,1,1,True,1544837200037098045,1544837200037100445,1544837200051272676,1544837200051279576,1544837200082960246,1544837200082981546,20
110216,6,110229,GET,65,0,1,1,True,1544837196880514876,1544837196880522476,1544837196895247809,1544837196895255909,1544837196910778443,1544837196910792243,21
26320,53,26332,GET,44,0,1,1,True,1544837168458322028,1544837168458324428,1544837168472964861,1544837168472975361,1544837168488821896,1544837168488838596,24
193300,3,193322,GET,7,0,1,1,True,1544837224818554649,1544837224818556949,1544837224832753681,1544837224832762381,1544837224849107217,1544837224849123817,10
53727,43,53716,GET,61,0,1,1,True,1544837177708349450,1544837177708351750,1544837177723072683,1544837177723080483,1544837177754342552,1544837177754364152,12
230226,58,230243,GET,52,0,1,1,True,1544837237224899734,1544837237224902034,1544837237239108266,1544837237239118666,1544837237254839700,1544837237254863401,19
53365,30,53415,GET,47,0,1,1,True,1544837177614630343,1544837177614633643,1544837177614715544,1544837177614728944,1544837177629507076,1544837177629524276,9
57007,46,56995,GET,94,0,1,1,True,1544837178833139334,1544837178833141634,1544837178833348434,1544837178833362334,1544837178863753201,1544837178863873401,8
162869,57,162905,GET,43,0,1,1,True,1544837214630338260,1544837214630340660,1544837214645157692,1544837214645164692,1544837214660712627,1544837214660731227,12
212255,50,212268,GET,18,0,1,1,True,1544837231177699786,1544837231177702286,1544837231192461919,1544837231192470119,1544837231208306054,1544837231208326254,3
152018,31,152024,GET,46,0,1,1,True,1544837210958590354,1544837210958592754,1544837210973322287,1544837210973334787,1544837210988996721,1544837210989013021,31
51234,21,51266,GET,14,0,1,1,True,1544837176895972757,1544837176895981657,1544837176910712789,1544837176910722089,1544837176926182424,1544837176926199324,11
59613,9,59655,GET,61,0,1,1,True,1544837179739732235,1544837179739737535,1544837179739890735,1544837179739901736,1544837179754566868,1544837179754586168,4
89134,22,89137,GET,83,0,1,1,True,1544837189709032144,1544837189709034644,1544837189723188876,1544837189723196676,1544837189739026911,1544837189739041811,18
115263,29,115266,GET,52,0,1,1,True,1544837198558165980,1544837198558168380,1544837198567179400,1544837198567186200,1544837198582832634,1544837198582846034,11
144952,29,144949,GET,59,0,1,1,True,1544837208567852577,1544837208567854877,1544837208582664109,1544837208582671709,1544837208598520844,1544837208598536245,19
157097,46,157115,GET,74,0,1,1,True,1544837212677113248,1544837212677119048,1544837212677147448,1544837212677163248,1544837212692306381,1544837212692322382,0
221821,19,221844,GET,56,0,1,1,True,1544837234380680856,1544837234380683356,1544837234382251760,1544837234382266960,1544837234395488789,1544837234395506289,34
187175,49,187187,GET,93,0,1,1,True,1544837222818513934,1544837222818516234,1544837222832892566,1544837222832901566,1544837222848313500,1544837222848329400,22
237662,5,237683,GET,56,0,1,1,True,1544837239771315255,1544837239771321555,1544837239771625456,1544837239771635256,1544837239785929887,1544837239785946587,21
204866,58,204812,GET,17,0,1,1,True,1544837228661942833,1544837228661946533,1544837228676470665,1544837228676478165,1544837228708024835,1544837228708041835,18
137445,16,137450,GET,11,0,1,1,True,1544837206036949890,1544837206036957690,1544837206051646422,1544837206051653322,1544837206067149956,1544837206067171656,14
123850,1,123867,GET,28,0,1,1,True,1544837201443737850,1544837201443742950,1544837201457734081,1544837201457741981,1544837201473367615,1544837201473384215,11
109707,61,109724,GET,25,0,1,1,True,1544837196708895797,1544837196708898197,1544837196723355129,1544837196723362329,1544837196738984264,1544837196739004164,14
26106,10,26120,GET,2,0,1,1,True,1544837168380355456,1544837168380363656,1544837168395163789,1544837168395170789,1544837168410735123,1544837168410752223,7
145461,26,145475,GET,30,0,1,1,True,1544837208743618965,1544837208743625865,1544837208754789489,1544837208754796789,1544837208770320624,1544837208770336024,0
29915,18,29904,GET,95,0,1,1,True,1544837169661255784,1544837169661258184,1544837169661335484,1544837169661356484,1544837169691960352,1544837169691975152,10
58331,0,58349,GET,6,0,1,1,True,1544837179287277236,1544837179287282036,1544837179301591968,1544837179301604468,1544837179317268102,1544837179317284202,11
187231,11,187245,GET,94,0,1,1,True,1544837222835308372,1544837222835320472,1544837222848372000,1544837222848380700,1544837222864175035,1544837222864190235,12
60713,3,60699,GET,74,0,1,1,True,1544837180098798228,1544837180098800728,1544837180098838728,1544837180098857228,1544837180129593696,1544837180129611096,0
180666,31,180688,GET,55,0,1,1,True,1544837220661735674,1544837220661738074,1544837220661832674,1544837220661851574,1544837220676428606,1544837220676463606,1
179445,13,179460,GET,24,0,1,1,True,1544837220240160443,1544837220240167943,1544837220254624275,1544837220254633575,1544837220270067409,1544837220270082909,19
29125,36,29085,GET,49,0,1,1,True,1544837169396006698,1544837169396008998,1544837169411104932,1544837169411113932,1544837169442127700,1544837169442144100,28
167218,9,167231,GET,39,0,1,1,True,1544837216114352136,1544837216114354536,1544837216114484836,1544837216114496636,1544837216129729969,1544837216129745570,5
227711,33,227736,GET,5,0,1,1,True,1544837236365245637,1544837236365252437,1544837236379922669,1544837236379930269,1544837236395286303,1544837236395301403,7
155136,11,155126,GET,76,0,1,1,True,1544837212005040164,1544837212005042564,1544837212005122965,1544837212005135165,1544837212036273133,1544837212036289533,8
189517,43,189541,GET,3,0,1,1,True,1544837223599372558,1544837223599374958,1544837223614161891,1544837223614171391,1544837223629568525,1544837223629591925,23
20935,62,20956,GET,54,0,1,1,True,1544837166630540193,1544837166630545793,1544837166644899624,1544837166644908824,1544837166660531559,1544837166660548359,19
35372,9,35411,GET,14,0,1,1,True,1544837171521049790,1544837171521052090,1544837171535902723,1544837171535910923,1544837171551189157,1544837171551207057,9
58313,22,58279,GET,87,0,1,1,True,1544837179270733000,1544837179270737400,1544837179270975200,1544837179270991200,1544837179317087402,1544837179317109902,27
69682,36,69515,GET,73,0,1,1,True,1544837183099502053,1544837183099509253,1544837183099596353,1544837183099630353,1544837183176722523,1544837183176739323,5
99801,12,99801,GET,87,0,1,1,True,1544837193333564946,1544837193333567546,1544837193348161278,1544837193348168778,1544837193363970513,1544837193363993413,23
184258,19,184258,GET,67,0,1,0,False,1544837221833781661,1544837221833783961,1544837221848729694,1544837221848736394,1544837221864143928,1544837221864152528,5
83975,27,83985,GET,90,0,1,1,True,1544837187974302315,1544837187974307715,1544837187988682146,1544837187988693546,1544837188004455481,1544837188004473681,28
83884,46,83897,GET,24,0,1,1,True,1544837187943273746,1544837187943276246,1544837187957644478,1544837187957655178,1544837187973120412,1544837187973140312,22
128714,54,128683,GET,22,0,1,1,True,1544837203084552772,1544837203084558272,1544837203098289503,1544837203098297403,1544837203129463571,1544837203129480471,11
81866,15,81874,GET,38,0,1,1,True,1544837187256415930,1544837187256418230,1544837187271782564,1544837187271791064,1544837187285828295,1544837187285848395,18
74480,54,74476,GET,82,0,1,1,True,1544837184770929143,1544837184770931443,1544837184785601275,1544837184785616575,1544837184801582510,1544837184801601010,31
165082,1,165094,GET,59,0,1,1,True,1544837215380687716,1544837215380699316,1544837215395401848,1544837215395410248,1544837215410798582,1544837215410815482,23
145055,49,145039,GET,34,0,1,1,True,1544837208599147146,1544837208599149546,1544837208614156779,1544837208614163879,1544837208629868714,1544837208629884014,22
37765,31,37784,GET,78,0,1,1,True,1544837172333224983,1544837172333227283,1544837172348177616,1544837172348184916,1544837172363786451,1544837172363802951,22
141200,28,141229,GET,12,0,1,1,True,1544837207302745084,1544837207302747584,1544837207317275216,1544837207317283616,1544837207343697674,1544837207343718774,1
193833,40,193846,GET,2,0,1,1,True,1544837224990454229,1544837224990456429,1544837225004827761,1544837225004837661,1544837225020451095,1544837225020468095,5
221772,27,221783,GET,27,0,1,1,True,1544837234350863291,1544837234350871191,1544837234364149420,1544837234364161620,1544837234380005755,1544837234380023755,3
216925,45,216936,GET,55,0,1,1,True,1544837232755445369,1544837232755451269,1544837232755474069,1544837232755495569,1544837232773141108,1544837232773156408,0
230428,15,230403,GET,43,0,1,1,True,1544837237286531970,1544837237286534970,1544837237286559270,1544837237286569471,1544837237317305638,1544837237317321338,0
46138,37,46158,GET,6,0,1,1,True,1544837175162093529,1544837175162100229,1544837175176389260,1544837175176396460,1544837175192070795,1544837175192084995,6
44213,63,44046,GET,87,0,1,1,True,1544837174444804445,1544837174444808745,1544837174457588973,1544837174457594473,1544837174535771146,1544837174535786746,4
150107,45,150099,GET,13,0,1,1,True,1544837210302557106,1544837210302564306,1544837210317170138,1544837210317179438,1544837210333031473,1544837210333068373,14
164676,55,164713,GET,84,0,1,1,True,1544837215255337439,1544837215255339839,1544837215255416539,1544837215255436240,1544837215270105472,1544837215270120972,10
164468,9,164443,GET,59,0,1,1,True,1544837215162251034,1544837215162253634,1544837215162340234,1544837215162361734,1544837215192136500,1544837215192159300,8
187398,13,187409,GET,69,0,1,1,True,1544837222896072806,1544837222896075306,1544837222896237606,1544837222896251506,1544837222926584773,1544837222926610873,17
186450,45,186365,GET,13,0,1,1,True,1544837222552303647,1544837222552309147,1544837222552363447,1544837222552385347,1544837222598905350,1544837222598923050,4
48443,2,48458,GET,83,0,1,1,True,1544837175942700852,1544837175942703252,1544837175957543885,1544837175957551785,1544837175973424020,1544837175973438820,21
79265,30,79282,GET,94,0,1,1,True,1544837186381015497,1544837186381022097,1544837186395251729,1544837186395262229,1544837186411017163,1544837186411033863,2
152321,1,152342,GET,91,0,1,1,True,1544837211067896596,1544837211067902396,1544837211067931296,1544837211067945896,1544837211083190129,1544837211083206829,1
166079,37,166111,GET,87,0,1,1,True,1544837215724434675,1544837215724437275,1544837215738889707,1544837215738898707,1544837215754576841,1544837215754598041,14
10430,58,10458,GET,65,0,1,1,True,1544837163083365261,1544837163083369361,1544837163083418361,1544837163083429961,1544837163098277094,1544837163098293294,11
40289,30,40304,GET,65,0,1,1,True,1544837173177138046,1544837173177140246,1544837173192029179,1544837173192038079,1544837173207692714,1544837173207708714,21
90848,23,90780,GET,86,0,1,1,True,1544837190270694884,1544837190270701984,1544837190271055885,1544837190271069685,1544837190317323287,1544837190317337987,32
101998,49,101965,GET,10,0,1,1,True,1544837194067983167,1544837194067991067,1544837194082996400,1544837194083009401,1544837194113920869,1544837194113936569,13
79170,24,79162,GET,66,0,1,1,True,1544837186348908426,1544837186348910726,1544837186363778859,1544837186363791559,1544837186379424794,1544837186379440694,27
119352,49,119375,GET,42,0,1,1,True,1544837199927086402,1544837199927088802,1544837199941963335,1544837199941970935,1544837199957739170,1544837199957755770,18
93858,33,93913,GET,95,0,1,0,False,1544837191334353632,1544837191334356132,1544837191334806533,1544837191334828634,1544837191347942962,1544837191347961663,24
160876,13,160850,GET,72,0,1,1,True,1544837213943256643,1544837213943259543,1544837213943266943,1544837213943283543,1544837213973636910,1544837213973652510,3
160432,56,160413,GET,83,0,1,1,True,1544837213786701097,1544837213786703597,1544837213801661930,1544837213801671830,1544837213817139065,1544837213817167265,23
116269,10,116242,GET,61,0,1,1,True,1544837198880338991,1544837198880341391,1544837198895127624,1544837198895141524,1544837198926295093,1544837198926316493,25
138626,48,138544,GET,48,0,1,1,True,1544837206411313216,1544837206411316016,1544837206411362916,1544837206411374916,1544837206457856519,1544837206457879619,3
45048,48,45021,GET,66,0,1,1,True,1544837174786253799,1544837174786256699,1544837174786395599,1544837174786416099,1544837174817022867,1544837174817038367,21
40591,54,40513,GET,45,0,1,1,True,1544837173254755918,1544837173254761618,1544837173254794018,1544837173254809018,1544837173301397121,1544837173301411921,2
41558,52,41476,GET,29,0,1,1,True,1544837173568205910,1544837173568208210,1544837173582551942,1544837173582559242,1544837173629622845,1544837173629640245,7
225624,26,225642,GET,84,0,1,1,True,1544837235661879184,1544837235661881584,1544837235676317516,1544837235676327816,1544837235692100551,1544837235692129951,30
210322,36,210320,GET,28,0,1,1,True,1544837230522089139,1544837230522091239,1544837230536175870,1544837230536184670,1544837230566979038,1544837230567050938,1
47690,12,47680,GET,53,0,1,1,True,1544837175677921468,1544837175677923868,1544837175691785298,1544837175691791598,1544837175707926734,1544837175707943434,18
231683,22,231701,GET,39,0,1,1,True,1544837237724417737,1544837237724420237,1544837237739134269,1544837237739146669,1544837237754988804,1544837237755030805,29
196196,33,196172,GET,69,0,1,1,True,1544837225770999752,1544837225771004652,1544837225785879585,1544837225785888485,1544837225802100720,1544837225802121820,26
34170,56,34143,GET,54,0,1,1,True,1544837171099045058,1544837171099047458,1544837171113619091,1544837171113634991,1544837171129963127,1544837171129978727,30
171096,15,171101,GET,58,0,1,1,True,1544837217411647199,1544837217411649499,1544837217426573132,1544837217426580832,1544837217442160867,1544837217442174867,21
90209,34,90187,GET,86,0,1,1,True,1544837190067963937,1544837190067966437,1544837190082504169,1544837190082521869,1544837190098700605,1544837190098716805,27
122228,10,122194,GET,48,0,1,1,True,1544837200880281606,1544837200880283906,1544837200895199639,1544837200895209439,1544837200926262708,1544837200926280408,25
211424,35,211400,GET,41,0,1,1,True,1544837230895981664,1544837230895998364,1544837230896051165,1544837230896085865,1544837230926639432,1544837230926659432,11
47193,28,47233,GET,37,0,1,1,True,1544837175536141755,1544837175536144855,1544837175536198355,1544837175536213355,1544837175551515389,1544837175551530389,3
1844,52,1856,GET,23,0,1,1,True,1544837160197480289,1544837160197488589,1544837160197520189,1544837160197559090,1544837160207492711,1544837160207510812,0
193614,14,193637,GET,76,0,1,1,True,1544837224927247089,1544837224927249389,1544837224942080322,1544837224942088322,1544837224957905857,1544837224957944757,24
