,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38486,3,38487,SET,1,2,0,0,True,1544355020128547902,1544355020128573902,1544355020131840262,1544355020131964665,1544355020133348890,1544355020133367590,11
119991,7,119993,SET,13,1,0,0,True,1544355039365438387,1544355039365455687,1544355039367711028,1544355039367826931,1544355039368714647,1544355039368728747,11
309268,7,309268,SET,11,0,0,0,True,1544355084175446192,1544355084175468692,1544355084177012920,1544355084177163223,1544355084178224243,1544355084178242743,8
27558,4,27551,SET,14,1,0,0,True,1544355017547788846,1544355017547819647,1544355017549255773,1544355017549376975,1544355017557543626,1544355017557562226,12
330043,5,330043,SET,11,0,0,0,True,1544355089153690331,1544355089153707032,1544355089156703587,1544355089156835089,1544355089157839608,1544355089157856408,12
59237,3,59241,SET,2,2,0,0,True,1544355025076344057,1544355025076372958,1544355025079058507,1544355025079328412,1544355025080476033,1544355025080495834,9
957,5,961,SET,1,0,0,0,True,1544355011324989853,1544355011325020954,1544355011325082855,1544355011325355460,1544355011325850069,1544355011325871669,0
167087,4,167086,SET,1,0,0,0,True,1544355050453651947,1544355050453676447,1544355050455830987,1544355050456060491,1544355050457233913,1544355050457252013,10
340323,3,340323,SET,11,2,0,0,True,1544355091705634398,1544355091705681699,1544355091706052805,1544355091706170808,1544355091707463331,1544355091707480632,2
157829,6,157826,SET,20,1,0,0,True,1544355048257126231,1544355048257142432,1544355048259341772,1544355048259464674,1544355048260520794,1544355048260539294,13
109012,5,109012,SET,2,0,0,0,True,1544355036796637697,1544355036796655397,1544355036798500331,1544355036798697435,1544355036799766754,1544355036799784355,8
250606,6,250609,SET,10,0,0,0,True,1544355070353349501,1544355070353369501,1544355070354399020,1544355070354801828,1544355070356652562,1544355070356671762,10
329845,7,329845,SET,21,0,0,0,True,1544355089093447425,1544355089093464525,1544355089095563764,1544355089095694566,1544355089098195312,1544355089098212913,8
2127,6,2129,SET,0,1,0,0,True,1544355011781374866,1544355011781394266,1544355011781437467,1544355011781589170,1544355011782173281,1544355011782190781,0
116856,6,116854,SET,18,0,0,0,True,1544355038598911376,1544355038599120480,1544355038600787810,1544355038600914613,1544355038602224437,1544355038602243037,12
211566,7,211565,SET,22,1,0,0,True,1544355060889223799,1544355060889248699,1544355060891482740,1544355060891602242,1544355060892496859,1544355060892514959,15
82506,7,82508,SET,4,1,0,0,True,1544355030634856938,1544355030634872438,1544355030636578470,1544355030636717072,1544355030637674790,1544355030637691390,9
171242,6,171242,SET,6,1,0,0,True,1544355051474079121,1544355051474219523,1544355051475981056,1544355051476142659,1544355051477158977,1544355051477176278,13
130174,4,130174,SET,0,0,0,0,True,1544355041725939537,1544355041725964937,1544355041729736207,1544355041729856609,1544355041730709825,1544355041730727725,13
20197,0,20201,SET,11,1,0,0,True,1544355015918293716,1544355015918319917,1544355015918867427,1544355015919006829,1544355015920098749,1544355015920117750,8
331593,5,331595,SET,20,1,0,0,True,1544355089554211287,1544355089554228188,1544355089558353163,1544355089558474866,1544355089560558604,1544355089560611405,9
26397,7,26401,SET,15,0,0,0,True,1544355017303096737,1544355017303333041,1544355017304681466,1544355017304806268,1544355017305578783,1544355017305600783,9
262964,5,262963,SET,12,0,0,0,True,1544355073196367656,1544355073196394656,1544355073198480895,1544355073198619797,1544355073199918221,1544355073199934322,12
207528,1,207529,SET,5,0,0,0,True,1544355059935725764,1544355059935742664,1544355059936913285,1544355059937033388,1544355059938095807,1544355059938112208,8
305992,2,305989,SET,15,0,0,0,True,1544355083387657820,1544355083387684420,1544355083389249549,1544355083389380251,1544355083396953590,1544355083396973791,14
297133,7,297125,SET,13,1,0,0,True,1544355081269821512,1544355081269847312,1544355081271408341,1544355081271860049,1544355081280365605,1544355081280384606,8
145710,2,145712,SET,11,1,0,0,True,1544355045432753959,1544355045432778859,1544355045434942099,1544355045435097602,1544355045436449127,1544355045436465027,13
267377,6,267377,SET,21,1,0,0,True,1544355074262087242,1544355074262104443,1544355074263894276,1544355074264153880,1544355074265145999,1544355074265163499,11
124442,1,124446,SET,11,2,0,0,True,1544355040404385011,1544355040404404412,1544355040406144244,1544355040406267246,1544355040407774774,1544355040407791174,8
84461,6,84461,SET,7,1,0,0,True,1544355031041601729,1544355031041624829,1544355031044099475,1544355031044273678,1544355031048015247,1544355031048036447,9
129524,4,129528,SET,21,2,0,0,True,1544355041579001932,1544355041579054133,1544355041580478459,1544355041580597662,1544355041581516778,1544355041581533779,5
217848,6,217848,SET,9,2,0,0,True,1544355062364002718,1544355062364028919,1544355062367598684,1544355062367828888,1544355062369420218,1544355062369511119,8
247967,5,247964,SET,22,1,0,0,True,1544355069730729256,1544355069730744956,1544355069732983998,1544355069733102700,1544355069734606927,1544355069734626128,11
220821,3,220819,SET,16,0,0,0,True,1544355063064169193,1544355063064195193,1544355063067832460,1544355063067949962,1544355063071051319,1544355063071069620,11
116363,5,116362,SET,0,0,0,0,True,1544355038490328977,1544355038490344277,1544355038492710221,1544355038492871324,1544355038496379688,1544355038496397089,13
51876,4,51874,SET,5,0,0,0,True,1544355023350968672,1544355023350994673,1544355023353505119,1544355023353624721,1544355023360008539,1544355023360020739,13
91489,2,91491,SET,15,2,0,0,True,1544355032673428178,1544355032673467079,1544355032678365769,1544355032678549573,1544355032679478690,1544355032679496090,12
335634,4,335634,SET,3,2,0,0,True,1544355090481541818,1544355090481561718,1544355090483308150,1544355090483476854,1544355090484776477,1544355090484793478,12
229924,3,229925,SET,13,1,0,0,True,1544355065301563031,1544355065301579931,1544355065303692270,1544355065303809272,1544355065304788690,1544355065304804190,13
292928,4,292926,SET,9,2,0,0,True,1544355080264226736,1544355080264244337,1544355080266172572,1544355080266661381,1544355080267472296,1544355080267503296,13
167158,0,167159,SET,20,1,0,0,True,1544355050470691760,1544355050470706860,1544355050472353991,1544355050472469693,1544355050479316419,1544355050479334819,9
62179,1,62182,SET,9,0,0,0,True,1544355025766521471,1544355025766538671,1544355025768943816,1544355025769066418,1544355025770736149,1544355025770754849,10
250098,6,250095,SET,16,2,0,0,True,1544355070247792461,1544355070247808961,1544355070250039602,1544355070250334507,1544355070254132977,1544355070254151878,11
3589,7,3591,SET,1,2,0,0,True,1544355012206591204,1544355012206619805,1544355012206656405,1544355012206878009,1544355012208016630,1544355012208034431,0
122485,6,122489,SET,14,1,0,0,True,1544355039951262570,1544355039951412573,1544355039956280463,1544355039956454066,1544355039957453684,1544355039957478385,12
281928,6,281928,SET,10,2,0,0,True,1544355077630330740,1544355077630359541,1544355077634247512,1544355077634382915,1544355077635161929,1544355077635181329,9
41538,6,41538,SET,17,2,0,0,True,1544355020884947138,1544355020884970839,1544355020886603269,1544355020886734971,1544355020887762490,1544355020887783091,14
30636,3,30637,SET,23,0,0,0,True,1544355018279546931,1544355018279571431,1544355018282644288,1544355018282765490,1544355018284135215,1544355018284153916,11
25816,1,25817,SET,10,1,0,0,True,1544355017181109589,1544355017181135889,1544355017183271529,1544355017183547134,1544355017184793657,1544355017184811157,9
214580,6,214581,SET,11,2,0,0,True,1544355061573234977,1544355061573251477,1544355061576001328,1544355061576126430,1544355061577513156,1544355061577531156,8
227262,1,227260,SET,9,0,0,0,True,1544355064670518629,1544355064670535129,1544355064672502265,1544355064672629467,1544355064673453882,1544355064673477783,12
181456,4,181456,SET,0,0,0,0,True,1544355053862900267,1544355053862926267,1544355053864780602,1544355053864952205,1544355053870890114,1544355053870909514,15
3625,0,3628,SET,10,0,0,0,True,1544355012212676416,1544355012212698117,1544355012212873020,1544355012213032023,1544355012213772236,1544355012213791737,1
334268,2,334266,SET,7,2,0,0,True,1544355090170410004,1544355090170429504,1544355090173112054,1544355090173310557,1544355090174713283,1544355090174729783,13
321171,3,321169,SET,14,0,0,0,True,1544355087035219422,1544355087035239122,1544355087041389735,1544355087041571939,1544355087043390372,1544355087043410772,6
17871,6,17875,SET,11,0,0,0,True,1544355015443407664,1544355015443433364,1544355015444042976,1544355015444163078,1544355015444810690,1544355015444827690,10
41874,1,41876,SET,3,1,0,0,True,1544355020979667884,1544355020979684084,1544355020983317251,1544355020983504154,1544355020984372270,1544355020984390171,10
29629,2,29633,SET,8,1,0,0,True,1544355018034562416,1544355018034581517,1544355018038988998,1544355018039114300,1544355018040312822,1544355018040331623,7
215828,1,215829,SET,19,2,0,0,True,1544355061866198464,1544355061866213364,1544355061868394005,1544355061868513807,1544355061874080709,1544355061874096109,11
216124,0,216128,SET,20,1,0,0,True,1544355061945510323,1544355061945527023,1544355061954540489,1544355061954656491,1544355061955730111,1544355061955748111,10
202245,1,202248,SET,20,2,0,0,True,1544355058680548280,1544355058680564080,1544355058682203810,1544355058682334013,1544355058683758639,1544355058683777939,10
54077,7,54078,SET,14,2,0,0,True,1544355023860963668,1544355023860982468,1544355023865284947,1544355023865427750,1544355023866269066,1544355023866286666,11
293974,4,293977,SET,4,0,0,0,True,1544355080523240895,1544355080523257195,1544355080532865772,1544355080533032175,1544355080536274134,1544355080536290235,12
188381,4,188381,SET,3,1,0,0,True,1544355055509221051,1544355055509326653,1544355055511339990,1544355055511566494,1544355055512737115,1544355055512753216,9
238597,7,238598,SET,14,1,0,0,True,1544355067426414596,1544355067426431596,1544355067428268730,1544355067428419633,1544355067429299549,1544355067429319749,9
98261,3,98261,SET,3,1,0,0,True,1544355034281689792,1544355034281716393,1544355034283462925,1544355034283725130,1544355034284957952,1544355034284973853,10
75450,6,75448,SET,13,0,0,0,True,1544355029002121768,1544355029002147469,1544355029003246789,1544355029003365591,1544355029005333428,1544355029005349828,9
242489,3,242488,SET,0,0,0,0,True,1544355068348646550,1544355068348671950,1544355068350359181,1544355068350475483,1544355068351772407,1544355068351788908,13
151413,5,151402,SET,16,0,0,0,True,1544355046735355029,1544355046735372430,1544355046737733473,1544355046737858576,1544355046740410623,1544355046740437923,14
191362,0,191360,SET,20,1,0,0,True,1544355056186065800,1544355056186081301,1544355056188068337,1544355056188389243,1544355056189633566,1544355056189650766,10
78552,5,78554,SET,6,1,0,0,True,1544355029682338796,1544355029682363196,1544355029684005127,1544355029684128929,1544355029685092747,1544355029685108347,12
111858,1,111858,SET,11,2,0,0,True,1544355037436223371,1544355037436249272,1544355037437034786,1544355037437186389,1544355037438147907,1544355037438279009,11
84848,2,84848,SET,10,1,0,0,True,1544355031138550114,1544355031138567414,1544355031141279464,1544355031141417367,1544355031142299683,1544355031142317783,11
205173,0,205176,SET,14,2,0,0,True,1544355059411646825,1544355059411663726,1544355059413758864,1544355059413948968,1544355059415101389,1544355059415118889,9
285859,1,285865,SET,15,0,0,0,True,1544355078557480177,1544355078557496977,1544355078559307210,1544355078559438713,1544355078560129425,1544355078560145125,8
316105,2,316106,SET,2,1,0,0,True,1544355085801373359,1544355085801390959,1544355085803681701,1544355085803918005,1544355085804890423,1544355085804908224,10
292464,1,292465,SET,2,0,0,0,True,1544355080176060216,1544355080176149218,1544355080177774248,1544355080177894950,1544355080178887068,1544355080178904769,11
153364,0,153364,SET,15,0,0,0,True,1544355047192270637,1544355047192288538,1544355047195027488,1544355047195301593,1544355047196301812,1544355047196319512,11
164690,5,164689,SET,0,0,0,0,True,1544355049862485270,1544355049862511570,1544355049863715593,1544355049863835095,1544355049864794512,1544355049864861314,8
122537,3,122537,SET,2,1,0,0,True,1544355039963514396,1544355039963530296,1544355039964642017,1544355039964763519,1544355039966094343,1544355039966112644,14
95262,2,95261,SET,9,1,0,0,True,1544355033567957350,1544355033567974850,1544355033570079789,1544355033570362994,1544355033571683619,1544355033571698819,13
150906,1,150906,SET,13,2,0,0,True,1544355046607166771,1544355046607183571,1544355046609003104,1544355046609164007,1544355046609981922,1544355046610004223,12
132733,3,132738,SET,6,2,0,0,True,1544355042387512414,1544355042387529114,1544355042389430049,1544355042389583052,1544355042390410267,1544355042390427667,11
283855,3,283849,SET,8,0,0,0,True,1544355078080025503,1544355078080130105,1544355078081991940,1544355078082413447,1544355078084708890,1544355078084725590,11
289572,6,289570,SET,0,0,0,0,True,1544355079455788282,1544355079455805883,1544355079458029823,1544355079458163426,1544355079467333094,1544355079467350295,10
218443,3,218445,SET,22,2,0,0,True,1544355062508619577,1544355062508636078,1544355062513256063,1544355062513513467,1544355062514305682,1544355062514320682,13
175233,2,175233,SET,19,2,0,0,True,1544355052437882752,1544355052437899252,1544355052440390898,1544355052440626702,1544355052441702722,1544355052441720023,11
93148,5,93149,SET,0,1,0,0,True,1544355033072643830,1544355033072661730,1544355033073200640,1544355033073346743,1544355033074907871,1544355033074932772,2
229133,7,229133,SET,6,1,0,0,True,1544355065117139740,1544355065117225442,1544355065120402000,1544355065120701306,1544355065122154932,1544355065122172333,10
239451,2,239452,SET,17,0,0,0,True,1544355067624137131,1544355067624153831,1544355067626306071,1544355067626694578,1544355067627627195,1544355067627643295,9
149852,7,149853,SET,23,2,0,0,True,1544355046362583770,1544355046362600470,1544355046368987888,1544355046369155391,1544355046370393213,1544355046370410214,11
134357,6,134359,SET,19,0,0,0,True,1544355042748384056,1544355042748400756,1544355042750588896,1544355042750708498,1544355042753692253,1544355042753709954,6
265478,3,265480,SET,18,0,0,0,True,1544355073773250158,1544355073773266059,1544355073775024791,1544355073775152193,1544355073776162612,1544355073776181112,12
324835,6,324835,SET,4,0,0,0,True,1544355087922945927,1544355087922962128,1544355087925084467,1544355087925210369,1544355087926015584,1544355087926033684,14
243066,2,243069,SET,17,2,0,0,True,1544355068478609239,1544355068478701041,1544355068480204768,1544355068480322770,1544355068481332589,1544355068481348989,10
323198,1,323200,SET,7,0,0,0,True,1544355087526956654,1544355087526982254,1544355087529138894,1544355087529268396,1544355087530340816,1544355087530364017,13
285603,4,285604,SET,4,0,0,0,True,1544355078500409928,1544355078500437328,1544355078503900892,1544355078504128796,1544355078504893210,1544355078504907911,9
129344,5,129347,SET,15,1,0,0,True,1544355041535371429,1544355041535398130,1544355041539509505,1544355041539632308,1544355041540683727,1544355041540702727,11
159531,7,159530,SET,8,1,0,0,True,1544355048649983960,1544355048650000160,1544355048654862850,1544355048655049853,1544355048655996471,1544355048656056772,11
118036,6,118040,SET,6,1,0,0,True,1544355038886825976,1544355038886854477,1544355038889654628,1544355038889841432,1544355038891787768,1544355038891805668,8
72058,2,72061,SET,3,0,0,0,True,1544355028201455722,1544355028201483222,1544355028203462759,1544355028203637062,1544355028204831284,1544355028204848184,10
71193,2,71192,SET,23,1,0,0,True,1544355027975714564,1544355027975740064,1544355027977207991,1544355027977331694,1544355027978971024,1544355027979004324,10
247535,6,247535,SET,20,1,0,0,True,1544355069596837495,1544355069596853395,1544355069598881732,1544355069599002135,1544355069600165656,1544355069600181156,10
112035,5,112036,SET,6,0,0,0,True,1544355037473322254,1544355037473349955,1544355037475621797,1544355037475740899,1544355037476508513,1544355037476526313,13
155603,1,155604,SET,18,2,0,0,True,1544355047726182762,1544355047726209662,1544355047728511305,1544355047728650107,1544355047730816547,1544355047730835747,9
29240,0,29238,SET,3,2,0,0,True,1544355017957392694,1544355017957432895,1544355017959931141,1544355017960107244,1544355017961020961,1544355017961039362,12
103304,6,103304,SET,7,1,0,0,True,1544355035457487441,1544355035457507142,1544355035459495978,1544355035459616380,1544355035461189309,1544355035461207110,11
96468,4,96468,SET,1,2,0,0,True,1544355033861476355,1544355033861493155,1544355033864566712,1544355033864691814,1544355033866161541,1544355033866180141,11
294249,5,294249,SET,11,2,0,0,True,1544355080602605453,1544355080602630854,1544355080605137600,1544355080605269502,1544355080606547126,1544355080606567226,12
100020,7,100020,SET,17,2,0,0,True,1544355034682138065,1544355034682155166,1544355034683345788,1544355034683521391,1544355034684743113,1544355034684760814,8
264806,0,264808,SET,3,0,0,0,True,1544355073615845165,1544355073615865966,1544355073618522415,1544355073618666617,1544355073619576034,1544355073619592434,10
295693,2,295691,SET,6,1,0,0,True,1544355080923136842,1544355080923162543,1544355080930608280,1544355080930731082,1544355080932557115,1544355080932576016,14
68851,4,68851,SET,10,0,0,0,True,1544355027435890621,1544355027435908621,1544355027438128962,1544355027438250064,1544355027442078135,1544355027442123636,14
232017,3,232016,SET,18,1,0,0,True,1544355065802195035,1544355065802211535,1544355065804196972,1544355065804494277,1544355065811665809,1544355065811685210,10
11215,4,11217,SET,23,2,0,0,True,1544355014116283604,1544355014116311504,1544355014117499326,1544355014117760931,1544355014118725349,1544355014118743649,12
344727,7,344728,SET,19,0,0,0,True,1544355092954246126,1544355092954267427,1544355092954348828,1544355092954477931,1544355092955075142,1544355092955092042,0
303581,7,303580,SET,9,0,0,0,True,1544355082843483523,1544355082843508123,1544355082845232055,1544355082845684863,1544355082846855685,1544355082846873885,9
152522,7,152521,SET,19,0,0,0,True,1544355046976170261,1544355046976331064,1544355046977809591,1544355046977990494,1544355046979181116,1544355046979197917,11
234070,6,234068,SET,3,1,0,0,True,1544355066298174954,1544355066298200854,1544355066304159564,1544355066304312967,1544355066305583690,1544355066305600790,15
125738,7,125741,SET,8,1,0,0,True,1544355040731603734,1544355040731619735,1544355040733517770,1544355040733642272,1544355040734699391,1544355040734716592,12
80963,1,80962,SET,22,0,0,0,True,1544355030283114560,1544355030283130860,1544355030285610606,1544355030285843810,1544355030286826628,1544355030286896230,8
102110,1,102107,SET,15,1,0,0,True,1544355035173394911,1544355035173435611,1544355035175866556,1544355035176112961,1544355035177022177,1544355035177069578,11
226745,0,226743,SET,13,2,0,0,True,1544355064553811583,1544355064553837183,1544355064554512896,1544355064554701599,1544355064555832920,1544355064555849920,5
190726,0,190727,SET,7,1,0,0,True,1544355056032866583,1544355056032884083,1544355056034816319,1544355056035019722,1544355056036740354,1544355056036758754,9
334821,4,334824,SET,18,2,0,0,True,1544355090291161322,1544355090291177722,1544355090293196359,1544355090293479064,1544355090294480983,1544355090294499783,9
257584,7,257587,SET,5,0,0,0,True,1544355071952034386,1544355071952050886,1544355071953934121,1544355071954072523,1544355071955881957,1544355071955899757,11
113104,7,113104,SET,17,0,0,0,True,1544355037723939768,1544355037723959169,1544355037728160846,1544355037728290548,1544355037730620491,1544355037730637992,10
297052,4,297052,SET,8,0,0,0,True,1544355081250248352,1544355081250267152,1544355081252306090,1544355081252547694,1544355081259403820,1544355081259422921,14
141603,0,141600,SET,20,2,0,0,True,1544355044488152375,1544355044488174375,1544355044490379816,1544355044490503518,1544355044491682940,1544355044491698740,11
46491,6,46495,SET,0,0,0,0,True,1544355022063068245,1544355022063092445,1544355022063145546,1544355022063543354,1544355022064733176,1544355022064750576,2
9175,0,9176,SET,14,1,0,0,True,1544355013649993909,1544355013650016710,1544355013652916263,1544355013653087266,1544355013654641595,1544355013654660095,13
227595,6,227590,SET,4,0,0,0,True,1544355064743549071,1544355064743565072,1544355064745736712,1544355064745862514,1544355064748072054,1544355064748089255,13
52931,0,52925,SET,7,1,0,0,True,1544355023596206690,1544355023596234491,1544355023597815320,1544355023597938622,1544355023601421586,1544355023601441587,10
57209,7,57208,SET,23,0,0,0,True,1544355024601666413,1544355024601682313,1544355024603610749,1544355024603743851,1544355024606343399,1544355024606360999,13
304323,2,304323,SET,4,2,0,0,True,1544355083007081128,1544355083007108229,1544355083008532555,1544355083008704658,1544355083009600175,1544355083009617475,10
84011,3,84011,SET,10,1,0,0,True,1544355030947302892,1544355030947326892,1544355030949657135,1544355030949856339,1544355030951190864,1544355030951206964,8
91771,7,91772,SET,0,1,0,0,True,1544355032732056658,1544355032732075258,1544355032734025394,1544355032734155297,1544355032735005112,1544355032735022713,14
330943,1,330946,SET,18,0,0,0,True,1544355089366914647,1544355089366929748,1544355089371716836,1544355089371902739,1544355089372632852,1544355089372650153,11
96805,0,96807,SET,18,2,0,0,True,1544355033933180475,1544355033933205976,1544355033934575401,1544355033934694203,1544355033935823824,1544355033935840824,8
232992,3,232994,SET,4,1,0,0,True,1544355066033691491,1544355066033710792,1544355066042009344,1544355066042148047,1544355066044171484,1544355066044187484,10
147288,3,147289,SET,1,0,0,0,True,1544355045788756310,1544355045788773110,1544355045790384640,1544355045790632945,1544355045791389859,1544355045791409259,13
319764,4,319767,SET,5,2,0,0,True,1544355086704295744,1544355086704320044,1544355086706356481,1544355086706479584,1544355086707630805,1544355086707647505,10
6278,4,6276,SET,12,2,0,0,True,1544355012873104390,1544355012873549598,1544355012873653200,1544355012873790102,1544355012887032347,1544355012887055947,4
17465,7,17464,SET,21,0,0,0,True,1544355015356107555,1544355015356124355,1544355015358530500,1544355015358660602,1544355015359429116,1544355015359548618,13
228832,5,228836,SET,7,1,0,0,True,1544355065052360749,1544355065052380050,1544355065054285185,1544355065054406887,1544355065055310903,1544355065055328404,7
279463,0,279461,SET,1,1,0,0,True,1544355077069220929,1544355077069240330,1544355077077613783,1544355077077734586,1544355077080017228,1544355077080034328,11
117193,4,117195,SET,20,2,0,0,True,1544355038680798683,1544355038680822184,1544355038682168209,1544355038682299111,1544355038683723437,1544355038683740538,6
54875,4,54881,SET,1,1,0,0,True,1544355024091315111,1544355024091331312,1544355024093598754,1544355024093721556,1544355024095129782,1544355024095147982,9
56919,2,56921,SET,18,1,0,0,True,1544355024542118216,1544355024542136416,1544355024544161254,1544355024544282556,1544355024546275793,1544355024546294693,8
2569,3,2569,SET,4,0,0,0,True,1544355011945264487,1544355011945287087,1544355011945378189,1544355011945547992,1544355011946310306,1544355011946329107,2
224645,0,224641,SET,4,0,0,0,True,1544355064050325825,1544355064050425427,1544355064051542448,1544355064051682750,1544355064056004830,1544355064056023130,2
222489,5,222489,SET,1,2,0,0,True,1544355063462584119,1544355063462608319,1544355063464645856,1544355063464915861,1544355063465764277,1544355063465783877,12
76159,5,76158,SET,13,2,0,0,True,1544355029170306266,1544355029170362267,1544355029172673109,1544355029172792912,1544355029173983634,1544355029174003634,7
166281,3,166278,SET,7,2,0,0,True,1544355050248061964,1544355050248084364,1544355050250707413,1544355050250827215,1544355050252504146,1544355050252524346,12
62770,5,62771,SET,3,1,0,0,True,1544355025911038133,1544355025911057334,1544355025918539871,1544355025918659274,1544355025920374505,1544355025920393106,13
114243,4,114244,SET,3,0,0,0,True,1544355037988125232,1544355037988151532,1544355037989050349,1544355037989170851,1544355037990689579,1544355037990708679,5
280284,6,280284,SET,0,2,0,0,True,1544355077259071318,1544355077259093918,1544355077261188757,1544355077261311059,1544355077262798386,1544355077262817187,11
104012,4,104014,SET,22,0,0,0,True,1544355035620871149,1544355035620930050,1544355035623023089,1544355035623144091,1544355035623976507,1544355035623995107,10
306459,6,306459,SET,15,2,0,0,True,1544355083508551041,1544355083508581041,1544355083514899557,1544355083515020159,1544355083515738273,1544355083515754673,15
224831,4,224828,SET,3,1,0,0,True,1544355064090353661,1544355064090380462,1544355064092093393,1544355064092214296,1544355064093355217,1544355064093372717,14
66554,4,66557,SET,10,1,0,0,True,1544355026815624996,1544355026815650596,1544355026817464030,1544355026817587132,1544355026818327746,1544355026818338746,10
289678,0,289678,SET,4,0,0,0,True,1544355079487124358,1544355079487147558,1544355079489154095,1544355079489348599,1544355079490375618,1544355079490393618,13
118800,5,118801,SET,6,0,0,0,True,1544355039072006385,1544355039072111787,1544355039073575514,1544355039073699316,1544355039074770836,1544355039074788536,9
79950,6,79955,SET,21,1,0,0,True,1544355030019469105,1544355030019488805,1544355030023558680,1544355030023677882,1544355030024736802,1544355030024753802,12
71639,0,71639,SET,13,1,0,0,True,1544355028094151645,1544355028094194246,1544355028095921078,1544355028096040680,1544355028097158901,1544355028097181501,9
224839,1,224838,SET,22,2,0,0,True,1544355064091564984,1544355064091585784,1544355064093378417,1544355064093524220,1544355064098972020,1544355064099007320,12
222823,4,222823,SET,22,0,0,0,True,1544355063550505035,1544355063550531036,1544355063553439889,1544355063553598592,1544355063555687230,1544355063555705731,14
291809,2,291812,SET,11,1,0,0,True,1544355079996003208,1544355079996032609,1544355079997769641,1544355079997945444,1544355079999472672,1544355079999490272,7
259783,3,259779,SET,10,2,0,0,True,1544355072449898837,1544355072449924837,1544355072451678169,1544355072451937974,1544355072455726844,1544355072455745744,9
115358,5,115358,SET,0,1,0,0,True,1544355038260904953,1544355038260929354,1544355038262528683,1544355038262654686,1544355038263985110,1544355038264002211,11
132394,2,132398,SET,6,1,0,0,True,1544355042300803418,1544355042300828718,1544355042302232644,1544355042302540450,1544355042303190462,1544355042303206162,10
71413,7,71415,SET,0,2,0,0,True,1544355028026952608,1544355028026980208,1544355028028820042,1544355028028940044,1544355028029927362,1544355028029944263,11
93958,6,93955,SET,6,0,0,0,True,1544355033274574048,1544355033274599948,1544355033282637296,1544355033282757699,1544355033284598233,1544355033284615633,11
269710,0,269709,SET,21,2,0,0,True,1544355074789959944,1544355074789978544,1544355074792084683,1544355074792300187,1544355074795326142,1544355074795343643,9
220490,3,220491,SET,17,2,0,0,True,1544355062985957155,1544355062985973855,1544355062987358380,1544355062987475083,1544355062988290698,1544355062988308098,11
180006,2,180009,SET,23,2,0,0,True,1544355053533004798,1544355053533037699,1544355053535251040,1544355053535552045,1544355053536243558,1544355053536260158,11
327842,2,327844,SET,13,0,0,0,True,1544355088645653401,1544355088645671501,1544355088647753839,1544355088647878542,1544355088649908879,1544355088649925179,10
130498,4,130499,SET,0,1,0,0,True,1544355041810613895,1544355041810631296,1544355041814279463,1544355041814400065,1544355041816477303,1544355041816495403,12
219461,1,219461,SET,17,1,0,0,True,1544355062749997116,1544355062750048117,1544355062751803349,1544355062751922851,1544355062757958562,1544355062757975263,12
203450,4,203450,SET,21,1,0,0,True,1544355059009296326,1544355059009320926,1544355059010849355,1544355059010970457,1544355059012008176,1544355059012026976,12
24282,6,24279,SET,3,2,0,0,True,1544355016850101389,1544355016850124789,1544355016853481651,1544355016853603653,1544355016854715974,1544355016854733874,15
269990,3,269991,SET,10,2,0,0,True,1544355074850070148,1544355074850086949,1544355074851571976,1544355074851691978,1544355074852890000,1544355074852907301,13
74376,6,74381,SET,23,1,0,0,True,1544355028745758047,1544355028745825848,1544355028747841685,1544355028747970287,1544355028752183765,1544355028752204165,11
109841,6,109844,SET,23,1,0,0,True,1544355036988679532,1544355036988695933,1544355036990028257,1544355036990147959,1544355036991010475,1544355036991028276,8
61902,0,61897,SET,1,0,0,0,True,1544355025708364400,1544355025708394200,1544355025710221534,1544355025710389337,1544355025712111869,1544355025712130069,9
91149,1,91149,SET,17,2,0,0,True,1544355032594699329,1544355032594722829,1544355032595804349,1544355032596164656,1544355032597579282,1544355032597598182,1
149975,2,149977,SET,3,0,0,0,True,1544355046393656242,1544355046393679942,1544355046395371373,1544355046395547176,1544355046396480694,1544355046396497794,11
277890,7,277890,SET,21,2,0,0,True,1544355076691011079,1544355076691037480,1544355076692835913,1544355076692970615,1544355076694098236,1544355076694114836,12
230450,0,230439,SET,2,2,0,0,True,1544355065424372189,1544355065424396889,1544355065427099639,1544355065427309443,1544355065432082131,1544355065432102031,12
345382,5,345383,SET,18,1,0,0,True,1544355093167723446,1544355093167749547,1544355093167794248,1544355093167928350,1544355093168882368,1544355093168897968,0
256298,3,256296,SET,8,2,0,0,True,1544355071654453616,1544355071654470017,1544355071656695758,1544355071656814760,1544355071657813778,1544355071657862979,14
225985,7,225984,SET,3,2,0,0,True,1544355064376602224,1544355064376618025,1544355064378835866,1544355064378959668,1544355064380447095,1544355064380464895,13
97715,1,97718,SET,4,1,0,0,True,1544355034162612500,1544355034162743002,1544355034164833041,1544355034164951443,1544355034166391269,1544355034166410370,10
340516,1,340514,SET,14,1,0,0,True,1544355091743673796,1544355091743699697,1544355091744436510,1544355091744558312,1544355091745988839,1544355091746006539,5
279761,3,279762,SET,19,2,0,0,True,1544355077132544393,1544355077132561593,1544355077134522029,1544355077134643431,1544355077135939955,1544355077135958356,9
