,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
200052,0,200054,SET,10,1,0,0,True,1544355058255781752,1544355058255798152,1544355058257761192,1544355058257888995,1544355058258926216,1544355058258942016,8
152155,5,152156,SET,18,1,0,0,True,1544355048073414831,1544355048073432231,1544355048076114586,1544355048076275789,1544355048077699018,1544355048077715519,13
338726,2,338722,SET,23,0,0,0,True,1544355088232961022,1544355088232982423,1544355088237027805,1544355088237179909,1544355088238193329,1544355088238205230,14
3774,7,3777,SET,12,2,0,0,True,1544355015776090622,1544355015776113223,1544355015776144123,1544355015776292526,1544355015776986041,1544355015777002541,0
65322,5,65319,SET,6,2,0,0,True,1544355029461796009,1544355029461815309,1544355029465374982,1544355029465495784,1544355029466839512,1544355029466857712,11
246830,0,246831,SET,8,2,0,0,True,1544355068494937241,1544355068494963642,1544355068496990883,1544355068497109285,1544355068497840000,1544355068497853301,14
234727,3,234729,SET,7,2,0,0,True,1544355065861328093,1544355065861352094,1544355065862953426,1544355065863071629,1544355065864060349,1544355065864076249,14
10986,5,10986,SET,6,2,0,0,True,1544355017588068455,1544355017588090256,1544355017591829633,1544355017591985936,1544355017593698771,1544355017593714971,14
40388,0,40388,SET,13,1,0,0,True,1544355024077261614,1544355024077286615,1544355024079544861,1544355024079696364,1544355024080476080,1544355024080490880,11
324145,3,324147,SET,16,2,0,0,True,1544355085137505583,1544355085137528284,1544355085140121737,1544355085140298440,1544355085140911353,1544355085140925653,13
221140,2,221141,SET,5,1,0,0,True,1544355062860087621,1544355062860104521,1544355062861696754,1544355062861820156,1544355062862950879,1544355062863000180,6
359764,7,359764,SET,0,0,0,0,True,1544355092655123651,1544355092655146052,1544355092656523080,1544355092656654283,1544355092657769105,1544355092657783806,8
251105,7,251106,SET,4,2,0,0,True,1544355069507300339,1544355069507348640,1544355069508414461,1544355069508533864,1544355069509408882,1544355069509421382,11
165987,4,165984,SET,23,2,0,0,True,1544355050991421040,1544355050991445340,1544355050992764567,1544355050992897170,1544355050994032193,1544355050994046193,13
26687,7,26691,SET,20,2,0,0,True,1544355021120500237,1544355021120517038,1544355021122029669,1544355021122159371,1544355021123662502,1544355021123680003,5
211942,3,211942,SET,7,0,0,0,True,1544355060922315791,1544355060922337091,1544355060924622838,1544355060924749241,1544355060925652559,1544355060925666960,10
295220,7,295219,SET,6,0,0,0,True,1544355078898339595,1544355078898361395,1544355078900025229,1544355078900143232,1544355078906336658,1544355078906353759,13
134509,7,134503,SET,0,0,0,0,True,1544355044366826974,1544355044366848974,1544355044368804814,1544355044368923217,1544355044370315845,1544355044370329246,15
111295,3,111295,SET,13,0,0,0,True,1544355039357767342,1544355039357787642,1544355039360033388,1544355039360153691,1544355039361967328,1544355039361984028,11
10296,0,10297,SET,3,0,0,0,True,1544355017436194743,1544355017436218344,1544355017443449992,1544355017443573794,1544355017444142906,1544355017444185407,14
321743,6,321741,SET,19,2,0,0,True,1544355084608758080,1544355084608774781,1544355084610538417,1544355084610661019,1544355084611711841,1544355084611725141,10
123470,4,123468,SET,9,2,0,0,True,1544355041960747926,1544355041960773627,1544355041961726546,1544355041961840848,1544355041962836069,1544355041962853069,14
24246,2,24246,SET,22,2,0,0,True,1544355020547665600,1544355020547682101,1544355020549524139,1544355020549640641,1544355020551451978,1544355020551469278,13
185985,7,185986,SET,16,0,0,0,True,1544355055238188425,1544355055238204825,1544355055239839158,1544355055239961361,1544355055240538973,1544355055240553573,11
376025,6,376026,SET,20,2,0,0,True,1544355096068551564,1544355096068568665,1544355096068621266,1544355096068765169,1544355096069526984,1544355096069540885,0
222819,0,222819,SET,2,2,0,0,True,1544355063221893920,1544355063221912220,1544355063223400851,1544355063223519953,1544355063224975683,1544355063224990383,9
51358,3,51358,SET,9,0,0,0,True,1544355026429902008,1544355026429924408,1544355026431485340,1544355026431602843,1544355026432527262,1544355026432542262,12
64964,6,64964,SET,13,1,0,0,True,1544355029388692411,1544355029388708712,1544355029391920477,1544355029392043780,1544355029394214224,1544355029394228825,14
284890,7,284889,SET,22,2,0,0,True,1544355076680642471,1544355076680660772,1544355076682673813,1544355076682792015,1544355076689004142,1544355076689027043,11
286994,5,286994,SET,15,1,0,0,True,1544355077124591445,1544355077124615845,1544355077127390302,1544355077127570606,1544355077128647828,1544355077128664228,13
313124,3,313122,SET,23,2,0,0,True,1544355082788376186,1544355082788396987,1544355082790826636,1544355082790940139,1544355082792029261,1544355082792050261,13
333224,0,333227,SET,15,1,0,0,True,1544355087098756052,1544355087098773252,1544355087100493187,1544355087100607790,1544355087101542609,1544355087101556209,12
359910,5,359909,SET,15,1,0,0,True,1544355092680028360,1544355092680050661,1544355092680840377,1544355092680997580,1544355092681800796,1544355092681816597,6
125500,7,125498,SET,20,1,0,0,True,1544355042438223299,1544355042438240200,1544355042441369964,1544355042441493366,1544355042442925596,1544355042442939496,10
201242,7,201242,SET,14,1,0,0,True,1544355058489030123,1544355058489046023,1544355058496430274,1544355058496559477,1544355058497384394,1544355058497398294,14
289969,2,289970,SET,7,1,0,0,True,1544355077748435794,1544355077748456095,1544355077750161230,1544355077750346934,1544355077751056248,1544355077751079849,8
262741,4,262741,SET,22,0,0,0,True,1544355071977361535,1544355071977377735,1544355071978232153,1544355071978380856,1544355071979491879,1544355071979505179,8
159125,7,159126,SET,3,2,0,0,True,1544355049568452323,1544355049568475024,1544355049570798371,1544355049570917674,1544355049571613388,1544355049571628288,9
317063,3,317060,SET,8,1,0,0,True,1544355083594797463,1544355083594814064,1544355083596294394,1544355083596425797,1544355083597311215,1544355083597353016,11
200247,4,200245,SET,10,0,0,0,True,1544355058288369718,1544355058288391919,1544355058290164955,1544355058290305658,1544355058291431881,1544355058291445481,15
323782,2,323784,SET,22,2,0,0,True,1544355085067365350,1544355085067388151,1544355085068900282,1544355085069017084,1544355085070103206,1544355085070115907,6
150515,0,150516,SET,1,2,0,0,True,1544355047751480743,1544355047751496743,1544355047753466883,1544355047753591586,1544355047754562306,1544355047754576606,13
307048,6,307052,SET,21,1,0,0,True,1544355081443354003,1544355081443376503,1544355081443759711,1544355081443890314,1544355081444896634,1544355081444910534,8
125894,2,125893,SET,16,0,0,0,True,1544355042512700424,1544355042512722724,1544355042515452280,1544355042515584783,1544355042516804508,1544355042516823708,14
341225,1,341220,SET,16,2,0,0,True,1544355088722849030,1544355088722865930,1544355088724711068,1544355088724831170,1544355088725871892,1544355088725893392,14
286578,7,286577,SET,8,1,0,0,True,1544355077051370848,1544355077051387049,1544355077052804678,1544355077052942580,1544355077053935901,1544355077053948601,12
99946,3,99945,SET,17,2,0,0,True,1544355036886314744,1544355036886331744,1544355036895677836,1544355036895795638,1544355036896593355,1544355036896612955,10
52026,2,52027,SET,14,0,0,0,True,1544355026569396365,1544355026569412966,1544355026571025599,1544355026571145801,1544355026572229023,1544355026572244124,9
277647,3,277647,SET,19,2,0,0,True,1544355075128115639,1544355075128132040,1544355075129659271,1544355075129776173,1544355075130564689,1544355075130579090,11
375884,0,375886,SET,22,0,0,0,True,1544355096020175477,1544355096020191977,1544355096020221277,1544355096020347780,1544355096020958293,1544355096020970693,1
197495,3,197494,SET,17,0,0,0,True,1544355057729359684,1544355057729380684,1544355057730904916,1544355057731058819,1544355057731874835,1544355057731888736,14
32660,7,32656,SET,0,0,0,0,True,1544355022381239468,1544355022381262468,1544355022383530215,1544355022383653117,1544355022385773261,1544355022385786761,15
362536,7,362538,SET,13,2,0,0,True,1544355093140851072,1544355093140867672,1544355093142476305,1544355093142615008,1544355093143677230,1544355093143691530,11
348445,7,348439,SET,6,0,0,0,True,1544355090351735003,1544355090351754204,1544355090354393958,1544355090354510560,1544355090358870149,1544355090358885449,11
186069,7,186066,SET,3,2,0,0,True,1544355055254123251,1544355055254157851,1544355055260614483,1544355055260740386,1544355055261854109,1544355055261867209,13
315001,5,314999,SET,21,1,0,0,True,1544355083162317027,1544355083162336027,1544355083163878159,1544355083163994661,1544355083165466391,1544355083165481091,12
250830,7,250829,SET,7,1,0,0,True,1544355069449185151,1544355069449208651,1544355069450963487,1544355069451080589,1544355069453256934,1544355069453272234,12
271910,3,271905,SET,10,2,0,0,True,1544355073859609811,1544355073859640512,1544355073865486331,1544355073865608834,1544355073867276968,1544355073867299668,13
164768,6,164768,SET,19,1,0,0,True,1544355050743244262,1544355050743260662,1544355050745190302,1544355050745376705,1544355050746385426,1544355050746401126,8
55938,0,55938,SET,12,2,0,0,True,1544355027417257632,1544355027417279133,1544355027420094191,1544355027420212393,1544355027421038110,1544355027421055210,7
167625,2,167627,SET,14,1,0,0,True,1544355051360103383,1544355051360128284,1544355051361617314,1544355051361739917,1544355051362475132,1544355051362489632,12
313938,1,313938,SET,15,2,0,0,True,1544355082947000527,1544355082947024028,1544355082948713162,1544355082948831165,1544355082950292795,1544355082950308095,14
215721,3,215720,SET,18,1,0,0,True,1544355061701819933,1544355061701836433,1544355061703432666,1544355061703549269,1544355061705106400,1544355061705121001,10
369128,5,369130,SET,11,0,0,0,True,1544355094451707845,1544355094451726045,1544355094452158754,1544355094452285356,1544355094453283977,1544355094453299477,0
208209,7,208209,SET,4,2,0,0,True,1544355060038005905,1544355060038029505,1544355060039047726,1544355060039163728,1544355060040652759,1544355060040675459,11
77709,4,77712,SET,2,2,0,0,True,1544355032203718162,1544355032203740963,1544355032205797305,1544355032205919507,1544355032206886027,1544355032206903428,10
202868,7,202871,SET,18,1,0,0,True,1544355058815036591,1544355058815052191,1544355058816514721,1544355058816644024,1544355058817388639,1544355058817401539,12
112221,5,112222,SET,21,0,0,0,True,1544355039550293683,1544355039550315083,1544355039554578471,1544355039554732474,1544355039555796296,1544355039555810996,14
240730,0,240730,SET,22,0,0,0,True,1544355067157031186,1544355067157047587,1544355067158517617,1544355067158635619,1544355067159420435,1544355067159434535,9
234677,7,234679,SET,0,0,0,0,True,1544355065850798378,1544355065850824178,1544355065853709837,1544355065853842240,1544355065855123366,1544355065855137666,8
213497,0,213499,SET,6,0,0,0,True,1544355061264330586,1544355061264356086,1544355061266780536,1544355061266919639,1544355061267785556,1544355061267801157,10
141651,3,141650,SET,18,1,0,0,True,1544355045886677680,1544355045886698680,1544355045888551318,1544355045888677221,1544355045889492837,1544355045889515338,10
349940,4,349937,SET,1,1,0,0,True,1544355090676713042,1544355090676730042,1544355090678469277,1544355090678603380,1544355090679959108,1544355090679979408,14
181675,3,181673,SET,13,1,0,0,True,1544355054337146791,1544355054337162692,1544355054340695964,1544355054340818867,1544355054348425622,1544355054348443223,13
227952,3,227954,SET,8,1,0,0,True,1544355064402664966,1544355064402681566,1544355064404790509,1544355064405012714,1544355064406201638,1544355064406216238,12
225003,7,225009,SET,15,2,0,0,True,1544355063718986185,1544355063719003985,1544355063725654921,1544355063725778124,1544355063726718443,1544355063726733644,8
346984,6,346968,SET,6,2,0,0,True,1544355090006306548,1544355090006325848,1544355090008494092,1544355090008615495,1544355090014879523,1544355090014899723,11
212462,5,212464,SET,0,0,0,0,True,1544355061049079084,1544355061049101484,1544355061051757038,1544355061051882541,1544355061052908862,1544355061052924962,12
126094,0,126091,SET,6,0,0,0,True,1544355042554037570,1544355042554059270,1544355042554658083,1544355042554776285,1544355042555751205,1544355042555769705,6
323317,5,323315,SET,20,1,0,0,True,1544355084971570293,1544355084971592894,1544355084974598255,1544355084974722858,1544355084976366791,1544355084976382092,15
150000,3,149996,SET,21,1,0,0,True,1544355047645593876,1544355047645614376,1544355047647725119,1544355047647839722,1544355047648844342,1544355047648855342,15
38799,3,38800,SET,1,0,0,0,True,1544355023684626271,1544355023684647671,1544355023686311705,1544355023686476008,1544355023687200123,1544355023687217124,12
234179,5,234177,SET,7,2,0,0,True,1544355065752964477,1544355065752990778,1544355065754513709,1544355065754628311,1544355065756076941,1544355065756095741,10
31781,7,31778,SET,10,1,0,0,True,1544355022177700598,1544355022177720698,1544355022179228129,1544355022179367532,1544355022180662659,1544355022180684059,14
244423,3,244422,SET,23,2,0,0,True,1544355067926215613,1544355067926232514,1544355067929220975,1544355067929336877,1544355067930300297,1544355067930316697,15
224304,2,224303,SET,11,1,0,0,True,1544355063555990852,1544355063556014652,1544355063558823910,1544355063558952712,1544355063559949633,1544355063559967133,10
159455,6,159457,SET,21,0,0,0,True,1544355049636830023,1544355049636851923,1544355049638406755,1544355049638533457,1544355049639273873,1544355049639289773,12
322181,7,322179,SET,0,2,0,0,True,1544355084694967942,1544355084694993742,1544355084696441072,1544355084696590675,1544355084697548595,1544355084697562195,13
301102,6,301104,SET,7,2,0,0,True,1544355080178017346,1544355080178037346,1544355080179715581,1544355080179852683,1544355080180694501,1544355080180711601,8
250374,4,250378,SET,7,0,0,0,True,1544355069299989000,1544355069300006401,1544355069307280549,1544355069307413352,1544355069309474294,1544355069309489795,10
335796,3,335797,SET,23,0,0,0,True,1544355087633390774,1544355087633413574,1544355087634659700,1544355087634773402,1544355087635758522,1544355087635770923,13
222905,3,222906,SET,14,2,0,0,True,1544355063235684602,1544355063235700802,1544355063237365536,1544355063237485839,1544355063238253954,1544355063238295255,9
275537,2,275537,SET,10,1,0,0,True,1544355074691214909,1544355074691240810,1544355074693050947,1544355074693169949,1544355074694022867,1544355074694037967,15
115355,3,115357,SET,3,0,0,0,True,1544355040162262511,1544355040162299412,1544355040164688660,1544355040164837563,1544355040165745282,1544355040165760182,12
12437,5,12436,SET,0,0,0,0,True,1544355017918851934,1544355017918876435,1544355017920694972,1544355017920850475,1544355017921715293,1544355017921731893,15
185277,7,185277,SET,21,2,0,0,True,1544355055101087120,1544355055101103620,1544355055106076722,1544355055106196324,1544355055107152444,1544355055107166544,9
127818,4,127819,SET,21,0,0,0,True,1544355042888452615,1544355042888468815,1544355042890291153,1544355042890409155,1544355042892757903,1544355042892773303,9
73665,5,73668,SET,22,2,0,0,True,1544355031339076955,1544355031339097256,1544355031340520485,1544355031340639587,1544355031341817412,1544355031341834712,8
56629,5,56625,SET,22,2,0,0,True,1544355027569487451,1544355027569504351,1544355027571400490,1544355027571529692,1544355027578219629,1544355027578236630,13
65488,4,65491,SET,5,0,0,0,True,1544355029492058328,1544355029492074429,1544355029493783064,1544355029493899466,1544355029494601580,1544355029494615881,12
344599,7,344600,SET,13,1,0,0,True,1544355089447760238,1544355089447777838,1544355089449345470,1544355089449468373,1544355089456481516,1544355089456498317,8
66561,5,66561,SET,1,2,0,0,True,1544355029724853496,1544355029724874797,1544355029725973819,1544355029726102622,1544355029727140143,1544355029727155843,8
304524,5,304524,SET,10,2,0,0,True,1544355080916749442,1544355080916765742,1544355080918253373,1544355080918388675,1544355080919349695,1544355080919364395,9
231732,3,231732,SET,4,2,0,0,True,1544355065240571700,1544355065240588800,1544355065247360539,1544355065247501742,1544355065248273057,1544355065248286958,15
340576,0,340573,SET,23,0,0,0,True,1544355088602804478,1544355088602821378,1544355088604133105,1544355088604267907,1544355088606346850,1544355088606362750,10
335737,4,335738,SET,11,1,0,0,True,1544355087622807958,1544355087622828258,1544355087624924801,1544355087625041003,1544355087625936222,1544355087625950622,8
288998,0,288998,SET,15,1,0,0,True,1544355077551039660,1544355077551063161,1544355077552197384,1544355077552342087,1544355077553354007,1544355077553368808,8
222399,3,222398,SET,12,1,0,0,True,1544355063125047439,1544355063125068440,1544355063135238648,1544355063135365050,1544355063136276869,1544355063136301669,14
118707,4,118707,SET,3,2,0,0,True,1544355040930704741,1544355040930720942,1544355040937093572,1544355040937223975,1544355040938488501,1544355040938504501,11
73103,1,73106,SET,12,1,0,0,True,1544355031216624148,1544355031216640048,1544355031223302385,1544355031223497889,1544355031224644212,1544355031224658712,12
296005,3,296004,SET,1,2,0,0,True,1544355079050601707,1544355079050625507,1544355079052250040,1544355079052384343,1544355079058744773,1544355079058759473,8
177470,3,177467,SET,19,1,0,0,True,1544355053429743027,1544355053429767528,1544355053431598765,1544355053431718868,1544355053432627986,1544355053432641987,15
292043,4,292043,SET,0,1,0,0,True,1544355078191392347,1544355078191417048,1544355078198067484,1544355078198228887,1544355078199116805,1544355078199132905,8
299500,4,299501,SET,15,1,0,0,True,1544355079822371978,1544355079822388079,1544355079823508601,1544355079823631704,1544355079824822428,1544355079824837729,8
96423,0,96424,SET,8,0,0,0,True,1544355036179109064,1544355036179125665,1544355036186362413,1544355036186483415,1544355036187991346,1544355036188004247,13
313546,1,313545,SET,17,2,0,0,True,1544355082873160319,1544355082873182619,1544355082874974956,1544355082875094058,1544355082876131879,1544355082876146380,7
113835,5,113836,SET,17,0,0,0,True,1544355039872932588,1544355039872955688,1544355039874744925,1544355039874898328,1544355039876161954,1544355039876176454,11
375220,2,375220,SET,18,0,0,0,True,1544355095819081970,1544355095819098170,1544355095819169672,1544355095819310974,1544355095820335695,1544355095820356296,2
116533,5,116534,SET,5,1,0,0,True,1544355040422426036,1544355040422451137,1544355040425371897,1544355040425497299,1544355040426217614,1544355040426237315,11
262756,5,262756,SET,16,0,0,0,True,1544355071978739163,1544355071978756564,1544355071980188693,1544355071980309495,1544355071981117812,1544355071981133712,9
44100,6,44100,SET,10,2,0,0,True,1544355024881020380,1544355024881037080,1544355024882959320,1544355024883080122,1544355024883803237,1544355024883819837,12
248755,6,248757,SET,6,2,0,0,True,1544355068919817328,1544355068919836428,1544355068922245677,1544355068922398081,1544355068923229098,1544355068923244498,2
92913,5,92908,SET,5,0,0,0,True,1544355035430802043,1544355035430818943,1544355035433460997,1544355035433611700,1544355035434941728,1544355035434951428,13
288229,3,288232,SET,12,0,0,0,True,1544355077408253842,1544355077408270542,1544355077409994578,1544355077410113680,1544355077411619211,1544355077411632111,9
35040,1,35041,SET,4,0,0,0,True,1544355022892521843,1544355022892540943,1544355022894081075,1544355022894222678,1544355022895048595,1544355022895064895,9
347150,7,347152,SET,21,0,0,0,True,1544355090048561911,1544355090048586411,1544355090049557331,1544355090049673733,1544355090050373248,1544355090050386748,6
12203,2,12205,SET,2,0,0,0,True,1544355017851420552,1544355017851443053,1544355017852900583,1544355017853035885,1544355017854003405,1544355017854018705,8
101617,0,101617,SET,6,0,0,0,True,1544355037233110644,1544355037233131645,1544355037234516273,1544355037234632975,1544355037235405991,1544355037235420592,11
277299,7,277296,SET,12,2,0,0,True,1544355075047349789,1544355075047370489,1544355075055943464,1544355075056072767,1544355075057559997,1544355075057575698,14
349678,5,349679,SET,3,1,0,0,True,1544355090627621739,1544355090627638639,1544355090629388275,1544355090629531778,1544355090630612800,1544355090630631800,11
84515,2,84513,SET,21,2,0,0,True,1544355033624578958,1544355033624595559,1544355033627534219,1544355033627652221,1544355033628858146,1544355033628872246,15
228193,3,228193,SET,14,0,0,0,True,1544355064462618992,1544355064462634992,1544355064469884340,1544355064470015743,1544355064471281069,1544355064471297469,13
323519,1,323518,SET,0,0,0,0,True,1544355085006335604,1544355085006359704,1544355085008553649,1544355085008711452,1544355085009766474,1544355085009780574,14
35012,2,35012,SET,17,1,0,0,True,1544355022883631661,1544355022883653861,1544355022890703806,1544355022890826508,1544355022891842629,1544355022891858129,14
713,4,710,SET,3,1,0,0,True,1544355014704447759,1544355014704480960,1544355014704535561,1544355014704685164,1544355014707594024,1544355014707620424,0
372553,3,372552,SET,9,2,0,0,True,1544355095150520316,1544355095150541517,1544355095150824523,1544355095151067127,1544355095151978246,1544355095151990246,1
301772,4,301769,SET,23,1,0,0,True,1544355080314808741,1544355080314830842,1544355080315453754,1544355080315584057,1544355080317825003,1544355080317838203,12
90257,6,90252,SET,16,2,0,0,True,1544355034889707564,1544355034889723364,1544355034891332897,1544355034891482000,1544355034892485121,1544355034892499621,13
328365,7,328367,SET,23,1,0,0,True,1544355085994634995,1544355085994652595,1544355086001296031,1544355086001411734,1544355086002255851,1544355086002267051,11
363282,0,363282,SET,22,2,0,0,True,1544355093279776710,1544355093279793010,1544355093281278440,1544355093281400943,1544355093282302161,1544355093282316261,12
307998,5,307995,SET,4,2,0,0,True,1544355081645667637,1544355081645692337,1544355081647226169,1544355081647377772,1544355081648090486,1544355081648105986,13
310444,1,310445,SET,10,1,0,0,True,1544355082198475833,1544355082198498933,1544355082200884382,1544355082201008284,1544355082205805482,1544355082205823183,9
257978,4,257978,SET,18,1,0,0,True,1544355070945130833,1544355070945146534,1544355070946831868,1544355070947037772,1544355070947874990,1544355070947890090,10
225877,6,225877,SET,5,0,0,0,True,1544355063932073743,1544355063932101243,1544355063933697076,1544355063933824578,1544355063934962902,1544355063934976202,14
77614,7,77613,SET,19,2,0,0,True,1544355032183333045,1544355032183357345,1544355032185642492,1544355032185809596,1544355032188630653,1544355032188650454,9
204680,1,204682,SET,12,0,0,0,True,1544355059269282082,1544355059269297982,1544355059270887415,1544355059271120119,1544355059271796333,1544355059271811634,9
327770,7,327774,SET,6,2,0,0,True,1544355085869339735,1544355085869361436,1544355085870850666,1544355085871034570,1544355085871870787,1544355085871885287,8
50764,7,50761,SET,2,0,0,0,True,1544355026298900625,1544355026298916925,1544355026306715885,1544355026306835587,1544355026309569543,1544355026309584843,15
237603,0,237600,SET,6,2,0,0,True,1544355066487681700,1544355066487698201,1544355066490434857,1544355066490555659,1544355066491462878,1544355066491477678,13
104354,7,104352,SET,2,2,0,0,True,1544355037852316222,1544355037852333022,1544355037854110258,1544355037854231461,1544355037855321583,1544355037855331383,13
151868,6,151866,SET,16,2,0,0,True,1544355048009879730,1544355048009896231,1544355048014701729,1544355048014821832,1544355048016011056,1544355048016025756,15
78817,3,78817,SET,20,0,0,0,True,1544355032431496127,1544355032431512227,1544355032433058759,1544355032433185161,1544355032434136981,1544355032434151981,13
145828,7,145831,SET,20,0,0,0,True,1544355046777515111,1544355046777531011,1544355046779603854,1544355046779727456,1544355046780700176,1544355046780715276,11
103992,3,103992,SET,8,2,0,0,True,1544355037788991825,1544355037789007725,1544355037793196311,1544355037793349114,1544355037794446337,1544355037794459937,13
225643,2,225643,SET,5,0,0,0,True,1544355063863665744,1544355063863680844,1544355063866087393,1544355063866213096,1544355063873767450,1544355063873788651,15
244613,0,244612,SET,11,0,0,0,True,1544355067969871706,1544355067969894106,1544355067971443238,1544355067971565740,1544355067972427358,1544355067972448159,12
347668,5,347669,SET,11,1,0,0,True,1544355090172475942,1544355090172496042,1544355090175116596,1544355090175235098,1544355090176805130,1544355090176821031,9
225759,7,225759,SET,20,2,0,0,True,1544355063890194686,1544355063890210987,1544355063896174109,1544355063896294611,1544355063897364133,1544355063897381533,8
175835,3,175835,SET,14,1,0,0,True,1544355053110981806,1544355053111004906,1544355053117183733,1544355053117345536,1544355053118765065,1544355053118778165,10
283931,5,283931,SET,20,1,0,0,True,1544355076510446293,1544355076510463293,1544355076511890222,1544355076512041725,1544355076512957544,1544355076512979044,12
147296,5,147296,SET,23,1,0,0,True,1544355047068698070,1544355047068721270,1544355047069934095,1544355047070050298,1544355047071117019,1544355047071129920,8
31436,7,31437,SET,15,2,0,0,True,1544355022109250195,1544355022109272696,1544355022110576323,1544355022110697425,1544355022112127654,1544355022112143055,14
173413,2,173413,SET,8,0,0,0,True,1544355052612190301,1544355052612213201,1544355052613152221,1544355052613303724,1544355052614145541,1544355052614159441,12
55729,6,55730,SET,1,1,0,0,True,1544355027384321158,1544355027384338058,1544355027386510603,1544355027386628805,1544355027387923532,1544355027387938732,12
310769,1,310769,SET,10,1,0,0,True,1544355082268066855,1544355082268083655,1544355082274471285,1544355082274643389,1544355082275441405,1544355082275455306,11
253027,3,253030,SET,13,0,0,0,True,1544355069942306132,1544355069942324032,1544355069942383834,1544355069942515736,1544355069943531657,1544355069943548658,3
226719,0,226715,SET,4,1,0,0,True,1544355064132142134,1544355064132167734,1544355064133682365,1544355064133851669,1544355064135146495,1544355064135161896,12
9000,1,9004,SET,8,0,0,0,True,1544355017144572367,1544355017144597968,1544355017146575508,1544355017146712011,1544355017147370724,1544355017147426526,8
178216,4,178218,SET,1,2,0,0,True,1544355053591102029,1544355053591125129,1544355053593205972,1544355053593327574,1544355053594041489,1544355053594054889,11
258083,1,258082,SET,3,0,0,0,True,1544355070967137283,1544355070967157684,1544355070969290227,1544355070969416730,1544355070970228347,1544355070970241747,12
48257,7,48261,SET,23,2,0,0,True,1544355025745468488,1544355025745490088,1544355025746952818,1544355025747081921,1544355025751286907,1544355025751303307,10
243763,6,243764,SET,21,1,0,0,True,1544355067804621327,1544355067804638827,1544355067806158759,1544355067806297061,1544355067807102378,1544355067807126378,9
267548,1,267547,SET,8,0,0,0,True,1544355072994618430,1544355072994635530,1544355073001022661,1544355073001145363,1544355073002830998,1544355073002847098,13
377929,7,377930,SET,21,1,0,0,True,1544355096621512657,1544355096621541257,1544355096621576558,1544355096621695760,1544355096622561878,1544355096622575378,1
131966,7,131967,SET,19,2,0,0,True,1544355043779955162,1544355043779978063,1544355043781860601,1544355043782016604,1544355043783024925,1544355043783040125,15
297366,1,297368,SET,8,1,0,0,True,1544355079346849961,1544355079346874161,1544355079349291610,1544355079349420213,1544355079354601919,1544355079354622619,10
29851,5,29852,SET,18,1,0,0,True,1544355021765690056,1544355021765712157,1544355021767649997,1544355021767771399,1544355021768760019,1544355021768774020,14
303338,3,303335,SET,5,1,0,0,True,1544355080663478766,1544355080663494667,1544355080670547611,1544355080670678113,1544355080671858338,1544355080671874138,12
128709,5,128710,SET,11,0,0,0,True,1544355043066348456,1544355043066365157,1544355043068532601,1544355043068650703,1544355043070199535,1544355043070213935,12
229242,7,229241,SET,21,1,0,0,True,1544355064708210614,1544355064708227014,1544355064710304057,1544355064710471360,1544355064711382479,1544355064711397179,11
10510,6,10508,SET,23,1,0,0,True,1544355017485475853,1544355017485492353,1544355017487992205,1544355017488111007,1544355017489037126,1544355017489050726,14
205986,4,205986,SET,6,2,0,0,True,1544355059530986035,1544355059531009035,1544355059532736270,1544355059532861973,1544355059534163700,1544355059534177600,14
22910,6,22911,SET,10,2,0,0,True,1544355020278138978,1544355020278162178,1544355020279635309,1544355020279810512,1544355020280562128,1544355020280578928,8
232534,1,232536,SET,9,2,0,0,True,1544355065413772041,1544355065413789142,1544355065415759082,1544355065415884785,1544355065416648200,1544355065416660900,9
97883,3,97884,SET,5,2,0,0,True,1544355036477349771,1544355036477366071,1544355036485357735,1544355036485476937,1544355036486674562,1544355036486689462,15
242120,0,242120,SET,8,1,0,0,True,1544355067458429749,1544355067458446349,1544355067460268786,1544355067460390389,1544355067461141304,1544355067461157005,12
228639,4,228643,SET,11,0,0,0,True,1544355064570720802,1544355064570743903,1544355064574574781,1544355064574705384,1544355064577125133,1544355064577144134,11
229336,4,229334,SET,13,1,0,0,True,1544355064728121821,1544355064728138221,1544355064729225844,1544355064729341246,1544355064730678473,1544355064730693174,12
316158,1,316157,SET,18,1,0,0,True,1544355083403469954,1544355083403490855,1544355083405169889,1544355083406869124,1544355083411052809,1544355083411072309,12
325821,1,325821,SET,14,2,0,0,True,1544355085476125502,1544355085476148002,1544355085477305426,1544355085477427528,1544355085478599552,1544355085478613452,8
286795,7,286794,SET,8,2,0,0,True,1544355077089129120,1544355077089145720,1544355077091918477,1544355077092032279,1544355077094759735,1544355077094777235,12
259432,3,259431,SET,7,2,0,0,True,1544355071267704828,1544355071267726528,1544355071269693368,1544355071269834471,1544355071270508285,1544355071270522285,15
73497,6,73497,SET,18,2,0,0,True,1544355031304110639,1544355031304126740,1544355031308310025,1544355031308450328,1544355031309477549,1544355031309491450,9
176734,3,176735,SET,14,1,0,0,True,1544355053296541902,1544355053296562903,1544355053298075334,1544355053298193036,1544355053298898551,1544355053298913051,8
183643,1,183641,SET,7,1,0,0,True,1544355054757685995,1544355054757708395,1544355054759078523,1544355054759303828,1544355054759991942,1544355054760007942,15
