,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153974,3,153969,GET,86,0,1,1,True,1544843536148186706,1544843536148192006,1544843536188567422,1544843536188577722,1544843536194213338,1544843536194231838,108
13773,9,13764,GET,9,0,1,1,True,1544843488665357051,1544843488665362251,1544843488709583081,1544843488709595581,1544843488725163327,1544843488725181027,103
143351,29,143336,GET,40,0,1,1,True,1544843532508650136,1544843532508655336,1544843532553790166,1544843532553801966,1544843532569228010,1544843532569242510,93
53108,6,53106,GET,137,0,1,1,True,1544843501991909773,1544843501991915173,1544843502022841363,1544843502022851963,1544843502037837407,1544843502037851407,79
140015,19,140014,GET,32,0,1,1,True,1544843531382669493,1544843531382674593,1544843531414137784,1544843531414145284,1544843531428976726,1544843531428990927,101
114755,21,114760,GET,86,0,1,1,True,1544843522883940467,1544843522883945267,1544843522913914753,1544843522913924753,1544843522928589696,1544843522928603696,110
197494,25,197481,GET,137,0,1,1,True,1544843550789178756,1544843550789183956,1544843550820449246,1544843550820458146,1544843550835275788,1544843550835301788,96
1592,22,1591,GET,21,0,1,1,True,1544843484571263914,1544843484571267014,1544843484571401915,1544843484571431815,1544843484584611454,1544843484584628254,18
83574,2,83586,GET,113,0,1,1,True,1544843512304252703,1544843512304279603,1544843512335396294,1544843512335405094,1544843512350343837,1544843512350374437,78
17179,9,17161,GET,8,0,1,1,True,1544843489804991798,1544843489804997098,1544843489850233131,1544843489850241731,1544843489865836977,1544843489865850877,97
202230,5,202230,GET,136,0,1,1,True,1544843552383058307,1544843552383063307,1544843552413964895,1544843552413974395,1544843552428959038,1544843552428974038,72
215006,11,215006,GET,60,0,1,1,True,1544843556663938115,1544843556663942515,1544843556710007646,1544843556710020346,1544843556710895249,1544843556710915449,111
223717,16,223696,GET,56,0,1,1,True,1544843559602008580,1544843559602016880,1544843559647487610,1544843559647499810,1544843559663055254,1544843559663070854,110
227269,5,227271,GET,14,0,1,1,True,1544843560806416607,1544843560806431507,1544843560851379934,1544843560851390334,1544843560852204137,1544843560852220337,104
90800,3,90764,GET,35,0,1,1,True,1544843514742899584,1544843514742904284,1544843514787940815,1544843514787948615,1544843514806742670,1544843514806764070,94
39687,6,39675,GET,118,0,1,1,True,1544843497445247387,1544843497445251987,1544843497475721776,1544843497475730176,1544843497491171021,1544843497491188321,83
109613,26,109621,GET,122,0,1,1,True,1544843521163770991,1544843521163776291,1544843521194897781,1544843521194904181,1544843521209882024,1544843521209898924,77
74342,3,74344,GET,96,0,1,1,True,1544843509164520475,1544843509164526275,1544843509194834263,1544843509194845863,1544843509209750907,1544843509209766607,84
196626,25,196648,GET,101,0,1,1,True,1544843550507334751,1544843550507339551,1544843550538185439,1544843550538193739,1544843550538662841,1544843550538678241,84
122344,0,122342,GET,58,0,1,1,True,1544843525414074178,1544843525414081078,1544843525446234771,1544843525446242871,1544843525459887310,1544843525459902710,98
99419,31,99414,GET,40,0,1,1,True,1544843517695494347,1544843517695499447,1544843517740979479,1544843517741002179,1544843517742020682,1544843517742040982,104
170411,27,170401,GET,123,0,1,1,True,1544843541681695792,1544843541681700892,1544843541710062473,1544843541710070073,1544843541728670527,1544843541728686127,91
74061,27,74048,GET,117,0,1,0,False,1544843509070764702,1544843509070769702,1544843509100531889,1544843509100539889,1544843509116021834,1544843509116036934,91
104985,23,104984,GET,66,0,1,1,True,1544843519601400468,1544843519601413868,1544843519632377558,1544843519632388358,1544843519647665902,1544843519647684202,81
20620,17,20627,GET,143,0,1,1,True,1544843490976325036,1544843490976330236,1544843491007459327,1544843491007467227,1544843491022273170,1544843491022287371,89
106237,2,106240,GET,26,0,1,1,True,1544843520023484491,1544843520023489691,1544843520069221723,1544843520069230323,1544843520070095425,1544843520070112326,105
188032,31,188046,GET,27,0,1,1,True,1544843547570140056,1544843547570148056,1544843547601451145,1544843547601479045,1544843547616171587,1544843547616188287,95
20804,12,20799,GET,91,0,1,1,True,1544843491038591618,1544843491038597118,1544843491069478609,1544843491069487309,1544843491084727154,1544843491084740554,80
233267,24,233242,GET,22,0,1,1,True,1544843562791253949,1544843562791258649,1544843562835145774,1544843562835152874,1544843562850689618,1544843562850705318,93
19769,28,19767,GET,141,0,1,0,False,1544843490680226267,1544843490680228667,1544843490725250899,1544843490725259299,1544843490726110501,1544843490726134901,100
66764,26,66775,GET,73,0,1,1,True,1544843506605127824,1544843506605130224,1544843506635103812,1544843506635112312,1544843506647275747,1544843506647295047,87
201109,9,201102,GET,130,0,1,1,True,1544843552008246437,1544843552008251337,1544843552038508924,1544843552038515624,1544843552053668467,1544843552053682367,80
42693,19,42691,GET,51,0,1,1,True,1544843498460585656,1544843498460593156,1544843498491819948,1544843498491827448,1544843498506838691,1544843498506854292,91
16500,20,16488,GET,81,0,1,1,True,1544843489585431753,1544843489585437353,1544843489616029243,1544843489616041743,1544843489631727789,1544843489631742389,83
153492,14,153496,GET,98,0,1,1,True,1544843535977923716,1544843535977953816,1544843536022336544,1544843536022345344,1544843536023259147,1544843536023281047,104
34067,25,34050,GET,84,0,1,1,True,1544843495538371606,1544843495538376606,1544843495578529724,1544843495578544124,1544843495585808045,1544843495585828045,104
39892,29,39892,GET,44,0,1,1,True,1544843497508243671,1544843497508248671,1544843497553400303,1544843497553408203,1544843497568864548,1544843497568885049,95
12839,8,12847,GET,71,0,1,1,True,1544843488352009131,1544843488352013731,1544843488397050363,1544843488397060063,1544843488397968566,1544843488397998266,103
58347,11,58360,GET,1,0,1,1,True,1544843503742329780,1544843503742334780,1544843503787846913,1544843503787854713,1544843503790263920,1544843503790280920,97
76498,7,76498,GET,90,0,1,1,True,1544843509883206966,1544843509883212166,1544843509928427897,1544843509928439597,1544843509929042599,1544843509929074099,109
160994,31,161004,GET,39,0,1,1,True,1544843538539001874,1544843538539006974,1544843538572720571,1544843538572731571,1544843538585097207,1544843538585114607,105
125481,25,125480,GET,13,0,1,1,True,1544843526476701946,1544843526476707346,1544843526507408635,1544843526507417335,1544843526522332478,1544843526522349178,73
130516,2,130519,GET,35,0,1,1,True,1544843528180407263,1544843528180412363,1544843528225493193,1544843528225503993,1544843528226438795,1544843528226456295,106
169051,10,169050,GET,93,0,1,1,True,1544843541227387789,1544843541227393089,1544843541272291818,1544843541272303718,1544843541273218521,1544843541273266221,109
7247,21,7222,GET,33,0,1,1,True,1544843486435799699,1544843486435811699,1544843486475514916,1544843486475526116,1544843486491786664,1544843486491893664,91
234111,12,234120,GET,0,0,1,1,True,1544843563087947092,1544843563087957192,1544843563131841817,1544843563131850817,1544843563133191221,1544843563133214821,97
216244,21,216209,GET,97,0,1,1,True,1544843557083131709,1544843557083137109,1544843557116176403,1544843557116184803,1544843557132094648,1544843557132110349,103
187581,0,187588,GET,76,0,1,1,True,1544843547414438010,1544843547414443010,1544843547445145298,1544843547445153498,1544843547460129641,1544843547460143841,77
91254,11,91263,GET,77,0,1,1,True,1544843514915973687,1544843514915978987,1544843514959820414,1544843514959827914,1544843514960615616,1544843514960633716,99
31854,22,31819,GET,112,0,1,1,True,1544843494773820468,1544843494773827468,1544843494819010700,1544843494819019900,1544843494834663646,1544843494834677946,103
214764,16,214767,GET,67,0,1,1,True,1544843556586083993,1544843556586088893,1544843556617388382,1544843556617396382,1544843556631904923,1544843556631929224,90
127991,19,127991,GET,91,0,1,1,True,1544843527335876126,1544843527335880826,1544843527366227914,1544843527366236314,1544843527381671258,1544843527381690658,69
217024,20,217020,GET,129,0,1,1,True,1544843557352389176,1544843557352391676,1544843557383882766,1544843557383895166,1544843557397631405,1544843557397646505,107
162129,22,162120,GET,31,0,1,1,True,1544843538914437452,1544843538914444452,1544843538959903383,1544843538959910983,1544843538975418827,1544843538975454828,95
72476,0,72491,GET,89,0,1,1,True,1544843508538382853,1544843508538388153,1544843508569293043,1544843508569301043,1544843508584547988,1544843508584569088,82
114894,26,114913,GET,137,0,1,1,True,1544843522929556298,1544843522929561498,1544843522960609888,1544843522960619888,1544843522975449331,1544843522975465331,73
72981,28,72985,GET,123,0,1,1,True,1544843508710197153,1544843508710203953,1544843508740967443,1544843508740976043,1544843508756452688,1544843508756472488,90
116282,5,116275,GET,58,0,1,1,True,1544843523382601708,1544843523382607208,1544843523413591998,1544843523413601898,1544843523428672741,1544843523428689541,76
213941,12,213940,GET,20,0,1,1,True,1544843556304755091,1544843556304760591,1544843556336013980,1544843556336022980,1544843556350716722,1544843556350744822,103
123604,5,123600,GET,52,0,1,1,True,1544843525836988799,1544843525836993999,1544843525881644128,1544843525881654528,1544843525882500631,1544843525882523031,111
181326,9,181329,GET,22,0,1,1,True,1544843545292616738,1544843545292633538,1544843545335121060,1544843545335129360,1544843545336006462,1544843545336023963,96
55204,24,55178,GET,8,0,1,1,True,1544843502680243982,1544843502680248482,1544843502725232013,1544843502725273313,1544843502740999959,1544843502741015859,106
38158,13,38168,GET,124,0,1,1,True,1544843496944767223,1544843496944773323,1544843496975760214,1544843496975769614,1544843496990974758,1544843496990988158,78
212352,26,212357,GET,11,0,1,1,True,1544843555758771235,1544843555758803635,1544843555803689463,1544843555803699363,1544843555805360368,1544843555805376868,96
177657,27,177650,GET,37,0,1,1,True,1544843544055148695,1544843544055151595,1544843544100575925,1544843544100589125,1544843544103564533,1544843544103583433,106
51319,12,51302,GET,2,0,1,1,True,1544843501367458950,1544843501367465950,1544843501412739082,1544843501412794882,1544843501428480128,1544843501428494628,97
113328,20,113338,GET,119,0,1,1,True,1544843522414155608,1544843522414170208,1544843522445685999,1544843522445695399,1544843522459841340,1544843522459855840,98
56292,5,56303,GET,118,0,1,1,True,1544843503056011778,1544843503056016978,1544843503100468208,1544843503100479108,1544843503101294810,1544843503101317310,92
31186,0,31208,GET,78,0,1,1,True,1544843494569952871,1544843494569958371,1544843494601115262,1544843494601125262,1544843494615777505,1544843494615878505,87
94359,29,94350,GET,48,0,1,1,True,1544843515975973862,1544843515975978662,1544843516007408053,1544843516007419853,1544843516022437097,1544843516022451797,93
77557,2,77565,GET,88,0,1,1,True,1544843510242779912,1544843510242784612,1544843510287976243,1544843510287986643,1544843510288722445,1544843510288750945,96
118045,8,118047,GET,89,0,1,1,True,1544843523961877383,1544843523961894383,1544843524006578312,1544843524006589712,1544843524007415714,1544843524007431214,109
130705,15,130713,GET,124,0,1,1,True,1544843528243041843,1544843528243046743,1544843528287917273,1544843528287925173,1544843528289454077,1544843528289470477,99
227525,24,227529,GET,138,0,1,1,True,1544843560899730172,1544843560899813072,1544843560929265056,1544843560929273056,1544843560944262699,1544843560944276399,87
210895,5,210904,GET,48,0,1,1,True,1544843555273552652,1544843555273557452,1544843555305131642,1544843555305142542,1544843555320657287,1544843555320677587,76
83239,17,83254,GET,127,0,1,1,True,1544843512194534485,1544843512194539785,1544843512225505775,1544843512225514175,1544843512226214477,1544843512226230177,89
14238,23,14250,GET,143,0,1,1,True,1544843488835433051,1544843488835439551,1544843488865841040,1544843488865848240,1544843488866855243,1544843488866871543,93
50591,17,50586,GET,122,0,1,1,True,1544843501132265163,1544843501132270063,1544843501163013453,1544843501163021253,1544843501180511904,1544843501180528804,79
77682,17,77673,GET,53,0,1,1,True,1544843510288801745,1544843510288805845,1544843510319383534,1544843510319394634,1544843510334885279,1544843510334902379,80
63419,25,63431,GET,31,0,1,1,True,1544843505476425136,1544843505476430136,1544843505507409426,1544843505507418826,1544843505522224469,1544843505522237969,89
70484,9,70452,GET,16,0,1,1,True,1544843507836456110,1544843507836460610,1544843507881594742,1544843507881609142,1544843507897051787,1544843507897557188,105
111900,27,111876,GET,136,0,1,1,True,1544843521923404689,1544843521923410189,1544843521959755694,1544843521959763194,1544843521975466539,1544843521975483739,101
66191,5,66178,GET,12,0,1,1,True,1544843506398707423,1544843506398715323,1544843506430638916,1544843506430650116,1544843506450101473,1544843506450133173,99
43223,31,43214,GET,20,0,1,1,True,1544843498633430762,1544843498633455562,1544843498678325593,1544843498678339493,1544843498679559796,1544843498679586597,106
16195,9,16188,GET,140,0,1,1,True,1544843489476479433,1544843489476485033,1544843489522009367,1544843489522021267,1544843489523141270,1544843489523157770,108
136873,23,136866,GET,115,0,1,1,True,1544843530320286132,1544843530320291732,1544843530350660320,1544843530350669220,1544843530366075964,1544843530366092564,92
235091,1,235081,GET,64,0,1,1,True,1544843563414306019,1544843563414309119,1544843563460086449,1544843563460115250,1544843563475593593,1544843563475615794,108
15475,20,15470,GET,34,0,1,1,True,1544843489228513205,1544843489228518105,1544843489272213234,1544843489272221234,1544843489287662779,1544843489287679679,93
31187,29,31212,GET,50,0,1,1,True,1544843494570010771,1544843494570015671,1544843494601153662,1544843494601164962,1544843494615872805,1544843494615894305,89
184423,17,184428,GET,7,0,1,1,True,1544843546336069225,1544843546336080725,1544843546367371315,1544843546367383715,1544843546382026656,1544843546382043157,93
43926,9,43921,GET,111,0,1,1,True,1544843498868016047,1544843498868018447,1544843498912712378,1544843498912723178,1544843498928262524,1544843498928283824,96
2150,13,2158,GET,6,0,1,1,True,1544843484760019770,1544843484760031470,1544843484760071570,1544843484760096970,1544843484772579007,1544843484772599207,6
165694,13,165693,GET,4,0,1,1,True,1544843540132740249,1544843540132744949,1544843540150336400,1544843540150348700,1544843540163130636,1544843540163145836,95
1276,13,1280,GET,31,0,1,1,True,1544843484461542991,1544843484461546391,1544843484461642092,1544843484461661692,1544843484475312732,1544843484475329332,3
77408,11,77368,GET,60,0,1,1,True,1544843510179544728,1544843510179550728,1544843510225485661,1544843510225496961,1544843510241502108,1544843510241525908,110
195236,11,195209,GET,20,0,1,1,True,1544843550008227525,1544843550008232525,1544843550053934356,1544843550053943656,1544843550069308200,1544843550069326600,103
54496,26,54497,GET,15,0,1,1,True,1544843502460587141,1544843502460594641,1544843502491782332,1544843502491794932,1544843502506563975,1544843502506578775,82
203449,8,203469,GET,67,0,1,1,True,1544843552804261009,1544843552804268609,1544843552834995197,1544843552835002497,1544843552836059600,1544843552836100600,88
3103,31,3120,GET,20,0,1,1,True,1544843485087099032,1544843485087101732,1544843485087149133,1544843485087169733,1544843485100198171,1544843485100215971,0
166065,5,166066,GET,37,0,1,1,True,1544843540242276463,1544843540242301363,1544843540274658856,1544843540274670256,1544843540288203995,1544843540288219095,119
57876,15,57881,GET,122,0,1,1,True,1544843503585595723,1544843503585600323,1544843503617132615,1544843503617141115,1544843503631671657,1544843503631689757,101
160043,10,160056,GET,45,0,1,1,True,1544843538211916135,1544843538211921235,1544843538256772164,1544843538256780264,1544843538258711369,1544843538258729369,98
99604,15,99623,GET,32,0,1,1,True,1544843517773192272,1544843517773197372,1544843517803979262,1544843517803987862,1544843517819033805,1544843517819052605,79
226953,12,226965,GET,129,0,1,1,True,1544843560710721134,1544843560710726534,1544843560741347521,1544843560741356621,1544843560756748665,1544843560756772065,82
107516,12,107507,GET,116,0,1,1,True,1544843520460711656,1544843520460717156,1544843520491078544,1544843520491087744,1544843520506890090,1544843520506906990,81
20645,11,20630,GET,126,0,1,1,True,1544843490976344736,1544843490976350836,1544843491022129070,1544843491022166170,1544843491037673116,1544843491037693816,111
170226,0,170226,GET,16,0,1,1,True,1544843541617493208,1544843541617498408,1544843541648266396,1544843541648275996,1544843541663214839,1544843541663230739,72
240224,27,240200,GET,77,0,1,1,True,1544843565177748027,1544843565177752827,1544843565194378975,1544843565194386575,1544843565210106919,1544843565210121719,47
117899,12,117891,GET,137,0,1,1,True,1544843523913709243,1544843523913714343,1544843523944969434,1544843523944981034,1544843523959915577,1544843523959931577,89
26816,8,26817,GET,125,0,1,1,True,1544843493070032276,1544843493070037576,1544843493115931110,1544843493115943010,1544843493117351214,1544843493117372414,110
128635,2,128640,GET,76,0,1,1,True,1544843527556925364,1544843527556927864,1544843527585509246,1544843527585517946,1544843527600403589,1544843527600420189,54
191266,17,191283,GET,107,0,1,1,True,1544843548679286327,1544843548679295227,1544843548710209116,1544843548710216816,1544843548711243119,1544843548711258019,87
179148,23,179166,GET,51,0,1,1,True,1544843544570336170,1544843544570341170,1544843544600512556,1544843544600522256,1544843544601181158,1544843544601197158,88
53250,20,53252,GET,22,0,1,1,True,1544843502038580309,1544843502038587609,1544843502070119501,1544843502070127001,1544843502084819244,1544843502084833344,81
134070,26,134083,GET,140,0,1,1,True,1544843529382249028,1544843529382253828,1544843529413056317,1544843529413065117,1544843529414134020,1544843529414147920,90
202968,22,202974,GET,99,0,1,1,True,1544843552632664920,1544843552632669820,1544843552664313210,1544843552664336510,1544843552678972252,1544843552678986452,95
217006,22,217021,GET,26,0,1,1,True,1544843557352443076,1544843557352450776,1544843557383904166,1544843557383916366,1544843557397505804,1544843557397523704,106
217079,5,217092,GET,74,0,1,1,True,1544843557367557219,1544843557367562119,1544843557413194749,1544843557413205549,1544843557413901151,1544843557413921951,95
26050,0,26038,GET,38,0,1,1,True,1544843492820100943,1544843492820106243,1544843492850185731,1544843492850197531,1544843492851113034,1544843492851126734,110
10777,25,10778,GET,69,0,1,1,True,1544843487647947662,1544843487647952562,1544843487694007298,1544843487694018898,1544843487694470599,1544843487694520699,110
150019,24,150009,GET,39,0,1,1,True,1544843534789174898,1544843534789180398,1544843534835033730,1544843534835048330,1544843534835979133,1544843534836013933,109
152805,2,152823,GET,119,0,1,1,True,1544843535757534983,1544843535757544783,1544843535788003370,1544843535788011470,1544843535788642572,1544843535788674872,90
52577,12,52591,GET,105,0,1,1,True,1544843501819503169,1544843501819512470,1544843501850297259,1544843501850311059,1544843501851111662,1544843501851127862,90
240977,16,240979,GET,119,0,1,1,True,1544843565464140040,1544843565464145040,1544843565464181140,1544843565464196740,1544843565475416972,1544843565475439172,5
56207,21,56237,GET,33,0,1,1,True,1544843503038648728,1544843503038654228,1544843503070092919,1544843503070102719,1544843503084674762,1544843503084711362,94
124385,3,124380,GET,29,0,1,1,True,1544843526101699364,1544843526101704364,1544843526132452852,1544843526132472052,1544843526147709196,1544843526147723497,81
39841,8,39848,GET,2,0,1,1,True,1544843497493066327,1544843497493071327,1544843497537813058,1544843497537820858,1544843497539316562,1544843497539337862,93
166247,14,166218,GET,110,0,1,1,True,1544843540289702899,1544843540289705399,1544843540334872529,1544843540334883029,1544843540350540174,1544843540350554474,106
101474,5,101494,GET,102,0,1,1,True,1544843518413908829,1544843518413913929,1544843518444211217,1544843518444218617,1544843518444907519,1544843518444927719,86
195711,4,195719,GET,60,0,1,1,True,1544843550182576723,1544843550182593624,1544843550225665947,1544843550225675347,1544843550226317748,1544843550226352549,97
189242,1,189207,GET,97,0,1,1,True,1544843547962481578,1544843547962486478,1544843548006821205,1544843548006828605,1544843548022532250,1544843548022546250,101
102191,0,102199,GET,5,0,1,1,True,1544843518648754109,1544843518648759709,1544843518679241498,1544843518679251698,1544843518694258041,1544843518694270841,86
38800,20,38818,GET,128,0,1,1,True,1544843497148121118,1544843497148126218,1544843497179741010,1544843497179748810,1544843497194086152,1544843497194102152,92
116748,24,116759,GET,12,0,1,1,True,1544843523538982060,1544843523538987260,1544843523570067150,1544843523570076350,1544843523584823893,1544843523584838493,87
54320,19,54348,GET,61,0,1,1,True,1544843502413636104,1544843502413641104,1544843502444227793,1544843502444235593,1544843502444816295,1544843502444843295,82
100297,7,100320,GET,7,0,1,1,True,1544843518007696752,1544843518007705552,1544843518038633942,1544843518038644842,1544843518053433684,1544843518053484785,83
24778,23,24792,GET,88,0,1,1,True,1544843492398176706,1544843492398181606,1544843492429419398,1544843492429428398,1544843492444082141,1544843492444097241,77
210630,10,210609,GET,131,0,1,1,True,1544843555179207983,1544843555179213683,1544843555210067071,1544843555210074471,1544843555225616116,1544843555225631016,89
39151,22,39160,GET,70,0,1,1,True,1544843497264877359,1544843497264910359,1544843497303405772,1544843497303413072,1544843497305220877,1544843497305257277,94
70716,13,70716,GET,34,0,1,1,True,1544843507929721782,1544843507929727182,1544843507963273579,1544843507963284879,1544843507975806016,1544843507975821116,107
133667,11,133643,GET,80,0,1,1,True,1544843529227389582,1544843529227400982,1544843529272342612,1544843529272352812,1544843529287932756,1544843529287954757,110
147055,31,147039,GET,27,0,1,1,True,1544843533773997478,1544843533774002278,1544843533819159608,1544843533819170308,1544843533834790953,1544843533834807253,101
163981,24,163963,GET,105,0,1,1,True,1544843539555022791,1544843539555033291,1544843539584984377,1544843539584993877,1544843539600615622,1544843539600633522,90
83869,2,83853,GET,131,0,1,1,True,1544843512398728778,1544843512398748378,1544843512428734665,1544843512428742365,1544843512444186610,1544843512444201510,86
181630,13,181636,GET,128,0,1,1,True,1544843545398308441,1544843545398313041,1544843545433311241,1544843545433321441,1544843545444501173,1544843545444517673,110
128179,24,128156,GET,140,0,1,1,True,1544843527399999511,1544843527400004411,1544843527428859594,1544843527428869394,1544843527444297839,1544843527444310639,86
92963,1,92946,GET,4,0,1,1,True,1544843515491855157,1544843515491860857,1544843515537877191,1544843515537888591,1544843515553370936,1544843515553391136,111
155463,24,155460,GET,79,0,1,1,True,1544843536648484644,1544843536648489744,1544843536694122475,1544843536694135775,1544843536695296878,1544843536695334678,111
148968,22,148995,GET,106,0,1,1,True,1544843534445299209,1544843534445304209,1544843534476958000,1544843534476969200,1544843534490975440,1544843534490997440,93
214469,10,214487,GET,101,0,1,1,True,1544843556492164225,1544843556492168925,1544843556522999913,1544843556523014313,1544843556538443657,1544843556538462757,72
120116,24,120096,GET,26,0,1,1,True,1544843524650048071,1544843524650063271,1544843524694147398,1544843524694155698,1544843524709947144,1544843524709964244,94
214109,9,214093,GET,16,0,1,1,True,1544843556351878926,1544843556351883726,1544843556397507356,1544843556397516156,1544843556413100900,1544843556413116500,105
215175,29,215159,GET,28,0,1,1,True,1544843556712138652,1544843556712143652,1544843556756929380,1544843556756937580,1544843556772522024,1544843556772537024,95
155683,31,155658,GET,13,0,1,1,True,1544843536712414127,1544843536712419127,1544843536756934955,1544843536756943455,1544843536772444700,1544843536772460000,96
81884,1,81863,GET,135,0,1,1,True,1544843511711252980,1544843511711258180,1544843511756603712,1544843511756614312,1544843511772294258,1544843511772332158,105
8785,14,8796,GET,92,0,1,1,True,1544843486975984887,1544843486975989887,1544843487011483392,1544843487011495492,1544843487022115323,1544843487022137223,95
180168,3,180171,GET,25,0,1,1,True,1544843544899373312,1544843544899378212,1544843544951998163,1544843544952006963,1544843544952872166,1544843544952888766,94
35903,29,35924,GET,77,0,1,1,True,1544843496179040682,1544843496179045782,1544843496212510280,1544843496212532680,1544843496225056417,1544843496225076417,101
72321,23,72310,GET,122,0,1,1,True,1544843508475991572,1544843508475998072,1544843508507051962,1544843508507062762,1544843508522351907,1544843508522367607,80
54655,7,54660,GET,6,0,1,1,True,1544843502507839979,1544843502507846379,1544843502553487412,1544843502553496212,1544843502554611115,1544843502554625915,102
222307,16,222307,GET,3,0,1,1,True,1544843559134003648,1544843559134008748,1544843559178619175,1544843559178628675,1544843559179443578,1544843559179475378,108
170239,17,170245,GET,138,0,1,1,True,1544843541618061210,1544843541618068010,1544843541663140039,1544843541663149239,1544843541680648189,1544843541680669689,105
142222,11,142228,GET,93,0,1,1,True,1544843532133162655,1544843532133167855,1544843532178604485,1544843532178612585,1544843532179232687,1544843532179253787,101
151173,26,151169,GET,1,0,1,1,True,1544843535180575824,1544843535180584124,1544843535225498753,1544843535225507653,1544843535241211798,1544843535241232798,95
112863,27,112843,GET,56,0,1,1,True,1544843522242594812,1544843522242602012,1544843522287928743,1544843522287939643,1544843522303577888,1544843522303591688,103
98432,16,98444,GET,37,0,1,1,True,1544843517366964595,1544843517366969195,1544843517398446086,1544843517398457086,1544843517412815628,1544843517412850228,87
101836,18,101838,GET,123,0,1,1,True,1544843518525952053,1544843518525966053,1544843518568941778,1544843518568952278,1544843518569901281,1544843518569921681,109
80191,24,80191,GET,132,0,1,1,True,1544843511148090144,1544843511148095044,1544843511178640632,1544843511178648932,1544843511194095977,1544843511194109577,81
229903,19,229921,GET,76,0,1,1,True,1544843561679281289,1544843561679286789,1544843561710678978,1544843561710686578,1544843561725451120,1544843561725491420,95
241100,27,241114,GET,108,0,1,1,True,1544843565495940931,1544843565495943231,1544843565506946762,1544843565506955562,1544843565507735264,1544843565507752564,1
120474,2,120485,GET,62,0,1,1,True,1544843524788554471,1544843524788559371,1544843524820113062,1544843524820121462,1544843524834717105,1544843524834744005,98
15456,21,15460,GET,81,0,1,1,True,1544843489228250005,1544843489228266105,1544843489272143833,1544843489272206434,1544843489273529337,1544843489273549538,103
5332,14,5333,GET,25,0,1,1,True,1544843485819985388,1544843485819988188,1544843485834960432,1544843485834974932,1544843485850166777,1544843485850185577,34
162280,23,162276,GET,127,0,1,1,True,1544843538976207330,1544843538976212430,1544843539007850321,1544843539007862121,1544843539022467263,1544843539022481963,109
103716,4,103724,GET,11,0,1,1,True,1544843519164708004,1544843519164724704,1544843519209781034,1544843519209792434,1544843519210532536,1544843519210551636,101
3664,18,3675,GET,73,0,1,1,True,1544843485259209739,1544843485259212639,1544843485287683322,1544843485287702422,1544843485288658625,1544843485288681225,61
202338,22,202328,GET,76,0,1,1,True,1544843552414268996,1544843552414273996,1544843552459868026,1544843552459878026,1544843552461802132,1544843552461823532,111
189943,22,189951,GET,134,0,1,1,True,1544843548226128832,1544843548226136432,1544843548257288121,1544843548257296121,1544843548264541941,1544843548264555041,90
105362,13,105324,GET,117,0,1,1,True,1544843519713278092,1544843519713293392,1544843519756651718,1544843519756663418,1544843519772324463,1544843519772339163,105
177645,10,177655,GET,128,0,1,1,True,1544843544055400195,1544843544055402595,1544843544100623825,1544843544100632325,1544843544101122726,1544843544101142526,101
140223,7,140207,GET,45,0,1,1,True,1544843531446518177,1544843531446523777,1544843531491111205,1544843531491121405,1544843531506557250,1544843531506578550,105
203647,18,203645,GET,114,0,1,1,True,1544843552852624847,1544843552852627147,1544843552897502975,1544843552897511075,1544843552898607779,1544843552898626379,101
126057,17,126079,GET,136,0,1,1,True,1544843526680449834,1544843526680455434,1544843526712686527,1544843526712695227,1544843526725227264,1544843526725248564,97
139301,3,139300,GET,3,0,1,1,True,1544843531133515475,1544843531133520075,1544843531178606605,1544843531178618305,1544843531194163850,1544843531194207750,96
48695,16,48710,GET,142,0,1,1,True,1544843500507304538,1544843500507309438,1544843500537885527,1544843500537893827,1544843500553280272,1544843500553300372,80
9889,27,9874,GET,56,0,1,1,True,1544843487336154046,1544843487336159546,1544843487381701680,1544843487381712280,1544843487397092725,1544843487397115025,97
134184,13,134189,GET,60,0,1,1,True,1544843529413769319,1544843529413776619,1544843529445593011,1544843529445605611,1544843529459913552,1544843529459928852,108
212513,17,212509,GET,110,0,1,1,True,1544843555820255511,1544843555820284211,1544843555851072998,1544843555851081099,1544843555866226442,1544843555866243542,82
103914,3,103911,GET,35,0,1,1,True,1544843519228088987,1544843519228096087,1544843519272203615,1544843519272212615,1544843519287958461,1544843519287978561,97
217379,7,217388,GET,77,0,1,1,True,1544843557476827630,1544843557476832630,1544843557507818319,1544843557507829019,1544843557522420060,1544843557522435560,90
222818,14,222826,GET,26,0,1,1,True,1544843559305253136,1544843559305257836,1544843559350515165,1544843559350524065,1544843559351355267,1544843559351370967,100
156517,9,156510,GET,61,0,1,1,True,1544843537007886476,1544843537007891376,1544843537041786874,1544843537041796274,1544843537055165312,1544843537055188912,111
115457,7,115467,GET,40,0,1,1,True,1544843523117058841,1544843523117064041,1544843523148304031,1544843523148313631,1544843523162796673,1544843523162818773,100
197310,19,197310,GET,57,0,1,1,True,1544843550726415177,1544843550726420977,1544843550757633266,1544843550757641466,1544843550772768309,1544843550772828510,76
69374,11,69376,GET,119,0,1,1,True,1544843507476484062,1544843507476489062,1544843507522130195,1544843507522139895,1544843507522969397,1544843507522997597,109
