,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
220494,11,220494,GET,12,0,1,1,True,1544879404308822428,1544879404308828528,1544879404369853777,1544879404369865377,1544879404370871885,1544879404370887285,174
160765,6,160766,GET,44,0,1,1,True,1544879384123250851,1544879384123261351,1544879384185429912,1544879384185439612,1544879384186263119,1544879384186284019,175
201638,1,201638,GET,66,0,1,1,True,1544879397902786245,1544879397902794045,1544879397963668894,1544879397963678194,1544879397964950904,1544879397964974304,169
14663,11,14667,GET,2,0,1,1,True,1544879334936499858,1544879334936505958,1544879334994932201,1544879334994948601,1544879334995842908,1544879334995858308,160
13825,0,13811,GET,3,0,1,1,True,1544879334637770497,1544879334637777998,1544879334699032161,1544879334699041261,1544879334713078967,1544879334713096168,159
29473,5,29474,GET,79,0,1,1,True,1544879339922098945,1544879339922104245,1544879339980910790,1544879339980920190,1544879339994207190,1544879339994226890,164
35613,6,35613,GET,142,0,1,1,True,1544879341996894605,1544879341996901605,1544879342057819265,1544879342057829465,1544879342058690171,1544879342058707771,162
12161,12,12173,GET,98,0,1,1,True,1544879334088950744,1544879334088957444,1544879334137363910,1544879334137374310,1544879334150698011,1544879334150733411,164
223957,13,223951,GET,72,0,1,1,True,1544879405465746337,1544879405465760737,1544879405526442783,1544879405526452483,1544879405527869194,1544879405527885694,172
192127,15,192126,GET,7,0,1,1,True,1544879394653449567,1544879394653460267,1544879394716084930,1544879394716100430,1544879394717671241,1544879394717688142,158
10581,2,10587,GET,87,0,1,1,True,1544879333544150119,1544879333544159719,1544879333603629869,1544879333603637069,1544879333604917479,1544879333604934779,160
51646,2,51646,GET,21,0,1,1,True,1544879347387871029,1544879347387875929,1544879347449259591,1544879347449268192,1544879347450299199,1544879347450322099,162
197148,10,197152,GET,13,0,1,1,True,1544879396389544682,1544879396389550482,1544879396432587000,1544879396432596000,1544879396433595807,1544879396433616107,165
167395,12,167395,GET,15,0,1,1,True,1544879386325344272,1544879386325356072,1544879386386407324,1544879386386416624,1544879386387488532,1544879386387507833,165
90647,4,90647,GET,98,0,1,1,True,1544879360558775195,1544879360558784995,1544879360619485850,1544879360619495450,1544879360621109162,1544879360621128362,162
182225,6,182229,GET,74,0,1,1,True,1544879391339573082,1544879391339580082,1544879391387846939,1544879391387857339,1544879391401101337,1544879391401115637,155
162309,0,162308,GET,51,0,1,1,True,1544879384623352459,1544879384623359859,1544879384683880908,1544879384683889108,1544879384684912115,1544879384684926715,163
14215,3,14213,GET,178,0,1,1,True,1544879334778087559,1544879334778092960,1544879334838950920,1544879334838962120,1544879334840139629,1544879334840157129,156
177474,6,177476,GET,50,0,1,1,True,1544879389733400303,1544879389733405403,1544879389793252746,1544879389793260346,1544879389794793757,1544879389794817557,165
101301,4,101296,GET,133,0,1,1,True,1544879364128724000,1544879364128729100,1544879364183848912,1544879364183861012,1544879364197413113,1544879364197443514,164
46649,3,46652,GET,129,0,1,0,False,1544879345714274928,1544879345714283828,1544879345761776486,1544879345761788886,1544879345762811393,1544879345762824293,162
205504,8,205510,GET,117,0,1,1,True,1544879399217287137,1544879399217347237,1544879399277653481,1544879399277663481,1544879399278551388,1544879399278572388,163
76646,14,76642,GET,55,0,1,1,True,1544879355807860196,1544879355807865296,1544879355869399057,1544879355869410557,1544879355870567066,1544879355870586366,174
104801,9,104801,GET,132,0,1,1,True,1544879365292552397,1544879365292557897,1544879365341028159,1544879365341036760,1544879365354199358,1544879365354219558,160
231078,5,231078,GET,151,0,1,1,True,1544879407855359400,1544879407855384500,1544879407904141659,1544879407904152359,1544879407916906952,1544879407916924052,161
174668,12,174667,GET,29,0,1,1,True,1544879388793314246,1544879388793325847,1544879388854303298,1544879388854314998,1544879388855886110,1544879388855906710,164
133912,0,133910,GET,110,0,1,1,True,1544879375122264691,1544879375122269791,1544879375183749449,1544879375183758049,1544879375185244660,1544879375185264260,169
115806,14,115807,GET,177,0,1,1,True,1544879368996978854,1544879368996984454,1544879369057208903,1544879369057220603,1544879369059105417,1544879369059124417,169
146731,1,146725,GET,133,0,1,1,True,1544879379450700073,1544879379450705273,1544879379511470925,1544879379511480125,1544879379512915935,1544879379512930236,153
243522,6,243529,GET,165,0,1,1,True,1544879412029455140,1544879412029457540,1544879412044991554,1544879412044999854,1544879412047286471,1544879412047305171,23
67847,0,67847,GET,142,0,1,1,True,1544879352844186453,1544879352844191553,1544879352899890571,1544879352899900071,1544879352901654284,1544879352901671584,159
192812,13,192814,GET,162,0,1,1,True,1544879394888722105,1544879394888734405,1544879394949160051,1544879394949169351,1544879394950011357,1544879394950026457,163
105813,3,105814,GET,82,0,1,1,True,1544879365622539963,1544879365622546463,1544879365684020422,1544879365684030722,1544879365697682424,1544879365697695724,157
216815,9,216820,GET,151,0,1,1,True,1544879403061497151,1544879403061502551,1544879403120985388,1544879403120993088,1544879403125659323,1544879403125679423,162
115927,11,115931,GET,121,0,1,1,True,1544879369041974989,1544879369041989589,1544879369091341057,1544879369091444558,1544879369103945251,1544879369103966452,165
35939,5,35940,GET,14,0,1,1,True,1544879342106044428,1544879342106050429,1544879342167749094,1544879342167760494,1544879342169071904,1544879342169087604,165
115201,11,115203,GET,2,0,1,1,True,1544879368792869431,1544879368792887931,1544879368840618087,1544879368840625287,1544879368854037787,1544879368854052287,163
38167,13,38164,GET,65,0,1,1,True,1544879342870266993,1544879342870272093,1544879342931770757,1544879342931794857,1544879342932709964,1544879342932725364,175
131024,12,131020,GET,61,0,1,1,True,1544879374137921465,1544879374137926465,1544879374199700525,1544879374199709825,1544879374206019172,1544879374206037772,175
172015,7,172018,GET,100,0,1,1,True,1544879387891946474,1544879387891958974,1544879387949306199,1544879387949315199,1544879387950505908,1544879387950525008,167
95452,15,95456,GET,15,0,1,1,True,1544879362167457334,1544879362167462734,1544879362215269392,1544879362215277492,1544879362229439798,1544879362229481198,159
170957,7,170962,GET,23,0,1,1,True,1544879387535490835,1544879387535502335,1544879387589569135,1544879387589577935,1544879387591321048,1544879387591339448,157
101836,12,101840,GET,173,0,1,1,True,1544879364309693153,1544879364309698253,1544879364370691708,1544879364370713709,1544879364371914918,1544879364371933318,163
212284,15,212288,GET,155,0,1,1,True,1544879401529182469,1544879401529194869,1544879401590053318,1544879401590063718,1544879401590942224,1544879401590958524,163
22394,15,22395,GET,184,0,1,1,True,1544879337528599862,1544879337528604962,1544879337589235721,1544879337589246021,1544879337590188828,1544879337590206028,159
151946,2,151948,GET,143,0,1,1,True,1544879381183517941,1544879381183523141,1544879381233662013,1544879381233672714,1544879381244794596,1544879381244810396,161
18856,14,18856,GET,63,0,1,1,True,1544879336357309007,1544879336357313707,1544879336417255660,1544879336417268760,1544879336418287168,1544879336418306268,159
239803,3,239815,GET,112,0,1,1,True,1544879410749528450,1544879410749530950,1544879410792080562,1544879410792087962,1544879410794552680,1544879410794574280,98
188614,5,188615,GET,167,0,1,1,True,1544879393470764032,1544879393470770532,1544879393513084845,1544879393513093345,1544879393526156141,1544879393526169442,156
121837,7,121848,GET,160,0,1,1,True,1544879371058232724,1544879371058240824,1544879371106416283,1544879371106423483,1544879371119522181,1544879371119544181,163
133857,4,133844,GET,89,0,1,1,True,1544879375105194664,1544879375105200064,1544879375166500321,1544879375166510821,1544879375168262334,1544879375168312734,175
236609,0,236610,GET,166,0,1,1,True,1544879409686038144,1544879409686045244,1544879409758208274,1544879409758221074,1544879409759437283,1544879409759461583,163
172160,5,172160,GET,142,0,1,1,True,1544879387934540290,1544879387934545290,1544879387996930152,1544879387996939252,1544879387998402563,1544879387998422763,166
159102,9,159090,GET,21,0,1,1,True,1544879383562119390,1544879383562124290,1544879383621886833,1544879383621897333,1544879383635361433,1544879383635378033,160
179946,15,179941,GET,47,0,1,1,True,1544879390559463013,1544879390559471913,1544879390620938968,1544879390620948768,1544879390622000176,1544879390622020976,175
234534,6,234533,GET,113,0,1,1,True,1544879408997076686,1544879408997083686,1544879409058585937,1544879409058597838,1544879409059454644,1544879409059470644,166
169251,1,169246,GET,122,0,1,1,True,1544879386949310394,1544879386949318594,1544879387010331646,1544879387010341146,1544879387012163260,1544879387012183660,171
210663,7,210672,GET,190,0,1,1,True,1544879400980968032,1544879400980978032,1544879401041916481,1544879401041924981,1544879401043186990,1544879401043206191,163
215857,12,215857,GET,96,0,1,1,True,1544879402745819527,1544879402745825027,1544879402794669887,1544879402794678987,1544879402807445781,1544879402807463281,166
227343,6,227344,GET,160,0,1,1,True,1544879406592199818,1544879406592208218,1544879406652795264,1544879406652805264,1544879406654094773,1544879406654111573,161
194701,15,194707,GET,109,0,1,1,True,1544879395542643432,1544879395542656232,1544879395591728394,1544879395591735694,1544879395604414788,1544879395604434388,160
223881,11,223878,GET,89,0,1,1,True,1544879405435221313,1544879405435228613,1544879405496497263,1544879405496507963,1544879405497997874,1544879405498014474,154
216713,11,216716,GET,42,0,1,1,True,1544879403047946451,1544879403047952051,1544879403089178954,1544879403089188254,1544879403090007360,1544879403090022261,163
27353,0,27352,GET,68,0,1,1,True,1544879339200062092,1544879339200066592,1544879339261172554,1544879339261184054,1544879339262355663,1544879339262370063,168
122293,12,122299,GET,171,0,1,1,True,1544879371207875139,1544879371207880439,1544879371262525747,1544879371262533347,1544879371275863846,1544879371275887446,160
171940,5,171941,GET,1,0,1,1,True,1544879387857793921,1544879387857799321,1544879387919286677,1544879387919300577,1544879387932193872,1544879387932215973,171
126959,10,126968,GET,145,0,1,1,True,1544879372778442641,1544879372778447541,1544879372838625190,1544879372838640690,1544879372840542004,1544879372840563904,161
189382,7,189386,GET,51,0,1,1,True,1544879393717602856,1544879393717608456,1544879393778204903,1544879393778214003,1544879393791599802,1544879393791619303,162
190027,0,190036,GET,24,0,1,1,True,1544879393949063466,1544879393949071266,1544879393997846126,1544879393997885226,1544879394010383319,1544879394010403019,165
218760,0,218762,GET,5,0,1,1,True,1544879403716539671,1544879403716544871,1544879403777542620,1544879403777550520,1544879403778639828,1544879403778659428,165
193599,4,193612,GET,144,0,1,1,True,1544879395167655664,1544879395167660364,1544879395217088229,1544879395217097129,1544879395229191818,1544879395229209418,163
78008,11,78002,GET,164,0,1,1,True,1544879356269116155,1544879356269121355,1544879356324207468,1544879356324215568,1544879356338175873,1544879356338197273,161
46880,2,46871,GET,70,0,1,1,True,1544879345777380503,1544879345777387603,1544879345838108861,1544879345838120161,1544879345839714273,1544879345839733573,175
203133,4,203136,GET,123,0,1,1,True,1544879398404608245,1544879398404615445,1544879398466406801,1544879398466416801,1544879398479266496,1544879398479366897,162
45855,6,45853,GET,112,0,1,1,True,1544879345450084938,1544879345450089838,1544879345511432400,1544879345511444900,1544879345512527808,1544879345512547108,169
219536,11,219537,GET,30,0,1,1,True,1544879403981865323,1544879403981870223,1544879404042109266,1544879404042120567,1544879404043352676,1544879404043368676,160
210189,12,210200,GET,5,0,1,1,True,1544879400823929575,1544879400823934575,1544879400875927058,1544879400875934658,1544879400885539529,1544879400885559229,147
233747,13,233747,GET,113,0,1,1,True,1544879408733819952,1544879408733828252,1544879408794668099,1544879408794677799,1544879408807475693,1544879408807494893,174
165898,15,165899,GET,172,0,1,1,True,1544879385826887179,1544879385826902779,1544879385886959824,1544879385886999525,1544879385888901539,1544879385888917839,158
194449,4,194454,GET,3,0,1,1,True,1544879395450300350,1544879395450305450,1544879395510601995,1544879395510610195,1544879395512958913,1544879395512975613,160
173178,15,173184,GET,24,0,1,1,True,1544879388292618440,1544879388292623840,1544879388340825797,1544879388340834797,1544879388354288897,1544879388354310997,165
120090,14,120091,GET,30,0,1,1,True,1544879370450903896,1544879370450908996,1544879370511696050,1544879370511705350,1544879370512627756,1544879370512644757,163
164279,13,164287,GET,118,0,1,1,True,1544879385296792851,1544879385296797651,1544879385354209476,1544879385354216576,1544879385355843888,1544879385355858688,163
73155,15,73152,GET,97,0,1,1,True,1544879354620885990,1544879354620906291,1544879354669289554,1544879354669299554,1544879354682181250,1544879354682200851,165
65762,8,65764,GET,90,0,1,1,True,1544879352153185463,1544879352153191063,1544879352213326014,1544879352213339914,1544879352214639324,1544879352214767225,161
183823,1,183825,GET,16,0,1,1,True,1544879391872218720,1544879391872224220,1544879391940097122,1544879391940105522,1544879391941028128,1544879391941044729,163
85511,9,85512,GET,151,0,1,1,True,1544879358809454296,1544879358809465596,1544879358869647547,1544879358869662547,1544879358871428360,1544879358871443260,161
218586,5,218586,GET,145,0,1,1,True,1544879403654214012,1544879403654290813,1544879403715550164,1544879403715560864,1544879403729214764,1544879403729241564,159
118920,8,118927,GET,81,0,1,1,True,1544879370064601916,1544879370064606916,1544879370119976029,1544879370119984829,1544879370121120538,1544879370121137638,166
125844,13,125846,GET,105,0,1,1,True,1544879372401689735,1544879372401703735,1544879372449913494,1544879372449976495,1544879372463396895,1544879372463413795,160
217517,15,217518,GET,186,0,1,1,True,1544879403295680974,1544879403295694274,1544879403355468414,1544879403355477114,1544879403356866124,1544879403356883624,166
232308,7,232311,GET,43,0,1,1,True,1544879408262913494,1544879408262918294,1544879408323901542,1544879408323909342,1544879408325405353,1544879408325423753,162
244117,9,244120,GET,159,0,1,1,True,1544879412236638259,1544879412236640359,1544879412247256837,1544879412247268337,1544879412248091243,1544879412248108643,44
162240,2,162245,GET,48,0,1,1,True,1544879384606955537,1544879384606962137,1544879384666933782,1544879384666988582,1544879384668013190,1544879384668033190,163
20862,2,20864,GET,189,0,1,1,True,1544879337027325673,1544879337027339673,1544879337077404052,1544879337077418252,1544879337078622661,1544879337078643361,167
102989,9,102990,GET,70,0,1,1,True,1544879364684365153,1544879364684370353,1544879364746166615,1544879364746175415,1544879364747058621,1544879364747072621,165
118721,8,118726,GET,144,0,1,1,True,1544879369982533304,1544879369982538304,1544879370044034863,1544879370044044663,1544879370057037460,1544879370057057760,166
114016,12,114021,GET,93,0,1,1,True,1544879368387493506,1544879368387504506,1544879368447838456,1544879368447911057,1544879368449176766,1544879368449192566,163
58738,15,58739,GET,147,0,1,1,True,1544879349760984483,1544879349761057584,1544879349822455745,1544879349822467946,1544879349823483653,1544879349823501153,173
112717,13,112715,GET,42,0,1,1,True,1544879367949953541,1544879367949958741,1544879368010170991,1544879368010178391,1544879368011732602,1544879368011753102,162
172879,7,172876,GET,110,0,1,1,True,1544879388184793142,1544879388184800242,1544879388248092311,1544879388248101511,1544879388249137219,1544879388249154819,162
71456,3,71463,GET,157,0,1,1,True,1544879354059541078,1544879354059546178,1544879354120959839,1544879354120972939,1544879354121623244,1544879354121661044,163
126248,0,126247,GET,53,0,1,1,True,1544879372528852582,1544879372528857982,1544879372589855137,1544879372589863437,1544879372591191547,1544879372591208447,167
7658,3,7657,GET,150,0,1,1,True,1544879332559469361,1544879332559472061,1544879332621146928,1544879332621161429,1544879332621964435,1544879332621990735,173
217105,1,217093,GET,158,0,1,1,True,1544879403154486035,1544879403154491235,1544879403214690578,1544879403214700578,1544879403216184789,1544879403216203389,163
140800,8,140794,GET,40,0,1,1,True,1544879377450533209,1544879377450538609,1544879377511818064,1544879377511827865,1544879377513454777,1544879377513468077,168
85377,1,85377,GET,133,0,1,1,True,1544879358762790046,1544879358762795846,1544879358823575401,1544879358823586101,1544879358824344407,1544879358824360907,161
179150,13,179152,GET,186,0,1,1,True,1544879390295166658,1544879390295171958,1544879390355301403,1544879390355310003,1544879390356004508,1544879390356027708,164
177733,7,177737,GET,148,0,1,1,True,1544879389824288775,1544879389824294075,1544879389885392327,1544879389885404427,1544879389886585436,1544879389886604436,169
134556,8,134560,GET,88,0,1,1,True,1544879375341853425,1544879375341858925,1544879375408505921,1544879375408513221,1544879375409776731,1544879375409791731,163
62123,11,62117,GET,114,0,1,1,True,1544879350903904676,1544879350903909676,1544879350965612139,1544879350965622440,1544879350978862439,1544879350978906339,163
243928,3,243931,GET,171,0,1,1,True,1544879412169648668,1544879412169650968,1544879412182733664,1544879412182740764,1544879412183684471,1544879412183702271,33
135964,1,135952,GET,25,0,1,1,True,1544879375824024313,1544879375824032013,1544879375885267368,1544879375885276768,1544879375886775280,1544879375886798680,175
132743,5,132733,GET,102,0,1,1,True,1544879374718326785,1544879374718331785,1544879374778092530,1544879374778109030,1544879374791679331,1544879374791700531,159
76315,3,76307,GET,8,0,1,1,True,1544879355686018682,1544879355686023682,1544879355746171133,1544879355746179033,1544879355760087237,1544879355760101437,161
7906,8,7910,GET,15,0,1,1,True,1544879332651339157,1544879332651345357,1544879332700170227,1544879332700183727,1544879332712866423,1544879332712886723,151
223430,10,223418,GET,104,0,1,1,True,1544879405279448467,1544879405279454967,1544879405340061113,1544879405340194514,1544879405354242517,1544879405354257117,162
48927,0,48928,GET,145,0,1,1,True,1544879346465195483,1544879346465207983,1544879346525676138,1544879346525689538,1544879346527507252,1544879346527524452,165
28997,15,29000,GET,17,0,1,1,True,1544879339762062637,1544879339762067637,1544879339823577101,1544879339823588501,1544879339824259206,1544879339824276707,163
33467,14,33468,GET,38,0,1,1,True,1544879341262882466,1544879341262895567,1544879341323724826,1544879341323732726,1544879341324875934,1544879341324892234,165
217603,6,217603,GET,58,0,1,1,True,1544879403325466593,1544879403325473493,1544879403387147547,1544879403387160347,1544879403387930453,1544879403387947453,175
31291,13,31291,GET,121,0,1,1,True,1544879340535559277,1544879340535570377,1544879340592352505,1544879340592363705,1544879340593127811,1544879340593164412,172
215492,6,215492,GET,171,0,1,1,True,1544879402621327510,1544879402621333111,1544879402671004876,1544879402671013876,1544879402682823563,1544879402682839663,169
72361,14,72359,GET,11,0,1,1,True,1544879354356828909,1544879354356835409,1544879354417482064,1544879354417493364,1544879354418461771,1544879354418485271,170
171441,4,171443,GET,42,0,1,1,True,1544879387698819144,1544879387698823944,1544879387747239803,1544879387747247603,1544879387760420400,1544879387760435001,161
122521,11,122519,GET,107,0,1,1,True,1544879371279330172,1544879371279341972,1544879371339572521,1544879371339580021,1544879371340479527,1544879371340493028,160
63355,6,63358,GET,54,0,1,1,True,1544879351326098048,1544879351326105848,1544879351388520917,1544879351388532417,1544879351400657409,1544879351400676509,170
188902,12,188900,GET,15,0,1,1,True,1544879393558406880,1544879393558411580,1544879393619904834,1544879393619911834,1544879393621484546,1544879393621500246,169
100323,14,100320,GET,133,0,1,1,True,1544879363794654403,1544879363794659303,1544879363855053654,1544879363855062154,1544879363856357264,1544879363856404464,160
212842,14,212841,GET,171,0,1,1,True,1544879401716167446,1544879401716172846,1544879401778409205,1544879401778426505,1544879401779366612,1544879401779404312,164
156614,5,156613,GET,53,0,1,1,True,1544879382745922836,1544879382745929736,1544879382795396103,1544879382795413203,1544879382807275091,1544879382807292691,164
89660,9,89652,GET,74,0,1,1,True,1544879360216681734,1544879360216686734,1544879360277401489,1544879360277409889,1544879360291303393,1544879360291323493,162
52897,5,52893,GET,165,0,1,1,True,1544879347812817328,1544879347812822228,1544879347871713271,1544879347871724971,1544879347884984171,1544879347884996571,157
78338,8,78346,GET,82,0,1,1,True,1544879356387621844,1544879356387632744,1544879356447620094,1544879356447629194,1544879356448379999,1544879356448397599,166
120147,15,120142,GET,131,0,1,1,True,1544879370466476712,1544879370466481512,1544879370527472467,1544879370527481067,1544879370541534172,1544879370541548372,162
144246,11,144244,GET,22,0,1,1,True,1544879378622615321,1544879378622622621,1544879378707937355,1544879378707946955,1544879378709096563,1544879378709113164,173
44422,5,44416,GET,37,0,1,1,True,1544879344979865795,1544879344979870795,1544879345041276758,1544879345041288258,1544879345043439974,1544879345043456674,171
103720,12,103716,GET,120,0,1,1,True,1544879364933528215,1544879364933533215,1544879364994591071,1544879364994600671,1544879364995906481,1544879364995927081,173
160991,8,160994,GET,8,0,1,1,True,1544879384199875019,1544879384199887720,1544879384260449369,1544879384260457269,1544879384264829101,1544879384264887701,168
234678,6,234677,GET,85,0,1,1,True,1544879409046196447,1544879409046201847,1544879409105688783,1544879409105698683,1544879409106437389,1544879409106451889,171
100679,5,100688,GET,71,0,1,1,True,1544879363918570029,1544879363918575129,1544879363979061281,1544879363979068882,1544879363980087989,1544879363980112389,161
17666,5,17660,GET,3,0,1,1,True,1544879335950532530,1544879335950539230,1544879336011191089,1544879336011206789,1544879336025532898,1544879336025546798,161
164362,14,164366,GET,123,0,1,1,True,1544879385325093360,1544879385325099060,1544879385374287725,1544879385374324725,1544879385385389807,1544879385385403507,163
50395,9,50392,GET,17,0,1,1,True,1544879346964384042,1544879346964390742,1544879347025707803,1544879347025715804,1544879347027330016,1544879347027347216,168
27089,13,27095,GET,133,0,1,1,True,1544879339106846188,1544879339106851188,1544879339168914657,1544879339168925957,1544879339181684754,1544879339181706054,168
34844,10,34838,GET,134,0,1,1,True,1544879341745416708,1544879341745427208,1544879341792363262,1544879341792370662,1544879341793839773,1544879341793856273,170
73489,2,73482,GET,70,0,1,1,True,1544879354730168511,1544879354730181811,1544879354791233769,1544879354791243769,1544879354792466178,1544879354792482878,172
120734,11,120733,GET,20,0,1,1,True,1544879370669315725,1544879370669326125,1544879370730166878,1544879370730176478,1544879370731529888,1544879370731545589,159
242700,0,242706,GET,158,0,1,1,True,1544879411753027712,1544879411753029612,1544879411762094679,1544879411762108779,1544879411763400588,1544879411763418388,29
230491,4,230493,GET,176,0,1,1,True,1544879407653811219,1544879407653815919,1544879407714080462,1544879407714088862,1544879407715503573,1544879407715518273,165
199141,4,199139,GET,66,0,1,1,True,1544879397045258620,1544879397045272620,1544879397105377864,1544879397105386364,1544879397106658673,1544879397106679073,164
206352,5,206358,GET,91,0,1,1,True,1544879399513414419,1544879399513426119,1544879399573044258,1544879399573053759,1544879399574564970,1544879399574581270,169
68841,5,68847,GET,179,0,1,1,True,1544879353169071992,1544879353169083492,1544879353228763141,1544879353228770441,1544879353230069850,1544879353230085950,164
134653,12,134660,GET,50,0,1,1,True,1544879375388752274,1544879375388757474,1544879375434465114,1544879375434478414,1544879375447766513,1544879375447801613,162
35142,15,35143,GET,138,0,1,1,True,1544879341839084114,1544879341839089314,1544879341900617479,1544879341900642279,1544879341901830688,1544879341901849588,171
102528,12,102527,GET,88,0,1,1,True,1544879364528162285,1544879364528167485,1544879364589995447,1544879364590005148,1544879364590949455,1544879364590975055,171
93395,15,93397,GET,139,0,1,1,True,1544879361481353000,1544879361481357700,1544879361543764567,1544879361543811268,1544879361544641174,1544879361544705374,172
173682,4,173689,GET,26,0,1,1,True,1544879388464415512,1544879388464420212,1544879388513064272,1544879388513072572,1544879388526020268,1544879388526040468,163
153012,6,153010,GET,7,0,1,1,True,1544879381529644510,1544879381529649510,1544879381591390869,1544879381591400769,1544879381604123463,1544879381604139263,169
9092,2,9091,GET,45,0,1,1,True,1544879333041870615,1544879333041886916,1544879333091358490,1544879333091368990,1544879333103600683,1544879333103615083,164
62567,9,62562,GET,79,0,1,1,True,1544879351061441460,1544879351061453760,1544879351121099608,1544879351121108008,1544879351122331817,1544879351122349017,171
30622,14,30626,GET,55,0,1,1,True,1544879340309865173,1544879340309878073,1544879340370885734,1544879340370893334,1544879340371764840,1544879340371794540,170
229416,13,229413,GET,107,0,1,1,True,1544879407293427171,1544879407293439372,1544879407341468324,1544879407341477525,1544879407354393619,1544879407354406819,161
121010,7,121016,GET,46,0,1,1,True,1544879370778751441,1544879370778763741,1544879370829313118,1544879370829327818,1544879370838186484,1544879370838203484,161
215937,6,215936,GET,142,0,1,1,True,1544879402764166262,1544879402764172662,1544879402824979810,1544879402824996610,1544879402826644022,1544879402826683722,170
185832,15,185831,GET,162,0,1,1,True,1544879392543231179,1544879392543243679,1544879392604254030,1544879392604263730,1544879392605526439,1544879392605571640,167
141518,12,141522,GET,4,0,1,1,True,1544879377699923163,1544879377699933863,1544879377760516213,1544879377760526413,1544879377762072425,1544879377762087325,163
116077,2,116077,GET,119,0,1,1,True,1544879369089396743,1544879369089401843,1544879369150671200,1544879369150681000,1544879369151418205,1544879369151458206,174
66097,4,66099,GET,143,0,1,1,True,1544879352262978987,1544879352262984187,1544879352308299028,1544879352308306228,1544879352309056033,1544879352309076034,162
144520,4,144521,GET,122,0,1,1,True,1544879378726077390,1544879378726090090,1544879378776285263,1544879378776293263,1544879378777071269,1544879378777088869,162
138122,11,138121,GET,141,0,1,1,True,1544879376559382182,1544879376559390982,1544879376619854432,1544879376619862432,1544879376621080841,1544879376621103041,167
94538,10,94530,GET,189,0,1,1,True,1544879361860929141,1544879361860934841,1544879361917764266,1544879361917775366,1544879361919172677,1544879361919226877,166
152591,15,152595,GET,52,0,1,1,True,1544879381389297869,1544879381389304569,1544879381449970819,1544879381449978119,1544879381463589020,1544879381463623120,159
75007,13,75005,GET,101,0,1,1,True,1544879355247145990,1544879355247154490,1544879355306951538,1544879355307083539,1544879355308439849,1544879355308456249,162
200810,0,200811,GET,42,0,1,1,True,1544879397621383070,1544879397621387470,1544879397682272819,1544879397682281819,1544879397683281026,1544879397683299126,172
44904,5,44908,GET,76,0,1,1,True,1544879345136285674,1544879345136292374,1544879345184424036,1544879345184435136,1544879345197432334,1544879345197445834,167
43342,4,43342,GET,79,0,1,1,True,1544879344609183002,1544879344609187702,1544879344667637942,1544879344667648042,1544879344681809649,1544879344681839749,155
196131,3,196126,GET,46,0,1,1,True,1544879396013818610,1544879396013823310,1544879396075926068,1544879396075935168,1544879396088740663,1544879396088763763,165
14563,14,14570,GET,183,0,1,1,True,1544879334902745003,1544879334902759503,1544879334962988459,1544879334962996859,1544879334964063867,1544879334964082867,165
37979,6,37974,GET,29,0,1,1,True,1544879342807710921,1544879342807717121,1544879342856352388,1544879342856362288,1544879342869395986,1544879342869449087,167
205246,6,205243,GET,168,0,1,1,True,1544879399123531446,1544879399123536846,1544879399184802197,1544879399184810397,1544879399198159596,1544879399198174296,162
113650,13,113653,GET,93,0,1,1,True,1544879368262433773,1544879368262438873,1544879368322759623,1544879368322770123,1544879368324620937,1544879368324638637,162
174562,7,174563,GET,123,0,1,1,True,1544879388761491411,1544879388761496611,1544879388811413580,1544879388811421880,1544879388823036966,1544879388823051567,158
12188,0,12184,GET,151,0,1,1,True,1544879334089651049,1544879334089657849,1544879334150801712,1544879334150823712,1544879334152233623,1544879334152252223,168
238132,13,238127,GET,87,0,1,1,True,1544879410200938224,1544879410200944124,1544879410245009847,1544879410245019547,1544879410246407057,1544879410246423457,107
92606,8,92605,GET,168,0,1,1,True,1544879361218352132,1544879361218357232,1544879361277278473,1544879361277290273,1544879361278195680,1544879361278209680,162
101153,0,101138,GET,87,0,1,1,True,1544879364076888013,1544879364076895213,1544879364135089748,1544879364135099548,1544879364138720875,1544879364138742775,170
45727,2,45728,GET,47,0,1,1,True,1544879345405346501,1544879345405351701,1544879345466460261,1544879345466471361,1544879345478618752,1544879345478640653,159
142218,8,142219,GET,166,0,1,1,True,1544879377935431214,1544879377935468814,1544879377995367159,1544879377995428060,1544879377996515168,1544879377996535668,157
180623,1,180627,GET,174,0,1,1,True,1544879390794483151,1544879390794488351,1544879390855405602,1544879390855414702,1544879390856185608,1544879390856212408,167
141354,4,141351,GET,142,0,1,1,True,1544879377639742616,1544879377639747516,1544879377699168457,1544879377699180257,1544879377700586768,1544879377700602368,166
131364,9,131354,GET,72,0,1,1,True,1544879374248010484,1544879374248022684,1544879374308743136,1544879374308761537,1544879374323985550,1544879374324002250,155
214973,4,214970,GET,51,0,1,1,True,1544879402435704444,1544879402435709244,1544879402496397091,1544879402496406291,1544879402510347394,1544879402510367894,158
56790,4,56799,GET,106,0,1,1,True,1544879349123215887,1544879349123221087,1544879349182208531,1544879349182222431,1544879349183349939,1544879349183368839,165
222914,6,222907,GET,9,0,1,1,True,1544879405121253104,1544879405121258504,1544879405168888754,1544879405168898954,1544879405182435354,1544879405182450254,162
