,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
141988,43,141779,GET,38,0,1,1,True,1544881253545056087,1544881253545069288,1544881253559899476,1544881253559908676,1544881253653307631,1544881253653327231,36
148389,55,148419,GET,54,0,1,1,True,1544881255794467659,1544881255794475659,1544881255809677550,1544881255809684050,1544881255825269642,1544881255825295742,44
139124,26,139121,GET,137,0,1,1,True,1544881252655042997,1544881252655053797,1544881252684544272,1544881252684552472,1544881252700448967,1544881252700461767,57
181981,14,181988,GET,50,0,1,1,True,1544881267060573825,1544881267060578625,1544881267075581714,1544881267075595214,1544881267106339197,1544881267106361897,36
210373,54,210400,GET,46,0,1,1,True,1544881276529722702,1544881276529727302,1544881276559674080,1544881276559681680,1544881276575202372,1544881276575222873,57
14644,4,14646,GET,47,0,1,1,True,1544881210747812503,1544881210747817703,1544881210777893482,1544881210777904882,1544881210793824777,1544881210793843277,68
29178,11,29191,GET,99,0,1,1,True,1544881215654230386,1544881215654235586,1544881215684322765,1544881215684331365,1544881215699933257,1544881215699949058,52
34171,25,34197,GET,112,0,1,1,True,1544881217341468620,1544881217341474221,1544881217356516110,1544881217356536410,1544881217371787501,1544881217371801101,36
15471,19,15448,GET,54,0,1,1,True,1544881211013894986,1544881211013932186,1544881211043631463,1544881211043639563,1544881211075108650,1544881211075129250,53
96794,23,96806,GET,86,0,1,1,True,1544881238482248736,1544881238482253736,1544881238497392626,1544881238497401226,1544881238527780407,1544881238527816007,39
3828,46,3843,GET,7,0,1,1,True,1544881207123255044,1544881207123258244,1544881207136691624,1544881207136775224,1544881207152444517,1544881207152464518,26
157823,21,157835,GET,135,0,1,1,True,1544881258998265803,1544881258998270704,1544881259028243782,1544881259028250182,1544881259043794774,1544881259043809974,66
84998,54,85010,GET,31,0,1,1,True,1544881234467242263,1544881234467244663,1544881234496882540,1544881234496894140,1544881234512589633,1544881234512619933,56
237332,47,237335,GET,19,0,1,1,True,1544881285545968182,1544881285545973382,1544881285575259656,1544881285575267456,1544881285602116015,1544881285602137816,67
197750,38,197753,GET,74,0,1,1,True,1544881272327062426,1544881272327067026,1544881272356814202,1544881272356825803,1544881272387520085,1544881272387540585,47
105918,1,105727,GET,103,0,1,1,True,1544881241482852177,1544881241482921777,1544881241512525153,1544881241512535353,1544881241605658307,1544881241605696607,54
169931,14,169906,GET,40,0,1,1,True,1544881263019305605,1544881263019310805,1544881263043904951,1544881263043913551,1544881263075261837,1544881263075278037,49
189416,24,189367,GET,125,0,1,1,True,1544881269529174797,1544881269529180097,1544881269544447088,1544881269544456188,1544881269590966864,1544881269590985864,39
70792,10,70702,GET,130,0,1,1,True,1544881229685153928,1544881229685168828,1544881229699982116,1544881229699990516,1544881229761815084,1544881229761836584,45
724,6,724,GET,39,0,1,1,True,1544881206076789019,1544881206076793519,1544881206077044421,1544881206077101021,1544881206090461400,1544881206090483100,9
16717,4,16718,GET,3,0,1,1,True,1544881211450661184,1544881211450665984,1544881211480841163,1544881211480850363,1544881211496737758,1544881211496752158,67
15258,16,15264,GET,76,0,1,1,True,1544881210952788522,1544881210952793222,1544881210981273992,1544881210981282892,1544881210997007985,1544881210997028286,53
100981,36,100993,GET,21,0,1,1,True,1544881239888667399,1544881239888672399,1544881239918813478,1544881239918831378,1544881239934765173,1544881239934827573,67
145697,14,145710,GET,22,0,1,1,True,1544881254857764191,1544881254857776091,1544881254887852170,1544881254887861370,1544881254903171561,1544881254903235861,55
159895,30,159924,GET,122,0,1,1,True,1544881259705593508,1544881259705617408,1544881259731532362,1544881259731541162,1544881259747110455,1544881259747126255,47
113667,37,113688,GET,32,0,1,1,True,1544881244138434565,1544881244138440466,1544881244153703656,1544881244153711656,1544881244168920147,1544881244168937447,37
55143,61,55166,GET,49,0,1,1,True,1544881224434809306,1544881224434821306,1544881224450015896,1544881224450023696,1544881224465411188,1544881224465470488,43
158980,61,158986,GET,22,0,1,1,True,1544881259388973126,1544881259388978326,1544881259418883404,1544881259418893904,1544881259434592197,1544881259434607997,65
82830,23,82829,GET,4,0,1,1,True,1544881233747854386,1544881233747859186,1544881233777742964,1544881233777750964,1544881233793610958,1544881233793627258,72
174342,42,174374,GET,11,0,1,1,True,1544881264529141479,1544881264529146979,1544881264544123968,1544881264544132668,1544881264559484859,1544881264559497959,42
230040,37,230055,GET,5,0,1,1,True,1544881283076935810,1544881283076940510,1544881283106668687,1544881283106676687,1544881283122150079,1544881283122165679,49
155174,23,155196,GET,29,0,1,1,True,1544881258107110106,1544881258107118406,1544881258122167196,1544881258122175996,1544881258137490487,1544881258137506287,42
47690,6,47638,GET,77,0,1,1,True,1544881221873085771,1544881221873090571,1544881221903529152,1544881221903538452,1544881221949391725,1544881221949418325,57
193928,13,193943,GET,27,0,1,1,True,1544881271061232603,1544881271061239803,1544881271090711778,1544881271090721578,1544881271106294370,1544881271106309070,65
94855,17,94840,GET,23,0,1,1,True,1544881237812844156,1544881237812859356,1544881237840797322,1544881237840806623,1544881237856416315,1544881237856429815,37
207214,63,207219,GET,70,0,1,1,True,1544881275466907586,1544881275466911386,1544881275496908464,1544881275496915964,1544881275513001060,1544881275513015160,58
87296,59,87199,GET,53,0,1,1,True,1544881235216611919,1544881235216614519,1544881235246848299,1544881235246860399,1544881235293849079,1544881235293866279,72
161714,6,161653,GET,58,0,1,1,True,1544881260295019612,1544881260295023312,1544881260325174791,1544881260325182991,1544881260342835096,1544881260342867996,72
130112,61,130144,GET,34,0,1,1,True,1544881249623620076,1544881249623622276,1544881249653263452,1544881249653296952,1544881249668613543,1544881249668627843,46
36859,8,36876,GET,50,0,1,1,True,1544881218247501109,1544881218247506109,1544881218277676589,1544881218277688389,1544881218292847579,1544881218292869279,79
231965,14,231959,GET,64,0,1,1,True,1544881283732771207,1544881283732775707,1544881283753083128,1544881283753093428,1544881283778339178,1544881283778356378,71
163059,51,163056,GET,91,0,1,1,True,1544881260748258606,1544881260748263606,1544881260778217484,1544881260778224884,1544881260794127378,1544881260794141578,62
165198,44,165177,GET,92,0,1,1,True,1544881261451586486,1544881261451590986,1544881261480871060,1544881261480881060,1544881261497218457,1544881261497289758,76
240605,43,240601,GET,117,0,1,1,True,1544881286669842060,1544881286669844660,1544881286669914360,1544881286669931061,1544881286699909039,1544881286699924839,1
61511,37,61544,GET,115,0,1,1,True,1544881226576524342,1544881226576529642,1544881226606018818,1544881226606145418,1544881226621427109,1544881226621441309,49
101566,52,101502,GET,124,0,1,1,True,1544881240060669121,1544881240060673821,1544881240090547299,1544881240090560999,1544881240137450978,1544881240137472878,64
40868,2,40882,GET,111,0,1,1,True,1544881219592010905,1544881219592025205,1544881219621559281,1544881219621567781,1544881219637187774,1544881219637201274,63
198332,38,198326,GET,4,0,1,1,True,1544881272529282327,1544881272529284627,1544881272559016204,1544881272559028004,1544881272575139000,1544881272575153400,78
50777,43,50791,GET,138,0,1,1,True,1544881222936056493,1544881222936061393,1544881222965559668,1544881222965566968,1544881222981206361,1544881222981224461,47
63904,36,63928,GET,16,0,1,1,True,1544881227388853273,1544881227388946073,1544881227418548649,1544881227418557749,1544881227433725540,1544881227433766740,69
202876,39,202881,GET,84,0,1,1,True,1544881274045143736,1544881274045146036,1544881274075078114,1544881274075087414,1544881274090895208,1544881274090916508,78
150751,47,150647,GET,62,0,1,1,True,1544881256545657024,1544881256545661825,1544881256575238400,1544881256575245800,1544881256637388370,1544881256637407670,61
18410,48,18271,GET,22,0,1,1,True,1544881211983049650,1544881211983054950,1544881212012344725,1544881212012356325,1544881212074768096,1544881212074788596,73
150881,4,150895,GET,79,0,1,1,True,1544881256638449276,1544881256638458076,1544881256653568666,1544881256653577166,1544881256669386360,1544881256669402360,42
133322,46,133334,GET,127,0,1,1,True,1544881250716841775,1544881250716846375,1544881250746827153,1544881250746837553,1544881250762397245,1544881250762418046,76
82206,28,82250,GET,71,0,1,1,True,1544881233548454200,1544881233548459300,1544881233575049658,1544881233575057058,1544881233590431150,1544881233590447250,47
44665,43,44663,GET,121,0,1,1,True,1544881220857239130,1544881220857244130,1544881220887436209,1544881220887442110,1544881220903232503,1544881220903279904,60
30673,10,30713,GET,135,0,1,1,True,1544881216170259555,1544881216170261955,1544881216199862331,1544881216199876631,1544881216215459224,1544881216215482124,51
100542,10,100540,GET,135,0,1,1,True,1544881239732568470,1544881239732573770,1544881239762487548,1544881239762495648,1544881239778044041,1544881239778062541,62
14921,57,14907,GET,30,0,1,1,True,1544881210841331059,1544881210841412960,1544881210856355449,1544881210856365349,1544881210887038131,1544881210887322833,43
87059,50,87071,GET,64,0,1,1,True,1544881235171689252,1544881235171694952,1544881235199840220,1544881235199850520,1544881235215571113,1544881235215586513,63
213892,9,213899,GET,53,0,1,1,True,1544881277689089392,1544881277689094192,1544881277716060652,1544881277716071652,1544881277731496944,1544881277731510244,60
55691,11,55712,GET,49,0,1,1,True,1544881224609144443,1544881224609150243,1544881224637432511,1544881224637440911,1544881224653048604,1544881224653067704,55
133871,11,133891,GET,20,0,1,1,True,1544881250904763892,1544881250904768692,1544881250934008966,1544881250934019466,1544881250949452757,1544881250949475258,75
107536,46,107563,GET,58,0,1,1,True,1544881242107488391,1544881242107493091,1544881242137438969,1544881242137450569,1544881242152651159,1544881242152695459,67
208680,2,208672,GET,135,0,1,1,True,1544881275952163670,1544881275952169070,1544881275981567545,1544881275981580345,1544881275997590940,1544881275997682840,58
116153,61,116170,GET,19,0,1,1,True,1544881244967863297,1544881244967867997,1544881244996805369,1544881244996815469,1544881245012538862,1544881245012558162,59
192507,29,192547,GET,82,0,1,1,True,1544881270593095220,1544881270593100320,1544881270624823409,1544881270624834509,1544881270637127482,1544881270637148182,75
212323,38,212372,GET,55,0,1,1,True,1544881277186168503,1544881277186172903,1544881277203259905,1544881277203270005,1544881277215790779,1544881277215805879,56
34947,63,34965,GET,33,0,1,1,True,1544881217592383013,1544881217592393113,1544881217621616987,1544881217621627387,1544881217637390380,1544881217637407081,48
190652,25,190690,GET,10,0,1,1,True,1544881269967646903,1544881269967652103,1544881269999791094,1544881269999811294,1544881270012469469,1544881270012506870,77
101303,34,101346,GET,29,0,1,1,True,1544881240013153839,1544881240013172239,1544881240030645643,1544881240030654843,1544881240043687620,1544881240043701120,69
26164,56,26166,GET,43,0,1,1,True,1544881214622991152,1544881214622996052,1544881214652954830,1544881214652973630,1544881214668420322,1544881214668677824,56
159334,17,159354,GET,47,0,1,1,True,1544881259514612873,1544881259514617873,1544881259545748358,1544881259545758258,1544881259559480139,1544881259559496740,67
130277,3,130281,GET,102,0,1,1,True,1544881249670065652,1544881249670070352,1544881249699963329,1544881249699972229,1544881249730774113,1544881249730815013,47
6940,58,6971,GET,32,0,1,1,True,1544881208156123088,1544881208156125288,1544881208168811563,1544881208168824163,1544881208183562151,1544881208183578851,12
170346,19,170364,GET,63,0,1,1,True,1544881263170230602,1544881263170233202,1544881263200183380,1544881263200192380,1544881263215717672,1544881263215733472,55
222340,0,222350,GET,90,0,1,1,True,1544881280484879607,1544881280484884607,1544881280512825873,1544881280512834473,1544881280528656767,1544881280528671467,50
229372,5,229415,GET,68,0,1,1,True,1544881282873307000,1544881282873312100,1544881282888102888,1544881282888111888,1544881282903473479,1544881282903486979,36
192148,41,192095,GET,73,0,1,1,True,1544881270451042076,1544881270451047276,1544881270466109166,1544881270466119766,1544881270512783943,1544881270512806543,39
166554,26,166503,GET,72,0,1,1,True,1544881261890495395,1544881261890500095,1544881261918958764,1544881261918966464,1544881261965239239,1544881261965263740,55
207123,63,207149,GET,143,0,1,1,True,1544881275451271793,1544881275451276693,1544881275466272282,1544881275466283882,1544881275482178777,1544881275482192977,35
80214,45,80230,GET,70,0,1,1,True,1544881232873267385,1544881232873274186,1544881232902600260,1544881232902615660,1544881232918640555,1544881232918661955,79
120458,35,120304,GET,141,0,1,1,True,1544881246342676570,1544881246342681370,1544881246371852144,1544881246371860744,1544881246449895808,1544881246449913208,49
217470,34,217492,GET,142,0,1,1,True,1544881278857720637,1544881278857723037,1544881278887682915,1544881278887690715,1544881278903235908,1544881278903250208,70
102391,35,102404,GET,52,0,1,1,True,1544881240372372274,1544881240372377375,1544881240387655565,1544881240387673365,1544881240403605760,1544881240403622960,40
27227,28,27259,GET,49,0,1,1,True,1544881214997954682,1544881214997959382,1544881215027855460,1544881215027862660,1544881215043400453,1544881215043420253,63
46417,44,46428,GET,105,0,1,1,True,1544881221466299052,1544881221466304252,1544881221496155430,1544881221496166930,1544881221512156725,1544881221512173325,78
50873,15,50897,GET,63,0,1,1,True,1544881222982694770,1544881222982710070,1544881222997473158,1544881222997490458,1544881223012432247,1544881223012449847,35
110988,46,110999,GET,104,0,1,1,True,1544881243232344378,1544881243232357479,1544881243262397357,1544881243262425457,1544881243277788949,1544881243277805249,75
38339,35,37826,GET,80,0,1,1,True,1544881218560206969,1544881218560212669,1544881218590495349,1544881218590504049,1544881218778297866,1544881218778319866,68
50249,36,50264,GET,134,0,1,1,True,1544881222764207871,1544881222764210171,1544881222793596246,1544881222793635246,1544881222809198038,1544881222809217438,61
114809,55,114847,GET,60,0,1,1,True,1544881244529737392,1544881244529741792,1544881244544194478,1544881244544205078,1544881244559232667,1544881244559249267,38
95165,22,95160,GET,73,0,1,1,True,1544881237919964093,1544881237919968793,1544881237949400968,1544881237949422268,1544881237969328087,1544881237969346287,79
60227,3,60260,GET,107,0,1,1,True,1544881226153776528,1544881226153783028,1544881226169062219,1544881226169071119,1544881226184347210,1544881226184364710,36
131268,60,131275,GET,127,0,1,1,True,1544881250013891396,1544881250013893696,1544881250043384271,1544881250043677073,1544881250061473379,1544881250061488379,65
88809,0,88807,GET,14,0,1,1,True,1544881235764189075,1544881235764193875,1544881235793527550,1544881235793536550,1544881235809475244,1544881235809522945,68
222392,9,222410,GET,73,0,1,1,True,1544881280513764578,1544881280513769378,1544881280528853568,1544881280528863268,1544881280544351960,1544881280544366160,38
126718,41,126740,GET,67,0,1,1,True,1544881248482201390,1544881248482206790,1544881248497056578,1544881248497067078,1544881248512705571,1544881248512721371,38
184159,48,184160,GET,132,0,1,1,True,1544881267780249902,1544881267780255102,1544881267809867878,1544881267809876978,1544881267825539971,1544881267825562972,53
206822,45,206860,GET,108,0,1,1,True,1544881275357375035,1544881275357380635,1544881275372452725,1544881275372491225,1544881275387615315,1544881275387628715,43
39012,1,39023,GET,0,0,1,1,True,1544881218966782287,1544881218966806287,1544881218996531164,1544881218996539564,1544881219012328758,1544881219012343058,68
237186,8,237216,GET,98,0,1,1,True,1544881285498930102,1544881285498943902,1544881285528648979,1544881285528657579,1544881285544052870,1544881285544067070,48
187318,2,187328,GET,34,0,1,1,True,1544881268841333209,1544881268841340909,1544881268857443305,1544881268857454905,1544881268872374993,1544881268872390793,42
226553,25,226580,GET,104,0,1,1,True,1544881281919581632,1544881281919584432,1544881281934870223,1544881281934882423,1544881281950306015,1544881281950323715,44
10073,48,10087,GET,61,0,1,1,True,1544881209201701807,1544881209201706807,1544881209231046681,1544881209231056581,1544881209246726875,1544881209246743275,59
190244,48,190275,GET,13,0,1,1,True,1544881269827080168,1544881269827088068,1544881269858230053,1544881269858240653,1544881269871989034,1544881269872004035,69
44934,37,44952,GET,89,0,1,1,True,1544881220966001277,1544881220966018377,1544881220981320968,1544881220981329868,1544881220996868760,1544881220996888160,46
132657,51,132672,GET,1,0,1,1,True,1544881250483034785,1544881250483039385,1544881250512704661,1544881250512736161,1544881250529819463,1544881250529833163,53
63473,42,63483,GET,141,0,1,1,True,1544881227232897445,1544881227232903445,1544881227262581922,1544881227262589822,1544881227278383516,1544881227278397316,54
29935,51,29939,GET,94,0,1,1,True,1544881215919610364,1544881215919612864,1544881215934652653,1544881215934662553,1544881215965431937,1544881215965446137,42
83992,10,84002,GET,59,0,1,1,True,1544881234138930811,1544881234138935611,1544881234168391086,1544881234168403687,1544881234184301381,1544881234184315581,76
241948,62,241934,GET,105,0,1,1,True,1544881287143285673,1544881287143288273,1544881287143459874,1544881287143480474,1544881287153486934,1544881287153511734,38
143557,52,143559,GET,5,0,1,1,True,1544881254129806764,1544881254129822164,1544881254153362404,1544881254153378504,1544881254184067686,1544881254184111686,49
15249,28,15245,GET,3,0,1,1,True,1544881210951599615,1544881210951604415,1544881210981079691,1544881210981093991,1544881210996919485,1544881210996937785,72
67911,36,67818,GET,10,0,1,1,True,1544881228716267466,1544881228716280766,1544881228731132455,1544881228731141855,1544881228793121423,1544881228793139324,44
95300,16,95320,GET,91,0,1,1,True,1544881237970608294,1544881237970610894,1544881237997070152,1544881237997079152,1544881238012050141,1544881238012278442,56
118655,1,118511,GET,80,0,1,1,True,1544881245755958582,1544881245755964482,1544881245778274915,1544881245778286915,1544881245855720375,1544881245855741775,52
125458,2,125432,GET,41,0,1,1,True,1544881248044709089,1544881248044714189,1544881248074404866,1544881248074424566,1544881248090843263,1544881248090858563,79
1289,23,1260,GET,6,0,1,1,True,1544881206267352453,1544881206267357753,1544881206267393453,1544881206267413253,1544881206277889315,1544881206277906915,1
1807,38,1807,GET,28,0,1,1,True,1544881206450513442,1544881206450523842,1544881206450564842,1544881206450603143,1544881206464863327,1544881206464889228,3
110692,44,110691,GET,46,0,1,1,True,1544881243123108929,1544881243123111429,1544881243153234408,1544881243153248108,1544881243168967702,1544881243168982502,57
83938,10,83908,GET,116,0,1,1,True,1544881234107197123,1544881234107201823,1544881234137448202,1544881234137470503,1544881234168358386,1544881234168379186,78
67521,27,67548,GET,133,0,1,1,True,1544881228623449714,1544881228623455314,1544881228638129702,1544881228638147502,1544881228653084291,1544881228653098291,44
173853,14,173875,GET,36,0,1,1,True,1544881264358918567,1544881264358930167,1544881264387329836,1544881264387340836,1544881264403168830,1544881264403198030,73
60098,42,60100,GET,38,0,1,1,True,1544881226091919460,1544881226091934260,1544881226121744238,1544881226121752138,1544881226137861234,1544881226137877234,57
146061,4,145910,GET,64,0,1,1,True,1544881254935702554,1544881254935707954,1544881254950229541,1544881254950241741,1544881255028161704,1544881255028184604,38
83351,44,83339,GET,99,0,1,1,True,1544881233920335912,1544881233920349512,1544881233949761686,1544881233949773087,1544881233965675481,1544881233965689481,79
76982,33,76969,GET,51,0,1,1,True,1544881231779198480,1544881231779203680,1544881231808764856,1544881231809011957,1544881231825053053,1544881231825067353,72
156152,10,156174,GET,121,0,1,1,True,1544881258436160762,1544881258436165162,1544881258465514237,1544881258465524537,1544881258481273030,1544881258481288930,72
14572,58,14525,GET,108,0,1,1,True,1544881210706774559,1544881210706779659,1544881210735007727,1544881210735019527,1544881210777423179,1544881210777443079,64
152596,14,152516,GET,66,0,1,1,True,1544881257185489328,1544881257185494428,1544881257215652307,1544881257215661107,1544881257262528586,1544881257262546086,69
4273,47,4179,GET,81,0,1,1,True,1544881207232334293,1544881207232336893,1544881207246609978,1544881207246625078,1544881207293967359,1544881207294045660,11
114556,9,114538,GET,113,0,1,1,True,1544881244419676038,1544881244419680638,1544881244449807417,1544881244449817317,1544881244465993913,1544881244466009413,68
225312,58,225335,GET,127,0,1,1,True,1544881281498109028,1544881281498113428,1544881281513283418,1544881281513292618,1544881281528731610,1544881281528746010,36
199684,26,199710,GET,13,0,1,1,True,1544881272983869229,1544881272983874529,1544881273012971402,1544881273012980402,1544881273028334993,1544881273028354194,49
83961,7,83963,GET,36,0,1,1,True,1544881234123201218,1544881234123206318,1544881234153006495,1544881234153015095,1544881234168580688,1544881234168596088,68
72174,22,72198,GET,31,0,1,1,True,1544881230185172601,1544881230185182201,1544881230200073990,1544881230200082990,1544881230215674783,1544881230215687983,37
31691,19,31691,GET,8,0,1,1,True,1544881216482205510,1544881216482210610,1544881216512428090,1544881216512434590,1544881216527982482,1544881216528006082,54
213268,4,213278,GET,123,0,1,1,True,1544881277484666777,1544881277484671577,1544881277512803244,1544881277512811245,1544881277528285936,1544881277528302637,69
237087,32,237113,GET,42,0,1,1,True,1544881285468652822,1544881285468658522,1544881285497037591,1544881285497044591,1544881285512809785,1544881285512825285,58
213951,4,213961,GET,69,0,1,1,True,1544881277716605956,1544881277716610956,1544881277731554544,1544881277731563545,1544881277749025748,1544881277749052048,45
210606,49,210646,GET,64,0,1,1,True,1544881276608230369,1544881276608233769,1544881276637782844,1544881276637791844,1544881276654690145,1544881276654716645,51
21740,16,21729,GET,123,0,1,1,True,1544881213138561323,1544881213138566623,1544881213167963798,1544881213167976298,1544881213184289795,1544881213184305695,77
79714,40,79766,GET,33,0,1,1,True,1544881232716707755,1544881232716713555,1544881232732332247,1544881232732348448,1544881232746755333,1544881232746772833,50
114244,42,114286,GET,116,0,1,1,True,1544881244341468173,1544881244341472773,1544881244356652563,1544881244356662063,1544881244371725952,1544881244371745053,42
97521,13,97520,GET,133,0,1,1,True,1544881238716642930,1544881238716645330,1544881238746984910,1544881238746994011,1544881238762644404,1544881238762662804,61
111239,44,111229,GET,40,0,1,1,True,1544881243310465943,1544881243310468443,1544881243340343821,1544881243340356921,1544881243356183615,1544881243356198715,79
79603,48,79601,GET,51,0,1,1,True,1544881232654071582,1544881232654087882,1544881232688700588,1544881232688711388,1544881232700175356,1544881232700200556,72
241991,54,241986,GET,122,0,1,1,True,1544881287155054443,1544881287155056743,1544881287155414045,1544881287155432645,1544881287169014726,1544881287169034726,16
115481,14,115475,GET,137,0,1,1,True,1544881244733174201,1544881244733178601,1544881244762565976,1544881244762598676,1544881244778497771,1544881244778519271,63
43906,17,43951,GET,22,0,1,1,True,1544881220622496034,1544881220622501434,1544881220637536923,1544881220637544923,1544881220652847414,1544881220652861914,37
154872,38,154909,GET,142,0,1,1,True,1544881257998654562,1544881257998659562,1544881258028301338,1544881258028310238,1544881258043431328,1544881258043707229,58
225338,63,225372,GET,122,0,1,1,True,1544881281513354318,1544881281513371719,1544881281528703210,1544881281528711310,1544881281544035101,1544881281544050401,47
216505,43,216518,GET,4,0,1,1,True,1544881278530383492,1544881278530385992,1544881278559879467,1544881278559890367,1544881278575399559,1544881278575414459,64
29224,46,29231,GET,19,0,1,1,True,1544881215669834978,1544881215669847978,1544881215699888557,1544881215699897057,1544881215715505750,1544881215715534850,58
29871,58,29862,GET,134,0,1,1,True,1544881215888275778,1544881215888280378,1544881215918345656,1544881215918353556,1544881215934223851,1544881215934243451,69
190797,4,190821,GET,45,0,1,1,True,1544881270014187080,1544881270014192480,1544881270043922456,1544881270043933556,1544881270059482249,1544881270059496649,55
128464,22,128474,GET,44,0,1,1,True,1544881249063075343,1544881249063079843,1544881249090715507,1544881249090722507,1544881249106431501,1544881249106447201,62
215323,3,215332,GET,87,0,1,1,True,1544881278154512358,1544881278154519558,1544881278168986544,1544881278169258546,1544881278184608637,1544881278184626437,77
23878,14,23855,GET,117,0,1,1,True,1544881213856899696,1544881213856910296,1544881213886645273,1544881213886656573,1544881213903034470,1544881213903087870,78
123788,21,123798,GET,66,0,1,1,True,1544881247513773133,1544881247513775633,1544881247543379409,1544881247543392409,1544881247559383004,1544881247559397604,72
218574,18,218499,GET,105,0,1,1,True,1544881279201064077,1544881279201087478,1544881279216198667,1544881279216206567,1544881279263098546,1544881279263115846,40
181186,37,181055,GET,45,0,1,1,True,1544881266748107968,1544881266748116468,1544881266763096757,1544881266763111657,1544881266840727118,1544881266840750218,35
121996,12,122010,GET,23,0,1,1,True,1544881246920057603,1544881246920062603,1544881246950010581,1544881246950020881,1544881246965115071,1544881246965135571,73
42205,42,42197,GET,46,0,1,1,True,1544881220013650813,1544881220013653113,1544881220043731892,1544881220043741292,1544881220074435674,1544881220074450874,48
161800,3,161786,GET,1,0,1,1,True,1544881260341725289,1544881260341729989,1544881260356952480,1544881260356964880,1544881260372072670,1544881260372087970,76
239621,47,239604,GET,60,0,1,1,True,1544881286327274124,1544881286327276424,1544881286341013506,1544881286341022006,1544881286371974290,1544881286371987990,16
93170,54,93192,GET,117,0,1,1,True,1544881237248257999,1544881237248262999,1544881237278049876,1544881237278066577,1544881237293449668,1544881237293467268,63
142231,55,142243,GET,83,0,1,1,True,1544881253701118915,1544881253701164015,1544881253730885492,1544881253731081793,1544881253748272996,1544881253748296896,75
48312,6,48349,GET,128,0,1,1,True,1544881222123237359,1544881222123240059,1544881222137845946,1544881222137856046,1544881222152995936,1544881222153013936,35
194235,54,194245,GET,61,0,1,1,True,1544881271169631847,1544881271169636547,1544881271185199239,1544881271185207739,1544881271200713631,1544881271200729232,46
93345,45,93381,GET,70,0,1,1,True,1544881237310655270,1544881237310659970,1544881237340639349,1544881237340647449,1544881237355843439,1544881237355867439,58
194400,14,194393,GET,84,0,1,1,True,1544881271216603326,1544881271216607926,1544881271231842716,1544881271231849517,1544881271262947301,1544881271264258009,36
139392,28,139409,GET,82,0,1,1,True,1544881252763033539,1544881252763039839,1544881252778545831,1544881252778553931,1544881252794050123,1544881252794063523,43
144050,11,144057,GET,1,0,1,1,True,1544881254295458148,1544881254295463648,1544881254325350826,1544881254325358626,1544881254340947819,1544881254340963719,56
83648,40,83523,GET,140,0,1,1,True,1544881233981860677,1544881233981863377,1544881233997040468,1544881233997048968,1544881234059841441,1544881234059862141,37
166324,23,166344,GET,82,0,1,1,True,1544881261842087107,1544881261842094307,1544881261871710083,1544881261871719483,1544881261887390077,1544881261887442177,73
200342,46,200316,GET,139,0,1,1,True,1544881273186273632,1544881273186278732,1544881273216090309,1544881273216099009,1544881273247097494,1544881273247113194,46
149323,52,149341,GET,52,0,1,1,True,1544881256107005217,1544881256107010417,1544881256122020606,1544881256122037906,1544881256137684999,1544881256137698999,38
242452,29,242452,GET,134,0,1,1,True,1544881287312575979,1544881287312578379,1544881287312884881,1544881287312901081,1544881287325351655,1544881287325401355,28
201990,22,202027,GET,141,0,1,1,True,1544881273748920276,1544881273748927576,1544881273778581652,1544881273778589652,1544881273793947544,1544881273793962044,47
72942,9,72973,GET,103,0,1,1,True,1544881230450776581,1544881230450789881,1544881230465779770,1544881230465786070,1544881230481183161,1544881230481205362,44
89962,29,89950,GET,32,0,1,1,True,1544881236154089393,1544881236154093894,1544881236183869571,1544881236183897871,1544881236200158667,1544881236200173268,70
181230,36,181249,GET,74,0,1,1,True,1544881266810983041,1544881266810987541,1544881266840681818,1544881266840693118,1544881266855871108,1544881266855949409,76
122921,8,122913,GET,65,0,1,1,True,1544881247219301882,1544881247219306682,1544881247246976046,1544881247246983946,1544881247262658440,1544881247262672540,68
135455,14,135468,GET,75,0,1,1,True,1544881251420233756,1544881251420240456,1544881251450043733,1544881251450054433,1544881251465394925,1544881251465412025,70
138024,31,138039,GET,115,0,1,1,True,1544881252295401959,1544881252295406959,1544881252324969234,1544881252324978535,1544881252340292626,1544881252340310626,77
77096,5,77143,GET,5,0,1,1,True,1544881231841155248,1544881231841157948,1544881231856336139,1544881231856349439,1544881231871807831,1544881231871821131,38
130114,54,130076,GET,99,0,1,1,True,1544881249607642981,1544881249607648381,1544881249637566258,1544881249637576858,1544881249668346141,1544881249668676543,68
181552,28,181566,GET,72,0,1,1,True,1544881266920033790,1544881266920042790,1544881266934836078,1544881266934844378,1544881266950757872,1544881266950774772,39
125432,28,125472,GET,11,0,1,1,True,1544881248060169681,1544881248060180281,1544881248075739973,1544881248075748773,1544881248090584562,1544881248090606362,40
229656,62,229653,GET,86,0,1,1,True,1544881282951626165,1544881282951630965,1544881282980976540,1544881282980985840,1544881282997170536,1544881282997185036,78
211280,62,211312,GET,127,0,1,1,True,1544881276827779274,1544881276827785774,1544881276856766146,1544881276856841346,1544881276872269938,1544881276872283238,49
99283,49,99290,GET,6,0,1,1,True,1544881239311242165,1544881239311258265,1544881239340595940,1544881239340605840,1544881239356268933,1544881239356290433,62
