,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32252,12,32252,GET,0,0,1,1,True,1544798477048474501,1544798477048484401,1544798477048531303,1544798477048560304,1544798477049050224,1544798477049078825,0
11228,61,11228,GET,0,0,1,1,True,1544798427535143084,1544798427535155784,1544798427535232087,1544798427535267989,1544798427535774308,1544798427535806609,0
584,17,584,GET,0,0,1,1,True,1544798403332723249,1544798403332741550,1544798403332829453,1544798403332908556,1544798403333627884,1544798403333686786,0
15140,50,15140,GET,0,0,1,1,True,1544798437010871155,1544798437010883956,1544798437010937658,1544798437010967659,1544798437012097203,1544798437012130204,0
10386,23,10386,GET,0,0,1,1,True,1544798425516671867,1544798425516684567,1544798425516764270,1544798425516811172,1544798425517449997,1544798425517486998,0
30646,58,30646,GET,0,0,1,1,True,1544798473702581247,1544798473702594147,1544798473702667050,1544798473702706051,1544798473703305275,1544798473703335576,0
18604,10,18604,GET,0,0,1,1,True,1544798445011156164,1544798445011168565,1544798445011251168,1544798445011289369,1544798445012362611,1544798445012395112,0
28101,33,28101,GET,0,0,1,1,True,1544798467783045547,1544798467783058047,1544798467783119850,1544798467783147651,1544798467783728073,1544798467783758275,0
18697,35,18697,GET,0,0,1,1,True,1544798445303420148,1544798445303432648,1544798445303518252,1544798445303557653,1544798445304323583,1544798445304359784,0
20504,4,20504,GET,0,0,1,1,True,1544798449328233415,1544798449328242515,1544798449328321118,1544798449328358220,1544798449328984844,1544798449329019446,0
19746,8,19746,GET,0,0,1,1,True,1544798447649569931,1544798447649582531,1544798447649640533,1544798447649686035,1544798447650153653,1544798447650180754,0
32577,44,32577,GET,0,0,1,1,True,1544798477761273234,1544798477761281434,1544798477761357637,1544798477761398139,1544798477762254773,1544798477762286774,0
6522,28,6522,GET,0,0,1,1,True,1544798416582211584,1544798416582221685,1544798416582292887,1544798416582334289,1544798416583217523,1544798416583250325,0
21371,2,21371,GET,0,0,1,1,True,1544798451269088112,1544798451269100613,1544798451269175715,1544798451269215017,1544798451270719276,1544798451270759077,0
30315,35,30315,GET,0,0,1,1,True,1544798473040735643,1544798473040744043,1544798473040815846,1544798473040854747,1544798473041517073,1544798473041550574,0
12428,9,12428,GET,0,0,1,1,True,1544798430477680792,1544798430477693493,1544798430477754595,1544798430477785896,1544798430479849777,1544798430479886878,0
32928,50,32928,GET,0,0,1,1,True,1544798478378253771,1544798478378261972,1544798478378305273,1544798478378337375,1544798478384414915,1544798478384446717,0
24191,42,24191,GET,0,0,1,1,True,1544798457637303558,1544798457637316359,1544798457637399062,1544798457637437963,1544798457638450803,1544798457638490504,0
32906,36,32906,GET,0,0,1,1,True,1544798478342846769,1544798478342859569,1544798478342938873,1544798478342976874,1544798478343966313,1544798478344012815,0
11940,21,11940,GET,0,0,1,1,True,1544798429289467213,1544798429289480013,1544798429289522415,1544798429289555816,1544798429290767263,1544798429290802865,0
4637,34,4637,GET,0,0,1,1,True,1544798412274266599,1544798412274277999,1544798412274376403,1544798412274423405,1544798412275204635,1544798412275237737,0
27565,7,27565,GET,0,0,1,1,True,1544798466435450756,1544798466435463557,1544798466435551260,1544798466435589161,1544798466436238187,1544798466436272388,0
16860,21,16860,GET,0,0,1,1,True,1544798441172004430,1544798441172017030,1544798441172097233,1544798441172135435,1544798441172888464,1544798441172931266,0
30819,36,30819,GET,0,0,1,1,True,1544798474224738051,1544798474224750552,1544798474224830455,1544798474224869356,1544798474226048303,1544798474226082504,0
968,22,968,GET,0,0,1,1,True,1544798404214799803,1544798404214817904,1544798404214875106,1544798404214943009,1544798404215788542,1544798404215828843,0
23929,32,23929,GET,0,0,1,1,True,1544798456918631965,1544798456918647866,1544798456918727669,1544798456918765771,1544798456919655105,1544798456919687506,0
16376,44,16376,GET,0,0,1,1,True,1544798439973790960,1544798439973803860,1544798439973876763,1544798439973920865,1544798439975413823,1544798439975450224,0
5584,30,5584,GET,0,0,1,1,True,1544798414622160244,1544798414622173645,1544798414622258048,1544798414622298850,1544798414624658841,1544798414624702143,0
22285,27,22285,GET,0,0,1,1,True,1544798453309681494,1544798453309694795,1544798453309740696,1544798453309773998,1544798453310592030,1544798453310625631,0
1326,0,1326,GET,0,0,1,1,True,1544798404986052041,1544798404986072142,1544798404986160345,1544798404986214948,1544798404986748168,1544798404986783570,0
20352,18,20352,GET,0,0,1,1,True,1544798449002399124,1544798449002409124,1544798449002461326,1544798449002493427,1544798449004471804,1544798449004509606,0
6634,14,6634,GET,0,0,1,1,True,1544798416812301346,1544798416812310846,1544798416812369548,1544798416812408450,1544798416813052875,1544798416813084776,0
1784,58,1784,GET,0,0,1,1,True,1544798405962322264,1544798405962337665,1544798405962394967,1544798405962445869,1544798405962949889,1544798405962983090,0
10022,8,10022,GET,0,0,1,1,True,1544798424608746804,1544798424608755705,1544798424608812607,1544798424608841708,1544798424609759144,1544798424609783845,0
27775,44,27775,GET,0,0,1,1,True,1544798466979868062,1544798466979883562,1544798466979956265,1544798466979993267,1544798466980919903,1544798466980953904,0
32698,59,32698,GET,0,0,1,1,True,1544798477966153749,1544798477966166349,1544798477966211851,1544798477966240752,1544798477966757973,1544798477966793174,0
29136,53,29136,GET,0,0,1,1,True,1544798470499412254,1544798470499421754,1544798470499464656,1544798470499494357,1544798470500041778,1544798470500072879,0
775,46,775,GET,0,0,1,0,False,1544798403735382831,1544798403735407132,1544798403735502536,1544798403735645341,1544798403736332068,1544798403736366670,0
14219,32,14219,GET,0,0,1,1,True,1544798434730384832,1544798434730397632,1544798434730460835,1544798434730499136,1544798434731094459,1544798434731130561,0
26916,20,26916,GET,0,0,1,1,True,1544798464633212756,1544798464633225357,1544798464633305160,1544798464633344462,1544798464633836281,1544798464633873782,0
30161,54,30161,GET,0,0,1,1,True,1544798472649752613,1544798472649765314,1544798472649822816,1544798472649848817,1544798472652906836,1544798472652934137,0
29388,53,29388,GET,0,0,1,1,True,1544798471050381715,1544798471050390815,1544798471050475619,1544798471050513620,1544798471050952737,1544798471050993139,0
9520,6,9520,GET,0,0,1,1,True,1544798423364135528,1544798423364148129,1544798423364215532,1544798423364262533,1544798423364812355,1544798423364845256,0
23459,61,23459,GET,0,0,1,1,True,1544798455895396509,1544798455895409210,1544798455895483613,1544798455895520214,1544798455896137838,1544798455896170440,0
3827,19,3827,GET,0,0,1,1,True,1544798410592985217,1544798410592999417,1544798410593081921,1544798410593131922,1544798410610877014,1544798410610917215,0
11372,43,11372,GET,0,0,1,1,True,1544798427858242668,1544798427858255168,1544798427858334372,1544798427858373373,1544798427858841391,1544798427858877093,0
17324,21,17324,GET,0,0,1,1,True,1544798442291691041,1544798442291703642,1544798442291788945,1544798442291827547,1544798442292386268,1544798442292418570,0
12082,37,12082,GET,0,0,1,1,True,1544798429677592430,1544798429677605130,1544798429677693334,1544798429677734335,1544798429678522766,1544798429678558867,0
30345,9,30345,GET,0,0,1,1,True,1544798473102797960,1544798473102808061,1544798473102885764,1544798473102924865,1544798473103718696,1544798473103752497,0
1121,62,1121,GET,0,0,1,1,True,1544798404527432579,1544798404527454180,1544798404527530983,1544798404527580785,1544798404528121106,1544798404528156708,0
3274,51,3274,GET,0,0,1,1,True,1544798409420417648,1544798409420431649,1544798409420516552,1544798409420566154,1544798409421175978,1544798409421212579,0
3076,14,3076,GET,0,0,1,1,True,1544798409029720831,1544798409029730932,1544798409029780134,1544798409029820735,1544798409030353656,1544798409030386857,0
23297,30,23297,GET,0,0,1,1,True,1544798455561294896,1544798455561307796,1544798455561381399,1544798455561422101,1544798455561963422,1544798455561998923,0
19213,22,19213,GET,0,0,1,1,True,1544798446439271989,1544798446439285090,1544798446439367893,1544798446439407095,1544798446440171324,1544798446440208126,0
22807,43,22807,GET,0,0,1,1,True,1544798454517813752,1544798454517825252,1544798454517905955,1544798454517944257,1544798454518964496,1544798454519002598,0
13869,51,13869,GET,0,0,1,1,True,1544798433887291894,1544798433887304694,1544798433887385197,1544798433887423899,1544798433888172628,1544798433888208129,0
8971,62,8971,GET,0,0,1,1,True,1544798422067597230,1544798422067610031,1544798422067691234,1544798422067733636,1544798422069432302,1544798422069478003,0
21295,58,21295,GET,0,0,1,1,True,1544798451142648587,1544798451142661288,1544798451142733490,1544798451142773292,1544798451144051242,1544798451144085743,0
5108,10,5108,GET,0,0,1,1,True,1544798413338420745,1544798413338433246,1544798413338847262,1544798413338890564,1544798413339423184,1544798413339453785,0
5434,47,5434,GET,0,0,1,1,True,1544798414286220260,1544798414286234261,1544798414286320664,1544798414286363966,1544798414286957189,1544798414286991690,0
11150,14,11150,GET,0,0,1,1,True,1544798427337666792,1544798427337679993,1544798427337763396,1544798427337802497,1544798427338983543,1544798427339026045,0
14527,41,14527,GET,0,0,1,1,True,1544798435546823631,1544798435546836432,1544798435546916535,1544798435546955736,1544798435547583961,1544798435547623162,0
27536,30,27536,GET,0,0,1,1,True,1544798466369692795,1544798466369705395,1544798466369785298,1544798466369823500,1544798466371457163,1544798466371488765,0
16511,45,16511,GET,0,0,1,1,True,1544798440264349377,1544798440264362077,1544798440264448681,1544798440264487282,1544798440265460220,1544798440265494821,0
5623,3,5623,GET,0,0,1,1,True,1544798414704399147,1544798414704412648,1544798414704497951,1544798414704537153,1544798414705012971,1544798414705042772,0
33543,39,33543,GET,0,0,1,1,True,1544798479859349433,1544798479859359834,1544798479859403935,1544798479859431937,1544798479860000959,1544798479860028960,0
14295,19,14295,GET,0,0,1,1,True,1544798434913819776,1544798434913832377,1544798434913902979,1544798434913951081,1544798434915284733,1544798434915334035,0
20213,31,20213,GET,0,0,1,1,True,1544798448732033693,1544798448732046393,1544798448732109696,1544798448732141497,1544798448732896626,1544798448732931728,0
27917,27,27917,GET,0,0,1,1,True,1544798467403422860,1544798467403435560,1544798467403514764,1544798467403552665,1544798467404242792,1544798467404277593,0
21046,59,21046,GET,0,0,1,1,True,1544798450597314046,1544798450597326547,1544798450597406550,1544798450597451052,1544798450598105677,1544798450598138378,0
30772,58,30772,GET,0,0,1,1,True,1544798474096776682,1544798474096789283,1544798474096869286,1544798474096907888,1544798474098212539,1544798474098246541,0
34212,57,34212,GET,0,0,1,1,True,1544798481685252449,1544798481685265149,1544798481685342052,1544798481685380454,1544798481686049980,1544798481686084382,0
17319,25,17319,GET,0,0,1,1,True,1544798442277886104,1544798442277899104,1544798442277977107,1544798442278017609,1544798442284668268,1544798442284702569,0
289,28,289,GET,0,0,1,1,True,1544798402491237775,1544798402491265477,1544798402491363280,1544798402491461084,1544798402492495824,1544798402492546026,0
16172,37,16172,GET,0,0,1,1,True,1544798439423747436,1544798439423760136,1544798439423810338,1544798439423840839,1544798439424556567,1544798439424586068,0
3389,59,3389,GET,0,0,1,1,True,1544798409720282027,1544798409720291127,1544798409720357330,1544798409720494735,1544798409721013056,1544798409721044957,0
6305,54,6305,GET,0,0,1,1,True,1544798416139647847,1544798416139661148,1544798416139721050,1544798416140064563,1544798416140856394,1544798416140885895,0
4667,5,4667,GET,0,0,1,1,True,1544798412332625872,1544798412333074989,1544798412333158392,1544798412333748815,1544798412335090068,1544798412335120069,0
17021,52,17021,GET,0,0,1,1,True,1544798441570776062,1544798441570784862,1544798441570859665,1544798441570898166,1544798441571755200,1544798441571790101,0
6356,14,6356,GET,0,0,1,1,True,1544798416293033121,1544798416293042722,1544798416293125125,1544798416293166726,1544798416293808951,1544798416293847353,0
25482,61,25482,GET,0,0,1,1,True,1544798460937139490,1544798460937152290,1544798460937230493,1544798460937269695,1544798460938036525,1544798460938071626,0
27574,4,27574,GET,0,0,1,1,True,1544798466462196198,1544798466462208798,1544798466462287801,1544798466462327503,1544798466462982928,1544798466463017030,0
22430,46,22430,GET,0,0,1,1,True,1544798453702531696,1544798453702544396,1544798453702624400,1544798453702663901,1544798453703218623,1544798453703256024,0
18804,47,18804,GET,0,0,1,1,True,1544798445548934911,1544798445548947611,1544798445549022314,1544798445549060616,1544798445549721941,1544798445549757243,0
33741,16,33741,GET,0,0,1,1,True,1544798480308488522,1544798480308501122,1544798480308573225,1544798480308613127,1544798480309311254,1544798480309345856,0
19177,56,19177,GET,0,0,1,1,True,1544798446346178163,1544798446346190964,1544798446346272467,1544798446346311569,1544798446346985095,1544798446347020796,0
6267,26,6267,GET,0,0,1,1,True,1544798416032659980,1544798416032670481,1544798416032750284,1544798416032799486,1544798416033368808,1544798416033398509,0
31813,53,31813,GET,0,0,1,1,True,1544798476200070396,1544798476200083096,1544798476200155899,1544798476200194801,1544798476201473551,1544798476201507253,0
30927,47,30927,GET,0,0,1,1,True,1544798474444339550,1544798474444352350,1544798474444427853,1544798474444465155,1544798474445316789,1544798474445349890,0
25745,53,25745,GET,0,0,1,1,True,1544798461603244835,1544798461603257636,1544798461603340639,1544798461603381541,1544798461604159071,1544798461604202973,0
13441,4,13441,GET,0,0,1,1,True,1544798432835645133,1544798432835657933,1544798432835731136,1544798432835768038,1544798432836518367,1544798432836550868,0
20487,1,20487,GET,0,0,1,1,True,1544798449291120269,1544798449291132870,1544798449291211873,1544798449291250475,1544798449292499223,1544798449292532524,0
20075,44,20075,GET,0,0,1,1,True,1544798448366950573,1544798448366963573,1544798448367041976,1544798448367080478,1544798448367819507,1544798448367854108,0
30481,6,30481,GET,0,0,1,1,True,1544798473377657268,1544798473377666568,1544798473377742571,1544798473377780872,1544798473378708409,1544798473378740810,0
18734,11,18734,GET,0,0,1,1,True,1544798445386456882,1544798445386469583,1544798445386544786,1544798445386580987,1544798445387466221,1544798445387497623,0
4105,8,4105,GET,0,0,1,1,True,1544798411180160586,1544798411180170586,1544798411180228089,1544798411180262090,1544798411180797711,1544798411180822912,0
7186,60,7186,GET,0,0,1,1,True,1544798418056289497,1544798418056302497,1544798418056377000,1544798418056418202,1544798418057112229,1544798418057145530,0
9877,27,9877,GET,0,0,1,1,True,1544798424289034952,1544798424289047652,1544798424289127956,1544798424289166657,1544798424289984989,1544798424290017290,0
8009,7,8009,GET,0,0,1,1,True,1544798419857559153,1544798419857572153,1544798419857679358,1544798419857718559,1544798419858435487,1544798419858467388,0
14609,44,14609,GET,0,0,1,1,True,1544798435757357832,1544798435757370532,1544798435757447935,1544798435757487537,1544798435758138262,1544798435758174163,0
8672,34,8672,GET,0,0,1,1,True,1544798421321295763,1544798421321308463,1544798421321387867,1544798421321426568,1544798421321943788,1544798421321978790,0
32209,33,32209,GET,0,0,1,1,True,1544798476955759328,1544798476955771829,1544798476955846932,1544798476955892934,1544798476956656264,1544798476956689765,0
29334,9,29334,GET,0,0,1,1,True,1544798470940835748,1544798470940848448,1544798470940922451,1544798470940963653,1544798470941641779,1544798470941719282,0
4369,19,4369,GET,0,0,1,1,True,1544798411675568081,1544798411675582181,1544798411675664985,1544798411675710986,1544798411676525318,1544798411676555819,0
33786,31,33786,GET,0,0,1,1,True,1544798480421538399,1544798480421547700,1544798480421618602,1544798480421675605,1544798480422275028,1544798480422308930,0
27920,24,27920,GET,0,0,1,1,True,1544798467411336168,1544798467411348969,1544798467411434072,1544798467411472074,1544798467412456412,1544798467412491013,0
27637,48,27637,GET,0,0,1,1,True,1544798466617813059,1544798466617822260,1544798466617907163,1544798466617943464,1544798466618489186,1544798466618524287,0
23163,23,23163,GET,0,0,1,1,True,1544798455293667772,1544798455293680572,1544798455293759375,1544798455293795877,1544798455296273573,1544798455296307475,0
24814,33,24814,GET,0,0,1,1,True,1544798459133099821,1544798459133112721,1544798459133190624,1544798459133229026,1544798459133977655,1544798459134012756,0
10110,46,10110,GET,0,0,1,1,True,1544798424815544159,1544798424815556859,1544798424815643263,1544798424815689864,1544798424816455394,1544798424816492196,0
23117,25,23117,GET,0,0,1,1,True,1544798455217477804,1544798455217490605,1544798455217569308,1544798455217608809,1544798455218189132,1544798455218223833,0
1518,56,1518,GET,0,0,1,1,True,1544798405432601433,1544798405432614734,1544798405432660735,1544798405432711837,1544798405433242658,1544798405433274259,0
25293,0,25293,GET,0,0,1,1,True,1544798460426170787,1544798460426183288,1544798460426274291,1544798460426310493,1544798460427109924,1544798460427141025,0
5174,61,5174,GET,0,0,1,1,True,1544798413495373058,1544798413495387259,1544798413495485663,1544798413495528664,1544798413497266232,1544798413497299433,0
13277,30,13277,GET,0,0,1,1,True,1544798432461915676,1544798432461928077,1544798432461996380,1544798432462030981,1544798432462995519,1544798432463027920,0
20491,9,20491,GET,0,0,1,1,True,1544798449300251425,1544798449300264026,1544798449300345329,1544798449300383230,1544798449301046156,1544798449301081857,0
6975,25,6975,GET,0,0,1,1,True,1544798417622755211,1544798417622768012,1544798417622884016,1544798417622923718,1544798417624555381,1544798417624586883,0
15892,54,15892,GET,0,0,1,1,True,1544798438761759051,1544798438761771652,1544798438761850755,1544798438761892657,1544798438762984499,1544798438763019701,0
23870,29,23870,GET,0,0,1,1,True,1544798456778883522,1544798456778893322,1544798456778930024,1544798456778965825,1544798456779564649,1544798456779592950,0
14425,16,14425,GET,0,0,1,1,True,1544798435297510221,1544798435297523021,1544798435297576023,1544798435297611325,1544798435298178947,1544798435298207548,0
33770,13,33770,GET,0,0,1,1,True,1544798480387347445,1544798480387360046,1544798480387439449,1544798480387478150,1544798480388332784,1544798480388376786,0
10786,10,10786,GET,0,0,1,1,True,1544798426501699132,1544798426501707233,1544798426501782636,1544798426501819037,1544798426502291055,1544798426502323757,0
18050,53,18050,GET,0,0,1,1,True,1544798443928455793,1544798443928465993,1544798443928524396,1544798443928553297,1544798443929119719,1544798443929153120,0
1050,22,1050,GET,0,0,1,1,True,1544798404366876426,1544798404366894727,1544798404366938629,1544798404366985330,1544798404367749560,1544798404367799662,0
10805,21,10805,GET,0,0,1,1,True,1544798426541607787,1544798426541616187,1544798426541700790,1544798426541739592,1544798426542520922,1544798426542558124,0
30342,8,30342,GET,0,0,1,1,True,1544798473097612158,1544798473097625159,1544798473097687161,1544798473097716662,1544798473098371388,1544798473098399789,0
9950,59,9950,GET,0,0,1,1,True,1544798424445429543,1544798424445442444,1544798424445505846,1544798424445535647,1544798424446279276,1544798424446310578,0
2106,27,2106,GET,0,0,1,1,True,1544798406664627417,1544798406664643518,1544798406664708820,1544798406664754322,1544798406665460850,1544798406665492451,0
4708,22,4708,GET,0,0,1,1,True,1544798412409464164,1544798412409475265,1544798412409551368,1544798412409597870,1544798412410312597,1544798412410344899,0
20324,46,20324,GET,0,0,1,1,True,1544798448950176390,1544798448950185790,1544798448950246192,1544798448950279994,1544798448951013722,1544798448951046023,0
3380,40,3380,GET,0,0,1,1,True,1544798409705254942,1544798409705267242,1544798409705491951,1544798409705637957,1544798409706320783,1544798409706359085,0
25040,2,25040,GET,0,0,1,1,True,1544798459805345805,1544798459805358606,1544798459805434709,1544798459805473410,1544798459806107035,1544798459806139636,0
2750,41,2750,GET,0,0,1,1,True,1544798408300146316,1544798408300161317,1544798408300248920,1544798408300300122,1544798408301019850,1544798408301066652,0
19130,23,19130,GET,0,0,1,1,True,1544798446223262876,1544798446223275376,1544798446223355579,1544798446223393981,1544798446224520225,1544798446224555926,0
29174,40,29174,GET,0,0,1,1,True,1544798470577747305,1544798470577759905,1544798470577835708,1544798470577873610,1544798470579492973,1544798470579522474,0
2415,43,2415,GET,0,0,1,1,True,1544798407471031524,1544798407471043925,1544798407471091127,1544798407471128728,1544798407472006562,1544798407472038764,0
26197,26,26197,GET,0,0,1,1,True,1544798462746295659,1544798462746308159,1544798462746384362,1544798462746422464,1544798462747129091,1544798462747161192,0
9597,48,9597,GET,0,0,1,1,True,1544798423546153818,1544798423546166618,1544798423546245321,1544798423546286823,1544798423547408467,1544798423547445668,0
11081,58,11081,GET,0,0,1,1,True,1544798427107787139,1544798427107799839,1544798427107844841,1544798427107877742,1544798427108428764,1544798427108457865,0
16593,8,16593,GET,0,0,1,1,True,1544798440436049164,1544798440436062165,1544798440436134568,1544798440436166869,1544798440436654988,1544798440436682889,0
11446,32,11446,GET,0,0,1,1,True,1544798428034815645,1544798428034828446,1544798428034908949,1544798428034946650,1544798428036767021,1544798428036801723,0
20786,39,20786,GET,0,0,1,1,True,1544798450058362754,1544798450058375354,1544798450058419056,1544798450058448257,1544798450058951977,1544798450058981478,0
28655,57,28655,GET,0,0,1,1,True,1544798469114848723,1544798469114861323,1544798469114938526,1544798469114977528,1544798469115516849,1544798469115550950,0
13330,26,13330,GET,0,0,1,1,True,1544798432590943102,1544798432590955602,1544798432591037106,1544798432591076907,1544798432591836437,1544798432591875738,0
9747,31,9747,GET,0,0,1,1,True,1544798423986027650,1544798423986040451,1544798423986120554,1544798423986160255,1544798423987120293,1544798423987163994,0
1971,18,1971,GET,0,0,1,1,True,1544798406393102742,1544798406393113642,1544798406393183445,1544798406393235947,1544798406394112481,1544798406394147783,0
15628,53,15628,GET,0,0,1,1,True,1544798438121568516,1544798438121579417,1544798438121669220,1544798438121707622,1544798438122932069,1544798438122974571,0
2891,52,2891,GET,0,0,1,1,True,1544798408641257202,1544798408641271302,1544798408641354306,1544798408641404808,1544798408642026032,1544798408642062533,0
21084,42,21084,GET,0,0,1,1,True,1544798450689938754,1544798450689951654,1544798450690031258,1544798450690072059,1544798450695922087,1544798450695957488,0
29560,33,29560,GET,0,0,1,1,True,1544798471393439978,1544798471393452778,1544798471393527381,1544798471393566883,1544798471394667525,1544798471394699927,0
17762,41,17762,GET,0,0,1,1,True,1544798443279484616,1544798443279497116,1544798443279572319,1544798443279611221,1544798443280559358,1544798443280644561,0
24465,61,24465,GET,0,0,1,1,True,1544798458247244316,1544798458247257116,1544798458247332919,1544798458247370621,1544798458248507665,1544798458248541066,0
22385,7,22385,GET,0,0,1,1,True,1544798453579305796,1544798453579322197,1544798453579416701,1544798453579457902,1544798453580741352,1544798453580776453,0
1275,62,1275,GET,0,0,1,1,True,1544798404868151849,1544798404868171650,1544798404868257653,1544798404868376958,1544798404869686009,1544798404869727211,0
347,32,347,GET,0,0,1,1,True,1544798402659618633,1544798402659644034,1544798402659740838,1544798402659825741,1544798402661221096,1544798402661261597,0
32024,36,32024,GET,0,0,1,1,True,1544798476594232808,1544798476594242909,1544798476594304011,1544798476594336712,1544798476595967477,1544798476595998878,0
21225,27,21225,GET,0,0,1,1,True,1544798450979635038,1544798450979647938,1544798450979719941,1544798450979758343,1544798450980405368,1544798450980440169,0
17126,35,17126,GET,0,0,1,1,True,1544798441859373303,1544798441859386803,1544798441859461006,1544798441859500107,1544798441860222536,1544798441860265137,0
23743,30,23743,GET,0,0,1,1,True,1544798456504215723,1544798456504228324,1544798456504306827,1544798456504345729,1544798456505620478,1544798456505672180,0
27193,2,27193,GET,0,0,1,1,True,1544798465360820398,1544798465360829598,1544798465360904001,1544798465360944703,1544798465361872439,1544798465361906140,0
15567,12,15567,GET,0,0,1,1,True,1544798438003776728,1544798438003785629,1544798438005922712,1544798438005963013,1544798438007061256,1544798438007092457,0
10415,1,10415,GET,0,0,1,1,True,1544798425587921942,1544798425587934542,1544798425588017446,1544798425588056747,1544798425588951982,1544798425588982283,0
5277,44,5277,GET,0,0,1,0,False,1544798413762345156,1544798413762356057,1544798413762437560,1544798413762481961,1544798413765005460,1544798413765028761,0
21386,4,21386,GET,0,0,1,1,True,1544798451305861544,1544798451305874145,1544798451305951048,1544798451305987349,1544798451307707816,1544798451307743618,0
9078,56,9078,GET,0,0,1,1,True,1544798422321083103,1544798422321095904,1544798422321177507,1544798422321216008,1544798422322124944,1544798422322158845,0
687,8,687,GET,0,0,1,1,True,1544798403550772341,1544798403550796342,1544798403550888046,1544798403550967349,1544798403551639675,1544798403551681477,0
491,62,491,GET,0,0,1,1,True,1544798403120120469,1544798403120145970,1544798403120243873,1544798403120326377,1544798403121061505,1544798403121102507,0
20655,35,20655,GET,0,0,1,1,True,1544798449762924446,1544798449762937047,1544798449763021850,1544798449763070552,1544798449763769679,1544798449763806081,0
29013,47,29013,GET,0,0,1,1,True,1544798470167313418,1544798470167326518,1544798470167407022,1544798470167446523,1544798470169793414,1544798470169826616,0
31401,43,31401,GET,0,0,1,1,True,1544798475389525390,1544798475389535790,1544798475389581792,1544798475389614693,1544798475390143614,1544798475390173016,0
25004,31,25004,GET,0,0,1,1,True,1544798459696800777,1544798459696813478,1544798459696894481,1544798459696934283,1544798459697545306,1544798459697588108,0
34178,58,34178,GET,0,0,1,1,True,1544798481603433508,1544798481603441909,1544798481603517712,1544798481603563113,1544798481604371445,1544798481604405547,0
3931,42,3931,GET,0,0,1,1,True,1544798410854997422,1544798410855007022,1544798410855087525,1544798410855134327,1544798410857575722,1544798410857617024,0
17608,15,17608,GET,0,0,1,1,True,1544798442936681964,1544798442936694564,1544798442936772967,1544798442936811869,1544798442937403492,1544798442937438193,0
25811,17,25811,GET,0,0,1,1,True,1544798461745439574,1544798461745451575,1544798461745517177,1544798461745554179,1544798461745981795,1544798461746020297,0
2895,51,2895,GET,0,0,1,1,True,1544798408648745993,1544798408648760394,1544798408648819196,1544798408648861298,1544798408649465521,1544798408649503423,0
25041,8,25041,GET,0,0,1,1,True,1544798459808095112,1544798459808107813,1544798459808189116,1544798459808227218,1544798459808745238,1544798459808782239,0
10635,26,10635,GET,0,0,1,1,True,1544798426157811638,1544798426157824239,1544798426157877741,1544798426157910542,1544798426158760675,1544798426158792776,0
32522,30,32522,GET,0,0,1,1,True,1544798477644709217,1544798477644718817,1544798477644793320,1544798477644836222,1544798477645409545,1544798477645442346,0
19804,61,19804,GET,0,0,1,1,True,1544798447793203725,1544798447793216826,1544798447793293929,1544798447793331730,1544798447794203464,1544798447794238466,0
22890,7,22890,GET,0,0,1,1,True,1544798454679389045,1544798454679401746,1544798454679489949,1544798454679531251,1544798454680098373,1544798454680133274,0
9749,29,9749,GET,0,0,1,1,True,1544798423989985204,1544798423989997805,1544798423990077508,1544798423990117010,1544798423991039345,1544798423991080647,0
28663,41,28663,GET,0,0,1,1,True,1544798469139911199,1544798469139923799,1544798469140003702,1544798469140048604,1544798469141503961,1544798469141539962,0
21618,12,21618,GET,0,0,1,1,True,1544798451872852929,1544798451872865829,1544798451872940532,1544798451872982034,1544798451874406489,1544798451874440491,0
15541,37,15541,GET,0,0,1,1,True,1544798437959643509,1544798437959655910,1544798437959732913,1544798437959780915,1544798437962386916,1544798437962421118,0
24001,24,24001,GET,0,0,1,1,True,1544798457102475626,1544798457102485027,1544798457102561930,1544798457102600831,1544798457104841318,1544798457104876620,0
4694,37,4694,GET,0,0,1,1,True,1544798412379031379,1544798412379045780,1544798412379115282,1544798412379155084,1544798412379747007,1544798412379781808,0
518,53,518,GET,0,0,1,1,True,1544798403191526050,1544798403191550451,1544798403191640954,1544798403191718057,1544798403197541784,1544798403197582485,0
16390,55,16390,GET,0,0,1,1,True,1544798440004877570,1544798440004890071,1544798440004976374,1544798440005017576,1544798440006086017,1544798440006118819,0
4880,26,4880,GET,0,0,1,1,True,1544798412774610486,1544798412774621186,1544798412774703990,1544798412774752092,1544798412775254811,1544798412775285212,0
34146,15,34146,GET,0,0,1,1,True,1544798481511572770,1544798481511581870,1544798481511656573,1544798481511702075,1544798481512230296,1544798481512263497,0
1469,19,1469,GET,0,0,1,1,True,1544798405347344213,1544798405347364613,1544798405347452817,1544798405347509619,1544798405348257148,1544798405348294150,0
30227,9,30227,GET,0,0,1,1,True,1544798472835593452,1544798472835606153,1544798472835684256,1544798472835725157,1544798472852139297,1544798472852174198,0
16621,34,16621,GET,0,0,1,1,True,1544798440501707922,1544798440501718622,1544798440501763624,1544798440501797625,1544798440503013773,1544798440503043074,0
7136,3,7136,GET,0,0,1,1,True,1544798417954409429,1544798417954422329,1544798417954480331,1544798417954511233,1544798417955309364,1544798417955336165,0
