,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13440,10,13440,GET,0,0,1,1,True,1544798431254982525,1544798431254995026,1544798431255035928,1544798431255068929,1544798431255834259,1544798431255867260,0
12206,34,12206,GET,0,0,1,1,True,1544798428813743100,1544798428813755600,1544798428813835303,1544798428813872805,1544798428814802942,1544798428814844243,0
14721,26,14721,GET,0,0,1,1,True,1544798433828590696,1544798433828600196,1544798433828644498,1544798433828673799,1544798433829197120,1544798433829226921,0
2496,32,2496,GET,0,0,1,1,True,1544798409084755114,1544798409084770714,1544798409084858118,1544798409084910920,1544798409085499543,1544798409085535044,0
21898,6,21898,GET,0,0,1,1,True,1544798448496635671,1544798448496646371,1544798448496690573,1544798448496721374,1544798448497297897,1544798448497327398,0
23387,19,23387,GET,0,0,1,1,True,1544798451689333072,1544798451689342072,1544798451689418675,1544798451689471977,1544798451690147504,1544798451690184206,0
34120,9,34120,GET,0,0,1,1,True,1544798474288288677,1544798474288297577,1544798474288374080,1544798474288413382,1544798474289188212,1544798474289218013,0
5688,57,5688,GET,0,0,1,1,True,1544798415980465629,1544798415980478529,1544798415980568033,1544798415980602834,1544798415981241459,1544798415981269360,0
17496,28,17496,GET,0,0,1,1,True,1544798439183679274,1544798439183689874,1544798439183903582,1544798439183941884,1544798439184398902,1544798439184432703,0
38420,3,38420,GET,0,0,1,1,True,1544798482506641031,1544798482506653431,1544798482506730134,1544798482506766435,1544798482507939580,1544798482507970781,0
22751,23,22751,GET,0,0,1,1,True,1544798450326482473,1544798450326494973,1544798450326572777,1544798450326614078,1544798450327250903,1544798450327285405,0
14865,44,14865,GET,0,0,1,1,True,1544798434186261267,1544798434186273968,1544798434186340971,1544798434186372772,1544798434187062399,1544798434187095500,0
2276,1,2276,GET,0,0,1,1,True,1544798408575063019,1544798408575078820,1544798408575173624,1544798408575237326,1544798408575840250,1544798408575876951,0
5827,39,5827,GET,0,0,1,1,True,1544798416327337572,1544798416327347472,1544798416327396774,1544798416327440176,1544798416328287610,1544798416328321511,0
31157,52,31157,GET,0,0,1,1,True,1544798468025637154,1544798468025646755,1544798468025723658,1544798468025761759,1544798468026410185,1544798468026444486,0
33326,60,33326,GET,0,0,1,1,True,1544798472581350607,1544798472581363007,1544798472581438310,1544798472581492912,1544798472582106536,1544798472582139337,0
27324,8,27324,GET,0,0,1,1,True,1544798459992202650,1544798459992215951,1544798459992288754,1544798459992327755,1544798459993275793,1544798459993309494,0
16091,8,16091,GET,0,0,1,1,True,1544798436604939499,1544798436604952200,1544798436605028503,1544798436605066904,1544798436605572725,1544798436605607526,0
6958,45,6958,GET,0,0,1,1,True,1544798418500728184,1544798418500737085,1544798418500811488,1544798418500849989,1544798418501349209,1544798418501382210,0
179,13,179,GET,0,0,1,1,True,1544798403502013621,1544798403502038622,1544798403502133525,1544798403502267031,1544798403502803352,1544798403502852954,0
17606,6,17606,GET,0,0,1,1,True,1544798439369264127,1544798439369273727,1544798439369344930,1544798439369382631,1544798439369946554,1544798439369980455,0
24747,60,24747,GET,0,0,1,1,True,1544798454574250779,1544798454574261079,1544798454574337082,1544798454574375584,1544798454576640473,1544798454576673075,0
27479,38,27479,GET,0,0,1,1,True,1544798460307339337,1544798460307351737,1544798460307400139,1544798460307487942,1544798460309556724,1544798460309590726,0
570,5,570,GET,0,0,1,1,True,1544798404522841567,1544798404522863268,1544798404522955071,1544798404523032074,1544798404523664799,1544798404523704601,0
23419,16,23419,GET,0,0,1,1,True,1544798451783278694,1544798451783291095,1544798451783370898,1544798451783409899,1544798451788494501,1544798451788535203,0
627,57,627,GET,0,0,1,1,True,1544798404672050478,1544798404672072579,1544798404672133182,1544798404672198884,1544798404673005316,1544798404673040118,0
30047,45,30047,GET,0,0,1,1,True,1544798465680753644,1544798465680766045,1544798465680845948,1544798465680886349,1544798465681513474,1544798465681545876,0
988,38,988,GET,0,0,1,1,True,1544798405519566058,1544798405519581158,1544798405519657161,1544798405519718364,1544798405521629039,1544798405521669141,0
17583,14,17583,GET,0,0,1,1,True,1544798439328798123,1544798439328806524,1544798439328865326,1544798439328893427,1544798439329565454,1544798439329600755,0
37845,46,37845,GET,0,0,1,1,True,1544798481408015499,1544798481408028099,1544798481408103002,1544798481408141303,1544798481408801529,1544798481408836030,0
24309,21,24309,GET,0,0,1,1,True,1544798453565099794,1544798453565109994,1544798453565176097,1544798453565212498,1544798453566847263,1544798453566879664,0
38220,52,38220,GET,0,0,1,1,True,1544798482173525586,1544798482173536486,1544798482173577088,1544798482173614089,1544798482174563925,1544798482174595526,0
15457,4,15457,GET,0,0,1,1,True,1544798435378252196,1544798435378264897,1544798435378344800,1544798435378381301,1544798435379027927,1544798435379067228,0
19784,49,19784,GET,0,0,1,1,True,1544798443881586013,1544798443881595914,1544798443881650516,1544798443881683917,1544798443882146836,1544798443882176137,0
9884,21,9884,GET,0,0,1,1,True,1544798424240543503,1544798424240557904,1544798424240642907,1544798424240686009,1544798424241299833,1544798424241332234,0
36227,63,36227,GET,0,0,1,1,True,1544798478128594949,1544798478128607350,1544798478128696453,1544798478128734755,1544798478129551586,1544798478129584587,0
17503,34,17503,GET,0,0,1,1,True,1544798439193020944,1544798439193033644,1544798439193091947,1544798439193124748,1544798439193803675,1544798439193833676,0
28063,2,28063,GET,0,0,1,1,True,1544798461558208999,1544798461558221599,1544798461558294002,1544798461558331204,1544798461559267941,1544798461559301442,0
34160,34,34160,GET,0,0,1,1,True,1544798474363346047,1544798474363354948,1544798474363430651,1544798474363472952,1544798474364252282,1544798474364291784,0
23664,8,23664,GET,0,0,1,1,True,1544798452276124922,1544798452276137522,1544798452276216325,1544798452276251927,1544798452277723185,1544798452277755886,0
34208,45,34208,GET,0,0,1,1,True,1544798474443353507,1544798474443365907,1544798474443445610,1544798474443487212,1544798474444078335,1544798474444112836,0
30058,36,30058,GET,0,0,1,1,True,1544798465704779896,1544798465704789297,1544798465704866100,1544798465704904901,1544798465705544327,1544798465705577828,0
9534,8,9534,GET,0,0,1,1,True,1544798423399669687,1544798423399678687,1544798423399738589,1544798423399766090,1544798423400601824,1544798423400628225,0
21259,5,21259,GET,0,0,1,1,True,1544798447027572363,1544798447027585264,1544798447027661667,1544798447027697568,1544798447028258191,1544798447028292992,0
29507,60,29507,GET,0,0,1,1,True,1544798464611874693,1544798464611887393,1544798464611973197,1544798464612011498,1544798464612488017,1544798464612522118,0
17828,22,17828,GET,0,0,1,1,True,1544798439782426097,1544798439782438497,1544798439782518401,1544798439782558102,1544798439783183827,1544798439783220528,0
13485,56,13485,GET,0,0,1,1,True,1544798431339704082,1544798431339714183,1544798431339792186,1544798431339830587,1544798431340409510,1544798431340445712,0
18682,63,18682,GET,0,0,1,1,True,1544798441498779902,1544798441498792403,1544798441498873406,1544798441498910607,1544798441500093954,1544798441500126655,0
26168,13,26168,GET,0,0,1,1,True,1544798457624573139,1544798457624587040,1544798457624669743,1544798457624713845,1544798457625223965,1544798457625260166,0
26062,12,26062,GET,0,0,1,1,True,1544798457429359804,1544798457429369005,1544798457429438207,1544798457429495510,1544798457430102134,1544798457430137035,0
37421,2,37421,GET,0,0,1,1,True,1544798480578164352,1544798480578172352,1544798480578212053,1544798480578242254,1544798480578823077,1544798480578852878,0
15348,21,15348,GET,0,0,1,1,True,1544798435191172684,1544798435191182084,1544798435191266787,1544798435191309289,1544798435192076019,1544798435192114121,0
23137,16,23137,GET,0,0,1,1,True,1544798451167139282,1544798451167151782,1544798451167231885,1544798451167270887,1544798451167735405,1544798451167775607,0
8156,18,8156,GET,0,0,1,1,True,1544798420886633717,1544798420886646217,1544798420886724320,1544798420886760922,1544798420887858665,1544798420887888367,0
36498,27,36498,GET,0,0,1,1,True,1544798478739707225,1544798478739719725,1544798478739797528,1544798478739835230,1544798478740564257,1544798478740597259,0
35523,4,35523,GET,0,0,1,1,True,1544798476821297148,1544798476821309748,1544798476821389151,1544798476821426053,1544798476821920372,1544798476821952373,0
24389,25,24389,GET,0,0,1,1,True,1544798453748788672,1544798453748798972,1544798453748875175,1544798453748914077,1544798453749664907,1544798453749699508,0
1370,42,1370,GET,0,0,1,1,True,1544798406451136867,1544798406451156468,1544798406451225471,1544798406451280073,1544798406452585225,1544798406452618126,0
28604,25,28604,GET,0,0,1,1,True,1544798462733507367,1544798462733518068,1544798462733569270,1544798462733603271,1544798462734086290,1544798462734115891,0
16032,58,16032,GET,0,0,1,1,True,1544798436506083683,1544798436506092283,1544798436506146985,1544798436506173686,1544798436506665706,1544798436506695107,0
32865,3,32865,GET,0,0,1,1,True,1544798471614474738,1544798471614487139,1544798471614567342,1544798471614606043,1544798471615288769,1544798471615327171,0
32010,25,32010,GET,0,0,1,1,True,1544798469881568691,1544798469881578992,1544798469881656495,1544798469881696996,1544798469882260919,1544798469882294920,0
13972,33,13972,GET,0,0,1,1,True,1544798432329662706,1544798432329675106,1544798432329733209,1544798432329764010,1544798432330302731,1544798432330333833,0
10573,40,10573,GET,0,0,1,1,True,1544798425501437361,1544798425501459762,1544798425501521065,1544798425501558366,1544798425502325897,1544798425502359298,0
33176,54,33176,GET,0,0,1,1,True,1544798472296031397,1544798472296044198,1544798472296099500,1544798472296131001,1544798472296603519,1544798472296632220,0
7771,6,7771,GET,0,0,1,1,True,1544798420131098382,1544798420131110882,1544798420131188885,1544798420131224687,1544798420131945415,1544798420131978716,0
27629,59,27629,GET,0,0,1,1,True,1544798460611315581,1544798460611328281,1544798460611402984,1544798460611441686,1544798460613001648,1544798460613033849,0
11726,54,11726,GET,0,0,1,1,True,1544798427769068608,1544798427769081409,1544798427769146611,1544798427769178813,1544798427772464643,1544798427772495044,0
18343,12,18343,GET,0,0,1,1,True,1544798440893703628,1544798440893712228,1544798440893788231,1544798440893825933,1544798440894604564,1544798440894638965,0
38257,36,38257,GET,0,0,1,1,True,1544798482241205675,1544798482241214875,1544798482241290678,1544798482241329180,1544798482241865000,1544798482241898201,0
18861,10,18861,GET,0,0,1,1,True,1544798441903158624,1544798441903171025,1544798441903247728,1544798441903285429,1544798441903845952,1544798441903879153,0
18296,57,18296,GET,0,0,1,1,True,1544798440816410665,1544798440816419766,1544798440816460167,1544798440816484968,1544798440817014689,1544798440817041990,0
30107,15,30107,GET,0,0,1,1,True,1544798465790166479,1544798465790176080,1544798465790212781,1544798465790241682,1544798465790892408,1544798465790919509,0
38529,19,38529,GET,0,0,1,1,True,1544798482699357804,1544798482699367304,1544798482699442707,1544798482699481209,1544798482700209036,1544798482700241538,0
16053,31,16053,GET,0,0,1,1,True,1544798436539637012,1544798436539649613,1544798436539705715,1544798436539738216,1544798436540362841,1544798436540391342,0
22508,2,22508,GET,0,0,1,1,True,1544798449846042637,1544798449846055137,1544798449846136741,1544798449846176542,1544798449846793067,1544798449846828568,0
10192,36,10192,GET,0,0,1,1,True,1544798424783011396,1544798424783024197,1544798424783105600,1544798424783145302,1544798424784037237,1544798424784070738,0
32446,39,32446,GET,0,0,1,1,True,1544798470760853905,1544798470760864805,1544798470760938508,1544798470760979710,1544798470761684538,1544798470761718639,0
8132,9,8132,GET,0,0,1,1,True,1544798420843318901,1544798420843331401,1544798420843407904,1544798420843446206,1544798420844454146,1544798420844483647,0
19617,4,19617,GET,0,0,1,1,True,1544798443538499920,1544798443538514720,1544798443538594523,1544798443538630825,1544798443539527460,1544798443539557161,0
9804,25,9804,GET,0,0,1,1,True,1544798424069120511,1544798424069132912,1544798424069213415,1544798424069256217,1544798424069843040,1544798424069877141,0
24313,25,24313,GET,0,0,1,1,True,1544798453575653912,1544798453575666512,1544798453575746816,1544798453575785617,1544798453577026466,1544798453577061668,0
10479,57,10479,GET,0,0,1,1,True,1544798425340956503,1544798425340969104,1544798425341048107,1544798425341086308,1544798425342289556,1544798425342324957,0
25672,3,25672,GET,0,0,1,1,True,1544798456642725036,1544798456642737637,1544798456642801139,1544798456642830640,1544798456644191194,1544798456644221795,0
29760,60,29760,GET,0,0,1,1,True,1544798465070537966,1544798465070548866,1544798465070595868,1544798465070628170,1544798465071823517,1544798465071856018,0
29395,51,29395,GET,0,0,1,1,True,1544798464369108674,1544798464369117874,1544798464369194677,1544798464369234179,1544798464369843403,1544798464369876604,0
30136,39,30136,GET,0,0,1,1,True,1544798465841900629,1544798465841913030,1544798465841991333,1544798465842035135,1544798465843148279,1544798465843182980,0
374,46,374,GET,0,0,1,1,True,1544798403976402416,1544798403976428717,1544798403976525121,1544798403976602424,1544798403977945077,1544798403977984879,0
19852,15,19852,GET,0,0,1,1,True,1544798444054540766,1544798444054553167,1544798444054632570,1544798444054670971,1544798444055264395,1544798444055300096,0
32629,15,32629,GET,0,0,1,1,True,1544798471148609927,1544798471148622327,1544798471148702230,1544798471148742932,1544798471149273052,1544798471149313254,0
25140,31,25140,GET,0,0,1,1,True,1544798455464944870,1544798455464957270,1544798455465031073,1544798455465069375,1544798455466058614,1544798455466093515,0
3808,49,3808,GET,0,0,1,1,True,1544798411960036435,1544798411960050136,1544798411960130339,1544798411960179141,1544798411960904369,1544798411960946771,0
12290,12,12290,GET,0,0,1,1,True,1544798428981624852,1544798428981637252,1544798428981698754,1544798428981730556,1544798428982328879,1544798428982354280,0
10604,54,10604,GET,0,0,1,1,True,1544798425558755933,1544798425558768433,1544798425558849836,1544798425558886638,1544798425559538964,1544798425559570965,0
30591,0,30591,GET,0,0,1,1,True,1544798466834641064,1544798466834653565,1544798466834716567,1544798466834751669,1544798466835305790,1544798466835337292,0
23456,62,23456,GET,0,0,1,1,True,1544798451879909423,1544798451879922023,1544798451879997726,1544798451880035928,1544798451880721755,1544798451880756857,0
3845,9,3845,GET,0,0,1,1,True,1544798412036436062,1544798412036446562,1544798412036523565,1544798412036572867,1544798412037361799,1544798412037400300,0
6093,27,6093,GET,0,0,1,1,True,1544798416754152183,1544798416754164883,1544798416754248987,1544798416754291488,1544798416754878212,1544798416754907213,0
908,44,908,GET,0,0,1,1,True,1544798405345531362,1544798405345553663,1544798405345606965,1544798405345659767,1544798405347087924,1544798405347126626,0
31815,49,31815,GET,0,0,1,1,True,1544798469423875756,1544798469423888157,1544798469424035463,1544798469424072264,1544798469425158207,1544798469425190708,0
19653,42,19653,GET,0,0,1,1,True,1544798443613315684,1544798443613324984,1544798443613402287,1544798443613440489,1544798443614136516,1544798443614171218,0
18101,5,18101,GET,0,0,1,0,False,1544798440352591588,1544798440352604088,1544798440352656591,1544798440352683592,1544798440353342818,1544798440353362819,0
35870,29,35870,GET,0,0,1,1,True,1544798477495395430,1544798477495404431,1544798477495559037,1544798477495595238,1544798477496342467,1544798477496372568,0
15700,10,15700,GET,0,0,1,1,True,1544798435804916801,1544798435804929402,1544798435805003205,1544798435805041806,1544798435805672131,1544798435805706632,0
32510,21,32510,GET,0,0,1,1,True,1544798470896543260,1544798470896555560,1544798470896628663,1544798470896667165,1544798470897500098,1544798470897531199,0
4376,22,4376,GET,0,0,1,1,True,1544798413215047860,1544798413215061660,1544798413215120663,1544798413215173165,1544798413215765888,1544798413215793089,0
5019,33,5019,GET,0,0,1,1,True,1544798414483050599,1544798414483064400,1544798414483148903,1544798414483194605,1544798414485291288,1544798414485323989,0
6404,31,6404,GET,0,0,1,1,True,1544798417372293974,1544798417372302475,1544798417372378278,1544798417372419279,1544798417372978202,1544798417373010603,0
601,31,601,GET,0,0,1,1,True,1544798404606684289,1544798404606706189,1544798404606794693,1544798404606873796,1544798404607477720,1544798404607518422,0
16537,56,16537,GET,0,0,1,1,True,1544798437456711948,1544798437456724549,1544798437456803152,1544798437456840753,1544798437457323272,1544798437457360974,0
30903,62,30903,GET,0,0,1,1,True,1544798467519590104,1544798467519599804,1544798467519655906,1544798467519688607,1544798467520452838,1544798467520484539,0
13766,63,13766,GET,0,0,1,1,True,1544798431946088108,1544798431946100709,1544798431946179812,1544798431946217113,1544798431946889640,1544798431946925041,0
17506,37,17506,GET,0,0,1,1,True,1544798439197624426,1544798439197637127,1544798439197697329,1544798439197726530,1544798439198509161,1544798439198538962,0
37583,63,37583,GET,0,0,1,1,True,1544798480914956636,1544798480914969136,1544798480915047939,1544798480915090041,1544798480915549758,1544798480915584060,0
29990,24,29990,GET,0,0,1,1,True,1544798465568027378,1544798465568039878,1544798465568103181,1544798465568137982,1544798465568972815,1544798465569001916,0
21568,46,21568,GET,0,0,1,1,True,1544798447750167194,1544798447750179795,1544798447750389003,1544798447750427304,1544798447751339540,1544798447751369342,0
34629,11,34629,GET,0,0,1,0,False,1544798475241887144,1544798475241899745,1544798475241977048,1544798475242015449,1544798475242489467,1544798475242514668,0
13000,57,13000,GET,0,0,1,1,True,1544798430402139134,1544798430402151635,1544798430402232938,1544798430402272840,1544798430402985068,1544798430403019969,0
31094,12,31094,GET,0,0,1,1,True,1544798467882058765,1544798467882070966,1544798467882148369,1544798467882189571,1544798467882699291,1544798467882732192,0
34340,42,34340,GET,0,0,1,1,True,1544798474657808808,1544798474657818108,1544798474657892111,1544798474657933013,1544798474658551336,1544798474658583338,0
10086,47,10086,GET,0,0,1,1,True,1544798424594300619,1544798424594313320,1544798424594394223,1544798424594438125,1544798424595611871,1544798424595651073,0
14963,15,14963,GET,0,0,1,1,True,1544798434369438625,1544798434369469226,1544798434369548730,1544798434369590431,1544798434370612572,1544798434370646373,0
27680,16,27680,GET,0,0,1,1,True,1544798460768835422,1544798460768844222,1544798460768921426,1544798460768961427,1544798460769948866,1544798460769990868,0
10637,26,10637,GET,0,0,1,1,True,1544798425617513761,1544798425617526161,1544798425617602764,1544798425617640866,1544798425618739009,1544798425618770610,0
25369,61,25369,GET,0,0,1,1,True,1544798455936656560,1544798455936669061,1544798455936720663,1544798455936753164,1544798455937195481,1544798455937227483,0
2149,53,2149,GET,0,0,1,1,True,1544798408229478527,1544798408229494727,1544798408229548830,1544798408229593531,1544798408230358462,1544798408230389463,0
33990,13,33990,GET,0,0,1,1,True,1544798473992006047,1544798473992018348,1544798473992098951,1544798473992137752,1544798473993416601,1544798473993467103,0
14887,1,14887,GET,0,0,1,1,True,1544798434224772493,1544798434224784894,1544798434224860297,1544798434224895298,1544798434225466721,1544798434225502822,0
31367,2,31367,GET,0,0,1,1,True,1544798468496045793,1544798468496058194,1544798468496135497,1544798468496171498,1544798468501197097,1544798468501228599,0
11977,57,11977,GET,0,0,1,1,True,1544798428206902556,1544798428206915056,1544798428207002760,1544798428207040861,1544798428207613484,1544798428207646285,0
24792,7,24792,GET,0,0,1,1,True,1544798454656386433,1544798454656396533,1544798454656466136,1544798454656501338,1544798454657123662,1544798454657153963,0
13007,48,13007,GET,0,0,1,1,True,1544798430413201573,1544798430413217873,1544798430413291776,1544798430413329278,1544798430414041206,1544798430414076007,0
34311,54,34311,GET,0,0,1,1,True,1544798474610156286,1544798474610164086,1544798474610238889,1544798474610279690,1544798474611540239,1544798474611573540,0
15661,49,15661,GET,0,0,1,1,True,1544798435735303943,1544798435735316443,1544798435735361845,1544798435735392046,1544798435736181878,1544798435736214079,0
29387,58,29387,GET,0,0,1,1,True,1544798464356353868,1544798464356366569,1544798464356452772,1544798464356496174,1544798464357437811,1544798464357493913,0
31139,37,31139,GET,0,0,1,1,True,1544798467987975362,1544798467987990563,1544798467988065466,1544798467988106267,1544798467988816095,1544798467988852397,0
2427,40,2427,GET,0,0,1,1,True,1544798408914864782,1544798408914881283,1544798408914969587,1544798408915066390,1544798408915878123,1544798408915915524,0
13651,37,13651,GET,0,0,1,1,True,1544798431651065019,1544798431651074619,1544798431651152122,1544798431651190124,1544798431651751046,1544798431651780947,0
4264,35,4264,GET,0,0,1,1,True,1544798412969159917,1544798412969173718,1544798412969259721,1544798412969307023,1544798412971299702,1544798412971333904,0
14019,55,14019,GET,0,0,1,1,True,1544798432413416124,1544798432413428725,1544798432413506428,1544798432413544129,1544798432414622172,1544798432414654373,0
28143,46,28143,GET,0,0,1,1,True,1544798461715101915,1544798461715114316,1544798461715197519,1544798461715238221,1544798461716084254,1544798461716180858,0
18330,23,18330,GET,0,0,1,1,True,1544798440869290661,1544798440869303061,1544798440869382164,1544798440869421366,1544798440870362503,1544798440870397104,0
31511,31,31511,GET,0,0,1,1,True,1544798468802031717,1544798468802044118,1544798468802121421,1544798468802159322,1544798468803269566,1544798468803303468,0
11045,0,11045,GET,0,0,1,1,True,1544798426439826542,1544798426439835242,1544798426439906645,1544798426439943746,1544798426440859483,1544798426440890684,0
17386,44,17386,GET,0,0,1,1,True,1544798438992399095,1544798438992411595,1544798438992491998,1544798438992531700,1544798438993157525,1544798438993205527,0
11419,3,11419,GET,0,0,1,1,True,1544798427101864773,1544798427101873773,1544798427101945476,1544798427101981777,1544798427103597641,1544798427103628643,0
8938,44,8938,GET,0,0,1,1,True,1544798422355095599,1544798422355106700,1544798422355173602,1544798422355210204,1544798422356075238,1544798422356103839,0
20829,56,20829,GET,0,0,1,1,True,1544798446072436119,1544798446072448820,1544798446072529823,1544798446072569424,1544798446073494261,1544798446073529062,0
37584,48,37584,GET,0,0,1,1,True,1544798480916261585,1544798480916274086,1544798480916350089,1544798480916392891,1544798480916993113,1544798480917027415,0
34039,40,34039,GET,0,0,1,1,True,1544798474114408428,1544798474114420928,1544798474114483131,1544798474114513632,1544798474115254160,1544798474115285261,0
16289,45,16289,GET,0,0,1,1,True,1544798436928743529,1544798436928756030,1544798436928835433,1544798436928873434,1544798436929559761,1544798436929592263,0
22883,17,22883,GET,0,0,1,1,True,1544798450586695883,1544798450586708284,1544798450586788587,1544798450586826188,1544798450587658421,1544798450587690923,0
6219,27,6219,GET,0,0,1,1,True,1544798416969128401,1544798416969137801,1544798416969221204,1544798416969263306,1544798416969958033,1544798416969987135,0
13749,50,13749,GET,0,0,1,1,True,1544798431910293790,1544798431910306190,1544798431910353492,1544798431910391494,1544798431910985717,1544798431911018519,0
14493,63,14493,GET,0,0,1,1,True,1544798433401746284,1544798433401754984,1544798433401835687,1544798433401873889,1544798433402428211,1544798433402460412,0
10918,10,10918,GET,0,0,1,1,True,1544798426202968557,1544798426202980858,1544798426203060861,1544798426203097662,1544798426203777889,1544798426203806790,0
35676,32,35676,GET,0,0,1,1,True,1544798477089942623,1544798477089954623,1544798477090028126,1544798477090066727,1544798477090598748,1544798477090631049,0
18913,54,18913,GET,0,0,1,1,True,1544798442005488579,1544798442005501179,1544798442005582383,1544798442005619884,1544798442006485218,1544798442006519920,0
9947,44,9947,GET,0,0,1,1,True,1544798424356408294,1544798424356420794,1544798424356477597,1544798424356507698,1544798424357206325,1544798424357233827,0
30669,52,30669,GET,0,0,1,1,True,1544798466980968362,1544798466980979462,1544798466981041665,1544798466981072466,1544798466982383218,1544798466982411819,0
3230,8,3230,GET,0,0,1,1,True,1544798410754135456,1544798410754145256,1544798410754194158,1544798410754232360,1544798410754697978,1544798410754726479,0
15588,12,15588,GET,0,0,1,1,True,1544798435595134489,1544798435595147090,1544798435595223493,1544798435595260294,1544798435595790915,1544798435595825517,0
12364,50,12364,GET,0,0,1,1,True,1544798429107124624,1544798429107135124,1544798429107191827,1544798429107227228,1544798429107744949,1544798429107776650,0
22130,2,22130,GET,0,0,1,1,True,1544798448981980901,1544798448981993401,1544798448982060504,1544798448982098306,1544798448983395057,1544798448983429658,0
12145,30,12145,GET,0,0,1,1,True,1544798428659213777,1544798428659226278,1544798428659307681,1544798428659345982,1544798428660747938,1544798428660781639,0
18760,31,18760,GET,0,0,1,1,True,1544798441642164283,1544798441642176784,1544798441642255587,1544798441642297788,1544798441643610841,1544798441643644842,0
15629,56,15629,GET,0,0,1,1,True,1544798435665369672,1544798435665382373,1544798435665479276,1544798435665629082,1544798435666155103,1544798435666189005,0
30082,13,30082,GET,0,0,1,1,True,1544798465748022410,1544798465748035010,1544798465748095813,1544798465748131614,1544798465749632273,1544798465749663475,0
22591,47,22591,GET,0,0,1,1,True,1544798450005476754,1544798450005489555,1544798450005565958,1544798450005602559,1544798450006468893,1544798450006501795,0
22661,16,22661,GET,0,0,1,1,True,1544798450137923902,1544798450137936502,1544798450137985904,1544798450138022006,1544798450138438122,1544798450138470524,0
9411,13,9411,GET,0,0,1,1,True,1544798423176180232,1544798423176188632,1544798423176238734,1544798423176269235,1544798423176775455,1544798423176803056,0
23970,1,23970,GET,0,0,1,1,True,1544798452913504976,1544798452913514077,1544798452913589880,1544798452913637181,1544798452914299408,1544798452914333309,0
19202,33,19202,GET,0,0,1,1,True,1544798442606381987,1544798442606394488,1544798442606472991,1544798442606513993,1544798442607099216,1544798442607133617,0
14571,7,14571,GET,0,0,1,1,True,1544798433547820371,1544798433547828972,1544798433547955677,1544798433548002479,1544798433548621803,1544798433548656404,0
4691,49,4691,GET,0,0,1,1,True,1544798413833505764,1544798413833517764,1544798413833602668,1544798413833649969,1544798413834238693,1544798413834270094,0
7013,12,7013,GET,0,0,1,1,True,1544798418627752417,1544798418627760818,1544798418627835621,1544798418627875022,1544798418629709095,1544798418629738696,0
21177,60,21177,GET,0,0,1,1,True,1544798446869265591,1544798446869275991,1544798446869329794,1544798446869366395,1544798446870119025,1544798446870152626,0
35687,44,35687,GET,0,0,1,1,True,1544798477108495232,1544798477108504033,1544798477108561935,1544798477108592036,1544798477109182659,1544798477109210760,0
34981,33,34981,GET,0,0,1,1,True,1544798475864616159,1544798475864625260,1544798475864700963,1544798475864739264,1544798475867999689,1544798475868033090,0
20529,30,20529,GET,0,0,1,1,True,1544798445462902068,1544798445462911768,1544798445462989672,1544798445463030773,1544798445463695700,1544798445463729901,0
320,4,320,GET,0,0,1,1,True,1544798403843141136,1544798403843173038,1544798403843272842,1544798403843366645,1544798403844039872,1544798403844106475,0
6477,24,6477,GET,0,0,1,1,True,1544798417482919958,1544798417482932858,1544798417483012061,1544798417483053963,1544798417483748690,1544798417483782292,0
2536,47,2536,GET,0,0,1,1,True,1544798409177311181,1544798409177327381,1544798409177397684,1544798409177435486,1544798409178143214,1544798409178179415,0
1365,36,1365,GET,0,0,1,1,True,1544798406441655292,1544798406441674792,1544798406441766296,1544798406441820498,1544798406444156291,1544798406444193292,0
9522,4,9522,GET,0,0,1,1,True,1544798423375722438,1544798423375734838,1544798423375814441,1544798423375857143,1544798423376613473,1544798423376643274,0
10138,20,10138,GET,0,0,1,1,True,1544798424688732961,1544798424688745562,1544798424688805164,1544798424688835265,1544798424689696699,1544798424689726600,0
30091,3,30091,GET,0,0,1,1,True,1544798465764813975,1544798465764826475,1544798465764900678,1544798465764938680,1544798465765644508,1544798465765687710,0
28466,14,28466,GET,0,0,1,1,True,1544798462442884552,1544798462442897052,1544798462442948954,1544798462442980156,1544798462443551178,1544798462443582480,0
4401,60,4401,GET,0,0,1,1,True,1544798413279189401,1544798413279201402,1544798413279260704,1544798413279305506,1544798413281311585,1544798413281344687,0
4872,13,4872,GET,0,0,1,1,True,1544798414213440417,1544798414213472018,1544798414213557122,1544798414213604924,1544798414214167446,1544798414214196347,0
25809,12,25809,GET,0,0,1,1,True,1544798456886816808,1544798456886825408,1544798456886899611,1544798456886936812,1544798456887587038,1544798456887623040,0
4164,59,4164,GET,0,0,1,1,True,1544798412701314805,1544798412701328506,1544798412701413109,1544798412701475612,1544798412702020433,1544798412702052734,0
1298,33,1298,GET,0,0,1,1,True,1544798406291256633,1544798406291277334,1544798406291368837,1544798406291423639,1544798406292006062,1544798406292043064,0
1900,59,1900,GET,0,0,1,1,True,1544798407693758701,1544798407693774602,1544798407693859705,1544798407693909107,1544798407694541032,1544798407694576533,0
31318,38,31318,GET,0,0,1,1,True,1544798468349966505,1544798468349978906,1544798468350055709,1544798468350095810,1544798468350836140,1544798468350869641,0
