,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119291,9,119292,SET,19,0,0,0,True,1544961231618562436,1544961231618575036,1544961231618625737,1544961231618694537,1544961231619784946,1544961231619795746,0
333853,14,333856,SET,19,0,0,0,True,1544961269522723798,1544961269522760799,1544961269522762599,1544961269522821899,1544961269523766707,1544961269523777807,0
227284,5,227278,SET,23,0,0,0,True,1544961250658695281,1544961250658705981,1544961250658783281,1544961250658871182,1544961250667409746,1544961250667436446,5
417010,1,417009,SET,22,0,0,0,True,1544961285576893747,1544961285576910547,1544961285576935548,1544961285576999248,1544961285579233366,1544961285579250666,1
326431,0,326432,SET,13,0,0,0,True,1544961268217114941,1544961268217125841,1544961268217242442,1544961268217970148,1544961268224756503,1544961268224769103,0
443439,2,443440,SET,18,0,0,0,True,1544961289715315818,1544961289715331018,1544961289715424019,1544961289715490319,1544961289716939631,1544961289716956131,6
429533,12,429535,SET,0,0,0,0,True,1544961287816224307,1544961287816235907,1544961287816490009,1544961287816547709,1544961287817020713,1544961287817032913,2
292527,7,292525,SET,8,0,0,0,True,1544961262192709602,1544961262192720402,1544961262192789202,1544961262192853703,1544961262200051057,1544961262200058057,3
189649,2,189655,SET,22,0,0,0,True,1544961243955360648,1544961243955383248,1544961243955580849,1544961243955639750,1544961243963499208,1544961243963513509,1
336557,14,336559,SET,5,0,0,0,True,1544961270008962730,1544961270008973730,1544961270009282032,1544961270009340633,1544961270012076655,1544961270012093055,2
321331,9,321320,SET,7,0,0,0,True,1544961267313097830,1544961267313108130,1544961267313169430,1544961267313227131,1544961267314605442,1544961267314657242,2
271934,9,271932,SET,6,0,0,0,True,1544961258592412594,1544961258592431094,1544961258592440094,1544961258592494694,1544961258593732003,1544961258593742003,0
67994,3,67996,SET,2,0,0,0,True,1544961222756555087,1544961222756565387,1544961222763341738,1544961222763433839,1544961222764446446,1544961222764461747,3
58273,3,58275,SET,11,0,0,0,True,1544961221069356652,1544961221069367452,1544961221069387852,1544961221069447952,1544961221069954956,1544961221069970156,1
402077,2,402079,SET,4,0,0,0,True,1544961282199398297,1544961282199414197,1544961282201789317,1544961282201854417,1544961282202906326,1544961282202917726,1
51424,7,51420,SET,16,0,0,0,True,1544961219870602273,1544961219870613573,1544961219877336424,1544961219877417224,1544961219878947136,1544961219878963136,6
423531,10,423537,SET,20,0,0,0,True,1544961286608702969,1544961286608714669,1544961286608729169,1544961286608789970,1544961286615864127,1544961286615875627,0
255591,14,255590,SET,13,0,0,0,True,1544961255675483289,1544961255675494189,1544961255675662791,1544961255675721291,1544961255676454296,1544961255676521397,6
131487,14,131487,SET,23,0,0,0,True,1544961233738158001,1544961233738169501,1544961233738220301,1544961233738421803,1544961233739042607,1544961233739108208,2
159638,2,159639,SET,10,0,0,0,True,1544961238691894571,1544961238691905271,1544961238692203973,1544961238692266473,1544961238693095880,1544961238693109680,8
90659,3,90661,SET,12,0,0,0,True,1544961226639199560,1544961226639212560,1544961226646299114,1544961226646361914,1544961226647459322,1544961226647470722,5
323728,9,323731,SET,18,0,0,0,True,1544961267734246636,1544961267734257436,1544961267734334437,1544961267734435437,1544961267735009242,1544961267735022742,2
211032,2,211031,SET,2,0,0,0,True,1544961247764553638,1544961247764563938,1544961247764670139,1544961247764727039,1544961247772941001,1544961247772950801,2
242544,9,242546,SET,6,0,0,0,True,1544961253376231300,1544961253376244600,1544961253376429201,1544961253376486802,1544961253377409209,1544961253377421309,0
40882,15,40887,SET,19,0,0,0,True,1544961218013400362,1544961218013411362,1544961218013413162,1544961218013500263,1544961218014346869,1544961218014352669,0
358883,14,358884,SET,5,0,0,0,True,1544961273993199832,1544961273993210532,1544961273993331633,1544961273993401434,1544961274001127196,1544961274001141596,8
37704,7,37703,SET,17,0,0,0,True,1544961217496961093,1544961217496972894,1544961217496988194,1544961217497051394,1544961217497977101,1544961217497990701,0
1822,0,1823,SET,2,0,0,0,True,1544961210508874235,1544961210508892035,1544961210509063536,1544961210509132737,1544961210509873242,1544961210509892942,2
259123,9,259119,SET,17,0,0,0,True,1544961256285676551,1544961256285688751,1544961256285960453,1544961256286023453,1544961256287131362,1544961256287144062,5
243859,3,243861,SET,12,0,0,0,True,1544961253610617052,1544961253610637152,1544961253611945262,1544961253612010863,1544961253612781068,1544961253612793868,1
148058,6,148059,SET,15,0,0,0,True,1544961236638899909,1544961236638919409,1544961236638950709,1544961236639009910,1544961236640950724,1544961236640967224,2
49322,7,49326,SET,16,0,0,0,True,1544961219501430408,1544961219501441208,1544961219501530809,1544961219501587509,1544961219502736718,1544961219502754018,5
311877,3,311875,SET,17,0,0,0,True,1544961265614338189,1544961265614354789,1544961265614567190,1544961265614646491,1544961265622873958,1544961265622886958,3
418933,10,418932,SET,11,0,0,0,True,1544961285912219752,1544961285912230052,1544961285912429454,1544961285912512054,1544961285913763464,1544961285913778465,3
132503,12,132504,SET,23,0,0,0,True,1544961233917587144,1544961233917598844,1544961233917945046,1544961233918001247,1544961233918660252,1544961233918688852,5
308545,4,308548,SET,2,0,0,0,True,1544961265025168522,1544961265025180322,1544961265025706827,1544961265025761527,1544961265026596834,1544961265026605134,0
159389,4,159386,SET,7,0,0,0,True,1544961238650776763,1544961238650794563,1544961238651100365,1544961238651222566,1544961238652322175,1544961238652338175,4
283979,6,283979,SET,15,0,0,0,True,1544961260690579376,1544961260690590276,1544961260690613776,1544961260690673276,1544961260698541235,1544961260698558235,2
39108,1,39105,SET,20,0,0,0,True,1544961217742617834,1544961217742636834,1544961217742666934,1544961217742765835,1544961217743870443,1544961217743884743,0
152918,10,152913,SET,16,0,0,0,True,1544961237499782651,1544961237499801551,1544961237499892552,1544961237499958652,1544961237501156961,1544961237501317562,1
184490,15,184490,SET,18,0,0,0,True,1544961243045758943,1544961243045775644,1544961243046245047,1544961243046301948,1544961243053878204,1544961243053893504,3
31489,0,31488,SET,16,0,0,0,True,1544961216456271297,1544961216456283897,1544961216456475499,1544961216456538799,1544961216457120704,1544961216457134804,4
382815,12,382816,SET,3,0,0,0,True,1544961278151508321,1544961278151519121,1544961278157095766,1544961278157158466,1544961278164924829,1544961278164939429,19
367035,14,367032,SET,11,0,0,0,True,1544961275422369778,1544961275422378878,1544961275422460079,1544961275422525680,1544961275424945199,1544961275424977099,0
394783,2,394782,SET,5,0,0,0,True,1544961280804451139,1544961280804461639,1544961280804718541,1544961280804778741,1544961280808622172,1544961280808637072,1
119079,9,119078,SET,13,0,0,0,True,1544961231589395718,1544961231589406418,1544961231589550919,1544961231589619420,1544961231590299525,1544961231590313625,0
432870,8,432857,SET,7,0,0,0,True,1544961288304430443,1544961288304440743,1544961288304811646,1544961288304876147,1544961288306597161,1544961288306610661,16
354231,13,354221,SET,18,0,0,0,True,1544961273179729059,1544961273179740259,1544961273179901060,1544961273179963561,1544961273186013609,1544961273186027110,0
220030,15,220031,SET,13,0,0,0,True,1544961249359846868,1544961249359857168,1544961249360055670,1544961249360113570,1544961249361484380,1544961249361495080,6
19400,13,19404,SET,4,0,0,0,True,1544961214297191522,1544961214297205022,1544961214297646125,1544961214297792626,1544961214298317330,1544961214298324730,2
81453,15,81462,SET,7,0,0,0,True,1544961225049576858,1544961225049587558,1544961225049738759,1544961225049796760,1544961225057513418,1544961225057529718,3
182487,12,182490,SET,18,0,0,0,True,1544961242683042230,1544961242683052630,1544961242683304032,1544961242683359132,1544961242685538649,1544961242685546149,1
36885,8,36885,SET,16,0,0,0,True,1544961217353017215,1544961217353027615,1544961217353552119,1544961217353609620,1544961217361653980,1544961217361669880,1
298663,4,298663,SET,20,0,0,0,True,1544961263282393045,1544961263282403545,1544961263282506746,1544961263282573346,1544961263283755555,1544961263283766655,0
195015,7,195019,SET,18,0,0,0,True,1544961244929949937,1544961244929968538,1544961244930220439,1544961244930283040,1544961244946093058,1544961244946105558,6
274188,8,274183,SET,13,0,0,0,True,1544961258978258878,1544961258978276478,1544961258978752181,1544961258978840782,1544961258980412994,1544961258980428494,6
303365,13,303362,SET,21,0,0,0,True,1544961264120341101,1544961264120360401,1544961264124873238,1544961264124929638,1544961264126311449,1544961264126324149,0
380887,7,380890,SET,7,0,0,0,True,1544961277794352936,1544961277794366137,1544961277794516138,1544961277794574538,1544961277795583946,1544961277795593046,2
98743,4,98745,SET,8,0,0,0,True,1544961228048239210,1544961228048252310,1544961228055707366,1544961228055763566,1544961228056627072,1544961228056643373,3
369603,9,369603,SET,19,0,0,0,True,1544961275848314219,1544961275848327319,1544961275848361320,1544961275848416420,1544961275849486529,1544961275849495229,2
206918,12,206917,SET,3,0,0,0,True,1544961247014781231,1544961247014791831,1544961247020848976,1544961247020905276,1544961247021559781,1544961247021571881,2
249782,7,249782,SET,20,0,0,0,True,1544961254595897718,1544961254595917418,1544961254596029319,1544961254596091620,1544961254596482723,1544961254596493123,0
141920,7,141918,SET,0,0,0,0,True,1544961235577435466,1544961235577446366,1544961235583580812,1544961235583636112,1544961235584283817,1544961235584299517,7
69409,8,69405,SET,0,0,0,0,True,1544961222988603625,1544961222988616425,1544961222989038028,1544961222989096729,1544961222990103536,1544961222990115636,4
204476,11,204474,SET,14,0,0,0,True,1544961246583987609,1544961246583998109,1544961246584471712,1544961246584529513,1544961246592779374,1544961246592824775,0
38083,12,38077,SET,23,0,0,0,True,1544961217561530577,1544961217561541277,1544961217561719279,1544961217561803079,1544961217562670686,1544961217562682986,4
27705,15,27706,SET,21,0,0,0,True,1544961215804184512,1544961215804195412,1544961215804250313,1544961215804336413,1544961215805365921,1544961215805373121,2
390529,9,390530,SET,3,0,0,0,True,1544961279435769890,1544961279435779990,1544961279436274794,1544961279436330594,1544961279443740354,1544961279443751854,4
213978,10,213978,SET,17,0,0,0,True,1544961248291891682,1544961248291908782,1544961248291949282,1544961248292012183,1544961248292373485,1544961248292381785,1
71298,6,71299,SET,21,0,0,0,True,1544961223340518760,1544961223340588861,1544961223340832263,1544961223340895163,1544961223341588368,1544961223341602069,8
309356,5,309354,SET,23,0,0,0,True,1544961265182188793,1544961265182199893,1544961265182320494,1544961265182384394,1544961265183702405,1544961265183717105,6
188831,15,188831,SET,2,0,0,0,True,1544961243813052683,1544961243813145284,1544961243813161084,1544961243813219184,1544961243815243199,1544961243815258900,0
277128,15,277119,SET,7,0,0,0,True,1544961259455907948,1544961259455928748,1544961259455958548,1544961259456025149,1544961259457152057,1544961259457166357,1
224594,11,224593,SET,11,0,0,0,True,1544961250180961308,1544961250180980609,1544961250181395912,1544961250181452712,1544961250182485020,1544961250182493620,2
294663,11,294663,SET,11,0,0,0,True,1544961262549962872,1544961262549976272,1544961262550071672,1544961262550136573,1544961262551113580,1544961262551126380,4
262543,7,262548,SET,4,0,0,0,True,1544961256913682545,1544961256913705745,1544961256920053993,1544961256920112893,1544961256921166501,1544961256921178401,3
240018,13,240021,SET,4,0,0,0,True,1544961252918933581,1544961252918953381,1544961252925620831,1544961252925678031,1544961252926612138,1544961252926623038,1
218076,8,218076,SET,14,0,0,0,True,1544961249028537691,1544961249028548391,1544961249028948394,1544961249029012994,1544961249030080802,1544961249030090802,3
264133,4,264131,SET,20,0,0,0,True,1544961257196105556,1544961257196124957,1544961257196176157,1544961257196240457,1544961257197327366,1544961257197334666,0
408219,11,408217,SET,22,0,0,0,True,1544961283260909863,1544961283260928863,1544961283260947663,1544961283261012264,1544961283268846527,1544961283268860927,1
127730,8,127727,SET,10,0,0,0,True,1544961233064752661,1544961233064762961,1544961233064843162,1544961233064902962,1544961233065692168,1544961233065700868,2
252915,9,252911,SET,8,0,0,0,True,1544961255193963489,1544961255193974390,1544961255200505838,1544961255200587239,1544961255201566446,1544961255201578946,6
27677,14,27676,SET,4,0,0,0,True,1544961215795206645,1544961215795218145,1544961215795760949,1544961215795852250,1544961215803451007,1544961215803466207,5
308822,10,308815,SET,8,0,0,0,True,1544961265094205581,1544961265094224681,1544961265094270381,1544961265094582384,1544961265095683093,1544961265095756793,2
344359,8,344360,SET,13,0,0,0,True,1544961271392239112,1544961271392251212,1544961271399230069,1544961271399289869,1544961271400164676,1544961271400175376,2
236811,1,236810,SET,3,0,0,0,True,1544961252368018162,1544961252368028062,1544961252368272264,1544961252368326764,1544961252377006229,1544961252377015729,2
352976,3,352974,SET,22,0,0,0,True,1544961272946067670,1544961272946088071,1544961272946206472,1544961272946333973,1544961272946998478,1544961272947012478,0
225564,14,225566,SET,4,0,0,0,True,1544961250344292530,1544961250344302330,1544961250344869734,1544961250344929034,1544961250345494139,1544961250345506039,6
445738,8,445738,SET,10,0,0,0,True,1544961290700631060,1544961290700641560,1544961290700861662,1544961290700959063,1544961290701262265,1544961290701273765,3
155136,2,155142,SET,8,0,0,0,True,1544961237876638171,1544961237876648671,1544961237877825680,1544961237877883880,1544961237884361328,1544961237884371028,8
158896,3,158899,SET,1,0,0,0,True,1544961238568556048,1544961238568566848,1544961238568580548,1544961238568641148,1544961238569466855,1544961238569477455,0
338330,0,338327,SET,15,0,0,0,True,1544961270328368512,1544961270328390512,1544961270328420312,1544961270328483713,1544961270329770723,1544961270329781823,1
351356,10,351354,SET,16,0,0,0,True,1544961272655978126,1544961272655988926,1544961272656005526,1544961272656085327,1544961272656766532,1544961272656823633,1
344233,13,344231,SET,11,0,0,0,True,1544961271371513244,1544961271371532745,1544961271375912380,1544961271375971181,1544961271376597186,1544961271376607386,2
81949,4,81943,SET,16,0,0,0,True,1544961225143816564,1544961225143827664,1544961225143846764,1544961225144318368,1544961225145578077,1544961225145592277,0
197476,5,197479,SET,19,0,0,0,True,1544961245379559000,1544961245379571700,1544961245379637701,1544961245379699701,1544961245380278106,1544961245380291206,1
112539,2,112540,SET,18,0,0,0,True,1544961230475459880,1544961230475470480,1544961230475563181,1544961230475693482,1544961230484043544,1544961230484130445,4
379378,0,379376,SET,14,0,0,0,True,1544961277524021553,1544961277524036853,1544961277524156354,1544961277524262555,1544961277525873968,1544961277525884368,4
141982,12,141972,SET,9,0,0,0,True,1544961235588372648,1544961235588393148,1544961235597597217,1544961235597660017,1544961235599192628,1544961235599208729,14
224350,1,224353,SET,12,0,0,0,True,1544961250138239689,1544961250138251589,1544961250138256989,1544961250138311889,1544961250139213696,1544961250139225996,0
106479,12,106480,SET,13,0,0,0,True,1544961229398620119,1544961229398635119,1544961229398658219,1544961229398771020,1544961229399279424,1544961229399287024,1
256224,0,256231,SET,2,0,0,0,True,1544961255772735316,1544961255772746516,1544961255772950918,1544961255773037418,1544961255773518322,1544961255773528622,5
174962,1,174964,SET,7,0,0,0,True,1544961241388118243,1544961241388137743,1544961241388469646,1544961241388530346,1544961241389332152,1544961241389341052,4
55475,0,55470,SET,1,0,0,0,True,1544961220597198115,1544961220597210115,1544961220597356717,1544961220597419417,1544961220602315254,1544961220602332454,2
298636,6,298637,SET,19,0,0,0,True,1544961263273967582,1544961263273978182,1544961263274149083,1544961263274212384,1544961263281553639,1544961263281568239,1
411296,11,411303,SET,16,0,0,0,True,1544961283766308841,1544961283766320641,1544961283766410642,1544961283766485242,1544961283767014247,1544961283767027947,0
25669,3,25668,SET,18,0,0,0,True,1544961215455903903,1544961215455915003,1544961215459788532,1544961215459850232,1544961215460464937,1544961215460480637,3
328938,5,328937,SET,6,0,0,0,True,1544961268656938998,1544961268656951498,1544961268657017698,1544961268657126699,1544961268657891205,1544961268658217008,4
356726,6,356723,SET,15,0,0,0,True,1544961273627528277,1544961273627549177,1544961273627573378,1544961273627652478,1544961273628329584,1544961273628341984,1
105119,10,105121,SET,12,0,0,0,True,1544961229156483006,1544961229156503606,1544961229156534107,1544961229156595507,1544961229162943555,1544961229162950255,1
222681,5,222679,SET,16,0,0,0,True,1544961249832486203,1544961249832507303,1544961249832539003,1544961249832644204,1544961249833634111,1544961249833646811,1
425453,9,425457,SET,9,0,0,0,True,1544961286895017978,1544961286895028478,1544961286895114379,1544961286895271680,1544961286902542539,1544961286902556839,3
431638,10,431640,SET,2,0,0,0,True,1544961288102184113,1544961288102195213,1544961288102270713,1544961288102356614,1544961288103107020,1544961288103146820,1
36306,3,36308,SET,9,0,0,0,True,1544961217268147279,1544961217268158979,1544961217268269780,1544961217268328281,1544961217269952893,1544961217269970293,0
277484,11,277485,SET,6,0,0,0,True,1544961259512395670,1544961259512406270,1544961259513119775,1544961259513178576,1544961259520611431,1544961259520620531,3
248076,1,248078,SET,9,0,0,0,True,1544961254299699704,1544961254299725004,1544961254300039306,1544961254300093407,1544961254300637011,1544961254300646511,1
141297,15,141293,SET,22,0,0,0,True,1544961235475969406,1544961235475980006,1544961235476179008,1544961235476306009,1544961235484853373,1544961235484869473,0
39670,14,39671,SET,12,0,0,0,True,1544961217832196205,1544961217832206805,1544961217833095311,1544961217833158212,1544961217833958718,1544961217833964918,3
66157,7,66148,SET,20,0,0,0,True,1544961222444030047,1544961222444040047,1544961222444273349,1544961222444433850,1544961222445790860,1544961222445805760,5
28681,15,28681,SET,21,0,0,0,True,1544961215963210204,1544961215963227904,1544961215963258804,1544961215963321204,1544961215964470613,1544961215964488013,1
414698,12,414700,SET,18,0,0,0,True,1544961284872953769,1544961284872974369,1544961284873625174,1544961284873681175,1544961284874684983,1544961284874695883,5
31269,4,31269,SET,17,0,0,0,True,1544961216415530392,1544961216415541692,1544961216415835094,1544961216416001396,1544961216417346106,1544961216417360606,7
408058,8,408057,SET,11,0,0,0,True,1544961283238366481,1544961283238376881,1544961283238772984,1544961283238830085,1544961283241344005,1544961283241363505,5
423770,10,423770,SET,13,0,0,0,True,1544961286644976262,1544961286644986662,1544961286645142563,1544961286645206764,1544961286645853969,1544961286645864369,3
426879,6,426879,SET,18,0,0,0,True,1544961287095635496,1544961287095645796,1544961287095995599,1544961287096055500,1544961287096944207,1544961287096956007,6
171067,0,171068,SET,12,0,0,0,True,1544961240691720933,1544961240691740933,1544961240691841134,1544961240691908134,1544961240699165389,1544961240699200789,1
196432,8,196428,SET,6,0,0,0,True,1544961245189212477,1544961245189224177,1544961245189265777,1544961245189328778,1544961245197448038,1544961245197497739,2
222115,1,222109,SET,4,0,0,0,True,1544961249734712871,1544961249734724571,1544961249734792072,1544961249734849172,1544961249735902680,1544961249735916380,2
308850,3,308844,SET,8,0,0,0,True,1544961265096165597,1544961265096176997,1544961265096219297,1544961265097328806,1544961265098219013,1544961265098235213,2
157076,9,157077,SET,8,0,0,0,True,1544961238237744073,1544961238237761473,1544961238237789773,1544961238237852673,1544961238238948282,1544961238238961282,1
189888,9,189886,SET,4,0,0,0,True,1544961243994565641,1544961243994578941,1544961244002138297,1544961244002193598,1544961244003492808,1544961244003506808,2
186679,1,186673,SET,3,0,0,0,True,1544961243440750998,1544961243440760998,1544961243441241002,1544961243441301702,1544961243442682213,1544961243442693013,5
8575,1,8577,SET,12,0,0,0,True,1544961212306065502,1544961212306075702,1544961212306466205,1544961212306579906,1544961212307043310,1544961212307056310,2
251148,1,251147,SET,1,0,0,0,True,1544961254851542930,1544961254851552930,1544961254851910532,1544961254851964133,1544961254852691438,1544961254852701238,5
403432,12,403436,SET,5,0,0,0,True,1544961282440645444,1544961282440679544,1544961282440905946,1544961282440970647,1544961282441919654,1544961282441934054,7
162743,4,162741,SET,13,0,0,0,True,1544961239219239316,1544961239219265817,1544961239219281817,1544961239219340217,1544961239220705927,1544961239220715627,1
135739,15,135745,SET,2,0,0,0,True,1544961234487510009,1544961234487520909,1544961234487582710,1544961234487636110,1544961234495046765,1544961234495055765,0
251165,8,251162,SET,19,0,0,0,True,1544961254852478337,1544961254852489337,1544961254852695438,1544961254852752239,1544961254854528152,1544961254854542252,2
27950,4,27949,SET,20,0,0,0,True,1544961215845042518,1544961215845059918,1544961215845084719,1544961215845145819,1544961215845820024,1544961215845833224,1
51714,7,51716,SET,17,0,0,0,True,1544961219926066489,1544961219926077889,1544961219926110089,1544961219926163989,1544961219927196797,1544961219927210597,2
30531,3,30520,SET,21,0,0,0,True,1544961216275888446,1544961216275909846,1544961216275943746,1544961216276014147,1544961216278365765,1544961216278383165,1
432847,4,432835,SET,18,0,0,0,True,1544961288297280286,1544961288297291986,1544961288297384387,1544961288297744589,1544961288298745997,1544961288298753498,1
394412,12,394398,SET,17,0,0,0,True,1544961280477553600,1544961280477566400,1544961280477665401,1544961280477729401,1544961280478866211,1544961280478878811,8
99233,12,99229,SET,4,0,0,0,True,1544961228141231106,1544961228141241006,1544961228141292106,1544961228141598709,1544961228142711117,1544961228142720117,1
416341,8,416345,SET,2,0,0,0,True,1544961285415981349,1544961285415996949,1544961285416041750,1544961285416103150,1544961285417050158,1544961285417085558,0
252224,14,252230,SET,10,0,0,0,True,1544961255064222020,1544961255064236320,1544961255064301920,1544961255064369721,1544961255071940977,1544961255071956277,4
246227,0,246226,SET,16,0,0,0,True,1544961253998122249,1544961253998134249,1544961253998261850,1544961253998325851,1544961253999815562,1544961253999830362,2
392179,10,392182,SET,6,0,0,0,True,1544961279991042073,1544961279991062373,1544961279991073173,1544961279991131673,1544961279997757627,1544961279997771827,0
375816,7,375814,SET,17,0,0,0,True,1544961276898564402,1544961276898580002,1544961276898667703,1544961276898841704,1544961276906515566,1544961276906557467,6
300014,5,300015,SET,2,0,0,0,True,1544961263498723562,1544961263498733962,1544961263498829462,1544961263498905963,1544961263506386219,1544961263506397119,0
415590,2,415592,SET,3,0,0,0,True,1544961285026829310,1544961285026839610,1544961285027610817,1544961285027676617,1544961285028448123,1544961285028461723,6
430029,11,430034,SET,13,0,0,0,True,1544961287890448405,1544961287890460306,1544961287890523706,1544961287890582106,1544961287891215212,1544961287891227712,0
7098,15,7101,SET,14,0,0,0,True,1544961212053996914,1544961212054007814,1544961212054587818,1544961212054647118,1544961212055332924,1544961212055349824,3
390801,13,390800,SET,14,0,0,0,True,1544961279487838510,1544961279487848810,1544961279488252214,1544961279488309114,1544961279489065220,1544961279489077320,5
189307,0,189312,SET,0,0,0,0,True,1544961243895754602,1544961243895773802,1544961243895867503,1544961243895920903,1544961243897099612,1544961243897115812,0
445136,1,445139,SET,9,0,0,0,True,1544961290522289823,1544961290522299923,1544961290522496324,1544961290522554525,1544961290523017829,1544961290523033529,0
107942,4,107943,SET,13,0,0,0,True,1544961229665084014,1544961229665102614,1544961229665128814,1544961229665195315,1544961229665983620,1544961229665994520,1
80665,11,80660,SET,2,0,0,0,True,1544961224926893139,1544961224926917040,1544961224927002340,1544961224927083641,1544961224927930147,1544961224927938247,2
73105,4,73112,SET,6,0,0,0,True,1544961223641955318,1544961223641966218,1544961223642055318,1544961223642151419,1544961223643077226,1544961223643091626,0
320785,4,320786,SET,22,0,0,0,True,1544961267218364764,1544961267218375464,1544961267218683966,1544961267218741767,1544961267219427272,1544961267219438172,3
254077,5,254080,SET,4,0,0,0,True,1544961255390361458,1544961255390371758,1544961255390578559,1544961255390634560,1544961255391251764,1544961255391263364,2
251337,6,251339,SET,2,0,0,0,True,1544961254889136611,1544961254889155211,1544961254889303212,1544961254889362512,1544961254889947617,1544961254889956717,5
395810,15,395811,SET,4,0,0,0,True,1544961280993031661,1544961280993052861,1544961280999019609,1544961280999073810,1544961281065287244,1544961281065306744,0
19742,7,19739,SET,2,0,0,0,True,1544961214351221026,1544961214351232827,1544961214351277927,1544961214351389228,1544961214351912432,1544961214351920032,3
243014,4,243011,SET,18,0,0,0,True,1544961253458603416,1544961253458618116,1544961253465231965,1544961253465290966,1544961253466244773,1544961253466255173,7
236613,11,236613,SET,10,0,0,0,True,1544961252335110716,1544961252335126916,1544961252335179116,1544961252335242117,1544961252336132823,1544961252336141223,0
221805,12,221800,SET,5,0,0,0,True,1544961249681365272,1544961249681377773,1544961249681807176,1544961249681862376,1544961249683560789,1544961249683568889,2
83493,4,83489,SET,23,0,0,0,True,1544961225410514361,1544961225410525461,1544961225410546861,1544961225410608861,1544961225411433668,1544961225411448368,1
18928,9,18923,SET,10,0,0,0,True,1544961214216989421,1544961214217001721,1544961214217035321,1544961214217224422,1544961214218186230,1544961214218204030,2
358239,14,358242,SET,5,0,0,0,True,1544961273888807588,1544961273888818389,1544961273889283392,1544961273889343193,1544961273890484702,1544961273890496702,3
270833,11,270825,SET,19,0,0,0,True,1544961258378632596,1544961258378643396,1544961258386306053,1544961258386365653,1544961258387982066,1544961258387997566,5
216574,5,216575,SET,10,0,0,0,True,1544961248747115986,1544961248747134586,1544961248748726898,1544961248748791599,1544961248754566242,1544961248754577142,10
20498,6,20497,SET,18,0,0,0,True,1544961214484095422,1544961214484111022,1544961214484136822,1544961214484220523,1544961214492591486,1544961214492606686,0
387835,0,387837,SET,13,0,0,0,True,1544961278963782079,1544961278963878680,1544961278964015681,1544961278964079182,1544961278971441541,1544961278971457141,11
20473,0,20476,SET,7,0,0,0,True,1544961214482789112,1544961214482800712,1544961214482846413,1544961214482907013,1544961214483307116,1544961214483320216,3
376991,9,376990,SET,18,0,0,0,True,1544961277098660318,1544961277098670818,1544961277098822020,1544961277098917320,1544961277099753827,1544961277099769227,3
363171,11,363166,SET,6,0,0,0,True,1544961274732756907,1544961274732771807,1544961274732803508,1544961274732907408,1544961274740710671,1544961274740721172,0
85734,13,85730,SET,17,0,0,0,True,1544961225799671275,1544961225799684575,1544961225799768175,1544961225799835876,1544961225801218586,1544961225801234486,4
95964,4,95965,SET,22,0,0,0,True,1544961227562765975,1544961227562778575,1544961227562834876,1544961227562900776,1544961227563829383,1544961227563837083,1
100178,12,100176,SET,7,0,0,0,True,1544961228304422528,1544961228304439628,1544961228304472428,1544961228304528828,1544961228305744937,1544961228305757338,3
104625,9,104627,SET,0,0,0,0,True,1544961229065942129,1544961229065960029,1544961229065983829,1544961229066048029,1544961229071465270,1544961229071476170,0
37926,12,37924,SET,0,0,0,0,True,1544961217532207657,1544961217532230758,1544961217535139379,1544961217535203180,1544961217536169487,1544961217536184287,6
244027,7,244029,SET,21,0,0,0,True,1544961253641016579,1544961253641027880,1544961253641117980,1544961253641171981,1544961253642294689,1544961253642331389,1
53201,11,53203,SET,2,0,0,0,True,1544961220194887102,1544961220194898302,1544961220194931602,1544961220194989403,1544961220195971510,1544961220195987110,0
240681,3,240680,SET,7,0,0,0,True,1544961253034582245,1544961253034593046,1544961253035012949,1544961253035085549,1544961253041915300,1544961253041933500,9
130658,0,130661,SET,23,0,0,0,True,1544961233571367653,1544961233571380353,1544961233571809356,1544961233571876056,1544961233573447568,1544961233573463168,14
302169,2,302173,SET,10,0,0,0,True,1544961263897434355,1544961263897451355,1544961263897526155,1544961263897583856,1544961263905508116,1544961263905518016,2
86532,7,86529,SET,15,0,0,0,True,1544961225938729616,1544961225938748516,1544961225938781916,1544961225938843717,1544961225940443829,1544961225940457729,0
413732,9,413734,SET,1,0,0,0,True,1544961284385331835,1544961284385342535,1544961284385589337,1544961284385694338,1544961284393738703,1544961284393752403,5
326365,6,326364,SET,4,0,0,0,True,1544961268205339746,1544961268205350246,1544961268211592596,1544961268211651697,1544961268212513404,1544961268212602704,5
118289,13,118288,SET,10,0,0,0,True,1544961231458102135,1544961231458118135,1544961231458146636,1544961231458223936,1544961231459145343,1544961231459155543,0
298677,9,298674,SET,14,0,0,0,True,1544961263283333752,1544961263283345752,1544961263283370952,1544961263283432753,1544961263284802763,1544961263284816363,1
351857,5,351854,SET,4,0,0,0,True,1544961272740288907,1544961272740299008,1544961272741395916,1544961272741462817,1544961272748886877,1544961272748896077,5
328985,9,328983,SET,18,0,0,0,True,1544961268667480083,1544961268667491283,1544961268667549583,1544961268667610284,1544961268669040695,1544961268669117796,1
375542,4,375542,SET,21,0,0,0,True,1544961276848403897,1544961276848416097,1544961276848509798,1544961276848573398,1544961276856822365,1544961276856836265,1
