,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81513,11,81510,SET,3,0,0,0,True,1544961219649804301,1544961219649814401,1544961219649872401,1544961219649933901,1544961219657045917,1544961219657062117,5
299151,11,299155,SET,15,0,0,0,True,1544961255086066389,1544961255086079589,1544961255086170289,1544961255086226889,1544961255087862893,1544961255087876793,2
349776,15,349774,SET,22,0,0,0,True,1544961263326212099,1544961263326223499,1544961263327132201,1544961263327219201,1544961263334988519,1544961263335002919,6
120081,6,120082,SET,18,0,0,0,True,1544961225869484320,1544961225869501520,1544961225869526620,1544961225869586021,1544961225870395222,1544961225870403622,1
70949,11,70950,SET,13,0,0,0,True,1544961217912887226,1544961217912897426,1544961217915723133,1544961217915792633,1544961217919840742,1544961217919851742,8
293294,15,293298,SET,13,0,0,0,True,1544961254114403581,1544961254114415181,1544961254114428181,1544961254114485081,1544961254115189082,1544961254115197382,0
73659,2,73661,SET,1,0,0,0,True,1544961218360046250,1544961218360061150,1544961218367338866,1544961218367425266,1544961218368659669,1544961218368669669,0
469608,5,469615,SET,23,0,0,0,True,1544961283294702696,1544961283294712796,1544961283294771896,1544961283294826596,1544961283295638398,1544961283295647698,0
257504,11,257510,SET,17,0,0,0,True,1544961248225888391,1544961248225898891,1544961248225997091,1544961248226054191,1544961248226575992,1544961248226584692,4
285095,13,285096,SET,5,0,0,0,True,1544961252805965307,1544961252805975807,1544961252806076307,1544961252806135707,1544961252807137609,1544961252807147109,1
119543,13,119545,SET,6,0,0,0,True,1544961225785468428,1544961225785484828,1544961225785513528,1544961225785592829,1544961225786195330,1544961225786206030,1
65708,3,65698,SET,20,0,0,0,True,1544961217094172153,1544961217094183053,1544961217094208953,1544961217094267553,1544961217101776870,1544961217101783370,1
460401,14,460409,SET,7,0,0,0,True,1544961281844633750,1544961281844649950,1544961281844678350,1544961281844739150,1544961281845466452,1544961281845475052,2
174947,11,174945,SET,18,0,0,0,True,1544961234716663817,1544961234716677917,1544961234716713917,1544961234716809317,1544961234717669719,1544961234717681519,0
120112,9,120117,SET,16,0,0,0,True,1544961225879260143,1544961225879271043,1544961225879287943,1544961225879349743,1544961225880184345,1544961225880200445,1
195593,11,195598,SET,17,0,0,0,True,1544961238112544960,1544961238112564260,1544961238112704261,1544961238112759961,1544961238113310862,1544961238113320362,3
210087,13,210087,SET,13,0,0,0,True,1544961240472389338,1544961240472403738,1544961240472429738,1544961240472494938,1544961240473611141,1544961240473619241,1
465912,0,465919,SET,11,0,0,0,True,1544961282724206001,1544961282724216401,1544961282724492301,1544961282724549802,1544961282725834505,1544961282725848005,5
298094,4,298096,SET,4,0,0,0,True,1544961254891949548,1544961254891960448,1544961254892101048,1544961254892158848,1544961254893502751,1544961254893511751,4
236061,1,236062,SET,18,0,0,0,True,1544961244723224419,1544961244723236819,1544961244723263919,1544961244723322919,1544961244723617320,1544961244723625220,2
70325,4,70325,SET,1,0,0,0,True,1544961217818063109,1544961217818079609,1544961217818182610,1544961217818240510,1544961217819262912,1544961217819272412,3
392135,14,392139,SET,6,0,0,0,True,1544961270217323326,1544961270217335426,1544961270217510526,1544961270217572026,1544961270218102828,1544961270218113128,0
399926,4,399919,SET,9,0,0,0,True,1544961271443010686,1544961271443020886,1544961271443158187,1544961271443218187,1544961271444729390,1544961271444743790,4
356807,4,356805,SET,19,0,0,0,True,1544961264470117694,1544961264470133594,1544961264470249895,1544961264470306095,1544961264471819298,1544961264471829198,3
214953,8,214954,SET,16,0,0,0,True,1544961241235108176,1544961241235120476,1544961241235142076,1544961241235205376,1544961241242862093,1544961241242872893,0
171300,11,171304,SET,3,0,0,0,True,1544961234144583612,1544961234144594612,1544961234144653612,1544961234144711212,1544961234152509430,1544961234152524730,1
402443,15,402442,SET,15,0,0,0,True,1544961271861223511,1544961271861242911,1544961271861328411,1544961271861418411,1544961271870909535,1544961271870923635,4
105380,10,105383,SET,7,0,0,0,True,1544961223505638218,1544961223505648618,1544961223505920019,1544961223505976419,1544961223506607020,1544961223506615720,11
277774,13,277770,SET,6,0,0,0,True,1544961251617143004,1544961251617155804,1544961251617171804,1544961251617255604,1544961251617899705,1544961251617915306,1
468429,15,468431,SET,23,0,0,0,True,1544961283114118754,1544961283114131554,1544961283114230454,1544961283114305755,1544961283121091371,1544961283121100571,3
423236,1,423235,SET,9,0,0,0,True,1544961275196302180,1544961275196343380,1544961275196402080,1544961275196482080,1544961275203556698,1544961275203562998,1
138735,15,138732,SET,22,0,0,0,True,1544961228874421284,1544961228874431984,1544961228874785185,1544961228874843185,1544961228875756187,1544961228875764687,5
245866,12,245861,SET,5,0,0,0,True,1544961246331757481,1544961246331769181,1544961246332273382,1544961246332329882,1544961246333632585,1544961246333648685,3
119952,9,119955,SET,9,0,0,0,True,1544961225853016283,1544961225853026983,1544961225853166483,1544961225853258083,1544961225854414786,1544961225854423486,5
472731,9,472735,SET,14,0,0,0,True,1544961283791781211,1544961283791792011,1544961283791811811,1544961283791879311,1544961283792455713,1544961283792466613,0
76038,0,76036,SET,5,0,0,0,True,1544961218732083101,1544961218732101301,1544961218740545920,1544961218740604220,1544961218741193722,1544961218741209722,2
320364,12,320365,SET,16,0,0,0,True,1544961258510755868,1544961258510765968,1544961258513087773,1544961258513144474,1544961258514188276,1544961258514196776,5
352981,8,352987,SET,20,0,0,0,True,1544961263841111967,1544961263841124867,1544961263841787769,1544961263841863169,1544961263842283370,1544961263842292070,0
156788,10,156788,SET,3,0,0,0,True,1544961231807786480,1544961231807801380,1544961231807823280,1544961231807880881,1544961231814759796,1544961231814769696,1
380451,14,380439,SET,9,0,0,0,True,1544961268318120521,1544961268318131621,1544961268318430822,1544961268318486522,1544961268320059725,1544961268320074425,3
163970,0,163974,SET,1,0,0,0,True,1544961232968763430,1544961232968774330,1544961232968868230,1544961232968939930,1544961232970847534,1544961232970861834,1
479712,8,479718,SET,10,0,0,0,True,1544961285732527655,1544961285732538755,1544961285732562555,1544961285732630855,1544961285733611657,1544961285733619757,2
353384,1,353381,SET,13,0,0,0,True,1544961263905299713,1544961263905312513,1544961263905335113,1544961263905401913,1544961263906723816,1544961263906736016,1
40894,13,40894,SET,11,0,0,0,True,1544961213054738703,1544961213054753103,1544961213054819203,1544961213054886903,1544961213055883706,1544961213055897706,5
8648,12,8652,SET,3,0,0,0,True,1544961208436487418,1544961208436497418,1544961208439184024,1544961208439245125,1544961208439731026,1544961208439744726,2
25622,13,25627,SET,13,0,0,0,True,1544961210829479004,1544961210829487004,1544961210829503804,1544961210829579504,1544961210830508306,1544961210830525706,1
16470,15,16474,SET,3,0,0,0,True,1544961209583716149,1544961209583732749,1544961209584022249,1544961209584105449,1544961209584522350,1544961209584536050,0
254099,11,254106,SET,1,0,0,0,True,1544961247666869519,1544961247666880219,1544961247666983419,1544961247667045519,1544961247668165022,1544961247668174222,2
289128,11,289130,SET,16,0,0,0,True,1544961253444275657,1544961253444286457,1544961253445944761,1544961253446010061,1544961253452170675,1544961253452181475,10
29345,13,29348,SET,18,0,0,0,True,1544961211362370025,1544961211362518826,1544961211362542926,1544961211362602626,1544961211363471128,1544961211363483128,0
328326,1,328326,SET,23,0,0,0,True,1544961259814595629,1544961259814606629,1544961259821972146,1544961259822067046,1544961259822797347,1544961259822804347,6
475989,13,475989,SET,23,0,0,0,True,1544961284833789958,1544961284833820258,1544961284833839558,1544961284833904358,1544961284841288676,1544961284841304776,0
352067,3,352056,SET,13,0,0,0,True,1544961263691929229,1544961263691948129,1544961263691979729,1544961263692047429,1544961263693770433,1544961263693776433,1
480776,8,480779,SET,18,0,0,0,True,1544961285911765093,1544961285911775693,1544961285911895693,1544961285911962193,1544961285913185696,1544961285913202196,4
313849,8,313849,SET,16,0,0,0,True,1544961257453979568,1544961257453994468,1544961257454022668,1544961257454082868,1544961257454968170,1544961257454981870,1
480729,9,480731,SET,13,0,0,0,True,1544961285908647585,1544961285908657585,1544961285908681885,1544961285908759485,1544961285909547687,1544961285909556487,0
117588,0,117586,SET,4,0,0,0,True,1544961225452460467,1544961225452470967,1544961225453160169,1544961225453221169,1544961225454042371,1544961225454056571,8
336149,13,336150,SET,19,0,0,0,True,1544961261107173063,1544961261107183263,1544961261107212663,1544961261107272463,1544961261107613364,1544961261107621364,0
365517,11,365519,SET,9,0,0,0,True,1544961265912130265,1544961265912140465,1544961265912174365,1544961265912237065,1544961265913079567,1544961265913089167,1
1501,2,1501,SET,4,0,0,0,True,1544961206824520021,1544961206824551221,1544961206824576621,1544961206824652422,1544961206825734324,1544961206825745724,0
445466,5,445467,SET,4,0,0,0,True,1544961278699691056,1544961278699711856,1544961278699978257,1544961278700036157,1544961278700989759,1544961278700999159,3
228730,14,228730,SET,7,0,0,0,True,1544961243472373271,1544961243472411371,1544961243472436171,1544961243472500071,1544961243480048289,1544961243480064489,1
227886,5,227884,SET,7,0,0,0,True,1544961243334865158,1544961243334879058,1544961243342491375,1544961243342676376,1544961243344184179,1544961243344198779,2
53126,12,53128,SET,7,0,0,0,True,1544961215102199992,1544961215102214092,1544961215102235492,1544961215102300092,1544961215102857094,1544961215102865794,0
402079,11,402077,SET,20,0,0,0,True,1544961271793888346,1544961271793899246,1544961271793952946,1544961271794035946,1544961271794691648,1544961271794700948,3
85056,1,85051,SET,7,0,0,0,True,1544961220257054090,1544961220257065290,1544961220257177090,1544961220257236590,1544961220258767794,1544961220258781894,8
137829,10,137830,SET,1,0,0,0,True,1544961228707517203,1544961228707527603,1544961228707557903,1544961228707626903,1544961228714638319,1544961228714646919,1
245092,4,245096,SET,4,0,0,0,True,1544961246206906996,1544961246206919196,1544961246206922996,1544961246206979397,1544961246207714898,1544961246207720198,0
309162,10,309163,SET,9,0,0,0,True,1544961256689146231,1544961256689156331,1544961256691479636,1544961256691537736,1544961256696429547,1544961256696437447,8
229490,10,229489,SET,17,0,0,0,True,1544961243608023280,1544961243608034080,1544961243608324981,1544961243608384981,1544961243609274683,1544961243609284983,4
162648,5,162654,SET,1,0,0,0,True,1544961232752828237,1544961232752842637,1544961232752858637,1544961232752932637,1544961232753382938,1544961232753397438,1
42801,3,42797,SET,18,0,0,0,True,1544961213367995020,1544961213368009920,1544961213368975623,1544961213369036023,1544961213370255026,1544961213370272626,7
443309,8,443304,SET,23,0,0,0,True,1544961278385637088,1544961278385647188,1544961278385846488,1544961278385918588,1544961278389247696,1544961278389262696,12
313322,6,313325,SET,15,0,0,0,True,1544961257372639183,1544961257372654483,1544961257372679283,1544961257372737784,1544961257373179685,1544961257373188385,1
405419,10,405420,SET,16,0,0,0,True,1544961272362148338,1544961272362162138,1544961272362216238,1544961272362294739,1544961272362693639,1544961272362702040,2
171956,14,171957,SET,20,0,0,0,True,1544961234248993250,1544961234249003650,1544961234249252951,1544961234249307651,1544961234249996053,1544961234250007553,0
181048,10,181047,SET,2,0,0,0,True,1544961235750840276,1544961235750850876,1544961235750910076,1544961235750973176,1544961235752016678,1544961235752027578,2
21751,12,21754,SET,17,0,0,0,True,1544961210294245477,1544961210294261877,1544961210294289177,1544961210294365578,1544961210294983779,1544961210294991279,1
477783,3,477787,SET,9,0,0,0,True,1544961285376883185,1544961285376894085,1544961285376977586,1544961285377059886,1544961285378420689,1544961285378429389,0
384319,8,384319,SET,2,0,0,0,True,1544961268959254174,1544961268959264474,1544961268959332875,1544961268959396875,1544961268966029390,1544961268966039090,0
10387,13,10386,SET,23,0,0,0,True,1544961208757959255,1544961208757971055,1544961208758490557,1544961208758559957,1544961208759355559,1544961208759365559,5
176349,6,176352,SET,22,0,0,0,True,1544961234974110204,1544961234974125404,1544961234974139304,1544961234974208905,1544961234975334407,1544961234975342207,0
170124,3,170123,SET,23,0,0,0,True,1544961233958140587,1544961233958151187,1544961233958170587,1544961233958226087,1544961233960012191,1544961233960026491,1
410984,0,410982,SET,22,0,0,0,True,1544961273228847561,1544961273228859661,1544961273231179567,1544961273231236267,1544961273232359170,1544961273232387470,7
438836,11,438836,SET,13,0,0,0,True,1544961277674362347,1544961277674373147,1544961277674689047,1544961277674746048,1544961277675353549,1544961277675360849,0
469200,12,469201,SET,8,0,0,0,True,1544961283239557161,1544961283239568961,1544961283240833364,1544961283240895364,1544961283241260465,1544961283241268665,6
230455,5,230456,SET,8,0,0,0,True,1544961243774810460,1544961243774821060,1544961243775363961,1544961243775422961,1544961243776304463,1544961243776326063,5
422804,13,422808,SET,6,0,0,0,True,1544961275114390979,1544961275114402179,1544961275114419279,1544961275114494379,1544961275115267581,1544961275115273681,1
375339,1,375335,SET,11,0,0,0,True,1544961267499848266,1544961267499863466,1544961267500377067,1544961267500435667,1544961267501606770,1544961267501622570,5
158248,0,158253,SET,19,0,0,0,True,1544961232056968849,1544961232056981749,1544961232056999949,1544961232057057749,1544961232057590250,1544961232057653151,0
285523,5,285517,SET,7,0,0,0,True,1544961252862619635,1544961252862630135,1544961252863306437,1544961252863363037,1544961252864521440,1544961252864533940,6
109660,7,109664,SET,21,0,0,0,True,1544961224136185959,1544961224136196359,1544961224142481874,1544961224142553774,1544961224143439776,1544961224143448976,2
428998,7,429001,SET,15,0,0,0,True,1544961276153507324,1544961276153523024,1544961276153560624,1544961276153623024,1544961276154696127,1544961276154711727,0
401524,10,401528,SET,14,0,0,0,True,1544961271704900228,1544961271704930728,1544961271704965728,1544961271705024928,1544961271705563730,1544961271705569630,1
415076,1,415085,SET,15,0,0,0,True,1544961273901801209,1544961273901811909,1544961273901842209,1544961273901909010,1544961273902623011,1544961273902631311,2
87528,14,87529,SET,18,0,0,0,True,1544961220662805718,1544961220662817918,1544961220662841118,1544961220662915918,1544961220663845720,1544961220663853820,0
75259,9,75258,SET,3,0,0,0,True,1544961218622532550,1544961218622543150,1544961218622577850,1544961218622643350,1544961218623195152,1544961218623205952,2
113489,4,113480,SET,2,0,0,0,True,1544961224753457970,1544961224753482170,1544961224757289079,1544961224757354179,1544961224762263890,1544961224762271090,18
292064,2,292059,SET,11,0,0,0,True,1544961253933499769,1544961253933510569,1544961253933626870,1544961253933689770,1544961253935072473,1544961253935085173,6
468081,2,468081,SET,12,0,0,0,True,1544961283060501323,1544961283060512323,1544961283061646926,1544961283061706726,1544961283062812529,1544961283062826629,4
407827,9,407829,SET,6,0,0,0,True,1544961272749198586,1544961272749209986,1544961272749244986,1544961272749378187,1544961272750446789,1544961272750461389,1
71892,1,71897,SET,9,0,0,0,True,1544961218076179000,1544961218076190900,1544961218076208800,1544961218076269700,1544961218076656401,1544961218076663301,0
124841,14,124842,SET,18,0,0,0,True,1544961226625443747,1544961226625454247,1544961226632710264,1544961226632767164,1544961226633940367,1544961226633953467,4
438357,0,438357,SET,1,0,0,0,True,1544961277591224743,1544961277591238943,1544961277591362944,1544961277591419644,1544961277592349046,1544961277592358146,2
350904,4,350902,SET,15,0,0,0,True,1544961263508250312,1544961263508265812,1544961263508293712,1544961263508352512,1544961263509294414,1544961263509308814,1
483207,4,483209,SET,11,0,0,0,True,1544961286432927366,1544961286432939066,1544961286432986066,1544961286433082966,1544961286433859868,1544961286433871768,0
88623,9,88623,SET,20,0,0,0,True,1544961220824399187,1544961220824410787,1544961220824425787,1544961220824482288,1544961220825314789,1544961220825323189,0
218252,2,218255,SET,10,0,0,0,True,1544961241783479225,1544961241783489825,1544961241783555625,1544961241783613325,1544961241784365327,1544961241784374327,3
346389,11,346386,SET,14,0,0,0,True,1544961262783050867,1544961262783062267,1544961262783201567,1544961262783270167,1544961262784436370,1544961262784448670,5
82508,9,82509,SET,22,0,0,0,True,1544961219830095613,1544961219830108913,1544961219830141313,1544961219830200713,1544961219831304816,1544961219831314916,2
347401,9,347403,SET,10,0,0,0,True,1544961262960085068,1544961262960096168,1544961262960148168,1544961262960213569,1544961262960759070,1544961262960767970,0
171504,9,171505,SET,10,0,0,0,True,1544961234181086195,1544961234181098695,1544961234181121395,1544961234181179596,1544961234181664097,1544961234181673997,2
220059,2,220057,SET,17,0,0,0,True,1544961242086346115,1544961242086361715,1544961242086637015,1544961242086694215,1544961242087570717,1544961242087578617,3
319844,15,319845,SET,21,0,0,0,True,1544961258428373681,1544961258428384681,1544961258428428281,1544961258428485581,1544961258429240983,1544961258429249083,0
444064,8,444065,SET,14,0,0,0,True,1544961278488686840,1544961278488699040,1544961278488706040,1544961278488763340,1544961278489249041,1544961278489265041,0
110489,15,110490,SET,15,0,0,0,True,1544961224272806072,1544961224272818472,1544961224272839972,1544961224272898572,1544961224273567073,1544961224273575773,1
418324,9,418332,SET,0,0,0,0,True,1544961274411582158,1544961274411592858,1544961274411646658,1544961274411711258,1544961274412458160,1544961274412467460,2
39881,15,39883,SET,7,0,0,0,True,1544961212891367729,1544961212891378229,1544961212891551229,1544961212891606229,1544961212892464331,1544961212892473631,0
179306,0,179305,SET,22,0,0,0,True,1544961235476398250,1544961235476429550,1544961235476453850,1544961235476510150,1544961235484399068,1544961235484407968,1
159828,6,159828,SET,12,0,0,0,True,1544961232315733040,1544961232315743440,1544961232315860340,1544961232315918040,1544961232316671142,1544961232316680742,8
246559,6,246557,SET,13,0,0,0,True,1544961246435352716,1544961246435366316,1544961246435750417,1544961246435803617,1544961246436514019,1544961246436526419,2
95749,8,95746,SET,21,0,0,0,True,1544961221976378122,1544961221976398222,1544961221976511822,1544961221976577522,1544961221984084939,1544961221984094239,8
483727,5,483731,SET,14,0,0,0,True,1544961286605806188,1544961286605816489,1544961286605937189,1544961286606001389,1544961286606473790,1544961286606488890,7
46423,6,46424,SET,8,0,0,0,True,1544961213966568592,1544961213966580292,1544961213974691410,1544961213974776010,1544961213975738913,1544961213975748013,0
367954,10,367954,SET,22,0,0,0,True,1544961266315957581,1544961266315968881,1544961266316054181,1544961266316120181,1544961266316607383,1544961266316615983,2
120501,3,120503,SET,9,0,0,0,True,1544961225936981475,1544961225936991775,1544961225937110875,1544961225937182675,1544961225937864377,1544961225937873377,5
104204,13,104203,SET,1,0,0,0,True,1544961223328013112,1544961223328030112,1544961223328051412,1544961223328109412,1544961223328463713,1544961223328471613,0
16664,2,16667,SET,3,0,0,0,True,1544961209607822804,1544961209607834704,1544961209607846204,1544961209607931104,1544961209608230505,1544961209608247505,0
401962,15,401964,SET,21,0,0,0,True,1544961271777201805,1544961271777223005,1544961271777247105,1544961271777327105,1544961271777623206,1544961271777632206,1
175461,10,175465,SET,1,0,0,0,True,1544961234807429224,1544961234807439524,1544961234807489524,1544961234807552224,1544961234808494427,1544961234808502627,0
415902,4,415899,SET,11,0,0,0,True,1544961274029543922,1544961274029555022,1544961274029741823,1544961274029806323,1544961274030814925,1544961274030823425,7
43995,2,43996,SET,19,0,0,0,True,1544961213561399963,1544961213561410463,1544961213561561764,1544961213561625464,1544961213569171481,1544961213569180081,2
377355,1,377358,SET,9,0,0,0,True,1544961267816722684,1544961267816733084,1544961267816775684,1544961267816832784,1544961267817679186,1544961267817685286,0
444256,5,444256,SET,4,0,0,0,True,1544961278514021402,1544961278514047902,1544961278514049102,1544961278514126302,1544961278515150804,1544961278515165305,0
306897,14,306894,SET,5,0,0,0,True,1544961256299748646,1544961256299766746,1544961256300196147,1544961256300253147,1544961256307521164,1544961256307536264,0
82594,7,82594,SET,3,0,0,0,True,1544961219843274143,1544961219843284443,1544961219843355843,1544961219843420143,1544961219843882045,1544961219843890545,2
3064,5,3060,SET,0,0,0,0,True,1544961207334672791,1544961207334693392,1544961207334811592,1544961207335132393,1544961207335529693,1544961207335541093,4
139139,1,139138,SET,0,0,0,0,True,1544961228943031241,1544961228943047941,1544961228943735442,1544961228943814443,1544961228944667244,1544961228944676944,1
208008,11,208010,SET,20,0,0,0,True,1544961240148706800,1544961240148717501,1544961240148744701,1544961240148803601,1544961240149527402,1544961240149534902,0
452448,12,452447,SET,22,0,0,0,True,1544961280049891460,1544961280049901960,1544961280050213161,1544961280050270161,1544961280050911362,1544961280050919762,6
302524,7,302525,SET,23,0,0,0,True,1544961255594932345,1544961255594946645,1544961255594965145,1544961255595022445,1544961255602928263,1544961255602942363,0
59433,14,59434,SET,14,0,0,0,True,1544961216119107720,1544961216119120621,1544961216119185321,1544961216119265521,1544961216119895622,1544961216119906122,1
115063,14,115068,SET,12,0,0,0,True,1544961225014562267,1544961225014572667,1544961225016495671,1544961225016553171,1544961225022651585,1544961225022664485,10
132349,9,132351,SET,20,0,0,0,True,1544961227822147481,1544961227822158081,1544961227822193381,1544961227822253181,1544961227823023083,1544961227823032083,0
31423,15,31419,SET,9,0,0,0,True,1544961211653551093,1544961211653562393,1544961211653662393,1544961211653730393,1544961211661293810,1544961211661307510,1
458562,5,458564,SET,22,0,0,0,True,1544961281557981149,1544961281557992849,1544961281558009949,1544961281558068049,1544961281558739651,1544961281558746651,1
90679,11,90673,SET,22,0,0,0,True,1544961221152456238,1544961221152467038,1544961221152591038,1544961221152667938,1544961221160098455,1544961221160108355,2
24948,6,24956,SET,1,0,0,0,True,1544961210724741664,1544961210724752364,1544961210724890264,1544961210724959765,1544961210725475166,1544961210725484666,0
325823,10,325822,SET,4,0,0,0,True,1544961259414245320,1544961259414256420,1544961259414363820,1544961259414422520,1544961259415355622,1544961259415364022,2
177061,7,177056,SET,18,0,0,0,True,1544961235085016857,1544961235085027757,1544961235085305358,1544961235085365558,1544961235093127976,1544961235093134176,2
170437,0,170434,SET,3,0,0,0,True,1544961234011955310,1544961234011966010,1544961234012025110,1544961234012106910,1544961234012818712,1544961234012827012,1
265451,15,265450,SET,23,0,0,0,True,1544961249509172110,1544961249509182110,1544961249509268510,1544961249509331210,1544961249510790014,1544961249510806114,7
284193,1,284190,SET,17,0,0,0,True,1544961252656557667,1544961252656572567,1544961252656600767,1544961252656661267,1544961252657574369,1544961252657587569,1
401546,13,401550,SET,7,0,0,0,True,1544961271706201531,1544961271706219831,1544961271706246331,1544961271706304331,1544961271708077036,1544961271708083536,1
180302,15,180307,SET,21,0,0,0,True,1544961235630554601,1544961235630565201,1544961235630599501,1544961235630657902,1544961235640252923,1544961235640259223,1
174423,13,174420,SET,8,0,0,0,True,1544961234629958019,1544961234629968619,1544961234630088120,1544961234630150320,1544961234638050738,1544961234638059838,6
54919,13,54923,SET,20,0,0,0,True,1544961215396880567,1544961215396891967,1544961215396977867,1544961215397047667,1544961215397755269,1544961215397771969,0
110971,15,110967,SET,17,0,0,0,True,1544961224347439542,1544961224347450242,1544961224347549742,1544961224347615343,1544961224348427444,1544961224348432144,4
451815,11,451816,SET,16,0,0,0,True,1544961279735197790,1544961279735207990,1544961279735422590,1544961279735482391,1544961279736401393,1544961279736421893,9
356780,14,356785,SET,9,0,0,0,True,1544961264461895376,1544961264461912476,1544961264468738391,1544961264468796491,1544961264469448593,1544961264469460793,2
223414,12,223411,SET,17,0,0,0,True,1544961242616634622,1544961242616646022,1544961242617615525,1544961242617676125,1544961242618604427,1544961242618620527,4
47015,0,47008,SET,12,0,0,0,True,1544961214080998854,1544961214081012154,1544961214081024754,1544961214081085754,1544961214082951458,1544961214082961858,0
370684,12,370682,SET,2,0,0,0,True,1544961266753222673,1544961266753234173,1544961266753533473,1544961266753588474,1544961266754061575,1544961266754077575,7
373119,14,373117,SET,8,0,0,0,True,1544961267134945538,1544961267134956338,1544961267135140739,1544961267135197939,1544961267136975943,1544961267136990543,10
72198,8,72199,SET,13,0,0,0,True,1544961218127606318,1544961218127617518,1544961218127635118,1544961218127694218,1544961218128323319,1544961218128331119,1
1881,14,1879,SET,2,0,0,0,True,1544961206940872888,1544961206940897288,1544961206940926688,1544961206940997989,1544961206941576290,1544961206941594590,0
346474,6,346474,SET,3,0,0,0,True,1544961262796996998,1544961262797008698,1544961262797785100,1544961262797842500,1544961262798544102,1544961262798559902,6
298380,5,298381,SET,19,0,0,0,True,1544961254942963863,1544961254942974664,1544961254943116264,1544961254943174864,1544961254946604572,1544961254946618272,7
302232,8,302233,SET,0,0,0,0,True,1544961255550426444,1544961255550437044,1544961255550528944,1544961255550584744,1544961255551431046,1544961255551450046,3
398676,0,398679,SET,16,0,0,0,True,1544961271245013001,1544961271245023101,1544961271245141001,1544961271245201301,1544961271246202104,1544961271246210504,2
331963,3,331971,SET,22,0,0,0,True,1544961260398056453,1544961260398067753,1544961260398153754,1544961260398215354,1544961260398820355,1544961260398829855,4
383868,11,383870,SET,15,0,0,0,True,1544961268891410221,1544961268891431921,1544961268891456421,1544961268891515421,1544961268892341723,1544961268892349723,1
187578,13,187578,SET,20,0,0,0,True,1544961236828453533,1544961236828465033,1544961236828479933,1544961236828539533,1544961236828994634,1544961236829003834,0
357632,9,357630,SET,11,0,0,0,True,1544961264602961996,1544961264602973096,1544961264603176896,1544961264603230896,1544961264604606299,1544961264604616199,6
383461,12,383451,SET,13,0,0,0,True,1544961268814126445,1544961268814137445,1544961268821792363,1544961268821852563,1544961268823672367,1544961268823680567,5
200879,8,200877,SET,7,0,0,0,True,1544961239001198686,1544961239001209086,1544961239001282286,1544961239001342686,1544961239008664803,1544961239008671903,1
226390,11,226392,SET,2,0,0,0,True,1544961243099923923,1544961243099939223,1544961243100108523,1544961243100190924,1544961243101205426,1544961243101223526,1
277318,14,277319,SET,17,0,0,0,True,1544961251536854821,1544961251536865921,1544961251537661723,1544961251537718423,1544961251545933642,1544961251545939842,5
328950,5,328947,SET,14,0,0,0,True,1544961259913638354,1544961259913667054,1544961259913675554,1544961259913735054,1544961259915387858,1544961259915403058,0
34893,15,34893,SET,7,0,0,0,True,1544961212140942709,1544961212140972109,1544961212141036710,1544961212141095610,1544961212142030612,1544961212142050912,4
36089,1,36083,SET,16,0,0,0,True,1544961212313380804,1544961212313391304,1544961212313508105,1544961212313575205,1544961212314399907,1544961212314410407,7
35147,9,35144,SET,5,0,0,0,True,1544961212172675482,1544961212172686982,1544961212179434598,1544961212179508598,1544961212180614500,1544961212180623100,13
417980,9,417982,SET,18,0,0,0,True,1544961274353350915,1544961274353373615,1544961274359687431,1544961274359764031,1544961274360739933,1544961274360749433,4
195750,2,195748,SET,7,0,0,0,True,1544961238141256526,1544961238141269126,1544961238141717227,1544961238141862227,1544961238142860129,1544961238142867029,3
189676,13,189677,SET,12,0,0,0,True,1544961237154877077,1544961237154887677,1544961237155355078,1544961237155435378,1544961237155734479,1544961237155741579,5
86524,4,86523,SET,5,0,0,0,True,1544961220503074152,1544961220503086752,1544961220503104552,1544961220503167653,1544961220503649754,1544961220503659554,1
111509,8,111511,SET,23,0,0,0,True,1544961224430960133,1544961224430971433,1544961224430991033,1544961224431047533,1544961224432200136,1544961224432207836,0
198775,5,198770,SET,23,0,0,0,True,1544961238667683625,1544961238667694325,1544961238674747342,1544961238674805342,1544961238675426343,1544961238675440943,7
117599,14,117596,SET,7,0,0,0,True,1544961225457751980,1544961225457779380,1544961225461968189,1544961225462034489,1544961225464682895,1544961225464701195,22
233610,12,233614,SET,8,0,0,0,True,1544961244281045712,1544961244281057512,1544961244282194515,1544961244282258415,1544961244290185333,1544961244290199733,10
346487,8,346487,SET,13,0,0,0,True,1544961262798948403,1544961262798963103,1544961262798986803,1544961262799045803,1544961262807615522,1544961262807653622,0
424717,8,424720,SET,10,0,0,0,True,1544961275441609281,1544961275441624681,1544961275441655381,1544961275441713581,1544961275448425897,1544961275448441797,0
254380,14,254379,SET,6,0,0,0,True,1544961247712274022,1544961247712296222,1544961247712433722,1544961247712505423,1544961247713018924,1544961247713027024,0
306754,6,306758,SET,6,0,0,0,True,1544961256281668605,1544961256281680505,1544961256281693905,1544961256281754705,1544961256283278509,1544961256283284309,0
74419,15,74431,SET,0,0,0,0,True,1544961218500693171,1544961218500704971,1544961218500801772,1544961218500862472,1544961218501347173,1544961218501359873,7
