,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
315317,13,315317,SET,31,0,0,0,True,1544972084948232668,1544972084948244668,1544972084949246471,1544972084949298271,1544972084949645572,1544972084949653372,20
206838,1,206835,SET,39,0,0,0,True,1544972066524126670,1544972066524137670,1544972066525762475,1544972066525845175,1544972066533298498,1544972066533314998,28
106649,0,106651,SET,11,0,0,0,True,1544972051473318278,1544972051473332078,1544972051474837683,1544972051474906083,1544972051475755985,1544972051475764385,17
266912,15,266912,SET,12,0,0,0,True,1544972076582041175,1544972076582054775,1544972076583784980,1544972076583834980,1544972076585706586,1544972076585713086,17
232388,4,232388,SET,26,0,0,0,True,1544972070334063587,1544972070334113487,1544972070335782492,1544972070335835692,1544972070336534294,1544972070336549094,30
419488,2,419490,SET,20,0,0,0,True,1544972100684403749,1544972100684418449,1544972100692828174,1544972100692897374,1544972100693642777,1544972100693656577,22
114,4,117,SET,7,0,0,0,True,1544972031893494008,1544972031893521608,1544972031893569508,1544972031893689509,1544972031894667112,1544972031894690112,1
437209,15,437201,SET,19,0,0,0,True,1544972103629366054,1544972103629377254,1544972103631276160,1544972103631327360,1544972103632383263,1544972103632389263,28
388621,10,388621,SET,36,0,0,0,True,1544972096043206615,1544972096043219715,1544972096051927741,1544972096051984441,1544972096053369845,1544972096053386445,29
460588,2,460592,SET,7,0,0,0,True,1544972108484337136,1544972108484347136,1544972108487006444,1544972108487062944,1544972108487697646,1544972108487713046,36
186942,10,186939,SET,46,0,0,0,True,1544972063470333539,1544972063470343939,1544972063472672946,1544972063472723646,1544972063480054368,1544972063480065668,31
325172,15,325171,SET,24,0,0,0,True,1544972086387806820,1544972086387818421,1544972086388689523,1544972086388743123,1544972086397029048,1544972086397038748,17
339285,3,339284,SET,18,0,0,0,True,1544972088529281595,1544972088529292295,1544972088537538320,1544972088537589120,1544972088538399723,1544972088538407823,16
62579,8,62583,SET,39,0,0,0,True,1544972042217591406,1544972042217606506,1544972042218623409,1544972042218674509,1544972042226785434,1544972042226801234,9
487885,13,487885,SET,36,0,0,0,True,1544972112565411578,1544972112565425978,1544972112565559478,1544972112565629479,1544972112566822482,1544972112566837182,6
446498,4,446505,SET,45,0,0,0,True,1544972106446531473,1544972106446544273,1544972106447513576,1544972106447570777,1544972106448029078,1544972106448037678,10
469042,12,469041,SET,8,0,0,0,True,1544972109743355143,1544972109743366043,1544972109745381050,1544972109745434050,1544972109746334352,1544972109746343552,23
118599,14,118600,SET,26,0,0,0,True,1544972053291943974,1544972053291957074,1544972053299709098,1544972053299766798,1544972053300563500,1544972053300575801,27
160230,15,160233,SET,42,0,0,0,True,1544972059482550085,1544972059482560485,1544972059492068114,1544972059492143914,1544972059493340318,1544972059493355518,26
423328,3,423326,SET,23,0,0,0,True,1544972101271920925,1544972101271931625,1544972101280770852,1544972101280824352,1544972101281736255,1544972101281876655,27
294367,3,294369,SET,44,0,0,0,True,1544972080946283469,1544972080946294069,1544972080953375490,1544972080953426390,1544972080954455793,1544972080954472294,18
242809,5,242812,SET,43,0,0,0,True,1544972071949390670,1544972071949401170,1544972071951755677,1544972071951812977,1544972071953534382,1544972071953548583,23
425651,7,425649,SET,30,0,0,0,True,1544972101644316251,1544972101644327052,1544972101645895956,1544972101645948756,1544972101647179360,1544972101647193160,29
118965,15,118969,SET,0,0,0,0,True,1544972053354715764,1544972053354726364,1544972053355949868,1544972053356001768,1544972053356704770,1544972053356713870,16
257133,11,257131,SET,31,0,0,0,True,1544972075010077823,1544972075010091523,1544972075019195650,1544972075019255450,1544972075020867755,1544972075020879155,4
387112,1,387113,SET,1,0,0,0,True,1544972095792397256,1544972095792407956,1544972095794026061,1544972095794076661,1544972095802269186,1544972095802299886,18
21503,12,21508,SET,28,0,0,0,True,1544972035002232002,1544972035002243102,1544972035002862004,1544972035002915904,1544972035003477606,1544972035003486106,9
66327,6,66338,SET,2,0,0,0,True,1544972042827703749,1544972042827722750,1544972042828048751,1544972042828097651,1544972042829011053,1544972042829021353,1
467569,9,467571,SET,23,0,0,0,True,1544972109514131950,1544972109514146250,1544972109522477075,1544972109522532176,1544972109524255181,1544972109524261781,20
134241,2,134235,SET,35,0,0,0,True,1544972055567845253,1544972055567857553,1544972055569752459,1544972055569801659,1544972055570698562,1544972055570703762,14
277715,4,277717,SET,3,0,0,0,True,1544972078234458170,1544972078234468970,1544972078235083672,1544972078235133572,1544972078236698677,1544972078236713277,3
381687,3,381693,SET,44,0,0,0,True,1544972094941543383,1544972094941556083,1544972094943670290,1544972094943740890,1544972094944332792,1544972094944341792,16
74798,12,74393,SET,7,0,0,0,True,1544972044443240832,1544972044443252132,1544972044443857434,1544972044443908834,1544972045064659810,1544972045064675710,4
313760,1,313760,SET,10,0,0,0,True,1544972084710540749,1544972084710551849,1544972084711702953,1544972084711773953,1544972084719364376,1544972084719427276,25
353094,1,353093,SET,34,0,0,0,True,1544972090629905447,1544972090629974547,1544972090632795055,1544972090632848455,1544972090634405760,1544972090634421460,25
235778,13,235781,SET,5,0,0,0,True,1544972070843055726,1544972070843066126,1544972070851585651,1544972070851639451,1544972070852534354,1544972070852550754,24
451918,8,451920,SET,47,0,0,0,True,1544972107248391098,1544972107248404998,1544972107249213701,1544972107249267101,1544972107250222704,1544972107250236904,25
76939,0,76933,SET,8,0,0,0,True,1544972045411601358,1544972045411611858,1544972045420104984,1544972045420206184,1544972045420933486,1544972045420945986,20
1363,5,1361,SET,7,0,0,0,True,1544972032269697945,1544972032269723845,1544972032269793045,1544972032269867746,1544972032270671148,1544972032270690148,2
421519,12,421519,SET,24,0,0,0,True,1544972100974875227,1544972100974886227,1544972100975812730,1544972100975867730,1544972100983792154,1544972100983807754,16
457519,3,457514,SET,30,0,0,0,True,1544972108027016653,1544972108027029253,1544972108028797558,1544972108028850958,1544972108029861262,1544972108029877762,29
388341,12,388340,SET,7,0,0,0,True,1544972095994286167,1544972095994299067,1544972096002823192,1544972096002874893,1544972096003642995,1544972096003654895,23
276978,11,276983,SET,7,0,0,0,True,1544972078098016158,1544972078098029958,1544972078099472662,1544972078099526462,1544972078100369465,1544972078100376465,18
167138,2,167135,SET,29,0,0,0,True,1544972060509298589,1544972060509312189,1544972060510288592,1544972060510344292,1544972060511214995,1544972060511222695,13
16716,12,16718,SET,14,0,0,0,True,1544972034513691626,1544972034513702326,1544972034514721029,1544972034514778829,1544972034516120333,1544972034516127033,11
126107,7,126110,SET,41,0,0,0,True,1544972054349354970,1544972054349365270,1544972054350452074,1544972054350502174,1544972054359000099,1544972054359015000,22
277411,5,277416,SET,40,0,0,0,True,1544972078180569207,1544972078180582607,1544972078180597307,1544972078180653308,1544972078181140109,1544972078181148009,0
257149,15,257133,SET,5,0,0,0,True,1544972075010368423,1544972075010388523,1544972075019306850,1544972075019370151,1544972075024523866,1544972075024540666,3
33678,14,33683,SET,33,0,0,0,True,1544972036578744466,1544972036578759966,1544972036580699272,1544972036580753772,1544972036587381592,1544972036587394492,21
223676,5,223682,SET,37,0,0,0,True,1544972069079300694,1544972069079311194,1544972069087941020,1544972069087991620,1544972069093098236,1544972069093113736,20
352639,3,352640,SET,26,0,0,0,True,1544972090556828526,1544972090556848826,1544972090566611655,1544972090566669755,1544972090567511858,1544972090567520658,17
255452,2,255464,SET,5,0,0,0,True,1544972074141945898,1544972074141960198,1544972074141979098,1544972074142039898,1544972074143161502,1544972074143173602,0
299229,3,299232,SET,0,0,0,0,True,1544972082519228824,1544972082519239224,1544972082519518325,1544972082519570225,1544972082520417328,1544972082520426528,1
16319,4,16326,SET,6,0,0,0,True,1544972034473489804,1544972034473510604,1544972034476240912,1544972034476293013,1544972034476962915,1544972034476973515,21
177627,11,177628,SET,30,0,0,0,True,1544972062075213522,1544972062075226422,1544972062084974352,1544972062085084652,1544972062085943854,1544972062085954154,29
283500,0,283500,SET,13,0,0,0,True,1544972079264256484,1544972079264272684,1544972079265881488,1544972079265934589,1544972079272773809,1544972079272784309,29
63831,12,63827,SET,15,0,0,0,True,1544972042417208409,1544972042417219309,1544972042418608613,1544972042418688413,1544972042419692116,1544972042419707617,25
218036,5,218040,SET,26,0,0,0,True,1544972068221668801,1544972068221678901,1544972068230410828,1544972068230490028,1544972068231118830,1544972068231128930,20
442291,2,442292,SET,38,0,0,0,True,1544972105470849923,1544972105470860823,1544972105471700225,1544972105471774726,1544972105472356527,1544972105472369227,19
441487,8,441501,SET,47,0,0,0,True,1544972105020149260,1544972105020157860,1544972105025840777,1544972105025895177,1544972105026352879,1544972105026368979,7
351689,0,351695,SET,15,0,0,0,True,1544972090419573111,1544972090419586311,1544972090421358316,1544972090421410616,1544972090422104018,1544972090422113618,24
149469,1,149469,SET,34,0,0,0,True,1544972057896290691,1544972057896301691,1544972057899245700,1544972057899300500,1544972057900480303,1544972057900487803,22
288669,10,288669,SET,25,0,0,0,True,1544972080036136717,1544972080036147717,1544972080044409242,1544972080044460842,1544972080045330445,1544972080045341645,15
205514,2,205512,SET,20,0,0,0,True,1544972066311868228,1544972066311879828,1544972066320755055,1544972066320861655,1544972066322348760,1544972066322364560,19
6194,8,6190,SET,25,0,0,0,True,1544972033188759922,1544972033188797922,1544972033190950529,1544972033191007829,1544972033191758731,1544972033191764731,11
287242,0,287251,SET,37,0,0,0,True,1544972079815162349,1544972079815185049,1544972079821836369,1544972079822154270,1544972079822799772,1544972079822812172,19
429184,14,429183,SET,45,0,0,0,True,1544972102204708246,1544972102204720846,1544972102206961153,1544972102207019053,1544972102213990374,1544972102213998274,27
445994,5,445998,SET,4,0,0,0,True,1544972106371792847,1544972106371804447,1544972106379502171,1544972106379560071,1544972106380141473,1544972106380151373,10
312269,13,312268,SET,8,0,0,0,True,1544972084482580160,1544972084482594960,1544972084482913961,1544972084482973761,1544972084491052886,1544972084491067186,9
98196,8,98201,SET,18,0,0,0,True,1544972049610936549,1544972049610946449,1544972049618717373,1544972049618770173,1544972049619504475,1544972049619519275,16
327474,15,327478,SET,28,0,0,0,True,1544972086738774182,1544972086738789982,1544972086739584884,1544972086739641484,1544972086740772388,1544972086740778088,16
289085,0,289093,SET,2,0,0,0,True,1544972080101492115,1544972080101530915,1544972080103269920,1544972080103320620,1544972080104646624,1544972080104664424,20
76598,11,76597,SET,15,0,0,0,True,1544972045367963326,1544972045367975326,1544972045370636434,1544972045370690735,1544972045371654037,1544972045371664037,17
224166,8,224164,SET,44,0,0,0,True,1544972069149307505,1544972069149318205,1544972069150496509,1544972069150550709,1544972069151308611,1544972069151318012,22
238030,15,238029,SET,47,0,0,0,True,1544972071200573306,1544972071200584006,1544972071208395430,1544972071208450530,1544972071210226135,1544972071210233235,24
326598,1,326599,SET,46,0,0,0,True,1544972086599648661,1544972086599659261,1544972086601282966,1544972086601358666,1544972086602946871,1544972086602955271,20
472170,8,472175,SET,47,0,0,0,True,1544972110201215228,1544972110201226528,1544972110202641632,1544972110202699733,1544972110203871836,1544972110203884336,21
270426,11,270431,SET,17,0,0,0,True,1544972077113807482,1544972077113817882,1544972077115150286,1544972077115204687,1544972077123785013,1544972077123817113,24
192603,5,192603,SET,44,0,0,0,True,1544972064332387745,1544972064332398945,1544972064334236850,1544972064334291851,1544972064336804258,1544972064336821058,30
455052,15,455044,SET,0,0,0,0,True,1544972107678134998,1544972107678155998,1544972107680448305,1544972107680499405,1544972107681277807,1544972107681290507,17
4283,8,4286,SET,10,0,0,0,True,1544972032839630367,1544972032839651667,1544972032839742167,1544972032839810268,1544972032840338069,1544972032840350569,7
30747,4,30749,SET,8,0,0,0,True,1544972036129713209,1544972036129726409,1544972036130725412,1544972036130777312,1544972036132524717,1544972036132534517,11
448918,5,448916,SET,34,0,0,0,True,1544972106802231749,1544972106802241949,1544972106803465553,1544972106803519253,1544972106804357655,1544972106804373156,14
317241,12,317243,SET,13,0,0,0,True,1544972085225576907,1544972085225619507,1544972085225641607,1544972085225695907,1544972085226282109,1544972085226289509,0
467788,2,467791,SET,27,0,0,0,True,1544972109551226562,1544972109551237862,1544972109552698367,1544972109552749667,1544972109553248768,1544972109553256369,5
287223,3,287214,SET,2,0,0,0,True,1544972079810862136,1544972079810873536,1544972079812514241,1544972079812828942,1544972079820896766,1544972079820911466,22
113998,4,114000,SET,6,0,0,0,True,1544972052571437097,1544972052571448797,1544972052579051120,1544972052579101920,1544972052579674122,1544972052579687422,15
105664,6,105668,SET,18,0,0,0,True,1544972051313704296,1544972051313715196,1544972051314488998,1544972051314540498,1544972051318255009,1544972051318261409,11
358756,2,358758,SET,2,0,0,0,True,1544972091521156941,1544972091521170141,1544972091528954565,1544972091529010765,1544972091530504970,1544972091530511170,7
477190,12,477187,SET,27,0,0,0,True,1544972110923475512,1544972110923486312,1544972110924569116,1544972110924622416,1544972110932486040,1544972110932494140,11
111887,4,111895,SET,46,0,0,0,True,1544972052253708437,1544972052253721737,1544972052254905340,1544972052254955940,1544972052258012050,1544972052258040450,16
82065,0,82064,SET,44,0,0,0,True,1544972046199858440,1544972046199868640,1544972046200701043,1544972046200753843,1544972046201635146,1544972046201640846,17
365763,4,365763,SET,18,0,0,0,True,1544972092525854179,1544972092525864779,1544972092527582384,1544972092527650785,1544972092528231586,1544972092528240786,29
315616,0,315613,SET,17,0,0,0,True,1544972084982306771,1544972084982317271,1544972084990537496,1544972084990651996,1544972084991470399,1544972084991485699,29
334640,14,334635,SET,12,0,0,0,True,1544972087821924756,1544972087821935057,1544972087830022781,1544972087830074481,1544972087831172484,1544972087831187085,17
238211,10,238217,SET,29,0,0,0,True,1544972071230319396,1544972071230329496,1544972071239227823,1544972071239279923,1544972071239908425,1544972071239915825,13
216739,8,216740,SET,18,0,0,0,True,1544972068037739945,1544972068037750645,1544972068040290753,1544972068040343553,1544972068040999455,1544972068041007255,19
305838,1,305842,SET,24,0,0,0,True,1544972083540187811,1544972083540199011,1544972083542432918,1544972083542485318,1544972083543297720,1544972083543309820,27
194186,14,194191,SET,45,0,0,0,True,1544972064584299206,1544972064584309606,1544972064587269815,1544972064587327615,1544972064589958923,1544972064589973423,23
219276,0,219280,SET,10,0,0,0,True,1544972068407173762,1544972068407184962,1544972068408944167,1544972068408997768,1544972068415750688,1544972068415758988,22
304859,13,304869,SET,21,0,0,0,True,1544972083397750580,1544972083397763480,1544972083399199685,1544972083399251285,1544972083407292809,1544972083407308009,19
170750,7,170751,SET,12,0,0,0,True,1544972061076479203,1544972061076491303,1544972061078740510,1544972061078790810,1544972061079995814,1544972061080010914,24
166197,4,166191,SET,7,0,0,0,True,1544972060361243941,1544972060361262041,1544972060363589448,1544972060363643149,1544972060365077853,1544972060365086153,29
171433,14,171434,SET,4,0,0,0,True,1544972061166413075,1544972061166423575,1544972061174187899,1544972061174240299,1544972061174946601,1544972061174957901,23
105709,4,105709,SET,2,0,0,0,True,1544972051319321812,1544972051319332113,1544972051320549016,1544972051320626216,1544972051329226442,1544972051329241842,19
152256,1,152257,SET,25,0,0,0,True,1544972058300078411,1544972058300089411,1544972058301715416,1544972058301777216,1544972058302124717,1544972058302133017,25
4882,12,4880,SET,13,0,0,0,True,1544972032993442132,1544972032993453632,1544972032993601732,1544972032993671933,1544972032994514735,1544972032994530135,9
372893,0,372893,SET,8,0,0,0,True,1544972093604547841,1544972093604558541,1544972093614267370,1544972093614322670,1544972093615070973,1544972093615079573,18
57715,0,57715,SET,32,0,0,0,True,1544972041453409196,1544972041453419796,1544972041455114302,1544972041455170302,1544972041455909404,1544972041455923904,22
26759,12,26757,SET,18,0,0,0,True,1544972035540227728,1544972035540238228,1544972035547989651,1544972035548045351,1544972035548995654,1544972035549013654,23
76156,0,76161,SET,14,0,0,0,True,1544972045300671723,1544972045300690223,1544972045302407028,1544972045302469328,1544972045303256331,1544972045303266031,19
372109,1,372109,SET,34,0,0,0,True,1544972093493514105,1544972093493525805,1544972093494906909,1544972093494959409,1544972093495831612,1544972093495845612,16
337417,12,337415,SET,31,0,0,0,True,1544972088241319825,1544972088241336025,1544972088244936635,1544972088244990636,1544972088245555137,1544972088245566037,30
40299,10,40310,SET,3,0,0,0,True,1544972037774243278,1544972037774253578,1544972037775372182,1544972037775426782,1544972037775901783,1544972037775915683,6
403981,6,403978,SET,11,0,0,0,True,1544972098356597310,1544972098356608310,1544972098358797616,1544972098358850817,1544972098359722219,1544972098359730719,19
23087,13,23086,SET,33,0,0,0,True,1544972035170809811,1544972035170820311,1544972035171953315,1544972035172040615,1544972035172666217,1544972035172674617,17
314298,11,314298,SET,35,0,0,0,True,1544972084794719004,1544972084794738404,1544972084802633428,1544972084802714328,1544972084804224433,1544972084804238533,28
198624,1,198623,SET,23,0,0,0,True,1544972065240061688,1544972065240072388,1544972065248405614,1544972065248458914,1544972065249617717,1544972065249628217,24
487060,11,487060,SET,25,0,0,0,True,1544972112435306884,1544972112435317984,1544972112442994508,1544972112443192808,1544972112443949511,1544972112443958111,1
93777,7,93777,SET,34,0,0,0,True,1544972047977467313,1544972047977479913,1544972047986118239,1544972047986168639,1544972047987066542,1544972047987072942,16
80916,1,80918,SET,23,0,0,0,True,1544972046033607838,1544972046033618638,1544972046035394943,1544972046035445943,1544972046036849148,1544972046036857448,18
328582,1,328584,SET,42,0,0,0,True,1544972086900575271,1544972086900587571,1544972086902171676,1544972086902228076,1544972086910444601,1544972086910453001,18
192060,8,192064,SET,45,0,0,0,True,1544972064243938577,1544972064243949777,1544972064252091502,1544972064252145402,1544972064252584404,1544972064252592904,10
220431,14,220434,SET,33,0,0,0,True,1544972068571543959,1544972068571554759,1544972068572735263,1544972068572787863,1544972068580758887,1544972068580765587,13
141298,10,141299,SET,21,0,0,0,True,1544972056647550816,1544972056647561217,1544972056648229219,1544972056648279719,1544972056649059021,1544972056649066321,13
127962,11,127961,SET,43,0,0,0,True,1544972054645314465,1544972054645325165,1544972054653738590,1544972054654026491,1544972054655602496,1544972054655608096,18
477474,4,477478,SET,0,0,0,0,True,1544972110964363736,1544972110964374436,1544972110972388160,1544972110972445260,1544972110973079662,1544972110973087362,23
384978,4,384979,SET,0,0,0,0,True,1544972095459920051,1544972095459930251,1544972095461263355,1544972095461313955,1544972095462683659,1544972095462690859,19
118448,6,118450,SET,37,0,0,0,True,1544972053274560322,1544972053274576322,1544972053275462625,1544972053275513125,1544972053276077326,1544972053276089627,17
434002,6,434002,SET,17,0,0,0,True,1544972103020448013,1544972103020459413,1544972103021288115,1544972103021340916,1544972103022758320,1544972103022773920,11
145852,2,145855,SET,32,0,0,0,True,1544972057332533387,1544972057332546387,1544972057333300489,1544972057333353489,1544972057334306892,1544972057334314492,15
420034,5,420037,SET,25,0,0,0,True,1544972100758957874,1544972100758968474,1544972100767213699,1544972100767270099,1544972100768366403,1544972100768380703,26
269194,11,269189,SET,36,0,0,0,True,1544972076908904363,1544972076908914563,1544972076918359191,1544972076918412992,1544972076919280994,1544972076919287194,24
423512,0,423510,SET,41,0,0,0,True,1544972101309313238,1544972101309327138,1544972101312742649,1544972101312799649,1544972101313511551,1544972101313523051,23
200653,0,200650,SET,23,0,0,0,True,1544972065547721318,1544972065547743718,1544972065556249744,1544972065556303644,1544972065557216047,1544972065557241347,22
376471,15,376474,SET,15,0,0,0,True,1544972094173937262,1544972094173947462,1544972094174833265,1544972094174890265,1544972094175709668,1544972094175716868,14
136283,0,136286,SET,25,0,0,0,True,1544972055892155333,1544972055892166633,1544972055894453240,1544972055894505240,1544972055895265043,1544972055895280843,21
280478,14,280465,SET,2,0,0,0,True,1544972078810563812,1544972078810579712,1544972078811348914,1544972078811718715,1544972078814398324,1544972078814413424,15
105185,8,105185,SET,18,0,0,0,True,1544972051242998882,1544972051243009182,1544972051244597387,1544972051244650687,1544972051245011888,1544972051245019588,21
55979,8,55979,SET,9,0,0,0,True,1544972041183781582,1544972041183796282,1544972041193948112,1544972041194002012,1544972041195659617,1544972041195670718,31
431800,13,431801,SET,35,0,0,0,True,1544972102650440694,1544972102650450894,1544972102652795401,1544972102652850501,1544972102654092705,1544972102654100605,10
213360,1,213361,SET,2,0,0,0,True,1544972067528088905,1544972067528115905,1544972067529182408,1544972067529232908,1544972067530581812,1544972067530587512,21
274134,14,274140,SET,21,0,0,0,True,1544972077652013509,1544972077652024309,1544972077653717115,1544972077653767615,1544972077660738336,1544972077660753136,29
453542,10,453533,SET,38,0,0,0,True,1544972107465793656,1544972107465804456,1544972107467322160,1544972107467372761,1544972107468773865,1544972107468782365,25
325602,13,325583,SET,40,0,0,0,True,1544972086450794111,1544972086450804811,1544972086453529419,1544972086453583019,1544972086456949530,1544972086456965230,27
320129,13,320131,SET,10,0,0,0,True,1544972085656550910,1544972085656567310,1544972085657991914,1544972085658042314,1544972085658641716,1544972085658647316,20
54670,3,54671,SET,40,0,0,0,True,1544972040985475182,1544972040985497482,1544972040992309703,1544972040992366403,1544972040993377606,1544972040993392906,29
456495,11,456499,SET,14,0,0,0,True,1544972107890729541,1544972107890740441,1544972107891901244,1544972107891955844,1544972107892476646,1544972107892484246,17
480888,12,480883,SET,15,0,0,0,True,1544972111498673552,1544972111498684352,1544972111500309357,1544972111500370357,1544972111501312860,1544972111501319260,25
268804,5,268806,SET,11,0,0,0,True,1544972076852348892,1544972076852362192,1544972076854305698,1544972076854422598,1544972076861940021,1544972076861955221,29
137420,1,137419,SET,6,0,0,0,True,1544972056063492651,1544972056063502951,1544972056066267760,1544972056066321660,1544972056073911983,1544972056073920683,20
482699,15,482696,SET,5,0,0,0,True,1544972111755294728,1544972111755304828,1544972111764118255,1544972111764177755,1544972111765220858,1544972111765228758,23
62221,13,62221,SET,23,0,0,0,True,1544972042165246848,1544972042165257648,1544972042166122650,1544972042166301151,1544972042173776773,1544972042173803573,23
370775,7,370776,SET,19,0,0,0,True,1544972093290024290,1544972093290040690,1544972093290762392,1544972093290814992,1544972093291491994,1544972093291499194,20
215321,1,215323,SET,16,0,0,0,True,1544972067826149206,1544972067826160106,1544972067827911711,1544972067827962311,1544972067829439316,1544972067829453916,24
308245,0,308251,SET,34,0,0,0,True,1544972083880386340,1544972083880397140,1544972083881860344,1544972083881913644,1544972083882434446,1544972083882448746,11
93503,1,93499,SET,34,0,0,0,True,1544972047933187579,1544972047933197979,1544972047941351903,1544972047941404304,1544972047943697511,1544972047943703311,21
161294,10,161288,SET,30,0,0,0,True,1544972059656063510,1544972059656074610,1544972059657888215,1544972059657941416,1544972059658950719,1544972059658956819,22
380325,8,380325,SET,27,0,0,0,True,1544972094740183375,1544972094740194175,1544972094743476085,1544972094743531185,1544972094744631888,1544972094744644988,30
17072,14,17072,SET,26,0,0,0,True,1544972034544197918,1544972034544212318,1544972034545014520,1544972034545124421,1544972034545565422,1544972034545576622,21
429557,12,429553,SET,9,0,0,0,True,1544972102277622867,1544972102277633267,1544972102280502275,1544972102280553275,1544972102289161201,1544972102289175601,20
213573,5,213572,SET,31,0,0,0,True,1544972067557672394,1544972067557685094,1544972067559328599,1544972067559384499,1544972067560493803,1544972067560506903,25
419491,3,419492,SET,6,0,0,0,True,1544972100684793750,1544972100684812850,1544972100692840774,1544972100692892874,1544972100693661977,1544972100693677977,20
279386,11,279386,SET,28,0,0,0,True,1544972078647056418,1544972078647073418,1544972078654629341,1544972078654689141,1544972078655164542,1544972078655180242,26
144878,8,144880,SET,22,0,0,0,True,1544972057185716843,1544972057185737543,1544972057188973953,1544972057189029753,1544972057195663973,1544972057195671673,28
269534,10,269543,SET,37,0,0,0,True,1544972076963578028,1544972076963588928,1544972076973229457,1544972076973284258,1544972076973852759,1544972076973866659,23
7707,4,7711,SET,31,0,0,0,True,1544972033402034267,1544972033402051167,1544972033402182867,1544972033402237667,1544972033402840869,1544972033402850669,1
287088,2,287083,SET,41,0,0,0,True,1544972079794347286,1544972079794359086,1544972079795091388,1544972079795151689,1544972079796639293,1544972079796653093,13
414913,14,414913,SET,46,0,0,0,True,1544972099991769054,1544972099991779354,1544972100001033282,1544972100001115783,1544972100002254686,1544972100002269686,29
91447,0,91448,SET,0,0,0,0,True,1544972047613787313,1544972047613807514,1544972047622437740,1544972047622547640,1544972047623438443,1544972047623472743,26
238582,7,238586,SET,6,0,0,0,True,1544972071284699061,1544972071284709861,1544972071292394184,1544972071292445184,1544972071293665488,1544972071293679388,18
36242,8,36253,SET,44,0,0,0,True,1544972037006015057,1544972037006034757,1544972037007916863,1544972037007972163,1544972037008680765,1544972037008691665,19
130531,5,130537,SET,31,0,0,0,True,1544972055013258977,1544972055013279977,1544972055016344586,1544972055016396686,1544972055018268992,1544972055018275792,23
184946,2,184946,SET,38,0,0,0,True,1544972063167610724,1544972063167625024,1544972063168801828,1544972063168853128,1544972063169364129,1544972063169371529,23
289083,3,289089,SET,22,0,0,0,True,1544972080101376514,1544972080101387014,1544972080103152720,1544972080103207220,1544972080104641224,1544972080104655324,23
470699,0,470702,SET,9,0,0,0,True,1544972109991901095,1544972109991912895,1544972109993918701,1544972109993973101,1544972109995356405,1544972109995362206,16
130595,1,130599,SET,18,0,0,0,True,1544972055020473299,1544972055020483999,1544972055021793503,1544972055021844503,1544972055029710527,1544972055029721927,17
60341,4,60343,SET,10,0,0,0,True,1544972041860062725,1544972041860073525,1544972041868288850,1544972041868364050,1544972041869905855,1544972041869915055,19
250835,10,250841,SET,10,0,0,0,True,1544972073191570525,1544972073191585725,1544972073192794629,1544972073192844329,1544972073193245230,1544972073193252730,17
138374,1,138374,SET,13,0,0,0,True,1544972056196472353,1544972056196483253,1544972056204332877,1544972056204386177,1544972056205531681,1544972056205537881,18
72298,8,72307,SET,34,0,0,0,True,1544972044014572636,1544972044014596836,1544972044023161662,1544972044023220362,1544972044024408966,1544972044024418366,24
9540,15,9543,SET,11,0,0,0,True,1544972033672708984,1544972033672721384,1544972033672732285,1544972033672787985,1544972033673445987,1544972033673454287,1
121642,11,121634,SET,22,0,0,0,True,1544972053755873777,1544972053755884077,1544972053763536900,1544972053763604100,1544972053765014304,1544972053765021404,12
406363,9,406362,SET,22,0,0,0,True,1544972098705777666,1544972098705788166,1544972098707921472,1544972098707973272,1544972098715908296,1544972098715918096,17
393144,13,393148,SET,5,0,0,0,True,1544972096757871176,1544972096757881576,1544972096764846897,1544972096764896997,1544972096765744599,1544972096765751899,19
236341,9,236347,SET,36,0,0,0,True,1544972070939872018,1544972070939882718,1544972070941449823,1544972070941503923,1544972070942071225,1544972070942083725,23
489306,2,489311,SET,43,0,0,0,True,1544972112838423804,1544972112838434304,1544972112838884205,1544972112838940905,1544972112839494507,1544972112839501807,2
225566,13,225563,SET,27,0,0,0,True,1544972069344973397,1544972069344984097,1544972069346300601,1544972069346365301,1544972069347297704,1544972069347312204,19
419989,15,419991,SET,32,0,0,0,True,1544972100755324263,1544972100755334863,1544972100757151369,1544972100757205269,1544972100758372072,1544972100758388273,23
88626,3,88625,SET,40,0,0,0,True,1544972047159783241,1544972047159804541,1544972047161716847,1544972047161768147,1544972047163833554,1544972047163846854,22
258590,10,258599,SET,16,0,0,0,True,1544972075248504443,1544972075248515043,1544972075250839750,1544972075250894051,1544972075251487352,1544972075251502452,25
454413,0,454415,SET,27,0,0,0,True,1544972107589024328,1544972107589037128,1544972107590466833,1544972107590521633,1544972107591261935,1544972107591269835,20
386070,4,386071,SET,42,0,0,0,True,1544972095635858183,1544972095635868483,1544972095636725986,1544972095636778586,1544972095638591791,1544972095638603791,20
222928,6,222926,SET,45,0,0,0,True,1544972068962642841,1544972068962654841,1544972068971496868,1544972068971550968,1544972068972302670,1544972068972318470,30
297383,6,297395,SET,11,0,0,0,True,1544972081955535620,1544972081955548920,1544972081957394426,1544972081957442926,1544972081958443429,1544972081958451729,5
