,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174052,2,174053,SET,44,0,0,0,True,1544972061900513656,1544972061900524757,1544972061908970121,1544972061909059622,1544972061910726535,1544972061910738635,21
217085,11,217083,SET,39,0,0,0,True,1544972068975444849,1544972068975455349,1544972068988360348,1544972068988418449,1544972068989451457,1544972068989464457,30
340635,3,340638,SET,10,0,0,0,True,1544972087987000961,1544972087987011561,1544972088003995692,1544972088004084993,1544972088011777052,1544972088011792052,28
487313,1,487308,SET,19,0,0,0,True,1544972110872957746,1544972110872970346,1544972110874933761,1544972110874988561,1544972110882249317,1544972110882256717,25
170304,4,170309,SET,15,0,0,0,True,1544972061296479132,1544972061296519833,1544972061297829243,1544972061297886043,1544972061300155861,1544972061300171861,16
221649,10,221656,SET,16,0,0,0,True,1544972069694190358,1544972069694201058,1544972069696698477,1544972069696794478,1544972069697846186,1544972069697859386,27
468523,14,468523,SET,35,0,0,0,True,1544972107904991465,1544972107905003265,1544972107905840572,1544972107905896372,1544972107907002881,1544972107907018881,23
82015,5,82017,SET,31,0,0,0,True,1544972047974590459,1544972047974600959,1544972047976661775,1544972047976720176,1544972047983815130,1544972047983831930,29
255002,15,255003,SET,40,0,0,0,True,1544972074723412221,1544972074723422921,1544972074727868055,1544972074727921755,1544972074728525060,1544972074728538060,16
24037,7,24039,SET,9,0,0,0,True,1544972039469644134,1544972039469655034,1544972039470176438,1544972039470231539,1544972039470892844,1544972039470914544,12
442541,4,442540,SET,10,0,0,0,True,1544972104380126404,1544972104380144104,1544972104383780532,1544972104383841832,1544972104384724339,1544972104384797639,19
466087,12,466095,SET,33,0,0,0,True,1544972107507340400,1544972107507350900,1544972107513754750,1544972107513812250,1544972107515006959,1544972107515021259,20
313189,0,313186,SET,25,0,0,0,True,1544972083565822993,1544972083565845593,1544972083566993002,1544972083567050102,1544972083568304912,1544972083568320812,21
6967,11,6966,SET,26,0,0,0,True,1544972037021853164,1544972037021865664,1544972037022359568,1544972037022422669,1544972037023403576,1544972037023409676,8
226132,3,226133,SET,24,0,0,0,True,1544972070421385932,1544972070421427533,1544972070422845843,1544972070422900344,1544972070430743004,1544972070430757304,17
154361,12,154367,SET,1,0,0,0,True,1544972058727379970,1544972058727390470,1544972058735331631,1544972058735387531,1544972058736026536,1544972058736041036,19
499227,13,499221,SET,24,0,0,0,True,1544972112771080784,1544972112771091384,1544972112772368294,1544972112772431494,1544972112774244908,1544972112774259008,24
15269,14,15266,SET,37,0,0,0,True,1544972038382630642,1544972038382647642,1544972038384482856,1544972038384538257,1544972038386982776,1544972038386995876,30
282909,6,282905,SET,12,0,0,0,True,1544972079073379699,1544972079073393599,1544972079081694363,1544972079081760963,1544972079084761286,1544972079084801086,19
470672,7,470667,SET,44,0,0,0,True,1544972108236845823,1544972108236856623,1544972108245997994,1544972108246058994,1544972108247086102,1544972108247098502,24
267815,13,267813,SET,33,0,0,0,True,1544972076713682090,1544972076713701590,1544972076721711651,1544972076721770952,1544972076722984761,1544972076722997961,24
346812,2,346801,SET,29,0,0,0,True,1544972089031945493,1544972089031955993,1544972089036095425,1544972089036151526,1544972089038588744,1544972089038600944,27
401722,6,401718,SET,8,0,0,0,True,1544972098040829189,1544972098040840289,1544972098041505394,1544972098041564094,1544972098044032213,1544972098044045213,21
96990,7,96982,SET,40,0,0,0,True,1544972049795273270,1544972049795284170,1544972049797441786,1544972049797498887,1544972049799342901,1544972049799353901,26
220129,11,220129,SET,47,0,0,0,True,1544972069458116949,1544972069458134549,1544972069459607360,1544972069459676661,1544972069460752669,1544972069460766769,20
82742,8,82743,SET,41,0,0,0,True,1544972048094491875,1544972048094505575,1544972048097340697,1544972048097399597,1544972048098566206,1544972048098572506,20
236154,2,236157,SET,20,0,0,0,True,1544972072102806423,1544972072102816823,1544972072104862539,1544972072104918339,1544972072106122148,1544972072106137849,22
156494,12,156503,SET,23,0,0,0,True,1544972059061149024,1544972059061159224,1544972059062469734,1544972059062523134,1544972059064053546,1544972059064068046,12
80083,10,80077,SET,5,0,0,0,True,1544972047652298698,1544972047652311198,1544972047654948918,1544972047655004818,1544972047662923179,1544972047662938879,29
47091,14,47100,SET,6,0,0,0,True,1544972042901351320,1544972042901367421,1544972042909544583,1544972042909600683,1544972042910425090,1544972042910438690,21
93212,15,93218,SET,10,0,0,0,True,1544972049315582804,1544972049315594004,1544972049316309610,1544972049316370210,1544972049318184324,1544972049318198524,18
530455,6,530455,SET,33,0,0,0,True,1544972116292551951,1544972116292562051,1544972116292789653,1544972116292852753,1544972116294094763,1544972116294106063,13
287388,3,287399,SET,17,0,0,0,True,1544972079785760067,1544972079785770767,1544972079794429734,1544972079794505434,1544972079795340741,1544972079795352641,17
389450,14,389453,SET,36,0,0,0,True,1544972095985045968,1544972095985066168,1544972095994105237,1544972095994159838,1544972096002224700,1544972096002338701,23
351211,3,351208,SET,22,0,0,0,True,1544972089728067745,1544972089728078045,1544972089729390455,1544972089729446755,1544972089731087068,1544972089731100568,19
335878,3,335878,SET,42,0,0,0,True,1544972087199579410,1544972087199598810,1544972087201141122,1544972087201196222,1544972087201914828,1544972087201924628,21
277705,4,277702,SET,31,0,0,0,True,1544972078294236819,1544972078294247519,1544972078295499428,1544972078295557829,1544972078297702445,1544972078297716245,21
165059,10,165048,SET,28,0,0,0,True,1544972060437009754,1544972060437020454,1544972060446180624,1544972060446238024,1544972060447245232,1544972060447263132,29
22537,13,22517,SET,39,0,0,0,True,1544972039305817684,1544972039305828884,1544972039306560990,1544972039306616190,1544972039312374034,1544972039312391134,17
64515,1,64507,SET,11,0,0,0,True,1544972045144731947,1544972045144750747,1544972045153250312,1544972045153309112,1544972045154097018,1544972045154109018,29
427952,14,427953,SET,23,0,0,0,True,1544972102346299938,1544972102346310438,1544972102348080151,1544972102348138452,1544972102348819157,1544972102348825157,19
110228,7,110226,SET,35,0,0,0,True,1544972051653036467,1544972051653050767,1544972051660592325,1544972051660654726,1544972051661636933,1544972051661651833,22
76596,7,76599,SET,35,0,0,0,True,1544972047080592031,1544972047080607931,1544972047081026034,1544972047081084034,1544972047088923794,1544972047088938594,19
125236,0,125230,SET,42,0,0,0,True,1544972053996968186,1544972053996978486,1544972054004740646,1544972054004806346,1544972054006955063,1544972054007053363,19
149392,8,149398,SET,44,0,0,0,True,1544972057928203855,1544972057928223055,1544972057930883975,1544972057930940876,1544972057937976930,1544972057937986030,14
501230,10,501223,SET,8,0,0,0,True,1544972113004311183,1544972113004329983,1544972113005367291,1544972113005465192,1544972113013055650,1544972113013072250,14
313101,6,313096,SET,10,0,0,0,True,1544972083545745838,1544972083545756239,1544972083553564998,1544972083553625499,1544972083554737407,1544972083554747108,21
417854,12,417850,SET,42,0,0,0,True,1544972100634820758,1544972100634830958,1544972100635796866,1544972100635852266,1544972100643431824,1544972100643534425,19
12370,14,12373,SET,32,0,0,0,True,1544972037920539518,1544972037920548418,1544972037922014129,1544972037922075030,1544972037922667734,1544972037922677534,17
337778,15,337789,SET,45,0,0,0,True,1544972087503092242,1544972087503102943,1544972087511151004,1544972087511204905,1544972087512746817,1544972087512762317,16
21685,14,21688,SET,33,0,0,0,True,1544972039234421540,1544972039234431740,1544972039234764142,1544972039234853843,1544972039235614449,1544972039235626749,13
395453,15,395450,SET,44,0,0,0,True,1544972096994024132,1544972096994035032,1544972096996352450,1544972096996408950,1544972097004924116,1544972097004933316,27
17812,1,17819,SET,46,0,0,0,True,1544972038730442895,1544972038730461795,1544972038731641304,1544972038731695505,1544972038732190509,1544972038732203709,8
193407,6,193409,SET,8,0,0,0,True,1544972065065568993,1544972065065587693,1544972065068297614,1544972065068355614,1544972065069532323,1544972065069548223,20
331000,11,331001,SET,28,0,0,0,True,1544972086402285183,1544972086402302783,1544972086410052043,1544972086410109243,1544972086412947665,1544972086412953565,16
379102,12,379102,SET,35,0,0,0,True,1544972094288339914,1544972094288350414,1544972094289380222,1544972094289555123,1544972094291805141,1544972094291818841,17
523608,5,523620,SET,45,0,0,0,True,1544972115254101038,1544972115254111938,1544972115254554942,1544972115254611042,1544972115254912745,1544972115254922045,9
131273,2,131282,SET,39,0,0,0,True,1544972054947863758,1544972054947874058,1544972054949964074,1544972054950020874,1544972054950721280,1544972054950733480,21
83141,4,83140,SET,35,0,0,0,True,1544972048148970691,1544972048148989092,1544972048151230309,1544972048151510011,1544972048152766120,1544972048152774621,25
119229,0,119230,SET,27,0,0,0,True,1544972053056546796,1544972053056557496,1544972053059081016,1544972053059138916,1544972053060234924,1544972053060242324,24
144251,2,144250,SET,21,0,0,0,True,1544972057069318284,1544972057069328684,1544972057072330307,1544972057072387108,1544972057073129413,1544972057073145113,21
510162,13,510155,SET,34,0,0,0,True,1544972113911594381,1544972113911604481,1544972113912929691,1544972113912988492,1544972113913967499,1544972113913973099,19
247990,6,247994,SET,12,0,0,0,True,1544972073924810295,1544972073924823896,1544972073926597809,1544972073926658410,1544972073933639063,1544972073933646663,28
99466,3,99471,SET,30,0,0,0,True,1544972050161588569,1544972050161599269,1544972050169183327,1544972050169240827,1544972050169653230,1544972050169661331,16
312795,13,312794,SET,39,0,0,0,True,1544972083502985010,1544972083502996110,1544972083503998618,1544972083504061618,1544972083505300228,1544972083505312528,22
341148,5,341140,SET,36,0,0,0,True,1544972088080549080,1544972088080559881,1544972088089148047,1544972088089339148,1544972088091312563,1544972088091322863,29
51963,10,51970,SET,38,0,0,0,True,1544972043657698594,1544972043657708994,1544972043665826956,1544972043665883356,1544972043667145966,1544972043667153966,21
192020,10,192013,SET,34,0,0,0,True,1544972064835576831,1544972064835587732,1544972064842924788,1544972064842982788,1544972064844559800,1544972064844566000,24
499673,12,499675,SET,16,0,0,0,True,1544972112826874514,1544972112826886814,1544972112828492127,1544972112828546527,1544972112828974830,1544972112828986930,19
385804,5,385805,SET,35,0,0,0,True,1544972095373251561,1544972095373271161,1544972095375434777,1544972095375494778,1544972095382982935,1544972095382993636,19
308939,9,308946,SET,13,0,0,0,True,1544972082875252889,1544972082875272789,1544972082883017748,1544972082883079349,1544972082883912755,1544972082883919255,15
111565,12,111566,SET,12,0,0,0,True,1544972051869234920,1544972051869312820,1544972051878385190,1544972051878443490,1544972051879751300,1544972051879765800,30
341168,7,341171,SET,19,0,0,0,True,1544972088089814752,1544972088089834052,1544972088091649166,1544972088091706266,1544972088093021076,1544972088093034476,16
443994,3,443995,SET,37,0,0,0,True,1544972104557963274,1544972104557974274,1544972104561237599,1544972104561299299,1544972104561902204,1544972104561914504,25
114956,2,114952,SET,27,0,0,0,True,1544972052416537804,1544972052416548304,1544972052418049315,1544972052418105316,1544972052426756382,1544972052426770782,18
369615,9,369615,SET,21,0,0,0,True,1544972092739131598,1544972092739142098,1544972092747165359,1544972092747225060,1544972092748255768,1544972092748268168,22
392853,10,392848,SET,42,0,0,0,True,1544972096561591904,1544972096561671405,1544972096563478619,1544972096563538319,1544972096571656282,1544972096571667482,7
149705,14,149704,SET,11,0,0,0,True,1544972057979764849,1544972057979777650,1544972057981484563,1544972057981542063,1544972057982657672,1544972057982673472,24
340491,8,340496,SET,19,0,0,0,True,1544972087956307726,1544972087956317926,1544972087958517243,1544972087958574943,1544972087966022600,1544972087966028300,21
216035,1,216037,SET,6,0,0,0,True,1544972068817271237,1544972068817286337,1544972068824893596,1544972068824949496,1544972068825475500,1544972068825487400,28
404288,15,404292,SET,2,0,0,0,True,1544972098433353810,1544972098433664112,1544972098434266217,1544972098434324517,1544972098435042423,1544972098435054723,12
374383,0,374384,SET,14,0,0,0,True,1544972093533975211,1544972093534047212,1544972093535279221,1544972093535362922,1544972093536412130,1544972093536424930,17
97606,9,97606,SET,4,0,0,0,True,1544972049894934631,1544972049894953431,1544972049902207387,1544972049902262887,1544972049903064793,1544972049903123694,17
230552,3,230555,SET,42,0,0,0,True,1544972071148846009,1544972071148861609,1544972071157453875,1544972071157508775,1544972071158277181,1544972071158286381,14
321175,0,321181,SET,39,0,0,0,True,1544972084846645031,1544972084846655631,1544972084847711739,1544972084847771640,1544972084848885248,1544972084848893548,19
532234,2,532227,SET,35,0,0,0,True,1544972116629418451,1544972116629501151,1544972116629522351,1544972116629592352,1544972116635891701,1544972116635907701,0
321965,9,321956,SET,13,0,0,0,True,1544972084969377374,1544972084969400374,1544972084971032987,1544972084973692607,1544972084978996948,1544972084979012448,20
425066,3,425063,SET,10,0,0,0,True,1544972101830377964,1544972101830388564,1544972101831252671,1544972101831347172,1544972101839896038,1544972101839906438,20
274468,5,274465,SET,23,0,0,0,True,1544972077793297174,1544972077793308874,1544972077795141788,1544972077795196189,1544972077796208497,1544972077796221597,25
402057,8,402058,SET,43,0,0,0,True,1544972098087723950,1544972098087735350,1544972098096217215,1544972098096377116,1544972098097180722,1544972098097186922,18
98850,9,98851,SET,23,0,0,0,True,1544972050090077822,1544972050090087622,1544972050097907882,1544972050097968883,1544972050098595087,1544972050098651188,8
319911,12,319909,SET,9,0,0,0,True,1544972084621326100,1544972084621345000,1544972084629997567,1544972084630051767,1544972084630975074,1544972084630983274,18
221394,14,221398,SET,16,0,0,0,True,1544972069654382753,1544972069654392553,1544972069655630263,1544972069655697463,1544972069656591870,1544972069656597370,20
208806,7,208809,SET,7,0,0,0,True,1544972067612063002,1544972067612073702,1544972067614024017,1544972067614080117,1544972067614773322,1544972067614781422,17
214135,11,214132,SET,23,0,0,0,True,1544972068485845697,1544972068485883498,1544972068488794720,1544972068488948721,1544972068491122938,1544972068491132738,20
372777,14,372777,SET,40,0,0,0,True,1544972093284134689,1544972093284154590,1544972093286652309,1544972093286708309,1544972093287501915,1544972093287511515,27
506990,14,506989,SET,10,0,0,0,True,1544972113589114594,1544972113589125394,1544972113597525858,1544972113597580959,1544972113598641767,1544972113598654367,13
261974,6,261972,SET,7,0,0,0,True,1544972075751982811,1544972075752001011,1544972075753343622,1544972075753397022,1544972075754570631,1544972075754578031,19
256765,14,256767,SET,17,0,0,0,True,1544972074959396331,1544972074959406831,1544972074963779765,1544972074963837865,1544972074964486570,1544972074964492370,18
300668,0,300670,SET,31,0,0,0,True,1544972081750251950,1544972081750262450,1544972081758114410,1544972081758278211,1544972081758902316,1544972081758918416,25
333081,15,333078,SET,14,0,0,0,True,1544972086731397912,1544972086731408312,1544972086739424774,1544972086739506174,1544972086740186980,1544972086740197080,22
424884,9,424876,SET,16,0,0,0,True,1544972101800256732,1544972101800268832,1544972101802404349,1544972101802670151,1544972101804105162,1544972101804117462,22
319140,6,319139,SET,47,0,0,0,True,1544972084497551349,1544972084497570150,1544972084505342809,1544972084505396610,1544972084506460418,1544972084506472118,21
119065,10,119064,SET,28,0,0,0,True,1544972053024823954,1544972053024834554,1544972053032546813,1544972053032602213,1544972053033603021,1544972053033615221,19
118845,5,118840,SET,32,0,0,0,True,1544972052999721462,1544972052999732662,1544972053001920378,1544972053001975679,1544972053003177188,1544972053003188688,18
481320,8,481308,SET,43,0,0,0,True,1544972109928346063,1544972109928383063,1544972109938389740,1544972109938443340,1544972109939881251,1544972109939887251,28
348267,3,348271,SET,12,0,0,0,True,1544972089264200879,1544972089264211079,1544972089265340887,1544972089265396588,1544972089266992600,1544972089267008400,21
78537,9,78535,SET,33,0,0,0,True,1544972047403088494,1544972047403108494,1544972047404103402,1544972047404158102,1544972047412135663,1544972047412143963,13
75760,10,75760,SET,33,0,0,0,True,1544972046950307635,1544972046950323936,1544972046951347743,1544972046951453944,1544972046959240604,1544972046959253204,16
164987,6,164983,SET,28,0,0,0,True,1544972060432641920,1544972060432659320,1544972060433967130,1544972060434493234,1544972060435214540,1544972060435228740,22
114387,13,114381,SET,12,0,0,0,True,1544972052321434077,1544972052321444677,1544972052324119497,1544972052324176097,1544972052332463561,1544972052332477161,25
244802,8,244800,SET,26,0,0,0,True,1544972073421343834,1544972073421417535,1544972073422561744,1544972073422618244,1544972073429849899,1544972073429863600,18
277462,9,277459,SET,9,0,0,0,True,1544972078263544183,1544972078263559283,1544972078264775993,1544972078264835293,1544972078265854601,1544972078265867201,23
204687,11,204688,SET,8,0,0,0,True,1544972066917819682,1544972066917830482,1544972066925415940,1544972066925500441,1544972066927270155,1544972066927281155,18
46562,15,46560,SET,42,0,0,0,True,1544972042839370847,1544972042839389747,1544972042840876159,1544972042840933159,1544972042841888667,1544972042841901167,22
524489,15,524493,SET,24,0,0,0,True,1544972115355038117,1544972115355049217,1544972115356184926,1544972115356306327,1544972115356902931,1544972115356908432,3
518932,10,518933,SET,9,0,0,0,True,1544972114790905665,1544972114790916165,1544972114797932819,1544972114797992819,1544972114798621724,1544972114798630124,12
428205,2,428201,SET,25,0,0,0,True,1544972102386687049,1544972102386697249,1544972102390279876,1544972102390338577,1544972102398598340,1544972102398604940,22
344483,15,344482,SET,39,0,0,0,True,1544972088637338460,1544972088637350060,1544972088638407068,1544972088638528969,1544972088639872680,1544972088639884680,20
402979,5,402978,SET,22,0,0,0,True,1544972098234825882,1544972098234836482,1544972098237794105,1544972098237865105,1544972098239406917,1544972098239418517,26
193764,3,193762,SET,37,0,0,0,True,1544972065117510991,1544972065117528891,1544972065118079695,1544972065118136996,1544972065127157865,1544972065127164765,22
235355,5,235354,SET,10,0,0,0,True,1544972071969850504,1544972071969861604,1544972071978270468,1544972071978328269,1544972071979557078,1544972071979573178,18
82469,8,82470,SET,6,0,0,0,True,1544972048054586270,1544972048054596871,1544972048055861580,1544972048055918181,1544972048056682686,1544972048056694987,23
190006,5,190004,SET,45,0,0,0,True,1544972064530986999,1544972064530997899,1544972064531941406,1544972064532001806,1544972064532830713,1544972064532840913,3
66382,3,66381,SET,43,0,0,0,True,1544972045452407496,1544972045452417596,1544972045460194956,1544972045460250256,1544972045461000862,1544972045461006462,23
313240,2,313238,SET,40,0,0,0,True,1544972083568900816,1544972083568911716,1544972083577262080,1544972083577319881,1544972083578099687,1544972083578112387,21
287769,6,287768,SET,39,0,0,0,True,1544972079848179346,1544972079848192346,1544972079850125961,1544972079850186662,1544972079850793166,1544972079850805866,28
483887,14,483894,SET,42,0,0,0,True,1544972110346947690,1544972110346957990,1544972110348673603,1544972110348728004,1544972110350374616,1544972110350383117,23
200387,7,200383,SET,40,0,0,0,True,1544972066207223038,1544972066207233838,1544972066215983405,1544972066216040806,1544972066217884320,1544972066217900720,17
76167,10,76170,SET,10,0,0,0,True,1544972047008979084,1544972047009011884,1544972047009662589,1544972047009717889,1544972047018092153,1544972047018100953,12
441727,15,441726,SET,3,0,0,0,True,1544972104287284188,1544972104287296488,1544972104288339696,1544972104288410297,1544972104289173903,1544972104289180803,15
402164,10,402160,SET,20,0,0,0,True,1544972098102519263,1544972098102530364,1544972098110546625,1544972098110691226,1544972098112279539,1544972098112303539,22
195966,10,195967,SET,47,0,0,0,True,1544972065472646811,1544972065472657711,1544972065480710773,1544972065480767173,1544972065481638880,1544972065481650480,30
261220,4,261222,SET,20,0,0,0,True,1544972075645533395,1544972075645543595,1544972075653960159,1544972075654025360,1544972075654657565,1544972075654669665,18
337534,5,337535,SET,41,0,0,0,True,1544972087462861133,1544972087462872133,1544972087470449892,1544972087470505192,1544972087472294706,1544972087472310106,22
34011,15,34013,SET,11,0,0,0,True,1544972040822947559,1544972040822958359,1544972040832461032,1544972040832519132,1544972040834121844,1544972040834166845,27
452793,14,452792,SET,30,0,0,0,True,1544972105662306282,1544972105662316882,1544972105664320398,1544972105664378598,1544972105665481207,1544972105665494107,24
358317,14,358317,SET,0,0,0,0,True,1544972090890510982,1544972090890521782,1544972090898713845,1544972090898772845,1544972090900689360,1544972090900704160,17
225937,7,225930,SET,2,0,0,0,True,1544972070386608866,1544972070386619666,1544972070395064631,1544972070395169131,1544972070396562942,1544972070396574942,24
16645,14,16641,SET,38,0,0,0,True,1544972038585134487,1544972038585153987,1544972038593138148,1544972038593201348,1544972038594413758,1544972038594428258,18
295985,4,295904,SET,15,0,0,0,True,1544972081191855862,1544972081191869562,1544972081200088625,1544972081200153526,1544972081206474674,1544972081206490374,26
66047,1,66054,SET,30,0,0,0,True,1544972045394961358,1544972045394992758,1544972045398093482,1544972045398151982,1544972045399183890,1544972045399200390,18
191594,12,191594,SET,27,0,0,0,True,1544972064776184377,1544972064776203677,1544972064784792943,1544972064784892643,1544972064786390455,1544972064786405355,28
107201,2,107205,SET,0,0,0,0,True,1544972051164917537,1544972051164927937,1544972051166580349,1544972051166634450,1544972051167922159,1544972051167938760,18
159017,11,159011,SET,14,0,0,0,True,1544972059453153824,1544972059453164624,1544972059455736044,1544972059455938545,1544972059464424510,1544972059464439210,25
347244,9,347252,SET,6,0,0,0,True,1544972089104303949,1544972089104320050,1544972089112869315,1544972089112923416,1544972089115012032,1544972089115023432,19
9112,12,9116,SET,22,0,0,0,True,1544972037383631123,1544972037383641523,1544972037389673669,1544972037389742170,1544972037390441175,1544972037390454575,21
134764,9,134761,SET,38,0,0,0,True,1544972055501153789,1544972055501164089,1544972055502873902,1544972055502936003,1544972055504612616,1544972055504625616,20
432750,4,432749,SET,39,0,0,0,True,1544972103104101674,1544972103104119674,1544972103112671640,1544972103112762141,1544972103114182752,1544972103114197752,23
462630,14,462634,SET,11,0,0,0,True,1544972106979815835,1544972106979833435,1544972106980431039,1544972106980491240,1544972106981515448,1544972106981525648,15
75456,12,75461,SET,3,0,0,0,True,1544972046902475870,1544972046902486170,1544972046912568747,1544972046912630548,1544972046913416954,1544972046913432754,21
188418,1,188420,SET,17,0,0,0,True,1544972064265208463,1544972064265219063,1544972064267638382,1544972064267696582,1544972064269006392,1544972064269016492,18
322820,8,322818,SET,3,0,0,0,True,1544972085102534197,1544972085102546897,1544972085110925861,1544972085111035562,1544972085112078370,1544972085112091970,15
69252,9,69252,SET,42,0,0,0,True,1544972045938586609,1544972045938596409,1544972045940557324,1544972045940615524,1544972045941313930,1544972045941327030,30
186956,7,186956,SET,4,0,0,0,True,1544972064020738691,1544972064020749091,1544972064022351103,1544972064022413404,1544972064023007608,1544972064023013808,28
296691,8,296688,SET,8,0,0,0,True,1544972081266796637,1544972081266817338,1544972081275017101,1544972081275074101,1544972081276350511,1544972081276356811,21
314994,10,314988,SET,8,0,0,0,True,1544972083830450225,1544972083830470325,1544972083839307393,1544972083839365194,1544972083841421109,1544972083841435810,31
496560,15,496560,SET,6,0,0,0,True,1544972112356499286,1544972112356511886,1544972112357705896,1544972112357787496,1544972112365750158,1544972112365757558,16
74611,15,74616,SET,7,0,0,0,True,1544972046772069774,1544972046772082674,1544972046773901288,1544972046773996189,1544972046775373399,1544972046775381899,20
310879,14,310883,SET,29,0,0,0,True,1544972083191880121,1544972083191902421,1544972083197018760,1544972083197082160,1544972083197888567,1544972083197901267,22
116491,9,116491,SET,4,0,0,0,True,1544972052639281806,1544972052639292406,1544972052646524962,1544972052646581462,1544972052647168467,1544972052647190467,18
431747,11,431749,SET,47,0,0,0,True,1544972102960959972,1544972102960990072,1544972102968909733,1544972102968968933,1544972102969933241,1544972102969942341,16
308029,8,308031,SET,46,0,0,0,True,1544972082726361745,1544972082726372245,1544972082732661094,1544972082732716694,1544972082733754302,1544972082733766402,18
462661,13,462663,SET,9,0,0,0,True,1544972106980919343,1544972106980940643,1544972106988926805,1544972106989065606,1544972106989707811,1544972106989714611,21
31228,7,31226,SET,16,0,0,0,True,1544972040372083119,1544972040372098219,1544972040378595169,1544972040378651469,1544972040380622384,1544972040380637784,26
381098,6,381103,SET,5,0,0,0,True,1544972094614555024,1544972094614565624,1544972094616229936,1544972094616306037,1544972094616968942,1544972094616974942,15
531331,0,531330,SET,33,0,0,0,True,1544972116418787225,1544972116418797525,1544972116419205228,1544972116419295629,1544972116419662332,1544972116419674232,15
515830,13,515828,SET,39,0,0,0,True,1544972114475790234,1544972114475800934,1544972114476420838,1544972114476511239,1544972114477156044,1544972114477168544,9
426677,6,426677,SET,29,0,0,0,True,1544972102112590138,1544972102112601038,1544972102114501952,1544972102114558653,1544972102115723762,1544972102115739462,20
69415,2,69415,SET,35,0,0,0,True,1544972045964398006,1544972045964408306,1544972045966018218,1544972045966238420,1544972045967591230,1544972045967605530,19
187288,7,187297,SET,14,0,0,0,True,1544972064077028022,1544972064077040422,1544972064080414848,1544972064080487548,1544972064085692588,1544972064085708588,21
355506,0,355505,SET,5,0,0,0,True,1544972090437166196,1544972090437176396,1544972090438623207,1544972090438678608,1544972090439811417,1544972090439823317,24
86813,9,86808,SET,47,0,0,0,True,1544972048590659566,1544972048590670666,1544972048591481872,1544972048591538573,1544972048592397279,1544972048592411379,11
210248,8,210249,SET,3,0,0,0,True,1544972067850398428,1544972067850418528,1544972067852178641,1544972067852234042,1544972067854586960,1544972067854602460,17
367126,5,367129,SET,23,0,0,0,True,1544972092334377785,1544972092334398085,1544972092337188606,1544972092337274007,1544972092338347815,1544972092338360815,24
482667,13,482673,SET,17,0,0,0,True,1544972110152734993,1544972110152745393,1544972110154541106,1544972110154604507,1544972110155701215,1544972110155711816,21
201548,1,201552,SET,0,0,0,0,True,1544972066400962222,1544972066400973023,1544972066403369941,1544972066403430441,1544972066404510950,1544972066404522750,17
238521,12,238521,SET,6,0,0,0,True,1544972072455137425,1544972072455148325,1544972072463822991,1544972072463911992,1544972072464620297,1544972072464634198,25
258127,0,258127,SET,35,0,0,0,True,1544972075164264703,1544972075164296903,1544972075171491558,1544972075171556259,1544972075172846968,1544972075172856669,19
172041,12,172045,SET,46,0,0,0,True,1544972061585481645,1544972061585508445,1544972061586780755,1544972061586838855,1544972061589151573,1544972061589181473,9
348305,11,348297,SET,21,0,0,0,True,1544972089265756691,1544972089265766991,1544972089268016308,1544972089268125809,1544972089268816114,1544972089268827914,22
320268,8,320275,SET,44,0,0,0,True,1544972084683915781,1544972084683927181,1544972084686507601,1544972084686855504,1544972084692865750,1544972084692872250,24
504363,11,504365,SET,2,0,0,0,True,1544972113332855317,1544972113332877317,1544972113334762532,1544972113334817232,1544972113335454037,1544972113335466337,24
513225,4,513228,SET,37,0,0,0,True,1544972114211295793,1544972114211306193,1544972114212282701,1544972114212552803,1544972114213351709,1544972114213361809,13
25045,14,25047,SET,15,0,0,0,True,1544972039567075677,1544972039567086077,1544972039568212086,1544972039568380387,1544972039569119893,1544972039569125293,17
436767,10,436766,SET,14,0,0,0,True,1544972103700474168,1544972103700515168,1544972103702865786,1544972103702921887,1544972103704541999,1544972103704552399,23
17054,0,17057,SET,16,0,0,0,True,1544972038649235576,1544972038649252876,1544972038650057082,1544972038650114983,1544972038650885888,1544972038650898489,19
95549,12,95551,SET,31,0,0,0,True,1544972049594694137,1544972049594705437,1544972049595837546,1544972049595893846,1544972049596304749,1544972049596312749,21
38121,12,38121,SET,6,0,0,0,True,1544972041494997987,1544972041495010287,1544972041503899555,1544972041503955056,1544972041505359866,1544972041505377466,20
324930,3,324926,SET,31,0,0,0,True,1544972085436871966,1544972085436882666,1544972085445125629,1544972085445328231,1544972085446373739,1544972085446385839,25
107253,14,107258,SET,20,0,0,0,True,1544972051169755474,1544972051169765674,1544972051177149230,1544972051177287631,1544972051177861735,1544972051177870036,18
51079,7,51072,SET,23,0,0,0,True,1544972043518204029,1544972043518214129,1544972043520426546,1544972043520670948,1544972043521895957,1544972043521907857,19
265908,8,265916,SET,25,0,0,0,True,1544972076423696365,1544972076423944267,1544972076432266931,1544972076432338031,1544972076434244746,1544972076434260946,22
518187,11,518190,SET,9,0,0,0,True,1544972114716979694,1544972114716998794,1544972114718130103,1544972114718226204,1544972114718649207,1544972114718662107,18
78634,13,78633,SET,0,0,0,0,True,1544972047415936992,1544972047415946792,1544972047424859160,1544972047424928261,1544972047425853168,1544972047425867068,17
