,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8168,20,8168,GET,1,0,1,1,True,1544784847003693535,1544784847003705936,1544784847003800140,1544784847003830141,1544784847004406365,1544784847004432866,0
22690,24,22689,GET,0,0,1,1,True,1544784861024078541,1544784861024087141,1544784861024126143,1544784861024153644,1544784861025190887,1544784861025216788,1
67869,27,67869,GET,0,0,1,1,True,1544784904665207971,1544784904665217972,1544784904665263574,1544784904665290875,1544784904665972703,1544784904666002904,1
12621,9,12621,GET,0,0,1,1,True,1544784851528780662,1544784851528789663,1544784851528875866,1544784851528907268,1544784851529554794,1544784851529585696,0
9634,8,9634,GET,1,0,1,1,True,1544784848564927867,1544784848564933567,1544784848565009470,1544784848565338484,1544784848565926308,1544784848565949409,0
17540,16,17540,GET,0,0,1,1,True,1544784856296175976,1544784856296185676,1544784856296228478,1544784856296268179,1544784856296819302,1544784856296849604,0
2944,5,2943,GET,0,0,1,1,True,1544784841391775284,1544784841391785185,1544784841391845787,1544784841391880789,1544784841392600219,1544784841392625820,1
47285,25,47285,GET,0,0,1,1,True,1544784884665733344,1544784884665742145,1544784884665817548,1544784884665856349,1544784884666403772,1544784884666444474,1
70547,2,70545,GET,0,0,1,1,True,1544784907331831781,1544784907331841382,1544784907331899584,1544784907331932886,1544784907337883630,1544784907337926932,0
50272,30,50272,GET,1,0,1,1,True,1544784887460313191,1544784887460319391,1544784887460415395,1544784887460447996,1544784887461206328,1544784887461241129,0
71732,5,71732,GET,1,0,1,1,True,1544784908531925136,1544784908531938037,1544784908532022440,1544784908532051241,1544784908532815973,1544784908532845074,1
75205,7,75204,GET,0,0,1,1,True,1544784912127033017,1544784912127041818,1544784912127126021,1544784912127162423,1544784912127736146,1544784912127765548,1
42330,8,42331,GET,1,0,1,1,True,1544784879915712662,1544784879915718262,1544784879915798565,1544784879915823866,1544784879916432392,1544784879916458293,0
69928,28,69927,GET,1,0,1,1,True,1544784906689236449,1544784906689248750,1544784906689295752,1544784906689322353,1544784906689999781,1544784906690034182,1
38595,4,38595,GET,1,0,1,1,True,1544784876240967599,1544784876240976499,1544784876241025601,1544784876241063403,1544784876241806333,1544784876241837535,0
57448,31,57448,GET,1,0,1,1,True,1544784894373356987,1544784894373365787,1544784894373408289,1544784894373438690,1544784894374257224,1544784894374287625,0
27155,3,27155,GET,0,0,1,1,True,1544784865326261338,1544784865326270238,1544784865326315740,1544784865326343941,1544784865327373484,1544784865327405985,0
30434,14,30434,GET,1,0,1,1,True,1544784868475461366,1544784868475470066,1544784868475506668,1544784868475535269,1544784868476072891,1544784868476099592,0
18420,17,18421,GET,1,0,1,1,True,1544784857052510819,1544784857052516419,1544784857052597923,1544784857052623224,1544784857053117344,1544784857053142645,0
71761,13,71761,GET,1,0,1,1,True,1544784908565162103,1544784908565167403,1544784908565291808,1544784908565327110,1544784908566307650,1544784908566341251,0
80929,3,80930,GET,1,0,1,1,True,1544784917527015790,1544784917527021090,1544784917527086692,1544784917527112794,1544784917527720118,1544784917527747620,0
28282,31,28281,GET,0,0,1,1,True,1544784866418049335,1544784866418059035,1544784866418103237,1544784866418130438,1544784866419027175,1544784866419055177,1
49174,5,49174,GET,0,0,1,1,True,1544784886411257761,1544784886411267462,1544784886411310164,1544784886411342665,1544784886411872187,1544784886411909688,0
57076,25,57076,GET,0,0,1,1,True,1544784894009122366,1544784894009134767,1544784894009185869,1544784894009217770,1544784894009799194,1544784894009831495,1
19701,16,19702,GET,1,0,1,1,True,1544784858250846725,1544784858250855426,1544784858250891227,1544784858250919428,1544784858251307444,1544784858251345546,0
54896,7,54896,GET,1,0,1,1,True,1544784891840482705,1544784891840491605,1544784891840554308,1544784891840581409,1544784891841042928,1544784891841070829,0
77380,18,77380,GET,1,0,1,1,True,1544784914185938203,1544784914185947603,1544784914185989405,1544784914186017706,1544784914186486225,1544784914186516127,0
25605,28,25605,GET,0,0,1,1,True,1544784863827091922,1544784863827102022,1544784863827233128,1544784863827272729,1544784863830388559,1544784863830425860,0
6432,14,6433,GET,1,0,1,1,True,1544784845317412868,1544784845317419068,1544784845317544673,1544784845317590875,1544784845318520114,1544784845318549915,0
45786,2,45786,GET,1,0,1,1,True,1544784883138779836,1544784883138789837,1544784883138845839,1544784883138874640,1544784883139417863,1544784883139446564,0
32554,27,32554,GET,1,0,1,1,True,1544784870452363122,1544784870452371222,1544784870452426724,1544784870452460726,1544784870453037149,1544784870453066951,0
61107,30,61106,GET,0,0,1,1,True,1544784898048725901,1544784898048734801,1544784898048777103,1544784898048805204,1544784898049268223,1544784898049303525,0
64310,24,64310,GET,1,0,1,1,True,1544784901182138782,1544784901182144483,1544784901182201785,1544784901182235686,1544784901182764408,1544784901182799510,0
2874,8,2874,GET,0,0,1,1,True,1544784841331328163,1544784841331337263,1544784841331379065,1544784841331413666,1544784841332172398,1544784841332197899,0
71528,26,71527,GET,0,0,1,1,True,1544784908308590052,1544784908308604953,1544784908308692257,1544784908308737758,1544784908311508172,1544784908311543874,0
6536,12,6535,GET,0,0,1,1,True,1544784845423006968,1544784845423016969,1544784845423084772,1544784845423124173,1544784845424463729,1544784845424493230,1
64379,20,64380,GET,1,0,1,1,True,1544784901244796163,1544784901244809163,1544784901244875066,1544784901244911267,1544784901245534293,1544784901245564394,0
61940,29,61941,GET,1,0,1,1,True,1544784898804783854,1544784898804789154,1544784898804837456,1544784898804864957,1544784898805527585,1544784898805559786,0
7370,28,7370,GET,1,0,1,1,True,1544784846251834508,1544784846251843608,1544784846251955113,1544784846252007515,1544784846252427633,1544784846252454734,0
6971,5,6971,GET,1,0,1,1,True,1544784845870351412,1544784845870360812,1544784845870399314,1544784845870426515,1544784845870939936,1544784845870963937,0
50145,3,50145,GET,1,0,1,1,True,1544784887332917930,1544784887332929630,1544784887332972932,1544784887333007433,1544784887333788266,1544784887333814367,0
25864,30,25865,GET,1,0,1,1,True,1544784864141058553,1544784864141064154,1544784864141115356,1544784864141142257,1544784864142108597,1544784864142136598,0
28176,1,28176,GET,0,0,1,1,True,1544784866329638567,1544784866329647868,1544784866329715170,1544784866329753072,1544784866330465402,1544784866330496503,0
70895,29,70896,GET,0,0,1,1,True,1544784907660838713,1544784907660844214,1544784907660921617,1544784907660951618,1544784907661381536,1544784907661411537,0
66661,2,66661,GET,1,0,1,1,True,1544784903478018809,1544784903478026309,1544784903478117413,1544784903478146014,1544784903481307844,1544784903481344246,0
76169,22,76169,GET,0,0,1,1,True,1544784913075161774,1544784913075170674,1544784913075348081,1544784913075383983,1544784913076144814,1544784913076170915,0
78735,24,78734,GET,0,0,1,1,True,1544784915452166805,1544784915452177306,1544784915452241408,1544784915452276210,1544784915453651866,1544784915453703969,1
80848,3,80848,GET,0,0,1,1,True,1544784917455563857,1544784917455576357,1544784917455627759,1544784917455659061,1544784917456445793,1544784917456481294,1
39897,23,39896,GET,0,0,1,1,True,1544784877481403441,1544784877481413442,1544784877481458244,1544784877481488945,1544784877482151872,1544784877482186374,0
19896,15,19896,GET,1,0,1,1,True,1544784858511114641,1544784858511127341,1544784858511160443,1544784858511189744,1544784858512083181,1544784858512111982,0
79071,16,79071,GET,1,0,1,1,True,1544784915736739891,1544784915736747891,1544784915736789893,1544784915736818394,1544784915737407818,1544784915737435320,0
27167,12,27166,GET,1,0,1,1,True,1544784865335918139,1544784865335927839,1544784865336001042,1544784865336037944,1544784865337612309,1544784865337724113,0
57276,28,57276,GET,1,0,1,1,True,1544784894197671442,1544784894197699743,1544784894197776246,1544784894197812447,1544784894199213605,1544784894199249407,0
35895,13,35895,GET,0,0,1,1,True,1544784873738548479,1544784873738557180,1544784873738595281,1544784873738624582,1544784873739147604,1544784873739175205,0
15708,20,15708,GET,0,0,1,1,True,1544784854460019020,1544784854460027820,1544784854460103224,1544784854460139525,1544784854460757851,1544784854460787352,1
69840,22,69840,GET,1,0,1,1,True,1544784906622005284,1544784906622016384,1544784906622076286,1544784906622111288,1544784906622567807,1544784906622597308,0
81212,9,81212,GET,0,0,1,1,True,1544784917780354488,1544784917780360289,1544784917780423591,1544784917780447092,1544784917780988914,1544784917781017016,0
42511,31,42512,GET,1,0,1,1,True,1544784880096704748,1544784880096713849,1544784880096751950,1544784880096780251,1544784880097286872,1544784880097313373,0
29252,13,29251,GET,0,0,1,1,True,1544784867402170256,1544784867402179656,1544784867402257659,1544784867402295861,1544784867403054093,1544784867403084194,1
41770,8,41769,GET,0,0,1,1,True,1544784879339356119,1544784879339368720,1544784879339443423,1544784879339481024,1544784879340130151,1544784879340160452,1
32107,5,32106,GET,0,0,1,1,True,1544784870099022576,1544784870099035477,1544784870099216585,1544784870099254386,1544784870100339431,1544784870100370832,1
57069,8,57069,GET,1,0,1,1,True,1544784893999098653,1544784893999111153,1544784893999192657,1544784893999231858,1544784893999732179,1544784893999761680,0
18494,23,18494,GET,1,0,1,1,True,1544784857134667434,1544784857134679934,1544784857134761038,1544784857134798239,1544784857135477867,1544784857135504669,0
34764,23,34765,GET,0,0,1,1,True,1544784872616136985,1544784872616145785,1544784872616221488,1544784872616249589,1544784872616840614,1544784872616868115,0
33214,26,33215,GET,1,0,1,1,True,1544784871105545293,1544784871105550494,1544784871105653898,1544784871105701400,1544784871106570336,1544784871106599937,0
72584,17,72584,GET,0,0,1,1,True,1544784909468313738,1544784909468323038,1544784909468398841,1544784909468432643,1544784909468996466,1544784909469027667,0
39500,22,39500,GET,1,0,1,1,True,1544784877027619761,1544784877027630162,1544784877027689264,1544784877027724566,1544784877029415936,1544784877029446237,0
28162,23,28162,GET,1,0,1,1,True,1544784866315836495,1544784866315848895,1544784866315905798,1544784866315936999,1544784866317301056,1544784866317333157,0
63888,28,63888,GET,1,0,1,1,True,1544784900785227136,1544784900785235236,1544784900785270638,1544784900785301539,1544784900785870362,1544784900785899364,1
27671,8,27672,GET,1,0,1,1,True,1544784865802940416,1544784865802945817,1544784865803012719,1544784865803038120,1544784865804444379,1544784865804470980,0
49352,5,49351,GET,0,0,1,1,True,1544784886546801260,1544784886546809261,1544784886546872763,1544784886546908365,1544784886547946408,1544784886547981409,0
69963,24,69963,GET,1,0,1,1,True,1544784906718712262,1544784906718719662,1544784906718794165,1544784906718833067,1544784906719671801,1544784906719708103,0
36300,11,36300,GET,1,0,1,1,True,1544784874155863964,1544784874155872064,1544784874155924166,1544784874155951267,1544784874156502490,1544784874156530991,0
25207,13,25207,GET,0,0,1,1,True,1544784863437790962,1544784863437796462,1544784863437903566,1544784863437933068,1544784863439106616,1544784863439132217,0
4700,5,4699,GET,0,0,1,1,True,1544784843210901053,1544784843210912953,1544784843210995557,1544784843211039959,1544784843211780390,1544784843211809891,0
32733,6,32733,GET,1,0,1,1,True,1544784870689183737,1544784870689193038,1544784870689215338,1544784870689246340,1544784870689757161,1544784870689795363,0
29784,23,29784,GET,1,0,1,1,True,1544784867883952037,1544784867883957338,1544784867884025040,1544784867884057042,1544784867884567163,1544784867884595164,0
58055,0,58055,GET,0,0,1,1,True,1544784895041995660,1544784895042005960,1544784895042049962,1544784895042076363,1544784895042586484,1544784895042609485,1
75873,7,75873,GET,0,0,1,1,True,1544784912796638630,1544784912796651131,1544784912796693533,1544784912796719234,1544784912797283257,1544784912797313058,0
69672,28,69672,GET,0,0,1,1,True,1544784906457074699,1544784906457084799,1544784906457127301,1544784906457163002,1544784906458293149,1544784906458332350,1
60410,15,60409,GET,0,0,1,1,True,1544784897382025825,1544784897382034225,1544784897382105628,1544784897382142229,1544784897383418582,1544784897383453283,1
50479,6,50479,GET,0,0,1,1,True,1544784887669045611,1544784887669061712,1544784887669107014,1544784887669135715,1544784887669714839,1544784887669749440,0
38297,2,38297,GET,0,0,1,1,True,1544784875936352889,1544784875936362189,1544784875936440192,1544784875936477094,1544784875937548038,1544784875937578240,1
71090,20,71091,GET,1,0,1,1,True,1544784907832800586,1544784907832805786,1544784907832873289,1544784907832900990,1544784907833818228,1544784907833845529,0
59059,23,59058,GET,1,0,1,1,True,1544784895943930747,1544784895943943147,1544784895944004750,1544784895944041851,1544784895948281626,1544784895948316328,0
5127,20,5127,GET,0,0,1,1,True,1544784843669110858,1544784843669121158,1544784843669182061,1544784843669234963,1544784843670406412,1544784843670441513,0
61604,14,61604,GET,1,0,1,1,True,1544784898528006750,1544784898528015950,1544784898528084553,1544784898528116554,1544784898528643776,1544784898528675877,1
70414,26,70414,GET,1,0,1,1,True,1544784907208595713,1544784907208601213,1544784907208683116,1544784907208712818,1544784907210137776,1544784907210170078,0
15311,18,15311,GET,0,0,1,1,True,1544784854126306840,1544784854126319241,1544784854126386143,1544784854126415145,1544784854128168818,1544784854128194319,1
70466,20,70466,GET,1,0,1,1,True,1544784907251295069,1544784907251303069,1544784907251329470,1544784907251359872,1544784907251962096,1544784907251992998,0
71907,18,71908,GET,0,0,1,1,True,1544784908710588183,1544784908710600684,1544784908710638085,1544784908710663186,1544784908711232810,1544784908711259911,0
32148,10,32148,GET,0,0,1,1,True,1544784870139841768,1544784870139849869,1544784870139874570,1544784870139906471,1544784870140439393,1544784870140467794,0
7506,30,7506,GET,0,0,1,1,True,1544784846375466559,1544784846375478860,1544784846375559863,1544784846375601165,1544784846376954521,1544784846376988023,0
17103,5,17104,GET,1,0,1,1,True,1544784855774025066,1544784855774030966,1544784855774154371,1544784855774191372,1544784855775329420,1544784855775362921,0
48098,28,48098,GET,0,0,1,1,True,1544784885427724230,1544784885427732530,1544784885427776232,1544784885427808933,1544784885428329155,1544784885428360856,0
54275,27,54274,GET,0,0,1,1,True,1544784891268401998,1544784891268411599,1544784891268488602,1544784891268524403,1544784891269364438,1544784891269402040,1
2424,11,2424,GET,0,0,1,0,False,1544784840837409058,1544784840837421059,1544784840837470561,1544784840837513963,1544784840838034884,1544784840838063085,1
68478,4,68478,GET,1,0,1,1,True,1544784905251938016,1544784905251944316,1544784905252000318,1544784905252028620,1544784905253371275,1544784905253400076,0
39611,19,39610,GET,0,0,1,1,True,1544784877175991302,1544784877176003402,1544784877176087706,1544784877176134208,1544784877176861838,1544784877176893639,0
16270,9,16269,GET,1,0,1,1,True,1544784854997016155,1544784854997028155,1544784854997109259,1544784854997147760,1544784854997660082,1544784854997713184,0
9042,21,9041,GET,1,0,1,1,True,1544784847914382872,1544784847914391172,1544784847914430974,1544784847914458875,1544784847915483518,1544784847915515719,1
69246,28,69247,GET,1,0,1,1,True,1544784906041863218,1544784906041868818,1544784906041970122,1544784906042011224,1544784906043948304,1544784906043983405,0
1809,7,1808,GET,0,0,1,1,True,1544784840214678276,1544784840214692577,1544784840214785281,1544784840214837783,1544784840215928128,1544784840215965030,1
59223,24,59223,GET,0,0,1,1,True,1544784896151153489,1544784896151165890,1544784896151221892,1544784896151249493,1544784896152032426,1544784896152061727,0
57447,16,57447,GET,0,0,1,1,True,1544784894373158778,1544784894373171079,1544784894373212981,1544784894373241082,1544784894373669499,1544784894373716901,0
41185,9,41185,GET,1,0,1,1,True,1544784878778500116,1544784878778505516,1544784878778598520,1544784878778634321,1544784878779400453,1544784878779431254,0
142,15,143,GET,0,0,1,1,True,1544784838394655419,1544784838394680120,1544784838394762623,1544784838394864927,1544784838395591158,1544784838395635660,0
58756,30,58756,GET,1,0,1,1,True,1544784895632918124,1544784895632926024,1544784895633005127,1544784895633041129,1544784895633606352,1544784895633635853,0
22235,16,22236,GET,1,0,1,1,True,1544784860613786699,1544784860613792699,1544784860613846501,1544784860613879503,1544784860618664801,1544784860618694403,0
34245,14,34245,GET,0,0,1,1,True,1544784872112987639,1544784872113000840,1544784872113061042,1544784872113090044,1544784872114041583,1544784872114068484,1
55541,26,55541,GET,0,0,1,0,False,1544784892432423027,1544784892432565733,1544784892432606235,1544784892432633436,1544784892433138657,1544784892433156957,1
25808,11,25808,GET,0,0,1,1,True,1544784864094812134,1544784864094821634,1544784864094866936,1544784864094894737,1544784864095455361,1544784864095483162,1
25035,13,25034,GET,1,0,1,1,True,1544784863292826544,1544784863292839445,1544784863292918448,1544784863292957050,1544784863293808185,1544784863293840186,0
42867,27,42868,GET,1,0,1,1,True,1544784880382893785,1544784880382899385,1544784880382949687,1544784880382975188,1544784880383439007,1544784880383465609,0
59502,4,59502,GET,0,0,1,1,True,1544784896417594572,1544784896417602973,1544784896417658775,1544784896417703277,1544784896418107994,1544784896418141795,0
38913,16,38913,GET,1,0,1,1,True,1544784876500710051,1544784876500716851,1544784876500781754,1544784876500811055,1544784876501363178,1544784876501388279,0
15796,21,15796,GET,0,0,1,1,True,1544784854524508202,1544784854524520003,1544784854524563605,1544784854524589806,1544784854525262634,1544784854525318236,1
30218,7,30218,GET,1,0,1,1,True,1544784868252534422,1544784868252543222,1544784868252587224,1544784868252614625,1544784868253247451,1544784868253283653,0
40944,27,40944,GET,0,0,1,1,True,1544784878568671234,1544784878568685634,1544784878568742937,1544784878568780238,1544784878569357362,1544784878569388263,0
62361,20,62361,GET,1,0,1,1,True,1544784899134329932,1544784899134342032,1544784899134416735,1544784899134452837,1544784899135005660,1544784899135040061,0
2954,10,2953,GET,0,0,1,1,True,1544784841399473505,1544784841399483606,1544784841399563209,1544784841399607911,1544784841401294981,1544784841401324083,1
7564,15,7564,GET,0,0,1,1,True,1544784846435197348,1544784846435209749,1544784846435289252,1544784846435329254,1544784846436024383,1544784846436066784,0
8919,15,8919,GET,0,0,1,1,True,1544784847795139405,1544784847795151605,1544784847795233409,1544784847795275810,1544784847796137746,1544784847796167448,1
63989,22,63989,GET,1,0,1,1,True,1544784900885572969,1544784900885582369,1544784900885642872,1544784900885672173,1544784900886236596,1544784900886272398,0
71689,17,71689,GET,1,0,1,1,True,1544784908480736431,1544784908480744632,1544784908480804834,1544784908480836235,1544784908482368598,1544784908482398500,0
69480,28,69480,GET,1,0,1,1,True,1544784906296661900,1544784906296667500,1544784906296772704,1544784906296811806,1544784906297938452,1544784906297973154,0
47337,4,47336,GET,0,0,1,1,True,1544784884721859764,1544784884721872064,1544784884721957668,1544784884721995569,1544784884727503097,1544784884727535798,1
4735,29,4735,GET,1,0,1,1,True,1544784843250615009,1544784843250629509,1544784843250715213,1544784843250762615,1544784843251860261,1544784843251895262,0
49823,14,49822,GET,1,0,1,1,True,1544784886961656797,1544784886961667397,1544784886961728300,1544784886961755601,1544784886962444729,1544784886962472530,1
79012,4,79012,GET,1,0,1,1,True,1544784915689866366,1544784915689879267,1544784915689919968,1544784915689944569,1544784915690375287,1544784915690400888,0
40948,1,40948,GET,0,0,1,1,True,1544784878571872266,1544784878571881566,1544784878571959470,1544784878571998671,1544784878572871707,1544784878572906509,0
9712,10,9712,GET,0,0,1,1,True,1544784848626436228,1544784848626446529,1544784848626522032,1544784848626563634,1544784848627344566,1544784848627373567,0
27668,16,27668,GET,1,0,1,1,True,1544784865800187802,1544784865800200303,1544784865800245104,1544784865800274106,1544784865800951434,1544784865800981635,0
18522,27,18522,GET,1,0,1,1,True,1544784857157531384,1544784857157539084,1544784857157578286,1544784857157607887,1544784857158145210,1544784857158172211,1
62953,5,62953,GET,1,0,1,1,True,1544784899842136891,1544784899842142691,1544784899842236295,1544784899842264596,1544784899842856820,1544784899842886822,0
18735,7,18735,GET,0,0,1,1,True,1544784857423705448,1544784857423717348,1544784857423787051,1544784857423826453,1544784857427823319,1544784857427856420,1
25056,4,25056,GET,0,0,1,1,True,1544784863312821074,1544784863312830275,1544784863312889077,1544784863312924178,1544784863313312195,1544784863313340596,0
36112,31,36112,GET,1,0,1,1,True,1544784873972660376,1544784873972668177,1544784873972718279,1544784873972746880,1544784873973389907,1544784873973419008,1
3444,16,3444,GET,1,0,1,1,True,1544784841931788310,1544784841931800911,1544784841931859713,1544784841931894814,1544784841932607844,1544784841932634845,0
71899,14,71899,GET,0,0,1,1,True,1544784908703190779,1544784908703200279,1544784908703241781,1544784908703271182,1544784908704161119,1544784908704188520,0
17883,12,17883,GET,0,0,1,1,True,1544784856566825628,1544784856566834928,1544784856566871829,1544784856566899331,1544784856567518756,1544784856567546257,0
46707,12,46707,GET,1,0,1,1,True,1544784884171051302,1544784884171056802,1544784884171145706,1544784884171181807,1544784884171600525,1544784884171630326,0
72228,14,72227,GET,0,0,1,1,True,1544784909042746141,1544784909042758542,1544784909042819644,1544784909042853346,1544784909044375308,1544784909044414210,1
81128,23,81128,GET,0,0,1,1,True,1544784917717649015,1544784917717661515,1544784917717716517,1544784917717742218,1544784917718171536,1544784917718198937,0
26339,17,26339,GET,0,0,1,1,True,1544784864555332646,1544784864555345147,1544784864555396249,1544784864555422850,1544784864556005474,1544784864556037875,0
81180,12,81180,GET,0,0,1,1,True,1544784917755025049,1544784917755037549,1544784917755081951,1544784917755107952,1544784917755692476,1544784917755720077,0
34542,13,34542,GET,0,0,1,1,True,1544784872411932525,1544784872411937925,1544784872412033629,1544784872412084231,1544784872413437287,1544784872413469488,0
62573,10,62572,GET,0,0,1,1,True,1544784899416698464,1544784899416708365,1544784899416788468,1544784899416827070,1544784899417474796,1544784899417510398,1
56825,12,56826,GET,0,0,1,1,True,1544784893712821045,1544784893712829145,1544784893712892247,1544784893712929549,1544784893717245527,1544784893717283329,0
45148,13,45148,GET,0,0,1,1,True,1544784882504245805,1544784882504255705,1544784882504330808,1544784882504368310,1544784882505080139,1544784882505114341,1
55214,29,55214,GET,1,0,1,1,True,1544784892128908205,1544784892128917606,1544784892129001509,1544784892129038111,1544784892129471929,1544784892129504230,0
71511,27,71511,GET,0,0,1,1,True,1544784908270032767,1544784908270045367,1544784908270102370,1544784908270134671,1544784908273876125,1544784908273912126,1
58751,15,58752,GET,0,0,1,1,True,1544784895628784553,1544784895628793554,1544784895628832055,1544784895628860956,1544784895630378619,1544784895630409620,0
10786,11,10786,GET,1,0,1,1,True,1544784849730650210,1544784849730659010,1544784849730702612,1544784849730730313,1544784849731178632,1544784849731206433,1
54070,30,54071,GET,1,0,1,1,True,1544784891084871225,1544784891084877125,1544784891084938328,1544784891084964029,1544784891085560954,1544784891085587255,0
45352,8,45352,GET,1,0,1,1,True,1544784882761872456,1544784882761881356,1544784882761948059,1544784882761975460,1544784882762682789,1544784882762711990,0
15559,17,15559,GET,1,0,1,1,True,1544784854349476422,1544784854349485623,1544784854349535025,1544784854349561026,1544784854350094348,1544784854350123449,0
69522,31,69521,GET,1,0,1,1,True,1544784906334431553,1544784906334439854,1544784906334484356,1544784906334515757,1544784906335287289,1544784906335318190,0
46320,9,46320,GET,1,0,1,1,True,1544784883736939560,1544784883736945560,1544784883737033264,1544784883737064065,1544784883738374320,1544784883738404621,0
60112,7,60112,GET,1,0,1,1,True,1544784897026023953,1544784897026036153,1544784897026093155,1544784897026128757,1544784897030916354,1544784897030947856,0
68580,21,68580,GET,0,0,1,1,True,1544784905367006951,1544784905367012251,1544784905367099254,1544784905367136356,1544784905367902487,1544784905367935889,0
82,13,81,GET,1,0,1,1,True,1544784838324551492,1544784838324607395,1544784838324673697,1544784838324770501,1544784838325500932,1544784838325550234,0
54656,4,54656,GET,0,0,1,1,True,1544784891629925216,1544784891629934017,1544784891629968918,1544784891629993719,1544784891630650746,1544784891630679247,0
75832,6,75832,GET,1,0,1,1,True,1544784912762390923,1544784912762396923,1544784912762501728,1544784912762538129,1544784912763099452,1544784912763133154,0
20479,29,20479,GET,0,0,1,1,True,1544784859027780311,1544784859027789511,1544784859027834213,1544784859027868315,1544784859030558027,1544784859030584828,0
12527,25,12527,GET,0,0,1,1,True,1544784851444045236,1544784851444053936,1544784851444097838,1544784851444123139,1544784851444747765,1544784851444772366,0
75323,15,75323,GET,1,0,1,1,True,1544784912241856735,1544784912241867236,1544784912241909737,1544784912241939439,1544784912242582465,1544784912242611666,0
42754,4,42754,GET,1,0,1,1,True,1544784880298985914,1544784880298991315,1544784880299047217,1544784880299079118,1544784880300052059,1544784880300130262,0
49088,15,49089,GET,1,0,1,1,True,1544784886339003877,1544784886339013277,1544784886339069880,1544784886339096881,1544784886339868813,1544784886339970517,0
62496,7,62496,GET,0,0,1,1,True,1544784899272234413,1544784899272245413,1544784899272305616,1544784899272333217,1544784899290361860,1544784899290408262,1
9569,16,9569,GET,0,0,1,1,True,1544784848512241272,1544784848512250573,1544784848512322176,1544784848512362878,1544784848513025305,1544784848513053206,0
35307,5,35307,GET,0,0,1,1,True,1544784873204867874,1544784873204876274,1544784873204907875,1544784873204938977,1544784873205712409,1544784873205742310,0
58488,4,58488,GET,1,0,1,1,True,1544784895426190700,1544784895426198601,1544784895426272204,1544784895426308005,1544784895426762824,1544784895426798525,0
15122,28,15122,GET,0,0,1,1,True,1544784853870791611,1544784853870802212,1544784853870860614,1544784853870888816,1544784853871490041,1544784853871520642,1
51967,20,51968,GET,1,0,1,1,True,1544784888994899358,1544784888994906459,1544784888994989162,1544784888995016363,1544784888995729193,1544784888995758194,0
34323,23,34323,GET,0,0,1,1,True,1544784872179959914,1544784872179972315,1544784872180047118,1544784872180094420,1544784872181133563,1544784872181165164,0
52598,0,52598,GET,1,0,1,0,False,1544784889630789209,1544784889630795109,1544784889630896513,1544784889630937915,1544784889631521439,1544784889631547340,0
26910,17,26910,GET,1,0,1,1,True,1544784865106805332,1544784865106811432,1544784865106900536,1544784865106932137,1544784865107930879,1544784865107958880,0
12125,26,12125,GET,0,0,1,1,True,1544784851073961333,1544784851073973733,1544784851074023235,1544784851074056037,1544784851075286988,1544784851075323489,0
58881,9,58880,GET,0,0,1,1,True,1544784895750991992,1544784895751000592,1544784895751077195,1544784895751115397,1544784895751943931,1544784895751978033,1
56046,4,56046,GET,0,0,1,1,True,1544784892945052076,1544784892945060576,1544784892945133079,1544784892945159180,1544784892945755705,1544784892945785306,0
3411,6,3411,GET,1,0,1,1,True,1544784841896819251,1544784841896832952,1544784841896902855,1544784841896948657,1544784841898087904,1544784841898115405,0
66773,12,66772,GET,0,0,1,1,True,1544784903588876472,1544784903588888873,1544784903588968676,1544784903589012178,1544784903589820411,1544784903589856113,1
6830,28,6830,GET,1,0,1,1,True,1544784845742528285,1544784845742533785,1544784845742631289,1544784845742670891,1544784845743530126,1544784845743560428,0
30452,6,30451,GET,0,0,1,1,True,1544784868489074330,1544784868489083230,1544784868489123332,1544784868489150633,1544784868491673238,1544784868491699039,0
12423,22,12423,GET,0,0,1,1,True,1544784851361754311,1544784851361766311,1544784851361805513,1544784851361833914,1544784851362782153,1544784851362806954,0
16957,23,16957,GET,1,0,1,1,True,1544784855647171991,1544784855647181391,1544784855647227593,1544784855647253694,1544784855648565249,1544784855648594550,1
1802,12,1803,GET,0,0,1,1,True,1544784840207740987,1544784840207753287,1544784840207788789,1544784840207828790,1544784840208568521,1544784840208599423,0
40347,19,40348,GET,0,0,1,1,True,1544784877890482671,1544784877890487872,1544784877890585276,1544784877890620077,1544784877891408410,1544784877891438611,0
68082,7,68082,GET,1,0,1,1,True,1544784904854054143,1544784904854059744,1544784904854141247,1544784904854173448,1544784904855438700,1544784904855471302,0
49099,13,49098,GET,0,0,1,1,True,1544784886346252476,1544784886346262277,1544784886346305678,1544784886346332480,1544784886347521129,1544784886347548930,0
3630,23,3631,GET,1,0,1,0,False,1544784842095677946,1544784842095685446,1544784842095738648,1544784842095771949,1544784842096300472,1544784842096324673,0
70985,4,70986,GET,0,0,1,1,True,1544784907738569810,1544784907738582211,1544784907738642413,1544784907738669314,1544784907739295440,1544784907739326041,0
11700,29,11699,GET,0,0,1,1,True,1544784850645387392,1544784850645399793,1544784850645480196,1544784850645517898,1544784850646440536,1544784850646474337,1
51241,5,51242,GET,1,0,1,1,True,1544784888327900318,1544784888327908818,1544784888328297335,1544784888328324336,1544784888329013764,1544784888329043265,0
