,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72599,1,72599,GET,0,0,1,1,True,1544799858830752610,1544799858830760810,1544799858830822013,1544799858830857914,1544799858831331233,1544799858831367834,1
95214,3,95214,GET,1,0,1,1,True,1544799874046253178,1544799874046261478,1544799874046324781,1544799874046358282,1544799874046919004,1544799874046944105,0
12177,2,12177,GET,1,0,1,1,True,1544799818563289616,1544799818563293116,1544799818563503425,1544799818563538226,1544799818564325557,1544799818564353058,0
3649,1,3649,GET,2,0,1,1,True,1544799812876295606,1544799812876302606,1544799812876396910,1544799812876431911,1544799812877274544,1544799812877300945,0
76233,5,76232,GET,1,0,1,1,True,1544799861295488414,1544799861295493415,1544799861295585018,1544799861295618920,1544799861296178842,1544799861296210543,1
26634,12,26634,GET,2,0,1,1,True,1544799828141203303,1544799828141211403,1544799828141249405,1544799828141278106,1544799828141964433,1544799828141989934,0
61038,2,61038,GET,2,0,1,1,True,1544799851142927535,1544799851142936536,1544799851143000638,1544799851143031639,1544799851143632163,1544799851143657764,1
90392,2,90393,GET,0,0,1,1,True,1544799870863632384,1544799870863635884,1544799870863761989,1544799870863786990,1544799870864690426,1544799870864713927,1
73725,10,73725,GET,2,0,1,1,True,1544799859577165417,1544799859577171917,1544799859577255120,1544799859577296922,1544799859577809742,1544799859577841543,2
74882,3,74885,GET,1,0,1,1,True,1544799860329100241,1544799860329104241,1544799860329255247,1544799860329280148,1544799860329808969,1544799860329833870,0
83593,2,83592,GET,3,0,1,1,True,1544799866261631871,1544799866261646271,1544799866261696873,1544799866261722274,1544799866263477544,1544799866263503045,0
87661,11,87664,GET,3,0,1,1,True,1544799869004816249,1544799869004821149,1544799869004947554,1544799869004981355,1544799869011630217,1544799869011659018,0
75257,15,75260,GET,0,0,1,1,True,1544799860653298614,1544799860653304514,1544799860653334715,1544799860653359416,1544799860653853835,1544799860653874836,0
261,7,261,GET,2,0,1,1,True,1544799810627766938,1544799810627824040,1544799810627903543,1544799810627985446,1544799810628594770,1544799810628643472,0
16671,14,16673,GET,2,0,1,0,False,1544799821532766086,1544799821532770086,1544799821532838989,1544799821532867590,1544799821533631720,1544799821533649421,0
60582,15,60582,GET,0,0,1,1,True,1544799850855766222,1544799850855778023,1544799850855827425,1544799850855862426,1544799850856597455,1544799850856630156,3
34019,6,34019,GET,3,0,1,1,True,1544799833031536746,1544799833031544046,1544799833031591648,1544799833031626649,1544799833032180671,1544799833032209072,0
64518,2,64516,GET,3,0,1,1,True,1544799853436777604,1544799853436790205,1544799853436866008,1544799853436906710,1544799853437542835,1544799853437583536,2
67730,15,67732,GET,2,0,1,1,True,1544799855552964475,1544799855552968475,1544799855553090980,1544799855553116481,1544799855558000373,1544799855558028774,1
43928,14,43929,GET,3,0,1,1,True,1544799839642393071,1544799839642398271,1544799839642443573,1544799839642464674,1544799839642941893,1544799839642998595,1
118317,14,118317,GET,1,0,1,1,True,1544799889419020279,1544799889419032579,1544799889419089382,1544799889419113782,1544799889419803910,1544799889419830111,0
33671,6,33672,GET,2,0,1,1,True,1544799832810181726,1544799832810186926,1544799832810282430,1544799832810317731,1544799832811101362,1544799832811134164,0
60485,0,60486,GET,0,0,1,1,True,1544799850784916031,1544799850784925132,1544799850784963033,1544799850784989234,1544799850792254220,1544799850792287422,1
104606,9,104606,GET,3,0,1,1,True,1544799880310363285,1544799880310366785,1544799880310581694,1544799880310617595,1544799880311302222,1544799880311330523,0
5991,0,5991,GET,2,0,1,1,True,1544799814364893241,1544799814364902341,1544799814365492764,1544799814365514465,1544799814366354898,1544799814366379199,0
66267,3,66266,GET,0,0,1,1,True,1544799854593806187,1544799854593817788,1544799854593879490,1544799854593914592,1544799854594636120,1544799854594663921,3
71835,11,71836,GET,2,0,1,1,True,1544799858342409371,1544799858342414471,1544799858342560377,1544799858342583277,1544799858343277005,1544799858343299506,0
40633,5,40634,GET,0,0,1,1,True,1544799837449728793,1544799837449733094,1544799837449843898,1544799837449867999,1544799837450530925,1544799837450560626,1
29083,11,29084,GET,3,0,1,1,True,1544799829689464893,1544799829689468793,1544799829689568397,1544799829689606198,1544799829690334227,1544799829690363728,0
104581,11,104582,GET,3,0,1,1,True,1544799880294062843,1544799880294068243,1544799880294193448,1544799880294230049,1544799880294997380,1544799880295029781,1
32772,10,32773,GET,1,0,1,1,True,1544799832220817009,1544799832220822409,1544799832220923013,1544799832220961515,1544799832221816349,1544799832221845050,2
111890,14,111889,GET,2,0,1,1,True,1544799885192517547,1544799885192522747,1544799885192610951,1544799885192634852,1544799885193176973,1544799885193204174,2
52293,0,52295,GET,0,0,1,1,True,1544799845210509025,1544799845210519025,1544799845210576727,1544799845210602028,1544799845213969861,1544799845214004062,1
90152,9,90152,GET,1,0,1,1,True,1544799870722470023,1544799870722476223,1544799870722529325,1544799870722562326,1544799870723167050,1544799870723192451,0
79889,2,79890,GET,1,0,1,1,True,1544799863739053186,1544799863739056686,1544799863739242993,1544799863739349397,1544799863745868154,1544799863745896855,0
118246,8,118245,GET,0,0,1,0,False,1544799889383406176,1544799889383410276,1544799889383522780,1544799889383552581,1544799889384592822,1544799889384614123,1
78318,8,78318,GET,2,0,1,1,True,1544799862700067452,1544799862700077452,1544799862700163155,1544799862700190157,1544799862700936686,1544799862700963987,1
113271,14,113271,GET,1,0,1,1,True,1544799886052469230,1544799886052474531,1544799886052509332,1544799886052531133,1544799886053320164,1544799886053348465,0
55456,11,55455,GET,2,0,1,1,True,1544799847427381259,1544799847427389659,1544799847427426661,1544799847427452962,1544799847432747870,1544799847432777671,0
81733,15,81733,GET,1,0,1,1,True,1544799865008207988,1544799865008211288,1544799865008436697,1544799865008474398,1544799865009312232,1544799865009344133,0
96374,15,96376,GET,0,0,1,1,True,1544799874785660410,1544799874785663610,1544799874785777915,1544799874785803216,1544799874793044101,1544799874793075102,0
108919,0,108920,GET,1,0,1,1,True,1544799883204261507,1544799883204270008,1544799883204320410,1544799883204349611,1544799883205114441,1544799883205143042,0
76712,10,76712,GET,3,0,1,0,False,1544799861652895095,1544799861652906996,1544799861653022200,1544799861653056402,1544799861656857351,1544799861656882952,1
16102,0,16103,GET,0,0,1,1,True,1544799821138797967,1544799821138802168,1544799821138902671,1544799821138938873,1544799821139782406,1544799821139815707,0
59239,11,59237,GET,2,0,1,1,True,1544799849914159827,1544799849914172127,1544799849914213729,1544799849914239430,1544799849919546039,1544799849919584541,1
67878,15,67878,GET,2,0,1,1,True,1544799855655627820,1544799855655636020,1544799855655770425,1544799855655808627,1544799855656435751,1544799855656473553,1
108160,14,108160,GET,2,0,1,1,True,1544799882719153593,1544799882719164294,1544799882719239897,1544799882719272898,1544799882719876622,1544799882719904023,3
100143,5,100143,GET,2,0,1,1,True,1544799877403093737,1544799877403102438,1544799877403178241,1544799877403211842,1544799877404103377,1544799877404136178,0
79354,8,79356,GET,3,0,1,1,True,1544799863375614367,1544799863375618067,1544799863375749872,1544799863375773173,1544799863376649908,1544799863376675609,0
83137,11,83139,GET,0,0,1,1,True,1544799865928048428,1544799865928056829,1544799865928102430,1544799865928128431,1544799865933327036,1544799865933350637,1
111067,1,111065,GET,3,0,1,1,True,1544799884662957282,1544799884663002383,1544799884663054586,1544799884663087287,1544799884664783254,1544799884664809555,1
54460,12,54459,GET,2,0,1,1,True,1544799846764600148,1544799846764609249,1544799846764656751,1544799846764794956,1544799846765349878,1544799846765377979,2
62661,14,62661,GET,0,0,1,1,True,1544799852217265760,1544799852217277561,1544799852217340263,1544799852217370364,1544799852218802021,1544799852218829422,1
105131,5,105131,GET,2,0,1,1,True,1544799880740146619,1544799880740160619,1544799880740213221,1544799880740244923,1544799880740889548,1544799880740911649,0
75764,10,75765,GET,2,0,1,1,True,1544799860989039041,1544799860989044041,1544799860989148645,1544799860989182247,1544799860989707667,1544799860989735168,0
84547,12,84547,GET,0,0,1,1,True,1544799866888661575,1544799866888670375,1544799866888731178,1544799866888753679,1544799866889214897,1544799866889242998,1
41484,4,41483,GET,2,0,1,1,True,1544799838013421799,1544799838013427300,1544799838013530904,1544799838013557905,1544799838033901806,1544799838033934507,2
1487,9,1486,GET,0,0,1,1,True,1544799811455175729,1544799811455189729,1544799811455256932,1544799811455308834,1544799811456051763,1544799811456086364,0
86838,5,86837,GET,2,0,1,1,True,1544799868467043961,1544799868467051461,1544799868467110664,1544799868467144265,1544799868467738388,1544799868467766790,0
93817,5,93817,GET,3,0,1,1,True,1544799873139163639,1544799873139169039,1544799873139252042,1544799873139285344,1544799873140352086,1544799873140382587,2
87675,0,87676,GET,1,0,1,1,True,1544799869016621714,1544799869016626014,1544799869016721818,1544799869016815121,1544799869017500548,1544799869017534150,0
8834,5,8833,GET,2,0,1,1,True,1544799816330307258,1544799816330312459,1544799816330394062,1544799816330418263,1544799816331146491,1544799816331176393,2
21679,11,21679,GET,1,0,1,1,True,1544799824815077981,1544799824815081581,1544799824815221886,1544799824815248187,1544799824816142523,1544799824816171624,0
48384,6,48383,GET,2,0,1,1,True,1544799842623147596,1544799842623156396,1544799842623248400,1544799842623273901,1544799842623856624,1544799842623885025,1
116179,9,116179,GET,1,0,1,1,True,1544799887983274508,1544799887983278508,1544799887983456915,1544799887983490216,1544799887984143542,1544799887984172143,0
76020,4,76017,GET,0,0,1,1,True,1544799861154364954,1544799861154373855,1544799861154431657,1544799861154457358,1544799861156061121,1544799861156088922,1
86279,14,86278,GET,3,0,1,1,True,1544799868079250783,1544799868079259583,1544799868079354187,1544799868079446690,1544799868080783443,1544799868080813044,1
48709,5,48708,GET,2,0,1,1,True,1544799842801514123,1544799842801526023,1544799842801606126,1544799842801643928,1544799842807839672,1544799842807865873,1
116958,9,116956,GET,0,0,1,1,True,1544799888582153705,1544799888582162205,1544799888582204507,1544799888582227107,1544799888583014138,1544799888583037239,2
6124,10,6125,GET,3,0,1,1,True,1544799814441275149,1544799814441281350,1544799814441352153,1544799814441379154,1544799814441790670,1544799814441814671,2
2462,14,2461,GET,0,0,1,1,True,1544799812079494520,1544799812079509921,1544799812079694528,1544799812079744330,1544799812080449658,1544799812080485459,0
72919,0,72920,GET,0,0,1,1,True,1544799859030061962,1544799859030073163,1544799859030110564,1544799859030141365,1544799859031151105,1544799859031177106,0
6374,11,6374,GET,1,0,1,1,True,1544799814648877527,1544799814648881827,1544799814648976631,1544799814649015332,1544799814655605892,1544799814655636093,0
94923,14,94926,GET,1,0,1,1,True,1544799873876913406,1544799873876916906,1544799873877154015,1544799873877191917,1544799873883056248,1544799873883083649,0
42936,4,42933,GET,2,0,1,1,True,1544799838974110945,1544799838974119645,1544799838974179147,1544799838974207348,1544799838979507357,1544799838979540259,3
6719,11,6719,GET,3,0,1,1,True,1544799814889803117,1544799814889812017,1544799814889868019,1544799814889907921,1544799814890609449,1544799814890636250,0
9290,10,9290,GET,3,0,1,1,True,1544799816636256810,1544799816636262810,1544799816636359214,1544799816636394915,1544799816637143545,1544799816637178046,2
102780,10,102782,GET,0,0,1,1,True,1544799879082292998,1544799879082296398,1544799879082387802,1544799879082412203,1544799879083106430,1544799879083130931,1
112592,12,112594,GET,2,0,1,1,True,1544799885603026422,1544799885603030322,1544799885603140426,1544799885603166227,1544799885604209668,1544799885604243170,0
69078,3,69078,GET,2,0,1,1,True,1544799856458928267,1544799856458932567,1544799856459046772,1544799856459072373,1544799856464396882,1544799856464434284,1
27751,2,27751,GET,1,0,1,1,True,1544799828823467579,1544799828823479579,1544799828823490280,1544799828823517181,1544799828826098983,1544799828826129184,0
63959,14,63959,GET,1,0,1,1,True,1544799853079684536,1544799853079690136,1544799853079772040,1544799853079806141,1544799853080277860,1544799853080308661,0
108750,10,108753,GET,1,0,1,1,True,1544799883097389996,1544799883097393197,1544799883097603005,1544799883097627306,1544799883098495540,1544799883098519641,0
87332,7,87332,GET,1,0,1,1,True,1544799868779989391,1544799868779992791,1544799868780139997,1544799868780175798,1544799868780956829,1544799868780990530,1
97777,4,97777,GET,2,0,1,1,True,1544799875739583895,1544799875739589095,1544799875739670398,1544799875739695599,1544799875740388627,1544799875740411327,0
33365,2,33367,GET,3,0,1,1,True,1544799832610644966,1544799832610665866,1544799832610693168,1544799832610719269,1544799832611300291,1544799832611321092,1
38740,9,38739,GET,0,0,1,1,True,1544799836152160677,1544799836152164878,1544799836152395687,1544799836152430088,1544799836153304122,1544799836153333424,1
86981,13,86981,GET,1,0,1,1,True,1544799868544447911,1544799868544458011,1544799868544519514,1544799868544545715,1544799868545049834,1544799868545073935,0
17366,9,17366,GET,2,0,1,1,True,1544799821985816132,1544799821985823733,1544799821985862234,1544799821985888135,1544799821986442157,1544799821986467058,1
35672,14,35670,GET,0,0,1,1,True,1544799834141922987,1544799834141932388,1544799834141977990,1544799834142008891,1544799834142858424,1544799834142893026,2
7994,13,7993,GET,0,0,1,1,True,1544799815836794219,1544799815836803519,1544799815836862022,1544799815836889623,1544799815837409343,1544799815837434744,1
15528,9,15528,GET,3,0,1,1,True,1544799820767154528,1544799820767162528,1544799820767190429,1544799820767224931,1544799820767827454,1544799820767857656,0
114077,14,114078,GET,1,0,1,1,True,1544799886595333820,1544799886595339120,1544799886595416324,1544799886595440524,1544799886595847440,1544799886595871841,0
109623,6,109624,GET,0,0,1,1,True,1544799883677509554,1544799883677514454,1544799883677639459,1544799883677664960,1544799883678462991,1544799883678490192,1
36425,1,36425,GET,0,0,1,1,True,1544799834627272707,1544799834627280107,1544799834627321009,1544799834627349210,1544799834627814228,1544799834627843729,0
36515,6,36515,GET,2,0,1,1,True,1544799834708767417,1544799834708771817,1544799834708913923,1544799834708950424,1544799834709751556,1544799834709779557,1
65709,3,65712,GET,0,0,1,1,True,1544799854223248789,1544799854223252989,1544799854223397694,1544799854223423395,1544799854224619543,1544799854224643444,0
104740,0,104738,GET,2,0,1,1,True,1544799880429362674,1544799880429373974,1544799880429532980,1544799880429568182,1544799880430915835,1544799880430948536,0
27136,15,27136,GET,0,0,1,1,True,1544799828436425732,1544799828436434533,1544799828436476034,1544799828436502135,1544799828437993094,1544799828438020295,0
39359,5,39357,GET,3,0,1,1,True,1544799836596846895,1544799836596855996,1544799836596954399,1544799836596989401,1544799836597850635,1544799836597885836,2
17777,3,17777,GET,2,0,1,1,True,1544799822248423177,1544799822248432077,1544799822248504580,1544799822248540381,1544799822249113104,1544799822249143705,1
61594,7,61594,GET,1,0,1,1,True,1544799851556053311,1544799851556058811,1544799851556182716,1544799851556268019,1544799851562566268,1544799851562595169,0
7950,2,7950,GET,1,0,1,1,True,1544799815780995621,1544799815781001321,1544799815781083724,1544799815781179628,1544799815782054463,1544799815782084664,0
55413,1,55412,GET,2,0,1,1,True,1544799847402552981,1544799847402562681,1544799847402624883,1544799847402661885,1544799847404980076,1544799847405009577,1
16698,15,16698,GET,2,0,1,1,True,1544799821548566209,1544799821548576709,1544799821548622611,1544799821548653412,1544799821549049328,1544799821549079529,1
19615,0,19615,GET,0,0,1,1,True,1544799823435347231,1544799823435359032,1544799823435412034,1544799823435446735,1544799823436198165,1544799823436225466,1
3043,10,3042,GET,1,0,1,1,True,1544799812496168733,1544799812496175233,1544799812496262636,1544799812496317838,1544799812497029066,1544799812497060268,2
5903,6,5903,GET,2,0,1,1,True,1544799814320086076,1544799814320096576,1544799814320148678,1544799814320180880,1544799814320732601,1544799814320758602,0
67853,13,67853,GET,1,0,1,1,True,1544799855638919661,1544799855638927462,1544799855639002865,1544799855639036366,1544799855639821797,1544799855639849398,2
35811,15,35810,GET,1,0,1,1,True,1544799834236899629,1544799834236903129,1544799834237045735,1544799834237083436,1544799834237703360,1544799834237741362,1
113925,0,113922,GET,1,0,1,1,True,1544799886491479128,1544799886491487029,1544799886491543331,1544799886491577132,1544799886496794038,1544799886496819439,0
32232,3,32231,GET,3,0,1,1,True,1544799831863346627,1544799831863351828,1544799831863400030,1544799831863434431,1544799831869803782,1544799831869832783,1
95748,11,95749,GET,2,0,1,1,True,1544799874371873507,1544799874371885708,1544799874371907309,1544799874371931010,1544799874372609136,1544799874372634637,0
83327,7,83326,GET,2,0,1,1,True,1544799866063120150,1544799866063125550,1544799866063253255,1544799866063292557,1544799866068478761,1544799866068508962,2
83328,6,83325,GET,3,0,1,1,True,1544799866063094849,1544799866063107049,1544799866063186452,1544799866063222354,1544799866068595766,1544799866068623267,3
39700,11,39703,GET,3,0,1,1,True,1544799836833487817,1544799836833491317,1544799836833630123,1544799836833655124,1544799836838806027,1544799836838841228,0
91819,6,91819,GET,0,0,1,1,True,1544799871824386137,1544799871824395238,1544799871824444440,1544799871824465740,1544799871825020562,1544799871825047263,0
34639,10,34641,GET,3,0,1,1,True,1544799833448901887,1544799833448908687,1544799833448990091,1544799833449067194,1544799833449972929,1544799833449997830,0
88086,5,88087,GET,1,0,1,1,True,1544799869294457960,1544799869294464261,1544799869294516463,1544799869294535063,1544799869295286493,1544799869295313094,0
42245,2,42244,GET,0,0,1,1,True,1544799838504202933,1544799838504210833,1544799838504317038,1544799838504350139,1544799838510727690,1544799838510760391,1
36783,2,36783,GET,0,0,1,1,True,1544799834903576091,1544799834903584792,1544799834903669895,1544799834903705196,1544799834904352622,1544799834904378823,3
87153,0,87152,GET,2,0,1,1,True,1544799868661689730,1544799868661697630,1544799868661753432,1544799868661788734,1544799868663195889,1544799868663227691,1
31725,12,31726,GET,1,0,1,1,True,1544799831519211771,1544799831519216971,1544799831519301575,1544799831519328976,1544799831521133447,1544799831521161548,0
22490,4,22490,GET,1,0,1,1,True,1544799825354930546,1544799825354934347,1544799825355044651,1544799825355083752,1544799825357012928,1544799825357043230,0
59028,7,59028,GET,3,0,1,1,True,1544799849770886383,1544799849770889783,1544799849771002787,1544799849771025688,1544799849776646109,1544799849776675511,0
51300,4,51299,GET,2,0,1,1,True,1544799844543069531,1544799844543081931,1544799844543160534,1544799844543196936,1544799844543881063,1544799844543911064,3
10084,1,10084,GET,3,0,1,1,True,1544799817198397053,1544799817198407453,1544799817198481256,1544799817198516957,1544799817199263287,1544799817199287388,3
3449,11,3452,GET,1,0,1,1,True,1544799812750016331,1544799812750020932,1544799812750117435,1544799812750157937,1544799812750645856,1544799812750671357,0
110640,9,110641,GET,3,0,1,0,False,1544799884397643228,1544799884397648328,1544799884397731231,1544799884397755632,1544799884398512562,1544799884398533263,2
76819,14,76819,GET,3,0,1,1,True,1544799861734397306,1544799861734402307,1544799861734605415,1544799861734629716,1544799861735180637,1544799861735204438,1
35780,11,35783,GET,1,0,1,1,True,1544799834218190592,1544799834218196492,1544799834218391300,1544799834218417401,1544799834219072427,1544799834219095727,0
14977,10,14975,GET,0,0,1,1,True,1544799820420433270,1544799820420438671,1544799820420646679,1544799820420682580,1544799820423658597,1544799820423687299,0
69397,2,69398,GET,0,0,1,1,True,1544799856658432727,1544799856658443027,1544799856658467528,1544799856658496629,1544799856659138455,1544799856659167956,1
46521,15,46523,GET,2,0,1,1,True,1544799841387664925,1544799841387677125,1544799841387804430,1544799841387840232,1544799841394072377,1544799841394105978,1
7783,11,7785,GET,3,0,1,1,True,1544799815639948765,1544799815639953965,1544799815640062170,1544799815640097471,1544799815640590890,1544799815640620592,1
71879,3,71880,GET,1,0,1,1,True,1544799858361012004,1544799858361019804,1544799858361118908,1544799858361148009,1544799858361883138,1544799858361912239,0
69917,6,69918,GET,2,0,1,1,True,1544799857002937299,1544799857002946800,1544799857002992001,1544799857003017102,1544799857003507522,1544799857003539823,1
86455,1,86455,GET,2,0,1,1,True,1544799868190362860,1544799868190369961,1544799868190445163,1544799868190474265,1544799868191340699,1544799868191367700,1
26523,6,26525,GET,0,0,1,1,True,1544799828092475483,1544799828092484484,1544799828092551486,1544799828092577087,1544799828093048906,1544799828093076407,0
39093,12,39092,GET,1,0,1,1,True,1544799836404975037,1544799836404980337,1544799836405064740,1544799836405090341,1544799836405598861,1544799836405628162,0
9598,14,9600,GET,2,0,1,1,True,1544799816866348973,1544799816866353373,1544799816867286210,1544799816867313911,1544799816867936136,1544799816867962237,0
21849,13,21849,GET,1,0,1,1,True,1544799824935570027,1544799824935573427,1544799824935761935,1544799824935788836,1544799824936344058,1544799824936373959,0
35360,12,35361,GET,2,0,1,1,True,1544799833938801686,1544799833938810786,1544799833938831687,1544799833938855688,1544799833939939931,1544799833939967132,0
66695,11,66696,GET,2,0,1,1,True,1544799854934169596,1544799854934173697,1544799854934217098,1544799854934242399,1544799854934805822,1544799854934834523,0
96762,7,96762,GET,2,0,1,1,True,1544799875091800972,1544799875091810173,1544799875091852074,1544799875091877475,1544799875092505500,1544799875092534401,1
119776,8,119776,GET,0,0,1,1,True,1544799890081833795,1544799890081842095,1544799890081879397,1544799890081901298,1544799890082384017,1544799890082407318,3
70113,6,70113,GET,1,0,1,1,True,1544799857178113001,1544799857178118001,1544799857178203704,1544799857178238706,1544799857179549757,1544799857179575258,0
89677,15,89677,GET,0,0,1,1,True,1544799870350884083,1544799870350893383,1544799870351021788,1544799870351054889,1544799870351745416,1544799870351772117,1
80668,6,80666,GET,2,0,1,1,True,1544799864254377088,1544799864254386689,1544799864254459592,1544799864254497493,1544799864255172520,1544799864255201021,3
36959,4,36959,GET,3,0,1,1,True,1544799835016804152,1544799835016814352,1544799835016866754,1544799835016902456,1544799835017612284,1544799835017641985,0
4706,14,4708,GET,0,0,1,1,True,1544799813597312606,1544799813597322406,1544799813597390209,1544799813597424710,1544799813597912030,1544799813597937631,0
36375,10,36377,GET,2,0,1,1,True,1544799834607355822,1544799834607367823,1544799834607396124,1544799834607422925,1544799834608099052,1544799834608128453,1
45387,12,45388,GET,3,0,1,1,True,1544799840641663136,1544799840641672137,1544799840641705038,1544799840641731639,1544799840642120354,1544799840642146655,1
60247,1,60247,GET,3,0,1,1,True,1544799850630846061,1544799850630854862,1544799850630922164,1544799850630949366,1544799850631652793,1544799850631681394,0
55524,15,55525,GET,3,0,1,1,True,1544799847475056637,1544799847475064137,1544799847475180142,1544799847475216443,1544799847479735621,1544799847479764522,0
33173,1,33173,GET,1,0,1,1,True,1544799832541300534,1544799832541311834,1544799832541356336,1544799832541383937,1544799832541964960,1544799832541992061,0
54374,1,54374,GET,3,0,1,1,True,1544799846701503563,1544799846701507063,1544799846701686470,1544799846701713971,1544799846702369497,1544799846702394098,0
1006,8,1006,GET,1,0,1,1,True,1544799811123761574,1544799811123771275,1544799811123905580,1544799811123944982,1544799811124548205,1544799811124581607,0
79081,11,79080,GET,1,0,1,1,True,1544799863197141935,1544799863197149436,1544799863197169636,1544799863197201138,1544799863198914805,1544799863198941506,0
62986,7,62984,GET,0,0,1,1,True,1544799852420816479,1544799852420825680,1544799852420915283,1544799852420942384,1544799852421855720,1544799852421881721,2
110078,5,110077,GET,1,0,1,1,True,1544799884049458009,1544799884049466009,1544799884049512811,1544799884049534912,1544799884050263041,1544799884050286542,1
50411,13,50411,GET,0,0,1,1,True,1544799843954217533,1544799843954223033,1544799843954314637,1544799843954368139,1544799843955139069,1544799843955167170,1
110318,7,110318,GET,3,0,1,0,False,1544799884175209264,1544799884175217064,1544799884175288967,1544799884175321668,1544799884175936292,1544799884175962793,0
114959,6,114960,GET,2,0,1,1,True,1544799887185920890,1544799887185926391,1544799887186046795,1544799887186080197,1544799887186602217,1544799887186633318,2
51643,13,51643,GET,1,0,1,1,True,1544799844833007053,1544799844833012153,1544799844833096556,1544799844833125258,1544799844833614277,1544799844833639778,0
119734,7,119734,GET,2,0,1,1,True,1544799890058636681,1544799890058664082,1544799890058715284,1544799890058741885,1544799890061241184,1544799890061266985,1
107197,5,107196,GET,3,0,1,1,True,1544799882082904425,1544799882082914625,1544799882082974727,1544799882083007029,1544799882083825461,1544799882083853462,2
106829,15,106829,GET,0,0,1,1,True,1544799881854118810,1544799881854127411,1544799881854165112,1544799881854188113,1544799881854871140,1544799881854896941,2
56635,6,56636,GET,3,0,1,1,True,1544799848249157933,1544799848249163033,1544799848249214235,1544799848249235336,1544799848249842560,1544799848249867261,1
96001,0,96001,GET,1,0,1,1,True,1544799874544213497,1544799874544218898,1544799874544341302,1544799874544377904,1544799874545343842,1544799874545376543,2
83738,4,83739,GET,0,0,1,1,True,1544799866343158183,1544799866343170683,1544799866343293488,1544799866343318489,1544799866343945314,1544799866343976715,0
79295,1,79296,GET,1,0,1,1,True,1544799863340908600,1544799863340912000,1544799863341022604,1544799863341048705,1544799863341897838,1544799863341925340,0
6339,5,6340,GET,3,0,1,1,True,1544799814608157623,1544799814608165023,1544799814608220525,1544799814608261027,1544799814609051558,1544799814609078959,0
55627,3,55627,GET,1,0,1,1,True,1544799847532840413,1544799847532844014,1544799847532883815,1544799847532911816,1544799847533687347,1544799847533712548,0
8707,12,8707,GET,0,0,1,1,True,1544799816245099202,1544799816245111302,1544799816245211206,1544799816245247708,1544799816245893033,1544799816245921034,3
61478,14,61477,GET,2,0,1,1,True,1544799851441302490,1544799851441310991,1544799851441384893,1544799851441420195,1544799851442413434,1544799851442442335,3
78877,2,78878,GET,2,0,1,1,True,1544799863075820456,1544799863075825756,1544799863075876058,1544799863075901959,1544799863076673289,1544799863076698390,1
119808,15,119809,GET,0,0,1,1,True,1544799890092789627,1544799890092797927,1544799890092815928,1544799890092839629,1544799890093383550,1544799890093404051,0
116227,5,116228,GET,2,0,1,1,True,1544799888016839930,1544799888016843430,1544799888017059239,1544799888017086340,1544799888017949274,1544799888017973175,0
119189,3,119190,GET,0,0,1,1,True,1544799889841508026,1544799889841515926,1544799889841558728,1544799889841589929,1544799889842073448,1544799889842096649,0
99681,3,99681,GET,2,0,1,1,True,1544799877064608701,1544799877064621001,1544799877064675104,1544799877064696004,1544799877067921131,1544799877067944832,1
113101,4,113100,GET,0,0,1,1,True,1544799885950480812,1544799885950492712,1544799885950570416,1544799885950608917,1544799885951256143,1544799885951286944,0
43744,14,43744,GET,3,0,1,1,True,1544799839518102775,1544799839518111675,1544799839518200879,1544799839518229180,1544799839518657497,1544799839518683498,1
104962,15,104962,GET,0,0,1,1,True,1544799880610579814,1544799880610583214,1544799880610760821,1544799880610794122,1544799880611602254,1544799880611629055,1
108180,15,108180,GET,3,0,1,1,True,1544799882731394176,1544799882731397876,1544799882731629185,1544799882731662786,1544799882732213008,1544799882732244109,0
4611,1,4612,GET,2,0,1,1,True,1544799813503900927,1544799813503905127,1544799813504200538,1544799813504245240,1544799813505219479,1544799813505248480,0
81622,5,81619,GET,0,0,1,1,True,1544799864880857071,1544799864880865671,1544799864880941074,1544799864880974375,1544799864886577996,1544799864886605897,1
9141,12,9141,GET,0,0,1,1,True,1544799816536608685,1544799816536620785,1544799816536677987,1544799816536712989,1544799816541287669,1544799816541313870,0
25626,3,25627,GET,0,0,1,1,True,1544799827462846881,1544799827462858782,1544799827462903883,1544799827462939485,1544799827463826520,1544799827463857621,0
105531,13,105531,GET,3,0,1,1,True,1544799880971795446,1544799880971804946,1544799880971881649,1544799880971915351,1544799880972646980,1544799880972672481,0
103778,1,103778,GET,3,0,1,1,True,1544799879735845349,1544799879735853349,1544799879735905451,1544799879735929052,1544799879739824305,1544799879739853907,0
93920,12,93921,GET,3,0,1,1,True,1544799873208655877,1544799873208660877,1544799873208714379,1544799873208739280,1544799873214776818,1544799873214801719,0
12719,5,12719,GET,1,0,1,1,True,1544799818906285727,1544799818906294027,1544799818906351430,1544799818906376431,1544799818909160540,1544799818909212042,0
18825,10,18826,GET,3,0,1,1,True,1544799822932924040,1544799822932936040,1544799822932988342,1544799822933029544,1544799822933682870,1544799822933710671,1
33539,5,33540,GET,1,0,1,1,True,1544799832721786244,1544799832721793744,1544799832721887048,1544799832721922449,1544799832722354566,1544799832722379267,0
