,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23767,13,23767,GET,0,0,1,1,True,1544799825548564589,1544799825548570289,1544799825548662492,1544799825548696394,1544799825549369320,1544799825549394921,1
49745,5,49746,GET,1,0,1,1,True,1544799843362796506,1544799843362804706,1544799843362863709,1544799843362890610,1544799843363410730,1544799843363435931,0
12443,8,12445,GET,3,0,1,1,True,1544799817720136842,1544799817720147442,1544799817720199844,1544799817720236946,1544799817721285887,1544799817721312488,0
4717,11,4717,GET,0,0,1,1,True,1544799812480798611,1544799812480808211,1544799812480871714,1544799812480916215,1544799812481476737,1544799812481614443,0
4657,11,4658,GET,3,0,1,1,True,1544799812444970910,1544799812444978010,1544799812445066314,1544799812445112516,1544799812453724052,1544799812453752053,1
7299,14,7297,GET,0,0,1,1,True,1544799814320150520,1544799814320154320,1544799814320221823,1544799814320250524,1544799814325669336,1544799814325699137,0
22481,6,22482,GET,0,0,1,1,True,1544799824715104505,1544799824715110406,1544799824715174908,1544799824715197409,1544799824715854835,1544799824715883236,1
39981,12,39981,GET,2,0,1,1,True,1544799836716217772,1544799836716227572,1544799836716305575,1544799836716341177,1544799836716930200,1544799836716962701,2
88265,7,88265,GET,0,0,1,1,True,1544799869626496098,1544799869626501898,1544799869626574201,1544799869626603802,1544799869627209126,1544799869627230326,2
92501,3,92501,GET,3,0,1,1,True,1544799872535171300,1544799872535181700,1544799872535268503,1544799872535293504,1544799872535776623,1544799872535804524,1
79225,8,79225,GET,3,0,1,1,True,1544799863517258782,1544799863517264382,1544799863517378387,1544799863517411988,1544799863518044413,1544799863518071114,1
112080,8,112081,GET,0,0,1,1,True,1544799885939620780,1544799885939626280,1544799885939722584,1544799885939755285,1544799885940196803,1544799885940220804,0
67273,2,67273,GET,1,0,1,1,True,1544799855407142046,1544799855407150846,1544799855407212249,1544799855407239650,1544799855407749670,1544799855407777371,1
92995,1,92994,GET,3,0,1,1,True,1544799872886208222,1544799872886212322,1544799872886318126,1544799872886344227,1544799872886997453,1544799872887022654,1
90226,13,90228,GET,1,0,1,1,True,1544799870968666264,1544799870968674364,1544799870968738667,1544799870968768868,1544799870969403893,1544799870969437094,0
8544,8,8544,GET,1,0,1,1,True,1544799815138916330,1544799815138929130,1544799815139066835,1544799815139101837,1544799815140065575,1544799815140093776,1
111362,7,111362,GET,1,0,1,1,True,1544799885485213018,1544799885485220318,1544799885485343623,1544799885485488328,1544799885486274859,1544799885486304460,0
84831,12,84831,GET,0,0,1,1,True,1544799867355606827,1544799867355616027,1544799867355723631,1544799867355749633,1544799867356269053,1544799867356293154,0
15584,7,15586,GET,0,0,1,1,True,1544799819937791540,1544799819937795440,1544799819937892044,1544799819937917845,1544799819938457466,1544799819938486267,1
11725,15,11725,GET,3,0,1,1,True,1544799817221893363,1544799817221902263,1544799817221973666,1544799817222005667,1544799817222576290,1544799817222603491,1
88631,7,88631,GET,2,0,1,1,True,1544799869877767320,1544799869877776721,1544799869877854324,1544799869877878425,1544799869878481648,1544799869878510649,1
74616,8,74616,GET,0,0,1,1,True,1544799860326112436,1544799860326116036,1544799860326260842,1544799860326287543,1544799860326855065,1544799860326879666,1
22294,15,22296,GET,1,0,1,1,True,1544799824552799660,1544799824552803460,1544799824553032069,1544799824553058970,1544799824553776598,1544799824553801499,1
70792,9,70792,GET,0,0,1,1,True,1544799857734347320,1544799857734355420,1544799857734413923,1544799857734441924,1544799857735336559,1544799857735363360,0
40773,13,40776,GET,1,0,1,0,False,1544799837247335835,1544799837247339635,1544799837247554044,1544799837247581645,1544799837248778891,1544799837248798992,0
114695,5,114695,GET,1,0,1,1,True,1544799887723037493,1544799887723046593,1544799887723089495,1544799887723116196,1544799887723643817,1544799887723670618,0
92286,0,92286,GET,3,0,1,1,True,1544799872378732284,1544799872378742185,1544799872378789187,1544799872378816888,1544799872379325008,1544799872379352109,3
18026,6,18026,GET,0,0,1,1,True,1544799821628598241,1544799821628606441,1544799821628680944,1544799821628719246,1544799821629459475,1544799821629490176,1
64706,5,64706,GET,0,0,1,1,True,1544799853626432235,1544799853626442535,1544799853626482337,1544799853626506138,1544799853627169563,1544799853627196765,1
19863,7,19861,GET,3,0,1,1,True,1544799822879543146,1544799822879547546,1544799822879799856,1544799822879835557,1544799822886803529,1544799822886837831,1
34760,11,34759,GET,0,0,1,1,True,1544799833113267321,1544799833113275421,1544799833113329523,1544799833113367325,1544799833113978749,1544799833114005750,1
82273,11,82271,GET,2,0,1,1,True,1544799865587109595,1544799865587119695,1544799865587181498,1544799865587215199,1544799865588235739,1544799865588766059,2
34547,15,34545,GET,1,0,1,1,True,1544799832967585526,1544799832967591226,1544799832968002642,1544799832968039443,1544799832968784373,1544799832968818774,2
51350,9,51350,GET,2,0,1,1,True,1544799844476238933,1544799844476249334,1544799844476294735,1544799844476322637,1544799844481022920,1544799844481056922,3
29427,7,29427,GET,2,0,1,1,True,1544799829421962715,1544799829421971615,1544799829422142822,1544799829422168623,1544799829422577339,1544799829422601840,0
23446,0,23446,GET,1,0,1,1,True,1544799825327090830,1544799825327095030,1544799825327265137,1544799825327291538,1544799825329477224,1544799825329510525,0
70329,6,70330,GET,1,0,1,1,True,1544799857412698746,1544799857412702747,1544799857412776849,1544799857412798250,1544799857413264768,1544799857413293070,0
31109,0,31110,GET,0,0,1,1,True,1544799830625957083,1544799830625962583,1544799830626037386,1544799830626060387,1544799830626859718,1544799830626884319,0
61762,15,61762,GET,3,0,1,1,True,1544799851603536856,1544799851603544656,1544799851603586658,1544799851603611459,1544799851604328787,1544799851604364988,0
56581,9,56581,GET,1,0,1,1,True,1544799848015377987,1544799848015392387,1544799848015440189,1544799848015476391,1544799848016308923,1544799848016343225,0
24294,4,24293,GET,1,0,1,1,True,1544799825890874071,1544799825890878171,1544799825891012476,1544799825891048278,1544799825891837208,1544799825891868210,0
1255,5,1255,GET,0,0,1,1,True,1544799810153670831,1544799810153681732,1544799810153758135,1544799810153817537,1544799810154493564,1544799810154528265,1
10166,4,10166,GET,0,0,1,1,True,1544799816217008177,1544799816217017978,1544799816217095481,1544799816217131782,1544799816218101820,1544799816218133321,0
25545,3,25548,GET,2,0,1,1,True,1544799826756645617,1544799826756655518,1544799826756706520,1544799826756732921,1544799826761821520,1544799826761850321,0
34468,10,34468,GET,2,0,1,1,True,1544799832926126805,1544799832926132005,1544799832926199908,1544799832926230709,1544799832927338852,1544799832927365353,2
26780,7,26781,GET,0,0,1,1,True,1544799827592179882,1544799827592187582,1544799827592219383,1544799827592242184,1544799827593065616,1544799827593091817,1
22450,2,22449,GET,0,0,1,1,True,1544799824701688381,1544799824701693881,1544799824701787985,1544799824701865988,1544799824702818825,1544799824702932629,1
2076,11,2076,GET,2,0,1,1,True,1544799810670158124,1544799810670172824,1544799810670225326,1544799810670269828,1544799810671165063,1544799810671195064,0
25557,8,25557,GET,2,0,1,1,True,1544799826766014284,1544799826766023684,1544799826766090586,1544799826766125688,1544799826766916019,1544799826766941020,1
53355,3,53355,GET,2,0,1,1,True,1544799845943025774,1544799845943038774,1544799845943085976,1544799845943114777,1544799845943869207,1544799845943901708,0
14688,3,14691,GET,1,0,1,1,True,1544799819286036660,1544799819286042260,1544799819286114863,1544799819286140664,1544799819292816025,1544799819292839426,0
64687,15,64687,GET,0,0,1,1,True,1544799853613971848,1544799853613977248,1544799853614119953,1544799853614147554,1544799853614824381,1544799853614851982,1
110158,3,110158,GET,3,0,1,1,True,1544799884579509514,1544799884579520414,1544799884579564116,1544799884579587217,1544799884580283144,1544799884580308145,1
93037,7,93039,GET,3,0,1,1,True,1544799872901767830,1544799872901776030,1544799872901880135,1544799872901905536,1544799872902536060,1544799872902562261,0
69259,4,69259,GET,0,0,1,1,True,1544799856703217212,1544799856703225012,1544799856703301215,1544799856703336916,1544799856703901238,1544799856703929939,0
6209,4,6207,GET,2,0,1,1,True,1544799813555289418,1544799813555299718,1544799813555434624,1544799813555472225,1544799813556325658,1544799813556356060,3
81814,15,81815,GET,2,0,1,1,True,1544799865286597147,1544799865286602948,1544799865286644849,1544799865286663650,1544799865287288574,1544799865287315975,0
10871,12,10872,GET,3,0,1,1,True,1544799816676469740,1544799816676475540,1544799816676512642,1544799816676540543,1544799816683346409,1544799816683374510,2
99329,9,99329,GET,2,0,1,1,True,1544799877218874287,1544799877218886588,1544799877218934490,1544799877218960991,1544799877219566614,1544799877219591215,0
96994,15,96993,GET,1,0,1,1,True,1544799875594116475,1544799875594120275,1544799875594448788,1544799875594482989,1544799875595412026,1544799875595440727,1
63103,11,63101,GET,3,0,1,1,True,1544799852504869191,1544799852504877791,1544799852505031497,1544799852505060998,1544799852505822728,1544799852505851529,2
34260,4,34259,GET,1,0,1,1,True,1544799832769760992,1544799832769770192,1544799832769848595,1544799832769876197,1544799832770836534,1544799832770866435,1
62293,1,62291,GET,2,0,1,1,True,1544799851922953442,1544799851922961843,1544799851923019445,1544799851923048646,1544799851923722072,1544799851923751674,3
29271,5,29271,GET,2,0,1,1,True,1544799829312987354,1544799829312995555,1544799829313068358,1544799829313104159,1544799829313783686,1544799829313811687,0
16566,10,16566,GET,3,0,1,1,True,1544799820596991311,1544799820596995611,1544799820597154217,1544799820597191219,1544799820598046252,1544799820598081053,1
30421,11,30420,GET,2,0,1,1,True,1544799830098339757,1544799830098348957,1544799830098404859,1544799830098431660,1544799830105645542,1544799830105678244,1
88391,2,88389,GET,1,0,1,1,True,1544799869708539905,1544799869708543605,1544799869708825116,1544799869708873418,1544799869716215805,1544799869716249006,0
30363,5,30360,GET,1,0,1,1,True,1544799830059599642,1544799830059603242,1544799830059697246,1544799830059723047,1544799830065150659,1544799830065178160,0
55248,13,55248,GET,2,0,1,1,True,1544799847129040238,1544799847129049038,1544799847129099140,1544799847129125741,1544799847129610160,1544799847129635061,0
11516,13,11516,GET,3,0,1,0,False,1544799817089399083,1544799817089407984,1544799817089448185,1544799817089478586,1544799817093425041,1544799817093450842,0
96363,4,96363,GET,3,0,1,1,True,1544799875160014606,1544799875160023206,1544799875160076508,1544799875160102709,1544799875160645231,1544799875160673232,1
87817,0,87817,GET,2,0,1,1,True,1544799869312697831,1544799869312710632,1544799869312801135,1544799869312836637,1544799869314307894,1544799869314336595,0
13556,13,13555,GET,2,0,1,1,True,1544799818497390328,1544799818497400228,1544799818497495132,1544799818497549434,1544799818498364766,1544799818498396567,2
39133,9,39135,GET,0,0,1,1,True,1544799836177024293,1544799836177029393,1544799836177081295,1544799836177109197,1544799836178176538,1544799836178204939,0
50150,8,50149,GET,0,0,1,1,True,1544799843674013472,1544799843674017272,1544799843674155078,1544799843674189379,1544799843674869806,1544799843674897307,1
97297,8,97297,GET,2,0,1,1,True,1544799875798939182,1544799875798951582,1544799875798997084,1544799875799029085,1544799875799560006,1544799875799587907,2
11892,11,11891,GET,1,0,1,1,True,1544799817316926878,1544799817316933079,1544799817316974480,1544799817317000881,1544799817324086358,1544799817324115159,0
3995,1,3995,GET,3,0,1,1,True,1544799811956490513,1544799811956503513,1544799811956622518,1544799811956657719,1544799811959571233,1544799811959601234,0
53334,8,53331,GET,0,0,1,1,True,1544799845920766003,1544799845920923010,1544799845921008813,1544799845921045314,1544799845927356061,1544799845927387362,3
82412,10,82413,GET,0,0,1,1,True,1544799865688052441,1544799865688058541,1544799865688152045,1544799865688187346,1544799865688965076,1544799865688990477,0
21795,10,21795,GET,3,0,1,1,True,1544799824236182482,1544799824236190983,1544799824236349489,1544799824236376590,1544799824236968013,1544799824236999514,0
51849,6,51851,GET,0,0,1,1,True,1544799844864519112,1544799844864522912,1544799844866452288,1544799844866496889,1544799844867239419,1544799844867273220,1
28598,15,28599,GET,1,0,1,1,True,1544799828845099163,1544799828845111663,1544799828845166166,1544799828845193167,1544799828846122703,1544799828846149804,0
74980,2,74983,GET,0,0,1,1,True,1544799860650085101,1544799860650090501,1544799860650142403,1544799860650171004,1544799860651062639,1544799860651092140,0
92222,14,92224,GET,0,0,1,1,True,1544799872331560240,1544799872331568041,1544799872331617943,1544799872331651544,1544799872332489777,1544799872332517578,0
76490,8,76490,GET,1,0,1,1,True,1544799861706556199,1544799861706562100,1544799861706757207,1544799861706790809,1544799861707338130,1544799861707365231,2
97368,13,97367,GET,2,0,1,1,True,1544799875842802496,1544799875842811897,1544799875842890300,1544799875842923701,1544799875843565926,1544799875843599327,3
4339,10,4340,GET,1,0,1,1,True,1544799812188006664,1544799812188015364,1544799812188080667,1544799812188114668,1544799812188565886,1544799812188591387,2
39006,5,39006,GET,3,0,1,1,True,1544799836095186094,1544799836095198594,1544799836095258297,1544799836095283698,1544799836095827819,1544799836095858120,2
11741,7,11741,GET,3,0,1,1,True,1544799817235068478,1544799817235072578,1544799817235289787,1544799817235361690,1544799817236116419,1544799817236155221,1
43643,4,43642,GET,2,0,1,1,True,1544799839263297745,1544799839263307745,1544799839263543755,1544799839263579856,1544799839264363487,1544799839264390688,1
23810,1,23809,GET,0,0,1,1,True,1544799825579206387,1544799825579216687,1544799825579393094,1544799825579523999,1544799825580060420,1544799825580086021,2
79348,5,79348,GET,1,0,1,1,True,1544799863592481723,1544799863592493123,1544799863592568326,1544799863592604127,1544799863594041484,1544799863594141687,0
78599,13,78599,GET,3,0,1,1,True,1544799863063989763,1544799863063999664,1544799863064046065,1544799863064075967,1544799863064771894,1544799863064804895,0
87485,8,87487,GET,0,0,1,1,True,1544799869093290954,1544799869093296755,1544799869093363857,1544799869093385258,1544799869094145788,1544799869094169389,0
4558,9,4558,GET,2,0,1,1,True,1544799812333663358,1544799812333673059,1544799812333688959,1544799812333727361,1544799812339484186,1544799812339511587,0
66572,10,66573,GET,0,0,1,1,True,1544799854945337393,1544799854945343593,1544799854945439797,1544799854945470598,1544799854946082922,1544799854946108623,2
28325,6,28324,GET,0,0,1,1,True,1544799828654689519,1544799828654693319,1544799828654761522,1544799828654791823,1544799828655508051,1544799828655531852,0
76188,4,76186,GET,2,0,1,1,True,1544799861437368477,1544799861437380977,1544799861437552584,1544799861437587985,1544799861438651727,1544799861438680928,0
48727,3,48726,GET,2,0,1,1,True,1544799842678419552,1544799842678428152,1544799842678502155,1544799842678539857,1544799842680560636,1544799842680594337,0
100869,3,100868,GET,2,0,1,1,True,1544799878254374965,1544799878254384265,1544799878254463069,1544799878254489670,1544799878255210398,1544799878255239499,2
73305,14,73305,GET,3,0,1,1,True,1544799859448786240,1544799859448796140,1544799859448839442,1544799859448876844,1544799859449765778,1544799859449789079,2
75045,7,75045,GET,1,0,1,1,True,1544799860684864260,1544799860684876961,1544799860684907962,1544799860684934163,1544799860685628290,1544799860685653491,0
91868,0,91868,GET,3,0,1,1,True,1544799872085276313,1544799872085280113,1544799872085420319,1544799872085444320,1544799872091250447,1544799872091275848,1
91136,8,91136,GET,0,0,1,1,True,1544799871578413299,1544799871578417100,1544799871578595707,1544799871578629408,1544799871580679788,1544799871580709189,0
113977,15,113978,GET,0,0,1,1,True,1544799887226946401,1544799887226951501,1544799887227047005,1544799887227070106,1544799887232440716,1544799887232470917,0
61415,12,61414,GET,0,0,1,1,True,1544799851329292735,1544799851329300935,1544799851329385239,1544799851329423340,1544799851330500082,1544799851330532983,2
61107,8,61107,GET,1,0,1,1,True,1544799851127682154,1544799851127687854,1544799851127795958,1544799851127831559,1544799851128452584,1544799851128481685,0
29990,4,29989,GET,0,0,1,1,True,1544799829811412840,1544799829811419140,1544799829811549845,1544799829811585946,1544799829812346976,1544799829812376677,2
23487,15,23485,GET,0,0,1,1,True,1544799825359365292,1544799825359371392,1544799825359492197,1544799825359527398,1544799825360733646,1544799825360767647,2
21160,6,21160,GET,1,0,1,1,True,1544799823796149480,1544799823796157780,1544799823796231683,1544799823796267184,1544799823796999713,1544799823797027214,2
80307,11,80306,GET,1,0,1,1,True,1544799864268063532,1544799864268075732,1544799864268127334,1544799864268156835,1544799864269134074,1544799864269163875,0
53887,3,53887,GET,3,0,1,1,True,1544799846219384477,1544799846219394078,1544799846219447780,1544799846219474681,1544799846220227410,1544799846220253611,1
85487,10,85485,GET,3,0,1,1,True,1544799867788498749,1544799867788507749,1544799867788544451,1544799867788566652,1544799867794300676,1544799867794328777,2
81395,7,81394,GET,2,0,1,1,True,1544799865030249926,1544799865030262627,1544799865030329430,1544799865030362431,1544799865031467774,1544799865031501975,2
15228,14,15230,GET,3,0,1,1,True,1544799819684379333,1544799819684385833,1544799819684441335,1544799819684472436,1544799819685227766,1544799819685254367,1
101469,2,101469,GET,1,0,1,1,True,1544799878679086667,1544799878679100068,1544799878679448981,1544799878679479783,1544799878680256213,1544799878680286214,0
32067,15,32065,GET,2,0,1,1,True,1544799831256537435,1544799831256547035,1544799831256624338,1544799831256652739,1544799831261936046,1544799831261967547,0
16805,6,16805,GET,2,0,1,1,True,1544799820764392855,1544799820764401756,1544799820764471158,1544799820764505860,1544799820765158685,1544799820765184286,0
92725,6,92725,GET,3,0,1,1,True,1544799872672001448,1544799872672011949,1544799872672097952,1544799872672131054,1544799872672654774,1544799872672680175,0
22308,7,22307,GET,3,0,1,1,True,1544799824561956118,1544799824561962218,1544799824562079523,1544799824562115224,1544799824562993559,1544799824563027560,2
116894,7,116894,GET,3,0,1,1,True,1544799889268574907,1544799889268584007,1544799889268621509,1544799889268647110,1544799889269330237,1544799889269357438,1
32495,1,32496,GET,0,0,1,1,True,1544799831549860702,1544799831549866502,1544799831549924604,1544799831549949905,1544799831550742636,1544799831550772137,0
51780,3,51782,GET,1,0,1,1,True,1544799844818310006,1544799844818314106,1544799844818352407,1544799844818376108,1544799844819344346,1544799844819367947,0
49201,11,49201,GET,3,0,1,1,True,1544799842986137781,1544799842986146482,1544799842986276187,1544799842986316388,1544799842986799907,1544799842986832009,1
95639,3,95636,GET,3,0,1,1,True,1544799874657683470,1544799874657695870,1544799874657775873,1544799874657813175,1544799874658792113,1544799874658820714,1
93236,10,93235,GET,0,0,1,1,True,1544799873014220726,1544799873014224426,1544799873014408133,1544799873014441835,1544799873015219565,1544799873015252666,1
6735,4,6735,GET,3,0,1,1,True,1544799813941113602,1544799813941126202,1544799813941233106,1544799813941270708,1544799813941829930,1544799813941954835,0
16307,11,16306,GET,1,0,1,1,True,1544799820414254767,1544799820414267267,1544799820414315569,1544799820414342870,1544799820417855308,1544799820417884309,2
35437,1,35437,GET,3,0,1,1,True,1544799833661400649,1544799833661412950,1544799833661493453,1544799833661529554,1544799833662024074,1544799833662050175,1
96511,15,96511,GET,1,0,1,1,True,1544799875257121102,1544799875257126502,1544799875257216806,1544799875257250307,1544799875263321044,1544799875263349345,0
24375,4,24372,GET,1,0,1,1,True,1544799825948519124,1544799825948613428,1544799825948683531,1544799825948716932,1544799825949743672,1544799825949774573,2
14032,4,14030,GET,1,0,1,1,True,1544799818829481211,1544799818829491811,1544799818830877266,1544799818830906467,1544799818831492590,1544799818831518391,1
15759,12,15761,GET,0,0,1,1,True,1544799820037215427,1544799820037219127,1544799820037340732,1544799820037376733,1544799820042818746,1544799820042846747,1
19032,1,19032,GET,0,0,1,1,True,1544799822316302926,1544799822316308526,1544799822316410130,1544799822316446932,1544799822324068830,1544799822324102431,1
15113,4,15115,GET,2,0,1,1,True,1544799819601713001,1544799819601731902,1544799819602659738,1544799819602687739,1544799819605476748,1544799819605506849,1
107207,12,107207,GET,1,0,1,1,True,1544799882552128664,1544799882552140065,1544799882552201467,1544799882552226968,1544799882552812091,1544799882552839592,0
48765,5,48764,GET,1,0,1,1,True,1544799842701570157,1544799842701575657,1544799842701667661,1544799842701708062,1544799842702461192,1544799842702490793,0
112708,4,112709,GET,2,0,1,1,True,1544799886373797952,1544799886373802152,1544799886373909656,1544799886373942758,1544799886374638085,1544799886374666386,0
25075,14,25075,GET,2,0,1,1,True,1544799826425148358,1544799826425159158,1544799826425287363,1544799826425313564,1544799826425940089,1544799826425965490,2
92153,0,92152,GET,2,0,1,1,True,1544799872283124447,1544799872283136648,1544799872283216151,1544799872283642567,1544799872284212990,1544799872284246591,0
25432,14,25430,GET,3,0,1,1,True,1544799826686219764,1544799826686232865,1544799826686311568,1544799826686347369,1544799826689331086,1544799826689363187,1
60563,12,60563,GET,1,0,1,1,True,1544799850779214131,1544799850779224432,1544799850779274934,1544799850779306235,1544799850780078065,1544799850780104666,0
84428,12,84428,GET,2,0,1,1,True,1544799867085120553,1544799867085129554,1544799867085205457,1544799867085239158,1544799867091226492,1544799867091254293,2
40094,3,40095,GET,0,0,1,1,True,1544799836797978568,1544799836797984169,1544799836798106173,1544799836798142175,1544799836798983908,1544799836799016509,1
90027,8,90024,GET,2,0,1,1,True,1544799870833980399,1544799870833991300,1544799870834133705,1544799870834168507,1544799870836292790,1544799870836319591,0
97417,2,97417,GET,2,0,1,1,True,1544799875877264843,1544799875877270244,1544799875877374148,1544799875877404949,1544799875877902068,1544799875877932770,2
40199,8,40198,GET,3,0,1,1,True,1544799836862789502,1544799836862798302,1544799836862838804,1544799836862866805,1544799836863906246,1544799836863936747,0
88856,6,88857,GET,0,0,1,1,True,1544799870031359224,1544799870031370225,1544799870031408826,1544799870031442527,1544799870032185056,1544799870032216058,0
33185,15,33185,GET,1,0,1,1,True,1544799832004422072,1544799832004427772,1544799832004499475,1544799832004527576,1544799832005202803,1544799832005226704,0
71336,13,71336,GET,3,0,1,1,True,1544799858096474576,1544799858096487077,1544799858096547379,1544799858096576280,1544799858097186704,1544799858097212905,0
19779,1,19779,GET,3,0,1,1,True,1544799822827699619,1544799822827708519,1544799822827762621,1544799822827793322,1544799822828247440,1544799822828271941,0
37260,6,37260,GET,1,0,1,1,True,1544799834878319223,1544799834878327923,1544799834878397826,1544799834878419327,1544799834878963548,1544799834878991649,0
82089,6,82087,GET,0,0,1,1,True,1544799865479344582,1544799865479350182,1544799865479489888,1544799865479523589,1544799865480237517,1544799865480266418,2
77747,8,77747,GET,2,0,1,1,True,1544799862484460709,1544799862484473009,1544799862484540812,1544799862484578513,1544799862485325943,1544799862485359144,1
101038,14,101037,GET,3,0,1,1,True,1544799878394126128,1544799878394134228,1544799878394195531,1544799878394242733,1544799878401731025,1544799878401763727,2
9046,12,9047,GET,1,0,1,1,True,1544799815465383593,1544799815465389393,1544799815465434095,1544799815465465196,1544799815466037018,1544799815466064119,2
39675,8,39675,GET,0,0,1,1,True,1544799836516939582,1544799836516945182,1544799836517003984,1544799836517029085,1544799836517603508,1544799836517627408,2
46196,9,46195,GET,0,0,1,1,True,1544799840968555909,1544799840968562609,1544799840968679213,1544799840968713315,1544799840970925501,1544799840970954602,1
17269,12,17270,GET,0,0,1,1,True,1544799821079948592,1544799821079954192,1544799821080050096,1544799821080075197,1544799821080601617,1544799821080627618,0
80115,6,80115,GET,1,0,1,1,True,1544799864138564170,1544799864138571870,1544799864138674174,1544799864138701375,1544799864139690314,1544799864139716515,0
37263,2,37263,GET,0,0,1,1,True,1544799834879232758,1544799834879238059,1544799834879337362,1544799834879364964,1544799834879917185,1544799834879944386,0
23219,8,23219,GET,1,0,1,1,True,1544799825184380451,1544799825184384251,1544799825184527757,1544799825184554658,1544799825185369590,1544799825185451793,0
75770,12,75770,GET,3,0,1,1,True,1544799861146236096,1544799861146243596,1544799861146283698,1544799861146308099,1544799861153410176,1544799861153444378,1
113681,5,113681,GET,0,0,1,1,True,1544799887041522853,1544799887041528253,1544799887041631657,1544799887041667759,1544799887042283983,1544799887042325784,0
55898,14,55898,GET,2,0,1,1,True,1544799847548049118,1544799847548054918,1544799847548095820,1544799847548124621,1544799847548579039,1544799847548608540,0
3467,1,3467,GET,3,0,1,1,True,1544799811581211541,1544799811581225442,1544799811581308245,1544799811581355447,1544799811581912769,1544799811581943870,1
7308,10,7307,GET,1,0,1,1,True,1544799814329572188,1544799814329582189,1544799814329626991,1544799814329655992,1544799814331104948,1544799814331130249,0
17449,2,17448,GET,0,0,1,1,True,1544799821203530523,1544799821203536323,1544799821203604726,1544799821203633427,1544799821204184649,1544799821204210450,1
114756,4,114756,GET,3,0,1,1,True,1544799887766657798,1544799887766666698,1544799887766704400,1544799887766725201,1544799887767487731,1544799887767512032,1
2908,8,2908,GET,1,0,1,1,True,1544799811170614889,1544799811170623689,1544799811170668191,1544799811170706293,1544799811171276215,1544799811171303216,0
115639,8,115642,GET,2,0,1,1,True,1544799888360025693,1544799888360040193,1544799888360150197,1544799888360183199,1544799888361050533,1544799888361078034,0
17023,8,17022,GET,3,0,1,1,True,1544799820918730289,1544799820918742790,1544799820918818892,1544799820918853594,1544799820919868034,1544799820919906435,2
11850,11,11850,GET,0,0,1,1,True,1544799817300212625,1544799817300220825,1544799817300266927,1544799817300295828,1544799817300750046,1544799817300776247,0
41598,0,41599,GET,3,0,1,1,True,1544799837817976643,1544799837817985544,1544799837818035145,1544799837818060846,1544799837818622668,1544799837818646769,2
15244,13,15246,GET,0,0,1,1,True,1544799819692482150,1544799819692486050,1544799819692600654,1544799819692643456,1544799819693628494,1544799819693654195,0
108927,11,108925,GET,1,0,1,1,True,1544799883740776128,1544799883740781428,1544799883740868632,1544799883740891033,1544799883749061752,1544799883749094653,1
22152,13,22151,GET,1,0,1,1,True,1544799824472930138,1544799824472935838,1544799824473081144,1544799824473116545,1544799824473935577,1544799824473965278,1
94426,6,94426,GET,0,0,1,1,True,1544799873831363268,1544799873831372169,1544799873831418171,1544799873831442772,1544799873831895589,1544799873831922790,0
71128,15,71130,GET,0,0,1,1,True,1544799857951014790,1544799857951018790,1544799857951152495,1544799857951174896,1544799857952038430,1544799857952065731,0
96310,1,96310,GET,2,0,1,1,True,1544799875133705677,1544799875133714478,1544799875133861984,1544799875133884184,1544799875134556911,1544799875134583912,1
22048,0,22047,GET,1,0,1,1,True,1544799824410834010,1544799824410846611,1544799824410908213,1544799824410943314,1544799824411690244,1544799824411725945,1
108533,8,108532,GET,1,0,1,1,True,1544799883482975851,1544799883482979751,1544799883483132857,1544799883483169458,1544799883484263401,1544799883484289902,1
86374,10,86373,GET,0,0,1,1,True,1544799868412380037,1544799868412388837,1544799868412430539,1544799868412453940,1544799868413311673,1544799868413335174,0
68238,4,68238,GET,1,0,1,1,True,1544799856071978035,1544799856071990336,1544799856072033638,1544799856072060739,1544799856072873170,1544799856072910872,0
97671,5,97671,GET,2,0,1,1,True,1544799876039047768,1544799876039059368,1544799876039149872,1544799876039181873,1544799876044483080,1544799876044510581,0
77465,8,77464,GET,2,0,1,1,True,1544799862301500157,1544799862301509857,1544799862301555559,1544799862301580560,1544799862309719078,1544799862309743979,0
96749,11,96750,GET,1,0,1,1,True,1544799875422656173,1544799875422660073,1544799875424506545,1544799875424523146,1544799875425133669,1544799875425158970,0
29188,5,29189,GET,3,0,1,1,True,1544799829258612629,1544799829258616729,1544799829258692232,1544799829258712933,1544799829261856956,1544799829261888557,0
11482,1,11482,GET,0,0,1,1,True,1544799817075271831,1544799817075281231,1544799817075407836,1544799817075442938,1544799817076395775,1544799817076427576,0
29720,0,29720,GET,1,0,1,1,True,1544799829628974107,1544799829628979608,1544799829629048910,1544799829629075611,1544799829629693136,1544799829629717337,2
30620,2,30620,GET,3,0,1,1,True,1544799830331944889,1544799830331955790,1544799830332012792,1544799830332039793,1544799830332713719,1544799830332751221,0
60934,10,60935,GET,2,0,1,1,True,1544799851020234653,1544799851020240353,1544799851022005022,1544799851022040724,1544799851022723551,1544799851022761352,0
22554,0,22554,GET,2,0,1,1,True,1544799824745424091,1544799824745434791,1544799824745468592,1544799824745493693,1544799824746231822,1544799824746255423,0
3540,9,3540,GET,3,0,1,1,True,1544799811637007923,1544799811637019023,1544799811637156428,1544799811637219031,1544799811637641347,1544799811637671549,1
