,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
345154,21,345154,SET,74,0,0,0,True,1544963079518357522,1544963079518372922,1544963079526263439,1544963079526321239,1544963079527885043,1544963079527894143,36
560916,18,560918,SET,60,0,0,0,True,1544963106943721756,1544963106943743856,1544963106952592576,1544963106952668276,1544963106954328280,1544963106954336180,41
329643,15,329640,SET,40,0,0,0,True,1544963077569116919,1544963077569127119,1544963077576991836,1544963077577074437,1544963077578439240,1544963077578452540,26
131953,23,131939,SET,79,0,0,0,True,1544963053068122730,1544963053068134530,1544963053069576433,1544963053069629433,1544963053078374852,1544963053078383952,42
438076,3,438081,SET,75,0,0,0,True,1544963091710438634,1544963091710460634,1544963091719588654,1544963091719666054,1544963091721132258,1544963091721140858,35
601181,22,601181,SET,39,0,0,0,True,1544963111914099326,1544963111914110826,1544963111918572936,1544963111918631136,1544963111927007054,1544963111927022454,43
627020,2,627017,SET,7,0,0,0,True,1544963115151201470,1544963115151212570,1544963115160794691,1544963115160846691,1544963115162573295,1544963115162582495,53
431573,12,431577,SET,28,0,0,0,True,1544963090920665591,1544963090920676791,1544963090928927409,1544963090928989209,1544963090929606410,1544963090929613911,48
212860,19,212870,SET,78,0,0,0,True,1544963063221642846,1544963063221653446,1544963063226082656,1544963063226140756,1544963063226614857,1544963063226623657,53
424302,6,424304,SET,76,0,0,0,True,1544963090001904563,1544963090001914863,1544963090011952385,1544963090012006985,1544963090012788987,1544963090012793787,56
193015,2,193025,SET,67,0,0,0,True,1544963060724618133,1544963060724632233,1544963060727520140,1544963060727574640,1544963060734664656,1544963060734670256,44
181053,27,181059,SET,12,0,0,0,True,1544963059172535807,1544963059172546807,1544963059181019426,1544963059181073126,1544963059182623929,1544963059182632429,32
390656,9,390654,SET,34,0,0,0,True,1544963085544763724,1544963085544774725,1544963085554832947,1544963085554887947,1544963085556143650,1544963085556152050,53
332454,16,332456,SET,17,0,0,0,True,1544963077914415981,1544963077914426381,1544963077923847002,1544963077923902302,1544963077925848907,1544963077925866107,51
214829,26,214835,SET,70,0,0,0,True,1544963063475371306,1544963063475381806,1544963063478388513,1544963063478464213,1544963063499603760,1544963063499642360,43
552535,6,552523,SET,17,0,0,0,True,1544963105938482538,1544963105938493738,1544963105949124861,1544963105949205661,1544963105951754167,1544963105951761467,62
622227,2,622229,SET,68,0,0,0,True,1544963114548982241,1544963114548992841,1544963114557372359,1544963114557430760,1544963114559592564,1544963114559600964,46
211013,29,211019,SET,83,0,0,0,True,1544963062982763219,1544963062982774119,1544963062993014641,1544963062993072541,1544963062993649943,1544963062993658743,53
295735,1,295731,SET,63,0,0,0,True,1544963073360958630,1544963073360969130,1544963073364080036,1544963073364133537,1544963073374162159,1544963073374186359,52
326362,9,326361,SET,25,0,0,0,True,1544963077150878596,1544963077150889696,1544963077159779715,1544963077159836716,1544963077160866018,1544963077160872718,36
592849,12,592850,SET,60,0,0,0,True,1544963110899236286,1544963110899246986,1544963110907773905,1544963110907857805,1544963110909152308,1544963110909161108,53
528254,12,528255,SET,42,0,0,0,True,1544963102945854233,1544963102945864033,1544963102949537841,1544963102949596741,1544963102956902957,1544963102956919157,61
272071,30,272066,SET,11,0,0,0,True,1544963070475171859,1544963070475182859,1544963070481444573,1544963070481509773,1544963070483704978,1544963070483711778,58
394081,11,394089,SET,7,0,0,0,True,1544963086003376337,1544963086003694038,1544963086012005556,1544963086012067956,1544963086013837860,1544963086013846560,43
632185,12,632187,SET,57,0,0,0,True,1544963115772621241,1544963115772632141,1544963115782058362,1544963115782136462,1544963115782676564,1544963115782685864,56
493599,13,493606,SET,4,0,0,0,True,1544963098675383807,1544963098675394807,1544963098678121213,1544963098678176513,1544963098685652030,1544963098685660630,43
55352,12,55353,SET,74,0,0,0,True,1544963043424697338,1544963043424708338,1544963043434175859,1544963043434232259,1544963043434992361,1544963043435002961,63
567617,23,567621,SET,38,0,0,0,True,1544963107756965151,1544963107756979551,1544963107759929758,1544963107759989058,1544963107767968775,1544963107767984575,60
175426,31,175425,SET,94,0,0,0,True,1544963058461775638,1544963058461786138,1544963058471098658,1544963058471269759,1544963058472441161,1544963058472451061,54
398590,8,398598,SET,73,0,0,0,True,1544963086590306332,1544963086590317632,1544963086599502053,1544963086599598653,1544963086600882056,1544963086600888956,36
468580,23,468583,SET,32,0,0,0,True,1544963095534997576,1544963095535008776,1544963095544167596,1544963095544241396,1544963095546490101,1544963095546503701,44
442328,1,442324,SET,60,0,0,0,True,1544963092227444675,1544963092227456175,1544963092235907694,1544963092235973894,1544963092237854498,1544963092237861398,44
630526,5,630535,SET,19,0,0,0,True,1544963115558457669,1544963115558470669,1544963115561358975,1544963115561419975,1544963115569263093,1544963115569271293,52
404339,16,404314,SET,29,0,0,0,True,1544963087348761907,1544963087348772407,1544963087360126132,1544963087360181132,1544963087363136738,1544963087363153338,57
387212,10,387208,SET,92,0,0,0,True,1544963085106750858,1544963085106763458,1544963085116035978,1544963085116090878,1544963085118034583,1544963085118042683,49
647780,13,647785,SET,89,0,0,0,True,1544963117781572075,1544963117781582375,1544963117781700375,1544963117781763375,1544963117790042394,1544963117790058794,10
183716,19,183713,SET,62,0,0,0,True,1544963059544213527,1544963059544224527,1544963059554726851,1544963059554785951,1544963059556539655,1544963059556555855,49
114092,17,114090,SET,83,0,0,0,True,1544963050851140535,1544963050851151335,1544963050859687654,1544963050859741654,1544963050860965457,1544963050860976457,45
518365,16,518366,SET,16,0,0,0,True,1544963101763737524,1544963101763753124,1544963101766934431,1544963101766991931,1544963101774328247,1544963101774341547,23
583737,7,583743,SET,33,0,0,0,True,1544963109777584511,1544963109777595611,1544963109780011516,1544963109780068316,1544963109787866833,1544963109787875533,51
202129,14,202128,SET,36,0,0,0,True,1544963061875423974,1544963061875433774,1544963061882266089,1544963061882346189,1544963061884274194,1544963061884280794,48
71986,3,71989,SET,46,0,0,0,True,1544963045500677222,1544963045500687522,1544963045511225845,1544963045511315345,1544963045511892147,1544963045511899947,46
146204,3,146200,SET,75,0,0,0,True,1544963054817493792,1544963054817508292,1544963054826014411,1544963054826091711,1544963054827180913,1544963054827193613,51
417418,23,417421,SET,70,0,0,0,True,1544963089087573945,1544963089087584345,1544963089097124566,1544963089097181866,1544963089097837167,1544963089097844967,57
170343,28,170345,SET,88,0,0,0,True,1544963057827203637,1544963057827214237,1544963057832314448,1544963057832384448,1544963057842285770,1544963057842296170,62
574222,22,574220,SET,22,0,0,0,True,1544963108561057426,1544963108561068526,1544963108569947445,1544963108570006545,1544963108571570849,1544963108571580449,36
120775,6,120782,SET,85,0,0,0,True,1544963051684887476,1544963051684901776,1544963051686290379,1544963051686344779,1544963051687487082,1544963051687493882,41
585372,19,585373,SET,74,0,0,0,True,1544963109963938022,1544963109963947822,1544963109972095240,1544963109972156540,1544963109974207245,1544963109974216745,49
337129,21,337142,SET,8,0,0,0,True,1544963078490736553,1544963078490750253,1544963078493735960,1544963078494105461,1544963078501313677,1544963078501322377,49
62326,15,62347,SET,79,0,0,0,True,1544963044300918173,1544963044300929473,1544963044303349378,1544963044303408778,1544963044316153306,1544963044316173406,43
344100,20,344099,SET,49,0,0,0,True,1544963079393112845,1544963079393125045,1544963079396109152,1544963079396192652,1544963079404057270,1544963079404063970,57
516568,17,516563,SET,47,0,0,0,True,1544963101540141130,1544963101540151830,1544963101548900549,1544963101548954149,1544963101552816558,1544963101552832558,48
545212,2,545214,SET,89,0,0,0,True,1544963105056500691,1544963105056511191,1544963105066699313,1544963105066754514,1544963105068660218,1544963105068675418,56
232226,0,232226,SET,77,0,0,0,True,1544963065649611506,1544963065649622306,1544963065657741224,1544963065657799024,1544963065659127627,1544963065659138227,41
54769,26,54792,SET,12,0,0,0,True,1544963043345466363,1544963043345480863,1544963043347770568,1544963043347849868,1544963043356337587,1544963043356346887,44
399462,5,399466,SET,39,0,0,0,True,1544963086704117784,1544963086704131284,1544963086714845907,1544963086714909607,1544963086715516909,1544963086715525209,62
448646,18,448648,SET,86,0,0,0,True,1544963093020640926,1544963093020652226,1544963093029083445,1544963093030667348,1544963093038056864,1544963093038088864,46
609524,8,609527,SET,91,0,0,0,True,1544963112908995022,1544963112909005622,1544963112910575625,1544963112910630525,1544963112917906641,1544963112917917741,46
582087,20,582085,SET,29,0,0,0,True,1544963109583464382,1544963109583494482,1544963109586300788,1544963109586357089,1544963109594403606,1544963109594412506,59
591702,26,591704,SET,65,0,0,0,True,1544963110758083275,1544963110758095975,1544963110766385493,1544963110766448193,1544963110768199797,1544963110768210997,36
345814,15,345813,SET,81,0,0,0,True,1544963079599401801,1544963079599412301,1544963079603588210,1544963079603647910,1544963079621775750,1544963079621796750,63
52521,17,52513,SET,42,0,0,0,True,1544963043073722963,1544963043073733263,1544963043079808977,1544963043079862777,1544963043082744683,1544963043082751183,40
289066,30,289066,SET,40,0,0,0,True,1544963072541856221,1544963072541887721,1544963072545891030,1544963072545951030,1544963072552853946,1544963072552870246,62
171827,28,171834,SET,72,0,0,0,True,1544963058006269332,1544963058006280332,1544963058008803238,1544963058008861438,1544963058015963653,1544963058015972254,47
381258,12,381261,SET,69,0,0,0,True,1544963084325531033,1544963084325541533,1544963084336374057,1544963084336434957,1544963084344790976,1544963084344806376,60
170818,19,170815,SET,3,0,0,0,True,1544963057882067658,1544963057882079058,1544963057891679379,1544963057891737679,1544963057893215883,1544963057893222683,58
87854,6,87855,SET,23,0,0,0,True,1544963047508927156,1544963047508938456,1544963047519371779,1544963047519450579,1544963047520575582,1544963047520587082,53
464046,6,464049,SET,76,0,0,0,True,1544963095001219098,1544963095001229698,1544963095003198502,1544963095003252502,1544963095010507918,1544963095010517318,47
231475,9,231476,SET,48,0,0,0,True,1544963065539803664,1544963065539823564,1544963065550226687,1544963065550282087,1544963065559615508,1544963065559625408,51
273537,30,273538,SET,90,0,0,0,True,1544963070652833851,1544963070652844751,1544963070654567755,1544963070654621255,1544963070663071474,1544963070663080774,58
87737,28,87738,SET,42,0,0,0,True,1544963047494542624,1544963047494553824,1544963047505277848,1544963047505332848,1544963047507921854,1544963047507931754,56
343743,8,343734,SET,33,0,0,0,True,1544963079347081544,1544963079347093844,1544963079355556463,1544963079355614163,1544963079358247468,1544963079358253568,54
434818,26,434810,SET,48,0,0,0,True,1544963091312839456,1544963091312853356,1544963091322126077,1544963091322325977,1544963091331531898,1544963091331540198,35
647637,22,647644,SET,87,0,0,0,True,1544963117754117714,1544963117754128214,1544963117756557420,1544963117756615120,1544963117757815523,1544963117757824923,21
104483,15,104485,SET,59,0,0,0,True,1544963049626627431,1544963049626637831,1544963049630040339,1544963049630099939,1544963049638597958,1544963049638613958,60
414388,27,414398,SET,92,0,0,0,True,1544963088687821462,1544963088687842662,1544963088694850778,1544963088694904278,1544963088696055180,1544963088696064080,46
480350,11,480353,SET,67,0,0,0,True,1544963096999150707,1544963096999161707,1544963097009455930,1544963097009561130,1544963097010540832,1544963097010548933,50
143206,6,143205,SET,57,0,0,0,True,1544963054499806891,1544963054499816591,1544963054503075998,1544963054503132798,1544963054512210418,1544963054512240518,34
185060,8,185061,SET,86,0,0,0,True,1544963059722406921,1544963059722417221,1544963059732635843,1544963059732693944,1544963059733317345,1544963059733325245,63
38045,3,38046,SET,64,0,0,0,True,1544963041438853953,1544963041438869953,1544963041440267657,1544963041440320857,1544963041447533873,1544963041447543373,49
224831,9,224831,SET,51,0,0,0,True,1544963064698927207,1544963064698937007,1544963064711698036,1544963064711754436,1544963064713290439,1544963064713298539,44
564804,15,564798,SET,95,0,0,0,True,1544963107411413888,1544963107411424288,1544963107421567011,1544963107421625111,1544963107423688715,1544963107423695416,53
103285,20,103270,SET,84,0,0,0,True,1544963049476021099,1544963049476035299,1544963049478095004,1544963049478154704,1544963049487054623,1544963049487062623,58
533425,5,533430,SET,37,0,0,0,True,1544963103594921365,1544963103594938865,1544963103604016385,1544963103604102685,1544963103604774887,1544963103604781987,62
329992,24,329995,SET,51,0,0,0,True,1544963077605349499,1544963077605360899,1544963077614756220,1544963077614819620,1544963077616121323,1544963077616133323,50
194068,13,194081,SET,88,0,0,0,True,1544963060849568609,1544963060849579609,1544963060852952317,1544963060853015417,1544963060860304033,1544963060860318933,45
80695,21,80685,SET,90,0,0,0,True,1544963046612940478,1544963046612952978,1544963046614968782,1544963046615028882,1544963046623825402,1544963046623831802,49
187142,9,187144,SET,93,0,0,0,True,1544963059982352695,1544963059982362495,1544963059991300115,1544963059991355715,1544963059992877818,1544963059992888518,44
431903,26,431912,SET,3,0,0,0,True,1544963090961735481,1544963090961746281,1544963090964556188,1544963090964614788,1544963090980600823,1544963090980609323,43
349293,25,349296,SET,41,0,0,0,True,1544963080106427520,1544963080106438020,1544963080108084824,1544963080108138524,1544963080117890845,1544963080117898745,38
189030,14,189033,SET,46,0,0,0,True,1544963060215078209,1544963060215088909,1544963060224383129,1544963060224455229,1544963060225638032,1544963060225643532,39
601807,22,601810,SET,13,0,0,0,True,1544963111983308479,1544963111983322379,1544963111991303496,1544963111991363096,1544963111992036898,1544963111992045698,62
421379,10,421381,SET,87,0,0,0,True,1544963089582465337,1544963089582475137,1544963089616446812,1544963089616502012,1544963089624855231,1544963089624861931,44
604122,31,604124,SET,32,0,0,0,True,1544963112250953369,1544963112250966169,1544963112260263790,1544963112260361190,1544963112262012294,1544963112262024394,61
70275,11,70254,SET,56,0,0,0,True,1544963045282520140,1544963045282535040,1544963045292912963,1544963045292966563,1544963045295896770,1544963045295902970,51
274038,31,274041,SET,87,0,0,0,True,1544963070704341265,1544963070704355365,1544963070713684286,1544963070713753686,1544963070715153489,1544963070715161489,37
136488,9,136486,SET,47,0,0,0,True,1544963053664747947,1544963053664765747,1544963053667362253,1544963053667422853,1544963053675169370,1544963053675178270,52
88183,31,88184,SET,83,0,0,0,True,1544963047552506552,1544963047552517552,1544963047557081462,1544963047557135362,1544963047564123378,1544963047564132878,38
184384,3,184379,SET,39,0,0,0,True,1544963059636872632,1544963059636887632,1544963059639016837,1544963059639099537,1544963059648238057,1544963059648254557,34
144125,29,144125,SET,49,0,0,0,True,1544963054600862714,1544963054600873414,1544963054611425037,1544963054611479737,1544963054612303039,1544963054612310039,45
379851,12,379848,SET,25,0,0,0,True,1544963084159427267,1544963084159440567,1544963084166299282,1544963084166399182,1544963084167244084,1544963084167252284,52
140344,27,140345,SET,23,0,0,0,True,1544963054111202233,1544963054111225933,1544963054122753458,1544963054122812258,1544963054130369075,1544963054130384375,60
556684,11,556682,SET,75,0,0,0,True,1544963106437727939,1544963106437738439,1544963106447877662,1544963106447931162,1544963106449131365,1544963106449140065,52
431246,2,431245,SET,66,0,0,0,True,1544963090883221008,1544963090883232308,1544963090892058528,1544963090892116328,1544963090892890629,1544963090892898629,63
283166,16,283158,SET,24,0,0,0,True,1544963071798093580,1544963071798103880,1544963071800613485,1544963071800786285,1544963071809942306,1544963071809953706,48
615244,15,615252,SET,5,0,0,0,True,1544963113634574223,1544963113634584823,1544963113643326442,1544963113643386542,1544963113644508945,1544963113644518145,44
366444,22,366447,SET,93,0,0,0,True,1544963082360075595,1544963082360088995,1544963082368724614,1544963082368780914,1544963082370549318,1544963082370557318,38
89200,30,89202,SET,17,0,0,0,True,1544963047678117729,1544963047678132929,1544963047688859453,1544963047688914753,1544963047689700055,1544963047689709855,56
586294,7,586297,SET,7,0,0,0,True,1544963110072819162,1544963110072830062,1544963110082007682,1544963110082062383,1544963110083452186,1544963110083458286,48
177838,29,177840,SET,88,0,0,0,True,1544963058784001149,1544963058784012049,1544963058789610261,1544963058789668762,1544963058796537077,1544963058796544477,35
464488,16,464488,SET,12,0,0,0,True,1544963095046621098,1544963095046632198,1544963095056605620,1544963095056693620,1544963095057759322,1544963095057765222,44
623003,5,623000,SET,9,0,0,0,True,1544963114658449983,1544963114658470583,1544963114667743303,1544963114667803503,1544963114671135911,1544963114671142511,35
174668,2,174681,SET,37,0,0,0,True,1544963058362516519,1544963058362538919,1544963058373185642,1544963058373255642,1544963058374335645,1544963058374367245,52
522488,22,522488,SET,55,0,0,0,True,1544963102244931686,1544963102244943086,1544963102253837405,1544963102253893205,1544963102255091808,1544963102255107908,50
160425,0,160426,SET,75,0,0,0,True,1544963056596977421,1544963056597115421,1544963056605324339,1544963056605412839,1544963056606531242,1544963056606542442,47
641548,22,641551,SET,1,0,0,0,True,1544963116933398803,1544963116933418403,1544963116941599821,1544963116941653321,1544963116944131927,1544963116944140627,41
41456,20,41458,SET,58,0,0,0,True,1544963041788593226,1544963041788604026,1544963041790634030,1544963041790714530,1544963041791367632,1544963041791383732,29
93209,1,93209,SET,85,0,0,0,True,1544963048195060471,1544963048195072071,1544963048205258193,1544963048205312693,1544963048207180897,1544963048207191498,40
344561,31,344567,SET,28,0,0,0,True,1544963079447379565,1544963079447401565,1544963079457239587,1544963079457296187,1544963079459962093,1544963079459970193,37
368582,4,368580,SET,51,0,0,0,True,1544963082632635996,1544963082632658196,1544963082642000017,1544963082642066717,1544963082643504120,1544963082643510120,53
319841,26,319849,SET,8,0,0,0,True,1544963076368142968,1544963076368153368,1544963076377225388,1544963076377283788,1544963076378744591,1544963076378757791,38
624890,13,624899,SET,58,0,0,0,True,1544963114887266688,1544963114887525788,1544963114897336410,1544963114897404910,1544963114899205914,1544963114899215214,38
206510,12,206513,SET,75,0,0,0,True,1544963062421421879,1544963062421436680,1544963062424080285,1544963062424133485,1544963062431941503,1544963062431950203,21
442816,17,442842,SET,3,0,0,0,True,1544963092286381805,1544963092286397605,1544963092289551312,1544963092289608812,1544963092296843028,1544963092296858728,35
370882,14,370883,SET,30,0,0,0,True,1544963082938439571,1544963082938451971,1544963082956534211,1544963082956595211,1544963082957655614,1544963082957663714,47
75450,1,75457,SET,78,0,0,0,True,1544963045943826500,1544963045943837200,1544963045952832520,1544963045952916820,1544963045953580122,1544963045953590122,59
580553,0,580558,SET,56,0,0,0,True,1544963109387611950,1544963109387622250,1544963109396830970,1544963109396892770,1544963109398061073,1544963109398069673,57
226924,12,226922,SET,56,0,0,0,True,1544963064951556265,1544963064951570765,1544963064961557087,1544963064961616487,1544963064963258391,1544963064963268991,50
330108,21,330107,SET,50,0,0,0,True,1544963077617140925,1544963077617161725,1544963077625681644,1544963077625740244,1544963077627190247,1544963077627199747,37
61613,9,61613,SET,59,0,0,0,True,1544963044211883076,1544963044211893276,1544963044213949081,1544963044214009381,1544963044216308686,1544963044216314986,45
381803,13,381803,SET,58,0,0,0,True,1544963084396892991,1544963084396904191,1544963084406862813,1544963084406916313,1544963084408225016,1544963084408245316,51
318497,25,318504,SET,1,0,0,0,True,1544963076211576022,1544963076211586122,1544963076220350242,1544963076220409542,1544963076221794645,1544963076221809645,41
322192,23,322191,SET,41,0,0,0,True,1544963076654763801,1544963076654775401,1544963076656535305,1544963076656592405,1544963076665409524,1544963076665425824,49
572043,15,572037,SET,60,0,0,0,True,1544963108286203519,1544963108286213719,1544963108295651140,1544963108295709640,1544963108296834443,1544963108296841443,46
51051,10,51054,SET,15,0,0,0,True,1544963042897220873,1544963042897235673,1544963042906772895,1544963042906830895,1544963042908187398,1544963042908196198,36
230649,14,230654,SET,46,0,0,0,True,1544963065437356638,1544963065437367738,1544963065439148342,1544963065439206242,1544963065446396858,1544963065446410658,41
535719,16,535723,SET,33,0,0,0,True,1544963103900253339,1544963103900263339,1544963103919805982,1544963103919859382,1544963103927923100,1544963103927933900,47
384153,7,384157,SET,7,0,0,0,True,1544963084707205576,1544963084707216576,1544963084716986497,1544963084717040797,1544963084719532503,1544963084719539303,47
365585,5,365585,SET,16,0,0,0,True,1544963082264162683,1544963082264173383,1544963082266319288,1544963082266373388,1544963082274957407,1544963082274965807,45
416778,1,416784,SET,15,0,0,0,True,1544963089013860282,1544963089013875882,1544963089016453988,1544963089016508988,1544963089025632008,1544963089025640908,37
551854,4,551827,SET,53,0,0,0,True,1544963105860991467,1544963105861005967,1544963105863937973,1544963105863992173,1544963105873068993,1544963105873078293,52
53838,26,53833,SET,38,0,0,0,True,1544963043229356407,1544963043229367007,1544963043233187515,1544963043233245315,1544963043241429233,1544963043241437033,57
203993,11,203996,SET,81,0,0,0,True,1544963062117159808,1544963062117170508,1544963062126446128,1544963062126509528,1544963062128008632,1544963062128017232,39
231778,22,231776,SET,76,0,0,0,True,1544963065594293584,1544963065594304284,1544963065598248693,1544963065598332793,1544963065600311397,1544963065600369797,54
181922,18,181915,SET,79,0,0,0,True,1544963059291520270,1544963059291555670,1544963059299684488,1544963059299775188,1544963059302159693,1544963059302174593,62
344305,0,344310,SET,23,0,0,0,True,1544963079417182199,1544963079417193599,1544963079421777409,1544963079421839409,1544963079428983225,1544963079428991625,55
234184,30,234195,SET,82,0,0,0,True,1544963065899041757,1544963065899052957,1544963065903558267,1544963065903629567,1544963065910999783,1544963065911006083,50
576745,21,576743,SET,68,0,0,0,True,1544963108887618646,1544963108887634146,1544963108890418353,1544963108890479453,1544963108898187970,1544963108898202870,58
264349,5,264354,SET,18,0,0,0,True,1544963069530894175,1544963069530904875,1544963069531683676,1544963069531736176,1544963069533374380,1544963069533381780,36
465978,18,465983,SET,6,0,0,0,True,1544963095216487573,1544963095216498173,1544963095226370294,1544963095226425095,1544963095229898302,1544963095229907402,52
212389,15,212390,SET,94,0,0,0,True,1544963063157265504,1544963063157279304,1544963063160746212,1544963063160829512,1544963063168455629,1544963063168469629,58
226743,26,226743,SET,95,0,0,0,True,1544963064933097124,1544963064933108224,1544963064935895231,1544963064935951931,1544963064945649452,1544963064945657452,59
458017,28,458018,SET,56,0,0,0,True,1544963094237546112,1544963094237563112,1544963094245615930,1544963094245673130,1544963094249833839,1544963094249843039,44
253088,28,253088,SET,39,0,0,0,True,1544963068218039376,1544963068218055676,1544963068219562580,1544963068219614980,1544963068227504897,1544963068227520997,46
20872,27,20860,SET,28,0,0,0,True,1544963040004585387,1544963040004595587,1544963040010429799,1544963040010492300,1544963040012982305,1544963040012990705,43
788,28,783,SET,5,0,0,0,True,1544963037538089340,1544963037538104040,1544963037538744742,1544963037538832642,1544963037540688546,1544963037540709546,6
211883,18,211880,SET,25,0,0,0,True,1544963063091987160,1544963063091997360,1544963063100851679,1544963063100912280,1544963063102650083,1544963063102665083,54
620869,29,620873,SET,16,0,0,0,True,1544963114380036668,1544963114380047268,1544963114390489191,1544963114390544391,1544963114392447396,1544963114392462696,48
489720,14,489721,SET,42,0,0,0,True,1544963098201631361,1544963098201642061,1544963098203902366,1544963098203961067,1544963098212231085,1544963098212237485,53
347612,15,347608,SET,20,0,0,0,True,1544963079869985298,1544963079869995698,1544963079874584108,1544963079874637208,1544963079881645724,1544963079881651824,45
587999,1,588002,SET,95,0,0,0,True,1544963110290234142,1544963110290244942,1544963110293061548,1544963110293116148,1544963110300628665,1544963110300639565,45
410040,17,410041,SET,48,0,0,0,True,1544963088093195050,1544963088093217650,1544963088103168072,1544963088103225872,1544963088112929493,1544963088112946593,49
510289,21,510289,SET,80,0,0,0,True,1544963100765172520,1544963100765186720,1544963100767193524,1544963100767260824,1544963100776262544,1544963100776269744,33
624374,20,624379,SET,42,0,0,0,True,1544963114827964757,1544963114827986957,1544963114836153675,1544963114836208275,1544963114838287479,1544963114838302479,41
28271,11,28252,SET,7,0,0,0,True,1544963040574931846,1544963040574943046,1544963040575004446,1544963040575064346,1544963040577151651,1544963040577160451,5
480255,24,480243,SET,52,0,0,0,True,1544963096988154783,1544963096988165283,1544963096990783389,1544963096990857289,1544963096998439606,1544963096998450706,48
4938,11,4943,SET,2,0,0,0,True,1544963038278913776,1544963038278924376,1544963038279732678,1544963038279805078,1544963038281477982,1544963038281493882,22
609129,5,609126,SET,51,0,0,0,True,1544963112860872215,1544963112860882515,1544963112867470130,1544963112867525830,1544963112868562332,1544963112868572132,54
629477,31,629477,SET,51,0,0,0,True,1544963115438095703,1544963115438106203,1544963115441492311,1544963115441551511,1544963115449476928,1544963115449483128,39
49447,22,49455,SET,13,0,0,0,True,1544963042709109458,1544963042709125058,1544963042717166176,1544963042717220276,1544963042718306178,1544963042718314978,37
463068,15,463066,SET,11,0,0,0,True,1544963094879457829,1544963094879472129,1544963094881872634,1544963094881925134,1544963094890126152,1544963094890134552,46
356518,5,356527,SET,17,0,0,0,True,1544963081038508177,1544963081038518978,1544963081044869592,1544963081044927192,1544963081049066101,1544963081049078701,59
91073,13,91077,SET,57,0,0,0,True,1544963047909076439,1544963047909097839,1544963047917138357,1544963047917196757,1544963047918754661,1544963047918767861,39
28472,11,28475,SET,88,0,0,0,True,1544963040587847774,1544963040587858274,1544963040588993277,1544963040589047077,1544963040590064879,1544963040590071079,39
125628,15,125635,SET,71,0,0,0,True,1544963052286298404,1544963052286309604,1544963052288949809,1544963052289020910,1544963052297111727,1544963052297123128,37
463871,10,463872,SET,8,0,0,0,True,1544963094979391449,1544963094979405249,1544963094988814270,1544963094988875670,1544963094990196473,1544963094990205473,55
197017,22,197023,SET,74,0,0,0,True,1544963061214878016,1544963061214896116,1544963061216213519,1544963061216265219,1544963061218112623,1544963061218118223,47
445719,15,445723,SET,0,0,0,0,True,1544963092655483720,1544963092655494520,1544963092664525340,1544963092664615940,1544963092666530144,1544963092666538744,47
123351,6,123352,SET,11,0,0,0,True,1544963051999483570,1544963051999493870,1544963052007328488,1544963052007381588,1544963052009778993,1544963052009803193,39
638624,19,638613,SET,4,0,0,0,True,1544963116553287264,1544963116553297764,1544963116562036284,1544963116562095584,1544963116565455991,1544963116565462491,38
372560,21,372566,SET,0,0,0,0,True,1544963083160944663,1544963083160965663,1544963083177915100,1544963083177978700,1544963083179225603,1544963083179233203,38
63281,13,63281,SET,40,0,0,0,True,1544963044419002233,1544963044419012834,1544963044431387961,1544963044431446961,1544963044433854266,1544963044433863666,46
618141,3,618141,SET,29,0,0,0,True,1544963114007767347,1544963114007777747,1544963114016027265,1544963114016083565,1544963114017106367,1544963114017112967,43
99552,12,99557,SET,58,0,0,0,True,1544963049001148950,1544963049001159551,1544963049011010672,1544963049011089672,1544963049011666174,1544963049011672874,59
608080,22,608081,SET,94,0,0,0,True,1544963112732690532,1544963112732701233,1544963112742398554,1544963112742473754,1544963112744131158,1544963112744139658,54
323369,10,323379,SET,11,0,0,0,True,1544963076799032619,1544963076799043719,1544963076801205724,1544963076801259824,1544963076803328229,1544963076803342729,52
284613,12,284615,SET,48,0,0,0,True,1544963071969104957,1544963071969125857,1544963071977438875,1544963071977511976,1544963071978448078,1544963071978457178,58
105731,16,105736,SET,91,0,0,0,True,1544963049785530282,1544963049785541182,1544963049796539007,1544963049796621707,1544963049797182508,1544963049797191208,54
436439,31,436443,SET,38,0,0,0,True,1544963091504956580,1544963091504966880,1544963091514030700,1544963091514086701,1544963091516262905,1544963091516269205,40
222632,11,222624,SET,80,0,0,0,True,1544963064432728820,1544963064432739320,1544963064442211441,1544963064442293941,1544963064443402143,1544963064443413843,57
392185,22,392184,SET,90,0,0,0,True,1544963085752713184,1544963085752723884,1544963085755083989,1544963085755165089,1544963085763300507,1544963085763312207,56
444410,14,444411,SET,40,0,0,0,True,1544963092484728743,1544963092484739343,1544963092487785050,1544963092487836750,1544963092496631969,1544963092496647669,35
340266,12,340269,SET,11,0,0,0,True,1544963078917360695,1544963078917371195,1544963078926049114,1544963078926119615,1544963078928042119,1544963078928049719,43
578512,20,578510,SET,85,0,0,0,True,1544963109125401271,1544963109125412171,1544963109134533391,1544963109134585991,1544963109136386795,1544963109136393595,41
469460,1,469457,SET,16,0,0,0,True,1544963095651115932,1544963095651127332,1544963095653395737,1544963095653457737,1544963095662390857,1544963095662396857,55
