,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
293294,3,293289,SET,73,0,0,0,True,1544963081864069375,1544963081864079975,1544963081865553586,1544963081865686887,1544963081874648454,1544963081874656755,39
360935,11,360928,SET,95,0,0,0,True,1544963091516579549,1544963091516590149,1544963091528346837,1544963091528405437,1544963091538641514,1544963091538656014,59
90254,20,90254,SET,61,0,0,0,True,1544963054132670604,1544963054132681204,1544963054135956928,1544963054136103929,1544963054146278606,1544963054146284906,28
459582,21,459586,SET,34,0,0,0,True,1544963105055047773,1544963105055064273,1544963105058010695,1544963105058085696,1544963105067117464,1544963105067126164,46
59975,21,59957,SET,13,0,0,0,True,1544963049968408162,1544963049968427062,1544963049970550978,1544963049970604978,1544963049979605645,1544963049979610945,54
413231,21,413238,SET,11,0,0,0,True,1544963098841086814,1544963098841097314,1544963098849257875,1544963098849309775,1544963098850152681,1544963098850160281,55
266906,29,266902,SET,39,0,0,0,True,1544963078117098958,1544963078117110158,1544963078125992624,1544963078126049925,1544963078127503235,1544963078127522036,46
82224,20,82226,SET,86,0,0,0,True,1544963053033151481,1544963053033162381,1544963053035706800,1544963053035834501,1544963053038331420,1544963053038338920,49
279043,23,279042,SET,85,0,0,0,True,1544963079836609115,1544963079836619715,1544963079840090541,1544963079840203942,1544963079848650305,1544963079848668105,35
354920,31,354919,SET,12,0,0,0,True,1544963090703465869,1544963090703487569,1544963090713120142,1544963090713264243,1544963090723143816,1544963090723158417,40
362833,16,362840,SET,65,0,0,0,True,1544963091786566868,1544963091786613168,1544963091795443234,1544963091795502435,1544963091797727751,1544963091797734251,53
57619,14,57624,SET,32,0,0,0,True,1544963049642127521,1544963049642138622,1544963049653285505,1544963049653346005,1544963049654348913,1544963049654359313,49
108983,28,108983,SET,33,0,0,0,True,1544963056664075734,1544963056664088235,1544963056674252411,1544963056674313311,1544963056675585021,1544963056675598921,53
190381,27,190383,SET,62,0,0,0,True,1544963067787120813,1544963067787142514,1544963067791630147,1544963067791686548,1544963067793899964,1544963067793915564,57
165403,23,165410,SET,56,0,0,0,True,1544963064456075004,1544963064456088704,1544963064464450367,1544963064464523767,1544963064466222380,1544963064466233980,44
260960,5,260961,SET,65,0,0,0,True,1544963077291771886,1544963077291782086,1544963077302094463,1544963077302155764,1544963077304171579,1544963077304187879,54
139305,3,139312,SET,66,0,0,0,True,1544963060855899182,1544963060855909682,1544963060863479538,1544963060863543739,1544963060865300852,1544963060865313452,46
371224,30,371234,SET,78,0,0,0,True,1544963092952430185,1544963092952440785,1544963092961158350,1544963092961242651,1544963092963034964,1544963092963050164,50
71117,25,71133,SET,46,0,0,0,True,1544963051518585655,1544963051518595955,1544963051528442928,1544963051528496829,1544963051529767638,1544963051529774938,38
192845,31,192851,SET,66,0,0,0,True,1544963068110826834,1544963068110846934,1544963068120503106,1544963068120559007,1544963068121370413,1544963068121378813,57
134153,19,134154,SET,32,0,0,0,True,1544963060166894329,1544963060166911029,1544963060177122706,1544963060177180706,1544963060179567324,1544963060179581324,62
212497,18,212477,SET,13,0,0,0,True,1544963070716063315,1544963070716074416,1544963070727532101,1544963070727714303,1544963070730607824,1544963070730613824,40
453799,29,453793,SET,12,0,0,0,True,1544963104265013767,1544963104265037867,1544963104273858533,1544963104274003534,1544963104275530445,1544963104275556945,57
502272,25,502272,SET,92,0,0,0,True,1544963110833318074,1544963110833328574,1544963110835897994,1544963110836013994,1544963110843406450,1544963110843413150,38
402517,6,402497,SET,68,0,0,0,True,1544963097350005765,1544963097350016465,1544963097353244089,1544963097353349390,1544963097362320857,1544963097362328457,49
568189,17,568197,SET,2,0,0,0,True,1544963119374278228,1544963119374288928,1544963119381916686,1544963119381976986,1544963119382745992,1544963119382757992,37
590441,2,590451,SET,57,0,0,0,True,1544963121369141142,1544963121369281843,1544963121369726946,1544963121369871448,1544963121370825555,1544963121370833355,12
173795,30,173793,SET,35,0,0,0,True,1544963065592008799,1544963065592028499,1544963065597137037,1544963065597189937,1544963065599670756,1544963065599675756,57
390413,29,390416,SET,60,0,0,0,True,1544963095667308784,1544963095667318584,1544963095675170443,1544963095675371044,1544963095677350759,1544963095677364059,44
521151,29,521172,SET,62,0,0,0,True,1544963113404286596,1544963113404297796,1544963113406801514,1544963113406934215,1544963113413706666,1544963113413716566,56
408132,3,408137,SET,60,0,0,0,True,1544963098156556996,1544963098156567396,1544963098166311568,1544963098166363869,1544963098169654593,1544963098169670194,53
15966,25,15966,SET,68,0,0,0,True,1544963043767154785,1544963043767334586,1544963043777713964,1544963043777787764,1544963043778772772,1544963043778800672,59
132483,3,132488,SET,44,0,0,0,True,1544963059917182962,1544963059917195862,1544963059925972628,1544963059926051228,1544963059928331645,1544963059928341145,45
424707,4,424715,SET,47,0,0,0,True,1544963100392935416,1544963100392945116,1544963100402595689,1544963100402647189,1544963100403798498,1544963100403813198,44
20360,24,20361,SET,79,0,0,0,True,1544963044407485073,1544963044407569374,1544963044417009145,1544963044417063945,1544963044418557356,1544963044418569356,52
238897,10,238896,SET,70,0,0,0,True,1544963074281548777,1544963074281569277,1544963074290697345,1544963074290753046,1544963074300145816,1544963074300162116,36
9726,20,9708,SET,15,0,0,0,True,1544963042848293013,1544963042848308413,1544963042848423614,1544963042848485514,1544963042858736991,1544963042858748591,6
384988,9,384983,SET,65,0,0,0,True,1544963094934058501,1544963094934090002,1544963094943089669,1544963094943146269,1544963094944981583,1544963094944997483,56
518786,16,518782,SET,92,0,0,0,True,1544963113085718914,1544963113085729414,1544963113099946320,1544963113100009921,1544963113101147229,1544963113101163129,85
244746,10,244742,SET,66,0,0,0,True,1544963075094357855,1544963075094370155,1544963075103909826,1544963075103966627,1544963075106656347,1544963075106672847,59
199716,20,199718,SET,83,0,0,0,True,1544963069004739319,1544963069004749819,1544963069013938187,1544963069014085088,1544963069015738001,1544963069015743601,39
312262,14,312282,SET,4,0,0,0,True,1544963084635234396,1544963084635244196,1544963084644696167,1544963084644771268,1544963084646765882,1544963084646781383,61
564037,23,564049,SET,25,0,0,0,True,1544963118961260141,1544963118961270341,1544963118962007346,1544963118962062447,1544963118969717604,1544963118969723204,28
45006,5,45007,SET,69,0,0,0,True,1544963047820004295,1544963047820033295,1544963047829905069,1544963047829965269,1544963047831152278,1544963047831164478,46
348179,7,348181,SET,18,0,0,0,True,1544963089754730576,1544963089754740576,1544963089763983845,1544963089764096046,1544963089772509409,1544963089772523009,54
90886,1,90876,SET,88,0,0,0,True,1544963054222448775,1544963054222467175,1544963054231410342,1544963054231571943,1544963054234158163,1544963054234173963,44
331277,12,331278,SET,33,0,0,0,True,1544963087372651264,1544963087372660865,1544963087381600531,1544963087381655532,1544963087384149450,1544963087384160951,42
18982,27,18982,SET,0,0,0,0,True,1544963044199725320,1544963044199735320,1544963044202936844,1544963044202997944,1544963044213122620,1544963044213129920,49
117200,16,117198,SET,35,0,0,0,True,1544963057780745285,1544963057780755485,1544963057789022147,1544963057789074047,1544963057790476358,1544963057790511958,46
414103,2,414106,SET,2,0,0,0,True,1544963098967317657,1544963098967328257,1544963098976188824,1544963098976245424,1544963098984390685,1544963098984405385,52
212107,13,212092,SET,36,0,0,0,True,1544963070666943748,1544963070666953748,1544963070670938278,1544963070670996578,1544963070676802222,1544963070676817922,49
541160,24,541163,SET,45,0,0,0,True,1544963116157688081,1544963116157699481,1544963116165843442,1544963116165954343,1544963116167416453,1544963116167422154,46
96995,20,96994,SET,56,0,0,0,True,1544963055049818963,1544963055049835963,1544963055052665484,1544963055052734984,1544963055061919153,1544963055061935353,43
499227,11,499223,SET,69,0,0,0,True,1544963110423696612,1544963110423706812,1544963110433800487,1544963110433997089,1544963110436504008,1544963110436519908,45
85985,14,85987,SET,37,0,0,0,True,1544963053570849802,1544963053570864102,1544963053579635468,1544963053579695068,1544963053581239680,1544963053581275780,55
490577,10,490576,SET,29,0,0,0,True,1544963109261376122,1544963109261387022,1544963109263284636,1544963109263369137,1544963109270787492,1544963109270795192,39
424193,25,424189,SET,95,0,0,0,True,1544963100335166584,1544963100335177085,1544963100337959405,1544963100338011806,1544963100346639270,1544963100346651970,62
586758,29,586761,SET,62,0,0,0,True,1544963121035262646,1544963121035272546,1544963121035526548,1544963121035595349,1544963121036505355,1544963121036511255,19
32319,24,32341,SET,56,0,0,0,True,1544963046064947169,1544963046064958169,1544963046067413388,1544963046067466388,1544963046075088845,1544963046075098245,36
173737,3,173739,SET,28,0,0,0,True,1544963065583883238,1544963065583893938,1544963065593793812,1544963065593883813,1544963065595440624,1544963065595453724,55
418713,5,418708,SET,23,0,0,0,True,1544963099557666071,1544963099557676971,1544963099568365651,1544963099568543353,1544963099576944115,1544963099576956715,40
556928,19,556921,SET,40,0,0,0,True,1544963118179842999,1544963118179855999,1544963118181828614,1544963118181884914,1544963118190639879,1544963118190648179,26
22576,23,22577,SET,37,0,0,0,True,1544963044725726154,1544963044725746654,1544963044733783714,1544963044733850414,1544963044735318725,1544963044735329825,44
424409,17,424406,SET,0,0,0,0,True,1544963100355830239,1544963100355840039,1544963100365229909,1544963100365283010,1544963100367296125,1544963100367302425,45
338621,15,338605,SET,31,0,0,0,True,1544963088447529301,1544963088447541202,1544963088450156521,1544963088450211722,1544963088459313790,1544963088459319790,47
392105,1,392105,SET,62,0,0,0,True,1544963095898466312,1544963095898477012,1544963095906258070,1544963095906312971,1544963095908220985,1544963095908234985,55
295797,4,295799,SET,35,0,0,0,True,1544963082266201982,1544963082266223782,1544963082276043656,1544963082276098556,1544963082277426266,1544963082277527467,54
293279,0,293273,SET,76,0,0,0,True,1544963081855980115,1544963081855990615,1544963081865123383,1544963081865182084,1544963081874059450,1544963081874118550,44
24488,5,24490,SET,69,0,0,0,True,1544963044968317068,1544963044968327968,1544963044980564959,1544963044980642560,1544963044982706675,1544963044982726976,46
603054,24,603058,SET,76,0,0,0,True,1544963123065194422,1544963123065205122,1544963123065402523,1544963123065530524,1544963123066430631,1544963123066439731,2
594213,13,594217,SET,94,0,0,0,True,1544963121702192832,1544963121702203032,1544963121702741936,1544963121702796637,1544963121703921545,1544963121703937545,14
596878,29,596881,SET,74,0,0,0,True,1544963122038617847,1544963122038628247,1544963122038752448,1544963122038809049,1544963122039705955,1544963122039712555,0
544948,3,544950,SET,31,0,0,0,True,1544963116683735814,1544963116683888715,1544963116693552987,1544963116693689988,1544963116694914397,1544963116694920497,45
78927,21,78938,SET,79,0,0,0,True,1544963052593835196,1544963052593872996,1544963052596983719,1544963052597043020,1544963052603705370,1544963052603719470,49
331238,4,331235,SET,13,0,0,0,True,1544963087364833806,1544963087364844306,1544963087373029867,1544963087373105968,1544963087381291729,1544963087381298729,50
11028,12,11023,SET,31,0,0,0,True,1544963043053886950,1544963043053899150,1544963043057573578,1544963043057661178,1544963043058915788,1544963043058922188,7
310918,29,310916,SET,71,0,0,0,True,1544963084445552478,1544963084445563178,1544963084454219843,1544963084454272643,1544963084456175057,1544963084456186457,38
292257,4,292248,SET,41,0,0,0,True,1544963081710612528,1544963081710623228,1544963081721430109,1544963081721660210,1544963081725154837,1544963081725172537,46
522528,18,522529,SET,38,0,0,0,True,1544963113587707367,1544963113587718067,1544963113596383032,1544963113596438532,1544963113598434647,1544963113598446647,47
100150,13,100150,SET,79,0,0,0,True,1544963055486413828,1544963055486426528,1544963055495145793,1544963055495265594,1544963055496708105,1544963055496741105,44
537340,4,537337,SET,20,0,0,0,True,1544963115618076947,1544963115618087547,1544963115627770119,1544963115627824119,1544963115629672733,1544963115629688333,44
204556,18,204540,SET,32,0,0,0,True,1544963069646779920,1544963069646796520,1544963069656111589,1544963069656402192,1544963069658231505,1544963069658245005,57
211025,31,211024,SET,71,0,0,0,True,1544963070529868223,1544963070529878223,1544963070538722889,1544963070538778690,1544963070540197900,1544963070540209300,41
110934,2,110935,SET,95,0,0,0,True,1544963056927031601,1544963056927044801,1544963056931875137,1544963056931935138,1544963056934230355,1544963056934246455,48
80206,6,80206,SET,58,0,0,0,True,1544963052760116339,1544963052760127439,1544963052768630703,1544963052768691203,1544963052770173015,1544963052770179815,46
128981,30,128980,SET,95,0,0,0,True,1544963059428152205,1544963059428323906,1544963059429774917,1544963059429831717,1544963059431057327,1544963059431069327,32
92891,20,92890,SET,79,0,0,0,True,1544963054517464481,1544963054517475482,1544963054519948600,1544963054520001200,1544963054521929215,1544963054521943115,51
209464,18,209476,SET,1,0,0,0,True,1544963070329412324,1544963070329422624,1544963070332689149,1544963070332778949,1544963070341850017,1544963070341863317,41
583847,4,583857,SET,68,0,0,0,True,1544963120773704491,1544963120773714691,1544963120775132701,1544963120775217002,1544963120776312110,1544963120776322710,7
234503,4,234501,SET,66,0,0,0,True,1544963073694568788,1544963073694587688,1544963073704128959,1544963073704299661,1544963073705821972,1544963073705828072,47
425655,23,425657,SET,22,0,0,0,True,1544963100524636301,1544963100524646101,1544963100535498582,1544963100535650983,1544963100536515290,1544963100536523190,63
170426,10,170426,SET,85,0,0,0,True,1544963065112749515,1544963065112766815,1544963065121674581,1544963065121727882,1544963065123858598,1544963065123869198,38
278976,15,278974,SET,60,0,0,0,True,1544963079825440332,1544963079825451232,1544963079835639708,1544963079835699808,1544963079839112034,1544963079839150434,61
428874,15,428877,SET,68,0,0,0,True,1544963100966476305,1544963100966496705,1544963100975931575,1544963100976030976,1544963100985658348,1544963100985669248,51
469287,14,469271,SET,61,0,0,0,True,1544963106321088739,1544963106321100439,1544963106324050561,1544963106324107861,1544963106332565025,1544963106332577625,59
81006,30,81006,SET,36,0,0,0,True,1544963052869963061,1544963052870050861,1544963052874282193,1544963052874338393,1544963052875715304,1544963052875730504,49
532708,6,532712,SET,74,0,0,0,True,1544963115002647145,1544963115002656745,1544963115012907722,1544963115012968823,1544963115013738128,1544963115013746328,57
32381,1,32380,SET,95,0,0,0,True,1544963046067436388,1544963046067451488,1544963046075988652,1544963046076049952,1544963046077463363,1544963046077471763,40
385519,10,385521,SET,16,0,0,0,True,1544963095003409520,1544963095003420220,1544963095011878583,1544963095011955984,1544963095013149693,1544963095013158193,42
425292,13,425291,SET,93,0,0,0,True,1544963100475117831,1544963100475128031,1544963100478221454,1544963100478275054,1544963100485919512,1544963100486022912,54
443664,22,443664,SET,5,0,0,0,True,1544963102924060241,1544963102924070341,1544963102926131356,1544963102926189457,1544963102934561719,1544963102934577419,45
352577,22,352578,SET,65,0,0,0,True,1544963090389038818,1544963090389050018,1544963090398228987,1544963090398284487,1544963090401006008,1544963090401018108,53
230327,23,230332,SET,57,0,0,0,True,1544963073126149937,1544963073126209938,1544963073128665856,1544963073128729957,1544963073130472670,1544963073130483170,30
44692,11,44692,SET,5,0,0,0,True,1544963047777312775,1544963047777322775,1544963047786367443,1544963047786649845,1544963047787790654,1544963047787796854,32
556902,31,556902,SET,49,0,0,0,True,1544963118178998992,1544963118179012892,1544963118181462811,1544963118181570112,1544963118190100475,1544963118190115375,45
552597,26,552600,SET,15,0,0,0,True,1544963117647343418,1544963117647354018,1544963117656379585,1544963117656460186,1544963117658768003,1544963117658783503,50
428967,31,428948,SET,31,0,0,0,True,1544963100978364093,1544963100978463494,1544963100988041566,1544963100988157367,1544963100991168989,1544963100991175189,56
546700,4,546703,SET,61,0,0,0,True,1544963116923489206,1544963116923499606,1544963116931953069,1544963116932007570,1544963116933577481,1544963116933632782,41
231045,26,231048,SET,91,0,0,0,True,1544963073215651007,1544963073215669807,1544963073225756082,1544963073225816083,1544963073227839598,1544963073227853198,50
329914,19,329912,SET,59,0,0,0,True,1544963087179019317,1544963087179030417,1544963087188905291,1544963087188960791,1544963087191393809,1544963087191402009,45
333832,0,333836,SET,28,0,0,0,True,1544963087731114545,1544963087731124945,1544963087733808265,1544963087733866165,1544963087743005234,1544963087743011334,45
3858,1,3846,SET,46,0,0,0,True,1544963041923585197,1544963041923591897,1544963041924881407,1544963041925088708,1544963041934128876,1544963041934138276,6
461736,0,461737,SET,92,0,0,0,True,1544963105335012966,1544963105335028467,1544963105344209535,1544963105344380736,1544963105348349966,1544963105348380966,60
128408,29,128409,SET,55,0,0,0,True,1544963059338543535,1544963059338554035,1544963059350191522,1544963059350245822,1544963059351536332,1544963059351579232,54
268600,23,268602,SET,81,0,0,0,True,1544963078336285497,1544963078336295797,1544963078345633267,1544963078345747367,1544963078348836990,1544963078348845291,39
519789,22,519790,SET,14,0,0,0,True,1544963113221035726,1544963113221047126,1544963113230022893,1544963113230083293,1544963113232894314,1544963113232907614,48
180623,11,180625,SET,50,0,0,0,True,1544963066504405121,1544963066504416021,1544963066513359488,1544963066513429089,1544963066514610998,1544963066514625098,41
194696,7,194697,SET,81,0,0,0,True,1544963068352638242,1544963068352656342,1544963068354405055,1544963068354466056,1544963068356352670,1544963068356509571,41
581703,22,581702,SET,50,0,0,0,True,1544963120577493024,1544963120577503924,1544963120582381160,1544963120582432561,1544963120586394790,1544963120586401190,0
94764,19,94766,SET,39,0,0,0,True,1544963054769405666,1544963054769416166,1544963054771266179,1544963054771410881,1544963054772185386,1544963054772195986,40
97211,11,97217,SET,28,0,0,0,True,1544963055070393516,1544963055070411417,1544963055080050589,1544963055080105289,1544963055081662701,1544963055081673401,43
373254,28,373259,SET,89,0,0,0,True,1544963093237185914,1544963093237204714,1544963093241360545,1544963093241414646,1544963093248899802,1544963093248911802,45
537049,0,537043,SET,43,0,0,0,True,1544963115573095010,1544963115573105810,1544963115583259286,1544963115583414487,1544963115585077800,1544963115585094800,47
183598,17,183591,SET,84,0,0,0,True,1544963066889877904,1544963066889888504,1544963066899637177,1544963066899715277,1544963066901345190,1544963066901350790,38
551570,3,551570,SET,68,0,0,0,True,1544963117528689831,1544963117528700031,1544963117530312643,1544963117530423744,1544963117539085608,1544963117539100008,33
49204,25,49207,SET,46,0,0,0,True,1544963048448697096,1544963048448735597,1544963048458718771,1544963048458798372,1544963048467893940,1544963048467909840,45
580377,14,580370,SET,20,0,0,0,True,1544963120470892527,1544963120470902727,1544963120474660155,1544963120474805056,1544963120475454261,1544963120475459961,50
512225,2,512226,SET,64,0,0,0,True,1544963112169634765,1544963112169650965,1544963112178467331,1544963112178521331,1544963112179308337,1544963112179319737,59
576978,16,576987,SET,90,0,0,0,True,1544963120173489803,1544963120173500203,1544963120174532711,1544963120174760613,1544963120175293117,1544963120175305717,37
422248,19,422248,SET,8,0,0,0,True,1544963100047568634,1544963100047579434,1544963100058310314,1544963100058369615,1544963100059819726,1544963100059831726,63
288422,12,288427,SET,54,0,0,0,True,1544963081172509604,1544963081172519604,1544963081181563872,1544963081181622572,1544963081182571280,1544963081182581280,62
428529,12,428530,SET,88,0,0,0,True,1544963100917221036,1544963100917231736,1544963100928686622,1544963100928782223,1544963100930185833,1544963100930192333,35
464829,18,464827,SET,89,0,0,0,True,1544963105734175051,1544963105734222151,1544963105744278126,1544963105744331827,1544963105745946239,1544963105745951639,48
223582,22,223576,SET,79,0,0,0,True,1544963072181898077,1544963072181919777,1544963072202737732,1544963072202794933,1544963072204405945,1544963072204414545,46
108614,26,108617,SET,49,0,0,0,True,1544963056617970090,1544963056617980090,1544963056621829619,1544963056621887919,1544963056629607577,1544963056629614077,61
254102,21,254097,SET,52,0,0,0,True,1544963076355226683,1544963076355236683,1544963076365957763,1544963076366070864,1544963076367485275,1544963076367497775,62
268073,12,268068,SET,46,0,0,0,True,1544963078263578853,1544963078263588953,1544963078273367526,1544963078273430127,1544963078275423342,1544963078275438442,45
579706,5,579708,SET,32,0,0,0,True,1544963120416855423,1544963120416866123,1544963120417082824,1544963120417148925,1544963120417664029,1544963120417669729,16
2905,15,2916,SET,5,0,0,0,True,1544963041676742151,1544963041676753151,1544963041677043653,1544963041677114754,1544963041683143899,1544963041683160299,0
231997,16,232003,SET,71,0,0,0,True,1544963073349398807,1544963073349408907,1544963073353369136,1544963073353426137,1544963073361564598,1544963073361577798,49
200613,0,200598,SET,37,0,0,0,True,1544963069118568270,1544963069118579270,1544963069120263682,1544963069120317083,1544963069127574137,1544963069127580237,32
456947,24,456944,SET,22,0,0,0,True,1544963104685730512,1544963104685741612,1544963104695821288,1544963104695879688,1544963104697433400,1544963104697450300,50
543863,18,543863,SET,76,0,0,0,True,1544963116519207484,1544963116519219284,1544963116530689069,1544963116530745070,1544963116532236481,1544963116532242181,35
278495,22,278493,SET,91,0,0,0,True,1544963079748741258,1544963079748751558,1544963079767658400,1544963079767717700,1544963079768940009,1544963079768951809,61
495786,3,495794,SET,18,0,0,0,True,1544963109959806544,1544963109959828844,1544963109962660765,1544963109962713565,1544963109971831433,1544963109971840434,53
475681,3,475683,SET,85,0,0,0,True,1544963107190192037,1544963107190208837,1544963107199419506,1544963107199482006,1544963107200709015,1544963107200733616,47
440097,1,440093,SET,56,0,0,0,True,1544963102451975011,1544963102451987611,1544963102461109779,1544963102461162180,1544963102462325489,1544963102462330989,42
37099,19,37096,SET,78,0,0,0,True,1544963046736685893,1544963046736705193,1544963046740101518,1544963046740231419,1544963046749709890,1544963046749718590,57
256606,12,256606,SET,21,0,0,0,True,1544963076692070802,1544963076692081002,1544963076704081292,1544963076704137092,1544963076706355209,1544963076706370709,49
491468,22,491456,SET,73,0,0,0,True,1544963109388402472,1544963109388413772,1544963109390216385,1544963109390326986,1544963109399381354,1544963109399387254,50
349695,2,349696,SET,44,0,0,0,True,1544963089980593064,1544963089980603964,1544963089984467993,1544963089984523494,1544963089993197559,1544963089993212159,58
7820,2,7825,SET,61,0,0,0,True,1544963042547097460,1544963042547109160,1544963042553539108,1544963042553600909,1544963042555695424,1544963042555701924,3
558237,18,558221,SET,62,0,0,0,True,1544963118350168872,1544963118350179472,1544963118358935138,1544963118359054638,1544963118361201855,1544963118361216855,61
5577,8,5591,SET,36,0,0,0,True,1544963042205098002,1544963042205109002,1544963042205817608,1544963042205880008,1544963042206582413,1544963042206594914,15
356412,14,356401,SET,74,0,0,0,True,1544963090906913091,1544963090906923691,1544963090909375309,1544963090909723412,1544963090918129374,1544963090918135074,34
377822,6,377828,SET,8,0,0,0,True,1544963093897037948,1544963093897049148,1544963093897356450,1544963093897427751,1544963093905723613,1544963093905740113,15
211691,27,211696,SET,19,0,0,0,True,1544963070614341755,1544963070614352955,1544963070622729518,1544963070622783118,1544963070623864726,1544963070623877926,32
205163,9,205154,SET,64,0,0,0,True,1544963069742390435,1544963069742401035,1544963069745609359,1544963069746172663,1544963069753973721,1544963069753981921,49
586140,26,586144,SET,33,0,0,0,True,1544963120984404566,1544963120984414466,1544963120985477474,1544963120985548874,1544963120986325380,1544963120986341480,22
178543,27,178526,SET,12,0,0,0,True,1544963066241132853,1544963066241146953,1544963066250900226,1544963066251171828,1544963066259865493,1544963066259948593,48
483212,30,483218,SET,89,0,0,0,True,1544963108212450580,1544963108212460880,1544963108221586048,1544963108221637848,1544963108223581763,1544963108223596663,54
466738,1,466740,SET,48,0,0,0,True,1544963105979299483,1544963105979309584,1544963105988217050,1544963105988326451,1544963105990095964,1544963105990102864,38
427185,27,427169,SET,60,0,0,0,True,1544963100739397107,1544963100739417107,1544963100744903748,1544963100744962748,1544963100753761514,1544963100753768214,42
368723,26,368732,SET,7,0,0,0,True,1544963092600181651,1544963092600192551,1544963092610213326,1544963092610269827,1544963092612601944,1544963092612611044,44
405307,20,405304,SET,38,0,0,0,True,1544963097753043079,1544963097753058079,1544963097762771151,1544963097762824852,1544963097763981360,1544963097763992160,59
317098,21,317102,SET,16,0,0,0,True,1544963085346212512,1544963085346234913,1544963085354626275,1544963085354682476,1544963085363143839,1544963085363157039,42
177101,27,177100,SET,58,0,0,0,True,1544963066047988408,1544963066047999708,1544963066057811182,1544963066057889482,1544963066061626210,1544963066061739311,48
233616,0,233618,SET,70,0,0,0,True,1544963073567584238,1544963073567602338,1544963073578650121,1544963073578706421,1544963073579883830,1544963073579894330,48
572996,13,572968,SET,23,0,0,0,True,1544963119830581540,1544963119830594240,1544963119832441854,1544963119832506054,1544963119837197189,1544963119837209089,39
70030,14,70037,SET,42,0,0,0,True,1544963051372277160,1544963051372287760,1544963051382685438,1544963051382886940,1544963051384725054,1544963051384736554,47
270679,6,270688,SET,2,0,0,0,True,1544963078631178302,1544963078631189102,1544963078641274877,1544963078641330378,1544963078642659988,1544963078642670388,42
261539,14,261531,SET,43,0,0,0,True,1544963077376435919,1544963077376446619,1544963077387580403,1544963077387750104,1544963077388750811,1544963077388787712,62
457416,30,457420,SET,34,0,0,0,True,1544963104753634120,1544963104753644520,1544963104762699788,1544963104762814688,1544963104764031397,1544963104764043098,52
371832,4,371824,SET,60,0,0,0,True,1544963093032052580,1544963093032063880,1544963093040687345,1544963093040991247,1544963093042332257,1544963093042337957,60
22181,3,22183,SET,72,0,0,0,True,1544963044663211786,1544963044663248986,1544963044673896866,1544963044673954166,1544963044676108682,1544963044676123783,59
545063,18,545072,SET,48,0,0,0,True,1544963116697930820,1544963116697955220,1544963116709283005,1544963116709339305,1544963116711404620,1544963116711411520,42
392595,5,392605,SET,90,0,0,0,True,1544963095952896719,1544963095952906719,1544963095961057680,1544963095961111281,1544963095969878546,1544963095969896146,29
413490,22,413506,SET,32,0,0,0,True,1544963098876317777,1544963098876340177,1544963098879404100,1544963098879460200,1544963098897237233,1544963098897257534,46
45945,17,45949,SET,17,0,0,0,True,1544963047951664479,1544963047951705680,1544963047960742047,1544963047960798348,1544963047962188658,1544963047962198658,51
506280,9,506263,SET,25,0,0,0,True,1544963111381722774,1544963111381734274,1544963111391800650,1544963111391852150,1544963111400945018,1544963111400978818,42
457068,19,457073,SET,59,0,0,0,True,1544963104706689169,1544963104706704169,1544963104709183587,1544963104709236988,1544963104718303856,1544963104718314756,41
42172,30,42184,SET,56,0,0,0,True,1544963047444977690,1544963047445001090,1544963047447303007,1544963047447428108,1544963047454290460,1544963047454368560,37
70660,24,70665,SET,46,0,0,0,True,1544963051459339612,1544963051459351712,1544963051467297471,1544963051467351971,1544963051469304986,1544963051469316486,38
306911,1,306924,SET,53,0,0,0,True,1544963083897744182,1544963083897754582,1544963083907665356,1544963083907819457,1544963083909641271,1544963083909647671,50
280804,1,280799,SET,85,0,0,0,True,1544963080110087860,1544963080110156161,1544963080120845041,1544963080120957841,1544963080122337252,1544963080122347952,53
249692,2,249694,SET,1,0,0,0,True,1544963075732066623,1544963075732077224,1544963075740813889,1544963075740906690,1544963075744930420,1544963075744946120,40
250675,27,250671,SET,11,0,0,0,True,1544963075887028982,1544963075887039682,1544963075891122113,1544963075891213314,1544963075899681177,1544963075899692777,44
153948,7,153953,SET,89,0,0,0,True,1544963062876346191,1544963062876356291,1544963062885558160,1544963062885611060,1544963062886644168,1544963062886656168,53
367685,4,367688,SET,66,0,0,0,True,1544963092452811849,1544963092452826549,1544963092463623830,1544963092463679530,1544963092465429644,1544963092465439144,44
9463,0,9465,SET,58,0,0,0,True,1544963042804210083,1544963042804224983,1544963042812475745,1544963042812822747,1544963042813899755,1544963042813910156,18
430532,26,430541,SET,77,0,0,0,True,1544963101193223800,1544963101193234100,1544963101203474477,1544963101203603177,1544963101204432784,1544963101204446184,56
515252,23,515248,SET,22,0,0,0,True,1544963112582905655,1544963112582924655,1544963112592880529,1544963112592955930,1544963112594607842,1544963112594616642,55
438670,7,438672,SET,26,0,0,0,True,1544963102259347371,1544963102259385471,1544963102268750841,1544963102268806242,1544963102277820009,1544963102277836409,42
41990,8,42014,SET,31,0,0,0,True,1544963047420595608,1544963047420606908,1544963047423746831,1544963047423803832,1544963047431566590,1544963047431574290,52
81685,22,81700,SET,65,0,0,0,True,1544963052959189028,1544963052959200728,1544963052967648091,1544963052967788992,1544963052969384904,1544963052969391704,39
