,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95679,8,95687,GET,1,0,1,1,True,1544864918610106613,1544864918610109213,1544864918610165913,1544864918610184713,1544864918622866139,1544864918622885639,0
16628,12,16627,GET,8,0,1,1,True,1544864868529547842,1544864868529554542,1544864868529628942,1544864868529648542,1544864868530173443,1544864868530191243,4
68931,12,68931,GET,2,0,1,1,True,1544864901717854582,1544864901717862482,1544864901717897682,1544864901717917282,1544864901718916284,1544864901718936284,8
82747,14,82747,GET,10,0,1,1,True,1544864910420711372,1544864910420719272,1544864910420750672,1544864910420769372,1544864910421639374,1544864910421657174,2
29393,13,29395,GET,1,0,1,1,True,1544864876577109091,1544864876577111391,1544864876577421292,1544864876577436092,1544864876578072293,1544864876578086893,0
52842,12,52842,GET,9,0,1,1,True,1544864891545330588,1544864891545332988,1544864891546460890,1544864891546481290,1544864891547544592,1544864891547559892,6
115101,8,115104,GET,6,0,1,1,True,1544864930905383348,1544864930905385448,1544864930905517848,1544864930905530048,1544864930909758257,1544864930909776257,3
9317,4,9316,GET,2,0,1,1,True,1544864864547527802,1544864864547532002,1544864864547581103,1544864864547600203,1544864864548176704,1544864864548194704,1
33309,2,33317,GET,2,0,1,1,True,1544864879094163336,1544864879094169636,1544864879095288639,1544864879095315139,1544864879107152163,1544864879107174163,3
47293,2,47294,GET,4,0,1,0,False,1544864888014082570,1544864888014088870,1544864888017859177,1544864888017880277,1544864888018967280,1544864888018982980,10
101777,4,101772,GET,5,0,1,1,True,1544864922514186694,1544864922514188994,1544864922514282194,1544864922514292594,1544864922515181896,1544864922515202096,0
5383,0,5383,GET,3,0,1,1,True,1544864863095688335,1544864863095691335,1544864863095726735,1544864863095746735,1544864863096086036,1544864863096105536,0
89469,2,89464,GET,1,0,1,1,True,1544864914657171232,1544864914657173533,1544864914657221433,1544864914657234233,1544864914669885058,1544864914669904159,0
79968,4,79967,GET,7,0,1,1,True,1544864908701686558,1544864908701693958,1544864908701750058,1544864908701770058,1544864908702229459,1544864908702244059,2
87073,13,87067,GET,6,0,1,1,True,1544864913140992233,1544864913140996033,1544864913141016533,1544864913141029033,1544864913154259160,1544864913154274860,1
79709,3,79708,GET,8,0,1,1,True,1544864908530941609,1544864908530948009,1544864908530977209,1544864908530991209,1544864908544721837,1544864908544755137,3
61447,14,61441,GET,2,0,1,1,True,1544864896957145950,1544864896957148250,1544864896957195050,1544864896957211950,1544864896966596170,1544864896966615470,1
25895,14,25895,GET,1,0,1,1,True,1544864874329226397,1544864874329228997,1544864874329387597,1544864874329406197,1544864874341450522,1544864874341472422,3
53968,6,53969,GET,11,0,1,1,True,1544864892249547927,1544864892249551827,1544864892249573727,1544864892249584527,1544864892263439356,1544864892263459256,0
104979,1,104974,GET,11,0,1,1,True,1544864924500346654,1544864924500349054,1544864924500418754,1544864924500438055,1544864924513685582,1544864924513699782,1
29717,8,29719,GET,0,0,1,1,True,1544864876780566107,1544864876780571207,1544864876780592407,1544864876780603507,1544864876781182208,1544864876781197509,1
112155,11,112155,GET,4,0,1,1,True,1544864929048219751,1544864929048226951,1544864929048282852,1544864929048301052,1544864929060493777,1544864929060511577,2
71173,15,71168,GET,11,0,1,1,True,1544864903140064289,1544864903140066689,1544864903140175189,1544864903140187789,1544864903154175418,1544864903154191418,1
6290,5,6289,GET,9,0,1,1,True,1544864863405694169,1544864863405696269,1544864863405804769,1544864863405826469,1544864863406343470,1544864863406360370,0
51763,15,51767,GET,10,0,1,1,True,1544864890842537951,1544864890842540351,1544864890842605251,1544864890842627051,1544864890843212753,1544864890843233253,2
52408,9,52411,GET,0,0,1,1,True,1544864891264670814,1544864891264674514,1544864891264707514,1544864891264726114,1544864891284797455,1544864891284816455,0
42036,5,42035,GET,11,0,1,1,True,1544864884654049901,1544864884654052801,1544864884654109001,1544864884654128101,1544864884661080716,1544864884661102716,1
53229,8,53220,GET,11,0,1,1,True,1544864891784961478,1544864891784963878,1544864891785074178,1544864891785094478,1544864891797135203,1544864891797155903,4
8765,10,8769,GET,0,0,1,1,True,1544864864295998188,1544864864296000488,1544864864296181589,1544864864296213289,1544864864297364391,1544864864297380391,0
27532,2,27530,GET,2,0,1,1,True,1544864875375226935,1544864875375232535,1544864875375254635,1544864875375268735,1544864875388429562,1544864875388444462,3
55529,12,55532,GET,1,0,1,1,True,1544864893203182677,1544864893203185177,1544864893203218577,1544864893203249477,1544864893203725278,1544864893203742178,0
70749,2,70750,GET,3,0,1,1,True,1544864902874073846,1544864902874078446,1544864902874103246,1544864902874120646,1544864902874735647,1544864902874755747,0
49648,11,49645,GET,7,0,1,1,True,1544864889498548604,1544864889498551504,1544864889498583704,1544864889498604404,1544864889499010405,1544864889499026705,2
10864,7,10864,GET,11,0,1,1,True,1544864865188191512,1544864865188194312,1544864865188279712,1544864865188299712,1544864865188710913,1544864865188725813,4
124796,4,124793,GET,7,0,1,1,True,1544864937108061328,1544864937108063728,1544864937108168528,1544864937108187228,1544864937108604529,1544864937108618629,5
53344,6,53341,GET,8,0,1,1,True,1544864891860275232,1544864891860280532,1544864891860330132,1544864891860349432,1544864891872933057,1544864891872959958,3
56349,13,56352,GET,3,0,1,1,True,1544864893719822433,1544864893719826733,1544864893719891733,1544864893719902933,1544864893732297858,1544864893732311758,0
131716,6,131714,GET,4,0,1,1,True,1544864941532174172,1544864941532181772,1544864941532209372,1544864941532227173,1544864941544925898,1544864941544945699,2
35526,0,35530,GET,1,0,1,1,True,1544864880529988071,1544864880529990471,1544864880530099572,1544864880530119772,1544864880531068974,1544864880531090374,4
25229,15,25227,GET,1,0,1,1,True,1544864873920532961,1544864873920539261,1544864873920568561,1544864873920588261,1544864873921115862,1544864873921132462,1
77842,1,77839,GET,8,0,1,1,True,1544864907373710944,1544864907373715144,1544864907373737444,1544864907373758244,1544864907376153949,1544864907376187849,1
25087,6,25092,GET,7,0,1,1,True,1544864873828793274,1544864873828797274,1544864873828815274,1544864873828828274,1544864873841594100,1544864873841613600,0
103984,11,103986,GET,9,0,1,1,True,1544864923874640875,1544864923874645675,1544864923874786276,1544864923874807376,1544864923888579704,1544864923888596804,0
32897,9,32892,GET,7,0,1,1,True,1544864878827821892,1544864878827824192,1544864878827884992,1544864878827905092,1544864878841486020,1544864878841499220,0
54385,11,54392,GET,6,0,1,1,True,1544864892498538036,1544864892498540236,1544864892498599936,1544864892498614236,1544864892499568438,1544864892499586438,0
126180,6,126179,GET,9,0,1,1,True,1544864937938471626,1544864937938474126,1544864937938559326,1544864937938577026,1544864937951152552,1544864937951168452,0
13897,0,13897,GET,4,0,1,1,True,1544864866812698832,1544864866812706432,1544864866812825433,1544864866812843633,1544864866825871659,1544864866825890759,1
53235,5,53231,GET,2,0,1,1,True,1544864891796189201,1544864891796194701,1544864891797109603,1544864891797168703,1544864891797844404,1544864891797863104,3
287,2,287,GET,3,0,1,1,True,1544864860910520868,1544864860910548668,1544864860911136770,1544864860911200670,1544864860911710471,1544864860911743571,1
56097,5,56093,GET,5,0,1,1,True,1544864893578394544,1544864893578396744,1544864893578597344,1544864893578621644,1544864893579336746,1544864893579356546,9
44783,9,44774,GET,11,0,1,1,True,1544864886424068519,1544864886424074619,1544864886424319720,1544864886424341720,1544864886436241344,1544864886436257344,3
86024,12,86022,GET,1,0,1,1,True,1544864912483480389,1544864912483487589,1544864912483575989,1544864912483594389,1544864912484090290,1544864912484105090,3
5928,2,5926,GET,2,0,1,1,True,1544864863281550615,1544864863281553315,1544864863281743815,1544864863281758215,1544864863282461917,1544864863282481017,4
87676,4,87665,GET,10,0,1,1,True,1544864913515390498,1544864913515393798,1544864913515568999,1544864913515587899,1544864913529287927,1544864913529306127,0
88004,11,88005,GET,11,0,1,1,True,1544864913748980076,1544864913748983776,1544864913749134676,1544864913749156276,1544864913749894478,1544864913749908678,0
24937,10,24938,GET,11,0,1,1,True,1544864873750547414,1544864873750549714,1544864873750599514,1544864873750615814,1544864873751514516,1544864873751530216,1
27584,0,27585,GET,8,0,1,1,True,1544864875420303927,1544864875420311527,1544864875420396127,1544864875420408127,1544864875421201929,1544864875421218529,3
107384,1,107384,GET,10,0,1,1,True,1544864926046310415,1544864926046312815,1544864926046426515,1544864926046443615,1544864926047118416,1544864926047133516,6
60170,6,60170,GET,7,0,1,1,True,1544864896154666210,1544864896154668610,1544864896154766210,1544864896154778810,1544864896155330211,1544864896155371011,0
72983,1,72975,GET,7,0,1,1,True,1544864904296536653,1544864904296542653,1544864904296567753,1544864904296584753,1544864904310424382,1544864904310443182,4
116415,10,116410,GET,3,0,1,1,True,1544864931735502245,1544864931735504845,1544864931736055046,1544864931736065646,1544864931747938870,1544864931747953370,1
122652,10,122660,GET,10,0,1,1,True,1544864935751088654,1544864935751091054,1544864935751185554,1544864935751206754,1544864935763808080,1544864935763843580,2
20600,1,20600,GET,4,0,1,1,True,1544864870985047061,1544864870985053161,1544864870985073161,1544864870985086161,1544864870997742087,1544864870997761087,2
8717,15,8724,GET,9,0,1,1,True,1544864864267764531,1544864864267770731,1544864864268147731,1544864864268173131,1544864864278883953,1544864864278904153,0
82800,15,82798,GET,3,0,1,1,True,1544864910452284037,1544864910452292037,1544864910452340537,1544864910452354037,1544864910452843638,1544864910452860138,1
100603,11,100599,GET,7,0,1,1,True,1544864921769597972,1544864921769605872,1544864921769660072,1544864921769683872,1544864921779170592,1544864921779186292,1
36091,14,36087,GET,0,0,1,1,True,1544864880875315477,1544864880875317877,1544864880875437777,1544864880875463778,1544864880888393204,1544864880888413404,1
60233,5,60233,GET,2,0,1,1,True,1544864896187509077,1544864896187513077,1544864896187533677,1544864896187554077,1544864896200934005,1544864896200951705,3
86594,8,86585,GET,7,0,1,1,True,1544864912827619592,1544864912827623793,1544864912827649893,1544864912827663993,1544864912841695721,1544864912841710521,2
53551,13,53550,GET,0,0,1,1,True,1544864891998887215,1544864891998889615,1544864891998937515,1544864891998948515,1544864891999527116,1544864891999545816,1
124238,12,124241,GET,3,0,1,1,True,1544864936748971894,1544864936748979594,1544864936748992094,1544864936749009894,1544864936749419495,1544864936749434195,0
87897,13,87902,GET,2,0,1,1,True,1544864913673115121,1544864913673118821,1544864913673206821,1544864913673223521,1544864913685403846,1544864913685439046,2
110764,1,110755,GET,11,0,1,1,True,1544864928157888531,1544864928157890731,1544864928157940431,1544864928157950931,1544864928169845456,1544864928169860556,4
69817,14,69810,GET,3,0,1,1,True,1544864902274727420,1544864902274735620,1544864902275707822,1544864902275722922,1544864902282172436,1544864902282191536,4
87436,15,87437,GET,6,0,1,1,True,1544864913374820111,1544864913374827611,1544864913374856711,1544864913374867111,1544864913375399912,1544864913375417212,1
60493,13,60490,GET,0,0,1,1,True,1544864896358221726,1544864896358224026,1544864896358293026,1544864896358311526,1544864896359726029,1544864896359740829,1
91378,14,91387,GET,0,0,1,1,True,1544864915876146024,1544864915876148624,1544864915876207524,1544864915876226025,1544864915888611450,1544864915888645350,1
22793,1,22799,GET,7,0,1,1,True,1544864872392296637,1544864872392301037,1544864872392459338,1544864872392475538,1544864872404035561,1544864872404054361,2
42461,11,42459,GET,4,0,1,1,True,1544864884922922451,1544864884922930251,1544864884922993551,1544864884923014651,1544864884935410476,1544864884935445876,0
52611,12,52612,GET,1,0,1,1,True,1544864891389784070,1544864891389787770,1544864891389835670,1544864891389858670,1544864891390396071,1544864891390416471,0
78053,7,78053,GET,8,0,1,1,True,1544864907500416003,1544864907500418803,1544864907500435003,1544864907500449703,1544864907513578130,1544864907513599030,0
46629,10,46630,GET,11,0,1,1,True,1544864887577592277,1544864887577595177,1544864887577637477,1544864887577660777,1544864887578593279,1544864887578607279,2
99486,5,99488,GET,1,0,1,1,True,1544864921047977097,1544864921047980197,1544864921048003997,1544864921048018897,1544864921061314724,1544864921061334324,0
46179,0,46179,GET,3,0,1,1,True,1544864887295575301,1544864887295583101,1544864887295601301,1544864887295620101,1544864887296206002,1544864887296221802,2
18976,5,18973,GET,11,0,1,1,True,1544864869953101452,1544864869953103852,1544864869953165652,1544864869953193652,1544864869966699379,1544864869966729379,0
30166,15,30170,GET,1,0,1,1,True,1544864877066298791,1544864877066301091,1544864877066352091,1544864877066363491,1544864877075945111,1544864877075964911,0
125550,2,125549,GET,9,0,1,1,True,1544864937576798886,1544864937576801086,1544864937576877587,1544864937576897087,1544864937577392988,1544864937577408788,0
76737,5,76737,GET,4,0,1,1,True,1544864906715205597,1544864906715212197,1544864906715267098,1544864906715285798,1544864906715630898,1544864906715649598,2
82943,9,82944,GET,6,0,1,1,True,1544864910545431327,1544864910545433627,1544864910546112929,1544864910546122029,1544864910546557830,1544864910546573830,4
113447,4,113447,GET,8,0,1,1,True,1544864929857524906,1544864929857527406,1544864929857579506,1544864929857724806,1544864929858761108,1544864929858778608,7
109513,10,109505,GET,4,0,1,1,True,1544864927359350999,1544864927359353399,1544864927359399099,1544864927359415999,1544864927373198027,1544864927373453928,2
121045,0,121043,GET,5,0,1,1,True,1544864934718521843,1544864934718524743,1544864934718562843,1544864934718575043,1544864934732417972,1544864934732438372,0
54287,6,54278,GET,7,0,1,1,True,1544864892436622610,1544864892436630410,1544864892437728112,1544864892437749612,1544864892445529028,1544864892445553128,5
106983,11,106983,GET,0,0,1,1,True,1544864925795828303,1544864925795832203,1544864925795912203,1544864925795936703,1544864925796658804,1544864925796676104,1
80819,15,80817,GET,3,0,1,1,True,1544864909203652084,1544864909203655784,1544864909203693584,1544864909203705784,1544864909216745411,1544864909216759811,0
122330,9,122328,GET,7,0,1,1,True,1544864935546953537,1544864935546958037,1544864935546998737,1544864935547018337,1544864935560469764,1544864935560484864,1
131182,15,131182,GET,7,0,1,1,True,1544864941139345169,1544864941139352669,1544864941139391569,1544864941139412069,1544864941140040171,1544864941140057771,0
129868,6,129868,GET,2,0,1,1,True,1544864940235104521,1544864940235107221,1544864940235135121,1544864940235152421,1544864940247985547,1544864940248001947,0
71961,2,71959,GET,9,0,1,1,True,1544864903654896042,1544864903654898242,1544864903654977742,1544864903654993742,1544864903655702643,1544864903655716843,2
9616,7,9615,GET,0,0,1,1,True,1544864864672854159,1544864864672856759,1544864864672898659,1544864864672911459,1544864864673547460,1544864864673562660,0
3903,11,3903,GET,2,0,1,1,True,1544864862598866719,1544864862598871319,1544864862598899319,1544864862598925319,1544864862599554421,1544864862599572921,0
88391,1,88384,GET,7,0,1,1,True,1544864913985072059,1544864913985089859,1544864913985158959,1544864913985179659,1544864913998039485,1544864913998057685,3
87735,3,87732,GET,6,0,1,1,True,1544864913563362197,1544864913563369597,1544864913565132600,1544864913565151300,1544864913576129523,1544864913576155423,4
29315,11,29314,GET,4,0,1,1,True,1544864876529556194,1544864876529563294,1544864876531220598,1544864876531272898,1544864876531916399,1544864876531932399,10
39171,6,39162,GET,8,0,1,1,True,1544864882827715868,1544864882827720268,1544864882828200869,1544864882828221669,1544864882841626697,1544864882841649097,5
13611,12,13610,GET,4,0,1,1,True,1544864866626640952,1544864866626644052,1544864866626705252,1544864866626734852,1544864866638351076,1544864866638369476,5
21568,4,21565,GET,6,0,1,1,True,1544864871611672942,1544864871611675942,1544864871611779742,1544864871611799942,1544864871622746664,1544864871622766364,5
25569,9,25575,GET,11,0,1,1,True,1544864874126798283,1544864874126801183,1544864874126829583,1544864874126848083,1544864874138387306,1544864874138405806,0
7479,3,7473,GET,8,0,1,1,True,1544864863859672596,1544864863859676996,1544864863859725597,1544864863859741597,1544864863864118306,1544864863864138506,0
67644,14,67649,GET,2,0,1,1,True,1544864900877940265,1544864900877946865,1544864900878004265,1544864900878049665,1544864900889087288,1544864900889161788,0
108980,13,108981,GET,2,0,1,1,True,1544864927032217730,1544864927032221230,1544864927032239630,1544864927032251130,1544864927044934956,1544864927044950456,2
24245,11,24248,GET,10,0,1,1,True,1544864873327437249,1544864873327443249,1544864873327819150,1544864873327841450,1544864873328681651,1544864873328700051,4
13535,9,13535,GET,7,0,1,1,True,1544864866576838650,1544864866576841150,1544864866576912451,1544864866576922151,1544864866577738652,1544864866577757552,1
62086,5,62091,GET,5,0,1,1,True,1544864897359638473,1544864897359640573,1544864897359731973,1544864897359751373,1544864897372814300,1544864897372830200,1
111497,11,111491,GET,3,0,1,1,True,1544864928625273487,1544864928625279587,1544864928625492387,1544864928625516587,1544864928638638714,1544864928638653814,2
93647,6,93647,GET,9,0,1,1,True,1544864917311601059,1544864917311603459,1544864917311663259,1544864917311674559,1544864917312520961,1544864917312539761,0
93739,11,93746,GET,7,0,1,1,True,1544864917360017458,1544864917360019858,1544864917360081858,1544864917360100358,1544864917372965184,1544864917372985184,3
84085,11,84085,GET,1,0,1,1,True,1544864911248805965,1544864911248808565,1544864911248833665,1544864911248854165,1544864911249315566,1544864911249334866,2
73288,7,73288,GET,7,0,1,1,True,1544864904499916769,1544864904499919469,1544864904499957869,1544864904499976269,1544864904507144084,1544864904507161784,1
19335,2,19336,GET,4,0,1,1,True,1544864870185989828,1544864870185992628,1544864870186020328,1544864870186033728,1544864870186826229,1544864870186844729,4
122003,2,122004,GET,10,0,1,1,True,1544864935342783419,1544864935342785919,1544864935342959820,1544864935342978120,1544864935349748734,1544864935349768634,3
37615,6,37618,GET,3,0,1,1,True,1544864881842506354,1544864881842513754,1544864881842537654,1544864881842552154,1544864881843182956,1544864881843199656,0
83138,9,83136,GET,3,0,1,1,True,1544864910655556752,1544864910655561752,1544864910655970253,1544864910655983653,1544864910669690481,1544864910669708981,1
65691,13,65690,GET,0,0,1,1,True,1544864899623766701,1544864899623769201,1544864899623799901,1544864899623818901,1544864899629966614,1544864899629986914,1
24069,1,24064,GET,11,0,1,1,True,1544864873203043995,1544864873203051695,1544864873203098295,1544864873203125195,1544864873216479322,1544864873216494922,0
93960,13,93960,GET,7,0,1,1,True,1544864917503388851,1544864917503396751,1544864917503449451,1544864917503469551,1544864917514029673,1544864917514055573,2
59798,4,59800,GET,5,0,1,1,True,1544864895920374131,1544864895920376431,1544864895920518331,1544864895920538431,1544864895921605534,1544864895921624334,3
87664,6,87664,GET,9,0,1,1,True,1544864913515358698,1544864913515361298,1544864913515408498,1544864913515428699,1544864913516371800,1544864913516390100,1
104728,10,104738,GET,0,0,1,1,True,1544864924347796042,1544864924347803742,1544864924347860843,1544864924347880343,1544864924357218862,1544864924357239462,0
5293,5,5293,GET,1,0,1,1,True,1544864863065557773,1544864863065560273,1544864863065647573,1544864863065671774,1544864863075701694,1544864863075719894,2
8692,15,8694,GET,11,0,1,1,True,1544864864263882123,1544864864263884523,1544864864263982923,1544864864264000723,1544864864264306224,1544864864264325224,4
27681,15,27680,GET,7,0,1,1,True,1544864875483036055,1544864875483043355,1544864875483078855,1544864875483099455,1544864875483768856,1544864875483788957,6
120679,8,120678,GET,0,0,1,1,True,1544864934498888994,1544864934498893894,1544864934499257895,1544864934499276995,1544864934501851500,1544864934501869500,2
103423,11,103423,GET,2,0,1,1,True,1544864923530332571,1544864923530335171,1544864923530517372,1544864923530531172,1544864923531200373,1544864923531218273,1
19713,12,19713,GET,7,0,1,1,True,1544864870472313213,1544864870472315613,1544864870472378613,1544864870472400613,1544864870473088414,1544864870473108514,4
44590,8,44590,GET,8,0,1,1,True,1544864886311262889,1544864886311270189,1544864886311330589,1544864886311353589,1544864886311965390,1544864886311982590,1
116886,15,116883,GET,4,0,1,1,True,1544864932045520479,1544864932045527479,1544864932045579979,1544864932045599379,1544864932050173988,1544864932050192188,3
105493,8,105493,GET,9,0,1,1,True,1544864924844004257,1544864924844006557,1544864924844035857,1544864924844056057,1544864924844431658,1544864924844446858,0
52071,7,52065,GET,9,0,1,1,True,1544864891030249935,1544864891030257235,1544864891033930242,1544864891033953143,1544864891045033065,1544864891045050065,8
75627,8,75618,GET,7,0,1,1,True,1544864905968783072,1544864905968785872,1544864905968819572,1544864905968837772,1544864905982292199,1544864905982307599,1
130089,11,130087,GET,8,0,1,1,True,1544864940376215909,1544864940376234409,1544864940376298709,1544864940376317409,1544864940388639235,1544864940388659535,1
50755,6,50754,GET,9,0,1,1,True,1544864890205409949,1544864890205412149,1544864890205480649,1544864890205502249,1544864890206431951,1544864890206453151,0
128971,13,128971,GET,4,0,1,1,True,1544864939705960039,1544864939705965639,1544864939705994839,1544864939706013239,1544864939706755741,1544864939706772841,3
72655,5,72647,GET,8,0,1,1,True,1544864904094286240,1544864904094290340,1544864904094311140,1544864904094321840,1544864904107406167,1544864904107424167,1
6747,1,6750,GET,2,0,1,1,True,1544864863562924390,1544864863562927390,1544864863562952290,1544864863562966590,1544864863563645391,1544864863563661391,1
8798,13,8801,GET,3,0,1,1,True,1544864864314162525,1544864864314168025,1544864864314213526,1544864864314229026,1544864864314480826,1544864864314497226,1
59446,2,59444,GET,5,0,1,1,True,1544864895721435824,1544864895721438524,1544864895721471624,1544864895721491624,1544864895722082426,1544864895722102126,2
19082,0,19080,GET,4,0,1,1,True,1544864870029507408,1544864870029515208,1544864870029571208,1544864870029591708,1544864870030073009,1544864870030091909,2
38216,10,38211,GET,4,0,1,1,True,1544864882218381523,1544864882218383823,1544864882218413723,1544864882218434223,1544864882232174451,1544864882232188151,3
1516,4,1518,GET,0,0,1,1,True,1544864861819553426,1544864861819556726,1544864861819608727,1544864861819638127,1544864861821550931,1544864861821572531,0
92792,12,92790,GET,8,0,1,1,True,1544864916780206372,1544864916780215072,1544864916780250073,1544864916780268873,1544864916780813474,1544864916780833274,8
42587,5,42590,GET,9,0,1,1,True,1544864885015989541,1544864885015991641,1544864885016085441,1544864885016104341,1544864885016688743,1544864885016714543,1
25608,1,25605,GET,6,0,1,1,True,1544864874154767740,1544864874154770140,1544864874154853440,1544864874154873940,1544864874156321343,1544864874156340043,1
117183,10,117186,GET,1,0,1,1,True,1544864932249325395,1544864932249328095,1544864932249355295,1544864932249371195,1544864932249678996,1544864932249693096,2
83125,6,83114,GET,10,0,1,1,True,1544864910642986527,1544864910642994727,1544864910643014627,1544864910643028627,1544864910654414250,1544864910654645650,1
85377,12,85378,GET,11,0,1,1,True,1544864912076950558,1544864912076952858,1544864912077127958,1544864912077137658,1544864912078152460,1544864912078172560,1
27086,2,27083,GET,4,0,1,1,True,1544864875093136658,1544864875093150558,1544864875093204858,1544864875093246458,1544864875093693959,1544864875093714259,1
106311,4,106315,GET,0,0,1,1,True,1544864925384988563,1544864925384990863,1544864925385074663,1544864925385093963,1544864925388618770,1544864925388636670,0
50118,2,50129,GET,1,0,1,1,True,1544864889784172688,1544864889784174988,1544864889784387588,1544864889784407588,1544864889794807510,1544864889794833810,0
48216,1,48215,GET,7,0,1,1,True,1544864888609708187,1544864888609714387,1544864888609778187,1544864888609798587,1544864888622792214,1544864888622813714,2
60129,8,60130,GET,7,0,1,1,True,1544864896125531050,1544864896125534550,1544864896125626751,1544864896125647751,1544864896138426277,1544864896138452677,1
120280,15,120280,GET,7,0,1,1,True,1544864934248566882,1544864934248569582,1544864934248613883,1544864934248632683,1544864934250421986,1544864934250460986,4
81376,14,81376,GET,2,0,1,1,True,1544864909561527516,1544864909561530316,1544864909561715716,1544864909561724716,1544864909562647418,1544864909562664818,1
54518,9,54517,GET,3,0,1,1,True,1544864892563210569,1544864892563216269,1544864892563238469,1544864892563258869,1544864892576101995,1544864892576116095,0
114458,9,114455,GET,7,0,1,1,True,1544864930484244087,1544864930484246487,1544864930484412887,1544864930484423587,1544864930498127715,1544864930498141915,1
104624,5,104624,GET,1,0,1,1,True,1544864924285622915,1544864924285625315,1544864924285792016,1544864924285803216,1544864924286416417,1544864924286437617,1
123806,13,123808,GET,8,0,1,1,True,1544864936474773133,1544864936474780733,1544864936474803034,1544864936474814434,1544864936482344649,1544864936482364649,2
95003,0,95002,GET,9,0,1,1,True,1544864918185892846,1544864918185895146,1544864918185950246,1544864918185967546,1544864918186559747,1544864918186579347,0
113755,4,113753,GET,7,0,1,1,True,1544864930031160361,1544864930031164861,1544864930031185661,1544864930031204261,1544864930044847489,1544864930044863389,2
58223,15,58224,GET,0,0,1,1,True,1544864894920516187,1544864894920521787,1544864894920543087,1544864894920559687,1544864894921373089,1544864894921394589,1
31706,11,31702,GET,9,0,1,1,True,1544864878077106357,1544864878077108657,1544864878077289658,1544864878077301158,1544864878088545181,1544864878088561181,3
116167,10,116166,GET,3,0,1,1,True,1544864931577188521,1544864931577192621,1544864931577265622,1544864931577283822,1544864931577806223,1544864931577820823,2
85361,0,85362,GET,10,0,1,1,True,1544864912063823631,1544864912063826231,1544864912063890831,1544864912063917131,1544864912076120456,1544864912076136256,2
89298,13,89297,GET,3,0,1,1,True,1544864914546032605,1544864914546037305,1544864914546115205,1544864914546149906,1544864914546871207,1544864914546891107,0
123643,3,123647,GET,9,0,1,1,True,1544864936374329228,1544864936374331528,1544864936375820331,1544864936375843231,1544864936391773464,1544864936391798864,0
42197,2,42195,GET,3,0,1,1,True,1544864884750421798,1544864884750437398,1544864884750517498,1544864884750559199,1544864884763645725,1544864884763660725,7
58765,6,58764,GET,1,0,1,1,True,1544864895264274890,1544864895264277890,1544864895264307690,1544864895264330190,1544864895264880391,1544864895264893891,2
76850,8,76850,GET,7,0,1,1,True,1544864906752555474,1544864906752562874,1544864906753339975,1544864906753360475,1544864906763462496,1544864906763481796,3
104225,5,104219,GET,10,0,1,1,True,1544864924031572596,1544864924031577496,1544864924031601496,1544864924031614596,1544864924044940923,1544864924044955723,2
107574,10,107570,GET,9,0,1,1,True,1544864926156766340,1544864926156769241,1544864926156816241,1544864926156825541,1544864926169787467,1544864926169805067,0
54209,5,54205,GET,1,0,1,1,True,1544864892389394813,1544864892389397213,1544864892389792514,1544864892389813514,1544864892408634453,1544864892408655253,7
59540,10,59543,GET,5,0,1,1,True,1544864895774751633,1544864895774766633,1544864895774863934,1544864895774904934,1544864895780253545,1544864895780268545,0
55801,3,55801,GET,6,0,1,1,True,1544864893373517625,1544864893373520225,1544864893373546525,1544864893373557625,1544864893374074726,1544864893374089526,1
29971,5,29972,GET,4,0,1,1,True,1544864876937172327,1544864876937177927,1544864876937201927,1544864876937256128,1544864876937920929,1544864876937942729,3
50384,6,50390,GET,1,0,1,1,True,1544864889953999835,1544864889954002135,1544864889954073535,1544864889954087635,1544864889966468960,1544864889966486860,0
83207,1,83206,GET,2,0,1,1,True,1544864910702041747,1544864910702044547,1544864910702103747,1544864910702122648,1544864910702624849,1544864910702643749,1
69291,2,69290,GET,6,0,1,1,True,1544864901951647260,1544864901951649560,1544864901951754160,1544864901951772760,1544864901952560662,1544864901952586862,0
105254,1,105255,GET,10,0,1,1,True,1544864924687291136,1544864924687293537,1544864924687369337,1544864924687391737,1544864924688349639,1544864924688368839,3
104347,10,104351,GET,11,0,1,1,True,1544864924109361755,1544864924109363955,1544864924109449655,1544864924109458055,1544864924122879383,1544864924122899783,0
89309,8,89306,GET,7,0,1,1,True,1544864914546958407,1544864914546960807,1544864914547070407,1544864914547090007,1544864914560493435,1544864914560510335,1
28673,11,28678,GET,11,0,1,1,True,1544864876111945641,1544864876111948541,1544864876111983141,1544864876112003041,1544864876122800863,1544864876122822563,1
55888,10,55889,GET,11,0,1,0,False,1544864893424587129,1544864893424589429,1544864893424635029,1544864893424654229,1544864893435290551,1544864893435308351,1
70175,2,70172,GET,11,0,1,1,True,1544864902500374582,1544864902500377882,1544864902500393282,1544864902500417482,1544864902514077810,1544864902514093410,0
122412,13,122410,GET,6,0,1,1,True,1544864935595282036,1544864935595284436,1544864935595319536,1544864935595339036,1544864935607583961,1544864935607601161,0
86548,5,86547,GET,8,0,1,1,True,1544864912811179459,1544864912811186759,1544864912811209259,1544864912811220559,1544864912812350861,1544864912812394161,2
