,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76663,5,76661,GET,9,0,1,1,True,1544864920127449107,1544864920127458608,1544864920127499809,1544864920127526909,1544864920139833127,1544864920139892329,0
101022,2,101023,GET,11,0,1,1,True,1544864937750143179,1544864937750147379,1544864937750411886,1544864937750442086,1544864937751232407,1544864937751258707,6
71930,15,71924,GET,10,0,1,1,True,1544864916735665228,1544864916735675128,1544864916735743830,1544864916735773030,1544864916749206777,1544864916749233478,1
46728,0,46730,GET,10,0,1,1,True,1544864898580966188,1544864898580971388,1544864898581086991,1544864898581111691,1544864898592859495,1544864898592940597,1
83671,0,83671,GET,7,0,1,1,True,1544864925203197273,1544864925203205473,1544864925203284275,1544864925203311976,1544864925204173998,1544864925204198699,5
13225,1,13224,GET,4,0,1,1,True,1544864874609344753,1544864874609355854,1544864874609474257,1544864874609498357,1544864874623784526,1544864874623818527,1
72893,10,72896,GET,11,0,1,1,True,1544864917453298758,1544864917453309358,1544864917453432761,1544864917453457462,1544864917454182780,1544864917454206681,1
70494,10,70492,GET,4,0,1,1,True,1544864915703233970,1544864915703245070,1544864915703363573,1544864915703392974,1544864915704333398,1544864915704361899,5
67382,4,67380,GET,1,0,1,1,True,1544864913502005833,1544864913502015033,1544864913502048334,1544864913502077235,1544864913514635359,1544864913514668260,0
12986,7,12989,GET,5,0,1,1,True,1544864874439008656,1544864874439014057,1544864874439220262,1544864874439250563,1544864874451997692,1544864874452033793,1
66012,8,66013,GET,0,0,1,1,True,1544864912501336895,1544864912501345596,1544864912501423998,1544864912501452398,1544864912514702740,1544864912514734541,0
60671,15,60670,GET,5,0,1,1,True,1544864908593489296,1544864908593493596,1544864908593617799,1544864908593688001,1544864908594909032,1544864908594937233,1
39574,14,39573,GET,7,0,1,1,True,1544864893455254057,1544864893455264557,1544864893455385560,1544864893455416761,1544864893456438287,1544864893456470888,1
94482,10,94477,GET,1,0,1,1,True,1544864932986816970,1544864932986821170,1544864932987054276,1544864932987087377,1544864932999250591,1544864932999275091,5
44521,5,44521,GET,1,0,1,1,True,1544864896984276065,1544864896984279665,1544864896984705776,1544864896984732077,1544864896985473796,1544864896985503197,7
49521,1,49525,GET,11,0,1,1,True,1544864900578237753,1544864900578241253,1544864900578679764,1544864900578707565,1544864900579607788,1544864900579637389,2
78031,1,78031,GET,11,0,1,1,True,1544864921109557067,1544864921109564567,1544864921109609568,1544864921109637869,1544864921111168809,1544864921111202010,0
66838,3,66834,GET,9,0,1,1,True,1544864913095886347,1544864913095890247,1544864913095941148,1544864913095965549,1544864913108597775,1544864913108623276,5
29368,0,29370,GET,3,0,1,1,True,1544864886095676163,1544864886095690663,1544864886095749965,1544864886095777365,1544864886108196086,1544864886108227187,1
60000,3,60004,GET,8,0,1,1,True,1544864908081248370,1544864908081253270,1544864908081376273,1544864908081416374,1544864908092638164,1544864908092673965,1
87596,2,87591,GET,1,0,1,1,True,1544864928078078410,1544864928078082510,1544864928078195513,1544864928078218414,1544864928079615950,1544864928079718252,2
94449,4,94447,GET,9,0,1,1,True,1544864932969141113,1544864932969149914,1544864932969208615,1544864932969232816,1544864932970510449,1544864932970533749,3
100978,6,100975,GET,1,0,1,1,True,1544864937704382797,1544864937704387797,1544864937704543001,1544864937704571302,1544864937717928347,1544864937717963448,0
96370,12,96375,GET,8,0,1,1,True,1544864934345733462,1544864934345740862,1544864934345764663,1544864934345797764,1544864934358499292,1544864934358531193,0
45175,7,45180,GET,1,0,1,1,True,1544864897455794239,1544864897455797739,1544864897456149848,1544864897456173748,1544864897467769848,1544864897467808149,1
50111,9,50111,GET,3,0,1,1,True,1544864901001769587,1544864901001779788,1544864901001842689,1544864901001878990,1544864901014706221,1544864901014738122,0
31606,14,31604,GET,7,0,1,1,True,1544864887720413906,1544864887720423906,1544864887720546709,1544864887720572910,1544864887733306639,1544864887733335239,2
96068,4,96074,GET,10,0,1,1,True,1544864934127863236,1544864934127871436,1544864934127890937,1544864934127925438,1544864934139740143,1544864934139764443,1
91461,4,91458,GET,5,0,1,1,True,1544864930846260793,1544864930846273693,1544864930846379096,1544864930846416397,1544864930858552510,1544864930858582911,1
77097,9,77096,GET,3,0,1,1,True,1544864920424251871,1544864920424264272,1544864920424306073,1544864920424336874,1544864920436580090,1544864920436600990,0
94224,10,94224,GET,8,0,1,1,True,1544864932813190386,1544864932813200686,1544864932813244287,1544864932813269788,1544864932813947806,1544864932813976406,3
98869,2,98868,GET,1,0,1,1,True,1544864936157779857,1544864936157788657,1544864936157948661,1544864936157982262,1544864936171015799,1544864936171056500,1
11741,12,11745,GET,10,0,1,1,True,1544864873515505318,1544864873515513818,1544864873515725524,1544864873515750324,1544864873516763051,1544864873516788251,4
77003,9,77004,GET,3,0,1,1,True,1544864920361004738,1544864920361010438,1544864920361083140,1544864920361121541,1544864920373938472,1544864920374011474,1
104665,13,104664,GET,10,0,1,1,True,1544864940453182984,1544864940453195884,1544864940453468391,1544864940453495692,1544864940454942329,1544864940454968730,3
41441,5,41442,GET,7,0,1,1,True,1544864894765563485,1544864894765567585,1544864894765656787,1544864894765734089,1544864894766476308,1544864894766502709,2
77688,8,77688,GET,1,0,1,1,True,1544864920844076812,1544864920844085912,1544864920844142214,1544864920844166714,1544864920845128539,1544864920845239242,0
68751,9,68750,GET,2,0,1,1,True,1544864914484282996,1544864914484294896,1544864914484348197,1544864914484382298,1544864914485483327,1544864914485514227,3
80158,15,80157,GET,4,0,1,1,True,1544864922626838746,1544864922626847546,1544864922626917648,1544864922626941649,1544864922640042287,1544864922640075488,0
35513,7,35515,GET,1,0,1,1,True,1544864890531537677,1544864890531541977,1544864890531671981,1544864890531698981,1544864890532588104,1544864890532614805,0
55396,8,55395,GET,3,0,1,1,True,1544864904735746092,1544864904735749793,1544864904735820294,1544864904735937397,1544864904749097137,1544864904749137238,1
115198,10,115198,GET,8,0,1,1,True,1544864945430278220,1544864945430283320,1544864945430335121,1544864945430364522,1544864945431250045,1544864945431273445,0
39591,2,39592,GET,2,0,1,1,True,1544864893468663903,1544864893468672603,1544864893468787706,1544864893468823507,1544864893469532025,1544864893469558426,6
69185,15,69182,GET,2,0,1,1,True,1544864914767677513,1544864914767687413,1544864914767803616,1544864914767838817,1544864914780263038,1544864914780286638,1
25694,2,25699,GET,2,0,1,1,True,1544864883486363003,1544864883486371104,1544864883486496407,1544864883486523407,1544864883499097132,1544864883499126533,0
67747,5,67745,GET,1,0,1,1,True,1544864913749924334,1544864913749928934,1544864913750350245,1544864913750378946,1544864913764519911,1544864913764608213,1
30134,4,30136,GET,10,0,1,1,True,1544864886643627908,1544864886643636608,1544864886643661009,1544864886643689310,1544864886655359411,1544864886655391112,1
13899,11,13900,GET,11,0,1,1,True,1544864875093775858,1544864875093784758,1544864875093902361,1544864875093931062,1544864875094846086,1544864875094870086,0
45267,14,45267,GET,3,0,1,1,True,1544864897531019581,1544864897531166084,1544864897531213186,1544864897531239586,1544864897532107809,1544864897532134509,2
97341,15,97332,GET,2,0,1,1,True,1544864935047903795,1544864935047914495,1544864935048588513,1544864935048627214,1544864935062357268,1544864935062385069,4
34605,4,34604,GET,7,0,1,1,True,1544864889890087917,1544864889890100518,1544864889890147419,1544864889890179120,1544864889890825837,1544864889890852937,1
55277,10,55273,GET,10,0,1,1,True,1544864904656171338,1544864904656175138,1544864904656229539,1544864904656250740,1544864904657993585,1544864904658022786,0
13302,13,13307,GET,7,0,1,1,True,1544864874660013761,1544864874660017661,1544864874660161765,1544864874660187166,1544864874670814040,1544864874670842241,2
69967,12,69967,GET,7,0,1,1,True,1544864915314820840,1544864915314833141,1544864915314865142,1544864915314903243,1544864915327308363,1544864915327335364,1
31283,3,31283,GET,8,0,1,1,True,1544864887500614732,1544864887500624132,1544864887500678533,1544864887500705034,1544864887501646558,1544864887501677459,5
81645,4,81646,GET,9,0,1,1,True,1544864923749926746,1544864923749930446,1544864923750146152,1544864923750170453,1544864923750986974,1544864923751010974,3
403,10,404,GET,1,0,1,1,True,1544864864694795539,1544864864694810739,1544864864694926942,1544864864695001944,1544864864702118328,1544864864702155329,0
45337,3,45338,GET,0,0,1,1,True,1544864897579041520,1544864897579079021,1544864897579378129,1544864897579418330,1544864897592618071,1544864897592649072,2
94634,13,94633,GET,7,0,1,1,True,1544864933095562178,1544864933095570478,1544864933095735982,1544864933095760783,1544864933108516813,1544864933108541213,1
16538,8,16538,GET,6,0,1,1,True,1544864876984644767,1544864876984648567,1544864876984775271,1544864876984796971,1544864876985769996,1544864876985794397,2
95651,7,95651,GET,11,0,1,1,True,1544864933827970292,1544864933827974592,1544864933828062194,1544864933828087795,1544864933828948517,1544864933828973717,1
2829,0,2830,GET,10,0,1,1,True,1544864867066551057,1544864867066563657,1544864867066643459,1544864867066683160,1544864867076795121,1544864867076829922,2
36415,1,36409,GET,0,0,1,1,True,1544864891156463610,1544864891156468010,1544864891157392734,1544864891157412835,1544864891170763979,1544864891170797080,1
24751,5,24756,GET,5,0,1,1,True,1544864882813544135,1544864882813549335,1544864882813693739,1544864882813718939,1544864882826925680,1544864882826972881,0
2696,13,2697,GET,5,0,1,1,True,1544864866968699231,1544864866968710031,1544864866968740832,1544864866968776733,1544864866969747758,1544864866969777959,0
66714,15,66713,GET,10,0,1,1,True,1544864913015397068,1544864913015401068,1544864913015571973,1544864913015601974,1544864913016381394,1544864913016405294,2
54626,4,54627,GET,0,0,1,1,True,1544864904206010715,1544864904206014916,1544864904206133219,1544864904206161519,1544864904206989741,1544864904207015941,1
10911,3,10904,GET,2,0,1,1,True,1544864872923678441,1544864872923682142,1544864872923896747,1544864872923924648,1544864872936463271,1544864872936488972,0
110262,2,110262,GET,7,0,1,1,True,1544864943188084513,1544864943188092414,1544864943188108014,1544864943188131915,1544864943189124240,1544864943189152741,1
26015,7,26011,GET,4,0,1,1,True,1544864883720283642,1544864883720292742,1544864883720354144,1544864883720389145,1544864883733296478,1544864883733329479,4
2454,7,2454,GET,3,0,1,1,True,1544864866796797694,1544864866796803094,1544864866796991899,1544864866797106302,1544864866798116828,1544864866798148629,1
24710,0,24706,GET,8,0,1,1,True,1544864882796770602,1544864882796779602,1544864882797023608,1544864882797049009,1544864882799020660,1544864882799052861,6
85454,10,85456,GET,1,0,1,1,True,1544864926515468659,1544864926515472559,1544864926515559261,1544864926515587962,1544864926521625318,1544864926521649019,0
43678,12,43668,GET,11,0,1,1,True,1544864896360447260,1544864896360450960,1544864896360591863,1544864896360631064,1544864896374158414,1544864896374184914,1
94483,1,94483,GET,10,0,1,1,True,1544864932987160479,1544864932987169779,1544864932987314983,1544864932987336383,1544864932999258391,1544864932999282992,0
36802,11,36805,GET,3,0,1,1,True,1544864891439478517,1544864891439482117,1544864891439569419,1544864891439591020,1544864891452044541,1544864891452077142,2
28629,5,28629,GET,10,0,1,1,True,1544864885577804494,1544864885577816394,1544864885577873995,1544864885577907796,1544864885578757918,1544864885578785619,4
42867,13,42877,GET,11,0,1,1,True,1544864895791385168,1544864895791395068,1544864895791492471,1544864895791521972,1544864895795799282,1544864895795828783,1
21871,3,21872,GET,1,0,1,1,True,1544864880749870062,1544864880749873962,1544864880750150169,1544864880750176170,1544864880751130795,1544864880751154795,4
80333,13,80340,GET,2,0,1,1,True,1544864922767220571,1544864922767230571,1544864922767269272,1544864922767298873,1544864922780310109,1544864922780342710,0
85651,10,85649,GET,0,0,1,1,True,1544864926655993688,1544864926656001488,1544864926656409499,1544864926656441699,1544864926657311922,1544864926657339823,2
112234,13,112228,GET,5,0,1,1,True,1544864943851092036,1544864943851097436,1544864943851284641,1544864943851319942,1544864943858644931,1544864943858740834,3
31337,6,31339,GET,9,0,1,1,True,1544864887533916191,1544864887533926892,1544864887533971493,1544864887533997193,1544864887546242009,1544864887546276010,0
97968,3,97976,GET,2,0,1,1,True,1544864935502342931,1544864935502350731,1544864935502439433,1544864935502476334,1544864935514639648,1544864935514671049,1
61629,5,61630,GET,4,0,1,1,True,1544864909281285854,1544864909281295554,1544864909281440058,1544864909281468359,1544864909282086175,1544864909282110876,5
2060,9,2053,GET,6,0,1,1,True,1544864866515407131,1544864866515412231,1544864866515546334,1544864866515590536,1544864866517266979,1544864866517440583,3
103039,6,103049,GET,4,0,1,1,True,1544864939245670500,1544864939245683100,1544864939245750502,1544864939245781003,1544864939249043687,1544864939249075188,0
109323,10,109322,GET,9,0,1,1,True,1544864942830678483,1544864942830699784,1544864942830885689,1544864942830908689,1544864942832179922,1544864942832207123,0
14893,7,14895,GET,1,0,1,1,True,1544864875798136140,1544864875798141540,1544864875798193141,1544864875798220242,1544864875811278779,1544864875811307880,0
109868,6,109869,GET,2,0,1,1,True,1544864943105257374,1544864943105263375,1544864943105423179,1544864943105450479,1544864943106143197,1544864943106166498,2
94394,0,94393,GET,1,0,1,1,True,1544864932937402594,1544864932937406194,1544864932937635000,1544864932937665701,1544864932938511722,1544864932938539923,6
80857,12,80856,GET,4,0,1,1,True,1544864923169692663,1544864923169702664,1544864923169849968,1544864923169885168,1544864923170967496,1544864923170998297,2
37916,15,37916,GET,7,0,1,1,True,1544864892234277535,1544864892234281836,1544864892235016155,1544864892235048155,1544864892235935378,1544864892235964379,9
112353,1,112350,GET,2,0,1,1,True,1544864943893573733,1544864943893675636,1544864943893792739,1544864943893816339,1544864943894677562,1544864943894701362,3
1896,8,1884,GET,0,0,1,1,True,1544864866360630336,1544864866360644336,1544864866360742139,1544864866360819841,1544864866378112887,1544864866378146988,0
98359,2,98360,GET,8,0,1,1,True,1544864935788078009,1544864935788088010,1544864935790412470,1544864935790453271,1544864935796147718,1544864935796177919,3
115411,0,115411,GET,10,0,1,1,True,1544864945659977652,1544864945659982052,1544864945660065554,1544864945660100255,1544864945660867375,1544864945660894275,2
52764,2,52765,GET,9,0,1,1,True,1544864902890348847,1544864902890352447,1544864902890757758,1544864902890786258,1544864902891866886,1544864902891892287,3
72628,0,72625,GET,0,0,1,1,True,1544864917253961811,1544864917253972211,1544864917254024012,1544864917254052013,1544864917264648887,1544864917264675487,1
24436,4,24435,GET,11,0,1,1,True,1544864882593977067,1544864882593981067,1544864882594059069,1544864882594085370,1544864882594863990,1544864882594899191,1
75000,10,74996,GET,2,0,1,1,True,1544864918938827316,1544864918938833016,1544864918938951619,1544864918938975519,1544864918952316264,1544864918952346165,0
95732,3,95729,GET,7,0,1,1,True,1544864933877024458,1544864933877033059,1544864933877073860,1544864933877100360,1544864933889918391,1544864933889945592,0
51646,10,51646,GET,4,0,1,1,True,1544864902095778433,1544864902095791833,1544864902095902836,1544864902095929336,1544864902097026865,1544864902097052265,1
19380,0,19390,GET,1,0,1,1,True,1544864878971367052,1544864878971372352,1544864878971424553,1544864878971456954,1544864878983092655,1544864878983125455,0
23407,5,23410,GET,2,0,1,1,True,1544864881860622336,1544864881860629936,1544864881860675937,1544864881860716938,1544864881873690873,1544864881873725974,0
45042,14,45043,GET,8,0,1,1,True,1544864897359658657,1544864897359667757,1544864897359833661,1544864897359858462,1544864897374171231,1544864897374219033,0
38637,8,38637,GET,3,0,1,1,True,1544864892781196855,1544864892781206055,1544864892781606566,1544864892781632166,1544864892782708394,1544864892782741995,1
37764,12,37764,GET,3,0,1,1,True,1544864892124491501,1544864892124501401,1544864892124548703,1544864892124576403,1544864892125357123,1544864892125383724,1
83549,2,83545,GET,3,0,1,1,True,1544864925109112444,1544864925109120044,1544864925109237047,1544864925109260247,1544864925110512880,1544864925110544881,1
29103,5,29100,GET,10,0,1,1,True,1544864885906958391,1544864885906968091,1544864885907040593,1544864885907069894,1544864885920695045,1544864885920720946,0
58434,5,58429,GET,10,0,1,1,True,1544864906923027766,1544864906923038466,1544864906923090467,1544864906923115568,1544864906936531014,1544864906936668018,0
80273,3,80274,GET,10,0,1,1,True,1544864922718847322,1544864922718851722,1544864922719076228,1544864922719093828,1544864922719879748,1544864922719908549,1
29647,7,29641,GET,10,0,1,1,True,1544864886298765605,1544864886298774506,1544864886298833407,1544864886298859008,1544864886300080939,1544864886300111240,6
87354,15,87353,GET,0,0,1,1,True,1544864927906597482,1544864927906601982,1544864927906688784,1544864927906717285,1544864927908427629,1544864927908505331,1
66973,2,66973,GET,10,0,1,1,True,1544864913202851709,1544864913202856309,1544864913203034313,1544864913203068814,1544864913204353047,1544864913204380248,2
47880,13,47874,GET,9,0,1,1,True,1544864899390344784,1544864899390357384,1544864899390449087,1544864899390476587,1544864899392146330,1544864899392179531,1
89487,1,89498,GET,5,0,1,1,True,1544864929440315687,1544864929440321387,1544864929440391189,1544864929440419490,1544864929452118992,1544864929452149893,0
108682,14,108685,GET,5,0,1,1,True,1544864942565111225,1544864942565121425,1544864942565165026,1544864942565194527,1544864942566070450,1544864942566101251,0
39142,8,39144,GET,8,0,1,1,True,1544864893140438429,1544864893140448030,1544864893140771038,1544864893140800139,1544864893141709262,1544864893141737863,5
38096,3,38091,GET,8,0,1,1,True,1544864892375174773,1544864892375184473,1544864892375899292,1544864892375925692,1544864892389611846,1544864892389645946,4
80536,10,80536,GET,6,0,1,1,True,1544864922921767762,1544864922921774462,1544864922922196173,1544864922922222973,1544864922923251100,1544864922923278301,3
54862,12,54863,GET,7,0,1,1,True,1544864904359070667,1544864904359074367,1544864904359307373,1544864904359340474,1544864904360190796,1544864904360225097,0
69298,8,69294,GET,0,0,1,1,True,1544864914845995735,1544864914845999635,1544864914846099038,1544864914846125538,1544864914858530859,1544864914858564460,5
92745,10,92738,GET,0,0,1,1,True,1544864931767728889,1544864931767732589,1544864931767868892,1544864931767899893,1544864931780656522,1544864931780682223,4
100245,11,100238,GET,3,0,1,1,True,1544864937156531449,1544864937156536549,1544864937156658952,1544864937156682953,1544864937158611303,1544864937158638603,7
7733,7,7742,GET,9,0,1,1,True,1544864870668151721,1544864870668155621,1544864870668338226,1544864870668385227,1544864870670660086,1544864870670693086,0
45343,5,45335,GET,7,0,1,1,True,1544864897579029220,1544864897579032720,1544864897579128923,1544864897579152923,1544864897593502094,1544864897593529895,5
73195,8,73196,GET,3,0,1,1,True,1544864917662845668,1544864917662850969,1544864917662969872,1544864917663003772,1544864917670882876,1544864917670915777,7
84554,6,84559,GET,8,0,1,1,True,1544864925843928218,1544864925843932218,1544864925844026521,1544864925844048821,1544864925845150150,1544864925845178051,2
72554,9,72557,GET,11,0,1,1,True,1544864917195303496,1544864917195308496,1544864917195360897,1544864917195385798,1544864917202247775,1544864917202280676,0
36928,10,36922,GET,0,0,1,1,True,1544864891518024644,1544864891518035745,1544864891518090746,1544864891518117147,1544864891530215959,1544864891530252760,0
103291,7,103293,GET,4,0,1,1,True,1544864939437686759,1544864939437692959,1544864939437801762,1544864939437826962,1544864939438684985,1544864939438708085,0
109988,2,109987,GET,3,0,1,1,True,1544864943124524272,1544864943124532772,1544864943124577173,1544864943124608574,1544864943125447596,1544864943125474297,1
86362,7,86370,GET,0,0,1,1,True,1544864927174010064,1544864927174013665,1544864927174277271,1544864927174302872,1544864927186505587,1544864927186536888,1
50697,4,50696,GET,6,0,1,1,True,1544864901408074777,1544864901408078377,1544864901408269782,1544864901408291483,1544864901421182716,1544864901421226417,1
22369,7,22367,GET,5,0,1,1,True,1544864881108898230,1544864881108901830,1544864881109070135,1544864881109092835,1544864881109983158,1544864881110013759,2
105997,3,106001,GET,10,0,1,1,True,1544864941314594530,1544864941314598030,1544864941314781035,1544864941314809036,1544864941327185355,1544864941327213856,3
60767,10,60770,GET,5,0,1,1,True,1544864908658032062,1544864908658037362,1544864908658097864,1544864908658130865,1544864908670806592,1544864908670843793,2
11417,3,11416,GET,11,0,1,1,True,1544864873296947177,1544864873296951177,1544864873297157582,1544864873297183283,1544864873298082206,1544864873298110707,2
65240,2,65242,GET,0,0,1,1,True,1544864911937437735,1544864911937441635,1544864911937801045,1544864911937827145,1544864911939008376,1544864911939033877,5
109081,14,109081,GET,4,0,1,1,True,1544864942734709505,1544864942734717805,1544864942734757306,1544864942734782307,1544864942735445424,1544864942735470425,3
43359,7,43359,GET,10,0,1,1,True,1544864896140394879,1544864896140398479,1544864896140643185,1544864896140668386,1544864896141717013,1544864896141744313,1
18240,0,18238,GET,9,0,1,1,True,1544864878158115659,1544864878158121359,1544864878159756301,1544864878159789402,1544864878170835987,1544864878170865488,4
8108,5,8102,GET,2,0,1,1,True,1544864870923228405,1544864870923234605,1544864870923275206,1544864870923299107,1544864870936357544,1544864870941798084,1
29937,10,29942,GET,4,0,1,1,True,1544864886501618642,1544864886501626942,1544864886501664843,1544864886501691244,1544864886514558676,1544864886514589377,0
53989,7,53990,GET,7,0,1,1,True,1544864903765599745,1544864903765608745,1544864903765634546,1544864903765672947,1544864903767274688,1544864903767300989,4
53906,7,53909,GET,1,0,1,1,True,1544864903702903726,1544864903702907426,1544864903705946604,1544864903705978205,1544864903717665107,1544864903717700108,8
81503,0,81504,GET,2,0,1,1,True,1544864923640521421,1544864923640526421,1544864923640623524,1544864923640647325,1544864923641735953,1544864923641764853,0
40653,12,40656,GET,6,0,1,1,True,1544864894218378258,1544864894218386058,1544864894218468760,1544864894218500561,1544864894219230380,1544864894219256581,1
49095,3,49093,GET,1,0,1,1,True,1544864900283264237,1544864900283273537,1544864900283323539,1544864900283352439,1544864900295919264,1544864900295945164,1
73230,0,73228,GET,6,0,1,1,True,1544864917687336401,1544864917687346101,1544864917687423803,1544864917687533206,1544864917695348608,1544864917695379308,5
95838,12,95836,GET,2,0,1,1,True,1544864933954940170,1544864933954949771,1544864933955012372,1544864933955040673,1544864933967807003,1544864933967899705,2
77924,13,77928,GET,1,0,1,1,True,1544864921017415788,1544864921017421088,1544864921017479489,1544864921017505290,1544864921030410123,1544864921030438224,1
84621,3,84621,GET,9,0,1,1,True,1544864925890640524,1544864925890646825,1544864925891023234,1544864925891048435,1544864925892063961,1544864925892094962,4
29446,2,29448,GET,5,0,1,1,True,1544864886156289427,1544864886156293627,1544864886156498533,1544864886156525033,1544864886157384356,1544864886157413556,4
63468,12,63465,GET,0,0,1,1,True,1544864910640346945,1544864910640352245,1544864910647039217,1544864910647068318,1544864910655280030,1544864910655308931,10
93970,9,93968,GET,0,0,1,1,True,1544864932626554566,1544864932626563867,1544864932629928554,1544864932629949254,1544864932639761108,1544864932639792908,4
17108,14,17107,GET,9,0,1,1,True,1544864877390195536,1544864877390199936,1544864877390368141,1544864877390395041,1544864877391140961,1544864877391165661,1
16628,11,16626,GET,1,0,1,1,True,1544864877047194982,1544864877047199082,1544864877047410788,1544864877047436488,1544864877048377313,1544864877048404013,1
21351,9,21351,GET,0,0,1,1,True,1544864880376234117,1544864880376246017,1544864880376296419,1544864880376330120,1544864880377171841,1544864880377196942,0
82352,15,82350,GET,6,0,1,1,True,1544864924277050558,1544864924277054258,1544864924277292164,1544864924277335165,1544864924285675581,1544864924285707381,0
744,12,745,GET,2,0,1,1,True,1544864865249564558,1544864865249573958,1544864865249685161,1544864865249732562,1544864865250567584,1544864865250603285,1
28806,12,28808,GET,1,0,1,1,True,1544864885703169730,1544864885703173430,1544864885703439837,1544864885703511639,1544864885704422262,1544864885704448563,5
46343,12,46336,GET,3,0,1,1,True,1544864898298601698,1544864898298622498,1544864898298664899,1544864898298691400,1544864898311553432,1544864898311578333,2
32706,4,32713,GET,8,0,1,1,True,1544864888502359492,1544864888502370392,1544864888502419194,1544864888502444994,1544864888514499106,1544864888514536907,2
70952,14,70957,GET,4,0,1,1,True,1544864916033250991,1544864916033256091,1544864916033336393,1544864916033358694,1544864916045856216,1544864916045887917,1
66146,5,66149,GET,11,0,1,1,True,1544864912595921337,1544864912595925038,1544864912596095442,1544864912596122943,1544864912608485262,1544864912608510263,0
114528,5,114528,GET,4,0,1,1,True,1544864944975258368,1544864944975262868,1544864944975325570,1544864944975352971,1544864944976253494,1544864944976281795,6
97447,8,97446,GET,3,0,1,1,True,1544864935126889835,1544864935126898835,1544864935128333772,1544864935128362173,1544864935139946472,1544864935139978073,8
80214,10,80220,GET,6,0,1,1,True,1544864922674155468,1544864922674159568,1544864922674200769,1544864922674226070,1544864922686484386,1544864922686510587,0
45688,4,45688,GET,7,0,1,1,True,1544864897843409646,1544864897843421746,1544864897843477148,1544864897843509348,1544864897844898084,1544864897844926085,0
77038,13,77040,GET,10,0,1,1,True,1544864920390683705,1544864920390689805,1544864920390777207,1544864920390804708,1544864920391753532,1544864920391783033,2
58543,9,58538,GET,0,0,1,1,True,1544864907001405789,1544864907001414990,1544864907001461491,1544864907001489791,1544864907014567829,1544864907014601330,0
73882,1,73881,GET,1,0,1,1,True,1544864918156169607,1544864918156177207,1544864918156303310,1544864918156330811,1544864918158370163,1544864918158395364,7
48242,4,48240,GET,2,0,1,1,True,1544864899671596645,1544864899671605145,1544864899671660847,1544864899671687447,1544864899672626872,1544864899672655672,0
64,1,64,GET,3,0,1,1,True,1544864864239136478,1544864864239204379,1544864864239267281,1544864864239398584,1544864864248839928,1544864864248913230,1
111366,5,111366,GET,8,0,1,1,True,1544864943563422607,1544864943563431807,1544864943563455808,1544864943563477008,1544864943564116325,1544864943564144025,1
82356,8,82356,GET,8,0,1,1,True,1544864924278936907,1544864924278946507,1544864924279034009,1544864924279064410,1544864924285854885,1544864924285883786,3
39416,11,39418,GET,2,0,1,1,True,1544864893346004536,1544864893346016337,1544864893346053138,1544864893346077738,1544864893358255953,1544864893358279553,0
90221,12,90219,GET,4,0,1,1,True,1544864929971127094,1544864929971139595,1544864929971182696,1544864929971206796,1544864929983723720,1544864929983748420,1
89949,13,89948,GET,1,0,1,1,True,1544864929774668121,1544864929774671821,1544864929774898527,1544864929774928228,1544864929793067896,1544864929793093897,1
45583,1,45583,GET,8,0,1,1,True,1544864897765930545,1544864897765941246,1544864897765992847,1544864897766022348,1544864897767184978,1544864897767209778,7
112863,8,112869,GET,11,0,1,1,True,1544864944067408923,1544864944067418423,1544864944067475124,1544864944067503925,1544864944068430949,1544864944068454050,2
83824,0,83821,GET,5,0,1,1,True,1544864925312515896,1544864925312527196,1544864925312612398,1544864925312642699,1544864925313655325,1544864925313688526,3
5155,15,5155,GET,1,0,1,1,True,1544864868749390694,1544864868749395394,1544864868749489296,1544864868749526797,1544864868750461521,1544864868750487522,0
76991,2,76991,GET,1,0,1,1,True,1544864920359309294,1544864920359315195,1544864920359458998,1544864920359481699,1544864920360140816,1544864920360165717,8
29075,9,29072,GET,11,0,1,1,True,1544864885890667870,1544864885890695871,1544864885891571394,1544864885891591594,1544864885892700823,1544864885892732424,7
92166,5,92166,GET,0,0,1,1,True,1544864931375054348,1544864931375068049,1544864931375120050,1544864931375151351,1544864931375815368,1544864931375842969,4
56637,5,56634,GET,1,0,1,1,True,1544864905627160308,1544864905627169308,1544864905627211809,1544864905627238210,1544864905639773633,1544864905639799234,0
59874,5,59877,GET,4,0,1,1,True,1544864907986259817,1544864907986269418,1544864907986314519,1544864907986339719,1544864907998882943,1544864907998915944,1
9809,8,9807,GET,8,0,1,1,True,1544864872156299533,1544864872156305734,1544864872156414336,1544864872156444337,1544864872157377061,1544864872157408762,1
61711,15,61701,GET,5,0,1,1,True,1544864909328133964,1544864909328137764,1544864909328379370,1544864909328408671,1544864909342789242,1544864909342819343,1
36443,6,36443,GET,0,0,1,1,True,1544864891186950397,1544864891186964698,1544864891187020799,1544864891187051900,1544864891187842320,1544864891187877321,2
65909,11,65903,GET,9,0,1,1,True,1544864912422550861,1544864912422561061,1544864912423207178,1544864912423227979,1544864912436628225,1544864912436661325,0
108923,14,108923,GET,0,0,1,1,True,1544864942660142179,1544864942660146079,1544864942660288983,1544864942660314684,1544864942671062261,1544864942671089962,0
