,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35767,36,35787,GET,184,0,1,1,True,1544844489278798571,1544844489278803471,1544844489309524143,1544844489309531843,1544844489327482284,1544844489327504084,86
52447,5,52416,GET,68,0,1,1,True,1544844494950660977,1544844494950666478,1544844494981519749,1544844494981529649,1544844495012654722,1544844495012670622,86
196485,58,196479,GET,25,0,1,1,True,1544844543717002876,1544844543717008476,1544844543762985782,1544844543762992682,1544844543793725854,1544844543793748754,98
207346,46,207361,GET,92,0,1,1,True,1544844547435359197,1544844547435364197,1544844547481692004,1544844547481702504,1544844547497087140,1544844547497105940,118
162234,63,162261,GET,123,0,1,1,True,1544844532138499915,1544844532138505215,1544844532184376222,1544844532184385522,1544844532200208958,1544844532200232358,115
198479,26,198502,GET,1,0,1,1,True,1544844544407345877,1544844544407362577,1544844544450272376,1544844544450281476,1544844544465825712,1544844544465841512,91
91382,25,91395,GET,149,0,1,1,True,1544844508154132697,1544844508154137397,1544844508199875103,1544844508199886803,1544844508215404439,1544844508215484539,114
105943,23,105919,GET,78,0,1,1,True,1544844513075781539,1544844513075786439,1544844513106801311,1544844513106808911,1544844513139184886,1544844513139215886,79
134384,25,134370,GET,150,0,1,1,True,1544844522763871249,1544844522763876849,1544844522794370920,1544844522794379620,1544844522825020891,1544844522825041291,88
42518,11,42548,GET,29,0,1,1,True,1544844491576315121,1544844491576319921,1544844491621743327,1544844491621756027,1544844491637484764,1544844491637501664,104
140356,2,140365,GET,26,0,1,1,True,1544844524795647868,1544844524795652468,1544844524840860573,1544844524840868473,1544844524856594110,1544844524856609510,92
164374,24,164392,GET,186,0,1,1,True,1544844532857528584,1544844532857533384,1544844532903320890,1544844532903328190,1544844532918833626,1544844532918849326,108
5829,34,5860,GET,80,0,1,1,True,1544844479153935280,1544844479153937680,1544844479168690815,1544844479168702515,1544844479184414851,1544844479184430752,39
211822,4,211781,GET,21,0,1,1,True,1544844548936352576,1544844548936357776,1544844548981665781,1544844548981674381,1544844549028190689,1544844549028215389,93
204774,39,204816,GET,50,0,1,1,True,1544844546560858770,1544844546560864370,1544844546606641876,1544844546606653176,1544844546621972211,1544844546621995211,99
142030,59,142009,GET,9,0,1,1,True,1544844525357547973,1544844525357553073,1544844525403473379,1544844525403480279,1544844525434540452,1544844525434554952,98
11347,6,11326,GET,61,0,1,1,True,1544844480966807706,1544844480966814206,1544844481012244312,1544844481012251612,1544844481043552485,1544844481043568085,100
98794,31,98792,GET,52,0,1,1,True,1544844510639439875,1544844510639447675,1544844510684480280,1544844510684489180,1544844510700138916,1544844510700155916,94
188956,19,188962,GET,135,0,1,1,True,1544844541156268637,1544844541156273437,1544844541200378040,1544844541200386140,1544844541216374077,1544844541216391877,99
12098,18,12114,GET,160,0,1,1,True,1544844481247648160,1544844481247663160,1544844481278006131,1544844481278016231,1544844481294197469,1544844481294222169,90
189796,53,189817,GET,151,0,1,1,True,1544844541451124521,1544844541451132621,1544844541497205128,1544844541497215028,1544844541512635764,1544844541512657064,115
17107,23,16924,GET,89,0,1,1,True,1544844482887710282,1544844482887719282,1544844482918604754,1544844482918612854,1544844483012264073,1544844483012283673,89
240171,44,240213,GET,156,0,1,1,True,1544844558468331463,1544844558468334163,1544844558469440266,1544844558469450066,1544844558481555194,1544844558481570994,10
43014,38,42989,GET,179,0,1,1,True,1544844491732050084,1544844491732055484,1544844491777964891,1544844491777976691,1544844491809024663,1544844491809046863,121
143006,20,142987,GET,116,0,1,1,True,1544844525700695570,1544844525700700570,1544844525731597241,1544844525731606241,1544844525762751714,1544844525762768614,85
240508,22,240524,GET,167,0,1,1,True,1544844558576702314,1544844558576704714,1544844558577449016,1544844558577466916,1544844558590977847,1544844558590993947,19
44483,50,44536,GET,109,0,1,1,True,1544844492262791120,1544844492262797120,1544844492293784292,1544844492293793392,1544844492308977127,1544844492309003227,86
34288,17,34308,GET,112,0,1,1,True,1544844488771003688,1544844488771009188,1544844488809418578,1544844488809426678,1544844488825018914,1544844488825038214,98
196389,26,196405,GET,68,0,1,1,True,1544844543701126239,1544844543701141639,1544844543746878145,1544844543746888245,1544844543762744482,1544844543762766282,126
2333,37,2218,GET,23,0,1,1,True,1544844477935934241,1544844477935938541,1544844477935965941,1544844477935987041,1544844477981478347,1544844477981494847,2
128791,11,128826,GET,94,0,1,1,True,1544844520888445093,1544844520888453393,1544844520919068264,1544844520919075564,1544844520934469900,1544844520934485400,88
240720,22,240683,GET,141,0,1,1,True,1544844558638515957,1544844558638518357,1544844558638562957,1544844558638586157,1544844558668755927,1544844558668781027,1
205002,47,204576,GET,82,0,1,1,True,1544844546482642888,1544844546482648188,1544844546528591195,1544844546528598995,1544844546700158493,1544844546700183193,110
83956,18,83969,GET,137,0,1,1,True,1544844505639931550,1544844505639936650,1544844505684492153,1544844505684501453,1544844505700225690,1544844505700242190,98
109634,40,109652,GET,48,0,1,1,True,1544844514341873182,1544844514341878482,1544844514387351887,1544844514387359587,1544844514403205024,1544844514403221524,104
95412,55,95427,GET,174,0,1,1,True,1544844509513225957,1544844509513231457,1544844509559084263,1544844509559094263,1544844509575071401,1544844509575093801,117
229399,26,229381,GET,62,0,1,1,True,1544844554873614336,1544844554873620036,1544844554918918741,1544844554918926041,1544844554920917345,1544844554920934145,120
196616,16,196634,GET,166,0,1,1,True,1544844543779009520,1544844543779022620,1544844543825049426,1544844543825059526,1544844543840795963,1544844543840840063,126
238410,63,238267,GET,100,0,1,1,True,1544844557810373939,1544844557810376639,1544844557825286174,1544844557825294174,1544844557887854118,1544844557889266522,44
7414,28,7395,GET,20,0,1,0,False,1544844479653852046,1544844479653860046,1544844479699649352,1544844479699666452,1544844479715771090,1544844479715825690,125
75469,5,75485,GET,99,0,1,1,True,1544844502748379924,1544844502748385824,1544844502793848729,1544844502793859829,1544844502809575766,1544844502809592866,110
35256,62,35238,GET,128,0,1,1,True,1544844489091210934,1544844489091222834,1544844489122068206,1544844489122085406,1544844489153071878,1544844489153089378,85
227734,6,227731,GET,96,0,1,1,True,1544844554326028167,1544844554326033967,1544844554374947280,1544844554374955080,1544844554387668510,1544844554387684710,74
8529,41,8532,GET,20,0,1,1,True,1544844480029650722,1544844480029655822,1544844480074897327,1544844480074906627,1544844480104608896,1544844480104634796,106
61850,41,61847,GET,102,0,1,1,True,1544844498139703700,1544844498139710600,1544844498184609905,1544844498184618105,1544844498200106641,1544844498200123041,106
67377,30,67387,GET,103,0,1,1,True,1544844500013201560,1544844500013212260,1544844500059460368,1544844500059470268,1544844500074838003,1544844500074856303,124
61934,19,61918,GET,121,0,1,1,True,1544844498169266969,1544844498169271769,1544844498215279076,1544844498215295476,1544844498231496214,1544844498231513914,126
102315,10,102325,GET,154,0,1,1,True,1544844511841717570,1544844511841733670,1544844511887450377,1544844511887457277,1544844511903188313,1544844511903204013,98
131896,31,131917,GET,15,0,1,1,True,1544844521935778226,1544844521935787626,1544844521981243732,1544844521981256632,1544844521997037868,1544844521997054368,112
207625,8,207554,GET,47,0,1,1,True,1544844547498424843,1544844547498430443,1544844547544123449,1544844547544131049,1544844547590686157,1544844547590705257,108
138555,3,138546,GET,162,0,1,1,True,1544844524185122250,1544844524185127150,1544844524231301657,1544844524231317257,1544844524254850212,1544844524254870912,125
44878,16,44894,GET,51,0,1,1,True,1544844492373539578,1544844492373544778,1544844492418871583,1544844492418879383,1544844492434534220,1544844492434559620,94
241782,5,241793,GET,174,0,1,1,True,1544844559018966038,1544844559018970039,1544844559019393039,1544844559019403240,1544844559033368472,1544844559033388272,30
181161,0,181156,GET,28,0,1,1,True,1544844538498016771,1544844538498021471,1544844538543803578,1544844538543811678,1544844538566270530,1544844538566292730,106
217973,17,218017,GET,95,0,1,1,True,1544844551075952835,1544844551075958235,1544844551106690807,1544844551106698607,1544844551121975942,1544844551122007642,90
25684,14,25686,GET,28,0,1,1,True,1544844485825990328,1544844485825999328,1544844485871822635,1544844485871832335,1544844485887553872,1544844485887581572,109
17043,20,17050,GET,62,0,1,1,True,1544844482919931457,1544844482919938957,1544844482965549764,1544844482965557764,1544844482981343601,1544844482981359701,101
195609,16,195650,GET,61,0,1,1,True,1544844543435570823,1544844543435575823,1544844543481630930,1544844543481638630,1544844543497027666,1544844543497052466,104
59148,51,59155,GET,156,0,1,1,True,1544844497232418589,1544844497232424189,1544844497278108295,1544844497278116795,1544844497294027632,1544844497294043732,106
117307,49,117279,GET,137,0,1,1,True,1544844516950531044,1544844516950536344,1544844516981525616,1544844516981533516,1544844517012584288,1544844517012600988,83
164727,52,164746,GET,191,0,1,1,True,1544844532983216275,1544844532983235076,1544844533028158480,1544844533028173680,1544844533043755116,1544844533043777616,120
134540,18,134461,GET,69,0,1,1,True,1544844522794612821,1544844522794618121,1544844522825136792,1544844522825145592,1544844522872301801,1544844522872317401,89
153614,46,153657,GET,78,0,1,1,True,1544844529278745277,1544844529278753377,1544844529309825549,1544844529309833449,1544844529325176385,1544844529325193185,84
201046,3,201034,GET,133,0,1,1,True,1544844545279145098,1544844545279150498,1544844545325090505,1544844545325170805,1544844545340932741,1544844545340950741,123
171447,16,171465,GET,46,0,1,1,True,1544844535248189231,1544844535248193732,1544844535293963638,1544844535293975138,1544844535309685574,1544844535309700674,103
14113,20,14127,GET,70,0,1,1,True,1544844481922342933,1544844481922348333,1544844481965691734,1544844481965698834,1544844481981272670,1544844481981287770,94
122578,18,122453,GET,97,0,1,1,True,1544844518716528047,1544844518716532847,1544844518747348219,1544844518747357419,1544844518809851764,1544844518809876064,78
72719,52,72735,GET,149,0,1,1,True,1544844501811162543,1544844501811167243,1544844501856166448,1544844501856175048,1544844501872117885,1544844501872135085,107
226673,43,226694,GET,98,0,1,0,False,1544844553982276770,1544844553982286670,1544844554028218577,1544844554028246077,1544844554044077414,1544844554044085514,113
131508,7,131528,GET,133,0,1,1,True,1544844521810101934,1544844521810119934,1544844521840918406,1544844521840927206,1544844521856523542,1544844521856539142,89
73326,23,73322,GET,4,0,1,1,True,1544844502013285814,1544844502013305814,1544844502059514121,1544844502059524521,1544844502075325158,1544844502075341758,118
66171,46,66201,GET,52,0,1,1,True,1544844499608074517,1544844499608080117,1544844499653326523,1544844499653335523,1544844499668460458,1544844499668525258,103
63907,5,63929,GET,67,0,1,1,True,1544844498856989969,1544844498856995369,1544844498887895841,1544844498887904141,1544844498903265177,1544844498903280477,90
112469,22,112489,GET,16,0,1,1,True,1544844515310488033,1544844515310493633,1544844515356281239,1544844515356290439,1544844515371885575,1544844515371903076,108
118651,56,118690,GET,106,0,1,1,True,1544844517420786837,1544844517420792137,1544844517465792541,1544844517465801041,1544844517481335877,1544844517481365277,91
169980,0,169975,GET,180,0,1,1,True,1544844534763451907,1544844534763457107,1544844534794093078,1544844534794100978,1544844534809550614,1544844534809568114,78
226566,51,226547,GET,4,0,1,1,True,1544844553936227464,1544844553936237364,1544844553981340668,1544844553981351268,1544844553997396605,1544844553997411905,120
243109,46,243153,GET,184,0,1,1,True,1544844559468786180,1544844559468788980,1544844559468911281,1544844559468921181,1544844559481599810,1544844559481616210,0
160054,6,160026,GET,124,0,1,1,True,1544844531403990110,1544844531403996110,1544844531450355418,1544844531450366518,1544844531481202489,1544844531481219489,118
106843,59,106845,GET,149,0,1,1,True,1544844513388452966,1544844513388457866,1544844513434406072,1544844513434416972,1544844513450061609,1544844513450077709,118
56715,53,56719,GET,31,0,1,1,True,1544844496419403096,1544844496419408596,1544844496450132968,1544844496450142268,1544844496481262240,1544844496481287640,89
138927,49,138867,GET,96,0,1,1,True,1544844524294590504,1544844524294596204,1544844524340782012,1544844524340792712,1544844524372304085,1544844524372320485,125
89749,53,89804,GET,71,0,1,1,True,1544844507623062562,1544844507623068862,1544844507653203332,1544844507653213232,1544844507668449467,1544844507668472367,89
151949,15,151961,GET,33,0,1,1,True,1544844528701525937,1544844528701531237,1544844528746937442,1544844528746944742,1544844528763212080,1544844528763229680,95
120297,41,120251,GET,18,0,1,1,True,1544844517953364574,1544844517953369374,1544844517997167276,1544844517997174576,1544844518043597684,1544844518043620684,97
50207,58,50211,GET,54,0,1,1,True,1544844494186606499,1544844494186611499,1544844494231411203,1544844494231421603,1544844494262440875,1544844494262469275,92
157088,40,157082,GET,96,0,1,1,True,1544844530419536125,1544844530419541725,1544844530465752332,1544844530465763732,1544844530481344069,1544844530481360269,121
77403,56,77429,GET,154,0,1,1,True,1544844503419511585,1544844503419525985,1544844503450382557,1544844503450391057,1544844503465790993,1544844503465812593,92
39261,55,39289,GET,113,0,1,1,True,1544844490466683037,1544844490466688637,1544844490512421944,1544844490512432244,1544844490528304881,1544844490528321181,110
154973,1,154984,GET,75,0,1,1,True,1544844529716315693,1544844529716321293,1544844529762428400,1544844529762436200,1544844529778255237,1544844529778271037,117
66797,29,66780,GET,119,0,1,1,True,1544844499809833287,1544844499809843387,1544844499840842959,1544844499840850459,1544844499871998431,1544844499872014731,86
10450,53,10455,GET,177,0,1,1,True,1544844480670909716,1544844480670914516,1544844480715609820,1544844480715617620,1544844480731519057,1544844480731534858,97
207883,1,207901,GET,68,0,1,1,True,1544844547622775631,1544844547622780431,1544844547669008639,1544844547669018839,1544844547684560875,1544844547684582775,126
217278,15,217259,GET,80,0,1,1,True,1544844550810703121,1544844550810719321,1544844550856476427,1544844550856484327,1544844550887748399,1544844550887766299,113
3204,33,3195,GET,23,0,1,1,True,1544844478264251907,1544844478264254307,1544844478264375407,1544844478264392207,1544844478278331739,1544844478278349839,15
236241,8,236250,GET,45,0,1,1,True,1544844557107489511,1544844557107494811,1544844557153521917,1544844557153529417,1544844557168837653,1544844557168855853,119
240677,11,240726,GET,190,0,1,1,True,1544844558639456259,1544844558639458659,1544844558639930561,1544844558639942261,1544844558653278791,1544844558653298492,1
191706,2,191723,GET,95,0,1,1,True,1544844542106917842,1544844542106922842,1544844542137872414,1544844542137886514,1544844542153626550,1544844542153639950,87
51894,34,51882,GET,98,0,1,1,True,1544844494763095041,1544844494763100741,1544844494809150548,1544844494809158748,1544844494825275086,1544844494825291786,117
174430,60,174433,GET,171,0,1,1,True,1544844536247728351,1544844536247733251,1544844536293705157,1544844536293712457,1544844536309629194,1544844536309646094,115
185585,0,185345,GET,99,0,1,1,True,1544844539921348273,1544844539921353273,1544844539965769376,1544844539965776776,1544844540075026129,1544844540075043629,97
210008,35,210025,GET,181,0,1,1,True,1544844548341751098,1544844548341756198,1544844548387851305,1544844548387859805,1544844548403463741,1544844548403479741,109
140015,57,140011,GET,172,0,1,1,True,1544844524685111011,1544844524685116411,1544844524731363119,1544844524731371119,1544844524747109755,1544844524747125055,124
131155,47,131150,GET,52,0,1,1,True,1544844521670357609,1544844521670362509,1544844521715847115,1544844521715855015,1544844521764493428,1544844521764511628,100
210084,38,210102,GET,87,0,1,1,True,1544844548372874570,1544844548372879370,1544844548418831277,1544844548418841177,1544844548434533613,1544844548434602613,123
146658,48,146700,GET,8,0,1,1,True,1544844526937446741,1544844526937461941,1544844526981670844,1544844526981679244,1544844526996832279,1544844526996849379,93
20629,24,20651,GET,107,0,1,1,True,1544844484137973296,1544844484137981996,1544844484168957468,1544844484168964668,1544844484184571804,1544844484184587404,88
90029,39,90070,GET,52,0,1,1,True,1544844507701307544,1544844507701312744,1544844507746848950,1544844507746856650,1544844507762293385,1544844507762315686,94
49400,38,49441,GET,166,0,1,1,True,1544844493934764713,1544844493934770413,1544844493965965785,1544844493965972585,1544844493981207821,1544844493981222521,83
50514,1,50496,GET,74,0,1,1,True,1544844494294529750,1544844494294534950,1544844494326220224,1544844494326228824,1544844494356468994,1544844494356486794,121
64618,61,64671,GET,65,0,1,1,True,1544844499106936151,1544844499106941751,1544844499139970228,1544844499139981828,1544844499152867558,1544844499152891958,121
173884,62,173857,GET,139,0,1,1,True,1544844536060566916,1544844536060572516,1544844536106286223,1544844536106297723,1544844536122048959,1544844536122066459,124
141320,32,141336,GET,164,0,1,1,True,1544844525138268964,1544844525138274664,1544844525168921135,1544844525168928235,1544844525199821807,1544844525199859707,84
185970,50,185945,GET,25,0,1,1,True,1544844540124011143,1544844540124016543,1544844540168919447,1544844540168927447,1544844540200219020,1544844540200253220,93
66314,42,66346,GET,165,0,1,1,True,1544844499654857726,1544844499654862726,1544844499700119131,1544844499700128431,1544844499715592967,1544844499715609967,101
144322,57,144293,GET,157,0,1,1,True,1544844526138703387,1544844526138712287,1544844526184543193,1544844526184556093,1544844526215517665,1544844526215543965,125
196949,52,196967,GET,75,0,1,1,True,1544844543888509474,1544844543888515774,1544844543934444680,1544844543934451580,1544844543950292717,1544844543950310617,114
234758,32,234777,GET,177,0,1,1,True,1544844556623475790,1544844556623481290,1544844556653705760,1544844556653713260,1544844556669357696,1544844556669419296,84
231357,40,231359,GET,58,0,1,1,True,1544844555499956787,1544844555499971987,1544844555543985189,1544844555543991589,1544844555559777425,1544844555559798225,99
193140,45,193160,GET,76,0,1,1,True,1544844542591898067,1544844542591903267,1544844542637675273,1544844542637686173,1544844542653162809,1544844542653183809,119
105528,36,105560,GET,23,0,1,1,True,1544844512951539750,1544844512951545050,1544844512981737820,1544844512981747520,1544844512997015456,1544844512997030956,69
143580,32,143596,GET,170,0,1,1,True,1544844525903779441,1544844525903785041,1544844525949872748,1544844525949881948,1544844525965551185,1544844525965574285,125
29207,11,29208,GET,94,0,1,1,True,1544844487028694130,1544844487028698830,1544844487074902738,1544844487074911338,1544844487090868075,1544844487090885375,115
202507,41,202528,GET,82,0,1,1,True,1544844545780557961,1544844545780566361,1544844545825410765,1544844545825419965,1544844545841058201,1544844545841072201,96
133572,47,133411,GET,151,0,1,1,True,1544844522435039186,1544844522435047386,1544844522466009857,1544844522466019358,1544844522544345539,1544844522544361439,84
41482,0,41479,GET,12,0,1,1,True,1544844491216398183,1544844491216403883,1544844491262477091,1544844491262484991,1544844491278239727,1544844491278254027,120
6887,46,6903,GET,4,0,1,1,True,1544844479504417697,1544844479504433097,1544844479527926652,1544844479527937852,1544844479543810589,1544844479543826889,82
37228,27,37254,GET,94,0,1,1,True,1544844489778714535,1544844489778719735,1544844489809705607,1544844489809713407,1544844489824913243,1544844489824930643,85
224332,27,224352,GET,116,0,1,1,True,1544844553201156460,1544844553201162260,1544844553247073267,1544844553247080367,1544844553264486207,1544844553264505007,102
243234,44,243243,GET,190,0,1,1,True,1544844559498554949,1544844559498557249,1544844559498798350,1544844559498807350,1544844559528382318,1544844559528404118,4
90265,13,90291,GET,28,0,1,1,True,1544844507779356625,1544844507779361825,1544844507824946731,1544844507824956031,1544844507840743468,1544844507840783568,109
92689,59,92720,GET,7,0,1,1,True,1544844508593611819,1544844508593627719,1544844508637701221,1544844508637708321,1544844508653163557,1544844508653180757,82
38197,63,38196,GET,86,0,1,1,True,1544844490091564364,1544844490091569764,1544844490137405771,1544844490137415771,1544844490153476108,1544844490153499308,104
197382,55,197395,GET,107,0,1,1,True,1544844544029894001,1544844544029902901,1544844544075332107,1544844544075339107,1544844544090975043,1544844544090990843,98
189259,55,189285,GET,165,0,1,1,True,1544844541263655686,1544844541263660686,1544844541309867894,1544844541309876194,1544844541325286029,1544844541325303329,97
210731,1,210779,GET,125,0,1,1,True,1544844548607036313,1544844548607041213,1544844548638076085,1544844548638083285,1544844548653163320,1544844548653189020,87
75890,13,75896,GET,138,0,1,1,True,1544844502888337449,1544844502888347949,1544844502934297256,1544844502934304656,1544844502950180193,1544844502950197993,112
164266,9,164292,GET,173,0,1,1,True,1544844532826205711,1544844532826210911,1544844532871938017,1544844532871947617,1544844532887434453,1544844532887455953,116
54420,42,54416,GET,59,0,1,1,True,1544844495623122943,1544844495623128143,1544844495668709549,1544844495668717849,1544844495699935022,1544844495699957222,100
78543,58,78396,GET,173,0,1,1,True,1544844503747657948,1544844503747675948,1544844503778571520,1544844503778662420,1544844503856240001,1544844503856256801,84
80564,61,80583,GET,51,0,1,1,True,1544844504482850658,1544844504482855558,1544844504528275864,1544844504528283664,1544844504543883900,1544844504543904400,97
148281,52,148335,GET,147,0,1,1,True,1544844527497660542,1544844527497665842,1544844527528607314,1544844527528616614,1544844527543703349,1544844527543720549,84
31239,22,31257,GET,167,0,1,1,True,1544844487732050068,1544844487732055368,1544844487777924575,1544844487777938675,1544844487793402811,1544844487793430811,127
142433,57,142472,GET,11,0,1,1,True,1544844525514450637,1544844525514455437,1544844525559666942,1544844525559674442,1544844525574891478,1544844525574942678,94
159624,56,159606,GET,88,0,1,1,True,1544844531263402284,1544844531263407384,1544844531309364291,1544844531309373591,1544844531342180267,1544844531342205567,114
89534,51,89534,GET,190,0,1,1,True,1544844507528968843,1544844507528973943,1544844507560016415,1544844507560029215,1544844507590510086,1544844507590526686,81
211429,14,211448,GET,182,0,1,1,True,1544844548827032023,1544844548827039123,1544844548872148428,1544844548872159428,1544844548887758964,1544844548887777164,105
161900,9,161873,GET,75,0,1,1,True,1544844532013141424,1544844532013146524,1544844532044379297,1544844532044386197,1544844532075278068,1544844532075300468,83
46332,19,46318,GET,189,0,1,1,True,1544844492872293639,1544844492872299039,1544844492903173111,1544844492903181311,1544844492934738684,1544844492934756884,89
193747,60,193758,GET,71,0,1,1,True,1544844542794958438,1544844542794963438,1544844542840707144,1544844542840716244,1544844542856464780,1544844542856479580,116
17369,17,17378,GET,38,0,1,1,True,1544844483029338012,1544844483029343112,1544844483075106319,1544844483075113719,1544844483090729855,1544844483090745255,97
66891,19,66900,GET,190,0,1,1,True,1544844499841802561,1544844499841807861,1544844499887595168,1544844499887602868,1544844499903330904,1544844499903346704,107
142436,48,142482,GET,31,0,1,1,True,1544844525529258872,1544844525529264272,1544844525559723642,1544844525559730642,1544844525574946778,1544844525574964578,84
150876,7,150884,GET,81,0,1,1,True,1544844528341700702,1544844528341705602,1544844528387709408,1544844528387719208,1544844528403448445,1544844528403466945,106
158721,33,158737,GET,126,0,1,1,True,1544844530982206131,1544844530982215331,1544844531012657702,1544844531012665902,1544844531028396238,1544844531028412239,91
16394,27,16390,GET,130,0,1,1,True,1544844482700766547,1544844482700771947,1544844482746602754,1544844482746615854,1544844482762412090,1544844482762429090,120
124399,32,124410,GET,7,0,1,1,True,1544844519373055473,1544844519373064473,1544844519418893679,1544844519418903779,1544844519434492915,1544844519434508915,106
178188,44,178189,GET,105,0,1,1,True,1544844537497826451,1544844537497831651,1544844537544131158,1544844537544138558,1544844537560107495,1544844537560123696,103
209289,28,209270,GET,115,0,1,1,True,1544844548091534518,1544844548091540018,1544844548123834493,1544844548123844293,1544844548153533262,1544844548153549562,110
223477,20,223473,GET,66,0,1,1,True,1544844552920170309,1544844552920198209,1544844552950382879,1544844552950389779,1544844552982933355,1544844552982959355,84
114721,53,114736,GET,19,0,1,1,True,1544844516088000940,1544844516088007040,1544844516122053719,1544844516122061919,1544844516137649655,1544844516137667455,105
203007,53,203019,GET,86,0,1,1,True,1544844545951167956,1544844545951173356,1544844545997133063,1544844545997139563,1544844546012849299,1544844546012865799,109
676,59,662,GET,47,0,1,1,True,1544844477404048901,1544844477404064401,1544844477404098601,1544844477404181801,1544844477418869036,1544844477418892236,1
54918,0,54858,GET,101,0,1,1,True,1544844495779644507,1544844495779654907,1544844495824916513,1544844495824929713,1544844495856341286,1544844495856358486,116
15423,58,15461,GET,88,0,1,1,True,1544844482388145318,1544844482388150918,1544844482418771690,1544844482418788690,1544844482434233626,1544844482434248526,88
214757,4,214784,GET,99,0,1,1,True,1544844549966733565,1544844549966738965,1544844550012591371,1544844550012598371,1544844550028285807,1544844550028309307,113
111317,35,111343,GET,153,0,1,1,True,1544844514919780125,1544844514919785225,1544844514965694732,1544844514965706732,1544844514981128367,1544844514981150667,103
116381,44,116381,GET,100,0,1,1,True,1544844516638833520,1544844516638838820,1544844516684492926,1544844516684505126,1544844516700122262,1544844516700144762,118
7819,23,7834,GET,18,0,1,1,True,1544844479795190875,1544844479795196575,1544844479840727081,1544844479840744781,1544844479856154217,1544844479856170917,102
200049,14,200023,GET,101,0,1,1,True,1544844544935547101,1544844544935552001,1544844544966029472,1544844544966037672,1544844544997169344,1544844544997186044,82
241395,30,241377,GET,190,0,1,1,True,1544844558879952317,1544844558879957917,1544844558880097217,1544844558880118217,1544844558890032940,1544844558890050040,14
48650,22,48667,GET,71,0,1,1,True,1544844493669391495,1544844493669398495,1544844493715614802,1544844493715626702,1544844493731242939,1544844493731265139,124
90876,52,90889,GET,104,0,1,1,True,1544844507982237197,1544844507982242497,1544844508028180304,1544844508028193904,1544844508043722440,1544844508043738940,108
20851,53,20866,GET,25,0,1,1,True,1544844484201537244,1544844484201541944,1544844484246983750,1544844484246991350,1544844484262520386,1544844484262541686,101
104978,7,105004,GET,179,0,1,1,True,1544844512763119112,1544844512763126412,1544844512793929684,1544844512793938784,1544844512809727420,1544844512809742320,76
156243,33,156215,GET,28,0,1,1,True,1544844530124062839,1544844530124070639,1544844530168885443,1544844530168893043,1544844530200613417,1544844530200629317,102
96208,46,96242,GET,100,0,1,1,True,1544844509791704804,1544844509791720604,1544844509824988882,1544844509824995282,1544844509840522818,1544844509840542518,92
8873,16,8890,GET,77,0,1,1,True,1544844480153961311,1544844480153967011,1544844480199771318,1544844480199780318,1544844480215692155,1544844480215710555,122
194799,26,194807,GET,64,0,1,1,True,1544844543154478571,1544844543154484071,1544844543200153577,1544844543200163377,1544844543215899514,1544844543215916214,121
39342,12,39346,GET,3,0,1,1,True,1544844490482507074,1544844490482522374,1544844490528449981,1544844490528458281,1544844490544074118,1544844490544091218,99
229013,28,229034,GET,158,0,1,1,True,1544844554763297780,1544844554763311080,1544844554794154951,1544844554794181151,1544844554809777588,1544844554809794388,87
208020,29,208054,GET,131,0,1,1,True,1544844547669899141,1544844547669904341,1544844547715763647,1544844547715771147,1544844547731522884,1544844547731543184,111
63898,4,63871,GET,63,0,1,1,True,1544844498826283298,1544844498826298398,1544844498871851204,1544844498871858504,1544844498903216777,1544844498903233677,102
233358,42,233372,GET,72,0,1,1,True,1544844556169641038,1544844556169646738,1544844556200670310,1544844556200682910,1544844556215920145,1544844556215937745,87
212254,62,212294,GET,153,0,1,1,True,1544844549122985209,1544844549122996109,1544844549159549594,1544844549159565894,1544844549169069216,1544844549169088116,121
160107,7,160142,GET,167,0,1,1,True,1544844531437615688,1544844531437621088,1544844531481416790,1544844531481426990,1544844531497066926,1544844531497085126,94
157710,24,157698,GET,1,0,1,1,True,1544844530624163400,1544844530624168500,1544844530669089604,1544844530669094904,1544844530699974276,1544844530699996976,110
156420,50,156436,GET,162,0,1,1,True,1544844530201431419,1544844530201443819,1544844530247090425,1544844530247096825,1544844530262438261,1544844530262456961,115
38713,36,38669,GET,165,0,1,1,True,1544844490262904263,1544844490262909863,1544844490293771335,1544844490293779135,1544844490340395843,1544844490340438943,90
50182,55,50191,GET,81,0,1,1,True,1544844494185274296,1544844494185282696,1544844494231148302,1544844494231160903,1544844494252536452,1544844494252554552,112
226155,31,226032,GET,123,0,1,1,True,1544844553763419463,1544844553763434263,1544844553809433370,1544844553809445470,1544844553871979315,1544844553872003715,122
26894,31,26904,GET,163,0,1,1,True,1544844486247416410,1544844486247422010,1544844486278347382,1544844486278357382,1544844486309155654,1544844486309234254,82
200133,52,200144,GET,23,0,1,1,True,1544844544967100774,1544844544967105975,1544844545012837481,1544844545012844681,1544844545028329016,1544844545028343816,99
193548,57,193552,GET,41,0,1,1,True,1544844542717544058,1544844542717549458,1544844542762758663,1544844542762766463,1544844542793919935,1544844542793942135,93
61801,55,61772,GET,167,0,1,1,True,1544844498122467060,1544844498122473060,1544844498153232932,1544844498153239532,1544844498184713505,1544844498184729505,89
