,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
340537,0,340523,SET,100,0,0,0,True,1544981783010093483,1544981783010104083,1544981783013350787,1544981783013407787,1544981783016561391,1544981783016570291,112
525811,7,525805,SET,110,0,0,0,True,1544981796406551397,1544981796406571697,1544981796416627510,1544981796416680110,1544981796419097114,1544981796419111314,135
216952,46,216959,SET,189,0,0,0,True,1544981774128229172,1544981774128240172,1544981774130505975,1544981774130562075,1544981774132221277,1544981774132231277,116
386926,18,386944,SET,24,0,0,0,True,1544981786371713853,1544981786371724953,1544981786377841861,1544981786377901961,1544981786379087563,1544981786379096063,127
738932,10,738964,SET,60,0,0,0,True,1544981811774410333,1544981811774420933,1544981811777572037,1544981811777630537,1544981811778131238,1544981811778139838,103
75157,61,75154,SET,130,0,0,0,True,1544981763857345614,1544981763857357314,1544981763865819925,1544981763865896525,1544981763867270927,1544981763867280327,11
423583,33,423563,SET,177,0,0,0,True,1544981788983963626,1544981788983974226,1544981788994407540,1544981788994464440,1544981788996011242,1544981788996018342,104
844541,54,844541,SET,83,0,0,0,True,1544981819380449547,1544981819380460447,1544981819391338462,1544981819391394662,1544981819393530564,1544981819393537164,100
220582,39,220607,SET,189,0,0,0,True,1544981774388705018,1544981774388715418,1544981774391236221,1544981774391301821,1544981774392115523,1544981774392123523,118
43661,42,43663,SET,165,0,0,0,True,1544981761485186159,1544981761485196659,1544981761489638365,1544981761489713965,1544981761490861067,1544981761490870067,107
152490,47,152509,SET,155,0,0,0,True,1544981769474946084,1544981769474956584,1544981769484279796,1544981769484331896,1544981769485232597,1544981769485242797,107
480527,28,480530,SET,173,0,0,0,True,1544981793120183527,1544981793120197627,1544981793129443339,1544981793129497339,1544981793131042341,1544981793131048941,84
609468,11,609465,SET,139,0,0,0,True,1544981802380911741,1544981802380923041,1544981802386384949,1544981802386654549,1544981802387992851,1544981802388019851,85
143237,50,143235,SET,76,0,0,0,True,1544981768815501307,1544981768815511807,1544981768823968818,1544981768824049718,1544981768832194429,1544981768832205029,74
646312,47,646293,SET,100,0,0,0,True,1544981805013612942,1544981805013626342,1544981805015501045,1544981805015559345,1544981805024653157,1544981805024660557,64
374764,7,374777,SET,22,0,0,0,True,1544981785489110279,1544981785489121179,1544981785497341590,1544981785497406190,1544981785499993594,1544981785500002094,87
99019,14,99023,SET,159,0,0,0,True,1544981765654505703,1544981765654516203,1544981765658689309,1544981765658764409,1544981765660514511,1544981765660521511,86
343746,21,343799,SET,153,0,0,0,True,1544981783256883711,1544981783256894711,1544981783260052515,1544981783260109415,1544981783261853417,1544981783261870317,119
115022,29,115020,SET,7,0,0,0,True,1544981766788710412,1544981766788721612,1544981766799149026,1544981766799237326,1544981766802568330,1544981766802585730,100
1042104,35,1042114,SET,71,0,0,0,True,1544981833489901409,1544981833489912009,1544981833493043514,1544981833493100214,1544981833500516824,1544981833500526824,113
655870,48,655808,SET,80,0,0,0,True,1544981805700209655,1544981805700220555,1544981805704599861,1544981805704653561,1544981805721361983,1544981805721370883,67
706615,4,706618,SET,138,0,0,0,True,1544981809423301006,1544981809423311606,1544981809425824510,1544981809425901710,1544981809434342021,1544981809434358921,119
571339,19,571342,SET,96,0,0,0,True,1544981799614588063,1544981799614600063,1544981799624077875,1544981799624174876,1544981799625164277,1544981799625174377,112
664537,60,664532,SET,134,0,0,0,True,1544981806344634612,1544981806344645012,1544981806355441027,1544981806355525127,1544981806358789931,1544981806358871031,111
567539,15,567549,SET,44,0,0,0,True,1544981799355370418,1544981799355385018,1544981799363772329,1544981799363825429,1544981799368081135,1544981799368095135,83
552812,11,552815,SET,114,0,0,0,True,1544981798307722325,1544981798307732825,1544981798317092337,1544981798317187138,1544981798325735249,1544981798325746249,106
108660,53,108668,SET,59,0,0,0,True,1544981766349813228,1544981766349826928,1544981766362458445,1544981766362510745,1544981766363149046,1544981766363156046,14
518732,57,518760,SET,57,0,0,0,True,1544981795869706583,1544981795869717783,1544981795872489287,1544981795872544987,1544981795873714488,1544981795873720588,48
1022317,7,1022317,SET,115,0,0,0,True,1544981832083784040,1544981832083797940,1544981832103658666,1544981832103711466,1544981832104843868,1544981832104850268,103
419147,45,419122,SET,99,0,0,0,True,1544981788689361235,1544981788689372035,1544981788690515336,1544981788690570936,1544981788697664046,1544981788697680646,84
881882,28,881900,SET,114,0,0,0,True,1544981822063116914,1544981822063127414,1544981822071826226,1544981822071879726,1544981822072666427,1544981822072676227,58
799923,55,799939,SET,133,0,0,0,True,1544981816155928759,1544981816155953559,1544981816166389873,1544981816166444373,1544981816167299274,1544981816167307674,50
49759,56,49775,SET,6,0,0,0,True,1544981761923914143,1544981761923924343,1544981761928199248,1544981761928252948,1544981761928945849,1544981761928954249,109
692920,48,692922,SET,34,0,0,0,True,1544981808434693592,1544981808434704092,1544981808447224708,1544981808447280308,1544981808448076809,1544981808448082609,125
591203,36,591205,SET,141,0,0,0,True,1544981801050917773,1544981801050928373,1544981801052823775,1544981801052903475,1544981801061420687,1544981801061429687,91
227742,51,227747,SET,159,0,0,0,True,1544981774904991505,1544981774905002705,1544981774908114009,1544981774908168909,1544981774917085621,1544981774917092921,84
468345,1,468323,SET,23,0,0,0,True,1544981792224241535,1544981792224251835,1544981792240985258,1544981792241045758,1544981792242573960,1544981792242581760,153
746683,47,746694,SET,179,0,0,0,True,1544981812318990657,1544981812319000757,1544981812324494864,1544981812324548964,1544981812332733075,1544981812332739875,57
291469,41,291489,SET,109,0,0,0,True,1544981779492011104,1544981779492022304,1544981779492490805,1544981779492552005,1544981779494393607,1544981779494402407,40
667402,19,667396,SET,128,0,0,0,True,1544981806560003599,1544981806560013999,1544981806562988603,1544981806563041503,1544981806572927816,1544981806572937916,95
60041,6,60037,SET,96,0,0,0,True,1544981762671224736,1544981762671236236,1544981762679229247,1544981762679302747,1544981762681575950,1544981762681593250,114
560918,29,560813,SET,184,0,0,0,True,1544981798880882687,1544981798880893587,1544981798882230389,1544981798882295189,1544981798892595503,1544981798892602303,56
384395,62,384420,SET,182,0,0,0,True,1544981786177236394,1544981786177247294,1544981786193521316,1544981786193576116,1544981786194291217,1544981786194297717,43
239583,57,239639,SET,58,0,0,0,True,1544981775744649521,1544981775744659821,1544981775755807336,1544981775755874136,1544981775756705337,1544981775756714337,80
25114,37,25119,SET,3,0,0,0,True,1544981760056885260,1544981760056900860,1544981760058083661,1544981760058138162,1544981760061773766,1544981760061781866,84
146802,24,146636,SET,6,0,0,0,True,1544981769056186027,1544981769056196827,1544981769058602630,1544981769058676830,1544981769076979555,1544981769076990655,53
569541,58,569553,SET,176,0,0,0,True,1544981799497145507,1544981799497156107,1544981799501309112,1544981799501382612,1544981799502702114,1544981799502708314,102
901850,33,901850,SET,58,0,0,0,True,1544981823483593503,1544981823483678703,1544981823492771516,1544981823492827616,1544981823494880818,1544981823494887618,91
24902,14,24913,SET,17,0,0,0,True,1544981760045920445,1544981760045932845,1544981760046130646,1544981760046200646,1544981760048262848,1544981760048270948,12
139352,41,139372,SET,184,0,0,0,True,1544981768544301046,1544981768544312246,1544981768552471957,1544981768552525557,1544981768554699560,1544981768554709560,77
322919,47,322933,SET,14,0,0,0,True,1544981781742143296,1544981781742171196,1544981781744444300,1544981781744497000,1544981781746445202,1544981781746451902,95
1018601,55,1018528,SET,11,0,0,0,True,1544981831806763171,1544981831806773371,1544981831814029181,1544981831814092381,1544981831820758490,1544981831820767390,1
73764,14,73750,SET,51,0,0,0,True,1544981763756235479,1544981763756245879,1544981763760516085,1544981763760569985,1544981763767576394,1544981763767584194,71
287805,35,287818,SET,105,0,0,0,True,1544981779218066740,1544981779218077540,1544981779219014341,1544981779219068541,1544981779219954242,1544981779219962943,50
599817,2,599848,SET,66,0,0,0,True,1544981801685813717,1544981801685825217,1544981801692757526,1544981801692809826,1544981801694077328,1544981801694082728,31
145585,1,145596,SET,45,0,0,0,True,1544981768986236934,1544981768986248134,1544981768986524034,1544981768986584134,1544981768987422535,1544981768987429936,15
1008604,25,1008600,SET,96,0,0,0,True,1544981831076672000,1544981831076683500,1544981831078095802,1544981831078169802,1544981831086761214,1544981831086771114,19
825001,0,825042,SET,174,0,0,0,True,1544981818006063619,1544981818006073319,1544981818011904527,1544981818011959127,1544981818013157829,1544981818013163829,90
651920,45,651898,SET,176,0,0,0,True,1544981805423491487,1544981805423502787,1544981805429570195,1544981805429625996,1544981805439232208,1544981805439248808,36
347193,11,347194,SET,163,0,0,0,True,1544981783479724307,1544981783479734507,1544981783488771719,1544981783488828119,1544981783490816622,1544981783490825922,95
971424,60,971412,SET,186,0,0,0,True,1544981828399945441,1544981828399955841,1544981828408675353,1544981828408728253,1544981828412849358,1544981828412855358,71
413915,19,413930,SET,42,0,0,0,True,1544981788316000138,1544981788316010838,1544981788317819741,1544981788317878441,1544981788319479843,1544981788319493943,75
829482,16,829485,SET,122,0,0,0,True,1544981818320801038,1544981818320811338,1544981818322671340,1544981818322727640,1544981818330244150,1544981818330251050,46
286227,7,286256,SET,158,0,0,0,True,1544981779101311985,1544981779101322085,1544981779111640398,1544981779111704099,1544981779114119502,1544981779114128902,98
26371,3,26388,SET,42,0,0,0,True,1544981760143959376,1544981760143970576,1544981760151716086,1544981760151774886,1544981760152584287,1544981760152593687,64
402806,4,402808,SET,94,0,0,0,True,1544981787531506995,1544981787531517095,1544981787534434099,1544981787534505199,1544981787541589108,1544981787541605808,99
718159,16,718172,SET,92,0,0,0,True,1544981810264637325,1544981810264683525,1544981810266104127,1544981810266157127,1544981810273653137,1544981810273660637,34
822701,20,822655,SET,89,0,0,0,True,1544981817843431203,1544981817843442003,1544981817847662009,1544981817847715309,1544981817857567222,1544981817857574722,96
1002060,5,1002068,SET,6,0,0,0,True,1544981830600865968,1544981830600876668,1544981830606135375,1544981830606223975,1544981830613615085,1544981830613641785,87
526708,13,526716,SET,185,0,0,0,True,1544981796466844377,1544981796466854977,1544981796475442888,1544981796475495689,1544981796477268791,1544981796477341991,90
603397,21,603421,SET,53,0,0,0,True,1544981801940996256,1544981801941007256,1544981801941854958,1544981801941912158,1544981801943035459,1544981801943041259,55
409079,7,409080,SET,65,0,0,0,True,1544981787960635066,1544981787960645366,1544981787970167278,1544981787970238178,1544981787971026179,1544981787971032079,112
198493,51,198537,SET,124,0,0,0,True,1544981772787721889,1544981772787732689,1544981772788132890,1544981772788192490,1544981772790939693,1544981772790949693,31
746365,4,746408,SET,145,0,0,0,True,1544981812307261541,1544981812307271941,1544981812307463642,1544981812307518142,1544981812309730445,1544981812309736345,13
630559,45,630516,SET,69,0,0,0,True,1544981803878712533,1544981803878727233,1544981803880853836,1544981803888041146,1544981803888655246,1544981803888665346,46
917674,34,917625,SET,97,0,0,0,True,1544981824607789298,1544981824607801598,1544981824608420199,1544981824608490699,1544981824615775309,1544981824615785409,42
1019526,32,1019531,SET,75,0,0,0,True,1544981831876752264,1544981831876766264,1544981831885923077,1544981831885977577,1544981831887288178,1544981831887296378,13
73597,30,73604,SET,73,0,0,0,True,1544981763744607464,1544981763744617964,1544981763752572074,1544981763752630474,1544981763758170782,1544981763758181882,15
117471,12,117470,SET,182,0,0,0,True,1544981766966882849,1544981766966894249,1544981766971257354,1544981766971312855,1544981766978389964,1544981766978406964,88
1071394,60,1071406,SET,106,0,0,0,True,1544981835554890155,1544981835554900655,1544981835555983457,1544981835556037257,1544981835558778361,1544981835558783261,76
984787,13,984829,SET,180,0,0,0,True,1544981829366284926,1544981829366292326,1544981829369790031,1544981829369854431,1544981829371003632,1544981829371013832,29
15133,56,15140,SET,113,0,0,0,True,1544981759218430245,1544981759218440645,1544981759219086446,1544981759219142746,1544981759219815547,1544981759219822447,44
333159,22,333158,SET,26,0,0,0,True,1544981782476657873,1544981782476670873,1544981782485713885,1544981782485770785,1544981782486586686,1544981782486598586,98
1000181,63,1000199,SET,2,0,0,0,True,1544981830467681291,1544981830467691991,1544981830476065102,1544981830476125502,1544981830479327906,1544981830479334706,76
49952,40,49970,SET,6,0,0,0,True,1544981761937363960,1544981761937374860,1544981761940938765,1544981761940995565,1544981761941678466,1544981761941685666,121
490015,59,489918,SET,132,0,0,0,True,1544981793798916329,1544981793798927229,1544981793803885136,1544981793803939636,1544981793811216846,1544981793811224246,97
348875,31,348869,SET,52,0,0,0,True,1544981783597176963,1544981783597187063,1544981783604585573,1544981783604639173,1544981783611945783,1544981783611966183,90
495957,40,495969,SET,134,0,0,0,True,1544981794219707189,1544981794219720389,1544981794222500293,1544981794222555793,1544981794230706303,1544981794230713203,77
99963,24,99986,SET,4,0,0,0,True,1544981765719462390,1544981765719472690,1544981765727628801,1544981765727683901,1544981765728956102,1544981765728962702,76
381745,27,381733,SET,164,0,0,0,True,1544981785973478123,1544981785973489123,1544981785978160229,1544981785978213929,1544981785986663241,1544981785986671841,75
766767,53,766796,SET,106,0,0,0,True,1544981813790288613,1544981813790300113,1544981813792570916,1544981813792623416,1544981813793078017,1544981813793085417,134
252703,56,252736,SET,64,0,0,0,True,1544981776688192376,1544981776688204076,1544981776689382177,1544981776689492878,1544981776690191178,1544981776690198078,80
786409,26,786324,SET,3,0,0,0,True,1544981815174639154,1544981815174654554,1544981815174683154,1544981815174750254,1544981815183966667,1544981815183975967,2
259256,7,259286,SET,75,0,0,0,True,1544981777153041194,1544981777153051594,1544981777156439898,1544981777156498999,1544981777159675803,1544981777159681503,87
957456,30,957376,SET,86,0,0,0,True,1544981827405204018,1544981827405216418,1544981827407283821,1544981827407365921,1544981827417368934,1544981827417376134,74
703829,25,703851,SET,128,0,0,0,True,1544981809230550650,1544981809230560950,1544981809240694163,1544981809240748963,1544981809241281264,1544981809241289364,13
628544,4,628551,SET,127,0,0,0,True,1544981803744602555,1544981803744613055,1544981803747264258,1544981803747321658,1544981803755108869,1544981803755114969,90
104198,63,104254,SET,84,0,0,0,True,1544981766047876227,1544981766047886827,1544981766052274732,1544981766052338332,1544981766053142834,1544981766053148134,45
442577,10,442585,SET,164,0,0,0,True,1544981790371288371,1544981790371298771,1544981790380076883,1544981790380157983,1544981790380848184,1544981790380856684,80
27519,1,27536,SET,111,0,0,0,True,1544981760228490188,1544981760228501988,1544981760232483193,1544981760232535293,1544981760239916503,1544981760239925203,67
146461,21,146409,SET,82,0,0,0,True,1544981769043933911,1544981769043944711,1544981769044182711,1544981769044241911,1544981769051679521,1544981769051695921,20
443322,54,443319,SET,117,0,0,0,True,1544981790427868547,1544981790427878747,1544981790432643853,1544981790432698453,1544981790434392055,1544981790434841956,128
875954,38,875968,SET,183,0,0,0,True,1544981821639391551,1544981821639402751,1544981821646367960,1544981821646428360,1544981821649542164,1544981821649548264,110
833861,23,833687,SET,126,0,0,0,True,1544981818610919324,1544981818610930124,1544981818618176633,1544981818618236133,1544981818634532455,1544981818634552155,108
895877,27,895900,SET,97,0,0,0,True,1544981823062639944,1544981823062650944,1544981823070963855,1544981823071022755,1544981823073046057,1544981823073054657,92
985350,0,985304,SET,176,0,0,0,True,1544981829397655668,1544981829397666368,1544981829418385695,1544981829418442195,1544981829421332099,1544981829421340899,124
82080,51,82092,SET,13,0,0,0,True,1544981764385910317,1544981764385925217,1544981764392139025,1544981764392197025,1544981764394675228,1544981764394692128,114
168829,36,168852,SET,74,0,0,0,True,1544981770679276785,1544981770679298385,1544981770686552195,1544981770686611795,1544981770687730397,1544981770687739397,12
181039,21,181086,SET,174,0,0,0,True,1544981771555624951,1544981771555635551,1544981771562440660,1544981771562494860,1544981771562936960,1544981771562948160,43
300074,45,300075,SET,126,0,0,0,True,1544981780102720716,1544981780102734816,1544981780110065226,1544981780110246426,1544981780112656730,1544981780112671430,102
889281,39,889271,SET,45,0,0,0,True,1544981822583701807,1544981822583713407,1544981822586476210,1544981822586530410,1544981822588881114,1544981822588887114,64
126915,32,126921,SET,147,0,0,0,True,1544981767645293051,1544981767645303751,1544981767649121856,1544981767649203356,1544981767651326459,1544981767651334859,79
242375,19,242386,SET,127,0,0,0,True,1544981775938577579,1544981775938588379,1544981775945266488,1544981775945325888,1544981775946319589,1544981775946324489,143
415217,39,415218,SET,53,0,0,0,True,1544981788403661455,1544981788403681455,1544981788411374565,1544981788411434165,1544981788414216669,1544981788414223569,117
1106974,19,1106971,SET,157,0,0,0,True,1544981838266761762,1544981838266772062,1544981838267352062,1544981838267409862,1544981838268234564,1544981838268250464,35
1016295,61,1016287,SET,53,0,0,0,True,1544981831640144550,1544981831640154650,1544981831649201962,1544981831649254262,1544981831651803465,1544981831651811265,97
1042907,58,1042923,SET,78,0,0,0,True,1544981833542604780,1544981833542615680,1544981833552344292,1544981833552409893,1544981833554071195,1544981833554078595,99
325709,6,325698,SET,173,0,0,0,True,1544981781939002058,1544981781939012958,1544981781945481267,1544981781945535867,1544981781947546070,1544981781947553270,103
92594,63,92644,SET,170,0,0,0,True,1544981765191451488,1544981765191462088,1544981765194644692,1544981765194698692,1544981765195928594,1544981765195934394,92
1071222,7,1071222,SET,86,0,0,0,True,1544981835538055333,1544981835538069433,1544981835545351543,1544981835545405943,1544981835546898445,1544981835546904445,65
225789,43,225799,SET,122,0,0,0,True,1544981774748775697,1544981774748785897,1544981774759121611,1544981774759176211,1544981774760430312,1544981774760438912,82
1006292,55,1006271,SET,128,0,0,0,True,1544981830897804063,1544981830897815163,1544981830902691269,1544981830902759369,1544981830910286779,1544981830910300479,95
166156,31,166163,SET,186,0,0,0,True,1544981770489578833,1544981770489589233,1544981770491158635,1544981770491232535,1544981770492861237,1544981770492867937,79
278062,63,278087,SET,29,0,0,0,True,1544981778513650503,1544981778513662003,1544981778522030214,1544981778522102415,1544981778522982516,1544981778522989716,72
814430,35,814445,SET,35,0,0,0,True,1544981817234654994,1544981817234665294,1544981817237544197,1544981817237600598,1544981817238357999,1544981817238365499,65
1112731,38,1112734,SET,171,0,0,0,True,1544981839243592561,1544981839243603161,1544981839243972061,1544981839244032361,1544981839244881862,1544981839244890962,20
1092270,44,1092243,SET,123,0,0,0,True,1544981837037452027,1544981837037468427,1544981837047485940,1544981837047539740,1544981837056807953,1544981837057076053,119
712985,0,712996,SET,162,0,0,0,True,1544981809895421034,1544981809895431934,1544981809901614642,1544981809901667742,1544981809902932044,1544981809902941844,82
355373,47,355427,SET,75,0,0,0,True,1544981784105299939,1544981784105310039,1544981784113501250,1544981784113557950,1544981784114185851,1544981784114192551,25
808566,55,808570,SET,140,0,0,0,True,1544981816824292548,1544981816824304048,1544981816830674256,1544981816830727356,1544981816836835565,1544981816836842665,103
999741,20,999693,SET,129,0,0,0,True,1544981830435465748,1544981830435480348,1544981830440052054,1544981830440152954,1544981830449712167,1544981830449726067,44
550733,63,550734,SET,43,0,0,0,True,1544981798168982440,1544981798169043341,1544981798174006847,1544981798174076747,1544981798182698459,1544981798182714759,53
1047736,53,1047742,SET,80,0,0,0,True,1544981833876798924,1544981833876809424,1544981833885519736,1544981833885574836,1544981833886766237,1544981833886772637,69
468810,50,468821,SET,152,0,0,0,True,1544981792267599093,1544981792267609993,1544981792272738000,1544981792272794300,1544981792274426902,1544981792274434602,82
224668,56,224682,SET,10,0,0,0,True,1544981774667669489,1544981774667680089,1544981774670501093,1544981774670557293,1544981774673301996,1544981774673309996,108
482011,21,482036,SET,54,0,0,0,True,1544981793232486576,1544981793232552276,1544981793239270985,1544981793239361985,1544981793241205888,1544981793241213388,85
433395,47,433337,SET,155,0,0,0,True,1544981789694921472,1544981789694935472,1544981789702081281,1544981789709472691,1544981789711848694,1544981789711855294,80
343942,5,343954,SET,185,0,0,0,True,1544981783271965331,1544981783271976431,1544981783273171532,1544981783273236632,1544981783274005033,1544981783274010833,89
138551,55,138607,SET,182,0,0,0,True,1544981768479402260,1544981768479412860,1544981768494630580,1544981768494685380,1544981768494955181,1544981768494961481,33
321114,14,321116,SET,15,0,0,0,True,1544981781621319336,1544981781621333936,1544981781623776839,1544981781623864339,1544981781625854542,1544981781625869842,111
753239,23,753240,SET,115,0,0,0,True,1544981812797606993,1544981812797616693,1544981812808255707,1544981812808311208,1544981812810990411,1544981812811031411,112
831752,11,831764,SET,166,0,0,0,True,1544981818472873840,1544981818472888040,1544981818475469744,1544981818475527044,1544981818476704445,1544981818476710845,112
768270,28,768285,SET,83,0,0,0,True,1544981813882248036,1544981813882258836,1544981813891077447,1544981813891129647,1544981813892001849,1544981813892008049,64
132672,21,132703,SET,168,0,0,0,True,1544981768063256607,1544981768063267607,1544981768066716311,1544981768066775311,1544981768068639314,1544981768068647014,31
978563,1,978592,SET,107,0,0,0,True,1544981828920418633,1544981828920432733,1544981828924210738,1544981828924264638,1544981828925333940,1544981828925345540,90
187442,33,187468,SET,165,0,0,0,True,1544981772001861744,1544981772001872344,1544981772002869645,1544981772002922145,1544981772006344150,1544981772006358750,68
323180,7,323198,SET,18,0,0,0,True,1544981781762980524,1544981781762996324,1544981781765450127,1544981781765537528,1544981781766199228,1544981781766204228,123
342403,52,342405,SET,152,0,0,0,True,1544981783148111566,1544981783148121966,1544981783151321370,1544981783151383870,1544981783161539584,1544981783161546484,74
143868,45,143872,SET,184,0,0,0,True,1544981768857662063,1544981768857675563,1544981768867707576,1544981768867781376,1544981768869317578,1544981768869325478,107
537065,13,537087,SET,137,0,0,0,True,1544981797197175148,1544981797197185748,1544981797198702850,1544981797198758450,1544981797201235854,1544981797201242754,82
595059,4,595069,SET,69,0,0,0,True,1544981801340351458,1544981801340366458,1544981801348516969,1544981801348576269,1544981801349708270,1544981801349715870,90
615050,39,615037,SET,134,0,0,0,True,1544981802767393355,1544981802767414155,1544981802778374170,1544981802778429170,1544981802787245282,1544981802787251482,74
570114,37,570122,SET,36,0,0,0,True,1544981799533185255,1544981799533196655,1544981799539925964,1544981799540013664,1544981799540725265,1544981799540740565,118
922147,10,922153,SET,170,0,0,0,True,1544981824928033524,1544981824928059224,1544981824934139932,1544981824934198932,1544981824935600234,1544981824935612134,122
448176,22,448192,SET,76,0,0,0,True,1544981790788828627,1544981790788840327,1544981790789988928,1544981790790059228,1544981790791429530,1544981790791435330,58
220200,63,220199,SET,3,0,0,0,True,1544981774352936670,1544981774352947570,1544981774355347074,1544981774355415874,1544981774362609383,1544981774362625783,114
1065981,52,1065954,SET,6,0,0,0,True,1544981835149494116,1544981835149514316,1544981835153058521,1544981835153115221,1544981835162885734,1544981835162893334,91
456586,23,456581,SET,153,0,0,0,True,1544981791383982918,1544981791383992918,1544981791388469224,1544981791388555424,1544981791389504325,1544981791389510025,123
996392,6,996398,SET,18,0,0,0,True,1544981830192559025,1544981830192569925,1544981830201177636,1544981830201369536,1544981830203611239,1544981830203619439,56
1008306,11,1008322,SET,145,0,0,0,True,1544981831051760967,1544981831051773567,1544981831064172284,1544981831064239184,1544981831065129685,1544981831065138585,113
687449,1,687449,SET,148,0,0,0,True,1544981808029632553,1544981808029643353,1544981808032734557,1544981808032791157,1544981808034169859,1544981808034176059,97
232258,49,232270,SET,60,0,0,0,True,1544981775230966438,1544981775230976838,1544981775232082640,1544981775232137740,1544981775233618742,1544981775233627542,21
745370,34,745234,SET,84,0,0,0,True,1544981812220773126,1544981812220783026,1544981812225264632,1544981812225319532,1544981812242378655,1544981812242385355,110
279363,52,279363,SET,173,0,0,0,True,1544981778607511528,1544981778607522028,1544981778615682539,1544981778615757139,1544981778617293941,1544981778617300041,57
665697,45,665722,SET,2,0,0,0,True,1544981806446315548,1544981806446326548,1544981806446792548,1544981806446850248,1544981806447743349,1544981806447749249,29
219498,21,219518,SET,50,0,0,0,True,1544981774299551399,1544981774299561999,1544981774306069808,1544981774306127408,1544981774311520515,1544981774311529715,11
383151,4,383104,SET,82,0,0,0,True,1544981786081936667,1544981786081947367,1544981786085553872,1544981786086566874,1544981786094356284,1544981786094363284,39
965988,45,965979,SET,136,0,0,0,True,1544981828009636022,1544981828009647022,1544981828017073332,1544981828017178532,1544981828019936836,1544981828019945336,105
844527,39,844527,SET,57,0,0,0,True,1544981819380274647,1544981819380284747,1544981819391190061,1544981819391246761,1544981819393323764,1544981819393330564,114
171923,51,171926,SET,71,0,0,0,True,1544981770905271386,1544981770905281586,1544981770916675101,1544981770916747301,1544981770918210503,1544981770918219603,110
150406,51,150423,SET,154,0,0,0,True,1544981769332603695,1544981769332614895,1544981769333493896,1544981769333548396,1544981769334822297,1544981769334830797,40
133429,44,133429,SET,133,0,0,0,True,1544981768114978475,1544981768114989775,1544981768120153482,1544981768120212882,1544981768127632192,1544981768127640692,42
657191,33,657197,SET,75,0,0,0,True,1544981805815918209,1544981805815928809,1544981805819946415,1544981805820011615,1544981805826339423,1544981805826355823,80
152506,23,152500,SET,75,0,0,0,True,1544981769474844284,1544981769474854384,1544981769484135096,1544981769484190996,1544981769485489598,1544981769485495598,116
662736,37,662769,SET,11,0,0,0,True,1544981806213685638,1544981806213699938,1544981806215609241,1544981806215682041,1544981806216731342,1544981806216740542,64
1099570,63,1099583,SET,73,0,0,0,True,1544981837605965783,1544981837605992983,1544981837607013984,1544981837607068284,1544981837609023287,1544981837609032087,34
940778,1,940787,SET,121,0,0,0,True,1544981826253647287,1544981826253658387,1544981826255264989,1544981826255337589,1544981826263337300,1544981826263344700,92
161596,52,161601,SET,182,0,0,0,True,1544981770135154562,1544981770135164862,1544981770143705773,1544981770143770373,1544981770147081978,1544981770147120878,38
1043542,11,1043515,SET,169,0,0,0,True,1544981833587811040,1544981833587821840,1544981833589038641,1544981833589097041,1544981833596128251,1544981833596135951,53
11006,16,11055,SET,13,0,0,0,True,1544981758788792174,1544981758788803574,1544981758795603483,1544981758795657783,1544981758796327084,1544981758796344584,31
1105178,47,1105186,SET,109,0,0,0,True,1544981838095467634,1544981838095478334,1544981838095608134,1544981838095684834,1544981838096416535,1544981838096422235,10
87078,1,87114,SET,158,0,0,0,True,1544981764751878603,1544981764751889503,1544981764752954305,1544981764753012305,1544981764761044715,1544981764761054115,62
743476,6,743486,SET,71,0,0,0,True,1544981812094037958,1544981812094049758,1544981812094640959,1544981812094718959,1544981812095851360,1544981812095857660,6
1018521,15,1018551,SET,10,0,0,0,True,1544981831814310381,1544981831814320581,1544981831814595482,1544981831814655182,1544981831816939985,1544981831816947585,24
811336,8,811291,SET,85,0,0,0,True,1544981817006934391,1544981817006944791,1544981817015651102,1544981817015719102,1544981817025197115,1544981817025213715,74
653483,19,653482,SET,172,0,0,0,True,1544981805533637634,1544981805533648234,1544981805536964038,1544981805537057538,1544981805544488448,1544981805544495448,110
210538,3,210561,SET,165,0,0,0,True,1544981773639173621,1544981773639187921,1544981773649434535,1544981773649497035,1544981773654378642,1544981773654385142,0
103820,18,103787,SET,77,0,0,0,True,1544981766011424378,1544981766011434678,1544981766022445993,1544981766022501893,1544981766031738805,1544981766031746405,67
523431,5,523430,SET,86,0,0,0,True,1544981796220091849,1544981796220102249,1544981796226817058,1544981796226872558,1544981796236017870,1544981796236024270,143
906317,46,906305,SET,162,0,0,0,True,1544981823807500734,1544981823807511634,1544981823807614234,1544981823807687134,1544981823814681944,1544981823814697844,9
778840,30,778835,SET,49,0,0,0,True,1544981814646053851,1544981814646067751,1544981814647242753,1544981814647298453,1544981814648996855,1544981814649002955,79
562554,61,562573,SET,170,0,0,0,True,1544981798997607142,1544981798997618242,1544981798999317145,1544981798999370545,1544981799001786948,1544981799001792948,56
906821,30,906829,SET,63,0,0,0,True,1544981823844113383,1544981823844133383,1544981823848343988,1544981823848402088,1544981823849161889,1544981823849169989,123
6390,41,6410,SET,72,0,0,0,True,1544981758296951620,1544981758296959220,1544981758301311925,1544981758301391225,1544981758302271627,1544981758302283627,41
