,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
640484,53,640487,SET,12,0,0,0,True,1544977241659366281,1544977241659376881,1544977241661987488,1544977241662089888,1544977241670848712,1544977241670859912,68
136310,23,136308,SET,1,0,0,0,True,1544977187725950374,1544977187725960274,1544977187736637703,1544977187736690603,1544977187746641430,1544977187746658230,42
743203,40,743206,SET,110,0,0,0,True,1544977253100237320,1544977253100248720,1544977253112349853,1544977253112406553,1544977253118512070,1544977253118520370,52
745312,25,745332,SET,70,0,0,0,True,1544977253337997670,1544977253338009670,1544977253340038875,1544977253340092976,1544977253349769502,1544977253349775902,62
748073,36,748108,SET,49,0,0,0,True,1544977253661293553,1544977253661303753,1544977253668947274,1544977253669007474,1544977253671818982,1544977253671827882,10
205220,16,205195,SET,135,0,0,0,True,1544977195265851101,1544977195265860801,1544977195274205724,1544977195274262224,1544977195285990756,1544977195286008556,62
436102,11,436097,SET,100,0,0,0,True,1544977220122677904,1544977220122688304,1544977220131454928,1544977220131513528,1544977220140582253,1544977220140597253,46
423549,55,423552,SET,111,0,0,0,True,1544977218734838429,1544977218734987229,1544977218744865856,1544977218744959656,1544977218746725761,1544977218746735461,61
658337,9,658336,SET,15,0,0,0,True,1544977243600717878,1544977243600728878,1544977243609471202,1544977243609531202,1544977243620276532,1544977243620308532,49
738405,26,738412,SET,5,0,0,0,True,1544977252592227432,1544977252592239132,1544977252599249151,1544977252599304151,1544977252611827086,1544977252611836686,46
718319,17,718294,SET,126,0,0,0,True,1544977250288936539,1544977250288946940,1544977250291086145,1544977250291150146,1544977250299773669,1544977250299797469,51
358205,7,358207,SET,82,0,0,0,True,1544977211735480101,1544977211735491201,1544977211744314925,1544977211744372425,1544977211753714150,1544977211753728550,58
355298,8,355302,SET,13,0,0,0,True,1544977211418547639,1544977211418558539,1544977211427626464,1544977211427703364,1544977211429873770,1544977211429882470,58
663766,7,663727,SET,99,0,0,0,True,1544977244223979179,1544977244223989379,1544977244233794406,1544977244233851206,1544977244262032883,1544977244262043883,71
666535,57,666564,SET,89,0,0,0,True,1544977244566817615,1544977244566833715,1544977244576134740,1544977244576193441,1544977244587366871,1544977244587383571,46
132471,15,132471,SET,97,0,0,0,True,1544977187320235575,1544977187320246675,1544977187330293902,1544977187330373703,1544977187338980526,1544977187338991626,38
662894,35,662900,SET,143,0,0,0,True,1544977244123996806,1544977244124027106,1544977244124787608,1544977244124840009,1544977244133127731,1544977244133136431,45
527021,28,527006,SET,142,0,0,0,True,1544977229398176454,1544977229398215054,1544977229399524658,1544977229399595358,1544977229407997981,1544977229408008381,61
572623,33,572622,SET,36,0,0,0,True,1544977234186308501,1544977234186319101,1544977234187347404,1544977234187430804,1544977234197862732,1544977234197872432,30
325426,27,325424,SET,6,0,0,0,True,1544977208256359149,1544977208256370249,1544977208264803772,1544977208264863472,1544977208266351376,1544977208266358376,73
702482,9,702481,SET,57,0,0,0,True,1544977248540153563,1544977248540164163,1544977248550019190,1544977248550073390,1544977248559498616,1544977248559508916,59
567035,41,567092,SET,63,0,0,0,True,1544977233586946167,1544977233586958367,1544977233588170771,1544977233588243371,1544977233595555491,1544977233595570691,36
413109,41,413114,SET,27,0,0,0,True,1544977217616760188,1544977217616773788,1544977217625243011,1544977217625295311,1544977217634623237,1544977217634631437,58
354918,63,354918,SET,12,0,0,0,True,1544977211371136711,1544977211371712012,1544977211372056813,1544977211372135113,1544977211383025643,1544977211383035743,26
322495,51,322501,SET,13,0,0,0,True,1544977207934630775,1544977207934640975,1544977207944369102,1544977207944433802,1544977207946493508,1544977207946500708,45
305991,46,305992,SET,111,0,0,0,True,1544977206161349160,1544977206161359260,1544977206177823805,1544977206177880805,1544977206186348428,1544977206186358128,54
652433,37,652448,SET,104,0,0,0,True,1544977242938830272,1544977242938841472,1544977242947880096,1544977242947964597,1544977242952107508,1544977242952117508,53
638403,7,638397,SET,80,0,0,0,True,1544977241405115087,1544977241405125587,1544977241416684518,1544977241416806319,1544977241426298945,1544977241426312245,58
354874,17,354885,SET,20,0,0,0,True,1544977211362170486,1544977211362181086,1544977211371552512,1544977211371612312,1544977211381928440,1544977211381943740,32
77235,12,77228,SET,4,0,0,0,True,1544977181191213488,1544977181191224588,1544977181202687719,1544977181202739519,1544977181205586227,1544977181205601427,64
170285,26,170276,SET,134,0,0,0,True,1544977191426542397,1544977191426554197,1544977191434520618,1544977191434578419,1544977191444192045,1544977191444198145,41
156110,17,156113,SET,2,0,0,0,True,1544977189861675258,1544977189861685658,1544977189865091767,1544977189865150267,1544977189873223989,1544977189873233289,73
702260,59,702300,SET,20,0,0,0,True,1544977248527215628,1544977248527226928,1544977248529684835,1544977248529745335,1544977248537339955,1544977248537346955,76
155002,7,155002,SET,38,0,0,0,True,1544977189751235758,1544977189751263559,1544977189760331083,1544977189760405083,1544977189761964188,1544977189761973188,69
67778,3,67788,SET,34,0,0,0,True,1544977180217863755,1544977180217873855,1544977180217967855,1544977180218022955,1544977180227596481,1544977180227605381,9
414922,20,414925,SET,143,0,0,0,True,1544977217808481309,1544977217808502910,1544977217817634434,1544977217817697035,1544977217819231039,1544977217819239339,54
260383,25,260385,SET,40,0,0,0,True,1544977201278426707,1544977201278441607,1544977201288517835,1544977201288575435,1544977201290116039,1544977201290123439,69
290744,24,290743,SET,78,0,0,0,True,1544977204530782434,1544977204530793634,1544977204539305357,1544977204539357657,1544977204548647282,1544977204548658682,47
284480,34,284437,SET,22,0,0,0,True,1544977203853408395,1544977203853418895,1544977203862884221,1544977203862940621,1544977203876080357,1544977203876089257,79
598528,51,598526,SET,97,0,0,0,True,1544977236998827168,1544977236998837968,1544977237007837893,1544977237007895893,1544977237012499506,1544977237012515906,59
253133,6,253119,SET,33,0,0,0,True,1544977200470809116,1544977200470824816,1544977200479508740,1544977200479613240,1544977200489241766,1544977200489248466,58
185824,2,185814,SET,29,0,0,0,True,1544977193148466162,1544977193148482563,1544977193157148286,1544977193157202086,1544977193167097813,1544977193167107113,36
733393,2,733387,SET,87,0,0,0,True,1544977252008379537,1544977252008390737,1544977252009872441,1544977252009927241,1544977252019237566,1544977252019242966,46
362487,10,362465,SET,77,0,0,0,True,1544977212160630656,1544977212160641556,1544977212170010081,1544977212170065581,1544977212179600907,1544977212179612107,73
28736,28,28755,SET,33,0,0,0,True,1544977176875194116,1544977176875205516,1544977176878364025,1544977176878440825,1544977176880407230,1544977176880415530,34
200732,14,200724,SET,60,0,0,0,True,1544977194766511448,1544977194766522248,1544977194775492572,1544977194775555972,1544977194777395377,1544977194777506478,74
552059,27,552060,SET,61,0,0,0,True,1544977232021959602,1544977232021971202,1544977232030826326,1544977232030886527,1544977232039382950,1544977232039396250,53
455889,25,455867,SET,135,0,0,0,True,1544977222050074048,1544977222050084948,1544977222053037556,1544977222053102456,1544977222062462382,1544977222062472982,12
386504,41,386510,SET,117,0,0,0,True,1544977214760778923,1544977214760790123,1544977214763536630,1544977214763587830,1544977214771265151,1544977214771356852,33
617955,44,617958,SET,122,0,0,0,True,1544977239179174215,1544977239179184815,1544977239188684040,1544977239188743241,1544977239190212945,1544977239190220645,58
165469,50,165468,SET,53,0,0,0,True,1544977190879485315,1544977190879495715,1544977190887972038,1544977190888025438,1544977190897234763,1544977190897250863,53
435620,21,435671,SET,7,0,0,0,True,1544977220077763582,1544977220077791982,1544977220082749695,1544977220082804096,1544977220091346719,1544977220091354019,46
294340,30,294347,SET,78,0,0,0,True,1544977204919056888,1544977204919067388,1544977204920403491,1544977204920460391,1544977204929384516,1544977204929392316,47
279003,21,279005,SET,8,0,0,0,True,1544977203272957220,1544977203272967620,1544977203281831744,1544977203281888744,1544977203286505756,1544977203286515256,55
96541,14,96521,SET,87,0,0,0,True,1544977183379405808,1544977183379454908,1544977183389201335,1544977183389259135,1544977183392646244,1544977183392656344,69
158683,47,158687,SET,53,0,0,0,True,1544977190155481553,1544977190155491753,1544977190159596565,1544977190159656865,1544977190167996087,1544977190168008987,59
77023,46,77016,SET,99,0,0,0,True,1544977181169491129,1544977181169501229,1544977181178907855,1544977181178969655,1544977181180896160,1544977181180903560,79
60484,55,60503,SET,65,0,0,0,True,1544977179508777637,1544977179508788637,1544977179510868543,1544977179510964643,1544977179512174246,1544977179512180646,0
364168,24,364165,SET,64,0,0,0,True,1544977212327117608,1544977212327128908,1544977212336301833,1544977212336359133,1544977212338860740,1544977212338866840,59
376621,12,376649,SET,126,0,0,0,True,1544977213709907966,1544977213709918466,1544977213718670890,1544977213718734490,1544977213721665698,1544977213721676598,63
216234,26,216240,SET,135,0,0,0,True,1544977196467344059,1544977196467354559,1544977196475432981,1544977196475488481,1544977196477386186,1544977196477395186,47
625779,0,625778,SET,84,0,0,0,True,1544977240000419755,1544977240000429855,1544977240010427682,1544977240010483282,1544977240021495512,1544977240021502412,56
44095,44,44097,SET,135,0,0,0,True,1544977178084494786,1544977178084518486,1544977178092419207,1544977178092479007,1544977178094262812,1544977178094275312,63
396379,7,396379,SET,123,0,0,0,True,1544977215806923367,1544977215806933867,1544977215814818088,1544977215814879788,1544977215819026000,1544977215819034900,53
677809,46,677792,SET,74,0,0,0,True,1544977245796603172,1544977245796613472,1544977245805352796,1544977245805409196,1544977245815949625,1544977245815958825,45
301907,0,301909,SET,79,0,0,0,True,1544977205726816080,1544977205726827281,1544977205739279814,1544977205739341714,1544977205748470039,1544977205748485139,59
184507,1,184508,SET,32,0,0,0,True,1544977192985885322,1544977192985900322,1544977193004299872,1544977193004355272,1544977193014030098,1544977193014041198,51
455120,40,455086,SET,123,0,0,0,True,1544977221996045301,1544977221996060101,1544977221998379808,1544977221998437608,1544977222006689130,1544977222006720830,57
23727,33,23726,SET,33,0,0,0,True,1544977176492532182,1544977176492542882,1544977176495898491,1544977176495957591,1544977176498639198,1544977176498649999,52
28091,56,28101,SET,10,0,0,0,True,1544977176829229392,1544977176829238192,1544977176829856694,1544977176829921994,1544977176832499001,1544977176832506601,49
79456,2,79456,SET,124,0,0,0,True,1544977181439954861,1544977181439963261,1544977181440062461,1544977181440123861,1544977181440923463,1544977181440941863,8
356375,18,356379,SET,48,0,0,0,True,1544977211528402638,1544977211528413638,1544977211536900761,1544977211536970761,1544977211552178802,1544977211552187802,45
229871,24,229861,SET,70,0,0,0,True,1544977197932519132,1544977197932529432,1544977197941257455,1544977197941308755,1544977197950439580,1544977197950449180,57
352244,48,352245,SET,37,0,0,0,True,1544977211048616134,1544977211048659134,1544977211057355858,1544977211057409758,1544977211068145587,1544977211068161887,57
149514,29,149553,SET,36,0,0,0,True,1544977189166641175,1544977189166651675,1544977189168917881,1544977189168984181,1544977189176767603,1544977189176773503,58
679953,7,679944,SET,63,0,0,0,True,1544977246030796011,1544977246030806311,1544977246039564735,1544977246039625835,1544977246050424565,1544977246050433265,57
93322,13,93326,SET,134,0,0,0,True,1544977183026491953,1544977183026502353,1544977183035744978,1544977183035821378,1544977183037499683,1544977183037514683,61
279123,56,279128,SET,6,0,0,0,True,1544977203286557757,1544977203286568457,1544977203295171980,1544977203295227180,1544977203297242986,1544977203297252486,49
9583,46,9588,SET,39,0,0,0,True,1544977175122208578,1544977175122218378,1544977175130296600,1544977175130376600,1544977175131880204,1544977175131887904,3
626840,51,626840,SET,137,0,0,0,True,1544977240114872167,1544977240114882467,1544977240123617791,1544977240123675991,1544977240135541623,1544977240135550323,63
664075,49,664029,SET,29,0,0,0,True,1544977244285294647,1544977244285305147,1544977244294619672,1544977244296938878,1544977244305747802,1544977244305754702,67
691468,29,691466,SET,138,0,0,0,True,1544977247321780636,1544977247321795236,1544977247331025061,1544977247331089161,1544977247341945591,1544977247341960691,71
673057,45,673060,SET,72,0,0,0,True,1544977245289011786,1544977245289022286,1544977245298406112,1544977245298461612,1544977245307590937,1544977245307599237,55
9640,43,9664,SET,74,0,0,0,True,1544977175137336819,1544977175137348219,1544977175138249821,1544977175159899080,1544977175160526882,1544977175160535382,11
560875,60,560878,SET,100,0,0,0,True,1544977232939152402,1544977232939163402,1544977232949888531,1544977232949947631,1544977232951537735,1544977232951545935,72
382274,2,382262,SET,135,0,0,0,True,1544977214306324387,1544977214306345587,1544977214315633613,1544977214315688413,1544977214324284836,1544977214324295536,58
299468,47,299470,SET,58,0,0,0,True,1544977205483113819,1544977205483124819,1544977205492431244,1544977205492490344,1544977205494120949,1544977205494132649,61
442088,62,442044,SET,88,0,0,0,True,1544977220757395031,1544977220757405231,1544977220765934054,1544977220765999254,1544977220776737084,1544977220776744284,43
379727,5,379728,SET,78,0,0,0,True,1544977214038909860,1544977214038923461,1544977214042793071,1544977214042843771,1544977214051666295,1544977214051674995,44
331234,37,331230,SET,3,0,0,0,True,1544977208862253395,1544977208862266995,1544977208871217819,1544977208871283719,1544977208880180544,1544977208880190544,44
518475,53,518479,SET,69,0,0,0,True,1544977228524421574,1544977228524432874,1544977228535273104,1544977228535328304,1544977228545858932,1544977228545873232,42
491034,19,491044,SET,102,0,0,0,True,1544977225492331917,1544977225492346318,1544977225501649643,1544977225501710743,1544977225503299047,1544977225503308447,54
703045,41,703052,SET,38,0,0,0,True,1544977248607678048,1544977248607688548,1544977248614149965,1544977248614221465,1544977248623417590,1544977248623433291,54
570052,46,570053,SET,89,0,0,0,True,1544977233903418830,1544977233903429530,1544977233912765555,1544977233912843655,1544977233922698382,1544977233922710782,53
118929,3,118904,SET,140,0,0,0,True,1544977185853200803,1544977185853210803,1544977185861648526,1544977185862075027,1544977185871125552,1544977185871134052,58
468475,59,468512,SET,6,0,0,0,True,1544977223202406384,1544977223202416984,1544977223204588990,1544977223204644890,1544977223211734210,1544977223211740110,66
538694,35,538723,SET,1,0,0,0,True,1544977230553234101,1544977230553245401,1544977230554780905,1544977230554854405,1544977230562701526,1544977230562708226,58
541652,47,541668,SET,132,0,0,0,True,1544977230845147096,1544977230845158296,1544977230872100369,1544977230872158669,1544977230872908371,1544977230872917171,32
754236,53,754250,SET,79,0,0,0,True,1544977254610404147,1544977254610414747,1544977254612182152,1544977254612280352,1544977254618409869,1544977254618420669,29
727934,44,727940,SET,1,0,0,0,True,1544977251391823752,1544977251391838552,1544977251400847377,1544977251400907077,1544977251402435081,1544977251402443081,51
703573,0,703577,SET,48,0,0,0,True,1544977248658055585,1544977248658065885,1544977248668135613,1544977248668190813,1544977248670175318,1544977248670185618,58
460339,42,460340,SET,140,0,0,0,True,1544977222453159545,1544977222453172345,1544977222461098667,1544977222461153867,1544977222470113991,1544977222470130191,54
674211,60,674171,SET,129,0,0,0,True,1544977245400072889,1544977245400087590,1544977245402714797,1544977245402781697,1544977245412708424,1544977245412720624,48
160155,7,160158,SET,40,0,0,0,True,1544977190311110675,1544977190311131575,1544977190319973399,1544977190320031699,1544977190321665904,1544977190321675804,54
544888,33,544894,SET,117,0,0,0,True,1544977231211614294,1544977231211624994,1544977231212865398,1544977231212922898,1544977231222848425,1544977231222856325,47
41015,34,41018,SET,103,0,0,0,True,1544977177843469534,1544977177843491834,1544977177844519837,1544977177844570637,1544977177852795659,1544977177852806359,12
138222,50,138227,SET,31,0,0,0,True,1544977187925817415,1544977187925829015,1544977187934333638,1544977187934413438,1544977187936139643,1544977187936149343,46
376545,5,376553,SET,6,0,0,0,True,1544977213699692639,1544977213699707439,1544977213708766363,1544977213708821763,1544977213710289867,1544977213710298567,53
450892,22,450948,SET,18,0,0,0,True,1544977221700790798,1544977221700801098,1544977221710748025,1544977221710801225,1544977221711220726,1544977221711227126,117
600300,33,600295,SET,64,0,0,0,True,1544977237196511007,1544977237196526107,1544977237214660757,1544977237214717857,1544977237224555884,1544977237224562084,48
561839,32,561840,SET,64,0,0,0,True,1544977233034874563,1544977233034885263,1544977233035975066,1544977233036047866,1544977233045832592,1544977233045841892,49
580315,43,580312,SET,32,0,0,0,True,1544977235009190744,1544977235009208744,1544977235017249866,1544977235017304766,1544977235026349291,1544977235026357791,56
275785,3,275790,SET,100,0,0,0,True,1544977202939004313,1544977202939015213,1544977202940359617,1544977202940412717,1544977202950367144,1544977202950373644,44
533614,18,533649,SET,139,0,0,0,True,1544977230006024410,1544977230006038110,1544977230007866915,1544977230007920715,1544977230015066634,1544977230015082634,53
101611,12,101596,SET,79,0,0,0,True,1544977183935671513,1544977183935689313,1544977183944172336,1544977183944320637,1544977183955777968,1544977183955787068,44
684155,39,684159,SET,106,0,0,0,True,1544977246495499280,1544977246495510680,1544977246504282104,1544977246504340404,1544977246505968009,1544977246505977909,77
342907,57,342909,SET,107,0,0,0,True,1544977210065392963,1544977210065403363,1544977210073922086,1544977210073976686,1544977210083292012,1544977210083318412,51
2635,47,2641,SET,41,0,0,0,True,1544977174183721742,1544977174183733342,1544977174183894142,1544977174183977143,1544977174185019745,1544977174185033545,12
397257,25,397238,SET,110,0,0,0,True,1544977215900139620,1544977215900153320,1544977215908587243,1544977215908670743,1544977215917708268,1544977215917716168,49
481182,32,481180,SET,76,0,0,0,True,1544977224397580737,1544977224397591437,1544977224406374761,1544977224406439261,1544977224408230566,1544977224408240166,57
366874,50,366878,SET,90,0,0,0,True,1544977212614548589,1544977212614588189,1544977212623751314,1544977212623807114,1544977212632913739,1544977212632922239,66
669265,17,669271,SET,138,0,0,0,True,1544977244883762180,1544977244883776880,1544977244887023389,1544977244887079989,1544977244897637418,1544977244897644318,56
425511,16,425542,SET,103,0,0,0,True,1544977218965642657,1544977218965654957,1544977218966956060,1544977218967016960,1544977218974530381,1544977218974536181,54
393293,23,393293,SET,135,0,0,0,True,1544977215475701266,1544977215475711966,1544977215478703274,1544977215478753175,1544977215495135719,1544977215495162619,56
719441,10,719440,SET,103,0,0,0,True,1544977250404042854,1544977250404053054,1544977250420507399,1544977250420568799,1544977250431650629,1544977250431669029,60
650111,5,650111,SET,12,0,0,0,True,1544977242688680889,1544977242688696989,1544977242691058196,1544977242691111496,1544977242693400602,1544977242693408702,68
429227,42,429224,SET,47,0,0,0,True,1544977219370069857,1544977219370080557,1544977219378967781,1544977219379026181,1544977219388264906,1544977219388282606,58
112476,9,112467,SET,58,0,0,0,True,1544977185127832340,1544977185127843140,1544977185129449444,1544977185129536345,1544977185138995170,1544977185139001470,57
71044,39,71040,SET,39,0,0,0,True,1544977180577160927,1544977180577181827,1544977180581426838,1544977180581506639,1544977180590648363,1544977180590659463,56
494237,62,494245,SET,85,0,0,0,True,1544977225875272860,1544977225875283560,1544977225883494982,1544977225883554783,1544977225884963186,1544977225884972286,57
10023,18,10000,SET,42,0,0,0,True,1544977175204720301,1544977175204732101,1544977175205908904,1544977175205966004,1544977175214025126,1544977175214040926,45
530764,7,530771,SET,0,0,0,0,True,1544977229749471411,1544977229749482011,1544977229758479235,1544977229758534136,1544977229759717739,1544977229759723839,61
394532,18,394524,SET,78,0,0,0,True,1544977215611158235,1544977215611170135,1544977215612794839,1544977215612853239,1544977215622319465,1544977215622329765,53
564559,44,564560,SET,139,0,0,0,True,1544977233318048934,1544977233318060434,1544977233327765561,1544977233327830161,1544977233329414765,1544977233329433365,77
328388,58,328369,SET,38,0,0,0,True,1544977208561294777,1544977208561305177,1544977208571611105,1544977208571713006,1544977208581099131,1544977208581107931,50
131191,10,131184,SET,22,0,0,0,True,1544977187180715897,1544977187180726097,1544977187190401524,1544977187190488724,1544977187199553848,1544977187199562948,52
317658,44,317663,SET,98,0,0,0,True,1544977207440696434,1544977207440707134,1544977207449144457,1544977207449209257,1544977207457967181,1544977207457976181,48
310146,63,310140,SET,38,0,0,0,True,1544977206622636113,1544977206622647213,1544977206624128317,1544977206624184117,1544977206633269342,1544977206633279242,55
690162,56,690166,SET,14,0,0,0,True,1544977247155474782,1544977247155485982,1544977247164811107,1544977247164865308,1544977247166415612,1544977247166423212,56
576504,50,576499,SET,141,0,0,0,True,1544977234607600049,1544977234607610549,1544977234616474173,1544977234616543974,1544977234618265278,1544977234618275278,78
149692,29,149695,SET,86,0,0,0,True,1544977189178898708,1544977189178920008,1544977189189050036,1544977189189107236,1544977189198254061,1544977189198266161,55
299526,37,299523,SET,85,0,0,0,True,1544977205484800423,1544977205484949524,1544977205493989448,1544977205494054149,1544977205503474874,1544977205503484174,60
345132,31,345116,SET,40,0,0,0,True,1544977210299588499,1544977210299609399,1544977210309050925,1544977210309110425,1544977210313179536,1544977210313196536,78
261033,34,261035,SET,63,0,0,0,True,1544977201344479287,1544977201344488287,1544977201354302513,1544977201354361213,1544977201364236240,1544977201364248540,57
109176,0,109151,SET,24,0,0,0,True,1544977184763391454,1544977184763401854,1544977184772530878,1544977184772621979,1544977184782129804,1544977184782735806,58
741566,26,741524,SET,116,0,0,0,True,1544977252907857594,1544977252907868395,1544977252916752119,1544977252916808219,1544977252928608051,1544977252928617751,55
355705,28,355701,SET,68,0,0,0,True,1544977211460340653,1544977211460361553,1544977211466227669,1544977211466280969,1544977211474591992,1544977211474600892,11
737824,10,737832,SET,101,0,0,0,True,1544977252527228054,1544977252527238854,1544977252536866381,1544977252536940581,1544977252538419085,1544977252538427885,79
99711,53,99683,SET,50,0,0,0,True,1544977183702119381,1544977183702135681,1544977183718104325,1544977183718899627,1544977183723027938,1544977183723037138,65
299201,20,299248,SET,102,0,0,0,True,1544977205461846061,1544977205461856561,1544977205465885872,1544977205465949772,1544977205471033186,1544977205471043386,72
437165,52,437189,SET,112,0,0,0,True,1544977220234880409,1544977220235057010,1544977220244112534,1544977220244164935,1544977220251714355,1544977220251731155,50
361669,52,361663,SET,97,0,0,0,True,1544977212083356546,1544977212083367446,1544977212084864650,1544977212084921950,1544977212094665077,1544977212094675577,42
567340,44,567340,SET,85,0,0,0,True,1544977233607978325,1544977233607989025,1544977233617382350,1544977233617485550,1544977233619161555,1544977233619166955,39
358844,7,358898,SET,117,0,0,0,True,1544977211803688386,1544977211803699286,1544977211806618494,1544977211806673194,1544977211807669397,1544977211807677397,47
550780,25,550781,SET,24,0,0,0,True,1544977231851627038,1544977231851637838,1544977231861488765,1544977231861547065,1544977231864657874,1544977231864668874,67
465998,33,466011,SET,51,0,0,0,True,1544977222949349895,1544977222949362895,1544977222952554304,1544977222952632904,1544977222953353206,1544977222953362406,64
221452,14,221451,SET,84,0,0,0,True,1544977197009040227,1544977197009053727,1544977197018456153,1544977197018511553,1544977197027672678,1544977197027687778,49
356217,24,356213,SET,122,0,0,0,True,1544977211507964482,1544977211507975182,1544977211516887907,1544977211516956807,1544977211526835834,1544977211526844334,40
97438,63,97420,SET,134,0,0,0,True,1544977183467045645,1544977183467056145,1544977183472038259,1544977183472111059,1544977183480958283,1544977183481009783,46
553129,53,553097,SET,35,0,0,0,True,1544977232122498376,1544977232122511476,1544977232132344203,1544977232132402803,1544977232141426728,1544977232141434028,59
438491,0,438489,SET,37,0,0,0,True,1544977220369941577,1544977220369952277,1544977220375334491,1544977220375392492,1544977220382262110,1544977220382270710,72
54554,42,54558,SET,52,0,0,0,True,1544977178984127118,1544977178984137818,1544977178987083826,1544977178987140727,1544977178996553652,1544977178996562852,69
258354,21,258342,SET,96,0,0,0,True,1544977201027558427,1544977201027578927,1544977201037293453,1544977201037346453,1544977201046924279,1544977201047056180,60
395011,52,395006,SET,67,0,0,0,True,1544977215655288455,1544977215655299155,1544977215661199271,1544977215661259271,1544977215670522496,1544977215670531096,45
547078,51,547092,SET,76,0,0,0,True,1544977231443863627,1544977231443873627,1544977231454312356,1544977231454374056,1544977231456478261,1544977231456488861,72
689786,47,689785,SET,10,0,0,0,True,1544977247119027682,1544977247119038382,1544977247128472608,1544977247128535108,1544977247130515814,1544977247130525514,65
551851,14,551849,SET,58,0,0,0,True,1544977232001820747,1544977232001831147,1544977232009960370,1544977232010020170,1544977232011743174,1544977232011757174,56
179394,10,179405,SET,59,0,0,0,True,1544977192457650291,1544977192457661391,1544977192465249811,1544977192465304911,1544977192469301622,1544977192469317922,64
665863,27,665865,SET,50,0,0,0,True,1544977244489435204,1544977244489445404,1544977244497730126,1544977244497791527,1544977244507574753,1544977244507582153,52
190914,40,190916,SET,119,0,0,0,True,1544977193711658589,1544977193711671789,1544977193713115493,1544977193713166593,1544977193723910522,1544977193723921422,58
756093,8,756093,SET,127,0,0,0,True,1544977255131911873,1544977255131923173,1544977255132011973,1544977255132072973,1544977255140809397,1544977255140818797,5
240615,63,240599,SET,126,0,0,0,True,1544977199144837619,1544977199144859720,1544977199153736844,1544977199153817144,1544977199162650368,1544977199162662868,53
16525,6,16542,SET,66,0,0,0,True,1544977175899501079,1544977175899516079,1544977175900845283,1544977175900901483,1544977175908681204,1544977175908692504,23
223154,57,223159,SET,119,0,0,0,True,1544977197189955718,1544977197189967518,1544977197198910942,1544977197198969042,1544977197200773047,1544977197200784047,64
629332,26,629326,SET,83,0,0,0,True,1544977240393203026,1544977240393214426,1544977240395301732,1544977240395357432,1544977240404293756,1544977240404301856,46
224477,47,224488,SET,47,0,0,0,True,1544977197327093890,1544977197327105090,1544977197334409410,1544977197334472410,1544977197343941335,1544977197343955136,45
573081,22,573116,SET,107,0,0,0,True,1544977234239150245,1544977234239159845,1544977234243053055,1544977234243108356,1544977234250318675,1544977234250342075,60
643607,11,643595,SET,87,0,0,0,True,1544977241962958609,1544977241962968409,1544977241973186737,1544977241973243637,1544977241982839963,1544977241982848263,65
582620,20,582624,SET,100,0,0,0,True,1544977235268804652,1544977235268818252,1544977235279454481,1544977235279511481,1544977235290508711,1544977235290525011,54
61076,4,61088,SET,24,0,0,0,True,1544977179566860394,1544977179566871194,1544977179567425896,1544977179567481696,1544977179569279001,1544977179569289301,41
627821,39,627825,SET,55,0,0,0,True,1544977240221922959,1544977240221933359,1544977240230121481,1544977240230176981,1544977240239651807,1544977240239662507,53
58526,31,58555,SET,107,0,0,0,True,1544977179334545466,1544977179334556066,1544977179334966367,1544977179335148668,1544977179342245387,1544977179342263687,32
727550,6,727553,SET,135,0,0,0,True,1544977251350797840,1544977251350809640,1544977251360119966,1544977251360176166,1544977251368950190,1544977251368966090,58
521335,54,521331,SET,10,0,0,0,True,1544977228855594976,1544977228855605676,1544977228857705982,1544977228857779182,1544977228874789228,1544977228874797728,58
216780,11,216774,SET,46,0,0,0,True,1544977196519927201,1544977196519938201,1544977196529996329,1544977196530047929,1544977196540313456,1544977196540322257,57
729246,46,729231,SET,85,0,0,0,True,1544977251542227963,1544977251542237963,1544977251550485086,1544977251550567986,1544977251560028512,1544977251560044712,75
607337,29,607341,SET,66,0,0,0,True,1544977237955473577,1544977237955484277,1544977237963893000,1544977237963944300,1544977237973899027,1544977237973907227,60
560109,9,560110,SET,140,0,0,0,True,1544977232858839883,1544977232858857583,1544977232860260387,1544977232860316587,1544977232869591412,1544977232869599812,51
150066,56,150067,SET,133,0,0,0,True,1544977189220998422,1544977189221014722,1544977189223421929,1544977189223475429,1544977189231826152,1544977189231832952,64
443425,58,443429,SET,93,0,0,0,True,1544977220895869208,1544977220895879508,1544977220904711032,1544977220904767832,1544977220913848857,1544977220913864457,48
547894,30,547894,SET,6,0,0,0,True,1544977231539575588,1544977231539585988,1544977231548542512,1544977231548598412,1544977231552600423,1544977231552616823,64
664,24,674,SET,22,0,0,0,True,1544977173796050294,1544977173796061794,1544977173798321201,1544977173798416601,1544977173798833702,1544977173798855502,12
389796,26,389797,SET,109,0,0,0,True,1544977215102199151,1544977215102209951,1544977215113090581,1544977215113143681,1544977215114721185,1544977215114728485,60
222087,15,222076,SET,94,0,0,0,True,1544977197071292996,1544977197071303196,1544977197079974420,1544977197080040620,1544977197092378653,1544977197092391453,53
461711,34,461716,SET,78,0,0,0,True,1544977222580903593,1544977222580913893,1544977222590024518,1544977222590075918,1544977222591764422,1544977222591773922,45
